date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2017-12-20 00:00:00+05:30,97.06195259173175,97.3475404588664,96.63358713212465,97.02625274658205,156048,0.0,0.0,25.225243149643063,99.10442581176758,102.85630744934082,100.86017074584962,108.99531657007998,92.72502492161925,-0.7813809475522362,-0.20152120151491837,-0.5798597460373178,3.3555784557012873,-0.05723197226751875,-2.195035516081767,1
2017-12-21 00:00:00+05:30,97.0976343850393,99.59647056406604,96.95484592505,98.63262939453124,364225,0.0,0.0,43.58101619529654,99.07653701782226,102.81630485534669,100.47642173767089,108.24545504941348,92.7073884259283,-0.6970595534923234,-0.3006288719103994,-0.396430681581924,3.233186000248469,-0.013566687914292608,-0.5757664362913917,0
2017-12-22 00:00:00+05:30,98.88251914558828,99.66787203072292,96.45508259999986,97.4546127319336,564145,0.0,0.0,42.29500638015636,99.06526779174804,102.7568349456787,99.88741073608398,106.57097754481339,93.20384392735457,-0.7170249237837112,-0.3839080822850618,-0.3331168414986494,3.1923892730890904,-0.016924867879931194,-0.9433957874636523,0
2017-12-26 00:00:00+05:30,97.56170102847504,98.27565423291044,96.84774782403964,96.99054718017578,145584,0.0,0.0,39.808847181884445,99.0355532836914,102.68721164703369,99.32160301208496,104.81394028272523,93.8292657414447,-0.7615155579267849,-0.4594295774134065,-0.3020859805133784,3.146492574364667,-0.023013402806596694,-3.5840922771758543,1
2017-12-27 00:00:00+05:30,97.70449496790542,98.84681349523552,96.63356522062428,97.41890716552734,331295,0.0,0.0,42.283831108478424,98.97704559326172,102.63278511047363,98.90572509765624,103.54646242199158,94.26498777332091,-0.7535234854703532,-0.5182483590247959,-0.23527512644555726,2.776765935380184,-0.017992297376219657,-3.3297869368499433,0
2017-12-28 00:00:00+05:30,98.1685752606045,98.1685752606045,96.74066871135936,96.9548568725586,164932,0.0,0.0,40.65276385192063,98.92335494995118,102.57777896881103,98.46664466857911,101.88760619514254,95.04568314201568,-0.7756929850023369,-0.5697372842203041,-0.20595570078203274,2.6365250981582085,-0.022670043979616028,-1.7010319326087764,1
2017-12-29 00:00:00+05:30,97.3118242693804,98.23996561706824,97.09763612851992,97.4546127319336,225591,0.0,0.0,46.036558547041054,98.89869216918946,102.52944927215576,98.19355735778808,100.92049364823629,95.46662106733987,-0.7443558806399011,-0.6046610035042235,-0.13969487713567763,2.4886344510451073,-0.009433957874636523,0.663714059427778,1
2018-01-01 00:00:00+05:30,97.81160273601088,98.63264467872452,97.16904911945788,97.49032592773438,142325,0.0,0.0,33.70787056492762,98.84725234985352,102.46946159362793,98.06861610412598,100.67549097658795,95.461741231664,-0.7084724142448806,-0.6254232856523549,-0.08304912859252567,2.4044894566681783,-0.030872745665084023,0.9611983379102629,1
2018-01-02 00:00:00+05:30,98.23996714181888,100.5246152603134,95.66973119972404,98.91822052001952,363615,0.0,0.0,41.390748161054304,98.86102554321289,102.41400234222412,98.05790634155274,100.64808608756697,95.46772659553851,-0.5583787062688401,-0.6120143697756519,0.053635663506811815,2.644174383995922,-0.018419962641326393,2.3642352776213515,0
2018-01-03 00:00:00+05:30,99.13240971524613,101.6669349504437,97.56170390394516,98.4898452758789,2729805,0.0,0.0,49.21262923356416,98.86482192993164,102.34230194091796,98.01863822937011,100.55435393635294,95.48292252238728,-0.4685930148655757,-0.5833300987936367,0.11473708392806103,2.7614673093879096,-0.0014476357319969102,1.8081162827231934,1
2018-01-04 00:00:00+05:30,99.23950440422372,99.91775783105162,98.27566313332034,99.13241577148438,498540,0.0,0.0,64.70601888117162,98.86525604248047,102.26371849060058,98.01506843566895,100.54395072320418,95.48618614813373,-0.3416488237763673,-0.5349938437901829,0.1933450200138156,2.5472815190479707,0.02396765791786004,2.1707145904143132,0
2018-01-05 00:00:00+05:30,99.2752055913578,99.59648238799042,97.84729903382387,98.02578735351562,728835,0.0,0.0,58.367449127266724,98.8506069946289,102.17525028228759,97.95616722106934,100.42257454345592,95.48975989868275,-0.32657574075209084,-0.4933102231825645,0.16673448243047367,2.3203465582141223,0.015157233812532755,-0.6152548550523163,0
2018-01-08 00:00:00+05:30,98.84683091195376,99.23950740062487,97.16904721535924,97.38322448730467,2001018,0.0,0.0,54.02299697675403,98.8393197631836,102.08757274627686,97.90619087219238,100.37670629592702,95.43567544845774,-0.3623032605789547,-0.46710883066184256,0.10480557008288788,2.172455787671532,0.007757645771073074,-0.07325281238896864,1
2018-01-09 00:00:00+05:30,97.811594095316,100.13194213042388,97.56170610314118,99.0610122680664,453210,0.0,0.0,60.65578710078416,98.83198211669922,102.00793601989746,97.82944145202637,100.02858467803803,95.63029822601472,-0.2523254743930323,-0.42415215940808054,0.17182668501504822,2.2540502800253495,0.023985267498591423,2.1347081216527286,1
2018-01-10 00:00:00+05:30,99.95344496089302,102.7378579986078,99.02530365030113,102.1310043334961,2989137,0.0,0.0,68.6684307681319,98.87617538452149,101.9389493560791,97.89726753234864,100.52145721093272,95.27307785376455,0.0816146137287177,-0.3229988047807209,0.4046134185094386,2.4682360672799857,0.052612065728714574,4.836943161312912,1
2018-01-11 00:00:00+05:30,102.8092553052129,104.95111479073816,102.52367839810049,104.2014617919922,2612802,0.0,0.0,69.69702039653217,98.95825302124024,101.87300426483154,98.17570915222169,102.02447595294217,94.3269423515012,0.5074832023795892,-0.1569024033486589,0.6643856057282481,2.4809850542961303,0.05646034615163309,7.474205164325953,1
2018-01-12 00:00:00+05:30,104.5941473294681,117.6594935091628,104.41565902344512,113.98262786865234,8785020,0.0,0.0,86.34227323237475,99.29093719482422,101.8543983078003,99.03423767089843,107.02922935422716,91.03924598756971,1.615621604704259,0.19760239826192474,1.4180192064423343,3.2127880747566686,0.16959705316547735,16.959705316547733,1
2018-01-15 00:00:00+05:30,115.5890258990881,119.87274536505646,112.80461260383346,117.51670837402344,2035573,0.0,0.0,89.7649021295112,99.71404098510742,101.85433315277099,100.08196449279785,111.48053754759353,88.68339143800218,2.747330517441739,0.7075480220978876,2.0397824953438515,3.6156613856389686,0.21163053298087853,20.541917626917993,0
2018-01-16 00:00:00+05:30,119.65856694790072,120.15833203527684,112.48333473309626,113.2686767578125,1316249,0.0,0.0,76.74699455986173,100.06205261230468,101.84469036102296,100.91371955871583,113.60700112197345,88.2204379954582,3.263814117667181,1.2188012412117462,2.0450128764554347,4.005786316179636,0.16269705802955015,14.507394251889805,0
2018-01-17 00:00:00+05:30,113.44717184903996,114.37531329197245,108.87787521407432,110.44857025146484,1004310,0.0,0.0,71.09373397380088,100.34590789794922,101.81137344360351,101.59911499023437,114.81330801568585,88.38492196478289,3.406306286936683,1.6563022503567337,1.7500040365799494,4.296467139654849,0.13917521838687197,12.142089310921822,0
2018-01-18 00:00:00+05:30,111.01973642445442,114.232526224519,108.69938823551888,109.4847412109375,877634,0.0,0.0,68.53686687681525,100.6365689086914,101.7840294265747,102.22203941345215,115.700537668809,88.7435411580953,3.4022404985224455,2.0054898999898763,1.3967505985325692,4.599897799975598,0.12344339730839549,10.442926623836989,0
2018-01-19 00:00:00+05:30,108.59226928707672,110.66272888931752,107.34285138026183,109.34191131591795,254942,0.0,0.0,68.20167036110853,100.92014358520508,101.7514455795288,102.75750350952148,116.48420720363445,89.03079981540851,3.3488892424866776,2.2741697684892364,1.0747194739974413,4.7324893678176725,0.12156678393883591,11.544027615501196,0
2018-01-22 00:00:00+05:30,109.5918168384172,109.94879344049671,106.95019216184087,107.94972229003906,616578,0.0,0.0,63.88581364965171,101.18644775390625,101.69414588928223,103.28225898742676,116.95772678073251,89.606791194121,3.1578680313630514,2.4509094210639994,0.7069586102990519,4.599897740536707,0.09130271170003224,10.850429176445985,0
2018-01-23 00:00:00+05:30,109.2348392084021,109.80600394516676,106.02204981991969,106.41472625732422,202625,0.0,0.0,61.783428941180524,101.40705917358399,101.64710006713867,103.75346794128419,117.16299674618415,90.34393913638422,2.849770612273417,2.530681659305883,0.31908895296753403,4.576949389018745,0.08046393980259592,7.423418982796304,0
2018-01-24 00:00:00+05:30,106.95020236938784,111.87647559063454,105.41519629750492,105.8792724609375,2856306,0.0,0.0,60.06389369138563,101.59911270141602,101.5978992843628,104.17648620605469,117.27479420238748,91.0781782097219,2.533193464132168,2.5311840202711404,0.0020094438610276377,4.921176860118627,0.06805903636007105,3.6700590108777353,1
2018-01-25 00:00:00+05:30,106.09343544669176,109.8059894028943,106.09343544669176,108.77075958251952,406495,0.0,0.0,65.21736499655427,101.84970993041992,101.58282531738281,104.76728134155273,117.55635219811244,91.97821048499303,2.4869545746989132,2.5223381311566953,-0.03538355645778202,5.076714973532217,0.10961373041823919,4.385061122893452,0
2018-01-29 00:00:00+05:30,108.77077029164646,109.59181208317948,105.8435579239828,107.6284408569336,413634,0.0,0.0,64.30707285770694,102.07460510253907,101.56343238830567,105.27597274780274,117.64271385083252,92.90923164477296,2.3312610213959317,2.484122709204543,-0.1528616878086111,5.196557400241576,0.10520514620014998,-5.574697768015124,0
2018-01-30 00:00:00+05:30,106.52181718327284,107.80693514527384,103.27332788584468,105.02252197265624,413706,0.0,0.0,58.11468291873404,102.29236083984375,101.52665813446045,105.65258255004883,117.46745808179061,93.83770701830706,1.9748322464566996,2.3822646166549744,-0.4074323701982747,5.324049515692288,0.06018018156787597,-10.631838292816742,0
2018-01-31 00:00:00+05:30,104.0943869976204,104.0943869976204,100.16764408607416,102.88066864013672,235724,0.0,0.0,51.04687922171679,102.46228210449219,101.47377849578858,105.85070495605468,117.31787019298314,94.38353971912623,1.502213627070219,2.2062544187380233,-0.7040407916678042,5.405644054140531,0.007340222604613755,-9.1711216331123,0
2018-02-01 00:00:00+05:30,105.59368421569276,105.59368421569276,100.0248574280902,101.55985260009766,181999,0.0,0.0,46.23220165497972,102.48441482543946,101.41185787200928,106.00420532226562,117.13371408026373,94.87469656426751,1.0094448978375539,1.9668925145579295,-0.9574476167203756,5.601980934880566,-0.02535098017307802,-8.047834056275892,0
2018-02-02 00:00:00+05:30,99.95345338285767,104.16577313208194,99.2395001444087,100.56031799316406,318385,0.0,0.0,24.456509587181017,102.35304794311523,101.3465062713623,106.0756004333496,117.03654360307428,95.11465726362493,0.5321339316709697,1.6799407979805376,-1.147806866309568,4.992569597059327,-0.11775750503800853,-8.15129406990085,0
2018-02-05 00:00:00+05:30,99.95345876186708,99.95345876186708,97.70451029735004,98.70404052734376,977088,0.0,0.0,11.756095291271137,102.2009765625,101.2675216293335,106.10951309204101,116.96932030673348,95.24970587734855,0.0040290300599679085,1.3447584443964238,-1.3407294143364559,4.691689235244399,-0.16008504753897734,-9.728996558180281,0
2018-02-06 00:00:00+05:30,95.84821563489872,97.6687984458822,92.99240287855164,95.74112701416016,316390,0.0,0.0,12.404213321061945,101.93110244750977,101.17459285736084,106.02740821838378,117.18573013860514,94.86908629816243,-0.6461320594910376,0.9465803436189316,-1.592712403109969,4.551449260002366,-0.15474313151136387,-11.309519855064455,1
2018-02-07 00:00:00+05:30,98.1685668661964,101.55984463066498,96.0981069044612,100.9529800415039,1878295,0.0,0.0,31.527721048857032,101.78402801513671,101.12112628936768,106.12200660705567,117.06159069460398,95.18242251950736,-0.7323938447415657,0.6107855059468322,-1.343179350688398,4.574397798474274,-0.08597295726274923,-5.1325097643094235,1
2018-02-08 00:00:00+05:30,102.91634666725676,105.2723943429965,102.91634666725676,104.55844116210938,404639,0.0,0.0,41.30977106354297,101.76046752929688,101.08168354034424,106.24337844848633,117.04957443252391,95.43718246444874,-0.5040163637956567,0.38782513199833446,-0.8918414957939912,4.487703249366594,-0.04499531162371684,-1.2474880759266838,0
2018-02-09 00:00:00+05:30,100.66739581968764,107.05727443935922,100.66739581968764,104.2014617919922,319495,0.0,0.0,40.99999973284615,101.72976745605469,101.0542070388794,106.24337844848633,117.04957443252391,95.43718246444874,-0.3478213485477113,0.2406958358891253,-0.5885171844368366,4.7069890429820145,-0.04701261814487234,-4.20085122882754,0
2018-02-12 00:00:00+05:30,106.37901774646896,106.37901774646896,103.16622861989777,104.05867004394533,571428,0.0,0.0,42.87578923841986,101.75261367797852,101.02914989471435,105.74718055725097,115.9517059991249,95.54265511537704,-0.23287335526546826,0.1459819976582066,-0.3788553529236749,4.722288174975968,-0.03604504174303724,-3.3167541818555413,1
2018-02-14 00:00:00+05:30,104.6298253197912,109.09203203852968,103.91587224479304,108.23529052734376,700687,0.0,0.0,53.03931101223421,101.91753646850586,101.025498046875,105.28310966491699,113.96449062378899,96.601728706045,0.19301714362009648,0.1553890268505846,0.03762811676951189,4.821731437010937,0.017108198592901358,3.0591234092854913,0
2018-02-15 00:00:00+05:30,113.411479874265,113.51856850579654,103.88019948171949,105.09391784667967,2088663,0.0,0.0,48.79384777767933,102.03676651000977,100.99621761322021,104.87437171936035,112.70031320317263,97.04843023554808,0.27389857826526054,0.17909093713351978,0.09480764113174076,5.048666417792896,-0.007417453822678777,2.1512780153914113,0
2018-02-16 00:00:00+05:30,106.30763271379298,106.30763271379298,102.13101281055384,102.52368927001952,254348,0.0,0.0,40.31009458242151,102.10173614501953,100.9488639831543,104.47812767028809,111.90821291860652,97.04804242196965,0.12911339327345672,0.16909542836150718,-0.039982035088050455,5.066516629313064,-0.05743336110253627,0.949033151630374,0
2018-02-19 00:00:00+05:30,103.52321997923826,103.52321997923826,100.70310685516796,102.30950164794922,112792,0.0,0.0,41.50513982638008,102.16384994506836,100.90113574981689,104.11936569213867,111.217057664324,97.02167371995334,-0.0028798627487987005,0.134700370139446,-0.1375802328882447,5.000220841089751,-0.04941945796701297,1.7394372747548958,0
2018-02-20 00:00:00+05:30,102.45229280498668,102.8092694349692,100.56032102370412,101.38136291503906,149992,0.0,0.0,43.85541939098803,102.20740097045899,100.8466780090332,103.72133827209473,110.47013947090309,96.97253707328636,-0.18030012051690392,0.07170027200817601,-0.25200039252507994,4.837030923363746,-0.034670268712126195,2.712474963933831,1
2018-02-21 00:00:00+05:30,101.59554185396364,102.952048567195,101.20286541779838,101.88111877441406,113136,0.0,0.0,48.21425601974537,102.2773683166504,100.81055904388428,103.41790809631348,109.90693993821688,96.92887625441008,-0.27738332946751143,0.0018835517130385213,-0.27926688118054993,4.615195584993357,-0.009715623731207934,6.413118324109335,0
2018-02-22 00:00:00+05:30,101.88112417687034,102.09531232559654,100.48891755124276,101.3099594116211,121861,0.0,0.0,49.541266158064154,102.29164749145508,100.76601406097411,103.16266975402831,109.5562583848292,96.76908112322742,-0.3958471793300333,-0.07766259449557585,-0.3181845848344575,4.332164726904158,-0.0024605509173053486,0.35360954175935877,1
2018-02-23 00:00:00+05:30,101.38136428269851,102.52369387167782,101.0243876479003,101.55985260009766,140652,0.0,0.0,51.88679489841975,102.30735488891601,100.71558185577392,102.94669876098632,109.2450127738095,96.64838474816314,-0.46421515858224893,-0.15497310731291047,-0.30924205126933846,4.087381386625892,0.00993965240843342,-2.8678589013799938,1
2018-02-26 00:00:00+05:30,103.52321486398964,105.45088634126546,102.95205012041052,103.3447265625,173351,0.0,0.0,58.78377831972242,102.40159683227539,100.67564067840576,102.67539710998535,108.35441216785617,96.99638205211454,-0.37010650534227807,-0.197999786918784,-0.17210671842349407,4.161326104151162,0.047016170871653884,-0.8221911811586935,0
2018-02-27 00:00:00+05:30,102.523674098079,103.45180445429732,100.56030298536136,101.70262145996094,298953,0.0,0.0,61.87765386447662,102.49940811157227,100.61182300567627,102.37910614013671,107.56717221244571,97.19104006782771,-0.42315105579450574,-0.24303004069392836,-0.18012101510057738,3.9598878055900073,0.06226680875522872,-2.264154042127775,0
2018-02-28 00:00:00+05:30,101.38136291503906,102.52369248860803,99.48939113375653,101.38136291503906,225905,0.0,0.0,51.06010035921334,102.59579193115235,100.5603243637085,102.19704818725586,107.24828217460522,97.1458141999065,-0.4855154045380914,-0.291527113462761,-0.1939882910753304,3.7610009297576275,0.00424339007485508,-6.332433330119047,0
2018-03-01 00:00:00+05:30,101.06006812158309,102.05959814982884,100.34611498881888,101.0243682861328,183153,0.0,0.0,39.578916393401286,102.68360778808594,100.51278491973876,102.10423316955567,107.17077214087921,97.03769419823213,-0.5573216264631924,-0.3446860160628473,-0.21263561040034507,3.5748629911517247,-0.03379997670869328,-3.872297887384779,0
2018-03-05 00:00:00+05:30,101.73833070177716,101.95251883996158,97.88298779070274,98.56124114990234,80200,0.0,0.0,35.20598456471542,102.72001937866212,100.43813423156739,101.9543025970459,107.26047556957074,96.64812962452105,-0.8037175932381331,-0.43649233149790445,-0.3672252617402286,3.4091238789793863,-0.05412803760228346,-3.8649098060460574,0
2018-03-06 00:00:00+05:30,99.77496118643474,100.2390264157238,95.74112990396374,97.24042510986328,94923,0.0,0.0,33.15695219729456,102.72430282592774,100.37115287780762,101.78830795288086,107.4723549473652,96.10426095839651,-1.0929679340109146,-0.5677874520005065,-0.5251804820104081,3.500917263635734,-0.0655230835758579,-4.954648841442721,1
2018-03-07 00:00:00+05:30,97.24043574121322,99.8106719381341,96.1338059649261,98.20427703857422,141596,0.0,0.0,20.54512306534943,102.7157357788086,100.32152359008789,101.76331977844238,107.50852258250141,96.01811697438335,-1.2302446233914424,-0.7002788862786937,-0.5299657371127486,3.3938248478836885,-0.0926778450900484,-3.1337967700506675,1
2018-03-08 00:00:00+05:30,98.34704452270518,101.38134535189936,97.84727950612056,100.8101806640625,271506,0.0,0.0,37.01291311656966,102.78284713745117,100.29066795349121,102.0167724609375,107.04598901015332,96.98755591172169,-1.1158993515179674,-0.7834029793265485,-0.3324963721914189,2.9578031922909562,-0.04076103803520459,-1.0511644583750979,1
2018-03-09 00:00:00+05:30,101.16717210434666,102.77356689712796,100.88159516547697,102.30950164794922,127145,0.0,0.0,49.30555005857586,102.88922622680664,100.2782751083374,102.08459854125977,107.08994030343116,97.07925677908837,-0.8939918451928861,-0.805520752499816,-0.08847109269307007,2.799715072992836,-0.002089152503146674,0.9866179417435061,0
2018-03-12 00:00:00+05:30,101.7383330731596,103.09483982317714,100.34612648360236,102.23809814453124,139929,0.0,0.0,49.76632842254328,102.98561004638673,100.27910251617432,101.96858139038086,106.83821521366535,97.09894756709637,-0.7156407525305752,-0.7875447525059679,0.07190399997539265,2.794615088386013,-0.0006979166379256219,0.667828405683335,0
2018-03-13 00:00:00+05:30,102.09531082877176,102.09531082877176,99.06100963281176,99.98915100097656,304938,0.0,0.0,45.80644182747948,103.04629592895508,100.2700777053833,101.75796585083008,106.58515956843836,96.9307721332218,-0.7471547312407694,-0.7794667482529283,0.03231201701215891,2.8609108098470415,-0.013732424520956799,-3.2469731868651097,0
2018-03-14 00:00:00+05:30,99.4893995099754,100.6674181304727,98.52555817024988,99.2038116455078,300626,0.0,0.0,42.07193366920449,103.08127990722656,100.25103397369385,101.51522293090821,106.34355003700895,96.68689582480746,-0.8259787402819683,-0.7887691466587363,-0.03720959362323195,2.8889591534774834,-0.026278737033054944,-2.456976800186894,0
2018-03-15 00:00:00+05:30,101.23857457779944,101.23857457779944,97.5260197998084,98.13287353515624,1286372,0.0,0.0,40.86244660780448,103.094130859375,100.22193565368653,101.01010208129883,104.90107855288939,97.11912560970826,-0.9637535397550323,-0.8237660252779956,-0.13998751447703672,3.0393991537372886,-0.031360054775625756,-3.204227371262669,0
2018-03-16 00:00:00+05:30,97.74018900613486,99.52507201131672,93.84914623365064,94.4203109741211,527366,0.0,0.0,32.87669678786877,103.00417266845703,100.17880027770997,100.4764217376709,104.90040104865112,96.05244242669069,-1.3568726491711516,-0.9303873500566269,-0.4264852991145247,3.3377291218721856,-0.07029885770009181,-6.537093400383299,1
2018-03-19 00:00:00+05:30,94.95578492362544,95.66973819372788,93.52787838342054,94.59880828857422,350006,0.0,0.0,27.272781343119348,102.92635192871094,100.14421627044678,100.08017768859864,105.11019108323185,95.05016429396542,-1.6351699132397073,-1.071343862693243,-0.5638260505464643,3.212788126810724,-0.08462858788093552,-4.020274922574929,0
2018-03-20 00:00:00+05:30,94.81298321938964,94.88437200000178,93.20658858579552,93.88484191894533,48891,0.0,0.0,28.655024846769948,102.82140045166015,100.09474807739258,99.65894470214843,105.27927378914077,94.03861561515609,-1.8915292474718939,-1.2353809396489732,-0.6561483078229207,3.126093980044317,-0.07686900719755163,-3.4508109020777944,1
2018-03-21 00:00:00+05:30,94.4560151642091,95.66973348483116,93.17089716246618,94.27752685546876,544894,0.0,0.0,30.679668702073414,102.74643524169922,100.04498046875,99.30375289916992,105.3476829498178,93.25982284852205,-2.0394993947690665,-1.396204630672992,-0.6432947640960744,3.0878464777238506,-0.0700704336113882,-3.998553119598902,1
2018-03-22 00:00:00+05:30,94.95577344507684,96.95484453852222,93.59926675348584,96.4907684326172,201348,0.0,0.0,38.800727937229794,102.72858612060547,100.0229895401001,99.03423538208008,105.07498215684875,92.99348860731142,-1.9556333798616379,-1.5080903805107213,-0.44754299935091657,3.2051389508685952,-0.044876299950473486,-4.284698433225909,1
2018-03-23 00:00:00+05:30,94.31322740830468,97.81159392841144,91.10043237968355,96.63357543945312,296498,0.0,0.0,44.62155261709255,102.6800373840332,99.99196491241455,98.80041618347168,104.83228370494578,92.76854866199758,-1.8562479559003862,-1.5777218955886545,-0.27852606031173166,3.3938268436878127,-0.01955805028385771,-5.547799683383436,1
2018-03-26 00:00:00+05:30,94.70588699336224,100.27472409518764,93.2422916583321,99.9177474975586,266567,0.0,0.0,56.73247670544106,102.63577224731445,99.99041599273681,98.71831092834472,104.63564295524164,92.8009789014478,-1.4952428247325997,-1.5612260814174437,0.06598325668484395,3.574865124051775,0.027533018131815412,-2.2695557615835416,1
2018-03-27 00:00:00+05:30,102.09530606647785,104.27286547258208,98.23996320201152,103.59461212158205,257127,0.0,0.0,61.92728851626116,102.62363525390624,100.00516262054444,98.73080520629883,104.69017388658781,92.77143652600984,-0.9020531043829436,-1.4293914860105439,0.5273383816276003,3.7431534310062426,0.05488900530157692,3.6058523194884007,1
2018-03-28 00:00:00+05:30,103.8087907513328,104.87972054956823,100.59600135662642,103.77310180664062,846947,0.0,0.0,57.34514994957676,102.41944473266602,100.02271648406982,98.8343292236328,105.07630217907318,92.59235626819243,-0.41278502262986194,-1.2260701933344076,0.8132851707045456,3.796700098660744,0.029391090493644523,4.605962296550259,1
2018-04-02 00:00:00+05:30,103.7730988588195,104.70122927567635,101.4527510285554,104.09437561035156,134184,0.0,0.0,54.699216177964686,102.15099807739257,100.04622840881348,98.96997985839843,105.55358406660761,92.38637565018925,0.0008774533716291444,-0.9806806639932002,0.9815581173648293,3.8884923853789934,0.017445827940245184,6.074928676229585,0
2018-04-03 00:00:00+05:30,103.52320119570896,103.52320119570896,101.38134186062533,102.16669464111328,107918,0.0,0.0,49.82874775985093,101.92895843505859,100.07437530517578,99.02709617614747,105.70489109858478,92.34930125371015,0.1711868663296059,-0.7503071579286391,0.921494024258245,3.885943843246955,-0.0006984040657428414,8.20414970791119,0
2018-04-04 00:00:00+05:30,103.4875194041998,103.4875194041998,99.38228829621552,99.95345306396484,205139,0.0,0.0,49.914236140769304,101.71905609130859,100.09841876983643,99.09670677185059,105.78307455856978,92.4103389851314,0.12611443595343985,-0.5750228391522233,0.7011372751056631,3.9522397429801552,-0.0003570181030077002,5.660372336886366,1
2018-04-05 00:00:00+05:30,100.0962399403266,102.02391146851625,97.8115917997292,100.45321655273438,552569,0.0,0.0,53.0434417382048,101.53842559814453,100.08666633605957,99.25734634399414,105.91022744660152,92.60446524138676,0.12923124959527854,-0.43417202140272293,0.5634032709980015,4.100129722163315,0.012594323610177094,6.996203539927981,1
2018-04-06 00:00:00+05:30,100.9886731362934,101.70262630218316,100.38181948172355,101.34564971923828,74807,0.0,0.0,57.89469934694688,101.37850036621094,100.0771131515503,99.41441497802734,106.11080163910911,92.71802831694556,0.2013917265617664,-0.30705927180982506,0.5084509983715915,3.9292905823396405,0.032739041142324954,7.497144971362291,0
2018-04-09 00:00:00+05:30,101.59554877681305,101.59554877681305,98.59694733151017,99.66787719726562,173166,0.0,0.0,64.32752143788277,101.21286346435546,100.04298290252686,99.3572998046875,106.02297640209221,92.69162320728279,0.12179324691592797,-0.22128876806467446,0.3430820149806024,3.7380531300279833,0.05557666744587175,3.2926556770735083,0
2018-04-10 00:00:00+05:30,101.34565230940406,101.34565230940406,98.1685628188076,98.59693908691406,109713,0.0,0.0,60.40890945428819,101.05650772094727,99.99705753326415,99.17167167663574,105.69647307373334,92.64687027953813,-0.027389151887845742,-0.18250884482930874,0.155119692941463,3.811998107191492,0.04226407151074807,2.031761360926887,0
2018-04-11 00:00:00+05:30,99.59648845506752,99.59648845506752,98.13288196562486,98.52555847167967,62712,0.0,0.0,62.500082201149425,100.90943344116211,99.96940044403077,98.98604469299316,105.35285421358181,92.61923517240452,-0.14965200171704396,-0.1759374762068558,0.026285474489811833,3.796699755422663,0.049429880882590815,-1.3933350788486676,1
2018-04-12 00:00:00+05:30,98.63262923756194,99.8463583806923,97.91867604469051,99.45368194580078,62394,0.0,0.0,63.55143360376979,100.72309188842773,99.9620499420166,98.95927124023437,105.31280945828465,92.6057330221841,-0.1696982080440108,-0.1746896225742868,0.004991414530275989,3.755903042111006,0.05490338220546742,-3.9972447321114823,0
2018-04-13 00:00:00+05:30,99.56078228077584,99.81067028530548,97.95438740781724,98.70404052734376,43433,0.0,0.0,56.27537423206714,100.54460388183594,99.93476303100586,98.93428268432618,105.28770251135072,92.58086285730164,-0.24327049757259545,-0.18840579757394854,-0.054864699998646904,3.64881054871471,0.02293765642743506,-4.884754518316303,1
2018-04-16 00:00:00+05:30,98.7397285748527,100.70309985170816,97.56169927230272,100.1319351196289,496099,0.0,0.0,59.24529777941229,100.44679214477539,99.92279670715332,99.0342357635498,105.39746126122947,92.67101026587014,-0.18423417006856369,-0.1875714720728716,0.0033373020043079016,3.393827622334535,0.03620232061440931,-3.8065846185147967,1
2018-04-17 00:00:00+05:30,100.9529841132001,105.59368018859163,100.41751918142415,104.7369384765625,776447,0.0,0.0,61.90482113772413,100.4839175415039,99.94691040039062,99.55006713867188,106.01033289998561,93.08980137735814,0.23146959271781498,-0.1037632591147343,0.33523285183254925,3.281635667485049,0.048231581472767404,2.5157355285671645,0
2018-04-18 00:00:00+05:30,104.95111665773771,105.45088170110525,101.55983907866116,102.202392578125,132965,0.0,0.0,46.35509941727447,100.49676834106445,99.95608852386475,99.93024635314941,106.04959532851558,93.81089737778325,0.3523395962480862,-0.012542688042170194,0.3648822842902564,3.1286456926188726,-0.01343911150343502,2.2499868140833046,1
2018-04-19 00:00:00+05:30,100.84588153139528,105.30808867880216,100.84588153139528,103.16622924804688,103825,0.0,0.0,48.47393151800301,100.54888656616211,99.96921550750733,100.39431571960449,105.96657812371646,94.82205331549252,0.5199103066288444,0.09394791089203272,0.4259623957368117,3.141394832223521,-0.005848071880173,2.700772347979785,0
2018-04-20 00:00:00+05:30,103.52321047504088,103.77309844415672,101.06007419772278,101.52413940429688,113570,0.0,0.0,43.93936450093837,100.60528854370118,99.95637722015381,100.7566463470459,105.5409131127283,95.9723795813635,0.5142800744442297,0.17801434360247215,0.3362657308417576,3.103148117888733,-0.024691403267316336,0.17611973040092543,0
2018-04-23 00:00:00+05:30,101.5598404385158,101.63124011455042,100.0605343942771,100.41751098632812,67162,0.0,0.0,45.70927121109983,100.69881622314453,99.93626518249512,100.95298347473144,105.30269788429625,96.60326906516663,0.4157301318468569,0.2255575012513491,0.19017263059550782,3.0215532586420966,-0.017120879371987252,0.7521317902445146,1
2018-04-24 00:00:00+05:30,100.66741101310208,103.88020072628618,100.66741101310208,101.55985260009766,69538,0.0,0.0,54.15898620242294,100.7109536743164,99.92656463623047,101.19929733276368,105.04822520507211,97.35036946045524,0.4249079393792812,0.2654275888769355,0.15948035050234566,2.975657446640223,0.016071476141047425,3.0050765679163316,0
