date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
1999-02-22 00:00:00+05:30,4.774224853488206,4.930245271591838,4.618204435384574,4.649408340454102,3344500,0.0,0.0,71.7948564734495,3.8899012851715087,4.379981240034104,4.184467709064483,5.098744352357931,3.270191065771035,0.2604764184960633,0.18950430889233102,0.07097210960373226,0.325413994953493,0.29565209476256715,22.131154779143138,0
1999-02-23 00:00:00+05:30,4.493388175964356,4.680612807290098,4.430980064717557,4.493388175964356,5147000,0.0,0.0,63.0137019278322,3.9161127042770385,4.362761865854264,4.220352375507355,5.123343413957267,3.3173613370574433,0.24184390617098206,0.19997222834806125,0.04187167782292081,0.31872743880901183,0.15200014669993922,22.0338917202352,1
1999-02-24 00:00:00+05:30,4.618205714994075,4.836634301344147,4.587001503693173,4.743021965026856,3734500,0.0,0.0,65.82279460421714,3.9466927337646482,4.3463291847705845,4.251556527614594,5.182491620946421,3.3206214342827662,0.2444035346030864,0.20885848959906628,0.035545045004020115,0.32541410912469815,0.19685066845806154,23.57726668028315,0
1999-02-25 00:00:00+05:30,4.836633475621541,4.99265391031901,4.6494088349504334,4.680613040924072,8512000,0.0,0.0,65.82278823805794,3.9772727346420287,4.33050739645958,4.285881078243255,5.227413331951277,3.3443488245352326,0.23864522635675645,0.21481583695060433,0.02382938940615212,0.3432449798438829,0.20000024449989828,14.503822759997487,0
1999-02-26 00:00:00+05:30,4.805429269647902,4.805429269647902,4.587000720588518,4.680613040924072,5521500,0.0,0.0,68.42105210245057,4.00785273551941,4.314224146604538,4.320205628871918,5.2669919562719105,3.373419301471925,0.231414127572803,0.2181354950750441,0.013278632497758902,0.347702704255139,0.22950843183315994,1.3513259570390845,0
1999-03-01 00:00:00+05:30,4.087734795260467,4.243755202750021,3.619673572791801,3.650877475738525,10454500,0.0,0.0,49.52380065307588,4.0159657764434815,4.294484261274338,4.315524959564209,5.275133999656289,3.35591591947213,0.14096739110250667,0.20270187428053663,-0.06173448317802996,0.4078820934674837,-0.008474743087375392,-19.86302774968659,0
1999-03-02 00:00:00+05:30,3.650877475738526,3.650877475738526,3.650877475738526,3.650877475738525,0,0.0,0.0,46.99999801344105,4.0265751504898075,4.275821136236191,4.318645346164703,5.268657803291559,3.368632889037848,0.06849809738814372,0.17586111890205805,-0.10736302151391433,0.3922800559252834,-0.048780581740729856,-26.874999044922276,1
1999-03-03 00:00:00+05:30,3.900510448354853,4.025326663668077,3.775694233041631,3.838102340698242,5350500,0.0,0.0,45.91837021097441,4.039680852890014,4.2580941355228425,4.315524959564209,5.271710051011123,3.3593398681172957,0.02587487248178988,0.14586386961800443,-0.11998899713621455,0.3989666592601114,-0.06106873968953652,-21.65605058344171,0
1999-03-04 00:00:00+05:30,3.8381020791413354,3.869305982050508,3.713285574748709,3.8068978786468506,1320000,0.0,0.0,34.14632237324855,4.0527865505218506,4.240672583580017,4.3077239155769345,5.278456727408686,3.3369911037451825,-0.01030350722366169,0.11463039424967122,-0.12493390147333291,0.36999141993018203,-0.1756760398468572,-21.290317714817075,0
1999-03-05 00:00:00+05:30,3.775693980281356,3.8068978832280806,3.650877475738526,3.650877475738525,2126500,0.0,0.0,32.941174990053725,4.06277184009552,4.2190868234634396,4.295242285728454,5.294035106758777,3.296449464698131,-0.050977044749410005,0.08150890644985498,-0.13248595119926498,0.3410162130690857,-0.1986302774968659,-23.02634264275745,0
1999-03-08 00:00:00+05:30,3.619674565270809,3.682082685861259,3.401245696826145,3.4948580265045166,3664500,0.0,0.0,18.421101046834664,4.060899605751038,4.199489773511886,4.2796402931213375,5.319458595153243,3.239821991089432,-0.09470883739651903,0.04626535768058018,-0.1409741950770992,0.3164987400263581,-0.29999979943367716,-24.832198624154866,1
1999-03-09 00:00:00+05:30,3.588470165299813,3.83810293196818,3.526062048029066,3.7132863998413086,7359000,0.0,0.0,26.250028413535276,4.0615236902236935,4.182676931619644,4.281200504302978,5.317330685623824,3.2450703229821327,-0.11046784929093123,0.0149187162862779,-0.12538656557720912,0.3120410291413908,-0.24203813224678838,-17.361103594296633,1
1999-03-10 00:00:00+05:30,3.869305982050508,4.11893869325045,3.744489775243193,3.8068978786468506,6201500,0.0,0.0,29.62964220678063,4.06464409828186,4.163409500122071,4.279640281200409,5.3186697511487795,3.240610811252039,-0.11408817825744055,-0.010882662622465792,-0.10320551563497476,0.3254141364297155,-0.21290317714817075,-19.736870149086595,0
1999-03-11 00:00:00+05:30,3.900511314471563,3.99412364553596,3.7444908618927,3.7444908618927,3892000,0.0,0.0,30.000002865231266,4.068388605117798,4.143676220178604,4.262478065490723,5.325906694814009,3.199049436167437,-0.12060280567019399,-0.032826691232011436,-0.08777611443818256,0.32095641221370813,-0.21052635018284216,-19.999990831255676,0
1999-03-12 00:00:00+05:30,3.6820827403782346,3.8068989834071663,3.588470409313838,3.7444908618927,3425000,0.0,0.0,31.16885127233705,4.068388605117798,4.125634989738464,4.218792307376861,5.29242672414926,3.1451578906044624,-0.12433246753864502,-0.05112784649333815,-0.07320462104530687,0.31426982206271276,-0.19463067390484767,-19.999990831255676,0
1999-03-15 00:00:00+05:30,3.806898400113048,3.806898400113048,3.61967406425622,3.682082176208496,1692500,0.0,0.0,32.432442478533986,4.0671404314041135,4.107127888202667,4.175106585025787,5.262023867349848,3.0881893027017266,-0.13081614372903605,-0.06706550594047773,-0.06375063778855831,0.30981207872587596,-0.18055551133899983,0.8547178226971042,0
1999-03-16 00:00:00+05:30,3.619673572791801,3.838102083760116,3.588469372259766,3.650877475738525,22822500,0.0,0.0,23.88056365423253,4.0671404314041135,4.090156819820404,4.1080178141593935,5.147047192005137,3.06898843631365,-0.13689442860254175,-0.08103129047289054,-0.05586313812965121,0.30312540630591595,-0.23026342642757447,0.0,1
1999-03-17 00:00:00+05:30,3.744490288160772,3.775694492929585,3.6508779714396815,3.682082176208496,2537000,0.0,0.0,25.757573301912657,4.065268177986145,4.075649111270905,4.047169864177704,5.032287380729863,3.062052347625545,-0.13760730328244097,-0.09234649303480062,-0.04526081024764035,0.28752340215037897,-0.21333335099165573,-4.065033983991217,1
1999-03-18 00:00:00+05:30,3.6508773483219774,4.6806120613321,3.588469247021277,4.337367057800293,18990000,0.0,0.0,43.67813972082393,4.073381233215332,4.064571664333344,4.022206604480743,4.946517868965386,3.0978953399961013,-0.08432421108663579,-0.09074203664516767,0.0064178255585318755,0.3499315639540533,-0.07333355270403075,13.934421044727262,0
1999-03-19 00:00:00+05:30,4.493387095903886,4.493387095903886,3.9629178314352056,3.99412202835083,8152500,0.0,0.0,58.461535206360395,4.060275506973267,4.053777682781219,3.9847616076469423,4.844546175953042,3.124977039340843,-0.06899860888262399,-0.08639335109265894,0.017394742210034952,0.31204083512093955,0.09401700136290425,9.401700136290426,0
1999-03-22 00:00:00+05:30,4.243754710919996,4.243754710919996,3.869305538273609,3.99412202835083,1698500,0.0,0.0,58.461535206360395,4.046545686721802,4.046060156822205,3.9519972920417787,4.7530758379002895,3.150918746183268,-0.056205061755462804,-0.08035569322521972,0.02415063146975692,0.3387872045956814,0.09401700136290425,14.28567335382338,0
1999-03-23 00:00:00+05:30,3.931715216975736,4.087735657370243,3.869306802749634,3.869306802749634,11179500,0.0,0.0,50.79366157408423,4.036560397148133,4.033872984647751,3.9207932233810423,4.680635620311307,3.160950826450778,-0.05549788400572542,-0.07538413138132086,0.01988624737559544,0.32764289507361416,0.008130179781947966,4.2016797550275875,0
1999-03-24 00:00:00+05:30,4.056530866289047,4.056530866289047,3.806898138077271,3.838102340698242,3071500,0.0,0.0,50.79366157408423,4.029071393013001,4.018145681619644,3.875547242164612,4.529651036597739,3.2214434477314846,-0.056800617681617815,-0.07166742864138026,0.014866810959762444,0.3343294894243268,0.00819682141368161,0.819682141368161,1
1999-03-25 00:00:00+05:30,3.994123333616464,3.994123333616464,3.869306802749634,3.869306802749634,833500,0.0,0.0,55.93223148522866,4.022206478118896,4.002728235721588,3.83498193025589,4.3683511690296495,3.301612691482131,-0.05468473264658957,-0.06827088944242213,0.013586156795832555,0.33432953124066017,0.05982926802190858,3.333322084643675,0
1999-03-26 00:00:00+05:30,3.900511314471563,3.900511314471563,3.713286652342769,3.7444908618927,1401500,0.0,0.0,56.89656353486063,4.017213854789734,3.9882249319553376,3.7881758213043213,4.143754951457657,3.432596691150986,-0.062360627315464434,-0.0670888370170306,0.004728209701566163,0.3276429364616372,0.07142860553848052,0.0,0
1999-03-29 00:00:00+05:30,3.7444908618927,3.7444908618927,3.7444908618927,3.7444908618927,0,0.0,0.0,50.98040508218695,4.010973052978516,3.976182794570923,3.79285649061203,4.143252605176282,3.4424603760477783,-0.0676638424854894,-0.06720383811072236,-0.0004600043747670368,0.3031254432142327,0.00840346224108246,1.694929192168848,0
1999-03-30 00:00:00+05:30,3.6820820574299313,3.775694371131225,3.526061633789556,3.5884697437286377,4377000,0.0,0.0,43.39623919933201,4.010348968505859,3.9641296660900114,3.789736104011536,4.1465093599184755,3.432962848104596,-0.08349381431001479,-0.07046183335058086,-0.013031980959433934,0.2919811892094133,-0.05737693573116087,-1.7093899322727313,1
1999-03-31 00:00:00+05:30,3.7132860833919583,3.806898400113048,3.682082176208496,3.682082176208496,3782500,0.0,0.0,48.14813399885928,4.0115971326828,3.952236956357956,3.7819350957870483,4.141070593557195,3.4227995980169017,-0.08747705899681968,-0.07386487847982863,-0.013612180516991049,0.28975232297663833,-0.016666801438703138,0.0,0
1999-04-01 00:00:00+05:30,3.682082077643128,3.713285983991296,3.5884697634279394,3.61967396736145,1827500,0.0,0.0,46.428557784614306,4.00535632610321,3.939724564552307,3.7725739002227785,4.138662714863907,3.40648508558165,-0.09457937780195191,-0.07800777834425329,-0.01657159945769862,0.2830657262959261,-0.03333347553374977,-16.546745545737206,0
1999-04-02 00:00:00+05:30,3.61967396736145,3.61967396736145,3.61967396736145,3.61967396736145,0,0.0,0.0,48.14814762410026,4.001611847877502,3.9282889330387114,3.7710137248039244,4.1395441014039065,3.4024833482039423,-0.0990660449250389,-0.08221943166041042,-0.016846613264628482,0.26969255944900977,-0.016949162419647168,-9.374977988441414,0
1999-04-05 00:00:00+05:30,3.588469723683733,3.650877833274208,3.4636535045027825,3.557265520095825,2127000,0.0,0.0,47.27273636569618,3.9972432613372804,3.917002716064453,3.77413409948349,4.133768745468397,3.414499453498583,-0.1064307338212962,-0.08706169209258759,-0.01936904172870861,0.26523481782551517,-0.025640946940779785,-10.937485263448066,0
1999-04-06 00:00:00+05:30,3.52606201171875,3.619674335453568,3.4636538950906623,3.52606201171875,1638000,0.0,0.0,45.45455050619835,3.9922506046295165,3.9061757850646974,3.764772880077362,4.140464745115747,3.389081015038977,-0.11347707212825808,-0.0923447680997217,-0.021132304028536386,0.2674636337663613,-0.0423728089225871,-8.87096341874376,0
1999-04-07 00:00:00+05:30,3.588470356182888,3.588470356182888,3.463654115001988,3.4948580265045166,2303500,0.0,0.0,11.428623821406802,3.9797689867019654,3.8959619390964506,3.749170887470245,4.142977375381468,3.3553643995590225,-0.12019372834449804,-0.09791456014867697,-0.02227916819582107,0.19836887854279536,-0.19424434687412806,-8.9430735224033,0
1999-04-08 00:00:00+05:30,3.4948577115622643,3.5260619178381902,3.4324495965957778,3.463653802871704,949000,0.0,0.0,16.00007334996951,3.969159622192383,3.8866688323020937,3.7351290345191956,4.1491469574459785,3.321111111592413,-0.1265755625547733,-0.10364676062989625,-0.022928801924877062,0.16716481116949053,-0.1328122229901313,-10.483867539003677,0
1999-04-09 00:00:00+05:30,3.4324486142113098,3.4324486142113098,3.27642822265625,3.27642822265625,1980500,0.0,0.0,12.903270330316033,3.9548057460784913,3.8769010734558105,3.7117259025573732,4.173659174493208,3.2497926306215383,-0.14506849247967146,-0.1119311069998513,-0.03313738547982016,0.15379169742442392,-0.17968750093269314,-12.500034223607692,0
1999-04-12 00:00:00+05:30,3.245224025311126,3.370040517106342,3.2140201255512824,3.27642822265625,5355500,0.0,0.0,14.814844161434024,3.945444493293762,3.8663641953468324,3.6914432048797607,4.192797941104306,3.1900884686552153,-0.15790405304784372,-0.1211256962094498,-0.03677835683839392,0.14933395006259895,-0.15322604546945418,-12.500034223607692,0
1999-04-13 00:00:00+05:30,3.245224393950798,3.307632795730298,3.2140204906463623,3.2140204906463623,1669000,0.0,0.0,14.285757166687262,3.9379555082321165,3.8552076303958893,3.6696003556251524,4.214565517853897,3.124635193396408,-0.17113932210862037,-0.1311284213892839,-0.04001090071933647,0.13818963412489604,-0.16260166995399727,-10.434789194939675,0
1999-04-14 00:00:00+05:30,3.2140204906463623,3.2140204906463623,3.2140204906463623,3.2140204906463623,0,0.0,0.0,11.111120543966337,3.924225716590881,3.843743419647217,3.646197271347046,4.227870269310446,3.064524273383646,-0.17955852924046978,-0.14081444295952109,-0.03874408628094869,0.12704527748788022,-0.16935496343624323,-12.711875052286448,1
1999-04-15 00:00:00+05:30,3.1516120284463147,3.338836319761218,3.1516120284463147,3.27642822265625,1032500,0.0,0.0,19.999944987590112,3.9104959058761595,3.832591247558594,3.593150329589844,4.097836877172495,3.088463782007193,-0.17913012852257815,-0.1484775800721325,-0.030652548450445655,0.12704525100117373,-0.12500034223607692,-9.48278070898767,1
1999-04-16 00:00:00+05:30,3.2452246745581093,3.61967392727164,3.214020768555541,3.557265520095825,4756000,0.0,0.0,41.17644282823053,3.9036310148239135,3.8228432619571686,3.5713075041770934,4.039412904955856,3.103202103398331,-0.15435014265414893,-0.1496520925885358,-0.004698050065613135,0.15602047662375224,-0.05000021330062465,-1.724145539856936,0
1999-04-19 00:00:00+05:30,3.1516120534940177,3.338836346296902,3.1516120534940177,3.3076324462890625,1791500,0.0,0.0,37.83782611739327,3.8936457061767578,3.812154756784439,3.5369830250740053,3.974204318343142,3.0997617318048687,-0.15309039730416218,-0.15033975353166107,-0.0027506437725011157,0.16716481442804781,-0.07826101862231905,-7.017555265316211,1
1999-04-20 00:00:00+05:30,3.338837258469849,3.5260619000079343,3.338837258469849,3.432449579238892,3370500,0.0,0.0,39.47370273001002,3.888653054237366,3.802397985458374,3.515140163898468,3.9252666188571377,3.105013708939798,-0.1404018751302072,-0.14835217785137028,0.007950302721163094,0.16716487138050937,-0.06779658492756813,-2.654871983780782,0
1999-04-21 00:00:00+05:30,3.4636537853570277,3.4948576938897986,3.401245373120756,3.432449579238892,6024000,0.0,0.0,41.66668435326275,3.8805399990081786,3.7924873912334442,3.4948575258255006,3.876894469485391,3.11282058216561,-0.12886070390981264,-0.14445388306305876,0.015593179153246123,0.16493602139520122,-0.051724102726035004,-1.7857219604438201,0
1999-04-22 00:00:00+05:30,3.4324486142113098,3.463652811556434,3.245224025311126,3.27642822265625,1079500,0.0,0.0,36.585361308384705,3.864313859939575,3.7816428649425506,3.4652135968208313,3.815610942395381,3.114816251246282,-0.1307961257988901,-0.14172233161022504,0.010926205811334938,0.18053807755558035,-0.0948278070898767,-5.40543572975527,0
1999-04-23 00:00:00+05:30,3.307632795730298,3.307632795730298,3.151612386452177,3.2140204906463623,1778000,0.0,0.0,36.58538176212585,3.836230149269104,3.7712554144859314,3.4386900782585146,3.780274365166654,3.097105791350375,-0.13580032241592033,-0.14053792977136412,0.00473760735544379,0.1783092261632015,-0.09649125922998758,-1.9047489451575084,0
1999-04-26 00:00:00+05:30,3.151612980190612,3.182816889373612,3.0580006574708705,3.120408773422241,4063000,0.0,0.0,34.88373745940483,3.8075223922729493,3.7611690199375154,3.4074859738349916,3.7454501937183817,3.0695217539516015,-0.1456410086332851,-0.14155854554374833,-0.004082463089536775,0.17830918279267194,-0.11504427232088765,-4.76187600128537,0
1999-04-27 00:00:00+05:30,3.120408773422241,3.120408773422241,3.120408773422241,3.120408773422241,0,0.0,0.0,35.71429870851877,3.770077509880066,3.752313220500946,3.384082925319672,3.7338943802680693,3.0342714703712743,-0.15169122138326285,-0.14358508071165124,-0.008106140671611611,0.1693937369940362,-0.10714290830772077,-2.912604866601054,1
1999-04-28 00:00:00+05:30,3.089204583184362,3.2140211133403738,3.058000673834388,3.1516129970550537,1485000,0.0,0.0,38.09525801972878,3.735128946304321,3.7434596216678617,3.3575594663619994,3.6923546411614634,3.0227642915625355,-0.15221351585332554,-0.1453107677399861,-0.006902748113339435,0.17385145972714858,-0.0900900677654154,-1.9417266869620309,0
1999-04-29 00:00:00+05:30,3.151612997055054,3.151612997055054,3.058000673834388,3.1516129970550537,1565000,0.0,0.0,44.44449868337358,3.701428561210632,3.7355289483070373,3.3341564178466796,3.6570293686028124,3.011283467090547,-0.15088809396117187,-0.14642623298422328,-0.0044618609769485895,0.16716479851323515,-0.03809490613531785,-3.809490613531785,1
1999-04-30 00:00:00+05:30,3.1828162897566123,3.307632795730298,3.1204081855624266,3.2140204906463623,2686500,0.0,0.0,47.36844010126635,3.6708485317230224,3.728064140081406,3.3138737440109254,3.6111801104809635,3.016567377540887,-0.1431517600103347,-0.14577133838944556,0.002619578379110865,0.16939367127129312,-0.019047489451575084,-9.649125922998758,0
1999-05-03 00:00:00+05:30,3.182816906405028,3.2452250226903474,3.120408790119708,3.1516129970550537,810000,0.0,0.0,47.368449625589484,3.6408926248550415,3.7205949354171755,3.293591117858887,3.575956653140868,3.0112255825769054,-0.14043754617567705,-0.14470457994669186,0.004267033771014811,0.1716225232346291,-0.01941726686962031,-4.716952435541987,0
1999-05-04 00:00:00+05:30,3.120408790119708,3.151612997055054,3.058000673834388,3.1516129970550537,7971000,0.0,0.0,47.368449625589484,3.6140571212768555,3.7132795631885527,3.274868667125702,3.5415533304159017,3.008184003835502,-0.1367105974884022,-0.14310578345503394,0.0063951859666317445,0.17830911775039096,-0.01941726686962031,-8.181812309275372,0
1999-05-05 00:00:00+05:30,3.151612997055054,3.2140211133403738,3.151612997055054,3.1516129970550537,825000,0.0,0.0,44.44449632518129,3.5822289419174194,3.7058103585243227,3.257706415653229,3.508485897402292,3.006926933904166,-0.13223266791873245,-0.14093116034777364,0.008698492429041194,0.1693936766768493,-0.03809490613531785,-8.181812309275372,0
1999-05-06 00:00:00+05:30,3.151612980190612,3.182816889373612,3.0892045666538706,3.120408773422241,2208500,0.0,0.0,25.000027287929157,3.5510248565673828,3.69895424246788,3.2405441641807555,3.4786395072962244,3.0024488210652867,-0.1297066193671217,-0.13868625215164326,0.008979632784521574,0.14710504553425233,-0.1228068987838209,-4.76187600128537,0
1999-05-07 00:00:00+05:30,3.120408773422241,3.2140210961419826,3.120408773422241,3.120408773422241,1276500,0.0,0.0,35.000059214841784,3.519820771217346,3.693021068572998,3.232743191719055,3.476054712633515,2.989431670804595,-0.12624938338660474,-0.13619887839863556,0.009949495012030823,0.12481639239981902,-0.05660353014037989,-2.912604866601054,1
1999-05-10 00:00:00+05:30,3.151612386452177,3.276428594840548,3.1204081855624266,3.2140204906463623,1820000,0.0,0.0,31.578854241481267,3.5110836315155027,3.6881712448596953,3.2296228051185607,3.4721749279392267,2.9870706822978947,-0.11463438193229125,-0.1318859791053667,0.01725159717307545,0.120358603511194,-0.06363650318818781,2.9999825029800364,1
1999-05-11 00:00:00+05:30,3.245224365654188,3.4948570778395824,3.182816262004168,3.338836669921875,4552000,0.0,0.0,43.478198762282716,3.50484281539917,3.684560800790787,3.2358636140823362,3.483103135906308,2.9886240922583647,-0.09427108863491318,-0.124363001011276,0.030091912376362814,0.1359606388730777,-0.027272916078136422,6.999977001733582,0
1999-05-12 00:00:00+05:30,3.619673231879152,3.619673231879152,3.2140201510949797,3.3076324462890625,3217000,0.0,0.0,52.63160222914082,3.494233417510986,3.67910227894783,3.2405442118644716,3.489580478001167,2.991507945727776,-0.07973185288106688,-0.11543677138523417,0.03570491850416729,0.14933380276871086,0.009523853877535737,4.9504634414123005,1
1999-05-13 00:00:00+05:30,3.3388371651459,3.4324494832983814,3.30763325748531,3.3700413703918457,1386000,0.0,0.0,63.15796458201884,3.485496287345886,3.673801978826523,3.2452248692512513,3.5005406590853596,2.989909079417143,-0.06245359898160885,-0.10484013690450911,0.04238653792290026,0.14710499046379644,0.04854383480116109,6.930685129833414,0
1999-05-14 00:00:00+05:30,3.401244773571896,3.4948570778395824,3.3076327668895207,3.338836669921875,1783000,0.0,0.0,70.5881797740083,3.4792554712295534,3.6681918370723725,3.234303426742554,3.4488494433373487,3.019757410147759,-0.05069404740007544,-0.09401091900362238,0.04331687160354694,0.14933388173340859,0.06999977001733582,3.8834904643190837,0
1999-05-17 00:00:00+05:30,3.3076324462890625,3.401244443897863,3.2452240511028183,3.3076324462890625,1627000,0.0,0.0,66.66659592016228,3.475510959625244,3.662579492330551,3.234303426742554,3.4488494433373487,3.019757410147759,-0.04339223938639103,-0.0838871830801761,0.040494943693785077,0.1604781955044832,0.05999972646580143,4.9504634414123005,0
1999-05-18 00:00:00+05:30,3.27642964038224,3.338837764491487,3.1828173054256657,3.245225429534912,3891000,0.0,0.0,57.89477070643338,3.4661497402191164,3.656962765455246,3.224942219257355,3.418385923108629,3.031498515406081,-0.04215528869638341,-0.07554080420341758,0.03338551550703417,0.1604781969016143,0.029703022727515238,2.970302272751524,1
1999-05-19 00:00:00+05:30,3.3700410451163663,4.430979754882015,3.3076329382334446,4.11893892288208,14629000,0.0,0.0,82.97875107517521,3.4723905611038206,3.6564946973323824,3.2592666864395143,3.697049289747824,2.8214840831312045,0.028992176854210072,-0.05463420799189205,0.08362638484610213,0.23848833991064552,0.306930427920852,30.6930427920852,0
1999-05-20 00:00:00+05:30,4.337368462658219,4.430980793722616,3.713286652342769,3.7444908618927,8713500,0.0,0.0,64.91232844100549,3.4723905611038206,3.6541543889045713,3.2826698184013368,3.771395010209707,2.7939446265929666,0.05453359739920627,-0.03280064691367239,0.08733424431287866,0.276379020711501,0.16504884545389342,20.0000106968681,0
1999-05-21 00:00:00+05:30,3.7444901464525904,3.7444901464525904,3.526061614093257,3.557265520095825,2540500,0.0,0.0,60.65572846471033,3.468646054267883,3.651033982038498,3.2998320698738097,3.8023201318298074,2.797344007917812,0.05898786147317958,-0.014442945236301996,0.07343080670948157,0.2830656646564155,0.1287126698042631,13.999984565947443,0
1999-05-24 00:00:00+05:30,3.650878244974925,3.682082452081656,3.432449687983932,3.52606201171875,4254500,0.0,0.0,59.6774275043111,3.4655256509780883,3.648069597482681,3.3201147317886353,3.8248517114919243,2.8153777520853462,0.05931627440734433,0.0003088986924272702,0.05900737571491706,0.29420998186191966,0.11881186396095922,9.7087595421532,1
1999-05-25 00:00:00+05:30,3.401245134997562,3.6508778737096175,3.401245134997562,3.61967396736145,6337500,0.0,0.0,61.538465155326925,3.464901580810547,3.645729291439056,3.3450779914855957,3.857553350142701,2.8326026328284906,0.06636522944227741,0.013520164842397297,0.05284506459988011,0.30758316917811507,0.14851473538907367,8.411231970989054,1
1999-05-26 00:00:00+05:30,3.869305982050508,3.931714383039477,3.650877471345051,3.8068978786468506,1923405,0.0,0.0,65.71428758546045,3.467397894859314,3.6444811260700227,3.3778422355651854,3.921102608954448,2.8345818621759227,0.08606685688623372,0.028029503251164586,0.058037353635069136,0.3231851758179926,0.21999973563454556,15.094344382730007,0
1999-05-27 00:00:00+05:30,3.6820827403782346,3.900511314471563,3.6820827403782346,3.7444908618927,1833060,0.0,0.0,63.88892131441823,3.4555403709411623,3.6433889865875244,3.4074861288070677,3.963326421441694,2.8516458361724415,0.09554344848289098,0.04153229229750986,0.05401115618538112,0.33210062234467735,0.20000010696868098,11.11112447433593,0
1999-05-28 00:00:00+05:30,3.619674239080603,3.6508781477711634,3.370041481629292,3.463653802871704,2441750,0.0,0.0,55.128224468393356,3.4449310064315797,3.640892661809921,3.419967794418335,3.968681613373548,2.8712539754631217,0.0794763580058584,0.049121105439179566,0.030355252566678828,0.34770269170076934,0.0776701060095415,3.7383419822314856,1
1999-05-31 00:00:00+05:30,3.4948574492127507,3.682082077643128,3.4324493389310726,3.61967396736145,2470590,0.0,0.0,55.69622052832348,3.437442045211792,3.639332460165024,3.4433708429336547,3.98375604013468,2.9029856457326293,0.07842852123236943,0.054982588597817544,0.023445932634551886,0.34324497190624365,0.08411231970989053,9.433984160558007,0
1999-06-01 00:00:00+05:30,3.619674565270809,3.744490806451709,3.401245696826145,3.4948580265045166,2584305,0.0,0.0,53.65856272078048,3.42995306968689,3.6374602162837983,3.460533094406128,3.9834226768651293,2.937643511947127,0.06675696698270217,0.05733746427479448,0.009419502707907694,0.33878725968062867,0.056604106791100284,7.692303736365713,0
1999-06-02 00:00:00+05:30,3.5572658085407056,3.619674220776977,3.3700414645879846,3.432449579238892,1232005,0.0,0.0,51.21951492229617,3.4218400144577026,3.6352759301662445,3.47457492351532,3.9772263767514398,2.9719234702792,0.05187337208234144,0.056244645836303876,-0.004371273753962436,0.34770266819346257,0.018518528999479367,-16.66665508996773,1
1999-06-03 00:00:00+05:30,3.401245696826145,3.5572661470949667,3.401245696826145,3.4948580265045166,378750,0.0,0.0,53.01207137309464,3.4143510389328005,3.632779610157013,3.4932973861694334,3.9674936428041385,3.0191011295347283,0.044599738001169786,0.05391566426927706,-0.009315926268107275,0.34547382100194535,0.04672925692597363,-6.666669638018652,1
1999-06-04 00:00:00+05:30,3.4948574492127507,3.682082077643128,3.4948574492127507,3.61967396736145,3289950,0.0,0.0,55.813976835904654,3.4118547010421754,3.631687468290329,3.518260645866394,3.9613495077258443,3.0751717840069435,0.048349589909054025,0.05280244939723246,-0.004452859488178432,0.34770269497589773,0.09433984160558007,1.75439384305347,1
1999-06-07 00:00:00+05:30,3.588470165299813,3.7132863998413086,3.588470165299813,3.7132863998413086,1514060,0.0,0.0,58.62069571195489,3.4112306118011473,3.6310633885860444,3.5432239413261413,3.9701015677952443,3.1163463148570383,0.05820417402434774,0.05388279432265552,0.004321379701692225,0.34547382179558866,0.14423064913967365,5.309730444340577,1
1999-06-08 00:00:00+05:30,3.6820812495356914,3.99412202835083,3.5884689563740944,3.99412202835083,2141895,0.0,0.0,47.05880502268369,3.419343657493591,3.6330916500091552,3.575988209247589,4.0361097941006125,3.1158666243945663,0.08766454876473206,0.06063914521107083,0.02702540355366123,0.2897523036977053,-0.030303167118563068,10.344800784981544,0
1999-06-09 00:00:00+05:30,3.900510096534545,4.087734700202324,3.838101994507052,3.9317142963409424,2955755,0.0,0.0,55.17239380571077,3.42433629989624,3.6349638938903808,3.607192301750183,4.075264208455903,3.139120395044463,0.10476861817290839,0.06946503980343835,0.03530357836947004,0.25631934400594997,0.04999970392599851,3.2786909886444615,0
1999-06-10 00:00:00+05:30,3.962919126503413,4.056531450257192,3.869306802749634,3.869306802749634,1542105,0.0,0.0,59.25929908702806,3.429328956604004,3.6366801178455352,3.6321555733680726,4.100227513535293,3.164083633200853,0.11199692242931913,0.07797141632861451,0.03402550610070462,0.254090443985101,0.08771942406070465,3.333322084643675,0
1999-06-11 00:00:00+05:30,3.838102604881861,3.869306512065324,3.6508779714396815,3.682082176208496,1921005,0.0,0.0,54.237290769539186,3.430577120780945,3.6373042011260988,3.6493178486824034,4.096825492425309,3.201810204939497,0.10144850772175218,0.08266683460724204,0.018781673114510136,0.25186159164311733,0.04424770862543492,6.306299236825974,0
1999-06-14 00:00:00+05:30,3.494857430027344,3.6820820574299313,3.494857430027344,3.5884697437286377,5419495,0.0,0.0,49.15253688549535,3.431201205253601,3.6360560381412506,3.6633597135543825,4.082446385038849,3.244273042069916,0.08456031346276616,0.08304553037834686,0.0015147830844192967,0.24740387789090995,-0.00862072769928468,-0.862072769928468,1
