date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2013-04-04 00:00:00+05:30,115.1790046991746,120.1136059197129,114.7582222162862,118.87039184570312,4561472,0.0,0.0,51.32946076706204,121.95047760009766,129.32362922668457,116.65323257446289,120.74461989890982,112.56184525001596,-1.3250563051087312,-2.0157802794838915,0.6907239743751603,3.1577086014612763,0.004432230682289706,4.331029631922734,0
2013-04-05 00:00:00+05:30,119.3867903845814,120.30485370608233,117.24463485187354,118.2965850830078,2585164,0.0,0.0,49.74090179215082,121.71617523193359,129.29781436920166,116.68878860473633,120.82638656424491,112.55119064522775,-1.1005153201896292,-1.8327272876250391,0.73221196743541,3.2663409832277464,-0.0008860682251271568,3.8100075145805823,0
2013-04-08 00:00:00+05:30,118.18183784091656,119.21465475494396,117.45502648527872,118.16270446777344,780879,0.0,0.0,48.66664969784741,121.53001388549805,129.27568264007567,116.79183769226074,120.97033035627571,112.61334502824577,-0.9227313460957589,-1.650728099319183,0.7279967532234242,3.2118620538731113,-0.004511821782943071,3.6055798346760204,0
2013-04-09 00:00:00+05:30,118.6217605315945,119.92235148244735,116.3648509883776,117.24465942382812,1790726,0.0,0.0,54.47776839840186,121.34477966308594,129.23275489807128,116.69411926269531,120.72436175039344,112.66387677499718,-0.846160813247522,-1.4898146421048508,0.6436538288573288,3.1831701796594802,0.013893933345090259,3.303009142430313,1
2013-04-10 00:00:00+05:30,117.47416484647978,118.88950919775688,116.09706389549451,118.06707763671876,1376413,0.0,0.0,62.10758431450768,121.16709182739258,129.19421730041503,116.6551414489746,120.61214374089201,112.6981391570572,-0.7109207854777537,-1.3340358707794313,0.6231150853016776,3.0738798817013344,0.03625970977366588,3.782793998106282,0
2013-04-11 00:00:00+05:30,118.54520509740983,119.53977838836232,116.51781512546582,116.91946411132812,1481388,0.0,0.0,58.149245542758734,120.92639114379882,129.14169948577882,116.58196792602538,120.45773281534555,112.70620303670522,-0.6884093550855539,-1.204910567640656,0.5165012125551021,3.1654125116534635,0.02601528518181495,1.4268984730835044,0
2013-04-12 00:00:00+05:30,116.38395183157878,117.72279762093136,114.37568314754988,114.71995544433594,2308935,0.0,0.0,51.649411359553774,120.62241134643554,129.08948196411131,116.40067291259766,120.26823876578591,112.5331070594094,-0.8383864545088642,-1.1316057450142978,0.2932192905054336,3.282903572227326,0.005869623241417488,-2.976405828600903,0
2013-04-15 00:00:00+05:30,114.41395307724396,114.6052167862752,112.04227841573255,112.44393920898438,2366725,0.0,0.0,47.61079778005894,120.24991317749023,129.01847610473632,116.10279502868653,120.2304586238638,111.97513143350926,-1.1278981670821224,-1.1308642294278628,0.0029660623457403723,3.203664875150413,-0.009268538353921607,-3.6545219269158213,1
2013-04-16 00:00:00+05:30,111.69800142981278,113.4002530389349,111.69800142981278,112.76907348632812,2062215,0.0,0.0,47.74699507743339,119.85906539916992,128.95687469482422,115.8063362121582,120.00027141363599,111.61240101068041,-1.3159334050413918,-1.1678780645505686,-0.14805534049082314,3.1476522884813756,-0.008742338910137981,-4.5645798356928395,1
2013-04-17 00:00:00+05:30,113.2281253941918,115.38940315563624,113.03686166886376,113.55327606201172,2143002,0.0,0.0,45.96783907599809,119.52952606201171,128.90113880157472,115.70210037231445,120.01557564972256,111.38862509490633,-1.3857005979174346,-1.2114425712239418,-0.17425802669349277,3.0752465784555505,-0.014932484512491961,-1.607528560359306,1
2013-04-18 00:00:00+05:30,113.61063579339029,114.83472812129408,112.84558100690282,114.60520935058594,2370066,0.0,0.0,40.649568931502166,119.2295571899414,128.8466807937622,115.73557090759277,120.00146429064421,111.46967752454134,-1.3406551380004998,-1.2372850845792533,-0.1033700534212465,2.9522913105324684,-0.030734515290601894,-3.5880949232955373,1
2013-04-22 00:00:00+05:30,114.81561653120444,120.07536918623371,114.81561653120444,119.53983306884766,5301898,0.0,0.0,56.197724499845684,119.08058227539063,128.80948760986328,116.01481781005859,120.51468441653572,111.51495120358146,-0.8964397928709218,-1.169116026237587,0.27267623336666524,3.073882361443158,0.024254614949898112,1.0509584743866318,0
2013-04-23 00:00:00+05:30,120.49614140542556,121.29945134955722,117.93320293457948,119.27204895019533,2266794,0.0,0.0,52.561870826062595,118.91549438476562,128.76160232543944,116.27589416503906,120.90007947212311,111.65170885795501,-0.5595536852929968,-1.0472035580486692,0.4876498727556724,3.1749792512100177,0.009388279384925813,0.9388279384925813,1
2013-04-25 00:00:00+05:30,119.7119446031644,121.83496682813428,119.55892431676646,121.29943084716795,3417233,0.0,0.0,64.07680791312708,118.82841842651368,128.7257988357544,116.6660717010498,121.60852685241122,111.72361654968839,-0.1275064276282194,-0.8632641319645793,0.7357577043363599,3.0916418507071564,0.05104416175161153,3.458384751395993,1
2013-04-26 00:00:00+05:30,120.53436039224395,124.05360471810503,120.53436039224395,122.02621459960938,2154596,0.0,0.0,58.67502262921723,118.75810394287109,128.68696170806885,117.0792007446289,122.36922755697876,111.78917393227906,0.27042225224839456,-0.6365268551219846,0.9069491073703791,2.960489038023898,0.026548434012084288,3.3532946204296588,0
2013-04-29 00:00:00+05:30,122.4470104852768,123.2120652066171,119.4441683692544,119.90320587158205,1361563,0.0,0.0,54.06979822916639,118.59599563598633,128.62547103881835,117.31063041687011,122.67274104911863,111.9485197846216,0.4097511798048288,-0.427271248136622,0.8370224279414508,3.011037465392035,0.013581294738532756,2.551963253451861,1
2013-04-30 00:00:00+05:30,120.32396835354116,122.60001066250868,119.34852832044528,122.10272979736328,2252928,0.0,0.0,59.03510665732179,118.45896026611328,128.5808118057251,117.50380516052246,123.2699253568675,111.73768496417742,0.689703089436378,-0.20387638062202199,0.8935794700584,3.117598470563332,0.0333440686495492,6.435475261851531,0
2013-05-02 00:00:00+05:30,122.79126358070752,123.44156466171684,120.53435484030943,121.37590789794922,1430676,0.0,0.0,59.557431498640774,118.2832780456543,128.5422420501709,117.73714561462403,123.74067687632315,111.7336143529249,0.8431986723632576,0.005538629975033932,0.8376600423882237,3.0711491368017354,0.035236133521331814,7.9434861067648965,1
2013-05-03 00:00:00+05:30,122.33223679991622,122.38962523908884,120.228336461949,121.93058776855467,1577249,0.0,0.0,59.05014558210319,118.12647872924805,128.50107467651367,117.92553977966308,124.21496868321393,111.63611087611224,0.9980976096635175,0.20405042591273065,0.7940471837507868,3.0260665278644123,0.03272300974301712,8.124137229288554,0
2013-05-06 00:00:00+05:30,121.0890170130974,122.40874092067128,120.61085786887602,121.05077362060548,867052,0.0,0.0,59.80041503884165,118.00215866088867,128.4570823287964,118.20765342712403,124.5277998139564,111.88750704029165,1.0378982397955383,0.3708199886892922,0.6670782511062461,2.9386322270714658,0.0353346599788007,6.602625497567649,0
2013-05-07 00:00:00+05:30,120.8404079437587,120.8404079437587,118.10533926398634,118.56437683105467,3570510,0.0,0.0,58.997384506163044,117.86001113891602,128.39445377349853,118.19235267639161,124.50722295106361,111.8774824017196,0.8589081264613441,0.4684376162437026,0.39047051021764145,2.90994079015987,0.03351135704183661,3.4546138896333733,1
2013-05-08 00:00:00+05:30,119.84581714906425,120.1135909704326,118.83212198041308,119.44416809082033,1429302,0.0,0.0,67.52872311566053,117.70726806640624,128.33696491241454,118.24973182678222,124.5893958786887,111.91006777487574,0.7790683589419416,0.5305637647833504,0.24850459415859116,2.8293362980723376,0.06225527966274447,-0.08002769919566166,0
2013-05-09 00:00:00+05:30,119.44419911960964,119.7310947139722,117.74194725686718,118.14360809326172,1546402,0.0,0.0,62.831151430504256,117.54557678222656,128.27139892578126,118.24877700805663,124.58850200017356,111.90905201593971,0.6038891867617764,0.5452288491790357,0.058660337582740696,2.8498288586425438,0.04765965029929231,-0.9461067088776254,0
2013-05-10 00:00:00+05:30,118.5834747881233,118.698228320008,113.84013813135996,114.64344787597656,2637865,0.0,0.0,52.30390056067799,117.37768249511718,128.18879524230957,118.11871643066407,124.64904031376231,111.58839254756582,0.18054355946668466,0.4722917912365655,-0.29174823176988085,3.009668895738252,0.009600531589854855,-5.487233472329844,0
2013-05-13 00:00:00+05:30,116.25004187614232,116.38392876330184,112.94118313020498,113.53409576416016,1982939,0.0,0.0,47.741856203111816,117.23137115478515,128.10721950531007,117.89206733703614,124.73701247839675,111.04712219567553,-0.2416902891796866,0.3294953751533151,-0.5711856643330018,3.113497361360081,-0.009346116049133157,-6.959257781873706,0
2013-05-14 00:00:00+05:30,114.16530784324868,115.12162634864092,112.48217793471044,112.76907348632812,1730499,0.0,0.0,32.68089341646905,117.1528483581543,128.01487339019775,117.68454780578614,124.89551712944197,110.4735784821303,-0.6307733974427379,0.13744162063410453,-0.7682150180768423,2.9113036883802743,-0.05664019606435278,-5.94990962367985,1
2013-05-15 00:00:00+05:30,113.03681740239128,115.33198120751598,113.03681740239128,114.81556701660156,2373288,0.0,0.0,39.55142611621146,117.13825317382812,127.92164752960205,117.68932838439942,124.89214448729103,110.4865122815078,-0.7651692445507621,-0.04308055240286879,-0.7220886921478933,2.8539222102524255,-0.03736400919426364,-5.968058857369685,0
2013-05-16 00:00:00+05:30,114.37570303617191,115.71454905833446,113.763656805564,114.22269439697266,2310647,0.0,0.0,32.21146138179424,117.1244123840332,127.82638320922851,117.77826614379883,124.74854748234247,110.80798480525519,-0.9090399406365606,-0.21627243004960717,-0.6927675105869534,2.8102060941689615,-0.058341052392172243,-5.893437688631642,0
2013-05-17 00:00:00+05:30,114.29918372702603,114.75822128167674,113.26636673977691,113.8019027709961,1472277,0.0,0.0,29.003853790469577,117.07099716186524,127.7267924118042,117.82990760803223,124.65777653632098,111.00203867974348,-1.044967140603461,-0.38201137216037795,-0.6629557684430831,2.665392538171729,-0.06739790999498574,-6.6666495637568985,1
2013-05-20 00:00:00+05:30,115.14073199954056,116.82384999965592,114.77732634862338,115.25548553466795,1497496,0.0,0.0,37.71475473311438,117.03107498168946,127.64410026550293,117.91501808166504,124.5583719867019,111.27166417662818,-1.0235990324714805,-0.5103289042225985,-0.5132701282488821,2.612110423264381,-0.03876226914142611,-4.787485377087297,1
2013-05-21 00:00:00+05:30,116.59435330017855,118.18185143704277,116.2883360327744,117.62718200683594,2690361,0.0,0.0,38.27656263801973,117.02337860107421,127.57271110534668,118.06611671447754,124.52747745748941,111.60475597146568,-0.8059975307994307,-0.569462629537965,-0.2365349012614657,2.588887820429482,-0.03665395358445123,-0.7904522836181815,1
2013-05-22 00:00:00+05:30,118.23922619386546,120.3239935992594,118.23922619386546,118.56437683105467,3015493,0.0,0.0,42.715640085851575,117.04295684814453,127.51545333862305,118.0173439025879,124.44651205866631,111.58817574650948,-0.5515648864657265,-0.5658830809235174,0.014318194457790812,2.573859375502057,-0.02316383140267364,-0.7365711309544221,0
2013-05-23 00:00:00+05:30,118.2009617642785,118.77475284080414,117.07250131092106,117.856689453125,3558706,0.0,0.0,39.528016078219764,117.07805618286133,127.45882461547852,117.94657592773437,124.34869445984583,111.54445739562291,-0.40239112533866717,-0.5331846898065473,0.13079356446788015,2.541071000698003,-0.03341161877413923,-0.24285583009300282,1
2013-05-24 00:00:00+05:30,119.32942545542409,120.20923379377832,118.00970127408308,118.640869140625,8813985,0.0,0.0,43.774716683201916,117.0668930053711,127.39657852172851,117.81364784240722,124.03036278992097,111.59693289489347,-0.21837579752870795,-0.47022291135097943,0.2518471138222715,2.580689664187865,-0.01990821213198979,3.4868292420626723,1
2013-05-27 00:00:00+05:30,119.82670871456804,120.40049981775032,119.55893486355905,120.03709411621094,2356166,0.0,0.0,54.03139371206841,117.09070220947265,127.33779441833497,117.71419181823731,123.70674864259125,111.72163499388337,0.03966413880822017,-0.3682455013191395,0.4079096401273597,2.4959894013668773,0.012421245946873105,5.727793319074115,1
2013-05-28 00:00:00+05:30,125.46897110559034,125.46897110559034,122.40875229813692,123.70934295654295,5561014,0.0,0.0,60.1271754918168,117.19723037719727,127.29079669952392,117.90449867248535,124.4095853107237,111.39941203424699,0.5343230945538551,-0.18773178214454062,0.7220548766983956,2.7733224620812686,0.035708523353602084,9.701480319017787,1
2013-05-29 00:00:00+05:30,124.6656575384348,125.7749844876016,123.93885792855365,125.23944854736328,3055647,0.0,0.0,66.66659498747408,117.33510223388672,127.27015556335449,118.06133460998535,125.12027619868856,111.00239302128215,1.0378469606359175,0.057383966411550996,0.9804629942243666,2.7787863245065276,0.060061145656734594,9.078805079849928,1
2013-05-30 00:00:00+05:30,124.70393913284634,126.0427851051315,124.03451614670377,125.35424041748048,3032019,0.0,0.0,79.91466377553135,117.47415710449219,127.25471858978271,118.26025123596192,125.91180546719809,110.60869700472574,1.4296755865427713,0.33184229043779506,1.0978332961049762,2.5752276652050776,0.09342699247052533,9.745476657923113,0
2013-05-31 00:00:00+05:30,124.35963548707588,125.46896239298404,123.5563257711398,124.20662689208984,4512959,0.0,0.0,79.74423112416001,117.58432464599609,127.23863658905029,118.37405319213867,126.317588606895,110.43051777738235,1.6288237092415585,0.5912385741985478,1.0375851350430108,2.465934164401319,0.09400287249479056,9.142838447992574,1
2013-06-03 00:00:00+05:30,124.41702683577294,126.50180566749468,123.74760393965424,124.76129913330078,1489728,0.0,0.0,83.81872580334925,117.76679077148438,127.22634662628174,118.55957946777343,126.92828702299329,110.19087191255358,1.810536705421356,0.8350982004431095,0.9754385049782465,2.4741308296806017,0.10634321340262298,8.247601885962785,0
2013-06-04 00:00:00+05:30,124.7039308988131,125.44986398935748,122.4087665264423,124.32140350341795,2561931,0.0,0.0,79.47809801229985,117.97450286865234,127.20991256713867,118.8474308013916,127.60388934514802,110.09097225763517,1.8971801512647772,1.047514590607443,0.8496655606573342,2.5082872398039817,0.08279222699341737,5.691049791699498,0
2013-06-05 00:00:00+05:30,123.61373788225738,124.34053767162438,122.06450644508536,123.7667465209961,1676990,0.0,0.0,79.66692247637712,118.17073989868165,127.18940895080567,119.0635597229004,128.09121637667735,110.03590306912342,1.8991967652080035,1.2178510255275552,0.6813457396804483,2.531511452216022,0.08355653116405914,4.387801655934487,0
2013-06-06 00:00:00+05:30,122.4087913282878,124.47443734719025,121.66285808660622,123.67112731933594,2308221,0.0,0.0,81.31065387950044,118.36315200805664,127.15472183227538,119.33993568420411,128.58483723038125,110.09503413802696,1.871505722834982,1.3485819649890407,0.5229237578459414,2.6257775035506077,0.0867228430108038,4.933481411357232,0
2013-06-07 00:00:00+05:30,122.40875989053,123.74760570183268,121.64370514121418,122.29400634765624,2348565,0.0,0.0,72.43895616810856,118.5391145324707,127.12055725097656,119.72246360778809,128.78037036432815,110.66455685124802,1.7186269571627406,1.4225909634237808,0.29603599373895984,2.5602027415476556,0.06106885741998935,3.0791558031332045,1
2013-06-10 00:00:00+05:30,122.42790710267722,123.7858865699896,122.04537964830384,122.38966369628906,2130996,0.0,0.0,67.76028952354936,118.71163513183593,127.08863059997559,120.16524200439453,128.80558752529214,111.52489648349692,1.586895439707476,1.4554518586805198,0.13144358102695608,2.475498528641295,0.04048793491606695,1.95986882005037,0
2013-06-11 00:00:00+05:30,122.02622640501454,122.12185824388996,117.627161816746,119.3102798461914,3408678,0.0,0.0,52.398423865552694,118.7923484802246,127.03000911712647,120.4923023223877,128.41963337168613,112.56497127308927,1.2199538532067464,1.4083522575857652,-0.18839840437901878,2.623047834864124,0.006291122469268995,-3.555966756606954,0
2013-06-12 00:00:00+05:30,117.05337958148874,118.39222542637503,114.58607328353166,115.92491912841795,2536722,0.0,0.0,44.700954619673595,118.74606216430664,126.9547386932373,120.54776992797852,128.32190214677428,112.77363770918276,0.6485041329839873,1.2563826326654095,-0.6078784996814222,2.838901765776743,-0.016390841569288828,-7.437376583004307,0
2013-06-13 00:00:00+05:30,114.75823063387024,115.7910593790994,113.07511225266896,114.3374481201172,2400040,0.0,0.0,38.693549732040694,118.69862915039063,126.8783837890625,120.55350761413574,128.30812910751064,112.79888612076084,0.0667608913155675,1.018458284395441,-0.9516973930798736,2.8744205182835763,-0.03627266937337548,-8.788527823767978,1
2013-06-14 00:00:00+05:30,115.56150135671842,115.90577359699763,113.57235469807226,115.12159729003906,2962607,0.0,0.0,36.6562670088668,118.63780700683594,126.80122673034668,120.61949234008789,128.15148216638175,113.08750251379402,-0.32722844847435795,0.7493209378214812,-1.0765493862958393,2.915405391269295,-0.04094981524138741,-7.314448374758465,1
2013-06-17 00:00:00+05:30,115.90580598704554,116.0970696932948,113.40025610470444,115.48502349853516,2441271,0.0,0.0,22.78504085861678,118.63933746337891,126.7197751235962,120.63096923828125,128.12916836134883,113.13277011521366,-0.6031891915240379,0.47881891195237747,-1.0820081034764155,2.720043719784363,-0.06648098891687482,-7.4352188532875285,1
2013-06-18 00:00:00+05:30,115.04511081415929,116.53696527798502,115.04511081415929,115.92491912841795,1833002,0.0,0.0,16.78060200523292,118.5804280090332,126.63431823730468,120.54585609436035,128.22410271277872,112.86760947594196,-0.7774324107144821,0.2275686474190056,-1.0050010581334876,2.6790589292677263,-0.07437376583004307,-6.753852625842627,0
2013-06-19 00:00:00+05:30,115.5615189820478,116.1735650991189,113.61062709117498,114.58606719970705,4827143,0.0,0.0,14.680095213690194,118.5062176513672,126.52744319915772,120.34694061279296,128.43643951217487,112.25744171341105,-1.0118911276330493,-0.02032330759140541,-0.9915678200416439,2.7186781470903116,-0.08590194621187963,-7.417726957645776,0
2013-06-20 00:00:00+05:30,113.59150295191692,113.74451155944504,112.19526876447568,113.1898422241211,4313673,0.0,0.0,14.444518860760553,118.40676040649414,126.41784683227539,120.11359825134278,128.7558895832169,111.47130691946863,-1.2954321018737573,-0.2753450664478758,-1.0200870354258815,2.7528325623322485,-0.08869723736673152,-8.475126993991665,1
2013-06-21 00:00:00+05:30,113.22812073146116,114.98774926677982,112.23354706594968,114.22269439697266,3559191,0.0,0.0,17.006163491606955,118.34632110595703,126.32323078155518,119.89268951416015,128.9111676357817,110.8742113925386,-1.420424063893293,-0.5043608659369593,-0.9160631979563337,2.752832596117227,-0.0844701426607316,-6.5999243885579535,0
2013-06-24 00:00:00+05:30,113.6106185913086,115.0450960987746,112.0805092500115,113.6106185913086,3581590,0.0,0.0,16.82477401645282,118.25719192504883,126.22490608215332,119.57136573791504,129.01605329230605,110.12667818352404,-1.5509916304414304,-0.7136870188378536,-0.8373046116035768,2.7473675522492207,-0.08615398966128063,-7.17302821157001,0
2013-06-25 00:00:00+05:30,113.64890087273992,115.33201921642647,111.31548123376486,112.5395736694336,3088565,0.0,0.0,16.3032516832711,118.16959411621093,126.1195592880249,119.01287727355957,128.74394679000977,109.28180775710938,-1.7210525195909128,-0.9151601189884655,-0.8058924006024473,2.871689463400835,-0.09071235341601147,-5.674872429673494,0
2013-06-26 00:00:00+05:30,112.8455921171655,113.43850496554494,109.6323640323202,110.3400421142578,2881059,0.0,0.0,14.475157666174596,118.08199584960937,126.0203464126587,118.2679069519043,128.26941636910465,108.26639753470393,-2.01013918051018,-1.1341559312928085,-0.8759832492173714,2.9427295828751716,-0.1077946445062754,-4.817667380016378,0
2013-06-27 00:00:00+05:30,110.93294460331714,111.50673569609292,109.09681777595851,109.90011596679688,2487855,0.0,0.0,15.236189636502885,118.03111938476563,125.9014319229126,117.49520072937011,127.57911925880558,107.41128219993465,-2.248817833386724,-1.3570883117115915,-0.8917295216751324,2.9645879656977363,-0.1013450352229538,-3.8809088590631147,1
2013-06-28 00:00:00+05:30,110.5886568358196,118.54522087477793,110.56952346444707,115.733642578125,5272321,0.0,0.0,35.87654894992589,118.09041076660156,125.81214817047119,117.07155151367188,126.66843679937213,107.47466622797162,-1.944836674099875,-1.4746379841892483,-0.47019868991062674,3.4577735361474,-0.05438385005028723,0.5316511432202686,1
2013-07-01 00:00:00+05:30,116.2500702020193,117.81843481845544,115.96317466268864,116.6708526611328,1909587,0.0,0.0,43.83931703686023,118.15276229858398,125.73023601531982,116.66702919006347,125.55500520794543,107.77905317218152,-1.6097482187594068,-1.5016600311032802,-0.1080881876561266,3.266508561917927,-0.022122378628742,1.0268250606648488,0
2013-07-02 00:00:00+05:30,116.09707535981592,116.1927072176082,113.24724132808196,114.54784393310548,1901758,0.0,0.0,46.58449854029024,118.15161499023438,125.63854316711426,116.17835121154785,124.33932297694642,108.01737944614928,-1.4982266412411747,-1.5009733531308591,0.00274671188968445,3.173608902660148,-0.011879026577426344,-1.1879026577426344,0
2013-07-03 00:00:00+05:30,113.91664233618802,114.68169705079993,111.69798833333692,113.76363372802734,2753000,0.0,0.0,48.517730046381125,118.03609100341797,125.53745807647705,115.67819557189941,123.07095076820761,108.28544037559121,-1.456336457080809,-1.4920459739208491,0.03570951684004009,3.183173319925434,-0.005018604153969153,-0.7177429959667969,1
2013-07-04 00:00:00+05:30,114.75820398091872,115.52325867412485,113.03683092120492,114.5669403076172,830571,0.0,0.0,48.568633905774796,117.9419888305664,125.43018886566162,115.22298622131348,121.59404841318946,108.8519240294375,-1.342838648816013,-1.4622045088998818,0.11936586008386896,3.194102523782188,-0.004818009786855648,1.216626913190133,0
2013-07-05 00:00:00+05:30,114.8921221393079,115.31290466979183,112.94122980619976,113.55327606201172,1361439,0.0,0.0,45.17673996860665,117.78706573486328,125.31785133361817,114.78594970703125,120.24918851879426,109.32271089526824,-1.3194749650806017,-1.4336586001360259,0.11418363505542417,3.170878329139453,-0.016727254998116226,-0.5860642129789206,0
2013-07-08 00:00:00+05:30,112.84558999949488,113.20899572155984,108.75254189609068,110.93295288085938,2252731,0.0,0.0,38.75974771804536,117.56520050048829,125.17395835876465,114.21311416625977,118.6197945965494,109.80643373597015,-1.4951619627578197,-1.4459592726603847,-0.04920269009743494,3.4072268792891185,-0.04306206366233167,-2.3568797913878003,1
2013-07-09 00:00:00+05:30,110.93296971962891,112.08055216500438,108.86732365271553,111.468505859375,2174450,0.0,0.0,42.71681478706272,117.39650650024414,125.02653007507324,113.82102546691894,117.67948329346443,109.96256764037345,-1.5730474132187027,-1.4713769007720483,-0.10167051244665437,3.4536762010280415,-0.02720715892010317,-0.9517254909856665,0
2013-07-10 00:00:00+05:30,111.5067146305315,111.79361012271984,110.20612406737256,110.89466857910156,1141011,0.0,0.0,44.42379547361213,117.17234527587891,124.87029777526855,113.56951293945312,117.50554312929448,109.63348274961176,-1.6619185045905596,-1.5094852215357506,-0.15243328305480897,3.396296745322036,-0.02027720509120401,0.5026520329487028,1
2013-07-11 00:00:00+05:30,112.08054209216932,115.84843978395502,112.08054209216932,114.16532135009766,3410504,0.0,0.0,49.8742804562282,117.02813354492187,124.7469250869751,113.56090660095215,117.49061441658378,109.63119878532052,-1.4517008365592687,-1.4979283445404543,0.04622750798118558,3.553408817037987,-0.000502291135556665,3.8809835146938143,1
2013-07-12 00:00:00+05:30,114.79645147047157,115.1024686580248,112.29089051137572,114.73907470703124,2000153,0.0,0.0,52.47690622256769,116.88430328369141,124.62410282135009,113.54178047180176,117.44312639839458,109.64043454520893,-1.224687286562144,-1.4432801329447922,0.2185928463826481,3.542479624029844,0.009932664126951263,-0.859359343522248,0
2013-07-15 00:00:00+05:30,113.51498009362204,113.80187557827315,111.58322183316078,111.81272888183594,1176893,0.0,0.0,48.52476308781305,116.69954238891602,124.50714290618896,113.3581657409668,117.21989466211895,109.49643681981465,-1.266311809952498,-1.4078864683463335,0.14157465839383554,3.4810021162590465,-0.006458570651179496,-4.163956693971493,1
2013-07-16 00:00:00+05:30,110.55041395908891,112.84557826273785,110.05313302948872,112.63519287109376,1666772,0.0,0.0,54.93415657299271,116.5809587097168,124.37927249908448,113.19367942810058,116.87091711027945,109.51644174592171,-1.2188830492496976,-1.3700857845270065,0.15120273527730888,3.408595280546503,0.02080070582589877,-1.6697399063475005,0
2013-07-17 00:00:00+05:30,112.44394878022956,113.07511673899566,109.97664205418504,111.39199829101562,2254708,0.0,0.0,53.10020198304864,116.41991531372071,124.25047199249268,113.03397598266602,116.73396383518964,109.3339881301424,-1.26700557589335,-1.349469742800275,0.08246416690692504,3.457777906594804,0.013574893084457473,-2.084704364033896,0
2013-07-18 00:00:00+05:30,111.1242180853601,112.5204408659562,109.70886192903434,111.3537368774414,1969919,0.0,0.0,38.01062848221047,116.2841178894043,124.12352020263671,112.94217071533203,116.71624900755542,109.16809242310863,-1.2933217927124616,-1.3382401527827126,0.04491836007025096,3.041097480090577,-0.037844706198778555,-2.8046515177486686,1
2013-07-19 00:00:00+05:30,111.35370964765696,113.95489085833889,111.35370964765696,113.6106185913086,2723333,0.0,0.0,42.1874835661183,116.26346130371094,124.02732685089111,112.91156692504883,116.65169830085179,109.17143554924587,-1.119165053299696,-1.2944251328861092,0.1752600795864132,3.0779824065442543,-0.02622963662323241,0.0504983486919075,1
2013-07-22 00:00:00+05:30,113.07509613920578,115.37026042481696,112.73082383112596,114.83472442626952,1295646,0.0,0.0,50.76761208581766,116.28947387695312,123.93827423095703,112.97277221679687,116.80011725376177,109.14542717983197,-0.8723139794233106,-1.2100029021935494,0.3376889227702389,3.0219699251614083,0.0025044599995400763,3.5172340085462217,0
2013-07-23 00:00:00+05:30,115.52324559439822,116.0779148536954,113.34283529610704,114.20352172851562,1800511,0.0,0.0,51.18673455651979,116.31816284179688,123.84356163024903,113.05596961975098,116.9158674878816,109.19607175162037,-0.7193235928233292,-1.1118670403195055,0.3925434474961762,3.004210699456077,0.0038666838081131694,2.4536220774243,0
2013-07-24 00:00:00+05:30,113.9548874536694,115.52325181640192,112.84556054913432,114.12702941894533,1126011,0.0,0.0,48.7647624384952,116.30439208984374,123.75097053527833,113.24531898498535,116.91089707854599,109.5797408914247,-0.597363860577417,-1.0089664043710878,0.4116025437936708,3.01787237905234,-0.003839771643466161,2.9148027414303668,0
2013-07-25 00:00:00+05:30,113.61063433120162,114.60520787559692,111.6979973895989,112.59693908691406,2350957,0.0,0.0,47.39035988962601,116.27187698364258,123.6366332244873,113.38016014099121,116.7107067571751,110.04961352480731,-0.6170622864661084,-0.9305855807900919,0.3135232943239835,3.0561249235099077,-0.00842192324398816,-1.3737816743615294,0
2013-07-26 00:00:00+05:30,113.18986568333494,113.18986568333494,105.71145899850376,107.96836853027344,3757318,0.0,0.0,42.709347294697906,116.15520629882812,123.50564437866211,112.99189643859863,116.92350126497547,109.06029161222179,-0.9946941769489115,-0.9434073000218559,-0.05128687692705558,3.2473872462892035,-0.026724109235331195,-5.900959367195324,0
2013-07-29 00:00:00+05:30,107.6432065190086,107.87272529055892,103.95181949542338,104.5638656616211,2076463,0.0,0.0,35.11953795516284,115.94137390136719,123.35438747406006,112.38654708862305,117.4874496012603,107.2856445759858,-1.5508083464567335,-1.0648875093088315,-0.485920837147902,3.304767283615004,-0.06194252039642989,-6.4830393575989635,1
2013-07-30 00:00:00+05:30,104.2386916154172,106.0174412660198,103.28237334371612,105.11849975585938,2070660,0.0,0.0,37.54123880989993,115.69120025634766,123.2171244430542,111.91507987976074,117.84979331685378,105.9803664426677,-1.9245929863147069,-1.2368286047100066,-0.6877643816047003,3.3867374169690327,-0.05208698395741207,-6.673485367789911,1
2013-07-31 00:00:00+05:30,105.38631325040674,108.94381389205743,104.81252207118492,107.70059967041016,2161051,0.0,0.0,35.62922510727064,115.47392471313476,123.09434829711914,111.61192817687989,117.76447296510555,105.45938338865422,-1.989532035910898,-1.387369290950185,-0.602162744960713,3.3279888895418233,-0.056625966652893545,-3.313881317544509,0
2013-08-01 00:00:00+05:30,107.10768275774952,109.40284738827272,102.51735349670312,103.32066345214844,2096002,0.0,0.0,28.290988716676438,115.18320419311523,122.95579292297363,111.04961433410645,118.06080271449434,104.03842595371856,-2.3671341003172586,-1.5833222528235997,-0.7838118474936588,3.6189828713218595,-0.09951632679658584,-7.214013333144232,0
