date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2015-02-27 00:00:00+05:30,471.86718672057947,480.9035481466187,467.06664574575336,478.597412109375,904949,0.0,0.0,50.845798706897384,497.86455078125,514.4791479492187,488.98679809570314,539.4612964134578,438.5122997779485,-10.138537558768235,-8.167240862388587,-1.9712966963796479,18.734971228866446,0.005040686617715728,-1.1950894034784554,1
2015-03-02 00:00:00+05:30,503.0708443768928,537.2866035562813,495.8699759072791,534.7451171875,1672147,0.0,0.0,68.3550525566833,499.40261413574217,515.3858020019532,488.6973541259766,537.9795505379049,439.41515771404823,-5.024328641210275,-7.538658418152925,2.51432977694265,21.73364325625693,0.14790855947647175,9.228998783257293,0
2015-03-03 00:00:00+05:30,533.2861454044695,534.6039702025178,516.3900320409494,523.7321166992188,698664,0.0,0.0,67.57563190677115,500.36366882324216,516.2406539916992,487.72783203125,533.1104694264495,442.34519463605045,-1.8387424496962694,-6.398675224461594,4.559932774765325,21.101633930732685,0.14603514730007183,5.338896769789603,0
2015-03-04 00:00:00+05:30,527.1207652536564,546.0877229126215,510.4599724329967,514.884033203125,1240264,0.0,0.0,61.972579664184956,501.2183587646484,516.9818041992188,487.2124816894531,531.0102911247968,443.41467225410935,-0.027788505039552547,-5.124497880577186,5.096709375537634,22.473225541799486,0.09421906535849378,2.128480753710038,1
2015-03-05 00:00:00+05:30,515.3546347422849,531.5447827030474,509.65985985782703,527.0736694335938,677078,0.0,0.0,61.631208516275684,502.17094177246094,517.7668870544434,488.54911041259766,535.5485522987664,441.54966852642895,2.3637593674786217,-3.626846430966025,5.990605798444647,22.849740774239756,0.08812679443125337,6.171791117498326,0
2015-03-09 00:00:00+05:30,523.3555781274775,524.2968651384982,496.9995418188995,498.9291687011719,919561,0.0,0.0,52.26807543046874,502.81760498046873,518.3865394592285,488.78678741455076,535.9538117987222,441.6197630303793,1.965396424358346,-2.508397859901151,4.4737942842594975,24.16417979941723,0.019131017925370974,1.193206172144512,1
2015-03-10 00:00:00+05:30,500.7647366684554,526.1794883414785,498.2232500108321,519.7787475585938,1109176,0.0,0.0,55.1414090467174,503.6158190917969,519.0666188049316,490.9658721923828,539.6852422630701,442.24650212169547,3.294105293168343,-1.3478972292872524,4.642002522455595,24.81635833337214,0.04543750681705916,8.487257765957823,1
2015-03-11 00:00:00+05:30,521.7553732744534,544.2051027240162,517.7078506596162,539.5927734375,2220578,0.0,0.0,57.61993619186064,504.74912902832034,519.8793333435059,494.6533630371094,546.4341839221829,442.8725421520358,5.878182906727943,0.09731879791578679,5.780864108812157,25.488706351372695,0.07029518538424684,16.727752517340445,1
2015-03-12 00:00:00+05:30,541.2399905340403,559.9245133135772,540.486972472312,555.2180786132812,2113704,0.0,0.0,62.223519321061396,506.0885803222656,520.7032768249512,499.5645263671875,554.8217840608695,444.3072686735055,9.082220391126441,1.8942991165579177,7.187921274568524,25.29372134608104,0.11841097906741505,22.400917775481656,0
2015-03-13 00:00:00+05:30,560.5364092141845,567.501956003699,534.4627477906439,539.5927734375,1588504,0.0,0.0,59.21028906317841,507.1550604248047,521.27380859375,503.01669921875,559.2596116867156,446.7737867507844,10.242541991477424,3.563947691541819,6.678594299935605,26.850208291334944,0.09440630447814402,15.191411663173948,1
2015-03-16 00:00:00+05:30,542.1812434759917,567.5959892639288,537.5689147782848,563.5955200195312,1896025,0.0,0.0,66.07559870529114,508.557578125,521.8969902038574,506.97716217041017,568.5948368027796,445.3594875380407,12.949650756228039,5.441088304479063,7.5085624517489755,27.49566462013038,0.17632613382688178,17.759834416056442,0
2015-03-17 00:00:00+05:30,566.1840357047747,567.5489131165754,538.4631267057192,543.2166137695312,1929946,0.0,0.0,65.1997011158875,509.54969299316406,522.4299322509765,509.6598266601562,572.7397709162674,446.57988240404507,13.297362814010171,7.012343206385285,6.285019607624886,27.855372835095142,0.17511682099541748,1.5842120497681522,0
2015-03-18 00:00:00+05:30,541.992997548639,551.8294573620859,537.5689375302147,543.0755004882812,939627,0.0,0.0,67.35441499501695,510.3704931640625,522.8719619750976,511.95421295166017,576.446396079927,447.4620298233933,13.406992992810842,8.291273163670397,5.1157198291404455,27.529285856371217,0.19724018798465992,3.6933736107253923,0
2015-03-19 00:00:00+05:30,546.9817927879536,558.7478789987734,523.5437835269563,530.4622192382812,1020777,0.0,0.0,62.1362875310643,510.89196533203125,523.1367097473144,513.269662475586,578.1638772780432,448.37544767312875,12.33391166004435,9.099800862945187,3.234110797099163,28.204992472730634,0.13242235396829916,3.0255717852121666,0
2015-03-20 00:00:00+05:30,527.1206401771526,534.7450407419359,512.1071033103602,516.8135375976562,1265407,0.0,0.0,57.37643792314206,511.542392578125,523.4499935913086,514.2886016845703,578.7080510867839,449.86915228235654,10.263837303666946,9.33260815108954,0.9312291525774068,28.83363783206709,0.07985025518597588,-1.9466219678481167,1
2015-03-23 00:00:00+05:30,522.4143347892598,544.6286871257828,522.4143347892598,531.3095092773438,2314801,0.0,0.0,49.20980593645766,512.5138012695312,523.8634950256347,516.2017715454101,580.2365063508709,452.1670367399493,9.681391177777414,9.402364756427115,0.27902642135029865,26.62834912358282,-0.006424757888816024,6.48996743575152,0
2015-03-24 00:00:00+05:30,530.8857370666351,535.4039020619915,516.8134883969808,525.5674438476562,1053527,0.0,0.0,50.432616928140696,512.9863244628906,524.2391957092285,518.5243927001953,580.2223357612096,456.8264496391811,8.656672997258966,9.253226404593486,-0.59655340733452,26.645158303472833,0.0035043242335499603,1.1136846814634227,1
2015-03-25 00:00:00+05:30,531.8741684612764,541.2399849078265,531.8271156050816,534.4627075195312,945668,0.0,0.0,54.61399071497244,513.7393530273438,524.6603048706055,522.1342254638672,578.1604091965085,466.108041731226,8.464773257033698,9.09553577508153,-0.6307625180478311,25.21978620208322,0.038025405827028846,-0.9507291740190382,1
2015-03-26 00:00:00+05:30,532.7685192068556,547.8291133893815,526.3677781696035,544.06396484375,1636544,0.0,0.0,54.053453886536076,514.3916668701172,525.153196105957,526.6571166992187,573.1909008959781,480.1233325024594,8.983872070389907,9.073203034143205,-0.08933096375329797,25.189529943123052,0.0322351435775845,-2.008960838845497,1
2015-03-27 00:00:00+05:30,550.6528780121561,576.5382697135823,528.0619907090933,572.6790161132812,2612556,0.0,0.0,67.55542854137467,515.5052093505859,525.6896321105957,531.8694961547851,574.0970087218662,489.6419835877039,11.570875263946277,9.57273748010382,1.9981377838424574,26.50396932810839,0.14781626739542464,6.1317060391679945,1
2015-03-30 00:00:00+05:30,587.3631059546963,603.8356289582334,578.1385045630356,601.3883056640625,2357137,0.0,0.0,68.72566844125933,517.2512982177734,526.2989877319336,538.0090408325195,583.224532224558,492.7935494404812,15.756067527747064,10.80940348963247,4.946664038114594,26.732567507701656,0.15700826262864664,6.705657568609058,0
2015-03-31 00:00:00+05:30,607.5536365176916,611.7423746814501,592.1635613476927,599.740966796875,1656146,0.0,0.0,65.05650306212311,518.7752410888672,526.7959143066406,541.2588333129883,594.1739542362718,488.3437123897047,18.724096342997655,12.392342060305507,6.331754282692147,26.23839331265575,0.11146960508050952,10.405490479222568,1
2015-04-01 00:00:00+05:30,596.3993898671923,642.3342390907391,593.9520667723821,635.6981201171875,3619413,0.0,0.0,68.28481594194497,520.7171160888672,527.4306704711914,546.8571334838867,613.7975176552613,479.91674931251214,23.704471932144884,14.654768034673383,9.0497038974715,28.241995629961448,0.14495212710816996,17.055201264949147,1
2015-04-06 00:00:00+05:30,637.8631814192545,654.0062195775599,626.6147898753056,647.6995849609375,1909516,0.0,0.0,74.9727463194137,523.1089263916016,528.1112149047851,553.4979110717774,632.3712188717298,474.624603271825,28.293720977478074,17.382558623234324,10.91116235424375,27.838582879189964,0.20034888687396268,22.100983155973598,1
2015-04-07 00:00:00+05:30,649.0173744748319,688.9279655159974,640.2634170273474,683.044921875,3122695,0.0,0.0,76.21894314452244,525.9290252685547,528.8897009277343,561.2964736938477,657.9974012768291,464.5955461108662,34.38642193802059,20.78333128619158,13.60309065182901,29.16983102226182,0.211941716377251,32.16467297858523,0
2015-04-08 00:00:00+05:30,687.233522757812,689.9632776691998,660.7833846163414,665.11328125,1299796,0.0,0.0,77.04668759992752,528.6088665771484,529.6023040771485,569.605679321289,672.1265069501552,467.08485169242283,37.33759327390976,24.094183683735217,13.243409590174544,29.176552925261976,0.22439790019416717,25.18377134914229,0
2015-04-09 00:00:00+05:30,668.3137557053652,670.666973155032,650.5705191155168,656.5476684570312,1030876,0.0,0.0,74.27010624848893,531.1079852294922,530.3098400878906,576.444125366211,683.1319335030162,469.7563172294058,38.54096816300023,26.983540579588222,11.557427583412007,29.593405368665117,0.20894363282218897,24.921677729974,1
2015-04-10 00:00:00+05:30,655.2298232636598,728.509046831182,655.2298232636598,719.0020141601562,6512657,0.0,0.0,83.23921583481001,534.865601196289,531.3340771484375,585.4145874023437,708.0361409808218,462.79303382386564,44.02668298218941,30.39216906010846,13.634513922080952,32.313057375501195,0.35542549136224877,34.52800430119463,1
2015-04-13 00:00:00+05:30,726.8147812405648,746.8171300238627,718.3902510862207,739.5221557617188,3319886,0.0,0.0,88.33433208888113,538.9498468017578,532.5217509460449,594.6297912597656,734.2232834164836,455.03629910304767,49.459813489859016,34.20569794605858,15.254115543800438,32.72655319736307,0.4309264405094648,35.92559028865337,0
2015-04-15 00:00:00+05:30,734.7686380168801,737.9690369229519,698.4349813735081,705.5416870117188,1624618,0.0,0.0,78.10500759083901,542.5775689697266,533.5306657409668,602.9272369384765,748.3526040821268,457.50186979482623,50.44220240908885,37.452998838664634,12.989203570424216,33.67455497308337,0.3279297183507133,23.20019891773999,1
2015-04-16 00:00:00+05:30,707.7536669161611,723.8496504673724,678.3855031572049,718.3901977539062,2812485,0.0,0.0,80.40669330550102,546.2043475341796,534.5350608825684,610.6669708251953,763.5633543450151,457.77058730537556,51.66199284764468,40.294797640460644,11.36719520718404,35.59410737630885,0.3668848901572044,19.455298845668167,0
2015-04-17 00:00:00+05:30,718.201943770822,725.6381336659945,651.7471079962572,666.9959106445312,2423631,0.0,0.0,68.42930486795109,548.7335858154297,535.3246737670898,616.8559356689453,768.2699915563686,465.44187978152206,47.92909928681797,41.821657969732115,6.107441317085858,39.75257056270649,0.24797465054221157,11.213998637921074,0
2015-04-20 00:00:00+05:30,671.1374651814065,672.8788227205279,635.6509425587767,643.8401489257812,2137284,0.0,0.0,63.37029262249884,550.7479376220704,536.028344116211,621.8941680908204,769.6325192762745,474.15581690536624,42.61108374693299,41.97954312517229,0.6315406217606991,40.878752344276,0.18339053958606866,1.2808011461624025,1
2015-04-21 00:00:00+05:30,642.9461064499599,686.2923635068174,642.6166789639012,672.8319702148438,3131252,0.0,0.0,63.407242711630865,553.7007562255859,536.9415397644043,629.0126556396484,771.8396382495102,486.1856730297866,40.271688839917715,41.63797226812137,-1.3662834282036584,40.535852739877946,0.17488497270476433,3.8802534133817623,1
2015-04-22 00:00:00+05:30,688.0807369634225,729.4032556385803,682.9036589151341,694.2461547851562,7518900,0.0,0.0,62.678290979946006,557.578857421875,537.9259103393555,637.8842864990235,773.2127358409226,502.5558371571243,39.68814699712527,41.24800721392216,-1.559860216796885,42.351186495505395,0.1544058110983031,1.6398969601308488,0
2015-04-23 00:00:00+05:30,695.517011845414,704.9298821778646,683.6097078942236,691.0458984375,1963158,0.0,0.0,62.41362393442688,561.5162628173828,538.8159606933593,645.8711059570312,773.3426192651496,518.3995926489129,38.5233784145305,40.703081454043826,-2.1797030395133277,42.47556942049709,0.15224061168986114,3.8989775003083427,0
2015-04-24 00:00:00+05:30,692.7400162249398,698.3406840481206,643.8401565846619,648.2171630859375,2132554,0.0,0.0,51.670842850579504,564.9566650390625,539.4424514770508,652.0035919189453,766.2176771731931,537.7895066646975,33.75526028428703,39.313517220092464,-5.5582569358054315,42.91259478800435,0.019693377363523057,-1.2688348114420211,0
2015-04-27 00:00:00+05:30,647.6054033918775,655.8887168286641,598.8467522430988,609.0596923828125,1489079,0.0,0.0,45.19151426179084,567.8209997558594,539.8344616699219,655.7334411621093,758.0365568518084,553.4303254724102,26.51120698901184,36.75305517387634,-10.241848184864502,45.030490136812276,-0.05965712110261023,-15.290961584546315,1
2015-04-28 00:00:00+05:30,607.1301113517168,637.6278329490937,595.505239952211,629.15625,1745690,0.0,0.0,43.029350071718795,571.264228515625,540.263087463379,659.9880554199219,748.9438644706012,571.0322463692427,22.136688838369537,33.82978190677498,-11.693093068405446,44.56320760168604,-0.07889476980089727,-14.92394851213622,1
2015-04-29 00:00:00+05:30,634.4274221641479,674.3850658070907,631.2741337734963,667.6077880859375,2321772,0.0,0.0,50.30640553248288,575.2053979492188,540.8534353637696,664.7344940185546,743.6375180713087,585.8314699658006,21.52444900824446,31.368715327068877,-9.844266318824417,45.70955922698835,0.0037504992100734214,-5.376563798299161,1
2015-04-30 00:00:00+05:30,672.07873347516,696.0815453849871,660.9715614150468,687.9393920898438,2459097,0.0,0.0,53.74758818077423,579.276460571289,541.4494076538086,669.0620483398437,742.6515032617084,595.472593417979,22.42137539796545,29.57924734124819,-7.157871943282743,46.78195422201871,0.047813319795327214,-4.238755729027055,1
2015-05-04 00:00:00+05:30,687.1394804988383,710.1069052934108,663.9367339643691,702.6707153320312,3040276,0.0,0.0,47.799625206368404,583.5386083984375,542.0782458496094,674.2085357666016,741.5139526184267,606.9031189147764,24.043729547146654,28.472143782427885,-4.428414235281231,44.845593347841536,-0.02271384294688117,5.348579221876593,0
2015-05-05 00:00:00+05:30,701.2588059565419,701.2588059565419,657.0653703861421,666.7135620117188,4795103,0.0,0.0,40.582002461367054,586.9291241455078,542.5170422363282,675.7593078613281,740.7169710612766,610.8016446613797,22.172425216284864,27.212200069199284,-5.0397748529144195,46.0726266341449,-0.09845356651283299,3.552654043725112,0
2015-05-06 00:00:00+05:30,660.7363830850105,661.6306171738266,593.5284721752306,600.4940185546875,4562282,0.0,0.0,37.45785584041207,588.8559399414063,542.6165823364258,673.3990295410156,745.6685732318246,601.1294858502066,15.171155675974205,24.803991190554267,-9.632835514580062,48.36533488045044,-0.148889385830559,-10.751265525783182,0
2015-05-07 00:00:00+05:30,591.5048390237046,621.2494885239038,568.5374107097543,579.5975341796875,3819787,0.0,0.0,33.74133381494893,590.5191955566406,542.6186325073243,668.22666015625,751.5514175590557,584.9019027534442,7.845983856061707,21.412389723655757,-13.56640586759405,48.88304420216343,-0.19319955089610497,-16.51411676035113,1
2015-05-08 00:00:00+05:30,594.8934286469203,610.8953088478659,583.8803584300664,599.6939697265625,2374688,0.0,0.0,41.49215821071255,592.6521527099609,542.8852624511719,664.9556945800781,753.7515863715236,576.1598027886326,3.6206106635041806,17.85403391162544,-14.233423248121259,45.84066913062351,-0.1009030787803985,-13.21937210212667,1
2015-05-11 00:00:00+05:30,611.8365691075871,619.8375088574555,601.9060024377765,614.895751953125,1631189,0.0,0.0,46.26596075890701,595.3677673339844,543.2423529052735,662.8730987548828,754.4107622607479,571.3354352490177,1.4815503550609037,14.579537200312533,-13.09798684525163,44.620359056990786,-0.04495587456133121,-5.140470359374749,0
2015-05-12 00:00:00+05:30,610.8951360122533,610.8951360122533,577.0558639061569,581.9976196289062,1442464,0.0,0.0,38.398631873761694,597.7623986816407,543.446141052246,656.0228790283203,750.337928911568,561.7078291450725,-2.835587796848813,11.096512200880264,-13.932099997729077,44.20351645013735,-0.13500302394509134,-4.443254592670842,1
2015-05-13 00:00:00+05:30,586.7983044868939,597.6231043542696,578.8914711683465,588.445556640625,1350187,0.0,0.0,35.95001378707535,600.4591870117188,543.8297154235839,648.4690490722656,738.7390176866143,558.199080457917,-5.671281256277894,7.742953509448633,-13.414234765726526,41.500684147436395,-0.15239637614884982,-6.470680909452142,1
2015-05-14 00:00:00+05:30,592.4459619518932,602.0470417890118,579.832695275333,591.31640625,1218164,0.0,0.0,36.74464064130587,602.9168865966797,544.2137605285644,642.7577850341797,732.274542891038,553.2410271773215,-7.599334781222069,4.674495851314493,-12.273830632536562,41.5645535924391,-0.1443167413524845,-11.427575171743943,0
2015-05-15 00:00:00+05:30,594.7051192432847,603.5532400854248,588.3514319491222,591.17529296875,955846,0.0,0.0,41.44794226971668,605.1684442138671,544.5314448547364,636.3970397949219,721.2427167131268,551.5513628767169,-9.034572821420852,1.932682116767424,-10.967254938188276,38.75750221192795,-0.08799808669926434,-14.065788386843314,0
2015-05-18 00:00:00+05:30,592.4459633649042,597.0582344355502,581.9035392080724,588.9161376953125,884185,0.0,0.0,46.604251312072385,606.2518646240235,544.793358001709,632.493051147461,718.5867208888927,546.3993814060292,-10.236306489298954,-0.5011156044458516,-9.735190884853102,35.765554400635985,-0.033073202740921404,-16.18888835903266,1
2015-05-19 00:00:00+05:30,583.7861087550889,602.0941492550808,583.691945600281,596.116943359375,1383417,0.0,0.0,44.17714885147037,607.6995611572265,545.0112651062012,630.1068908691407,717.5117675579583,542.7020141803231,-10.486759407006957,-2.498244364958073,-7.988515042048885,34.07124087620149,-0.05251367468832269,-10.588747953368149,1
2015-05-20 00:00:00+05:30,600.0703916369393,638.0042417669639,597.8583904287971,632.45068359375,3761429,0.0,0.0,43.757307349334766,610.050894165039,545.447315826416,628.0878265380859,713.1719184044903,543.0037346716815,-7.665057948827894,-3.5316070817320373,-4.133450867095856,33.83256106195137,-0.05266131570002286,5.32172911829798,0
2015-05-21 00:00:00+05:30,635.3685836710907,646.6169723093628,621.9552469047011,629.0619506835938,1918918,0.0,0.0,38.876070881479656,612.090659790039,545.609451751709,624.8286163330079,704.0329002012795,545.6243324647362,-5.637298372445798,-3.95274533987479,-1.6845530325710083,33.08625687871719,-0.08558521591181201,8.534269659016736,1
2015-05-22 00:00:00+05:30,629.0150266021491,636.8276970733675,621.4847307356063,633.4390869140625,1222198,0.0,0.0,36.38721532996773,614.7808581542969,545.824300994873,621.948275756836,694.9612490630038,548.9353024506681,-3.6351818725938756,-3.8892326464186073,0.25405077382473173,30.884313665054297,-0.09852641771936499,5.627056280536968,0
2015-05-25 00:00:00+05:30,636.7336083781737,637.7219482467601,609.7657126045159,612.8719482421875,1154196,0.0,0.0,38.73130135731624,616.6427221679687,545.8741893005371,620.1810150146484,692.2213675318474,548.1406624974495,-3.665828932032241,-3.8445519035413342,0.17872297150909322,29.623663000508234,-0.08075673998151678,-0.3291295645658887,1
2015-05-26 00:00:00+05:30,614.660310621069,635.1803523796626,613.2954332036445,633.67431640625,1405427,0.0,0.0,58.57452635736336,618.5243530273438,546.0353843688965,621.4117462158204,693.4931333101952,549.3303591214456,-1.9886161600198875,-3.473364754837045,1.4847485948171575,25.989614022007306,0.05525500142603135,8.879193837647282,0
2015-05-27 00:00:00+05:30,626.8500000587862,633.39195526943,616.7311662467717,628.9678955078125,891643,0.0,0.0,63.92347976485396,619.9993493652344,546.3530686950684,621.4023284912109,693.4795042570045,549.3251527254174,-1.0273392603411367,-2.984159655937863,1.9568203955967265,23.43469061810222,0.08518041988912106,6.886336112133362,0
2015-05-28 00:00:00+05:30,630.6622493833012,634.8509877538526,617.7195539668528,624.5438842773438,1330367,0.0,0.0,57.68779189802305,621.6983715820312,546.6872254943847,619.2491333007813,688.0111430094908,550.4871235920718,-0.6154070950992718,-2.510409143770145,1.895002048670873,22.422809126589463,0.04143765954843914,5.619238308990138,1
2015-05-29 00:00:00+05:30,624.8733564184753,639.1338775506503,624.8733564184753,633.5802612304688,887126,0.0,0.0,56.00966172573781,623.09806640625,546.9962028503418,616.5311767578125,677.7440068903192,555.3183466253059,0.43519555022658096,-1.9212882049707996,2.3564837551973805,22.026127279618997,0.030386466678286927,7.17299399451734,0
2015-06-01 00:00:00+05:30,632.0742619812988,638.0514118429231,613.0602518431417,617.9549560546875,775442,0.0,0.0,63.010946753010984,624.5928332519532,547.2458793640137,612.2953887939453,658.2277630416729,566.3630145462178,0.006894696499671227,-1.5356516246767056,1.5425463211763768,21.108360990534234,0.06178261768271209,4.930891938709081,0
2015-06-02 00:00:00+05:30,617.4842170139275,627.8854259473951,593.0107571932535,596.4935302734375,1116921,0.0,0.0,52.626716176482304,625.6611938476562,547.4696702575684,608.7843872070313,647.3461293128921,570.2226451011704,-2.0407697919216616,-1.636675258125697,-0.4040945337959647,22.261434959692696,0.013676666502093315,0.06317332836409673,0
2015-06-03 00:00:00+05:30,600.5410144128828,600.5410144128828,539.8280121720819,568.7725830078125,1831573,0.0,0.0,43.669054439296225,626.4274011230468,547.5160282897949,607.1983154296875,649.6127855818274,564.7838452775475,-5.833166312108801,-2.475973468922318,-3.3571928431864833,25.01133894020141,-0.038124805948063445,-10.068468931696284,1
2015-06-04 00:00:00+05:30,574.1849979814834,584.5391536827889,561.9482685163043,580.9152221679688,1233370,0.0,0.0,47.30063779078189,627.7094348144532,547.5595631408692,607.2641998291016,649.5018747615579,565.0265248966452,-7.769298737518056,-3.534638522641466,-4.234660214876591,25.53913015664298,-0.01735537821490729,-7.653734018295744,0
2015-06-05 00:00:00+05:30,582.2800510292408,583.1272322164879,572.0200583312543,574.749755859375,804396,0.0,0.0,46.34797675564666,628.5782397460938,547.6409843444824,606.0169891357422,650.6036772958385,561.4303009756459,-9.689504659677937,-4.765611750048761,-4.923892909629176,25.250021489339822,-0.024055007036106635,-9.265189387128835,0
2015-06-08 00:00:00+05:30,577.5267358741226,578.8916137708962,557.3832247602151,562.0896606445312,816854,0.0,0.0,41.468087144718524,629.3086840820313,547.655340423584,603.3766845703125,651.8355096541429,554.917859486482,-12.093439918854074,-6.231177383809824,-5.86226253504425,25.47189187190278,-0.05708155605020282,-8.28595398162827,0
2015-06-09 00:00:00+05:30,564.6308437299214,568.6784227858885,554.5591212927513,559.2184448242188,854899,0.0,0.0,27.93535504813873,629.803798828125,547.7475856018067,602.2377258300781,653.7846699732379,550.6907816869184,-14.068090857790935,-7.798560078606046,-6.269530779184889,23.488463520870514,-0.1157912239945833,-11.749864189587477,1
2015-06-10 00:00:00+05:30,559.0302398587942,581.4799065103272,557.2417720018028,577.0558471679688,1135766,0.0,0.0,35.585727625827246,630.4636364746094,547.8796003723145,601.6682403564453,654.1008180112922,549.2356627015984,-14.03193524283779,-9.045235111452396,-4.986700131385394,23.458207028289273,-0.08267246724922817,-8.253529108656855,0
2015-06-11 00:00:00+05:30,581.5741234385573,591.1282090333495,543.2166799383838,549.9939575195312,1613798,0.0,0.0,29.455382385815312,630.0099353027343,547.8452436828613,599.6021179199219,656.792982108758,542.4112537310857,-16.002483319968178,-10.436684753155554,-5.565798566812624,25.784532939518165,-0.13173347069732078,-11.93669950736509,1
2015-06-12 00:00:00+05:30,549.7115280550083,574.043770485711,546.4170240341307,567.3606567382812,1142454,0.0,0.0,38.61547523551309,629.3293823242187,547.9765525817871,598.4113861083985,657.3072256399382,539.5155465768587,-15.978617820839986,-11.54507136669244,-4.433546454147546,25.760997997327884,-0.0742590546596883,-10.451652070660023,1
2015-06-15 00:00:00+05:30,570.4199034104108,591.1282167355413,565.2898779372749,578.4678955078125,1202851,0.0,0.0,35.48628926716273,628.9039208984375,548.092331085205,597.8889739990234,657.3223411623518,538.455606835695,-14.89177973226299,-12.214413039806551,-2.677366692456438,26.0131361873844,-0.08712112747685441,-6.389957740444185,1
2015-06-16 00:00:00+05:30,577.0089086791885,626.8971177493304,574.1850477884257,622.7554321289062,2994680,0.0,0.0,48.64810229609435,628.6450671386718,548.3933073425293,599.2208984375,659.6722961783441,538.7695006966558,-10.3376526135213,-11.839060954549502,1.5014083410282026,28.568059030343438,-0.009877234471388219,4.402713612573472,0
2015-06-17 00:00:00+05:30,626.9912755654913,632.5448920927798,609.9540030894663,614.0015258789062,2376320,0.0,0.0,47.74830372544234,627.9711059570312,548.6580442810059,598.2984405517578,657.1568689638385,539.4400121396772,-7.3501136018174975,-10.941271484003103,3.5911578821856054,28.958020117222993,-0.0168800922782808,7.952025857489775,1
2015-06-18 00:00:00+05:30,609.9539829882318,627.8384361931337,609.9539829882318,622.5201416015625,1343972,0.0,0.0,47.63248106013591,626.7606103515625,548.9441957092286,597.9713500976562,656.1790576895232,539.7636425057892,-4.2461394626146785,-9.602245079725419,5.356105617110741,29.19333868376552,-0.017456540718971403,7.161960617648244,1
2015-06-19 00:00:00+05:30,624.0733068118938,633.4861772012134,619.8845679983262,629.3916015625,1053934,0.0,0.0,52.543437621994826,626.0461767578125,549.2969435119629,597.7689758300781,655.4835266726864,540.0544249874699,-1.2177111861547019,-7.925338301011276,6.7076271148565745,28.37979934113022,0.018507247811117677,9.507067231620425,1
2015-06-22 00:00:00+05:30,628.8737175479063,646.1934184595782,623.1789436315521,638.0042114257812,1321916,0.0,0.0,59.79128389714726,625.6753076171875,549.6861653137207,599.0255889892578,659.1680469321389,538.8831310463768,1.8559118820589902,-5.969088264397223,7.825000146456214,27.53264263212197,0.06959116745711369,13.505772494409719,0
2015-06-23 00:00:00+05:30,635.980506706682,644.7815160990764,630.1445165305033,633.3919677734375,1015081,0.0,0.0,67.10693084025168,623.9631066894531,550.0026725769043,599.0114715576171,659.1198072932071,538.9031358220271,3.874942862015928,-4.000282039114593,7.875224901130521,24.2414995841057,0.1136119895651464,13.263783345439183,0
2015-06-24 00:00:00+05:30,633.4861274807375,639.1338492710562,611.9306330003827,616.966552734375,865708,0.0,0.0,59.332383028623845,621.5119946289062,550.2674098205566,598.4114044189453,657.4913736151178,539.3314352227727,4.102356329099621,-2.3797543654717503,6.482110694571372,24.57095180583348,0.06205953845014278,6.9162639564744,1
2015-06-25 00:00:00+05:30,617.5783451636626,645.4404733658674,612.8719104117627,640.9693603515625,2647506,0.0,0.0,65.69265741083056,620.2205480957032,550.661103668213,599.2326782226562,660.2665539026043,538.1988025427081,6.1485326579112325,-0.6740969607951537,6.822629618706387,26.103908167895707,0.11521467180647149,16.54116405975252,1
2015-06-26 00:00:00+05:30,635.4628147557643,667.7490040059753,634.9451184090892,655.559326171875,2542485,0.0,0.0,71.94958240945516,618.9639306640624,551.1458662414551,600.3316314697265,664.6714648438209,535.9917980956321,8.845465429308206,1.2298155172255183,7.615649912082688,26.910729352624628,0.16628960123579728,15.545432765930943,0
2015-06-29 00:00:00+05:30,640.0751763796823,651.1823517735978,622.1907229220146,648.1231689453125,1301933,0.0,0.0,70.43937611011499,618.5864758300781,551.521439666748,601.8400421142578,669.2603431093582,534.4197411191574,10.264446193049253,3.036741652390265,7.227704540658987,28.285679478104857,0.1589803143010411,12.041337812939922,1
2015-06-30 00:00:00+05:30,649.1584727577987,667.1840807333518,648.5466133494755,663.7954711914062,1492577,0.0,0.0,70.14213455245559,618.9855822753906,551.8725389099121,605.2051391601562,678.0055485365141,532.4047297837984,12.509421657856137,4.9312776534834395,7.578144004372698,27.91587785521307,0.15031408909403088,6.5900732366482195,1
2015-07-01 00:00:00+05:30,672.0789762635538,676.7854116715619,665.6782355989836,669.6316528320312,1396906,0.0,0.0,80.819660996056,618.9215759277344,552.2511726379395,610.2480926513672,686.3219349547682,534.1742503479662,14.591312404659561,6.863284603718665,7.728027800940897,25.421478668440916,0.21752547219257679,9.060258746669048,0
2015-07-02 00:00:00+05:30,671.1376375942978,675.8440726405411,660.3128369879381,663.4661254882812,930853,0.0,0.0,76.2738352919504,618.3059753417969,552.6408656311036,614.3756378173828,692.6737848541356,536.0774907806299,15.564303687073675,8.603488420389667,6.960815266684008,24.557513611371103,0.169390435534434,6.577455274198307,1
2015-07-03 00:00:00+05:30,661.7246182996486,673.4907032623023,649.9585333369947,669.490234375,1070255,0.0,0.0,75.59556092571107,617.8748620605469,553.0686805725097,619.112661743164,698.7684601033424,539.4568633829857,16.629803506856206,10.208751437682974,6.421052069173232,24.39278726330262,0.15735071829229663,6.371014915507756,1
