date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2011-11-15 00:00:00+05:30,398.1374036259307,398.1374036259307,387.2460440170523,388.7964782714844,100754,0.0,0.0,55.14403076178816,382.7578137207031,350.75914794921874,390.6570358276367,413.47623742150336,367.8378342337701,5.692936760374607,5.898040108789366,-0.20510334841475863,11.289213711845425,0.018809222898331868,1.8911318743375372,0
2011-11-16 00:00:00+05:30,387.6288569676894,389.696118156229,382.09703949447055,384.355712890625,56332,0.0,0.0,54.35364641222216,383.1930847167969,351.09660842895505,390.96616516113284,413.234142023591,368.69818829867467,4.352507530588639,5.588933593149221,-1.2364260625605823,11.123779073057262,0.016296975793469004,0.1846021286000754,1
2011-11-17 00:00:00+05:30,383.2072193331239,395.840424366084,381.293097358433,388.0499572753906,138462,0.0,0.0,55.46173698502207,383.67237976074216,351.4528224182129,391.34228668212893,413.1165255419104,369.56804782234747,3.547410021927419,5.1806288789048605,-1.6332188569774413,11.859356043309544,0.020846981427031785,-2.6600115853042894,0
2011-11-18 00:00:00+05:30,387.035538756431,387.9543268297497,382.82446959093073,385.4468078613281,173180,0.0,0.0,51.75881092144817,383.8760430908203,351.7946102905273,391.47244415283205,413.06313020244676,369.88175810321735,2.6685506528012866,4.678213233684145,-2.0096625808828588,11.801927678283837,0.00664873395021881,-4.776107025015053,0
2011-11-21 00:00:00+05:30,385.5041936792708,386.6143938514588,379.0536115027343,382.1544799804688,56620,0.0,0.0,50.386166872526594,383.83086853027345,352.1188073730469,391.45043182373047,413.0800902403485,369.8207734071124,1.6869389440122973,4.079958375749776,-2.3930194317374784,11.665204584323249,0.0015047638592431412,-4.919539399039907,1
2011-11-22 00:00:00+05:30,386.5187178477316,386.5187178477316,373.253841221112,384.0877685546875,105770,0.0,0.0,50.29664005329528,383.83201721191404,352.4440187072754,391.43129577636716,413.0876160018921,369.7749755508422,1.0528680163344575,3.4745403038667124,-2.421672287532255,11.527114790840054,0.001147608441122605,-6.8863188277688225,0
2011-11-23 00:00:00+05:30,384.39400301521823,385.4084971068201,374.7851191135604,376.9097900390625,150212,0.0,0.0,33.62173553456847,383.43541076660154,352.77857666015626,391.19585876464845,413.3968882687912,368.9948292605057,-0.028511971170530614,2.773929848859264,-2.8024418200297947,10.240549957453064,-0.05454455262957858,-7.826622481247513,0
2011-11-24 00:00:00+05:30,375.9335629717509,380.029788748564,368.3727810280727,373.0432434082031,340548,0.0,0.0,25.253666021317414,383.0678991699219,353.13085708618166,390.9384048461914,413.88138656015445,367.9954231322284,-1.1838645476470333,1.9823709695580045,-3.166235517205038,10.116132033850874,-0.07840383780986093,-7.71380855396534,1
2011-11-25 00:00:00+05:30,373.2537912876577,380.8528463075742,371.722493682375,377.0437622070313,49320,0.0,0.0,30.938353419944946,382.98750549316406,353.53539810180666,390.7843185424805,414.0718757568257,367.4967613281353,-1.756434274066578,1.234609920833088,-2.9910441948996658,10.049135561471799,-0.06191091677910965,-5.71511273271843,1
2011-11-28 00:00:00+05:30,379.4555908415433,382.6521655796927,375.6273464290292,379.5130004882813,79420,0.0,0.0,21.158371803925164,382.99707580566405,353.91936859130857,390.6149185180664,414.19142784530516,367.0384091908277,-1.9880361709158478,0.5900807024833009,-2.5781168733991486,9.591115388509925,-0.07995371315368671,-4.351384168434825,1
2011-11-29 00:00:00+05:30,379.7618408235102,386.2698562408486,379.7618408235102,382.6521606445313,91344,0.0,0.0,26.855620139402163,383.2003552246094,354.30605651855467,390.66851196289065,414.1632800219376,367.1737439038437,-1.896417631243196,0.09278103573800156,-1.9891986669811974,9.353218314885153,-0.06422324403408763,-1.5803429224126586,1
2011-11-30 00:00:00+05:30,384.50888391093423,387.1120854773696,379.3790269748632,383.3795471191406,182724,0.0,0.0,30.250316900756815,383.3860260009766,354.6956288146973,390.6551147460938,414.1670391071892,367.1431903849983,-1.7449999952773396,-0.2747751704650667,-1.470224824812273,9.282121357437429,-0.051567374369631436,-0.25397457062441564,1
2011-12-01 00:00:00+05:30,386.6526496413344,389.7152448860182,382.1353263285752,383.6857604980469,43828,0.0,0.0,33.372581422571045,383.40363647460936,355.08569763183596,389.9066925048828,413.2991520213261,366.5142329884395,-1.582054626385343,-0.5362310616491219,-1.045823564736221,9.189150650438743,-0.040541913149175546,-1.1246481788030671,0
2011-12-02 00:00:00+05:30,386.26977762309696,386.26977762309696,380.9293731503026,383.1497497558594,46708,0.0,0.0,35.240432665104905,383.49015441894534,355.46452835083005,388.82520446777346,411.3046559189973,366.3457530165496,-1.4791204549620147,-0.7248089403117006,-0.7543115146503141,8.92390762235831,-0.034348146882779984,-0.5959468488568098,0
2011-12-05 00:00:00+05:30,382.8243583975193,385.8869532646994,381.67588532232674,383.1497497558594,30892,0.0,0.0,42.60644478648706,383.59581115722654,355.8396913146973,387.8863189697266,409.6177360880503,366.1549018514028,-1.3816179507988409,-0.8561707424091287,-0.5254472083897122,8.446743931893618,-0.014523610246495289,0.26043650605416246,1
2011-12-07 00:00:00+05:30,385.50428342174047,394.30924719403447,383.62843396742846,389.04541015625,189086,0.0,0.0,55.91510261897799,383.8109619140625,356.22749755859377,386.7139205932617,405.1333303902656,368.29451079625784,-0.8191730742775007,-0.8487712087828032,0.029598134505302465,8.701059558780523,0.0122014506571404,1.2907574797859311,0
2011-12-08 00:00:00+05:30,389.0261673532451,394.1942734858063,383.2455047838365,384.5662536621094,84244,0.0,0.0,45.691326338038785,383.84809448242186,356.58933456420897,385.4965362548828,400.6705148262132,370.3225576835524,-0.7264874574554483,-0.8243144585173323,0.09782700106188402,8.444019679803294,-0.00897746165916713,2.031378283449037,0
2011-12-09 00:00:00+05:30,391.5336912612552,391.5336912612552,379.800112971267,382.7287292480469,47464,0.0,0.0,46.573361895704245,384.03759338378904,356.9568431091309,384.4217559814453,396.79756421379733,372.0459477490933,-0.7921746059964221,-0.8178864880131502,0.025711882016728138,8.908883294483887,-0.007051760600542134,2.5963439925503096,1
2011-12-12 00:00:00+05:30,386.65275248592746,390.4618610078257,383.0924892401483,386.2699279785156,208014,0.0,0.0,55.15592609386834,384.2362823486328,357.34224563598633,383.74033203125,393.81495080366903,373.6657132588309,-0.5521224777104976,-0.7647336859526198,0.2126112082421222,8.921193966702058,0.01076906909022024,2.446974780189648,1
2011-12-13 00:00:00+05:30,384.3556258327277,396.9888286738433,382.2692285691525,395.07470703125,176868,0.0,0.0,61.74285617365937,384.73203918457034,357.76612411499025,383.65514984130857,393.2845809719935,374.02571871062366,0.3446200825916321,-0.5428629322437695,0.8874830148354016,9.025102786564284,0.02860528081356528,4.100440965908159,1
2011-12-14 00:00:00+05:30,398.1374227922617,403.114140577165,395.0365541341219,398.2522888183594,219452,0.0,0.0,74.94391328012259,385.3342224121094,358.21473022460935,384.12794036865233,395.5768734300557,372.679007307249,1.296751176015448,-0.174940110591926,1.471691286607374,8.843260532977386,0.056624952026544495,4.0768430910076425,0
2011-12-15 00:00:00+05:30,396.2233065095687,398.1374287632381,391.2848617488016,395.03656005859375,92088,0.0,0.0,76.1016311957587,385.8410821533203,358.6556280517578,384.66198272705077,397.1086090090522,372.21535644504934,1.7714196680783516,0.21433184514212955,1.557087822936222,8.508290486482139,0.05895648035186207,3.040593330303709,0
2011-12-16 00:00:00+05:30,405.4110269038635,405.4110269038635,387.1694354688312,388.1839294433594,68764,0.0,0.0,62.382842632086295,386.03058044433595,359.06884613037107,384.6686813354492,397.12312668237837,372.21423598852004,1.5764752219769207,0.4867605205090878,1.089714701467833,9.159093258613073,0.029546085502433206,1.1723575405752973,0
2011-12-19 00:00:00+05:30,401.5829036162186,401.5829036162186,375.5508374142139,385.4851379394531,86240,0.0,0.0,56.60461923414154,386.215869140625,359.47458892822266,384.6705978393555,397.1255591362551,372.21563654245585,1.1904872286003751,0.6275058621273453,0.5629813664730299,10.516753762280302,0.015736318501574642,0.6095236092629186,1
2011-12-20 00:00:00+05:30,389.7534056098284,389.7534056098284,382.8776812667927,386.3927917480469,102196,4.5,0.0,54.351563038074204,386.54947265625,359.8846823120117,384.88251342773435,397.3013931785254,372.4636336769433,0.9469136090780808,0.6913874115174925,0.25552619756058825,10.52524437588519,0.00977553895740435,0.8464163148361514,1
2011-12-21 00:00:00+05:30,388.22759263273633,396.6677570219445,386.2768990080399,394.890869140625,156210,0.0,0.0,61.340978912320985,386.90718017578126,360.3412159729004,385.42266845703125,398.61186613667894,372.23347077738356,1.4231978460787786,0.8377494984297498,0.5854483476490289,10.715087198127922,0.030025915852801344,1.5025132881087977,1
2011-12-22 00:00:00+05:30,392.071018679208,397.09261793322736,390.9121880821265,395.4123229980469,37124,0.0,0.0,61.504243555029696,387.1857373046875,360.77345977783204,386.3477951049805,399.61820425982546,373.0773859501355,1.8217336916591194,1.0345463370756238,0.7871873545834955,10.615123719103488,0.03056293380494024,2.820338298707603,1
2011-12-23 00:00:00+05:30,395.9338453304366,397.86522994180456,393.98315158824937,395.52825927734375,59456,0.0,0.0,62.24475441300685,387.5470068359375,361.2064710998535,387.4720458984375,399.7708167872769,375.1732750095981,2.1224648557282535,1.2521300408061498,0.8703348149221037,10.51095756772926,0.03230723634655086,3.3442825299381918,0
2011-12-26 00:00:00+05:30,395.9338578068519,397.6527713039568,391.00882689266905,393.8286437988281,55646,0.0,0.0,60.219861097319495,387.8892126464844,361.6200747680664,388.31128997802733,399.8830751667212,376.73950478933347,2.1983109448952973,1.4413662216239793,0.756944723271318,10.684734458366052,0.02787133242230566,1.9568481191041487,1
2011-12-27 00:00:00+05:30,392.5346035504064,397.09266640670654,391.6847896268487,393.8479309082031,30512,0.0,0.0,55.17854357513626,388.1380139160156,362.028978729248,389.0280364990234,400.0688649623149,377.98720803573195,2.234221115276682,1.59993720035452,0.6342839149221622,10.27390441134339,0.012344370673912586,-0.310517504971497,0
2011-12-28 00:00:00+05:30,394.0797739760747,397.0927296609306,389.5796377939769,390.4487609863281,79002,0.0,0.0,56.494349224147,388.2950946044922,362.4280335998535,389.4178665161133,400.0539699656867,378.7817630665399,1.9657358006934373,1.6730969204223036,0.2926388802711337,10.028498923127955,0.015296473021752188,-1.9594433104665465,0
2011-12-29 00:00:00+05:30,391.68480275329387,392.148339779539,376.62000264739794,378.8410949707031,163380,0.0,0.0,46.46961077313279,388.3084539794922,362.72625915527345,389.1909439086914,400.53929158894294,377.84259622843985,0.807014851546171,1.4998805066470773,-0.6928656551009063,10.299553126138875,-0.010157675607425198,-4.099738283840981,1
2011-12-30 00:00:00+05:30,379.3238938082543,390.1010281240257,377.0062325426234,382.6265563964844,95052,0.0,0.0,46.70604062695205,388.3504345703125,363.0437884521484,389.13798370361326,400.60378429264676,377.67218311457975,0.19196242846987843,1.2382968910116376,-1.0463344625417592,10.682529113397692,-0.009432190595572099,-1.4316339820775292,0
2012-01-02 00:00:00+05:30,384.3455606640293,384.6159592410977,378.9763016925051,380.3669128417969,33216,0.0,0.0,34.91777370949319,388.30089965820315,363.35942413330076,388.9988418579102,400.83226730081725,377.1654164150031,-0.472360322502027,0.8961654483089048,-1.3685257708109317,10.03396178796211,-0.03722788102527086,-1.3277360380259728,1
2012-01-03 00:00:00+05:30,382.0085301205584,384.3455005594197,380.4827317095762,382.8197021484375,41092,0.0,0.0,33.93573595514542,388.3053991699219,363.67490982055665,388.9823394775391,400.8509778661287,377.1137010889495,-0.7917939824487235,0.5585735621573792,-1.3503675446061028,9.741176164717801,-0.03875077960182316,-0.9247298800385662,0
2012-01-04 00:00:00+05:30,384.3455367785477,385.214659851665,370.825844530056,379.13079833984375,120304,0.0,0.0,33.60470090847322,388.1986053466797,363.9709161376953,388.4866088867187,401.1460397394731,375.82717803396434,-1.327310755087467,0.18139669870840996,-1.508707453795877,10.271275325578602,-0.04026402446495281,-3.9909939764064095,0
2012-01-05 00:00:00+05:30,381.2552433518154,384.3454580902293,377.7787517710997,378.6864929199219,37006,0.0,0.0,38.720050569340025,388.13996459960936,364.26902740478516,388.1926208496094,401.4922857346293,374.8929559645895,-1.767192297005181,-0.20832110043430827,-1.5588711965708728,9.437354960156979,-0.02446633104326723,-4.229971881328442,1
2012-01-06 00:00:00+05:30,383.4958097462787,383.4958097462787,377.7789147294718,379.5944213867188,550678,0.0,0.0,42.69284960959541,388.1680065917969,364.568292388916,388.035905456543,401.6761623381899,374.3956485748961,-2.019262547059384,-0.5705093897593234,-1.4487531573000605,7.986271304071424,-0.015281306522534566,-4.02849544043632,1
2012-01-09 00:00:00+05:30,378.6286452189133,382.8004312783986,378.5513851189007,381.2167053222656,52112,0.0,0.0,43.691165027309395,388.1898309326172,364.89476013183594,387.78324432373046,401.7446569207498,373.82183172671114,-2.0643289811943646,-0.8692733080463317,-1.1950556731480328,7.798651433818724,-0.013395918703256737,-3.2023923793122577,0
2012-01-10 00:00:00+05:30,379.5750162575413,383.5729728582547,379.3239268346486,380.4827575683594,232562,0.0,0.0,28.339134033332385,388.14146606445314,365.2466195678711,387.05364685058595,400.9355576631568,373.17173603801507,-2.1346608631650383,-1.122350819070073,-1.0123100440949653,7.359950577368827,-0.036486312290838874,-3.393485731669077,0
2012-01-11 00:00:00+05:30,389.7533564829924,389.7533564829924,378.5513274066725,379.2659301757813,109322,0.0,0.0,26.222972019518338,388.0951788330078,365.60593688964843,386.10432891845704,399.34362636720675,372.86503146970733,-2.2625064218016746,-1.3503819396163934,-0.9121244821852812,7.718636236313041,-0.0408343187178446,-2.864096887462886,0
2012-01-12 00:00:00+05:30,378.6093622392604,379.32396516667313,368.5082105590694,370.3623352050781,768000,0.0,0.0,20.560265209906674,387.8294757080078,365.93710052490235,384.87061767578126,399.16202090527827,370.57921444628425,-3.0471450603132553,-1.689734563755766,-1.3574104965574894,8.213898825887936,-0.06362610883542286,-2.2380781489084955,0
2012-01-13 00:00:00+05:30,370.4395715021024,370.8451575585255,361.6710805791982,363.8728637695313,239088,0.0,0.0,18.48835156227429,387.13384887695315,366.21399810791013,383.6550643920899,400.6413512345729,366.66877754960694,-4.144843765568908,-2.1807564041183944,-1.9640873614505132,8.394622580747905,-0.0760629794225901,-4.9013045000253825,1
2012-01-16 00:00:00+05:30,361.1689528516652,368.5082149951749,361.13033458676273,367.4459533691406,61604,0.0,0.0,24.158818989268482,386.387177734375,366.51327545166015,382.7531051635743,401.18449555159503,364.3217147755535,-4.672596643329484,-2.6791244519606128,-1.9934721913688715,8.535337125644645,-0.06703596862418504,-3.3969725116522853,1
2012-01-17 00:00:00+05:30,369.6670141744083,376.310981944875,367.7356295653466,372.87310791015625,114908,0.0,0.0,33.45449259340761,385.8060906982422,366.82943710327146,382.07712097167973,400.93325025584085,363.2209916875186,-4.599893873136921,-3.063278336195874,-1.5366155369410466,8.631904033414688,-0.04501398091717157,-2.59824512230159,0
2012-01-18 00:00:00+05:30,374.6500234989769,375.074918713686,366.6154440721492,370.3623352050781,133086,0.0,0.0,40.36858621029144,384.9634698486328,367.1233584594727,380.85069427490237,399.3856755383835,362.3157130114212,-4.690802130819748,-3.3887830951206492,-1.3020190356990984,8.126985284085809,-0.022380781489084955,-2.312780489783839,1
2012-01-19 00:00:00+05:30,372.3710121052536,378.1651668579287,370.0533502041835,373.6457214355469,53406,0.0,0.0,39.68054591232017,384.25810546875,367.4355772399902,379.7623641967774,397.2222286982393,362.30249969531553,-4.446647566393494,-3.6003559893752186,-0.8462915770182757,7.771058217824589,-0.023471541143190833,-1.331119957700988,0
2012-01-20 00:00:00+05:30,373.5490891205964,376.0598890895052,369.66701080703945,370.9610290527344,72208,0.0,0.0,39.29669300832475,383.59283935546875,367.74034866333005,378.5340026855469,394.73501134502027,362.33299402607355,-4.4188478263249635,-3.764054356765168,-0.6547934695597957,7.824859698815528,-0.024728448956796156,-2.274372816767245,1
2012-01-23 00:00:00+05:30,376.098594664246,391.4531047685317,371.0190428972692,380.5600891113281,860024,0.0,0.0,47.78839726231162,383.20607299804686,368.09880584716797,377.87057495117193,392.43890028766083,363.30224961468303,-3.5809731782771905,-3.7274381210675727,0.14646494279038214,9.004394555827995,-0.005902551578270687,-0.17224224483615158,0
2012-01-24 00:00:00+05:30,384.3262113869539,385.4850421020803,377.4118453561114,380.1157836914063,310684,0.0,0.0,51.02944028251246,382.8728216552734,368.43436462402343,377.1839675903321,389.73666036348743,364.63127481717675,-2.919153038196214,-3.565781104493301,0.6466280662970871,8.553278943282269,0.002598009330488704,-0.09644954197093325,0
2012-01-25 00:00:00+05:30,381.79615507684224,381.79615507684224,377.00631136254793,378.0685729980469,152142,0.0,0.0,49.375128072821894,382.6582635498047,368.76129974365233,376.564958190918,387.4772620672959,365.6526543145401,-2.530676538877117,-3.3587601913700644,0.8280836524929476,8.426360185794035,-0.0016317453445736652,-0.3157038590783756,0
2012-01-27 00:00:00+05:30,380.4827819964745,380.4827819964745,377.1028588061505,377.4891357421875,69670,0.0,0.0,47.8567895772855,382.52093200683595,369.0198908996582,376.49736022949224,387.3669624717443,365.6277579872402,-2.24369790553186,-3.135747734202424,0.8920498286705638,8.259433626759542,-0.005546144848073253,1.924277892125037,1
2012-01-30 00:00:00+05:30,377.77888657124737,381.0042899247776,377.1994711010461,379.845458984375,389552,0.0,0.0,48.62460750516847,382.3568420410156,369.3097077941895,376.35830535888675,386.9657525519116,365.7508581658619,-1.8053190833855979,-2.869662004039059,1.064342920653461,8.22770310277623,-0.003597025835296086,4.389608790657262,1
2012-01-31 00:00:00+05:30,401.341758340564,401.341758340564,380.1158348371902,387.5516662597656,435412,0.0,0.0,56.22027274953705,382.39893920898436,369.6419453430176,376.7175430297852,388.3351481457722,365.09993791379816,-0.8265462738851284,-2.461038858008273,1.6344925841231448,9.459649769389298,0.01857878852798267,5.471746989257653,0
2012-02-01 00:00:00+05:30,387.43581408940497,392.0711378870848,383.8241337276365,385.8134460449219,155454,0.0,0.0,55.70908769657257,382.47211853027346,369.951548614502,376.86723022460944,388.8860972928819,364.848363156337,-0.18894359100033853,-2.0066198046066863,1.8176762136063478,9.248576561041327,0.017263654201963075,3.470440173948819,0
2012-02-02 00:00:00+05:30,385.9100014310135,390.0238605842984,382.4141995744412,385.658935546875,49592,0.0,0.0,65.73923757931027,382.5035418701172,370.2698643493652,377.193637084961,389.8110189946782,364.5762551752438,0.30043025005949175,-1.5452097936734508,1.8456400437329425,9.019569875488003,0.04130171696138274,4.130171696138274,1
2012-02-03 00:00:00+05:30,389.3285431080307,389.3285431080307,385.504391913966,386.4507751464844,159748,0.0,0.0,76.31690716500793,382.6943615722656,370.4778448486328,377.5818511962891,390.8534578680394,364.3102445245388,0.7435857887497832,-1.0874506771888042,1.8310364659385874,8.637432319397817,0.06204890120977358,3.4270574976050794,1
2012-02-06 00:00:00+05:30,389.61817736624255,389.71474658448864,383.0321378206841,388.3434448242188,161194,0.0,0.0,75.35131749149801,383.00036560058595,370.7182426452637,378.0193023681641,392.1210232069511,363.9175815293771,1.2332957060187368,-0.6233014005472961,1.856597106566033,8.5877700590687,0.0568722862871871,4.685779478203189,1
2012-02-07 00:00:00+05:30,380.21234178975567,399.02403123002784,380.21234178975567,394.7556762695313,178434,0.0,0.0,75.9266812164549,383.35460388183594,371.0220018005371,378.6962509155274,394.6256719538158,362.766829877239,2.114433953578896,-0.07575432972205776,2.1901882833009534,9.298245835107114,0.05868636781563685,3.7301828448044194,1
2012-02-08 00:00:00+05:30,395.93382436735936,399.7965933855775,392.5345923466216,395.9724426269531,145742,0.0,0.0,81.30294918966665,383.68379272460936,371.3407608032227,379.47073516845705,397.1733923361799,361.7680780007342,2.8777523019337536,0.5149469966091045,2.362805305324649,9.21271200635134,0.0691487902183523,4.171533941989614,0
2012-02-09 00:00:00+05:30,394.00246497364896,397.7879977139856,385.17604663497536,388.1503601074219,108986,0.0,0.0,65.95825834698758,383.7937567138672,371.5560061645508,379.9149566650391,398.0368923437203,361.7930209863579,2.819015054192903,0.9757606081258643,1.8432544460670386,9.53415017958456,0.0388192285894462,2.6666556887887882,1
2012-02-10 00:00:00+05:30,393.5389616261924,401.7280378829473,388.6139303925312,395.91455078125,222552,0.0,0.0,74.69420544151534,384.04445678710937,371.8141513061523,381.1925674438477,400.0661651239787,362.31896976371667,3.3602359531151365,1.452655677123719,1.9075802759914176,10.047350143374539,0.06726723233498566,4.881045120102856,0
2012-02-13 00:00:00+05:30,394.0025121787591,396.68711827801246,386.2769727242736,387.7641296386719,124172,0.0,0.0,57.33961555490332,384.1260241699219,372.0375193786621,382.3871307373047,399.5959653085799,365.1782961660295,3.095800088154874,1.78128455932995,1.3145155288249242,9.327212274656075,0.01893009995915862,2.0847085221104678,1
2012-02-14 00:00:00+05:30,395.9338579212924,395.9338579212924,385.8520393599345,387.9765625,338444,0.0,0.0,58.046731786436744,384.22256042480467,372.27703125,383.41366119384764,399.26568487605425,367.56163751164104,2.870287429751727,1.9990851334143054,0.8712022963374215,9.470685261469574,0.020679958964754164,0.1096360246196415,1
2012-02-15 00:00:00+05:30,390.13976515444887,392.8243949864011,388.2083801784368,390.0045776367188,200522,0.0,0.0,62.22316394244927,384.3596569824219,372.54736083984375,384.2702346801758,399.56573910180146,368.97473025855015,2.822672880031689,2.1638026827377823,0.6588701972939068,9.474827316620061,0.031571004550895676,1.0863104007289959,1
2012-02-16 00:00:00+05:30,390.5259453282863,393.22988362432784,387.8413161619223,390.6611328125,50988,0.0,0.0,63.4676205477161,384.39197143554685,372.8296044921875,385.28517456054686,399.33835187945976,371.23199724163396,2.8055755929340194,2.2921572647770296,0.5134183281569897,9.618301907483028,0.03489371169428446,1.2970520852918277,1
2012-02-17 00:00:00+05:30,390.2169628230908,393.9252119530192,390.13970272111874,390.7770690917969,142856,0.0,0.0,61.713590966257534,384.5161877441406,373.06794311523436,386.14174194335936,399.2654119889572,373.0180718977615,2.7694563892209203,2.3876170896658078,0.38183929955511253,9.616922650923666,0.028779099101646777,1.1194941823244209,1
2012-02-21 00:00:00+05:30,390.5259649352368,393.5968711552149,390.35213560646974,390.989501953125,74610,0.0,0.0,54.388542907608844,384.6814031982422,373.3130345153809,387.1431655883789,398.29839231112896,375.98793886562885,2.726543322381133,2.4554023362088726,0.27114098617226023,8.313239521820533,0.00887065130318665,0.6813703602242871,0
2012-02-22 00:00:00+05:30,386.6632817460662,391.68488280770345,385.871418601642,388.42083740234375,74550,0.0,0.0,53.2593411506555,384.72442138671875,373.5437648010254,387.5362030029297,398.26041688944366,376.81198911641576,2.4569425414912303,2.455710377265344,0.0012321642258861232,8.139415239435758,0.006758166114092079,-1.6047492786049888,1
2012-02-23 00:00:00+05:30,386.663283767771,401.6894687613653,385.9679898708967,395.5862731933594,216994,0.0,0.0,60.55882415949489,384.7346527099609,373.82910263061524,388.30972747802736,399.01207185069524,377.6073831053595,2.789319228778254,2.522432147567926,0.2668870812103279,8.718830802336571,0.025741235924968686,-0.0975243203875098,1
2012-02-24 00:00:00+05:30,395.1420948536784,411.3850393444229,392.1484478537541,408.1016845703125,388720,0.0,0.0,68.43156215073385,384.931640625,374.18090621948244,389.81138305664064,402.6734591967595,376.9493069165218,4.016321595284012,2.8212100371111433,1.1951115581728686,9.819719394951152,0.05602501228163237,5.140102010305747,1
2012-02-27 00:00:00+05:30,475.54549403732045,475.54549403732045,402.9061494697408,410.3419799804688,312724,0.0,0.0,68.61730757111968,385.2377490234375,374.5410659790039,391.4540252685547,405.9744930365417,376.9335575005677,5.110591213210796,3.2790862723310736,1.8315049408797224,14.530914809506518,0.0566471133978006,3.644076523772477,0
2012-02-28 00:00:00+05:30,414.86145039195486,414.86145039195486,404.43197258880514,406.3440246582031,70706,0.0,0.0,60.22502613295298,385.6009509277344,374.86900024414064,392.7789535522461,407.670515956341,377.8873911481512,5.590759392850657,3.7414208964349904,1.8493384964156667,13.932185406854915,0.029355748594124043,4.791545581290468,0
2012-02-29 00:00:00+05:30,417.1790600440853,417.1790600440853,402.88681446850086,405.0306701660156,34146,0.0,0.0,57.978963621818295,385.99186157226563,375.1718719482422,393.6529037475586,409.2859170283978,378.01989046671935,5.798478156521071,4.152832348452207,1.6456458080688643,14.434345730899809,0.022875903886059756,4.3956540972795555,0
2012-03-01 00:00:00+05:30,401.7666376495686,406.32472442301145,394.775034435075,399.91253662109375,77588,0.0,0.0,60.878970629661154,386.26225646972654,375.4202243041992,394.3578582763672,409.77244080495814,378.9432757477763,5.486857097049494,4.419637298171664,1.0672197988778303,14.358469938680255,0.030303144663878845,2.5404724848137494,1
2012-03-02 00:00:00+05:30,399.4682900765372,412.9300314369469,399.4682900765372,401.8439025878906,198160,0.0,0.0,56.147411571218555,386.40131713867186,375.70744689941404,395.16710662841797,410.35655157095005,379.9776616858859,5.334250337298556,4.602559905997042,0.731690431301514,14.350188766171986,0.014976342230767603,2.862524279004197,0
2012-03-05 00:00:00+05:30,400.56925370630125,402.8869157335316,394.3888216336872,398.7923889160156,67074,0.0,0.0,62.78564564726059,386.46891845703124,375.9572171020508,395.78418731689453,410.4773210125005,381.09105362128855,4.910471866947603,4.664142298187155,0.24632956876044787,14.213613662322384,0.028440638095174275,2.05112337907829,1
2012-03-06 00:00:00+05:30,388.2083391725178,411.3849564365488,388.18903004009263,401.0713806152344,96014,0.0,0.0,64.48732172387548,386.57978088378906,376.22151275634764,396.4205841064453,410.85707727438034,381.98409093851023,4.704291812143651,4.672172200978454,0.03211961116519735,15.150335650543692,0.03375157001973372,2.578554823530288,0
2012-03-07 00:00:00+05:30,401.3417161512272,404.7795901378756,397.8652239035265,399.622802734375,76748,0.0,0.0,60.77922912967216,386.6956640625,376.50692520141604,396.6639404296875,411.14628126422497,382.18159959515003,4.373588498799734,4.61245546054271,-0.2388669617429766,15.297945203968547,0.02466182616609025,2.883976412528999,1
2012-03-09 00:00:00+05:30,407.522177216039,412.4278755592616,400.2022479651384,410.53515625,90446,0.0,0.0,68.1099603224482,387.02940856933594,376.8450024414062,397.39207611083987,413.13731939552275,381.646832826157,4.935150132055298,4.676994394845228,0.25815573721007024,15.827695587002909,0.05087279426653035,3.7789185494143007,1
2012-03-12 00:00:00+05:30,408.1016061601717,424.9046538345376,408.1016061601717,422.6256103515625,119926,0.0,0.0,73.82270159219308,387.6729455566406,377.25330139160155,399.1158386230469,417.8633580410836,380.3683192050102,6.283359714564767,4.998267458789137,1.2850922557756306,16.757519761464728,0.0815005377203546,3.558898757436424,1
2012-03-13 00:00:00+05:30,423.7458024414282,433.3833932164516,418.4344945256856,427.7630920410156,180582,0.0,0.0,75.61905790516796,388.65138549804686,377.6736297607422,400.70826568603513,423.3225623102806,378.09396906178966,7.677871633757206,5.534188293782751,2.143683339974455,17.59353141446622,0.09405262776671508,4.245510552290077,1
2012-03-14 00:00:00+05:30,433.0164917362621,440.29780333085336,423.0312412994283,428.4584045410156,187324,0.0,0.0,78.64055330725601,389.5680224609375,378.10578094482423,402.7429794311523,427.6592552534934,377.8267036088112,8.738407363793897,6.175032107784981,2.563375256008916,18.411609830563624,0.10307780449275739,5.442280073249273,0
2012-03-15 00:00:00+05:30,424.90456593867947,428.1299684404443,420.2885761062486,423.53326416015625,46624,0.0,0.0,70.6536374310261,390.4313494873047,378.51605743408203,404.5208145141602,430.06694913800095,378.9746798903194,9.07683974453704,6.755393635135393,2.3214461094016468,17.87220622658494,0.07064701902114945,4.568195782940765,0
2012-03-16 00:00:00+05:30,417.256378961795,428.7481192277027,417.256378961795,420.9453430175781,87928,0.0,0.0,61.12412437971112,391.1938623046875,378.91519622802736,406.06785278320314,431.6600028045716,380.47570276183467,9.032109698195256,7.210736847747366,1.82137285044789,17.31900256767343,0.03147171142110983,5.259351600775752,1
