date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2023-02-17 00:00:00+05:30,255.39191666576448,257.9506577635933,252.2055642747629,253.12283325195312,69938,0.0,0.0,34.63569444203412,279.237487487793,286.85805183410645,265.27686233520507,282.5090423561603,248.04468231424983,-7.864905090329614,-7.333393444134591,-0.5315116461950229,9.852208394302222,-0.05258406754965261,-4.620687934236656,0
2023-02-20 00:00:00+05:30,253.1228511367217,253.89532079318548,249.16402886411984,250.41928100585935,72883,0.0,0.0,31.122499988712164,278.32213287353517,286.5539302825928,263.8816230773926,281.1844216209253,246.57882453385986,-8.038446930144005,-7.474404141336475,-0.5640427888075301,9.507365960680474,-0.06658255859837792,-5.947394656528015,0
2023-02-21 00:00:00+05:30,250.12957048189924,253.79873470745432,246.60526456176603,247.6191253662109,138508,0.0,0.0,20.412695198892237,277.4318829345703,286.3142304992676,262.3801727294922,279.8637136803099,244.89663177867448,-8.306180765296517,-7.6407594661284834,-0.6654212991680337,8.731465814030518,-0.09605202089712739,-6.79628640913873,1
2023-02-22 00:00:00+05:30,247.6191062147831,249.598502279839,242.35676623690364,248.5846710205078,96522,0.0,0.0,23.771479801320112,276.6275668334961,286.0841548919678,260.9873466491699,278.190508946566,243.78418435177383,-8.344262825938813,-7.78146013809055,-0.5628026878482633,8.545250957497883,-0.0818473622797391,-5.557605805659016,0
2023-02-23 00:00:00+05:30,249.30885774924653,249.30885774924653,242.26021661637265,242.98439025878903,173930,0.0,0.0,23.636430243821522,275.6658636474609,285.90138275146484,259.4545135498047,277.3592638406616,241.54976325894776,-8.725753927651056,-7.970318896002651,-0.7554350316484042,7.641760019007058,-0.0844095853441369,-5.678401061807858,0
2023-02-24 00:00:00+05:30,242.3567718197601,244.14307264483935,236.12888162604185,238.977294921875,96629,0.0,0.0,20.105868061919523,274.5873272705078,285.6714747619629,257.8492630004883,277.07276689945513,238.62575910152145,-9.244858505126444,-8.22522681782741,-1.019631687299034,7.814183384976011,-0.1024478181130265,-6.072105670092586,0
2023-02-27 00:00:00+05:30,239.74977101183097,242.9844046326268,235.2598853232378,237.67379760742188,111666,0.0,0.0,19.791710563743862,273.51361877441406,285.5057975769043,256.3743621826172,277.05724365815126,235.6914807070831,-9.650192549542169,-8.510219964170362,-1.1399725853718063,7.814183404093934,-0.10539702749159052,-6.013726679834797,0
2023-02-28 00:00:00+05:30,237.67377271168843,239.46007350821463,232.89422983631945,233.7149658203125,66829,0.0,0.0,19.172576952786414,272.41577087402345,285.2138444519043,254.64600067138673,276.85965033983155,232.43235100294194,-10.173592498417406,-8.842894471019772,-1.3306980273976343,7.99695309316712,-0.11206910544786042,-8.122988525948882,1
2023-03-01 00:00:00+05:30,236.03232848216132,237.38412813420015,232.70113264204696,233.7632598876953,93001,0.0,0.0,21.803736783523135,271.3237173461914,284.8849600982666,252.63762741088868,274.7730317902789,230.50222303149846,-10.46387278918749,-9.167090134653316,-1.2967826545341747,7.77970146964643,-0.09257856349831761,-10.465975933672421,0
2023-03-02 00:00:00+05:30,235.5012703811112,235.597832763289,231.0596807346008,232.17007446289065,103696,0.0,0.0,22.657247642307084,270.17855743408205,284.51621315002444,250.70891189575195,272.92343438345915,228.49438940804475,-10.699145668673395,-9.473501241457331,-1.2256444272160643,7.369334548379628,-0.08747622957878809,-8.678302284672245,0
2023-03-03 00:00:00+05:30,230.76999354736165,232.99079559511503,225.9904506025696,228.30780029296875,141744,0.0,0.0,21.436666731699404,269.1260916137695,284.146861038208,248.85502853393555,272.07808712861413,225.63196993925698,-11.069650329476076,-9.792731059061081,-1.2769192704149948,7.393474144098856,-0.09717438205352313,-9.803553729301074,1
2023-03-06 00:00:00+05:30,230.5768907934281,273.930761711828,230.1423895544573,270.8409423828125,3038758,0.0,0.0,59.79321629035767,269.2216830444336,284.0371799468994,249.08435134887696,273.10763893449683,225.0610637632571,-7.840824693827074,-9.40234978601428,1.5615250921872068,10.348792185577334,0.06471814004757137,8.15498762512432,0
2023-03-08 00:00:00+05:30,273.2548414741722,273.2548414741722,252.060682089054,254.4745941162109,2504222,0.0,0.0,46.470876066862544,268.75628051757815,283.78906890869143,248.52432250976562,271.4146280801599,225.63401693937132,-6.5273415111662985,-8.827348131044685,2.3000066198783866,11.09020794511334,-0.025332961012960897,2.7685538182324443,0
2023-03-09 00:00:00+05:30,259.1575941899474,259.1575941899474,235.25986467407049,236.90133666992188,1194317,0.0,0.0,41.70135209992445,267.7665765380859,283.5173645019531,247.2087387084961,269.5626381161542,224.85483930083802,-6.825728882162622,-8.427024281268274,1.601295399105652,11.514366398051177,-0.06817309225674373,-4.69994159439625,1
2023-03-10 00:00:00+05:30,239.1704012954133,265.24066598651945,234.6322496198072,242.30848693847656,7683174,0.0,0.0,45.0266341718776,266.95453704833983,283.22640968322753,246.44352951049805,268.3409922283046,224.54606679269156,-6.5503824547433,-8.051695915963279,1.5013134612199792,13.290318032185594,-0.04272370917526902,-0.2781673833420317,1
2023-03-13 00:00:00+05:30,242.26021123928592,258.52998460446634,240.1842527371093,244.57757568359372,3451329,0.0,0.0,47.30270325719919,265.793928527832,282.94320274353026,245.95109176635742,267.5333770039656,224.36880652874925,-6.078997035305775,-7.657156139831779,1.5781591045260033,14.262778027777838,-0.0233276978465925,2.3434363350499643,0
2023-03-14 00:00:00+05:30,248.101894578784,250.4675107296285,233.66668859968536,236.90133666992188,895500,0.0,0.0,45.26449803818088,264.66518341064454,282.668380355835,245.15208892822267,266.83704513380764,223.4671327226377,-6.252751205950403,-7.376275153055504,1.1235239471051006,14.949017455224611,-0.04328336383725684,-0.3250088757263514,1
2023-03-15 00:00:00+05:30,239.26698855499416,241.39122841840583,234.43916398662603,237.67379760742188,507890,0.0,0.0,45.17094681467061,263.56250885009763,282.4456249237061,244.31687545776367,265.7913736032283,222.84237731229902,-6.256006151401891,-7.152221352724782,0.8962152013228906,14.928326625856357,-0.04389198001748795,1.6938717523776514,0
2023-03-16 00:00:00+05:30,239.556640584353,239.556640584353,232.74940557572555,235.4047088623047,284434,0.0,0.0,46.54337622979157,262.3690704345703,282.16619735717774,243.03267364501954,263.32334794049103,222.74199934954808,-6.368272733330201,-6.995431628845866,0.6271588955156648,14.911083331267326,-0.031194108347501914,0.7021843275962114,1
2023-03-17 00:00:00+05:30,237.5289667833579,240.08770788991944,234.00466077117292,235.6461181640625,264097,0.0,0.0,48.42682417833284,261.3204675292969,281.973833770752,242.10331954956055,261.93134267416775,222.27529642495338,-6.364400250845165,-6.869225353245726,0.5048251024005612,14.773144481263685,-0.013939302304436518,1.4971971341325663,0
2023-03-20 00:00:00+05:30,228.83887396918405,237.72206781794216,228.83887396918405,234.63226318359372,258486,0.0,0.0,48.55966983033974,260.16275512695313,281.7588938903809,241.17879104614258,260.5627606673249,221.79482142496028,-6.369714797188038,-6.769323242034189,0.39960844484615077,14.85590694836148,-0.012797096080620629,2.7701475300052403,1
2023-03-21 00:00:00+05:30,236.99789057939293,242.54988849251112,234.8253696568684,240.0394287109375,183954,0.0,0.0,52.95444643903953,259.1353948974609,281.6024067687988,240.6597984313965,259.55163040050496,221.76796646228803,-5.869948433341676,-6.589448280295687,0.7194998469540108,14.95246277957735,0.027060581543962625,-11.372547075375138,0
2023-03-22 00:00:00+05:30,241.3911907129804,241.3911907129804,235.59780213586887,236.3219757080078,118424,0.0,0.0,51.155676092016314,257.95161224365233,281.44268104553225,240.09494094848634,258.78512661978846,221.40475527718425,-5.708048548130591,-6.413168333862669,0.7051197857320775,15.031776571360089,0.010945756923229855,-7.13337159304529,0
2023-03-23 00:00:00+05:30,234.1977361764034,237.8668852219105,234.1977361764034,236.3219757080078,154128,0.0,0.0,51.90264039349068,256.7910028076172,281.29230834960936,239.48180618286133,257.8001921564959,221.1634202092268,-5.516154922416689,-6.2337656515734725,0.7176107291567835,14.969704929704296,0.017883016382375327,-0.24455791176952735,0
2023-03-24 00:00:00+05:30,237.5289647301224,239.2669844918911,234.63227003829164,236.2737274169922,170533,0.0,0.0,53.78267448066525,255.75398651123047,281.1719124603271,239.1462730407715,257.44034761552035,220.85219846602263,-5.306797615828231,-6.048372044424425,0.741574428596194,14.800731319779585,0.03489117373038253,-2.490527508026008,0
2023-03-27 00:00:00+05:30,235.5978195143189,237.57723037084284,232.70112501209368,233.9080810546875,165633,0.0,0.0,21.6456858762145,254.66869110107422,281.1212284851074,238.8928123474121,257.3365977039037,220.44902699092052,-5.2710074402424425,-5.892899123588029,0.6218916833455861,11.890241601200293,-0.13636365685038598,-4.362417363523619,0
2023-03-28 00:00:00+05:30,232.3148913663925,235.54952453109917,229.80441705148195,231.20448303222656,158274,0.0,0.0,27.392145607728693,253.54670471191406,281.0236909484863,238.56934661865233,257.3273882400413,219.8113049972634,-5.398569880646562,-5.794033274999736,0.39546339435317357,10.786737893664508,-0.09144374967882873,-2.4047368063747188,1
2023-03-29 00:00:00+05:30,228.30780080182035,236.65994541017227,226.9560159349663,232.74940490722656,308142,0.0,0.0,44.1417009888669,252.3899575805664,280.95018592834475,238.52106857299805,257.3365979328065,219.70553921318958,-5.313748168648118,-5.697976253729412,0.38422808508129425,9.772895033616582,-0.0175259955096001,-2.0719123225897973,1
2023-03-31 00:00:00+05:30,231.7355582059684,243.03266372183936,231.7355582059684,234.5356903076172,1951042,0.0,0.0,37.78456042949404,251.37225219726562,280.93645500183106,238.55969009399413,257.33723184875595,219.7821483392323,-5.0442411752433145,-5.567229238032192,0.5229880627888779,8.393515687127918,-0.03207810311998249,-0.36915937616006644,0
2023-04-03 00:00:00+05:30,236.56339684399447,236.56339684399447,229.9010050303,231.3010711669922,261763,0.0,0.0,29.749689876113422,250.40185943603515,280.98809120178225,238.51623992919923,257.3599402901823,219.67253956821617,-5.033637038634197,-5.460510798152594,0.4268737595183971,7.5589913975805905,-0.05428340876915527,-1.843886515476223,0
2023-04-05 00:00:00+05:30,231.83210086634105,233.52183916789352,228.83884426739425,230.7699737548828,123177,0.0,0.0,38.041428011078125,249.45077758789063,281.0313160705566,238.63934860229492,257.23274437707084,220.045952827519,-5.0103323144661545,-5.370475101415307,0.3601427869491527,6.693432309763172,-0.025881504094601104,-1.6461033006738623,1
2023-04-06 00:00:00+05:30,230.76999299657487,238.20483919665645,230.1423817541501,233.95635986328125,273113,0.0,0.0,43.3734979083595,248.56342346191406,281.1218899536133,236.79511947631835,247.64439653901618,225.9458424136205,-4.680791176462662,-5.232538316424779,0.5517471399621163,6.7727460962436385,-0.01564092374322601,-2.534195686235219,0
2023-04-10 00:00:00+05:30,235.59782218530648,238.3979543425294,229.804433115176,231.78384399414065,142100,0.0,0.0,43.52334491121718,247.6461376953125,281.1416451263428,235.66058197021485,242.85579839402016,228.46536554640954,-4.542567434807694,-5.094544140101362,0.5519767052936677,6.900337969009777,-0.015381446215173122,-1.9203172706521054,1
2023-04-11 00:00:00+05:30,235.25987534367397,237.28756746971573,232.7011343243194,235.21160888671875,159074,0.0,0.0,49.302319427743164,246.8215460205078,281.2178704071045,235.5760955810547,242.74961791466646,228.40257324744292,-4.109065395814724,-4.897448391244034,0.78838299542931,6.858957708783245,-0.0018439059413710712,-0.4698533930086124,1
2023-04-12 00:00:00+05:30,236.51511019326557,244.8672550963926,234.05291684648583,242.06710815429688,334390,0.0,0.0,60.052195081696695,246.19006713867188,281.2619418334961,235.56402664184571,242.69051533710024,228.4375379465912,-3.175722655648059,-4.55310324412484,1.3773805884767807,6.996896594579577,0.03168722352938125,2.4519783899122016,1
2023-04-13 00:00:00+05:30,244.2879039230271,246.1707524097559,241.4394905986579,243.08094787597656,124057,0.0,0.0,54.666642318438306,245.63003997802736,281.3046071624756,235.48919525146485,242.23862858611102,228.73976191681868,-2.327404546316245,-4.107963504563121,1.7805589582468757,6.769299201878192,0.012670914863331717,3.921569011181125,1
2023-04-17 00:00:00+05:30,243.3223437857977,249.1157329235548,239.9911479782575,247.1363220214844,245723,0.0,0.0,66.42230023287343,245.22933013916017,281.317666015625,236.00094451904297,244.52100396365054,227.4808850744354,-1.3127390923967823,-3.5489186221298534,2.236179529733071,7.007241799605747,0.04576106932534474,6.890800204352954,1
2023-04-18 00:00:00+05:30,255.8747007213353,257.66100169518324,248.19844791301423,249.8399200439453,381584,0.0,0.0,68.97021337828396,244.86048461914064,281.2497522735596,236.60925064086913,247.1336812750986,226.08482000663966,-0.2871416541450742,-2.8965632285328975,2.6094215743878233,7.496922558762299,0.0572013850825277,7.342882420486108,0
2023-04-19 00:00:00+05:30,250.0812856172121,250.1778479914853,246.50869876935045,247.95703125,99263,0.0,0.0,65.59269286176564,244.3410107421875,281.2103162384033,237.23686676025392,248.89489272676533,225.5788407937425,0.3694594168102583,-2.2433586994642662,2.6128181162745245,7.427953613657684,0.04944817166399673,5.722515376989912,0
2023-04-20 00:00:00+05:30,247.9570400885358,250.08129453146788,244.4810154910429,246.3155975341797,194591,0.0,0.0,66.88565114518309,243.8524349975586,281.16651039123536,237.77034072875978,250.0801266235843,225.46055483393525,0.7487395102646985,-1.6449390575184732,2.393678567783172,7.479680305205956,0.05304441139248772,6.491334558648654,0
2023-04-21 00:00:00+05:30,246.21902479698605,247.86049674897905,235.93576553704003,238.204833984375,177869,0.0,0.0,58.30468711816361,243.30882232666016,281.0828699493408,237.94896926879883,250.17038728706214,225.72755125053553,0.39035115774160545,-1.2378810144664576,1.628232172208063,7.921082000371799,0.03027774747418155,3.2217623933125994,0
2023-04-24 00:00:00+05:30,238.20485106881887,238.92902472310183,234.68054517798188,235.5012664794922,98284,0.0,0.0,53.17725587527898,242.6937579345703,280.9087284851074,237.72206115722656,249.94857255651118,225.49554975794194,-0.11055508645083023,-1.012415828863332,0.9018607424125018,7.531407005365655,0.011823280808655579,0.6603396535634909,0
2023-04-25 00:00:00+05:30,235.5012631355933,235.79093553986357,231.73556608013132,232.31491088867188,189656,0.0,0.0,47.516223620936756,242.026552734375,280.6702105712891,237.52170791625977,249.97406103206436,225.0693548004552,-0.7559253239154771,-0.9611177278737612,0.2051924039582841,7.01414014421289,-0.009468833575105529,0.22912161839228062,1
2023-04-26 00:00:00+05:30,233.66667514025,234.2942863495597,231.73554559363632,232.41143798828125,189905,0.0,0.0,51.33561536979086,241.41052124023437,280.50172424316406,237.32618103027343,249.9790450886236,224.67331697192327,-1.2452425752489376,-1.0179426973487966,-0.22729987790014095,6.721022211514957,0.004800526066251587,-1.19049009174802,0
2023-04-27 00:00:00+05:30,233.66670218876197,235.1633307073023,230.7217263426053,231.3010711669922,159250,0.0,0.0,50.63005541359628,240.88428924560546,280.4003527832031,237.07754821777343,250.00983361781115,224.1452628177357,-1.7029962641714746,-1.1549534107133321,-0.5480428534581425,6.7037800303862225,0.0023014147094955195,-4.447542282548467,1
2023-04-28 00:00:00+05:30,232.8942400648045,234.43914972604836,230.2389367137201,231.73556518554688,172291,0.0,0.0,47.18137416288699,240.43047393798827,280.29491844177244,236.96892242431642,250.0489537801598,223.88889106847304,-2.0075673378964893,-1.3254761961499637,-0.6820911417465256,6.427905428230645,-0.00949234583335179,-4.667326991096921,1
2023-05-02 00:00:00+05:30,232.65286024509615,241.97057039160427,232.60457905331455,237.43240356445312,400873,0.0,0.0,56.58044056371675,240.121494140625,280.20190010070803,237.28031845092772,250.07596738110934,224.4846695207461,-1.7688644926356005,-1.4141538554470912,-0.35471063718850937,6.5451542838523595,0.024369945173811525,-3.9265448225727306,1
2023-05-03 00:00:00+05:30,239.46006179554053,250.0812742138911,239.46006179554053,244.91549682617188,801957,0.0,0.0,60.328858253776964,239.93224273681642,280.11535972595215,237.888623046875,250.93168598621867,224.84556010753136,-0.96474668139507,-1.324272420636687,0.3595257392416169,7.0555219391282815,0.04125599066042129,-1.9710313775745947,1
2023-05-04 00:00:00+05:30,248.1501605964756,252.9297182779126,246.36385977277183,249.6467742919922,557426,0.0,0.0,58.44993922057403,239.7034033203125,280.04360229492187,238.64417724609376,252.58896915281554,224.699385339372,0.053678258376152144,-1.0486822848341193,1.1023605432102714,6.855513596402135,0.03131225136487337,0.6814660723569066,0
2023-05-05 00:00:00+05:30,254.32978433309856,257.9506526449784,245.83282514790127,248.7777862548828,790006,0.0,0.0,56.37150900531909,239.59429504394532,279.9442371368408,239.51801300048828,253.71340771270582,225.32261828827075,0.7816568349132638,-0.6826144608846427,1.4642712957979065,7.383125431114929,0.023435972373338165,0.9996073108449632,1
2023-05-08 00:00:00+05:30,250.27443447010685,256.8402640192565,250.27443447010685,253.12283325195312,385105,0.0,0.0,56.652382928966524,239.59429504394532,279.86443870544434,240.6356559753418,255.43785548805013,225.83345646263345,1.6897160859845428,-0.20814835151080568,1.8978644374953486,7.307260632477528,0.02422351834607417,6.262676965051295,0
2023-05-09 00:00:00+05:30,253.8469794564508,258.4334122461484,247.95702829634135,249.5019378662109,231442,0.0,0.0,49.63192822417579,239.57594818115234,279.76605621337893,241.41293487548828,256.3701650068373,226.45570474413927,2.09305613983031,0.25209254675741744,1.8409635930728925,7.30381093791383,-0.0013527949323508537,5.945051419898806,1
2023-05-10 00:00:00+05:30,250.467509347199,252.977983781886,248.4398173243096,250.2744140625,170724,0.0,0.0,52.58624212915407,239.62905395507812,279.7506777954102,242.33746337890625,257.0728511156162,227.60207564219635,2.4468328456547113,0.6910406065368763,1.7557922391178349,7.365883597588227,0.009345904815917683,7.730671744283568,0
2023-05-11 00:00:00+05:30,252.01243824469967,252.3503918521614,248.77778994477023,249.59852600097656,116107,0.0,0.0,53.74450811278183,239.6493310546875,279.7014624786377,243.05680923461915,257.7320401017948,228.3815783674435,2.6422071960719222,1.0812739244438854,1.5609332716280369,7.221049516657241,0.01332813877668193,7.395112805748361,1
2023-05-12 00:00:00+05:30,251.35006249024076,256.11824483977097,247.36038767903852,250.66891479492188,188033,2.0,0.0,66.93663963481285,239.80302154541016,279.6324175262451,243.48689956665038,258.5393446817662,228.43445445153458,2.850554785276813,1.435130096610471,1.4154246886663422,6.994844227285343,0.052325054038846464,8.373434472314534,1
2023-05-15 00:00:00+05:30,250.66892741830287,259.6213710818194,250.66892741830287,258.5023193359375,313784,0.0,0.0,77.43050917779274,240.1935220336914,279.56848457336423,244.25796813964843,260.7353439713404,227.78059230795645,3.6061920930792724,1.8693424959042313,1.736849597175041,7.330842565983742,0.09766848900767289,11.550559418429751,0
2023-05-16 00:00:00+05:30,259.81600168826026,262.1027776798649,256.65344736059416,258.5023193359375,179492,0.0,0.0,83.79920152636392,240.6100924682617,279.56282890319824,244.8262680053711,262.46474817683577,227.1877878339064,4.157119418644413,2.3268978804522678,1.8302215381921454,7.430411198807922,0.11272375219950881,8.87406918987146,0
2023-05-17 00:00:00+05:30,259.134760517866,262.0540407176007,257.13993092662884,257.8697509765625,101298,0.0,0.0,82.40972908040247,241.0931881713867,279.54633613586424,245.22775955200194,263.6929344560236,226.7625846479803,4.4909217627849785,2.75970265691881,1.7312191058661686,7.598651844168525,0.1095398454079739,5.289275002302074,0
2023-05-18 00:00:00+05:30,259.81595341774954,261.3242363998321,256.9453158366116,257.5778503417969,139436,0.0,0.0,84.16361317047134,241.56947998046874,279.49624702453616,245.70880050659179,264.9579730691852,226.45962794399838,4.677983699577226,3.143358865450493,1.5346248341267326,7.594174429777348,0.11360422605148113,3.176919097912445,0
2023-05-19 00:00:00+05:30,260.3025412103014,260.3025412103014,255.1451569452796,256.60479736328125,1642162,0.0,0.0,81.88704937725723,242.05817443847656,279.45832038879394,246.22326049804687,266.0810799778998,226.36544101819396,4.693609381688674,3.4534089686981297,1.2402004129905442,7.662543804969744,0.10731728708893695,3.146185688934211,1
2023-05-22 00:00:00+05:30,258.50230459526773,263.7083612078511,255.4857085462181,258.79425048828125,265086,0.0,0.0,80.09691414026318,242.66790344238282,279.44860862731935,247.2527313232422,267.4914131288154,227.01404951766895,4.827020528565868,3.7281312806716778,1.0988892478941898,7.5188043375108595,0.08997022564373469,2.2405790751729215,0
2023-05-23 00:00:00+05:30,258.84288510409266,259.9132939517096,255.92360444502395,256.8966979980469,122924,0.0,0.0,70.03351506034544,242.3890185546875,279.3907973480225,248.32250289916993,268.2044761602716,228.44052963806828,4.725164441814883,3.927537912900319,0.7976265289145639,6.900291398742835,0.048919734876468945,2.963808696268,0
2023-05-24 00:00:00+05:30,256.89672630052047,258.35636679086434,253.39358318440284,256.8480834960937,109550,0.0,0.0,64.27685071631538,242.43648834228514,279.3209915924072,249.549161529541,268.265828929807,230.83249412927503,4.587636556691024,4.05955764165846,0.5280789150325642,6.682331552651462,0.02884599340217675,2.626584686340361,0
2023-05-25 00:00:00+05:30,256.8480778785856,258.25904583718176,252.0798952905775,255.58303833007807,111471,0.0,0.0,63.283057013120604,242.81012237548828,279.2036110687256,250.70774154663087,267.7516460360759,233.66383705718582,4.3266907467643705,4.1129842626796425,0.21370648408472803,6.258140341903401,0.02735474166581331,2.3976553167137205,0
2023-05-26 00:00:00+05:30,255.583025114487,255.82629851164455,248.4794537960688,249.50119018554688,170463,0.0,0.0,43.37982787128504,242.9539764404297,279.0483864593506,251.61774749755858,266.0408607136786,237.19463428143854,3.587777331483011,4.007942876440316,-0.42016554495730496,6.207023695560691,-0.014307848169514359,-0.46584340556560244,1
2023-05-29 00:00:00+05:30,253.00434612616135,258.16173053399484,249.64716119321056,255.58303833007807,286552,0.0,0.0,60.19838343246018,243.1740856933594,278.9295667266846,252.81012115478515,263.8613100371805,241.7589322723898,3.453131888515969,3.8969806788554466,-0.44384879033947744,6.077320581177899,0.024372958847028947,-1.1293055371258243,0
2023-05-30 00:00:00+05:30,256.6047790251799,257.91843155033376,251.25276454165208,252.46913146972656,548948,0.0,0.0,53.41266553443416,243.48544158935547,278.80045349121093,253.56195755004882,261.9279111215918,245.19600397850581,3.059885687775676,3.7295616806394927,-0.6696759928638167,6.229284906256846,0.008769244013407063,-2.3339008646845016,1
2023-05-31 00:00:00+05:30,250.57159467507864,258.8428900332852,247.36038291930552,254.9505157470703,906106,0.0,0.0,57.87961895450622,243.83097595214844,278.6571268463135,254.06370849609374,261.3846277883196,246.74278920386783,2.9148615049008697,3.566621645491768,-0.6517601405908984,6.794278135298882,0.021442393237822266,-1.1320580325675733,1
2023-06-01 00:00:00+05:30,257.8211744601437,258.84291091411484,252.27452877625663,257.9671325683594,1313682,0.0,0.0,60.16261164517978,244.28222442626952,278.5603000640869,254.4797264099121,261.6885853637541,247.2708674560701,3.008662572382093,3.455029830869833,-0.44636725848774006,6.6378870622364365,0.029114969358718934,0.1511318717995147,1
2023-06-02 00:00:00+05:30,259.9133125631862,269.69289159276417,259.3294504502724,265.9951477050781,544291,0.0,0.0,60.37735928803774,244.88920501708984,278.5345507049561,255.34059448242186,263.70237790509026,246.97881105975344,3.6882781481539837,3.5016794943266634,0.18659865382732033,6.835980114915527,0.028985536332474027,3.6594601653151315,1
2023-06-05 00:00:00+05:30,270.5200298535783,271.29849288104737,265.1680148744607,270.1307983398437,174814,0.0,0.0,64.44981839224998,245.59917572021484,278.5337964630127,256.1909927368164,266.7688780690442,245.6131074045886,4.508618286382216,3.703067252737774,0.8055510336444418,6.884633521152376,0.04498404127970068,4.380525390410783,0
2023-06-06 00:00:00+05:30,270.1308059497992,271.54177393889347,265.6545691745979,267.9413452148437,104099,0.0,0.0,62.04899245500419,246.15721405029296,278.48684074401854,257.112963104248,268.42492339888963,245.80100280960642,4.925297424180542,3.947513287026328,0.977784137154214,6.954140304961214,0.03905690450368726,4.299256200202617,1
2023-06-07 00:00:00+05:30,267.94132984037714,272.1256204596129,267.8926573422939,271.15252685546875,105298,0.0,0.0,65.17957569602564,246.85382507324218,278.42332496643064,258.1568687438965,270.60770625323937,245.70603123455362,5.451789330548991,4.24836849573086,1.2034208348181306,6.943714773111107,0.052701257098227705,5.569223318574079,0
2023-06-08 00:00:00+05:30,271.2985030981425,272.4662273797835,266.7249806707162,269.15771484375,77823,0.0,0.0,63.723420369037115,247.51053985595703,278.2435933685303,259.1348281860352,271.8255311713939,246.44412520067647,5.643024033115921,4.527299603207872,1.1157244299080489,6.985419233400072,0.04891926265391411,5.311258760505311,0
2023-06-09 00:00:00+05:30,269.5469283671051,271.2011993728519,265.6545539502516,266.481689453125,86636,0.0,0.0,58.31578745821509,248.1146990966797,278.0490424346924,259.9254669189453,272.36317456490144,247.48775927298914,5.515071714414944,4.724854025449287,0.7902176889656571,6.794275859183445,0.02970482903055016,6.805778864201084,1
2023-06-12 00:00:00+05:30,266.5790176521502,270.5200350613296,265.7518821092531,267.308837890625,156470,0.0,0.0,61.530213054721614,248.78271423339845,277.9053928375244,260.3657928466797,273.208319192417,247.52326650094244,5.417957702305387,4.863474760820507,0.5544829414848795,6.849880390997082,0.04053045435662739,4.587862965070233,0
2023-06-13 00:00:00+05:30,268.9144438249768,269.7415793904782,265.84920467890686,266.8709411621094,146097,0.0,0.0,61.004253887670124,249.49604339599608,277.726697769165,260.78422393798826,273.9132398027102,247.6552080732663,5.245196185103737,4.939819045677154,0.3053771394265832,6.773422612790641,0.03902251295625536,5.704384377030158,0
2023-06-14 00:00:00+05:30,268.5252203408904,269.2550406211829,263.3191630688442,265.8492126464844,291919,0.0,0.0,61.33193964329541,250.15803955078124,277.38077308654783,261.1831970214844,274.42379560100335,247.9425984419654,4.9685619959061,4.945567635722943,0.022994360183156815,6.756045970343101,0.04016766677273731,4.2748283397184395,0
2023-06-15 00:00:00+05:30,265.0220355701162,267.3574541621775,259.86462191217,262.1513977050781,130041,0.0,0.0,64.73919935371423,250.71035369873047,277.0739173126221,261.41187438964846,274.5478588128601,248.2758899664368,4.40022163017295,4.8364984346129445,-0.43627680443999406,6.766473651373941,0.05070199268437814,1.6220148260980283,0
2023-06-16 00:00:00+05:30,262.1027647888772,265.1680036625653,259.81598890974294,260.5944519042969,138878,0.0,0.0,56.527219204446794,251.29622131347656,276.783498916626,261.6113571166992,274.5598074198853,248.66290681351308,3.7805949363861373,4.625317734967584,-0.8447227985814463,6.53015039454354,0.019607770558493387,-2.030373804701602,0
2023-06-19 00:00:00+05:30,262.6379160718476,262.8325466403232,259.8159510076844,260.4484558105469,125417,0.0,0.0,61.26365543186683,251.88979095458984,276.41009086608886,261.6940673828125,274.5877677204637,248.80036704516124,3.2404023119931935,4.348334650372706,-1.1079323383795128,6.269502439111903,0.031605148298207375,-3.584316408496202,0
2023-06-20 00:00:00+05:30,262.3946609192851,262.3946609192851,257.0426465757948,259.0375061035156,132091,0.0,0.0,55.948999123569585,252.39141387939452,276.00588569641116,261.8011077880859,274.56197788493404,249.0402376912378,2.6676924181102777,4.012206203920221,-1.3445137858099434,5.831610098362666,0.016030523980190337,-3.3230553142848063,0
2023-06-21 00:00:00+05:30,251.0581394470844,251.0581394470844,234.5155488633618,235.9751892089844,13105341,0.0,0.0,29.785306258927363,252.47524078369142,275.4602280426025,260.7574630737305,277.88946336716265,243.62546278029834,0.34885804905860596,3.2795365729478982,-2.9306785238892923,7.11400831995521,-0.08525095092704216,-12.973265657684529,1
2023-06-22 00:00:00+05:30,237.14289627087288,241.03527048901844,235.1480515144274,240.01351928710935,2390741,0.0,0.0,24.227770943118344,252.57127899169922,274.97241416931155,259.978987121582,279.3673550287389,240.5906192144251,-1.149722126149186,2.3936848331284817,-3.5434069592776676,6.696969744968513,-0.09767707660132163,-10.827925022903129,0
2023-06-23 00:00:00+05:30,240.2081525385719,240.84065741673825,233.25052463759516,238.0186920166016,1670543,0.0,0.0,16.733841839220318,252.4903106689453,274.46503356933596,259.4048622131348,280.6871493490587,238.12257507721088,-2.469852676724031,1.4209773311579792,-3.89083000788201,6.8012308001511155,-0.11887613896895532,-10.681033092718417,1
