date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2005-04-27 00:00:00+05:30,25.488420183845047,25.98884727170076,25.22152471886715,25.415023803710938,823765,0.0,0.0,17.151954913962555,28.43120491027832,25.37236891746521,27.16485662460327,29.976565501049684,24.353147748156857,-0.9357672948514484,-0.8019147959062485,-0.1338524989451999,0.954148262370959,-0.09632302510606428,-7.66060929287643,0
2005-04-28 00:00:00+05:30,25.488427119245262,25.61520109968788,24.040523027516777,24.24069595336914,2504500,0.0,0.0,10.996081558028095,28.35994426727295,25.39732106208801,26.94733772277832,29.960377367674546,23.934298077882097,-1.027309467663887,-0.8469937302577762,-0.18031573740611073,0.9827440321523719,-0.14235123234779345,-11.948604297598342,0
2005-04-29 00:00:00+05:30,24.24736754246338,24.38748655631613,22.83282728172596,23.00630760192871,2568475,0.0,0.0,9.46544789529554,28.278407974243166,25.412661352157592,26.644746208190917,29.965096414549976,23.324396001831857,-1.1857930388692957,-0.9147535919800801,-0.27103944688921555,1.0256376914166567,-0.17432941090784038,-14.22884234158449,0
2005-05-02 00:00:00+05:30,23.353272571549404,23.62016813334614,22.77277765174193,22.96627426147461,2690425,0.0,0.0,9.46543885595608,28.19153377532959,25.426610736846925,26.312796115875244,29.713416721517962,22.912175510232526,-1.299641310831472,-0.9917311357503585,-0.3079101750811134,1.0346929756586916,-0.1745804091155937,-13.146599666866809,0
2005-05-03 00:00:00+05:30,22.96627212035517,23.44668306867925,22.76610174032164,22.90622329711914,3396565,0.0,0.0,9.860764933960624,28.105326805114746,25.44059062957764,26.004199314117432,29.46778164950358,22.540616978731286,-1.378818338034396,-1.0691485762071662,-0.3096697618272297,1.023254754794202,-0.16775733951960314,-9.538867690367336,1
2005-05-04 00:00:00+05:30,22.946258936773475,23.54009891382769,22.946258936773475,23.393308639526367,3486630,0.0,0.0,16.809407259524477,28.041138801574707,25.45310297012329,25.79335298538208,29.35724168459747,22.22946428616669,-1.3862827811719036,-1.1325754172001137,-0.25370736397178995,1.028973919511061,-0.15026636208393995,-7.736830370038705,1
2005-05-05 00:00:00+05:30,23.740265884037548,25.995522470714363,23.35326765543013,25.748645782470703,11716300,0.0,0.0,43.183731462140045,28.00297275543213,25.46971834182739,25.674584579467773,29.065566036014108,22.283603122921438,-1.1884427547778422,-1.1437488847156594,-0.04469387006218284,1.1481230443817914,-0.040049713708146806,0.5995641037736199,0
2005-05-06 00:00:00+05:30,25.775339504251324,26.022216227571214,24.821191372282684,25.541805267333984,5864585,0.0,0.0,44.155832905988824,27.96480686187744,25.47997428894043,25.53846836090088,28.70275664427732,22.37418007752444,-1.0363964759925146,-1.1222784029710304,0.08588192697851582,1.1771953359083316,-0.03406507609464948,-0.4421320713251853,1
2005-05-09 00:00:00+05:30,25.875417735178267,25.98217542005894,25.56181846757477,25.8820915222168,2215850,0.0,0.0,54.04621276776216,27.936382598876953,25.494280061721803,25.43938369750977,28.415606898939995,22.463160496079542,-0.8783157702755524,-1.0734858764319348,0.19517010615638242,1.0451776145132161,0.022134148991614255,0.0,1
2005-05-10 00:00:00+05:30,25.982177258237392,26.8228963132926,25.62187163708932,26.182350158691406,5650330,0.0,0.0,55.75138447961492,27.910493850708008,25.51537928581238,25.357313346862796,28.140991263679332,22.57363543004626,-0.7205018130830823,-1.0028890637621644,0.2823872506790821,1.057092534275391,0.032631446549964416,1.7371009975016172,0
2005-05-11 00:00:00+05:30,26.155664998022527,26.155664998022527,24.707760818825168,24.96131134033203,6932220,0.0,0.0,46.12243488309306,27.829224548339845,25.535103178024293,25.22920436859131,27.822448717520036,22.635960019662587,-0.6860523584785305,-0.9395217227054377,0.25346936422690713,1.095220120614847,-0.02476539484437612,-1.7852136078371772,1
2005-05-12 00:00:00+05:30,24.901257418424173,25.54180362741089,24.887912387573905,25.12144660949707,3998670,0.0,0.0,46.774186483717,27.76196708679199,25.552650928497314,25.108768367767336,27.464966912782963,22.75256982275171,-0.6384694610802732,-0.8793112703804048,0.24084180930013155,1.097126553290413,-0.020806228240961122,3.633355485429113,0
2005-05-13 00:00:00+05:30,25.088085860444707,25.21486239653885,24.754467683868025,25.101430892944336,2182070,0.0,0.0,45.161313966814355,27.67922981262207,25.57052858352661,25.02269515991211,27.236721814779617,22.808668505044604,-0.5955101033441927,-0.8225510369731625,0.2270409336289697,1.0709137494238141,-0.030162192595693305,9.10673423683157,1
2005-05-16 00:00:00+05:30,25.088081695201947,27.423408543516647,25.088081695201947,25.3349609375,2838095,0.0,0.0,47.545006383867644,27.585549850463867,25.58977234840393,24.96731452941895,27.085119084350822,22.849509974487077,-0.5364368696166792,-0.7653282035018659,0.22889133388518668,1.1762417118896427,-0.015556103999863624,10.313761165862267,0
2005-05-17 00:00:00+05:30,25.621872032152293,25.675249606540007,24.300742068123643,24.520931243896484,3513975,0.0,0.0,44.83025586573104,27.47425479888916,25.605541343688966,24.9272801399231,27.047154909816324,22.807405370029873,-0.5489780225151542,-0.7220581673045237,0.1730801447893695,1.2196120680026965,-0.03517968610692013,7.049210713755771,0
2005-05-18 00:00:00+05:30,24.420847093348133,24.961309402288624,24.020506339150728,24.46088218688965,4595430,0.0,0.0,51.46146236627748,27.326528511047364,25.62454921722412,24.88257522583008,27.002183274631147,22.762967177029015,-0.5573377904730243,-0.6891140919382238,0.13177630146519947,1.1743352816431816,0.009083329700767306,4.563585099541934,1
2005-05-19 00:00:00+05:30,24.68773606933968,25.088076717207468,24.420840607225315,24.580978393554688,2966880,0.0,0.0,62.26610877566976,27.184407119750976,25.638700008392334,24.83186483383179,26.928088112236644,22.735641555426938,-0.5479557142334244,-0.660882416397264,0.1129267021638396,1.1109479127426092,0.06844517681289997,-4.534869129742525,0
2005-05-20 00:00:00+05:30,24.687739445865,24.947961157099783,24.08722584662772,24.46755027770996,12041530,0.0,0.0,61.56218408219349,27.032677421569826,25.657145853042604,24.77248058319092,26.83755244679379,22.70740871958805,-0.5434089718426236,-0.637387727486336,0.09397875564371239,1.1119011148045985,0.0653687228125508,-4.205869469210599,1
2005-05-23 00:00:00+05:30,24.180649503933004,25.11477898496188,24.180649503933004,24.89459228515625,3745465,0.0,0.0,64.49423305049633,26.868937797546387,25.676470003128053,24.72310562133789,26.722652709705724,22.723558532970056,-0.49958798536588134,-0.6098277790622451,0.11023979369636372,1.1300116971382603,0.08680475005616417,-3.815376497733558,1
2005-05-24 00:00:00+05:30,24.961314952238187,25.58851628534852,24.82786715606652,25.428380966186523,4897075,0.0,0.0,64.73435288736775,26.717875747680665,25.699521560668945,24.70775957107544,26.679110029334876,22.736409112816002,-0.4169805600342116,-0.5712583352566384,0.1542777752224268,1.1390669480363638,0.08699377920494777,-2.879684932540705,1
2005-05-25 00:00:00+05:30,25.47508059298496,26.622727773896703,25.328287801388058,26.475934982299805,8019205,0.0,0.0,56.49586560604672,26.61018383026123,25.730423889160157,24.760805130004883,26.864911513783678,22.656698746226088,-0.26394216499855006,-0.5097951012050207,0.24585293620647064,1.042794459266679,0.02824572624026045,6.067884901225007,1
2005-05-26 00:00:00+05:30,26.55600709970353,26.702799916058545,25.97551216867969,26.6494197845459,4797755,0.0,0.0,59.952082672813425,26.518905906677247,25.761432886123657,24.88124132156372,27.130721106370633,22.63176153675681,-0.1271931571418783,-0.43327471239239224,0.30608155525051395,1.0089560944159879,0.04336477025092922,6.0823454906899554,0
2005-05-27 00:00:00+05:30,26.8228967471692,27.32999515810506,26.10895419022697,26.289108276367188,6089630,0.0,0.0,53.643993355245684,26.42482566833496,25.791665697097777,25.045381355285645,27.19571208048312,22.89505063008817,-0.04734692477678237,-0.3560891548692703,0.3087422300924879,1.0647182954983545,0.01572580615446051,4.731512671481575,0
2005-05-30 00:00:00+05:30,26.72319464972891,26.72319464972891,26.11276533425496,26.261981964111328,2271910,0.64,0.0,50.74959853836364,26.35368942260742,25.823052825927736,25.21016674041748,27.187830266293563,23.2325032145414,0.013586308432177674,-0.2821540622089807,0.2957403706411584,1.022532912589117,0.00304143077062502,3.6590584406198223,1
2005-05-31 00:00:00+05:30,26.316238656176093,26.723192360745085,26.146675259438705,26.58075714111328,1956785,0.0,0.0,68.36370101281352,26.28932903289795,25.855736141204833,25.393893432617187,27.13945801089985,23.648328854334522,0.08660055018371438,-0.2084031397304417,0.29500368991415604,0.958384895549127,0.06487823410802052,8.400275979443105,0
2005-06-01 00:00:00+05:30,26.72319371645284,26.89953851957983,26.248415664035527,26.329805374145508,1659715,0.0,0.0,63.42566220450015,26.2039359664917,25.88425400733948,25.540718269348144,27.056645677335492,24.024790861360795,0.12279959521459816,-0.14216259274143375,0.2649621879560319,0.9581871538139356,0.04810068398655121,7.640457007955126,0
2005-06-02 00:00:00+05:30,26.38406917462355,26.6553690940975,25.54981487176021,25.712596893310547,1852930,0.0,0.0,55.99490812511015,26.143297004699708,25.910446577072143,25.538915824890136,27.0538877016071,24.023943948173173,0.10052524062558277,-0.09362502606803046,0.19415026669361324,1.004269975932969,0.0243478550275793,4.603634898652276,1
2005-06-03 00:00:00+05:30,26.180587838876374,26.180587838876374,25.434509916265444,25.90250396728516,2034045,0.0,0.0,55.615065092303766,26.120752220153808,25.93758868217468,25.556950759887695,27.080630295210074,24.033271224565315,0.09707751867916414,-0.055484517118591536,0.15256203579775568,0.8907521955255567,0.02240157508769247,5.864721532349093,1
2005-06-06 00:00:00+05:30,26.248419960641083,26.9131083078953,26.241635974410976,26.662155151367188,2617970,0.0,0.0,71.41491855365204,26.101790618896484,25.971142053604126,25.595953941345215,27.19285436460288,23.99905351808755,0.1538689703723719,-0.013613819620398853,0.16748278999277075,0.8647591099679693,0.08732229156279203,7.100188048730849,1
2005-06-07 00:00:00+05:30,26.65536322959569,27.99830490942586,26.65536322959569,27.754133224487305,6235745,0.0,0.0,77.30132125712333,26.087854194641114,26.011742973327635,25.67454309463501,27.527181853567622,23.821904335702396,0.28371956690087785,0.04585285768385649,0.23786670921702135,0.8934832968745603,0.13463337145553766,9.146285252661034,1
2005-06-08 00:00:00+05:30,28.018656564671566,28.581605695549907,27.821962403802942,28.42560768127441,6816670,0.0,0.0,79.2026068455193,26.101626091003418,26.05394823074341,25.84775791168213,28.036863647405657,23.658652175958604,0.4357860072649089,0.12383948760006697,0.31194651966484194,0.9049287512374496,0.15640668268630886,7.363942766433129,0
2005-06-09 00:00:00+05:30,28.500216378871457,28.69012655756843,27.83552816609992,28.13395881652832,2072335,0.0,0.0,77.11478674964597,26.092483787536622,26.094033727645876,25.99838352203369,28.382908129188657,23.613858914878726,0.5266947219605136,0.2044105344721563,0.3222841874883573,0.904490399880053,0.1498477982962796,5.570624216153908,0
2005-06-10 00:00:00+05:30,28.188221636594665,28.47308691768204,27.17084119728445,27.665966033935547,2210315,0.0,0.0,70.3721961902679,26.064640350341797,26.12956316947937,26.126610279083252,28.582784625749753,23.67043593241675,0.5545845217920018,0.2744453319361254,0.2801391898558764,0.9307844169778183,0.11132432767062306,5.2373695718165525,1
2005-06-13 00:00:00+05:30,27.70665546412478,28.242476369888724,27.286139003035093,28.066131591796875,1779925,0.0,0.0,69.77849146742648,26.033857460021974,26.163951225280762,26.263168811798096,28.83499321384603,23.69134440975016,0.6020374918393188,0.3399637639167641,0.2620737279225547,0.944762148232935,0.10373254314216496,6.86981519578771,1
2005-06-14 00:00:00+05:30,28.33743472684035,28.75795382389777,27.713442653527533,28.310306549072266,4173280,0.0,0.0,65.63868858238283,26.01850040435791,26.199063987731932,26.452637577056883,29.042303131496567,23.8629720226172,0.6518332627776822,0.40233766368894774,0.24949559908873442,0.9269100909373343,0.06928448676123478,6.506772545180195,0
2005-06-15 00:00:00+05:30,28.47987024524109,28.82577844819325,28.00509220039265,28.106828689575195,3531925,0.0,0.0,62.361725699509115,26.028432273864745,26.230050220489503,26.634934902191162,29.146376463724927,24.123493340657397,0.6671868920968329,0.45530750937052483,0.21187938272630807,0.9335814123960304,0.054688203976375194,6.7490940027024715,0
2005-06-16 00:00:00+05:30,28.2085681491084,28.47987063194333,27.13692618797585,27.21153450012207,3467710,0.0,0.0,57.17302550724828,26.01018268585205,26.257684574127197,26.76646270751953,29.093765071392433,24.439160343646627,0.600193339930712,0.48428467548256227,0.11590866444814973,0.9422888035452728,0.03508777148535325,5.829584670234111,0
2005-06-17 00:00:00+05:30,27.27936310234705,27.52353483453964,26.675717757388945,26.94701766967773,3516025,0.0,0.0,55.13734350781651,25.98384044647217,26.276951141357422,26.89043607711792,28.950983331879712,24.829888822356125,0.5197646463186132,0.49138066964977245,0.028383976668840738,0.9592450722364687,0.026084691799063364,4.0324815844514195,0
2005-06-20 00:00:00+05:30,27.12336036418763,27.265792987474278,26.465453598532264,26.73675346374512,1935545,0.0,0.0,51.18923089316132,25.96129981994629,26.291759557724,26.982544136047363,28.820068741631353,25.145019530463372,0.4340542557353757,0.4799153868668931,-0.04586113113151741,0.975232378496157,0.005868768967101978,0.27979100697006487,1
2005-06-21 00:00:00+05:30,26.46545673252917,27.36753270749891,26.46545673252917,26.84527969360352,1122220,0.0,0.0,54.01692460030223,25.941730270385744,26.304232959747313,27.053389072418213,28.741826374218217,25.36495177061821,0.37061311614193926,0.4580549327219024,-0.08744181657996314,0.9931576013122595,0.0195775970286578,-3.2746601147028764,1
2005-06-22 00:00:00+05:30,27.10301402445454,27.604922841499505,26.723193653284305,27.21153450012207,2228615,0.0,0.0,62.15618887101782,25.935491142272948,26.315660028457643,27.090169048309328,28.75755899718146,25.422779099437196,0.3459019159418162,0.4356243293658852,-0.089722413424069,0.9771700988749671,0.058295846702341114,-4.2710544476842305,1
2005-06-23 00:00:00+05:30,27.38788012422046,27.83552738090168,26.99449180820832,27.727006912231445,2403260,0.0,0.0,64.05433051129603,25.93942794799805,26.333501281738283,27.144048404693603,28.821084747276192,25.467012062111014,0.36371969320751774,0.42124340213421174,-0.057523708926694006,0.9839527881665694,0.07043731939007247,-1.4464793488564998,0
2005-06-24 00:00:00+05:30,27.4014494381252,27.87622493960169,27.299710352190274,27.58457565307617,1964645,0.0,0.0,57.85216152253484,25.954661560058593,26.35235034942627,27.208821773529053,28.846430530574203,25.571213016483902,0.36217249867444323,0.4094292214422581,-0.04725672276781484,0.9529463772238034,0.034596621933680405,-0.29418954956983434,1
2005-06-27 00:00:00+05:30,27.5370920362742,28.33743140148794,27.51674525850275,27.95761108398437,2905880,0.0,0.0,51.97370052057988,25.984962310791015,26.374652242660524,27.293603229522706,28.90008965363773,25.687116805407683,0.38659079945545827,0.40486153704489813,-0.018270737589439867,0.9156424103063051,0.007331443495325551,-0.38666001211303813,0
2005-06-28 00:00:00+05:30,27.808396151638505,28.066133230667635,26.682495337772764,26.83849334716797,1616865,0.0,0.0,35.83533888931068,26.015299797058105,26.391689291000365,27.30649003982544,28.89290921575021,25.720070863900673,0.3120420042591583,0.38629763048775023,-0.07425562622859194,0.9553685118657528,-0.055833963231398775,-5.198859995927984,1
2005-06-29 00:00:00+05:30,27.116577386359115,27.116577386359115,26.51971352100524,26.885971069335938,1817595,0.0,0.0,38.35441672679559,26.045919609069824,26.40942681312561,27.33429832458496,28.867228426511574,25.801368222658347,0.2538661909391635,0.3598113425780329,-0.10594515163886936,0.9369589028575646,-0.04435876782684445,-4.343633476842845,0
2005-06-30 00:00:00+05:30,26.885973368689395,27.401447574276173,26.451891461247214,26.675716400146484,3116655,0.0,0.0,40.29255319148935,26.067530212402342,26.423334674835203,27.382454299926756,28.75276655572777,26.012142044125742,0.1886213357709039,0.3255733412166071,-0.13695200544570318,0.9117667880455195,-0.0357930618643284,-1.9690844703123322,1
2005-07-01 00:00:00+05:30,26.750315023030765,27.53708891819839,26.506145955425563,27.37430953979492,2018095,0.0,0.0,43.59292496857523,26.101911697387695,26.437725582122802,27.456044578552245,28.636663706071964,26.275425451032525,0.19108226852247512,0.29867512667778073,-0.10759285815530562,0.9170957591826048,-0.02464971169037633,1.5856740636571498,1
2005-07-04 00:00:00+05:30,27.401449168861305,27.930486200926424,27.130146667255783,27.81518173217773,1820105,0.0,0.0,45.575757575757535,26.140573501586914,26.4542546749115,27.513695907592773,28.64256005941003,26.384831755775515,0.2260020657284869,0.284140514487922,-0.05813844875943508,0.8996549279897766,-0.017489207191603517,4.033504927570775,0
2005-07-05 00:00:00+05:30,28.06613586090309,28.06613586090309,27.13014512948289,27.387882232666016,1578140,0.0,0.0,43.82285818605874,26.173625106811524,26.46567042350769,27.49538335800171,28.619698334094743,26.371068381908678,0.21669878932510045,0.2706521694553577,-0.053953380130257245,0.9078909625340336,-0.02557906709609814,2.021221403745632,1
2005-07-06 00:00:00+05:30,27.537095346297672,28.03900415275611,27.36075054730708,27.950830459594727,1523200,0.0,0.0,56.73671667358409,26.2243412399292,26.474542598724366,27.471644496917726,28.531460159757124,26.411828834078328,0.25184794654952114,0.2668913248741904,-0.015043378324669288,0.8604130454970011,0.027168477377464306,2.7168477377464306,0
2005-07-07 00:00:00+05:30,28.147528870923125,28.351004465776537,27.265799568336625,27.4421443939209,2608280,0.0,0.0,54.31954757976946,26.288370208740233,26.49165412902832,27.437053775787355,28.449972801443597,26.424134750131113,0.23593745256562215,0.26070055041247675,-0.024763097846854598,0.8773693183748025,0.018374082442537354,-1.0273828661429896,1
2005-07-08 00:00:00+05:30,27.9440504163966,27.9440504163966,27.401448023204217,27.699878692626957,1884820,0.0,0.0,58.33340209690383,26.382241630554198,26.511443548202514,27.438749408721925,28.453393980777435,26.424104836666416,0.24134322096429628,0.2568290845228407,-0.015485863558544422,0.8589595329641144,0.03602251971945014,0.41799823568404726,1
2005-07-11 00:00:00+05:30,27.889786717800853,28.188219951382884,27.80839701197489,27.930482864379883,1521400,0.0,0.0,59.19541883221724,26.481525802612303,26.53476746559143,27.431966972351074,28.430641409057213,26.433292535644934,0.2612239338841249,0.2577080543950976,0.003515879489027318,0.8294070532345563,0.040424357025229174,-0.09703339646222053,1
2005-07-12 00:00:00+05:30,27.930488713188563,29.50403715443868,27.713447727314936,29.09708595275879,4612675,0.0,0.0,64.06890686364645,26.605343055725097,26.564685134887696,27.471305942535402,28.65963561594878,26.282976269122024,0.3668854347161066,0.27954353045929936,0.08734190425680721,0.8943256417280239,0.06929236029038566,8.415497011605355,1
2005-07-13 00:00:00+05:30,29.429422137165677,30.95549267738375,29.429422137165677,30.541757583618164,5740680,0.0,0.0,68.44449054990766,26.748312034606933,26.602090787887573,27.59305238723755,29.395678856567674,25.790425917907424,0.5607320918499923,0.335781242737438,0.2249508491125543,0.966995009723138,0.10151657120065938,13.597375764685449,1
2005-07-14 00:00:00+05:30,30.74523281332637,31.064010203258228,29.84315440418956,30.86053466796875,4028930,0.0,0.0,70.98178182658657,26.850549812316896,26.64482789039612,27.775502395629882,30.083386814797382,25.467617976462382,0.7316456551156207,0.4149541252130745,0.31669152990254623,1.0130193819843705,0.11876053690632915,15.687744632790013,0
2005-07-15 00:00:00+05:30,30.921577092608644,31.050444325852958,29.85671930720845,30.16193389892578,1461775,0.0,0.0,63.552986230531914,26.94295238494873,26.681690521240235,27.936248207092284,30.440642404197778,25.43185400998679,0.8014856145013205,0.4922604230707237,0.3092251914305968,1.0396650159600358,0.0788451777342365,10.183359529409874,1
2005-07-18 00:00:00+05:30,30.114458389903305,31.44383471524414,30.114458389903305,31.260705947875977,3569005,0.0,0.0,77.25758170351115,27.050524673461915,26.72371624946594,28.16244583129883,31.005049464584776,25.319842198012882,0.9347211237425377,0.5807525632050865,0.3539685605374512,1.035789189706176,0.16477126877074277,12.387207277212653,1
2005-07-19 00:00:00+05:30,31.6608755462413,32.06104523949808,30.92836047899217,31.81687355041504,5966250,0.0,0.0,78.59958328806825,27.163215141296387,26.76604211807251,28.411025524139404,31.615166143695,25.20688490458381,1.0728224725102287,0.679166545066115,0.3936559274441137,1.0740621107884643,0.18340057230452467,16.171353740036487,1
2005-07-20 00:00:00+05:30,31.87791524639555,32.36625860577588,31.620178185907942,31.89826202392578,2757205,0.0,0.0,80.75081770290288,27.30195415496826,26.811586389541628,28.64536190032959,32.15143858657123,25.13928521408795,1.175288165613857,0.7783908691756634,0.3968972964381936,1.0595281327055344,0.19577902034340933,14.122770234098759,0
2005-07-21 00:00:00+05:30,31.87791610398273,32.01356732827457,30.521409035728148,30.86731719970703,1903050,0.0,0.0,69.79249750451439,27.41687156677246,26.851545934677123,28.80237741470337,32.41493904411085,25.18981578529588,1.1599333447104883,0.8546993642826284,0.3052339804278599,1.0924720848322198,0.127601671736568,12.481432779520297,1
2005-07-22 00:00:00+05:30,30.928364445638664,33.19373166985803,30.5417600841181,32.87495422363281,6398670,0.0,0.0,74.34728578010535,27.57234203338623,26.901312160491944,29.0668963432312,33.058830123738474,25.074962562723925,1.2948379815841449,0.9427270877429317,0.3521108938412132,1.2247315171228834,0.1819068643941928,18.68266496193478,1
2005-07-25 00:00:00+05:30,33.09877730531398,33.60068614023318,32.70539153725932,33.17338562011719,6710165,0.0,0.0,78.18905748568926,27.729110527038575,26.95395972251892,29.32768507003784,33.67972797585854,24.975642164217142,1.409583002425972,1.0360982706795396,0.37348473174643226,1.2218246508052881,0.21124318186788082,18.77125712861789,1
2005-07-26 00:00:00+05:30,33.322593314041164,34.923271898407634,32.556166177493154,34.44849395751953,11971180,0.0,0.0,79.60446697486775,27.927661781311034,27.017018136978148,29.70818510055542,34.45653263963456,24.959837561476274,1.5851373675800033,1.1459060900596323,0.43923127752037106,1.342456944767106,0.2324676365991245,18.3915599433192,1
2005-07-27 00:00:00+05:30,34.18398204490979,35.33701108053935,34.11615513336374,35.15388488769531,5345750,0.0,0.0,84.51730683300741,28.141521835327147,27.084066562652588,30.121580791473388,35.25906235470684,24.984099228239934,1.760886219408949,1.2689021159294958,0.4919841034794532,1.352146305462513,0.2810181443212125,15.101053996155667,0
2005-07-28 00:00:00+05:30,35.15388488769531,35.15388488769531,35.15388488769531,35.15388488769531,0,0.0,0.0,84.15165252553216,28.35297996520996,27.151941871643068,30.54548921585083,35.88109535076531,25.209883080936347,1.878514109367135,1.3908245146170237,0.4876895947501112,1.313388991663057,0.2690988750449812,13.912105755519466,0
2005-07-29 00:00:00+05:30,35.153891255699506,35.81179559921449,32.96312948155744,34.93684768676758,8737850,0.0,0.0,82.14067284709247,28.562365913391112,27.217607412338257,30.923616123199462,36.383408686233956,25.46382356016497,1.9319516355068949,1.499049938794998,0.4329016967118968,1.4819836244417088,0.2508501144218671,15.830927167478004,0
2005-08-01 00:00:00+05:30,34.997886865098685,34.997886865098685,33.43790400717614,33.94659423828125,3627645,0.0,0.0,72.61226584324004,28.743405952453614,27.280637006759644,31.23018674850464,36.643438749094315,25.816934747914967,1.8728075232242531,1.5738014556808493,0.29900606754340386,1.4655117266416233,0.1666664590878959,8.591899027756167,1
2005-08-02 00:00:00+05:30,33.94659746579046,34.848676136635795,33.9262506825581,34.29928970336914,3265010,0.0,0.0,69.50707244740842,28.920824127197264,27.345893144607544,31.575757122039796,36.836502978660825,26.315011265418768,1.8332622584146634,1.625693616227612,0.2075686421870513,1.3986559216025332,0.12302933482015521,7.8022001408171615,0
2005-08-03 00:00:00+05:30,34.50954240772815,34.9978832193321,33.64137607769393,33.82450485229492,2473210,0.0,0.0,65.14205512112093,29.06779552459717,27.409635334014894,31.869440841674805,36.9301282008643,26.808753482485304,1.743513048481983,1.6492575026784864,0.0942555458034966,1.408345303214641,0.0960440321665128,6.038707773245866,1
2005-08-04 00:00:00+05:30,34.170411093229575,35.54048343516886,33.84484973286752,35.072486877441406,5604205,0.0,0.0,73.7532457755097,29.23625686645508,27.479617433547972,32.25095796585083,37.05002777375915,27.451888157942513,1.752881743008146,1.6699823507444185,0.08289939226372756,1.4456491292310287,0.1628063039648302,13.623372742527451,1
2005-08-05 00:00:00+05:30,35.40483800832778,37.20220847414273,35.26918677250556,36.639259338378906,10480285,0.0,0.0,74.89012252858439,29.443259887695312,27.55961643218994,32.69792699813843,37.375911886372,28.019942109904854,1.8652307257115979,1.7090320257378546,0.15619869997374325,1.5028166486139207,0.17205476419729981,11.45037370741051,0
2005-08-08 00:00:00+05:30,37.03264357699506,37.14116404379315,34.753713774235315,35.10640335083008,4643290,0.0,0.0,63.96083075580581,29.620148315429688,27.629305047988893,33.056723022460936,37.2730913887373,28.840354656184573,1.809718132233641,1.729169247037012,0.08054888519662917,1.5924427564033437,0.10338947336238591,5.827013717709484,0
2005-08-09 00:00:00+05:30,35.39126337089978,36.09664754284571,34.33997109603058,34.88935470581055,5581215,0.0,0.0,62.54974863594386,29.78632026672363,27.698999938964842,33.34633646011353,37.19742420114474,29.495248719082312,1.7282873692822989,1.7289928714860694,-0.000705502203770525,1.6646281868995714,0.0937697696395261,1.2797678436528015,1
2005-08-10 00:00:00+05:30,35.49978643394341,35.79821702687158,34.93683481651269,35.608306884765625,3232320,0.0,0.0,70.42658393619287,29.971890296936035,27.776589460372925,33.5996639251709,37.33890156728018,29.860426283061617,1.7021450664959659,1.7236233104880487,-0.02147824399208287,1.6229641889363295,0.15359254108107567,1.2926650881461166,1
2005-08-11 00:00:00+05:30,35.866054041542704,36.31370135085726,35.47266567927687,35.8321418762207,3771195,0.0,0.0,65.05520371481674,30.174281196594237,27.853842849731446,33.8482442855835,37.480245357557564,30.216243213609427,1.680121323557266,1.7149229131018924,-0.03480158954462631,1.4936116236392192,0.08995260137767902,1.9293941215663413,0
2005-08-12 00:00:00+05:30,36.08308571206043,36.08308571206043,35.28952779375932,35.73717498779297,3501360,0.0,0.0,63.32851820033015,30.370974617004393,27.929397563934327,34.12700634002685,37.40642574494461,30.847586935109092,1.63614386635399,1.6991671037523122,-0.06302323739832216,1.4863447175911655,0.07728452552401022,2.290782809602243,0
2005-08-16 00:00:00+05:30,35.26918475783835,35.866048608962416,34.63162734942463,34.85544967651367,3234630,0.0,0.0,52.20588934677918,30.534840507507326,27.999319829940795,34.30674352645874,37.30685415217754,31.306632900739935,1.5127060176014666,1.6618748865221433,-0.1491688689206767,1.405438684635687,0.011813454588057715,2.6773096348131187,1
2005-08-17 00:00:00+05:30,34.984315841855135,35.459091209367735,33.98728239541528,35.181007385253906,3181190,0.0,0.0,50.15333030842036,30.683377990722658,28.06332854270935,34.47495021820068,37.256550207051205,31.693350229350163,1.424727052836161,1.6144453197849469,-0.1897182669487858,1.4233638894054619,0.0007715362795674974,2.5706587206619558,1
2005-08-18 00:00:00+05:30,35.26918329513498,35.85248174052762,34.99788085023966,35.248836517333984,2821520,0.0,0.0,50.53270013975059,30.819842567443846,28.12602261543274,34.642478942871094,37.1618952640413,32.12306262170089,1.3449723296921121,1.56055072176638,-0.215578392074268,1.4844068101403163,0.002701028063953892,4.210946091476697,1
2005-08-19 00:00:00+05:30,35.337007294519736,35.85248141771317,35.01144591597581,35.26240158081055,2570250,0.0,0.0,51.869103613457234,30.96241142272949,28.187825317382813,34.86223316192627,36.6579618896037,33.06650443424884,1.2682412288202087,1.502088823177146,-0.23384759435693736,1.3410046232889097,0.009318353417623104,0.5414919792622319,1
2005-08-22 00:00:00+05:30,35.540483544658954,36.35438565440564,34.87579285445721,35.289527893066406,3519385,0.0,0.0,58.66890126905454,31.11488265991211,28.25168204307556,34.98296184539795,36.522534090132645,33.44338960066326,1.1958353002963023,1.4408381186009773,-0.24500281830467507,1.3351910477193296,0.03956018814019169,-3.683839328866245,0
2005-08-23 00:00:00+05:30,35.28274982920345,35.74396244819947,33.9126773536367,34.09580612182617,4324970,0.0,0.0,48.81512671493648,31.235476150512696,28.31092628479004,35.0290828704834,36.38467782576775,33.67348791519905,1.0302535876467687,1.3587212124101358,-0.3284676247633671,1.4001095934682632,-0.005932588788361448,-2.878669224257091,0
