date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2022-11-18 00:00:00+05:30,2525.6868943573813,2550.195607147868,2460.7237863965133,2487.791748046875,2617672,0.0,0.0,24.103370865960798,2593.6904345703124,2401.688718261719,2661.009423828125,2806.333259024896,2515.6855886313538,-10.255047082637702,18.81125017831532,-29.06629726095302,64.57289519333764,-0.0818439645762793,-8.11596978591912,0
2022-11-21 00:00:00+05:30,2485.3801594411902,2537.3997134369883,2477.3090338964025,2485.183349609375,575210,0.0,0.0,19.41879816247635,2593.8725244140624,2401.8251403808595,2654.887158203125,2818.806901748081,2490.967414658169,-19.336692653954742,11.181661611861307,-30.51835426581605,66.05283075373885,-0.09094675284384146,-7.484156725539082,0
2022-11-22 00:00:00+05:30,2497.6346050951474,2506.936092804836,2468.893399769448,2480.06494140625,210038,0.0,0.0,19.34851880331395,2594.2357275390623,2401.887821044922,2646.1048217773437,2827.706195550578,2464.5034480041095,-26.639886930831835,3.617351903322678,-30.257238834154514,66.33053748637882,-0.09160890006956224,-8.356364500460412,1
2022-11-23 00:00:00+05:30,2498.077472181362,2502.063892691389,2462.692312948015,2486.610595703125,456732,0.0,0.0,13.112326534611853,2594.1884814453124,2401.907462158203,2637.649768066406,2832.6217703734546,2442.6777657593575,-31.536013877001096,-3.413321252742077,-28.12269262425902,64.32680496100063,-0.1010088581699824,-5.966653898270691,0
2022-11-24 00:00:00+05:30,2485.134327274385,2506.296552798422,2470.5667937363605,2480.65576171875,321974,0.0,0.0,15.223208104274804,2594.022138671875,2402.090416259766,2625.584851074219,2828.3009039475055,2422.8687982009324,-35.487655490251655,-9.828188100243993,-25.659467390007663,58.67065899452479,-0.08379530103576527,-7.00527009729115,1
2022-11-25 00:00:00+05:30,2495.124734442163,2521.6512896232107,2481.393943348195,2510.036865234375,279414,0.0,0.0,23.645413743613716,2592.2819189453126,2402.444962158203,2614.509143066406,2817.053288593355,2411.9649975394573,-35.83546153938414,-15.029642788072024,-20.805818751312117,57.73205932470036,-0.0655893567223399,-5.759515472927035,0
2022-11-28 00:00:00+05:30,2520.765522222645,2534.0534310668486,2500.9321840327666,2508.90478515625,213855,0.0,0.0,18.723687846426415,2590.3861767578123,2402.782360839844,2604.476770019531,2807.0760584850123,2401.87748155405,-35.78988621044209,-19.18169147254604,-16.608194737896053,56.94111266589097,-0.07290671387202641,-5.4333210513975105,0
2022-11-29 00:00:00+05:30,2499.9968521973587,2525.490094912412,2485.3310344920824,2488.480712890625,195124,0.0,0.0,21.551711849124928,2587.9352978515626,2403.4878955078125,2592.21005859375,2791.5183461229426,2392.9017710645576,-36.975587814819846,-22.7404707410008,-14.235117073819048,53.232450329866715,-0.058959337875115536,-3.685774323392932,1
2022-11-30 00:00:00+05:30,2489.2189512098976,2533.561242461623,2482.378187058358,2524.70263671875,208781,0.0,0.0,25.128610227255336,2587.2600732421874,2404.5321887207033,2581.9365356445314,2772.2827940616576,2391.5902772274053,-34.593683891051114,-25.111113371010862,-9.482570520040252,52.23058454290919,-0.05354042503807832,-2.0861503623865962,1
2022-12-01 00:00:00+05:30,2533.4626249555454,2571.702367805824,2519.781097151625,2565.796630859375,323490,0.0,0.0,34.93777977633711,2587.6882373046874,2405.429747314453,2571.926306152344,2741.4315678590174,2402.4210444456703,-29.055136453620435,-25.899917987532778,-3.155218466087657,52.45556171161638,-0.036659895162374,1.4260149088816343,1
2022-12-02 00:00:00+05:30,2574.9012757335654,2666.440197233268,2560.136933556194,2632.285400390625,641932,0.0,0.0,47.268989172526226,2588.6961474609375,2406.777803955078,2568.163854980469,2728.063625031296,2408.2640849296417,-19.08075856762889,-24.536086103552,5.455327535923111,56.07985969681652,-0.007828077683182721,5.808108836167247,0
2022-12-05 00:00:00+05:30,2647.640075660678,2653.545812316575,2604.085267823441,2630.612060546875,238730,0.0,0.0,57.50278656294742,2590.037734375,2408.3614196777344,2565.3832275390623,2718.4257032851665,2412.340751792958,-11.182116296138702,-21.865292142069343,10.683175845930641,53.931996252596036,0.018152812495806803,5.851830246664047,1
2022-12-06 00:00:00+05:30,2634.25407219168,2696.953266120402,2618.5054399807577,2664.27490234375,541602,0.0,0.0,62.577580942275986,2592.0447021484374,2410.4877966308595,2563.2867065429687,2709.188829498281,2417.3845835876564,-2.1809349281702453,-17.928420699289525,15.74748577111928,55.12368624691554,0.03326787237167106,7.427626505338569,0
2022-12-07 00:00:00+05:30,2673.2808931033223,2690.0630763460726,2645.425453508982,2664.126953125,232833,0.0,0.0,72.98424772775664,2594.5221533203126,2412.1021130371096,2564.2734375,2712.7296687333505,2415.8172062666495,4.884324438720796,-13.365871671687461,18.250196110408258,54.20971076400305,0.053130153874690667,7.1388884825241306,1
2022-12-08 00:00:00+05:30,2664.1270119938285,2696.903899579808,2653.7429502742502,2689.521728515625,193532,0.0,0.0,86.56540463803928,2599.1955615234374,2413.889598388672,2565.3733764648437,2717.3352312558227,2413.4115216738646,12.389916287945198,-8.21471407976093,20.60463036770613,50.90179137501754,0.08108796913050487,8.419788429336927,1
2022-12-09 00:00:00+05:30,2698.9217114848702,2721.56036916691,2665.50513222826,2690.8505859375,325548,0.0,0.0,87.45279571202339,2603.78431640625,2415.664909667969,2566.744006347656,2722.8675840609694,2410.6204286343427,18.235175835516202,-2.9247360967055034,21.159911932221704,50.61354547487924,0.08275736933472211,7.203628090388281,1
2022-12-12 00:00:00+05:30,2676.628070490213,2784.5553310488094,2674.8070385737506,2774.515625,526556,0.0,0.0,91.69328521253354,2609.7766796875,2417.902296142578,2572.817102050781,2750.9721175159743,2394.662086585588,29.281121037766297,3.516435330188857,25.764685707577442,55.73537400628431,0.11872700536091219,10.586724590555097,1
2022-12-13 00:00:00+05:30,2790.165470967683,2943.025682398772,2777.517494743086,2895.77978515625,2232195,0.0,0.0,93.7301924021277,2616.7730126953124,2420.742336425781,2588.4205688476563,2817.872139904751,2358.968997790562,47.27515787777429,12.268179839705944,35.00697803806835,64.95955098166989,0.16454896080639703,16.367379106286318,1
2022-12-14 00:00:00+05:30,2893.8111456242104,2961.727121490901,2889.3818428502955,2952.967041015625,774214,0.0,0.0,95.49625016756072,2625.4219677734377,2423.9042419433595,2607.1442260742188,2888.4427923829303,2325.845659765507,65.39624808732879,22.89379348923051,42.502454598098275,67.57494523728019,0.19039775150810478,16.962964195002073,0
2022-12-15 00:00:00+05:30,2958.626671113429,2977.475718798013,2918.4183491689623,2934.60986328125,602308,0.0,0.0,91.78520678865955,2634.05615234375,2426.9203466796876,2627.3885986328123,2941.581000314137,2313.1961969514878,77.38403680161855,33.791842151708124,43.592194649910425,68.86507678903662,0.16915010449746148,14.374219218549156,0
2022-12-16 00:00:00+05:30,2903.752296783114,2918.516637995248,2697.937284163953,2710.634521484375,1907772,0.0,0.0,63.80036523280335,2636.419423828125,2429.3151843261717,2638.5307373046876,2947.643139939292,2329.4183346700834,68.02733075862898,40.6389398730923,27.38839088553668,83.40445765212341,0.08040549706056765,2.976467562450602,0
2022-12-19 00:00:00+05:30,2721.56048427484,2721.9050817239854,2615.25721761962,2687.1103515625,811353,0.0,0.0,63.530894872779946,2638.133076171875,2431.349449462891,2648.627087402344,2949.737523463906,2347.5166513407817,58.04476596470022,44.12010509141388,13.924660873286335,88.15365791526882,0.079819641616248,2.147724168947951,0
2022-12-20 00:00:00+05:30,2687.602496641486,2691.982536883004,2629.381868472593,2670.8203125,324378,0.0,0.0,60.231560563518975,2640.2699658203123,2433.094510498047,2658.1648559570312,2948.6927100241433,2367.6370018899192,48.26269908168206,44.94862388946752,3.3140751922145384,88.96920170149353,0.05787520227378273,0.24567322803259461,0
2022-12-21 00:00:00+05:30,2674.3145748191355,2728.1551624749472,2618.2100732495032,2627.364013671875,582721,0.0,0.0,54.29690162347842,2641.35169921875,2434.7887377929687,2665.202526855469,2944.848096851608,2385.55695685933,36.58208496104362,43.27531610378274,-6.693231142739123,93.11376017086819,0.023995425854105523,-1.3799244593056037,0
2022-12-22 00:00:00+05:30,2647.7386834775,2656.597288738205,2566.042657184328,2575.934814453125,347177,0.0,0.0,45.98274270421852,2641.98361328125,2436.3453393554687,2669.9664794921873,2939.4357918543046,2400.49716713007,22.911102621599184,39.202473407346034,-16.29137078574685,91.9888578763541,-0.021407475773385976,-4.223312749556774,0
2022-12-23 00:00:00+05:30,2549.3098003735868,2564.172667918636,2466.7280075954754,2474.4052734375,448226,0.0,0.0,40.251852127222925,2640.766044921875,2437.692969970703,2668.1848999023437,2942.5332559556787,2393.8365438490086,3.8399011906280975,32.12995896400245,-28.29005777337435,96.25644804524806,-0.05938039646822779,-8.04375068727905,1
2022-12-26 00:00:00+05:30,2475.4880217970936,2559.152626907532,2460.9697520867526,2537.695068359375,291849,0.0,0.0,42.38241448506502,2640.8369091796876,2439.616619873047,2669.6244140625,2940.7368764100743,2398.5119517149255,-6.096924280788244,24.48458231504431,-30.581506595832554,97.66609437961486,-0.04751005006015829,-8.53556399202563,1
2022-12-27 00:00:00+05:30,2560.924729472281,2573.917304131931,2524.7028241294083,2560.62939453125,207085,0.0,0.0,43.937768915460595,2641.4481591796875,2441.4777392578126,2673.2318481445313,2935.98686575841,2410.4768305306525,-11.983186886781823,17.191028474679086,-29.17421536146091,97.9930127485743,-0.03884858357532406,-11.573752684612925,1
2022-12-28 00:00:00+05:30,2557.233313408326,2571.456248232276,2539.46684035953,2560.776611328125,181789,0.0,0.0,42.229087914724204,2641.1105419921873,2443.30146484375,2675.035546875,2933.9649758480596,2416.1061179019403,-16.44662676937105,10.46349742586906,-26.91012419524011,97.19504550337345,-0.047869149307284364,-13.281232883405714,0
2022-12-29 00:00:00+05:30,2560.7765272915144,2563.82792067972,2519.9285155022035,2528.34423828125,294022,0.0,0.0,40.5462615731338,2637.560205078125,2444.631112060547,2673.1629272460937,2935.93206698814,2410.3937875040474,-22.343395732183126,3.902118794258622,-26.24551452644175,96.32677180614967,-0.06039218546935121,-13.843939873688893,1
2022-12-30 00:00:00+05:30,2549.11302608617,2554.2312834872528,2521.060774995848,2528.73828125,127701,0.0,0.0,34.168134467314175,2634.852431640625,2445.812657470703,2667.9855712890626,2938.123004022786,2397.848138555339,-26.677312195771265,-2.2137674037473554,-24.46354479202391,90.85693009303152,-0.08858387443754256,-6.71046719108287,1
2023-01-02 00:00:00+05:30,2529.8209553569554,2568.011437988281,2506.050458827615,2539.467041015625,194548,0.0,0.0,23.23675542533266,2633.48919921875,2447.0705773925783,2663.4283203125,2939.236211985414,2387.6204286395864,-28.912960358922646,-7.553605994782414,-21.35935436414023,83.24628164745253,-0.12304552506619526,-5.494501201300627,1
2023-01-03 00:00:00+05:30,2550.7862264596847,2567.912767551786,2537.498318276313,2550.195556640625,132642,0.0,0.0,17.47734505849438,2631.378876953125,2448.1110827636717,2657.7243530273436,2938.1385971583236,2377.3101088963635,-29.479208125108016,-11.938726420847534,-17.540481704260483,80.25122240708593,-0.136395523140168,-4.516393532534768,1
2023-01-04 00:00:00+05:30,2553.2471474774425,2568.011491044197,2524.70274991505,2555.806396484375,177544,0.0,0.0,18.769833618010196,2629.380771484375,2449.0677001953127,2652.3083251953126,2936.36255052569,2368.254099864935,-29.13931578201891,-15.37884429308181,-13.760471488937101,79.12632037137853,-0.12908137178184453,-2.7235516972577645,1
2023-01-05 00:00:00+05:30,2559.152533482743,2614.223479363412,2551.524290354092,2606.84130859375,336238,0.0,0.0,38.029293719403576,2627.078515625,2450.1848999023437,2648.1743041992186,2932.3547226246815,2363.9938857737557,-24.469785307544953,-17.19703249597444,-7.272752811570513,66.69964964938016,-0.038291113046766134,1.1998166245206887,0
2023-01-06 00:00:00+05:30,2606.8414964289773,2627.364028769397,2567.0270339367894,2579.18310546875,200467,0.0,0.0,37.67008130879492,2624.0311572265623,2451.161124267578,2642.590930175781,2927.627571476062,2357.5542888755003,-22.738815694409823,-18.305389135661517,-4.433426558748305,63.39173041568318,-0.04016479860270439,4.234465273576227,1
2023-01-09 00:00:00+05:30,2604.430052012249,2617.2258156842668,2573.9170771020526,2612.009033203125,155269,0.0,0.0,43.525838218923525,2622.08029296875,2452.3625805664065,2634.4656005859374,2912.855206561335,2356.07599461054,-18.50491859198155,-18.345295026925527,-0.15962356505602315,62.013735427954835,-0.022019931113158697,2.928404037597554,1
2023-01-10 00:00:00+05:30,2618.210079871176,2644.589086631641,2589.4688744238265,2638.683349609375,199227,0.0,0.0,51.29388099554381,2620.1776611328123,2453.7555810546874,2621.6107788085938,2871.476607178239,2371.7449504389483,-12.8490147831194,-17.246038978164304,4.397024195044903,58.09767278383843,0.004308248068633835,3.0482331900440363,0
2023-01-11 00:00:00+05:30,2642.3743877132447,2665.45592809903,2620.227874278153,2629.1357421875,188157,0.0,0.0,56.72516244197178,2618.1569140625,2455.1419030761717,2605.4192138671874,2800.933512686071,2409.904915048304,-9.032956097201804,-15.603422401971805,6.570466304770001,54.86006008862416,0.02065305668290751,2.6694687290165886,1
2023-01-12 00:00:00+05:30,2632.9743460149416,2675.7909381837826,2625.887509854901,2634.9921875,263295,0.0,0.0,76.77668859506285,2615.5367333984377,2456.3556201171873,2590.438330078125,2711.4796753226296,2469.3969848336205,-5.473046035189327,-13.577347128615312,8.104301093425985,50.62410447942644,0.06489919650042175,4.21809449852637,0
2023-01-13 00:00:00+05:30,2643.2108400253587,2651.0851557657247,2609.8927857319622,2621.851806640625,115048,0.0,0.0,66.85063373313989,2613.8230810546875,2457.966805419922,2585.9991943359373,2694.3240935845165,2477.674295087358,-3.669807325412876,-11.595839167974827,7.926031842561951,46.55335413749666,0.033162667702096194,3.6822128284702327,1
2023-01-16 00:00:00+05:30,2632.777725213521,2662.5032214361954,2623.1316396034977,2631.54736328125,151524,0.0,0.0,64.99480694857124,2612.7295361328124,2459.633067626953,2583.221044921875,2683.1522373884495,2483.2898524553007,-1.4417575806046443,-9.56502285050079,8.123265269896146,45.941706622714364,0.027695522398305528,3.6259703622220973,1
2023-01-17 00:00:00+05:30,2623.37760040955,2690.6046215905203,2613.5347053700243,2674.6591796875,163033,0.0,0.0,70.37694885045671,2612.09861328125,2461.458427734375,2583.41298828125,2684.064779172984,2482.761197389516,3.7594149821297833,-6.9001352839746755,10.659550266104459,49.16174293326795,0.04447188710471339,4.8805521099264615,1
2023-01-18 00:00:00+05:30,2688.734253348214,2721.412856224073,2677.7595218032216,2710.339599609375,275059,0.0,0.0,82.1901753967781,2613.41755859375,2463.4521691894533,2587.561767578125,2701.769006664204,2473.354528492046,10.637866699041751,-3.39253488737139,14.030401586413142,49.36561945891484,0.0719820341599704,6.046357945483161,1
2023-01-19 00:00:00+05:30,2697.002493631705,2799.1717918342238,2680.0727622858376,2784.161376953125,633130,0.0,0.0,85.86239732793838,2615.7503271484375,2465.467215576172,2597.973095703125,2741.8326392164245,2454.113552189826,21.79465450809994,1.6449029917228755,20.149751516377062,55.503370962984945,0.10100811839525958,6.802104438610024,0
2023-01-20 00:00:00+05:30,2805.2252743730587,2806.4063737959914,2708.125204418981,2717.8203125,479592,0.0,0.0,71.65912512593118,2616.8379736328125,2466.986064453125,2610.14384765625,2751.144597073226,2469.1430982392735,24.995190761009326,6.314960545580166,18.68023021542916,58.097670264152384,0.0702325600623055,5.375237094927132,1
2023-01-23 00:00:00+05:30,2718.607487479124,2775.794801205246,2714.3749947417355,2756.453369140625,354518,0.0,0.0,73.45798990855951,2618.905966796875,2467.792517089844,2621.0817626953126,2772.009172639404,2470.1543527512213,30.299727206716852,11.111913877807503,19.18781332890935,60.312338634726494,0.08087921413042687,5.530009050557028,1
2023-01-24 00:00:00+05:30,2767.772583579603,2804.240554613026,2760.931820178848,2773.087890625,396428,0.0,0.0,74.10724491802586,2622.693515625,2468.6848291015626,2631.7046875,2794.1822733727745,2469.2271016272257,35.43737739277185,15.977006580800373,19.46037081197148,60.632227516387466,0.08501484871448217,5.093621447056984,1
2023-01-25 00:00:00+05:30,2766.197989673688,2781.749570951853,2746.167602970861,2773.432373046875,232210,0.0,0.0,70.82567530530886,2626.59228515625,2469.7917517089845,2642.3374755859377,2812.9030421047114,2471.771909067164,39.086237220141356,20.59885270866857,18.487384511472786,58.69528315722118,0.0639053339779212,5.488367471636013,0
2023-01-27 00:00:00+05:30,2775.6963493008548,2797.3014554480555,2694.6892765776247,2733.667236328125,270275,0.0,0.0,68.74477515464949,2630.671181640625,2470.314158935547,2652.603625488281,2818.944239675308,2486.263011301254,38.3274556689189,24.144573300718637,14.182882368200264,61.71493915992284,0.05989653488804869,3.744794739666557,1
2023-01-30 00:00:00+05:30,2736.324594111441,2822.942063277558,2705.1226674841987,2774.90869140625,426921,0.0,0.0,69.3703082878375,2636.4135205078123,2471.16498046875,2664.912145996094,2829.0780516574496,2500.746240334738,40.58610522141316,27.432879684857543,13.15322553655562,67.03712896071895,0.062365656524303814,5.837739737156866,1
2023-01-31 00:00:00+05:30,2802.272217235639,2888.5450961191327,2790.608290493932,2875.355712890625,545851,0.0,0.0,73.94205558727819,2644.2169677734373,2472.605538330078,2681.706579589844,2859.957480378412,2503.4556788012756,49.90605054224761,31.92751385633556,17.978536685912054,71.21685699679526,0.0896933553305237,9.264828481193387,1
2023-02-01 00:00:00+05:30,2902.6698813398607,2997.161678087445,2867.530792485365,2948.3408203125,936089,0.0,0.0,78.61808178495946,2653.5824853515624,2474.5503393554686,2701.6138427734377,2905.1593937964926,2498.0682917503827,62.46144589516234,38.03430026410092,24.42714563106142,77.24563069545262,0.12141064951610847,10.232393072861568,1
2023-02-02 00:00:00+05:30,2952.8687804535234,3040.076934558281,2934.2658032586965,2954.34521484375,716169,0.0,0.0,78.62375259197405,2662.937177734375,2476.7666467285158,2721.5407836914064,2942.289716773081,2500.7918506097317,72.06546579643236,44.840533370567215,27.22493242586515,81.23903805050284,0.12119695415368281,9.002769072537697,0
2023-02-03 00:00:00+05:30,2982.397036917584,2982.397036917584,2879.0466445491525,2902.817138671875,378428,0.0,0.0,73.56167087193623,2671.3804052734376,2478.551042480469,2736.3395751953126,2964.279085687908,2508.4000647027174,74.65822214073705,50.80407112460118,23.854151016135873,85.67889678869349,0.1071629339688922,4.261813366889022,1
2023-02-06 00:00:00+05:30,2903.654070673472,2950.899967416633,2893.811175518646,2919.05810546875,255641,0.0,0.0,73.84875722159398,2679.560830078125,2480.3491870117186,2753.3333251953127,2982.6137334543228,2524.0529169363026,77.13435369752733,56.07012763918642,21.064226058340914,86.85299515315182,0.10925539330935918,7.4043818144710505,1
2023-02-07 00:00:00+05:30,2933.674807275675,2946.962715310643,2912.955465574956,2940.46630859375,186102,0.0,0.0,72.87198865923332,2688.192060546875,2481.6384423828126,2769.7561889648437,3003.425834555587,2536.0865433741005,79.90309572267643,60.83672125588443,19.066374466792,83.77709040423689,0.09937981292154996,6.675713854375642,0
2023-02-08 00:00:00+05:30,2936.627631159452,2963.4987817278025,2924.914682598783,2932.05078125,278608,0.0,0.0,70.0168708552999,2697.0634619140624,2483.979627685547,2784.424560546875,3020.2716847634433,2548.5774363303067,80.49043734205043,64.76746447311763,15.7229728689328,83.19354916084019,0.08180199325301474,5.732342316390593,1
2023-02-09 00:00:00+05:30,2923.339794417242,2954.7877956598118,2908.6739770925237,2948.635986328125,172603,0.0,0.0,66.5609291788268,2705.54212890625,2486.2534216308595,2800.3995727539063,3035.2388765813193,2565.5602689264933,81.35637163876572,68.08524590624725,13.27112573251847,77.98031980504746,0.059075099143496734,6.317212382170778,0
2023-02-10 00:00:00+05:30,2940.072827107543,2956.8057491232203,2929.245642273869,2938.104248046875,136904,0.0,0.0,74.98882502397012,2712.98828125,2488.634895019531,2815.55517578125,3044.4974791972404,2586.6128723652596,80.26753338567914,70.52170340213362,9.74582998354552,72.92881533878608,0.08105169224533681,7.478489298256763,0
2023-02-13 00:00:00+05:30,2941.0568920411506,2941.0568920411506,2859.114794898438,2901.242431640625,196259,0.0,0.0,66.4910200554135,2718.367421875,2490.894630126953,2829.52470703125,3042.2204875189927,2616.828926543507,75.55918149816853,71.5291990213406,4.029982476827925,74.39469324444336,0.05252730342582956,4.552717018243668,1
2023-02-14 00:00:00+05:30,2902.571131719796,2947.848447492024,2890.710635810456,2935.003662109375,204187,0.0,0.0,67.74923739568553,2724.45525390625,2493.247646484375,2844.6975219726564,3040.5568143704986,2648.8382295748142,73.70243209095088,71.96384563526266,1.7385864556882211,75.06259511652674,0.05838825809732362,2.074454612740251,1
2023-02-15 00:00:00+05:30,2921.3221372812263,2982.4958773196618,2905.6227669368727,2959.21728515625,216658,0.0,0.0,69.35301827992046,2730.3541015625,2495.8906237792967,2858.925427246094,3043.810694104626,2674.040160387562,73.33937120765722,72.23895074974158,1.1004204579156465,78.01196243094081,0.06698735974776016,0.36890120602126597,1
2023-02-16 00:00:00+05:30,2984.661141411196,3011.8273878149976,2970.3396809212536,2998.244384765625,351094,0.0,0.0,77.60316533656918,2737.0364501953127,2498.821124267578,2873.320666503906,3054.2857602682834,2692.3555727395287,75.33241839092216,72.8576442779777,2.474774112944459,74.44038555867772,0.09678469453834526,1.4859187647167538,0
2023-02-17 00:00:00+05:30,2982.39718750782,3094.015520779655,2944.009896975541,2967.43603515625,1067039,0.0,0.0,70.53325556689649,2742.594736328125,2501.787982177734,2882.4843994140624,3063.0003722905594,2701.9684265375654,73.57778737317767,73.0016728970177,0.5761144761599724,76.7394018451602,0.06938150590188696,2.226075339831435,0
2023-02-20 00:00:00+05:30,2962.7114306747603,2989.7793922506926,2918.713737555984,2955.476806640625,218449,0.0,0.0,60.533086323703294,2747.8872607421877,2504.5975231933594,2894.367224121094,3059.9114161761267,2728.823032066061,70.41057062728078,72.48345244307032,-2.0728818157895432,73.69863398671919,0.027864758920367994,1.2476182335543706,1
2023-02-21 00:00:00+05:30,2962.6129934867763,3017.6349230145543,2944.5514245915324,2993.569091796875,211481,0.0,0.0,56.54651558081663,2752.268330078125,2507.7431994628905,2906.223010253906,3063.95880774167,2748.487212766142,70.1654341507683,72.01984878460992,-1.854414633841614,69.65953490250074,0.015340245324684476,1.8059306800396913,0
2023-02-22 00:00:00+05:30,2993.5690320642875,3017.339527884331,2947.15963694674,2965.910400390625,328540,0.0,0.0,51.575243297958444,2753.6709423828124,2510.6555041503907,2915.8641357421875,3062.519020307309,2769.209251177066,66.9673782333357,71.00935467435508,-4.041976441019386,67.11444630521545,0.0039146358011132865,1.154810119836669,1
2023-02-23 00:00:00+05:30,2960.7429618637484,3039.535388281541,2956.8550662082184,3021.42431640625,364256,0.0,0.0,65.98143999578929,2755.040087890625,2514.0621740722654,2928.2637329101562,3065.8691998770737,2790.658265943239,68.1270783991763,70.43289941931933,-2.3058210201430285,65.63801271270768,0.04085933493855598,2.46854241810861,1
2023-02-24 00:00:00+05:30,3048.836859866297,3064.0933477849176,2992.633830831159,3024.57421875,460091,0.0,0.0,64.73743004567916,2756.839375,2517.3142358398436,2942.80908203125,3052.4679560962695,2833.1502079662305,68.51057269443163,70.0484340743418,-1.5378613799101686,66.66449307383424,0.03614731515058556,2.943053186782141,0
2023-02-27 00:00:00+05:30,3011.9258706272653,3011.9258706272653,2922.3555261086112,2948.882080078125,283462,0.0,0.0,51.02066074836809,2761.604326171875,2520.1717053222656,2951.5077514648438,3027.5300186677573,2875.48548426193,61.992164596440034,68.43718017876145,-6.4450155823214175,71.53673899567009,0.002862053362005623,1.6420430060565483,1
2023-02-28 00:00:00+05:30,2945.9785967431017,3051.248315110981,2928.2613850019134,3032.940673828125,362293,0.0,0.0,60.33890502603209,2768.5209326171876,2522.916640625,2959.386999511719,3034.8401793416383,2883.9338196817994,62.884215136800776,67.32658717036932,-4.442372033568546,77.5655126371021,0.03440932647664208,3.336861653125256,1
2023-03-01 00:00:00+05:30,3035.5487713204843,3092.6375614425947,3019.061922449013,3066.947509765625,556955,0.0,0.0,61.706236285264566,2776.4434765625,2525.676649169922,2965.317333984375,3054.5084169675706,2876.1262510011798,65.57928192968348,66.97712612223216,-1.397844192548689,79.52707123898024,0.04012415367175626,3.640497274389465,0
2023-03-02 00:00:00+05:30,3066.9474371056576,3079.546390274441,3003.067147173413,3017.7822265625,212610,0.0,0.0,57.32376103912891,2784.2518408203123,2528.040760498047,2968.4891845703123,3060.5045710750246,2876.4737980656,63.02144235884771,66.18598936955527,-3.1645470107075653,83.02129525695715,0.027118839833062847,0.6516427378684853,1
2023-03-03 00:00:00+05:30,3017.782260386,3046.4251801600053,3007.250411090437,3020.981201171875,211402,0.0,0.0,61.732052316174325,2793.1527685546876,2530.6271545410154,2974.3973876953123,3063.795263380355,2884.9995120102694,60.55443277949507,65.05967805154324,-4.505245272048171,79.96648610887542,0.04127154912164266,1.8044252809919614,0
2023-03-06 00:00:00+05:30,3026.6901594258843,3036.5330542532856,3008.283994159654,3017.388671875,165157,0.0,0.0,58.5793151070123,2804.0124365234374,2533.4062707519533,2979.313916015625,3066.690024016215,2891.9378080150354,57.644927976780764,63.57672803659075,-5.931800059809987,77.90300385259424,0.0280698149815648,2.094818172663926,1
2023-03-08 00:00:00+05:30,3011.925697116565,3070.983063726694,2952.8683305064365,3043.521484375,336445,0.0,0.0,58.744221333560226,2814.12896484375,2536.126630859375,2984.4666748046875,3074.316528453955,2894.61682115542,56.793147969221536,62.22001202311691,-5.426864053895372,80.84883405527057,0.028488681666476,1.6686567453882084,0
2023-03-09 00:00:00+05:30,3044.4074010659324,3067.9810863562084,3028.658769181983,3035.74560546875,191541,0.0,0.0,54.1593577900665,2823.6312890625,2538.873370361328,2989.651416015625,3078.7299785713244,2900.572853459925,54.858285566569975,60.74766673180753,-5.889381165237552,79.89970652066184,0.012507726486097104,2.3545959132456273,0
2023-03-10 00:00:00+05:30,3021.817987432747,3026.690172332076,2875.109591343738,2900.65185546875,468768,0.0,0.0,43.984391630733285,2830.4287939453125,2541.0191870117187,2987.2522094726564,3083.294674228257,2891.209744717056,41.94049268054323,56.986231921554676,-15.045739241011447,80.65902011501167,-0.022505684670632964,-3.9972029178989787,0
2023-03-13 00:00:00+05:30,2913.496784280462,2922.010791936833,2840.265745013809,2848.9765625,293866,0.0,0.0,41.04749399609002,2836.8414404296873,2543.318713378906,2982.7958251953123,3095.300497977258,2870.2911524133665,27.219514852894463,51.03288850782263,-23.81337365492817,81.42183384560563,-0.03603487731703081,-5.805698374383795,0
2023-03-14 00:00:00+05:30,2839.675272490764,2866.4971619796283,2815.215581733941,2838.29736328125,163628,0.0,0.0,36.31711089931564,2843.0326220703123,2545.734470214844,2979.648571777344,3104.593129632019,2854.7040139226688,14.523889382410744,43.73108868274026,-29.207199300329513,79.86455397579604,-0.051868429875598365,-3.750055573396993,1
2023-03-15 00:00:00+05:30,2858.327565692302,2891.8426726380408,2827.7163051377493,2882.245849609375,363303,0.0,0.0,42.83305615601346,2849.8881982421876,2548.4173840332032,2977.0106811523438,3108.005160779385,2846.0162015253027,7.91752201852114,36.568375349896435,-28.650853331375295,79.43215944456038,-0.028208724973698085,-4.968604414821787,0
2023-03-16 00:00:00+05:30,2883.9684479663474,2890.0709952559787,2823.926784032577,2832.096435546875,376887,0.0,0.0,33.63119223064891,2855.5262158203127,2550.6789477539064,2970.654638671875,3116.7500855973367,2824.5591917464135,-1.3491580580994196,28.984868668297263,-30.334026726396683,78.25100866956602,-0.0626617982225568,-7.657485935802577,1
2023-03-17 00:00:00+05:30,2854.43973008765,2870.335910393524,2790.4609085512025,2839.084716796875,289717,0.0,0.0,34.06878625734268,2861.1917822265623,2552.938056640625,2962.6966552734375,3119.41718321104,2805.976127335835,-8.036532741399242,21.580588386357963,-29.617121127757205,78.8521147330348,-0.06132747571649422,-5.921484598614524,0
