date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2015-07-20 00:00:00+05:30,183.71255481033955,186.61366099127957,181.24661160538275,183.76089477539065,10096,0.0,0.0,51.48934684460875,177.32625946044922,178.80014305114747,180.0740852355957,185.5497980654383,174.5983724057531,0.7534635368985789,0.4900845227899733,0.26337901410860565,4.95605352783913,0.004625901595336934,2.6329985738876127,0
2015-07-21 00:00:00+05:30,183.712570914196,186.05762014471992,172.88176175131625,175.87957763671875,66922,0.0,0.0,48.75098221210696,177.36058898925782,178.80050567626952,179.7477119445801,185.41278697373153,174.08263691542865,0.3841693938185813,0.46890149699569494,-0.08473210317711366,5.2064484051087385,-0.004243163679064854,-2.086132342237834,0
2015-07-22 00:00:00+05:30,176.02462256450738,177.6685946404955,174.09055165702958,175.08177185058594,56342,0.0,0.0,38.17010925678551,177.35575378417968,178.81815414428712,179.37540283203126,185.24613444001483,173.50467122404768,0.026815750132016092,0.3804843476229592,-0.3536685974909431,4.981959153808136,-0.0341422693604696,-2.398908693037083,1
2015-07-23 00:00:00+05:30,173.12351782661582,176.96748969358768,173.09934784236174,175.42022705078125,4104,0.0,0.0,39.39116577262373,177.4079736328125,178.88052780151367,179.03210372924804,184.98851756513477,173.0756898933613,-0.22646849319809803,0.25909377945874773,-0.48556227265684576,5.118380660321908,-0.03072394500549669,-2.1970806657956365,0
2015-07-24 00:00:00+05:30,173.09934170070866,175.03341255769982,166.3300937012396,174.30813598632812,35728,0.0,0.0,40.666682696064605,177.4200619506836,178.96320930480957,178.62957534790038,184.7258837212224,172.53326697457837,-0.5110435437613035,0.10506631481473751,-0.616109858576041,5.567362132464398,-0.026464978091866098,-0.5928598025668697,0
2015-07-27 00:00:00+05:30,174.01805659075404,174.50157439998415,169.71475103976468,172.2773895263672,53996,0.0,0.0,36.30633586384267,177.3161065673828,178.99681396484374,178.15572967529297,184.68710145809,171.62435789249594,-0.8901742150112568,-0.09398179115046135,-0.7961924238607955,5.515556729782852,-0.04091505419968566,-1.1924342321171566,1
2015-07-28 00:00:00+05:30,178.85319372163872,178.85319372163872,171.02021585951528,173.36526489257812,24548,0.0,0.0,39.12660732112138,177.24309448242187,179.04468215942381,177.6782554626465,184.14061671476205,171.21589421053093,-1.090287398714338,-0.29324291266323665,-0.7970444860511013,5.831569886316491,-0.03355792728232532,-1.4295649204559502,0
2015-07-29 00:00:00+05:30,174.11472585639723,175.08176125159434,172.4224139148023,173.29273986816406,10396,0.0,0.0,39.05831365663107,177.1575112915039,179.10185806274413,177.5114402770996,184.2540056463951,170.76887490780413,-1.240431776512338,-0.482680685433057,-0.7577510910792811,5.582903133258254,-0.03383229269091126,-3.017198460765169,0
2015-07-30 00:00:00+05:30,170.6817410445136,173.87296068375568,169.37623740616365,172.18064880371094,36394,0.0,0.0,43.62215486576646,177.12656585693358,179.14331939697266,177.05693435668945,183.95618951026998,170.15767920310893,-1.43264410298832,-0.6726733689441096,-0.7599707340442103,5.127015586159404,-0.01806156103591261,-4.633099593229694,1
2015-07-31 00:00:00+05:30,174.04220370821068,179.7235367384073,172.4949411508627,173.6795654296875,263946,0.0,0.0,48.66414604356928,177.16041198730468,179.19275909423828,176.69187927246094,183.48884942994684,169.89490911497504,-1.447339680884653,-0.8276066313322183,-0.6197330495524347,5.462025344390393,-0.0038823358706235878,-4.759376992501085,1
2015-08-03 00:00:00+05:30,170.19825493019368,177.93453924520247,170.19825493019368,175.17848205566406,77404,0.0,0.0,48.615095629444724,177.23052215576172,179.22056144714355,176.49847335815429,183.23317311148975,169.76377360481882,-1.322787714134222,-0.9266428478926191,-0.39614486624160283,5.850566419659913,-0.0039862250664645105,-4.670423884372566,0
2015-08-04 00:00:00+05:30,174.09054957882597,176.48396820057434,174.06637959508703,174.71913146972656,7166,0.0,0.0,41.36835496440592,177.27790649414064,179.21766036987304,176.25308837890626,182.86435497566342,169.6418217821491,-1.246773112120934,-0.9906689007382822,-0.2561042113826518,5.6623394110929315,-0.02218922354583175,-0.6597958572479024,1
2015-08-05 00:00:00+05:30,175.4202323239546,176.96749501327213,174.09055852262537,176.2905731201172,522524,0.0,0.0,40.618374261096534,177.32770904541016,179.22019882202147,176.0983642578125,182.54376921893095,169.65295929669406,-1.0476521029669073,-1.0020655411840074,-0.04558656178289988,5.620895694903821,-0.023567070619824104,0.690420971157879,0
2015-08-06 00:00:00+05:30,176.38726251358773,176.91913496928933,174.7916599022731,175.42022705078125,41558,0.0,0.0,34.03778809349299,177.28177490234376,179.22539657592773,175.90132904052734,182.165168160698,169.6374899203567,-0.9491358750813674,-0.9914796079634793,0.042343732882111906,5.539733586651175,-0.03804850783110447,0.0,0
2015-08-07 00:00:00+05:30,174.1389203052932,176.24222553651686,170.19825346736334,172.20484924316406,21382,0.0,0.0,25.462012852572528,177.1028729248047,179.2145174407959,175.7441864013672,182.22058998956365,169.26778281317073,-1.1176318079714918,-1.016710047965082,-0.10092176000640984,5.588085206883796,-0.06288631510176002,-1.206648634765406,0
2015-08-10 00:00:00+05:30,173.05099392745615,173.05099392745615,169.7630792408519,170.174072265625,5004,0.0,0.0,33.879762574023175,176.83113647460937,179.19384712219238,175.53506622314453,182.4550429831215,168.61508946316755,-1.398907049236442,-1.093149448219354,-0.30575760101708793,4.881803513540979,-0.03243984007556888,-1.2208899069835688,1
2015-08-11 00:00:00+05:30,172.37405292455833,174.04219482291788,170.29493280281878,172.18064880371094,7364,0.0,0.0,42.32729884825543,176.62660858154297,179.18175910949708,175.35011978149413,182.42726158618495,168.2729779768033,-1.4432686449187884,-1.1631732875592409,-0.2800953573595475,4.902523483100047,-0.016570103307789297,-0.6833064798771549,1
2015-08-12 00:00:00+05:30,172.59163569640478,177.281748173658,166.08831722725805,173.7762451171875,37302,0.0,0.0,45.923195330934824,176.49219024658203,179.15395668029785,175.10473251342773,182.03394278202398,168.17552224483148,-1.3342933385245601,-1.1973972977523049,-0.13689604077225526,5.425758418469619,-0.009371678290655994,0.2790106783419066,1
2015-08-13 00:00:00+05:30,173.9454973213712,175.03341217605663,172.13230589689547,174.25978088378906,107300,0.0,0.0,49.876228826302444,176.50572845458984,179.10886856079102,174.79044647216796,181.23376607259613,168.3471268717398,-1.1951355491304128,-1.1969449480279266,0.0018093988975138586,4.983685056299584,-0.00027741162089445215,1.2075294724021912,1
2015-08-14 00:00:00+05:30,177.52353499886607,177.9345280283505,173.09935063627577,175.87957763671875,196370,0.0,0.0,59.41840953103643,176.54682739257814,179.06547286987305,174.46649017333985,179.8762568258922,169.0567235207875,-0.9432744569311069,-1.1462108498085626,0.20293639287745568,4.987138915717817,0.02090923318640292,1.2667075724126509,0
2015-08-17 00:00:00+05:30,176.8949660653511,176.8949660653511,174.21143378620042,175.58946228027344,13294,0.0,0.0,56.068631132641826,176.64981689453126,179.0373078918457,174.05791854858398,177.32007722560456,170.7957598715634,-0.7583409292899432,-1.0686368657048388,0.3102959364148956,4.619321374076906,0.012829544540386983,0.23460656799092483,0
2015-08-18 00:00:00+05:30,176.2180304656225,176.48395929649337,172.18065474699696,173.22021484375,4892,0.0,0.0,49.82415691137701,176.74410217285157,178.99850563049316,173.92495040893556,177.0898124746841,170.76008834318702,-0.7938077224642086,-1.0136710370567128,0.2198633145925042,4.736746889270074,-0.0004185116149080237,-0.8579006851555215,0
2015-08-19 00:00:00+05:30,175.39607399781212,175.39607399781212,172.61584677386335,172.97848510742188,7652,0.0,0.0,52.019662420072166,176.90463012695312,178.94846160888673,173.81978607177734,176.96249832530268,170.677073818252,-0.8318321379919666,-0.9773032572437637,0.145471119251797,4.614140028295556,0.00463371644406152,-1.8787663764860518,0
2015-08-20 00:00:00+05:30,173.07516934965142,173.0993393327173,167.78064454875113,168.62680053710938,10034,0.0,0.0,38.82353814749211,176.9471792602539,178.8616700744629,173.48011474609376,177.29179200396558,169.66843748822194,-1.1992867069006081,-1.0216999471751327,-0.17758675972547544,4.455269088957686,-0.029092454717268956,-3.8726586026509358,1
2015-08-21 00:00:00+05:30,167.78064738802877,170.92351254083044,164.39602337731924,169.08615112304688,5924,0.0,0.0,35.874445173246045,176.8359698486328,178.78539512634276,173.2190155029297,177.480718586319,168.9573124195404,-1.4368680266043725,-1.1047335630609807,-0.3321344635433918,4.36892657813643,-0.03477784977427367,-1.8110396622532887,0
2015-08-24 00:00:00+05:30,166.81361053703145,166.81361053703145,159.85095843968716,160.93887329101562,1516,0.0,0.0,26.446300821807768,176.5734197998047,178.67116401672362,172.6520896911621,179.6069391663389,165.69724021598532,-2.2565579699348177,-1.335098444435748,-0.9214595254990696,4.855898297984459,-0.07887091735628637,-5.426913072982198,0
2015-08-25 00:00:00+05:30,160.04436978426847,168.74768898703834,153.29929149980572,159.56085205078125,8792,0.0,0.0,21.21464641293315,176.23882537841797,178.5575372314453,171.96186904907228,181.03584533408844,162.88789276405612,-2.9829770504553323,-1.6646741656396649,-1.3183028848156675,5.753859797740593,-0.0948985573830825,-7.329393192911294,0
2015-08-26 00:00:00+05:30,157.16744325879424,168.26418184299806,147.2795138401732,153.29930114746094,64934,0.0,0.0,17.894751295201388,175.7644940185547,178.3898773956299,170.96219711303712,183.2536944793267,158.67069974674754,-4.017611706393467,-2.135261673790425,-1.8823500326030418,7.100802150298351,-0.12610248131144342,-11.7835115817572,1
2015-08-27 00:00:00+05:30,162.43781639265316,169.2312358137152,154.72570131539675,167.24880981445312,44884,0.0,0.0,44.515807456971416,175.4913067626953,178.29498725891114,170.71560516357422,183.10169906012337,158.32951126702508,-3.6696568371103524,-2.4421407064544107,-1.2275161306559417,7.807085192948405,-0.028779906317926596,-4.023286976362861,0
2015-08-28 00:00:00+05:30,167.2487902037884,170.56088981037124,162.60701675743653,163.81581115722656,70124,0.0,0.0,43.17592630501536,175.1248001098633,178.1809979248047,170.22241744995117,182.89381245495264,157.5510224449497,-3.629080614891109,-2.6795286881417506,-0.9495519267493582,8.140367933400581,-0.037363277635348635,-6.859105895972773,1
2015-08-31 00:00:00+05:30,166.81359969407933,170.19822345598817,162.0509475922356,164.42018127441406,99880,0.0,0.0,41.41252114830661,174.71671112060548,178.07849197387696,169.68450241088868,182.38341666614699,156.98558815563038,-3.5077212221529237,-2.8451671949439854,-0.6625540272089383,8.446021741004845,-0.04507165923241441,-6.361020109527482,0
2015-09-01 00:00:00+05:30,166.30592139520886,169.23119762323762,157.65094262641745,160.69711303710938,20978,0.0,0.0,36.177860426954815,174.28251251220703,177.97381034851074,168.9834014892578,182.05479523321972,155.91200774529588,-3.669661942246705,-3.0100661444045294,-0.6595957978421758,8.473652030320576,-0.07526421158000107,-7.229584501980235,0
2015-09-02 00:00:00+05:30,165.49151272435532,167.92521144088994,156.2191265560056,159.11521911621094,39656,1.1,0.0,34.3582217700223,173.8142578125,177.8764500427246,168.1246337890625,181.42938533675695,154.81988224136805,-3.8809100335343487,-3.1842349222304933,-0.6966751113038554,9.102579073586517,-0.08690795828371767,-8.014445254623237,0
2015-09-03 00:00:00+05:30,162.49807136142385,162.49807136142385,156.29213943996163,157.46031188964844,66406,0.0,0.0,30.989792244827385,173.31773986816407,177.7239139556885,167.22663803100585,180.877950813045,153.5753252489667,-4.1342062936873845,-3.3742291965218714,-0.7599770971655131,9.20049011139991,-0.10472657482220882,-6.622012996684679,0
2015-09-04 00:00:00+05:30,157.4602953663395,159.62629300622496,144.56169311840128,148.50428771972656,51186,0.0,0.0,26.28751534919212,172.64065155029297,177.54956497192381,166.04160995483397,181.8220782400353,150.26114166963265,-4.999984992049633,-3.699380355627424,-1.300604636422209,10.08485208344798,-0.15425284757301605,-12.17241226831317,0
2015-09-07 00:00:00+05:30,155.22129815540168,155.22129815540168,144.31833108788268,145.99758911132812,572550,0.0,0.0,26.224400806423247,171.9255172729492,177.36691314697265,164.83278579711913,182.8288117421377,146.83675985210056,-5.8212863114700895,-4.123761546795957,-1.6975247646741325,10.556256549021024,-0.15715617116037828,-9.283825513473133,1
2015-09-08 00:00:00+05:30,148.9423529602927,155.75670897808388,144.5616955202841,152.66590881347656,12982,0.0,0.0,34.04997161547827,171.3205404663086,177.22364700317382,163.85704879760743,182.286550675918,145.42754691929687,-5.866470829802239,-4.4723034033972136,-1.3941674264050254,11.15731270858181,-0.11742833960726928,-4.321199811035303,1
2015-09-09 00:00:00+05:30,152.34952900409635,169.87215853811384,152.34952900409635,164.737060546875,132092,0.0,0.0,47.27590708346656,171.08270080566408,177.14665962219237,163.40508956909179,181.24425219228962,145.56592694589395,-4.872076558255145,-4.5522580343687995,-0.3198185238863456,12.029022333585473,-0.02306715170924667,7.4610642800073235,0
2015-09-10 00:00:00+05:30,161.5975924001863,164.51803081705714,159.55327956672954,161.6949462890625,7748,0.0,0.0,45.004451121814704,170.69118438720704,177.03125274658203,162.77684783935547,179.876101118167,145.67759456054392,-4.280146268540847,-4.497835681203209,0.21768941266236208,11.933043177630777,-0.043712656446982856,-3.3207193112776756,0
2015-09-11 00:00:00+05:30,165.97826278655137,165.97826278655137,158.43379629625358,161.03785705566406,9886,0.0,0.0,50.074437632692806,170.29232818603515,176.91787925720215,162.03476181030274,177.9896648686386,146.07985875196687,-3.8200240001350494,-4.3622733449895765,0.5422493448545271,11.812277020983498,0.0006150395030382061,-1.6957789861299033,1
2015-09-14 00:00:00+05:30,165.44283334490933,165.44283334490933,160.59978188273595,161.6949462890625,7596,0.0,0.0,51.622471167668806,169.94529510498046,176.79945053100585,161.34003601074218,175.96436769051917,146.7157043309652,-3.3635789336185837,-4.162534462715378,0.7989555290967942,11.054752304907836,0.013374798459975912,-1.65748204644246,0
2015-09-15 00:00:00+05:30,160.64844603570683,162.08433421741833,159.2612496531766,160.62411499023438,9898,0.0,0.0,56.04596372766859,169.5652407836914,176.68739295959472,160.7102310180664,174.22301968469807,147.19744235143472,-3.053056333449547,-3.940638836862212,0.887582503412665,9.757496345009042,0.047781130037426456,-0.04542586079822053,1
2015-09-16 00:00:00+05:30,160.6240934403116,163.98259424142216,159.82097594393326,161.0865020751953,127986,0.0,0.0,43.45673603646897,169.19926971435547,176.5759550476074,160.1156318664551,172.34061906346483,147.89064466944535,-2.7380911517994377,-3.700129299849657,0.9620381480502194,8.916759461525801,-0.03684515152062551,1.2389028340177966,1
2015-09-18 00:00:00+05:30,163.0577974867428,164.03127687472335,160.42940611001862,163.1551513671875,288214,0.0,0.0,49.27756626077427,168.87515411376953,176.4882778930664,159.842049407959,171.49664616330855,148.18745265260944,-2.295099785028043,-3.4191233968853343,1.1240236118572913,8.60590215522366,-0.004032942762801972,3.616682457437359,1
2015-09-21 00:00:00+05:30,164.44501576324765,164.46934680736254,158.67714716687965,163.66622924804688,38932,0.0,0.0,49.17386531250867,168.64152465820314,176.39928810119628,159.571053314209,170.55326743801618,148.5888391904018,-1.8811020480870013,-3.111519127125668,1.2304170790386668,8.437682424990111,-0.004585519980110364,10.20976684318744,1
2015-09-22 00:00:00+05:30,163.05780180563917,165.49150034005172,162.10865343557148,163.76358032226562,35614,0.0,0.0,53.65007094393577,168.42966674804688,176.29567512512207,159.7122886657715,170.84025515399313,148.58432217754986,-1.5275418887443948,-2.7947236794494135,1.2671817907050187,7.852153275537257,0.019082279869260033,12.168688071547763,0
2015-09-23 00:00:00+05:30,163.05781265193693,165.02910265429077,160.64844500095515,161.15953063964844,5958,0.0,0.0,52.37557387478696,168.13526580810546,176.16223968505858,159.79222259521484,170.93856085535768,148.645884335072,-1.440858640137776,-2.523950671587086,1.08309203144931,7.328908473283777,0.012847994898240511,5.5635353643681995,1
2015-09-24 00:00:00+05:30,163.03345399298496,163.76356347821263,160.62408675008746,163.0577850341797,5614,0.0,0.0,56.46791362197944,167.82274169921874,176.02777885437013,160.28014678955077,171.07867044715218,149.48162313194936,-1.2050966715502227,-2.2601798715797137,1.055083200029491,7.109875959473988,0.035548469816661266,-1.019367170399088,0
2015-09-28 00:00:00+05:30,161.11083355137075,163.05779226498248,158.19039548095316,161.5732421875,25070,0.0,0.0,68.25293042299278,167.44329650878908,175.91212615966796,159.99636840820312,170.31128112393043,149.68145569247582,-1.1250746534853988,-2.033158827960851,0.908084174475452,6.381504309202962,0.08800388640925028,-0.07526772132069315,0
2015-09-29 00:00:00+05:30,158.67716414341993,160.62412321266436,154.05313635396445,158.11741638183594,19796,0.0,0.0,66.49012919553307,166.95847076416015,175.78644721984864,159.7114486694336,169.8961275469965,149.5267697918707,-1.3252363884620877,-1.8915743400610983,0.5663379515990106,6.139871363918431,0.08301388635442497,-1.8135118829969543,0
2015-09-30 00:00:00+05:30,160.67278425529827,170.33457065083192,156.82754344500285,157.6306610107422,301490,0.0,0.0,58.12105328840634,166.4358660888672,175.67755432128905,159.37197265625,169.3462462322309,149.3976990802691,-1.5057853399018768,-1.8144165400292542,0.30863120012737744,6.305015203063381,0.03252037233362581,-2.51355120960588,0
2015-10-01 00:00:00+05:30,159.163879538369,160.234712804127,154.34515955069125,154.9049072265625,51244,0.0,0.0,26.834748596121628,166.01637268066406,175.5777579498291,159.08236236572264,169.229493955404,148.9352307760413,-1.847520172504062,-1.821037266524216,-0.026482905979845928,5.47408118302183,-0.05968391864995559,-3.560615891343333,1
2015-10-05 00:00:00+05:30,154.9049421214578,159.11523844160195,154.9049421214578,157.2412872314453,52790,0.0,0.0,39.14590800266857,165.65956298828124,175.49447860717774,158.98866577148436,169.16907238796853,148.8082591550002,-1.9078288851504226,-1.8383955902494575,-0.06943329490096506,5.4045490569428285,-0.027543588465995472,-2.387049687102305,1
2015-10-06 00:00:00+05:30,157.70366598749592,162.40070121660872,157.216926277658,159.7236328125,115840,0.0,0.0,47.05875523081851,165.34563110351561,175.43920448303223,159.10183181762696,169.26100091490628,148.94266272034764,-1.7353157916108728,-1.8177796305217406,0.08246383891086784,5.23592823184661,-0.008160964553258987,-2.10322415561659,1
2015-10-07 00:00:00+05:30,163.71491467229282,164.03129253276387,161.59759383049737,162.887451171875,259616,0.0,0.0,52.3995971604726,165.11721740722658,175.40422187805177,159.82098999023438,168.78783662239815,150.85414335807062,-1.3279959114047983,-1.7198228866983523,0.3918269752935539,5.19768596456736,0.007375028782165227,-0.47583309015544195,0
2015-10-08 00:00:00+05:30,163.0578023835894,163.0578023835894,158.67714500611984,159.2368927001953,205700,0.0,0.0,47.47113359907204,164.85640747070312,175.35412956237792,160.48295516967772,166.67992230227645,154.285988037079,-1.284949434210347,-1.6328481962007513,0.34789876199040437,5.308941165512205,-0.008636450947128393,-2.7641601466958488,0
2015-10-09 00:00:00+05:30,158.7015066387175,160.13739499751645,155.8784217263059,157.2412872314453,263924,0.0,0.0,43.361384119798565,164.53392791748047,175.29478439331055,160.71172409057618,165.95861591647608,155.4648322646763,-1.3957738620157443,-1.58543332936375,0.18965946734800565,5.315895092206609,-0.02387049687102305,-2.4312824644322717,1
2015-10-12 00:00:00+05:30,158.9205311652866,158.9205311652866,156.38947847919968,157.46031188964844,5526,0.0,0.0,39.49731225612334,164.21727935791014,175.20873207092285,160.34788665771484,165.42596534262614,155.26980797280353,-1.4492238100748125,-1.5581914255059626,0.10896761543115008,5.239408086591051,-0.034904441752639404,-3.4328156385528774,1
2015-10-13 00:00:00+05:30,155.95138932828394,160.52673931504998,155.95138932828394,157.58197021484375,4532,0.0,0.0,38.61560441468028,163.9253057861328,175.13706832885742,160.1422378540039,165.3227192455228,154.961756462485,-1.4648802413297233,-1.5395291886707148,0.07464894734099148,5.1524902541827045,-0.037174798131275,-2.470255543937483,1
2015-10-14 00:00:00+05:30,156.2434376417608,159.1638757285227,156.2434376417608,158.28775024414062,3696,0.0,0.0,39.98214526983645,163.61746948242188,175.07836212158202,160.00473251342774,165.2309100749049,154.77855495195058,-1.4041513433510033,-1.5124536196067726,0.10830227625576927,5.119461052917109,-0.03343741060954619,0.1077261861484935,1
2015-10-15 00:00:00+05:30,158.7744966710586,159.67495323610788,157.94703323634013,158.3120880126953,5914,0.0,0.0,44.24773959994032,163.2801416015625,175.0072058868408,159.83558959960936,165.0503957036302,154.62078349558854,-1.338628523302333,-1.477688600345885,0.13906007704355194,4.929979791947976,-0.017668471828203525,0.43229343681219223,1
2015-10-16 00:00:00+05:30,160.03999813545337,160.06434403151133,158.19039332438388,159.13954162597656,3994,0.0,0.0,41.726626122346936,162.9685498046875,174.94502220153808,159.7613609313965,164.97116899783336,154.55155286495963,-1.2060302589761989,-1.4233569320719477,0.21732667309574882,4.8395850761624235,-0.024029784333092663,2.7336993225272943,1
2015-10-19 00:00:00+05:30,159.65060424804688,160.38071371869344,157.4359447953984,159.65060424804688,4866,0.0,0.0,45.76630082710384,162.63575042724608,174.88080039978027,159.68956604003907,164.86192482774683,154.5172072523313,-1.0476302671141866,-1.3482115990803956,0.30058133196620895,4.702254514681404,-0.011899482324071786,1.5322419823842193,0
2015-10-20 00:00:00+05:30,158.2634203677546,160.380741165805,158.2634203677546,159.26124572753906,5482,0.0,0.0,52.912005096649885,162.31257080078126,174.79154388427733,159.49487075805663,164.40443617693188,154.5853053391814,-0.9426488418826011,-1.2670990476408366,0.32445020575823547,4.316341297861036,0.007234050314488538,-0.2894919661035611,1
2015-10-21 00:00:00+05:30,159.16389756411996,167.90088198061727,158.4824648878801,161.81663513183594,725964,0.0,0.0,59.64131328680176,162.10480651855468,174.6975368499756,159.4023910522461,164.04345520190935,154.76132690258282,-0.6458072731460902,-1.1428406927418875,0.4970334195957973,4.024297718354471,0.02655558312229922,-0.6573962772056463,0
2015-10-23 00:00:00+05:30,161.1108225189089,163.32548196234148,160.62408287383664,161.4272003173828,163210,0.0,0.0,66.8341502720985,161.92986907958985,174.61886825561524,159.28557205200195,163.56820430284992,155.00293980115399,-0.4369454905522616,-1.0016616523039623,0.5647161617517007,3.7965724208594054,0.04210514184215519,1.375502611264423,1
2015-10-26 00:00:00+05:30,161.42721059474923,163.52020011428044,160.62409310007212,163.34983825683594,69816,0.0,0.0,66.11035186589207,161.75325286865234,174.5640767669678,159.39508743286132,163.98078893699144,154.8093859287312,-0.11495507892772139,-0.8243203376287142,0.7093652587009928,3.7026992636571827,0.038848263919382564,3.8848263919382564,0
2015-10-27 00:00:00+05:30,163.03349520046905,163.05782624781355,161.57327586093638,161.96266174316406,1748,0.0,0.0,56.26712132769676,161.5169812011719,174.4909866333008,159.34033126831054,163.76521892606397,154.9154436105571,0.027968684974410962,-0.6538625331080892,0.6818312180825001,3.4593269391535273,0.014018144286089829,2.8593553508714953,0
2015-10-28 00:00:00+05:30,161.8409553472308,161.9626402760633,158.23908442461212,160.1616973876953,2434,0.0,0.0,41.74036155887006,161.23501953125,174.40321044921876,159.2697540283203,163.58843741481436,154.95107064182625,-0.004039410808900357,-0.5238979086482515,0.5198584978393511,3.4176067676026753,-0.016733970386113683,1.6370700082848355,0
2015-10-29 00:00:00+05:30,159.67497185485863,160.13738056714067,158.67716129145245,159.45594787597656,3548,0.0,0.0,50.80798575387615,160.90654693603517,174.31504814147948,159.33668060302733,163.62152727313455,155.05183393292012,-0.08537005190660807,-0.4361923372999228,0.3508222853933147,3.2107409618007687,0.0013756559303985672,0.7380215020013514,1
2015-10-30 00:00:00+05:30,158.28776506233143,164.00695685097855,158.28776506233143,162.54673767089844,5416,0.0,0.0,68.10632855494316,160.64569244384765,174.24935096740722,159.58248443603514,164.01668525356493,155.14828361850536,0.09844096850241613,-0.329265676139455,0.42770664464187114,3.3150422844748095,0.03374082299163561,2.6748744908623445,1
2015-11-02 00:00:00+05:30,162.08432368103988,163.5445428133015,160.62410454877826,162.96044921875,31542,0.0,0.0,68.52458847895242,160.44049713134766,174.18959060668945,159.98526153564453,164.0809969277875,155.88952614350154,0.2743332479278138,-0.20854589132600126,0.48287913925381504,3.3428555400774025,0.034930308870188,2.4009793881106356,1
2015-11-03 00:00:00+05:30,160.67278963349048,165.46717899821672,160.67278963349048,164.4450225830078,8078,0.0,0.0,71.17125683111553,160.26982788085937,174.14571464538574,160.34544830322267,164.68490893859766,156.00598766784768,0.5274417893793952,-0.061348355184921974,0.5887901445643172,3.3585012099317026,0.04355226907499077,3.0030693322725677,1
2015-11-04 00:00:00+05:30,164.44501975076662,166.44065560244783,161.88963618381473,165.0290985107422,167384,0.0,0.0,70.95315287799298,160.19787384033202,174.10101173400878,160.61072158813477,165.41399656358502,155.80744661268452,0.7663284210552206,0.10418700006310655,0.662141420992114,3.4749713050653606,0.04258919756079549,3.6216298301914973,0
2015-11-05 00:00:00+05:30,165.85654339504876,166.90303072004173,161.59757126091324,164.6396942138672,66960,0.0,0.0,69.23076209626558,160.10894470214845,174.05351570129395,160.69833374023438,165.73472749734188,155.66193998312687,0.9136936339159831,0.2660883268336819,0.6476053070823012,3.7305098378768418,0.0399691917439966,1.7446037483916488,1
2015-11-06 00:00:00+05:30,166.95173427569486,166.95173427569486,164.03129577524538,165.27247619628906,6572,0.0,0.0,68.86231422923788,160.1956167602539,173.9968537902832,161.00011291503907,166.37942123981668,155.62080459026146,1.069216581234656,0.42671397771387676,0.6425026035207791,3.8052589659712726,0.03853809372359929,2.3820495377148587,0
2015-11-09 00:00:00+05:30,164.03127503304722,165.4914940986233,158.19039877074286,160.4537353515625,10614,0.0,0.0,51.952685025383346,160.21347442626953,173.9162190246582,161.1607353210449,166.25157989016282,156.069890751927,0.7944792608226123,0.5002670343356239,0.2942122264869884,4.116425137727371,0.005030554737317505,-1.772945070640275,1
2015-11-10 00:00:00+05:30,163.4715173904125,165.49148400375282,160.1616787978681,162.7900848388672,958230,0.0,0.0,57.83776126322753,160.40329010009765,173.84907928466797,161.42722396850587,166.2535910194142,156.60085691759755,0.7565507864292158,0.5515237847543424,0.20502700167487342,4.345888309715538,0.022157550603146614,0.5108727448646322,1
2015-11-13 00:00:00+05:30,165.0047562627039,165.6375119232446,160.6240990167914,163.1551513671875,24444,0.0,0.0,53.29335697074682,160.32141693115236,173.76901756286622,161.70588302612305,166.23165435509443,157.18011169715166,0.7473352000732802,0.59068606781813,0.1566491322551502,4.031245153552397,0.008271808607693831,1.8690198894721233,1
2015-11-16 00:00:00+05:30,163.6662196132755,166.9517124977056,161.69492982426402,165.73486328125,11002,0.0,0.0,59.56759475344143,160.35979797363282,173.68082145690917,162.0782386779785,166.6451322353733,157.5113451205837,0.9373873554737884,0.6600263253492618,0.2773610301245266,4.21377255247645,0.026684864480074344,3.937711630648688,0
2015-11-17 00:00:00+05:30,165.24814728851447,167.92521594856404,163.73925107293556,164.9561004638672,136370,0.0,0.0,53.75859419408096,160.37051635742188,173.58969848632813,162.41043930053712,166.78643860738362,158.03443999369063,1.0134826102502075,0.7307175823294509,0.28276502792075653,4.305905256863604,0.009833264753563498,1.482258473773168,1
2015-11-18 00:00:00+05:30,164.05559308473363,174.73953434348118,164.05559308473363,173.668701171875,43104,0.0,0.0,70.39857097503088,160.62994812011718,173.53742416381837,163.13689727783202,169.56797923795907,156.70581531770497,1.7565740189303654,0.9358888696496339,0.8206851492807314,4.942146604209889,0.0722761610776319,6.5710741498698155,1
2015-11-19 00:00:00+05:30,168.5579557008473,177.17325451304612,168.5579557008473,175.46966552734375,18606,0.0,0.0,76.67517707263661,160.95703704833986,173.49125358581543,163.92785034179687,172.185353095607,155.67034758798673,2.4624168772336077,1.2411944711664287,1.221222406067179,5.291555282327524,0.09557820870612543,6.704151193613028,0
2015-11-20 00:00:00+05:30,175.71304348085602,177.41663254507483,173.35235280675778,174.2041473388672,112880,0.0,0.0,75.20796733447115,161.2919137573242,173.40466735839843,164.67499542236328,173.8119157446083,155.53807510011825,2.8864129149746987,1.5702381599280826,1.316174755046616,5.475822685332823,0.09249074530830081,5.559655182584522,1
