date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2001-06-15 00:00:00+05:30,5.033767194423405,5.114956005447398,4.786137689571359,4.883565902709961,62197,0.0,0.0,18.045100165183015,5.198095970153808,7.505311923027039,5.487618684768677,5.983878147019086,4.991359222518268,-0.013780786696930392,0.03760900446925653,-0.05138979116618692,0.26212746286146466,-0.17489741988172725,-13.140796299690294,0
2001-06-18 00:00:00+05:30,4.790197500692531,4.810494899749756,4.587222729210804,4.810494899749756,11144,0.0,0.0,15.23344650482494,5.175038042068482,7.480032942295074,5.4610289335250854,6.040145280382049,4.881912586668122,-0.05405335706909131,0.019276532161586965,-0.07332988923067828,0.2557482463213874,-0.1927795081065402,-10.430842646271255,1
2001-06-19 00:00:00+05:30,4.863268504726604,4.993172008001975,4.806435087554716,4.883565902709961,55228,0.0,0.0,20.000029365514038,5.155146493911743,7.45505936384201,5.437077879905701,6.070420632969088,4.803735126842313,-0.07916092214368575,-0.00041095869946758054,-0.07874996344421817,0.24096010149817237,-0.16632037126231936,-7.6746082500564805,1
2001-06-20 00:00:00+05:30,4.871388559154046,5.029708618996959,4.871388559154046,4.891685962677002,43670,0.0,0.0,24.11775639200819,5.13606689453125,7.429146947860718,5.401354432106018,6.073926315560151,4.7287825486518855,-0.09728221851935981,-0.01978521066344603,-0.07749700785591378,0.22240234437043568,-0.12744366974487198,-9.398487774070308,0
2001-06-21 00:00:00+05:30,4.737424596318439,4.871388070869816,4.627818472098934,4.749603271484375,42349,0.0,0.0,21.02434503827331,5.121533908843994,7.403403615951538,5.356497120857239,6.0780442492410405,4.634949992473437,-0.12170541790006162,-0.040169252110769146,-0.08153616578929247,0.22588197288676085,-0.15523458417016434,-10.823185198316132,0
2001-06-22 00:00:00+05:30,4.6684127371307405,4.814554870007974,4.213750059089296,4.307117938995361,175528,0.0,0.0,18.66035968669675,5.098151216506958,7.3767271018028255,5.294589877128601,6.148301004388332,4.44087874986887,-0.17475142208178607,-0.06708568610497254,-0.10766573597681353,0.24849913426839457,-0.19803485408744104,-20.879958403794674,0
2001-06-25 00:00:00+05:30,4.18939337975309,4.514153379762678,4.100084653068814,4.2299885749816895,164868,0.0,0.0,18.705111964987864,5.074281387329101,7.350684361457825,5.210152411460877,6.1350284204826515,4.285276402439102,-0.22047298234967805,-0.09776314535391364,-0.1227098369957644,0.2679267433733677,-0.2003069886570873,-22.1225587057159,1
2001-06-26 00:00:00+05:30,4.229988714884405,4.465439605542222,4.14067998524633,4.286821365356445,2299825,0.0,0.0,16.089188578619172,5.051872968673706,7.326025152206421,5.126526880264282,6.068477247021566,4.184576513506998,-0.24924853509548406,-0.12806022330222772,-0.12118831179325634,0.27952528802058757,-0.20601506043701812,-21.194041259427443,0
2001-06-27 00:00:00+05:30,4.209692614125243,4.465440986958897,4.140681266196221,4.258406162261963,114269,0.0,0.0,16.539525686383456,5.029626998901367,7.30124383687973,5.046554946899414,5.9986089346823555,4.094500959116473,-0.27121978452955986,-0.15669213554769415,-0.11452764898186571,0.2893840548875299,-0.20045722563328483,-21.716406698016833,1
2001-06-28 00:00:00+05:30,4.35989183099118,4.363951779757822,4.286820952741924,4.355833053588867,36771,0.0,0.0,15.464002417054516,5.010060262680054,7.27644996881485,4.984038853645325,5.9455302003541295,4.022547506936521,-0.27757095689166533,-0.1808678998164884,-0.09670305707517693,0.2803950751077486,-0.19985081145360206,-17.2067969350312,1
2001-06-29 00:00:00+05:30,4.384249356873207,4.587223376067365,4.3598920060241575,4.538509845733643,262597,0.0,0.0,24.418664684560795,5.000155086517334,7.255267915725708,4.929844689369202,5.861563125587208,3.9981262531511956,-0.26481123721063593,-0.19765656729531791,-0.06715466991531802,0.2809749999132984,-0.1644243765453146,-7.0656578379507895,0
2001-07-02 00:00:00+05:30,4.603462495778498,4.603462495778498,4.489796408071028,4.530391216278076,8744,0.0,0.0,23.953486021576467,4.988626136779785,7.233165771961212,4.88782901763916,5.8115937004714455,3.964064334806875,-0.2524441539161355,-0.20861408461948144,-0.04383006929665406,0.2780754271069847,-0.16716421599952458,-5.8227623001170015,0
2001-07-03 00:00:00+05:30,4.221869525262084,4.570985678604571,4.221869525262084,4.489795684814453,49469,0.0,0.0,23.40908047339427,4.977584314346314,7.212439739704132,4.847843027114868,5.76762235624122,3.9280636979885157,-0.2431163771620879,-0.21551454312800272,-0.02760183403408517,0.2914137233952124,-0.17462701770016853,-8.063169940575577,0
2001-07-04 00:00:00+05:30,4.303060030586869,4.347714009417673,4.059490388615237,4.096026420593262,207560,0.0,0.0,20.892499326914603,4.956556186676026,7.188925330638885,4.78268826007843,5.722440597169053,3.8429359229878077,-0.2644495261141735,-0.2253015397252369,-0.0391479863889366,0.3053318661470948,-0.22145053993691477,-16.265548282423083,0
2001-07-05 00:00:00+05:30,4.108203034813833,4.213749976877968,3.937704338647395,4.039191722869873,98455,0.0,0.0,24.879225202757254,4.933173503875732,7.165546507835388,4.718345260620117,5.677471122499881,3.759219398740353,-0.2826836839307596,-0.23677796856634145,-0.04590571536441815,0.2911235456066148,-0.17290115392351568,-14.957281861406491,0
2001-07-06 00:00:00+05:30,3.949883176405381,4.083846638476472,3.7712657475835902,3.824039220809937,167732,0.0,0.0,22.939873274085045,4.914743418693543,7.142291234731674,4.6373584151268,5.61198249409021,3.6627343361633913,-0.3109114010860763,-0.25160465507028845,-0.05930674601578784,0.29228338256330944,-0.20506324182801539,-11.2158228548091,1
2001-07-09 00:00:00+05:30,3.702255341355705,3.97830027789985,3.702255341355705,3.925527572631836,20019,0.0,0.0,24.122851644356118,4.903052105903625,7.11954340338707,4.56205495595932,5.510678761340365,3.6134311505782755,-0.3213880471326709,-0.26556133348276495,-0.055826713649905935,0.2986625265702299,-0.19617598065923425,-7.197679070591145,1
2001-07-10 00:00:00+05:30,4.209691134267589,4.209691134267589,3.85245584032814,3.962062358856201,49136,0.0,0.0,25.26995420996137,4.8920914888381954,7.099276915788651,4.4881722092628475,5.377286561454878,3.599057857070817,-0.32301924787341285,-0.2770529163608946,-0.04596633151251828,0.31287075757712535,-0.1900415543666788,-7.5757531938408835,1
2001-07-11 00:00:00+05:30,4.018895626068115,4.059490436726211,3.978300424955161,4.018895626068115,24154,0.0,0.0,29.638011154145218,4.878695187568664,7.07921462893486,4.417131125926971,5.207712035422404,3.6265502164315393,-0.31608241519613856,-0.2848588161279434,-0.031223599068195163,0.3009822280979783,-0.15384603800559005,-5.624417377477808,0
2001-07-12 00:00:00+05:30,3.9864192322617,4.140679314327273,3.978299335262536,4.014835357666016,26111,0.0,0.0,39.22157215394472,4.867653365135193,7.0590321004390715,4.354817903041839,5.056805503795203,3.652830302288476,-0.3073693920286855,-0.2893609313080918,-0.0180084607205937,0.26966616867983967,-0.06786036172427656,-7.828529967233155,0
2001-07-13 00:00:00+05:30,4.018894525256096,4.100084124333714,3.978299335262536,4.014835357666016,15612,0.0,0.0,41.58728945337116,4.857261033058166,7.039169384241104,4.311381375789642,4.982439512131741,3.640323239447543,-0.2970401642817784,-0.29089677790282914,-0.006143386378949234,0.24878874456393354,-0.050863782136008506,-11.538467599886316,1
2001-07-16 00:00:00+05:30,4.1609780027328735,4.1609780027328735,4.059490582000902,4.0676093101501465,14311,0.0,0.0,41.40129163645939,4.8444330644607545,7.02184923529625,4.274237096309662,4.910299310478149,3.6381748821411746,-0.2813525034353912,-0.28898792300934156,0.007635419573950364,0.23603038919043115,-0.051136270099295666,-10.215053933203722,1
2001-07-17 00:00:00+05:30,3.8889917993650114,4.173156653669022,3.8889917993650114,4.128501892089844,36156,0.0,0.0,45.03103992692539,4.834365515708924,7.004533718824387,4.236483895778656,4.806466903618525,3.666500887938788,-0.2609977768233973,-0.28338989377215273,0.022392116948755425,0.23313075587195506,-0.030505373424294713,-8.04699852927807,1
2001-07-18 00:00:00+05:30,4.177215211085158,4.384249580210231,4.177215211085158,4.303059577941895,24013,0.0,0.0,48.09384088461053,4.828438668251038,6.988170951604843,4.2070525765419005,4.688498099671356,3.7256070534124452,-0.22815117816399777,-0.27234215065052175,0.04419097248652398,0.24385947520227846,-0.01211558730504847,5.054487839916022,0
2001-07-19 00:00:00+05:30,4.343654404785379,4.343654404785379,4.1609770128358345,4.1812744140625,22722,0.0,0.0,36.50308572136845,4.819751343727112,6.970699540376663,4.178636133670807,4.586752444063578,3.7705198232780357,-0.20953170592648274,-0.259780061705714,0.05024835577923126,0.24037998016449613,-0.07871205391499947,3.5176020585543366,0
2001-07-20 00:00:00+05:30,4.221871173721885,4.299001248915499,4.100085940257406,4.120383739471436,18900,0.0,0.0,35.1032991630386,4.812769026756286,6.954642683267593,4.169299423694611,4.573565403727762,3.7650334436614594,-0.19741335036958052,-0.2473067194384873,0.04989336906890679,0.2464692102323978,-0.0905015609542612,7.749515670467755,1
2001-07-23 00:00:00+05:30,3.815921681471748,4.21781063079834,3.815921681471748,4.21781063079834,1815,0.0,0.0,40.50994286938822,4.805218396186828,6.938873075246811,4.1686905264854435,4.572608161763848,3.7647728912070386,-0.17789724171778598,-0.23342482389434704,0.05552758217656106,0.25023869565983387,-0.060578492454797184,7.445701316792563,0
2001-07-24 00:00:00+05:30,4.290880923580825,4.290880923580825,4.01483600774697,4.047311305999756,16933,0.0,0.0,47.98652969584405,4.796206336021424,6.921131623983383,4.1567150235176085,4.560087564677615,3.753342482357602,-0.17418060994640605,-0.22157598110475885,0.047395371158352795,0.2392200970623081,-0.011893261808220923,2.1516306262318707,0
2001-07-25 00:00:00+05:30,3.815920598318361,4.100084200359097,3.815920598318361,3.917407989501953,40564,0.0,0.0,45.25320196385134,4.780211958885193,6.902400857210159,4.139665114879608,4.553627346619314,3.7257028831399017,-0.1796464124678403,-0.21319006737737514,0.03354365490953484,0.23979995162017692,-0.030150520629754096,-2.525261813416446,0
2001-07-26 00:00:00+05:30,3.3287820365732097,4.002657014011173,3.3287820365732097,3.755028247833252,31628,0.0,0.0,47.194735208814386,4.754474787712097,6.884017513990402,4.109624874591828,4.5442211385916265,3.6750286105920287,-0.19483485352267405,-0.20951902460643493,0.014684171083760883,0.26560667208768274,-0.018046617461749848,-6.471177188790122,1
2001-07-27 00:00:00+05:30,3.80374289530729,4.205632614096045,3.80374289530729,4.018895626068115,240842,0.0,0.0,53.35276199151737,4.734745678901672,6.866373842954635,4.083644163608551,4.469701322301172,3.6975870049159303,-0.1834650395209998,-0.2043082275893479,0.020843188068348117,0.27807520278187187,0.023784842090328606,0.10113162908029771,1
2001-07-30 00:00:00+05:30,3.901170316561103,4.100085198792224,3.901170316561103,4.096026420593262,8794,0.0,0.0,54.67424858271655,4.7098204088211055,6.848596118688583,4.06192592382431,4.386069286803752,3.737782560844867,-0.16631341201316907,-0.19670926447411213,0.030395852460943062,0.2667666019455627,0.033811699464451284,0.6986194660387968,1
2001-07-31 00:00:00+05:30,4.303059592790573,4.303059592790573,3.9255272718272254,4.1000847816467285,23156,0.0,0.0,52.941154116157854,4.684570364952087,6.831378372907639,4.042440378665924,4.297852205262367,3.7870285520694815,-0.1506564737732745,-0.1874987063339446,0.036842232560670096,0.2867740478808011,0.020201857209724228,-0.688315306275189,0
2001-08-01 00:00:00+05:30,3.941764725700188,4.221869980696886,3.9174085448907454,4.1000847816467285,65556,0.0,0.0,53.0973527986032,4.6544489622116085,6.812741464376449,4.042643296718597,4.298240757922601,3.7870458355145935,-0.1366727589269381,-0.1773335168525433,0.04066075792560522,0.29692272336233,0.021233603967827808,-4.716987822702823,1
2001-08-02 00:00:00+05:30,3.653540895518881,4.254345781850911,3.653540895518881,4.173155784606934,48037,0.0,0.0,55.46219980455833,4.624977087974548,6.794869664907456,4.04934149980545,4.3114953610023505,3.78718763860855,-0.11833030678637879,-0.1655328748393104,0.047202568052931604,0.331138444595248,0.03943385290722268,-0.194166386885819,0
2001-08-03 00:00:00+05:30,4.221868739738874,4.221868739738874,4.104143524442822,4.11226224899292,64023,0.0,0.0,51.531984119349616,4.596317076683045,6.7751142942905425,4.0637526512146,4.304578577002952,3.822926725426247,-0.10746855018066181,-0.1539200099075807,0.04645145972691889,0.32910862818304754,0.010977686261890662,-0.19710519679796423,1
2001-08-06 00:00:00+05:30,4.083847060956909,4.221869704862362,4.083847060956909,4.173155784606934,54804,0.0,0.0,51.53201583614173,4.561405434608459,6.756223081350327,4.076134061813354,4.312458209277542,3.8398099143491655,-0.09287631011089736,-0.14171126994824404,0.048834959837346675,0.31866989886886493,0.010816003888152848,-1.0587209834727496,1
2001-08-07 00:00:00+05:30,4.234048398355672,4.234048398355672,4.0635496767287,4.209691047668457,35349,0.0,0.0,46.461530565850026,4.526412615776062,6.737134765386582,4.088515496253967,4.325621892262504,3.8514091002454296,-0.07747072998169102,-0.12886316195493344,0.05139243197324242,0.3125806869764781,-0.0216981727959471,4.012039830689296,1
2001-08-08 00:00:00+05:30,4.1487986801149175,4.368011334267185,4.1487986801149175,4.311178684234619,23932,0.0,0.0,55.00002018882795,4.495479292869568,6.71871379494667,4.103129649162293,4.3575651870790635,3.848694111245522,-0.05642209385829844,-0.11437494833560645,0.05795285447730801,0.31519034856238687,0.031068104436107857,10.051817318694155,0
2001-08-09 00:00:00+05:30,4.3680110939518215,4.3680110939518215,4.181274528988164,4.209691047668457,15783,0.0,0.0,53.3332716360725,4.467550015449524,6.699385620355606,4.112872433662415,4.367994227808991,3.8577506395158387,-0.04738389019586631,-0.10097673670765843,0.05359284651179212,0.3143204382984986,0.02167451233764872,12.10810598022951,0
2001-08-10 00:00:00+05:30,4.087906579845716,4.303060092038981,4.087906579845716,4.189393997192383,30367,0.0,0.0,48.87459284863941,4.438890032768249,6.678876577615738,4.1216003656387326,4.3745345623087255,3.8686661689687396,-0.04138182707728433,-0.08905775478158362,0.04767592770429929,0.3009821927889753,-0.006737294794237458,4.242418489754973,0
2001-08-13 00:00:00+05:30,4.039193114071066,4.359892827652828,4.039193114071066,4.152859210968018,15037,0.0,0.0,54.67630306922661,4.414533123970032,6.657984985113144,4.125862860679627,4.377837511168743,3.8738882101905103,-0.03912222408116772,-0.07907064864150044,0.03994842456033272,0.3041718211995401,0.026078523984996327,1.387510346344989,1
2001-08-14 00:00:00+05:30,4.221870470525535,4.221870470525535,4.152859136057162,4.189393997192383,24437,0.0,0.0,63.13724370218599,4.392530694007873,6.636216667890548,4.128907465934754,4.382482811208124,3.8753321206613833,-0.0339915866608278,-0.07005483624536592,0.03606324958453812,0.28880380208722845,0.06943009470019712,2.178228507503799,0
2001-08-15 00:00:00+05:30,4.189393997192383,4.189393997192383,4.189393997192383,4.189393997192383,0,0.0,0.0,74.88369882270155,4.36833613872528,6.6132090795040135,4.123224186897278,4.365194534734659,3.881253839059896,-0.029584487979242624,-0.06196076659214127,0.03237627861289864,0.24066987512737392,0.11567576079081987,2.178228507503799,1
2001-08-16 00:00:00+05:30,4.384248733520508,4.465438720109368,4.307117914374565,4.384248733520508,17195,0.0,0.0,72.72720800974344,4.349500079154968,6.591275695562363,4.133372902870178,4.401235746879084,3.865510058861273,-0.010250520154341025,-0.05161871730458122,0.0413681971502402,0.228201329174102,0.09090883203897371,5.058352954189016,1
2001-08-17 00:00:00+05:30,4.546629655593977,4.587224469105692,4.384250401547117,4.469499588012695,99060,0.0,0.0,72.9999718090817,4.330014548301697,6.5704481828212735,4.150828695297241,4.457777422891782,3.8438799677027,0.011814628444652087,-0.03893204815473457,0.050746676599386656,0.22849139012796363,0.09117938437646611,8.687124443662642,1
2001-08-20 00:00:00+05:30,4.465439397249471,4.627818614140932,4.3274159696183006,4.506033420562744,30175,0.0,0.0,74.0384191842926,4.311503281593323,6.55220195889473,4.165239834785462,4.510146664266329,3.820333005304595,0.03188187819492505,-0.024769262884802645,0.0566511410797277,0.22298212752505533,0.09900981578068091,7.976640536249802,0
2001-08-21 00:00:00+05:30,4.4248456954956055,4.428904474110521,4.4248456954956055,4.4248456954956055,1754,0.0,0.0,67.54397759969501,4.291205849647522,6.533170005083084,4.184116554260254,4.542893681709365,3.825339426811144,0.040764242487418834,-0.011662561810358352,0.052426804297777185,0.20703400532941232,0.07920834108177699,5.110936774001784,0
2001-08-22 00:00:00+05:30,4.4248456954956055,4.4248456954956055,4.4248456954956055,4.4248456954956055,0,0.0,0.0,64.76202089267056,4.270908417701722,6.514158045053482,4.209488439559936,4.56053718074295,3.8584396983769236,0.04725881003866217,0.00012171255944575313,0.04713709747921642,0.16411937059141016,0.06031164995494609,2.636564605328262,0
2001-08-23 00:00:00+05:30,4.388308397021574,4.4207844734191895,4.388308397021574,4.4207844734191895,13312,0.0,0.0,69.38784071608961,4.254102110862732,6.494885910749435,4.242776250839233,4.5334443267661415,3.952108174912324,0.05148461236999413,0.010394292521555428,0.0410903198484387,0.15832023367555154,0.07502493901059593,5.01446361170963,1
2001-08-24 00:00:00+05:30,4.465438908486669,4.709007707164137,4.465438908486669,4.6278181076049805,33191,0.0,0.0,74.13796595203473,4.248987154960632,6.477168644666672,4.2732223749160765,4.591412333774557,3.9550324160575956,0.07072421051483246,0.022460276120210836,0.04826393439462163,0.16904884723551541,0.1089492811831061,10.465096162032438,1
2001-08-27 00:00:00+05:30,4.790198137399889,5.123076853730327,4.790198137399889,5.054064750671387,68763,0.0,0.0,81.70736074603028,4.253858551979065,6.460803064107895,4.3211242914199826,4.783005473353218,3.859243109486747,0.11899457704939298,0.04176713630604727,0.07722744074334571,0.19224599184254215,0.20057854446838497,21.70084498225262,0
2001-08-28 00:00:00+05:30,5.033769183766422,5.114958026876205,4.87950788294666,4.911983966827393,50417,0.0,0.0,71.89358160353918,4.254426913261414,6.443487216234207,4.361719250679016,4.880956596542349,3.8424819048156835,0.1441230971097207,0.062238328466781956,0.08188476864293875,0.19340581254091913,0.13935986573459247,17.248078603236404,1
2001-08-29 00:00:00+05:30,4.883567030246074,4.952578355504965,4.871388354371372,4.916042327880859,21078,0.0,0.0,77.70712550492185,4.254914040565491,6.426851288080216,4.4025171279907225,4.96187152916392,3.8431627268175252,0.16249199949618198,0.08228906267266196,0.08020293682352002,0.18586677226734308,0.1677917149296777,17.34495087297725,0
2001-08-30 00:00:00+05:30,4.871387481689453,4.972874867311843,4.871387481689453,4.871387481689453,28935,0.0,0.0,76.2500605667284,4.257349724769592,6.409252506494522,4.437428712844849,5.023050074554286,3.851807351135412,0.1714696190543954,0.10012517394900866,0.07134444510538673,0.17774776322656624,0.1627904859161311,11.111111111111116,0
2001-08-31 00:00:00+05:30,4.798318253455453,4.911984360930348,4.700890774906104,4.786139965057373,61723,0.0,0.0,73.4940875862308,4.266930165290833,6.3904879033565525,4.471122598648071,5.055513338699495,3.886731858596647,0.16974892514155382,0.1140499241875177,0.05569900095403611,0.16991875411531496,0.1524927097015023,7.084470438120527,1
2001-09-03 00:00:00+05:30,4.753661883401968,4.997231043222578,4.753661883401968,4.802375793457031,61098,0.0,0.0,73.08876608560213,4.278377909660339,6.371524652242661,4.502583599090576,5.087181187513012,3.917986010668139,0.16776150824295843,0.12479224099860586,0.04296926724435257,0.18238717021190334,0.14631753343692488,6.576568463561849,1
2001-09-04 00:00:00+05:30,4.8713880869544814,4.891685488509944,4.790198090277848,4.838912010192871,63195,0.0,0.0,73.80962202820648,4.289419722557068,6.349625896215439,4.534044647216797,5.119997388135184,3.94809190629841,0.16720717316751088,0.13327522743238687,0.03393194573512401,0.18963627008562453,0.15503865557543106,9.357757155662538,1
2001-09-05 00:00:00+05:30,4.871389726516905,4.952579750519645,4.871389726516905,4.903865814208984,65737,0.0,0.0,71.05279020237583,4.302328915596008,6.324733814001084,4.5636790037155155,5.1619928582836945,3.965365149147336,0.17004887024452753,0.140629955994815,0.02941891424971252,0.1780379141863237,0.11851906957642644,10.82569092072545,0
2001-09-06 00:00:00+05:30,4.871388665506643,4.871388665506643,4.830793857574463,4.830793857574463,64093,0.0,0.0,64.78408906874691,4.31182813167572,6.302734495401382,4.594734144210816,5.1800198437315,4.009448444690131,0.16450829027140834,0.14540562285013367,0.01910266742127467,0.16875907283270491,0.08083550796844619,9.274584332724945,1
2001-09-07 00:00:00+05:30,4.790198793810031,4.887626647949219,4.790198793810031,4.887626647949219,33171,0.0,0.0,65.35955640602899,4.318810467720032,6.281898828744889,4.629645776748657,5.196124438962753,4.063167114534562,0.16282631157283234,0.1488897605946734,0.013936550978158935,0.15426087351960177,0.08468495276691024,5.614061190462305,1
2001-09-10 00:00:00+05:30,4.903863388346034,5.183967407432053,4.903863388346034,5.037826061248779,37790,0.0,0.0,73.37455310597484,4.328959164619445,6.262094005346298,4.6738941192626955,5.221500057886139,4.126288180639252,0.17163467107137276,0.15343874269001329,0.018195928381359472,0.1696289474064372,0.13853146706950126,-0.32129959198584634,0
2001-09-11 00:00:00+05:30,4.972875974237758,4.993173377789343,4.952578570686174,4.980994701385498,15582,0.0,0.0,70.32642418238848,4.338783144950867,6.241525293588638,4.713474154472351,5.227003135786337,4.1999451731583655,0.17204630099057905,0.15716025435012643,0.014886046640452621,0.17571805387519474,0.12568777402928188,1.4049462503168408,0
2001-09-12 00:00:00+05:30,4.546628309229483,4.871387892518842,4.546628309229483,4.855149269104004,32334,0.0,0.0,64.57767690853628,4.3539656019210815,6.220507260560989,4.746761918067932,5.2000266582601045,4.29349717787576,0.16036920959439005,0.15780204539897916,0.0025671641954108926,0.20413441770962212,0.09825513962431676,-1.2386601805990605,0
2001-09-13 00:00:00+05:30,4.790198925049592,4.859210258546448,4.709008914224249,4.721187591552734,7382,0.0,0.0,53.29518429539498,4.367605519294739,6.198419638872147,4.763608860969543,5.183995710339563,4.343222011599524,0.1387065202959139,0.15398294037836613,-0.015276420082452224,0.194275711322283,0.02017570305849281,-3.083308209443192,0
2001-09-14 00:00:00+05:30,4.566927393473177,4.688712233293171,4.546629985245664,4.59128475189209,68682,0.0,0.0,29.347790929472836,4.382950429916382,6.173123990297317,4.769698119163513,5.175419826393464,4.363976411933562,0.10979100705157574,0.14514455371300805,-0.03535354666143231,0.17136848704954902,-0.09156590222114203,-4.071239340844213,0
2001-09-17 00:00:00+05:30,4.347713439360985,4.384249466548536,3.824039753921336,3.978299856185913,137153,0.0,0.0,20.663163066054565,4.384005875587463,6.144283685684204,4.743311440944671,5.2714192836526,4.215203598236743,0.03698614309097081,0.12351287158860061,-0.0865267284976298,0.2093538337667782,-0.19008289052794647,-17.159755352629325,1
2001-09-18 00:00:00+05:30,3.897109493865592,4.286819974706526,3.897109493865592,4.205630779266357,15319,0.0,0.0,30.425006635185667,4.388877243995666,6.11739958524704,4.732350695133209,5.296180138961975,4.168521251304443,-0.002341538718937386,0.09834198952709301,-0.1006835282460304,0.23139101088873112,-0.14450883479694054,-13.087264856078097,1
2001-09-19 00:00:00+05:30,4.445141321075837,4.445141321075837,4.140679164208667,4.384248733520508,68339,0.0,0.0,37.4999847054053,4.396184306144715,6.091668417453766,4.730320847034454,5.299082297985852,4.161559396083056,-0.01887841513982913,0.0748979085937086,-0.09377632373353773,0.24588920883478685,-0.09999999999999998,-10.596070536491487,0
2001-09-20 00:00:00+05:30,4.140679523990259,4.33959436416626,4.140679523990259,4.33959436416626,14523,0.0,0.0,38.297822622305205,4.402679486274719,6.066633434295654,4.726261341571808,5.305389610165625,4.147133072977992,-0.035181690630155416,0.05288198874893579,-0.08806367937909121,0.2482088962280729,-0.0932997371893115,-10.168090543504038,0
2001-09-21 00:00:00+05:30,4.059490539064803,4.303060190063417,4.059490539064803,4.2705841064453125,29348,0.0,0.0,36.43896324791335,4.4077944612503055,6.042932443618774,4.708399641513824,5.321359713240086,4.095439569787563,-0.05305907300481483,0.03169377639818567,-0.0847528494030005,0.25081851517670484,-0.11073512567180921,-12.624584199016287,1
2001-09-24 00:00:00+05:30,4.615639845976254,4.615639845976254,4.221869706279779,4.323357105255127,13907,0.0,0.0,36.96098753306795,4.412909417152405,6.020074980258942,4.671864259243011,5.285180858030929,4.058547660455093,-0.062251095495804876,0.012904802019387561,-0.07515589751519244,0.2716958538527318,-0.10654355852136999,-14.182088609398102,0
2001-09-25 00:00:00+05:30,4.156918268179643,4.4370231890642415,4.14068081104054,4.169096946716309,11134,0.0,0.0,32.21998169061571,4.413721318244934,5.99874489068985,4.634719908237457,5.276144372264543,3.993295444210372,-0.08104906199758855,-0.005885970784007662,-0.07516309121358089,0.2847440422596553,-0.14983461932495745,-16.299912032497332,0
2001-09-26 00:00:00+05:30,4.465440196524902,4.465440196524902,4.112264009024164,4.152859210968018,10841,0.0,0.0,33.131277872156545,4.410717310905457,5.976873846054077,4.596560752391815,5.258009781144663,3.935111723638967,-0.0961484954475944,-0.02393847571672501,-0.0722100197308694,0.30475148732152785,-0.14033607448255625,-14.464849981133343,1
2001-09-27 00:00:00+05:30,4.197512256952876,4.197512256952876,4.0716682912565965,4.1812744140625,3862,0.0,0.0,32.17205346188757,4.410717310905457,5.956124329566956,4.562055099010467,5.235039902646188,3.889070295374747,-0.10461608670205536,-0.040073997913791085,-0.06454208878826427,0.30678120957560584,-0.14451845133938257,-11.43596112249936,1
2001-09-28 00:00:00+05:30,3.734731105657724,4.384249558815589,3.734731105657724,4.221869945526123,4538,0.0,0.0,28.199561490118242,4.41274703502655,5.937376749515534,4.533841598033905,5.214538991479101,3.8531442045887094,-0.10681964330372828,-0.05342312699177853,-0.053396516311949756,0.3320081876952509,-0.16196591660816428,-8.04600076729567,0
2001-10-01 00:00:00+05:30,4.363952155961257,4.363952155961257,4.221869945526123,4.221869945526123,9823,0.0,0.0,29.082746918843952,4.412828221321106,5.918629169464111,4.50481630563736,5.186806245019455,3.8228263662552644,-0.10732875866624969,-0.06420425332667276,-0.04312450533957693,0.33606781054328866,-0.15240424882367754,6.122466836215956,0
2001-10-02 00:00:00+05:30,4.221869945526123,4.221869945526123,4.221869945526123,4.221869945526123,0,0.0,0.0,31.24999647047595,4.416319394111634,5.902600021362304,4.473964202404022,5.148099199841346,3.799829204966698,-0.10650451846689979,-0.07266430635471817,-0.03384021211218162,0.30504163967500186,-0.1304345733730139,0.38612914713826996,0
2001-10-03 00:00:00+05:30,4.116323169401617,4.303059344534713,4.100084545101068,4.14879846572876,11053,0.0,0.0,32.41890846075027,4.420947203636169,5.885026206970215,4.436210834980011,5.093331588217725,3.779090081742297,-0.11047408344022536,-0.08022626177181962,-0.03024782166840574,0.3088111721829622,-0.12123837799796544,-5.370367470065595,1
2001-10-04 00:00:00+05:30,4.079787364545079,4.343654774303469,4.079787364545079,4.303059577941895,8834,0.0,0.0,41.27760039781344,4.431907830238342,5.867424147129059,4.409824120998382,5.0421456285994335,3.7775026133973313,-0.10001944780471561,-0.08418489897839881,-0.015834548826316797,0.3151904438580565,-0.06277658422980958,-0.8418940379784412,0
2001-10-05 00:00:00+05:30,4.303059556943451,4.303059556943451,4.185334698479287,4.221869945526123,7816,0.0,0.0,60.86961425263081,4.435967316627503,5.848976399898529,4.376536285877227,4.971968855855396,3.781103715899059,-0.0971653370259622,-0.0867809865879115,-0.010384350438050693,0.26879614967890325,0.06122466836215956,-1.1406908213250855,0
2001-10-08 00:00:00+05:30,4.10008524646487,4.213751341009822,4.075729062894218,4.108204364776611,10045,0.0,0.0,45.161349909440204,4.436210875511169,5.8279015159606935,4.33005520105362,4.8482611687515345,3.811849233355705,-0.10288925283429684,-0.09000263983718858,-0.012886612997108263,0.25139832123540123,-0.02316570797656692,-4.976520218905655,1
2001-10-09 00:00:00+05:30,4.09196660327967,4.189394072762268,4.09196660327967,4.152859210968018,15077,0.0,0.0,36.74424474601054,4.437266364097595,5.806450254917145,4.288648426532745,4.711405924479833,3.8658909285856575,-0.1026390652063629,-0.09252992491102344,-0.010109140295339464,0.2366101292793604,-0.0527774623696331,-0.3894784879272306,1
