date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2003-06-20 00:00:00+05:30,2.6092678215991896,2.7740639361813404,2.6028594982816773,2.75300669670105,27396253,0.0,0.0,49.764818054917924,2.2549388861656188,1.7253443211317063,2.689057099819183,2.8849692873826673,2.493144912255699,0.10278228517604138,0.13686526289061424,-0.03408297771457286,0.1613298621545954,-0.0016600169442770873,-2.9686991737722046,0
2003-06-23 00:00:00+05:30,2.76490913515907,2.8088545181743285,2.709976636384998,2.7392737865448,21730690,0.0,0.0,48.45066365546742,2.2737988662719726,1.731679807305336,2.6957404732704164,2.8887645311198686,2.5027164154209642,0.1020551266217935,0.1299032356368501,-0.027848109015056605,0.16054516477928976,-0.010909368580822254,-2.6041849011630647,1
2003-06-24 00:00:00+05:30,2.728288254562441,2.8354051982656965,2.691666300641696,2.8152637481689453,14291371,0.0,0.0,48.109652929324156,2.294508218765259,1.7384547543525697,2.709473502635956,2.894959021120228,2.523987984151684,0.1063842713983485,0.1251994427891498,-0.0188151713908013,0.1554443605649191,-0.012841014199352685,9.042553486209904,1
2003-06-25 00:00:00+05:30,2.8207567782728424,2.910478959563528,2.8207567782728424,2.876604557037353,34543330,0.0,0.0,55.598483258405345,2.3164443874359133,1.7455547124147415,2.7204141497611998,2.9184524156233684,2.522375883899031,0.11345697902306284,0.12285095003593241,-0.009393971012869567,0.14785850430804678,0.03833463756041455,8.158371122660801,0
2003-06-26 00:00:00+05:30,2.897661818370798,2.9278740790720423,2.7758959562094563,2.8152637481689453,17739052,0.0,0.0,48.834997333907765,2.3374284052848817,1.7524761432409286,2.7279672980308534,2.9284858299249974,2.5274487661367093,0.11281203324639266,0.12084316667802447,-0.00803113343163181,0.15014729058220713,-0.007744136688462078,7.292414114572665,1
2003-06-27 00:00:00+05:30,2.8216716114720395,2.902238938705676,2.7786421958212086,2.839067220687866,15616220,0.0,0.0,51.40912509730758,2.3588884925842284,1.7594845467805862,2.7288828253746034,2.9313429831219873,2.5264226676272195,0.11291997914086549,0.11925852917059268,-0.006338550029727191,0.14851244664939944,0.009440047349432934,8.84521113596839,0
2003-06-30 00:00:00+05:30,2.847307506027116,2.88301298385558,2.7667403343964065,2.790544271469116,9513783,0.0,0.0,63.73491908159549,2.3789935994148252,1.7662366026639937,2.730530822277069,2.934505582326233,2.526556062227905,0.10784693819012858,0.11697621097449987,-0.009129272784371284,0.13706827484310855,0.08085103278588912,7.513247644046772,0
2003-07-01 00:00:00+05:30,2.8326581111757,2.838151497612444,2.7108922659290897,2.743851900100708,7292179,0.0,0.0,55.77889628075043,2.3980733013153075,1.7728742152452468,2.729249060153961,2.9325140341955778,2.5259840861123446,0.09891856094645801,0.1133646809688915,-0.014446120022433492,0.13844159354452915,0.03166961684284364,2.636979227794356,0
2003-07-02 00:00:00+05:30,2.781388722217005,2.78871352428773,2.646805515623065,2.679764986038208,10323799,0.0,0.0,53.68806412688337,2.416493818759918,1.7793973928689957,2.7206430673599242,2.9164850887231295,2.524801045996719,0.08568377012154249,0.10782849879942172,-0.022144728677879227,0.1383762306309193,0.02128425728760286,2.5937914400546713,1
2003-07-03 00:00:00+05:30,2.7456829586994163,2.8015305689689507,2.645890133903771,2.709061861038208,35451413,0.0,0.0,56.5320798786628,2.4352805638313293,1.786117406487465,2.7175760507583617,2.9120534797055293,2.523098621811194,0.07667525143966802,0.10159784932747098,-0.02492259788780296,0.1416460030843069,0.03861017483644047,4.780480814531396,1
2003-07-04 00:00:00+05:30,2.755753728679734,2.81617876138008,2.721879153950839,2.756669521331787,25268090,0.0,0.0,60.000017755555724,2.4553307485580445,1.793015947341919,2.713547742366791,2.9007921979886624,2.5263032867449193,0.07254126524293358,0.09578653251056352,-0.023245267267629932,0.14249611180309726,0.0620813149246624,0.13304815549946003,0
2003-07-07 00:00:00+05:30,2.7649089688430992,2.796037017903239,2.6934975118485984,2.743851900100708,16111926,0.0,0.0,54.758945606118125,2.4740991735458375,1.799713072180748,2.7101144909858705,2.8921642281406785,2.5280647538310625,0.06745321777984481,0.09011986956441978,-0.02266665178457497,0.1365451312885952,0.02636979227794356,0.16712873238140524,1
2003-07-08 00:00:00+05:30,2.7649090203949,2.8985765780019155,2.7502602748108087,2.774979829788208,30686995,0.0,0.0,61.46909063085914,2.494423987865448,1.806748942732811,2.7197733402252195,2.893465611120267,2.5460810693301723,0.06518129785899385,0.0851321552233346,-0.019950857364340754,0.13059414440701125,0.06239055809348004,-1.430910990380141,0
2003-07-09 00:00:00+05:30,2.790543751814884,2.8189249360281474,2.6953283634795078,2.71638560295105,13515651,0.0,0.0,58.81628946606223,2.5137051153182983,1.8135605078935624,2.7226114869117737,2.894005183049852,2.5512177907736953,0.05798431346836619,0.07970258687234093,-0.02171827340397474,0.1307903239524683,0.050637468447485734,-5.569724684414545,0
2003-07-10 00:00:00+05:30,2.743851937768956,2.744766874776199,2.677017731513522,2.6999058723449707,8314360,0.0,0.0,45.5108429023786,2.532656648159027,1.8202896744012833,2.7264109373092653,2.8918584933587743,2.5609633812597563,0.050370238202650075,0.07383611713840277,-0.023465878935752693,0.12215814153831259,-0.019288301920845408,-4.097586803332498,1
2003-07-11 00:00:00+05:30,2.724625365539825,2.81984075475962,2.72096305091053,2.748429298400879,13812009,0.0,0.0,50.73100845701458,2.5517363595962523,1.8272477245330812,2.7334147572517393,2.8894088756518475,2.577420638851631,0.04770158942396874,0.06860921159551596,-0.02090762217154722,0.12366221301154964,0.0033423135361827505,-3.1925247005961,1
2003-07-14 00:00:00+05:30,2.78138827975095,2.814347744922868,2.7594159303811536,2.796037197113037,17011034,0.0,0.0,48.39200585116692,2.5707428240776062,1.8345399421453477,2.7434398531913757,2.8874340430778767,2.599445663304875,0.04886494096843341,0.06466035747009946,-0.01579541650166605,0.11810360936140597,-0.006829396026717949,0.19684065578464693,0
2003-07-15 00:00:00+05:30,2.819840921156889,2.8436448554226,2.6916660616075894,2.758500099182129,27125059,0.0,0.0,39.712853875949385,2.587515377998352,1.8416719406843185,2.7476970553398132,2.887952948495203,2.6074411621844233,0.04622512093649256,0.060973310163378085,-0.014748189226885526,0.12215815096286511,-0.04105689729451767,0.5338553105174171,1
2003-07-16 00:00:00+05:30,2.7960371696350856,3.015764938979243,2.7832198376278328,2.937029361724853,127567469,0.0,0.0,58.80792682716509,2.607602174282074,1.849659965634346,2.7639477849006653,2.9130475145283814,2.614848055272949,0.05787175443696668,0.06035299901809581,-0.0024812445811291245,0.12967863074390285,0.04325193816568862,9.600258866990696,0
2003-07-17 00:00:00+05:30,2.973650226752549,3.024920577485326,2.839982161396527,2.879349946975708,50907441,0.0,0.0,52.77772297672315,2.6272311878204344,1.8574282598495484,2.7786420702934267,2.910621978624623,2.6466621619622304,0.06173589569595972,0.06062957835366859,0.0011063173422911285,0.13406017882992655,0.014188718743363138,6.285869229735486,0
2003-07-18 00:00:00+05:30,2.883928248608141,2.883928248608141,2.711808017698177,2.838151454925537,17902067,0.0,0.0,53.31628458673951,2.6431797695159913,1.8651050013303756,2.7828993082046507,2.916875362586881,2.6489232538224203,0.06077332443110084,0.06065832756915505,0.00011499686194579167,0.13804929179069728,0.017060178526161707,2.955810733322317,1
2003-07-21 00:00:00+05:30,2.883928385256052,2.999285055241064,2.830827473180383,2.904069662094116,39464921,0.0,0.0,60.869520209160015,2.659164967536926,1.8730289375782012,2.791139101982117,2.9338066983059496,2.648471505658284,0.06458503213810829,0.061443668482945704,0.003141363655162585,0.14099203110336347,0.05839154875214936,5.839154875214936,0
2003-07-22 00:00:00+05:30,2.91139359543335,2.9736500302217865,2.838151244312954,2.870194911956787,25474376,0.0,0.0,63.471414938692945,2.6741797018051146,1.8807926559448243,2.793885660171509,2.9405673099715206,2.6472040103714973,0.06413314178776464,0.0619815631439095,0.002151578643855137,0.14053422947794686,0.07106217407523951,3.4311990720251817,0
2003-07-23 00:00:00+05:30,2.905900706214064,2.916887137760604,2.7649091947068203,2.827165126800537,17297788,0.0,0.0,58.19563396747233,2.6865210914611817,1.888341225385666,2.791413688659668,2.9338300903470818,2.648997286972254,0.05961565917274925,0.061508382349677454,-0.0018927231769282071,0.14027262290570428,0.04359563266564459,4.078195810239071,1
2003-07-24 00:00:00+05:30,2.8601247395954887,2.8930835225928906,2.833574280882466,2.8802661895751958,9093333,0.0,0.0,58.511945576301194,2.697360997200012,1.8961827659606934,2.7946638107299804,2.9422451711216144,2.6470824503383463,0.059632922425940205,0.06113329036493,-0.001500367938989798,0.13732987258073864,0.044835504323963216,6.680244636587096,1
2003-07-25 00:00:00+05:30,2.9104790422060334,2.9599174718019032,2.883928584335405,2.9333670139312744,17828496,0.0,0.0,62.36556128862042,2.7114052772521973,1.9043355852365493,2.7993788003921507,2.9585070296543536,2.6402505711299478,0.06320283349971234,0.06154719899188647,0.0016556345078258677,0.135694999450172,0.06906900253020609,6.72885111645396,1
2003-07-28 00:00:00+05:30,3.006608814464393,3.129290434685421,2.9489303184909383,3.056047916412353,61671054,0.0,0.0,66.38202609429129,2.7292032289505004,1.913051454424858,2.8126539826393127,3.0086963493530754,2.61661161592555,0.07506602290358311,0.0642509637742258,0.010815059129357305,0.13863776679681053,0.1012865331873769,9.299258234753882,1
2003-07-29 00:00:00+05:30,3.0945007517834995,3.239155611969313,3.048724807004928,3.2144360542297363,70645037,0.0,0.0,76.00381012037084,2.7468913316726686,1.9225867313146592,2.836183190345764,3.099032969149256,2.573333411542272,0.09614004242875929,0.07062877950513251,0.02551126292362678,0.1434116405407923,0.18335042371657773,16.52840089376064,1
2003-07-30 00:00:00+05:30,3.2299992520575778,3.282184368804101,3.198871545851755,3.217181921005249,24369257,0.0,0.0,77.40055927318232,2.764011793136597,1.9322272914648055,2.863054037094116,3.1654758615491345,2.560632212639098,0.11177445687155929,0.07885791497841788,0.032916541893141416,0.14452333194719724,0.1915904009686844,9.538636655503785,0
2003-07-31 00:00:00+05:30,3.248310259846442,3.248310259846442,3.0990788409917798,3.122882604598999,15747133,0.0,0.0,68.91768738865811,2.778843421936035,1.9414924848079682,2.8837450742721558,3.1981919481624272,2.5692982003818843,0.11522740640121398,0.0861318132629771,0.029095593138236883,0.14661594169291248,0.1362426555472933,8.457904114054738,1
2003-08-01 00:00:00+05:30,3.154925729888313,3.158588215876172,3.057879433494459,3.13753080368042,13408294,0.0,0.0,67.84689178837239,2.792045407295227,1.9508034551143647,2.9027881383895875,3.2306748992813876,2.5749013774977874,0.11778809320842187,0.09246306925206606,0.025325023956355816,0.14910096568289277,0.12213485819143677,10.548392272558882,1
2003-08-04 00:00:00+05:30,3.110980349823365,3.222675563598425,3.08626079384138,3.1860544681549072,14714800,0.0,0.0,72.09085804711275,2.8036543703079224,1.960251756310463,2.9248982667922974,3.266988786676994,2.5828077469076005,0.12232284849170982,0.09843502509999483,0.023887823391714996,0.14798924967875235,0.15499523422150485,9.70998766804556,0
2003-08-05 00:00:00+05:30,3.1860541667547806,3.2135197290708497,3.0304129002773577,3.051470994949341,12654956,0.0,0.0,56.19425687577576,2.813871726989746,1.9687753689289094,2.938722825050354,3.2776362241937513,2.599809425906957,0.11374572330419275,0.10149716474083442,0.012248558563358325,0.14269224889277934,0.038965096745671834,6.315810896235163,0
2003-08-06 00:00:00+05:30,3.0551324899959997,3.091753924632007,2.984636998326617,3.0075249671936035,12323910,0.0,0.0,57.04228396331234,2.8208663940429686,1.9771387600898742,2.9532797932624817,3.276636423992804,2.6299231625321595,0.10222383983711447,0.10164249976009043,0.0005813400770240396,0.13713357105110727,0.04451526302057274,6.379529751669555,1
2003-08-07 00:00:00+05:30,3.034075591429941,3.0587951467477965,3.0029475413606987,3.0404844284057617,6274505,0.0,0.0,61.218288176200325,2.8283920669555664,1.9857905459403993,2.9703087210655212,3.2726728419090225,2.66794460022202,0.09466102388596198,0.10024620458526476,-0.0055851806993027775,0.12882838351375972,0.07129040739847792,5.562619156884119,1
2003-08-08 00:00:00+05:30,3.076190516211847,3.1494334001444857,3.067035326832509,3.103656768798828,12122405,0.0,0.0,61.09984208034941,2.8340500688552854,1.9946483278274536,2.9880700945854186,3.2769904763772395,2.6991497127935977,0.09269637160361155,0.09873623798893413,-0.006039866385322584,0.12457776849076277,0.06872669389094144,5.805265896112077,0
2003-08-11 00:00:00+05:30,3.11189603202323,3.1439398744018905,3.027666386150946,3.089007377624512,8029722,0.0,0.0,62.434950523918616,2.84067852973938,2.0034832203388215,3.0027186036109925,3.2801224753944704,2.7253147318275146,0.08893213280890588,0.09677541695292849,-0.007843284144022605,0.12320453294377079,0.07623609977015366,1.078499490637963,1
2003-08-12 00:00:00+05:30,3.1439397340453006,3.17506744023234,3.067034721104485,3.092669725418091,12180297,0.0,0.0,65.79517631736987,2.8471421813964843,2.012313534617424,3.0194270849227904,3.274229949004916,2.764624220840665,0.0852616243714146,0.09447265843662571,-0.009211034065211107,0.12006558837763305,0.09391195303757205,-3.7881086062178326,1
2003-08-13 00:00:00+05:30,3.1128112065926428,3.1448550496552565,3.045977853798349,3.09633207321167,7231543,0.0,0.0,63.65738256935041,2.852031126022339,2.02124913752079,3.0273922204971315,3.2813078706345298,2.7734765703597333,0.08170638055496005,0.09191940286029258,-0.01021302230533254,0.12241978838224406,0.07501594276893586,-3.756388378429598,1
2003-08-14 00:00:00+05:30,3.2071111075907224,3.275776037331545,3.087176171997756,3.121966361999512,17944359,0.0,0.0,62.35007033380851,2.85906240940094,2.0303129118680956,3.0395230412483216,3.2867527936849377,2.7922932888117056,0.08003470680656877,0.08954246364954782,-0.009507756842979054,0.13020183003274988,0.06429449406519328,-0.029339642743453354,0
2003-08-15 00:00:00+05:30,3.121966361999512,3.121966361999512,3.121966361999512,3.121966361999512,0,0.0,0.0,55.14284842694863,2.864757022857666,2.0394087278842927,3.05371378660202,3.284297008300183,2.8231305649038574,0.07781291447598804,0.08719655381483588,-0.009383639338847838,0.11620729997888225,0.021569833782103753,-0.4960729521013896,0
2003-08-18 00:00:00+05:30,3.1485178559435445,3.166828578371993,3.0926705803174137,3.111896753311157,8171845,0.0,0.0,39.59110928680577,2.870744619369507,2.0484496200084688,3.064105141162872,3.284813686169271,2.8433965961564733,0.07438216350137905,0.0846336757521445,-0.010251512250765454,0.10790209948532474,-0.03189962381850853,-2.3275720984988757,0
2003-08-19 00:00:00+05:30,3.131122197548942,3.162250592946815,3.026751605927913,3.0807676315307617,16780093,0.0,0.0,36.90689933404394,2.8807239151000976,2.0574447292089464,3.074633777141571,3.2756012590974772,2.873666295185665,0.06836335842481533,0.08137961228667867,-0.013016253861863336,0.11162968263293586,-0.04240179536750066,0.960082420246211,1
2003-08-20 00:00:00+05:30,3.102337437433145,3.2261312633784747,3.102337437433145,3.1904938220977783,13790373,0.102052,0.0,56.302707402461856,2.8913413381576536,2.0670296680927276,3.0928002119064333,3.2628931226729567,2.92270730113991,0.07162178721718648,0.07942804727278023,-0.007806260055593747,0.11135341213243947,0.021650259090498558,6.083701944290354,1
2003-08-21 00:00:00+05:30,3.224254504965107,3.27114627271268,3.188617069968504,3.205498218536377,16043687,0.0,0.0,56.331707221730134,2.9029729652404783,2.0767170959711074,3.1090618133544923,3.2539148628900705,2.964208763818914,0.07455541647449149,0.07845352111312248,-0.0038981046386309948,0.11005487072975824,0.021662708387190754,5.427220366234131,0
2003-08-22 00:00:00+05:30,3.224254990148843,3.2430116299586427,3.137037053231571,3.163296699523926,7534603,0.0,0.0,47.85466190129642,2.914071841239929,2.0861889398097992,3.120558297634125,3.241167109066139,2.9999494862021105,0.07263770663834368,0.07729035821816674,-0.004652651579823058,0.10788057122761728,-0.007142931440265343,1.9216020058873795,0
2003-08-25 00:00:00+05:30,3.1858040274986985,3.261768332550886,3.0019896549418816,3.0432546138763428,10744955,0.0,0.0,49.2036216243697,2.9230262279510497,2.0951155018806458,3.119918632507324,3.242093565274463,2.997743699740185,0.06073144045707224,0.07397857466594784,-0.013247134208875605,0.11335713185729672,-0.0026925968120284915,-1.481147765446711,1
2003-08-26 00:00:00+05:30,3.0198091449650235,3.1398509506269705,3.0198091449650235,3.122032403945923,9374482,0.0,0.0,60.396707024307666,2.931999754905701,2.10444511115551,3.1152984499931335,3.2291274035991697,3.0014694963870974,0.05699534119858285,0.07058192797247484,-0.01358658677389199,0.11428033752562221,0.038073644608566326,0.9494282007065147,1
2003-08-27 00:00:00+05:30,3.167985464880989,3.1970576402916744,3.124845372777743,3.182990074157715,12906944,0.0,0.0,62.312798543835314,2.9434192609786987,2.1140795087814332,3.1135888576507567,3.2218666251335106,3.0053110901680027,0.05828139847793112,0.0681218220735661,-0.009840423595634973,0.11565016830838319,0.046869388450272,2.798730849826425,0
2003-08-28 00:00:00+05:30,3.188617721326449,3.220504536556465,3.0957733133094743,3.1173431873321533,15978622,0.0,0.0,51.17750126457543,2.954056839942932,2.1233582043647767,3.1133118867874146,3.2215178725390747,3.0051059010357544,0.05338802903859596,0.06517506346657208,-0.011787034427976115,0.11677747198754511,0.004409771940929508,-0.14808534530134088,0
2003-08-29 00:00:00+05:30,3.104212522506714,3.1511042924250257,3.0948347294168106,3.104212522506714,5828851,0.0,0.0,51.311591320689644,2.9610809564590452,2.1325300472974775,3.1116459727287293,3.2193065309428577,3.003985414514601,0.04789832155402696,0.061719715084063057,-0.0138213935300361,0.11249147732735014,0.004922340099392963,-0.5686749129938606,1
2003-09-01 00:00:00+05:30,3.1586067601736887,3.1586067601736887,3.1070262663252173,3.1351613998413086,5154217,0.0,0.0,53.50053326157707,2.9689987087249756,2.1415728199481965,3.1091013193130492,3.2116407863506886,3.00656185227541,0.04552027517481294,0.058479827102213035,-0.012959551927400094,0.10866015722300155,0.013739480188908137,0.7476034192136272,1
2003-09-02 00:00:00+05:30,3.167048015367125,3.224255334702057,3.094835382580843,3.168923854827881,11884645,0.0,0.0,55.69765979616033,2.9760719108581544,2.150647076368332,3.1149739623069763,3.217068705386447,3.012879219227506,0.045831685102564634,0.055950198702283356,-0.010118513599718722,0.11084178267045204,0.02344444326377282,2.861501867095262,0
2003-09-03 00:00:00+05:30,3.188617311581581,3.188617311581581,3.0385652559888414,3.0732645988464355,9874579,0.0,0.0,46.55602051517222,2.980005111694336,2.159215570092201,3.118260943889618,3.2094393672053374,3.0270825205738983,0.03792243103487536,0.05234464516880176,-0.0144222141339264,0.10808836768894849,-0.015599707846270627,-3.6743284829263034,0
2003-09-04 00:00:00+05:30,3.066700089494239,3.100462043052403,3.001051671185148,3.03012490272522,5401149,0.0,0.0,43.878837495403694,2.9843023347854616,2.1674676549434664,3.117742967605591,3.2108784745153147,3.0246074606958673,0.027852214270920772,0.047446158989225565,-0.019593944718304793,0.11518910853660956,-0.029417824737698495,-5.4710158563504585,1
2003-09-05 00:00:00+05:30,3.038565553503625,3.057322193748713,3.0123059066018576,3.037627458572388,3213213,0.0,0.0,45.03301247790032,2.988273539543152,2.1757389450073243,3.1144415020942686,3.214130109768576,3.0147528944199613,0.020243533634309863,0.04200563391824243,-0.021762100283932564,0.11310755775748642,-0.023866246416994308,-3.9727301258352,1
2003-09-08 00:00:00+05:30,3.054508360511368,3.0892077039314536,3.021684155124621,3.069513320922852,5579371,0.0,0.0,49.248094431336796,2.9938529205322264,2.1842337495088575,3.1134667992591862,3.2145736044220996,3.012359994096273,0.016595222626354378,0.03692355165986482,-0.020328329033510444,0.10825216931376717,-0.0036530864881613168,0.8628494943136555,0
2003-09-09 00:00:00+05:30,3.0760782370294613,3.087332220275027,3.040440798697812,3.05357027053833,3298542,0.0,0.0,39.541477773734954,3.000047287940979,2.192410801053047,3.111511826515198,3.2157745727939653,3.007249080236431,0.012275929667779906,0.031994027261447844,-0.019718097593667938,0.1012184400087316,-0.042916099887452486,-2.192870686449755,0
2003-09-10 00:00:00+05:30,3.0554460988119194,3.0854563735777667,3.019809007077055,3.0329384803771973,4186439,0.0,0.0,36.93184977932303,3.0071107578277587,2.2006220239400864,3.1083421468734747,3.218249600454249,2.9984346932927,0.007106130788033571,0.02701644796676499,-0.01991031717873142,0.1000125945627699,-0.05383242366547625,-4.71417096141038,1
2003-09-11 00:00:00+05:30,3.0395034169119124,3.167048239725169,3.0395034169119124,3.095773696899414,7830334,0.0,0.0,45.041372669176226,3.014844994544983,2.2092939054965974,3.1070325136184698,3.2168806131268317,2.997184414110108,0.007987232917776588,0.02321060495696731,-0.015223372039190722,0.10202225046426275,-0.021345769631623157,-0.691919020029319,0
2003-09-12 00:00:00+05:30,3.132347870681013,3.14172636553517,2.983233202918563,3.0151193141937256,5750578,0.0,0.0,47.80698787532344,3.0200139904022216,2.2173473674058912,3.10169016122818,3.218643211103022,2.9847371113533385,0.0021525646506797003,0.01899899689570979,-0.01684643224503009,0.09478757082194865,-0.009245134979613101,-2.87007438012149,0
2003-09-15 00:00:00+05:30,3.0479431716162826,3.059197155112852,2.836931945091815,2.8631908893585205,5148808,0.0,0.0,31.889741712879527,3.022400770187378,2.22444434762001,3.0892548680305483,3.247305874606584,2.9312038614545126,-0.014562933718095472,0.01228661077294874,-0.02684954449104421,0.10208924256188366,-0.08290801666896652,-8.674848781200051,1
2003-09-16 00:00:00+05:30,2.8866372110605627,2.916647659317807,2.8181753884781235,2.899766683578491,6297669,0.0,0.0,29.48384803687061,3.0248965072631835,2.231559410095215,3.080204820632935,3.2595904651528196,2.9008191761130506,-0.024575435365906007,0.004914201545177791,-0.0294896369110838,0.10376403074002163,-0.08898029336587565,-8.493645905670045,0
2003-09-17 00:00:00+05:30,2.941031541821028,2.9541610154589444,2.785351594224416,2.8256781101226807,5813761,0.0,0.0,29.12761763846764,3.0270823574066164,2.238336074948311,3.06196403503418,3.2665518889042318,2.8573761811641285,-0.038050125589401684,-0.003678663881738104,-0.03437146170766358,0.10691247345341719,-0.09356206862135119,-8.056139676898876,0
2003-09-18 00:00:00+05:30,2.811610616068077,2.811610616068077,2.625920913846808,2.656868934631348,8102312,0.0,0.0,23.820116105436455,3.0262216186523436,2.2441267824172972,3.0345325708389286,3.29701752830138,2.7720476133764773,-0.06163985841806552,-0.015270902789003588,-0.04636895562906193,0.11716159011539275,-0.1441085572047518,-12.318171035067726,0
2003-09-19 00:00:00+05:30,2.68969282599283,2.727205932318475,2.5630861140536947,2.6127912998199463,6792200,0.0,0.0,19.892000429843577,3.0235088586807253,2.24927138030529,3.0070073008537297,3.322701978579683,2.6913126231277764,-0.08293555889934678,-0.028803834011072227,-0.05413172488827456,0.12499913158666456,-0.16661665330780195,-13.985788729737935,0
2003-09-22 00:00:00+05:30,2.6446773236161745,2.6709362692845264,2.588407753688401,2.605288028717041,3791230,0.0,0.0,16.499489569475514,3.019693875312805,2.2542228215932845,2.9851089715957646,3.3475200887585825,2.6226978544329467,-0.09927364148520557,-0.042897795505898895,-0.05637584597930667,0.12164974326344392,-0.17786348045319422,-15.12374255037412,1
2003-09-23 00:00:00+05:30,2.5977854008461323,2.657806645966602,2.5508938030957657,2.639050006866455,4352393,0.0,0.0,22.142066545969158,3.017304873466492,2.259242366552353,2.960959851741791,3.3484535028147366,2.573466200668846,-0.10824954677576581,-0.05596814575987228,-0.052281401015893535,0.11856837092616512,-0.14128773426894803,-13.574937759621196,1
2003-09-24 00:00:00+05:30,2.6634341055910804,2.7328331566152544,2.6456148571172955,2.713139295578003,4541081,0.0,0.0,30.43991773058825,3.012827072143555,2.2645133370161057,2.9374673128128057,3.3252541333560446,2.549680492269567,-0.10813808148766757,-0.06640213290543134,-0.041735948582236226,0.11816642648913257,-0.10461139963640709,-10.544202820738446,1
2003-09-25 00:00:00+05:30,2.715952622378355,2.832243275882914,2.6821904918060144,2.793792247772217,6949060,0.0,0.0,36.199632698719824,3.0111159181594847,2.2701463717222214,2.9212897658348087,3.3044487598896257,2.5381307717799917,-0.10038455458847828,-0.07319861724204074,-0.02718593734643754,0.12566903341270713,-0.08027159818826768,-9.75463579361916,1
2003-09-26 00:00:00+05:30,2.80504608001371,2.888512693408035,2.80504608001371,2.8669426441192627,4797459,0.0,0.0,39.046704109160245,3.0116917419433595,2.2762779116630556,2.9094262719154362,3.2833188528626596,2.535533690968213,-0.08733051124560554,-0.0760249960427537,-0.011305515202851835,0.12761166890049183,-0.06599439573133581,-4.914454608045482,1
2003-09-29 00:00:00+05:30,2.907269467245208,2.999176660847956,2.87913432946748,2.9719796180725098,7689347,0.0,0.0,45.975982134290085,3.0130499410629272,2.282998724579811,2.901267182826996,3.261283133747218,2.541251231906774,-0.06772874704343046,-0.07436574624288905,0.006636999199458593,0.13370756855416888,-0.026719755969931036,3.7995625481458184,0
2003-09-30 00:00:00+05:30,3.0160578148878527,3.0291876408646865,2.944782918803113,2.961663722991944,5857542,0.0,0.0,46.44862077977621,3.0148793172836306,2.2897549301385878,2.8909041762351992,3.2297922537818735,2.552016098688525,-0.052422322309766844,-0.06997706145626462,0.017554739146497772,0.135047379665659,-0.023500231820194784,2.134552402577028,0
2003-10-01 00:00:00+05:30,2.9691657135968663,3.0010514751476105,2.912896145234276,2.957911729812622,5912730,0.0,0.0,42.70105655341577,3.017494249343872,2.296364203095436,2.8851365327835086,3.214756325725986,2.555516739841031,-0.04013200811610407,-0.0640080507882325,0.023876042672128436,0.13176492042032775,-0.044532314240174675,4.679712781729428,0
2003-10-02 00:00:00+05:30,2.957911729812622,2.957911729812622,2.957911729812622,2.957911729812622,0,0.0,0.0,46.68838836722334,3.0190471601486206,2.3029734760522844,2.881525874137879,3.2060003812184217,2.557051367057336,-0.030045499752224814,-0.05721554058103097,0.027170040828806155,0.12044398023342727,-0.018973572326573596,11.330735636119925,1
2003-10-03 00:00:00+05:30,2.946658161711408,3.0019892792546057,2.946658161711408,2.974792242050171,7204380,0.0,0.0,57.65762346525252,3.0198756647109986,2.309662572145462,2.8783841133117676,3.197669862178081,2.5590983644454544,-0.020453972282916677,-0.04986322692140811,0.029409254638491436,0.10852011648501016,0.03897796444743995,13.854950537196409,1
2003-10-06 00:00:00+05:30,2.999176514821872,3.075140471670608,2.9822953628654227,3.0385656356811523,9707214,0.0,0.0,59.18113599969216,3.0195260190963746,2.316702582836151,2.876836729049683,3.192501760683825,2.5611716974155407,-0.007618812838874334,-0.04141434410490136,0.033795531266027024,0.1086541135407783,0.04786555859431241,16.630698878138105,0
2003-10-07 00:00:00+05:30,3.0929596412650726,3.094835130014098,3.002927767904391,3.021684408187866,5867537,0.0,0.0,64.02680638362926,3.0156709861755373,2.3238412922620775,2.8752424359321593,3.1874522938255088,2.56303257803881,0.001177397214274567,-0.03289599584106617,0.03407339305534074,0.10316110931757676,0.06936610980670954,14.4989447083552,0
2003-10-08 00:00:00+05:30,3.046068029063054,3.067638254188536,2.986985222470874,3.017932891845703,7700283,0.0,0.0,83.831115622685,3.0116860055923462,2.3308971560001375,2.8744921565055845,3.1851747643491675,2.5638095486620016,0.007756330884297835,-0.024765530495993372,0.03252186138029121,0.09465366899199028,0.13589829460836933,11.233982595897917,1
2003-10-09 00:00:00+05:30,3.055445913138354,3.2036231913943087,3.0479432572631504,3.139850616455078,20457696,0.0,0.0,93.0979276548839,3.0120253658294676,2.3386038082838057,2.876696002483368,3.1945307648443855,2.5588612401223507,0.022548005313875574,-0.015302823334019585,0.03785082864789516,0.09619441765512067,0.20172270042060103,12.386689416824392,0
2003-10-10 00:00:00+05:30,3.183928641642235,3.2054988661753385,3.07607857065268,3.0882699489593506,8565094,0.0,0.0,86.83822424954165,3.0110401487350464,2.3461166429519653,2.880353534221649,3.206471019547794,2.554236048895504,0.02976526957882708,-0.006289204751450252,0.036054474330277336,0.09954383050701589,0.1853852299318135,7.71997672482494,0
