date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2024-01-19 00:00:00+05:30,38.0,38.630001068115234,38.0,38.34000015258789,24276,0.0,0.0,62.51944427635256,34.98759998321533,31.738399934768676,36.753499794006345,38.58157613917175,34.92542344884094,0.8029770112684815,0.6735685106822157,0.12940850058626585,1.252858025687081,0.04383339587304369,7.726889542595394,0
2024-01-23 00:00:00+05:30,38.09999847412109,39.09999847412109,37.22999954223633,37.7599983215332,26158,0.0,0.0,56.28652614378174,35.100999946594236,31.77319993019104,36.84099979400635,38.68667580390353,34.99532378410917,0.785364343542561,0.6959276772542848,0.08943666628827618,1.305715015956333,0.023306145259944122,4.7434094886601885,1
2024-01-24 00:00:00+05:30,38.09999847412109,38.5,37.77000045776367,38.27999877929688,12226,0.0,0.0,63.059144869315006,35.22539989471436,31.811649923324584,36.91049976348877,38.865395474170874,34.95560405280667,0.8040967418861058,0.7175614901806491,0.08653525170545673,1.3164294106619694,0.0496297641351946,6.957244481905733,0
2024-01-25 00:00:00+05:30,38.290000915527344,38.290000915527344,37.709999084472656,37.869998931884766,11910,0.0,0.0,67.23075279822713,35.34519989013672,31.84924991607666,36.97399978637695,38.96853254704908,34.97946702570482,0.7769030861863655,0.7294298093817925,0.04747327680457303,1.2750009809221534,0.06286830751105632,5.782122175805338,0
2024-01-29 00:00:00+05:30,38.34000015258789,38.34000015258789,37.720001220703125,37.790000915527344,12276,0.0,0.0,66.81958515440486,35.46639991760254,31.88799991607666,37.018499755859374,39.04552981500153,34.99146969671722,0.7403623109151951,0.731616309688473,0.008746001226722089,1.2642865862165173,0.06181513777766812,3.847215029844575,0
2024-01-30 00:00:00+05:30,38.5,38.5,37.65999984741211,37.68999862670898,11472,0.0,0.0,63.26860282090049,35.58559989929199,31.927399911880492,37.058999633789064,39.106640928082875,35.01135833949525,0.6953189304874314,0.7243568338482647,-0.029037903360833228,1.2885723114013667,0.04549235573804,4.869226674648419,1
2024-01-31 00:00:00+05:30,37.9900016784668,38.0,37.61000061035156,37.9900016784668,4482,0.0,0.0,67.68487927596851,35.69739990234375,31.97059991836548,37.121999740600586,39.20426111813422,35.03973836306695,0.6760365376373869,0.7146927746060892,-0.03865623696870224,1.2542866298130575,0.06146970401403351,0.8494917044760797,0
2024-02-01 00:00:00+05:30,38.47999954223633,38.47999954223633,37.7599983215332,37.86000061035156,7458,0.0,0.0,66.24604767162349,35.789599914550784,32.01339992523194,37.16999969482422,39.2748507971992,35.06514859244924,0.6428546741287278,0.7003251545106169,-0.05747048038188918,1.2642865862165173,0.05754193902771032,-1.3291590714885393,1
2024-02-02 00:00:00+05:30,38.59999847412109,38.900001525878906,37.709999084472656,38.59000015258789,20331,0.0,0.0,66.97529574173107,35.89459991455078,32.060999927520754,37.27599964141846,39.444971017210335,35.10702826562658,0.6677650901435968,0.6938131416372129,-0.02604805149361611,1.1985724312918522,0.06045619125691082,1.6061101045385717,0
2024-02-05 00:00:00+05:30,39.59999847412109,39.59999847412109,38.41999816894531,38.4900016784668,35685,0.0,0.0,70.79935579584593,35.996599960327146,32.106949939727784,37.418999671936035,39.5066366844382,35.33136265943387,0.6716948530157509,0.6893894839129204,-0.017694630897169494,1.14214379446847,0.07095167360030907,0.9176777514929624,1
2024-02-06 00:00:00+05:30,38.470001220703125,39.68999862670898,38.470001220703125,39.59000015258789,33998,0.0,0.0,67.4545513815089,36.12,32.16039994239807,37.61899967193604,39.735082858593984,35.50291648527809,0.7548682508880233,0.702485237307941,0.05238301358008235,1.0985720498221245,0.0509689959376054,3.2603025431016563,0
2024-02-07 00:00:00+05:30,39.9900016784668,40.0,39.08000183105469,39.209999084472656,21492,0.0,0.0,58.10810313224686,36.23220001220703,32.21264993667602,37.77699966430664,39.87159547082945,35.68240385778384,0.7811166312415736,0.7182115160946675,0.06290511514690611,1.052857535226003,0.02189210779179529,3.840044564071299,0
2024-02-08 00:00:00+05:30,39.34000015258789,39.56999969482422,39.0099983215332,39.18000030517578,8924,0.0,0.0,62.448131630702676,36.34900001525879,32.26459993362427,37.94649963378906,39.908532255594004,35.984467011984115,0.7903869225576656,0.7326465973872671,0.05774032517039851,0.907143184116907,0.03159559708801396,2.3511012397567033,0
2024-02-09 00:00:00+05:30,39.20000076293945,40.0,38.70000076293945,39.16999816894531,10712,0.0,0.0,61.02781049718425,36.471199951171876,32.31744992256164,38.1149995803833,39.8686188222105,36.361380338556096,0.7878448217236027,0.7436862422545343,0.044158579469068426,0.9114287240164606,0.02700573664865935,3.4327944909605224,0
2024-02-12 00:00:00+05:30,39.47999954223633,39.68999862670898,38.84000015258789,39.04999923706055,22311,0.0,0.0,57.73418813505508,36.5881999206543,32.37084991455078,38.247999572753905,39.847468290846614,36.648530854661196,0.7673022943474308,0.7484094526731135,0.018892841674317262,0.9271428244454499,0.01851849456564847,3.334210878559385,1
2024-02-13 00:00:00+05:30,39.880001068115234,39.880001068115234,39.04999923706055,39.5,10393,0.0,0.0,69.50673259417195,36.70399993896484,32.42519991874695,38.42599964141846,39.70406413775125,37.14793514508566,0.7783610326849555,0.754399768675482,0.023961264009473515,0.852857317243302,0.04608055497382102,4.802338655455318,0
2024-02-14 00:00:00+05:30,39.4900016784668,39.4900016784668,38.65999984741211,39.220001220703125,20955,0.0,0.0,61.13746646321607,36.8157999420166,32.48019992828369,38.503499794006345,39.7765117117773,37.23048787623539,0.7558189902113526,0.7546836129826562,0.0011353772286963881,0.8600000653948088,0.024555968426901442,3.237692782028767,1
2024-02-15 00:00:00+05:30,39.0099983215332,40.040000915527344,39.0099983215332,39.36000061035156,7177,0.0,0.0,68.86077709714142,36.92959999084473,32.534599933624264,38.552999877929686,39.880000681505564,37.22599907435381,0.7407125664765104,0.751889403681427,-0.011176837204916579,0.8921429770333411,0.03934517350124045,3.961965070834883,1
2024-02-16 00:00:00+05:30,39.36000061035156,40.0,39.0099983215332,39.79999923706055,8186,0.0,0.0,73.31783852772196,37.051999969482424,32.587899932861326,38.643999862670896,40.0526558815539,37.23534384378789,0.7555354860060319,0.7526186201463481,0.0029168658596838704,0.9185717446463434,0.05318862854822859,3.1355249538435492,1
2024-02-19 00:00:00+05:30,40.25,40.25,39.20000076293945,39.81999969482422,34153,0.0,0.0,75.177320314663,37.17719993591309,32.64104992866516,38.72799987792969,40.20863416803657,37.24736558782281,0.7601342716014159,0.7541217504373616,0.006012521164054263,0.9335716792515331,0.056513694500530454,3.455437667859318,0
2024-02-20 00:00:00+05:30,39.86000061035156,39.86000061035156,39.20000076293945,39.33000183105469,9557,0.0,0.0,65.15839212894039,37.28259994506836,32.690449934005734,38.777499961853025,40.2696674019054,37.28533252180065,0.715986661250362,0.7464947325999618,-0.030508071349599764,0.9528574262346525,0.03527244257394746,-0.656727255698708,0
2024-02-21 00:00:00+05:30,39.45000076293945,39.650001525878906,38.65999984741211,38.83000183105469,9482,0.0,0.0,60.12528789457085,37.37819999694824,32.73894994735718,38.8310001373291,40.24419948715623,37.41780078750197,0.6333526456049299,0.7238663152009555,-0.09051366959602558,0.9721431732177719,0.025620739700619843,-0.9691335432049253,1
2024-02-22 00:00:00+05:30,40.0,40.0,38.79999923706055,39.45000076293945,6951,0.0,0.0,59.188055088227244,37.47779998779297,32.78864995002746,38.88950023651123,40.30352718161575,37.475473291406715,0.6108518057412837,0.7012634133090211,-0.09041160756773736,0.9728573390415721,0.02228558193705754,0.6891282686590561,1
2024-02-23 00:00:00+05:30,39.63999938964844,39.83000183105469,39.34999847412109,39.5099983215332,10772,0.0,0.0,60.99136265503401,37.57599998474121,32.839899940490724,38.97150020599365,40.325531070954504,37.617469341032795,0.5910477984910187,0.6792202903454206,-0.0881724918544019,0.9228575570242741,0.026500301340258048,0.8680116632158841,0
2024-02-26 00:00:00+05:30,39.470001220703125,39.790000915527344,38.68999862670898,39.02000045776367,17978,0.0,0.0,42.928027958100714,37.665599975585934,32.88754994392395,39.03300018310547,40.26753949866293,37.798460867548016,0.5297081022706962,0.6493178527304758,-0.11960975045977962,0.9142864772251679,-0.014397567381341903,-0.07682145936741547,1
2024-02-27 00:00:00+05:30,39.02000045776367,39.54999923706055,38.97999954223633,39.33000183105469,10056,0.0,0.0,51.515189463706356,37.76819999694824,32.939549951553346,39.115000343322755,40.18019032398194,38.04981036266357,0.5003428304259074,0.6195228482695623,-0.11918001784365484,0.8892865862165183,0.003060513883805571,-0.43037511125395556,0
2024-02-28 00:00:00+05:30,39.75,39.75,38.5,38.880001068115234,4277,0.0,0.0,46.57534604494556,37.84120002746582,32.995799961090086,39.15950031280518,40.093026595072836,38.22597403053752,0.43573644170417936,0.5827655669564857,-0.14702912525230638,0.9385722024100173,-0.007656948308418343,-0.866905002563878,1
2024-02-29 00:00:00+05:30,38.880001068115234,39.33000183105469,38.77000045776367,39.08000183105469,7365,0.0,0.0,49.01535564392535,37.882800064086915,33.052749967575075,39.22050037384033,39.928750872418824,38.51224987526184,0.396107720043247,0.545433997573838,-0.14932627753059102,0.885715212140765,-0.0022975834081599977,-0.7113790014099619,0
2024-03-01 00:00:00+05:30,39.08000183105469,39.34999847412109,38.79999923706055,38.93000030517578,5505,0.0,0.0,48.695662269531894,37.92340003967285,33.11144996643066,39.23750038146973,39.89664957905322,38.57835118388624,0.3485795945118042,0.5060631169614314,-0.15748352244962716,0.8642866952078688,-0.003072956062208587,-2.1859270064373493,0
2024-03-04 00:00:00+05:30,39.4900016784668,39.4900016784668,38.540000915527344,38.7400016784668,50008,0.0,0.0,41.24424388438811,37.96640007019043,33.16974997520447,39.250000381469725,39.8568723536967,38.64312840924275,0.2922134564860315,0.4632931848663514,-0.17107972838031993,0.8728580474853521,-0.01924046383628364,-2.7121999614123538,0
2024-03-05 00:00:00+05:30,38.209999084472656,38.97999954223633,38.0099983215332,38.13999938964844,48625,0.0,0.0,38.41198765543267,38.010600051879884,33.22374997138977,39.177500343322755,39.93987499946554,38.41512568717997,0.19685845400754687,0.4100062386945905,-0.21314778468704365,0.8821438380650116,-0.02753701676288034,-3.0256862090116465,1
2024-03-06 00:00:00+05:30,38.45000076293945,38.97999954223633,37.5,38.43999862670898,54372,0.0,0.0,40.456402800718216,38.0592000579834,33.27839996337891,39.13900032043457,39.96921644716504,38.3087841937041,0.14383828061746584,0.3567726470791656,-0.21293436646169978,0.9142864772251679,-0.02337403377480196,-1.0043862630822797,1
2024-03-07 00:00:00+05:30,38.45000076293945,38.93999862670898,38.25,38.58000183105469,17536,0.0,0.0,36.504454840149855,38.09300010681152,33.33374997138977,39.10900039672852,39.97554559828025,38.24245519517679,0.11182742283096303,0.3077836022295251,-0.19595617939856208,0.8928576878138951,-0.03065320174352759,-2.205320443750336,0
2024-03-11 00:00:00+05:30,38.869998931884766,38.880001068115234,38.11000061035156,38.27999877929688,13980,0.0,0.0,33.95833399560679,38.12660011291504,33.3871499633789,39.064500427246095,40.00602168148683,38.12297917300536,0.06154143698529424,0.2585351691806789,-0.19699373219538469,0.8728577750069755,-0.03867405643721045,-3.113134888608593,1
2024-03-12 00:00:00+05:30,38.310001373291016,38.709999084472656,38.310001373291016,38.61000061035156,18978,0.0,0.0,42.2413778928762,38.16080009460449,33.441199970245364,39.042500495910645,40.005759837100854,38.079241154720435,0.04776719030161303,0.21638157340486575,-0.16861438310325272,0.8564292362758087,-0.01830666634077338,-1.0507428052337064,0
2024-03-13 00:00:00+05:30,38.220001220703125,38.93000030517578,37.22999954223633,38.08000183105469,10392,0.0,0.0,41.970031383401896,38.18480010986328,33.49084998130798,38.97150058746338,39.999902904393586,37.94309827053318,-0.005848058756868113,0.17193564697251898,-0.1777837057293871,0.9071434565952841,-0.019314961746928927,-3.1782352957151594,1
2024-03-14 00:00:00+05:30,38.84000015258789,39.119998931884766,37.43000030517578,38.9900016784668,10351,0.0,0.0,45.36291873167639,38.23000015258789,33.54279998779297,38.960000610351564,39.9818254518815,37.93817576882163,0.024804916945363686,0.14250950096708795,-0.11770458402172426,0.9421433040073934,-0.01166030609826485,0.2829233727613456,0
2024-03-15 00:00:00+05:30,38.84999847412109,38.95000076293945,38.22999954223633,38.650001525878906,6920,0.0,0.0,41.79393828209342,38.26500015258789,33.59479999542236,38.92450065612793,39.93710470193444,37.91189661032143,0.021415584688583067,0.11829071771138698,-0.09687513302280391,0.9621432168143126,-0.021766561179163424,-1.1003077917823512,0
2024-03-18 00:00:00+05:30,39.22999954223633,39.22999954223633,38.08000183105469,38.209999084472656,7012,0.0,0.0,42.196539439380636,38.299800109863284,33.643449993133544,38.845000648498534,39.81704166300506,37.87295963399201,-0.01658383715969336,0.09131580673717091,-0.10789964389686427,0.9657143184116893,-0.020758620291862484,-1.8494765349575393,0
2024-03-19 00:00:00+05:30,38.150001525878906,38.150001525878906,36.43000030517578,37.209999084472656,24729,0.0,0.0,31.97280412090224,38.331400070190426,33.68814998626709,38.71450061798096,39.82617120064117,37.60283003532075,-0.12593855413872035,0.04786493456199266,-0.173803488700713,1.0521428244454505,-0.053902940449600756,-3.9494128231919445,0
2024-03-20 00:00:00+05:30,37.58000183105469,37.869998931884766,37.040000915527344,37.13999938964844,16466,0.0,0.0,34.18183583657867,38.36240005493164,33.73154998779297,38.605000495910645,39.880726203991635,37.329274787829654,-0.21576415074201094,-0.004860882498808061,-0.21090326824320288,1.0221426827566948,-0.044753128360732974,-2.621919286845631,1
2024-03-21 00:00:00+05:30,37.869998931884766,37.970001220703125,37.18000030517578,37.40999984741211,61278,0.0,0.0,35.00898883330076,38.38960006713867,33.77539999008179,38.534000396728516,39.911037036392926,37.156963757064105,-0.2621429816410199,-0.056317302327250435,-0.20582567931376947,1.0414284297398144,-0.04273290443695732,-2.67949744041146,0
2024-03-22 00:00:00+05:30,37.40999984741211,37.40999984741211,36.09999847412109,36.63999938964844,46670,0.0,0.0,31.502445962651734,38.40660003662109,33.81509998321533,38.393500328063965,39.94000537365432,36.84699528247361,-0.3569168260514104,-0.11643720707208244,-0.24047961897932796,1.0957142966134203,-0.058823552467912155,-5.028518271983751,0
2024-03-26 00:00:00+05:30,36.650001525878906,36.95000076293945,36.25,36.380001068115234,56144,0.0,0.0,31.15018427518423,38.41820007324219,33.853399991989136,38.237000465393066,39.93394739420657,36.54005353657956,-0.4478430166827039,-0.18271836899420674,-0.26512464768849714,1.0778571537562773,-0.060918959940658546,-4.963421556348724,0
2024-03-27 00:00:00+05:30,36.68000030517578,37.09999847412109,36.0,36.150001525878906,24173,0.0,0.0,33.10699921633643,38.413400115966795,33.891049995422364,38.09350051879883,39.985804492837644,36.20119654476001,-0.5323254028350988,-0.25263977576238517,-0.2796856270727136,1.0871426718575603,-0.052176137797989464,-6.371403899468254,1
2024-03-28 00:00:00+05:30,36.56999969482422,37.16999816894531,36.060001373291016,36.93999862670898,52226,0.0,0.0,38.24452310341526,38.4334001159668,33.93204998970032,37.97400035858154,39.83918799820557,36.108812718957516,-0.5294292084115213,-0.3079976622922124,-0.22143154611930888,1.0607139042445581,-0.03902185363133093,-2.9937057498143904,0
2024-04-01 00:00:00+05:30,36.93000030517578,37.470001220703125,36.25,36.810001373291016,188787,0.0,0.0,36.106744469735965,38.416200180053714,33.97234999656677,37.87050037384033,39.75365030148996,35.987350446190696,-0.5314968801937852,-0.352697505872527,-0.17879937432125814,1.0985712323869972,-0.045878703311489244,-5.591177766939515,0
2024-04-02 00:00:00+05:30,37.0,37.0,36.0099983215332,36.220001220703125,251774,0.0,0.0,34.534543650816275,38.373200225830075,34.01085000038147,37.72750034332275,39.65770231489133,35.797298371754174,-0.5741254456975113,-0.3969830938375239,-0.17714235185998745,1.1142856052943633,-0.053813940028333396,-6.287193296871473,1
2024-04-03 00:00:00+05:30,36.22999954223633,36.75,36.0099983215332,36.36000061035156,108308,0.0,0.0,32.61203841822562,38.340800247192384,34.047750005722044,37.59900035858154,39.5343111744903,35.663689542672785,-0.5898131118530046,-0.43554909744062004,-0.15426401441238452,1.1364285605294364,-0.05827505735383909,-4.84166060834289,1
2024-04-04 00:00:00+05:30,36.84000015258789,36.9900016784668,36.20000076293945,36.72999954223633,68380,0.0,0.0,39.30266539389053,38.31260025024414,34.08345000267029,37.49850025177002,39.39264945724013,35.604351046299904,-0.5658669171310038,-0.46161266137869683,-0.10425425575230696,1.0714285714285714,-0.03545173907311672,-1.2899746144756752,0
2024-04-05 00:00:00+05:30,36.97999954223633,36.97999954223633,36.43000030517578,36.540000915527344,100129,0.0,0.0,28.085831485693447,38.27660026550293,34.118850011825565,37.41850032806396,39.333606802365956,35.50339385376197,-0.5558136132300788,-0.4804528517489733,-0.07536076148110554,0.9900000435965401,-0.06283664163811842,-1.615504803396206,0
2024-04-08 00:00:00+05:30,36.9900016784668,36.9900016784668,36.310001373291016,36.34000015258789,88221,0.0,0.0,28.807300149858236,38.248200302124026,34.1540500164032,37.31350040435791,39.22305863446962,35.4039421742462,-0.5575575116250349,-0.49587378372418567,-0.061683727900849195,0.9842856270926339,-0.05976717418094557,-2.8601970039789704,1
2024-04-09 00:00:00+05:30,36.38999938964844,36.869998931884766,36.25,36.34999847412109,49004,0.0,0.0,31.474056962217546,38.20960029602051,34.18505001068115,37.20200023651123,39.05990649268909,35.344093980333376,-0.5517722951269803,-0.5070534860047446,-0.04471880912223569,0.9464285714285714,-0.0486783735911529,-0.7914872280518681,1
2024-04-10 00:00:00+05:30,36.40999984741211,36.97999954223633,36.209999084472656,36.619998931884766,29714,0.0,0.0,43.12352446880875,38.184600296020506,34.21905000686645,37.11900024414062,38.92162926311357,35.31637122516767,-0.5194132166800998,-0.5095254321398157,-0.00988778454028405,0.8742858341761998,-0.015855957191734826,0.6596972422298064,0
2024-04-12 00:00:00+05:30,36.619998931884766,36.88999938964844,36.25,36.33000183105469,91247,0.0,0.0,41.01995659183294,38.155400314331054,34.25120001792908,37.005000305175784,38.69550043281394,35.31450017753763,-0.5112750952659368,-0.5098753647650399,-0.001399730500896923,0.8607145036969867,-0.021809304574719746,0.4979261343790675,0
2024-04-15 00:00:00+05:30,36.68000030517578,36.68000030517578,35.54999923706055,35.720001220703125,107442,0.0,0.0,32.577287153087696,38.11600036621094,34.28075002670288,36.887000274658206,38.59096592539595,35.18303462392046,-0.5477335947527848,-0.5174470107625889,-0.030286583990195903,0.8821430206298828,-0.04517505035023117,-3.302646051328628,0
2024-04-16 00:00:00+05:30,35.709999084472656,35.9900016784668,34.70000076293945,34.86000061035156,133675,0.0,0.0,31.98377127818941,38.05340034484863,34.30510003089905,36.680500221252444,38.31079804701719,35.0502023954877,-0.6386600052078251,-0.5416896096516362,-0.09697039555618892,0.8807144165039057,-0.048580753519329,-5.297475387638418,0
2024-04-18 00:00:00+05:30,35.47999954223633,35.47999954223633,34.650001525878906,34.709999084472656,113651,0.0,0.0,32.71216037872195,37.990400314331055,34.32900002479553,36.48350009918213,38.063150002600295,34.903850195763965,-0.714586402868548,-0.5762689682950186,-0.1383174345735294,0.8899999346051892,-0.04590439622351272,-4.1689731787401545,0
2024-04-19 00:00:00+05:30,34.720001220703125,35.18000030517578,34.20000076293945,34.619998931884766,79719,0.0,0.0,33.688640395362754,37.91100028991699,34.35240001678467,36.30400009155274,37.8734504433459,34.73454973975957,-0.7731089613234872,-0.6156369669007123,-0.15747199442277482,0.8814285823277065,-0.042323721422220406,-4.785483083769327,1
2024-04-22 00:00:00+05:30,34.630001068115234,35.349998474121094,34.630001068115234,34.849998474121094,43138,0.0,0.0,24.697294516340918,37.83820022583008,34.37905000686646,36.18600006103516,37.82209842484629,34.54990169722403,-0.79180206829556,-0.6508699871796819,-0.14093208111587807,0.8542859213692802,-0.05657824120969879,-5.118434771428182,1
2024-04-23 00:00:00+05:30,35.900001525878906,35.900001525878906,34.75,34.959999084472656,19713,0.0,0.0,27.493871883617302,37.74560020446777,34.40150000572205,36.077000045776366,37.73580293850034,34.41819715305239,-0.7886493020684853,-0.6784258501574426,-0.11022345191104266,0.8492859431675502,-0.05025814234716941,-4.32403336471533,0
2024-04-24 00:00:00+05:30,34.86000061035156,35.47999954223633,34.58000183105469,34.68000030517578,65870,0.0,0.0,29.736805648971128,37.65500022888184,34.42835000991821,35.94050006866455,37.58669525785663,34.29430487947246,-0.7995278146029321,-0.7026462430465406,-0.09688157155639154,0.8428570883614677,-0.042517969730135996,-4.567968740896921,1
2024-04-25 00:00:00+05:30,34.689998626708984,35.20000076293945,34.4900016784668,34.83000183105469,20427,0.0,0.0,29.92126299601108,37.56800025939941,34.45565001487732,35.85000019073486,37.53288029291168,34.16712008855804,-0.7869735039589187,-0.7195116952290163,-0.06746180872990248,0.8407140459333148,-0.042079173641743295,-4.181559028533499,1
2024-04-26 00:00:00+05:30,34.5,35.38999938964844,34.0,34.880001068115234,80616,0.0,0.0,23.49570764317147,37.48220031738281,34.48235001564026,35.775000190734865,37.49178440608121,34.05821597538852,-0.764180603444288,-0.7284454768720707,-0.035735126572217224,0.8835710797991071,-0.05036750604893847,-4.751496216605644,0
2024-04-29 00:00:00+05:30,34.869998931884766,35.02000045776367,34.70000076293945,34.790000915527344,46315,0.0,0.0,24.188785913299455,37.39700035095215,34.510100021362305,35.707000160217284,37.468400362065545,33.94559995836902,-0.7447938063421873,-0.7317151427660941,-0.013078663576093219,0.8671425410679409,-0.04789271910653825,-4.238923308313625,0
2024-04-30 00:00:00+05:30,35.150001525878906,35.95000076293945,34.209999084472656,34.59000015258789,94070,0.0,0.0,24.188785913299455,37.29880035400391,34.535800018310546,35.58950023651123,37.31779722882792,33.861203244194535,-0.7370715184044627,-0.7327864178937679,-0.004285100510694861,0.942856924874442,-0.04815630139383409,-3.16349672311963,0
2024-05-02 00:00:00+05:30,34.599998474121094,34.880001068115234,34.20000076293945,34.41999816894531,58142,0.0,0.0,22.81692047813712,37.20280029296875,34.56090001106262,35.47000007629394,37.173297568013275,33.76670258457461,-0.7361830291893625,-0.7334657401528868,-0.002717289036475723,0.9471427372523716,-0.05309492121574122,-1.262198604998277,0
2024-05-03 00:00:00+05:30,34.43000030517578,34.97999954223633,33.75,34.15999984741211,97668,0.0,0.0,15.25425920537937,37.09880027770996,34.58495000839233,35.36700000762939,37.12751576581053,33.60648424944826,-0.7478379760612128,-0.7363401873345521,-0.01149778872666074,0.9799998147147042,-0.06717638329395892,-1.5845556080887002,1
2024-05-06 00:00:00+05:30,35.209999084472656,35.209999084472656,34.15999984741211,34.459999084472656,17934,0.0,0.0,23.661955788233982,36.9920002746582,34.610250005722044,35.27199993133545,37.011832042292234,33.53216782037867,-0.7245154115250827,-0.7339752321726583,0.009459820647575556,1.0092855181012834,-0.05147268517293502,-0.4621601743169057,1
2024-05-07 00:00:00+05:30,34.95000076293945,34.959999084472656,34.189998626708984,34.630001068115234,26193,0.0,0.0,32.475906725264906,36.88820030212403,34.63570000648499,35.1670000076294,36.78559100784667,33.548409007412126,-0.6844247493156033,-0.7240651356012473,0.039640386285644036,0.9835711887904576,-0.030515120810134078,-0.6312694853321865,0
2024-05-08 00:00:00+05:30,34.70000076293945,35.189998626708984,34.34000015258789,34.59000015258789,22164,0.0,0.0,44.10480567572475,36.793400268554684,34.66030000686646,35.06949996948242,36.57050995326922,33.56848998569562,-0.6484059303124567,-0.7089332945434892,0.06052736423103244,0.9521424429757255,-0.007745279777290004,-1.058349375212364,0
2024-05-09 00:00:00+05:30,34.630001068115234,34.650001525878906,34.2599983215332,34.40999984741211,22296,0.0,0.0,43.53450898178978,36.705000228881836,34.6847500038147,34.97299995422363,36.37498514455924,33.57101476388802,-0.6271558152064856,-0.6925777986760885,0.06542198346960293,0.9207142421177456,-0.00864302059848654,-0.7785480259161814,0
2024-05-10 00:00:00+05:30,34.439998626708984,35.09000015258789,34.0,34.189998626708984,23688,0.0,0.0,41.22449996418862,36.599800186157225,34.70924999237061,34.86499996185303,36.14809719648083,33.58190272722523,-0.6209097447356058,-0.678244187887992,0.05733444315238623,0.9285714285714286,-0.01242057534495633,-1.837505514498916,0
2024-05-13 00:00:00+05:30,34.869998931884766,34.869998931884766,33.849998474121094,34.11000061035156,23120,0.0,0.0,33.913111262961664,36.491800231933595,34.733549995422365,34.73950004577637,35.76497616076111,33.714023930791626,-0.6153218133953615,-0.6656597129894659,0.050337899594104396,0.9492857796805245,-0.021233799029260703,-2.2075700521338337,1
2024-05-14 00:00:00+05:30,34.11000061035156,34.560001373291016,33.790000915527344,34.34000015258789,17790,0.0,0.0,37.19011521322091,36.39820022583008,34.759299993515015,34.63999996185303,35.35480650882753,33.92519341487853,-0.5855840482820653,-0.6496445800479858,0.06406053176592041,0.9221428462437221,-0.017734523687677584,-1.2934772954794949,1
2024-05-15 00:00:00+05:30,34.869998931884766,34.869998931884766,34.150001525878906,34.369998931884766,15961,0.0,0.0,42.85711774395142,36.29900016784668,34.782599992752075,34.57249984741211,35.08392251248501,34.06107718233921,-0.5532188419584259,-0.6303594324300739,0.07714059047164801,0.9092856815883091,-0.008938909185786548,-0.6360254979260738,1
2024-05-16 00:00:00+05:30,34.439998626708984,35.20000076293945,34.15999984741211,34.83000183105469,39700,0.0,0.0,50.0,36.21800018310547,34.805200004577635,34.57099990844726,35.07903700048617,34.06296281640836,-0.48486161038124465,-0.6012598680203081,0.11639825763906342,0.9328572409493583,0.0,1.1911786284732884,0
2024-05-17 00:00:00+05:30,35.380001068115234,35.380001068115234,34.70000076293945,34.720001220703125,14760,0.0,0.0,46.85040256995976,36.13080017089844,34.826950006484985,34.57150001525879,35.08013257432935,34.062867456188236,-0.4345548638416261,-0.5679188671845717,0.13336400334294563,0.8821430206298828,-0.0045871514481795606,1.6393482897905765,0
2024-05-21 00:00:00+05:30,35.18000030517578,35.18000030517578,34.52000045776367,34.61000061035156,22523,0.0,0.0,46.48437616415086,36.044400177001954,34.85020001411438,34.57100009918213,35.07945157350777,34.06254862485649,-0.398963531465796,-0.5341278000408166,0.13516426857502062,0.9064287458147321,-0.005173909181917957,0.4352917291471803,1
2024-05-22 00:00:00+05:30,35.150001525878906,35.150001525878906,34.63999938964844,34.86000061035156,16822,0.0,0.0,55.17241379310345,35.966800155639646,34.86590002059936,34.57150020599365,35.08112545187428,34.06187496011302,-0.3465889715535013,-0.4966200343433536,0.1500310627898523,0.8207144056047712,0.007805737397300172,0.6641626772806886,1
2024-05-23 00:00:00+05:30,35.380001068115234,35.400001525878906,34.84000015258789,35.29999923706055,57188,0.0,0.0,65.2777906553197,35.91000015258789,34.8813500213623,34.58850021362305,35.17026874018807,34.00673168705803,-0.26650543477301625,-0.4505971144292862,0.18409167965626994,0.812143053327288,0.025566563478472082,2.052613707258222,0
2024-05-24 00:00:00+05:30,35.0099983215332,35.41999816894531,35.0,35.189998626708984,158435,0.0,0.0,68.86442331070602,35.84500015258789,34.89640001296997,34.614000129699704,35.25440832151346,33.97359193788595,-0.2094998015425915,-0.4023776518519473,0.19287785030935578,0.7542858123779297,0.03015218922417251,2.2667793744716835,1
2024-05-27 00:00:00+05:30,35.189998626708984,35.52000045776367,35.060001373291016,35.380001068115234,30011,0.0,0.0,67.55724579547159,35.7810001373291,34.91295001983642,34.641500091552736,35.36305664618814,33.91994353691733,-0.1472929163462524,-0.35136070475080833,0.20406778840455592,0.7121429443359375,0.026697678702409577,3.480557148886887,0
2024-05-28 00:00:00+05:30,35.369998931884766,35.41999816894531,35.119998931884766,35.25,27819,0.0,0.0,62.01545688292601,35.720400161743164,34.93555002212524,34.660000038146975,35.42497032371802,33.89502975257593,-0.10724723205238007,-0.3025380102111227,0.19529077815874263,0.6785714285714286,0.017903520437821063,3.3421265589261617,0
