date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2005-09-08 00:00:00+05:30,539.2272141202549,539.7229420645195,531.5160997201694,537.1892700195312,67435,0.0,0.0,44.33625793216121,502.92395263671875,386.10207275390627,543.4188079833984,572.6806034234528,514.1570125433441,9.879218678960342,13.299914300253588,-3.4206956212932464,13.765917712466148,-0.012954281907675558,2.377563013323858,0
2005-09-09 00:00:00+05:30,538.5112146766661,538.6764461267661,526.0081861462797,528.1011962890625,64888,0.0,0.0,39.26333962660683,504.99145874023435,387.24021865844725,540.9746551513672,566.3381708716157,515.6111394311187,8.366787904935904,12.313289021190053,-3.946501116254149,13.687232813122566,-0.027783489597484112,1.2888192486463002,1
2005-09-12 00:00:00+05:30,530.9653419751023,533.5540801377513,526.0081966662062,530.0565185546875,78365,0.0,0.0,51.266110962866954,506.9737072753906,388.3881411743164,539.1969665527344,562.1605546976543,516.2333784078144,7.242467132745105,11.299124643501065,-4.05665751075596,12.377130643078885,0.002761262241164797,-0.30559976177430004,1
2005-09-13 00:00:00+05:30,531.4611586362357,548.0125120670266,527.6606664847894,545.1483764648438,161626,0.0,0.0,64.1472003087137,508.84416259765624,389.586047668457,538.4864471435546,559.6306872610694,517.3422070260399,7.482962690012755,10.535892252803404,-3.0529295627906485,13.043985445133055,0.03747397809804376,0.7789749209973218,0
2005-09-14 00:00:00+05:30,545.2860253582141,552.3361813867613,534.4078445493003,539.364990234375,170117,0.0,0.0,59.81543816262508,510.48444702148436,390.70490829467775,537.6643890380859,557.1898584366581,518.1389196395137,7.1247564593444395,9.853665094111612,-2.7289086347671727,13.36462480800392,0.027922119012036006,-1.47398418581004,0
2005-09-15 00:00:00+05:30,539.7780282168262,544.7351733739195,535.3716769660766,538.7315063476562,52239,0.0,0.0,62.059614617714686,512.3673620605468,391.7789645385742,536.4787994384766,552.1728527980868,520.7847460788664,6.712382419175469,9.225408559124384,-2.5130261399489147,13.049885371708845,0.033276927858548966,-1.1471268239996335,1
2005-09-16 00:00:00+05:30,539.7781212255023,547.5443031960154,533.7193872117467,543.57861328125,150000,0.0,0.0,58.947810064513284,514.031654663086,392.86739517211913,536.4457550048828,552.0736500441167,520.817859965649,6.699466759396159,8.720220199178739,-2.0207534397825793,13.038084336646657,0.022376707698379628,0.1166642347565805,1
2005-09-19 00:00:00+05:30,550.7939473032316,567.1800672355027,545.3135408040056,548.5357055664062,260707,0.0,0.0,56.11163239907189,516.0355993652344,393.9571899414062,536.712890625,552.9953461100654,520.4304351399346,7.008438014403168,8.377863762223624,-1.369425747820456,13.158072310872098,0.014051742628888642,1.1168613480081913,0
2005-09-20 00:00:00+05:30,553.3826793364851,555.6133880743399,541.9812380323673,545.203369140625,209355,0.0,0.0,48.11014794912685,517.7082806396485,395.0937376403809,537.543212890625,553.7766598511142,521.3097659301358,6.904813863826121,8.083253782544125,-1.178439918718004,13.073481221064412,-0.004074852048575384,1.7736129766366293,0
2005-09-21 00:00:00+05:30,547.4892167983801,547.4892167983801,517.7463418415265,536.0602416992188,135201,0.0,0.0,43.21042467994119,519.400259399414,396.1751190185547,538.073355102539,553.306656950774,522.840053254304,6.015573222164107,7.669717670468122,-1.6541444483040149,14.42292593177947,-0.016372822769482487,-0.22042184164369205,0
2005-09-22 00:00:00+05:30,550.7388695685252,550.7388695685252,496.56826583995263,519.8944091796875,185282,0.0,0.0,35.56407531707018,520.525126953125,397.1926547241211,537.8323822021484,554.0745680379137,521.5901963663832,3.9607390914160305,6.927921954657704,-2.967182863241674,17.650973658252088,-0.04245507954819083,-3.21950973429066,0
2005-09-23 00:00:00+05:30,537.0240969625117,537.0240969625117,511.6875754647932,519.4813232421875,143147,0.0,0.0,35.58864322615244,521.7726690673828,398.19018295288083,537.7373718261719,554.4014912754417,521.073252376902,2.272736958733958,5.9968849554729555,-3.7241479967389974,18.522409292213414,-0.04239012333899983,-1.6322388791099818,1
2005-09-26 00:00:00+05:30,526.008249536909,526.5590435154818,513.50521949975,525.3472900390625,121003,0.0,0.0,43.43587858621423,523.2525799560547,399.20115310668945,537.4206695556641,554.7950227620862,520.0463163492419,1.3922684003009635,5.075961644438557,-3.6836932441375936,18.35323758852638,-0.019329395211977518,-0.888438940146552,0
2005-09-27 00:00:00+05:30,533.1685971487899,534.1600196348045,522.1527170424099,524.2457275390625,94271,0.0,0.0,41.713532437961696,524.2239636230469,400.1886726379395,536.5862243652343,554.8312173540594,518.3412313764093,0.5987023684768928,4.180509789246224,-3.581807420769331,18.67387938540626,-0.024195165465775492,-3.8343045358274597,0
2005-09-28 00:00:00+05:30,523.2541711559087,528.0185515298651,517.801298451484,519.921875,98934,0.0,0.0,39.560484165577485,525.1417407226562,401.1448489379883,535.2106140136718,554.1473916562925,516.2738363710512,-0.37478292872913244,3.269451245651153,-3.6442341743802853,18.817480152122766,-0.032143968584673055,-3.6048159569879057,0
2005-09-29 00:00:00+05:30,521.3264793321788,524.7964745312745,513.339966970513,515.4605102539062,281356,0.0,0.0,41.90481923284086,525.9281066894531,402.0111949157715,533.7344818115234,554.0184764348664,513.4504871881804,-1.489106398550689,2.317739716810785,-3.806846115361474,18.730926407856703,-0.023936105663046492,-4.319590708833109,1
2005-09-30 00:00:00+05:30,521.6018714488623,542.4218760671904,514.3864841399295,537.7952270507812,223023,0.0,0.0,53.93008295295406,527.0022882080078,402.94086624145507,533.4769836425781,553.3961279511828,513.5578393339734,-0.5634951686197383,1.7414927397246802,-2.3049879083444185,20.19446272612212,0.014599779882332076,-1.0639466103270712,1
2005-10-03 00:00:00+05:30,523.2543698705808,550.7940735479798,523.2543698705808,545.2861328125,216638,0.0,0.0,50.07581208277322,527.979204711914,403.9151142883301,533.6174407958985,553.8410840850063,513.3937975067906,0.7656855442966162,1.5463313006390675,-0.7806457563424514,20.70788116149082,0.00025269514430092954,-0.59240861094918,1
2005-10-04 00:00:00+05:30,544.7352310116938,554.5944564255557,539.778085330091,549.7199096679688,407380,0.0,0.0,55.78459899743392,528.891396484375,404.9335824584961,534.3183319091797,555.7799185857111,512.8567452326483,2.1520322845472037,1.667471497420695,0.48456078712650874,20.48559789420537,0.019198352916999895,0.8284139062572082,0
2005-10-05 00:00:00+05:30,550.7939596348992,550.7939596348992,540.4665728917448,545.1207885742188,213807,0.0,0.0,53.41783062667738,529.8206274414063,405.9261784362793,534.7121490478515,556.6828361052252,512.7414619904779,2.8467953438226914,1.9033362667010945,0.9434590771215969,20.554447203870485,0.011859863682149863,1.6902105715356885,1
2005-10-06 00:00:00+05:30,545.2859222745794,559.0007028576921,534.8208389177945,549.3893432617188,369919,0.0,0.0,53.12770421260885,531.1579187011719,406.97682357788085,535.322152709961,558.239484642248,512.4048207776739,3.699194748881041,2.2625079631370837,1.4366867857439574,21.29408634355826,0.01068976931486132,5.673254715042941,1
2005-10-07 00:00:00+05:30,523.5571668987864,560.8459229298333,523.5571668987864,553.713134765625,403654,0.0,0.0,52.8059514870448,532.3592547607421,408.067578125,536.602749633789,560.6553539504347,512.5501453171433,4.669790815846568,2.7439645336789806,1.9258262821675873,22.271750777614983,0.009438636622337349,6.589613522540105,0
2005-10-10 00:00:00+05:30,560.1574869142987,560.1574869142987,538.9519183339639,543.3858032226562,198740,0.0,0.0,49.084377254158724,534.0848864746093,409.0713591003418,537.2692138671875,561.2967424284584,513.2416853059167,4.553179624818085,3.1058075519068016,1.4473720729112838,22.81270924464085,-0.003333739336265795,3.4336359063073196,0
2005-10-11 00:00:00+05:30,543.0827757270341,551.3446840798795,530.965310142861,539.4199829101562,116771,0.0,0.0,51.785658675331,535.5137036132812,410.0713357543945,536.9827941894531,560.7500161612661,513.2155722176401,4.093567759341909,3.3033595933938233,0.7902081659480853,22.14388774322406,0.006267469492398314,2.894492901701917,0
2005-10-13 00:00:00+05:30,532.0669419378379,545.8367903316743,513.8907420579739,519.6465454101562,401318,0.0,0.0,49.873128877442056,536.8133074951172,410.97901962280275,535.9968719482422,560.9541567265431,511.0395871699413,2.1094544144891643,3.064578557612892,-0.9551241431237276,20.55641949644748,-0.0004767579053644999,-0.0529559541697977,0
2005-10-14 00:00:00+05:30,517.7462885288593,520.4451922034142,499.51502309267306,503.9764404296875,153651,0.0,0.0,43.135806365494425,537.0615484619141,411.8227340698242,534.2591186523438,562.9720274699091,505.5462098347784,-0.7191265739597839,2.307837531298357,-3.026964105258141,20.241680040234804,-0.029846853233781112,-2.2279242727172077,0
2005-10-17 00:00:00+05:30,506.7304111812935,512.2383504332641,490.8950858318781,495.49420166015625,186283,0.0,0.0,37.08291276668679,536.6980230712891,412.67923385620117,531.8548980712891,564.9935482927079,498.71624784987023,-3.60370193314634,1.1255296384094176,-4.729231571555758,20.833782939210106,-0.05682543518343175,-7.865637934832536,0
2005-10-18 00:00:00+05:30,495.16381659061824,506.6754248839489,480.7054737813816,487.8107299804688,185278,0.0,0.0,35.084555275878444,536.2237927246093,413.3778840637207,528.8186492919922,566.3576014939272,491.27969709005714,-6.4355555601405285,-0.38668740130057166,-6.048868158839957,21.831114975651015,-0.06949984643580875,-10.540411606578392,1
2005-10-19 00:00:00+05:30,484.1478870564756,503.7010724836712,475.8859777210409,492.1343994140625,385063,0.0,0.0,38.6245861055392,535.5986413574219,414.0150151062012,526.1652008056641,566.2441513019227,486.0862503094055,-8.235996531770752,-1.956549227394608,-6.279447304376144,23.0881036673831,-0.053445482719759574,-10.475427438800233,0
2005-10-20 00:00:00+05:30,495.71450665740167,516.8925386931568,462.2537774580271,474.5089416503906,272088,0.0,0.0,34.86665092321367,534.487689819336,414.54361114501955,523.0876358032226,568.9961488193782,477.17912278706706,-10.958760345030214,-3.7569914509217295,-7.2017688941084845,26.1725503584094,-0.07944656824117069,-12.95343131354717,1
2005-10-21 00:00:00+05:30,478.6399358304935,491.3081965026469,468.72564486967775,488.4440612792969,269299,0.0,0.0,30.555525495563003,533.4670690917969,415.1392805480957,521.5151184082031,569.9682086584794,473.06202815792676,-11.855460224394506,-5.376685205616285,-6.4787750187782205,25.78306176595999,-0.09176571916065812,-11.093277059323793,0
2005-10-24 00:00:00+05:30,495.769626290557,495.769626290557,478.6399477080765,481.7794799804688,228197,0.0,0.0,24.814234059517716,531.5629736328125,415.7273764038086,519.6300262451172,571.2466238909429,468.0134285992914,-12.954545416117526,-6.892257247716533,-6.062288168400992,25.03948854489439,-0.11646482279766379,-12.99114112862867,1
2005-10-25 00:00:00+05:30,488.5541575902661,492.9605085042708,479.2181948676608,491.2254943847656,211752,0.0,0.0,27.688996546397775,530.0752777099609,416.3951626586914,517.9239364624024,570.9804365404077,464.867436384397,-12.914493686029232,-8.096704535379073,-4.8177891506501584,24.962770154976198,-0.10640767098745574,-9.599129850015153,1
2005-10-26 00:00:00+05:30,490.2065742062242,500.1208644710693,487.45260468821175,493.0707092285156,304534,0.0,0.0,29.7209813864729,528.7495166015625,417.1136752319336,516.365185546875,570.4612730125459,462.26909808120405,-12.588743782486858,-8.995112384800631,-3.5936313976862273,25.12997537209785,-0.09548357068135638,-8.592428006020015,0
2005-10-27 00:00:00+05:30,495.71460509692207,495.71460509692207,469.5518898279179,474.8670654296875,537194,0.0,0.0,23.80954117419931,527.1307348632813,417.7747256469727,514.1124450683594,571.2517648620706,456.9731252746483,-13.642207679247804,-9.924531443690066,-3.7176762355577377,25.27160760989118,-0.135645655937906,-8.617295809235948,1
2005-10-28 00:00:00+05:30,452.50478945693743,492.4098202000659,452.50478945693743,483.18402099609375,392467,0.0,0.0,25.889635758024383,525.5455493164062,418.5474867248535,512.4986206054688,571.2773231819469,453.7199180289906,-13.648643534042378,-10.669353861760529,-2.9792896722818494,25.458484375039863,-0.12737482523217503,-4.125672901667043,1
2005-10-31 00:00:00+05:30,479.46617439251327,492.9606273191262,479.46617439251327,488.7470397949219,149750,0.0,0.0,30.692845732170596,524.4357000732422,419.3036865234375,510.0462112426758,568.4727345517339,451.6196879336177,-13.054372193772167,-11.146357528162856,-1.9080146656093113,24.90769039977402,-0.10055243089474997,-1.361703495747879,1
2005-11-02 00:00:00+05:30,472.03042879888415,492.9605995040855,472.03042879888415,488.857177734375,131886,0.0,0.0,31.63263631945452,523.3489837646484,420.07961181640627,507.22476348876955,563.9100260191044,450.5395009584347,-12.431221283076695,-11.403330279145624,-1.027891003931071,24.947033026072795,-0.09373550624319904,0.21451921607957836,0
2005-11-04 00:00:00+05:30,488.8571777343751,488.8571777343751,488.8571777343751,488.857177734375,0,0.0,0.0,36.93922770374112,522.5541888427734,420.9123773193359,504.18162689208987,557.7080244020333,450.6552293821465,-11.801331295687646,-11.48293048245403,-0.318400813233616,22.665172435094203,-0.05925059629036744,-0.6659200583396307,1
2005-11-07 00:00:00+05:30,492.7953444362571,498.8265447978556,483.0462849827164,491.1980285644531,214814,0.0,0.0,43.88828866594522,521.8690014648438,421.712470703125,501.48548889160156,551.6563191844671,451.3146585987361,-10.986605099229166,-11.383665405809058,0.3970603065798919,22.297321771122636,-0.025355177028393627,3.5171280136505167,1
2005-11-08 00:00:00+05:30,495.7145714727218,506.0694913532594,492.96060163120666,496.4581298828125,228612,0.0,0.0,50.47569334420885,521.30388671875,422.5611897277832,498.83892822265625,543.6700556041635,454.00780084114905,-9.803474155248978,-11.067627155697043,1.264153000448065,21.835050213081225,0.0019453874927832793,1.6407341677009635,1
2005-11-09 00:00:00+05:30,499.0193747961858,504.52731491534894,495.43921371872966,496.7886657714844,107201,0.0,0.0,54.777261205142466,520.8120294189453,423.40060455322265,495.9927047729492,532.6352101164936,459.35019942940477,-8.738431673487241,-10.601788059255083,1.8633563857678421,20.6292037912278,0.0184045475821637,3.1153642723895203,1
2005-11-10 00:00:00+05:30,500.6716444069575,525.457369377599,498.4684688540116,518.4622802734375,297496,0.0,0.0,61.825819763141475,520.5476483154297,424.40070724487305,494.7465286254883,525.8843027151996,463.60875453577694,-6.075464108720553,-9.696523269148178,3.6210591604276257,20.690175851476674,0.05349733912264831,5.544660486887909,1
2005-11-11 00:00:00+05:30,528.2113564582692,544.1843797505421,523.2817442703713,542.0913696289062,350893,0.0,0.0,78.80287854371599,520.5707830810547,425.5084092712402,494.8800979614258,526.8368920469228,462.9233038759288,-2.034915850319294,-8.164201785382401,6.129285935063107,18.62470001161774,0.14242603678543353,9.941912890565119,0
2005-11-14 00:00:00+05:30,544.7352954652742,550.2432357632042,524.6037803999001,528.2665405273438,371312,0.0,0.0,66.98786754779285,520.1874322509766,426.4963105773926,495.3110977172852,528.8668225602328,461.7553728743376,0.05111041639827363,-6.521139345026266,6.57224976142454,18.84305027807024,0.08152925258983967,11.245141848137497,0
2005-11-16 00:00:00+05:30,534.2150281983469,534.2150281983469,517.2505488303136,525.237060546875,452602,0.0,0.0,69.13192153001845,519.7925103759766,427.44673934936526,496.3741287231445,532.3457873619012,460.40247008438786,1.443211106508329,-4.928269254719347,6.371480361227676,18.831250334181146,0.09020222398880073,8.703317519500754,0
2005-11-17 00:00:00+05:30,525.2371145990944,529.8087314291361,519.453777933317,522.896240234375,189521,0.0,0.0,64.87332293229127,519.3915313720703,428.37341110229494,497.74423065185545,535.6121885312447,459.8762727724663,2.3307093304520095,-3.476473537685076,5.807182868137085,18.589296038410364,0.06447292783383585,6.987091001877399,1
2005-11-18 00:00:00+05:30,529.8638165210095,529.8638165210095,503.0401425785592,525.429931640625,184376,0.0,0.0,65.0990099714836,519.0505902099609,429.30987503051756,499.6251907348633,539.1179722158827,460.13240925384383,3.201599739676226,-2.140858882212816,5.342458621889042,19.60039704980985,0.06562795519275588,7.481275835152434,1
2005-11-21 00:00:00+05:30,526.0081766946646,534.2700852291358,518.8478559647896,528.5142822265625,191028,0.0,0.0,79.14422437998279,518.9068341064453,430.2581997680664,501.4441848754883,542.7919318571744,460.09643789380226,4.093480879232288,-0.8939909299237951,4.987471809156084,18.833219478048566,0.11297312595964493,8.112206652253672,1
2005-11-22 00:00:00+05:30,531.5161603391748,546.9383908982389,526.0357538276627,536.9414672851562,416059,0.0,0.0,79.16917260363981,518.9007745361328,431.21798034667967,504.56581115722656,546.7694043572374,462.3622179572158,5.417852877812493,0.3683778316234625,5.0494750461890305,17.475905644294837,0.11125667230932113,9.312626692413705,0
2005-11-23 00:00:00+05:30,538.8141284265937,542.3667557771405,526.834361196051,536.5283203125,412133,0.0,0.0,77.46118996963952,518.8875555419922,432.18213256835935,506.9700241088867,550.7554265051137,463.1846217126597,6.360766760615661,1.5668556174219024,4.793911143193759,17.62147290532888,0.09776280289621209,8.071212458369036,0
2005-11-24 00:00:00+05:30,538.8968100377315,540.8796547955668,524.9066303667772,529.58837890625,461932,0.0,0.0,71.70533256313782,518.9172991943359,433.13500610351565,509.36046905517577,552.5717221428332,466.1492159675183,6.473416023730806,2.5481676986836836,3.9252483250471224,17.267391028442322,0.08331922497414301,6.60234731479421,1
2005-11-25 00:00:00+05:30,527.6605286725894,542.2565662611319,526.0081470587921,535.6195068359375,186293,0.0,0.0,73.41423372609998,519.028558959961,434.12063735961914,511.5801696777344,555.4252971402636,467.7350422152051,6.969018488952997,3.4323378567375467,3.5366806322154507,18.42799240003801,0.09565642324877799,3.3092526139898215,1
2005-11-28 00:00:00+05:30,534.3252430765847,546.4702776054457,528.7622371536497,538.4837646484375,195569,0.0,0.0,73.55285570921433,518.8952667236329,435.0642974853516,513.8508224487305,558.3585703882418,469.3430745092192,7.506379807272879,4.247146246844613,3.2592335604282656,18.565691016942065,0.09626613572163345,-0.6654975863088164,1
2005-11-29 00:00:00+05:30,538.4837212778053,583.2081633406111,534.9035605854314,566.3538818359375,1216642,0.0,0.0,78.41471209426412,519.435044555664,436.1933282470703,518.425163269043,564.8279973055944,472.0223292324915,10.06510380886516,5.410737759248723,4.654366049616438,20.9537724431116,0.1407888153017529,7.209871984429106,0
2005-11-30 00:00:00+05:30,566.27123738731,576.0753964329439,541.4304440912775,545.203369140625,476727,0.0,0.0,66.83261760316371,519.5644818115235,437.20071868896486,521.5261306762695,566.2724883763166,476.7797729762225,10.267879677052292,6.382166142809437,3.8857135342428553,22.779261810614962,0.09745533001232087,3.801389904391206,1
2005-12-01 00:00:00+05:30,546.6354166464455,566.4915301583851,540.8796136271601,564.17822265625,384989,0.0,0.0,66.19829913641942,519.9764739990235,438.26367446899417,525.2976898193359,571.1139417947757,479.4814378438961,11.823400313749516,7.470412976997453,4.352987336752063,22.560919876694275,0.08817602383475576,7.894870768887419,0
2005-12-02 00:00:00+05:30,570.0717271682622,575.5796665611923,557.4034665645231,561.1763916015625,258586,0.0,0.0,57.92000688940729,520.2292877197266,439.34134231567384,528.9136505126953,574.0304098563804,483.79689116901017,12.667911152226793,8.509912612043323,4.1579985401834705,22.021927056663174,0.03520628263408998,6.803278193406537,0
2005-12-05 00:00:00+05:30,561.1763168409333,572.825620552163,555.2552827823413,559.11083984375,208434,0.0,0.0,64.18430419994375,520.507437133789,440.42415939331056,532.4263336181641,575.2952887821035,489.5573784542247,13.020427923604416,9.412015674355542,3.6084122492488735,21.445561514271567,0.05838775873561075,5.789163821323462,1
2005-12-06 00:00:00+05:30,560.1574220968848,575.5796520071236,556.3018646193252,567.097412109375,319051,0.0,0.0,68.41084334891372,521.1281805419922,441.5530731201172,536.2213027954101,577.1154523706607,495.3271532201595,13.785340812128538,10.286680701910143,3.4986601102183954,21.61079780139765,0.0796980158233982,5.616244350932886,1
2005-12-07 00:00:00+05:30,569.5208444760824,580.5367215452522,569.5208444760824,576.6260986328125,321659,0.0,0.0,72.22596451965396,522.2628143310546,442.73497161865237,540.2297012329102,580.4230940545747,500.0363084112457,14.98765677723361,11.226875916974837,3.760780860258773,21.831108939973237,0.10275434065916111,7.473562308315351,1
2005-12-08 00:00:00+05:30,579.1598738515572,588.853834517408,573.376537022797,577.7002563476562,578010,0.0,0.0,71.88649242940406,523.4271929931641,443.94826400756835,544.2752807617187,582.2870561951897,506.2635053282477,15.844530507463219,12.150406835072513,3.694123672390706,21.020653479413284,0.09948105648229855,9.084768351747229,1
2005-12-09 00:00:00+05:30,577.2871767556387,583.7865728363978,576.8190153037287,580.123779296875,209638,0.0,0.0,71.73004650436056,524.5227227783203,445.17189361572264,547.3583557128907,586.5393081745092,508.1774032512721,16.528635340401706,13.026052536138351,3.502582804263355,20.416748355722056,0.09765014646886816,8.308934214109831,0
2005-12-12 00:00:00+05:30,583.7865584789049,586.237564819304,576.956699613922,579.0497436523438,184641,0.0,0.0,68.89987124345944,525.618803100586,446.4100129699707,549.2062744140625,590.7558776844348,507.6566711436901,16.79057633655441,13.778957296221565,3.011619040332844,19.58662179392247,0.07842247047912365,7.533370858523614,0
2005-12-13 00:00:00+05:30,578.9394506395,583.2907358650242,568.9700945689991,570.5949096679688,364636,0.0,0.0,64.26096310245003,526.6322637939453,447.57271270751954,551.3226928710938,592.6930916394939,509.9522941026936,16.12999547340121,14.249164931657495,1.8808305417437143,19.50006798784644,0.06349448494280185,0.7488300103608792,1
2005-12-14 00:00:00+05:30,572.7705960001065,581.0875705292856,565.0044153766424,576.9015502929688,235659,0.0,0.0,69.91182766863479,527.8610845947265,448.7185971069336,553.9059173583985,594.8681046867554,512.9437300300416,15.93172259089215,14.585676463504427,1.346046127387723,19.507934468121693,0.08933951965568787,5.814010504430289,0
2005-12-15 00:00:00+05:30,581.087646870901,588.2479685858979,551.6477020191429,570.9805908203125,266560,0.0,0.0,64.89558415487237,528.5247918701172,449.8110452270508,556.3101348876953,595.200988678833,517.4192810965576,15.122495245342407,14.693040219872024,0.42945502547038217,20.961637851294206,0.06601903689666444,1.2057126437875931,1
2005-12-16 00:00:00+05:30,581.0325288607571,589.3495037374106,567.3728125341038,573.679443359375,201847,0.0,0.0,64.84659739837096,529.0926580810547,450.9471194458008,558.7226104736328,595.4751916819935,521.9700292652722,14.531442168664967,14.660720609630612,-0.12927844096564556,21.26654147640212,0.06536070541312577,2.228007440250579,1
2005-12-19 00:00:00+05:30,582.7400562275235,582.7400562275235,573.9824181168716,577.7278442382812,99159,0.0,0.0,56.00466321544043,529.6528167724609,452.1161735534668,561.1832885742188,595.9566303045201,526.4099468439174,14.225715273646301,14.57371954243375,-0.3480042687874487,18.463399341614174,0.020082783515976033,3.3297520040452167,0
2005-12-20 00:00:00+05:30,578.3336393373518,581.6384029907081,568.4469149686296,571.6414794921875,97943,0.0,0.0,66.59741529671058,530.1832305908204,453.2460298156738,562.9182891845703,596.0214245653955,529.8151538037451,13.33854726761956,14.326685087470914,-0.9881378198513531,16.931009033072183,0.04849219914622949,0.8012851559153544,0
2005-12-21 00:00:00+05:30,572.8256184678589,575.579587787416,560.1573595978966,561.8648071289062,131703,0.0,0.0,48.35804731395202,530.432739868164,454.3109782409668,564.1851135253906,594.8881596844275,533.4820673663538,11.711560894685817,13.803660248913895,-2.0920993542280772,16.203174151521782,-0.0041005048306398395,-2.559941622293105,1
2005-12-22 00:00:00+05:30,564.591320844157,581.9688282557162,562.6359755815294,579.517822265625,373079,0.0,0.0,60.77661825354133,530.948833618164,455.4904887390137,566.6815856933594,593.401286297006,539.9618850897127,11.711609121730362,13.38525002347719,-1.6736409017468272,16.34087566081755,0.03268389572076824,0.3146209297983926,0
2005-12-23 00:00:00+05:30,579.5178573126469,587.0362080393962,570.0992943874787,574.3954467773438,190077,0.0,0.0,58.66915732036864,531.5690264892578,456.649181060791,568.6203826904297,591.1484874095379,546.0922779713214,11.169558729361142,12.942111764653982,-1.7725530352928391,16.29563108096725,0.027337346809203744,-0.9874328072664307,0
2005-12-26 00:00:00+05:30,576.5711544769034,576.5711544769034,556.3019094941662,560.5430297851562,139263,0.0,0.0,46.51440271247352,531.9914874267578,457.7451858520508,569.7233459472657,587.7490349823215,551.6976569122098,9.512550841611414,12.25619958004547,-2.7436487384340555,16.366449480605734,-0.011557771529654981,-3.1960490562445987,1
2005-12-27 00:00:00+05:30,561.2590594707676,571.7241449761107,556.8527076790442,568.9977416992188,57756,0.0,0.0,45.89639247118711,532.978511352539,458.8667543029785,569.8555389404297,587.815844136664,551.8952337441954,8.780370103993391,11.561033684835055,-2.7806635808416633,16.468744327833537,-0.013229295294959198,-0.2799127615210284,1
2005-12-28 00:00:00+05:30,568.9701957267705,575.5797236538966,564.6189097276268,572.9083862304688,104448,0.0,0.0,47.49859174315434,534.3571502685547,460.0341729736328,571.2407897949219,584.9707545295289,557.5108250603148,8.418623276683093,10.932551603204663,-2.5139283265215706,16.14613835866631,-0.008294734275319016,-0.692174264477563,1
2005-12-29 00:00:00+05:30,573.3763852888864,579.435117506156,567.4277849449729,573.7068481445312,318170,0.0,0.0,46.59248028283046,535.9214031982422,461.2295529174805,571.7172210693359,585.0714518531106,558.3629902855612,8.102959638439984,10.366633210251727,-2.2636735718117436,16.50612228927445,-0.011061313777072312,0.47746935150667635,1
2005-12-30 00:00:00+05:30,578.0582071792367,599.7595006290804,575.1114732148158,591.7454223632812,335518,0.0,0.0,55.71244805392396,538.0000970458984,462.5200566101074,573.2456726074219,588.3967712876915,558.0945739271522,9.20227798332428,10.133762164866239,-0.9314841815419594,17.704107094929245,0.021925022591081422,3.1491417747365524,0
2006-01-02 00:00:00+05:30,589.9002757347693,594.3066270007619,581.3905367465546,588.6334228515625,142937,0.0,0.0,58.526421714602904,539.9300775146485,463.79075439453123,574.7218017578125,589.8270481328336,559.6165553827914,9.71044734680504,10.049099201254,-0.33865185444896007,17.603782020513684,0.03161351929005196,1.887667129435311,1
2006-01-03 00:00:00+05:30,588.2479236370459,598.713008420851,588.2479236370459,593.1224365234375,126911,0.0,0.0,57.80131871796332,542.3023474121094,465.09403259277343,576.0230529785156,592.7586888978534,559.2874170591778,10.356023325102797,10.11048402602376,0.24553929907903616,17.202491279882395,0.0281172519335946,3.7577673772610787,0
2006-01-04 00:00:00+05:30,594.8574519176699,600.3653912872779,589.9003064850226,591.8556518554688,74704,0.0,0.0,60.510230986185576,544.3705792236328,466.4101518249512,576.7845306396484,594.959688522326,558.6093727569709,10.642745063075267,10.216936233434062,0.4258088296412055,15.335692582418135,0.03656001862544156,5.337733267156164,0
2006-01-05 00:00:00+05:30,597.4187369706871,600.365471479914,586.5956212166133,589.184326171875,69974,0.0,0.0,57.80860387454691,546.518676147461,467.7122296142578,577.3587341308594,596.3624451920874,558.3550230696313,10.533002551820346,10.280149497111319,0.25285305470902664,14.74948965813199,0.027027084536454415,1.668025302217413,1
2006-01-06 00:00:00+05:30,590.4511954653682,599.7045619900351,589.3496074141268,594.22412109375,112325,0.0,0.0,58.225751570889535,548.5786486816406,469.0414237976074,578.0637512207031,598.4921871948778,557.6353152465284,10.729022657262249,10.369924129141506,0.35909852812074305,14.853748440275679,0.028553716113888683,3.4520946201184843,0
2006-01-09 00:00:00+05:30,594.8574604178978,599.8146059213802,589.3495209695839,592.7093505859375,116480,0.0,0.0,61.00718259035,550.5714215087891,470.37249435424803,578.7467315673828,600.2015403242962,557.2919228104694,10.639495204694526,10.42383834425211,0.21565686044241694,14.659005363826955,0.036855042626482426,5.738421332811838,1
2006-01-10 00:00:00+05:30,594.802352767442,600.365357773085,583.8415405866698,594.9951171875,201965,0.0,0.0,68.77929903053293,552.9739825439453,471.76142456054686,579.9667419433594,602.2295559609331,557.7039279257856,10.630445160731142,10.465159707547917,0.16528545318322507,14.737690292176653,0.05896491404736226,4.568976919072543,1
2006-01-12 00:00:00+05:30,594.8573965834951,619.367724498278,587.1462821833386,615.5397338867188,395120,0.0,0.0,69.77026041083931,555.6210968017579,473.2448603820801,581.8986511230469,609.1813933539789,554.6159088921148,12.141096798466947,10.800347125731724,1.3407496727352228,15.603220377043044,0.06215841901162955,7.441215503363274,1
