date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2007-10-12 00:00:00+05:30,14.366992716677576,14.547048859516943,13.954363819895793,14.332857131958008,9888219,0.0,0.0,60.81851732680456,13.06171636581421,12.323780994415284,13.751067686080933,14.460104898500461,13.042030473661406,0.2840792979358042,0.2537075902700884,0.03037170766571584,0.5597552936526139,0.0499867259110216,4.6736005692137095,1
2007-10-15 00:00:00+05:30,14.254455493245748,14.588310115123695,14.254455493245748,14.489277839660645,12669426,0.0,0.0,63.41017317752557,13.107938022613526,12.349579620361329,13.821514797210693,14.52993070447973,13.113098889941655,0.3079955151168967,0.26456517523945006,0.043430339877446655,0.5594873406270363,0.06445814263650784,4.870778908955531,0
2007-10-16 00:00:00+05:30,14.213945013725926,14.629574374545063,13.99937787378875,14.164054870605469,6980193,0.0,0.0,58.93642421644565,13.14253547668457,12.37326241016388,13.866885328292847,14.53823706412618,13.195533592459514,0.29727965907925835,0.2711080720074117,0.026171587071846636,0.5831465000599437,0.04647750234666881,3.0230982077888324,0
2007-10-17 00:00:00+05:30,13.666273957849423,13.87934086523681,12.378871123054637,13.558615684509276,7187301,0.0,0.0,49.59893609017355,13.161905994415283,12.39108540058136,13.856775999069214,14.540822791065077,13.17272920707335,0.23719909994147415,0.2643262775942242,-0.02712717765275008,0.6919305025006527,-0.002401367663191434,-0.6159095616485311,0
2007-10-18 00:00:00+05:30,13.504973984812237,14.400378571627884,13.204128651512889,13.45133113861084,22388058,0.0,0.0,47.03554157549106,13.180321578979493,12.40917706489563,13.845972728729247,14.549169460832356,13.142775996626138,0.17886600179955892,0.2472342224352912,-0.06836822063573228,0.7443665688487467,-0.017642295765470162,-5.923850622628047,0
2007-10-19 00:00:00+05:30,13.279150669380364,13.429199330406396,13.016569054208068,13.267522811889648,7382331,0.0,0.0,43.363904639665684,13.194688873291016,12.425581712722778,13.829880237579346,14.57148420933621,13.088276265822481,0.11646230053341178,0.22107983805491532,-0.10461753752150355,0.7614881607390357,-0.039720635581523944,-7.330968515523617,1
2007-10-22 00:00:00+05:30,13.129102323829102,13.80281243773678,13.12159975055167,13.439324378967283,13839606,0.0,0.0,46.353913909184456,13.218743171691894,12.442489204406739,13.819320821762085,14.577506923083519,13.061134720440652,0.07994827440192864,0.192853525324318,-0.11290525092238934,0.7959988392956078,-0.022482722646010478,0.055835264385706296,1
2007-10-23 00:00:00+05:30,13.876338671757525,14.039513999218755,13.616756112738786,13.873336791992188,8525484,0.0,0.0,52.525644214106094,13.246320686340333,12.46236997127533,13.832393598556518,14.584511713846881,13.080275483266155,0.08505140055842908,0.1712931003711402,-0.08624169981271113,0.79439138711219,0.016909830988371066,1.800174569592472,1
2007-10-24 00:00:00+05:30,14.164426587559598,14.17943031780198,13.81369119551552,14.083025932312012,3634884,0.0,0.0,47.38757744053241,13.27853105545044,12.48326021194458,13.859795761108398,14.606202398504479,13.113389123712317,0.10480766842098888,0.15799601398110996,-0.053188345560121086,0.7562098623428924,-0.015058927892535823,0.7676208292109132,1
2007-10-25 00:00:00+05:30,14.126166636696077,14.967178908633462,13.96186506781436,14.82050895690918,10483605,0.0,0.0,55.200712217674095,13.326190567016601,12.508808064460755,13.921258544921875,14.76998947736963,13.072527612474119,0.1779223911481722,0.16198128941452242,0.015941101733649793,0.7654269695890143,0.035160994720891514,2.9631156439247075,1
2007-10-26 00:00:00+05:30,14.817128126238297,16.28008592329095,14.743231466578264,14.971302032470703,26563185,0.0,0.0,68.75001597096376,13.38473165512085,12.535890822410584,13.985178375244141,14.94657716037144,13.023779590116842,0.24520747747610905,0.17862652702683973,0.06658095044926932,0.7894880210198024,0.1146141633418627,4.454414738350754,0
2007-10-29 00:00:00+05:30,15.001307961002972,15.108216770362109,14.186555055054692,14.258200645446776,12181752,0.0,0.0,56.81703108539104,13.427142944335937,12.55982545375824,14.007272624969483,14.97263371227078,13.041911537668186,0.2382437452641657,0.19054997067430493,0.047693774589860766,0.8222303030656647,0.0462423975698254,-1.5948151230929852,0
2007-10-30 00:00:00+05:30,14.321977729781224,14.629573383928102,13.691781271697604,13.745798110961914,12716946,0.0,0.0,47.59813913235083,13.454506282806397,12.581398406028747,14.007141208648681,14.97265136716033,13.041631050137033,0.1891973854210942,0.1902794536236628,-0.0010820682025685924,0.842700984463849,-0.016453297254635735,-2.9529450673871582,0
2007-10-31 00:00:00+05:30,13.747297078024628,14.04438966664938,13.639263409433807,13.718037605285645,18381627,0.0,0.0,42.31227106425756,13.487386798858642,12.60253577709198,14.010910987854004,14.97100241721785,13.050819558490158,0.14640014138273294,0.18150359117547682,-0.03510344979274388,0.8162015518808806,-0.046961277465263906,1.1757979168810717,1
2007-11-01 00:00:00+05:30,13.946860359237606,13.99187439209022,13.429573685183586,13.763052940368652,6886044,0.0,0.0,43.4957344956215,13.520944385528564,12.622608976364136,13.984146451950073,14.940336604745713,13.027956299154432,0.11479212630080937,0.16816129820054332,-0.05336917189973395,0.8140312424012723,-0.039755101606284926,2.3174048616128706,1
2007-11-02 00:00:00+05:30,13.579245356559236,13.979870952405973,13.50422244159926,13.923603057861328,7913565,0.0,0.0,43.54895299215481,13.555703773498536,12.644204659461975,13.964471340179443,14.907923550949102,13.021019129409785,0.10152725632092974,0.1548344898246206,-0.053307233503690876,0.8241593773247555,-0.039040923092172886,4.94500936816733,1
2007-11-05 00:00:00+05:30,13.594624695879313,14.54629704399133,13.594624695879313,14.172679901123049,8328078,0.0,0.0,50.10009974556692,13.592624263763428,12.667557721138001,14.001514101028443,14.914597929954109,13.088430272102777,0.10984692396075069,0.14583697665184664,-0.03599005269109595,0.8471219378501631,0.000608937948657573,5.456788611364094,1
2007-11-06 00:00:00+05:30,14.27696192549482,14.3069722213507,13.80431393225627,14.17980670928955,5603202,0.0,0.0,58.37205966502818,13.623585166931152,12.689926166534423,14.029103994369507,14.927902947975273,13.13030504076374,0.11568188559542492,0.1398059584405623,-0.024124072845137373,0.7555129765318487,0.04581522474230071,2.2090569982721187,0
2007-11-07 00:00:00+05:30,14.24695031131175,14.457015258731117,13.879335590841192,14.123536109924316,3235419,0.0,0.0,59.185909702952536,13.651314640045166,12.712113437652588,14.03649353981018,14.935875322949915,13.137111756670446,0.11444630190575822,0.1347340271336015,-0.02028772522784328,0.7113293870872007,0.049973118971398556,0.28765251024183147,0
2007-11-08 00:00:00+05:30,13.730795294389122,14.171934306657915,13.659523654075045,13.841455459594728,922779,0.0,0.0,57.63784396264464,13.674280681610107,12.732966361045838,14.00886640548706,14.895869781673044,13.121863029301077,0.08967186050544562,0.12572159380797032,-0.0360497333025247,0.7168757133857792,0.043258463229530086,-6.606072032755838,0
2007-11-12 00:00:00+05:30,13.729290721196902,14.141919530214658,13.429197685842682,13.695155143737791,2614590,0.0,0.0,53.42783876642884,13.699968948364258,12.7529412317276,13.97698130607605,14.860787997622458,13.093174614529643,0.05756910360771883,0.11209109576792002,-0.05452199216020119,0.7191263674705554,0.019035984068580536,-8.523953935102801,1
2007-11-13 00:00:00+05:30,13.729668403007134,15.019696231241312,13.579621152199628,14.653581619262695,13850100,0.0,0.0,59.16624466144724,13.74029375076294,12.777873325347901,13.985196495056153,14.891813483993005,13.0785795061193,0.10821698609601427,0.11131627383353888,-0.003099287737524617,0.7791181859555705,0.056240603033645975,2.7730075038758795,0
2007-11-14 00:00:00+05:30,14.854645917021394,15.341548325781488,14.442017021176293,14.609694480895996,8097111,0.0,0.0,56.4380582350423,13.771413669586181,12.799790482521058,14.007478475570679,14.953646471635054,13.061310479506304,0.14316416520037123,0.11768585210690535,0.025478313093465876,0.8172461989783374,0.03739739961534827,6.284803275592621,0
2007-11-15 00:00:00+05:30,14.622072819950423,14.779621232549715,14.029386378954923,14.198565483093262,6446583,0.0,0.0,41.73809028526459,13.791855297088624,12.81825297832489,14.039475965499879,14.964783375777802,13.114168555221955,0.1361163180619691,0.12137194529791812,0.014744372764050995,0.799026271319458,-0.04196505502100001,3.502890804312031,1
2007-11-16 00:00:00+05:30,14.201940294423167,14.764614975807516,14.089029096094984,14.304347038269045,5625972,0.0,0.0,41.03292192783855,13.817969570159912,12.837687168121338,14.082126760482788,14.971216313516196,13.19303720744938,0.137481732049471,0.1245939026482287,0.012887829401242307,0.7375070872480184,-0.04454889713367105,3.932950779493938,1
2007-11-19 00:00:00+05:30,14.25970683704828,14.702344525067424,14.25970683704828,14.59281063079834,4270563,0.0,0.0,55.07866441015157,13.852442798614502,12.859358067512511,14.148391151428223,14.977363900701237,13.31941840215521,0.15999609817250615,0.1316743417530842,0.028321756419421945,0.7032910852988561,0.023467897084084033,4.806281607971963,0
2007-11-20 00:00:00+05:30,14.584558244708685,14.614568542011598,14.25408089552434,14.329479217529297,4768236,0.0,0.0,59.583624062203654,13.880426502227783,12.880324387550354,14.192898893356324,14.954417951205727,13.43137983550692,0.15480574694632843,0.13630062279173305,0.018505124154595376,0.6620550520314818,0.042462511223841704,1.1063490991130243,0
2007-11-21 00:00:00+05:30,13.879338606482325,14.628822531403474,13.6542684651133,13.859832763671877,1974357,0.0,0.0,52.033146678153166,13.894050807952881,12.898460626602173,14.192223691940308,14.954958736044633,13.429488647835983,0.1115103900147254,0.13134257623633153,-0.019832186221606124,0.7027284669653818,0.01033640251369472,-2.256546595998743,0
2007-11-22 00:00:00+05:30,14.156924274198133,14.156924274198133,13.354172983792145,13.56948947906494,5952771,0.0,0.0,47.40699385750639,13.901958236694336,12.913911690711975,14.166546869277955,14.977792865506489,13.355300873049421,0.05315746498554219,0.11570555398617367,-0.06254808900063148,0.7199035086439071,-0.014063991626157901,-3.9228605821318374,1
2007-11-23 00:00:00+05:30,13.766804254933932,13.879340045611723,13.504222632218216,13.586748123168944,5959503,0.0,0.0,45.30728041264066,13.909618186950684,12.92561104774475,14.104858827590942,14.894057248318141,13.315660406863742,0.008210336187664424,0.09420651042647182,-0.0859961742388074,0.7127227159715354,-0.024193086609302195,-1.840177408866528,0
2007-11-26 00:00:00+05:30,13.774307816597965,13.953988549158051,13.474214714375384,13.579246520996094,4393422,0.0,0.0,41.1362964288217,13.916895503997802,12.931581907272339,14.035256052017212,14.744164143719145,13.32634796031528,-0.02769663425395308,0.06982588149038685,-0.09752251574433993,0.6790156793051532,-0.04187164207948635,-0.8463476428355543,1
2007-11-27 00:00:00+05:30,13.601750452859118,13.781806547291454,13.50421983226676,13.604000091552734,2153943,0.0,0.0,41.44462414850365,13.927368793487549,12.937218894958496,14.002546024322509,14.728311570812728,13.27678047783229,-0.05353860108826325,0.045152984974656835,-0.09869158606292008,0.662939138300172,-0.04060750823631398,-7.162627915691589,0
2007-11-28 00:00:00+05:30,13.54285654713351,13.774304426813302,13.515472720069663,13.56311321258545,10464696,0.0,0.0,41.63495619941297,13.93349817276001,12.945624361038208,13.993411779403687,14.737158659330559,13.249664899476814,-0.07643666116280912,0.02083505574716364,-0.09727171690997276,0.6401642839325802,-0.039680069706131804,-7.16360817592101,0
2007-11-29 00:00:00+05:30,13.79231066429066,13.793810895753662,13.129103525604938,13.458456039428713,16248276,0.0,0.0,43.963507239510506,13.927451248168945,12.954505586624146,13.98043270111084,14.752918072138923,13.207947330082755,-0.10185438402388591,-0.003702832207046272,-0.09815155181683964,0.6510426209015697,-0.02767045859332118,-5.21256492105363,1
2007-11-30 00:00:00+05:30,13.504220008850098,13.716536038257086,12.763363544648673,13.504220008850098,9406584,0.0,0.0,46.89216056389104,13.924187717437745,12.963252844810485,13.967491054534912,14.763621125065821,13.171360984004004,-0.1169571336161983,-0.02635369248887668,-0.09060344112732163,0.6682176672756011,-0.01394180152643254,-5.5935935228524025,1
2007-12-03 00:00:00+05:30,13.5042215364998,14.028635331877275,13.5042215364998,13.863958358764648,14440635,0.0,0.0,34.036034702025745,13.929679431915282,12.971999807357788,13.964508819580079,14.761777137625058,13.1672405015351,-0.09875985101168006,-0.04083492419343736,-0.0579249268182427,0.6028133989888506,-0.05388602466035042,-4.994598302368414,0
2007-12-04 00:00:00+05:30,13.983620109874447,14.026007667875168,13.817442919400923,13.84220027923584,9786942,0.0,0.0,34.343330192048924,13.93351318359375,12.976954379081725,13.947984838485718,14.740773122811234,13.155196554160202,-0.08511293963423583,-0.049690527281597056,-0.03542241235263877,0.553458644979497,-0.052533213659173406,-3.4005348756664278,1
2007-12-05 00:00:00+05:30,13.841824710429236,14.246952351534288,13.617129997741204,13.938230514526367,2560041,0.0,0.0,43.90577357636329,13.940040168762208,12.983925786018371,13.935906028747558,14.721148038648378,13.150664018846738,-0.06579043543062113,-0.05291050891140187,-0.012879926519219258,0.5448577521365179,-0.018335300765199514,0.5656471632181637,0
2007-12-06 00:00:00+05:30,13.984369789263727,14.134417015896824,13.827196817472023,13.852705001831056,7752591,0.0,0.0,39.326207870524556,13.94639461517334,12.991583943367004,13.922364473342896,14.703311766678521,13.14141718000727,-0.056724520780340626,-0.05367331128518963,-0.0030512094951509958,0.5185459177588229,-0.0315737611251804,2.0871494333155383,1
2007-12-07 00:00:00+05:30,14.092402826588902,14.14191754004536,13.774302808897025,13.965988159179688,3293631,0.0,0.0,33.84876389551677,13.95388931274414,13.000865211486817,13.928591108322143,14.708807683369182,13.148374533275105,-0.0399383298466951,-0.05092631499749073,0.010987985150795632,0.5131871351251936,-0.042954197616717815,2.791249477599722,0
2007-12-10 00:00:00+05:30,13.8193150576568,14.103653461571415,13.8193150576568,13.897339820861816,1359864,0.0,0.0,37.62342271573398,13.95797800064087,13.011202263832093,13.938700342178345,14.711384713652158,13.166015970704532,-0.03180783881182592,-0.04710261976035777,0.015294780948531851,0.5077479035128619,-0.03015736930193824,2.3424959505219167,0
2007-12-11 00:00:00+05:30,13.7900600900141,14.149422912235568,13.729291505422202,13.811067581176758,6591717,0.0,0.0,48.210348298546336,13.957873039245605,13.022244687080383,13.896574640274048,14.593287039029954,13.199862241518142,-0.031957429470930165,-0.04407358170247225,0.012116152231542082,0.46814628497880434,-0.0035184538894970085,1.5221073818765918,0
2007-12-12 00:00:00+05:30,13.669274085806352,13.886092275559012,13.65427035207443,13.807693481445312,4486779,0.0,0.0,61.07460097739384,13.959058380126953,13.033450684547425,13.856474590301513,14.467408037345516,13.24554114325751,-0.03197960185227089,-0.04165478573243198,0.009675183880161094,0.42736561591298955,0.017554382038312832,1.8032752881020908,1
2007-12-13 00:00:00+05:30,14.104411452217873,14.104411452217873,13.670775049494187,13.830575942993164,4933368,0.0,0.0,61.27709312890921,13.962817058563232,13.042826976776123,13.838075113296508,14.42741233430727,13.248737892285746,-0.029807151920989483,-0.03928525897014349,0.009478107049154007,0.431545543722288,0.017946002797271987,2.7649524022240524,0
2007-12-14 00:00:00+05:30,13.916849269531012,13.95436072151873,13.69928171468295,13.796061515808104,6700122,0.0,0.0,59.78328879479132,13.95277141571045,13.055174775123596,13.812660837173462,14.359652636605,13.265669037741924,-0.030518695004735363,-0.03753194617706187,0.007013251172326505,0.4154959131546532,0.015966643986967455,2.1611133909751556,0
2007-12-17 00:00:00+05:30,14.029385583086508,14.104409914179591,13.204127857607768,13.382683753967283,10769319,0.0,0.0,42.60658575764113,13.934082984924316,13.064451050758361,13.75215449333191,14.193259893018112,13.311049093645707,-0.06370438417725488,-0.042766433777100474,-0.020937950400154406,0.4599741518365909,-0.016268475161425155,-3.4714083261300988,1
2007-12-18 00:00:00+05:30,13.204130731892162,13.924356817258802,13.129107801117348,13.80431842803955,3174732,0.0,0.0,56.42370952830861,13.941532859802246,13.077986125946046,13.725896453857422,14.075288081789315,13.376504825925528,-0.05534391725905152,-0.04528193047349068,-0.01006198678556084,0.4982896739364349,0.017783912268038993,-0.27366928979574157,0
2007-12-19 00:00:00+05:30,13.902224387690778,14.104412870305856,13.444205984891203,13.639642715454102,1524501,0.0,0.0,54.675835821527286,13.941765537261963,13.091721048355103,13.714886951446534,14.06036313247099,13.369410770422078,-0.06129951805919376,-0.0484854479906313,-0.012814070068562458,0.4979682107411441,0.013462664327510865,-2.142221702827185,1
2007-12-20 00:00:00+05:30,13.916846117377316,14.09540194837927,13.580366528450526,13.729662895202637,5326299,0.0,0.0,55.688017324350334,13.936843891143798,13.104328441619874,13.722895622253418,14.061538622519718,13.384252621987118,-0.05808592009578284,-0.05040554241166161,-0.007680377684121227,0.4666727054783105,0.016694254551895105,-0.8882171865506105,1
2007-12-24 00:00:00+05:30,13.661770539728987,14.062771538647072,13.661770539728987,13.8635835647583,3073653,0.0,0.0,49.98932768777975,13.926235599517822,13.120276999473571,13.736737394332886,14.074579057748648,13.398895730917124,-0.04422306577134094,-0.049169047083597484,0.004945981312256542,0.45785739661337527,-2.7033693888012245e-05,-0.7332427412526266,1
2007-12-26 00:00:00+05:30,14.02938485305833,14.54667290700175,13.72966720629851,14.392498970031738,6941583,0.0,0.0,62.15820777528586,13.927428436279296,13.136386494636536,13.777400016784668,14.216130623973008,13.338669409596328,0.009334793345363579,-0.03746827899780528,0.046803072343168856,0.501317464629732,0.03975514583627149,3.5629779191742816,1
2007-12-27 00:00:00+05:30,14.61456661105636,14.93791817188739,14.442013090960224,14.817505836486816,8757738,0.0,0.0,66.96099247855838,13.93399299621582,13.154459161758423,13.838075304031372,14.469268720789902,13.206881887272843,0.08509338122130217,-0.012955946953983787,0.09804932817528596,0.4952886680627725,0.06308371217164699,7.287186521929301,1
2007-12-28 00:00:00+05:30,14.862149625686524,15.829952173374084,14.854647049738244,15.739548683166504,8707050,0.0,0.0,77.51649112754387,13.965502872467042,13.176623001098633,13.946897077560426,14.99274879859969,12.901045356521161,0.21703195058890756,0.03304163255459448,0.1839903180343131,0.5456619636672343,0.13620759852216913,13.991150689412436,1
2007-12-31 00:00:00+05:30,15.192246431218118,16.130039770589374,15.192246431218118,15.831822395324709,5864859,0.0,0.0,77.37786814475444,14.01096700668335,13.199501214027405,14.065565395355225,15.381724325868468,12.749406464841982,0.32529019193980524,0.09149134443163665,0.2337988475081686,0.5863890071117286,0.133598440359455,14.469726066219346,1
2008-01-01 00:00:00+05:30,15.979994837118833,15.979994837118833,15.60525427645323,15.909098625183104,4612113,0.0,0.0,79.44450399929423,14.060122356414794,13.224951786994934,14.185809326171874,15.70914618547437,12.662472466869378,0.41256537723830355,0.15570615099297003,0.2568592262453335,0.5928463040225134,0.14475855309383467,15.316234324946976,0
2008-01-02 00:00:00+05:30,15.912472096937831,16.242575406388223,15.604876507441553,15.808565139770508,4524003,0.0,0.0,79.11423302083965,14.110943202972413,13.250106191635131,14.283039665222168,15.960337664451004,12.605741665993332,0.46822200645933165,0.21820932208624239,0.25001268437308927,0.6083868391748922,0.14463020666962478,18.12701719925254,0
2008-01-03 00:00:00+05:30,15.829944483329058,16.05501456919268,15.396683682636056,15.535852432250977,1899315,0.0,0.0,73.3548429336916,14.152873764038086,13.27513605594635,14.367722272872925,16.12061992387699,12.61482462186886,0.4847369044633165,0.27151483856165726,0.21322206590165926,0.6388517651086094,0.1251591334300659,12.543422648772772,0
2008-01-04 00:00:00+05:30,15.94248086321316,15.94248086321316,15.305532792666623,15.426319122314451,1632708,0.0,0.0,71.07182508019405,14.183933410644531,13.29801646709442,14.442126703262328,16.243911319439032,12.640342087085626,0.48341415989072445,0.3138947028274707,0.16951945706325378,0.6533740270959559,0.1153779268411248,13.099143754227494,0
2008-01-07 00:00:00+05:30,14.949173031964946,15.6423905203892,14.949173031964946,15.32016372680664,2306898,0.0,0.0,69.7520868305414,14.208676166534424,13.317936396598816,14.515499639511109,16.335643727607515,12.695355551414703,0.46840059159658054,0.3447958805812927,0.12360471101528786,0.6846696329237041,0.11047371811528661,11.584412842064395,0
2008-01-08 00:00:00+05:30,15.319797101410146,15.79244535878004,15.012199896886903,15.081597328186035,7912773,0.0,0.0,73.06258683553824,14.213897933959961,13.33741138458252,14.571280097961425,16.388893681874013,12.753666514048838,0.4322689881531243,0.36229050209565905,0.06997848605746526,0.676095590446655,0.12694864538774664,8.785706507543733,0
2008-01-09 00:00:00+05:30,15.124732311899198,15.154741201082262,14.592064966514778,14.71585464477539,4495293,0.0,0.0,62.56467921397191,14.208788986206054,13.354657678604125,14.612205839157104,16.402582094447006,12.821829583867205,0.3698585550048037,0.36380411267748797,0.006054442327315723,0.659483248905657,0.06603268545908891,2.2466958338294596,0
2008-01-10 00:00:00+05:30,14.749610000162123,14.854643202939252,14.066895598759944,14.36211395263672,15538743,0.0,0.0,59.465249381032905,14.210867252349853,13.368788318634033,14.639758157730103,16.394835887709547,12.884680427750661,0.28852794897719747,0.34874887993742987,-0.0602209309602324,0.6685933002459896,0.05296848695047118,-3.073336962883,0
2008-01-11 00:00:00+05:30,14.402998540905012,14.402998540905012,13.776178151761895,13.970488548278809,4686066,0.0,0.0,52.924028342199925,14.215361061096191,13.382075219154357,14.647897911071777,16.388174949192972,12.907620872950583,0.190278547907333,0.3170548135314105,-0.1267762656240775,0.6765779409041591,0.01754053649491416,-11.239586156493232,1
2008-01-14 00:00:00+05:30,13.901845580972791,14.329479578467714,13.901845580972791,14.218070030212402,10049688,0.0,0.0,54.188457487110306,14.225361709594727,13.397407460212708,14.66727261543274,16.377607087429993,12.956938143435487,0.1308841946546231,0.279820689756053,-0.14893649510142992,0.6784802979453619,0.025569612921381824,-10.193092903751012,0
2008-01-15 00:00:00+05:30,14.029385858019555,14.32047754839855,14.029385858019555,14.09690761566162,2384118,0.0,0.0,46.13500341421538,14.232038803100586,13.412814779281616,14.682314920425416,16.365463039938682,12.99916680091215,0.07319322163315434,0.2384951961314733,-0.16530197449831896,0.6409150114936301,-0.02053787566603993,-11.390909392270032,1
2008-01-16 00:00:00+05:30,13.888715573215157,14.854643674060636,13.67302364696526,14.193310737609863,4647258,0.0,0.0,41.07106413397578,14.237432956695557,13.42782042980194,14.722846269607544,16.310556914046078,13.13513562516901,0.034849908092168036,0.19776613852361224,-0.1629162304314442,0.6863579275821818,-0.042125517328289286,-10.217590197968418,0
2008-01-17 00:00:00+05:30,14.171932622970685,14.471274893376233,14.036139693718738,14.09765911102295,2063358,0.0,0.0,19.241007844619787,14.235932540893554,13.444040784835815,14.737513303756714,16.294621441799805,13.180405165713623,-0.0032186286616031623,0.15756918508656917,-0.16078781374817233,0.6451214177800553,-0.10431617863983356,-9.257254003278714,0
2008-01-18 00:00:00+05:30,13.879337349372246,14.10440747035572,13.204125569772753,13.504220008850098,2391741,0.0,0.0,13.288465264148371,14.222420806884765,13.455256810188294,14.730742168426513,16.308986221766446,13.152498115086578,-0.08034759719003581,0.10998582863124817,-0.19033342582128399,0.6424420292951776,-0.1470204963366678,-12.459868736178304,0
2008-01-21 00:00:00+05:30,13.20412580128106,13.502718597579523,12.753985551421788,13.237887382507324,5002569,0.0,0.0,10.24013472800597,14.204707832336426,13.462523560523987,14.706153392791748,16.36341311130349,13.048893674280007,-0.16110654161783344,0.05576735458143185,-0.21687389619926528,0.6692630219210852,-0.16790462524680183,-13.591736886309047,0
2008-01-22 00:00:00+05:30,12.979054774897534,13.504219307691034,10.653328659399527,11.734416007995604,10707939,0.0,0.0,7.2233527047370245,14.162567043304444,13.459685163497925,14.599695014953614,16.699346759219885,12.500043270687343,-0.34247828531441904,-0.023881773397738323,-0.3185965119166807,0.8273481468742878,-0.25771783180532526,-22.193811751855197,1
2008-01-23 00:00:00+05:30,12.153797892427356,14.246952147046954,12.003750672566124,13.653141021728516,7124238,0.0,0.0,35.309979504159,14.161726760864259,13.463986487388611,14.562727117538453,16.703374074663184,12.422080160413719,-0.32761508300895414,-0.08462843531998149,-0.24298664768897266,0.9597913791953399,-0.12118494422707882,-7.221555585452677,0
2008-01-24 00:00:00+05:30,13.35417574775452,14.253707023609827,12.378870729660672,13.109224319458008,3742398,0.0,0.0,33.068395695212885,14.130839614868163,13.467093772888184,14.477313041687012,16.70952230973952,12.245103773634504,-0.35562598528113476,-0.13882794531221215,-0.2167980399689226,1.0482119665812413,-0.1502039977576196,-8.723573962095577,1
2008-01-25 00:00:00+05:30,13.369174418963883,14.36698526225141,13.12947462609797,14.031630516052246,4839417,0.0,0.0,41.587852363843844,14.11927833557129,13.475458664894104,14.3919171333313,16.550261840377335,12.233572426285262,-0.29993687040673755,-0.17104973033111726,-0.1288871400756203,1.0885364990361803,-0.08410701306669255,0.4376508921799305,0
2008-01-28 00:00:00+05:30,13.129101961056527,13.429196383967636,11.996247427043244,12.738605499267578,12990384,0.0,0.0,36.554965332917725,14.090079135894776,13.4779816532135,14.237256288528442,16.40444505989836,12.070067517158524,-0.35603500829244794,-0.2080467859233834,-0.14798822236906453,1.1781891866873135,-0.15535435524058405,-10.405522886025075,0
2008-01-29 00:00:00+05:30,12.678966733537315,13.009068745352772,12.117790763481851,12.224324226379396,3435399,0.0,0.0,35.942240351106236,14.048478679656982,13.476171431541443,14.053017568588256,16.248099134307594,11.857936002868918,-0.4369544485382306,-0.2538283184463529,-0.18312613009187773,1.2016607400661303,-0.16930925716098788,-13.283646600633103,1
2008-01-30 00:00:00+05:30,12.424621057727933,12.424621057727933,11.637352430100924,12.31166934967041,6096915,0.060606,0.0,38.0723840674944,14.002855854034424,13.472035241127013,13.878172779083252,16.041321165227252,11.715024392939252,-0.4884056303652642,-0.3007437808301352,-0.187661849535129,1.201626527455252,-0.14276760438806235,-13.257240842007512,0
2008-01-31 00:00:00+05:30,12.408809625357936,12.408809625357936,11.332761705561897,11.6030912399292,22279851,0.0,0.0,36.71839921996687,13.948328094482422,13.467976508140564,13.681534719467162,15.923761789744406,11.439307649189919,-0.5796752587234622,-0.35653007640880063,-0.22314518231466152,1.2337142082161752,-0.16945701649361988,-17.694908434431145,1
2008-02-01 00:00:00+05:30,11.817321039028306,12.085767254907887,11.340290680150126,11.737502098083496,5108994,0.0,0.0,35.90450021763219,13.905881481170654,13.463646636009216,13.497093868255615,15.741883732218797,11.252304004292432,-0.6338545827556281,-0.4119949776781662,-0.22185960507746194,1.256417249449235,-0.17446586821262478,-13.082709772269475,1
2008-02-04 00:00:00+05:30,11.927638056624998,12.424622501689289,11.897516839303655,12.042470932006836,3605382,0.0,0.0,38.564805854695756,13.875341110229492,13.459284434318542,13.333209228515624,15.494632636612142,11.171785820419107,-0.6447513589036884,-0.45854625392327064,-0.18620510498041776,1.2847050146797205,-0.1457366920226043,-9.03026605348013,0
2008-02-05 00:00:00+05:30,12.048119148553958,12.138479960409708,11.7092661040949,11.773271560668944,2008017,0.0,0.0,36.78404908243851,13.839071578979492,13.454240379333497,13.16779294013977,15.271429469149172,11.06415641113037,-0.6674157190249517,-0.5003201469436069,-0.16709557208134473,1.2309617167668228,-0.17050561505204187,0.33112472445893104,0
2008-02-06 00:00:00+05:30,11.671612059112585,11.746912951783449,11.250681512295662,11.453240394592283,2906244,0.0,0.0,35.90414791709452,13.796551456451416,13.448624982833863,13.004662227630615,15.108847249122038,10.900477206139191,-0.7030963708978675,-0.5408753917344591,-0.16222097916340839,1.2372084916750932,-0.18757856858398547,-16.11278037511782,0
2008-02-07 00:00:00+05:30,11.31017002951318,11.481856252395604,10.76988711984712,10.847447395324709,5085333,0.0,0.0,35.85692333654255,13.741420402526856,13.441519150733948,12.828928899765014,15.040112482265634,10.617745317264394,-0.7713641707866206,-0.5869731475448914,-0.18439102324172918,1.22375757967263,-0.19673647287916307,-17.253323835309963,0
2008-02-08 00:00:00+05:30,10.99390633752331,10.99390633752331,10.335778316499733,10.55904483795166,1704978,0.0,0.0,35.77286627182107,13.68133903503418,13.432513680458069,12.658356714248658,15.019964051913952,10.296749376583364,-0.8390663357231052,-0.6373917851805342,-0.201674550542571,1.2171785485008637,-0.20236178682827544,-24.748269091948604,1
