date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2019-05-13 00:00:00+05:30,403.7700492557456,403.7700492557456,389.2916385321094,396.580078125,3435597,0.0,0.0,46.17766075334798,378.58988525390623,394.0922721862793,397.8851272583008,415.1719855358068,380.59826898079484,7.0215888706142096,8.04047948890424,-1.0188906182900297,8.808039457658518,-0.00910553476058773,0.8894873788533264,0
2019-05-14 00:00:00+05:30,390.7198194106933,390.7198194106933,381.0183006621853,385.1549682617188,6988271,0.0,0.0,43.909663673717915,379.1840661621094,393.7061776733398,398.57457427978517,412.0984794153158,385.0506691442545,5.3093234586298195,7.494248282849355,-2.184924824219536,9.159796528136436,-0.015607226225768267,-2.1518857308105654,0
2019-05-15 00:00:00+05:30,384.6624926473647,388.8484243970743,381.609248828894,382.4464111328125,1668299,0.0,0.0,41.05463272711997,379.8790014648437,393.363902130127,398.28894500732423,412.9339208236392,383.64396919100926,3.6912326274628526,6.7336451517720555,-3.042412524309203,9.244217401296806,-0.02388132918158492,-4.016809460636983,0
2019-05-16 00:00:00+05:30,382.1016996555517,383.6283215179133,371.7107219496253,374.1730346679688,2766863,0.0,0.0,33.05229453479161,380.4261187744141,392.9574621582031,397.03562622070314,415.2045142702849,378.86673817112137,1.721447869353483,5.731205695288342,-4.009757825934859,9.842207634949517,-0.05025000755251319,-8.940562019689358,1
2019-05-17 00:00:00+05:30,374.0252725322324,378.2112038245615,368.6081849774535,376.7830505371094,2239697,0.0,0.0,36.445482284203855,381.0970166015625,392.5179867553711,395.9078826904297,416.15605605606316,375.6597093247962,0.36675796729781496,4.658316149690236,-4.291558182392421,10.134167047867132,-0.04146852253763711,-7.652394271594742,1
2019-05-20 00:00:00+05:30,388.06044394488345,392.9850688680419,385.1056689909884,391.064453125,3901916,0.0,0.0,48.266616540421516,382.01039794921877,392.16413635253906,395.34154815673827,415.4593953332715,375.223700980205,0.4404688434414652,3.8147466884404824,-3.374277844999017,10.40502314167592,-0.006505888559862227,-3.4176818208643156,1
2019-05-21 00:00:00+05:30,393.97002344373607,397.9097236781734,390.07955743921815,397.1217956542969,2174571,0.0,0.0,49.114754764517045,382.83509033203126,391.74938201904297,395.1864212036133,415.1932796090749,375.17956279815166,0.9764067533732259,3.2470787014270313,-2.2706719480538053,10.162310702172277,-0.0033370461833558407,-1.478315085123616,0
2019-05-22 00:00:00+05:30,397.90974600805015,399.8795962358128,390.3258106081525,392.09869384765625,1088291,0.0,0.0,36.09900641791783,383.2975177001953,391.34211532592775,395.22828216552733,415.20404183421925,375.2525224968354,0.9844707067402396,2.794557102489673,-1.8100863957494333,9.898491951945923,-0.04578140628801597,-2.9616130001918317,1
2019-05-23 00:00:00+05:30,398.8946582444257,405.5429025484995,393.97003283400073,400.175048828125,3772524,0.0,0.0,44.62474237084603,383.6518225097656,390.98895797729494,395.646875,415.67123904205766,375.6225109579424,1.6238372132988843,2.5604131246515154,-0.9365759113526311,9.543215348628982,-0.019191346881319182,-0.7935570650153045,1
2019-05-24 00:00:00+05:30,401.8494051260553,403.81925515118303,393.8715065127828,401.8001708984375,1994086,0.0,0.0,47.82605162734464,384.0180383300781,390.5743077087402,396.0383819580078,416.2301868654606,375.84657705055497,2.235899487997415,2.4955103973206954,-0.25961090932328057,9.814072248241072,-0.007662505757336957,-0.5121443195595599,1
2019-05-27 00:00:00+05:30,402.83438220355833,417.5590250675072,400.4705678793955,416.2293701171875,4152835,0.0,0.0,57.82991351565497,384.66107177734375,390.25607192993164,397.19566802978517,419.2423983701044,375.1489376894659,3.8410023532825903,2.7646087885130743,1.076393564769516,10.559801731616387,0.03262070487566571,4.9546845835241715,1
2019-05-28 00:00:00+05:30,417.60822396820856,419.57807408126615,408.8423969766078,418.5439147949219,1929443,0.0,0.0,58.48726964116852,385.3739294433594,389.85625778198244,398.4415969848633,422.37453223735434,374.5086617323722,5.239425514299228,3.2595721336703054,1.9798533806289225,10.813068543977295,0.035831718329176976,8.6689642571389,1
2019-05-29 00:00:00+05:30,418.5932030795904,420.46455491714585,410.1721047818252,419.2333984375,2095188,0.0,0.0,59.29562533341587,386.4722015380859,389.524606628418,399.48069458007814,425.156548631099,373.8048405290573,6.33034918727526,3.873727544391296,2.456621642883964,11.210555802166839,0.03931152979986807,9.618860638729455,1
2019-05-30 00:00:00+05:30,418.5931739969221,430.4122753803646,417.0172878009572,429.0333862304688,2306375,0.0,0.0,63.300355073564816,387.8723712158203,389.20518508911135,400.38682556152344,428.8851306124718,371.88852051057506,7.8946861431796265,4.677919264148962,3.216766879030664,11.956285232113348,0.06230944391949067,14.661759795486496,1
2019-05-31 00:00:00+05:30,430.4122613570617,438.2916620226373,429.4765705050134,434.9921569824219,2807954,0.0,0.0,70.59134935179199,389.3507427978516,388.9496311950684,401.7361724853516,434.0530343557659,369.4193106149373,9.505681867839655,5.643471784887101,3.8622100829525543,11.576381913060654,0.09685831683485269,15.448971593158078,1
2019-06-03 00:00:00+05:30,435.3368820327896,445.18613275751335,434.3519569603173,437.3067321777344,3134716,0.0,0.0,80.98302460462358,390.8064617919922,388.71864227294924,403.3563720703125,439.3784107792128,367.3343333614122,10.844169623620019,6.683611352633685,4.160558270986334,11.23869607980218,0.13540462466675907,11.82472062679485,0
2019-06-04 00:00:00+05:30,435.8293701384369,438.2916829640778,428.73789717757927,436.0263671875,1252624,0.0,0.0,82.38099664480038,392.2887744140625,388.51409957885744,405.00366058349607,443.87326956329974,366.1340516036924,11.667124708003314,7.680314023707611,3.986810684295703,11.404025381110623,0.14009794443091472,9.796634674534555,0
2019-06-06 00:00:00+05:30,434.49970625034325,444.9891526599837,433.3670483853873,435.5831298828125,1596991,0.0,0.0,90.99280568504886,393.82722839355466,388.3122434997559,406.5795394897461,447.7750346281562,365.38404435133594,12.143573439747286,8.572965906915547,3.5706075328317386,11.38291857441836,0.16412218285408353,11.090176202436286,1
2019-06-07 00:00:00+05:30,438.2424354628645,446.1710704983783,428.1961874153862,444.5951843261719,1902550,0.0,0.0,91.70203661859756,395.5498620605469,388.1912373352051,408.64049530029297,453.1520033095839,364.12898729100203,13.09738150779475,9.477849027091388,3.619532480703363,11.980908876981513,0.17997660375750812,11.10017619242556,0
2019-06-10 00:00:00+05:30,446.1710561292267,447.15598119794464,435.5831116405088,443.364013671875,1453151,0.0,0.0,88.31171560277029,397.26560180664063,388.11359298706054,410.6152679443359,457.6673331022528,363.563202786419,13.597196078625473,10.301718437398206,3.295477641227267,11.650255393160323,0.13373642152578347,10.344406444750742,0
2019-06-11 00:00:00+05:30,443.21628760128266,443.3640203523108,437.7991996417114,438.5871276855469,895285,0.0,0.0,80.95589602265892,398.9606573486328,388.0221144104004,412.71562042236326,460.86717664730156,364.56406419742495,13.452772759670381,10.931929301852641,2.5208434578177403,11.488444998277759,0.10441464680358781,5.371499267835089,0
2019-06-12 00:00:00+05:30,439.2765941013423,442.6253334260352,433.46554202944463,434.302734375,641601,0.0,0.0,81.85876873940876,400.3671301269531,387.9143618774414,415.17300872802736,462.4100538209668,367.9359636350879,12.84453767007875,11.314450975497863,1.5300866945808878,11.460302553201346,0.10763626910662816,3.7651531949280947,1
2019-06-13 00:00:00+05:30,438.0946842919771,446.8112776739589,433.8595182705769,445.1861572265625,1796357,0.0,0.0,82.59633098892861,401.94892028808596,387.86494857788085,418.3099960327148,464.7218879841361,371.8981040812935,13.089816984966888,11.669524177391668,1.420292807575219,11.425127603382682,0.11247854790109546,6.190527492749731,0
2019-06-14 00:00:00+05:30,447.8454422956728,452.9670346359479,438.43938982283646,441.3941650390625,1478647,0.0,0.0,77.80083414330602,403.4578253173828,387.7769645690918,421.67105255126955,464.19826025275853,379.1438448497806,12.8303205815605,11.901683458225435,0.928637123335065,11.752263044433485,0.09854150647096938,2.8810762064921613,0
2019-06-17 00:00:00+05:30,442.7238175737882,444.15197094381153,433.46552795638695,436.6665344238281,985932,0.0,0.0,66.61328070151936,404.6298858642578,387.69917098999025,424.6652267456055,462.0009900306154,387.32946346059555,12.103664027459331,11.942079572072215,0.16158445538711597,11.294976315812976,0.049100726123403104,0.38492129444851475,0
2019-06-18 00:00:00+05:30,436.666563327551,438.43941654231713,433.4162923571069,435.04144287109375,913332,0.0,0.0,63.56279407241338,405.8403594970703,387.6127616882324,426.8640762329102,460.9020160158738,392.82613644994655,11.2667757882449,11.807018815306751,-0.5402430270618517,10.886936821566682,0.039416480548415844,-0.5180092461325114,0
2019-06-19 00:00:00+05:30,436.32181535297735,438.4886625763872,429.5258382359604,430.55999755859375,959725,0.0,0.0,58.7652219420794,406.8745306396484,387.4983068847656,428.535986328125,459.57556140753866,397.4964112487113,10.125203601102669,11.470655772465935,-1.3454521713632666,10.791963550502837,0.027017406445451364,-1.2536786855726123,1
2019-06-20 00:00:00+05:30,429.4766079444975,435.33692472340175,422.9761258747428,433.810302734375,881140,0.0,0.0,54.113680873184116,408.09879333496093,387.4008392333984,430.62156677246094,456.5346259256946,404.70850761922725,9.374706105528105,11.05146583907837,-1.6767597335502646,10.718092926877947,0.011134137009421785,-0.40700087464692336,0
2019-06-21 00:00:00+05:30,431.4956876435453,437.2082411386024,429.5750716963557,431.544921875,978609,0.0,0.0,46.82971761896663,409.1221307373047,387.2680213928223,432.1900604248047,453.7806051276525,410.5995157219569,8.499161091945211,10.541004889651738,-2.0418437977065267,10.602013901883534,-0.007924821291803608,-2.935313496692693,1
2019-06-24 00:00:00+05:30,431.9388632936499,435.5830979564317,429.0333524667268,433.4655151367188,479020,0.0,0.0,46.441602176613564,410.19963806152344,387.1695649719238,433.77332763671876,449.94456197881226,417.60209329462526,7.869545958683261,10.006713103458043,-2.137167144774782,10.295983165634166,-0.008783804955132424,-2.2325895268716756,0
2019-06-25 00:00:00+05:30,433.46550465129314,435.5338531920953,429.42730608258927,430.9046936035156,1034858,0.0,0.0,45.365372475183335,411.29782836914063,387.064923248291,434.50709381103513,448.513387550454,420.50080007161625,7.082294253807277,9.421829333527892,-2.3395350797206156,10.049751831563274,-0.011746247404762933,-1.7516323660869748,1
2019-06-26 00:00:00+05:30,431.3971985588657,439.62132924609415,430.4122734480007,435.0906677246094,2378103,0.0,0.0,49.58263911124399,412.5723211669922,386.978024597168,435.33443145751954,447.1547082205275,423.5141546945116,6.718715563022386,8.881206579426792,-2.162491016404406,9.87739122609878,-0.0011305813389412833,0.1814249110688282,1
2019-06-27 00:00:00+05:30,437.2082283238044,449.9630198796882,432.43133576909935,448.2886352539063,2356422,0.0,0.0,52.9228166962345,413.7749139404297,386.93358291625975,436.78719329833984,447.3505138532816,426.2238727433981,7.4101232228582035,8.586989908113075,-1.176866685254872,9.845734156641404,0.008307446994353374,0.6968945410773086,1
2019-06-28 00:00:00+05:30,451.04645490177154,463.5549854523846,449.4705687535566,457.0544738769531,4027131,0.0,0.0,59.67965014139426,414.93121520996095,386.93100936889647,438.18824768066406,451.4975625098591,424.878932851469,8.566647710062625,8.582921468502986,-0.016273758440361163,10.109554202430148,0.030878600389092847,3.547919315268855,1
2019-07-01 00:00:00+05:30,463.8997510233626,471.5329210242778,460.2062816680811,462.42236328125,2471465,0.0,0.0,66.71270133032615,416.1929040527344,386.9792984008789,439.5597579956055,456.6099093647056,422.5096066265054,9.803338725621757,8.82700491992674,0.9763338056950168,10.746241805053387,0.05434549737353955,5.89828320400283,1
2019-07-02 00:00:00+05:30,461.9299063568935,469.80930774464434,461.53594229901216,462.71783447265625,1540850,0.0,0.0,71.10455607052967,417.3994378662109,387.0369090270996,440.83031311035154,460.7236897807151,420.93693643998796,10.684107579569513,9.198425451855295,1.4856821277142185,10.682925665699218,0.0654269426568268,6.3617827807184835,1
2019-07-03 00:00:00+05:30,464.7861244703877,477.639414390449,463.1117699221127,472.02532958984375,2400197,0.0,0.0,70.41191182641565,418.83545776367185,387.1766018676758,442.63026123046876,466.7573390954184,418.50318336551913,11.994890678710874,9.757718497226412,2.2371721814844623,10.823627131014275,0.06028752675169624,9.630558404489742,1
2019-07-04 00:00:00+05:30,474.2414009346453,484.0906512136618,472.46854790743294,481.7268371582031,2192930,0.0,0.0,78.14427887606956,420.64476501464844,387.3525453186035,444.9374465942383,474.4509352603682,415.42395792810834,13.659073019061566,10.537989401593443,3.1210836174681234,10.6477469032076,0.09137563500770618,11.045504019107577,0
2019-07-05 00:00:00+05:30,483.7952001208012,487.43940479793343,462.1268488623497,466.6082458496094,2788311,0.0,0.0,68.2472669922594,422.1408660888672,387.4607403564453,446.03809967041013,477.0991472548116,414.97705208600865,13.601219158319566,11.150635352938668,2.450583805380898,11.692469256647541,0.0685688255576733,8.125069302696076,0
2019-07-08 00:00:00+05:30,456.70976921322296,461.1419320498759,440.9017037279775,455.7740783691406,2834536,0.0,0.0,61.359918908244374,423.3769470214844,387.5267761230469,446.6586029052734,477.9893823769794,415.32782343356746,12.536628338403716,11.42783395003168,1.1087943883720364,13.169856252106229,0.047656690730933704,5.146560096109498,0
2019-07-09 00:00:00+05:30,458.38416039088696,458.58115744458337,446.26959302681394,448.879638671875,2053510,0.0,0.0,59.77919121925726,424.49286682128906,387.5644680786133,447.17322845458983,478.2831245767696,416.0633323324101,11.009695858762939,11.344206331777933,-0.33451047301499415,13.409051971916417,0.04254840490793188,4.1714433226616165,0
2019-07-10 00:00:00+05:30,451.0957202670735,453.0655705739166,447.2545181802355,448.879638671875,790156,0.0,0.0,58.333322082547454,425.5979528808594,387.6225062561035,447.9020736694336,478.4197464975671,417.38440084130013,9.687914618488662,11.012947989120079,-1.3250333706314166,12.941212939418003,0.03473715548597078,3.1692178136979443,1
2019-07-11 00:00:00+05:30,452.8193201945088,463.8012291806512,445.9248444112319,460.7479553222656,1728011,0.0,0.0,64.59873223643561,426.8438830566406,387.7857261657715,448.68016357421874,479.69575110127073,417.66457604716675,9.488687742880643,10.70809593987219,-1.219408196991548,13.672871177073189,0.06767090044851565,2.779307590811997,1
2019-07-12 00:00:00+05:30,463.8997259847723,477.6886775002433,462.028374290607,474.4876708984375,2266998,0.0,0.0,68.33995777023797,428.1154211425781,388.0718197631836,450.3348388671875,483.1902616638843,417.4794160704907,10.320510803761124,10.630578912649977,-0.31006810888885283,14.4150837976641,0.09463764550861664,3.8142492892822455,1
2019-07-15 00:00:00+05:30,474.8816247556314,487.0454555933823,474.8323905242855,483.69671630859375,2167991,0.0,0.0,72.27766812798659,429.62925109863284,388.465732421875,452.6863479614258,488.0584295888288,417.31426633402276,11.589236074449104,10.822310345009804,0.7669257294393006,14.875886482338299,0.12251438308456475,4.600632390783499,0
2019-07-16 00:00:00+05:30,485.9620409464749,490.9359307627875,474.438435248912,483.6474609375,2191685,0.0,0.0,71.23170975478855,431.2041455078125,388.870675201416,455.1166488647461,492.0297626237261,418.20353510576604,12.447251330149356,11.147298542037715,1.299952788111641,15.396489319179873,0.11160155069936972,4.523194246164408,1
2019-07-17 00:00:00+05:30,484.878594512987,496.20523269126033,479.26453971131576,489.6554870605469,2760727,0.0,0.0,69.30148592688238,432.9356433105469,389.35738159179687,458.07142333984376,496.1503820873313,419.9924645923562,13.456909225996242,11.609220678829422,1.84768854716682,15.354275666990995,0.09227727083291049,3.73500241735385,1
2019-07-18 00:00:00+05:30,491.280620735396,502.8042562613612,490.000230146968,495.9590148925781,3115748,0.0,0.0,68.57950766106066,434.7735125732422,389.933702545166,461.1788589477539,501.0240282940824,421.33368960142536,14.597442171155137,12.206864977294565,2.3905771938605724,15.20301988144357,0.0851201404629478,2.95440831537086,0
2019-07-19 00:00:00+05:30,498.37212856412106,501.77013237279766,477.6887003035548,480.24951171875,2396384,0.0,0.0,57.74830220713073,436.3109814453125,390.5253625488281,463.6140884399414,501.750107988301,425.47806889158176,14.071489756246024,12.579789933084857,1.4916998231611664,15.888947375866296,0.038551657214418444,2.923494385381531,1
2019-07-22 00:00:00+05:30,478.5258809156196,490.2957181967427,471.8283719901931,483.2535095214844,2024584,0.0,0.0,58.72021041102252,437.8986804199219,391.0295762634277,466.1034881591797,502.4092629852363,429.79771333312306,13.738695070638016,12.811570960595489,0.9271241100425271,16.61708885878897,0.044380556613366595,6.029178151304948,1
2019-07-23 00:00:00+05:30,483.5982428403557,503.83844240669066,474.1429555024396,500.8836669921875,10256139,0.0,0.0,61.44533982721183,439.9847521972656,391.5552638244629,469.6024368286133,505.1044663416278,434.1004073155988,14.7277864961506,13.194814067706513,1.5329724284440864,17.672367929250278,0.06113726445023526,11.585294551158466,0
2019-07-24 00:00:00+05:30,504.1831172511675,524.9650414123943,489.5077403038648,492.019287109375,7088915,0.0,0.0,54.10931614598652,442.1220385742188,392.0344233703613,472.44886779785156,505.332335272199,439.56540032350415,14.627747633793376,13.481400780923888,1.1463468528694882,19.34322360672967,0.02136573916431339,9.610515764346017,1
2019-07-25 00:00:00+05:30,491.3298902273787,503.0012586282963,490.6896949263851,493.64447021484375,2630537,0.0,0.0,62.09785805603024,444.3459997558594,392.5827474975586,474.71665954589844,506.83145592058065,442.6018631712162,14.512315865331004,13.687583797805312,0.8247320675256926,18.414581304324486,0.057942020111552583,7.139807027373335,0
2019-07-26 00:00:00+05:30,497.0917281301723,500.3419690557509,487.6364408136758,491.5761413574219,1706982,0.0,0.0,67.38405120192706,446.6940618896484,393.13666381835935,476.4427429199219,508.2701152586952,444.61537058114857,14.091500458504015,13.768367129945052,0.3231333285589635,17.48593745578472,0.07855221410657864,3.601457215237547,0
2019-07-29 00:00:00+05:30,492.2655353828565,495.1218421169078,471.1881450068359,478.0333862304688,2481978,0.0,0.0,63.29737479468837,448.7190686035156,393.66551971435547,477.2232940673828,508.36114255983455,446.0854455749311,12.520881135808509,13.518869931117743,-0.9979887953092348,18.31608979094918,0.06494780570767844,-1.1708431930953611,0
2019-07-30 00:00:00+05:30,479.7569914067187,484.3861210448726,467.9378909658594,475.8172912597656,2274640,0.0,0.0,62.04312638602108,450.41412536621095,394.21933013916015,477.8782669067383,508.27364515286604,447.48288866061057,10.970868322520232,13.009269609398242,-2.0384012868780097,19.07588819704433,0.060010858740647155,-1.6189828976991616,1
2019-07-31 00:00:00+05:30,473.9459799181485,488.03039711562815,470.0555136698961,486.060546875,1798489,0.0,0.0,61.48346364510599,452.192900390625,394.8508312988281,478.5800277709961,509.0544132290751,448.10564231291704,10.448572482868315,12.497130184092256,-2.0485577012239418,19.082923816780955,0.054938044239457806,-0.7341774534433743,0
2019-08-01 00:00:00+05:30,485.5680674252396,494.4323931997369,473.84746491268777,480.5942077636719,2626100,0.0,0.0,52.99516669585509,453.96281066894534,395.4439698791504,478.52339630126954,508.97736215564413,448.06943044689496,9.484233049954014,11.894550757264609,-2.410317707310595,19.343224253143205,0.012869748235337042,-3.0979993643696857,1
2019-08-02 00:00:00+05:30,481.5791761815295,490.8374668119909,473.1580479035191,486.8977661132813,2215370,0.0,0.0,51.61613086327386,455.69726501464845,396.10686721801756,479.5378723144531,509.67068429589824,449.405060333008,9.123461988808117,11.340333003573312,-2.2168710147651947,19.709055268395133,0.006617886160395825,1.3843334000982255,0
2019-08-05 00:00:00+05:30,484.0907047709472,487.0454801815532,476.0143066256122,479.8062744140625,2996132,0.0,0.0,48.18942794392733,457.25738708496095,396.69312423706054,480.7394821166992,508.72222873612446,452.75673549727395,8.171132480692847,10.70649289899722,-2.535360418304373,19.31860369997124,-0.007942120725686785,-0.713338866557911,1
2019-08-06 00:00:00+05:30,477.7378857305234,510.1911783039496,477.7378857305234,504.3800964355469,5029677,0.0,0.0,55.90674199283986,459.0204016113281,397.4218614196777,483.51450500488284,509.09914675972817,457.9298632500375,9.292191944929584,10.423632708183694,-1.1314407632541101,20.42664652807707,0.030071366019797763,0.6980521973007248,1
2019-08-07 00:00:00+05:30,509.20624882930537,516.8886521658083,503.39519706887097,510.2896423339844,4417521,0.0,0.0,55.76692574395068,460.8553161621094,398.14337600708006,486.58500518798826,509.24031979991605,463.92969057606047,10.53603772852398,10.446113712251751,0.0899240162722279,20.45126694922871,0.02889478164745163,3.713341265938608,1
2019-08-08 00:00:00+05:30,533.2385106496897,537.3259140328234,508.5168528337891,515.0173950195312,10168512,0.0,0.0,65.3478007135617,462.77099609375,398.9101011657715,489.29847717285156,511.9239850057191,466.67296933998404,11.767634636699654,10.710417897141333,1.0572167395583207,20.788954744213818,0.07239545788677959,4.329619006040031,1
2019-08-09 00:00:00+05:30,516.3961867642349,527.3288907839412,516.3961867642349,518.8092651367188,2861762,0.0,0.0,65.58717311969826,464.566513671875,399.6595057678223,491.5145568847656,516.5824481120156,466.4466656575156,12.900942256308724,11.14852276897481,1.7524194873339134,20.349251141203844,0.07357578354773153,5.539960443176972,0
2019-08-13 00:00:00+05:30,521.7148858217887,528.9048276948137,508.2213986788154,511.5208740234375,3543626,0.0,0.0,55.128205128205124,466.09708801269534,400.3962464904785,492.9057647705078,519.2049381287894,466.6065914122262,13.060431929230049,11.53090460102586,1.529527328204189,19.70553272061436,0.02123688140027924,7.005261297131193,0
2019-08-14 00:00:00+05:30,480.1510071154951,532.401273918077,473.9952249729887,509.206298828125,31957442,0.0,0.0,58.844425403821035,467.53507934570314,401.129748840332,494.18370666503904,521.0660995636819,467.30131376639616,12.85191291745707,11.795106264312102,1.0568066531449691,21.344728994654275,0.03493158127951457,7.017190880129465,1
2019-08-16 00:00:00+05:30,507.2364335628145,534.8143367468122,505.8575143575913,532.00732421875,11397991,0.0,0.0,66.20890697279796,469.45469848632814,401.9968670654297,496.3012985229492,527.9343486756476,464.66824837025086,14.360967991616917,12.308278609773065,2.0526893818438516,22.53367604374782,0.07771352930826914,9.452891751686664,0
2019-08-19 00:00:00+05:30,537.4736462428199,551.558063337168,512.1610588130847,516.6424560546875,13762429,0.0,0.0,59.52111859085594,471.0758850097656,402.8153515625,497.33547058105466,530.2479290734246,464.4230120886847,14.153930854391092,12.677409058696671,1.4765217956944205,24.44021006389127,0.05099172353655801,7.5007662823814325,1
2019-08-20 00:00:00+05:30,518.0705739339313,524.8665807939151,508.812254460193,519.9419555664062,10083216,0.0,0.0,67.26165575939918,472.5828204345703,403.62680084228515,499.3200927734375,532.6784052616014,465.9617802852737,14.09363185203631,12.9606536173646,1.132978234671711,23.87739786558057,0.08766870796704684,6.786679207198687,1
2019-08-21 00:00:00+05:30,522.0102475115265,530.8745724692694,517.1840909885127,522.69970703125,6505412,0.0,0.0,69.22454495967361,474.16953430175784,404.47606201171874,501.29240264892576,535.3089990560005,467.275806241851,14.105769424571633,13.189676778806007,0.9160926457656267,23.680415822847966,0.09853029016108117,8.93973982928189,0
2019-08-22 00:00:00+05:30,525.9007918974074,530.2344264556724,517.4796939514596,520.4837036132812,5344682,0.0,0.0,65.11026961104763,475.8074658203125,405.3144883728027,502.2724044799805,537.3521417529525,467.19266720700836,13.777754208177896,13.307292264680385,0.47046194349751147,23.30754789845373,0.07082071762375275,3.1927523095258037,0
2019-08-23 00:00:00+05:30,522.010319449173,523.7831726620263,505.0203609387991,509.4032897949219,4611285,0.0,0.0,62.05193478788187,477.3094769287109,406.06613510131837,503.1416046142578,538.0125117342396,468.2706974942759,12.479843130528138,13.141802437849936,-0.6619593073217978,23.177396715323596,0.059944713369114666,-0.17369596902034878,1
2019-08-26 00:00:00+05:30,521.7641360905361,528.7078468791103,509.3048079925135,518.4646606445312,4813908,0.0,0.0,62.90779865718879,478.7750469970703,406.8454393005371,504.3826141357422,539.5953635244074,469.16986474707704,12.043585195808248,12.922158989441598,-0.8785737936333504,23.30051242804681,0.06483269533815372,0.6693493575822274,1
2019-08-27 00:00:00+05:30,526.9350034964393,561.1611555927034,525.9500782562591,546.8305053710938,94765364,0.0,0.0,73.34481166410427,480.88377380371094,407.75431579589844,507.1453323364258,546.5484304135166,467.7422342593349,13.827341262795528,13.103195444112385,0.7241458186831427,25.562321098920467,0.1396901927530667,5.4010678138122215,0
2019-08-28 00:00:00+05:30,548.504804256502,548.9972667993377,529.9881645538318,539.4434814453125,7523593,0.0,0.0,63.87374874992725,482.93931274414064,408.6252766418457,510.215837097168,549.6379113193861,470.79376287494983,14.47801614441505,13.378159584172918,1.0998565602421326,24.6020217897833,0.06951778085130345,5.458742514698556,0
2019-08-29 00:00:00+05:30,536.0454825140534,541.46257053211,531.859550863737,533.533935546875,2790568,0.0,0.0,59.19721481013505,484.90916259765623,409.3975614929199,513.1016693115234,550.3091612116316,475.8941774114153,14.351395753279633,13.572806817994262,0.7785889352853701,24.324133544885854,0.04555117581178969,4.777560052720675,1
2019-08-30 00:00:00+05:30,533.8293984474295,550.9671190487757,533.8293984474295,548.7510375976562,4299020,0.0,0.0,62.32456693917726,487.2729833984375,410.1844032287598,516.2361938476563,554.4021422401829,478.07024545512974,15.30254295227246,13.918754044849903,1.3837889074225576,23.511570852233444,0.06550000622182028,3.147271215390557,0
2019-09-03 00:00:00+05:30,543.0877466949963,548.5540692035437,526.9349503394999,528.6585693359375,4903625,0.0,0.0,53.21545080592005,489.1699487304688,410.8781364440918,518.6394119262695,553.2424032098753,484.0364206426638,14.270537814340287,13.98911079874798,0.2814270155923069,24.1904702446439,0.018984441607115876,2.3258083303897337,0
2019-09-04 00:00:00+05:30,530.8746706107162,534.6173742617682,520.6314247198834,527.5751953125,2330167,0.0,0.0,55.46247927952774,491.09055419921873,411.5372816467285,520.6732833862304,552.0523805552182,489.2941862172427,13.212936569767749,13.833875952951935,-0.6209393831841865,23.712078853635795,0.03138546656519603,1.468094594862679,0
2019-09-05 00:00:00+05:30,530.6776763417581,539.1480689808345,519.055571210531,520.532958984375,3656775,0.0,0.0,53.73377178633786,492.8319030761719,412.17224670410155,522.7096176147461,547.5206970062753,497.89853822321686,11.671982992206495,13.401497360802846,-1.7295143685963517,20.975396626865457,0.022243755001296828,-0.4145301820009384,1
2019-09-06 00:00:00+05:30,523.8816542847186,527.9198229139719,520.0404225719723,521.9118041992188,1641066,0.0,0.0,46.1247493111915,494.65204528808596,412.8317559814453,523.5862030029297,546.8618872133595,500.31051879249975,10.441662480005448,12.809530384643368,-2.3678679046379205,19.469866480635368,-0.01897628013741437,0.27437950045763326,1
2019-09-09 00:00:00+05:30,525.9499720978871,531.6132910858325,521.3208123803818,522.896728515625,3086676,0.0,0.0,52.69868249935871,496.4081665039063,413.4922676086426,524.2165573120117,546.6434111721242,501.78970345189924,9.437312309304843,12.135086769575663,-2.6977744602708196,17.390971779304465,0.01210561073260985,2.64887153087201,1
2019-09-11 00:00:00+05:30,525.6545621318631,532.3520410976842,524.9651025070594,529.791259765625,2505388,0.0,0.0,54.12203308436615,498.0382189941406,414.1730340576172,524.9552505493164,547.0774817748677,502.833019323765,9.092871650672691,11.52664374579507,-2.4337720951223787,16.919613654185685,0.018943084115012887,2.184642460879216,0
2019-09-12 00:00:00+05:30,531.8103834211328,537.6707004905737,528.1169138540563,529.7420043945312,1990091,0.0,0.0,53.015638950280284,499.49196960449217,414.87144912719725,525.5018875122071,547.5247508935275,503.4790241308866,8.715459063444314,10.96440680932492,-2.2489477458806064,16.624135451025733,0.013472931529422638,-3.125008720017508,1
2019-09-13 00:00:00+05:30,530.5791553713655,534.814321214324,524.8173075544424,532.2535400390625,1414823,0.0,0.0,55.02733217719928,500.88859313964844,415.6039936828613,526.5385208129883,547.7264261581456,505.3506154678309,8.520794391949494,10.475684325849835,-1.9548899339003416,16.4271555335735,0.02261326597561686,-1.3328442466273294,0
2019-09-16 00:00:00+05:30,528.904757574705,531.8595327566865,525.5067540924151,529.5449829101562,1320333,0.0,0.0,59.265949223390635,502.22513610839843,416.36908081054685,527.5554550170898,547.1317813390187,507.97912869516085,8.055109030586891,9.991569266797248,-1.9364602362103565,15.56886797810351,0.039539778243959045,-0.7476474074006312,0
