date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2011-01-28 00:00:00+05:30,188.8398480545125,193.36576414959367,174.8719467008397,183.4945831298828,234681,0.0,0.0,13.735471645951648,221.96593139648436,202.9302866744995,210.3847297668457,246.58729859423872,174.1821609394527,-11.678980221666393,-9.487751380573869,-2.1912288410925242,10.092988093667952,-0.1731690686393721,-14.583458818796336,0
2011-01-31 00:00:00+05:30,179.475882913791,195.86281135374583,171.67258365666964,181.50474548339844,219617,0.0,0.0,13.767061368973529,220.65156005859376,203.22449245452881,207.3118583679199,242.28368562450254,172.34003111133728,-12.161385132476994,-10.022478130954493,-2.138907001522501,11.223094801708275,-0.17427932931886136,-14.916757852952433,0
2011-02-01 00:00:00+05:30,181.8168633594527,183.2994853794565,176.12045281273578,179.514892578125,38671,0.0,0.0,11.785943147337377,219.33232543945311,203.5070357131958,204.43124618530274,238.5429768888858,170.3195154817197,-12.55948111906011,-10.529878728575616,-2.0296023904844933,11.187472599503446,-0.1867406944665172,-11.702395934404809,1
2011-02-02 00:00:00+05:30,179.47585960880653,184.86013063431545,175.76929294297247,179.7099609375,135985,0.0,0.0,13.642227177379752,218.2707406616211,203.7474393081665,201.80799713134766,234.99312026938713,168.6228739933082,-12.712690685360968,-10.966441119932687,-1.7462495654282808,10.770159660221836,-0.16270379884197972,-7.66621903655439,1
2011-02-03 00:00:00+05:30,179.08568707666626,185.79652804360143,175.37912056854356,179.78797912597656,77244,0.0,0.0,13.436857756258092,217.27252349853515,204.00698303222657,199.4900016784668,231.98595357904617,166.99404977788743,-12.68162902927537,-11.309478701801225,-1.3721503274741451,11.00423935857007,-0.16308879199832715,-6.873047519497655,1
2011-02-04 00:00:00+05:30,183.2214730675553,187.16214166258408,179.47588695835088,180.5683441162109,77353,0.0,0.0,15.294473300904087,216.45536682128906,204.24444541931152,197.07858352661134,227.50981788313936,166.64734917008332,-12.450521646747717,-11.537687290790524,-0.9128343559571928,11.024042063452315,-0.15355710917562693,-5.396572901001006,0
2011-02-07 00:00:00+05:30,181.03654668877653,183.29949875963027,179.43686792501927,179.55392456054688,51904,0.0,0.0,18.900949438655587,215.6597671508789,204.45599182128908,194.96002197265625,223.97464834279754,165.94539560251496,-12.208490680299008,-11.671847968692221,-0.5366427116067864,10.548623669935958,-0.11683197357170994,-6.234715251373279,0
2011-02-08 00:00:00+05:30,179.4758758544922,181.8168655395508,178.7735837117303,179.4758758544922,60270,0.0,0.0,24.392711506768407,214.83995758056642,204.66752876281737,192.94312896728516,220.24061339039176,165.64564454417857,-11.885963287919907,-11.714671032537758,-0.17129225538214854,9.965321703871453,-0.07786490393069623,-6.122452725934324,0
2011-02-09 00:00:00+05:30,177.9152089065165,181.6607946332946,175.5742193156413,177.44700622558594,97368,0.0,0.0,24.023356958435542,214.12967010498048,204.883578414917,190.77872314453126,215.54507115035395,166.01237513870856,-11.659665463285847,-11.703669918687376,0.044004455401529086,9.251156871816601,-0.08085629545908124,-9.797709783631625,0
2011-02-10 00:00:00+05:30,176.35454382645287,179.08569826624304,167.8489533338616,171.39944458007812,102535,0.0,0.0,21.288808121611666,213.42319396972655,205.04493003845215,188.61713104248048,212.13276532358884,165.10149676137212,-11.831919487350547,-11.72931983242001,-0.10259965493053613,9.461499092897013,-0.10200345805327649,-10.016411653323265,1
2011-02-11 00:00:00+05:30,171.6725739254154,191.1027832114909,168.74633686986854,183.72866821289065,162909,0.0,0.0,41.48844525761606,212.82587158203125,205.26935546875,187.06240234375,207.14366984024002,166.98113484725997,-10.848511843332403,-11.55315823460249,0.7046463912700869,10.779698848377608,-0.040546123754679586,0.12757056857757298,1
2011-02-14 00:00:00+05:30,185.25026364168983,200.38865486480827,180.64632323348297,194.9653778076172,76335,0.0,0.0,53.347087452011735,212.34540954589843,205.55510383605957,186.14436721801758,202.50409096837663,169.78464346765853,-9.058030310196614,-11.054132649721314,1.9961023395247004,11.73281517824846,0.019795634638912762,7.416132447870316,1
2011-02-15 00:00:00+05:30,190.9076957392249,201.715269077302,190.9076957392249,195.8237762451172,177031,0.0,0.0,49.13466869281595,211.9788555908203,205.84771423339845,185.77022399902344,200.7624348418844,170.77801315616247,-7.483529742951248,-10.340012068367303,2.8564823254160547,11.975275325986315,-0.004561785975044419,9.08497530916248,1
2011-02-16 00:00:00+05:30,210.6890610135349,230.2363143709464,207.02150116667727,211.46939086914065,841724,0.0,0.0,67.13370204941077,211.88912872314452,206.2212174987793,186.61215438842774,205.167341311168,168.05696746568748,-4.91658106934176,-9.255325868562196,4.338744799220436,13.471835709464655,0.11020048300103769,17.672604103834864,1
2011-02-17 00:00:00+05:30,204.0172761849308,229.4170066852901,204.0172761849308,225.82748413085935,636224,0.0,0.0,80.84136014056836,211.9038330078125,206.67041336059572,188.2506851196289,213.706583590113,162.7947866491448,-1.7040345711990028,-7.745067609089558,6.041033037890555,13.965115213150748,0.2307038184937158,25.607665889955378,0
2011-02-18 00:00:00+05:30,226.95894548331367,243.07275239626568,212.24972279866532,224.7350006103516,650537,0.0,0.0,81.91238342916728,211.99688262939452,207.12356918334962,189.94399948120116,220.18833110246666,159.69966785993566,0.7451873282307133,-6.047016621625504,6.7922039498562174,14.438886777473902,0.2381769964846856,24.459800365514628,0
2011-02-21 00:00:00+05:30,224.73499722315523,226.1786122111289,208.7382352680348,214.8247985839844,120543,0.0,0.0,73.3367285195644,212.06409393310548,207.51004219055176,191.11059112548827,223.34118863008985,158.8799936208867,1.8650437849030084,-4.464604540319803,6.329648325222811,15.171839947214858,0.19669624897829863,19.643610748003404,1
2011-02-22 00:00:00+05:30,212.0546567490988,226.06158840394383,210.8451548929689,215.4490966796875,305239,0.0,0.0,73.48715336343021,211.91038787841796,207.9051570892334,192.32400436401366,226.34339421818436,158.30461450984296,2.770971696939938,-3.0174892928678547,5.788460989807793,15.609382505759996,0.19887120088249843,20.043485317414,1
2011-02-23 00:00:00+05:30,215.44908674114689,223.9546777537062,215.37104898962687,219.1166229248047,101369,0.0,0.0,74.68165455363078,211.61160095214845,208.31413619995118,193.44377670288085,229.48672242212206,157.40083098363965,3.7417324487509234,-1.6656449445440993,5.407377393295023,15.47839831211867,0.21875012995874843,23.482851351261868,0
2011-02-24 00:00:00+05:30,219.11663718649925,220.0530426381309,212.2497432538,214.5126953125,73929,0.0,0.0,70.32708431523449,211.0552783203125,208.63804077148438,194.6454833984375,231.85589803147525,157.43506876539976,4.0923942829631414,-0.5140370990426512,4.606431382005793,15.486758646411364,0.18798616868548712,25.153670035540454,0
2011-02-25 00:00:00+05:30,213.8103934247809,214.59072332779104,195.86280565554748,202.2615203857422,65562,0.0,0.0,61.985160344148596,210.38714111328125,208.89754852294922,195.58383026123047,232.55600355958458,158.61165696287637,3.3431906628129866,0.25740845332847645,3.08578220948451,16.548564849099403,0.12646671957057753,10.087076966876563,0
2011-02-28 00:00:00+05:30,202.7687224014192,212.24972560214164,191.5709839534036,198.94509887695312,265283,0.0,0.0,59.93626758890728,209.48376586914063,209.11905952453614,196.4558479309082,232.84798645333262,160.06370940848376,2.4535508894835516,0.6966369405594915,1.7569139489240602,17.808240550593514,0.10847821708498229,2.0412450221100054,1
2011-03-01 00:00:00+05:30,202.6126685030532,209.75268284440705,198.32085374101985,201.2080841064453,167746,0.0,0.0,62.097739288352386,208.60338531494142,209.33008995056153,197.5405075073242,233.0900277412226,161.99098727342582,1.9091020154158969,0.9391299555307726,0.9699720598851242,18.19004439243165,0.13390520576409304,2.7495679863656974,1
2011-03-03 00:00:00+05:30,202.88578599017185,217.94614442469947,200.54479615182368,213.8884429931641,276553,0.0,0.0,70.26423360320207,208.0890899658203,209.62831619262695,199.24943161010742,234.47447658479223,164.02438663542262,2.4723219595693138,1.245768356338481,1.2265536032308328,18.63037320246696,0.2478946096773087,1.1439254230038332,0
2011-03-04 00:00:00+05:30,215.37110244634343,216.85372483810852,210.68912195837947,213.18618774414065,91870,0.0,0.0,65.8016186909034,207.63829742431642,209.93540435791016,200.91934204101562,235.4188646640378,166.41981941799344,2.829396175612743,1.5624939201933334,1.2669022554194096,17.473812955188865,0.1603316445810019,-5.5977670013776955,1
2011-03-07 00:00:00+05:30,210.68904182590197,226.13956203429137,197.42343548871557,220.1700439453125,303600,0.0,0.0,64.16667452840304,207.32065368652343,210.31234146118163,202.8994270324707,237.0247154379085,168.7741386270329,3.634028079721901,1.976800752099047,1.657227327622854,18.114798306206758,0.12927765135082647,-2.0312619986389557,1
2011-03-08 00:00:00+05:30,221.61370836164332,225.4373203980846,219.15567375348684,220.5992889404297,163113,0.0,0.0,63.992967699679426,206.95477966308593,210.67115219116212,204.95169525146486,238.08803004107477,171.81536046185494,4.257266031785747,2.432893808036387,1.8243722237493598,17.791517828101092,0.12651943073705407,2.687999893172388,1
2011-03-09 00:00:00+05:30,257.5089011803543,257.5089011803543,221.6137210158201,225.6324157714844,129488,0.0,0.0,59.08865519064687,206.59743530273437,211.0773048400879,207.25952224731446,239.3374955526604,175.18154894196852,5.0985450174266305,2.966024049914436,2.1325209675121943,17.969880264822194,0.0669743495459727,4.726554554525086,0
2011-03-10 00:00:00+05:30,226.2956690062064,229.1828991362797,217.0097480407764,224.5789337158203,123698,0.0,0.0,49.03379936892606,206.3242059326172,211.4778091430664,209.61611862182616,239.30871112947517,179.92352611417715,5.615525198118746,3.4959242795552985,2.1196009185634477,17.025124593046765,-0.005528779722469679,2.4928783211897843,0
2011-03-11 00:00:00+05:30,223.95473810635613,225.51539830221924,221.61374781256148,224.03277587890625,81876,0.0,0.0,49.4519436998117,206.02162658691407,211.86901535034178,212.24778518676757,236.51233671946716,187.983233654068,5.913003914541179,3.9793402065524743,1.9336637079887042,15.102168942479437,-0.003124678975407469,4.4380033324076695,0
2011-03-14 00:00:00+05:30,225.47634133617024,225.47634133617024,221.06745820925045,221.73074340820312,37867,0.0,0.0,56.11612678637257,205.66686431884764,212.22368034362793,214.14788894653321,234.67273277744982,193.6230451156166,5.895048707071993,4.362481906656378,1.5325668004156148,14.171347955609845,0.03214686977359782,9.625767167838095,0
2011-03-15 00:00:00+05:30,198.98410616117388,222.39400100366493,198.98410616117388,217.9071044921875,135339,0.0,0.0,52.06014485265605,205.16576293945312,212.5471395111084,215.29497528076172,233.76757572806582,196.82237483345762,5.508781565958742,4.591741838516851,0.9170397274418907,14.756595193575281,0.011408763603007133,9.531275574153408,1
2011-03-16 00:00:00+05:30,214.74679980155997,224.6960061097708,213.1471092049136,218.06320190429688,68034,0.0,0.0,49.06187058415227,204.7844842529297,212.84758514404297,216.4069465637207,232.46395997598853,200.3499331514529,5.155824692651294,4.70455840934374,0.4512662833075538,14.968400060773702,-0.004807581489923329,8.376958546523738,1
2011-03-17 00:00:00+05:30,215.25398818017752,223.87662326863287,215.25398818017752,218.76547241210935,58632,0.0,0.0,54.07018041920622,204.51629486083985,213.1399306488037,216.77175064086913,232.6873373494663,200.85616393227195,4.876557271821071,4.738958181839206,0.13759908998186443,15.026924039639734,0.019825293292846657,2.2801743519639928,1
2011-03-18 00:00:00+05:30,221.4966381651561,227.70024633786915,214.6687518087319,223.25238037109372,143819,0.0,0.0,73.59645827651443,204.45838470458983,213.43424758911132,216.64299545288085,232.28950991938189,200.99648098637982,4.960114687877933,4.783189483046952,0.1769252048309813,14.620036672274995,0.10378078808721947,4.721784620978453,0
2011-03-21 00:00:00+05:30,224.77400019078172,227.70023708172465,217.2438220208441,219.1556396484375,102141,0.0,0.0,72.32757179114421,204.2655633544922,213.72254768371582,216.36402740478516,231.59654173545843,201.1315130741119,4.642248848646489,4.75500135616686,-0.11275250752037103,13.889870487428032,0.10158853314594363,-0.46073674633364536,0
2011-03-22 00:00:00+05:30,218.37529109248183,222.3939846488196,217.24380339946043,218.57037353515625,70819,0.0,0.0,69.91936356350658,204.19846771240233,214.01353706359862,216.55130615234376,231.79623533352097,201.30637697116654,4.2936176453555674,4.662724614004601,-0.36910696864903336,13.44118135499746,0.0862902179393834,-0.9197288962347172,0
2011-03-23 00:00:00+05:30,218.88253533392276,220.05303017528055,216.93171059832628,217.4779510498047,46034,0.0,0.0,55.609745860927895,204.15175201416017,214.31828971862794,216.65274887084962,231.89379700998524,201.411700731714,3.8843986109502566,4.507059413393732,-0.622660802443475,12.42117930528878,0.016782150575360033,-3.6140484042587073,1
2011-03-24 00:00:00+05:30,219.07765211661624,222.1599652070824,217.94616406725973,219.9360198974609,80705,0.0,0.0,59.99995478785324,204.1357699584961,214.63904472351075,216.69371871948243,231.9670251723338,201.42041226663108,3.715604020719809,4.348768334858947,-0.6331643141391385,12.31528011082797,0.03166167670028042,-2.0673861708839114,1
2011-03-25 00:00:00+05:30,220.0530484436036,223.17436827968308,217.32189358703403,220.5992889404297,80354,0.0,0.0,50.782473440518835,204.2551300048828,214.93998817443847,216.9980484008789,232.33081525430507,201.66528154745274,3.5939248321354,4.197799634314238,-0.6038748021788383,10.682162121333203,0.0019496067104560755,-1.5325824201421367,1
2011-03-28 00:00:00+05:30,220.71636962967975,225.51539489673223,217.36093597097332,223.60357666015625,78900,0.0,0.0,55.006517227297394,204.43073669433593,215.25167015075684,218.0651512145996,231.9851394133576,204.14516301584163,3.6972940058194013,4.097698508615271,-0.4004045027958698,10.815934427130427,0.013618755228797852,0.8446430220572898,0
2011-03-29 00:00:00+05:30,224.266816574429,226.25667217936277,220.2481222074476,221.0674591064453,42318,0.0,0.0,41.70211845343851,204.58556427001952,215.54220069885253,219.17126922607423,229.82719270435697,208.51534574779149,3.533835473728004,3.984925901637818,-0.4510904279098136,8.60871569370118,-0.02023182994088213,1.4503219716597737,0
2011-03-30 00:00:00+05:30,222.6281264335224,225.12519181276363,217.8681327633756,219.54583740234372,56008,0.0,0.0,41.00426374918654,204.9103482055664,215.8210302734375,220.08815689086913,226.57712682714322,213.59918695459504,3.2441151149391203,3.8367637442980786,-0.5926486293589583,8.257566261835803,-0.022411257503989312,0.6799109089013378,1
2011-03-31 00:00:00+05:30,220.28709284241455,236.16680902276545,219.545793821259,225.0081024169922,476744,0.0,0.0,51.482664476965226,205.51789459228516,216.12403060913087,220.64413986206054,226.7930643164483,214.4952154076728,3.4158924975130844,3.75258949494108,-0.33669699742799564,9.166092312682139,0.004353499322854004,2.8535718804487686,1
2011-04-01 00:00:00+05:30,224.2668395096193,236.98623292676717,223.1743822613064,234.6842498779297,115553,0.0,0.0,66.0852693349098,206.35044219970703,216.45789932250977,221.71904296875,229.63956059446502,213.79852534303495,4.283434774219728,3.85875855079681,0.4246762234229182,9.837732851149353,0.05841998394367587,5.120603636043541,1
2011-04-04 00:00:00+05:30,236.43993123971592,238.1956733033772,230.3533682778672,235.6986083984375,147941,0.0,0.0,73.74997250179858,207.24704010009765,216.8161605834961,222.49547119140624,232.53708338489545,212.45385899791702,4.9952365564751915,4.086054151932487,0.9091824045427046,8.72576214993642,0.08164719524731168,7.548502414328784,0
2011-04-05 00:00:00+05:30,236.04976168191263,236.43992657725465,227.0759690890465,234.76222229003903,79685,0.0,0.0,71.83670325714735,208.1124252319336,217.15555870056153,223.20361785888673,234.58975554972224,211.81748016805122,5.421292775447256,4.353101876635441,1.0681908988118147,8.569695048747203,0.07657880944567164,7.408071136538719,0
2011-04-06 00:00:00+05:30,235.191449360762,245.02361179424253,230.27538005091213,231.91407775878903,151095,0.0,0.0,66.28027848364331,208.92709014892577,217.44664283752442,223.51770095825196,235.5160316596549,211.51937025684902,5.466113978411727,4.575704296990699,0.890409681421028,9.007237666952562,0.06010365896273795,6.637972557355165,1
2011-04-07 00:00:00+05:30,227.85629432033127,237.9225436559745,227.85629432033127,233.9818878173828,148420,0.0,0.0,64.1315676401774,209.67230438232423,217.72941146850587,223.98784866333008,236.86591592238352,211.10978140427665,5.603891917278418,4.781341821048243,0.8225500962301746,8.795434438845847,0.048059991246025335,6.386342685691226,1
2011-04-08 00:00:00+05:30,234.09896528688225,240.1465218901267,230.4314053052098,237.7665252685547,102464,0.0,0.0,74.71512468373635,210.61806365966797,218.00255020141603,224.6745361328125,238.95135609778492,210.3977161678401,5.949883980389643,5.015050252916524,0.9348337274731193,8.742484547705587,0.08492086103726182,7.782090509258532,1
2011-04-11 00:00:00+05:30,237.92259943383743,251.110170961414,237.92259943383743,247.0914764404297,311459,0.0,0.0,80.74024906528969,211.89000152587892,218.3425862121582,225.94257278442382,243.2926888321857,208.59245673666194,6.8970261862202165,5.391445439577263,1.5055807466429538,9.327732007955598,0.13048933596979895,10.504259426928364,1
2011-04-13 00:00:00+05:30,245.84288044931515,255.87012259082417,242.0583001783924,253.4510955810547,347248,0.0,0.0,84.81877381892676,213.32892852783203,218.70594970703124,227.7197723388672,248.53908176311512,206.90046291461925,8.067810624385515,5.926718476538913,2.141092147846602,10.091339353346848,0.16541053636748582,14.648757716537775,1
2011-04-15 00:00:00+05:30,255.4410661316577,265.2341994812916,254.77778077576312,263.01025390625,225456,0.0,0.0,86.65344868553794,214.99883575439452,219.13585876464845,229.96712493896484,255.5550093080374,204.3792405698923,9.655704958013416,6.6725157728338145,2.9831891851796017,10.598560049272507,0.19584892928803233,19.797422268704914,1
2011-04-18 00:00:00+05:30,265.3901753453613,272.88134634626124,260.6301587021183,266.91180419921875,1153020,0.0,0.0,87.35057674809416,216.7428726196289,219.5801360321045,232.37444152832032,262.228624057783,202.52025899885763,11.100979972596718,7.558208612786395,3.542771359810323,11.055610974379212,0.2099395491310727,18.62319682362783,1
2011-04-19 00:00:00+05:30,267.30195273616783,276.2367381130752,262.1908022768172,274.3249206542969,199031,0.0,0.0,88.19039902793575,218.6336114501953,220.06728477478026,234.92806854248047,269.8105886695722,200.0455484153887,12.698170769924985,8.586201044214114,4.111969725710871,11.476430753700578,0.22683601376926732,16.891065675257778,1
2011-04-20 00:00:00+05:30,278.22660836129216,280.84071821427574,272.4521720292158,274.6761169433594,417686,0.0,0.0,91.73766300725737,220.5157669067383,220.54077087402345,237.70409240722657,275.97395183510014,199.434232979353,13.832838240806211,9.635528483532534,4.197309757273677,11.64643048321092,0.24249909079156318,16.53701258983771,0
2011-04-21 00:00:00+05:30,278.34367151675343,278.34367151675343,246.5842365832145,247.94981384277344,337799,0.0,0.0,65.88133738547886,221.88368469238281,220.87662796020507,239.1730644226074,276.59662357205696,201.74950527315787,12.432170761355252,10.194856939097077,2.2373138222581748,13.396600189221699,0.1293760645909039,5.6174249093798645,1
2011-04-25 00:00:00+05:30,249.7055835846716,256.572477607738,246.5842637898632,253.4901885986328,575165,0.0,0.0,65.91111267196956,223.3639709472656,221.25056114196778,240.97367630004882,277.4556581251345,204.49169447496314,11.635071767821444,10.48289990484195,1.1521718629794933,12.922828661819437,0.1265824913667184,9.303493366316818,0
2011-04-26 00:00:00+05:30,254.3875029803673,254.3875029803673,238.11762264356125,241.00485229492188,239491,0.0,0.0,53.423464925656475,224.63512786865235,221.56235328674316,242.02711791992186,277.1424600161972,206.9117758236465,9.881989355294365,10.362717794932435,-0.4807284396380691,13.09840220977267,0.026932367298955207,3.0014991942540092,1
2011-04-27 00:00:00+05:30,241.7071110030297,253.45106280309213,241.1608707181923,251.2271423339844,144292,0.0,0.0,57.64795126367899,226.23168182373047,221.91478729248047,243.55851058959962,277.3870247668055,209.72999641239375,9.211329811783315,10.13244019830261,-0.9211103865192953,13.42725260139126,0.06588301068497038,5.661275089176709,1
2011-04-28 00:00:00+05:30,253.02198970909788,261.4105367850356,253.02198970909788,256.962646484375,504198,0.0,0.0,60.440380855499754,227.69636138916016,222.29294845581055,245.22646408081056,278.19081438872263,212.26211377289852,9.038444975596065,9.9136411537613,-0.8751961781652362,13.485783813022907,0.09456557353128248,3.9949455910613496,0
2011-04-29 00:00:00+05:30,257.66489778619194,258.4842345134795,251.26618419121635,256.2212829589844,119741,0.0,0.0,61.66224749868846,228.9214794921875,222.66311973571777,246.9841552734375,278.2285865669039,215.7397239799711,8.740851560881481,9.679083235185338,-0.9382316743038572,12.947913711518106,0.1048112535258725,1.0929869415552629,0
2011-05-02 00:00:00+05:30,257.3528189907238,257.3528189907238,246.27214751510363,249.3154296875,67622,0.0,0.0,57.03042893564839,229.99131256103516,222.99076705932617,248.4726348876953,276.9249252741056,220.02034450128505,7.857189205064969,9.314704429161264,-1.4575152240962943,13.020372435802173,0.06553302912952241,-5.206954487649562,1
2011-05-03 00:00:00+05:30,248.3789769422432,252.04653669206567,242.6825786725462,250.64195251464844,65487,0.0,0.0,56.039519657906276,230.7747637939453,223.29107276916503,249.75432739257812,275.978253291856,223.53040149330027,7.181140015578791,8.88799154644477,-1.706851530865979,12.995289681130927,0.054151555739610835,-6.095590913778681,0
2011-05-04 00:00:00+05:30,248.92526469581375,255.5580695544797,244.2822917692352,249.3154296875,64171,0.0,0.0,51.12782583247272,231.2445227050781,223.60326873779297,250.48588638305665,275.73800333122296,225.23376943489032,6.463816008937329,8.403156438943281,-1.9393404300059522,12.84758483058701,0.009000525955440875,-9.116740435811055,1
2011-05-05 00:00:00+05:30,250.13477359490685,253.56824466817488,247.3646116024739,252.3587188720703,35697,0.0,0.0,49.42674471714708,231.7969970703125,223.9248267364502,251.3188919067383,275.59751861946734,227.04026519400927,6.070917807529355,7.936708712660496,-1.8657909051311412,12.304142734391954,-0.004310009812662385,-8.124986736976158,0
2011-05-06 00:00:00+05:30,253.68521702748032,254.93374944210728,248.26191551415164,252.28060913085935,267320,0.0,0.0,43.74709887255739,232.54611328125,224.25443977355957,252.1948112487793,275.1884146790406,229.20120781851801,5.68767635632932,7.486902241394261,-1.7992258850649412,11.939052022086146,-0.040795537877451826,1.746641879244204,0
2011-05-09 00:00:00+05:30,249.70564691681548,252.3587646525494,245.80399618374025,251.5003967285156,68525,0.0,0.0,40.67963591223297,233.26713928222657,224.5751611328125,253.17412719726562,274.106828433462,232.24142596106924,5.260359969517481,7.041593787018905,-1.7812338175014242,11.532164938133734,-0.057739699886784734,-0.7849581402409989,1
2011-05-10 00:00:00+05:30,251.96851165814076,253.02196175124072,250.32981415929385,252.78787231445312,50411,0.0,0.0,35.93275718963707,233.94056427001954,224.89464210510255,254.11442642211915,273.00730615988994,235.22154668434837,4.968325411554332,6.6269401119259905,-1.6586147003716585,10.72118006354008,-0.07850926663343372,4.88912148752596,0
2011-05-11 00:00:00+05:30,249.1593101821002,255.5580244417244,248.92522075392392,251.3832550048828,168616,0.0,0.0,34.99244274447433,234.6779754638672,225.1747575378418,254.79526290893554,272.1243012488276,237.4662245690435,4.570855070374677,6.215723103615728,-1.6448680332410515,10.595769885164403,-0.08480119130007857,0.062140049617287474,0
2011-05-12 00:00:00+05:30,248.69116210937503,253.6072312198164,247.4426294390753,248.691162109375,252088,0.0,0.0,50.6919491217651,235.60656829833985,225.4291283416748,254.8752471923828,272.0688061294889,237.6816882552767,3.992603317724786,5.771099146437541,-1.7784958287127548,8.767567517107418,0.0029899125759040857,-3.218944266089263,0
2011-05-13 00:00:00+05:30,243.65801977068637,252.43673145177596,238.07866555390527,247.05245971679688,170816,0.0,0.0,43.51922483168384,236.56871551513672,225.65025657653808,254.55531539916993,272.0950951278339,237.01553567050598,3.3633346218791473,5.289546241525862,-1.9262116196467147,9.079699808535695,-0.025396363139045253,-3.5784783903588635,0
2011-05-16 00:00:00+05:30,245.0236051374476,249.8616603694953,241.12195537411245,244.1652374267578,94952,0.0,0.0,53.9436019547504,237.42785858154298,225.86136352539063,253.61306457519532,271.2647792628989,235.96134988749174,2.6016695108644683,4.751970895393583,-2.150301384529115,8.541830141291182,0.013113367227845396,-2.065733463507491,0
2011-05-17 00:00:00+05:30,246.89643631665967,248.84726154642752,238.93708366747765,241.9023284912109,62083,0.0,0.0,35.48007091851446,237.9881362915039,226.04474479675292,252.36259078979492,269.58577326671514,235.1394083128747,1.794757733748213,4.160528263064509,-2.365770529316296,8.360684953489725,-0.03711706369042311,-3.4868959229507834,1
2011-05-18 00:00:00+05:30,244.087178842684,248.8471959105739,235.65962559844945,247.59866333007807,68039,0.0,0.0,35.40127127917704,238.67638580322264,226.25775939941406,251.026277923584,264.89534232298047,237.1572135241875,1.5965172945639097,3.6477260693643894,-2.0512087748004797,8.575268943566385,-0.03644102861801091,-0.6885921018100594,1
2011-05-19 00:00:00+05:30,248.53503843089644,253.6071820723433,245.8819219042793,250.9930725097656,422831,0.0,0.0,42.47182173318859,239.29284637451173,226.46951148986815,249.8421257019043,258.13046738100786,241.55378402280078,1.6937858617357335,3.2569380278386584,-1.5631521661029248,8.611498218266446,-0.020405059208355114,-0.5411528353006956,0
2011-05-20 00:00:00+05:30,255.63605729460664,255.87014671830096,245.80389666524164,247.2084808349609,72557,0.0,0.0,46.666537912786914,239.82503021240234,226.68143890380858,249.80505905151367,258.135556596293,241.47456150673432,1.448786276638259,2.8953076775985784,-1.4465214009603193,8.539039545226386,-0.008450936450985047,-2.0105105633653753,0
2011-05-23 00:00:00+05:30,248.18392200664232,248.18392200664232,241.66818621316497,244.126220703125,16517,0.0,0.0,40.23384879418572,240.19490631103517,226.90511489868163,249.33686065673828,257.84594533572954,240.82777597774702,0.9944463487186681,2.5151354118225964,-1.5206890631039283,8.335595100509092,-0.02599617400898857,-2.9320733173040403,0
2011-05-24 00:00:00+05:30,246.54516960551788,248.6130384753384,233.78677469461303,241.5510406494141,63950,0.0,0.0,38.78218595777576,240.53434844970704,227.10871742248534,249.3641700744629,257.76345818479575,240.96488196413003,0.4217218271327283,2.096452694884623,-1.6747308677518946,8.589201243043442,-0.031142833990732366,-4.445162484322463,0
2011-05-25 00:00:00+05:30,241.1218893221109,243.73599871020247,234.84024444942304,236.43991088867188,26236,0.0,0.0,28.29761323775803,240.78249114990234,227.30221557617188,248.62480850219725,258.75798374916855,238.49163325522596,-0.43952536387990904,1.5892570831317165,-2.0287824470116256,8.781495614120473,-0.06308007924017178,-5.944446902766332,1
2011-05-26 00:00:00+05:30,238.5858595203716,240.0294745533241,234.91829957868464,236.5179901123047,21299,0.0,0.0,28.51053047849703,241.07823608398436,227.47595024108887,247.60257568359376,258.30321219572807,236.90193917145942,-1.1030543035130904,1.0507948058027552,-2.1538491093158454,8.670019974597889,-0.062480501663837784,-4.894895296567281,1
2011-05-27 00:00:00+05:30,238.58584116650863,241.082906102429,237.18125702366356,240.34158325195312,26409,0.0,0.0,35.95265920296525,241.52692565917968,227.6691865539551,246.8085906982422,257.1676584904522,236.4495229060322,-1.3053267629857714,0.57957049204505,-1.8848972550308214,8.527887654691828,-0.0443689696784374,-2.7163771097590383,1
2011-05-30 00:00:00+05:30,242.5264896003111,247.2865060897956,242.5264896003111,245.92092895507807,22916,0.0,0.0,42.19851123507846,242.0840802001953,227.89377464294432,246.63886566162108,256.9360438763013,236.34168744694082,-1.0038508074744925,0.2628862321411415,-1.2667370396156339,8.831657315112944,-0.02716484496073046,0.7190587598887355,1
2011-05-31 00:00:00+05:30,247.91085578730275,259.8108885398753,239.2491878407066,246.66232299804688,373858,0.0,0.0,44.554518877571674,242.64201721191407,228.140400390625,246.43988418579102,256.5637008102557,236.31606756132635,-0.6970692570510835,0.0708951343026965,-0.7679643913537799,9.826578530210671,-0.018779818913333135,1.9677340588347914,1
2011-06-01 00:00:00+05:30,249.8226082681834,252.82688309237625,246.5842440036756,247.59866333007807,658230,0.0,0.0,48.68663188712049,243.12894287109376,228.3981379699707,246.35404586791992,256.40404762025315,236.30404411558672,-0.37407571661941574,-0.01809903588172595,-0.3559766807376898,9.832152623636352,-0.004392993985111726,0.0,0
