date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2003-11-20 00:00:00+05:30,8.355523464368305,8.583142490873199,8.251197398862022,8.30810260772705,612825,0.0,0.0,64.56953239962982,6.603993558883667,4.40385886311531,7.893883490562439,9.207166294837565,6.580600686287313,0.551051451306737,0.5813775320036506,-0.03032608069691356,0.5138369159770403,0.11167524965289188,0.5163306440679527,0
2003-11-21 00:00:00+05:30,8.341297523839026,8.346039700285091,7.497209562709457,7.862348556518555,1292425,0.0,0.0,52.61541612644379,6.659191226959228,4.430061680078507,7.968333959579468,9.070529155048241,6.866138764110694,0.4826287497216777,0.5616277755472561,-0.07899902582557838,0.5426280863472085,0.020936247380948902,-5.688283674494754,1
2003-11-24 00:00:00+05:30,8.156357765197754,8.393461178087483,7.976158664894025,8.156357765197754,926775,0.0,0.0,54.772387728023496,6.720079383850098,4.457802232503891,8.027846932411194,9.025792554276377,7.02990131054601,0.44697490330640655,0.5386972010990863,-0.09172229779267971,0.551434894726415,0.03927489326622724,-1.6018223178015822,1
2003-11-25 00:00:00+05:30,8.526235873283479,8.673240595030666,8.061513544832437,8.170580863952637,1413350,0.0,0.0,54.09832331407909,6.781631383895874,4.485343145132065,8.085937118530273,8.961918829117137,7.20995540794341,0.41508185312894597,0.5139741315050582,-0.09889227837611225,0.5734516150438862,0.03297331581302587,-3.957662104637638,0
2003-11-26 00:00:00+05:30,8.170580863952637,8.170580863952637,8.170580863952637,8.170580863952637,0,0.0,0.0,48.32208559975165,6.843657608032227,4.512906622886658,8.141182160377502,8.873889258452703,7.408475062302301,0.3853641431251926,0.48825213382908517,-0.10288799070389254,0.5290793483076816,-0.011474886081306535,-5.277666326767195,0
2003-11-27 00:00:00+05:30,8.426653566233528,8.440879188857766,8.023577676458727,8.085224151611328,655200,0.0,0.0,45.575928376842135,6.9060631942749025,4.5400658798217775,8.180067086219788,8.800421973081216,7.559712199358359,0.3508803403642542,0.46077777513611895,-0.10989743477186475,0.5094336355062062,-0.030148102525055176,-1.615721669284298,1
2003-11-28 00:00:00+05:30,8.189549605426581,8.298616925081634,8.123160054981252,8.23222827911377,427000,0.0,0.0,49.03222583678544,6.973969583511352,4.568027843236923,8.218003606796264,8.741692550088874,7.694314663503653,0.3315913046074259,0.43494048103038035,-0.10334917642295444,0.4850458325810369,-0.006865215764581434,1.6988616408804003,0
2003-12-01 00:00:00+05:30,8.028323106749653,8.331815238799374,8.028323106749653,8.213263511657715,1124725,0.0,0.0,44.63670480791245,7.040358572006226,4.596007796525956,8.243610978126526,8.707558123106482,7.779663833146569,0.3111871349768647,0.41018981181967723,-0.09900267684281255,0.466077520872039,-0.03455942417700131,-2.422523613070593,0
2003-12-02 00:00:00+05:30,8.29861862828823,8.312845157262965,7.995126579315109,8.0757417678833,725450,0.0,0.0,40.03432685635936,7.103048677444458,4.622916575670242,8.254991888999939,8.688242100398476,7.821741677601402,0.2806842745381317,0.38428870436336815,-0.10360442982523643,0.45964179567909585,-0.06377145134055018,-7.64642049308878,0
2003-12-03 00:00:00+05:30,8.113679085177576,8.232230791719726,7.980900848238382,8.033063888549805,1075375,0.0,0.0,46.138612047632364,7.161281290054322,4.649724779129028,8.261156606674195,8.676878117914416,7.845435095433974,0.2501828376716295,0.35746753102502044,-0.10728469335339091,0.40307569343027844,-0.022504288514995974,-4.563380830641684,1
2003-12-04 00:00:00+05:30,8.232231331989196,8.711180366389543,8.156358307181002,8.38871955871582,2061850,0.0,0.0,55.5956968325217,7.225109558105469,4.678243573904037,8.267321300506591,8.68694764896943,7.847694952043752,0.2518060065481942,0.3363352261296552,-0.08452921958146103,0.43152814907370146,0.036321152452091,0.9703413016804996,1
2003-12-05 00:00:00+05:30,8.535722019642533,10.067409698314863,8.535722019642533,9.74020767211914,8431750,0.0,0.0,68.09340673099396,7.313691396713256,4.713474682569504,8.337503910064697,9.11920229203643,7.555805528092964,0.3580191535286925,0.3406720116094627,0.017347141919229814,0.5114657147268433,0.15718299160983107,23.884200784302312,0
2003-12-08 00:00:00+05:30,10.148027072956337,10.20493229664912,9.503106329812551,9.711756706237791,2616175,0.0,0.0,64.4068326201226,7.394685945510864,4.748450722694397,8.408634996414184,9.402038214194553,7.4152317786338156,0.43488499900118427,0.359514609087807,0.07537038991337724,0.5202725081371922,0.11062924112839356,19.069773369637446,1
2003-12-09 00:00:00+05:30,9.948857361673667,10.669651836121856,9.863500002268278,10.44203281402588,3114325,0.0,0.0,76.92311593943778,7.484880056381225,4.787236083745956,8.50537314414978,9.852912792323467,7.157833495976095,0.5484072170268153,0.3972931306756087,0.1511140863512066,0.5602412539186893,0.24056315604137057,27.800372922010297,0
2003-12-10 00:00:00+05:30,10.764494213950329,10.764494213950329,10.100604001688785,10.23338222503662,1317050,0.0,0.0,74.93864171256692,7.574599952697754,4.8248202514648435,8.585751104354859,10.139533899053042,7.031968309656675,0.6144549794121215,0.44072550042291125,0.1737294789892102,0.5839516196508584,0.2317351756728352,25.246691703214765,1
2003-12-11 00:00:00+05:30,10.432548765833786,11.001597242124856,10.247608418054115,10.527390480041504,2068675,0.0,0.0,85.93359618210054,7.67020001411438,4.864167777299881,8.701220417022705,10.468508382599596,6.9339324514458145,0.6826531158179527,0.4891110235019196,0.19354209231603314,0.5781933967589014,0.33896257643187333,30.20530145652758,1
2003-12-12 00:00:00+05:30,10.712332233593733,11.85517060783036,10.636459214061835,11.139118194580078,1851575,0.0,0.0,87.04366831984181,7.775379076004028,4.906641632318497,8.853440809249879,10.902716790988132,6.8041648275116255,0.77710397352568,0.5467096135066717,0.23039436001900826,0.6350982186317532,0.3656975963106255,35.31109460170663,1
2003-12-15 00:00:00+05:30,11.665488418274066,11.997432662829883,11.19128157935624,11.338285446166992,2160675,0.0,0.0,87.61270804830518,7.881032381057739,4.95058513879776,8.999496507644654,11.316720519899324,6.682272495389985,0.858136033411597,0.6089948974876568,0.24914113592394027,0.6527116056354372,0.38769637495294695,38.04848012088853,0
2003-12-16 00:00:00+05:30,11.437868637721497,11.437868637721497,10.527391527731336,10.816657066345217,1483825,0.0,0.0,77.95596868332447,7.977201499938965,4.992033315896988,9.103110694885254,11.553782804377727,6.652438585392781,0.8702319812747614,0.6612423142450777,0.2089896670296837,0.7177456849204488,0.32385411104205164,33.94010577904258,1
2003-12-17 00:00:00+05:30,11.08695429618576,11.475804621781386,10.698104875067806,11.314574241638184,1953450,0.0,0.0,81.38253653475049,8.083234157562256,5.035745452642441,9.247980833053589,11.864842423232513,6.631119242874664,0.9095115785553141,0.7108961671071251,0.19861541144818895,0.7434884159429159,0.3994137984886008,40.850046739523506,0
2003-12-18 00:00:00+05:30,11.37147803058824,11.6654866234521,11.096438142511948,11.196022033691406,1212025,0.0,0.0,78.96203987336992,8.17940326690674,5.079000201225281,9.392376804351807,12.107725818484795,6.677027790218819,0.9204642313058002,0.7528097799468602,0.16765445135894008,0.768892395047905,0.36002327123230615,33.465208311306796,1
2003-12-19 00:00:00+05:30,11.286120586427728,11.656002186813229,11.200764128933493,11.267152786254885,1247375,0.0,0.0,79.5412675613268,8.279935092926026,5.122655731439591,9.562617015838622,12.300902504266432,6.824331527410812,0.9242299966987879,0.7870938232972458,0.13713617340154216,0.7800701108387695,0.3718240952895948,15.676720307581826,1
2003-12-22 00:00:00+05:30,11.44735056139636,13.363146249785451,11.44735056139636,12.936360359191896,4803200,0.0,0.0,86.27035717498258,8.413376874923706,5.174657299518585,9.80161714553833,12.84096067069275,6.76227362038391,1.0498040067800183,0.8396358599938003,0.21016814678621798,0.9070897455232488,0.6018789023986575,33.20309343090282,1
2003-12-23 00:00:00+05:30,13.344180987072022,13.73303047443567,12.898427182009108,12.993268013000488,3530150,0.0,0.0,86.9350349988531,8.550517520904542,5.226965970993042,10.042751502990722,13.295024664126498,6.790478341854946,1.1407642661870252,0.8998615412324453,0.24090272495457987,0.9487521275907643,0.6174735061575791,24.432361441612716,1
2003-12-24 00:00:00+05:30,13.088107852266583,13.439020775497909,12.329376791871276,13.178207397460938,1292400,0.0,0.0,86.59420606662606,8.68946011543274,5.280199339389801,10.293132829666138,13.70562776458727,6.880637894745007,1.2137822634436386,0.962645685674684,0.2511365777689546,0.9795755208612569,0.5709438496807147,28.77665572990733,0
2003-12-25 00:00:00+05:30,13.178207397460938,13.178207397460938,13.178207397460938,13.178207397460938,0,0.0,0.0,83.10502979173879,8.823281269073487,5.333455268144608,10.547781991958619,14.026021068456881,7.069542915460356,1.2571578195456183,1.0215481124488708,0.23560970709674756,0.859669082318468,0.35296985865947184,25.180189928786433,1
2003-12-26 00:00:00+05:30,13.201920204047264,13.56231755755888,13.06439976852612,13.239856719970703,1597700,0.0,0.0,83.75679724593486,8.955300521850585,5.386974318027496,10.798163414001465,14.295466399299386,7.300860428703543,1.2817328271813277,1.073585055395362,0.20814777178596566,0.8451042124753386,0.3632813424441368,18.859109749035376,0
2003-12-29 00:00:00+05:30,13.467473301882691,13.628703690584029,12.8415204537376,13.007493019104004,1362850,0.0,0.0,77.13136231696959,9.08893201828003,5.439579739570617,11.037874889373779,14.44523709749924,7.630512681248318,1.2678439729557667,1.112436838907443,0.15540713404832363,0.8329105058297933,0.24568589763787774,14.721869376655206,0
2003-12-30 00:00:00+05:30,13.145010931729235,13.467471670060084,12.25350262970655,12.713482856750488,1967700,0.0,0.0,75.76348083699361,9.216967821121216,5.490737674236297,11.269761943817139,14.452149465061119,8.08737442257316,1.2190602255205807,1.1337615162300705,0.0852987092905102,0.872201850693507,0.24235395269866356,17.53615538304367,0
2003-12-31 00:00:00+05:30,12.803581523263365,12.803581523263365,12.424216506587316,12.58070468902588,722750,0.0,0.0,72.06925280558205,9.342063550949097,5.541231718063354,11.497143983840942,14.337246236660686,8.657041731021199,1.1563549259677366,1.1382801981776038,0.01807472779013275,0.844426850664065,0.19504493662291522,11.19026151888487,1
2004-01-01 00:00:00+05:30,12.760904844140954,13.182948604343334,12.613900990218388,12.6945161819458,1004100,0.0,0.0,68.72140484144204,9.470289106369018,5.592272255420685,11.712433815002441,14.19007116057308,9.234796469431803,1.103127987850515,1.1312497561121861,-0.02812176826167123,0.7926028354875362,0.13963385253623817,13.384165766600686,1
2004-01-02 00:00:00+05:30,12.84626311409434,13.040687842293956,12.666064011947828,12.704001426696776,833600,0.0,0.0,67.22483163758089,9.596902351379395,5.64336021900177,11.860623502731324,14.191789421805213,9.529457583657434,1.0496113693872342,1.1149220787671958,-0.06531070937996164,0.758053504208702,0.12045171970789248,12.752544211477668,0
2004-01-05 00:00:00+05:30,12.813066172106764,13.182946845829022,12.4811210964548,12.542768478393556,944775,0.0,0.0,73.94725609828713,9.708435754776001,5.693596892356872,12.00217409133911,14.117782798157615,9.886565384520607,0.9828591240668896,1.0885094878271346,-0.10565036376024506,0.7431498355932779,0.15957900869566588,-3.0425240938706133,0
2004-01-06 00:00:00+05:30,12.680289453574144,12.75616246760104,11.888364078250454,12.106499671936035,975400,0.0,0.0,61.17800673592847,9.810390205383301,5.741810158491135,12.085397434234618,14.069458738321238,10.101336130147999,0.8845576125564243,1.0477191127729926,-0.16316150021656828,0.7495854529244925,0.06999162437624284,-6.824829135958654,0
2004-01-07 00:00:00+05:30,12.395764483176722,12.395764483176722,11.001597252553932,11.883621215820312,545050,0.0,0.0,59.427784478493166,9.906749029159545,5.788705971240997,12.167909383773804,13.955171939112951,10.380646828434656,0.7796808521950478,0.9941114606574036,-0.21443060846235584,0.8085225064732526,0.06141459708276398,-9.823689539823565,1
2004-01-08 00:00:00+05:30,12.225052531433152,12.305667729559104,11.864655228309935,11.954753875732422,816775,0.0,0.0,59.427805699347715,9.999693593978883,5.835844632387161,12.239277553558349,13.856632446234084,10.621922660882614,0.6943015985465575,0.9341494882352344,-0.23984788968867687,0.8071676741966345,0.0610270493816647,-9.283914608630607,0
2004-01-09 00:00:00+05:30,12.3293759405346,14.036520482427225,11.76032745841118,11.874137878417969,698975,0.0,0.0,24.19377335155336,10.087706394195557,5.882219207286835,12.276028537750244,13.819857591726297,10.732199483774192,0.6130658462037495,0.8699327598289375,-0.256866913625188,0.8200390713741685,-0.08211138614573055,-10.315208619234639,0
2004-01-12 00:00:00+05:30,11.200763638128992,12.130208417811737,11.200763638128992,11.58012866973877,526900,0.0,0.0,19.215005322716067,10.165286645889282,5.927304238080978,12.288120698928832,13.804569376858513,10.771672020999151,0.5189793700723975,0.7997420818776295,-0.28076271180523205,0.8268134633210388,-0.10875934690547395,-10.973400848794423,1
2004-01-13 00:00:00+05:30,11.665488664338662,12.732454074409675,11.61806779855106,12.637612342834473,1678375,0.0,0.0,41.467126485920154,10.261076421737672,5.976886994838715,12.379168462753295,13.733640517367366,11.024696408139224,0.5237082715831338,0.7445353198187304,-0.22082704823559662,0.8298621362527727,-0.041021896098753285,-0.5967720629420636,1
2004-01-14 00:00:00+05:30,12.898423147958706,13.638185378029318,12.85100229505523,13.277788162231444,2933800,0.0,0.0,51.307556373013064,10.368436794281006,6.029738317728043,12.47732915878296,13.790883610260053,11.163774707305866,0.5725132225011826,0.7101309003552209,-0.13761767785403822,0.9013316387666901,0.0075564727255463815,5.540893697422433,0
2004-01-15 00:00:00+05:30,13.562314233206536,14.02703666547682,12.917392716111342,13.225626945495604,2187075,0.0,0.0,49.8126876293492,10.46764081954956,6.0823965227603916,12.57880940437317,13.784760174479068,11.37285863426727,0.6000653437087475,0.6881177890259262,-0.0880524453171787,0.9450263645047414,-0.001074768011170013,4.1837810589831825,0
2004-01-16 00:00:00+05:30,13.088106627598856,13.467471670060084,10.622231138168056,12.713482856750488,1338500,0.0,0.0,46.39533333801027,10.55517936706543,6.1326293838024135,12.65112590789795,13.687425733024373,11.614826082771526,0.5739586128608352,0.6652859537929081,-0.09132734093207295,1.0920304570079984,-0.022603138200551376,0.07463341458533446,1
2004-01-19 00:00:00+05:30,12.974300051424963,13.163982615587765,12.281957561633476,12.77513313293457,2725050,0.0,0.0,50.801521483553095,10.644899330139161,6.183035119771957,12.643064546585084,13.672507594229167,11.613621498941,0.551881753312502,0.6426051136968269,-0.09072336038432494,1.0683201722651954,0.004849204335171331,1.8525786786329546,0
2004-01-20 00:00:00+05:30,12.846263570496935,12.974299636390262,12.258247188163391,12.400508880615234,2054775,0.0,0.0,47.79586383114137,10.722764110565185,6.2315677344799045,12.61342658996582,13.634514689508494,11.592338490423147,0.49841126199061137,0.6137663433555838,-0.11535508136497241,1.0923692745188252,-0.014323188793059494,2.428523657921855,0
2004-01-21 00:00:00+05:30,12.234534271611867,12.414733350239231,11.380962449677137,11.61806583404541,1702175,0.0,0.0,38.683965907331896,10.782608966827393,6.276165571212768,12.535419511795045,13.611720477079992,11.459118546510098,0.38842141735973534,0.5686973581564141,-0.18027594079667875,1.1231926306077284,-0.08479648475546653,-2.2346335090298597,0
2004-01-22 00:00:00+05:30,11.385706060580734,11.855170712248444,10.29502981236723,10.944693565368652,828600,0.0,0.0,33.77079974184849,10.837142753601075,6.317283734083175,12.42374382019043,13.669394482223911,11.178093158156948,0.24410427643130284,0.5037787418113919,-0.2596744653800891,1.207872421288806,-0.13848454532058163,-8.449026394547055,1
2004-01-23 00:00:00+05:30,11.096436642533584,12.092270897326564,10.645940818456936,11.897846221923828,817725,0.0,0.0,44.8091549849306,10.913205471038818,6.363167660236359,12.356643295288086,13.561090744579566,11.152195845996605,0.20428844601108054,0.4438806826513297,-0.23959223664024915,1.261051301967049,-0.05141785544241573,0.19966370399784328,0
2004-01-26 00:00:00+05:30,11.897846221923828,11.897846221923828,11.897846221923828,11.897846221923828,0,0.0,0.0,48.19374048425709,10.982818965911866,6.408825960159302,12.301160955429078,13.481358839533293,11.120963071324862,0.1707656336190393,0.38925767284487167,-0.21849203922583238,1.1990657027277216,-0.017234828866008578,2.743644403669876,1
2004-01-27 00:00:00+05:30,12.329376139053274,12.519058667989333,11.807748506120875,11.968978881835938,793325,0.0,0.0,50.7588565196173,11.04731107711792,6.4548399233818055,12.263935756683349,13.436314331976778,11.09155718138992,0.14822967503001294,0.34105207328189996,-0.19282239825188702,1.1502901978166977,0.0071827992886537295,-5.290821104966481,0
2004-01-28 00:00:00+05:30,12.06856301099678,12.139693847680062,11.48528797944747,11.940526962280272,405225,0.0,0.0,49.87255106329899,11.117778186798096,6.501253131628037,12.231926870346069,13.402846351940475,11.061007388751662,0.12661440135576818,0.2981645388966736,-0.17155013754090542,1.1655325811726567,-0.0011900632668842004,-10.071415386449678,0
2004-01-29 00:00:00+05:30,11.760327502875322,11.950010933952049,11.551677175855136,11.61806583404541,213275,0.0,0.0,47.801300757779096,11.183977451324463,6.546211972236633,12.178104352951049,13.358416380108482,10.997792325793617,0.08251306387309931,0.2550342438919587,-0.1725211800188594,1.031399776464147,-0.021565527282446872,-12.15489532613574,0
2004-01-30 00:00:00+05:30,11.001595084137149,11.660742064707003,10.906753388532842,11.120146751403809,331275,0.0,0.0,46.18409835017629,11.249133415222168,6.5885232794284825,12.098911619186401,13.341546769923417,10.856276468449385,0.00730037333978828,0.20548746978152466,-0.19818709644173638,1.0188671976421055,-0.039721658666624915,-12.53264839619196,0
2004-02-02 00:00:00+05:30,11.120146751403809,11.120146751403809,11.120146751403809,11.120146751403809,0,0.0,0.0,34.73278941704393,11.30840919494629,6.630563832521439,12.027780532836914,13.32510199896864,10.730459066705189,-0.05171014344089464,0.1540479471370408,-0.20575809057793545,0.9365582401656122,-0.12007533941259618,-12.954748606604893,0
2004-02-03 00:00:00+05:30,11.233959565930336,11.233959565930336,9.958342995618748,10.086379051208496,405975,0.0,0.0,20.24760095785649,11.346725158691406,6.667480673789978,11.926774501800537,13.486346158898012,10.367202844703062,-0.17981996437078784,0.08727436483547507,-0.2670943292062629,0.9562042069596652,-0.24035698356002422,-18.661571486185057,1
2004-02-04 00:00:00+05:30,9.967828372877428,11.380964592733877,9.673819722928236,10.736042976379396,747500,0.0,0.0,29.116971989016932,11.398034400939942,6.707600708007813,11.86939558982849,13.517577069262709,10.221214110394273,-0.22631663386780332,0.024556165094819393,-0.2508727989626227,0.9988828441339626,-0.18823939155217984,-7.591821825293388,0
2004-02-05 00:00:00+05:30,10.5273896887105,10.792945202261963,9.958341255194105,10.375642776489258,676200,0.0,0.0,29.877566378749492,11.4438427734375,6.7459187412261965,11.790440034866332,13.567647616004498,10.013232453728167,-0.28891641498783827,-0.03813835092171214,-0.2507780640661261,0.8552659452179504,-0.18388667421845817,-5.199330483586973,1
2004-02-06 00:00:00+05:30,10.053185722801915,10.807174697235952,10.053185722801915,10.683880805969238,319675,0.0,0.0,32.73298229782584,11.49287582397461,6.7853492724895474,11.730927181243896,13.574798945181916,9.887055417305875,-0.3100805441121075,-0.09252678955979121,-0.2175537545523163,0.8461205109665038,-0.16369710633966217,-10.203236731347642,1
2004-02-09 00:00:00+05:30,11.158086914426386,11.158086914426386,10.622232695833844,10.89253044128418,202925,0.0,0.0,37.19806896265845,11.54646116256714,6.825326673984527,11.696547269821167,13.57752568124163,9.815568858400704,-0.3064840299921858,-0.13531823764627013,-0.1711657923459157,0.8332492088497663,-0.12160617389568273,-8.449561054060196,1
2004-02-10 00:00:00+05:30,10.717075611232808,11.072730769319222,10.717075611232808,10.925726890563965,388800,0.0,0.0,43.26571685232165,11.603460865020752,6.865109057426452,11.610952997207642,13.46726013890136,9.754645855513925,-0.2975254029757153,-0.16775967071215916,-0.12976573226355612,0.7848123701015032,-0.059591583777449886,-8.716299039136965,1
2004-02-11 00:00:00+05:30,11.07747020197152,11.513740457308826,10.821398117446796,11.276637077331545,1039125,0.0,0.0,53.44486716099433,11.668332328796387,6.906826492547989,11.510895442962646,13.196819169409466,9.824971716515826,-0.25912309736054695,-0.18603235604183674,-0.07309074131871021,0.7228267586715617,0.03032917367492427,-5.559971407006847,0
2004-02-12 00:00:00+05:30,11.196023295986244,11.196023295986244,10.81191512103046,10.9114990234375,387400,0.0,0.0,38.34085388427026,11.71878791809082,6.9474628078937535,11.395189046859741,12.89271837310704,9.897659720612442,-0.25521067307399115,-0.19986801944826763,-0.05534265362572352,0.6527118927738085,-0.08290132349070156,-6.081621680412564,1
2004-02-13 00:00:00+05:30,11.09169646591708,11.120149524380034,10.9352082622815,11.067986488342283,421350,0.0,0.0,40.54057285904027,11.745343494415284,6.98865592956543,11.31291422843933,12.680670895339949,9.945157561538712,-0.2367536691183414,-0.2072451493822824,-0.029508519736059002,0.6676154999839896,-0.06974873587224428,-0.4690609236334131,0
2004-02-16 00:00:00+05:30,11.28612366854943,11.28612366854943,9.773404334194232,10.404099464416504,2161175,0.0,0.0,34.28574274200979,11.759190349578857,7.026371681690216,11.194362545013428,12.433451517824373,9.955273572202483,-0.27255465460451056,-0.22030705042672805,-0.052247604177782514,0.7248590123044709,-0.13074460510530994,-6.439189185132932,0
2004-02-17 00:00:00+05:30,10.53213279602907,10.788204907094007,10.23338290426435,10.332966804504396,615425,0.0,0.0,33.99434804976195,11.757009029388428,7.0637092053890225,11.090985441207886,12.248691809682343,9.933279072733429,-0.30317222402849175,-0.2368800851470808,-0.06629213888141094,0.7177458790614042,-0.13463058731445476,2.4447599286520516,1
2004-02-18 00:00:00+05:30,10.52264770316748,11.082211795197916,10.337706461468096,10.479969024658203,869500,0.0,0.0,38.25830988204796,11.76194076538086,7.1013079249858855,11.034080600738525,12.194580789861401,9.873580411615649,-0.3119787212683036,-0.25189981237132536,-0.060078908896978256,0.7428109671040192,-0.09795923225466197,-2.385180017298616,0
2004-02-19 00:00:00+05:30,10.55109888976722,10.57955103801402,9.863498825047577,9.977309226989746,508525,0.0,0.0,38.22092238275594,11.750939140319824,7.135626208782196,10.98571138381958,12.238841976745972,9.73258079089319,-0.35542130300788344,-0.272604110498637,-0.08281719250924646,0.740101219732039,-0.10277180238379413,-3.839121662921141,0
2004-02-20 00:00:00+05:30,10.005763773332912,10.313998015901085,9.725981685830712,9.910922050476074,355075,0.0,0.0,37.704934882788244,11.726375217437743,7.169702813625336,10.886365175247192,12.150017868117272,9.622712482377112,-0.3907029716937416,-0.2962238827376579,-0.0944790889560837,0.7821023861656372,-0.10874179342777845,-7.234812607243812,0
2004-02-23 00:00:00+05:30,9.967826988319718,10.053184355625303,9.711754886402955,9.763917922973633,220975,0.0,0.0,45.99999290202067,11.694887866973877,7.20288645863533,10.779668760299682,12.044080213655038,9.515257306944326,-0.4256196741777991,-0.3221030410256861,-0.10351663315211301,0.7153747360878343,-0.03196995934792157,-10.361343715257853,0
2004-02-24 00:00:00+05:30,9.76865957411739,9.76865957411739,9.43671447566346,9.522071838378906,378725,0.0,0.0,33.24604552811883,11.668996162414551,7.234996246099472,10.657323408126832,11.910674393110437,9.403972423143227,-0.46741826350844384,-0.35116608552223766,-0.11625217798620618,0.6171461809912836,-0.11307435529751275,-12.847246377697118,0
2004-02-25 00:00:00+05:30,9.578977669421592,9.71175499382996,9.19961168880902,9.261259078979492,364250,0.0,0.0,34.185744113821016,11.627929859161377,7.26559890627861,10.523360013961792,11.771953472311353,9.274766555612231,-0.5156453184231946,-0.38406193210242906,-0.13158338632076555,0.5941132779879323,-0.1074038227332681,-17.87215447771565,0
2004-02-26 00:00:00+05:30,9.28496860298906,9.48413548433929,9.0194130626813,9.133222579956056,375775,0.0,0.0,26.808426759076383,11.58667387008667,7.295516256093979,10.399117851257325,11.683072323981722,9.115163378532927,-0.5577674859460444,-0.41880304287115216,-0.13896444307489225,0.5734513813610719,-0.14513997808238432,-16.297269877051455,0
2004-02-27 00:00:00+05:30,9.10477204226224,9.199612871247131,8.725406012889263,9.047866821289062,558300,0.0,0.0,21.354876277447474,11.542288150787353,7.32511964559555,10.295503854751587,11.666008190184634,8.92499951931854,-0.5912218659109296,-0.4532868074791077,-0.1379350584318219,0.5690479984871667,-0.16935124762227793,-18.251916635252286,1
2004-03-01 00:00:00+05:30,8.820246470224419,9.36084192110527,8.820246470224419,9.21858024597168,428925,0.0,0.0,24.576156361340153,11.467932548522949,7.355396100282669,10.20042552947998,11.593700424127627,8.807150634832334,-0.5970768264111754,-0.48204481126552123,-0.1150320151456542,0.582258019401055,-0.15625016639091238,-11.394731687249514,0
2004-03-02 00:00:00+05:30,9.21858024597168,9.21858024597168,9.21858024597168,9.21858024597168,0,0.0,0.0,15.7727902096903,11.392438793182373,7.385627425909043,10.15703558921814,11.617686543631493,8.696384634804787,-0.5948597518582499,-0.504607799384067,-0.09025195247418294,0.5328049951251957,-0.1825062576055586,-10.784768591794258,1
2004-03-03 00:00:00+05:30,9.37506588541515,9.389291506349812,9.199609023242454,9.232803344726562,257750,0.0,0.0,18.3926703977383,11.313530712127685,7.415997557640075,10.081873607635497,11.57149383252138,8.592253382749615,-0.5852090929561857,-0.5207280580984908,-0.06448103485769496,0.5131593184685009,-0.1538464765569938,-11.900471050984962,0
2004-03-04 00:00:00+05:30,9.15693150499806,9.23280450779886,9.00992767513121,9.081058502197266,86025,0.0,0.0,12.522184178781501,11.231587734222412,7.445428465604782,10.017144393920898,11.564409083751933,8.469879704089863,-0.5830839876027039,-0.5331992439993334,-0.049884743603370474,0.5141754850202949,-0.17952027572836438,-8.98289011999369,1
2004-03-05 00:00:00+05:30,9.066833247947134,9.190126204150909,8.84869767767165,9.15693187713623,164875,0.0,0.0,19.769911520790117,11.149929237365722,7.4753064227104185,9.940796947479248,11.500181615340184,8.381412279618312,-0.5687216103351567,-0.5403037172664981,-0.028417893068658606,0.4305118558862992,-0.11987270897839486,-7.6076692915128525,1
2004-03-08 00:00:00+05:30,9.057350048353976,9.650108547533192,8.924571818925862,9.436715126037598,350000,0.0,0.0,30.271309692750748,11.078513679504395,7.5055002903938295,9.868006181716918,11.37537855593088,8.360633807502957,-0.5286689859501035,-0.5379767710032192,0.009307785053115691,0.44270576487041857,-0.08673711001143447,-3.351142436031296,0
2004-03-09 00:00:00+05:30,9.341874548058096,9.389294505624488,8.915087694138853,9.161675453186035,301525,0.0,0.0,22.529597140264627,11.007477531433105,7.534815338850021,9.779803609848022,11.232014311577856,8.327592908118188,-0.5132044936143583,-0.533022315525447,0.019817821911088718,0.42644736781364895,-0.12579174312160368,-3.7848526172663988,0
2004-03-10 00:00:00+05:30,8.93405610901083,9.109512117023575,8.915087403021515,8.953023910522461,175025,0.0,0.0,25.675632216916156,10.934923915863036,7.562816380262375,9.663622951507568,10.976750673273093,8.350495229742043,-0.5118845216137675,-0.5287947567431112,0.016910235129343643,0.3929142133277973,-0.10266147847723095,-3.3282209884036185,0
2004-03-11 00:00:00+05:30,8.924571098511732,9.047864964925738,8.881892417657745,8.91508674621582,209825,0.0,0.0,26.027324298698517,10.859335327148438,7.590808236598969,9.563802337646484,10.777259740505945,8.350344934787023,-0.508043240172082,-0.5246444534289053,0.01660121325682329,0.362768228841913,-0.10047857295098173,-2.3883775067407353,0
2004-03-12 00:00:00+05:30,9.05735110900268,9.05735110900268,8.782311169354458,8.87240982055664,288600,0.0,0.0,27.403795950728068,10.782703495025634,7.6184287667274475,9.454023504257203,10.476785547262697,8.431261461251708,-0.5026484497484489,-0.5202452526928141,0.017596802944365164,0.3580261195866183,-0.09130639047255329,-1.93920848082757,0
2004-03-15 00:00:00+05:30,9.199610605019911,9.199610605019911,8.55943132304265,8.65427303314209,249075,0.0,0.0,27.737161630193683,10.704933586120605,7.645026298761368,9.366532182693481,10.345528692864946,8.387535672522016,-0.5100947998399441,-0.5182151621222402,0.008120362282296067,0.38004284698114194,-0.09113550285759608,-6.121411299491375,0
