date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2023-12-01 00:00:00+05:30,394.6000061035156,397.3900146484375,387.7799987792969,389.25,173885,0.0,0.0,61.34337726039743,383.54099853515623,343.63795013427733,380.2095001220704,395.32597572656186,365.0930245175789,2.1822837247433426,0.4491198331294065,1.7331638916139362,8.959997994559156,0.030307074052383864,4.465799442475338,1
2023-12-04 00:00:00+05:30,394.0,396.0,387.7200012207031,394.5499877929688,816890,0.0,0.0,70.1489391473149,383.45119812011717,344.1470001220703,381.4399993896485,397.03565769172263,365.8443410875744,2.7583059083062267,0.9109570481647706,1.847348860141456,9.187853131975446,0.055736879225697145,6.130293046234758,1
2023-12-05 00:00:00+05:30,396.989990234375,399.9800109863281,393.75,398.2099914550781,922130,0.0,0.0,72.38439846919681,383.58399780273436,344.68250015258786,382.7484985351563,399.38040228177204,366.1165947885405,3.4701377584078728,1.4227931902133912,2.0473445681944815,9.167853219168526,0.0661008866127979,2.737354278763582,0
2023-12-06 00:00:00+05:30,398.9800109863281,403.7999877929688,395.1700134277344,396.3900146484375,1024635,0.0,0.0,66.84170855762542,383.5667980957031,345.1957502746582,383.97099914550785,400.85028121329384,367.09171707772185,3.8431117104259442,1.906856894255902,1.9362548161700421,9.098565237862728,0.04569078795359527,2.3972590860571907,0
2023-12-07 00:00:00+05:30,400.1199951171875,400.1199951171875,390.0,391.9599914550781,175530,0.0,0.0,69.5889980975166,383.4337982177734,345.6982002258301,384.6954986572266,401.64363196908135,367.74736534537186,3.738139461278422,2.2731134076604063,1.4650260536180157,9.085708618164062,0.051930991825832606,0.804980323252602,0
2023-12-08 00:00:00+05:30,391.9599914550781,393.7999877929688,382.3399963378906,384.8599853515625,257440,0.0,0.0,61.77208135971021,383.24559814453124,346.185050201416,385.2399978637696,401.41956575199566,369.0604299755435,3.046914112961815,2.4278735487206884,0.6190405642411267,9.561423165457597,0.03523772122288338,-0.33149356407427,0
2023-12-11 00:00:00+05:30,385.0,386.0400085449219,379.4200134277344,380.0199890136719,1764510,0.0,0.0,41.50984027498629,382.9847979736328,346.65300018310546,385.3509979248047,401.3450481557772,369.3569476938322,2.0845365497143575,2.359206148919422,-0.2746695992050645,8.834280831473222,-0.019556287333543976,-1.3678059161597922,0
2023-12-12 00:00:00+05:30,381.9800109863281,383.1900024414063,374.0,380.0,696115,0.0,0.0,41.951564294212524,382.6957977294922,347.13655014038085,385.66499786376954,400.9274525086175,370.4025432189216,1.3051870668804213,2.148402332511622,-0.8432152656312009,8.844281877790195,-0.018366835319697072,-0.9384791569956752,1
2023-12-13 00:00:00+05:30,381.5199890136719,383.0,379.5299987792969,381.8800048828125,112070,0.0,0.0,42.16108301981615,382.4713977050781,347.64475021362307,386.08299865722654,400.3718048547479,371.7941924597052,0.8296835930111683,1.8846585846115316,-1.0549749916003632,8.655711582728811,-0.017874088752055206,-2.44475846871538,1
2023-12-14 00:00:00+05:30,384.0,387.6000061035156,381.3999938964844,386.9299926757813,185835,0.0,0.0,50.845981994041644,382.3027978515625,348.1998501586914,386.4759979248047,400.37983155031844,372.57216429929093,0.8505310816637461,1.6778330840219744,-0.8273020023582283,8.599284580775686,0.0020458331107255923,-1.061162431976681,1
2023-12-15 00:00:00+05:30,388.4599914550781,398.0799865722656,385.8299865722656,389.0199890136719,1078510,0.0,0.0,53.89107139446187,382.3539978027344,348.74505004882815,387.29649810791017,399.59964255003314,374.9933536657872,1.0238952768595482,1.5470455225894892,-0.5231502457299411,9.012856619698672,0.009680968584772298,-0.05909081215880185,1
2023-12-18 00:00:00+05:30,393.0,403.5,387.239990234375,389.55999755859375,588270,0.0,0.0,56.37023472702162,382.4251977539063,349.31730010986325,388.1864974975586,398.1008035513546,378.2721914437626,1.191131207996932,1.475862659670978,-0.284731451674046,9.602857317243316,0.015536995203982773,-1.2647295371336909,1
2023-12-19 00:00:00+05:30,393.2000122070313,399.0,390.80999755859375,395.6199951171875,394385,0.0,0.0,54.634345204825216,382.62019775390627,349.9165501403809,388.5874969482422,399.03627788974194,378.1387160067424,1.7920009740123533,1.5390903225392532,0.2529106514731001,9.363571166992203,0.010652657504454988,-0.6504096816924765,0
2023-12-20 00:00:00+05:30,397.7999877929688,401.7799987792969,388.9599914550781,390.2099914550781,386705,0.0,0.0,49.130526015291125,382.75259765625,350.5252500915527,388.742497253418,399.1909653460261,378.2940291608099,1.8107789774856542,1.5934280535285335,0.21735092395712075,9.327144077845995,-0.0022245963666226443,-1.5590764058071693,1
2023-12-21 00:00:00+05:30,390.2099914550781,396.989990234375,385.8599853515625,394.989990234375,702890,0.0,0.0,55.41713132355787,383.0085974121094,351.15955001831054,389.0504974365234,399.86652879305524,378.2344660799916,2.1861658745384034,1.7119756177305077,0.4741902568078957,9.4357147216797,0.014746281912331405,0.7730377705256419,1
2023-12-22 00:00:00+05:30,397.0,399.510009765625,393.3500061035156,395.8999938964844,111025,0.0,0.0,51.38918111263864,383.22679748535154,351.79475006103513,389.53849639892576,400.6775020230728,378.3994907747787,2.527951731320286,1.8751708404484635,0.6527808908718225,9.28428649902345,0.003421635142018875,2.868577915377979,1
2023-12-26 00:00:00+05:30,403.6499938964844,410.5899963378906,399.0,399.8399963378906,355200,0.0,0.0,51.66769495157902,383.62759765625,352.447200012207,390.26599578857423,402.11463785696805,378.4173537201804,3.0812262955627148,2.116381931471314,0.9648443640914008,9.888571602957601,0.004093329945982438,5.215517051000629,1
2023-12-27 00:00:00+05:30,403.3800048828125,403.9200134277344,397.80999755859375,399.989990234375,780455,0.0,0.0,53.81353247341027,384.0035974121094,353.1075999450684,391.0854949951172,403.2557182350238,378.9152717552106,3.491555153357524,2.391416575848556,1.100138577508968,9.70857456752233,0.009081902805070374,5.260523745888168,0
2023-12-28 00:00:00+05:30,403.0,406.989990234375,398.0,399.75,1139170,0.0,0.0,59.05604778369619,384.29199768066405,353.7634999084473,391.5004943847656,404.27414629165435,378.72684247787686,3.7541035542625423,2.6639539715313534,1.090149582731189,9.627859933035722,0.019874499221216313,4.6794791266097535,0
2023-12-29 00:00:00+05:30,399.75,400.1799926757813,393.9599914550781,395.8399963378906,224975,0.0,0.0,63.78706351292629,384.4843975830078,354.38009994506837,391.7384948730469,404.6557288540066,378.82126089208714,3.605112937432807,2.8521857647116446,0.7529271727211624,9.253574916294651,0.028529884644406645,2.302743088095327,0
2024-01-01 00:00:00+05:30,395.7999877929688,398.4100036621094,390.5899963378906,391.6199951171875,322095,0.0,0.0,64.79593306370937,384.67759765625,354.9517498779297,391.85699462890625,404.72148289193626,378.99250636587624,3.1106602150464937,2.903880654778615,0.2067795602678788,9.33929007393974,0.030524726169333993,0.6683476882788808,0
2024-01-02 00:00:00+05:30,394.6000061035156,397.989990234375,387.6000061035156,388.739990234375,244680,0.0,0.0,60.38990815703131,384.6643975830078,355.51064987182616,391.5664947509766,404.43732858821915,378.695660913734,2.458075382467655,2.814719600316423,-0.3566442178487681,9.425003051757816,0.02299997430098677,-0.21049577198835046,1
2024-01-03 00:00:00+05:30,391.2000122070313,393.3399963378906,380.6499938964844,389.0,201735,0.0,0.0,58.80315861442356,384.54479736328125,356.0540998840332,391.10599517822266,403.63038718684913,378.5816031695962,1.939520234172619,2.639679727087662,-0.7001594929150432,10.083574567522325,0.018644587373388255,-1.6733216720319133,1
2024-01-04 00:00:00+05:30,391.9800109863281,398.6099853515625,390.0700073242188,395.7000122070313,197625,0.0,0.0,60.41816813441937,384.66319763183594,356.6326499938965,391.07149505615234,403.5382694472517,378.604720665053,2.0456159466485815,2.520866970999846,-0.47525102435126465,10.327144077845986,0.022665649335172233,1.4069400764140205,1
2024-01-05 00:00:00+05:30,399.239990234375,408.7999877929688,398.80999755859375,400.0400085449219,2663530,0.0,0.0,62.42671724937264,385.1645977783203,357.25705001831057,391.47549591064455,404.57131828350316,378.37967353778595,2.451638039540967,2.50702118470807,-0.05538314516710319,10.387856619698665,0.028327643417990878,1.2785180473941393,0
2024-01-08 00:00:00+05:30,400.2000122070313,404.510009765625,395.0,400.0199890136719,193445,0.0,0.0,61.93516935430515,385.8357977294922,357.88769989013673,392.23349609375,405.47123937479523,378.9957528127047,2.740210622196969,2.55365907220585,0.186551549991119,9.905713762555807,0.026850784271053918,1.0406656177581963,1
2024-01-09 00:00:00+05:30,403.6300048828125,415.2300109863281,398.05999755859375,403.2799987792969,1922865,0.0,0.0,59.33690189674477,386.5573974609375,358.56169982910154,393.39649658203126,406.1960347131099,380.5969584509526,3.1951305400861543,2.681953365781911,0.5131771743042433,10.457857404436387,0.019362023549493124,0.8603447561307043,1
2024-01-10 00:00:00+05:30,407.2000122070313,407.2000122070313,401.4200134277344,404.989990234375,371755,0.0,0.0,69.80169318416915,387.1055975341797,359.2363497924805,394.64599609375,406.8020154521743,382.4899767353257,3.6515471098906005,2.875872114603649,0.7756749952869515,9.954999651227686,0.03787703826901723,1.2500312813003678,0
2024-01-11 00:00:00+05:30,406.3999938964844,408.2200012207031,402.4299926757813,403.1199951171875,843015,0.0,0.0,61.813421690251765,387.5755975341797,359.9019497680664,395.70799560546874,406.8357995704551,384.5801916404824,3.818351967370461,3.0643680851570116,0.7539838822134493,9.573571341378353,0.020582812435293363,0.8430256703408467,0
2024-01-12 00:00:00+05:30,403.6000061035156,405.7999877929688,399.0,401.4200134277344,73360,0.0,0.0,57.84093411499921,388.05539794921873,360.5775498962402,396.43249664306643,407.02801582752153,385.83697745861133,3.76991447629581,3.2054773633847717,0.5644371129110382,9.619284493582597,0.013942964426246762,1.4096647992793088,0
2024-01-15 00:00:00+05:30,401.4200134277344,401.4200134277344,401.4200134277344,401.4200134277344,0,0.0,0.0,52.52721784428425,388.58119812011716,361.2594999694824,397.05249786376953,407.2660172973109,386.83897843022817,3.6890028866926627,3.3021824680463503,0.38682041864631245,8.569998604910722,0.003951623410151539,2.5024305277401293,1
2024-01-16 00:00:00+05:30,400.0,404.0,398.4200134277344,402.260009765625,761230,0.0,0.0,53.552454873163455,389.22759826660155,361.94940002441405,397.68749847412107,407.51138992275196,387.8636070254902,3.6505789515737206,3.3718617647518245,0.27871718682189606,8.532139369419651,0.005675190846450517,3.477908080179426,0
2024-01-17 00:00:00+05:30,401.8599853515625,403.75,397.0799865722656,400.6900024414063,131340,0.0,0.0,51.41226204012773,389.80059814453125,362.62294998168943,397.94099884033204,407.80184343320815,388.08015424745594,3.4536299400577377,3.3882153998130073,0.06541454024473037,8.366426740373893,0.0023514757758758,3.005142015785678,1
2024-01-18 00:00:00+05:30,401.9800109863281,406.9400024414063,395.3999938964844,404.4700012207031,231970,0.0,0.0,63.01658903025063,390.45119812011717,363.2988999938965,398.6539993286133,408.2188936865116,389.08910497071497,3.56150591696138,3.4228735032426822,0.13863241371869783,8.746427263532373,0.021801750613007487,2.2163226543150394,1
2024-01-19 00:00:00+05:30,407.0,418.8500061035156,405.8599853515625,409.9400024414063,652625,0.0,0.0,76.62789872429529,391.10059814453126,363.99809997558594,399.40149993896483,410.0374665244823,388.7655333534474,4.041790544198875,3.5466569114339213,0.4951336327649538,9.214998517717643,0.04678006116295652,2.474750946160098,0
2024-01-23 00:00:00+05:30,411.7799987792969,413.6000061035156,400.9700012207031,403.4400024414063,345230,0.0,0.0,69.33193668528875,391.6899981689453,364.6691999816895,399.77850036621095,410.42639960248727,389.13060112993463,3.8535031091946053,3.608026150986058,0.2454769582085472,9.375000000000009,0.03781450989430879,0.8549606323841941,1
2024-01-24 00:00:00+05:30,403.4400024414063,423.0,399.3699951171875,416.6799926757813,335675,0.0,0.0,77.13724772135424,392.4675982666016,365.35114990234376,400.6205001831055,413.6792479097683,387.56175245644266,4.718251455347115,3.83007121185827,0.8881802434888453,10.15642874581474,0.07115679351100601,3.3227519185293986,0
2024-01-25 00:00:00+05:30,420.0,420.0,410.6300048828125,414.8500061035156,235980,0.0,0.0,70.75656247374445,393.2901983642579,366.0322499084473,401.3635009765625,415.88072871146215,386.8462732416628,5.196009761179425,4.103258921722501,1.092750839456924,10.139286586216526,0.048395232008395794,2.4346319926165316,0
2024-01-29 00:00:00+05:30,415.7999877929688,417.6499938964844,410.2099914550781,414.8399963378906,148785,0.0,0.0,67.70333985056604,394.1165985107423,366.69184982299805,402.11800079345704,417.8036574839474,386.4323441029667,5.510309537879323,4.384669044953865,1.1256404929254575,9.73500279017858,0.03699626906518971,2.9073232195530485,1
2024-01-30 00:00:00+05:30,416.5799865722656,420.0,412.4700012207031,415.2999877929688,202000,0.0,0.0,68.0871370163982,394.84119812011727,367.327449798584,403.09100036621095,419.532962411675,386.6490383207469,5.730454726435312,4.653826181250155,1.076628545185157,9.593573434012285,0.03819808809297953,3.457718574296531,1
2024-01-31 00:00:00+05:30,415.55999755859375,431.30999755859375,415.2999877929688,427.2200012207031,1221005,0.0,0.0,73.51671872845331,395.93339843750005,368.03669982910156,404.8710006713867,423.62908804797,386.1129132948034,6.788513085192335,5.080763562038591,1.707749523153744,9.510716029575898,0.059363227816581876,6.427180242624697,1
2024-02-01 00:00:00+05:30,427.2000122070313,436.5799865722656,427.2000122070313,432.25,610275,0.0,0.0,75.13834792984667,397.14319824218757,368.73899978637695,407.04650115966797,427.90243207761756,386.1905702417184,7.941367678177244,5.652884385266322,2.2884832929109216,9.767857142857139,0.06731032969444284,7.455374510592927,0
2024-02-02 00:00:00+05:30,433.0,434.0,425.6199951171875,429.5499877929688,750875,0.0,0.0,74.00544826202223,397.9821978759766,369.4006497192383,409.0740005493164,430.42136542900755,387.72663566962524,8.538715827924477,6.230050673797954,2.3086651541265235,9.952856881277901,0.0655635865149733,7.202571857475459,0
2024-02-05 00:00:00+05:30,419.7999877929688,428.7699890136719,412.3999938964844,418.5799865722656,657980,0.0,0.0,63.3395298433602,398.6115979003907,370.009599609375,410.21799926757814,430.9922139753809,389.4437845597754,8.034316522195468,6.590903843477458,1.4434126787180102,10.692143031529017,0.04274817540361742,3.488512203371852,1
2024-02-06 00:00:00+05:30,425.9700012207031,434.3299865722656,412.80999755859375,426.7200012207031,685950,0.0,0.0,67.45789409401232,399.3693981933595,370.6331495666504,411.5519989013672,432.9901913688673,390.1138064338671,8.196918616189635,6.912106798019893,1.2848118181697412,12.229285103934151,0.06302622427051308,4.093281621545386,1
2024-02-07 00:00:00+05:30,429.6600036621094,435.2000122070313,421.0199890136719,431.2000122070313,644365,0.0,0.0,69.01444711879716,400.27059814453133,371.2887496948242,413.11100006103516,435.5305823839781,390.6914177380922,8.588281034995532,7.2473416454150215,1.3409393895805106,12.843573434012281,0.07194352343964816,6.8808272847600715,0
2024-02-08 00:00:00+05:30,431.2099914550781,434.7999877929688,420.760009765625,425.5700073242188,257030,0.0,0.0,65.51895850433472,401.0761981201173,371.9266996765137,414.2255004882812,436.8029227994412,391.64807817712125,8.347914665516555,7.467456249435329,0.8804584160812263,13.369999476841526,0.06209290157283309,2.133535279999599,1
2024-02-09 00:00:00+05:30,427.6000061035156,438.7000122070313,419.3900146484375,433.8699951171875,263430,0.0,0.0,67.35946259093012,402.0815979003907,372.58074966430667,415.66950073242185,439.4233869607372,391.9156145041065,8.726567793534628,7.719278558255189,1.0072892352794387,13.924998692103802,0.07268769947772213,4.584786967298715,0
2024-02-12 00:00:00+05:30,438.7000122070313,438.7000122070313,421.2200012207031,425.6499938964844,219640,0.0,0.0,58.98432305132414,402.76559753417973,373.2117495727539,416.7960006713867,440.17801754609394,393.4139837966795,8.268058690546411,7.829034584713433,0.4390241058329778,14.14642769949778,0.038322660295450284,2.605823366604443,1
2024-02-13 00:00:00+05:30,424.7799987792969,439.8800048828125,424.7799987792969,436.8200073242188,351550,0.0,0.0,68.12160239422066,403.68039794921884,373.8926495361328,418.5660003662109,442.40226538485496,394.7297353475669,8.705660223004031,8.004359712371553,0.7013005106324783,14.322856358119433,0.0827384609379691,5.181801147072984,0
2024-02-14 00:00:00+05:30,429.989990234375,436.1900024414063,424.2000122070313,432.6799926757813,370680,0.0,0.0,59.63854712903336,404.54899780273445,374.5344494628906,420.1289993286133,443.32226678810747,396.93573186911914,8.619043044592502,8.127296378815743,0.4917466657767591,13.536427089146217,0.0383987719142771,1.2780280509988362,1
2024-02-15 00:00:00+05:30,434.8500061035156,455.7900085449219,431.1799926757813,447.5700073242188,998630,0.0,0.0,67.0310071140901,405.6093981933594,375.28784942626953,422.39449920654295,447.04453262704357,397.7444657860423,9.640765306457808,8.429990164344156,1.2107751421136523,14.625000000000009,0.07887188318502458,3.544246922896188,1
2024-02-16 00:00:00+05:30,447.9599914550781,453.7999877929688,446.1000061035156,448.5400085449219,529340,0.0,0.0,67.36754495063781,406.61599853515634,376.0641494750977,424.78699951171876,449.852119019791,399.7218800036465,10.408772699525684,8.825746671380463,1.5830260281452215,14.643569946289075,0.08123616937741529,4.420910555608204,0
2024-02-19 00:00:00+05:30,453.9599914550781,457.6499938964844,444.0400085449219,445.9400024414063,145800,0.0,0.0,65.4497706875189,407.6069982910157,376.7832995605469,426.8604995727539,451.7091661221952,402.0118330233126,10.68446150692489,9.19748963848935,1.4869718684355409,15.077854701450905,0.07377802925366783,6.536388921312453,1
2024-02-20 00:00:00+05:30,448.7699890136719,450.0,446.2200012207031,449.0700073242188,333535,0.0,0.0,62.089180672871976,408.7491986083985,377.52794952392577,428.8169998168945,454.21206040744556,403.42193922634345,11.02838376540302,9.563668463872084,1.464715301530937,14.224282400948672,0.05114462347521953,5.237627962031266,0
2024-02-21 00:00:00+05:30,452.6000061035156,453.0,437.80999755859375,444.6900024414063,675420,0.0,0.0,56.932673639125625,409.9457989501954,378.2561994934082,430.8794998168945,454.2132356285636,407.5457640052254,10.822756840335046,9.815486139164676,1.0072707011703699,14.639284406389525,0.028779647059355318,3.128476310872208,0
2024-02-22 00:00:00+05:30,440.30999755859375,446.0,439.989990234375,442.6700134277344,116210,0.0,0.0,57.36748392978628,411.1987994384766,378.9810494995117,432.1790008544922,455.0738013542344,409.28420035475,10.377178139087619,9.927824539149265,0.44935359993835355,14.469999040876132,0.030543652677483157,4.0181417414803855,1
2024-02-23 00:00:00+05:30,442.2000122070313,450.0,440.4200134277344,449.0799865722656,103965,0.0,0.0,68.05160097997212,412.580399169922,379.7265493774414,433.8904998779297,456.4460740898635,411.3349256659959,10.421156465718582,10.026490924463129,0.3946655412554527,13.92928423200336,0.07286540441114564,3.5056564469202245,1
2024-02-26 00:00:00+05:30,453.0,455.510009765625,447.0,449.6099853515625,143640,0.0,0.0,64.8887579663477,413.93499877929696,380.47704925537107,435.6289993286133,457.346390321325,413.91160833590163,10.379131906689963,10.097019120908497,0.28211278578146626,13.000000000000012,0.05364169494136384,5.6290360151878716,1
2024-02-27 00:00:00+05:30,445.1099853515625,455.0,445.1099853515625,452.5899963378906,79775,0.0,0.0,64.18998066586359,415.24819885253913,381.2577992248535,437.4934997558594,458.2436097742736,416.74338973744517,10.465647651013512,10.1707448269295,0.29490282408401214,12.693570818219873,0.04960571318488127,3.6101801083408214,1
2024-02-28 00:00:00+05:30,448.1400146484375,461.3999938964844,448.0,457.9700012207031,868060,0.0,0.0,71.56548378591714,416.62719909667976,382.0521992492676,439.0309997558594,461.09148015109315,416.97051936062564,10.843338180368733,10.305263497617347,0.538074682751386,12.647857666015629,0.07613317042758738,5.844968330641609,0
2024-02-29 00:00:00+05:30,452.4100036621094,471.2799987792969,449.05999755859375,451.4400024414063,1069585,0.0,0.0,61.97682246225771,417.864799194336,382.80694931030274,439.99049987792966,462.4743952034909,417.50660455236846,10.49476717475875,10.343164233045627,0.15160294171312216,12.855715070452009,0.04049601844320483,0.8646681086438512,0
2024-03-01 00:00:00+05:30,446.0,451.2000122070313,424.010009765625,443.0700073242188,1574170,0.0,0.0,61.85034435024371,418.8137994384766,383.53179931640625,440.6665008544922,462.6357898730556,418.6972118359288,9.43437982853925,10.161407352144352,-0.727027523605102,13.566428048270089,0.040925675267296846,-1.2195124440399274,0
2024-03-04 00:00:00+05:30,442.0199890136719,449.7999877929688,427.510009765625,431.9599914550781,1001080,0.0,0.0,46.691167151398915,419.64879943847666,384.1613493347168,441.3355010986328,461.1855911218171,421.4854110754485,7.609808649449633,9.651087611605409,-2.0412789621557756,14.079997471400674,-0.01112590034259453,-3.134953336724944,0
2024-03-05 00:00:00+05:30,443.5499877929688,443.5499877929688,424.0,425.9500122070313,1106365,0.0,0.0,45.53181470792516,420.26799987792975,384.76769943237304,441.29700164794923,461.2690591744997,421.32494412139874,5.614151305310713,8.84370035034647,-3.229549045035757,14.574996948242196,-0.015554175332051834,-5.148416670030553,0
2024-03-06 00:00:00+05:30,425.739990234375,431.239990234375,417.9800109863281,421.4100036621094,606085,0.0,0.0,29.86452655231649,420.77820007324226,385.344249420166,440.8075012207031,462.24748314583064,419.36751929557556,3.6244572479965314,7.799851729876483,-4.175394481879952,13.764280046735504,-0.058448964930662095,-5.235107299801367,0
2024-03-07 00:00:00+05:30,424.2000122070313,424.2000122070313,418.0499877929688,419.3800048828125,127460,0.0,0.0,27.91577664753116,421.1690002441407,385.90599945068357,440.4980010986328,463.01576714219664,417.980235055069,1.8623385569034667,6.61234909528188,-4.7500105383784135,13.653568812779026,-0.06501093125829593,-5.261257333556424,0
2024-03-11 00:00:00+05:30,419.0,422.989990234375,406.0,409.4100036621094,377855,0.0,0.0,25.112408585508476,421.3574005126954,386.4158494567871,439.2750015258789,465.6372754206513,412.9127276311065,-0.33478972930134887,5.222921330365235,-5.557711059666584,13.894997732979919,-0.08191684661457732,-8.83361185007352,1
2024-03-12 00:00:00+05:30,415.5499877929688,415.5499877929688,396.3200073242188,409.4800109863281,385950,0.0,0.0,21.854113538603443,421.55200073242196,386.8728495788574,438.4665023803711,467.44973624256085,409.4832685181813,-2.046786637309822,3.7689797368302242,-5.815766374140046,14.978567940848226,-0.08815996546682658,-8.92550781181064,0
2024-03-13 00:00:00+05:30,409.4800109863281,409.4800109863281,394.9800109863281,398.9100036621094,251830,0.0,0.0,20.08624846305365,421.6134008789063,387.25624954223633,436.5710021972656,470.5377955487577,402.60420884577354,-4.2079610197350235,2.1735915855171752,-6.381552605252199,14.929282052176351,-0.10294811785279356,-11.860622883875083,0
2024-03-14 00:00:00+05:30,390.0,412.2900085449219,389.5199890136719,397.4500122070313,188250,0.0,0.0,20.23432970799786,421.7300012207032,387.6346496582031,434.80950317382815,473.01541017591444,396.60359617174186,-5.969701395319532,0.5449329893498338,-6.514634384669366,16.12642560686385,-0.10215284489353649,-13.214836965818266,1
2024-03-15 00:00:00+05:30,397.6000061035156,405.7900085449219,397.6000061035156,402.0700073242188,234030,0.0,0.0,18.309309196869833,421.9966015625001,388.0521496582031,432.5345031738281,472.8988058997495,392.1702004479067,-6.913404912194778,-0.9467345909590885,-5.966670321235689,16.037854875837063,-0.10468063742244282,-10.936114400627439,0
2024-03-18 00:00:00+05:30,380.4100036621094,399.8999938964844,377.1099853515625,394.3999938964844,816255,0.0,0.0,16.04970336293762,422.10460144042975,388.4201995849609,429.82750244140624,472.8466486695552,386.8083562132573,-8.185841446293068,-2.3945559620258843,-5.791285484267184,17.21285574776787,-0.12279529648770571,-10.984723096393179,1
2024-03-19 00:00:00+05:30,392.6000061035156,399.1600036621094,392.6000061035156,397.1400146484375,645615,0.0,0.0,15.8011867481422,422.1334014892579,388.80004959106446,427.3875030517578,472.06261147970093,382.71239462381465,-8.870901560359016,-3.689825081692511,-5.181076478666505,16.9749973842076,-0.12251702896246908,-8.060926357866583,1
2024-03-20 00:00:00+05:30,397.1400146484375,402.0,396.1199951171875,400.0400085449219,1069260,0.0,0.0,13.144183178409136,422.1334014892579,389.19519958496096,424.93600311279295,469.98081743490974,379.89118879067615,-9.075198130231229,-4.766899691400255,-4.308298438830974,16.43785531180247,-0.1264929853950496,-6.0828742621366505,1
2024-03-21 00:00:00+05:30,406.7900085449219,406.7900085449219,397.7799987792969,400.5499877929688,525300,0.0,0.0,14.937295361513677,422.1440014648438,389.5757995605469,422.72900238037107,468.0232633652427,377.43474139549943,-9.091156378802793,-5.631751028880762,-3.459405349922031,15.494284493582601,-0.11272819061940054,-4.950052368919633,1
2024-03-22 00:00:00+05:30,404.1300048828125,411.7900085449219,401.0,404.3399963378906,302605,0.0,0.0,21.51787088900427,422.1652014160157,389.99939956665037,420.81250152587893,465.7967326400225,375.82827041173533,-8.69771949442719,-6.2449447219900485,-2.4527747724371416,14.33785792759487,-0.08741284750964262,-3.5862483594382377,1
2024-03-26 00:00:00+05:30,406.0299987792969,424.1900024414063,406.0299987792969,409.5700073242188,683650,0.0,0.0,31.975544670578827,422.2568017578126,390.4867495727539,418.8370025634766,462.02886589184527,375.6451392351079,-7.873143059104677,-6.570584389412975,-1.3025586696917024,14.163574218750004,-0.051833467389971855,0.03908152235612139,1
2024-03-27 00:00:00+05:30,413.25,418.0,410.8800048828125,411.8800048828125,222050,0.0,0.0,37.95583025945931,422.43200195312505,391.00449966430665,416.95050354003905,457.7105118045455,376.1904952755326,-6.953111652863299,-6.647089842103041,-0.30602181076025836,13.369288853236602,-0.033032062263165574,0.586107705405059,0
2024-03-28 00:00:00+05:30,412.0,415.4400024414063,410.1799926757813,411.8500061035156,239730,0.0,0.0,41.13173169908662,422.6406018066407,391.44384963989256,414.9135040283203,452.08848454275096,377.7385235138896,-6.155444651417326,-6.548760803965898,0.39331615254857155,12.79786246163504,-0.022685739482964595,3.243840044775337,0
2024-04-01 00:00:00+05:30,411.8500061035156,419.0,406.4700012207031,408.7200012207031,347485,0.0,0.0,40.30909295704625,422.7866015625001,391.8910496520996,412.4510040283203,443.6637561076248,381.2382519490158,-5.710031354310331,-6.381014914034785,0.670983559724454,13.253574916294639,-0.02541848332775931,2.83557395081957,1
2024-04-02 00:00:00+05:30,410.8800048828125,418.3800048828125,409.5,415.05999755859375,121775,0.0,0.0,55.49930998346694,423.04260131835946,392.39974960327146,410.6320037841797,435.9639478405277,385.3000597278317,-4.790234546382692,-6.062858840504367,1.272624294121675,12.730004446847094,0.013800331809057154,3.2307782221368653,0
2024-04-03 00:00:00+05:30,414.6000061035156,415.05999755859375,408.05999755859375,409.9200134277344,103105,0.0,0.0,50.389796617977694,423.22720153808604,392.86044967651367,408.9745040893555,429.191468580065,388.75753959864596,-4.425033678287036,-5.735293808060901,1.310260129773865,11.856434413364951,0.0010745394881337411,3.9350962909303178,0
2024-04-04 00:00:00+05:30,415.0,417.2000122070313,406.6000061035156,408.2000122070313,351610,0.0,0.0,59.76046360558904,423.3018017578126,393.29134979248045,407.7865051269531,424.8651913227627,390.7078189311435,-4.225687982390298,-5.433372642926781,1.2076846605364828,11.577863420758929,0.023288482263259747,2.784911404201984,1
2024-04-05 00:00:00+05:30,411.6799926757813,419.0,407.2000122070313,409.0499877929688,105365,0.0,0.0,62.34565816140934,423.2840014648438,393.7235498046875,406.94150390625,421.7589196058522,392.12408820664774,-3.9535451484661053,-5.137407144034645,1.1838619955685399,10.794289725167406,0.029185998816613656,2.2522695369443735,0
2024-04-08 00:00:00+05:30,411.989990234375,413.6000061035156,401.1300048828125,402.6499938964844,575850,0.0,0.0,50.59473627881907,423.2682012939453,394.1319497680664,406.0035034179688,419.2570849615496,392.74992187438795,-4.205814006524577,-4.951088516532632,0.7452745100080556,11.089290073939733,0.0014425014591996632,0.5242806559766944,0
2024-04-09 00:00:00+05:30,406.260009765625,406.260009765625,398.7999877929688,400.6199951171875,410055,0.0,0.0,57.212437763410726,422.94700134277343,394.5313996887207,405.0655029296875,416.91390708244734,393.2170987769277,-4.517468267949937,-4.8643644668160935,0.3468961988661565,9.839290073939724,0.015770794414199818,-0.9200181170290311,1
