date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2024-08-13 00:00:00+05:30,14150.0,14150.0,13800.0,13864.4501953125,2000,0.0,0.0,51.883484003042476,13471.6319921875,8610.812263183594,13921.280029296875,14435.507744831542,13407.052313762208,150.32541764836424,211.6136147997556,-61.28819715139136,633.3000139508929,0.008712449038418502,-1.1225296123363315,1
2024-08-14 00:00:00+05:30,13700.0,14298.0,13400.0,14187.599609375,5025,0.0,0.0,57.32178103320813,13557.8059765625,8655.31201171875,13913.875,14406.79936418173,13420.95063581827,158.15502108552755,200.92189605691,-42.766874971382435,658.2285853794643,0.03682479204236855,1.9755232385761268,0
2024-08-16 00:00:00+05:30,14300.0,14387.599609375,13790.5,14064.0498046875,5438,0.0,0.0,51.12580609575062,13674.56697265625,8699.417260742188,13904.95,14378.916636410842,13430.98336358916,152.63116447478205,191.26374974048443,-38.632585265702374,651.5928431919643,0.005242740416921743,1.9839788077984588,0
2024-08-19 00:00:00+05:30,14063.0,14063.0,13514.0498046875,13599.0,4119,0.0,0.0,39.95766825386963,13749.12296875,8741.991760253906,13898.825,14385.762142067993,13411.887857932008,109.4659799816036,174.90419578870825,-65.43821580710465,651.5999581473214,-0.04816568537533927,-2.3663513821816973,0
2024-08-20 00:00:00+05:30,13690.0,13700.0,13251.0,13568.5498046875,4537,0.0,0.0,42.89809855657497,13804.73595703125,8785.684758300782,13883.352490234374,14392.246442456692,13374.458538012057,71.97055227704732,154.31746708637607,-82.34691480932875,648.0285295758929,-0.03232810344681092,1.3580578160307777,0
2024-08-21 00:00:00+05:30,13570.0,13650.0,13100.0,13391.7998046875,3957,0.0,0.0,42.007631998058294,13853.87794921875,8827.949006347657,13864.1875,14417.20437969488,13311.17062030512,27.673900345816946,128.98875373826425,-101.3148533924473,628.3213588169643,-0.037444085124256565,-0.8411493376853763,0
2024-08-22 00:00:00+05:30,13396.0,13396.0,13001.0,13092.099609375,2970,0.0,0.0,39.83906439555511,13892.97794921875,8868.994255371093,13831.557470703125,14482.585733887872,13180.529207518377,-31.254533703247944,96.94009624996183,-128.19462995320976,618.7499302455357,-0.05064015866391913,-5.7444232586393085,1
2024-08-23 00:00:00+05:30,13150.0,13595.0,13095.0,13360.0,3784,0.0,0.0,42.02793261821333,13925.96794921875,8910.728505859375,13815.3724609375,14497.242201689565,13133.502720185435,-55.696386384670404,66.41279972303539,-122.1091861077058,604.7428152901786,-0.04082245346418667,-4.727946944305783,1
2024-08-26 00:00:00+05:30,13500.0,14028.0,13499.0,14028.0,9764,0.0,0.0,58.68349517028188,13961.64095703125,8955.836506347656,13817.237451171875,14501.326737908681,13133.14816443507,-20.92352012214178,48.94553575399996,-69.86905587614174,602.7142857142857,0.047901843240517605,-1.8643534226450709,1
2024-08-27 00:00:00+05:30,14199.0,14729.400390625,14028.0,14729.400390625,13712,0.0,0.0,64.31545591728263,14005.71296875,9003.921008300782,13839.349951171875,14610.451695759604,13068.248206584145,62.51079110345199,51.65858682389037,10.852204279561626,575.4107840401786,0.09063041187950716,4.103898864740696,1
2024-08-28 00:00:00+05:30,14750.0,15344.0,14730.0,14820.2001953125,8328,0.0,0.0,61.682116908368734,14007.52498046875,9052.43350830078,13879.26748046875,14764.376206550978,12994.158754386523,134.4104690347176,68.20896326605582,66.20150576866179,566.0964704241071,0.06696905653797702,6.893529758021955,0
2024-08-29 00:00:00+05:30,15100.0,15100.0,14079.2001953125,14231.900390625,7793,0.0,0.0,52.3542849143246,14015.088984375,9098.451010742188,13895.225,14794.273498464332,12996.176501535669,142.2804833472801,83.02326728230068,59.25721606497942,603.2607421875,0.014896982858518149,0.3122500103592385,1
2024-08-30 00:00:00+05:30,14341.0,14943.4501953125,14079.2998046875,14863.4501953125,8168,0.0,0.0,55.93070439591112,14037.25298828125,9147.54076171875,13948.875,14944.474241023134,12953.275758976866,197.20506036669758,105.85962589918007,91.3454344675175,625.1286272321429,0.03980203542009164,5.683998575990268,0
2024-09-02 00:00:00+05:30,14925.0,14925.0,14250.0,14426.0,7661,0.0,0.0,52.72436075824254,14053.70998046875,9194.27701171875,13973.74501953125,14991.808361390435,12955.681677672066,203.0934733869908,125.30639539674223,77.78707799024858,631.1392996651786,0.019595370615778762,6.081329509522759,1
2024-09-03 00:00:00+05:30,14850.0,14850.0,14210.9501953125,14445.400390625,6199,0.0,0.0,56.02214360870852,14072.533984375,9240.887763671875,14026.6775390625,15026.152159137486,13027.202918987516,206.94005636286965,141.63312758996773,65.30692877290193,651.7857142857143,0.04190214448668983,6.462375114211372,0
2024-09-04 00:00:00+05:30,14241.0,14600.0,13910.0,14267.9501953125,8957,0.0,0.0,50.85885916480045,14084.863984375,9286.658264160156,14064.805029296875,15038.395099821646,13091.214958772103,193.43989859695648,151.9944817913655,41.44541680559098,636.9285714285714,0.005663437660335724,6.542439428629465,1
2024-09-05 00:00:00+05:30,14060.0,14500.0,14060.0,14290.5498046875,6015,0.0,0.0,52.474435864981416,14101.4809765625,9333.417263183594,14084.83251953125,15059.76038394109,13109.90465512141,182.46122646729054,158.08783072655052,24.373395740740023,625.7071707589286,0.0161048917733857,9.153995394705916,0
2024-09-06 00:00:00+05:30,14414.9501953125,14449.900390625,14000.0,14093.0498046875,7476,0.0,0.0,55.73243247346903,14118.3309765625,9379.121762695313,14088.335009765626,15062.830780419934,13113.839239111318,156.02538674783682,157.6753419308078,-1.6499551829709844,618.5571986607143,0.03632986283458339,5.48689973568488,1
2024-09-09 00:00:00+05:30,13956.5,14259.0,13700.0,14178.0498046875,10207,0.0,0.0,56.98359103168558,14126.97197265625,9425.35201171875,14082.5125,15053.205821637468,13111.819178362533,140.31610620697938,154.20349478604214,-13.887388579062758,626.4143415178571,0.04492005474228633,1.0696450291381554,0
2024-09-10 00:00:00+05:30,14190.0,14450.0,14002.0,14171.75,8506,0.0,0.0,59.299844829670114,14135.5609765625,9470.317761230468,14083.6625,15054.740654715839,13112.584345284162,125.90667285993186,148.5441304008201,-22.63745754088825,619.1286272321429,0.058240879246081345,-3.7859680356026937,1
2024-09-11 00:00:00+05:30,13899.5,14325.0,13899.5,14267.900390625,7880,0.0,0.0,64.73508134510945,14141.00298828125,9514.469763183593,14103.835009765626,15072.498405758777,13135.171613772474,120.85251353122112,143.00580702690033,-22.153293495679208,621.3071986607143,0.08980994770373063,-3.726668988332471,1
2024-09-12 00:00:00+05:30,14100.0,14370.0,14028.0,14334.349609375,5470,0.0,0.0,62.859816408757325,14143.89697265625,9557.594760742188,14111.172509765625,15084.718429463417,13137.626590067834,120.81625784882635,138.56789719128554,-17.751639342459185,609.8143136160714,0.07293035998315878,0.7198562099091532,0
2024-09-13 00:00:00+05:30,14460.0,14524.0,14155.0,14260.400390625,4653,0.0,0.0,53.6377371550021,14132.20298828125,9600.406762695313,14120.9900390625,15096.493267665757,13145.486810459244,113.51194597118047,133.55670694726453,-20.044760976084063,588.4571707589286,0.016566894113558606,-4.057266628966705,1
2024-09-16 00:00:00+05:30,14298.900390625,14750.0,14110.0,14534.5498046875,12502,0.0,0.0,46.47908897152842,14122.93998046875,9644.902260742187,14167.767529296874,15127.474339222517,13208.060719371231,128.36507999828245,132.51838155746813,-4.153301559185678,584.0714285714286,-0.013228684180621397,0.75245948071192,0
2024-09-17 00:00:00+05:30,14550.0,14550.0,14140.0,14320.900390625,5710,0.0,0.0,41.361288567561765,14113.57599609375,9688.941513671874,14205.38505859375,15124.310373279432,13286.45974390807,121.49604280087442,130.3139138061494,-8.81787100527498,569.4571707589286,-0.033690489879173446,-0.8618660378621246,0
2024-09-18 00:00:00+05:30,14490.0,14490.0,14005.0,14248.650390625,14241,0.0,0.0,50.35280275791709,14105.6480078125,9732.792514648438,14248.227587890626,15083.53452972438,13412.920646056871,108.96621544904883,126.0443741347293,-17.078158685680464,531.1857561383929,0.0011769334762230521,-0.13526683527280703,0
2024-09-19 00:00:00+05:30,14100.0,14300.0,13670.0,13874.099609375,7247,0.0,0.0,26.63152266529744,14088.64900390625,9774.460012207031,14287.327587890624,14950.179108171862,13624.476067609387,68.0289241141545,114.44128413061433,-46.41236001645983,514.4607282366071,-0.06656264682405388,-2.9141649621899024,0
2024-09-20 00:00:00+05:30,13852.099609375,14099.9501953125,13201.0,13749.5498046875,179728,0.0,0.0,31.250842471726784,14068.5980078125,9815.43951171875,14306.805078125,14870.383623818441,13743.22653243156,25.244692362577553,96.601965777007,-71.35727341442944,530.4571707589286,-0.04689104362349228,-2.4373716460275863,0
2024-09-23 00:00:00+05:30,13600.0,13600.0,13220.0,13316.9501953125,5401,0.0,0.0,24.551755911730254,14037.8480078125,9854.298012695312,14271.252587890625,14979.920651787565,13562.584523993686,-43.07277647968476,68.66701732566865,-111.73979380535341,522.6357421875,-0.07811830512118301,-6.073470055735775,1
2024-09-24 00:00:00+05:30,13316.9501953125,13650.0,13150.0,13502.849609375,4958,0.0,0.0,32.811337900519135,14016.9480078125,9894.37576171875,14209.925048828125,14962.579565928821,13457.270531727429,-81.2774181661589,38.67813022730314,-119.95554839346204,509.06431361607144,-0.05362372138002425,-4.719956184839558,0
2024-09-25 00:00:00+05:30,13650.0,13650.0,13200.0,13268.400390625,2014,0.0,0.0,29.032370504959047,13998.26001953125,9932.686513671875,14132.33505859375,14938.162609811023,13326.507507376476,-128.98609314084933,5.145285553672647,-134.13137869452197,509.77859933035717,-0.07152624832721421,-7.005235336915727,0
2024-09-26 00:00:00+05:30,13400.0,13400.0,12900.0,13002.25,5715,0.0,0.0,28.23707653562036,13971.591015625,9969.636013183594,14070.8525390625,15019.64985878502,13122.05521933998,-186.12612785018246,-33.10899712709838,-153.01713072308408,513.3571428571429,-0.07739984033297664,-9.293059299347462,1
2024-09-27 00:00:00+05:30,12900.0,13652.349609375,12900.0,13520.0,6892,0.0,0.0,38.80428487073246,13957.14001953125,10009.446013183593,14003.680029296875,14905.259022516326,13102.101036077423,-187.47087153584107,-63.98137200884692,-123.48949952699415,527.1678292410714,-0.04641328065231776,-5.192002821405706,1
2024-09-30 00:00:00+05:30,13798.0,14196.0,13520.0,14195.5,25297,0.0,0.0,50.329125435766414,13966.62001953125,10052.730012207032,13992.155029296875,14876.73598460256,13107.57407399119,-132.50198557405383,-77.6854947218883,-54.81649085216553,543.4535435267857,0.0016758692469172054,-2.332716246760902,0
2024-10-01 00:00:00+05:30,14298.7998046875,14440.0,13700.0,14000.0,4004,0.0,0.0,46.386947123755455,13969.06001953125,10095.174262695313,13969.885009765625,14828.46493602411,13111.30508350714,-103.52064203619739,-82.85252418475012,-20.668117851447263,565.9178292410714,-0.0187764410523239,-2.2407836230400213,0
2024-10-03 00:00:00+05:30,13600.0,14050.0,13300.0,13963.25,10912,0.0,0.0,44.95472869880259,13972.82302734375,10137.692512207032,13954.65,14801.696464206803,13107.603535793196,-82.56636271695243,-82.79529189119059,0.22892917423816073,595.0606863839286,-0.02588883482598281,-2.0029994617088875,1
2024-10-04 00:00:00+05:30,13701.0,14000.0,13372.0,13975.2998046875,9352,0.0,0.0,46.05757017342246,13977.43501953125,10180.51751220703,13938.8875,14771.220333479043,13106.554666520959,-64.24702711891587,-79.08563893673565,14.838611817819782,613.5606863839286,-0.019992467120693802,0.7294181111696663,0
2024-10-07 00:00:00+05:30,13595.0,14076.099609375,13276.5498046875,13911.400390625,13215,0.0,0.0,40.85096669869735,13981.9890234375,10222.784763183594,13929.805029296875,14759.013268208924,13100.596790384825,-54.25950061126605,-74.12041127164173,19.86091066037568,624.9571010044643,-0.042873664642955056,1.1771337115512148,0
2024-10-08 00:00:00+05:30,13699.900390625,13699.900390625,13251.0,13491.5,4424,0.0,0.0,38.51818124300727,13972.00501953125,10260.223762207032,13895.4775390625,14738.149135207517,13052.805942917483,-79.31250102565718,-75.15882922244482,-4.153671803212362,642.8428431919643,-0.05791538017874609,1.3107340804574097,1
2024-10-09 00:00:00+05:30,13310.0,13700.0,13201.0,13535.150390625,4693,0.0,0.0,40.04381341307469,13956.96501953125,10294.879265136718,13863.64755859375,14710.461956714435,13016.833160473065,-94.55499154518475,-79.03806168699282,-15.51692985819193,643.8428431919643,-0.05007491800552932,0.2392145523680611,0
2024-10-10 00:00:00+05:30,13780.0,13780.0,13232.25,13418.4501953125,3571,0.0,0.0,43.14884746870702,13944.89703125,10331.576015625,13821.175048828125,14667.82809110171,12974.52200655454,-114.72898127578264,-86.17624560475079,-28.552735671031854,637.9678431919643,-0.032841728608796306,1.1308808919688662,0
2024-10-11 00:00:00+05:30,13540.0,13540.0,13268.650390625,13351.7998046875,3791,0.0,0.0,43.91344787062729,13933.67802734375,10368.026264648437,13772.04755859375,14607.271614350211,12936.823502837287,-134.54420118550115,-95.84983672090087,-38.694364464600284,593.1392299107143,-0.028928219879926442,2.688379355015469,1
2024-10-14 00:00:00+05:30,13351.7998046875,13543.599609375,13201.0498046875,13508.900390625,4372,0.0,0.0,53.20777724865255,13928.04703125,10405.693515625,13734.47255859375,14544.425986975486,12924.519130212015,-136.0034384053888,-103.88055705779847,-32.12288134759034,579.7820870535714,0.014413975609825824,-0.08209770247781245,0
2024-10-15 00:00:00+05:30,13508.900390625,13545.0,13030.5498046875,13397.650390625,10515,0.0,0.0,48.196976817986446,13917.428046875,10443.742768554688,13677.627587890625,14406.695514974052,12948.5596608072,-144.4714625701963,-111.99873816027805,-32.47272440991826,580.8142438616071,-0.007790890204165568,-5.620440346412591,1
2024-10-16 00:00:00+05:30,13500.0,14040.0,13225.4501953125,13398.650390625,17909,0.0,0.0,52.42654999665243,13917.6660546875,10481.83626953125,13631.515087890624,14303.717489374709,12959.31268640654,-149.37978392359037,-119.47494731294051,-29.904836610649852,606.853515625,0.009816556341790017,-4.2953543526785705,0
2024-10-17 00:00:00+05:30,13530.75,13598.0,13188.0,13280.150390625,5576,0.0,0.0,55.47867404421136,13913.1610546875,10518.769020996093,13583.090087890625,14205.820557891062,12960.359617890188,-160.97599257455659,-127.77515636526374,-33.200836209292845,600.4249441964286,0.021373253907977396,-4.89212475158004,0
2024-10-18 00:00:00+05:30,13500.0,13500.0,12799.5,12950.0,16365,0.0,0.0,37.86511920324927,13894.3610546875,10553.493771972657,13536.885107421875,14204.234364227683,12869.535850616066,-194.56364028457756,-141.1328531491265,-53.430787135451055,596.7214006696429,-0.04215976331360949,-7.336513842397863,1
2024-10-21 00:00:00+05:30,13595.0,13597.5,12749.650390625,13113.849609375,15572,0.0,0.0,20.558542676968784,13876.178046875,10588.762770996094,13505.10009765625,14190.122328165313,12820.077867147187,-205.59087531767727,-154.02445758283667,-51.5664177348406,608.9963727678571,-0.07619670956465074,-5.733073298555014,0
2024-10-22 00:00:00+05:30,12950.0,12999.0,12460.0498046875,12576.25,9485,0.0,0.0,17.33095868506392,13841.813046875,10621.662021484375,13468.065087890625,14266.60239500874,12669.52778077251,-254.7729698912717,-174.1741600445237,-80.59880984674803,602.8392159598214,-0.10169642857142858,-6.7839009746877625,0
2024-10-23 00:00:00+05:30,12576.25,12898.0,12001.0,12060.0498046875,18014,0.0,0.0,14.205388448392085,13800.03904296875,10651.961520996094,13395.92509765625,14412.22459843146,12379.625596881042,-331.58091746085483,-205.65551152778994,-125.9254059330649,613.3392159598214,-0.13630066032710864,-10.89829476116656,0
2024-10-24 00:00:00+05:30,12119.0,12308.9501953125,11628.0498046875,11814.75,5560,0.0,0.0,12.642879310863037,13759.0450390625,10678.034521484375,13323.242578125,14561.603495942732,12084.881660307268,-407.547460033622,-246.03390122895635,-161.51355880466562,617.1178152901786,-0.15459774279495764,-11.95145618137573,1
2024-10-25 00:00:00+05:30,11899.900390625,12299.9501953125,11224.0498046875,11854.349609375,21003,0.0,0.0,14.13102337319117,13712.3800390625,10701.170769042968,13265.84755859375,14663.065164091737,11868.629953095764,-459.262047796803,-288.6795305425257,-170.58251725427732,636.8571428571429,-0.14786798765681863,-11.215343378551712,0
2024-10-28 00:00:00+05:30,12180.0,12222.0,11600.099609375,11732.900390625,6954,0.0,0.0,15.772681794959126,13665.75705078125,10724.264521484374,13176.492578125,14725.596103727261,11627.38905252274,-504.2336761976221,-331.790359673545,-172.4433165240771,634.1071428571429,-0.13034870914094054,-13.14688796752488,1
2024-10-29 00:00:00+05:30,11984.7001953125,12222.5498046875,11625.349609375,11935.099609375,4014,0.0,0.0,20.668705088775184,13632.47904296875,10748.866770019531,13063.47255859375,14629.284143188113,11497.660973999387,-517.5917530649567,-368.95063835182737,-148.64111471312935,641.1214425223214,-0.11821448118953015,-10.916472206749173,0
2024-10-30 00:00:00+05:30,12000.0,12499.0,11893.5498046875,11926.5,11752,0.0,0.0,21.52167064643787,13599.638046875,10773.149020996094,12959.79755859375,14539.040611826616,11380.554505360882,-522.8450100129849,-399.7295126840589,-123.11549732892598,645.2428850446429,-0.11118647635132162,-10.9873035545062,1
2024-10-31 00:00:00+05:30,12288.0,12288.0,11863.4501953125,11999.0498046875,40544,0.0,0.0,24.236745431036653,13571.783046875,10797.992270507813,12861.587548828125,14422.272707052494,11300.902390603756,-515.2150131167036,-422.8266127705879,-92.38840034611576,656.1857561383929,-0.10131592892256225,-9.646732516236266,0
2024-11-01 00:00:00+05:30,11761.0,12599.0,11761.0,11953.75,2369,0.0,0.0,19.064623260208748,13549.0160546875,10823.19501953125,12760.51005859375,14278.766476871873,11242.253640315628,-506.97935879279066,-439.6571619750285,-67.32219681776218,691.5750558035714,-0.11512042769256436,-7.693050193050189,1
2024-11-04 00:00:00+05:30,11821.0,12045.599609375,11782.7001953125,11988.099609375,8987,0.0,0.0,21.07600978868402,13521.578046875,10848.591018066407,12664.34501953125,14117.932391029004,11210.757648033497,-492.0092407393786,-450.12757772789854,-41.88166301148004,673.6071428571429,-0.10520880454055825,-8.584435795231393,0
2024-11-05 00:00:00+05:30,11999.9501953125,12100.0,11388.7001953125,11796.5,8621,0.0,0.0,19.508939523473217,13476.948046875,10872.798767089844,12579.59501953125,14027.76413857743,11131.425900485072,-489.95787217771067,-458.09363661786097,-31.864235559849703,666.2321428571429,-0.11957550528716088,-6.200178908657195,1
2024-11-06 00:00:00+05:30,11894.9501953125,12386.2998046875,11894.9501953125,11996.599609375,11400,0.0,0.0,26.308159970697858,13422.29203125,10898.122265625,12502.66748046875,13899.665102677329,11105.669858260171,-466.80474709033297,-459.8358587123554,-6.968888377977578,679.0749860491071,-0.09665182573204223,-0.5261188497566405,1
2024-11-07 00:00:00+05:30,12170.0,12349.0,11900.0,11996.849609375,4907,0.0,0.0,29.966954565606486,13365.82501953125,10923.447014160156,12431.587451171876,13776.069939737432,11087.10496260632,-443.3251790350878,-456.53372277690187,13.208543741814083,661.1107003348214,-0.07360234676640931,1.5412904155822194,0
2024-11-08 00:00:00+05:30,12100.0,12194.9501953125,11550.0,11647.25,8649,0.0,0.0,21.407917302554836,13314.13201171875,10946.762514648437,12346.3599609375,13661.00439793396,11031.715523941039,-447.76565519226097,-454.7801092599737,7.014454067712734,646.6178850446429,-0.11183593323554197,-1.7470347695095478,1
2024-11-11 00:00:00+05:30,11555.0,11950.0,11220.599609375,11813.5498046875,19619,0.0,0.0,32.613710281709515,13253.13400390625,10970.000263671875,12261.592431640625,13475.377569236449,11047.807294044802,-432.875836933581,-450.3992547946952,17.523417861114183,652.0179268973214,-0.06064607457012228,0.687378324007093,0
2024-11-12 00:00:00+05:30,11862.9501953125,11907.349609375,11520.0,11696.25,14358,0.0,0.0,39.86344957968788,13198.53900390625,10992.695764160157,12176.522412109374,13289.34711817673,11063.697706042018,-425.6342163135778,-445.44624709847176,19.812030784893977,615.6143275669643,-0.030165696707661893,-2.001236832471709,0
2024-11-13 00:00:00+05:30,11690.0,11769.0,11111.4501953125,11111.4501953125,16915,0.0,0.0,33.52152263557157,13131.86,11012.777514648438,12062.16240234375,13114.629901030425,11009.694903657077,-461.7607462152737,-448.70914692183214,-13.05159929344154,613.9464285714286,-0.05952726927675156,-6.833939585691528,0
2024-11-14 00:00:00+05:30,11145.9501953125,11248.9501953125,10600.0,11066.75,12164,0.0,0.0,31.5903606317287,13067.83599609375,11033.528264160157,11951.4923828125,12927.403429955228,10975.58133566977,-488.36860435446033,-456.6410384083578,-31.727565946102516,583.4499860491071,-0.06643971498462709,-7.769780273128724,1
2024-11-18 00:00:00+05:30,11300.0,11550.0,11001.0,11191.7998046875,17320,0.0,0.0,37.37337184230041,13005.86099609375,11054.079262695312,11863.582373046875,12775.429915939772,10951.734830153977,-493.6742796809813,-464.04768666288254,-29.62659301809873,578.2428152901786,-0.046118228905263514,-6.3741520051239124,1
2024-11-19 00:00:00+05:30,11224.5,11751.349609375,11211.150390625,11721.400390625,26190,0.0,0.0,45.67427590951142,12958.4280078125,11077.636765136718,11793.959912109374,12491.257709184707,11096.662115034042,-449.9578899083863,-461.2297273119833,11.271837403597033,575.5535016741071,-0.01790510559142211,-2.224699722560153,1
2024-11-21 00:00:00+05:30,11721.400390625,12135.150390625,11585.349609375,11942.099609375,21063,0.0,0.0,50.290799069384725,12913.70900390625,11102.159763183594,11762.252392578124,12360.394302685283,11164.110482470966,-392.9737962556883,-447.5785411007243,54.60474484503601,571.5785435267857,0.0013079788181780128,1.234261089094213,0
2024-11-22 00:00:00+05:30,11917.849609375,12200.0,11650.099609375,11888.099609375,17577,0.0,0.0,47.91732582972053,12868.03599609375,11125.388010253906,11753.6548828125,12338.57074123455,11168.73902439045,-348.1574972827093,-427.6943323371213,79.536835054412,580.5321568080357,-0.009246581780930407,-0.9044229492764844,1
2024-11-25 00:00:00+05:30,12200.0,12266.7998046875,11730.0,11992.650390625,50924,0.0,0.0,50.71431952968316,12822.53099609375,11145.518012695313,11762.54990234375,12356.715390326384,11168.384414361115,-300.7371722636235,-402.3029003224218,101.5657280587983,559.0178571428571,0.003254241608281916,-0.03500267892596609,0
2024-11-26 00:00:00+05:30,12050.0,12138.0,11625.650390625,11693.9501953125,18755,0.0,0.0,45.076583643435,12769.7230078125,11164.072763671875,11754.529931640625,12347.807591631994,11161.252271649257,-283.985227532703,-378.63936576447804,94.65413823177505,576.8357282366071,-0.024536784281677826,0.4009546915580975,1
2024-11-27 00:00:00+05:30,11651.25,12270.0,11605.2998046875,11948.650390625,14124,0.0,0.0,52.49398282343404,12723.4880078125,11183.098266601562,11765.317431640626,12364.753100668671,11165.88176261258,-247.30622132220742,-352.37273687602396,105.06651555381654,573.5071847098214,0.012897926556605821,1.1436070289718714,1
2024-11-28 00:00:00+05:30,12225.0,12398.0,11976.2998046875,12098.7001953125,11627,0.0,0.0,51.701506392427575,12674.771015625,11203.614516601563,11773.4974609375,12386.988703587827,11160.006218287173,-203.78101868851627,-322.6543932385224,118.87337455000613,563.4750279017857,0.008510793830087682,3.440848095009086,0
2024-11-29 00:00:00+05:30,12275.0,12275.0,11900.0,11968.599609375,4741,0.0,0.0,49.54874372674536,12627.725,11220.189262695312,11775.60244140625,12391.587933434814,11159.616949377687,-177.73617996267967,-293.6707505833539,115.93457062067421,558.1893136160714,-0.0023547848743493693,7.714109310628947,0
2024-12-02 00:00:00+05:30,11968.599609375,12099.900390625,11794.2001953125,11893.900390625,7382,0.0,0.0,54.3192433346467,12580.63,11235.265263671876,11770.344970703125,12380.063449488567,11160.626491917683,-161.26410804115403,-267.1894220749139,105.92531403375989,533.9571707589286,0.02117670614308098,7.474194236112686,1
2024-12-03 00:00:00+05:30,11999.0,12097.2001953125,11850.0,11916.7998046875,12099,0.0,0.0,51.903682262524065,12541.48400390625,11250.314013671876,11768.4974609375,12376.096239356699,11160.898682518302,-144.6941370886343,-242.69036507765802,97.99622798902371,499.51429966517856,0.008739963999561784,6.477957188765515,0
2024-12-04 00:00:00+05:30,11916.9501953125,12000.0,11750.0,11801.5,5389,0.0,0.0,51.94198968894578,12502.5230078125,11266.276513671875,11759.16748046875,12358.238762067656,11160.096198869844,-139.2607352964751,-222.00443912142146,82.74370382494635,489.70361328125,0.008998610665811757,0.6833621129354484,0
2024-12-05 00:00:00+05:30,11950.0,12000.0,11610.0,11694.7998046875,8336,0.0,0.0,63.06933145233561,12470.08,11282.608012695313,11754.082470703124,12353.545868691734,11154.619072714515,-141.92847613613594,-205.98924652436438,64.06077038822843,470.59291294642856,0.052499862675089215,-2.070823496509444,0
2024-12-06 00:00:00+05:30,11728.5,11798.0,11550.099609375,11600.2998046875,43383,0.0,0.0,61.69270562473168,12432.02900390625,11297.51576171875,11734.26748046875,12326.12888055206,11142.40608038544,-149.93962948759508,-194.7793231170105,44.83969362941542,441.94649832589283,0.04821196870693756,-2.4209067398841433,1
2024-12-09 00:00:00+05:30,11623.0,11898.0,11308.2998046875,11631.599609375,15888,0.0,0.0,60.05118941287957,12399.29298828125,11313.4130078125,11716.00498046875,12296.176560266658,11135.833400670841,-152.0106098934375,-186.22558047229592,34.21497057885841,444.85365513392856,0.03929661112266292,-3.0106004051635105,1
2024-12-10 00:00:00+05:30,11611.0,11885.2998046875,11184.0,11778.150390625,13529,0.0,0.0,51.572239922426924,12374.81099609375,11329.666259765625,11722.55,12302.40907608762,11142.690923912378,-140.21019763427284,-177.02250390469132,36.812306270418475,454.97865513392856,0.0048415716645417994,0.7200321012676314,0
2024-12-11 00:00:00+05:30,11800.0,11881.7998046875,11601.0,11763.650390625,11435,0.0,0.0,44.418406320177695,12339.68400390625,11346.393759765626,11720.055029296875,12298.693610006316,11141.416448587433,-130.5237185408041,-167.72274683191387,37.199028291109755,435.76429966517856,-0.0149428680539484,-1.5482920158510272,0
2024-12-12 00:00:00+05:30,11899.9501953125,11899.9501953125,11600.0,11676.150390625,8669,0.0,0.0,43.506659805411616,12289.29701171875,11362.430009765625,11719.050048828125,12297.932478818162,11140.167618838088,-128.42720394004027,-159.86363825353916,31.436434313498893,417.9107142857143,-0.017828687991716996,-3.492522319473723,0
2024-12-13 00:00:00+05:30,11724.900390625,11724.900390625,11501.0,11550.599609375,7977,0.0,0.0,36.62924375149168,12240.30900390625,11378.6217578125,11741.00751953125,12252.209092707364,11229.805946355134,-135.3365245783043,-154.9582155184922,19.621690940187904,395.56075613839283,-0.03686014074049582,-3.4924720823026,1
2024-12-16 00:00:00+05:30,11351.0498046875,11749.599609375,11351.0498046875,11652.0498046875,7394,0.0,0.0,48.560916055113566,12194.085,11395.861005859375,11770.272509765626,12174.842446287355,11365.702573243896,-131.11462032890086,-150.18949648057395,19.074876151673095,387.4321986607143,-0.0035830826987612863,-2.03340012943215,0
2024-12-17 00:00:00+05:30,11621.2001953125,11730.0,11400.0,11440.7998046875,4734,0.0,0.0,32.02108630130262,12143.395,11411.940756835938,11782.722509765625,12122.470559501799,11442.97446002945,-143.16452873374146,-148.78450293120744,5.619974197465979,363.52504185267856,-0.04250275715958374,-3.9943609677219216,1
2024-12-18 00:00:00+05:30,11440.7998046875,11670.0,11252.099609375,11595.7998046875,15182,0.0,0.0,32.25851571952627,12097.08298828125,11428.180004882812,11776.44248046875,12125.479478112935,11427.405482824564,-138.60916319640455,-146.74943498424688,8.140271787842323,361.27866908482144,-0.041566480903448055,-1.743000426322927,1
2024-12-19 00:00:00+05:30,11600.0,11755.0,11361.0498046875,11706.400390625,11109,0.0,0.0,40.6210090068942,12061.38099609375,11443.552504882813,11764.65751953125,12105.97488260601,11423.340156456492,-124.63771424540028,-142.32709083647757,17.68937659107729,362.6322544642857,-0.021907259604926455,0.09919439521188789,0
2024-12-20 00:00:00+05:30,11799.900390625,11799.900390625,11507.0,11595.7001953125,42216,0.0,0.0,39.601066057854,12022.5919921875,11458.542504882813,11750.037548828124,12094.129667183357,11405.945430472892,-121.1018343315609,-138.08203953549423,16.980205203933338,361.71798270089283,-0.025071690994448503,-0.03965078017329482,1
