date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2019-08-01 00:00:00+05:30,781.9114796185298,795.0200105541634,744.5150789128164,768.7040405273438,789834,0.0,0.0,48.62247930756008,723.7888220214844,621.5560256958008,763.3246429443359,801.646269330152,725.0030165585198,17.957365177738552,18.52561246022979,-0.5682472824912388,29.48537170003205,-0.00473937132327118,4.8795227376631,1
2019-08-02 00:00:00+05:30,749.2144065677929,794.4264864274747,749.2144065677929,783.1976928710938,941917,0.0,0.0,52.77207947131728,726.1681433105468,622.808249206543,765.2093048095703,803.5483422472809,726.8702673718598,17.500765762410765,18.320643120665988,-0.8198773582552228,30.67255860259306,0.010337608007547905,6.283139684695027,0
2019-08-05 00:00:00+05:30,781.5653061479791,786.5119220096751,765.8845580198002,781.9610595703125,538695,0.0,0.0,55.20946491894994,728.2338513183594,623.9519891357422,766.7526489257813,805.1842279106903,728.3210699408722,16.844943441366013,18.025503184805995,-1.1805597434399822,30.859820781340407,0.018753707018563492,3.706633989927921,0
2019-08-06 00:00:00+05:30,779.6855205865278,791.507943854245,771.7709356887746,778.795166015625,700080,0.0,0.0,58.29862627212575,729.98099609375,625.1794888305664,768.147592163086,806.1790635483408,730.1161207778312,15.886607453947477,17.59772403863429,-1.7111165846868133,29.71856822976112,0.02868334645814019,1.4498273057236055,0
2019-08-07 00:00:00+05:30,781.8126686071483,793.0414629146052,773.8980829078669,778.1521606445312,487084,0.0,0.0,71.05986334138669,731.7182470703125,626.3463372802735,770.3537841796875,805.0220979070175,735.6854704523575,14.903436580025527,17.058866546912537,-2.1554299668870094,28.400646706033893,0.06168594053040799,1.8187828205329382,1
2019-08-08 00:00:00+05:30,786.5119163837155,818.1702576721167,774.936823273445,804.2208251953125,1081958,0.0,0.0,76.00300052664807,734.3478674316407,627.7115649414062,773.2623962402344,809.0865871777419,737.4382053027268,16.04285786427988,16.855664810386006,-0.8128069461061251,30.135494561356957,0.09136064980266001,1.9438205298475841,0
2019-08-09 00:00:00+05:30,801.89586657716,806.1004899616258,786.6108118439909,793.140380859375,714830,0.0,0.0,65.8516840018832,736.7578564453125,628.9824423217774,774.3011871337891,811.2043792795929,737.3979949879853,15.868832167147616,16.65829828173833,-0.7894661145907129,29.513635396806006,0.05189277872243081,0.8300853083746063,0
2019-08-13 00:00:00+05:30,788.7379056216446,793.14040585139,753.5674786329946,763.0155029296875,432634,0.0,0.0,48.33804326153038,738.2814135742187,630.036877746582,773.6927551269531,810.9343555836862,736.45115467022,13.148521690192638,15.956342963429192,-2.807821273236554,31.0788789228391,-0.006057120258838311,-3.2733373144638644,1
2019-08-14 00:00:00+05:30,771.6720573600438,808.0791372203319,767.7147647581974,803.4788208007812,1042108,0.0,0.0,61.08472073942866,740.5875280761719,631.2729229736328,775.48837890625,814.8868596050597,736.0898982074402,14.095226625996702,15.584119695942695,-1.488893069945993,30.531216529021403,0.05132697296954536,1.8497633250865952,1
2019-08-16 00:00:00+05:30,792.5467725145875,829.9432368918485,792.5467725145875,826.4310913085938,1340618,0.0,0.0,60.71125338593416,743.2972839355468,632.6547897338867,778.9559539794922,823.4151279920328,734.4967799669515,16.507268007936545,15.768749358341466,0.7385186495950791,31.015280906997184,0.04759215644768444,4.7395158740128895,1
2019-08-19 00:00:00+05:30,828.2613890395513,849.6307458493609,824.1556736362775,840.8258056640625,999684,0.0,0.0,64.46674267100977,746.3354968261718,634.0021380615234,784.3502410888672,831.4053843979746,737.2950977797598,19.3572233069533,16.486444148063836,2.8707791588894658,31.13894632021484,0.06892222058760544,9.382253940963036,1
2019-08-20 00:00:00+05:30,840.9245898953484,853.2416739063954,822.6715676026873,844.7334594726562,1032233,0.0,0.0,64.78281404708814,749.4103112792968,635.4464282226562,789.7420440673828,838.5818812794291,740.9022068553365,21.681220801660857,17.525399478783243,4.155821322877614,31.68660711703107,0.07085961005863228,7.856990279935694,0
2019-08-21 00:00:00+05:30,843.3979404930599,847.8498944311464,815.4001089146802,820.5940551757812,469687,0.0,0.0,57.43791524184177,751.9894763183594,636.7717468261719,793.0711181640625,840.7187566142555,745.4234797138694,21.32928663506675,18.286176910039945,3.043109725026806,32.37206749315992,0.040193072199832924,4.940526786167276,0
2019-08-22 00:00:00+05:30,817.3787700906508,828.7065318396557,796.949223602483,806.4962158203125,451114,0.0,0.0,53.844479263812254,754.2490893554688,637.9920651245117,795.012661743164,841.4506247880521,748.5746986982759,19.685871978922023,18.566115923816362,1.1197560551056611,32.873798166867864,0.02213026697105036,3.556910855829809,1
2019-08-23 00:00:00+05:30,806.2489047150226,821.1876599699804,803.5777201613336,812.4816284179688,545349,0.0,0.0,60.28832179399717,756.6491870117187,639.2004043579102,797.4241394042969,842.1124107433994,752.7358680651943,18.651424783420225,18.583177695737135,0.06824708768309051,30.52415589310357,0.05694986052186324,4.411665161348766,1
2019-08-26 00:00:00+05:30,829.0527498438147,830.4872804017458,809.4147106506714,818.2691040039062,606859,0.0,0.0,58.593928538525134,759.1769067382812,640.5362844848632,798.8932800292969,844.3254684711707,753.4610915874231,18.09008757119682,18.48455967082907,-0.39447209963225305,28.799905171060182,0.04477976818885354,1.746818581225118,1
2019-08-27 00:00:00+05:30,818.1702416648327,837.9567045829665,818.1702416648327,825.3428344726562,851189,0.0,0.0,60.334668023360805,761.8421435546875,641.9001379394531,800.8298797607422,847.3466792600494,754.313080261435,18.008424806179164,18.389332697899093,-0.38090789171992867,28.739840808792962,0.05547817806449595,4.060120300316772,0
2019-08-28 00:00:00+05:30,831.0315298572752,832.8122996302695,812.7785038212103,819.6048583984375,538964,0.0,0.0,59.604233627472496,764.3837170410156,643.2185388183593,802.3682830810546,849.2487402201983,755.487825941911,17.281489507937863,18.167764059906848,-0.8862745519689845,28.76103992619216,0.052401060206367145,7.41654071922111,1
2019-08-29 00:00:00+05:30,818.9616690994918,830.8335465748655,813.5203919232789,826.1837158203125,338992,0.0,0.0,60.99660578316418,766.9767333984375,644.572299194336,804.233154296875,851.8175343946417,756.6487741991083,17.039822393306395,17.942175726586758,-0.902353333280363,28.630309543681328,0.06172514529291728,2.8258237095661887,1
2019-08-30 00:00:00+05:30,831.0314693826134,837.9567316274685,801.35177404752,829.745361328125,6692265,0.0,0.0,56.515163317639804,769.794326171875,645.8718869018554,806.2686889648437,854.5928325053154,757.944545424372,16.940415920719147,17.741823765413237,-0.80140784469409,28.156846913772522,0.03173821832655688,0.40103404317513025,0
2019-09-03 00:00:00+05:30,823.9082333649839,839.5890401165109,787.8473957042934,802.5388793945312,592127,0.0,0.0,52.21650512911825,772.0252490234375,647.0268142700195,807.9604309082031,853.0051511047036,762.9157107117026,14.499162536716312,17.093291519673855,-2.5941289829575425,30.46055879195699,0.011849728953370109,-4.553490867147358,1
2019-09-04 00:00:00+05:30,807.2876754336015,821.138199276825,803.3303829069662,817.57666015625,423307,0.0,0.0,63.85331445581036,774.5272473144531,648.2662985229492,809.6793792724609,853.3481333283894,766.0106252165324,13.620862054039662,16.398805626547016,-2.777943572507354,28.962443982235445,0.07150727215511155,-3.21483646845947,1
2019-09-05 00:00:00+05:30,822.6717238585976,826.0849010955122,811.9375909139294,822.3749389648438,332593,0.0,0.0,55.85891548918351,776.9144848632812,649.5440716552735,811.7000732421875,853.6756759059731,769.7244705784019,13.160280075943888,15.75110051642639,-2.590820440482503,26.75413511730248,0.023517879594175062,0.21702372541330117,1
2019-09-06 00:00:00+05:30,825.5901900274886,828.0634979664566,812.5311120330391,826.6289672851562,308380,0.0,0.0,50.06940032298337,780.1040625,650.84212890625,814.091763305664,853.5486114758806,774.6349151354474,12.988803234600937,15.1986410600613,-2.2098378254603634,25.192415228456507,0.00023943433232798128,2.496323115957355,0
2019-09-09 00:00:00+05:30,824.1061919440704,826.0848382632638,792.5467589995375,798.1859130859375,640219,0.0,0.0,36.38656654294101,781.871982421875,652.0122680664062,815.0934509277344,851.6167732262727,778.570128629196,10.437473143758098,14.24640747680066,-3.808934333042563,25.807210662209034,-0.050711921887850564,-1.7595124408987917,0
2019-09-11 00:00:00+05:30,803.3303598238548,805.1605834114367,786.5118670689219,791.1122436523438,579309,0.0,0.0,33.219839527168986,783.310458984375,653.0935467529297,814.438021850586,852.2312812252092,776.6447624759628,7.755340916699879,12.948194164780507,-5.1928532480806275,24.95568280783809,-0.063477082882199,-3.3188177604018265,0
2019-09-12 00:00:00+05:30,780.5265026478693,790.4197340385933,775.8272177372754,784.3848266601562,3737190,0.0,0.0,37.28283899667565,784.67869140625,654.1606628417969,814.000244140625,853.0153335296109,774.9851547516391,5.028915270292373,11.36433838588288,-6.3354231155905065,23.72962855059539,-0.04412562860678848,-4.96254478766629,1
2019-09-13 00:00:00+05:30,788.6389260037711,799.12572661311,783.7912187053375,789.776611328125,3681750,0.0,0.0,43.745359262706145,785.9133654785156,655.2633654785157,815.3382995605468,848.3673916949157,782.309207426178,3.265631101801887,9.744596929066681,-6.478965827264794,22.556571384209665,-0.020731162979086615,-3.639344833631031,0
2019-09-16 00:00:00+05:30,777.5091245184291,790.2219034439094,776.6187094879109,787.9464721679688,2172276,0.0,0.0,40.527136357166626,786.8364050292969,656.3990701293945,814.5616821289062,849.4433669115116,779.6799973463009,1.7009314800741322,8.135863839268172,-6.43493235919404,22.270375251877642,-0.030197798192402092,-4.6281768715785265,1
2019-09-17 00:00:00+05:30,787.3033347098068,793.4371501919793,785.4731110728604,789.677734375,1013597,0.0,0.0,38.60412229985857,787.6535852050781,657.5592077636719,812.7240142822266,848.8240629840363,776.6239655804168,0.5937497703915824,6.627441025492854,-6.033691255101272,21.334051635309386,-0.03494127969515726,-4.828906411599709,1
2019-09-18 00:00:00+05:30,793.5361752160969,798.3838834200028,789.5788821136434,794.3771362304688,715018,0.0,0.0,37.419659116607356,788.5548596191406,658.7692184448242,810.4015808105469,844.8270533657022,775.9761082553915,0.09441439349393477,5.320835699093071,-5.226421305599136,20.549661520182642,-0.0375185885777668,-1.0169903756214405,0
2019-09-19 00:00:00+05:30,795.4158262867164,796.4051494537397,790.4692104516,793.2887573242188,456281,0.0,0.0,38.888863118734946,789.5105456542968,659.9121606445312,807.829345703125,838.9864365723749,776.6722548338751,-0.3847009785741875,4.17972836355962,-4.564429342133807,19.542671748259814,-0.03210827852538867,-2.9707187124678347,1
2019-09-20 00:00:00+05:30,795.4157960161241,816.6862432976499,791.8047424405149,807.4360961914062,1918256,0.0,0.0,42.559916986034985,790.6373840332031,661.1480249023438,807.1714477539062,837.7438492137034,776.5990462941091,0.37287043133142106,3.41835677711398,-3.045486345782559,20.08326790579898,-0.022691829032592148,-1.816548883680913,0
2019-09-23 00:00:00+05:30,813.2236100047081,813.2236100047081,780.5759468293365,783.2471313476562,1590491,0.0,0.0,34.14306701096375,791.2844006347656,662.2516052246094,806.0089935302734,838.4032155727164,773.6147714878305,-0.9674439835582689,2.54119662497953,-3.508640608537799,19.800604019757778,-0.0560391562852991,-5.248042066560544,1
2019-09-24 00:00:00+05:30,783.5438864367705,795.0695245762627,778.597270992094,786.6602783203125,976843,0.0,0.0,43.5360688624644,792.3370397949219,663.3798928833007,804.7179260253906,838.0700264881967,771.3658255625845,-1.73424903462967,1.6861074930576903,-3.4203565276873604,17.28136181775429,-0.019785460221189766,-1.4439787243381352,1
2019-09-25 00:00:00+05:30,784.8301096449737,791.3596792210491,768.8030611736049,788.04541015625,1031592,0.0,0.0,36.47489704663901,793.1769763183594,664.5017947387695,803.2067413330078,836.712081527628,769.7014011383876,-2.2047638537176226,0.9079332237026276,-3.1126970774202505,17.564025972407894,-0.03612046605434671,-0.38766098245870406,1
2019-09-26 00:00:00+05:30,789.7272317342731,814.9055188471604,789.7272317342731,807.6834716796875,1672809,0.0,0.0,44.07658397024523,793.8833544921876,665.7231192016602,802.3237731933593,834.2672396789258,770.3803067077929,-0.9817062958204588,0.5300053197980105,-1.5117116156184691,18.472083008788427,-0.017864682627183437,2.9703079697162016,1
2019-09-27 00:00:00+05:30,810.6019054775952,838.5997991600624,810.6019054775952,833.5047607421875,1994366,0.0,0.0,52.36153275640657,795.0497668457032,667.0836575317383,803.0187683105469,837.0799723786129,768.9575642424809,2.047535149635337,0.8335112857654758,1.214023863869861,19.570935976428245,0.00831787141407947,5.536774422900059,1
2019-09-30 00:00:00+05:30,833.8015595208401,842.5075913810874,827.3215048035619,837.3631591796875,961777,0.0,0.0,66.189695980371,796.445703125,668.4610223388672,803.5777404785156,839.5527613461921,767.602719610839,4.705331198500971,1.607875268312575,3.0974559301883966,18.22121299727873,0.04908285833094128,6.271579194428378,0
2019-10-01 00:00:00+05:30,836.9673483125418,839.9353176327991,795.4157778289405,818.8132934570312,759109,0.0,0.0,60.455547784323436,797.6803771972657,669.73109375,803.031137084961,837.6382926844875,768.4239814854344,5.254266664055535,2.3371535474611673,2.917113116594368,20.069128958803283,0.03501532181678724,3.689550536091901,1
2019-10-03 00:00:00+05:30,819.0606723318217,827.2225884418253,811.2944492576613,821.7813110351562,455628,0.0,0.0,64.52728655674022,799.4572021484375,671.0406564331055,803.9932586669922,839.5983305574238,768.3881867765607,5.861231560234501,3.0419691500158343,2.8192624102186663,20.11506562088155,0.047676195540690136,3.449768825765509,0
2019-10-04 00:00:00+05:30,822.1275160479697,835.7801630825373,813.2730620114287,815.4495849609375,569471,0.0,0.0,59.90079107279715,801.0282458496093,672.3444436645508,803.8869049072266,839.333492833656,768.4403169807972,5.76488423866806,3.5865521677462797,2.17833207092178,20.62739370397699,0.03250662689243189,2.7935385989167116,1
2019-10-07 00:00:00+05:30,815.2023452125924,827.074224026368,812.2838295941729,819.0607299804688,341633,0.0,0.0,61.836625515932134,802.329208984375,673.6667794799805,803.7211944580079,838.8332742333189,768.6091146826968,5.911770307503957,4.051595795697815,1.8601745118061421,20.71219373799104,0.03948778110128681,1.4396970662934994,1
2019-10-09 00:00:00+05:30,817.1809057974396,834.8898139868825,817.1809057974396,828.310791015625,506576,0.0,0.0,63.901690787728214,803.5421179199219,675.0343795776367,803.8052856445313,839.1556134792806,768.454957809782,6.697377990364998,4.580752234631252,2.1166257557337467,21.408255814442757,0.048922560379901725,5.753440755082262,0
2019-10-10 00:00:00+05:30,826.2826264207706,838.9459494298061,797.0975963403705,818.3680419921875,5286384,0.0,0.0,58.31895225312055,804.6244372558593,676.3147967529297,804.8143920898438,840.6383698840373,768.9904142956502,6.443405421046236,4.953282871914249,1.4901225491319874,23.76849522751963,0.03020090164674416,4.030680656658792,1
2019-10-11 00:00:00+05:30,823.1168494692428,833.8015272654624,822.1275263328615,830.6356811523438,384745,0.0,0.0,62.01843151427539,805.4594250488282,677.6528546142578,806.7905639648437,843.7737253400585,769.807402589629,7.149610031409338,5.3925483038132676,1.7570617275960707,24.446891389743573,0.04707859966917605,5.4045452771115166,0
2019-10-14 00:00:00+05:30,837.0662985083217,838.5502832429779,813.2236345915767,819.8521118164062,366115,0.0,0.0,54.08395328219559,806.1242504882813,678.9567150878906,808.5639282226563,844.407222016596,772.7206344287165,6.761199451118728,5.66627853327436,1.0949209178443677,24.478687660762596,0.015377087652589605,1.506610022786825,1
2019-10-15 00:00:00+05:30,820.1489320467967,834.9887800331682,820.1489320467967,829.102294921875,394890,0.0,0.0,66.72679449507541,806.929560546875,680.1944192504883,810.5302124023438,846.3486401311094,774.7117846735781,7.11774480601548,5.956571787822584,1.1611730181928959,23.22790230657619,0.05854494927459264,-0.5281872435128454,1
2019-10-16 00:00:00+05:30,827.5688383500172,882.970936314872,823.1168840492701,867.982666015625,3634345,0.0,0.0,73.56648670294241,808.5114880371094,681.6373715209961,814.5320220947266,856.994459663886,772.0695845255672,10.417543620823267,6.848766154422721,3.5687774664005456,26.32660221239285,0.10337675606165497,3.6566579864742987,1
2019-10-17 00:00:00+05:30,870.6044231119965,918.5865987039646,870.6044231119965,893.2599487304688,3687636,0.0,0.0,76.78163883895765,810.5959936523437,683.2291421508789,819.7111328125,873.2361696069288,766.1860960180711,14.900559049895946,8.459124733517367,6.441434316378579,28.32998182959966,0.13351329405415524,9.092018396419,1
2019-10-18 00:00:00+05:30,896.1288961359064,920.0705284143548,889.4015108005431,916.0637817382812,1819540,0.0,0.0,77.1499026201286,813.5431884765625,684.888588256836,825.7954650878906,893.089095060473,758.5018351153083,20.062195320591513,10.779738850932198,9.282456469659316,28.602046752664048,0.13418661376492236,11.472939264627735,1
2019-10-22 00:00:00+05:30,919.2791707510715,986.8499362652668,919.2791707510715,978.589111328125,2040975,0.0,0.0,80.69916327912755,817.4510168457032,686.8357641601563,835.0604827880859,929.1852110538754,740.9357545222964,28.865358915105844,14.396862863766929,14.468496051338915,31.449891541707668,0.17406541320381708,20.006083683886168,0
2019-10-23 00:00:00+05:30,983.3871958959514,1001.4917971843396,959.7918632866536,975.4231567382812,1357514,0.0,0.0,79.2986990042218,821.3202587890624,688.8560992431641,843.4598358154296,955.4843135126233,731.435358118236,35.18091966814109,18.55367422464176,16.627245443499326,33.343737778861986,0.16487469748948902,19.09045581535096,0
2019-10-24 00:00:00+05:30,980.8150826808032,983.337844861966,944.457453670432,959.2973022460938,982596,0.0,0.0,80.12303159653678,824.9303015136719,690.8184841918945,852.2623443603516,971.7816560189553,732.7430327017478,38.44169346481033,22.531278072675477,15.910415392134851,32.94094144941023,0.17157025894870226,15.8136912679673,1
2019-10-25 00:00:00+05:30,963.600749486718,989.3231514237352,954.9441719117603,971.6637573242188,975234,0.0,0.0,80.89313130367702,828.8005334472656,692.7650512695312,861.5125183105469,988.0825445442189,734.9424920768748,41.54484663407618,26.333991784955614,15.210854849120565,34.258858615682435,0.1823872656586254,18.73187948039332,1
2019-10-27 00:00:00+05:30,979.4299299896462,988.3338384440976,966.7171515164104,983.3377685546876,150914,0.0,0.0,83.85874031325503,832.3828723144532,694.7295608520508,871.2771362304687,1003.9674247521272,738.5868477088103,44.433906604061576,29.953974748776808,14.479931855284768,34.19525760543805,0.20588419773589361,18.38376208333594,1
2019-10-29 00:00:00+05:30,987.839089848975,1009.1095359498794,970.5259360459132,1003.5198364257812,880342,0.0,0.0,84.87000783663613,836.5904614257812,696.7996649169922,881.0689544677734,1022.6080646803636,739.5298442551833,47.801011349703685,33.523382068962185,14.2776292807415,35.89477228199313,0.22520809470344294,22.402543332169245,0
2019-10-30 00:00:00+05:30,1005.152414823204,1019.0029402243111,965.6783932766492,989.1253662109376,7610404,0.0,0.0,79.82026258449386,841.1126586914063,698.7928662109375,888.849984741211,1036.3635635064682,741.3364059759538,48.746038682003245,36.5679133915704,12.178125290432845,38.43874647900877,0.1941476278464651,19.30076327965553,0
2019-10-31 00:00:00+05:30,995.2591885765332,1002.4812362181324,976.4620468439746,980.9140014648438,849468,0.0,0.0,80.33610887656681,844.6613623046875,700.730959777832,896.0275268554688,1046.923631491796,745.1314222191417,48.275896655689166,38.90951004439415,9.366386611295013,37.308091927917495,0.1986220760490156,13.010782342879846,1
2019-11-01 00:00:00+05:30,982.6946233828004,998.227008133126,982.6946233828004,986.8497924804688,655253,0.0,0.0,79.86011522119063,847.869736328125,702.7068670654297,904.4293518066406,1055.9344993427655,752.9242042705158,47.83090948924587,40.6937899333645,7.13711955588137,37.44234345613231,0.1880657367275731,10.477335727747894,1
2019-11-04 00:00:00+05:30,992.2911258355208,992.39003399776,979.133139932546,988.0370483398438,875743,0.0,0.0,83.37264596540489,850.8139611816406,704.6749060058594,912.742138671875,1063.3955198480496,762.0887574957003,47.031901099882816,41.96141216666816,5.070488933214655,36.580218128547514,0.20514057852558176,7.856796441071956,0
2019-11-05 00:00:00+05:30,989.323190093298,992.2911596635778,955.785109795737,959.4456176757812,1230007,0.0,0.0,74.02008984257864,853.1082043457031,706.501960144043,919.9419403076172,1064.664343953324,775.2195366619102,43.58912340738107,42.286954414810744,1.3021689925703228,38.10660253219601,0.15721018208758952,-1.9562340752353635,0
2019-11-06 00:00:00+05:30,964.045891219468,969.5366222586226,931.4971376045328,958.6046142578124,1420970,0.0,0.0,69.42325332657958,855.8684155273437,708.2752606201171,926.9191345214844,1064.4391893526595,789.3990796903091,40.32795971857581,41.89515547556376,-1.5671957569879496,36.54841913137371,0.10440525115343258,-1.7242303880408594,1
2019-11-07 00:00:00+05:30,963.0071914731292,980.419254996768,957.8626989463968,975.9178466796876,1351432,0.0,0.0,68.34249329086948,859.2568481445312,709.9850039672851,934.2994873046875,1065.2223350343063,803.3766395750687,38.69445161178601,41.25501470280821,-2.5605630910222033,34.54503508580455,0.0925350991799141,1.7325749165226112,0
2019-11-08 00:00:00+05:30,995.2591368639723,1011.0883080268188,966.0741025324744,971.7132568359376,5656687,0.0,0.0,63.46018652559686,862.4414807128907,711.7141522216797,941.966748046875,1061.7935657695011,822.1399303242487,36.63826628004995,40.33166501825656,-3.6933987382066107,35.56969136298545,0.06074847211190737,0.005094304623964874,0
2019-11-11 00:00:00+05:30,971.5153259310024,971.5153259310024,958.1100094268812,959.593994140625,2078020,0.0,0.0,43.92400239278917,865.267978515625,713.3642156982422,948.414663696289,1056.300876357017,840.5284510355611,33.64298597572986,38.99392920975122,-5.350943234021365,31.485197997419082,-0.019410717907662134,-2.414610236008863,1
2019-11-13 00:00:00+05:30,973.9886776591508,990.2630561629628,955.884075412678,977.5997314453124,4039409,0.0,0.0,50.63585818656045,868.3131164550781,715.1950228881836,956.3020446777343,1046.1750996521087,866.42898970336,32.34921565362242,37.664986498525465,-5.315770844903042,30.962272772604706,0.0022314158649969773,-2.5829190455056716,1
2019-11-14 00:00:00+05:30,988.333828174472,1002.1843522930332,974.3843958941756,989.2242431640624,3441700,0.0,0.0,58.978916376386955,871.7055041503907,717.0652178955078,964.3081420898437,1032.3463379403381,896.2699462393492,31.89423738277037,36.51083667537445,-4.616599292604079,30.170813144556387,0.031196732074506794,0.009996402529188764,1
2019-11-15 00:00:00+05:30,997.4355539351244,1015.0454929049254,984.8216845057505,992.1426391601562,2687762,0.0,0.0,56.51350977785506,875.0246826171875,718.9623306274414,970.5161407470703,1022.2524323745416,918.7798491195989,31.407112351075966,35.490091810514755,-4.082979459438789,29.87401520792782,0.021076099300371798,1.1447117360486425,0
2019-11-18 00:00:00+05:30,994.1708732119072,1002.184366699443,985.3658728851384,989.3726196289062,2144563,0.0,0.0,52.034688585124336,878.2172277832032,720.8359793090821,975.3217742919921,1012.7080191718417,937.9355294121426,30.446575655932747,34.48138857959836,-4.034812923665612,29.531287128400486,0.006137109004862751,0.2556444929776358,0
2019-11-19 00:00:00+05:30,944.7541063004344,959.6434068768252,920.0704828819048,926.550537109375,60449782,0.0,0.0,29.844547296064064,880.6974609375,722.4110476684571,975.8461120605468,1009.8765906517439,941.8156334693498,24.33560071480747,32.45223100664018,-8.116630291832713,31.725468331474435,-0.07669933022006459,-6.223097740492822,1
2019-11-20 00:00:00+05:30,929.963716006286,938.5708390715528,926.105331754566,929.6669311523438,2976893,0.0,0.0,33.4526103873294,882.9392663574218,724.0142697143555,973.4000030517578,1013.1523223251266,933.647683778389,19.51907228613061,29.86559926253827,-10.346526976407663,28.80696550071192,-0.060112132485654945,-3.1037388649056696,0
2019-11-21 00:00:00+05:30,932.3875819115948,935.355551256923,906.2199734402516,919.6747436523438,2642185,0.0,0.0,33.124278444427134,884.8852624511719,725.5564379882812,970.612582397461,1017.0273912520122,924.1977735429098,14.725901753279686,26.837659760686556,-12.11175800740687,29.02956467517718,-0.06243081220275026,-4.061097769241351,1
2019-11-22 00:00:00+05:30,921.0599314520792,935.6524491630546,921.0599314520792,932.5855712890624,3125980,0.0,0.0,35.5999615163217,887.00439453125,727.1626672363282,969.2769958496094,1018.5141896752656,920.0398020239533,11.832675742684273,23.8366629570861,-12.003987214401828,28.93418602106494,-0.054987315805186565,-4.440156058017819,1
2019-11-25 00:00:00+05:30,933.4263870521828,944.2100334831302,933.4263870521828,941.4398803710938,3604001,0.0,0.0,38.11805866826039,889.8694738769532,728.8217962646485,967.7658020019531,1018.5262615330605,917.0053424708458,10.137384570069912,21.096807279682864,-10.959422709612952,28.817583744554497,-0.047161357002801885,-3.1154639758048663,1
2019-11-26 00:00:00+05:30,947.1780479458748,967.508627459875,927.8367312401408,948.7114868164062,43473998,0.0,0.0,46.92896677162584,893.0214587402344,730.5106274414062,966.0344879150391,1016.9205257304379,915.1484500996403,9.273710409726846,18.73218790569166,-9.458477495964814,29.043715626832597,-0.011187847087548386,-1.1340741387157904,0
2019-11-27 00:00:00+05:30,953.7075267701466,954.8947266395052,933.1296171074064,938.0762329101562,1542111,0.0,0.0,44.438513726910344,896.0952868652344,732.246611328125,962.7623077392578,1011.885067861231,913.6395476172846,7.642962987765941,16.51434292210652,-8.871379934340577,27.88126026097609,-0.02141485764028994,-4.042912171909396,1
2019-11-28 00:00:00+05:30,943.6659103302352,962.3146888835668,938.0762704793638,960.78125,1885171,0.0,0.0,46.01564066444223,899.5153796386719,734.0623483276368,961.345101928711,1008.875060815824,913.8151430415979,8.089439014903519,14.82936214066592,-6.739923125762401,28.001395969764612,-0.015510113613749432,-2.8752826632196804,0
2019-11-29 00:00:00+05:30,959.6435217511296,959.6435217511296,944.8531275608432,949.7997436523438,1071258,0.0,0.0,44.43047961685006,902.7524450683594,735.8534982299805,959.7893890380859,1006.6546142287468,912.924163847425,7.471037230484399,13.357697158629616,-5.886659928145217,25.923818608679785,-0.02255141939191807,-4.267823379071334,0
2019-12-02 00:00:00+05:30,948.9093367566128,948.9093367566128,928.2819125603204,933.7726440429688,643539,0.0,0.0,43.56509165999179,905.6343432617188,737.5889172363281,957.135531616211,1003.55786228896,910.713200943462,5.622879313960993,11.810733589695893,-6.1878542757348995,26.489146014605996,-0.02690861995315097,-5.619720465560485,1
2019-12-03 00:00:00+05:30,935.9986137312512,955.6861686889024,935.9986137312512,953.1139526367188,1612054,0.0,0.0,43.9382790106631,908.8090795898438,739.4410095214844,955.3893768310547,999.4866233381738,911.2921303239357,5.653710357622572,10.57932894328123,-4.925618585658658,25.59875629286663,-0.025046834630767734,2.8669149132669602,1
2019-12-04 00:00:00+05:30,952.5203298281532,964.5900845006548,949.7996911282794,961.8694458007812,1122303,0.0,0.0,43.13043920763418,912.180693359375,741.3427954101562,955.5105682373047,999.668033880384,911.3531025942254,6.311879885173084,9.725839131659601,-3.4139592464865167,24.669501790975044,-0.02765277696368018,3.463876531406984,0
2019-12-05 00:00:00+05:30,958.6541863964616,964.0954640282268,944.8036615156044,956.0819702148438,814043,0.0,0.0,41.07279170139429,915.1536108398437,743.243992614746,955.3844360351562,999.5190950731225,911.24977699719,6.293930552208508,9.039457415769384,-2.745526863560876,23.88864422764987,-0.036346254582745985,3.958706794308009,0
2019-12-06 00:00:00+05:30,960.6327808666372,963.6007503234856,935.1082556144386,953.9053955078124,1235405,0.0,0.0,41.193830445452626,918.5667761230469,745.1569857788086,954.2838134765625,997.3473230451867,911.2203039079383,6.034512089043346,8.438468350424177,-2.4039562613808307,24.722501434417186,-0.035848196541356625,2.286098442342488,0
2019-12-09 00:00:00+05:30,954.4989379631106,954.4989379631106,928.3808437194792,931.9423828125,861577,0.0,0.0,51.67951365968955,921.4724182128906,746.9707635498047,952.2952697753906,995.6420494773377,908.9484900734435,4.010459436065275,7.552866567552397,-3.5424071314871215,21.637926969890753,0.0058192677972497275,-1.0088267723319833,1
2019-12-10 00:00:00+05:30,939.8569797527904,957.6647962112644,936.8890103430448,939.7085571289062,1610114,0.0,0.0,53.03982469300952,924.5056811523438,748.8218930053711,951.3009979248047,994.854626458497,907.7473693911124,2.9984838336325765,6.641990020768433,-3.6435061871358565,22.584848832874872,0.010801315654108246,-0.9489639171241793,1
