date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2019-06-18 00:00:00+05:30,438.0941669090622,441.7599166586045,432.3166751155893,437.4566650390625,18530,0.0,0.0,13.891699911371575,466.3985205078125,458.9815484619141,468.62426300048827,506.53612260367794,430.7124033972986,-6.643363947214766,-1.3564660563672644,-5.286897890847502,12.601647997457308,-0.10413886223239388,-10.510646766964271,0
2019-06-19 00:00:00+05:30,437.45660388630006,437.45660388630006,427.04712485237707,429.6270751953125,7560,0.0,0.0,12.831598554531197,465.5215350341797,458.631710357666,467.3995300292969,508.7139244329369,426.0851356256569,-8.284641054985798,-2.7421010560909713,-5.542539998894826,12.5767509902773,-0.11653262075349657,-10.901320029434547,0
2019-06-20 00:00:00+05:30,426.5093010318054,437.29728211002833,409.515442465904,428.7804565429688,50945,0.0,0.0,5.905394219199366,464.5929522705078,458.27699188232424,465.8241683959961,510.54292791188175,421.1054088801104,-9.543666589694396,-4.102414162811657,-5.441252426882739,13.707349860976977,-0.12823772617129958,-11.51742596752835,1
2019-06-21 00:00:00+05:30,427.3161100360696,446.4117376103972,426.1307233020212,441.2219543457031,10070,0.0,0.0,20.86555986473833,463.90622680664063,457.98238906860354,464.94459228515626,510.9183638775377,418.97082069277485,-9.428838718496479,-5.167699073948622,-4.261139644547857,14.41103858968025,-0.0954132045126852,-8.109448818547326,1
2019-06-24 00:00:00+05:30,441.2219662509584,455.2274291445633,428.3321543373353,446.75042724609375,32055,0.0,0.0,25.044334968238033,463.3374420166016,457.63090774536136,463.10774383544924,508.8973157853652,417.3181718855333,-8.790404927429904,-5.89224024464488,-2.8981646827850245,15.624171153875112,-0.08609446407073551,-4.291515794681944,1
2019-06-25 00:00:00+05:30,446.7504178903683,453.0160291797291,436.8689119324279,446.9596252441406,142095,0.0,0.0,27.38206626763771,462.78180603027346,457.1907717895508,461.368017578125,506.8173382946124,415.91869686163756,-8.173343798659744,-6.348460955447853,-1.824882843211891,16.226822990230964,-0.0730679021733579,-2.733521167917141,0
2019-06-26 00:00:00+05:30,445.9933907974316,453.2351815456658,443.2739687644424,444.0609130859375,16585,0.0,0.0,24.14539140320376,462.0843225097656,456.55674072265623,459.15563507080077,503.37433489727005,414.9369352443315,-7.827984125791488,-6.64436558951658,-1.183618536274908,16.231091880266195,-0.08364170946965854,-2.1123856491297555,1
2019-06-27 00:00:00+05:30,442.3077700894641,455.2274654563491,442.2778876643742,451.9402770996094,13100,0.0,0.0,32.75721512076291,461.6014044189453,455.91249954223633,457.43782501220704,499.8494974650921,415.026152559322,-6.839642134552946,-6.683420898523854,-0.15622123602909177,16.35133825625093,-0.05877210427196877,0.44055902034030314,1
2019-06-28 00:00:00+05:30,446.4615737801629,456.2235502502888,446.2623373627279,451.9701232910156,7055,0.0,0.0,39.185451401808756,461.03481140136716,455.3147769165039,455.44359130859374,494.67271777617793,416.21446484100954,-5.984974586153498,-6.543731636049784,0.5587570498962853,15.819836233865017,-0.03173286989504387,2.7328806937760186,0
2019-07-01 00:00:00+05:30,451.9700964090844,457.71770495963983,448.26452421934056,451.790771484375,12865,0.0,0.0,43.70535823008972,460.69533264160157,454.5768002319336,453.6450912475586,489.81469627155104,417.4754862235661,-5.261465687097939,-6.287278446259416,1.025812759161477,15.656186371259635,-0.01682176578897998,3.4533867939539498,1
2019-07-02 00:00:00+05:30,450.8444900182942,477.5405277250504,449.26066085695896,461.8815002441406,22450,0.0,0.0,56.27747305774116,460.6419409179687,454.02499893188474,452.2973388671875,484.76501556014273,419.8296621742322,-3.829695843046295,-5.795761925616793,1.9660660825704976,17.05644770336786,0.018159374971829845,5.583372515971874,1
2019-07-03 00:00:00+05:30,460.2080269620436,468.5953814351421,460.2080269620436,465.9656066894531,21185,0.0,0.0,62.124609995668315,460.67600708007814,453.5642431640625,451.4859985351562,481.52861124361135,421.4433858267011,-2.338497920097211,-5.104309124512876,2.765811204415665,15.881025322004726,0.03557590220765805,8.458156757839518,1
2019-07-04 00:00:00+05:30,465.7962704428032,470.5677000219562,463.9434994007462,467.3103942871094,17665,0.0,0.0,73.8578957087308,460.8160626220703,453.12809127807617,450.6218627929687,477.4803589081878,423.7633666777497,-1.0362544066335317,-4.2906981809370075,3.2544437743034758,15.520995921527202,0.06219726723722929,8.985936078987166,0
2019-07-05 00:00:00+05:30,461.8117430202161,466.1847297563448,455.9645163377864,459.6501770019531,15670,0.0,0.0,68.56953422513476,460.7746240234375,452.68023559570315,449.5963562011719,473.0574404484476,426.13527195389617,-0.615240446961991,-3.5556066341420043,2.9403661871800133,14.85146513210797,0.05253074105647215,4.176633205747349,0
2019-07-08 00:00:00+05:30,456.5522233403611,460.44706094100655,438.2933348352614,440.425048828125,20465,0.0,0.0,51.849515164929116,460.37139404296875,452.11578369140625,448.2784851074219,470.6086460403807,425.9483241744631,-1.8120033762203889,-3.206885982557681,1.3948826063372923,15.75935688658868,0.006785549349893838,-1.4158639885271773,1
2019-07-09 00:00:00+05:30,439.0902370896869,446.26232228611127,434.51804417666943,443.9015197753906,6365,0.0,0.0,59.40413629599131,459.9480426025391,451.6248454284668,447.4975250244141,469.25742725654544,425.7376227922827,-2.451663221000274,-3.0558414302461996,0.6041782092459256,15.85469530964271,0.03322519786163114,-0.6842017256210919,1
2019-07-10 00:00:00+05:30,447.158867527652,452.70727073790624,444.2701216951268,450.4958801269531,9005,0.0,0.0,63.29913469866212,459.57868225097656,451.17136138916015,447.3401382446289,468.9579363697727,425.7223401194851,-2.398836197030789,-2.924440383603118,0.5256041865723287,14.499260403813517,0.05064462069718467,1.4491180942489912,1
2019-07-11 00:00:00+05:30,456.0144020190912,456.8212578818766,444.519153110898,453.3647155761719,16315,0.0,0.0,58.424331886841664,459.2880145263672,450.6936717224121,447.51047668457034,469.2683596445694,425.7525937245713,-2.1012573680910123,-2.7598037805006967,0.6585464124096845,13.929338293999413,0.02752075482842975,0.315182901091271,0
2019-07-12 00:00:00+05:30,456.024321821794,456.0542042450118,440.6840597860511,442.2380065917969,5710,0.0,0.0,47.095051156789005,458.69512329101565,450.1723519897461,447.62503204345705,469.23889098884126,426.01117309807285,-2.7317663257312006,-2.7541962895467975,0.02242996381559692,13.106114697694608,-0.010100540210141062,-2.1532654920538685,0
2019-07-15 00:00:00+05:30,443.2739894334967,445.38576177771074,432.3365663460062,434.0498962402344,5135,0.0,0.0,42.463384633803585,458.00102600097654,449.65880172729493,447.49205169677737,469.41913965015624,425.5649637433985,-3.847806177275004,-2.972918267092439,-0.8748879101825651,12.884834568009135,-0.028883434374759487,-3.9267900904333075,1
2019-07-16 00:00:00+05:30,436.6995504832415,441.9291870524846,428.4716096190938,439.0105590820313,9810,0.0,0.0,47.12094968820875,457.4467834472656,449.13110641479494,447.56974639892576,469.35768432853587,425.78180846931565,-4.28262433936942,-3.234859481547835,-1.0477648578215848,13.134574900306806,-0.011373110884291715,-4.951690238734441,0
2019-07-17 00:00:00+05:30,438.2933397969165,448.2545520650282,433.31273366286064,438.9607543945313,9770,0.0,0.0,41.87552221049342,456.9588830566406,448.6268699645996,448.0364303588867,468.5699052172613,427.50295550051214,-4.578462027313833,-3.503579990701035,-1.0748820366127978,13.276877801034853,-0.028719552920522973,-5.795460417515197,0
2019-07-18 00:00:00+05:30,438.293380796496,441.0625968501055,435.52416474288657,438.5324401855469,5305,0.0,0.0,41.630488995398665,456.6052606201172,448.17532806396486,448.52402954101564,467.5392051631892,429.5088539188421,-4.792235001464803,-3.7613109928537893,-1.0309240086110139,12.960964888153285,-0.029731352611589434,-6.158209715292939,1
2019-07-19 00:00:00+05:30,438.6918104973421,442.86556113876657,432.67522938763847,439.877197265625,93730,0.0,0.0,42.68594279513356,456.2713604736328,447.7847491455078,448.45679168701173,467.5898288706539,429.32375450336957,-4.7978345161185985,-3.9686156975067517,-0.8292188186118468,13.013618531783916,-0.02636967147338476,-4.301745267519852,0
2019-07-22 00:00:00+05:30,440.0863562347213,440.26568116317833,430.7327935017404,438.0542907714844,20080,0.0,0.0,33.71906127439944,455.9549920654297,447.4213145446777,448.02198486328126,467.70562213733564,428.3383475892269,-4.892962465694836,-4.153485051144369,-0.7394774145504677,11.67454858845152,-0.05158727825223941,-0.5382886515988838,1
2019-07-23 00:00:00+05:30,438.69237117309495,442.37140735640185,435.2725720366295,439.59967041015625,5570,0.4,0.0,31.336874599015417,455.7928515625,447.11855041503907,447.653987121582,467.6932371003381,427.61473714282596,-4.788454506686037,-4.280478942252703,-0.5079755644333339,11.582511506071082,-0.05658343856453052,-0.9690999407731438,0
2019-07-24 00:00:00+05:30,438.692362848701,440.6864190434678,436.2995015003574,438.9416198730469,16840,0.0,0.0,29.72202056444017,455.6055975341797,446.7149760437012,447.3980224609375,467.75871533264166,427.03732958923337,-4.704499829435008,-4.365283119689164,-0.33921670974584384,11.42270557192111,-0.06070649136178452,-2.5647871076313056,0
2019-07-25 00:00:00+05:30,438.722311349382,443.89689006746784,435.8010260676477,437.69537353515625,1401730,0.0,0.0,32.72247649907132,455.364130859375,446.30178359985354,446.68577728271487,467.37146047116676,426.000094094263,-4.684526501512323,-4.429131796053796,-0.25539470545852705,11.190561718385194,-0.0477641575382306,-3.4562332494494585,1
2019-07-26 00:00:00+05:30,436.1100274461333,439.6793743499906,430.117879342765,438.2536315917969,61310,0.0,0.0,47.58026285093212,455.04856262207034,445.9112548828125,445.9999526977539,466.8567715176706,425.14313387783716,-4.570959559145649,-4.457497348672167,-0.11346221047348237,10.291116639919514,-0.004930276427523306,-0.9009571634754909,0
2019-07-29 00:00:00+05:30,439.8090270118568,439.8289870468989,410.08762202773687,426.7778625488281,33040,0.0,0.0,33.80532260745889,454.56005859375,445.5038397216797,444.7493072509766,467.0909399501869,422.40767455176626,-5.345337866312889,-4.635065452200312,-0.7102724141125769,11.576622847756669,-0.03857535165733805,-1.6753911829946344,0
2019-07-30 00:00:00+05:30,423.7469457065978,426.7280501521323,400.80531813354486,407.4056396484375,32490,0.0,0.0,17.17985634253168,453.3595733642578,445.0427951049805,442.02551422119143,468.4775049901191,415.57352345226377,-7.4364914965598246,-5.195350661072215,-2.2411408354876095,12.802822380097215,-0.09565068711920843,-7.199125118921856,1
2019-07-31 00:00:00+05:30,407.4056331840195,426.7280433811202,395.0424903490087,424.6243286132813,23480,0.0,0.0,32.036333047852196,452.7696252441406,444.72023971557616,439.9584503173828,464.95457757030687,414.96232306445876,-7.616542753870533,-5.679589079631879,-1.9369536742386542,14.187354398749566,-0.0633935239674861,-3.265992605882173,0
2019-08-01 00:00:00+05:30,424.1357556016157,424.1357556016157,395.8201631164456,397.6846008300781,25620,0.0,0.0,26.748816518478037,451.5175634765625,444.33659912109374,436.47716064453124,464.62860166453095,408.32571962453153,-9.819848459496257,-6.507640955604755,-3.3122075038915018,15.14692733002635,-0.10074531156894284,-9.314667653363495,0
2019-08-02 00:00:00+05:30,397.6846038540284,397.6846038540284,383.27756568566525,391.5528869628906,18390,0.0,0.0,27.335533361414235,450.1723516845703,443.95646697998046,433.0722961425781,465.5611019323798,400.58349035277644,-11.923317586249368,-7.590776281733678,-4.33254130451569,15.243916096930535,-0.09790811988542181,-10.98586391909585,0
2019-08-05 00:00:00+05:30,386.64748599494,388.8110503652841,372.88851035061697,379.8577270507813,160680,0.0,0.0,20.56692292600917,448.0997583007813,443.4252696228027,430.04393005371094,470.0650803857731,390.02277972164876,-14.368403674714216,-8.946301760329787,-5.422101914384429,15.615830323993594,-0.13474125122397573,-13.285239968363172,0
2019-08-06 00:00:00+05:30,386.8369169180452,386.8468969354964,370.0968372801764,375.7499694824219,19350,0.0,0.0,19.7686098345783,445.9796746826172,442.94181762695314,426.6363525390625,472.82044394973127,380.45226112839373,-16.448011285947985,-10.446643665453426,-6.001367620494559,15.744990413504484,-0.14400099389135035,-14.524510645824918,0
2019-08-07 00:00:00+05:30,375.7499910984165,378.8706940519352,369.0998304287179,373.5764770507813,8200,0.0,0.0,19.444028924047856,443.6850329589844,442.389822845459,422.7903823852539,473.2239813027731,372.3567834677347,-18.06327577606595,-11.96997008757593,-6.09330568849002,16.04730695036151,-0.1481212270346115,-14.891534514583249,0
2019-08-08 00:00:00+05:30,373.8855475899119,379.26949338982985,368.9004069553797,373.2673950195313,6325,0.0,0.0,18.35772799942481,441.4244512939453,441.8724417114258,418.7855163574219,471.65837261798106,365.91266009686274,-19.147603207841428,-13.40549671162903,-5.742106496212397,16.06007514202737,-0.15142817736439873,-14.719821686771839,1
2019-08-09 00:00:00+05:30,376.8766298455087,393.81612788952816,376.8766298455087,387.0064392089844,67010,0.0,0.0,28.216440601065884,439.3274841308594,441.4516470336914,416.02393798828126,469.5052166760931,362.54265930046944,-18.682949058559927,-14.460987181015211,-4.221961877544716,16.846921228353008,-0.11653316184301377,-11.69350090646727,1
2019-08-13 00:00:00+05:30,387.07621223550296,416.75772644000494,311.0727527494774,397.2458801269531,176565,0.0,0.0,33.17486730581648,437.5171862792969,441.11776062011717,414.18373718261716,467.5861372152887,360.7813371499456,-17.289171186794192,-15.026623982171008,-2.262547204623184,23.888788254835525,-0.0963462739716936,-6.919754985767613,1
2019-08-14 00:00:00+05:30,405.2420774349946,476.6890832508882,404.9429507532795,468.7328186035156,346255,0.0,0.0,57.572998674683724,437.11511169433595,441.21048950195313,415.6698501586914,473.4556399373312,357.8840603800516,-10.297490626034971,-14.080797310943803,3.7833066849088315,29.249951510608714,0.06787052624238532,15.053100150503361,1
2019-08-16 00:00:00+05:30,465.7118411216693,480.5575740123647,456.3796420927969,471.5743713378906,255140,0.0,0.0,58.5428399011378,436.9027508544922,441.33690032958987,417.3005310058594,479.5239907791746,355.0770712325442,-4.4756513289539726,-12.159768114545837,7.684116785591865,30.398670647733542,0.07740314349019073,11.056842380637178,0
2019-08-19 00:00:00+05:30,468.5833092834387,477.5764924038365,450.64675185339695,461.015869140625,65360,0.0,0.0,55.46409733199692,436.4312060546875,441.4520567321777,418.4247024536133,483.0300901810516,353.819314726175,-0.7056503304079342,-9.868944557718258,9.163294227310324,31.639259615105964,0.051938502976353274,15.924998900726095,0
2019-08-20 00:00:00+05:30,457.4365340393688,457.4365340393688,433.7172546513068,440.9457092285156,39915,0.0,0.0,53.266234575770554,435.6469140625,441.4944552612305,418.47812805175784,483.1599333724198,353.79632273109587,0.6550573572921508,-7.764144174716177,8.419201532008326,31.464777434402833,0.033197238945509966,12.61459790240449,1
2019-08-21 00:00:00+05:30,444.6745633911023,452.65078874340907,433.7271831413826,441.59375,38735,0.0,0.0,58.62642077568146,435.1431396484375,441.60529006958006,418.6551010131836,483.5813347111409,353.72886731522624,1.765369398004168,-5.858241460172108,7.623610858176276,30.96128180488449,0.08391663498096014,16.252406770434202,1
2019-08-22 00:00:00+05:30,442.2816781119527,472.92033262742336,433.1389169051797,459.03173828125,89305,0.0,0.0,58.67215755168471,435.13335998535155,441.82428298950197,419.62670440673827,486.427181464952,352.8262273485245,4.006218416462275,-3.8853494848452312,7.891567901307506,31.539557711322498,0.08103023625691641,22.16414519302421,1
2019-08-23 00:00:00+05:30,460.6269918210866,470.59727302933527,456.688718573075,462.81048583984375,29885,0.0,0.0,68.5842852716462,435.3166973876953,442.04428924560546,420.8201477050781,489.8879703959711,351.75232501418515,6.017652997803452,-1.9047489883154944,7.922401986118947,30.47558549413854,0.16376265229739806,23.88640995105604,1
2019-08-26 00:00:00+05:30,464.6151243952455,482.0332076363229,448.6626737722328,477.0281372070313,140975,0.0,0.0,73.31521848613444,435.85810119628906,442.35744766235354,422.7867858886719,495.99368971268956,349.5798820646542,8.659157659224718,0.2080323411925482,8.451125318032169,31.83012090097618,0.21829809737104955,27.797965633207976,1
2019-08-27 00:00:00+05:30,469.9691346756072,518.4546164644174,468.9222673323458,507.8362731933594,247835,0.0,0.0,81.61267099717539,437.215888671875,442.8103526306152,426.26591796875,508.6112062943743,343.92062964312566,13.087661815552678,2.7839582360645747,10.303703579488104,34.03497608096175,0.33691178835877467,31.221659833707992,1
2019-08-28 00:00:00+05:30,510.478377947425,543.3803046510676,496.7194025875638,536.9694213867188,168120,0.0,0.0,85.44189398451621,439.2210870361328,443.4044905090332,431.7754959106445,527.8636577529381,335.6873340683509,18.732152257552798,5.97359704036222,12.758555217190578,36.17146482440345,0.4290604524236401,35.17306239025368,0
2019-08-29 00:00:00+05:30,543.1809232378757,558.3357632687822,519.052829868721,526.6203002929688,162425,0.0,0.0,82.4771692159121,441.0043597412109,443.90559356689454,437.7362289428711,541.9096478962252,333.5628099895169,22.115431094860014,9.20196385126178,12.913467243598234,38.27946980846372,0.4096720019697164,12.349782091622231,1
2019-08-30 00:00:00+05:30,523.040970052971,538.1958108832681,511.6250458312673,530.4588623046875,123195,0.0,0.0,82.86502551564053,443.02099548339845,444.41642669677736,443.02795562744143,554.8671241350615,331.18878711982126,24.820330502860486,12.325637181581522,12.494693321278964,39.43673256686021,0.4211229520245965,12.486787778508269,0
2019-09-03 00:00:00+05:30,536.4011160279857,537.3582849081795,518.4047710531903,528.1058349609375,32450,0.0,0.0,80.97531739760826,445.0075030517578,444.9407460021973,449.54901733398435,565.3935038086541,333.7045308593145,26.46899503153196,15.154308751571612,11.314686279960348,39.32278835150252,0.3645918554749399,14.552636972209697,0
2019-09-04 00:00:00+05:30,533.4100186215508,538.3951589824998,514.4664852499443,519.50146484375,27950,0.0,0.0,77.032630897763,446.5730932617187,445.4102894592285,455.94644622802736,572.4354254372697,339.457467018785,26.77265429642449,17.47797786054219,9.294676435882302,33.483052640218794,0.3077579676288298,17.815289721874493,0
2019-09-05 00:00:00+05:30,522.2432870362923,523.6391506654835,498.7134490996643,504.3167419433594,18190,0.0,0.0,60.47672290604631,447.72441955566404,445.799575958252,462.1693969726563,574.7764742662794,349.56231967903324,25.494145576905453,19.081211403814844,6.412934173090608,29.58894538606766,0.07591515235877466,14.203777101319792,0
2019-09-06 00:00:00+05:30,502.5021278453349,523.5294758040419,497.5169876881392,501.8440856933594,36965,0.0,0.0,58.931499221279175,448.8221087646484,446.1749055480957,468.47410278320314,574.6442323807414,362.30397318566486,24.00468445104974,20.065906013261824,3.938778437787917,29.7199851143773,0.06418863321514134,9.326663897448872,1
2019-09-09 00:00:00+05:30,502.90098072629365,537.9166340739836,502.1033703961563,517.6270751953125,106920,0.0,0.0,66.20432391107309,450.2934320068359,446.65489959716797,475.6766326904297,573.9944680645561,377.35879731630325,23.82321196854309,20.817367204318078,3.0058447642250137,30.37304281653335,0.12279665374690008,11.844284222730007,1
2019-09-11 00:00:00+05:30,518.2552508541501,531.1867383685101,516.4506322300573,518.9930419921875,36290,0.0,0.0,75.0191596818857,451.6344873046875,447.15352767944336,482.9629150390625,570.3124798200571,395.61335025806795,23.5185090903351,21.357595581521483,2.1609135088136178,29.475720791471534,0.1769998689866481,8.797155033843062,0
2019-09-12 00:00:00+05:30,524.2174705255014,528.2155021419445,498.5140565594863,503.9977111816406,21385,0.0,0.0,68.31936213577012,452.6750390625,447.625789642334,488.81247863769534,563.9162177406763,413.7087395347144,21.815555840865386,21.449187633390263,0.3663682074751229,30.24556650435952,0.14131531794016694,-0.7558660565109343,0
2019-09-13 00:00:00+05:30,508.0855312040961,508.44444671897776,496.5199990367392,502.8710632324219,13050,0.0,0.0,64.23252325559507,453.69664489746094,448.1537794494629,494.09373779296874,555.7346044525876,432.45287113334984,20.142847836461556,21.187919674004522,-1.0450718375429666,28.255783072930587,0.09550390810735498,-6.3501489649518845,1
2019-09-16 00:00:00+05:30,496.3305668443658,518.0557877095109,496.3305668443658,508.5142517089844,104020,0.0,0.0,64.66034122013912,454.6292999267578,448.6552484130859,496.0828094482422,556.8389743606094,435.32664453587495,19.052942380013803,20.76092421520638,-1.7079818351925766,28.81411638785093,0.09875265852329118,-3.438160012804603,0
2019-09-17 00:00:00+05:30,510.4783998440496,510.7974561464042,484.5556686019689,491.35540771484375,16295,0.0,0.0,54.5106306443412,455.1370959472656,449.0864128112793,497.07186126708984,556.7831848852619,437.36053764891784,16.613103628221495,19.931360097809403,-3.318256469587908,28.304920222161304,0.030034434848429825,-7.371628107022432,1
2019-09-18 00:00:00+05:30,502.5021724149143,516.1514898100971,494.54587706466674,508.1453552246094,129195,0.0,0.0,50.106728309431155,455.95379516601565,449.5953010559082,499.42833557128904,556.823326323533,442.0333448190451,15.851594964454137,19.11540707113835,-3.263812106684213,26.538044005245716,0.0006086253534165476,-3.779636280255183,1
2019-09-19 00:00:00+05:30,512.472449231953,516.4605616773378,503.499196229837,509.3417663574219,23570,0.0,0.0,38.17934587461451,456.947626953125,450.09019927978517,502.8481384277344,553.3019444410775,452.3943324143914,15.16976661495238,18.326278979901158,-3.156512364948778,24.130934246959782,-0.05145107696812368,-1.9556631066254715,1
2019-09-20 00:00:00+05:30,516.0617739617834,543.7692266926808,507.5172653793791,527.0191650390625,145290,0.0,0.0,50.160586416871034,458.67950927734375,450.6826985168457,507.1194091796875,549.5676424698398,464.6711758895352,15.87285863920647,17.83559491176222,-1.9627362725557518,23.914436240762676,0.0007574048054581617,4.501619955788194,1
2019-09-23 00:00:00+05:30,538.3952076399107,594.2188047102679,538.3952076399107,573.7398681640625,228910,0.0,0.0,62.952784685408425,461.2762762451172,451.49261428833006,512.8548156738282,558.7993202526163,466.91031109503996,19.969834592519987,18.262442847913775,1.7073917446062126,26.816498713563004,0.0815916349692638,14.326318575891994,0
2019-09-24 00:00:00+05:30,586.6513963525347,586.6513963525347,560.3198484491156,564.587158203125,43085,0.0,0.0,60.49086307976538,463.55810180664065,452.27409912109374,517.9436492919922,563.0881865097415,472.7991120742428,22.222008865696296,19.05435605147028,3.1676528142260167,27.34350114559371,0.06907956857716968,9.07218444670681,0
2019-09-25 00:00:00+05:30,560.5292519427146,568.3160395523543,548.3654960415836,562.9918823242188,28290,0.0,0.0,63.03178998346672,465.7506451416016,453.03206802368163,522.2418365478516,567.3531953445358,477.13047775116723,23.606032127950755,19.964691266766376,3.6413408611843785,27.059348986894797,0.08371567824847093,8.4777322183625,1
2019-09-26 00:00:00+05:30,562.9918757811697,580.2703908855989,562.9918757811697,570.68896484375,67515,0.0,0.0,70.82263822893859,468.3196643066406,453.85536804199216,525.3844711303711,574.8202257843059,475.9487164764364,25.035378507309872,20.97882871487508,4.056549792434794,26.51312138250979,0.131608208453736,13.232451692240698,0
2019-09-27 00:00:00+05:30,570.4995113735818,580.8685674717883,566.3119810332164,569.7417602539062,20460,0.0,0.0,71.50706468288821,471.03350158691404,454.66083297729494,527.0230880737305,580.1131851732534,473.93299097420754,25.79437284286223,21.94193754047251,3.852435302389722,25.694842691271877,0.13529635298329334,13.297781859159684,1
2019-09-30 00:00:00+05:30,569.7417743462931,586.4818552500884,549.362516315957,579.0839233398438,153865,0.0,0.0,70.29499537022667,473.8349688720703,455.51111602783203,529.6462692260742,587.613045901436,471.67949255071244,26.840317336627777,22.921613499703565,3.9187038369242124,25.76961344509382,0.11872804010752747,13.877619239518468,0
2019-10-01 00:00:00+05:30,579.2732879580304,586.2524841984887,566.3119235114652,578.8545532226562,32190,0.0,0.0,69.9176827869009,476.6328448486328,456.38615127563475,532.0660537719726,594.075199027082,470.05690851686325,27.335619624826563,23.804414724728165,3.5312049000983983,26.141360198563152,0.11534164504534883,17.80770988453073,1
2019-10-03 00:00:00+05:30,579.0939080405814,597.4093106247769,567.3090277882914,582.832763671875,51665,0.0,0.0,78.30597226060367,479.5188513183594,457.32480728149415,534.8024002075196,600.778808458782,468.82599195625716,27.72951006167409,24.58943379211735,3.14007626955674,26.16984857385082,0.15641946528963957,14.698040172826632,1
2019-10-04 00:00:00+05:30,582.8626049882475,601.2079464348985,578.1267214964304,598.5458984375,114165,0.0,0.0,81.09523290927763,482.69222534179687,458.36782852172854,538.754621887207,610.1216118043851,467.3876319700289,28.975577307610934,25.46666249521607,3.5089148123948632,26.966761235010075,0.19025718956681792,17.513610304928463,0
2019-10-07 00:00:00+05:30,596.6216455977423,610.1812035575138,582.4638342594781,595.0662841796875,82240,0.0,0.0,78.5314918734446,485.83246520996096,459.4357870483398,543.2920989990234,616.9430341787704,469.6411638192764,29.344058744031145,26.242141744979087,3.101916999052058,27.394771837359404,0.17020571631930514,12.911697269221968,1
2019-10-09 00:00:00+05:30,588.256573568159,605.1960716695557,567.9869747547349,598.3863525390625,55865,0.0,0.0,88.82454029673758,489.00819885253907,460.50211685180665,548.1192123413086,622.977119426815,473.2613052558023,29.563198556287375,26.906353107240747,2.656845449046628,28.178151078101227,0.2178279574086499,4.295759409899036,0
2019-10-10 00:00:00+05:30,604.4283927181974,644.4790597579747,590.6395363785051,596.6017456054688,265840,0.0,0.0,86.00648990080305,492.1614013671875,461.54014892578124,552.0679458618164,628.4692966055475,475.66659511808535,29.255624938067058,27.376207473406012,1.8794174646610458,30.252682598402384,0.17407694367640159,5.670442010093635,1
2019-10-11 00:00:00+05:30,601.4073960478254,617.8583606266909,601.3674759751613,609.5730590820312,52360,0.0,0.0,87.23057143239316,495.598955078125,462.63138305664063,556.5969467163086,635.4428219335236,477.75107149909354,29.715999674764703,27.844165913677752,1.8718337610869504,30.845200425096774,0.19678592910496517,8.2738629490553,1
2019-10-14 00:00:00+05:30,602.0055438949478,626.9512059861781,602.0055438949478,614.3287963867188,48545,0.0,0.0,85.8746174869829,499.1204583740234,463.7502308654785,562.1135009765625,640.9028024858943,483.32419946723064,30.117423316998497,28.298817394341903,1.8186059226565945,30.03760762352025,0.1656669000664992,7.646867949324543,0
2019-10-15 00:00:00+05:30,623.1426022626501,623.1426022626501,604.508143450437,608.7554931640625,20395,0.0,0.0,71.73808924766058,502.7600109863281,464.78996185302736,567.4077224731445,643.6235725083714,491.1918724379177,29.64411653099262,28.56787722167205,1.0762393093205702,26.568666133592224,0.06103048950049117,6.847616873435736,0
2019-10-16 00:00:00+05:30,614.1693526583177,623.1426061874166,598.2169019399199,601.8560791015625,30985,0.0,0.0,73.80290430874925,506.6490197753906,465.7763690185547,572.0748138427734,644.4403749635067,499.70925272204016,28.3850868272159,28.53131914278082,-0.14623231556491945,26.46824872959777,0.06601092560633304,3.932444822571002,1
2019-10-17 00:00:00+05:30,602.9826493488569,623.142527178324,598.8150185757773,603.5708618164062,71830,0.0,0.0,75.877468854215,510.22795043945314,466.6808027648926,577.6855865478516,640.4658074992643,514.9053655964389,27.211982554190854,28.267451825062828,-1.0554692708719742,26.780889093296057,0.07207737938363135,4.269865107935478,1
2019-10-18 00:00:00+05:30,611.7764584669324,623.1426039036427,606.7215792153835,615.2062377929688,46890,0.0,0.0,77.0311808581685,514.578383178711,467.65402206420896,583.0386306762696,638.7073794382017,527.3698819143375,26.91095384206858,27.996152228463977,-1.0851983863953976,26.944691020639432,0.0780061919743047,5.554504849236563,0
2019-10-22 00:00:00+05:30,618.1574681883067,635.9843368166195,594.1889327807496,596.4920654296875,94685,0.0,0.0,63.36028698536723,518.6771667480468,468.49985214233396,587.3961456298828,631.142553389126,543.6497378706396,24.87555914869597,27.37203361251038,-2.4964744638144083,28.890320849017858,0.04695163149680304,-0.34313709494526723,0
2019-10-23 00:00:00+05:30,604.1790709561491,609.9219625714821,592.2346937440781,595.4949951171875,35790,0.0,0.0,58.94178704713079,522.989912109375,469.3843769836426,590.819937133789,624.1478723857022,557.4920018818759,22.917856168575554,26.481198123723416,-3.5633419551478624,27.502315841394477,0.028339712286767682,0.0720442325330195,1
2019-10-24 00:00:00+05:30,598.2168962389239,614.1693468052952,598.2168962389239,601.5469970703125,69045,0.0,0.0,61.6265608435826,527.5058526611328,470.3408992004395,592.2102935791015,624.8510745350269,559.5695126231761,21.605651924929134,25.506088883964562,-3.900436959035428,27.411872341471923,0.039202324178536196,0.5281946217253752,0
