date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2011-09-16 00:00:00+05:30,309.7868041018756,316.10898377742404,309.3352071380924,309.8771057128906,17657,0.0,0.0,48.72035492103186,330.3626531982422,298.1743965148926,311.9397476196289,321.3136896635109,302.56580557574694,-3.2666343310754655,-3.989132490317358,0.7224981592418924,10.441274931870327,-0.003919361640618901,-0.5651520574552982,1
2011-09-19 00:00:00+05:30,312.94789502820106,312.94789502820106,309.35779102596865,310.1029052734375,1490,0.0,0.0,49.054788780614935,329.76973693847657,298.28850570678713,312.2513397216797,320.8807237840194,303.62195565934,-3.2462948279957686,-3.84056495785304,0.5942701298572715,10.117101017030791,-0.002904117417561025,-0.49269641438086653,0
2011-09-20 00:00:00+05:30,312.9479365527112,312.9479365527112,302.38083881467014,304.8871459960937,19220,0.0,0.0,42.38555141448959,328.9391473388672,298.3004278564453,312.30552978515624,320.7225398516674,303.88851971864506,-3.6094364721744228,-3.794339260717317,0.18490278854289421,10.64932766755922,-0.02498375305066436,-2.059904716025418,0
2011-09-21 00:00:00+05:30,304.796790181058,304.796790181058,296.23926729505297,298.56494140625,32953,0.0,0.0,40.27600264776227,327.9726843261719,298.275013885498,311.6473449707031,322.0732802153806,301.2214097260256,-4.357151386066391,-3.906901685787132,-0.45024970027925937,10.815448985803638,-0.03397143931736213,-8.160847797780269,0
2011-09-22 00:00:00+05:30,298.02307085775465,298.02307085775465,286.7560242501644,289.8493957519531,23334,0.0,0.0,31.881310632060533,326.4686547851563,298.2317283630371,310.48338775634767,324.7159399229029,296.2508355897924,-5.588570970386456,-4.243235542706997,-1.3453354276794594,11.189617227825844,-0.06991739429961419,-9.1635908183333,1
2011-09-23 00:00:00+05:30,291.2718812159921,293.07821010136905,275.9180264178064,291.1815795898437,21803,0.0,0.0,33.35781272421849,325.00114807128904,298.21115615844724,309.450390625,326.0671857330039,292.8335955169961,-6.3833999001457755,-4.671268414194753,-1.7121314859510228,12.012143594357083,-0.06564261907711366,-8.246166705436607,0
2011-09-26 00:00:00+05:30,290.82028364089376,290.82028364089376,276.6405292711965,283.4820251464844,9068,0.0,0.0,29.790004075136792,323.56239990234377,298.17498596191405,308.0696716308594,328.30553802684864,287.8338052348701,-7.547593291876012,-5.246533389731005,-2.301059902145007,12.683072054904658,-0.08935955750340219,-8.823529989140255,1
2011-09-27 00:00:00+05:30,290.36867741437914,308.8836200704295,286.7559904970772,288.9236145019531,216393,0.0,0.0,20.089624131794565,322.226162109375,298.1845455932617,306.9655471801758,328.8679427573968,285.0631516029548,-7.939611262261167,-5.785148964237037,-2.1544622980241295,13.154010839082284,-0.111265385611518,-6.3867195089743145,1
2011-09-28 00:00:00+05:30,289.465519636816,302.56144703103536,287.2527595930901,298.4294738769531,42901,0.0,0.0,33.85104872551841,320.9219860839844,298.2925981140137,306.25204315185545,328.29721149837457,284.2068748053363,-7.397965775955868,-6.107712326580804,-1.2902534493750633,13.283034891790042,-0.06474665125211809,-4.1134694331401604,1
2011-09-29 00:00:00+05:30,297.1424848355613,307.0547402017904,291.83635315836915,304.84197998046875,28588,0.0,0.0,40.88816449058184,319.87205200195314,298.4029656982422,306.0409271240234,328.0535453344833,284.02830891356354,-6.377753403488043,-6.161720541962253,-0.2160328615257905,12.697587975629457,-0.0394165643406601,-2.849528479334673,0
2011-09-30 00:00:00+05:30,306.6257653521118,307.05474993932086,298.0456587005573,299.2875061035156,12311,0.0,0.0,41.41954911057495,318.5881982421875,298.5010517883301,305.4233856201172,327.4677834974082,283.37898774282615,-5.948852698394262,-6.119146973248656,0.17029427485439363,12.289546123035857,-0.037400049940675806,-3.417354626768243,0
2011-10-03 00:00:00+05:30,292.64918692690674,298.9487840157453,292.1975899469867,297.1650085449219,8606,0.0,0.0,41.516348484780075,317.33414794921873,298.5952607727051,304.69971923828126,326.83513900988106,282.56429946668146,-5.714342233853699,-6.038186025369665,0.32384379151596576,11.268646104616433,-0.03716449951702505,-4.172130124710527,0
2011-10-04 00:00:00+05:30,300.3035863491547,300.3035863491547,290.36871815966583,291.6557312011719,28392,0.0,0.0,36.11912238729488,315.9640417480469,298.68156768798826,303.71752471923827,326.357417929461,281.07763150901553,-5.904974766448959,-6.011543773585524,0.10656900713656547,11.494438302065324,-0.06289898844402486,-4.339774558777676,0
2011-10-05 00:00:00+05:30,298.0455920017559,298.0455920017559,279.05647124897496,282.443359375,535713,0.0,0.0,29.695740990739807,314.2538916015625,298.733038482666,301.5849182128906,323.7768805052615,279.39295592051974,-6.7219276397557906,-6.153620546819578,-0.5683070929362124,12.431476712986807,-0.09987772868684186,-5.399690250073186,1
2011-10-07 00:00:00+05:30,288.9913262789949,298.0456113465907,281.78856506823723,294.884521484375,244343,0.0,0.0,41.25396865523427,312.8941711425781,298.85805282592776,300.37467193603516,321.14148767567286,279.60785619639745,-6.292929892000359,-6.181482415855735,-0.11144747614462425,13.108853115774082,-0.048382355301868185,1.737152399217301,1
2011-10-10 00:00:00+05:30,295.78773166888186,299.85198645990783,290.39129821759093,298.9488220214844,10378,0.0,0.0,43.772098157309735,311.72321350097656,299.0068685913086,299.4545700073242,318.62361487942076,280.28552513522766,-5.560888538040899,-6.057363640292768,0.4964751022518685,13.528180561494404,-0.035968973725408526,2.6674910008323893,0
2011-10-11 00:00:00+05:30,301.6583066469752,308.4320841943822,294.1394443910429,296.6005859375,29859,0.0,0.0,45.22012485618164,310.7003759765625,299.16381195068357,298.73881072998046,317.16041243830864,280.3172090216523,-5.111303591774629,-5.86815163058914,0.7568480388145113,13.794290709015703,-0.02717910599845319,4.6276517123923,1
2011-10-12 00:00:00+05:30,302.5614229951068,302.5614229951068,298.8358814993526,300.1228942871094,27134,0.0,0.0,50.928658926356704,309.7010186767578,299.3691247558594,298.31319122314454,316.15631256652557,280.4700698797635,-4.4198343371324995,-5.578488171897812,1.1586538347653121,13.602359163056137,0.005218137379162435,3.8762078359228624,1
2011-10-13 00:00:00+05:30,300.1229348913323,312.9479285177486,300.1229348913323,302.9453125,50712,0.0,0.0,58.396030576767686,308.7883666992187,299.54993392944334,297.89886169433595,314.8409966742426,280.9567267144293,-3.602566267799034,-5.183303791078057,1.5807375232790228,13.674938954095682,0.045181797650715394,1.513201281488974,1
2011-10-14 00:00:00+05:30,300.66481924337126,309.786823614739,298.2714263115317,306.96441650390625,29214,0.0,0.0,59.78165971901744,308.04551086425784,299.74286865234376,297.55791625976565,313.3923486376859,281.72348388184537,-2.6005893554136037,-4.666760903945166,2.066171548531562,13.271739926927442,0.054202731286416395,0.6962415490062934,0
2011-10-17 00:00:00+05:30,303.690391705699,308.4320412560233,300.3035330397369,301.8163146972656,7552,0.0,0.0,61.73406448659244,307.33110412597654,299.9242070007324,297.1548767089844,312.05162055914775,282.258132858821,-2.196603151021236,-4.17272935336038,1.9761262023391444,12.813701205330242,0.06467531597923126,0.8449429201616399,0
2011-10-18 00:00:00+05:30,294.4780805609935,302.10985567875866,294.4780805609935,300.1228942871094,21033,0.0,0.0,57.52882255286289,306.66004943847656,300.0962922668457,296.65587615966797,310.3461669645172,282.96558535481876,-1.9901448965266582,-3.736212461993636,1.7460675654669777,11.544428362031672,0.038762078359228624,0.9953681143923587,1
2011-10-19 00:00:00+05:30,304.23232815660543,335.9787271941254,299.0391106344736,303.46466064453125,24212,0.0,0.0,53.69083948462063,306.05312072753907,300.29058715820315,296.58475189208986,310.10875679439795,283.06074698978176,-1.5391304874669913,-3.296796067088307,1.7576655796213156,13.089494727867853,0.01687228376663019,4.048927615694287,0
2011-10-20 00:00:00+05:30,304.8193723029223,304.8193723029223,287.7043265697222,298.3843078613281,65918,0.0,0.0,45.17217981881957,305.5297344970703,300.40155685424804,296.5757202148437,310.09439724128157,283.0570431884059,-1.573501978887009,-2.9521372494480476,1.3786352705610385,13.224970348566343,-0.021183670699010615,5.643945222009394,1
2011-10-21 00:00:00+05:30,306.89667916693764,309.33523781346844,294.7264983845748,301.92926025390625,81029,0.0,0.0,52.036182491253335,305.05737731933596,300.5118417358398,297.1797134399414,310.51115849479214,283.84826838509065,-1.2997113385245598,-2.62165206726335,1.3219407287387903,13.624945219289916,0.008826810663713047,2.3889822138068784,0
2011-10-24 00:00:00+05:30,297.5940629656476,316.0638721993793,297.5940629656476,299.6487731933594,25465,0.0,0.0,51.90975790836128,304.8184893798828,300.62643966674807,297.6030731201172,310.6676033044001,284.5385429358343,-1.2523106725460593,-2.347783788319892,1.0954731157738329,14.437794724804402,0.008358200249078296,0.23413745775680006,1
2011-10-25 00:00:00+05:30,303.46468492330104,303.46468492330104,299.40040034772807,301.7938232421875,6283,0.0,0.0,58.22042584233352,304.57147338867185,300.7517628479004,298.51866302490237,309.8707465404447,287.16657950936,-1.029786948325409,-2.084184420320996,1.0543974719955869,14.018467323810407,0.03476047598743337,1.7509194353991786,1
2011-10-28 00:00:00+05:30,307.07731381849027,315.07035568090464,300.8002991078135,310.4190368652344,42177,0.0,0.0,72.9020214683264,304.4951550292969,300.9224572753906,299.5934341430664,311.18819550949837,287.99867277663446,-0.15565830616208132,-1.6984791974892128,1.5428208913271315,13.681391310975423,0.09904880593454157,3.4306421716282953,1
2011-10-31 00:00:00+05:30,311.81899745993087,315.20585686341553,304.1872205303594,311.0738830566406,12952,0.0,0.0,66.42237608449479,304.4879309082031,301.10967178344725,300.2256546020508,312.88337271782433,287.56793648627723,0.5832126430656217,-1.242140829378246,1.8253534724438678,13.307219172025611,0.05490068278515414,2.6831808320654016,0
2011-11-01 00:00:00+05:30,305.5193613636615,311.5931602834843,305.5193613636615,309.10943603515625,9937,0.0,0.0,60.765482476420196,304.3989685058594,301.3352210998535,300.4390274047852,313.55980430740993,287.3182505021604,0.9987458164667373,-0.7939635002092494,1.7927093166759867,13.065298506133173,0.03398780414977409,0.6987844244880748,0
2011-11-02 00:00:00+05:30,303.5775683281036,310.2384322134125,299.6713634801225,301.5680236816406,11563,0.0,0.0,54.74138006367553,304.3881317138672,301.52979888916013,300.5530532836914,313.67133164694275,287.43477492044,0.7113301284924205,-0.49290477446891545,1.204234902961336,12.799186286843938,0.016747902666609527,-0.08226560445350195,1
2011-11-03 00:00:00+05:30,298.5423755516373,306.1741517165415,298.5423755516373,303.0130615234375,9416,0.0,0.0,52.87255216576572,304.3709716796875,301.7172329711914,300.8454559326172,313.9063387631036,287.7845731021308,0.593314244912392,-0.275660970592654,0.8689752155050461,12.918539080222322,0.009629945903304682,0.9629945903304682,1
2011-11-04 00:00:00+05:30,304.09684491052104,310.6899891316772,301.68086915635814,307.3031005859375,27440,0.0,0.0,54.20845274317463,304.440966796875,301.93700607299803,301.6278244018555,314.2377182774154,289.0179305262956,0.8363155804845519,-0.05326566037721281,0.8895812408617647,12.64597377627088,0.014384735152281003,1.264872138078199,1
2011-11-08 00:00:00+05:30,307.07730449538445,309.0191300937551,304.18717854756375,307.8901672363281,4354,0.0,0.0,50.957497646894694,304.3641973876953,302.1295178222656,302.90016479492186,312.00876107905106,293.7915685107927,1.0640021080382098,0.17018789330587172,0.8938142147323381,12.168584793626886,0.003015824254047006,3.1857772424874975,0
2011-11-09 00:00:00+05:30,309.3352203629324,311.6157288186863,304.45810334500374,305.42901611328125,12526,0.0,0.0,53.95650223825575,304.2102069091797,302.3228578186035,303.42738952636716,311.7710127798205,295.0837662729138,1.0339324647328567,0.34293680759126877,0.690995657141588,12.099236026298042,0.011969867896767905,1.1591310681289713,0
2011-11-11 00:00:00+05:30,306.62572444378526,307.52888876509985,300.0325804438336,304.68389892578125,6133,0.0,0.0,55.10100296459214,304.0670544433594,302.5346984863281,303.71414337158205,311.7999063808414,295.62838036232273,0.9391513735136527,0.4621797207757456,0.47697165273790715,12.08955982654812,0.015197123330113582,1.680342515259614,0
2011-11-14 00:00:00+05:30,303.48721547101405,311.1189613488454,300.30354273506174,304.1645812988281,400641,0.0,0.0,50.83553678001211,303.92841796875,302.74237106323244,304.09234313964845,311.45215463632,296.7325316429769,0.8127630568925497,0.5322963879991065,0.2804666688934432,10.223545687557541,0.0023064321651500297,0.7855555263429403,0
2011-11-15 00:00:00+05:30,306.1741523028489,306.1741523028489,301.2067333145272,303.080810546875,13281,0.0,0.0,56.19789111816166,303.769912109375,302.9419306945801,304.24023895263673,311.3797749921017,297.10070291317174,0.6180239675676376,0.5494419039128128,0.06858206365482478,9.355858062923366,0.015739777735662708,-2.3639743207969577,0
2011-11-16 00:00:00+05:30,296.2844419639841,304.345232117217,292.175021857335,300.9583435058594,48258,0.0,0.0,48.668715933313194,303.535087890625,303.1251531982422,304.14089050292966,311.4104120465288,296.87136895933054,0.28909398869848246,0.49737232086994676,-0.2082783321714643,9.181677407993963,-0.0032157093593061514,-3.251812544140653,1
2011-11-17 00:00:00+05:30,303.4646572017014,304.81938896689536,300.30356702251703,302.6517944335937,19229,0.0,0.0,54.18500029345137,303.4068377685547,303.3208840942383,303.9252593994141,311.09733102358314,296.753187775245,0.16318089990295448,0.4305340366765483,-0.26735313677359385,8.184964030183007,0.01002180388803553,-2.089111767143892,0
2011-11-18 00:00:00+05:30,299.40038639666074,303.4646707828515,292.6266383588238,298.1811218261719,27915,0.0,0.0,45.27182956044121,303.1376934814453,303.4984149169922,303.7434997558594,311.31380380883144,296.1731957028873,-0.2939634192600238,0.28563454548923395,-0.5795979647492577,8.668803162215486,-0.011970759961897781,-1.1230971421042457,0
2011-11-21 00:00:00+05:30,302.5163310841777,302.5163310841777,291.2718676161809,295.6296691894531,29289,0.0,0.0,26.985289368605336,302.81752014160156,303.67609771728513,303.5188385009766,311.77699109570585,295.2606859062473,-0.8523095956729208,0.05804571725680299,-0.9103553129297237,8.452689368994461,-0.047643236784482124,-2.4366581086846306,0
2011-11-22 00:00:00+05:30,297.842435254478,298.0004853231562,287.6592156879447,289.1268615722656,21590,0.0,0.0,21.105771935040536,302.37406494140623,303.84113555908203,302.8019485473633,313.2727962070556,292.33110088767097,-1.7987898618042664,-0.31332139855541086,-1.4854684632488555,8.404306033434134,-0.07055244004646599,-5.914759395207881,0
2011-11-23 00:00:00+05:30,287.6817728834809,289.01392175923746,280.90799589486176,282.4659729003906,21693,0.0,0.0,18.783034162088015,301.521474609375,303.9812879180908,302.0060317993164,315.7874096066195,288.2246539920133,-3.0511881425774163,-0.8608947473598121,-2.190293395217604,8.557525087547068,-0.08619427305912253,-8.257553193123757,1
2011-11-24 00:00:00+05:30,281.0660779252761,298.0456583182427,281.0660779252761,291.0009460449219,18472,0.0,0.0,37.90072121432362,300.95970458984374,304.18129013061525,301.45961608886716,316.0940016515725,286.8252305261618,-3.3167879334475856,-1.352073384577367,-1.9647145488702187,9.015561634666827,-0.03504044463239975,-4.7238701325640005,1
2011-11-25 00:00:00+05:30,293.5298000778408,301.6583095026875,293.5298000778408,297.54888916015625,35824,0.0,0.0,44.398147337015956,300.5636651611328,304.3885501098633,301.35462188720703,316.0735967604157,286.6356470139984,-2.9647377440713854,-1.6746062564761708,-1.2901314875952146,9.231675012728358,-0.01803279481026132,-2.341774472094116,1
2011-11-28 00:00:00+05:30,297.21018084055817,304.79679096532976,297.21018084055817,298.85845947265625,5698,0.0,0.0,40.77907692799844,300.32251892089846,304.54522048950196,301.20785369873045,315.96687350791706,286.44883388954383,-2.5506616135735385,-1.8498173278956447,-0.7008442856778938,9.130067166260684,-0.027479843506882262,-1.7444903688371372,1
2011-11-29 00:00:00+05:30,297.18761133342207,304.8193874261445,297.18761133342207,302.2679443359375,11287,0.0,0.0,44.217374900577724,300.19517211914064,304.7171423339844,300.8002990722656,314.9248729815835,286.6757251629477,-1.9251939255021284,-1.8648926474169416,-0.060301278085186816,9.330054633870045,-0.018260482141591594,-0.2682011472355472,0
2011-11-30 00:00:00+05:30,296.7360348926717,302.56145240253954,296.7360348926717,299.7616577148437,11139,0.0,0.0,44.17635872837468,299.96576721191406,304.87484909057616,300.2346878051758,313.50734247515237,286.9620331351992,-1.6131473029066115,-1.8145435785148756,0.20139627560826412,9.234896922168994,-0.018555402726817438,-0.3976250590282726,1
2011-12-01 00:00:00+05:30,311.5479762103443,311.5479762103443,302.56143938428073,304.34521484375,12877,0.0,0.0,49.67742310531853,299.7770050048828,305.08712936401366,299.9964767456055,312.7597163579199,287.2332371332911,-0.9846430008132643,-1.6485634629745534,0.6639204621612891,9.541326220328589,-0.0011115916634431011,0.5595276292101659,1
2011-12-02 00:00:00+05:30,300.4842077921939,307.07732282226704,300.30357490967464,304.81939697265625,6832,0.0,0.0,50.62421053672739,299.6758508300781,305.31457748413084,300.15904541015624,313.08831521480676,287.2297756055057,-0.44317760284087626,-1.407486290947818,0.9643086881069418,9.252635455957785,0.002152833413515687,2.226256010383598,0
2011-12-05 00:00:00+05:30,301.6582761281985,306.174127369601,301.6582761281985,304.5710144042969,6113,0.0,0.0,51.44354503514042,299.5652130126953,305.57041885375975,300.23694305419923,313.2570674416584,287.21681866674004,-0.0337161129841661,-1.1327322553550876,1.0990161423709215,9.220380616892129,0.004916853213942973,3.024508750883781,1
2011-12-07 00:00:00+05:30,302.6066394861153,307.0773255960298,302.6066394861153,305.4516296386719,4075,0.0,0.0,54.45990219693408,299.57650268554687,305.80933502197263,300.1443695068359,312.97794604599636,287.31079296767547,0.35771978651735026,-0.8346418469806001,1.1923616334979503,8.67041460618017,0.014929927113733754,5.646230162646426,1
2011-12-08 00:00:00+05:30,304.81937351533406,309.335224867039,300.77770196640165,306.5579833984375,4655,0.0,0.0,53.92288709386762,299.73636352539063,306.03514862060547,300.07776031494143,312.7549390416827,287.40058158820017,0.7485798961762953,-0.517997498349221,1.2665773945255163,8.959107531627243,0.01290654487000209,8.529172647121896,0
2011-12-09 00:00:00+05:30,307.0773234053284,310.1932480437621,302.53891851888466,304.8871459960937,7083,0.0,0.0,57.13599115660962,300.03711853027346,306.21230880737306,300.05066680908203,312.68192426268234,287.4194093554817,0.9129923272471956,-0.23179953322993774,1.1447918604771332,8.73170018168794,0.02248976772523914,4.771874504156504,1
2011-12-12 00:00:00+05:30,303.7356003371972,309.1546164607841,302.561471780152,305.0000305175781,6137,0.0,0.0,60.5169704351495,300.3134875488281,306.38722702026365,300.06647338867185,312.7229094247552,287.4100373525885,1.0404060475807455,0.022641582932198923,1.0177644646485466,8.399463125447605,0.031696281884752375,2.504173811051036,1
2011-12-13 00:00:00+05:30,303.0130393557646,307.07729364439064,301.2067107022057,305.2032165527344,7423,0.0,0.0,71.01531258676748,300.74791137695314,306.5546298217773,300.1184051513672,312.8539189126173,287.3828913901171,1.1445837053749415,0.24703000742074743,0.897553697954194,8.08012836165999,0.055603117929084345,2.1229973182869344,0
2011-12-14 00:00:00+05:30,308.88364517981466,308.88364517981466,301.7937972803263,303.1485290527344,5883,0.0,0.0,80.73832650587963,301.03240966796875,306.71288192749023,300.12179107666014,312.8606566129025,287.3829255404178,1.0492539933291027,0.4074748046024185,0.6417791887266842,7.999484234666023,0.07322140766186114,0.2913258694141163,0
2011-12-15 00:00:00+05:30,303.4194552772758,304.6161368357958,289.0139034982856,293.4168701171875,21934,0.0,0.0,53.467206832366124,300.9321575927734,306.82023040771486,299.7447174072266,312.82130360286715,286.668131211586,0.1862934891090049,0.3632385415037358,-0.1769450523947309,7.901102302133426,0.008302117587936308,-2.116610792061957,1
2011-12-16 00:00:00+05:30,295.78773174827484,315.6574383076467,295.33613471082145,299.06170654296875,131052,0.0,0.0,52.22889269373541,300.8165521240234,306.9710697937012,299.5652130126953,312.5721522657283,286.55827375966237,-0.04163782911064118,0.28226326738086044,-0.3239010964915016,8.728474068754398,0.005084264932335936,-1.7360247650004212,0
2011-12-19 00:00:00+05:30,300.2131952067075,301.65825803368057,283.2110649061028,284.633544921875,18672,0.0,0.0,34.884837038929916,300.52347290039063,307.06750427246095,298.8878341674805,313.50915521111835,284.2665131238426,-1.370706451858723,-0.048330676467056244,-1.322375775391667,9.504229997526267,-0.047597496741037526,-6.622233444216152,0
2011-12-20 00:00:00+05:30,289.69128533452914,289.69128533452914,277.8371769100046,282.398193359375,16986,0.0,0.0,28.346418983815752,300.2281365966797,307.1643243408203,298.22626037597655,314.5648385874209,281.8876821645322,-2.5746975891757415,-0.5536040590087934,-2.021093530166948,9.805825164083561,-0.06573555465901293,-7.280016809311007,1
2011-12-21 00:00:00+05:30,285.8302661964681,289.0139392023672,280.5693299061426,287.0269775390625,8429,0.0,0.0,36.735669538925634,300.1355615234375,307.276318359375,298.1212661743164,314.7307929725389,281.51173937609394,-3.119406464885799,-1.0667645401841945,-2.0526419247016046,9.992910291680472,-0.04248268532026667,-6.031937731484516,1
2011-12-22 00:00:00+05:30,283.3691552735896,288.9688041612127,283.301406830346,287.34307861328125,4642,0.0,0.0,30.56277744982708,300.23355590820313,307.35239990234373,298.36512145996096,314.1285342536198,282.6017086663021,-3.4854078463176847,-1.5504932014108928,-1.934914644906792,9.55584449420662,-0.055864641207510335,-6.267951195445587,1
2011-12-23 00:00:00+05:30,288.6752366844133,291.27184525010694,286.3044266105706,289.9396667480469,4791,0.0,0.0,33.77645008381646,300.13465881347656,307.43113708496094,298.3120574951172,314.18660190242053,282.43751308781384,-3.525306082030113,-1.945455777534737,-1.579850304495376,9.426820974702613,-0.048814906047282,-4.9026269045262865,0
2011-12-26 00:00:00+05:30,289.4881517649484,292.89759402729413,285.8980469674527,287.56890869140625,4154,0.0,0.0,32.2823878109825,299.907060546875,307.5074496459961,297.8130584716797,314.4000434168629,281.2260735264965,-3.7055112560436214,-2.2974668732365138,-1.4080443828071076,9.604227818876824,-0.05582312468619066,-5.71512133837877,0
2011-12-27 00:00:00+05:30,287.70430578494137,290.7750939536382,275.0373934977732,277.5436706542969,17139,0.0,0.0,25.573085113089206,299.52592224121094,307.53936111450196,296.74731903076173,315.63143955895487,277.8631985025686,-4.60420368586864,-2.758814235762939,-1.845389450105701,10.409014557873283,-0.09136621407909395,-9.062665266392555,1
2011-12-28 00:00:00+05:30,279.0790718283276,284.4529216238281,276.91144787881814,279.3725891113281,5950,0.0,0.0,26.502732961130846,299.1109161376953,307.57603942871094,295.60255126953126,315.80724905601994,275.3978534830426,-5.10994125470495,-3.229039639551341,-1.8809016151536087,10.336439618185612,-0.08867945302137559,-7.843000266470135,1
2011-12-29 00:00:00+05:30,279.9822690092436,283.5949562585761,277.8146744413878,279.8468017578125,2438,0.0,0.0,27.899611711572007,298.64894592285157,307.6148641967773,294.6068084716797,315.8829726091364,273.330644334223,-5.410112514846276,-3.6652542146103277,-1.744858300235948,10.202579067636387,-0.08212987843902742,-4.624842584530075,0
2011-12-30 00:00:00+05:30,284.0465062027327,288.1107605860525,273.6600717484182,275.398681640625,41295,0.0,0.0,25.731269224668225,298.01763122558594,307.62606002807615,293.15948181152345,315.5550993357545,270.7638642872924,-5.938471517013568,-4.119897675090976,-1.8185738419225919,10.76383222170797,-0.09705359316430329,-7.9124222140904195,0
2012-01-02 00:00:00+05:30,275.4664253102425,281.7660231366727,273.47946356567144,273.9084777832031,8670,0.0,0.0,24.87319794058753,297.4594744873047,307.62969268798827,291.61393585205076,314.8713095041211,268.35656219998043,-6.403629772101226,-4.576644094493027,-1.8269856776081994,10.936401980909137,-0.10253738188936812,-3.768026407996161,1
2012-01-03 00:00:00+05:30,274.789070132275,279.4629721684662,272.3053456273509,276.93408203125,13089,0.0,0.0,29.275327072949835,296.9956982421875,307.6530558776856,290.2320892333984,313.5320689519506,266.9321095148463,-6.453735419153645,-4.952062359425151,-1.5016730597284944,10.941243312453919,-0.08647393772088607,-1.9348959931806187,1
2012-01-04 00:00:00+05:30,277.72438101799474,282.6466647317078,275.9180519653678,281.90155029296875,9526,0.0,0.0,40.15453868007039,296.56443603515623,307.7061956787109,289.0545852661133,311.47992886019193,266.62924167203465,-6.02317986341194,-5.166285860222509,-0.8568940031894314,10.307413271656044,-0.0392455955910771,-1.7856952994588116,1
2012-01-05 00:00:00+05:30,283.5046087377852,285.7625344345693,280.004835762265,283.5723571777344,3623,0.0,0.0,35.79123468769019,296.26819702148435,307.7910382080078,287.9053039550781,308.86152446471635,266.9490834454399,-5.483926045588419,-5.229813897295691,-0.25411214829272755,9.130065448930695,-0.05179315514608984,-1.3122715374751293,0
2012-01-06 00:00:00+05:30,279.98227119190153,286.53025021197806,279.1242724111632,280.4112854003906,3128,0.0,0.0,45.11755900182304,295.83783752441406,307.8424513244629,286.68151092529297,306.2766180649942,267.08640378559176,-5.251104124453946,-5.234071942727342,-0.017032181726603923,8.341407211304775,-0.014834019379701968,-3.286332447893814,1
2012-01-09 00:00:00+05:30,284.4981267876363,284.4981267876363,280.0951594770456,281.5853881835937,2554,0.0,0.0,49.036457881118935,295.47656982421876,307.87807006835936,285.5107788085937,303.2031149209922,267.81844269619523,-4.915191524056581,-5.17029585899319,0.25510433493660845,7.809182846023783,-0.0028782237099759245,-2.0807258110902227,1
2012-01-10 00:00:00+05:30,284.9496715963062,286.6656986815854,282.24017854289525,283.66265869140625,8279,0.0,0.0,45.754959645123535,295.11394653320315,307.93249435424804,284.43375091552736,299.5073441259887,269.360157705066,-4.430290369001796,-5.022294760994911,0.5920043919931155,7.56887578900715,-0.011721263542896043,2.2046937776257547,1
2012-01-11 00:00:00+05:30,283.41431411136017,287.6592315661964,283.36917811513223,285.33355712890625,4651,0.0,0.0,47.54824354332573,294.61223693847654,307.9833740234375,283.5430023193359,295.8029999802625,271.28300465840937,-3.866603373656801,-4.791156483527289,0.9245531098704882,7.470494083306972,-0.006993457069065179,2.133698240238857,0
2012-01-12 00:00:00+05:30,284.49813279072737,287.43342463556417,280.14033101838027,283.0079040527344,11446,0.0,0.0,41.48648121883424,294.05091735839846,308.01465530395507,283.0225540161133,294.3672635524851,271.6778444797415,-3.5664265899482643,-4.5462105048114845,0.9797839148632201,7.636613724567512,-0.023907603857929893,1.1295831415852886,1
2012-01-13 00:00:00+05:30,290.0074231752042,290.0074231752042,283.5949414291585,284.0465087890625,13315,0.0,0.0,45.527471743969045,293.5496588134766,308.00252365112306,282.271794128418,290.78009131874546,273.7634969380905,-3.2077506512108585,-4.27851853409136,1.0707678828805012,7.636611729040969,-0.012248889903893168,3.1401120357294587,1
2012-01-16 00:00:00+05:30,283.5949253026208,292.17500101527344,281.4498841472803,287.6365966796875,16496,0.0,0.0,65.31876084437187,293.2710302734375,307.9913917541504,282.4219467163086,291.20722325972747,273.6366701728897,-2.6037923985182374,-3.9435733069767354,1.339780908458498,7.278570044192983,0.0363651817445414,5.011936471477196,1
2012-01-17 00:00:00+05:30,291.00091008727827,306.0386628475181,285.9431602083531,289.759033203125,36035,0.0,0.0,65.6250373016128,293.0059497070313,307.91274322509764,282.7899887084961,292.16782736048987,273.4121500565023,-1.9316217097979802,-3.541182987540984,1.609561277743004,8.175286393775483,0.03717774934482909,4.63104832666561,0
2012-01-18 00:00:00+05:30,288.56237878469767,290.797721823424,287.45599867277696,288.7655944824219,4382,0.0,0.0,63.21076855897565,292.63519958496096,307.84113876342775,282.8769195556641,292.4503254286203,273.30351368270783,-1.4622281426824202,-3.1253920185692716,1.6631638758868514,8.001103631879683,0.03187026854903263,2.434908279972059,1
2012-01-19 00:00:00+05:30,293.52981827196527,302.5163566809214,290.933209287178,294.2523498535156,208395,0.0,0.0,77.09296114610186,292.36244323730466,307.7966313171387,283.2223831176758,293.90837898358376,272.53638725176785,-0.6401161941976738,-2.628336853694952,1.9882206594972782,7.951108871941484,0.06845954418000177,3.7662319353248375,0
