date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2022-02-14 00:00:00+05:30,1540.0694070076725,1606.2670806337924,1538.6091642070962,1548.3441162109375,142469,0.0,0.0,48.23780325067716,1718.214892578125,1812.9885858154296,1687.9338989257812,1894.8140142378784,1481.0537836136841,-25.251848681191177,-15.290433057457758,-9.96141562373342,86.43059209425112,-0.016294153605042383,-11.313689271824746,1
2022-02-15 00:00:00+05:30,1572.1946846140402,1606.2670152403505,1511.545888565264,1572.5841064453125,213032,0.0,0.0,53.48009008667346,1715.6044921875,1813.0320281982422,1675.8099487304687,1879.7196294023545,1471.900268058583,-31.245517651392674,-18.481449976244743,-12.764067675147931,86.63279379983142,0.03205185875513439,-11.365993120421791,0
2022-02-16 00:00:00+05:30,1603.3465912496106,1627.2459458965964,1554.5745055924149,1558.51708984375,186574,0.0,0.0,58.1362562033578,1712.6525,1812.8655584716796,1664.386981201172,1867.6710406980274,1461.1029217043165,-36.70749303898128,-22.126658588792054,-14.58083445018923,85.70430232313494,0.0722663086894797,-12.654052465013898,0
2022-02-17 00:00:00+05:30,1567.327240212328,1572.7301859966935,1519.2365545407042,1528.0953369140625,106804,0.0,0.0,46.83118286603333,1707.210537109375,1812.6969940185547,1652.3540649414062,1858.102060396564,1446.6060694862485,-42.995305977619864,-26.300388066557616,-16.694917911062248,75.56161843848926,-0.022914544263023973,-12.885710589472687,0
2022-02-18 00:00:00+05:30,1523.5199488723008,1523.5199488723008,1473.9204172400828,1477.9603271484375,180082,0.0,0.0,19.111185674077205,1700.3324145507813,1812.4440356445311,1637.8435546875,1850.0335154059387,1425.6535939690614,-51.431054147570194,-31.326521282760133,-20.10453286481006,64.5894315191604,-0.15345143598850353,-15.342787756675136,0
2022-02-21 00:00:00+05:30,1469.977758561721,1523.5687170948868,1434.9319312052826,1455.47265625,360397,0.0,0.0,12.740283777559753,1693.5886328125,1812.0143115234375,1623.6859008789063,1845.1452074945691,1402.2265942632434,-59.24803795185062,-36.91082461657823,-22.337213335272388,62.878413483171734,-0.1796663027537302,-14.81639371363933,1
2022-02-22 00:00:00+05:30,1411.5682752478135,1490.4213995892433,1394.9215283204885,1459.90234375,279077,0.0,0.0,11.576619704543745,1687.3144213867188,1811.5322131347657,1617.9814697265624,1850.435074708728,1385.5278647443968,-64.34389876202044,-42.39743944566668,-21.946459316353767,66.59679564901872,-0.18180843601673313,-13.347567798287063,0
2022-02-23 00:00:00+05:30,1471.9246740815809,1506.970499654952,1440.7728291274734,1449.5830078125,238662,0.0,0.0,12.148062284839497,1681.1156665039061,1810.9912353515624,1614.2733581542968,1855.2657344225045,1373.2809818860892,-68.42631338879733,-47.603214234292814,-20.82309915450451,68.1076205275189,-0.17361573838594513,-14.00728683319078,0
2022-02-24 00:00:00+05:30,1411.5681200029144,1435.905501382275,1358.025880968321,1383.0933837890625,284895,0.0,0.0,10.613144084949695,1673.4131494140624,1810.1081005859376,1610.754052734375,1863.406965784056,1358.1011396846939,-76.14901493143202,-53.31237437372066,-22.836640557711362,71.20768880356694,-0.20776743466667258,-18.87917191080154,1
2022-02-25 00:00:00+05:30,1435.9054855709587,1460.242866682331,1385.2837328593046,1408.55029296875,248864,0.0,0.0,16.563652146520468,1666.2819750976562,1809.478233642578,1602.9849609375,1870.8010765289137,1335.1688453460865,-79.30101894131076,-58.510103287238685,-20.790915654072073,73.24159782413611,-0.17562591728842059,-13.540488796939233,1
2022-02-28 00:00:00+05:30,1387.2305657386844,1465.110176446821,1368.0040368451132,1447.635986328125,306355,0.0,0.0,24.44398255641866,1660.3309741210937,1809.0865173339844,1588.0734619140626,1855.6030006369276,1320.5439231911976,-77.74887538828784,-62.357857707448524,-15.391017680839319,75.31722670207297,-0.14075636843049844,-6.504247268318009,1
2022-03-02 00:00:00+05:30,1447.5873432543017,1501.1295785461552,1443.742084799104,1469.7830810546875,243601,0.0,0.0,27.748777510418464,1656.6927954101564,1808.9630767822266,1572.8503845214843,1830.2320695537142,1315.4686994892545,-73.88006162481702,-64.66229849092223,-9.217763133894792,76.98259510489115,-0.12808970424332433,-6.537076457105851,1
2022-03-03 00:00:00+05:30,1501.1296569218262,1526.4405331085754,1482.7305731575616,1492.2708740234375,188258,0.0,0.0,28.224072206020693,1653.7483129882812,1808.9642126464844,1558.2487365722657,1797.6258493951873,1318.871623749344,-68.21310369154435,-65.37245953104664,-2.8406441604977033,77.1355755014542,-0.12475722570128811,-4.250592839309453,1
2022-03-04 00:00:00+05:30,1479.712774996108,1510.81590059448,1455.862141451763,1494.6072998046875,128528,0.0,0.0,33.7869708281748,1650.6765942382813,1808.9165887451172,1545.2727478027343,1767.4609295067771,1323.0845660986915,-62.809440534019586,-64.85985573164123,2.0504151976216463,75.05301036074836,-0.08258145110827997,-2.19148873112871,0
2022-03-07 00:00:00+05:30,1447.587245329231,1498.890390686245,1447.587245329231,1484.2879638671875,107331,0.0,0.0,40.70095650706925,1647.1594091796876,1808.9923846435547,1532.1962768554688,1734.5909693250298,1329.8015843859077,-58.683219097537176,-63.624528404820424,4.941309307283248,72.25071753106427,-0.04137074676946251,0.4281330562477592,1
2022-03-08 00:00:00+05:30,1503.076634494208,1533.2549866116435,1479.761471279362,1525.5157470703125,136344,0.0,0.0,43.48825269870435,1644.6805908203125,1809.2648522949219,1523.0405639648438,1707.6119778067791,1338.4691501229086,-51.49284388069873,-61.198191499996085,9.705347619297356,69.30588814943533,-0.029930583160600488,4.812394827174371,1
2022-03-09 00:00:00+05:30,1535.5912548515669,1588.7927879242138,1520.7454539931668,1573.70361328125,153573,0.0,0.0,51.91975922459059,1643.1062377929688,1809.727283935547,1517.4867736816407,1687.6920849733735,1347.2814623899078,-41.4284996810984,-57.24425313621655,15.815753455118148,68.97559483706858,0.00974421360950406,7.795128901494364,1
2022-03-10 00:00:00+05:30,1625.7370699445412,1644.0388282060085,1583.9740998897703,1595.218017578125,164009,0.0,0.0,58.68060061334372,1641.9952221679687,1810.3693817138671,1512.962451171875,1668.5207609367417,1357.4041414070084,-31.354961293842052,-52.06639476774165,20.711433473899596,70.17856508483781,0.04392571526303746,10.046683010267632,0
2022-03-11 00:00:00+05:30,1600.42619256155,1630.1177977155205,1563.3846507289604,1569.809814453125,137583,0.0,0.0,62.6899749617748,1639.6024389648437,1810.0629962158202,1506.2039733886718,1636.2969982934396,1376.110948483904,-25.132131623839996,-46.679542138961324,21.547410515121328,71.0755813214507,0.06214611151430627,13.499914962541592,0
2022-03-14 00:00:00+05:30,1571.2212222814107,1586.797145178872,1550.7291011854938,1555.5479736328125,116763,0.0,0.0,64.14804087004333,1636.2820092773438,1809.5139251708983,1502.524151611328,1621.6787037946108,1383.3695994280454,-21.107985917921724,-41.565230894753405,20.45724497683168,67.32067118600597,0.06875795086432945,10.43609741149114,0
2022-03-15 00:00:00+05:30,1557.6411491100102,1571.1726382500487,1501.1297013407625,1504.00146484375,113835,0.0,0.0,55.50154084565898,1631.6973999023437,1808.4607373046874,1500.3070190429687,1617.505891379431,1383.1081467065064,-21.826590571182578,-37.61750283003924,15.790912258856665,65.50231873175822,0.03020689793570308,3.8936223641824474,1
2022-03-16 00:00:00+05:30,1533.936278067534,1533.936278067534,1504.0500241507154,1507.1651611328125,122892,0.0,0.0,57.31418950873012,1626.771767578125,1807.6712084960936,1497.0360717773438,1609.2886622242797,1384.7834813304078,-21.88848920727446,-34.471700105486285,12.583210898211824,62.912114638637185,0.03972325352185746,2.5433739549716616,1
2022-03-17 00:00:00+05:30,1537.148757448255,1540.8480863490754,1481.6595369450563,1514.222900390625,723661,0.0,0.0,69.6183436415749,1621.64421875,1807.0859167480469,1494.8213623046875,1603.6625619625386,1385.9801626468363,-21.12453327815024,-31.802266740019075,10.677733461868836,60.600073392911476,0.0948088669489009,1.471048369925021,1
2022-03-21 00:00:00+05:30,1518.9446327473795,1590.6424603231903,1508.966306785425,1517.7763671875,376684,0.0,0.0,67.48748409127154,1616.898740234375,1806.5518914794923,1494.3054138183593,1602.5788326636382,1386.0319949730804,-20.001789449277794,-29.44217128187082,9.440381832593026,60.92340701037553,0.07754502964075094,1.5501775875067736,1
2022-03-22 00:00:00+05:30,1533.0601514951818,1537.1487834358643,1506.2890358875277,1520.2586669921875,174026,0.0,0.0,63.17086335155938,1612.7879711914063,1805.8069537353515,1496.4203308105468,1605.0014524123926,1387.839209208701,-18.696188009767184,-27.292974627450096,8.596786617682913,56.19152186370616,0.05016639635235043,2.423431571275514,0
2022-03-23 00:00:00+05:30,1533.206357894972,1540.653620622886,1499.8641442463224,1504.244873046875,142654,0.0,0.0,56.39220285792563,1608.4269018554687,1804.9707818603515,1498.8589416503905,1605.7454134468696,1391.9724698539114,-18.73767257547729,-25.581914217055537,6.844241641578247,55.00594919438561,0.02344685582273698,-1.3943398528849849,0
2022-03-24 00:00:00+05:30,1500.1561508414577,1501.1296460723734,1461.313667360938,1480.1021728515625,156130,0.0,0.0,47.75664078077165,1602.7841015625,1804.0522497558593,1499.8689331054688,1605.58076384629,1394.1571023646477,-20.48255340378796,-24.562042054402024,4.0794886506140635,54.025503025246245,-0.008154485478273799,-5.947844285273252,1
2022-03-25 00:00:00+05:30,1484.5800932273014,1518.6524232357967,1484.5800932273014,1495.045166015625,147425,0.0,0.0,50.07713729664635,1596.4488549804687,1802.9933612060547,1502.142041015625,1605.223472349946,1399.060609681304,-20.424172223094274,-23.734468088140478,3.3102958650462035,52.853823828211766,0.00029296405215917254,-6.279571222157044,0
2022-03-28 00:00:00+05:30,1498.2090046488088,1502.9791545514386,1448.5607530327663,1459.5125732421875,186918,0.0,0.0,45.991502680889965,1589.1531909179687,1801.5143109130859,1505.9630004882813,1595.1997125081361,1416.7262884684264,-22.980186707633266,-23.583611812039035,0.603425104405769,53.07634212547308,-0.01669176819331597,-7.026153117112588,0
2022-03-29 00:00:00+05:30,1474.261150165054,1477.765709107427,1448.5608531962132,1452.454833984375,194617,0.0,0.0,36.70971412278985,1581.0661840820312,1800.3118963623047,1508.1582275390624,1589.0775037901876,1427.2389512879372,-25.28389022796523,-23.923667495224272,-1.360222732740958,51.341437881111105,-0.0478925984384283,-6.627448423057936,1
2022-03-30 00:00:00+05:30,1476.9868429090018,1527.4139408812173,1464.6235016289302,1508.771484375,357350,0.0,0.0,38.52767468463852,1574.487451171875,1799.3116882324218,1511.2150024414063,1586.9614228528624,1435.4685820299503,-22.30815431982205,-23.600564860143827,1.2924105403217752,51.83513595009648,-0.041260710313083204,0.31715524504130066,0
2022-03-31 00:00:00+05:30,1521.5728094026829,1556.5699099800845,1495.8239120814071,1501.4215087890625,354482,0.0,0.0,32.554692753842986,1568.214619140625,1798.3152673339844,1512.796923828125,1586.1848331680528,1439.4090144881973,-20.308836155684276,-22.942219119251916,2.633382963567641,51.150191876804975,-0.05879855151803337,-0.3810897764803034,1
2022-04-01 00:00:00+05:30,1504.0501131199946,1550.388461770181,1504.0501131199946,1524.8829345703125,206474,0.0,0.0,41.583051618046674,1562.9727490234375,1797.5847131347657,1514.4275268554688,1587.342842534219,1441.5122111767187,-16.639412333360724,-21.681657762073677,5.042245428712953,49.881178019273435,-0.028619313925275502,0.703993723575147,1
2022-04-04 00:00:00+05:30,1538.99852994019,1554.671778327933,1521.5729427217027,1542.0650634765625,136264,0.0,0.0,47.501348274751244,1558.4389770507812,1796.8356896972657,1516.8004150390625,1590.0877881900635,1443.5130418880615,-12.204230538923412,-19.786172317443626,7.581941778520214,49.669091705905736,-0.00866762734726989,1.6002816234430117,1
2022-04-05 00:00:00+05:30,1561.1942415466665,1581.0049644020448,1537.148957073198,1564.8448486328125,183884,0.0,0.0,62.621171644531096,1554.3724633789063,1796.3197521972656,1520.8282592773437,1595.4348387600369,1446.2216797946505,-6.773102618692974,-17.183558377693497,10.410455759000524,47.79859673587435,0.04045433811820365,2.932802332174056,1
2022-04-06 00:00:00+05:30,1558.5658258530657,1581.199589407771,1543.2819986425432,1570.00439453125,217447,0.0,0.0,62.92813641900121,1551.0000366210938,1795.6601770019531,1523.0526916503907,1600.8331259836248,1445.2722573171566,-2.0291713546062056,-14.15268097307604,12.123509618469834,48.368795131691776,0.04169366106578942,4.371596849865145,0
2022-04-07 00:00:00+05:30,1584.8502007793452,1584.8502007793452,1542.9899067784163,1549.6583251953125,153162,0.0,0.0,56.91230951007795,1550.5133837890626,1795.2139514160156,1521.8504272460937,1597.034364380481,1446.6664901117063,0.0876601030463462,-11.304612757851562,11.392272860897908,47.13106260289961,0.023401722953434456,4.699415595731704,1
2022-04-08 00:00:00+05:30,1562.4597310828249,1577.0621584761222,1552.7247794872933,1563.77392578125,136859,0.0,0.0,58.6175415357763,1551.3139575195312,1794.5953198242187,1520.27822265625,1590.1281456675215,1450.4282996449783,2.871178128255906,-8.46945458063007,11.340632708885975,43.25446829883136,0.030305886682756356,4.597102571074219,0
2022-04-11 00:00:00+05:30,1565.2829835488894,1571.1725583122036,1530.139829973909,1534.7152099609375,118938,0.0,0.0,52.463122217683534,1552.938671875,1793.864892578125,1518.5234924316405,1584.8064143259328,1452.2405705373483,2.7012029187139888,-6.235323080761257,8.936525999475247,43.981109783828366,0.009509265286645086,5.152585739751014,0
2022-04-12 00:00:00+05:30,1532.9627222935983,1541.0915016366191,1505.996954926782,1511.05908203125,126513,0.0,0.0,51.13154476475577,1551.8812109375,1793.0477404785156,1516.2990478515626,1580.2969333119036,1452.3011623912216,0.6501499946964486,-4.8582284656697166,5.508378460366165,43.574329093347906,0.004529986511154105,4.034841337276673,1
2022-04-13 00:00:00+05:30,1518.4577864386447,1539.0958361381802,1511.0591282115872,1523.47119140625,66647,0.0,0.0,57.493658593791864,1547.4333154296876,1792.3535778808593,1517.2725341796875,1581.0748109314081,1453.4702574279668,0.025930360555321386,-3.881396700424709,3.9073270609800304,42.51043969484743,0.029301368074565293,0.9742831955323661,0
2022-04-18 00:00:00+05:30,1516.7055125169445,1516.7055125169445,1482.6331807209926,1498.8905029296875,72727,0.0,0.0,50.64301323993676,1541.9262329101562,1791.5277728271485,1516.8588012695313,1581.0432173948254,1452.6743851442372,-2.424278751053862,-3.58997311055054,1.165694359496678,42.673851144920505,0.0025720540097866618,-0.16857397103737792,1
2022-04-19 00:00:00+05:30,1508.9176100204686,1533.20626853169,1489.4964276706037,1504.4881591796875,102178,0.0,0.0,58.3574684610136,1536.3299194335937,1790.8124884033202,1516.3720642089843,1580.7878731566866,1451.956255261282,-3.8697944652656133,-3.645937381493555,-0.22385708377205837,41.90895395509295,0.030815483718369396,-1.3374649901483737,1
2022-04-20 00:00:00+05:30,1508.917447954259,1532.2813310193571,1483.411923142135,1507.3111572265625,144374,0.0,0.0,60.356523081815936,1531.3936010742189,1790.156713256836,1515.8488037109375,1580.3864875844538,1451.3111198374213,-4.733024374766046,-3.8633547801480534,-0.8696695946179926,43.31356480980782,0.03776800624616028,-2.253725025820108,1
2022-04-21 00:00:00+05:30,1519.6259904481817,1524.493466394524,1494.5584893245168,1511.789306640625,68879,0.0,0.0,50.70840573464214,1526.7130395507813,1789.3497674560547,1515.4253356933593,1579.9523290786924,1450.8983423080263,-4.99817521242926,-4.090318866604295,-0.9078563458249649,40.09755553646245,0.0020001851154252126,-3.3904666036726594,1
2022-04-22 00:00:00+05:30,1511.8379935583866,1567.3272180482952,1499.1825563940215,1549.85302734375,228853,0.0,0.0,59.936108541350386,1523.5375,1788.5049615478515,1517.705743408203,1583.7742711149997,1451.6372157014064,-2.1125330466747982,-3.6947617026183956,1.5822286559435974,40.626031519005046,0.03225710985967489,-1.2835229797886316,0
2022-04-25 00:00:00+05:30,1531.3080888691493,1604.271513211069,1513.785173675478,1548.6363525390625,170528,0.0,0.0,55.362672396022234,1520.814638671875,1786.042260131836,1521.1324523925782,1586.0888208283188,1456.1760839568376,0.07531548106862829,-2.9407462658809913,3.0160617469496196,43.59170198718165,0.015577207554915207,-0.06594825708571284,1
2022-04-26 00:00:00+05:30,1564.406781932574,1577.0622194964342,1538.1711339014396,1560.5615234375,106138,0.0,0.0,54.277369740692414,1518.3117797851562,1783.5374749755858,1524.408270263672,1590.4246988891032,1458.3918416382407,2.7398792085937203,-1.804621170986049,4.54450037957977,44.00543412923624,0.011994604118218843,-0.20542626339962178,0
2022-04-27 00:00:00+05:30,1547.857501822733,1557.4464066047858,1499.6694852565531,1542.211181640625,590965,0.0,0.0,44.656415730654416,1515.056416015625,1781.3909832763673,1528.5432006835938,1587.418342789058,1469.6680585781296,3.3324317382878235,-0.7772105891312745,4.109642327419098,45.22229347581482,-0.014463840943696238,0.48842753567799324,1
2022-04-28 00:00:00+05:30,1520.5992735305244,1581.637365849572,1520.5992735305244,1561.1939697265625,302299,0.0,0.0,48.04739388292534,1513.6974072265625,1779.0820977783203,1533.980157470703,1582.4303801962844,1485.5299347451216,5.273002351162631,0.43283199892750657,4.840170352235125,46.87375787251623,-0.005611719836821183,3.317864158423145,1
2022-04-29 00:00:00+05:30,1575.5046002246684,1606.267023699456,1572.1946928937098,1594.92578125,267515,0.0,0.0,59.47047415323213,1514.6290405273437,1776.9156549072266,1538.2878723144531,1592.301570587455,1484.2741740414513,9.42415799729406,2.2310971986008172,7.193060798693242,47.10324072765656,0.029211249550111118,4.690248837445576,1
2022-05-02 00:00:00+05:30,1577.0623392353798,1626.7105980631604,1563.043983564091,1614.1038818359375,195370,0.0,0.0,60.311189071769654,1515.4594360351562,1774.734169921875,1543.9219909667968,1604.8137859127312,1483.0301960208624,14.098967077360157,4.604671174352686,9.494295903007473,49.69343938610369,0.032184931098363956,7.686577417166718,0
2022-05-04 00:00:00+05:30,1624.7145659650062,1682.199497963497,1568.3005736222185,1586.1641845703125,496823,0.0,0.0,60.58899610679091,1516.0123779296875,1772.5778100585937,1546.9860534667969,1609.9751894684987,1483.996917465095,15.372087035397954,6.7581543465617395,8.613932688836215,54.8981676720311,0.03352346694386665,5.42882473964823,0
2022-05-05 00:00:00+05:30,1608.2141458312033,1613.5683696823362,1549.8044310915711,1556.2781982421875,191417,0.0,0.0,59.07409829768951,1516.57603515625,1770.4174206542968,1547.696710205078,1610.7727305209073,1484.6206898892488,13.810297927509737,8.16858306275134,5.641714864758397,56.94598137781168,0.029925445502866355,3.2486352125014273,0
2022-05-06 00:00:00+05:30,1518.6526447132712,1528.3388752657945,1484.5803097357298,1491.0540771484375,99749,0.0,0.0,44.63253541207606,1516.83791015625,1767.3602227783203,1544.0071716308594,1611.348174921548,1476.6661683401708,7.226227879064709,7.980112026014014,-0.7538841469493054,60.06463383492079,-0.021278455700819432,-1.371568736536688,0
2022-05-09 00:00:00+05:30,1481.6597671968289,1484.580252940318,1427.192755614704,1440.383544921875,99929,0.0,0.0,41.083098204262576,1516.5361279296876,1764.1964251708985,1537.5261291503907,1618.0013925888193,1457.0508657119622,-2.0566754747314917,5.9727545258649135,-8.029430000596406,61.70915603838336,-0.039033510382150305,-7.063216994807031,0
2022-05-10 00:00:00+05:30,1438.2904082708535,1464.477452418312,1384.4561960386525,1392.876953125,142543,0.0,0.0,34.91645410246436,1515.1956201171874,1760.7013092041016,1529.687060546875,1632.601892104043,1426.7722289897072,-13.095867186149007,2.1590301834621295,-15.254897369611136,64.3028285754243,-0.07418549981512834,-10.057842124052407,0
2022-05-11 00:00:00+05:30,1382.363055640811,1409.5235929657945,1343.4232512565627,1363.6719970703125,114915,0.0,0.0,31.880152880993663,1513.4773999023437,1757.199874267578,1519.6819641113282,1645.0920241120025,1394.2719041106538,-23.92530599363181,-3.0578370519566587,-20.86746894167515,65.53360956342499,-0.09529496246849567,-12.616582134710875,0
2022-05-12 00:00:00+05:30,1354.2290388894437,1354.9105567749718,1314.9972568188846,1335.4892578125,147128,0.0,0.0,29.01505830304798,1512.5253173828125,1753.8675518798827,1509.7206665039062,1659.4030674888688,1360.0382655189435,-34.385451712440954,-9.323359984053518,-25.062091728387436,66.87216407638361,-0.11661681165074822,-13.404255285466904,1
2022-05-13 00:00:00+05:30,1372.6281308011005,1401.3462370838183,1355.5919660571149,1366.9818115234375,83435,0.0,0.0,27.88697400634777,1511.6939477539063,1750.6297625732423,1502.5168029785157,1665.2290623446306,1339.8045436124007,-39.67663906832854,-15.394015800908523,-24.282623267420018,66.7087581918868,-0.11799261774758762,-12.439976195727976,1
2022-05-16 00:00:00+05:30,1387.9121032321125,1469.7831472229393,1372.6769979356316,1426.900634765625,232954,0.0,0.0,37.109571210493726,1511.2792407226561,1747.3837310791016,1497.6882751464843,1663.4846002809531,1331.8919500120155,-38.59015164899665,-20.03324297052615,-18.556908678470503,67.58840077502329,-0.07860833020860325,-10.534982157770855,1
2022-05-17 00:00:00+05:30,1438.825833817633,1500.934872012987,1435.9053483633352,1469.5882568359375,146648,0.0,0.0,40.95615259472732,1511.2753442382811,1744.4315576171875,1496.223162841797,1662.4919600408234,1329.9543656427704,-33.89386086585978,-22.805366549592875,-11.088494316266903,70.09862589304953,-0.05829521312378172,-8.953303850283966,0
2022-05-18 00:00:00+05:30,1488.4741809407344,1506.9705899910118,1182.796684004573,1254.1539306640625,1347542,0.0,0.0,29.42567683621887,1506.5130053710936,1740.2622637939453,1483.7064514160156,1681.967883333774,1285.4450194982574,-47.01382019345647,-27.647057278365594,-19.366762915090874,88.90447359344181,-0.18678197539076546,-20.931644853410347,0
2022-05-19 00:00:00+05:30,1169.16773707314,1244.7596632412196,1144.100235632979,1180.9957275390625,1972528,0.0,0.0,24.795137619935332,1500.2407739257812,1735.5911181640624,1467.3906799316405,1706.8917359956697,1227.8896238676114,-62.59320259179049,-34.63628634105058,-27.95691625073991,92.40558807287293,-0.24353043219484782,-24.114099338216366,1
2022-05-20 00:00:00+05:30,1212.0015273265576,1267.490753878858,1198.6159682898185,1251.8175048828125,995109,0.0,0.0,28.32012753342562,1495.5913647460939,1731.7694903564452,1454.39208984375,1711.3315171419322,1197.4526625455678,-68.43635810047908,-41.39630069293628,-27.040057407542804,95.3643003847945,-0.21512491703424674,-16.044795150766923,0
2022-05-23 00:00:00+05:30,1251.8175189645472,1261.6497968551646,1201.7798412173615,1243.9808349609375,247152,0.0,0.0,26.27308681314726,1489.9606665039062,1727.9580004882812,1439.0984802246094,1708.236321983237,1169.9606384659817,-72.8595748819605,-47.688955530741126,-25.170619351219372,95.09311046613261,-0.22930559243436632,-13.635445271043434,0
2022-05-24 00:00:00+05:30,1240.232765511258,1246.5604837026417,1152.958905458507,1158.605224609375,279785,0.0,0.0,24.471059339051024,1481.6586987304688,1723.803699951172,1419.596923828125,1710.9237620962151,1128.2700855600349,-82.30533956920613,-54.612232338434126,-27.693107230772,93.64330003062234,-0.26955529832289216,-16.819269497569245,0
2022-05-25 00:00:00+05:30,1167.0260825915122,1179.876171579723,1109.7845178225116,1114.603271484375,173885,0.0,0.0,24.06539172200104,1472.0464038085938,1719.5647235107422,1397.2990112304688,1710.632522232567,1083.9655002283705,-92.27804218520555,-62.14539430778841,-30.132647877417142,94.09527968536851,-0.28380203954324057,-18.2645626016397,0
2022-05-26 00:00:00+05:30,1109.7844114327052,1121.3203045740488,1036.7722791016065,1088.1241455078125,376263,0.0,0.0,25.212594229332026,1462.4126904296875,1715.2946685791017,1374.594659423828,1708.8258375177468,1040.3634813299093,-101.15210650999984,-69.9467367482307,-31.205369761769134,95.01314661151027,-0.27023160180159755,-18.522433696686246,1
2022-05-27 00:00:00+05:30,1109.5897134750312,1174.0350387128954,1103.3593213434167,1161.4769287109375,234582,0.0,0.0,33.30807533623795,1454.53126953125,1711.5264666748046,1354.6088073730468,1689.661343973872,1019.5562707722218,-101.10048637778004,-76.17748667414058,-24.922999703639462,96.58811601660666,-0.19363357571962903,-15.033476018490276,1
2022-05-30 00:00:00+05:30,1182.796641395063,1253.131668013,1181.82314621696,1240.7196044921875,465801,0.0,0.0,41.22698714629001,1449.2656323242188,1708.13333984375,1336.8984985351562,1655.5077667980627,1018.2892302722498,-93.58654790556784,-79.65929892042604,-13.927248985141802,97.41907908249259,-0.10923961968890261,-13.047932402386142,1
2022-05-31 00:00:00+05:30,1230.4006492074325,1371.6547838006222,1212.488313146682,1355.3974609375,984486,0.0,0.0,49.56571533862543,1446.2302783203124,1705.438973388672,1323.9631774902343,1614.9991850753672,1032.9271699051014,-77.48495459517062,-79.22443005537497,1.7394754602043463,104.06665972140034,-0.006067834604354561,-7.77025778256376,0
2022-06-01 00:00:00+05:30,1349.3132270194158,1399.5455614368132,1326.4360871486258,1350.676025390625,407411,0.0,0.0,50.817194599382184,1442.9593408203125,1702.7890325927735,1312.18876953125,1576.3760131776914,1048.0015258848086,-64.36336546859684,-76.25221713801935,11.888851669422507,105.81199786688316,0.011371688307699745,7.696192019703263,0
2022-06-02 00:00:00+05:30,1339.5782528418545,1380.367610775227,1321.1304456370124,1344.640380859375,240996,0.0,0.0,48.76395206305147,1439.49662109375,1700.1924926757813,1301.6068786621095,1540.3578844723588,1062.85587285186,-53.830908417864066,-71.76795539398829,17.937046976124222,105.33915400023288,-0.016343619553477517,13.856498334783328,1
2022-06-03 00:00:00+05:30,1362.8933206419274,1393.8505164590265,1355.3487326169452,1366.933349609375,287163,0.0,0.0,46.538159927974284,1436.4301147460938,1697.3713946533203,1295.4008422851562,1519.4152742568212,1071.386410313491,-43.187169250846864,-66.05179816536,22.864628914513133,101.51121113595786,-0.0420262516500316,9.19589670838954,1
2022-06-06 00:00:00+05:30,1358.9994387881154,1384.21299082487,1322.006617388439,1369.3671875,236209,0.0,0.0,43.93235666031334,1433.7325610351563,1694.6334124755858,1291.8500244140625,1508.3122891379207,1075.3877596902043,-34.16174358454896,-59.673787249197794,25.512043664648836,100.66636372089137,-0.06819669990539812,10.079444073027034,1
2022-06-07 00:00:00+05:30,1343.5206026617998,1396.8681832210998,1343.4232769159507,1386.646484375,281749,0.0,0.0,60.55364640691657,1431.863447265625,1692.1365966796875,1291.5385009765625,1507.4056968920052,1075.67130506112,-25.322828071528647,-52.80359541366396,27.480767342135316,81.32857802937068,0.10564297609049,19.68239525611577,0
2022-06-08 00:00:00+05:30,1400.3240082333125,1400.5187785582807,1353.1582171896714,1363.9639892578125,90051,0.0,0.0,65.84870435903974,1429.2418237304687,1689.4602813720703,1291.5531005859375,1507.4408763179647,1075.6653248539103,-19.918602387524516,-46.22659680843608,26.307994420911562,76.85049705347967,0.15492711569754447,22.372150176928063,1
2022-06-09 00:00:00+05:30,1350.3351243150144,1405.0942275372852,1344.4455498471348,1374.964599609375,211108,0.0,0.0,61.90027147813914,1427.5508642578125,1686.917933959961,1293.5268676757812,1511.8144388685978,1075.2392964829646,-14.579988249362032,-39.89727509662127,25.31728684725924,75.00432929279074,0.09837463867234453,26.361004420841883,0
2022-06-10 00:00:00+05:30,1348.2907437511362,1380.4160827719215,1344.3967632637684,1353.1094970703125,229627,0.0,0.0,60.26742706879039,1425.5639575195312,1684.4774487304687,1292.833251953125,1510.2243821873642,1075.4421217188858,-11.974586625720121,-34.312737402441044,22.338150776720923,73.30071242638716,0.08772535640615531,16.49904217831153,0
2022-06-13 00:00:00+05:30,1323.9534584655064,1339.6267072583094,1294.7486027640614,1332.520263671875,153829,0.0,0.0,68.63461858407913,1422.0389331054687,1682.478992919922,1288.1142333984376,1497.1900970858617,1079.0383697110135,-11.439300990825132,-29.738050120117865,18.298749129292734,70.78352071653833,0.15010724565059297,7.398985141148029,0
2022-06-14 00:00:00+05:30,1323.9535301040023,1328.82100631762,1222.7587471568388,1234.3919677734375,515679,0.0,0.0,61.50108329295743,1416.6983422851563,1679.4592553710938,1276.3544189453125,1468.200190669922,1084.508647220703,-18.717453502497165,-27.533930796593726,8.816477294096561,73.61708234209725,0.10747204799563681,-8.927675951256797,1
