date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2015-10-21 00:00:00+05:30,40.3943955551509,40.72144355138932,39.510157885246464,39.73424530029297,3834382,0.0,0.0,59.76186852005017,39.48352340698242,36.25090551376343,39.58394508361816,42.147312898353164,37.02057726888316,0.4978070551528475,0.42428555139728763,0.07352150375555988,1.015318206215443,0.025638263524227156,0.7267130808644495,0
2015-10-23 00:00:00+05:30,40.08147695300242,40.21269883504937,39.16493724529121,39.24165344238281,3063937,0.0,0.0,55.654138845556034,39.35245475769043,36.28215915679932,39.68104972839355,42.01711586592616,37.34498359086095,0.38091834981146633,0.41561211108012336,-0.03469376126865703,1.028440399524891,0.0159942368520285,-0.8872200140879971,0
2015-10-26 00:00:00+05:30,39.36682393022186,39.44757747009718,38.43413475329274,38.65216445922852,3313530,0.0,0.0,43.82527913306899,39.239945831298826,36.309361400604246,39.73656711578369,41.9053585393562,37.567775692211185,0.2379731677703134,0.38008432241816137,-0.14211115464784796,0.9932548229784511,-0.01684297629239284,-5.517171604143922,0
2015-10-27 00:00:00+05:30,38.64005601545576,38.79954271186815,37.83656826993511,38.03239440917969,3600495,0.0,0.0,35.24119045060209,39.14571189880371,36.333404541015625,39.74666156768799,41.87968326497673,37.61363987039925,0.07382678847183399,0.3188328156288959,-0.24500602715706193,1.006377348289405,-0.0417110009090802,-6.672919697233503,1
2015-10-28 00:00:00+05:30,38.333191403139125,39.01151137875341,38.18177939472687,38.615821838378906,5075167,0.0,0.0,43.01215731243072,39.117261505126955,36.36851421356201,39.77179584503174,41.834457459382236,37.709134230681244,-0.00907803615320546,0.25325064527247565,-0.2623286814256811,1.032909881365159,-0.021085016891589925,-5.568735134493741,0
2015-10-29 00:00:00+05:30,38.55728848264709,38.55728848264709,37.778024662438185,37.88704299926758,2403270,0.0,0.0,36.94777569185647,39.04974739074707,36.399598627090455,39.73313617706299,41.90937430461156,37.556898049514416,-0.1320647088665723,0.17618757444466607,-0.30825228331123833,1.0381005512806298,-0.04308564301026041,-7.5152543300917145,0
2015-10-30 00:00:00+05:30,37.95364980361774,38.31703372569096,37.267251789890175,37.63871383666992,2229660,0.0,0.0,20.088422524577425,38.98148200988769,36.426169576644895,39.67802219390869,42.01029308487593,37.345751302941444,-0.24672651146898517,0.09160475726193583,-0.338331268730921,0.9763827220088983,-0.07994489048032005,-7.989950362617082,1
2015-11-02 00:00:00+05:30,37.75176751919452,38.53910573556488,37.271290622962844,38.28473663330078,3949200,0.0,0.0,29.288043095331076,38.914173965454104,36.45117335319519,39.661064338684085,42.03024683777002,37.29188183959815,-0.2822149768938331,0.016840810430782047,-0.2990557873246152,0.9688843230714786,-0.06053701176281168,-6.764997696092278,0
2015-11-03 00:00:00+05:30,38.55929664675863,38.55929664675863,38.01421894864773,38.123233795166016,1903882,0.0,0.0,26.824153516163577,38.84989837646484,36.47658398628235,39.60150928497315,42.06538033032682,37.13763823961948,-0.3196866223412158,-0.05046467612361753,-0.26922194621759826,0.9593667641122897,-0.06773311646497104,-7.485774949358581,1
2015-11-04 00:00:00+05:30,38.460378994603616,39.003439790534486,37.95769496846414,38.14544296264648,3900982,0.0,0.0,26.200916658028802,38.78494277954101,36.50221604347229,39.52439079284668,42.07201602800962,36.97676555768374,-0.3436299252449544,-0.10909772594788492,-0.23453219929706948,0.9680186869056,-0.06884483148116038,-5.567509614321331,0
2015-11-05 00:00:00+05:30,38.014218670202354,38.14746096248178,37.428764208830906,37.55392837524414,2123077,0.0,0.0,24.038639878178245,38.7332878112793,36.5265666103363,39.42970848083496,42.125783589870174,36.73363337179975,-0.4056592615549661,-0.1684100330693012,-0.23724922848566493,0.9660000197736994,-0.08197213409600212,-5.48724886699371,0
2015-11-06 00:00:00+05:30,37.55392222365526,37.91730960388846,37.02499393687245,37.23091506958008,1917562,0.0,0.0,21.084603369349693,38.753053207397464,36.548208150863644,39.31160774230957,42.17906564027473,36.44414984434441,-0.4754022900382324,-0.22980848446308744,-0.24559380557514499,0.9613856746204387,-0.09331374392437242,-5.123989935222872,0
2015-11-09 00:00:00+05:30,36.40321166174491,36.64143150594435,35.73296623335465,36.11250305175781,4731210,0.0,0.0,16.471835002028087,38.737523574829105,36.562581605911255,39.07177314758301,42.16973745623888,35.97380883892714,-0.6138446267099411,-0.3066157129124582,-0.3072289137974829,1.025554397670535,-0.12365245497722643,-6.570554179830268,1
2015-11-10 00:00:00+05:30,36.28611521458085,36.94021119501341,35.942917904286496,36.13874053955078,4992232,0.0,0.0,18.760987307786777,38.706942596435546,36.57841099739075,38.84112396240234,42.09540154373881,35.586846381065875,-0.7132224455694143,-0.38793705944384943,-0.32528538612556485,1.0047894768825891,-0.10535282762517995,-4.9790550898679236,0
2015-11-13 00:00:00+05:30,36.33658198226304,36.33658198226304,35.934838205989564,36.02972412109375,1321627,0.0,0.0,20.41266123292607,38.643430404663086,36.59302289009094,38.59795780181885,41.93246687654083,35.26344872709687,-0.7916511353724829,-0.46867987462957617,-0.3229712607429067,0.9469650561776335,-0.0932324535473662,-6.696989975013102,1
2015-11-16 00:00:00+05:30,36.01559016995973,37.18650241151146,35.69257953792625,36.68987274169922,3107070,0.0,0.0,30.15065625022251,38.58677848815918,36.610554151535034,38.384165382385255,41.62649585027033,35.14183491450018,-0.7914150207781745,-0.5332269038592958,-0.25818811691887866,0.9788337193081372,-0.06502734917707498,-3.159840839496242,0
2015-11-17 00:00:00+05:30,36.94222159634099,37.06334840655149,36.463761685660856,36.60306167602539,1855890,0.0,0.0,32.708558934984154,38.53417121887207,36.62659754753113,38.168959617614746,41.274670151103294,35.0632490841262,-0.7891361553716791,-0.5844087541617725,-0.20472740120990662,0.9492725767428654,-0.05301392074341882,-2.7515609729350965,1
2015-11-18 00:00:00+05:30,36.54048663618498,37.86482800058802,36.46377042994082,36.66767120361328,6192157,0.0,0.0,37.293158734466,38.49931541442871,36.645252294540406,37.949212074279785,40.80470115453725,35.09372299402232,-0.7732036785034921,-0.6221677390301165,-0.15103593947337568,0.9805642287938764,-0.0358831787155901,-4.223786218450687,1
2015-11-19 00:00:00+05:30,37.000775304040246,37.83252421747252,36.60306883275232,37.53374099731445,5234400,0.0,0.0,40.4285960123227,38.47162422180176,36.66979294776917,37.76550064086914,40.176386144380515,35.35461513735777,-0.6828213421034945,-0.634298459644792,-0.04852288245870251,0.9984455441614816,-0.028021696536547958,-1.5462822514450747,1
2015-11-20 00:00:00+05:30,37.59027023119129,38.51892554121178,37.19054679415098,37.75783157348633,5886090,0.0,0.0,48.74502969217066,38.430470123291016,36.684805669784545,37.63367195129395,39.703510237661284,35.56383366492661,-0.5863513591655334,-0.6247090395489403,0.03835768038340692,1.0334870849557727,-0.003410438386119208,-1.0161407472439432,1
2015-11-23 00:00:00+05:30,38.0747859060022,38.47855015349844,37.54787787759175,37.95365905761719,2694465,0.0,0.0,53.09043377096481,38.412341613769534,36.700155210495,37.54464263916016,39.37316254742881,35.716122730891506,-0.4884658312445467,-0.5974603978880616,0.10899456664351492,1.024979252106194,0.008367587221868034,1.0644177577878944,1
2015-11-24 00:00:00+05:30,37.79214093002732,40.96773095896586,37.71139087653806,40.148094177246094,24504997,0.0,0.0,64.0230745645816,38.45761207580566,36.72418864250183,37.58996467590332,39.6284670423508,35.551462309455836,-0.23115367496859562,-0.5241990533041684,0.29304537833557276,1.1670167499508912,0.048671029444264935,7.835367737306909,1
2015-11-26 00:00:00+05:30,40.54984644788242,41.30286225481076,40.178384340849206,40.43073654174805,14588302,0.0,0.0,67.05461894402552,38.507009963989255,36.74724669456482,37.6788932800293,40.04185916823887,35.31592739181973,-0.004374632570261383,-0.42023416915738704,0.41585953658712566,1.2105660627690173,0.06052746624224259,11.957724126187475,0
2015-11-27 00:00:00+05:30,40.63060106722367,40.650787719005216,39.81500142141552,40.2450065612793,4886190,0.0,0.0,65.15151848833887,38.54177391052246,36.77220633506775,37.789523887634275,40.414798958700395,35.164248816568154,0.15853504189326628,-0.3044803269472564,0.4630153688405227,1.1955690253061135,0.055041007144386755,11.362504504645244,1
2015-11-30 00:00:00+05:30,40.2551033541976,40.818350816644255,40.17637021057816,40.672996520996094,9056407,0.0,0.0,73.05286473032508,38.59563591003418,36.80360138893128,37.89238262176514,40.799990661458224,34.98477458207205,0.3185058087934536,-0.17988309979911443,0.498388908592568,1.190089300478629,0.08305570896833436,12.887338199694742,0
2015-12-01 00:00:00+05:30,40.77999041634819,41.05454965840761,40.05523594219057,40.35401916503906,3296677,0.0,0.0,73.0964733363237,38.64388549804688,36.83699452400207,38.01573143005371,41.124723611446136,34.90673924866129,0.4147638478121962,-0.06095371027685231,0.47571755808904853,1.1977320182787021,0.08388469876773863,9.986806029925056,0
2015-12-02 00:00:00+05:30,40.51552858234072,40.80017943347939,39.97448472710353,40.30153274536133,3666757,0.0,0.0,86.77766993607868,38.68918754577637,36.87651825904846,38.14887237548828,41.41402874263529,34.883716008341274,0.4812660859544522,0.047490248969408594,0.43377583698504363,1.1497138661465907,0.11599942788788797,10.104266965619434,0
2015-12-03 00:00:00+05:30,40.52966214466399,40.52966214466399,39.61311881472837,39.74030685424805,2585700,0.0,0.0,78.9047455474711,38.738163986206054,36.932846565246585,38.22165088653564,41.563544120974754,34.87975765209653,0.48311430872975336,0.13461506092147757,0.3484992478082758,1.1439460118043552,0.09965943087462215,8.379685837075979,0
2015-12-04 00:00:00+05:30,39.56466490936067,40.02495521078689,38.88230758320105,39.09226608276367,2050087,0.0,0.0,72.621535947252,38.781083984375,36.982482242584226,38.27010250091553,41.63401385438992,34.906191147441135,0.4273612102303943,0.19316429078326092,0.2341969194471334,1.1968677154695244,0.08500042774063155,4.1523307936736975,1
2015-12-07 00:00:00+05:30,39.40719550772677,40.2530767704214,39.164938385541184,39.30019760131836,2684295,0.0,0.0,70.66154406378534,38.816493911743166,37.03016676902771,38.32784023284912,41.72224448484284,34.9334359808554,0.39539692416569494,0.2336108174597477,0.16178610670594723,1.1730739879032757,0.07114565040865961,4.084890375206518,0
2015-12-08 00:00:00+05:30,39.16494142504504,39.548515520400485,38.03440579009448,38.23628616333008,2587410,0.0,0.0,61.19571982197304,38.82186393737793,37.073485174179076,38.36195812225342,41.73727309547117,34.98664314903567,0.28097730414253164,0.2430841147963045,0.037893189346227124,1.2383970600043734,0.044619887313263495,0.7446636575510146,0
2015-12-09 00:00:00+05:30,38.35741570079662,38.84192997309678,36.9886602824091,37.18448638916016,3202537,0.0,0.0,53.12042807077028,38.819562454223636,37.11228729248047,38.35963668823242,41.73828922450678,34.98098415195806,0.10422602665051528,0.21531249716714668,-0.1110864705166314,1.270697925721551,0.014094573464375149,-7.381689838133221,1
2015-12-10 00:00:00+05:30,37.549896857614975,38.4381754781263,36.82312533111662,38.16967391967773,6929527,0.0,0.0,53.785190560569454,38.83211959838867,37.15745049476624,38.46249523162842,41.67423423388472,35.250756229372115,0.04314837832454543,0.18087967339862643,-0.137731295074081,1.298240408742228,0.016942966660551617,-5.5924349034195515,1
2015-12-11 00:00:00+05:30,38.47652051495215,38.79953114227115,37.99402670429691,38.27665710449219,4164637,0.0,0.0,53.13180585829401,38.84104263305664,37.197638750076294,38.569391059875485,41.59224038902558,35.546541730725394,0.003338071691679545,0.14537135305723706,-0.1420332813655575,1.2608922438074741,0.013740872009455618,-4.8909159793277475,1
2015-12-14 00:00:00+05:30,38.07478295965181,38.8298191676612,37.71139897709681,38.68042755126953,3256155,0.0,0.0,54.2795838436152,38.85238845825195,37.22776228904724,38.70192623138428,41.47832281028301,35.925529652485544,0.004319228098978556,0.11716092806558537,-0.11284169996660681,1.274302809140167,0.01914883865476691,-4.898997222144585,1
2015-12-15 00:00:00+05:30,39.205318262813584,40.2914398017297,39.205318262813584,40.117820739746094,8489790,0.0,0.0,49.8042852069605,38.88154014587403,37.267080011367796,38.873323631286624,41.54810456537066,36.19854269720259,0.1197025625062551,0.11766925495371933,0.002033307552535779,1.1567793925710508,-0.0007540441986199076,-0.5853157385066643,0
2015-12-16 00:00:00+05:30,40.32777353662775,40.84862722816481,39.48794998146982,39.63935852050781,7244865,0.0,0.0,45.0101574342172,38.899507446289064,37.29767266273498,39.025138473510744,41.49412152198996,36.55615542503153,0.170570552743591,0.12824951451169367,0.04232103823189734,1.1714871903660737,-0.01957367312423486,-1.6430497297394542,1
2015-12-17 00:00:00+05:30,39.9886154554746,40.41458671380076,39.66560824651613,40.33585357666016,3500077,0.0,0.0,50.53815147060091,38.93374664306641,37.330874605178835,39.208547592163086,41.47700225752724,36.94009292679893,0.2640414264659796,0.15540789690255086,0.10863352956342875,1.1671616114877348,0.0022573487531314385,1.4985961849674378,0
2015-12-18 00:00:00+05:30,40.133975992923126,40.719434014616574,39.93209558948678,40.14003372192383,2867355,0.0,0.0,46.753585942964165,38.950260620117184,37.36206372261047,39.33886222839355,41.49907724660619,37.17864721018091,0.3186436163097852,0.18805504078399773,0.13058857552578748,1.1775443128494278,-0.013103602996084707,2.6802427798426676,0
2015-12-21 00:00:00+05:30,40.1743444851637,40.53773190885636,39.790770411496695,39.97044372558594,2143215,0.0,0.0,47.62023322433879,38.95591323852539,37.391722440719604,39.449492835998534,41.492218931061224,37.40676674093584,0.34426329677800993,0.21929669198280016,0.12496660479520977,1.1595191543596155,-0.009505259882154116,1.7054523009448985,1
2015-12-22 00:00:00+05:30,41.3856312971257,41.843904652512855,40.45899992487604,40.62857818603516,9794835,0.0,0.0,51.8872190017571,38.97953330993652,37.42355778694153,39.583238792419436,41.562894848422644,37.60358273641623,0.4129132222316514,0.2580199980325704,0.15489322419908097,1.2343595986846907,0.008114962841245132,6.256601419097496,0
2015-12-23 00:00:00+05:30,40.82843897256266,41.01820733747775,40.19453313473621,40.31768035888672,3195202,0.0,0.0,53.4308585272662,38.9940283203125,37.43791125297546,39.59171810150146,41.58297984434696,37.60045635865597,0.43719224630763165,0.2938544476875827,0.14333779862004897,1.2277260895993989,0.014528662467460318,8.426078383699087,0
2015-12-24 00:00:00+05:30,40.45697955427467,40.56599439834453,39.78673423836762,40.04110336303711,1936665,0.0,0.0,55.89856252003877,38.97666648864746,37.44828248023987,39.57223644256592,41.53637494556006,37.60809793957177,0.42916890372037386,0.3209173388941409,0.10825156482623294,1.2017698419130463,0.02427173902542812,4.902922270956567,1
2015-12-28 00:00:00+05:30,40.37622323811053,40.699233883464174,40.07138230976945,40.24298095703125,2357415,0.0,0.0,55.86534239910766,38.966491622924806,37.445471906661986,39.57213516235352,41.53612780066551,37.608142524041526,0.43409619091541174,0.3435531092983951,0.09054308161701663,1.1658641156822844,0.0239892777455466,5.137135793157577,0
2015-12-29 00:00:00+05:30,40.77998743461815,41.13125938901161,39.861427319233016,40.0612907409668,5834002,0.0,0.0,62.75392470286142,38.949856491088866,37.43282073020935,39.541549873352054,41.45167177064456,37.63142797605955,0.41851582956261524,0.3585456533512391,0.059970176211376125,1.1484157113588982,0.047729650569122484,3.5699274209598064,0
2015-12-30 00:00:00+05:30,40.129930397016096,40.39641496984186,39.6211921623768,39.77663803100586,3270780,0.0,0.0,70.29071583376768,38.926074829101566,37.426624612808226,39.51268081665039,41.38823987941936,37.63712175388142,0.37883224389545234,0.3626029714600818,0.016229272435370534,1.071412362557282,0.06971056732415559,-0.8504517504915543,1
2015-12-31 00:00:00+05:30,39.875565404713605,40.23491207013101,39.8513379567144,39.95833587646485,2499075,0.0,0.0,66.01583661412616,38.90709800720215,37.423625268936156,39.495520973205565,41.346814143002895,37.644227803408235,0.35791835397750305,0.36166604796356605,-0.0037476939860630054,0.9887854977083873,0.046860813130106704,0.8046985820721941,1
2016-01-01 00:00:00+05:30,40.17434101844016,41.10299614751066,39.6494500436887,40.54580307006836,4441905,0.0,0.0,68.70835506067186,38.896761627197264,37.427487421035764,39.53579578399658,41.44369303105346,37.6278985369397,0.38431746587937,0.3661963315467268,0.018121134332643174,1.0350741881260812,0.05928276232121288,0.5205034102208295,0
2016-01-04 00:00:00+05:30,40.45294695925892,40.73558089331649,39.77058957314382,39.93613052368164,3362377,0.0,0.0,60.01289729917168,38.87132484436035,37.42590250968933,39.57798900604248,41.48190660147813,37.67407141060683,0.35198599753368853,0.3633542647441192,-0.01136826721043066,1.0241149830981011,0.032463523593365684,-0.5079796386190383,0
2016-01-05 00:00:00+05:30,40.24702305688927,40.3439259070843,39.61715106510226,39.80086517333984,2952472,0.0,0.0,46.810221051742495,38.859454040527346,37.422216157913205,39.60302238464355,41.504725655482716,37.70131911380439,0.3118534402836346,0.3530540998520223,-0.0412006595683877,0.9609551682068057,-0.00790061774447881,-0.42425986914312874,1
2016-01-06 00:00:00+05:30,40.04110594050884,41.05051130945774,39.69185433744056,40.75778579711914,7358040,0.0,0.0,60.26690759086301,38.879924850463865,37.42401694297791,39.72909736633301,41.583018981606905,37.87517575105911,0.35319221652557786,0.3530817231867334,0.00011049333884444179,0.9608108628726763,0.028215070030275458,0.31802149337429864,0
2016-01-07 00:00:00+05:30,40.93342198561992,41.53906659597864,39.79683204092935,40.03303146362305,10643287,0.0,0.0,47.23451011431509,38.89575241088867,37.41892218589783,39.87152462005615,41.288525968143645,38.454523271968654,0.32374000359835264,0.34721337926905727,-0.02347337567070462,1.029882745855272,-0.007507517163646726,-0.7060150602164583,1
2016-01-08 00:00:00+05:30,40.38834639292797,40.731547247848255,40.09360044044925,40.26116180419922,3131932,0.0,0.0,51.09969917843782,38.92793235778809,37.41788859367371,39.97609901428223,41.15256080578578,38.79963722277867,0.31517399495661635,0.34080550240656915,-0.025631507449952795,1.0235382715049444,0.0030176377806387933,0.5495813618494161,0
2016-01-11 00:00:00+05:30,40.15819762196811,40.45698085298311,39.44757551660739,39.98054122924805,2682742,0.0,0.0,50.089861687009744,38.966895294189456,37.41734873771667,40.06129322052002,40.92470774200953,39.19787869903051,0.28248532129583026,0.3291414661844214,-0.046656144888591156,1.0422842600060913,0.00025262425734950966,-0.6521378922287546,1
2016-01-12 00:00:00+05:30,40.08956434299666,40.89305214063267,39.93209803453702,40.39440536499024,4748085,0.0,0.0,47.82127861951967,39.00246696472168,37.426415338516236,40.14699211120605,40.727071911088004,39.5669123113241,0.2866701339991877,0.3206471997473747,-0.033977065748186985,0.9771052013752863,-0.005763746394783054,0.8315124596891765,0
2016-01-13 00:00:00+05:30,40.739609139344815,40.739609139344815,37.77397735662092,39.42738342285156,5296995,0.0,0.0,42.618030040789925,39.03327377319336,37.43111859321594,40.11247024536133,40.77603164752743,39.44890884319523,0.20954058578706025,0.2984258769553118,-0.08888529116825156,1.1301021713740265,-0.022082047580867847,-0.87803953637825,0
2016-01-14 00:00:00+05:30,38.55929560626032,40.47111175930124,37.77196078962147,39.33451843261719,4891432,0.0,0.0,43.95719761846508,39.067189865112304,37.43673243522644,40.0972282409668,40.81807835071089,39.37637813122271,0.13931549225986828,0.2666038000162231,-0.1272883077563548,1.2672372292099452,-0.017646490008369375,-1.5611697288301918,0
2016-01-15 00:00:00+05:30,39.56466455535926,39.7302089553901,37.72148989931024,38.0727653503418,2168527,0.0,0.0,34.288318194497066,39.062950439453125,37.443072919845584,39.98407382965088,41.13148718719528,38.83666047210648,-0.01794447638037866,0.20969414473690276,-0.22763862111728142,1.3637078388994301,-0.05392780442896772,-6.099367955427681,0
2016-01-18 00:00:00+05:30,37.9072201738715,37.9072201738715,36.41935486400393,36.61518096923828,2770897,0.0,0.0,28.94160330415923,39.03278938293457,37.44118203163147,39.8078311920166,41.697277447996555,37.918384936036645,-0.25722389558677605,0.11631053667216701,-0.37353443225894306,1.3911062972250927,-0.08602093711884606,-8.315651794241996,1
2016-01-19 00:00:00+05:30,36.915987633723546,37.46914349083324,36.43752758811351,36.9765510559082,2092275,0.0,0.0,33.04824289945152,39.0094115447998,37.44284432411194,39.65813655853272,41.92919328867747,37.38707982838797,-0.412934956192629,0.010461438099207798,-0.4233963942918368,1.4094200897432836,-0.07039526500241144,-7.096112371254348,0
2016-01-20 00:00:00+05:30,36.33861312919563,36.44561106547911,34.96582007649796,35.50282669067383,2368102,0.0,0.0,26.675203225892787,38.9683895111084,37.42814557075501,39.40184898376465,42.285934003889686,36.51776396363962,-0.647787047555596,-0.12118825903175298,-0.526598788523843,1.5203098711922185,-0.11150387242265725,-12.893141773213657,1
2016-01-21 00:00:00+05:30,35.81371993299234,36.48194496607872,35.61183953055996,35.98733901977539,2339257,0.0,0.0,25.876187846017757,38.943517990112305,37.415989828109744,39.18533191680908,42.409999465453566,35.9606643681646,-0.785755229093354,-0.2541016530440732,-0.5316535760492809,1.4864221691624284,-0.11242751912979398,-10.105885804635783,1
2016-01-22 00:00:00+05:30,36.50010868298208,37.34801039233712,36.33860508070849,36.984622955322266,2681212,0.0,0.0,34.995900498068195,38.960960388183594,37.404866247177125,39.03250789642334,42.37400000994438,35.6910157829023,-0.8053400690112866,-0.36434933623751586,-0.44099073277377077,1.5146850300473618,-0.07390569716335349,-8.138212366577092,1
2016-01-25 00:00:00+05:30,37.343971455952826,37.872899802633846,37.10575166017194,37.65688705444336,1741207,0.0,0.0,39.6652535937007,38.99132331848145,37.395829362869264,38.90320320129395,42.247614058836106,35.55879234375179,-0.7578787468631276,-0.4430552183626382,-0.3148235285004894,1.5262208875709007,-0.05386762598147232,-5.811962778294766,1
2016-01-27 00:00:00+05:30,38.68042857922976,39.80692346026308,38.45432075074064,38.88230895996094,6124905,0.0,0.0,41.187638442326445,39.04837501525879,37.39256834983826,38.844254112243654,42.14398037974225,35.544527844745055,-0.6143027014708551,-0.4773047149842816,-0.13699798648657346,1.5827479899853678,-0.04601517968846003,-3.7433312642345173,1
2016-01-28 00:00:00+05:30,38.88231128280197,39.919981492099225,38.16765178128314,39.46776580810547,3515422,0.0,0.0,47.30873885716798,39.10393287658692,37.38944453239441,38.82881050109863,42.113017552793224,35.544603449404036,-0.44811063583892974,-0.47146589915521125,0.023355263316281516,1.583469072540139,-0.014119981296725426,0.10242217907492357,0
2016-01-29 00:00:00+05:30,39.64138392617503,39.64340085867337,38.7611800287182,38.87827301025391,2487487,0.0,0.0,43.63500497940119,39.14943710327149,37.386002702713014,38.774807357788085,42.016050393508195,35.533564322067974,-0.3598215695930804,-0.4491370332427851,0.08931546364970466,1.5965908615208504,-0.03434796046548938,-1.1599110413538005,0
2016-02-01 00:00:00+05:30,39.19118364381339,39.346632978153735,38.498731298682,38.81366729736328,2416927,0.0,0.0,44.520288559549,39.19235702514649,37.38162568092346,38.68820056915283,41.82094570952864,35.55545542877703,-0.2917024256186025,-0.41765011171794864,0.12594768609934615,1.5850548860277083,-0.029186046411776245,1.946015584115779,0
2016-02-02 00:00:00+05:30,38.80155602875551,39.6817599087304,38.16159237009531,38.40789031982422,4278037,0.0,0.0,40.664112571419324,39.20984001159668,37.37973605155945,38.61178855895996,41.69045560827438,35.53312150964554,-0.26737815517882524,-0.387595720410124,0.12021756523129878,1.6249987026376682,-0.0491779747025991,4.896082179935313,0
2016-02-03 00:00:00+05:30,38.044499321079066,38.115157795426825,37.02499897199275,37.15218353271485,2816280,0.0,0.0,39.58987133560611,39.19772705078125,37.380821256637574,38.47935447692871,41.57050225281166,35.38820670104577,-0.3454439758267185,-0.379165371493443,0.033721395666724496,1.511945814431066,-0.05770608375746378,0.4749833929646119,1
2016-02-04 00:00:00+05:30,37.59026097765035,38.31501532754593,37.20668695676655,38.161582946777344,3123787,0.0,0.0,45.048545440374426,39.20188552856446,37.389894018173216,38.34954433441162,41.24999403534051,35.44909463348273,-0.322148081755806,-0.3677619135459156,0.04561383179010958,1.4022087305133024,-0.029819495257051742,7.488857941561977,0
2016-02-05 00:00:00+05:30,38.5068068355443,38.5068068355443,37.55191069103344,38.1212158203125,3038985,0.0,0.0,50.228045851203,39.16134796142578,37.40092276573181,38.253953552246095,41.04473323068789,35.4631738738043,-0.303445279318467,-0.35489858670042584,0.05145330738195886,1.3269356654012314,0.0012725755412001938,5.929520933360832,1
2016-02-08 00:00:00+05:30,38.22821286458191,39.08418573861469,37.771959919279794,38.41999816894531,2242215,0.0,0.0,59.53500520360151,39.12113319396973,37.41819251060486,38.1618953704834,40.790656733241015,35.533134007725785,-0.26149953131486825,-0.3362187756233143,0.07471924430844606,1.3025653320438764,0.04929150019013484,3.881005398803161,0
2016-02-09 00:00:00+05:30,37.7517750443338,38.30089358692357,37.509517883050016,37.640743255615234,1665472,0.0,0.0,53.3605994163334,39.06904792785645,37.433543100357056,38.044905471801755,40.5376202875636,35.55219065603991,-0.2878187870043192,-0.3265387778995153,0.03871999089519612,1.2939127879849883,0.017962524376672562,-0.04287077369083958,0
2016-02-10 00:00:00+05:30,37.640737096015634,38.22013379024256,34.4086171224083,35.93080139160156,11195415,0.0,0.0,52.114861657724596,38.97420402526856,37.44084584236145,37.82172527313232,40.22644988884318,35.41700065742147,-0.44156491908113793,-0.34954400613583986,-0.09202091294529807,1.4225403371581327,0.012054665524426023,-7.590875252286821,0
2016-02-11 00:00:00+05:30,35.77334589900796,36.25180602424469,33.51227759446342,33.85951232910156,5792107,0.0,0.0,40.910641906370294,38.844313888549806,37.43961869239807,37.543331718444826,40.41015688932752,34.676506547562134,-0.7222202478412498,-0.42407925447692185,-0.298140993364328,1.548283919613588,-0.059127091600314374,-14.209705982019749,0
2016-02-12 00:00:00+05:30,34.00081847693316,34.45101367533578,32.79558715213878,33.83527755737305,3892950,0.0,0.0,35.32730630768967,38.714988784790044,37.4514077091217,37.26836967468262,40.44949805668293,34.08724129268231,-0.9358097293969863,-0.5264253494609348,-0.4093843799360515,1.5693378589446785,-0.08515283234747739,-12.971243479747175,1
2016-02-15 00:00:00+05:30,34.40054321500655,35.28680125970811,34.36016991511614,34.994075775146484,2143530,0.0,0.0,38.13208336308642,38.62006416320801,37.48064274787903,37.11443519592285,40.42691362346968,33.80195676837602,-1.000047673592384,-0.6211498142872247,-0.3788978593051593,1.6095697771606419,-0.0707124642418544,-9.840841611161721,0
2016-02-16 00:00:00+05:30,35.24844824592302,35.48263073516624,34.319796415216175,34.493412017822266,2096887,0.0,0.0,29.08808420872016,38.528087081909185,37.499787139892575,37.008346748352054,40.51817807957291,33.498515417131195,-1.0789189817531906,-0.712703647780418,-0.3662153339727726,1.5390553424556666,-0.11287644842949374,-10.191859717901497,1
2016-02-17 00:00:00+05:30,34.53782420030613,34.89515390989593,33.51630689667947,34.59031295776367,2144205,0.0,0.0,25.62544632525379,38.43388938903809,37.512691802978516,36.889034843444826,40.561865981696,33.21620370519365,-1.12068737918581,-0.7943003940614964,-0.32638698512431363,1.5123780069128365,-0.12358066767843534,-6.8956124010727144,1
2016-02-18 00:00:00+05:30,35.07684838825185,35.20807028473723,33.962465536026016,34.622615814208984,2216947,0.0,0.0,27.478587806647624,38.36161598205567,37.528497819900515,36.845024299621585,40.607788242367356,33.082260356875814,-1.1380636749030728,-0.8630530502298117,-0.2750106246732611,1.5383340011096973,-0.1094610656940066,-9.27363819657071,1
2016-02-19 00:00:00+05:30,34.60848468667904,34.93351577395795,34.16232675685218,34.755859375,1315665,0.0,0.0,28.680509681184674,38.313043441772464,37.542039518356326,36.783450317382815,40.644334406461,32.92256622830463,-1.1280790792349435,-0.9160582560308381,-0.21202082320410542,1.532854525226414,-0.10454585214211232,-8.828040693075966,1
2016-02-22 00:00:00+05:30,34.981960784461954,36.617200744926365,34.804307866025795,36.257850646972656,7006095,0.0,0.0,39.87060862613951,38.27480697631837,37.56474709510803,36.74711170196533,40.613699969432126,32.880523434498535,-0.9875838207138301,-0.9303633689674367,-0.05722045174639345,1.5572240846043626,-0.0559791140556819,-5.627661699683029,0
