date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2023-02-24 00:00:00+05:30,282.5071140984834,283.88979850247813,279.0010946988172,281.1738586425781,98761,0.0,0.0,21.195643046911528,297.84970703125,293.4913748168945,291.2598480224609,302.40751006154505,280.1121859833768,-4.644233900834081,-3.5919779081976286,-1.0522559926364523,6.465346897102401,-0.05289409134111178,-4.0121313347948,0
2023-02-27 00:00:00+05:30,281.17385904762875,282.3096096900298,272.6803683546946,273.9148864746094,101315,0.0,0.0,18.660255955337917,297.5771258544922,293.4019546508789,290.0228637695312,303.04791984101377,276.9978076980487,-5.376630427188445,-3.9489084119957925,-1.4277220151926526,6.7016693717775855,-0.06616158731377497,-5.454231170439117,0
2023-02-28 00:00:00+05:30,274.4086811831661,275.346896827667,265.0757125672498,266.7546691894531,145869,0.0,0.0,11.36671347010865,297.107021484375,293.27113876342776,288.3784866333008,304.2771453246732,272.47982794192836,-6.460358652325397,-4.451198460061714,-2.009160192263683,6.909774706291423,-0.095596813891341,-7.499998941770725,1
2023-03-01 00:00:00+05:30,266.65589644739066,274.6061805634078,266.65589644739066,273.81610107421875,96570,0.0,0.0,26.611942082746182,296.82456359863284,293.1848735046387,287.17606658935546,303.68001961604693,270.672113562664,-6.67250604414852,-4.895459976879075,-1.7770460672694446,7.174314294970519,-0.06712652516923678,-6.397706826722271,0
2023-03-02 00:00:00+05:30,273.81613390711584,273.8655025787597,269.2731009505287,270.1125793457031,90406,0.0,0.0,24.781656810722012,296.31692993164063,292.93462890625,285.8995758056641,303.5553636836801,268.24378792764804,-7.058116064015223,-5.327991194306305,-1.7301248697089182,7.343619231408122,-0.07788259846682033,-6.479732122074178,1
2023-03-03 00:00:00+05:30,271.54460979344447,274.7049580045019,269.6187495266988,273.0260314941406,134443,0.0,0.0,31.428559786373427,295.990029296875,292.62889633178713,284.7638198852539,302.6745649624387,266.8530748080691,-7.047385668149275,-5.671870089074899,-1.375515579074376,7.149623541429938,-0.05761032595465687,-4.918316949535861,1
2023-03-06 00:00:00+05:30,274.1617650229439,279.49487678527294,273.42105421874265,277.3221130371094,84418,0.0,0.0,38.45355484750195,295.91200744628907,292.3908610534668,283.7860809326172,301.03538762919334,266.5367742360411,-6.615959215901739,-5.860687914440267,-0.7552713014614723,7.202530217745261,-0.038356260928862906,-3.239164107702952,1
2023-03-08 00:00:00+05:30,276.5320582563138,279.4455330687838,274.2605569764779,277.964111328125,83225,0.0,0.0,33.59288694328707,295.59498413085936,292.144116973877,283.0182113647461,299.8422971742023,266.1941255552899,-6.1513379527105485,-5.918817922094323,-0.23252003061622517,6.430073822689304,-0.049797358953245774,-2.561873603081455,1
2023-03-09 00:00:00+05:30,279.4948745871349,284.383577912255,278.3097252538938,279.8405456542969,129257,0.0,0.0,39.44311968832942,295.06364685058594,292.06437896728517,282.26268615722654,298.1622088917943,266.3631634226588,-5.567530658348062,-5.848560469345071,0.2810298109970093,6.398326403084781,-0.03111647535673756,-1.409188934984873,0
2023-03-10 00:00:00+05:30,276.53204192994195,278.9517093526692,275.14938774821235,276.1863708496094,75304,0.0,0.0,37.69395785358447,294.3989825439453,291.9498289489746,281.39605407714845,296.5858783232184,266.2062298310785,-5.338185262189029,-5.746485427913862,0.4083001657248335,6.3418913529297765,-0.03817724514140064,-2.2544579428179223,0
2023-03-13 00:00:00+05:30,277.37151940711044,277.5196555440715,266.75466425729275,269.7668762207031,124266,0.0,0.0,33.30062720705823,293.7461688232422,291.8131547546387,280.23807525634766,295.2569440949766,265.21920641771874,-5.609761115798335,-5.719140565490757,0.10937944969242164,6.747516527131877,-0.058752720679141945,-4.056914279636247,1
2023-03-14 00:00:00+05:30,271.5939876871113,275.10000710868565,266.7546826616978,271.0508117675781,156969,0.0,0.0,35.882367910192755,292.9728674316406,291.6999278259277,279.3047805786133,294.16257034154506,264.44699081568154,-5.656183110005941,-5.706549074393793,0.05036596438785246,7.114343497936902,-0.04985276225750057,-1.0456075403177278,0
2023-03-15 00:00:00+05:30,271.1001820760949,274.55683284937845,267.0509565708993,269.3718566894531,117391,0.0,0.0,35.707321837812216,291.9121697998047,291.5600621032715,278.3542022705078,293.19901602451773,263.5093885164979,-5.762029429534664,-5.717645145421967,-0.0443842841126969,7.1813610744559275,-0.05097419793090596,0.981121533112228,0
2023-03-16 00:00:00+05:30,269.124929285743,269.124929285743,259.74259230146936,262.65606689453125,248204,0.0,0.0,32.24669502779939,290.7023419189453,291.3588876342773,276.86043548583984,291.7110035374395,262.00986743424016,-6.315025823865369,-5.837121281110647,-0.4779045427547217,7.244851849667624,-0.07042988565162411,-4.075740665324323,1
2023-03-17 00:00:00+05:30,265.421385406166,280.1862335990193,264.9769468445291,275.54443359375,198064,0.0,0.0,45.83331639238136,290.0317510986328,291.2146142578125,276.1962646484375,289.940181190005,262.45234810687,-5.648187184456049,-5.799334461779728,0.1511472773236795,8.147813485440992,-0.020021153730312213,2.010959378939159,0
2023-03-20 00:00:00+05:30,275.54445553784944,277.5196846098054,267.98921036553884,273.470458984375,235750,0.0,0.0,49.64370453336622,289.4115295410156,291.06191680908205,275.51234130859376,288.2886895799306,262.73599303725695,-5.226813721456438,-5.68483031371507,0.4580165922586321,8.140758693221803,-0.0016225021427433983,0.16277843098044809,1
2023-03-21 00:00:00+05:30,278.50727350280226,279.001080725325,269.3718398861323,273.66796875,155019,0.0,0.0,56.238863352822754,288.89797058105466,290.9255317687988,274.8654525756836,286.53940420268816,263.19150094867905,-4.821357223883183,-5.512135695748693,0.6907784718655101,8.094905591705766,0.025916320721032893,-1.3176534128817918,0
2023-03-22 00:00:00+05:30,273.47044302863605,275.8407117487682,270.7051345450823,271.6927490234375,160551,0.0,0.0,47.89010522485369,288.37848571777346,290.78924377441405,274.18646850585935,284.8475232471944,263.52541376452433,-4.606315020508703,-5.3309715607006956,0.7246565401919929,7.89385509796782,-0.00775466469083097,-2.256176984403724,1
2023-03-23 00:00:00+05:30,271.5939807549603,275.5444386568506,268.7299048040102,272.5322265625,195841,0.0,0.0,52.54941958236683,287.91529541015626,290.67418029785154,273.6210601806641,283.27856824370656,263.9635521176216,-4.318374174059159,-5.128452083372388,0.8100779093132298,8.052578828297069,0.008957921258824886,-2.6116012155097956,0
2023-03-24 00:00:00+05:30,271.7915116252362,275.3468995718756,266.1620971437213,267.44598388671875,275340,0.0,0.0,44.378086568740976,287.3385284423828,290.49014419555664,272.8655349731445,281.9254963291222,263.80557361716683,-4.44930740896524,-4.992623148490959,0.5433157395257195,8.345335539036439,-0.020437786012143078,-3.164669906050499,0
2023-03-27 00:00:00+05:30,267.64349786538367,268.8286471811438,259.89071892881714,261.4215393066406,135332,0.0,0.0,34.51926928027363,286.62744567871096,290.26552642822264,271.87791900634767,281.41811499437705,262.3377230183183,-4.981768543453882,-4.990452227483544,0.008683684029662686,8.52169860769318,-0.05733611920208126,-3.0935365494001443,0
2023-03-28 00:00:00+05:30,261.71782961464567,264.6806729687737,251.84168510088543,252.2367248535156,169534,0.0,0.0,28.524301177165867,285.62304138183595,289.9572811889648,270.794010925293,283.69405579911574,257.8939660514702,-6.07485840812069,-5.207333463610974,-0.8675249445097162,9.068413734520494,-0.09255650433317741,-6.94116604609003,1
2023-03-29 00:00:00+05:30,252.77993013729943,263.6437047877372,251.3972758549573,260.9277648925781,220268,0.0,0.0,35.82535934413691,284.7588787841797,289.6732746887207,270.5026657104492,284.0345531015163,256.97077831938213,-6.168736351303437,-5.399614041149467,-0.7691223101539704,9.484625330852628,-0.06758413337673663,-3.1347342297194047,0
2023-03-31 00:00:00+05:30,260.9771367209528,267.1990961366044,257.8661570131269,259.594482421875,162249,0.0,0.0,37.116608175771276,284.01520568847656,289.4584948730469,269.79158477783204,284.0647010209404,255.5184685347237,-6.278347172242832,-5.575360667368139,-0.7029865048746924,9.816181132094984,-0.060074971754377704,-1.1656248830854588,1
2023-04-03 00:00:00+05:30,264.77944741873614,270.1619282368024,261.8166039865376,268.4830017089844,115582,0.0,0.0,49.039901046135874,283.3762188720703,289.2918061828613,269.7101058959961,283.99410762480454,255.42610416718765,-5.583620810505806,-5.577012695995673,-0.006608114510132879,9.802070741248459,-0.004759199979275319,-2.562719846185202,1
2023-04-05 00:00:00+05:30,271.1001971120885,273.5692335156594,266.6559315856608,271.9890441894531,79905,0.0,0.0,50.679055047987084,282.6315576171875,289.09497177124024,269.6582565307617,283.89904140442513,255.41747165709828,-4.696004223118791,-5.400811001420297,0.7048067783015055,9.69978341860637,0.0034614632428384695,-0.5417092582590488,1
2023-04-06 00:00:00+05:30,271.98901900524095,273.371673235296,267.9891924576528,272.1865539550781,80748,0.0,0.0,52.081807881039545,281.63307983398437,288.98377456665037,269.40147857666017,283.2399350892918,255.56302206402853,-3.9313066394681186,-5.1069101290298615,1.1756034895617429,9.5481123114038,0.010449114099064793,-0.5413182995760768,1
2023-04-10 00:00:00+05:30,272.5815980148368,280.2849789463717,272.5815980148368,278.4579162597656,125526,0.0,0.0,61.76471523797535,280.84298828125,288.9141506958008,269.42616882324216,283.3305556001817,255.5217820463026,-2.7871037716815863,-4.6429488575602065,1.8558450858786202,9.438766640211645,0.060161752789740675,2.4900065462345244,1
2023-04-11 00:00:00+05:30,278.50724879946347,285.9143564803002,277.1739633889932,284.33416748046875,149835,0.0,0.0,57.307035427281775,280.2632580566406,288.9828823852539,269.6508499145508,284.38431638508223,254.91738344401938,-1.3901258859046948,-3.9923842632291042,2.6022583773244095,8.810925667841573,0.03189951534160884,4.330475359493757,1
2023-04-12 00:00:00+05:30,284.3342151987104,291.3462843412857,282.55652111280835,288.4822082519531,135975,0.0,0.0,62.063490739973226,279.97289978027345,289.05240814208986,270.265641784668,287.0331169089085,253.49816666042753,0.05111218741103585,-3.1836849731010766,3.2347971605121124,8.758017738142344,0.05489349498051577,7.865597403827396,0
2023-04-13 00:00:00+05:30,288.4822232100608,292.3339140222985,283.9885588127794,287.8896484375,117061,0.0,0.0,61.3564828669212,279.7467370605469,289.1243226623535,271.1717803955078,289.69283046503267,252.65073032598298,1.1324351122187863,-2.3204609560371043,3.4528960682558907,8.666311621737089,0.05196691360139316,10.124685670912893,1
2023-04-17 00:00:00+05:30,287.39582243854926,289.7167225652004,284.1860752807304,288.6303405761719,105403,0.0,0.0,63.79725840236382,279.54625244140624,289.1982377624512,272.0507568359375,292.14906183378594,251.952451838089,2.0258067468514582,-1.451207415459392,3.47701416231085,8.69453091322167,0.06234097749613943,14.42835722823137,1
2023-04-18 00:00:00+05:30,288.92659150330144,292.3338733669662,288.8772228372892,291.8894348144531,64166,0.0,0.0,65.17025057459716,279.39119689941407,289.26412368774413,273.1766357421875,295.08442539117664,251.26884609319836,2.9626403970179354,-0.5684378529639266,3.531078249981862,8.472316551646946,0.07102722674712347,11.865992848488794,1
2023-04-19 00:00:00+05:30,290.6055548270983,300.62983556721554,288.38342229231165,297.6669921875,166117,0.0,0.0,73.43033094080768,279.3872467041016,289.34965423583986,274.92718200683595,298.80218708324145,251.05217693043042,4.123752358992363,0.3700001894273313,3.7537521695650313,8.69100304070049,0.11299854969436329,14.666147527647455,1
2023-04-20 00:00:00+05:30,298.1114290975766,309.8146664104908,296.2843363289611,306.6049194335937,296253,0.0,0.0,83.5164939645957,279.6064971923828,289.4762254333496,276.48020629882814,304.24779713899943,248.71261545865684,5.699458179498492,1.4358917874415635,4.263566392056929,9.01903174278642,0.17283725069782463,14.19900607559903,0
2023-04-21 00:00:00+05:30,307.79003682584994,307.79003682584994,299.2471778748351,301.0248718261719,118825,0.0,0.0,88.23526879416212,279.71217163085936,289.5936265563965,277.857926940918,307.6567452631921,248.0591086186439,6.423902438510936,2.433493917655438,3.990408520855498,8.712165391581177,0.1934220601737895,10.67536662119888,0
2023-04-24 00:00:00+05:30,301.0248474493821,306.16045422119,294.30908179972454,296.33367919921875,123373,0.0,0.0,79.60356800026952,279.70130737304686,289.71092346191404,278.99121246337893,309.8251186946643,248.15730623209356,6.544053914065614,3.2556059169374736,3.2884479971281406,8.683947069344429,0.13569239870359118,8.87153494295163,1
2023-04-25 00:00:00+05:30,297.2719318184933,299.74096779705224,295.3460716993776,296.8768920898437,57228,0.0,0.0,81.58990298090652,279.77241516113276,289.848450012207,280.2504196166992,311.8761397892206,248.62469944417785,6.606946794574924,3.925874092464964,2.68107270210996,8.33122971035851,0.14361788170589818,6.614635373804756,0
2023-04-26 00:00:00+05:30,297.27195443227714,297.27195443227714,291.88944353372585,293.96343994140625,60784,0.0,0.0,74.02231148966348,279.7526629638671,289.97335525512693,281.32198028564454,313.29695706471443,249.34700350657465,6.34851686524587,4.4104026470211455,1.9381142182247242,7.960877216331645,0.09490521958645548,3.386604060378695,0
2023-04-27 00:00:00+05:30,292.33390988035904,294.9510824375157,288.3834516387326,290.0624084472656,105209,0.0,0.0,66.91314559353717,279.68353088378905,290.07218780517576,282.4528015136719,313.9577638312266,250.94783919611717,5.7625021078031295,4.680822539177543,1.081679568625587,7.936186421244827,0.06644886859936738,0.547763484232755,1
2023-04-28 00:00:00+05:30,290.3586654474843,293.2721403028836,289.3710509391596,290.6549377441406,69786,0.0,0.0,67.1559689205188,279.6381005859375,290.1776316833496,283.9144714355469,313.99122958954536,253.83771328154842,5.284971491234899,4.801652329589014,0.48331916164588495,7.830372748822027,0.06785193287729618,0.9605379428017091,0
2023-05-02 00:00:00+05:30,290.6549236346268,293.27212606632065,289.7660766482032,290.40802001953125,75352,0.0,0.0,62.499976058639156,279.65192687988275,290.24316482543946,285.82303619384766,312.03166561230495,259.61440677539036,4.830913081518986,4.807504479975009,0.02340860154397717,7.502345922166589,0.04291529549699602,0.6159017932108934,0
2023-05-03 00:00:00+05:30,290.3586509907297,292.2845112419169,288.43279073954244,289.222900390625,41183,0.0,0.0,55.67015053008339,279.668716430664,290.3056913757324,287.23779296875,310.69881113986986,263.77677479763014,4.3255767151163695,4.711118927003281,-0.3855422118869116,7.153155022957118,0.017193617472975875,-0.9135426314841322,1
2023-05-04 00:00:00+05:30,290.0623644497924,299.000262809905,289.42039097122085,298.2595520019531,136564,0.0,0.0,60.18516045925801,279.78327941894526,290.349913482666,289.1710464477539,309.15561522434564,269.18647767116215,4.601236081201819,4.689142357842989,-0.08790627664117068,7.223697822300165,0.03389236310012134,0.19906802904094967,0
2023-05-05 00:00:00+05:30,296.53124200678536,302.2100251592883,294.2597408016248,295.64239501953125,90231,0.0,0.0,57.74924655612092,279.91957031249996,290.41194213867186,290.5290161132813,308.14522111477316,272.9128111117894,4.555996724623185,4.6625132311990285,-0.10651650657584355,7.195478475739053,0.02692957744090041,-3.5754561389015116,0
2023-05-08 00:00:00+05:30,299.1978243313814,300.1360400210536,293.12397105483853,295.1979675292969,93457,0.0,0.0,56.603773584905696,280.0805511474609,290.4746676635742,291.68946228027346,307.0805503774283,276.2983741831186,4.433179688485893,4.616646522656401,-0.1834668341705079,7.301294310149411,0.02275445796867559,-1.9356886563977271,0
2023-05-09 00:00:00+05:30,295.2967428362671,302.0125095472705,291.4450522184973,292.8770751953125,97445,0.0,0.0,51.01217309933327,280.2059777832031,290.53868103027344,292.72398834228517,305.07711429403196,280.3708623905384,4.1012925402145015,4.513575726168021,-0.41228318595351965,7.791574634290758,0.003383611268723108,-1.1664566826312228,1
2023-05-10 00:00:00+05:30,292.82766705708724,299.24716060134045,291.93882013272594,296.8768920898437,90993,0.0,0.0,49.15965350069714,280.4380670166015,290.6260989379883,293.6449371337891,304.1241048091046,283.16576945847356,4.113602332554592,4.433581047445336,-0.3199787148907438,7.438855148127232,-0.002654308735577371,0.0,1
2023-05-11 00:00:00+05:30,296.87689712264194,301.0248595531796,296.28432244982235,299.0990295410156,85195,0.0,0.0,40.686230330368794,280.7432397460937,290.70468124389646,294.38318023681643,304.15713242899335,284.6092280446395,4.253632623711667,4.397591362698602,-0.14395873898693523,6.811012792543486,-0.02448065708288072,1.7470164319185466,1
2023-05-12 00:00:00+05:30,300.0866489300477,302.8519572629716,294.852274396127,299.2965393066406,91531,0.0,0.0,47.524733434848656,281.0780407714843,290.7708723449707,294.9238967895508,304.51819675398593,285.32959682511563,4.330624284711234,4.3841979471011285,-0.05357366238989414,6.772214500817041,-0.005741494080028331,3.1834979612857417,1
2023-05-15 00:00:00+05:30,303.2469828161863,304.925939315219,300.08663488922923,301.0742492675781,108034,0.0,0.0,57.40747275468778,281.4760485839843,290.8238166809082,295.5831268310547,304.9515487265741,286.2147049355353,4.483405163749069,4.404039390430717,0.0793657733183517,6.327787899896537,0.015997405631279493,3.584770176039287,0
2023-05-16 00:00:00+05:30,303.0000823916836,303.0000823916836,294.7535263578713,295.6917419433594,72542,0.0,0.0,48.39139659167453,281.9115856933593,290.8457131958008,295.9361968994141,304.7150255340474,287.15736826478076,4.1226385426729735,4.347759220879169,-0.22512067820619563,6.602906466763512,-0.003992059261135328,1.819413225389832,0
2023-05-17 00:00:00+05:30,294.4078853551583,299.296558994543,289.6673177216796,294.50665283203125,75234,0.0,0.0,50.77359822263636,282.4666253662109,290.87408966064453,296.06705780029296,304.66812290316136,287.46599269742455,3.69846797263358,4.217900971230051,-0.5194329985964714,6.9062443506429485,0.0018478926860199252,1.8268790037960336,0
2023-05-18 00:00:00+05:30,295.6917533521239,300.5310580154604,291.3956245676801,293.22271728515625,95953,0.0,0.0,54.863150657784125,282.85475769042966,290.9062629699707,295.84484405517577,304.5013284302466,287.18835968010495,3.2215706109131474,4.0186348991666705,-0.797064288253523,7.08965882557132,0.010895272003042633,-1.6887421318073637,1
2023-05-19 00:00:00+05:30,292.33388209951505,297.2225857647902,289.86484593313406,293.96343994140625,84124,0.0,0.0,55.06807895157572,283.33177490234374,290.97327575683596,295.21277008056643,302.2571412914998,288.16839886963305,2.8703090082300378,3.7889697209793445,-0.9186607127493067,7.3365624304236166,0.011382921009166047,-0.5679006483539251,0
2023-05-22 00:00:00+05:30,295.19795881558144,296.0374371423207,291.29689974600745,293.1239624023437,62419,0.0,0.0,54.08619410386186,283.73373352050777,291.0256312561035,294.817724609375,301.35782616462933,288.2776230541206,2.495427105482179,3.530261197879912,-1.034834092397733,7.424740143151886,0.009352160393606868,-0.7025810998333992,1
2023-05-23 00:00:00+05:30,294.01283035838065,297.6176170305084,291.2968906528651,295.09918212890625,83245,0.0,0.0,58.6356843912406,284.08927490234373,291.06402465820315,294.75599975585936,301.25905669763597,288.25294281408276,2.3308456828785893,3.2903780948796477,-0.9595324120010584,7.60109770567109,0.020317484301363153,0.7587165817303676,1
2023-05-24 00:00:00+05:30,293.86465654798104,300.1854129031981,292.38323492840203,297.4200744628906,79943,0.0,0.0,48.4629173502367,284.47839416503905,291.08264404296875,294.78315887451174,301.327914395509,288.23840335351446,2.3604801883032565,3.1043985135643695,-0.743918325261113,7.460013102493666,-0.0028145872728226884,0.18296552797465448,1
2023-05-25 00:00:00+05:30,296.28432062787954,311.09853665927346,291.4943847498089,300.7779541015625,477141,0.0,0.0,59.15487594169844,284.89714233398433,291.07110580444333,295.1238845825195,302.1786242131171,288.06914495192194,2.624663088934028,3.0084514286383017,-0.3837883397042736,8.292432213336598,0.017370847918114052,0.5613273179532863,0
2023-05-26 00:00:00+05:30,300.77794329874365,301.71618900287353,297.3212930155684,299.1977844238281,76796,0.0,0.0,56.85276586845129,285.3573706054687,291.05774810791013,295.58065338134764,302.4356904537084,288.7256163089869,2.6756798819287724,2.941897119296396,-0.2662172373676235,8.105491286271603,0.013549608515289968,-0.032995664781587664,0
2023-05-29 00:00:00+05:30,300.2347885001435,305.5679004258444,296.827506640601,297.9632873535156,154594,0.0,0.0,59.05098397851199,285.921298828125,291.06424530029295,295.9460708618164,302.4665399183603,289.4256018052725,2.586679826592899,2.8708536607556967,-0.2841738341627975,7.9749867474480505,0.01736637172715305,-1.0332872776833368,0
2023-05-30 00:00:00+05:30,299.5928474547453,301.0248703140172,294.30910415425706,295.4448547363281,61780,0.0,0.0,47.309836853142734,286.40917968749994,291.07761016845706,296.1979125976562,302.1850247155288,290.21080047978364,2.2865719980886183,2.753997328222281,-0.4674253301336626,7.932660011101311,-0.004823674026748437,-0.0834947927218499,0
2023-05-31 00:00:00+05:30,295.44486709096174,296.28434543093647,290.4574259987152,292.1363525390625,103088,0.0,0.0,37.433145654619075,286.8644696044922,291.0737026977539,296.3435852050781,301.7275231951049,290.95964721505135,1.7614608802696239,2.55549003863175,-0.7940291583621262,8.010258748877309,-0.023278835149140198,-0.8048376055941331,1
2023-06-01 00:00:00+05:30,295.00045518198726,295.1485913250375,291.0005984820196,292.2845153808594,99859,0.0,0.0,37.32149557463532,287.4570385742187,291.06761703491213,296.0448333740234,301.64008155105336,290.4495851969935,1.3417946655944206,2.3127509640242843,-0.9709562984298636,7.735138032889686,-0.023428349495872913,-0.31996221608726616,0
2023-06-02 00:00:00+05:30,293.3214812715175,297.025035327976,290.4080066912634,291.34625244140625,129565,0.0,0.0,31.860059888485935,287.77307495117185,291.06048889160155,295.8300262451172,301.8071611752314,289.85289131500303,0.9228580559000079,2.0347723823994293,-1.1119143264994213,7.8056829348992744,-0.03231095601778344,-0.8903105435565939,1
2023-06-05 00:00:00+05:30,294.12856861756615,296.61276260926854,290.1538582308423,292.0418395996094,205079,1.8,0.0,41.75231569597771,288.1445025634765,291.06711639404296,295.67221984863284,301.8817537244571,289.4626859728086,0.6396029007436255,1.7557384860682685,-1.116135585324643,7.677993530943131,-0.012343605945035696,-0.36916900067316405,1
2023-06-06 00:00:00+05:30,293.134893573873,318.97051131258723,293.134893573873,309.23248291015625,1903023,0.0,0.0,69.3088236941806,288.85579284667966,291.1518664550781,296.489990234375,305.0228358709671,287.9571445977829,1.781723793690503,1.7609355475927155,0.02078824609778751,8.913667133808449,0.05000168905020863,4.789339190739006,1
2023-06-07 00:00:00+05:30,309.0337003051952,314.5485982611752,305.05899033342416,313.5052490234375,346525,0.0,0.0,74.66188235643352,289.69204284667967,291.25333084106444,297.3214080810547,308.7590112116568,285.8838049504526,2.9970907496947916,2.0081665880131307,0.9889241616816609,8.938965310949214,0.06917107898756925,5.4082343263463395,1
2023-06-08 00:00:00+05:30,315.98944949993506,320.95783707068875,313.55492746041324,315.8900756835937,383809,0.0,0.0,75.63600112464256,290.55919982910154,291.36109085083007,298.1609603881836,312.2951120297185,284.02680874664867,4.105389029999003,2.4276110764103054,1.6777779535886976,8.945740183491722,0.07458966920021726,5.024344828453864,1
2023-06-09 00:00:00+05:30,317.8774157602103,317.8774157602103,310.77262793313963,316.23785400390625,136269,0.0,0.0,77.33843383948569,291.5350372314453,291.4666746520996,299.0080261230469,315.29532688228255,282.7207253638112,4.954671833225234,2.9330232277732913,2.0216486054519427,9.114615214260109,0.07885364066495626,5.695252594497835,1
2023-06-12 00:00:00+05:30,320.9081687978343,322.6471044664176,317.47996920706044,319.3679504394531,255516,0.0,0.0,77.9410638305348,292.69396545410154,291.5991654968262,299.92271118164064,318.58077591776134,281.26464644551993,5.813295148751195,3.5090776119688725,2.304217536782322,9.120938363179253,0.08223936147659572,7.183657851291647,0
2023-06-13 00:00:00+05:30,322.3489923883303,322.3489923883303,314.54861752606087,315.39324951171875,131431,0.0,0.0,69.93373529453575,293.9570959472656,291.73649856567386,300.9077865600586,320.67280104773533,281.14277207238183,6.1026871863525685,4.027799526845612,2.074887659506956,9.120809569427353,0.06043026880847169,6.751985846290576,1
2023-06-14 00:00:00+05:30,317.33091462460226,344.65704578286466,315.8900701245871,338.2975158691406,2800815,0.0,0.0,79.02701589845464,295.5044909667969,291.9751383972168,303.0973297119141,328.71291049512774,277.4817489287004,8.086993510007176,4.839638323477925,3.2473551865292505,9.810784166690306,0.12474172809523476,15.801239020366609,0
2023-06-15 00:00:00+05:30,340.13580439463595,340.88106253776584,329.453771009774,332.3851318359375,437889,0.0,0.0,74.0624354176264,296.96030395507813,292.1722257995605,305.0554504394531,333.340961130846,276.76993974806027,9.077846820649086,5.687280022912158,3.390566797736928,10.313098133882212,0.11092110015459844,13.719719774694639,1
2023-06-16 00:00:00+05:30,335.7636175904576,346.4456506010979,334.8693139149579,338.1484375,528580,0.0,0.0,77.34066245285204,298.3536126708984,292.4135464477539,307.2647003173828,338.6362611625154,275.8931394722502,10.21045602787899,6.5919152239055245,3.618540803973466,10.693107061019138,0.1348661122093444,16.064110887441842,1
2023-06-19 00:00:00+05:30,340.9804295669736,350.6687852347894,337.60193211696907,347.58837890625,637405,0.0,0.0,82.42303831432892,299.8655993652344,292.677840423584,309.9879211425781,345.38804125755473,274.5878010276015,11.734513199536252,7.62043481903167,4.114078380504582,11.14675612945201,0.17649156292282608,19.020062119453552,1
2023-06-20 00:00:00+05:30,347.5884080659018,353.1530086222414,340.8314125990395,350.7681884765625,337053,0.0,0.0,86.51593607476039,301.4372320556641,292.97589721679685,312.77137145996096,351.80969038343693,273.733052536485,13.048508462716711,8.706049547768679,4.342458914948033,11.610661600236341,0.20070023955563743,13.431870150094793,0
2023-06-21 00:00:00+05:30,350.6687942989503,353.74920070711266,344.01117304221896,345.5513610839844,272077,0.0,0.0,81.20451031683488,302.77910095214844,293.2251118469238,315.1779357910156,356.11945634085413,274.2364152411771,13.51313380896056,9.667466400007056,3.8456674089535046,12.009949801798898,0.1822431326329963,10.221874166499557,0
2023-06-22 00:00:00+05:30,350.76816738229326,353.74919996627875,337.8503595183561,340.2848815917969,311251,0.0,0.0,77.28531978500075,303.898115234375,293.4594953918457,317.15328216552734,358.9723105396309,275.3342537914238,13.303042667080149,10.394581653421675,2.9084610136584743,12.672936359742474,0.16797411581682464,7.722561671306782,0
2023-06-23 00:00:00+05:30,339.7880263273382,339.8376980714732,331.1430201237381,332.73291015625,147779,0.0,0.0,71.0756381419948,304.78312927246094,293.6796113586426,318.8300384521484,360.3055672258203,277.3545096784765,12.384403251465358,10.792545973030412,1.5918572784349454,12.864576151859081,0.13933301684590216,5.216028360773017,1
2023-06-26 00:00:00+05:30,337.55227501539656,348.58207153293404,336.3101780810223,347.2406311035156,381592,0.0,0.0,70.24879274728156,305.97014892578125,293.95317855834963,321.2939056396484,363.39996272748897,279.18784855180786,12.680849787714692,11.170206735967268,1.510643051747424,12.073182556409522,0.1229112408750479,8.727450774477985,1
2023-06-27 00:00:00+05:30,351.1656417372826,366.3689265177264,349.77449922574306,363.7356567382813,1056179,0.0,0.0,73.67680609458928,307.4722552490234,294.28352630615234,324.7084457397461,369.0072334821321,280.40965799736006,14.084439862048498,11.753053361183515,2.3313865008649834,12.761660234013789,0.16022190336943476,15.327660722417068,0
2023-06-28 00:00:00+05:30,366.6670117256683,371.5857276713532,360.10873390629905,362.0464172363281,450234,0.0,0.0,71.9000474069938,308.8753948974609,294.62182357788083,328.2039489746094,372.71327225830686,283.6946256909119,14.888858109737669,12.380214310894345,2.5086437988433232,13.049117785285423,0.14611519989303567,7.020122895721759,0
2023-06-30 00:00:00+05:30,363.3878736942624,363.6859648142578,353.7491898193327,356.5811767578125,251163,0.0,0.0,68.25539126251184,310.0536785888672,294.935731048584,331.41878204345704,374.2611802387105,288.5763838482036,14.913453130470259,12.886862074809528,2.026591055660731,13.251402582989313,0.1275727185822857,7.2795208342285145,1
2023-07-03 00:00:00+05:30,357.7239358836207,367.3626207303384,356.8793038589687,360.2081298828125,334130,0.0,0.0,68.39749390095864,311.12574279785156,295.2418339538574,334.8618759155273,375.1356983051678,294.58805352588683,15.05209844579673,13.31990934900697,1.7321890967897602,13.563702119418922,0.12787813989213048,6.523671245061569,0
