date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2025-02-17 00:00:00+05:30,1668.4000244140625,1728.949951171875,1482.5999755859375,1682.4000244140625,1130976,0.0,0.0,32.69906184847808,2146.839992675781,1850.7928894042968,2102.400006103516,2444.0562741651033,1760.7437380419283,-63.281637926826306,-10.258357380964291,-53.023280545862015,143.39643205915178,-0.17993712833129583,-21.37949898631265,1
2025-02-18 00:00:00+05:30,1675.0,1841.0,1662.050048828125,1758.4000244140625,645389,0.0,0.0,36.33904784375949,2140.1469921875,1851.5411688232423,2084.2925048828124,2458.7146442121216,1709.8703655535032,-80.85379471405759,-24.37744484758295,-56.476349866474635,151.92499651227678,-0.14911326468420383,-21.403507680676615,0
2025-02-19 00:00:00+05:30,1754.9000244140625,1754.9000244140625,1660.0,1678.8499755859375,131473,0.0,0.0,28.74564648029485,2129.8299926757813,1852.0866064453126,2061.995001220703,2477.157852603559,1646.8321498378473,-100.04561609531106,-39.51107909712857,-60.53453699818249,146.88214111328125,-0.220824703929977,-26.1329664062808,0
2025-02-20 00:00:00+05:30,1655.0,1710.050048828125,1622.0,1678.0,92052,0.0,0.0,30.201339513446698,2120.540993652344,1852.734696044922,2041.0674987792968,2489.7403534655004,1592.3946440930933,-114.00962672741844,-54.41078862318655,-59.59883810423189,148.14286586216517,-0.20089533920878377,-28.35795256675483,0
2025-02-21 00:00:00+05:30,1677.0,1692.949951171875,1632.0,1650.199951171875,109044,0.0,0.0,26.74960629410137,2111.3169946289063,1853.262928466797,2024.5399963378907,2505.7415390581955,1543.3384536175859,-125.86850360521726,-68.70233161959268,-57.16617198562457,145.35357666015625,-0.22884245689974825,-29.64700364649655,1
2025-02-24 00:00:00+05:30,1640.0,1717.0,1550.0999755859375,1688.0,135314,0.0,0.0,22.359225099776822,2103.0069946289063,1854.2382159423828,2006.7799987792969,2510.7617272196053,1502.7982703389885,-130.70985904620397,-81.10383710491494,-49.60602194128903,148.33928571428572,-0.24550229075874397,-24.481029130525343,0
2025-02-25 00:00:00+05:30,1699.0,1699.0,1615.0999755859375,1628.6500244140625,68533,0.0,0.0,18.341775923182425,2094.3979931640624,1854.8779711914062,1985.6349975585938,2516.47826235579,1454.7917327613977,-137.74784373706643,-92.43263843134525,-45.31520530572118,148.87500871930803,-0.2834169353112218,-23.58060896545522,0
2025-02-27 00:00:00+05:30,1628.6500244140625,1633.449951171875,1557.8499755859375,1589.300048828125,125156,0.0,0.0,11.870774894645933,2082.7169921875,1855.3301751708984,1961.7724975585938,2519.5255053158626,1404.0194898013253,-144.83118770129772,-102.91234828533575,-41.91883941596197,146.9857177734375,-0.32144988388674967,-24.99763809211303,0
2025-02-28 00:00:00+05:30,1577.050048828125,1577.050048828125,1480.050048828125,1496.0999755859375,202243,0.0,0.0,10.565409489658705,2070.134992675781,1855.3360186767577,1928.8450012207031,2515.6534588137392,1342.0365436276668,-156.16508197519966,-113.56289502330853,-42.60218695189113,150.7928466796875,-0.36216749944679083,-29.15186768102703,1
2025-03-03 00:00:00+05:30,1510.0,1542.6500244140625,1510.0,1521.4000244140625,81181,0.0,0.0,14.022185538238332,2057.9759912109375,1855.5474194335939,1899.9224975585937,2507.882542955321,1291.9624521618668,-161.24701710407362,-123.09971943946155,-38.14729766461207,137.24285016741072,-0.3193449992621824,-10.09868341801482,1
2025-03-04 00:00:00+05:30,1521.4000244140625,1794.4000244140625,1506.050048828125,1743.5,1857804,0.0,0.0,32.537612959839194,2050.1279931640624,1857.0142590332032,1880.1025024414062,2480.9256971370623,1279.27930774575,-145.6736403964319,-127.61450363085562,-18.05913676557627,145.1142839704241,-0.1819162725480975,3.6317150914936036,1
2025-03-05 00:00:00+05:30,1684.5999755859375,1805.4000244140625,1684.5999755859375,1747.449951171875,553263,0.0,0.0,33.1397188411359,2042.0559912109375,1858.6328594970703,1855.6125,2434.6757341717275,1276.5492658282726,-131.49708259301406,-128.39101942328733,-3.106063169726724,148.66070556640625,-0.17534216556306037,-0.622729361359986,0
2025-03-06 00:00:00+05:30,1747.449951171875,1776.0,1731.0999755859375,1747.25,90536,0.0,0.0,33.3546494098253,2033.2179931640626,1860.1510168457032,1829.3349975585938,2375.4465008005445,1283.2234943166432,-118.90750113005265,-126.4943157646404,7.586814634587753,145.08928571428572,-0.17258604896478102,4.074218983753464,0
2025-03-07 00:00:00+05:30,1747.25,1761.0999755859375,1710.050048828125,1725.550048828125,39561,0.0,0.0,52.38505112049699,2024.4249951171876,1861.5189080810546,1798.5025024414062,2289.550238615445,1307.4547662673679,-109.41984792771063,-123.07942219725446,13.659574269543825,118.57142857142857,0.01964781601408383,2.8337335416045883,0
2025-03-10 00:00:00+05:30,1749.9000244140625,1749.9000244140625,1669.5,1677.050048828125,38065,0.0,0.0,49.636377665439575,2014.118994140625,1862.6487744140625,1765.075,2185.2114158454024,1344.9385841545977,-104.60849743667109,-119.3852372451378,14.776739808466715,106.71786063058036,-0.003179966421957725,1.6270814719866245,0
2025-03-11 00:00:00+05:30,1670.0,1688.0,1631.25,1643.949951171875,48249,0.0,0.0,41.739440413222255,2002.7829931640624,1863.6506799316405,1735.5125,2095.225650991324,1375.7993490086758,-102.28726484291724,-115.9656427646937,13.678377921776459,97.98929268973214,-0.06508762036688709,-2.609600049059535,0
2025-03-12 00:00:00+05:30,1660.199951171875,1660.199951171875,1571.0,1621.949951171875,77112,0.0,0.0,45.52109431256569,1992.2469921875,1864.5967822265625,1710.05,2020.5607787222978,1399.5392212777022,-101.05795423706559,-112.98410505916809,11.9261508221025,97.33214460100446,-0.03389226270453605,-0.41138815225806313,1
2025-03-13 00:00:00+05:30,1646.9000244140625,1661.9000244140625,1600.0999755859375,1649.1500244140625,43839,0.0,0.0,47.81951718440666,1982.7929907226562,1865.9023834228515,1686.5575012207032,1930.8227742491626,1442.2922281922438,-96.77335513638513,-109.7419550746115,12.968599938226362,95.45714460100446,-0.017193072458842384,3.765807194813098,0
2025-03-17 00:00:00+05:30,1640.0,1645.949951171875,1580.0,1593.8499755859375,40866,0.0,0.0,45.91103972062992,1972.9919921875,1866.668208618164,1660.6650024414062,1804.1930226909235,1517.1369821918888,-96.72504514765296,-107.13857308921979,10.413527941566826,96.04286411830357,-0.034147362291412686,6.533654274121403,0
2025-03-18 00:00:00+05:30,1593.8499755859375,1593.8499755859375,1593.8499755859375,1593.8499755859375,0,0.0,0.0,42.77159257070377,1961.7679907226564,1867.431050415039,1655.742498779297,1801.4388236560262,1510.0461739025677,-95.58491572459889,-104.82784161629561,9.242925891696729,84.12143380301339,-0.05577608081401808,4.762057973528533,1
2025-03-19 00:00:00+05:30,1678.699951171875,1705.949951171875,1618.050048828125,1651.75,141998,0.0,0.0,51.77746764470673,1951.3439916992188,1868.4130358886719,1654.2099975585938,1799.3695002596507,1509.050494857537,-88.98355977635902,-101.6589852483083,12.675425471949282,86.13571602957589,0.01418351103039961,-5.262403211930023,0
2025-03-20 00:00:00+05:30,1676.949951171875,1676.949951171875,1595.4000244140625,1643.300048828125,184649,0.0,0.0,54.36257773622641,1938.9519946289063,1869.4353094482422,1648.4549987792968,1785.0987159743213,1511.8112815842724,-83.47156977049372,-98.02150215274538,14.549932382251669,86.56071254185268,0.03397722163276651,-5.960107886002975,1
2025-03-21 00:00:00+05:30,1651.949951171875,1693.0,1640.050048828125,1680.25,62058,0.0,0.0,66.3645264750352,1926.1539965820311,1870.8108892822265,1648.525,1785.2356975110358,1511.8143024889644,-75.25424166933294,-93.4680500560629,18.213808386729966,82.53928048270089,0.12308671039309482,-3.8345972242094684,0
2025-03-24 00:00:00+05:30,1680.0,1746.5999755859375,1646.1500244140625,1662.4000244140625,68474,0.0,0.0,62.69812791791386,1914.2719970703124,1871.7340026855468,1647.7450012207032,1783.9245986429137,1511.5654037984928,-69.38249557790755,-88.65093916043183,19.268443582524284,86.38927350725446,0.09267779527892639,-3.65970401478356,1
2025-03-25 00:00:00+05:30,1686.9000244140625,1699.800048828125,1626.800048828125,1690.550048828125,122651,0.0,0.0,42.6712870350346,1902.7389990234376,1872.8925860595702,1649.7625061035155,1787.2842034417329,1512.2408087652982,-61.745855005123076,-83.26992232937009,21.524067324247014,71.00713239397321,-0.03036991750609408,0.8049849203626058,0
2025-03-26 00:00:00+05:30,1705.0,1705.0,1642.199951171875,1653.9000244140625,93716,0.0,0.0,38.12667732386724,1889.2690014648438,1873.935043334961,1648.0575073242187,1784.4238132303205,1511.6912014181169,-57.98272425315008,-78.21248271412608,20.229758460976,66.86427525111607,-0.05353511080250173,0.605254024618862,1
2025-03-27 00:00:00+05:30,1675.0,1738.8499755859375,1637.1500244140625,1720.5999755859375,117074,0.0,0.0,47.106089675867516,1878.622001953125,1875.3390936279297,1652.6550048828126,1792.4239301380971,1512.886079627528,-49.052836826889006,-72.38055353667868,23.32771670978967,70.92141287667411,-0.0152525536781013,6.082186712530002,0
2025-03-28 00:00:00+05:30,1746.4000244140625,1746.4000244140625,1661.5,1680.5999755859375,109738,0.0,0.0,45.30547657640223,1867.4190014648439,1876.537674560547,1657.2200012207031,1794.2126720334454,1520.2273304079608,-44.68836278264553,-66.84211538587205,22.153752603226522,73.33927699497768,-0.026049707032673175,1.9070400331254955,0
2025-04-01 00:00:00+05:30,1655.4000244140625,1690.449951171875,1649.0,1662.9000244140625,70893,0.0,0.0,48.42058018746967,1857.117001953125,1877.7342706298828,1665.5600036621095,1779.6464884065813,1551.4735189176376,-42.17159588667687,-61.90801148603302,19.73641559935615,70.55712890625,-0.008437449093394722,4.332280320344495,1
2025-04-02 00:00:00+05:30,1658.0999755859375,1721.949951171875,1640.050048828125,1696.5999755859375,46411,0.0,0.0,55.86891461499336,1847.6750024414061,1879.033983154297,1674.320001220703,1766.6253612773255,1582.0146411640806,-37.03086679052126,-56.932582546930675,19.901715756409416,72.35355050223214,0.032026537289977286,6.446654426319309,1
2025-04-03 00:00:00+05:30,1696.5999755859375,1745.6500244140625,1696.199951171875,1720.8499755859375,63751,0.0,0.0,60.96939224517615,1838.8830029296876,1880.0283337402343,1673.1875,1762.4238422604867,1583.9511577395133,-30.646752919852133,-51.67541662151497,21.028663701662836,69.51427350725446,0.060976002584177236,4.183440326074628,0
2025-04-04 00:00:00+05:30,1736.0,1736.0,1636.550048828125,1656.6500244140625,45652,0.0,0.0,50.76875799538345,1829.6050024414062,1880.442137451172,1668.6475036621093,1750.9450227330938,1586.349984591125,-30.417067183952213,-47.42374673400242,17.006679550050208,72.20355224609375,0.004547797282824284,0.8123881938333577,0
2025-04-07 00:00:00+05:30,1570.0,1604.949951171875,1550.0,1582.050048828125,62971,0.0,0.0,48.83652800168313,1818.7500024414062,1880.5167517089844,1660.3875061035155,1742.6290033440112,1578.14600886302,-35.841475931239756,-45.10729257344989,9.265816642210133,74.88212367466518,-0.007403411198393717,-5.844365491556314,1
2025-04-08 00:00:00+05:30,1605.800048828125,1624.949951171875,1585.0,1596.550048828125,28028,0.0,0.0,50.25882617258121,1808.7500024414062,1880.6842517089844,1653.9375061035157,1734.8850750364907,1572.9899371705408,-38.52622379955642,-43.791078818671195,5.264855019114776,77.94640241350446,0.001694057335098309,-3.9611389929537166,1
2025-04-09 00:00:00+05:30,1617.0,1674.8499755859375,1580.6500244140625,1605.5,202911,0.0,0.0,45.10736978253313,1801.2450024414063,1880.913501586914,1650.3600036621094,1733.3063391907228,1567.413668133496,-39.476657234816685,-42.9281945019003,3.4515372670836157,76.66782924107143,-0.028000605418495583,-5.030909844229747,1
2025-04-11 00:00:00+05:30,1643.449951171875,1673.949951171875,1622.0,1653.8499755859375,87950,0.0,0.0,51.02916137845821,1793.4580029296876,1881.5727514648438,1650.8550048828124,1733.75842345324,1567.9515863123847,-35.91444427000465,-41.52544445552117,5.611000185516517,75.73211669921875,0.006419963758496738,-0.0030261096430339585,1
2025-04-15 00:00:00+05:30,1700.0,1749.0,1674.5,1733.0999755859375,62133,0.0,0.0,54.76254854159072,1787.0890014648437,1882.5320013427734,1656.4125061035156,1745.8053782204152,1567.019633986616,-26.392317938371434,-38.49881915209122,12.106501213719788,78.74640764508929,0.031453638200230616,0.7264907693459222,1
2025-04-16 00:00:00+05:30,1730.0,1769.5999755859375,1722.5999755859375,1741.199951171875,38239,0.0,0.0,57.22802839664563,1780.5819995117188,1883.7322509765625,1661.0150024414063,1757.9904896103308,1564.0395152724818,-17.985043495753644,-34.39606402082371,16.411020525070064,74.92855398995536,0.04740130269523224,3.6058536514502526,0
2025-04-17 00:00:00+05:30,1741.300048828125,1743.0999755859375,1708.5999755859375,1721.9000244140625,46757,0.0,0.0,52.923076642908185,1771.927001953125,1884.5355010986327,1667.4175048828124,1762.6138876073333,1572.2211221582916,-12.732785101211675,-30.063408236901303,17.330623135689628,72.17855398995536,0.01854424576644087,3.5480184697687545,0
2025-04-21 00:00:00+05:30,1749.0,1749.0,1701.0,1712.300048828125,167961,0.0,0.0,55.7344925387697,1764.1760009765626,1885.3517510986328,1673.3400085449218,1763.8902667500358,1582.7897503398078,-9.23847489466607,-25.898421568454257,16.659946673788188,71.12140764508929,0.03531049250377283,0.9253845024231655,0
2025-04-22 00:00:00+05:30,1737.800048828125,1739.4000244140625,1669.300048828125,1678.699951171875,53564,0.0,0.0,45.59965889007486,1754.952001953125,1886.1052508544922,1674.6875061035157,1764.6853943973347,1584.6896178096968,-9.075835373287646,-22.53390432942094,13.458068956133292,68.86426653180804,-0.024351984777748137,-2.4493724038733067,0
2025-04-23 00:00:00+05:30,1692.0,1692.0,1641.5999755859375,1648.5,62037,0.0,0.0,46.55801013998435,1743.177001953125,1886.6352508544921,1674.9475036621093,1764.5929521208418,1585.3020552033768,-11.254095837504792,-20.277942631037707,9.023846793532915,66.39998081752232,-0.019100307064294664,-0.49195812597443433,1
2025-04-24 00:00:00+05:30,1664.0,1697.800048828125,1618.9000244140625,1650.699951171875,134575,0.0,0.0,48.64684096810383,1730.735,1886.939750366211,1673.4700012207031,1763.7195063711888,1583.2204960702175,-12.656963676528449,-18.753746840135857,6.096783163607409,69.07498604910714,-0.00733662460945983,4.33930028917866,0
2025-04-25 00:00:00+05:30,1643.0,1649.5,1580.0,1588.0,69980,0.0,0.0,38.682779551504524,1715.6510009765625,1886.2952502441406,1669.75,1767.723606698397,1571.776393301603,-18.61354326011201,-18.72570612413109,0.11216286401907993,68.27498953683036,-0.064010360219669,-0.5355327779671404,0
2025-04-28 00:00:00+05:30,1585.0,1588.699951171875,1543.4000244140625,1553.300048828125,87592,0.0,0.0,32.91177440941206,1699.805,1885.6432507324218,1662.8875,1773.1794590682343,1552.5955409317658,-25.836346238053693,-20.147834146915613,-5.6885120911380795,67.97855050223214,-0.0973646332538447,-3.2513205339068874,1
2025-04-29 00:00:00+05:30,1576.5999755859375,1602.9000244140625,1540.300048828125,1557.800048828125,96390,0.0,0.0,38.52049141169296,1686.257001953125,1884.9867510986328,1658.082501220703,1777.9783679048965,1538.1866345365097,-30.841831804953472,-22.286633678523188,-8.555198126430284,65.34640938895089,-0.05966859271975655,-5.80765656956177,0
2025-04-30 00:00:00+05:30,1583.0,1583.0,1510.0999755859375,1518.5999755859375,100275,0.0,0.0,41.97138953256142,1674.0050024414063,1884.0965008544922,1647.9825012207032,1779.2019476969074,1516.763054744499,-37.539106034180804,-25.337128149654713,-12.201977884526091,62.935695103236604,-0.040106236391944106,-12.37666626401518,0
2025-05-02 00:00:00+05:30,1518.5999755859375,1531.199951171875,1478.199951171875,1489.0,97102,0.0,0.0,36.89212518812675,1661.4050024414062,1883.0287506103516,1638.4025024414063,1786.4878891986311,1490.3171156841815,-44.7197137416083,-29.213645268045433,-15.50606847356287,63.657130650111604,-0.06736403215612763,-14.48426132806503,0
2025-05-05 00:00:00+05:30,1505.0,1505.199951171875,1432.699951171875,1437.9000244140625,259726,0.0,0.0,31.476563109221942,1647.92900390625,1881.7687506103516,1627.1525024414063,1799.5864431257833,1454.7185617570294,-53.91227095238446,-34.15337040491324,-19.75890054747122,62.10713413783482,-0.10439114019678453,-16.49340821030775,0
2025-05-06 00:00:00+05:30,1435.0,1437.9000244140625,1351.5999755859375,1386.699951171875,344463,0.0,0.0,20.658968034328254,1641.817001953125,1880.2527502441405,1611.6575012207031,1811.3554468939285,1411.9595555474777,-64.58436838809712,-40.23957000155002,-24.344798386547097,63.38214111328125,-0.16153219962978482,-19.015364619015596,1
2025-05-07 00:00:00+05:30,1386.699951171875,1433.0,1375.0,1396.5999755859375,230750,0.0,0.0,6.400610889471764,1636.1010009765625,1878.6695001220703,1595.445001220703,1809.9193254860675,1380.9706769553386,-71.41994855241296,-46.47564571172261,-24.944302840690348,60.728567940848215,-0.19416075514410758,-16.804669315026054,1
2025-05-08 00:00:00+05:30,1409.9000244140625,1547.699951171875,1406.5999755859375,1523.0,1712119,0.0,0.0,28.361763952502486,1631.3930004882814,1877.7752502441406,1588.7625,1803.5355634828684,1373.9894365171317,-65.87836469880449,-50.35618950913899,-15.522175189665496,68.16428048270089,-0.12531584958121578,-7.612981498331816,1
2025-05-09 00:00:00+05:30,1470.0,1559.5999755859375,1345.0,1543.5999755859375,310839,0.0,0.0,32.363991213835305,1628.6880004882812,1877.012250366211,1586.8399963378906,1802.552355007694,1371.1276376680873,-59.142614456799265,-52.11347449867105,-7.029139958128212,81.028564453125,-0.1035484327197207,-6.488155252558436,0
2025-05-12 00:00:00+05:30,1552.0,1591.0,1495.5999755859375,1511.0999755859375,166473,0.0,0.0,30.961386833271234,1625.35,1876.205,1582.5674926757813,1800.8398155189939,1364.2951698325687,-55.783919942900184,-52.84756358751688,-2.936356355383303,84.41428048270089,-0.11750281347003766,-4.84257080693089,0
2025-05-13 00:00:00+05:30,1523.199951171875,1538.0,1500.0999755859375,1505.699951171875,59506,0.0,0.0,32.70691554500422,1622.46,1875.4184997558593,1577.577490234375,1798.1929210180617,1356.9620594506885,-52.94752111811363,-52.867555093636234,-0.0799660244773932,82.11428397042411,-0.10305593913863598,-3.064449633679056,1
2025-05-14 00:00:00+05:30,1509.9000244140625,1525.0999755859375,1491.0999755859375,1507.0,169010,0.0,0.0,34.988331705902,1618.84,1874.3532495117188,1570.2349914550782,1789.935023203628,1350.5349597065285,-50.01817317373684,-52.29767870965636,2.279505535919519,80.94285365513393,-0.0858356081286018,-3.2610121476334464,1
2025-05-15 00:00:00+05:30,1513.0,1538.0,1506.5999755859375,1525.5,59707,0.0,0.0,37.16161545355771,1616.7769995117187,1873.3759997558593,1559.8549926757812,1766.3774893096029,1353.3324960419595,-45.677308850664076,-50.973604737857904,5.296295887193828,77.54999651227679,-0.07584658319217386,0.45436747826894663,0
2025-05-16 00:00:00+05:30,1530.0,1534.9000244140625,1491.0999755859375,1498.9000244140625,123720,0.0,0.0,40.132895736840815,1614.9689990234374,1872.3970001220703,1547.7399963378907,1737.1928784867184,1358.287114189063,-43.87774301635818,-49.55443239355797,5.676689377199786,75.62857491629464,-0.056108296968474525,0.6648773951687392,1
2025-05-19 00:00:00+05:30,1509.9000244140625,1551.5999755859375,1496.800048828125,1525.0,96891,0.0,0.0,46.805143433258785,1615.5469995117187,1871.50875,1537.8949951171876,1708.7971125055094,1366.9928777288658,-39.88574617047266,-47.62069514894091,7.734948978468253,76.30714634486607,-0.01821930595410448,6.057443084155345,0
2025-05-20 00:00:00+05:30,1540.0,1540.0,1503.199951171875,1512.800048828125,44938,0.0,0.0,45.00665887179532,1615.375,1870.643500366211,1527.9199951171875,1677.9785144224675,1377.8614758119074,-37.276790374210805,-45.55191419399489,8.275123819784085,74.46429443359375,-0.02888689086500662,9.093538768043153,0
2025-05-21 00:00:00+05:30,1524.0,1538.4000244140625,1503.0,1510.0,49800,0.0,0.0,48.961857307433526,1610.705,1869.9665002441407,1519.4849975585937,1651.7701390859377,1387.1998560312497,-35.03129567825226,-43.447790490846366,8.416494812594102,71.78572300502232,-0.005663094774263522,8.11972120839297,1
2025-05-22 00:00:00+05:30,1501.0,1541.5,1496.0,1532.0999755859375,64687,0.0,0.0,55.29874204869786,1606.3980004882812,1869.425,1513.6649963378907,1631.504112539256,1395.8258801365253,-31.109826901876886,-40.980197773052474,9.870370871175588,71.25000871930804,0.02894558467826558,0.5975033214666858,1
2025-05-23 00:00:00+05:30,1528.9000244140625,1543.0,1510.0,1535.9000244140625,44432,0.0,0.0,63.63382861117734,1602.1710009765625,1869.0997503662109,1507.925,1607.4138395505865,1408.4361604494134,-27.379785339773434,-38.26011528639667,10.880329946623235,68.42858014787946,0.06815494703112934,-0.4988307394182323,0
2025-05-26 00:00:00+05:30,1544.0,1557.4000244140625,1520.199951171875,1533.199951171875,49532,0.0,0.0,73.5606193269135,1598.3239990234374,1868.8692498779296,1505.1849975585938,1598.1958106719017,1412.1741844452858,-24.36075821682107,-35.48024387248155,11.119485655660483,64.92143903459821,0.10564650260223596,1.4625091617361807,1
2025-05-27 00:00:00+05:30,1537.800048828125,1547.0,1526.0999755859375,1536.800048828125,60377,0.0,0.0,73.01378399661762,1595.5189990234376,1868.8352502441405,1504.3599975585937,1595.854196108182,1412.8657990090055,-21.43062082065535,-32.67031926211631,11.239698441460959,62.27144077845982,0.10038670749895084,2.065491045014989,1
2025-05-28 00:00:00+05:30,1565.0,1648.800048828125,1531.699951171875,1635.699951171875,755172,0.0,0.0,70.33560293285827,1595.3539990234376,1869.2820001220703,1508.2549926757813,1614.7336234405252,1401.7763619110374,-11.00125463019026,-28.3365063357311,17.33525170554084,59.84287806919643,0.0739986547418745,8.540142745313538,1
2025-05-29 00:00:00+05:30,1655.300048828125,1688.800048828125,1638.0999755859375,1666.9000244140625,237986,0.0,0.0,71.42856536718656,1596.2530004882813,1869.72875,1515.6699951171875,1643.6631294272966,1387.6768608070784,-0.21583362825322183,-22.712371794235526,22.496538165982304,48.30717250279018,0.07987823968533125,9.26909370134792,1
2025-05-30 00:00:00+05:30,1750.0,1784.9000244140625,1691.4000244140625,1748.5,1450214,0.0,0.0,85.24345367473859,1598.24,1870.5440002441405,1528.6449951171876,1692.767646031022,1364.5223442033532,14.746141945683803,-15.220669046251661,29.966810991935464,49.921456473214285,0.1571041150483834,16.652209721826438,1
2025-06-02 00:00:00+05:30,1763.0999755859375,1834.9000244140625,1755.4000244140625,1819.4000244140625,446110,0.0,0.0,88.98830971679882,1602.7510009765624,1871.8727502441407,1547.7199951171874,1751.3573851451692,1344.0826050892056,31.95628268256064,-5.785278700489202,37.74156138304984,53.3857421875,0.20834169051944063,19.304919633709016,1
2025-06-03 00:00:00+05:30,1820.0,1848.5999755859373,1801.0999755859375,1834.9000244140625,152855,0.0,0.0,89.36373689209955,1607.572001953125,1873.4945001220703,1570.1299987792968,1796.5318937986938,1343.7281037598998,46.312304254956416,4.634237890599922,41.678066364356496,54.3500279017857,0.21758462137628576,21.291642331413783,1
2025-06-04 00:00:00+05:30,1834.9000244140625,1898.4000244140625,1825.0,1876.0,174053,0.0,0.0,89.91117308682419,1612.057001953125,1875.0865002441406,1594.1,1843.4896572166915,1344.7103427833083,60.31075448799106,15.769541210078152,44.54121327791291,57.3500279017857,0.22976073418551302,24.238410596026494,0
2025-06-05 00:00:00+05:30,1888.300048828125,1923.4000244140625,1837.4000244140625,1850.699951171875,130582,0.0,0.0,90.17813949636675,1616.205,1876.4795001220702,1610.4849975585937,1882.261286130893,1338.7087089862944,68.57266169296281,26.330165306655083,42.24249638630773,60.3643101283482,0.2347053979769833,20.794986010236816,1
2025-06-06 00:00:00+05:30,1862.300048828125,1965.5,1846.800048828125,1926.5999755859373,163150,0.0,0.0,91.1812750834226,1621.1319995117187,1877.9415002441406,1629.6349975585938,1933.6318086783226,1325.638186438865,80.31891388153622,37.12791502163131,43.19099885990491,64.92859758649551,0.2633442462858606,25.437850443483434,1
2025-06-09 00:00:00+05:30,1936.5999755859373,2058.0,1919.5,2013.0,324390,0.0,0.0,94.51759436868953,1628.1439990234376,1879.79625,1654.729998779297,1997.8702286683788,1311.589768890215,95.49881239984188,48.80209449727343,46.69671790256845,72.19287981305801,0.33064511834154797,31.2940297487877,1
2025-06-10 00:00:00+05:30,2019.0,2124.89990234375,2012.0,2099.699951171875,404994,0.0,0.0,95.6636032831365,1636.3269970703125,1882.0169995117187,1684.429998779297,2073.067642469462,1295.792355089132,113.21982515125819,61.68564062807039,51.534184523187804,77.72858537946426,0.39052976898799674,36.628050784679836,1
2025-06-11 00:00:00+05:30,2109.0,2150.39990234375,2086.39990234375,2130.39990234375,229252,0.0,0.0,95.72059991488848,1645.8569946289062,1884.6212487792968,1715.5999938964844,2142.4397060647116,1288.7602817282573,128.26255403686196,75.00102330982871,53.26153072703325,79.05001395089285,0.3905097162663933,30.243930179092683,0
2025-06-12 00:00:00+05:30,2130.39990234375,2136.199951171875,2040.0,2063.60009765625,178500,0.0,0.0,86.7837813414666,1652.7169970703126,1886.9462493896485,1742.5049987792968,2186.3876630358936,1298.6223345227,133.257726960348,86.65236403993258,46.60536292041543,83.56429617745535,0.34357709802335745,23.79867223180543,1
2025-06-13 00:00:00+05:30,2010.300048828125,2123.0,1990.5999755859373,2109.699951171875,166986,0.0,0.0,87.89274497356399,1661.2989965820314,1889.2759991455077,1773.0449951171875,2230.206964625294,1315.883025609081,139.33019859725619,97.1879309513973,42.14226764585888,90.36429268973214,0.3760109694494591,20.6577038130898,0
2025-06-16 00:00:00+05:30,2115.0,2146.0,2085.699951171875,2095.800048828125,141595,0.0,0.0,86.25164422956959,1669.9569970703126,1891.6904992675782,1801.5849975585938,2264.7752927795527,1338.3947023376352,141.39120042100467,106.02858484531878,35.36261557568589,93.17858014787946,0.3637428307125974,15.19182261762786,0
2025-06-17 00:00:00+05:30,2110.89990234375,2110.89990234375,2052.199951171875,2071.0,100710,0.0,0.0,81.23118541559452,1677.4449975585937,1894.0827490234376,1829.4949951171875,2286.6482627915734,1372.3417274428016,139.41629823484914,112.70612752322486,26.710170711624272,89.00714111328125,0.2661246327703686,12.867184720940372,0
2025-06-18 00:00:00+05:30,2071.0,2083.39990234375,1967.4000244140625,2008.9000244140625,150445,0.0,0.0,73.49547997411665,1683.2059985351561,1896.0642492675781,1854.4399963378905,2292.2244480116296,1416.6555446641512,131.32637626750306,116.43017727208051,14.896198995422552,93.49998256138393,0.20517127301633908,7.084223049790106,0
2025-06-19 00:00:00+05:30,2019.5999755859373,2059.5,1955.9000244140625,1973.300048828125,97014,0.0,0.0,66.48578716065845,1689.5389990234376,1897.402749633789,1876.5,2289.6659719958934,1463.3340280041068,120.651637343012,117.27446928626682,3.3771680567451767,92.47140938895089,0.12856737136295404,6.624525903219425,0
2025-06-20 00:00:00+05:30,2038.9000244140625,2038.9000244140625,1800.0,1837.300048828125,1172717,0.0,0.0,51.198288628397236,1694.6439990234376,1898.2597497558593,1891.570001220703,2273.2119568861294,1509.9280455552766,100.06428761763527,113.83243295254053,-13.768145334905256,103.36426653180804,0.009838421553185928,-4.635104738369645,0
2025-06-23 00:00:00+05:30,1798.0,1843.5999755859373,1773.5999755859375,1821.800048828125,238729,0.0,0.0,49.12304299626663,1699.1489990234375,1898.6959997558595,1906.0000061035157,2250.6171143650654,1561.3828978419658,81.55779666336434,107.3775056947053,-25.819709031340963,104.97140938895089,-0.007139340242867331,-9.498258875900401,0
2025-06-24 00:00:00+05:30,1831.5999755859373,1836.4000244140625,1766.4000244140625,1780.4000244140625,259746,0.0,0.0,43.602781806220136,1702.6469995117188,1898.7547497558594,1918.1800048828125,2222.746726722938,1613.6132830426868,62.82640953324517,98.46728646241328,-35.640876929168115,104.72855050223214,-0.05095947525902855,-15.206931189363804,1
