date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2019-03-14 00:00:00+05:30,2.900000095367432,3.0,2.75,2.900000095367432,615795,0.0,0.0,55.55555948014152,3.2380000066757204,3.66525000333786,2.9025000095367433,3.296501067750545,2.5084989513229417,-0.02689442888381377,-0.06096736301519276,0.03407293413137899,0.2464285748345511,0.05454548922452074,7.407409042651425,0
2019-03-15 00:00:00+05:30,2.950000047683716,2.950000047683716,2.75,2.8499999046325684,451030,0.0,0.0,50.0,3.2260000038146974,3.65650000333786,2.8975000023841857,3.291501062190415,2.5034989425779566,-0.03734700984366901,-0.056243292380888016,0.018896282537219006,0.23571429933820448,0.0,3.6363601684570312,0
2019-03-18 00:00:00+05:30,2.799999952316284,2.900000095367432,2.75,2.8499999046325684,183087,0.0,0.0,51.99999771118207,3.2130000019073486,3.64775000333786,2.9,3.292025768922519,2.5079742310774806,-0.04511074695075035,-0.05401678329486049,0.008906036344110142,0.23928572450365335,0.017857126131349377,1.7857126131349377,0
2019-03-19 00:00:00+05:30,2.900000095367432,2.900000095367432,2.799999952316284,2.799999952316284,233301,0.0,0.0,51.99999771118207,3.1980000019073485,3.6385000026226044,2.902499997615814,3.2911210351580187,2.5138789600736096,-0.054667964561862625,-0.05414701954826092,-0.0005209450136017049,0.22857144900730678,0.018181800842285156,-9.677418114367399,0
2019-03-20 00:00:00+05:30,2.8499999046325684,2.900000095367432,2.75,2.75,302389,0.0,0.0,51.99999771118207,3.1830000019073488,3.62950000166893,2.9074999928474425,3.284852271644369,2.530147714050516,-0.06552141655520849,-0.05642189894965044,-0.00909951760555805,0.22142859867640907,0.018518500530834592,-15.384615384615385,1
2019-03-22 00:00:00+05:30,2.799999952316284,2.8499999046325684,2.75,2.799999952316284,278658,0.0,0.0,51.99999771118207,3.1690000009536745,3.6207500004768374,2.914999985694885,3.2764299205648793,2.553570050824891,-0.06928955036459117,-0.05899542923263859,-0.010294121131952577,0.21785717351096023,0.018181800842285156,-9.677418114367399,0
2019-03-25 00:00:00+05:30,2.75,2.900000095367432,2.700000047683716,2.75,210781,0.0,0.0,48.000002288817925,3.1509999990463258,3.611749999523163,2.914999985694885,3.2764299205648793,2.553570050824891,-0.07544076763233454,-0.062284496912577786,-0.013156270719756752,0.2250000408717565,-0.017857126131349377,-14.062501280568519,0
2019-03-26 00:00:00+05:30,2.75,2.799999952316284,2.650000095367432,2.75,357419,0.0,0.0,31.57895793544631,3.1309999990463258,3.603499999046326,2.9099999904632567,3.2779244893944735,2.54207549153204,-0.07940037355284701,-0.06570767224063163,-0.01369270131221538,0.20714288098471512,-0.11290319851608277,-14.062501280568519,0
2019-03-27 00:00:00+05:30,2.700000047683716,2.8499999046325684,2.650000095367432,2.700000047683716,312001,0.0,0.0,17.64706707330585,3.1140000009536744,3.596999999284744,2.9049999952316283,3.2818288811143703,2.5281711093488863,-0.08558638152659537,-0.06968341409782439,-0.01590296742877098,0.1999999965940203,-0.16923075455885672,-14.285715366977659,0
2019-03-28 00:00:00+05:30,2.75,2.799999952316284,2.700000047683716,2.700000047683716,192974,0.0,0.0,21.428583592783824,3.0940000009536743,3.5914999997615813,2.902499997615814,3.284289419895053,2.520710575336575,-0.08945762559119474,-0.07363825639649846,-0.015819369194696287,0.1857142789023263,-0.12903221588849145,-8.474576134203637,1
2019-04-01 00:00:00+05:30,2.75,2.8499999046325684,2.700000047683716,2.799999952316284,563461,0.0,0.0,21.428556831511585,3.0730000019073485,3.5847499990463256,2.9074999928474425,3.2806445407100564,2.5343554449848287,-0.08349399107748523,-0.07560940333269582,-0.00788458774478941,0.18571426187242782,-0.1250000279396768,-3.448280681469351,1
2019-04-02 00:00:00+05:30,2.8499999046325684,3.299999952316284,2.75,3.0,1952745,0.0,0.0,38.88888447372931,3.055,3.5769999980926515,2.9199999928474427,3.287638275652803,2.5523617100420823,-0.06191570962243098,-0.07287066459064286,0.010954954968211875,0.2035714047295707,-0.0625000139698384,5.263161417079765,0
2019-04-03 00:00:00+05:30,3.0,3.0999999046325684,2.799999952316284,2.900000095367432,739703,0.0,0.0,36.84210262140025,3.0380000019073488,3.5677499985694885,2.9250000000000003,3.288462889705059,2.5615371102949416,-0.05228125689047136,-0.06875278305060856,0.016471526160137195,0.21071425506046843,-0.07936507696227191,1.754392716069586,0
2019-04-04 00:00:00+05:30,2.900000095367432,3.0,2.8499999046325684,2.8499999046325684,297663,0.0,0.0,43.7499906867737,3.020999999046326,3.5594999980926514,2.9125000000000005,3.267724196247736,2.557275803752265,-0.048125717892538056,-0.06462737001899446,0.016501652126456406,0.196428554398673,-0.03389835302872812,1.7857126131349377,0
2019-04-05 00:00:00+05:30,2.900000095367432,2.950000047683716,2.799999952316284,2.8499999046325684,311708,0.0,0.0,46.66665395100909,3.0059999990463258,3.551749997138977,2.8924999952316286,3.2108427759621945,2.5741572145010627,-0.04432151249082317,-0.0605661985133602,0.016244686022537036,0.18928570406777526,-0.017241444513997006,3.6363601684570312,0
2019-04-08 00:00:00+05:30,2.8499999046325684,2.900000095367432,2.700000047683716,2.75,816132,0.0,0.0,43.750003725291634,2.9909999990463256,3.5439999961853026,2.8750000000000004,3.18364735055877,2.5663526494412308,-0.04881312159132767,-0.0582155831289537,0.009402461537626035,0.18928570406777528,-0.03508768701010212,-1.7857126131349377,0
2019-04-09 00:00:00+05:30,2.799999952316284,2.799999952316284,2.700000047683716,2.75,255168,0.0,0.0,43.750003725291634,2.9740000009536742,3.5352499961853026,2.8524999976158147,3.124867823655614,2.5801321715760155,-0.0517759136604834,-0.05692764923525964,0.005151735574776245,0.18571426187242787,-0.03508768701010212,0.0,0
2019-04-10 00:00:00+05:30,2.799999952316284,2.799999952316284,2.700000047683716,2.75,250361,0.0,0.0,46.6666687859436,2.957000002861023,3.5277499961853027,2.8299999952316286,3.0510025280635547,2.6089974623997025,-0.05350715059602695,-0.05624354950741311,0.002736398911386155,0.18571424484252932,-0.017857126131349377,0.0,0
2019-04-11 00:00:00+05:30,2.799999952316284,2.799999952316284,2.700000047683716,2.75,160474,0.0,0.0,50.0,2.9390000009536745,3.51974999666214,2.809999990463257,2.9741565261854888,2.6458434547410254,-0.05425376471252319,-0.05584559254843513,0.0015918278359119409,0.1821428026471819,0.0,1.8518500530834592,0
2019-04-12 00:00:00+05:30,2.700000047683716,2.799999952316284,2.700000047683716,2.75,236658,0.0,0.0,46.15384897536842,2.9240000009536744,3.512499997615814,2.7999999880790716,2.9521771569363477,2.6478228192217954,-0.054220442271459834,-0.055520562493040077,0.001300120221580242,0.1821428026471819,-0.017857126131349377,1.8518500530834592,0
2019-04-15 00:00:00+05:30,2.799999952316284,2.799999952316284,2.700000047683716,2.75,455788,0.0,0.0,50.0,2.9090000009536743,3.505499997138977,2.7924999833106994,2.93858932644769,2.6464106401737086,-0.05357643816781765,-0.05513173762799559,0.0015552994601779405,0.17499993528638563,0.0,-1.7857126131349377,0
2019-04-16 00:00:00+05:30,2.799999952316284,2.799999952316284,2.700000047683716,2.700000047683716,295540,0.0,0.0,46.15384897536842,2.892000002861023,3.498499997854233,2.7849999904632567,2.9340319235522707,2.635968057374243,-0.05644991903301211,-0.055395373908998895,-0.0010545451240132134,0.1714285101209368,-0.018181800842285156,-9.99999841054281,0
2019-04-18 00:00:00+05:30,2.75,2.799999952316284,2.650000095367432,2.650000095367432,890568,0.0,0.0,46.153848975368454,2.8760000038146973,3.490999997854233,2.775,2.932279464835346,2.6177205351646538,-0.06204651796934346,-0.05672560272106781,-0.0053209152482756525,0.16785708495548793,-0.01851850053083437,-8.620689371678269,1
2019-04-22 00:00:00+05:30,2.700000047683716,2.75,2.5999999046325684,2.75,649963,0.0,0.0,53.333331214056415,2.8630000019073485,3.484749997854233,2.7725000023841857,2.9296957873834852,2.615304217384886,-0.05774703451037411,-0.056929889078929076,-0.0008171454314450308,0.1714285271508353,0.018518500530834592,-3.508768701010212,0
2019-04-23 00:00:00+05:30,2.75,2.799999952316284,2.700000047683716,2.700000047683716,75011,0.0,0.0,42.85714772282946,2.8510000038146974,3.478499997854233,2.7700000047683715,2.9302629065168775,2.6097371030198655,-0.0577090076602258,-0.057085712795188426,-0.0006232948650373715,0.16785710198538645,-0.035714252262698754,-5.263153051515312,0
2019-04-24 00:00:00+05:30,2.75,2.75,2.650000095367432,2.700000047683716,188250,0.0,0.0,19.99999046325223,2.842000002861023,3.4724999976158144,2.765000009536743,2.927545508953267,2.6024545101202192,-0.05702156203506448,-0.05707288264316364,5.1320608099161835e-05,0.13571424143654956,-0.0999999841054281,-1.8181800842285156,0
2019-04-25 00:00:00+05:30,2.700000047683716,2.75,2.650000095367432,2.650000095367432,347777,0.0,0.0,22.22221044846019,2.8350000047683714,3.46799999833107,2.7600000143051147,2.9304482889002723,2.589551739709957,-0.059821746849299196,-0.05762265548439076,-0.002199091364908437,0.12142852374485555,-0.0862068937167827,-3.63636016845702,0
2019-04-26 00:00:00+05:30,2.700000047683716,2.700000047683716,2.5999999046325684,2.650000095367432,180659,0.0,0.0,24.99999999999997,2.8280000066757203,3.4622499990463256,2.7550000190734862,2.93240820188962,2.5775918362573527,-0.06133389453168503,-0.058364903293849614,-0.0029689912378354152,0.11785709857940667,-0.07017537402020402,-3.63636016845702,0
2019-04-30 00:00:00+05:30,2.650000095367432,2.700000047683716,2.5,2.5999999046325684,698034,0.0,0.0,22.22221044846019,2.822000002861023,3.4569999980926513,2.750000011920929,2.939181038014926,2.5608189858269323,-0.06580828306474906,-0.059853579248029504,-0.005954703816719559,0.12142852374485555,-0.08771930118089977,-5.454548922452062,0
2019-05-02 00:00:00+05:30,2.650000095367432,2.700000047683716,2.549999952316284,2.549999952316284,161248,0.0,0.0,24.99998509883342,2.8160000038146973,3.4519999980926515,2.7425000071525574,2.9509403123766167,2.534059701928498,-0.07255250636728316,-0.06239336467188024,-0.010159141695402926,0.11785709857940664,-0.07272729006680578,-7.272729006680578,0
2019-05-03 00:00:00+05:30,2.5999999046325684,2.650000095367432,2.549999952316284,2.549999952316284,160399,0.0,0.0,24.99998509883342,2.8080000019073488,3.4469999980926516,2.730000007152557,2.953371301268858,2.5066287130362563,-0.0770096328138008,-0.06531661830026436,-0.011693014513536437,0.11785711560930519,-0.07272729006680578,-7.272729006680578,0
2019-05-06 00:00:00+05:30,2.549999952316284,2.5999999046325684,2.5,2.5,163287,0.0,0.0,22.22221044846019,2.7990000009536744,3.4429999983310697,2.7050000071525573,2.9124912871568864,2.497508727148228,-0.08361268098016295,-0.06897583083624409,-0.014636850143918856,0.11785711560930519,-0.09090909090909094,-7.407409042651403,0
2019-05-07 00:00:00+05:30,2.549999952316284,2.549999952316284,2.450000047683716,2.5,376082,0.0,0.0,22.22221044846019,2.7930000019073487,3.438749998807907,2.685000002384186,2.8904519884686586,2.479548016299713,-0.08783315825033089,-0.07274729631906145,-0.015085861931269443,0.11785711560930519,-0.09090909090909094,-5.6603807535574475,0
2019-05-08 00:00:00+05:30,2.549999952316284,2.549999952316284,2.3499999046325684,2.400000095367432,321342,0.0,0.0,18.181810300208127,2.7860000038146975,3.4347499990463257,2.6625000119209288,2.8893201127309203,2.4356799111109373,-0.09811605268339907,-0.07782104759192898,-0.020295005091470086,0.12499998297010143,-0.12727269259366103,-12.727269259366103,0
2019-05-09 00:00:00+05:30,2.450000047683716,2.450000047683716,2.299999952316284,2.299999952316284,402941,0.0,0.0,15.384604098526268,2.7790000009536744,3.429749999046326,2.6350000143051147,2.8967753447312004,2.373224683879029,-0.11303153918992948,-0.08486314591152908,-0.0281683932784004,0.1285714251654488,-0.1636363809758966,-14.814818085302806,0
2019-05-10 00:00:00+05:30,2.3499999046325684,2.3499999046325684,2.200000047683716,2.25,337685,0.0,0.0,15.384604098526268,2.770999999046326,3.422999999523163,2.6100000143051147,2.917108790336508,2.3028912382737214,-0.12741795314261317,-0.0933741073577459,-0.03404384578486727,0.13214285033089768,-0.16666668138386265,-16.666668138386264,0
2019-05-13 00:00:00+05:30,2.299999952316284,2.3499999046325684,2.0999999046325684,2.150000095367432,504744,0.0,0.0,14.285704554341024,2.7590000009536744,3.4139999997615815,2.5800000190734864,2.9418665215440383,2.2181335166029346,-0.1452145040090791,-0.10374218668801254,-0.04147231732106656,0.13928571769169396,-0.18867923849288515,-18.867923849288516,1
2019-05-14 00:00:00+05:30,2.150000095367432,2.25,2.0999999046325684,2.25,478620,0.0,0.0,14.285704554341024,2.747000002861023,3.4060000002384188,2.5550000190734865,2.935995945484164,2.174004092662809,-0.14952560413024685,-0.11289887017645941,-0.03662673395378743,0.13928571769169396,-0.18181818181818177,-15.0943426782017,0
2019-05-15 00:00:00+05:30,2.299999952316284,2.3499999046325684,2.049999952316284,2.0999999046325684,835485,0.0,0.0,12.499988824128394,2.7330000019073486,3.3989999997615814,2.522500014305115,2.942368442594714,2.102631586015516,-0.16316507076012776,-0.12295211029319308,-0.04021296046693468,0.15357143538338794,-0.2222222712795422,-19.23076993614967,0
2019-05-16 00:00:00+05:30,2.150000095367432,2.200000047683716,1.950000047683716,2.0,661517,0.0,0.0,11.111102280791926,2.7180000019073485,3.3922500002384184,2.4850000143051147,2.95077613684536,2.0192238917648693,-0.17996903192790192,-0.13435549462013485,-0.04561353730776707,0.16428572790963308,-0.25925927234121127,-21.568625984353197,1
2019-05-17 00:00:00+05:30,2.049999952316284,2.400000095367432,1.950000047683716,2.049999952316284,2370422,0.0,0.0,16.666653421187917,2.705,3.385750000476837,2.450000011920929,2.9366643165683093,1.9633357072735484,-0.18709499924576622,-0.14490339554526113,-0.04219160370050509,0.18928573812757224,-0.22641514017302544,-19.607843503911702,1
2019-05-20 00:00:00+05:30,2.200000047683716,2.25,2.049999952316284,2.0999999046325684,1453281,0.0,0.0,21.052615728401506,2.6919999980926512,3.3802499997615816,2.4200000047683714,2.915665477562805,1.924334531973938,-0.18655728514483627,-0.15323417346517618,-0.033323111679660095,0.19642858845846997,-0.20754723431759126,-16.000003814697262,0
2019-05-21 00:00:00+05:30,2.150000095367432,2.200000047683716,1.899999976158142,2.0,1182036,0.0,0.0,19.99999046325226,2.6759999990463257,3.3739999997615815,2.3875,2.9044495945098445,1.8705504054901558,-0.1919871905903543,-0.16098477689021182,-0.031002413700142478,0.20357144730431695,-0.23076920255401323,-19.999999999999996,1
2019-05-22 00:00:00+05:30,2.0,2.0999999046325684,1.950000047683716,2.049999952316284,484652,0.0,0.0,24.999988079065332,2.655,3.3677499997615814,2.3524999976158143,2.8608254682290184,1.8441745270026102,-0.19006490161685052,-0.16680080183553958,-0.023264099781310943,0.20357143027441843,-0.19607843503911704,-14.583338714308013,1
2019-05-23 00:00:00+05:30,2.150000095367432,2.299999952316284,2.0999999046325684,2.0999999046325684,637266,0.0,0.0,28.571415596261303,2.631999998092651,3.361749999523163,2.322499990463257,2.815049796211698,1.8299501847148156,-0.18240425278768546,-0.1699214920259688,-0.012482760761716671,0.21428570577076503,-0.176470610234702,-8.695654427396827,0
2019-05-24 00:00:00+05:30,2.0999999046325684,2.150000095367432,2.049999952316284,2.0999999046325684,472207,0.0,0.0,29.99998569487842,2.611999998092651,3.356249998807907,2.2924999833106994,2.7607273716907192,1.8242725949306795,-0.17432363900087333,-0.1708019214209497,-0.0035217175799236444,0.21428572280066355,-0.1600000381469726,-6.666670905219185,1
2019-05-27 00:00:00+05:30,2.150000095367432,2.25,2.0,2.200000047683716,791483,0.0,0.0,36.36363439323428,2.5919999980926516,3.3509999990463255,2.2699999809265137,2.7081780557973616,1.831821906055666,-0.1580288602179416,-0.16824730918034808,0.010218448962406479,0.22500001532690866,-0.11999998092651365,2.3255790743459848,0
2019-05-28 00:00:00+05:30,2.25,2.25,2.150000095367432,2.200000047683716,368391,0.0,0.0,39.99999523162726,2.5719999980926516,3.3459999990463256,2.247499978542328,2.648124496723196,1.84687546036146,-0.14346139695247695,-0.16329012673477386,0.01982872978229691,0.2178571479661124,-0.0833333498901786,-2.22222010294596,1
2019-05-29 00:00:00+05:30,2.200000047683716,2.25,2.150000095367432,2.25,200371,0.0,0.0,47.36842237351073,2.553999996185303,3.3397499990463255,2.2299999833106994,2.5947638080544064,1.8652361585669923,-0.12642465435797945,-0.15591703225941497,0.029492377901435524,0.21428570577076497,-0.021739110153428554,7.142862008542661,0
2019-05-30 00:00:00+05:30,2.25,2.299999952316284,2.200000047683716,2.200000047683716,417410,0.0,0.0,47.36842237351073,2.5389999961853027,3.3314999997615815,2.2124999880790712,2.544757052970821,1.880242923187321,-0.11562464248885496,-0.14785855430530298,0.032233911816448024,0.2107142806053161,-0.0222222010294596,10.000002384185791,0
2019-05-31 00:00:00+05:30,2.200000047683716,2.25,2.150000095367432,2.200000047683716,263362,0.0,0.0,52.941174820632,2.5249999952316284,3.3239999997615812,2.1949999928474426,2.48681829339814,1.9031816922967453,-0.10584543498468202,-0.1394559304411788,0.033610495456496775,0.199999988079071,0.023255790743459848,7.3170779929993435,0
2019-06-03 00:00:00+05:30,2.200000047683716,2.25,2.0999999046325684,2.150000095367432,254065,0.0,0.0,43.750003725291656,2.5109999990463256,3.3155000007152555,2.177499997615814,2.431882681690283,1.9231173135413446,-0.10096604712505153,-0.13175795377795335,0.030791906652901824,0.199999988079071,-0.044444402058919086,2.3809615716916976,0
2019-06-04 00:00:00+05:30,2.150000095367432,2.150000095367432,2.0999999046325684,2.0999999046325684,142989,0.0,0.0,50.0,2.4959999990463255,3.305000001192093,2.1574999928474425,2.3633998772344857,1.9516001084603993,-0.09998117387911831,-0.12540259779818635,0.025421423919068042,0.18214286225182663,0.0,4.999995231628418,0
2019-06-06 00:00:00+05:30,2.0999999046325684,2.299999952316284,2.0,2.0999999046325684,768516,0.0,0.0,58.33332671059397,2.4819999980926513,3.2952499997615816,2.1424999833106995,2.3150200514375276,1.9699799151838713,-0.09807016294422377,-0.11993611082739385,0.021865947883170075,0.1857142874172755,0.04999995231628418,2.439022120941492,0
2019-06-07 00:00:00+05:30,2.049999952316284,2.150000095367432,2.0,2.0999999046325684,120000,0.0,0.0,54.54545060465124,2.468999996185303,3.2852499997615814,2.1324999809265135,2.289024800921043,1.9759751609319838,-0.09545532346025531,-0.11503995335396615,0.019584629893710834,0.16428571939468384,0.02439022120941492,0.0,1
2019-06-10 00:00:00+05:30,2.049999952316284,2.25,2.049999952316284,2.150000095367432,547179,0.0,0.0,54.54547030866096,2.4559999990463255,3.27625,2.127499985694885,2.2743081971602415,1.980691774229529,-0.08833023088900616,-0.10969800886097417,0.02136777797196801,0.16428571939468384,0.023809615716916976,2.3809615716916976,0
2019-06-11 00:00:00+05:30,2.150000095367432,2.200000047683716,2.0999999046325684,2.0999999046325684,302263,0.0,0.0,59.99998092653185,2.442999997138977,3.2664999985694885,2.124999976158142,2.271897785678804,1.9781021666374805,-0.08572990029050631,-0.1049043871468806,0.019174486856374295,0.1500000102179391,0.04999995231628418,-4.545460949259217,0
2019-06-12 00:00:00+05:30,2.150000095367432,2.150000095367432,2.0,2.049999952316284,158613,0.0,0.0,50.0,2.428999996185303,3.25674999833107,2.114999973773956,2.2530313106137756,1.9769686369341366,-0.08670422550163615,-0.10126435481783172,0.014560129316195575,0.15000002724783765,0.0,-6.818186005284876,0
2019-06-13 00:00:00+05:30,2.049999952316284,2.0999999046325684,2.0,2.049999952316284,139202,0.0,0.0,44.444456218187725,2.415999994277954,3.2477499985694886,2.112499976158142,2.2534554287814603,1.9715445235348235,-0.08647950336788757,-0.09830738452784289,0.011827881159955325,0.13928573472159253,-0.023809502184254927,-8.888891008165146,0
2019-06-14 00:00:00+05:30,2.0999999046325684,2.0999999046325684,1.950000047683716,2.0,434178,0.0,0.0,40.00001907346815,2.4019999933242797,3.23799999833107,2.112499976158142,2.2534554287814603,1.9715445235348235,-0.08930651779695697,-0.09650721118166572,0.007200693384708745,0.14285714285714285,-0.04761900436850974,-9.090911061310525,0
2019-06-17 00:00:00+05:30,2.0,2.0,1.899999976158142,1.899999976158142,387726,0.0,0.0,20.00001430510457,2.383999993801117,3.227749997973442,2.104999977350235,2.2732729921005803,1.9367269625998893,-0.09848088692623991,-0.09690194633058057,-0.0015789405956593422,0.13214285884584698,-0.13636366591965787,-13.636366591965787,0
2019-06-18 00:00:00+05:30,1.950000047683716,1.950000047683716,1.7999999523162842,1.899999976158142,476941,0.0,0.0,20.00001430510457,2.3619999933242797,3.2177499973773958,2.094999980926514,2.2866686021865283,1.9033313596664994,-0.10454649365800028,-0.0984308557960645,-0.00611563786193578,0.1357143010411944,-0.13636366591965787,-11.627912005583674,0
2019-06-19 00:00:00+05:30,1.899999976158142,1.950000047683716,1.75,1.7999999523162842,526402,0.0,0.0,9.090936676508349,2.339999990463257,3.2074999976158143,2.084999978542328,2.3146450622945665,1.8553548947900893,-0.11608454649040478,-0.10196159393493257,-0.014122952555472218,0.14285716840199067,-0.2000000211927626,-14.285712663819117,0
2019-06-20 00:00:00+05:30,1.7999999523162842,1.850000023841858,1.649999976158142,1.75,754482,0.0,0.0,9.090936676508349,2.3179999923706056,3.1962499976158143,2.0699999809265135,2.344149418298108,1.7958505435549188,-0.12779003084312723,-0.10712728131657151,-0.020662749526555724,0.15000003576278692,-0.2045454717864671,-16.66666288224461,0
2019-06-21 00:00:00+05:30,1.7000000476837158,1.7999999523162842,1.7000000476837158,1.75,157242,0.0,0.0,9.090936676508349,2.2959999942779543,3.185999997854233,2.0524999856948853,2.361104685069508,1.743895286320263,-0.1355046977195551,-0.11280276459716823,-0.022701933122386858,0.150000035762787,-0.2045454717864671,-16.66666288224461,0
2019-06-24 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.649999976158142,1.7000000476837158,378953,0.0,0.0,9.090936676508349,2.2749999952316284,3.1752499985694884,2.0324999928474425,2.377806891274828,1.687193094420057,-0.14399333950016913,-0.11904087957776842,-0.024952459922400708,0.15000002724783773,-0.20930233847585566,-20.930233847585566,1
2019-06-25 00:00:00+05:30,1.75,1.950000047683716,1.7000000476837158,1.7999999523162842,398757,0.0,0.0,25.000009934105137,2.2559999942779543,3.1652499985694886,2.012499988079071,2.363251078003313,1.661748898154829,-0.14102583466243734,-0.12343787059470221,-0.017587964067735135,0.1642857279096332,-0.14285712663819117,-14.285712663819117,1
2019-06-26 00:00:00+05:30,1.850000023841858,1.950000047683716,1.75,1.899999976158142,366959,0.0,0.0,35.71429422923296,2.238999993801117,3.1557499986886977,1.9974999845027923,2.3400523337343118,1.654947635271273,-0.12911652458665968,-0.12457360139309372,-0.004542923193565959,0.1571428775787355,-0.09523806550335046,-7.317072177911898,0
2019-06-27 00:00:00+05:30,1.899999976158142,1.950000047683716,1.7999999523162842,1.850000023841858,120385,0.0,0.0,33.33334392971297,2.220999994277954,3.1452499985694886,1.9774999856948852,2.3043268393721377,1.6506731320176324,-0.12230305534355601,-0.12411949218318619,0.0018164368396301755,0.15714287757873543,-0.11904756768760538,-9.756094298853391,0
2019-06-28 00:00:00+05:30,1.7999999523162842,1.899999976158142,1.7999999523162842,1.850000023841858,70292,0.0,0.0,28.57142127289987,2.202999994754791,3.133999999165535,1.9599999845027924,2.273888994456024,1.6461109745495608,-0.1155711001776647,-0.12240981378208189,0.006838713604417193,0.15000001873288846,-0.1395349107992968,-7.4999988079071045,1
2019-07-01 00:00:00+05:30,1.850000023841858,1.950000047683716,1.850000023841858,1.950000047683716,121025,0.0,0.0,40.00000635783081,2.1869999957084656,3.12224999845028,1.9474999845027923,2.240353439363854,1.6546465296417305,-0.10100251687594741,-0.118128354400855,0.017125837524907594,0.15000001021793924,-0.07142850655276456,2.631582744894323,1
2019-07-02 00:00:00+05:30,2.0,2.0999999046325684,1.950000047683716,2.049999952316284,339321,0.0,0.0,50.0,2.1739999938011167,3.1099999982118605,1.942499977350235,2.22399033081133,1.6610096238891399,-0.08046015845660848,-0.11059471521200571,0.030134556755397238,0.14999999318804066,0.0,7.894735686336518,1
2019-07-03 00:00:00+05:30,2.150000095367432,2.400000095367432,2.049999952316284,2.25,878564,0.0,0.0,60.00000476837272,2.1659999918937682,3.097749999165535,1.9499999821186065,2.2560787219330884,1.6439212423041247,-0.04749437345863505,-0.09797464686133159,0.050480273402696535,0.16785715307508206,0.09756100113940813,25.000003311369245,1
2019-07-04 00:00:00+05:30,2.3499999046325684,2.400000095367432,2.200000047683716,2.400000095367432,460776,0.0,0.0,68.18182409302315,2.158999993801117,3.0852499991655353,1.9649999916553498,2.3264299136794686,1.603570069631231,-0.009159413234802294,-0.08021160013602574,0.07105218690122345,0.1714285952704295,0.20000004768371604,37.1428625924247,0
2019-07-05 00:00:00+05:30,2.549999952316284,2.549999952316284,2.200000047683716,2.299999952316284,481961,0.0,0.0,68.1818167040171,2.150999991893768,3.071249999403954,1.9749999940395355,2.3622983400002386,1.5877016480788324,0.013002261149987149,-0.061568827878823174,0.07457108902881032,0.18928572961262308,0.21052630588288435,31.428568703787676,0
2019-07-08 00:00:00+05:30,2.299999952316284,2.299999952316284,2.0,2.049999952316284,366526,0.0,0.0,55.55555457440916,2.1379999899864197,3.0547499996423726,1.9699999868869782,2.3503045735622643,1.5896954002116919,0.010274202492486229,-0.04720022180456129,0.05747442429704752,0.20000000510896968,0.07894735686336518,20.58822910678446,0
2019-07-09 00:00:00+05:30,2.200000047683716,2.200000047683716,2.0,2.049999952316284,194514,0.0,0.0,59.99999999999999,2.1259999871253967,3.0369999998807913,1.967499989271164,2.3448522649089947,1.590147713633333,0.008019749669743614,-0.036156227509700316,0.04417597717944393,0.20000000510896968,0.13888889256818815,13.888889256818814,1
2019-07-10 00:00:00+05:30,2.200000047683716,2.200000047683716,2.0,2.0999999046325684,101832,0.0,0.0,63.99999618530273,2.1149999833106996,3.0182499998807915,1.9699999868869782,2.3503045735622643,1.5896954002116919,0.010150647504281629,-0.026894852506903925,0.037045500011185555,0.20000000510896968,0.19999994550432487,10.526312157057616,0
2019-07-11 00:00:00+05:30,2.049999952316284,2.200000047683716,2.049999952316284,2.049999952316284,79283,0.0,0.0,61.53846012770066,2.103999984264374,2.998750000596047,1.9699999868869782,2.3503045735622643,1.5896954002116919,0.007715877275292549,-0.019972706550464632,0.02768858382575718,0.20357144730431706,0.17142854418073372,10.810806805239404,0
2019-07-12 00:00:00+05:30,2.049999952316284,2.0999999046325684,2.0,2.049999952316284,107811,0.0,0.0,63.99999618530273,2.0939999842643737,2.9802500003576284,1.9724999845027924,2.3542893980722335,1.5907105709333516,0.005720363537192075,-0.014834092532933293,0.02055445607012537,0.20000001362391892,0.2058822910678446,10.810806805239404,1
2019-07-15 00:00:00+05:30,2.049999952316284,2.0999999046325684,2.049999952316284,2.0999999046325684,185892,0.0,0.0,62.49999751647322,2.0849999833106994,2.9632499998807913,1.9824999809265136,2.3667627671997393,1.5982371946532876,0.008080337704512885,-0.010251206485444059,0.018331544189956944,0.1857142959322249,0.16666664459087177,7.692300168250132,0
2019-07-16 00:00:00+05:30,2.0999999046325684,2.200000047683716,2.049999952316284,2.049999952316284,127633,0.0,0.0,56.52173822904127,2.075999982357025,2.9472499996423727,1.9899999797344208,2.37333711815854,1.6066628413103015,0.0058486365088978864,-0.00703123788657567,0.012879874395473556,0.18214287076677602,0.07894735686336518,0.0,0
2019-07-17 00:00:00+05:30,2.0,2.0999999046325684,2.0,2.049999952316284,236262,0.0,0.0,59.09090564270657,2.0669999814033506,2.9324999994039542,2.002499979734421,2.3759264903212736,1.6290734691475683,0.004033501537873185,-0.004818290001685899,0.008851791539559084,0.17857142857142863,0.10810806805239404,-8.888891008165146,0
