date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2018-12-26 00:00:00+05:30,1534.699951171875,1562.9000244140625,1501.300048828125,1554.8499755859375,544718,0.0,0.0,58.202618996473824,1425.8929907226564,1472.4584997558593,1548.6724914550782,1690.1453631138268,1407.1996197963297,49.928530951691755,54.078187214289926,-4.149656262598171,47.046412876674104,0.034807444050600767,0.5399272929801135,1
2018-12-27 00:00:00+05:30,1565.0,1578.0,1558.050048828125,1570.1500244140625,260792,0.0,0.0,61.197433921393014,1429.0619921875,1473.6734997558594,1554.9949951171875,1687.7486592595963,1422.2413309747787,45.38451702337238,52.33945317610642,-6.954936152734035,47.089268275669646,0.049109677480394964,0.6667750866525157,1
2018-12-28 00:00:00+05:30,1580.0,1669.5,1574.0,1654.949951171875,1053408,0.0,0.0,67.88144805825138,1435.5659912109375,1475.4542492675782,1565.8374938964844,1693.7248990896717,1437.950088703297,48.07185619954748,51.48593378079463,-3.414077581247149,52.457127162388396,0.09371174336313537,4.551767366639781,0
2018-12-31 00:00:00+05:30,1660.0,1678.550048828125,1595.0,1606.6500244140625,1175518,0.0,0.0,60.914346336025595,1440.9599926757812,1477.0217492675781,1571.5449951171875,1695.788311714746,1447.301678519629,45.776508334678965,50.3440486915715,-4.567540356892536,56.146414620535715,0.06386576371383468,0.7619958867395749,0
2019-01-01 00:00:00+05:30,1610.0,1620.75,1586.050048828125,1590.75,542359,0.0,0.0,55.24973367264125,1446.6019921875,1478.4427490234375,1577.2099975585938,1693.4638197076642,1460.9561754095234,42.18811124131366,48.712861201519935,-6.524749960206272,54.43212890625,0.028612997090203596,-1.5777262180974527,0
2019-01-02 00:00:00+05:30,1589.4000244140625,1591.949951171875,1551.300048828125,1560.25,397366,0.0,0.0,50.05698655751664,1453.1219921875,1479.6657489013671,1580.9375,1689.3535460727644,1472.5214539272356,36.462864387636046,46.26286183874316,-9.799997451107117,54.978550502232146,0.0003205641929795444,-6.468244632371267,1
2019-01-03 00:00:00+05:30,1567.5999755859375,1593.300048828125,1555.5,1575.9000244140625,516324,0.0,0.0,49.1883115963979,1460.8039916992188,1480.8557489013672,1584.604998779297,1686.6302362988533,1482.5797612597405,32.81017590125998,43.572324651246525,-10.762148749986544,55.589268275669646,-0.004422262866911719,-4.52562415344503,1
2019-01-04 00:00:00+05:30,1583.0,1585.699951171875,1561.050048828125,1577.75,295889,0.0,0.0,48.012812677587775,1469.6849926757814,1482.0184991455078,1588.6599975585937,1682.0471502561588,1495.2728448610285,29.722054189145183,40.80227055882626,-11.080216369681075,55.492832728794646,-0.010504860457823728,-4.152237203065868,0
2019-01-07 00:00:00+05:30,1592.699951171875,1592.699951171875,1561.0,1571.1500244140625,315570,0.0,0.0,44.44991586070101,1477.7429931640625,1483.0752490234374,1591.5599975585938,1678.4503149742109,1504.6696801429766,26.43737896408993,37.929292239879,-11.491913275789067,55.93568638392857,-0.027904083889211173,-4.669009909093502,1
2019-01-08 00:00:00+05:30,1575.300048828125,1578.699951171875,1563.050048828125,1572.4000244140625,270790,0.0,0.0,36.53872820307234,1485.448994140625,1484.1082489013672,1594.6700012207032,1673.3650949687558,1515.9749074726506,23.662349896436126,35.075903771190426,-11.4135538747543,52.142822265625,-0.05739891412562381,1.7240837401948816,1
2019-01-09 00:00:00+05:30,1575.0999755859375,1610.0,1566.550048828125,1595.75,336831,0.0,0.0,42.41250497720869,1492.8319946289062,1485.3742486572266,1597.132501220703,1672.4925474686372,1521.7724549727689,23.081201529529153,32.67696332285817,-9.595761793329018,50.360682896205354,-0.03323032618273647,2.630480435814997,0
2019-01-10 00:00:00+05:30,1608.0,1614.0,1580.25,1587.800048828125,349037,0.0,0.0,42.011515228355925,1498.7629956054689,1486.580748901367,1598.5350036621094,1671.9855981823102,1525.0844091419085,21.728668082720105,30.48730427483056,-8.758636192110455,50.4892578125,-0.035417002382896134,1.1240979613173607,0
2019-01-11 00:00:00+05:30,1593.4000244140625,1597.800048828125,1552.0,1571.6500244140625,614262,0.0,0.0,39.9155796644055,1504.7239965820313,1487.7409991455079,1597.9725036621094,1672.096472547943,1523.8485347762758,19.133049695833733,28.216453359031195,-9.083403663197462,49.707118443080354,-0.04638671943714778,-5.033380417264432,0
2019-01-14 00:00:00+05:30,1440.0,1473.800048828125,1388.0,1397.4000244140625,3662140,0.0,0.0,33.55138798017748,1505.912998046875,1488.1257495117188,1588.1175048828125,1704.531524889736,1471.703484875889,2.981120193904644,23.169386726005886,-20.188266532101242,54.246407645089285,-0.09597281292960536,-13.02399382692646,0
2019-01-15 00:00:00+05:30,1385.0,1415.0,1372.0,1390.0,1829490,0.0,0.0,31.652752322868935,1506.3909985351563,1488.6702496337891,1576.8050048828125,1722.0979717802186,1431.5120379854063,-10.297813644841654,16.475946651836377,-26.77376029667803,52.917837960379465,-0.10602307500684405,-12.619833411912618,1
2019-01-16 00:00:00+05:30,1395.0,1407.0,1382.25,1393.25,771654,0.0,0.0,29.768973746217057,1505.0059985351563,1488.9292498779296,1563.0600036621095,1723.2196251224468,1402.9003822017721,-20.324923476966433,9.115772626075815,-29.44069610304225,53.03212193080357,-0.11266440891855334,-10.70341291459702,0
2019-01-17 00:00:00+05:30,1393.0,1399.0,1363.300048828125,1368.0,657383,0.0,0.0,12.008470094785935,1503.6449975585938,1488.9932501220703,1548.9300048828125,1725.585939685135,1372.27407008049,-29.963543163366467,1.2999094681873586,-31.263452631553825,48.485691615513396,-0.17338889974810712,-13.192462795434123,1
2019-01-18 00:00:00+05:30,1371.0,1388.800048828125,1361.0,1383.050048828125,580661,0.0,0.0,17.537752651679625,1502.8259985351563,1489.2845001220703,1535.7775085449218,1720.93699035514,1350.6180267347036,-35.97312969874838,-6.154698365199789,-29.81843133354859,44.503548758370535,-0.1391715508593624,-12.340355010101412,0
2019-01-21 00:00:00+05:30,1389.0,1389.0,1343.0,1351.300048828125,434508,0.0,0.0,16.76614140570784,1501.3489990234375,1489.2545001220703,1520.9375122070312,1715.5276330198744,1326.347391394188,-42.80430855468853,-13.484620403097537,-29.319688151590995,45.310695103236604,-0.15052645052451674,-13.99293333989078,1
2019-01-22 00:00:00+05:30,1353.0,1375.0,1350.0,1357.9000244140625,444174,0.0,0.0,19.919727921276888,1500.5719995117188,1489.2225,1511.5450134277344,1718.8136816971187,1304.27634515835,-47.14207959388705,-20.216112241255438,-26.92596735263161,44.192844935825896,-0.12969073903921646,-13.641566819482275,1
2019-01-23 00:00:00+05:30,1357.9000244140625,1401.050048828125,1346.300048828125,1397.300048828125,1062451,0.0,0.0,25.20133467166609,1500.6830004882813,1489.4132501220704,1503.6675170898438,1715.922042669048,1291.4129915106396,-46.860364590497284,-25.544962711103807,-21.315401879393477,45.403555733816965,-0.11333204696937738,-12.436155486252542,0
2019-01-24 00:00:00+05:30,1400.0,1400.9000244140625,1375.0,1391.550048828125,338685,0.0,0.0,24.42308363023696,1501.027001953125,1489.3645001220702,1494.7375183105469,1710.2185848044392,1279.2564518166546,-46.56431591729461,-29.74883335234197,-16.81548256495264,45.492850167410715,-0.1180161313084297,-12.359868621042192,0
2019-01-25 00:00:00+05:30,1397.5,1413.5,1350.199951171875,1365.699951171875,683139,0.0,0.0,23.196346013883996,1500.727001953125,1489.09375,1480.2750183105468,1689.2080569652726,1271.341979655821,-47.86383752861957,-33.37183418759749,-14.492003341022077,47.75,-0.13076413458276026,-13.104067066010394,1
2019-01-28 00:00:00+05:30,1366.9000244140625,1385.0,1348.0,1372.75,357354,0.0,0.0,24.341352433670863,1500.4130029296875,1488.755,1468.5800170898438,1673.8820261404826,1263.278008039205,-47.774127345748866,-36.25229281922777,-11.521834526521097,49.27500697544643,-0.12697152207718887,-1.7639919839273266,1
2019-01-29 00:00:00+05:30,1375.0999755859375,1390.050048828125,1358.199951171875,1384.550048828125,238109,0.0,0.0,22.026514624822383,1500.3460034179689,1488.233500366211,1458.27001953125,1658.3841741739486,1258.1558648885514,-46.21809265384013,-38.245452786150246,-7.972639867689885,48.446446010044646,-0.13235152822928087,-0.3920828181204983,0
2019-01-30 00:00:00+05:30,1389.0,1397.0,1365.0,1374.199951171875,238060,0.0,0.0,21.88735482676894,1499.5790014648437,1487.7395001220702,1448.9675170898438,1646.4005621903164,1251.5344719893712,-45.29792405977946,-39.65594704087609,-5.6419770189033684,48.321446010044646,-0.1345258162788806,-1.3673101617172057,1
2019-01-31 00:00:00+05:30,1374.0,1383.9000244140625,1367.25,1374.8499755859375,287562,0.0,0.0,22.996729162311794,1498.8260009765625,1487.2575,1438.9150146484376,1629.4900873543459,1248.3399419425293,-44.00892479140498,-40.52654259098187,-3.4823822004231104,46.23930140904018,-0.1252187483033924,0.5007292094983518,1
2019-02-01 00:00:00+05:30,1379.699951171875,1460.0,1376.449951171875,1442.949951171875,1137654,0.0,0.0,58.818947176362876,1499.2580004882811,1487.1267498779298,1432.1750122070312,1611.2646116564756,1253.0854127575867,-37.06502218634819,-39.83423851005513,2.7692163237069423,39.203587123325896,0.03259619719622653,4.331000341925728,1
2019-02-04 00:00:00+05:30,1445.0,1481.9000244140625,1405.0,1473.9000244140625,785219,0.0,0.0,64.88642669359314,1500.5180004882814,1487.0892498779297,1427.3125122070312,1595.461065887403,1259.1639585266594,-28.7332975256154,-37.61405031316718,8.880752787551785,41.62501743861607,0.060359729794289496,9.072742629755592,0
2019-02-05 00:00:00+05:30,1475.0,1492.300048828125,1455.0,1471.699951171875,491276,0.0,0.0,63.97147190235435,1502.0780004882813,1486.9137493896485,1422.2775085449218,1577.6812474416809,1266.8737696481628,-22.053652451476637,-34.50197074082907,12.448318289352436,42.521449497767854,0.05630716036021899,8.38058212768038,1
2019-02-06 00:00:00+05:30,1472.0,1526.0,1458.0,1512.6500244140625,827585,0.0,0.0,74.39698944584836,1504.232001953125,1487.0137493896484,1418.122509765625,1557.62782815921,1278.61719137204,-13.302316109666435,-30.262039814596548,16.959723704930113,44.82859584263393,0.10573832194010424,8.255204433913699,0
2019-02-07 00:00:00+05:30,1500.0,1515.1500244140625,1488.050048828125,1496.3499755859375,266233,0.0,0.0,69.02917585677656,1505.2850024414063,1487.0522491455079,1413.5500061035157,1534.3840804081417,1292.7159317988896,-7.594551462233767,-25.728542144123995,18.13399068189023,44.778590611049104,0.08192033748439753,7.531164750133734,0
2019-02-08 00:00:00+05:30,1496.0,1496.0,1470.0,1477.5,190153,0.0,0.0,72.1558485199431,1506.0730029296874,1487.0627490234374,1408.8425048828126,1509.3725985827089,1308.3124111829163,-4.5398102443225525,-21.49079576416371,16.950985519841158,43.37501743861607,0.0933915093700457,8.18628196714748,0
2019-02-11 00:00:00+05:30,1470.0,1471.5,1441.0999755859375,1451.300048828125,165263,0.0,0.0,65.34163388672584,1505.24900390625,1486.871749267578,1411.5375061035156,1513.6534111574974,1309.4216010495338,-4.18478334093129,-18.029593279517226,13.844809938585936,44.189304896763396,0.06878269587951791,5.722094250819532,0
2019-02-12 00:00:00+05:30,1452.0,1465.4000244140625,1435.0,1442.25,271590,0.0,0.0,58.201033219273576,1504.5450048828125,1486.7042492675782,1414.1500061035156,1516.6187595394608,1311.6812526675703,-4.580879738057092,-15.339850571225199,10.758970833168107,42.450020926339285,0.032169147356412964,4.167415343397085,1
2019-02-14 00:00:00+05:30,1429.0,1473.4000244140625,1416.550048828125,1465.4000244140625,305977,0.0,0.0,62.669382964973074,1504.1390063476563,1486.6299993896484,1417.7575073242188,1522.1895437644046,1313.325470884033,-2.99228232114433,-12.870336921209026,9.878054600064695,44.660731724330354,0.053070297865412286,6.636594126234319,0
2019-02-15 00:00:00+05:30,1461.9000244140625,1478.5,1403.1500244140625,1464.300048828125,851248,0.0,0.0,68.48517720076345,1503.3740063476562,1486.5797497558594,1422.572509765625,1526.22217504121,1318.92284449004,-1.8013019720578995,-10.6565299313788,8.855227959320901,45.52144077845982,0.07219748201033727,6.506169751653479,0
2019-02-18 00:00:00+05:30,1448.0,1459.800048828125,1413.0,1436.050048828125,595267,0.0,0.0,60.99339405040535,1502.1620068359375,1486.345,1425.222509765625,1527.315987490589,1323.1290320406613,-3.1012313057130996,-9.145470206245662,6.044238900532562,46.542872837611604,0.04611185491030767,-0.4781802957300352,0
2019-02-19 00:00:00+05:30,1440.0,1457.9000244140625,1420.0,1433.300048828125,241187,0.0,0.0,58.741248026784085,1500.5650073242186,1486.0582501220704,1429.322509765625,1525.3204678882566,1333.3245516429934,-4.30372601093336,-8.177121367183203,3.8733953562498424,46.975010463169646,0.03520999478585973,-2.75459494629412,1
2019-02-20 00:00:00+05:30,1441.0,1493.699951171875,1438.0,1472.949951171875,840210,0.0,0.0,66.02303311009575,1499.8200073242188,1485.94375,1435.0750061035155,1526.7431671090594,1343.4068450979717,-2.0338510088449766,-6.948467295515558,4.914616286670581,49.003574916294646,0.07185999382097852,0.08493579136186202,0
2019-02-21 00:00:00+05:30,1445.0,1475.050048828125,1444.0,1461.050048828125,278988,0.0,0.0,63.49406178041486,1498.1110083007814,1485.7875,1438.2625061035155,1528.8268747185566,1347.6981374884745,-1.1815610829626166,-5.79508605300497,4.613524970042353,50.03214808872768,0.06269780323154928,-3.4112302748896095,1
2019-02-22 00:00:00+05:30,1467.949951171875,1494.0,1451.5,1487.9000244140625,360940,0.0,0.0,58.08018502548709,1496.6740087890626,1485.7929998779298,1443.0800048828125,1533.4321950430833,1352.7278147225418,1.6415309123531188,-4.307762659933352,5.949293572286471,46.9857177734375,0.03115151236235314,-0.5647042008716019,1
2019-02-25 00:00:00+05:30,1487.0,1510.0,1471.0,1495.949951171875,540619,0.0,0.0,54.31928252750947,1494.9350073242188,1485.947749633789,1449.5925048828126,1535.107683160553,1364.0773266050721,4.476807619706733,-2.550848604005335,7.027656223712068,44.278573172433035,0.014960259442683865,1.2487276596869767,0
2019-02-26 00:00:00+05:30,1481.5,1495.0,1463.25,1469.3499755859375,361765,0.0,0.0,49.57983596775228,1492.4320068359375,1485.9587493896483,1454.4225036621094,1532.2279648128267,1376.6170425113921,4.525225134342463,-1.1356338563357755,5.660858990678239,43.94999476841518,-0.0015967762885813475,1.2437074450860175,0
2019-02-27 00:00:00+05:30,1480.0,1484.8499755859375,1440.0,1450.1500244140625,327378,0.0,0.0,37.882884290064816,1489.1100073242187,1485.9707495117189,1457.7025024414063,1528.3028644096362,1387.1021404731764,2.979969530852486,-0.31251317889812325,3.292482709750609,42.296421595982146,-0.04131821570836247,0.5477569363191215,1
2019-02-28 00:00:00+05:30,1465.0,1467.9000244140625,1446.5,1455.800048828125,244310,0.0,0.0,41.79980044128052,1484.8630078125,1485.9675,1461.7825073242188,1520.4949506158894,1403.0700640325483,2.1860536177771337,0.18720018043692815,1.9988534373402056,41.8892822265625,-0.027099226397176213,-0.6551095554796382,1
2019-03-01 00:00:00+05:30,1458.449951171875,1479.0,1442.0,1456.550048828125,228945,0.0,0.0,45.428762290951276,1480.9820092773436,1485.9807501220703,1465.8675109863282,1508.195393264328,1423.5396287083283,1.5989564936551233,0.4695514430805672,1.129405050574556,42.649998256138396,-0.0141793239741963,-0.5292631114915514,1
2019-03-05 00:00:00+05:30,1457.0,1502.949951171875,1457.0,1471.949951171875,397779,0.0,0.0,54.72863276532939,1477.4990087890626,1486.2145001220704,1467.3175109863282,1508.3054866734997,1426.3295352991568,2.349240626181654,0.8454892797007847,1.5037513464808694,43.36427525111607,0.014228554846686725,2.499906070338276,0
2019-03-06 00:00:00+05:30,1481.0,1485.0,1462.5,1470.3499755859375,221967,0.0,0.0,56.66193394760283,1473.9440087890625,1486.1390002441406,1467.1400085449218,1508.038608271602,1426.2414088182416,2.7826647217198115,1.23292436810459,1.5497403536152214,42.79998779296875,0.019483429076746495,2.584938637803358,0
2019-03-07 00:00:00+05:30,1471.050048828125,1499.0,1451.5999755859375,1457.449951171875,539891,0.0,0.0,48.018915618891526,1472.1780078125,1485.9515002441406,1466.427508544922,1507.487809369946,1425.3672077198978,2.061468949048276,1.3986332842933273,0.6628356647549487,42.124991280691965,-0.005425189784179496,-1.052310025039771,0
2019-03-08 00:00:00+05:30,1453.0,1468.6500244140625,1445.0,1450.4000244140625,241894,0.0,0.0,46.63599736006046,1470.0890087890625,1485.728500366211,1463.315008544922,1498.662488444787,1427.967528645057,0.9105496826678063,1.3010165639682232,-0.39046688130041685,38.432137625558035,-0.009492606672509951,-0.7289294725122297,1
2019-03-11 00:00:00+05:30,1449.9000244140625,1488.0,1448.0999755859375,1482.199951171875,707763,0.0,0.0,60.98025958093433,1468.3300073242187,1486.053500366211,1462.6075073242187,1495.6630632506167,1429.5519513978206,2.5352019682331957,1.5478536448212177,0.987348323411978,37.617850167410715,0.03213669494417015,-0.38309517767715073,1
2019-03-12 00:00:00+05:30,1490.0,1522.699951171875,1483.0,1510.5999755859375,1481463,0.0,0.0,66.39103283222954,1465.4430078125,1486.8792504882813,1464.2625061035155,1503.2412903360744,1425.2837218709567,6.044715513108713,2.447226018478717,3.597489494629996,37.803562709263396,0.05393143384109522,0.9793124698179945,0
2019-03-13 00:00:00+05:30,1508.0,1530.0,1494.800048828125,1501.4000244140625,696115,0.0,0.0,56.927232596391804,1463.3380078125,1487.483500366211,1466.7675048828125,1508.575490234755,1424.95951953087,7.9915495016437035,3.5560907151117145,4.4354587865319886,36.003566196986604,0.019315030507012665,2.1812399605712907,0
2019-03-14 00:00:00+05:30,1504.4000244140625,1514.9000244140625,1460.5,1467.300048828125,653414,0.0,0.0,51.37332719627743,1460.8690087890625,1488.0262506103516,1468.0200073242188,1508.204742829408,1427.8352718190297,6.705549024248512,4.185982376939075,2.5195666473094374,37.671421595982146,0.004277745314072545,1.1826379426495448,1
2019-03-15 00:00:00+05:30,1474.0,1490.0,1471.949951171875,1478.5,449001,0.0,0.0,47.781962012372965,1459.2340087890625,1488.3692504882813,1468.6750061035157,1509.1062266201877,1428.2437855868436,6.515025677900667,4.651791037131393,1.8632346407692735,36.257132393973215,-0.006317645177648434,1.5592767145562236,1
2019-03-18 00:00:00+05:30,1484.4000244140625,1484.4000244140625,1456.6500244140625,1478.800048828125,259908,0.0,0.0,45.79967400026549,1457.2920092773438,1488.2755004882813,1469.4000061035156,1510.0204852611641,1428.779526945867,6.31544546203213,4.984521922111541,1.3309235399205894,35.453560965401785,-0.011464222001755675,1.5275822494325686,1
2019-03-19 00:00:00+05:30,1482.0,1485.0,1468.0,1479.550048828125,232295,0.0,0.0,52.860373359185175,1455.3280102539063,1488.0287506103516,1471.5750061035155,1509.2266001014402,1433.9234121055908,6.146937367411283,5.21700501117149,0.9299323562397932,34.33213588169643,0.006941894995520004,0.5163285375429538,1
2019-03-20 00:00:00+05:30,1479.0,1500.0,1472.0999755859375,1482.1500244140625,342846,0.0,0.0,59.89488496531899,1453.5480102539063,1487.7192504882812,1474.0175048828125,1507.2989037412387,1440.7361060243863,6.1522702475131155,5.404058058439816,0.7482121890732998,33.121425083705354,0.02206668238545162,0.8025333440375482,1
2019-03-22 00:00:00+05:30,1484.800048828125,1515.0,1473.0999755859375,1503.699951171875,406245,0.0,0.0,63.48536252763084,1452.1740087890626,1487.4080004882812,1475.5550048828125,1511.3731846072053,1439.7368251584196,7.805419564484282,5.884330359648709,1.9210892048355728,34.58571079799107,0.03290280308913851,3.173350821605392,0
2019-03-25 00:00:00+05:30,1500.0,1500.0,1461.300048828125,1471.199951171875,357114,0.0,0.0,53.49890844971872,1449.6830078125,1486.9032501220704,1476.0625,1511.2982360791857,1440.8267639208143,6.419078777900722,5.9912800432991125,0.4277987346016099,34.97141810825893,0.010057946416284658,1.4340820744411786,1
2019-03-26 00:00:00+05:30,1473.800048828125,1488.25,1467.25,1477.949951171875,179633,0.0,0.0,51.49477049288013,1447.486005859375,1486.6375,1475.5649963378905,1510.3754046445,1440.7545880312812,5.798223987524352,5.952668832144161,-0.15444484461980856,33.157139369419646,0.004076225550483592,-0.2867359425184013,1
2019-03-27 00:00:00+05:30,1486.0,1489.949951171875,1467.5,1479.4000244140625,221121,0.0,0.0,52.25630955917083,1445.641005859375,1486.6025,1474.7375,1508.2709791191792,1441.2040208808207,5.361398025921744,5.834414670899678,-0.4730166449779336,33.153564453125,0.0061550304202362405,-2.0654012760574214,0
2019-03-28 00:00:00+05:30,1485.0,1485.0,1468.0,1472.5,207862,0.0,0.0,53.86791671477118,1447.1430053710938,1486.69625,1474.895001220703,1508.3514376495891,1441.438564791817,4.407627612423084,5.54905725920436,-1.1414296467812752,30.982134137834823,0.010326288608417666,-1.9248717160066042,1
2019-04-01 00:00:00+05:30,1476.0,1514.9000244140625,1473.0,1492.949951171875,600109,0.0,0.0,60.23081551488825,1449.2020043945313,1486.5632495117188,1477.0349975585937,1509.280464190681,1444.7895309265064,5.241477352168658,5.487541277797219,-0.24606392562856083,32.321419852120535,0.02933668370214071,1.7481020575331963,0
2019-04-02 00:00:00+05:30,1498.300048828125,1505.300048828125,1482.5,1492.8499755859375,289361,0.0,0.0,53.02128561425477,1451.19400390625,1486.2497491455078,1478.8874938964843,1510.241042141273,1447.5339456516956,5.82707123426303,5.555447269090382,0.2716239651726484,31.099993024553573,0.007185281854612313,0.9705766375338154,0
2019-04-03 00:00:00+05:30,1490.25,1497.0,1475.25,1478.550048828125,194233,0.0,0.0,40.117184647501254,1453.4050048828126,1485.6747491455078,1479.9874938964845,1509.5328777475208,1450.442110045448,5.0787295915852155,5.460103733589349,-0.3813741420041339,29.760707310267858,-0.021216686929563133,-0.016905598576233416,0
2019-04-04 00:00:00+05:30,1478.0,1481.5,1427.25,1443.8499755859375,444550,0.0,0.0,34.665579861933296,1454.6210034179687,1484.9219989013673,1478.5824951171876,1512.137646303815,1445.0273439305602,1.6664477657047883,4.7013725400124375,-3.0349247743076493,31.121425083705358,-0.038330923066678735,-2.412900683587127,1
2019-04-05 00:00:00+05:30,1443.9000244140625,1460.0,1443.9000244140625,1449.300048828125,213547,0.0,0.0,44.339622641509436,1456.5810034179688,1484.1287493896484,1477.5299987792969,1513.412221690581,1441.6477758680128,-0.5912195915564098,3.6428541136986685,-4.234073705255078,28.3892822265625,-0.01226742956519078,-2.2163731771298933,1
2019-04-08 00:00:00+05:30,1449.0,1492.4000244140625,1431.0,1481.8499755859375,587824,0.0,0.0,50.92874301065298,1459.0600024414061,1483.5587493896485,1478.75,1513.3954886654888,1444.1045113345112,0.24326560598819924,2.9629364121565747,-2.7196708061683754,31.153573172433035,0.002265793429785168,-1.4530808203398027,1
2019-04-09 00:00:00+05:30,1484.0,1497.0,1459.0,1486.199951171875,640951,0.0,0.0,52.00648217534178,1460.8380004882813,1483.1472491455079,1480.5399963378907,1512.622688415779,1448.4573042600023,1.241298891763563,2.6186089080779724,-1.3773100163144094,31.885716029575892,0.0050039911410701965,1.0195758902827423,1
2019-04-10 00:00:00+05:30,1483.699951171875,1529.5,1471.0,1522.300048828125,983484,0.0,0.0,59.72696245733788,1463.4530004882813,1483.0819995117188,1482.5450012207032,1519.678945160294,1445.4110572811123,4.888867815968979,3.072660689656174,1.816207126312805,34.850001743861604,0.02889391949522757,3.000784811494084,0
2019-04-11 00:00:00+05:30,1521.0,1527.3499755859375,1465.0,1472.5999755859375,735838,0.0,0.0,48.2105967147842,1465.5910009765626,1482.8267492675782,1480.645001220703,1515.5570364330035,1445.7329660084026,3.7262579359442043,3.20338013891378,0.5228777970304241,37.31071254185268,-0.006443375279705843,-0.45964909530255005,0
2019-04-12 00:00:00+05:30,1465.0,1480.800048828125,1451.0999755859375,1465.3499755859375,941874,0.0,0.0,42.40745404180307,1467.4430004882813,1482.7282489013671,1478.8424987792969,1512.9560089384358,1444.728988620158,2.1945691930650355,3.0016179497440314,-0.8070487566789959,36.43928745814732,-0.025503741990581474,-0.48557041861205796,0
2019-04-15 00:00:00+05:30,1463.0,1471.949951171875,1448.0999755859375,1453.25,246361,0.0,0.0,46.13397806469118,1468.8169995117187,1482.5757489013672,1478.1399963378906,1513.7980289675454,1442.4819637082358,0.004278601981923202,2.40215008019161,-2.397871478209687,35.114292689732146,-0.012200891631064192,-2.6591615573390737,0
2019-04-16 00:00:00+05:30,1454.0999755859375,1466.0,1395.0,1410.6500244140625,809956,0.0,0.0,37.4440492343963,1469.5460009765625,1482.1772491455079,1474.7474975585938,1521.4586781893702,1428.0363169278173,-5.110098444633877,0.8997003752265127,-6.009798819860389,38.685721261160715,-0.04553599849876511,-5.506243260620469,0
2019-04-18 00:00:00+05:30,1415.0,1424.0,1353.0,1358.5,915917,0.0,0.0,31.03231932391371,1469.2190014648438,1481.4984991455078,1468.7324951171875,1538.5256342914872,1398.9393559428877,-13.218970175786353,-1.9240337349760606,-11.294936440810293,42.15358189174107,-0.0817223350134435,-8.119444378854457,0
2019-04-22 00:00:00+05:30,1360.0,1366.949951171875,1320.0,1324.800048828125,498320,0.0,0.0,28.625187963549195,1466.8560034179689,1480.7199993896484,1460.9949951171875,1555.6297971183312,1366.3601931160438,-22.109746466886918,-5.961176281358232,-16.148570185528687,44.29286411830357,-0.10030556955645165,-8.245311408444644,0
2019-04-23 00:00:00+05:30,1332.9000244140625,1336.449951171875,1275.0,1286.050048828125,970284,0.0,0.0,21.564063417498545,1463.09900390625,1479.808999633789,1451.1899963378905,1573.2557519201046,1329.1242407556765,-31.914659555733124,-11.151872936233211,-20.762786619499913,45.653573172433035,-0.13858462045653053,-11.264058131509803,1
2019-04-24 00:00:00+05:30,1290.0,1336.300048828125,1290.0,1331.1500244140625,1008624,0.0,0.0,30.222611074117097,1460.2880053710937,1479.2022497558594,1442.5625,1573.0989291960148,1312.0260708039852,-35.63515284577193,-16.048528918140953,-19.586623927630974,47.614283970424104,-0.10831627679694233,-10.169717154551138,0
2019-04-25 00:00:00+05:30,1339.0,1361.949951171875,1320.25,1328.050048828125,682491,0.0,0.0,31.073948310480972,1456.596005859375,1478.6652502441407,1435.4050048828126,1574.7321549449953,1296.07785482063,-38.39126213290524,-20.51707556109381,-17.87418657181143,49.039280482700896,-0.10178891145367985,-10.641226452675367,0
2019-04-26 00:00:00+05:30,1332.800048828125,1333.0,1297.0,1301.1500244140625,828440,0.0,0.0,31.695749961950895,1452.6920068359375,1477.7440002441406,1426.565008544922,1576.5535531299447,1276.5764639598992,-42.258970648642844,-24.865454578603618,-17.393516070039226,47.735709054129465,-0.09883294911852947,-14.527361053709809,0
2019-04-30 00:00:00+05:30,1305.0,1308.6500244140625,1275.0,1295.5,468431,0.0,0.0,30.28204502203525,1449.0520068359374,1476.5920001220702,1417.3700073242187,1576.018386001884,1258.7216286465534,-45.258357095443216,-28.944035081971542,-16.314322013471674,48.985709054129465,-0.10612022607222338,-12.026346497491325,0
2019-05-02 00:00:00+05:30,1289.0,1310.0,1261.0,1265.199951171875,495908,0.0,0.0,22.063190688721903,1445.3300048828125,1475.3082501220704,1407.0050048828125,1577.1578511282519,1236.8521586373731,-49.509636900787655,-33.057155445734764,-16.45248145505289,48.09999302455357,-0.14620240104157445,-13.658854727453773,0
2019-05-03 00:00:00+05:30,1271.0,1282.699951171875,1257.199951171875,1262.449951171875,306416,0.0,0.0,21.028108879786004,1441.73400390625,1473.928999633789,1395.4800048828124,1572.2195247338043,1218.7404850318205,-52.49557251009401,-36.944838858606616,-15.550733651487391,47.20713588169643,-0.15055174764578083,-13.129196547608812,0
2019-05-06 00:00:00+05:30,1251.0,1256.300048828125,1240.050048828125,1249.6500244140625,423085,0.0,0.0,12.429372638956124,1437.41900390625,1472.445,1383.3200073242188,1565.2414687547196,1201.398545893718,-55.25781738683918,-40.607434564253126,-14.650382822586053,44.62855747767857,-0.17910399768031937,-11.413178124522705,1
