date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
1999-09-30 00:00:00+05:30,7.80363810019183,8.368588712966874,7.738607847292045,8.319815635681152,3301340,0.0,0.0,55.88240905828518,7.219581298828125,5.78399112701416,7.7349464893341064,8.51329819774681,6.956594780921404,0.20040192106841737,0.19386603505734726,0.006535886011070108,0.4186322761035698,0.034361130792994965,8.825158039845626,0
1999-10-01 00:00:00+05:30,8.0474974089235,8.088141491841577,7.762990378939753,8.019046783447266,1147050,0.0,0.0,49.53985925148855,7.242098035812378,5.802504034042358,7.78595461845398,8.49150968394681,7.0803995529611505,0.20420776362112392,0.1959343807701026,0.008273382851021305,0.45840550872795544,-0.00303195863674266,2.0693038942130926,0
1999-10-04 00:00:00+05:30,7.880858836560372,7.884923323132409,7.722347736358643,7.722347736358643,1429690,0.0,0.0,47.71050016653618,7.258030443191529,5.819373867511749,7.819892382621765,8.434537608255797,7.205247156987733,0.18119409504285766,0.19298632362465365,-0.011792228581795988,0.4255999664562345,-0.016053787405670317,3.995617718713196,1
1999-10-05 00:00:00+05:30,7.803633660507288,7.884921042774689,7.482546291170281,7.811761856079102,1071890,0.0,0.0,52.91410507541452,7.27510085105896,5.83659104347229,7.840417504310608,8.422769092128938,7.258065916492278,0.1682313033419396,0.18803531956811084,-0.019804016226171256,0.3956976314803284,0.02016981105521709,7.075199592155523,0
1999-10-06 00:00:00+05:30,7.844276117773646,8.08813978870998,7.722344669916097,7.746730804443359,1576680,0.0,0.0,51.87968863626822,7.288919744491577,5.852685198783875,7.828020930290222,8.407093830104762,7.248948030475682,0.15097044186923103,0.1806223440283349,-0.029651902159103877,0.3962782702897244,0.013290727825927995,-0.15715683061895414,1
1999-10-07 00:00:00+05:30,8.035303692408629,8.10846287719993,7.815826138034726,7.933693885803223,1830440,0.0,0.0,51.44154054392308,7.3081036567687985,5.870512034893036,7.792863821983337,8.234168153756695,7.351559490209979,0.1506409478681041,0.17462606479628875,-0.02398511692818464,0.37914978844575237,0.009829015968896293,2.520957037802929,1
1999-10-08 00:00:00+05:30,8.027175365750693,8.32794032440289,7.8889859556643644,8.059690475463867,2619470,0.0,0.0,63.35612716357739,7.331108083724976,5.888789331912994,7.793676638603211,8.236979541269088,7.350373735937334,0.15871710134022798,0.17144427210507662,-0.012727170764848639,0.3675372387876102,0.08538558251032846,3.604991655157308,0
1999-10-11 00:00:00+05:30,8.283232465221113,8.360456148092757,7.970274798213479,8.03530502319336,2573860,0.0,0.0,66.30829143002757,7.355331869125366,5.906924748420716,7.793270182609558,8.235622771854699,7.350917593364418,0.16129055186985575,0.16941352805803245,-0.0081229761881767,0.36695660165588073,0.10139288036889016,4.05261842018898,1
1999-10-12 00:00:00+05:30,8.04749901431341,8.510840411656913,7.730476809796944,8.210075378417969,2480530,0.0,0.0,61.39639615766172,7.383863945007324,5.925634822845459,7.811356782913208,8.291183752948035,7.331529812878382,0.17541051379138572,0.17061292520470311,0.004797588586682611,0.3835045970363458,0.05814606071765094,6.0367785757839965,1
1999-10-13 00:00:00+05:30,8.291362689092281,8.413294960756632,7.730476720145229,8.287298202514648,3134420,0.0,0.0,63.4729962604965,7.4130463027954105,5.944371962547303,7.842855930328369,8.361266180824133,7.324445679832605,0.1906344070904229,0.17461722158184706,0.016017185508575837,0.42153569090041076,0.07090310668502475,6.978006745261256,0
1999-10-14 00:00:00+05:30,8.332005890486942,8.409229576777856,8.047498062186607,8.13691520690918,2794590,0.0,0.0,58.33330370696918,7.440765476226806,5.960721564292908,7.867445611953736,8.39297042751713,7.341920796390342,0.18839312262295937,0.17737240179006952,0.011020720832889852,0.43866426342081033,0.04597693258441016,-2.1983711752886492,0
1999-10-15 00:00:00+05:30,8.291358720713013,8.53522237210305,7.966207702340416,7.986529350280762,944870,0.0,0.0,55.89825886976113,7.465151786804199,5.974743447303772,7.873948454856873,8.402113573373144,7.345783336340601,0.17249360779492484,0.1763966429910406,-0.0039030351961157617,0.45956687483923914,0.03421001267247914,-0.40550247485307,1
1999-10-18 00:00:00+05:30,7.966211076784845,8.527097014871154,7.966211076784845,8.3970365524292,2904060,0.0,0.0,62.44200862801004,7.499373989105225,5.991216797828674,7.922517919540406,8.455734514494381,7.389301324586431,0.19081799711477565,0.17928091381578762,0.011537083298988032,0.47727598330455523,0.08451465371840872,8.736835469011094,0
1999-10-19 00:00:00+05:30,8.3970365524292,8.3970365524292,8.3970365524292,8.3970365524292,0,0.0,0.0,62.38388771568899,7.531726560592651,6.007630310058594,7.97759051322937,8.463601674959673,7.491579351499068,0.20300014832417546,0.18402476071746518,0.018975387606710276,0.45695405687064866,0.08394583010588641,7.492223996749692,1
1999-10-20 00:00:00+05:30,8.535228221166188,8.69373935434547,8.311686839748138,8.413296699523926,1192470,0.0,0.0,52.25932002354697,7.566355276107788,6.0234269881248474,8.01030912399292,8.521777069799617,7.498841178186224,0.21152828253483413,0.18952546508093898,0.02200281745389515,0.43924488893654173,0.011235953768237605,8.604479901357088,0
1999-10-21 00:00:00+05:30,8.531162118877226,8.531162118877226,7.966211653534772,7.994662284851074,1333700,0.0,0.0,49.442424173700054,7.593911867141724,6.0372302222251895,8.02311189174652,8.518510074399018,7.527713709094024,0.1824039525261485,0.1881011625699809,-0.005697210043832418,0.4398252609794743,-0.00304082258835614,0.7684743062364774,1
1999-10-22 00:00:00+05:30,8.047497842912843,8.157236640143283,7.966210447914383,8.12472152709961,2888020,0.0,0.0,59.95968155986097,7.626427021026611,6.053299446105957,8.040385508537293,8.523931598783149,7.556839418291437,0.16788216398046707,0.18405736285207813,-0.016175198871611063,0.4322771999180655,0.05210511161605624,0.8068678547112462,0
1999-10-25 00:00:00+05:30,8.364521587494028,8.37265056034846,7.722347461202862,7.815828323364258,1667150,0.0,0.0,50.09078993202678,7.6526830196380615,6.068841476440429,8.045059537887573,8.5173375281668,7.572781547608344,0.12995045397883231,0.173235981077429,-0.04328552709859668,0.44998636759957905,0.0005205569959856327,-2.7314047095361893,0
1999-10-26 00:00:00+05:30,7.681703420537469,7.884923091849156,7.641059331230827,7.673574447631836,1467050,0.0,0.0,48.4211189287896,7.675443630218506,6.084869046211242,8.04160487651825,8.524096766896703,7.559112986139796,0.08740307338945019,0.15606939953983323,-0.06866632615038304,0.44127698487275374,-0.009443513484367227,-6.534665104250403,1
1999-10-27 00:00:00+05:30,7.840215080106292,7.966211055863348,7.754862417339478,7.941824913024902,557620,0.0,0.0,50.16953749630144,7.698854541778564,6.102237868309021,8.051359581947327,8.516320192051966,7.586398971842688,0.0744710821511827,0.1397497360621031,-0.06527865391092041,0.4363415945495353,0.0010248728194857115,-4.168708317807579,0
1999-10-28 00:00:00+05:30,7.949952795093558,7.96621073982186,7.600415510871266,7.69796085357666,566950,0.0,0.0,42.811043330360214,7.722753190994263,6.118187899589539,8.020266842842101,8.492747773659424,7.547785912024779,0.04403696367916332,0.12060718158551517,-0.07657021790635185,0.43111594170754014,-0.04488132925059851,-5.394604001277992,0
1999-10-29 00:00:00+05:30,7.803635506533157,7.803635506533157,7.153332418451809,7.535385608673096,3150940,0.0,0.0,40.581986921589724,7.741937170028686,6.133045802116394,7.996083784103393,8.51596099805596,7.4762065701508265,0.0067217577195570755,0.09783009681232355,-0.09110833909276647,0.44969606586483085,-0.062215362463189705,-5.648808410023642,0
1999-11-01 00:00:00+05:30,7.3321654841947215,7.53944884896021,7.315907539777804,7.401259422302246,935700,0.0,0.0,34.525692745309485,7.748602752685547,6.147871372699737,7.980029368400574,8.552654573431557,7.407404163369591,-0.033289928571479166,0.07160609173556301,-0.10489602030704218,0.4099230449592906,-0.09851504631027841,-11.858673282050702,1
1999-11-02 00:00:00+05:30,7.315906664210759,7.64105776142047,7.315906664210759,7.584156513214111,921370,0.0,0.0,37.07027547438817,7.749171772003174,6.1636114287376405,7.968649101257324,8.563952539671236,7.373345662843413,-0.04966866210486032,0.04735114096747835,-0.09701980307233866,0.38437539185916975,-0.0848457087120601,-9.68055854157176,1
1999-11-03 00:00:00+05:30,7.722346021891357,7.884921572571111,7.722346021891357,7.7426676750183105,1522850,0.0,0.0,42.771983940248184,7.760795917510986,6.179585525989532,7.968445944786072,8.564070945513249,7.372820944058893,-0.04929021350868634,0.02802287007224541,-0.07731308358093175,0.38002064505672334,-0.04845171933905712,-7.971061148284042,0
1999-11-04 00:00:00+05:30,7.336229438846159,7.803635278484562,7.324036755349789,7.677638530731201,484900,0.0,0.0,44.153917101428874,7.770062742233276,6.195513734817505,7.955643177032471,8.565256764964008,7.346029589100934,-0.05361950644901903,0.01169439476799252,-0.06531390121701156,0.37363377744044757,-0.03867647710312383,-3.965442726962898,0
1999-11-05 00:00:00+05:30,7.681703016970485,7.71828261790256,7.604479328867051,7.677638530731201,258150,0.0,0.0,33.87978901115058,7.779492130279541,6.209686632156372,7.936540579795837,8.55628569037915,7.316795469212524,-0.05640035412080113,-0.00192455500976621,-0.05447579911103492,0.3416993025082475,-0.08567284627216276,-5.502748554238868,0
1999-11-08 00:00:00+05:30,7.677638530731201,7.677638530731201,7.677638530731201,7.677638530731201,0,0.0,0.0,33.87978901115058,7.788433828353882,6.225515108108521,7.91865725517273,8.546984792901657,7.290329717443802,-0.05793634185087715,-0.013126912377988399,-0.044809429472888754,0.3416993025082475,-0.08567284627216276,-1.7680761003918022,0
1999-11-09 00:00:00+05:30,7.523191716448365,7.79144159886384,7.4053239445153585,7.547577857971191,466300,0.0,0.0,31.542394227418214,7.799488973617554,6.241191945075989,7.885532379150391,8.519003825425367,7.252060932875414,-0.06885471819175315,-0.02427247354074135,-0.0445822446510118,0.3419896696333296,-0.10289888404883207,-1.641954352831343,1
1999-11-10 00:00:00+05:30,7.315907063876944,7.677637776186676,7.315907063876944,7.616672039031982,271800,0.0,0.0,40.5294775020089,7.810950565338135,6.256935002803803,7.852001070976257,8.466645509232146,7.237356632720368,-0.07111254597315497,-0.03364048802722407,-0.0374720579459309,0.32747397298813513,-0.04728032684199035,-4.094183359036996,0
1999-11-11 00:00:00+05:30,7.6004157066345215,7.641059019059178,7.559771618988373,7.6004157066345215,244490,0.0,0.0,36.069120436240716,7.823306341171264,6.272836141586303,7.825176095962524,8.434268522797481,7.216083669127566,-0.07336790142364347,-0.04158597070650795,-0.03178193071713552,0.31963548783398543,-0.0645321588827742,-1.2671556636562609,0
1999-11-12 00:00:00+05:30,7.5191269762977075,7.584157201642568,7.397195497581454,7.5597710609436035,222930,0.0,0.0,42.06547086235445,7.8345240783691406,6.288893091678619,7.803838181495666,8.419000693886108,7.1886756691052245,-0.07754112427987003,-0.04877700142118037,-0.028764122858689664,0.28770099568451896,-0.032761372413363965,0.3236125334109108,0
1999-11-15 00:00:00+05:30,7.559771744627552,7.559771744627552,7.409388850403971,7.498805999755859,200750,0.0,0.0,44.29708982228236,7.8436283493042,6.305941762924195,7.758926653862,8.32056669075038,7.197286616973619,-0.08479039351519724,-0.05597967983998375,-0.02881071367521349,0.28102379094203694,-0.022775363563445006,1.3179726839418038,0
1999-11-16 00:00:00+05:30,7.445970747938299,7.559774075279735,7.405326647086233,7.494743824005127,461140,0.0,0.0,32.37181451690232,7.845498037338257,6.323069844245911,7.713812017440796,8.199445513418617,7.228178521462975,-0.08982779632623483,-0.06274930313723397,-0.027078493189000866,0.2711531352250362,-0.05629450333090891,-1.1789404537366543,0
1999-11-17 00:00:00+05:30,7.60041566791347,7.60041566791347,7.41751766204834,7.41751766204834,176690,0.0,0.0,37.26934106352472,7.833955144882202,6.339412863254547,7.664023065567017,8.039360729395478,7.288685401738556,-0.09891129240179275,-0.06998170099014572,-0.028929591411647027,0.2580890478617888,-0.036430841473819586,-4.19945717183583,0
1999-11-18 00:00:00+05:30,7.35655191850046,7.4540972632213665,7.315907831061376,7.41751766204834,351740,0.0,0.0,43.72290128946311,7.80956877708435,6.355536472797394,7.63516583442688,7.991746095952979,7.278585572900782,-0.10490079739088465,-0.0769655202702935,-0.027935277120591143,0.2215095010102633,-0.01564192633872541,-3.3880322398831098,0
1999-11-19 00:00:00+05:30,7.43783773424608,7.519125891813676,7.397194430683605,7.409387111663818,213800,0.0,0.0,50.4999334204245,7.796887836456299,6.371838839054107,7.599399113655091,7.885823948270603,7.312974279039579,-0.10904656973619353,-0.08338173016347351,-0.02566483957272002,0.2142516547208108,0.0010981495037292177,-3.4939313435199626,1
1999-11-22 00:00:00+05:30,7.356553059809133,7.762992446812714,7.234620778575094,7.620738506317139,558250,0.0,0.0,52.17405350260712,7.788433923721313,6.38927775144577,7.5896446228027346,7.857736083229193,7.321553162376276,-0.09419204570691164,-0.08554379327216113,-0.008648252434750509,0.2287674097942329,0.004823475496489316,-0.7411136143790742,0
1999-11-23 00:00:00+05:30,7.620738506317139,7.620738506317139,7.620738506317139,7.620738506317139,0,0.0,0.0,41.07165054211727,7.783881826400757,6.406975967884064,7.587002825737,7.852642046937878,7.3213636045361214,-0.08148047222862065,-0.08473112906345305,0.003250656834832402,0.20728419126873293,-0.015747694957201408,0.9693261828187749,0
1999-11-24 00:00:00+05:30,7.722347163032131,7.722347163032131,7.417517669754547,7.454097270965576,1194530,0.0,0.0,35.75140084883719,7.77981746673584,6.4228635907173155,7.562616443634033,7.775393168944764,7.3498397183233015,-0.0838860277682194,-0.08456210880440633,0.0006760810361869235,0.19480068913607657,-0.02911588750510441,-2.1344593443604287,0
1999-11-25 00:00:00+05:30,7.441904544830322,7.539449899256174,7.401260453347493,7.441904544830322,1563040,0.0,0.0,35.20420867641461,7.7757531261444095,6.438131737709045,7.549813628196716,7.759086153618995,7.340541102774438,-0.08578739527279033,-0.08480716609808314,-0.0009802291747071923,0.19654255748416036,-0.03070397036241146,-2.085559105218837,1
1999-11-26 00:00:00+05:30,7.706087793875893,8.039368629455566,7.616671438118232,8.039368629455566,3652750,0.0,0.0,62.97370688431487,7.77941104888916,6.455988278388977,7.5750127792358395,7.877557143710234,7.272468414761445,-0.038638483914267496,-0.07557342966132001,0.036934945747052514,0.23921856352882065,0.047114760258179844,6.344075298651974,1
1999-11-29 00:00:00+05:30,8.29542852375516,8.6856107711792,8.29542852375516,8.6856107711792,2973980,0.0,0.0,79.7872159851108,7.8046103191375735,6.4782329320907595,7.639230346679687,8.211491225825245,7.066969467534129,0.05029395063705078,-0.050399953601645855,0.10069390423869663,0.2577988840556172,0.15078120883590507,15.826583211540335,1
1999-11-30 00:00:00+05:30,9.307462689465346,9.380621910095217,9.104242976703128,9.380621910095217,2563200,0.0,0.0,84.77561827722984,7.846311063766479,6.504032435417176,7.729053616523743,8.694083094605796,6.764024138441688,0.174839693055036,-0.005352024270309487,0.18019171732534547,0.28160462881320897,0.23159062934885388,25.16267574149442,1
1999-12-01 00:00:00+05:30,9.998405991160894,10.132530916490188,9.181462982256509,10.047178268432615,10285820,0.0,0.0,88.392782454719,7.892076139450073,6.533124825954437,7.844279146194458,9.260840371570586,6.4277179208183295,0.323598378029887,0.060438056189729805,0.2631603218401572,0.34373180982484286,0.32192483361959745,35.4520302639643,1
1999-12-02 00:00:00+05:30,10.217885585464163,10.851931565275043,10.0837606234314,10.778772354125977,8703900,0.0,0.0,91.509393936599,7.952879447937011,6.566473581790924,7.999335837364197,9.92611099115601,6.072560683572384,0.494820256250339,0.14731449620185164,0.3475057600484873,0.38669845895265437,0.425806716530458,45.315088486751634,1
1999-12-03 00:00:00+05:30,11.380300090853709,11.644485473632812,11.136436362433985,11.644485473632812,6985390,0.0,0.0,94.27077657834292,8.030184173583985,6.604649577140808,8.197678184509277,10.712100994631708,5.683255374386846,0.6923892101871321,0.2563294389989077,0.43605977118822437,0.4377934750443154,0.5528452761695561,57.158551687792425,1
1999-12-06 00:00:00+05:30,12.412657009180208,12.579297065734863,12.03060383734251,12.579297065734863,10353700,0.0,0.0,95.2931809622776,8.127323160171509,6.646921174526215,8.442761111259461,11.613610566844585,5.271911655674337,0.9138610907305154,0.38783576934522923,0.5260253213852861,0.4935337724663546,0.6784158820004331,65.06664092078968,0
1999-12-07 00:00:00+05:30,13.298695943120508,13.298695943120508,11.904608857497744,12.449236869812012,7413760,0.0,0.0,94.40455957753835,8.221454544067383,6.688542470932007,8.687844061851502,12.295060270214364,5.0806278534886395,1.0665894021284306,0.5235864959018695,0.5430029062265611,0.5800472781633285,0.6783562152481841,63.3599796068627,0
1999-12-08 00:00:00+05:30,12.823159722092011,12.843482152410589,11.461588674826858,12.120019912719728,7570000,0.0,0.0,89.22029659263042,8.30892032623291,6.726862103939056,8.913011455535889,12.790760562295993,5.035262348775784,1.147831149214836,0.6484354265644628,0.49939572265037324,0.6688832814078813,0.6339725046738611,62.595408567156326,1
1999-12-09 00:00:00+05:30,12.355753026659814,13.091407851008508,11.786738232546655,13.014184951782228,8178550,0.0,0.0,90.7265040925343,8.402807712554932,6.767857365608215,9.183699917793273,13.415328389084287,4.952071446502258,1.269730798632649,0.7726945009781001,0.4970362976545488,0.7533645783601515,0.7564455407243289,74.87707445566217,0
1999-12-10 00:00:00+05:30,13.091409290971509,13.493784874328956,12.518329948303109,12.76219367980957,3760060,0.0,0.0,87.14033348413481,8.497670650482178,6.806635224819184,9.443821048736572,13.889325941803977,4.998316155669167,1.33066448746494,0.8842884982754682,0.44637598918947186,0.7852990967735963,0.6746662635426306,58.746218366576365,0
1999-12-13 00:00:00+05:30,12.924769578023858,12.924769578023858,12.355754706547474,12.636198043823242,3753930,0.0,0.0,85.58246766492975,8.59594765663147,6.844284436702728,9.700690650939942,14.265094983325714,5.136286318554171,1.3531893554746333,0.9780686697153013,0.375120685759332,0.8259430161647666,0.6581330055280845,45.48427711903664,0
1999-12-14 00:00:00+05:30,12.680905862273208,12.91664061396522,12.274466581754467,12.359818458557127,3590270,0.0,0.0,84.27030308771873,8.68690878868103,6.881050419807434,9.943944382667542,14.531841494213499,5.356047271121586,1.3333687084470451,1.04912867746165,0.2842400309853952,0.8500390546599929,0.6581241174165791,31.759051553455798,1
1999-12-15 00:00:00+05:30,12.193179588059127,13.35153102874756,12.030604015262634,13.35153102874756,4029930,0.0,0.0,86.31368505500797,8.799004793167114,6.924769639968872,10.240645051002502,14.907436772093392,5.573853329911612,1.3817556007517666,1.1156540621196733,0.2661015386320933,0.9345203094868675,0.7941013551460407,32.888365987263725,1
1999-12-16 00:00:00+05:30,14.131893952646344,14.420465469360352,13.818935520971213,14.420465469360352,832650,0.0,0.0,87.06326728554501,8.928740224838258,6.975329530239105,10.590792441368103,15.413955307853627,5.767629574882579,1.489190180005183,1.1903612856967754,0.29882889430840764,0.968196763485978,0.7937310918328817,33.78578743098124,1
1999-12-17 00:00:00+05:30,15.363406151101644,15.57475478582726,14.761876137087036,14.908194541931152,5119080,0.0,0.0,86.82058414966842,9.065710306167603,7.026652545928955,10.96573281288147,15.911880501661772,6.019585124101168,1.5952989053802593,1.2713488096334722,0.3239500957467871,1.004485847396212,0.7164244328562224,28.027937135466562,0
1999-12-20 00:00:00+05:30,15.21708738572412,15.444693960138247,14.225376015916808,14.363565444946287,3257430,0.0,0.0,80.01958025404916,9.192275514602661,7.0755715608596805,11.302874159812927,16.208054761342154,6.397693558283697,1.6168062818504811,1.340440304076874,0.27636597777360716,1.0419363334894565,0.5311954348664814,14.184166014106214,0
1999-12-21 00:00:00+05:30,14.469236763467896,14.631813084584808,14.062797511118315,14.347305297851562,4527400,0.0,0.0,78.10837127653738,9.315020112991332,7.126104748249054,11.639202499389649,16.40170709097532,6.876697907803978,1.6139345419167412,1.3951391516448475,0.21879539027189376,1.0146468791489431,0.42799350370139067,15.246464083611034,0
1999-12-22 00:00:00+05:30,14.631815117891636,15.030125454492202,14.15628187077276,14.270084381103516,2520000,0.0,0.0,74.95641207427806,9.43467583656311,7.175952625274658,11.980001854896546,16.447909339129872,7.512094370663219,1.5871321136592158,1.433537744047721,0.15359436961149475,1.0195818996401582,0.3239062772896497,17.739776698942023,0
1999-12-23 00:00:00+05:30,14.225379152045376,14.225379152045376,13.420629317497148,13.546626091003418,591060,0.0,0.0,63.87904142198767,9.542870054244995,7.221345453262329,12.2852379322052,16.253985319377435,8.316490545032966,1.4903343120972234,1.4448970576576217,0.04543725443960178,1.018420609932982,0.1633511950079476,4.09123691720914,0
1999-12-24 00:00:00+05:30,13.424687528720172,13.493783005378036,12.851609040647208,13.075149536132812,1541250,0.0,0.0,53.88037750949946,9.644642457962036,7.265138874053955,12.537026977539062,15.975069257035397,9.098984698042727,1.3599010465293784,1.427897855431973,-0.06799680890259463,1.0012924283797076,0.03941813821605478,2.4522105225401436,0
1999-12-27 00:00:00+05:30,13.006057478190083,13.006057478190083,12.193178885803205,12.241951942443848,1199020,0.0,0.0,48.53867599960521,9.72154076576233,7.3043873143196105,12.714844036102296,15.64443622092487,9.785251851279721,1.1757463888639492,1.3774675621183683,-0.20172117325441907,0.9647126830016249,-0.01665041235345166,-3.119974061914199,1
1999-12-28 00:00:00+05:30,12.193179241088798,13.001993371054446,11.542876193186435,12.343562126159668,1573510,0.0,0.0,51.62818656771259,9.80047127723694,7.3431265258789065,12.862991046905517,15.348688517146481,10.377293576664552,1.0261725106035335,1.3072085518154013,-0.28103604121186776,0.9702286615933593,0.018444046713598006,-0.13152565672357452,1
1999-12-29 00:00:00+05:30,12.843484311432697,12.993866444962526,12.599620533165815,12.656521797180176,655320,0.0,0.0,47.1539745188225,9.885335779190063,7.3822736287117,12.993458223342895,15.102195977722396,10.884720468963394,0.9222561693629228,1.2302180753249057,-0.3079619059619829,0.9234882830462883,-0.02748256275188965,-5.205464677203986,1
1999-12-30 00:00:00+05:30,12.827223363099304,13.006056862013988,12.607746556667946,12.794708251953123,2098220,0.0,0.0,50.26349990694729,9.981336698532104,7.421493315696717,13.094255018234254,14.932655297032277,11.25585473943623,0.8413536115709679,1.1524451825741182,-0.3110915710031503,0.8822636672834451,0.0025477259599180346,-11.273957979106353,0
1999-12-31 00:00:00+05:30,12.794708251953123,12.794708251953123,12.794708251953123,12.794708251953123,0,0.0,0.0,51.31135543389208,10.074736433029175,7.4601744413375854,13.151766157150268,14.867047011237977,11.43648530306256,0.7683803413741828,1.0756322143341313,-0.3072518729599485,0.8416197478922748,0.012544137689212809,-14.176675009395579,1
2000-01-03 00:00:00+05:30,13.493787077038444,13.81893825531006,13.493787077038444,13.81893825531006,332590,0.0,0.0,60.74208377600608,10.19479863166809,7.503976716995239,13.213748216629028,14.931516485657909,11.495979947600148,0.7841560377399421,1.0173369790152935,-0.23318094127535138,0.8689094601170023,0.1180534974397407,-3.7917270034638184,1
2000-01-04 00:00:00+05:30,14.79439331123449,14.912259547194608,13.900226409928122,14.12783145904541,1687100,0.0,0.0,56.35396687172918,10.323883771896362,7.548605380058288,13.297677946090698,15.022185122605716,11.573170769575679,0.8122207159570749,0.9763137264036499,-0.16409301044657498,0.8526519085741181,0.058143176885585346,-1.5297216742088615,0
2000-01-05 00:00:00+05:30,13.81893400287993,14.135956110333767,13.412494767501109,13.571005821228027,1598200,0.0,0.0,42.41103538341132,10.436467390060425,7.588714549541473,13.370227241516114,15.005927988643393,11.734526494388835,0.7805334959770089,0.9371576803183217,-0.15662418434131276,0.8279752587326801,-0.05890653460092532,-4.898909783611439,1
2000-01-06 00:00:00+05:30,13.656360115549424,13.818936458770954,13.436884067776148,13.680747032165527,850260,0.0,0.0,38.23988631977826,10.556123113632202,7.630150346755982,13.403555345535278,15.035870241315356,11.771240449755199,0.7555666424950225,0.9008394727536619,-0.14527283025863946,0.7728154783418156,-0.08233374647166536,0.9900689681778596,1
2000-01-07 00:00:00+05:30,13.180822176329034,13.900219680684916,13.180822176329034,13.684805870056152,851440,0.0,0.0,42.74537888429462,10.679111518859862,7.671606438159943,13.449685955047608,15.057649231911755,11.84172267818346,0.7277190532739723,0.8662153888577241,-0.13849633558375174,0.7371068754942759,-0.04725564676066907,4.662710221696287,0
2000-01-10 00:00:00+05:30,14.054672405473026,14.591172182908489,13.41249753677251,13.48565673828125,1004340,0.0,0.0,41.1371405432384,10.800799465179443,7.713642578125,13.492158889770508,15.05385805452268,11.930459725018336,0.6817215064404056,0.8293166123742605,-0.14759510593385483,0.780653952113525,-0.06005647344099807,10.159366755275157,0
2000-01-11 00:00:00+05:30,13.534428301261247,13.64823235890108,12.762193790793082,13.28243637084961,1457840,0.0,0.0,40.09778828957695,10.914765062332153,7.752628047466278,13.538289785385132,15.011133281399355,12.06544628937091,0.6217033249786432,0.7877939548951371,-0.16609062991649393,0.7815250224269932,-0.06921108410275079,7.606185597755366,1
2000-01-12 00:00:00+05:30,13.310886283056533,13.6522953367618,13.19301852096289,13.44907569885254,859520,0.0,0.0,48.89902654008095,11.028893222808838,7.7935038805007935,13.543167018890381,15.014051278514028,12.072282759266734,0.580888760825319,0.7464129160811737,-0.16552415525585462,0.7536551475836034,-0.0072010839817644445,6.262019805859631,0
2000-01-13 00:00:00+05:30,13.810808999950288,13.810808999950288,13.412498620898004,13.42062759399414,482760,0.0,0.0,54.3323829661025,11.143753004074096,7.834556627273559,13.49317512512207,14.905303563469243,12.081046686774897,0.540022358769761,0.7051348046188912,-0.1651124458491302,0.7324618139190372,0.026422493823616167,4.892017306807062,1
2000-01-14 00:00:00+05:30,13.656359047325155,13.656359047325155,13.331207936758895,13.44907569885254,581520,0.0,0.0,68.96555857523481,11.259181747436523,7.875771560668945,13.42021918296814,14.66543912717467,12.17499923876161,0.5041197859369326,0.6649318008824996,-0.16081201494556696,0.6926889896502267,0.09860549707138588,5.114360046463173,1
2000-01-17 00:00:00+05:30,14.144087234968133,14.526141166687012,13.985576157103011,14.526141166687012,1374040,0.0,0.0,76.24638805386803,11.39615180015564,7.922232189178467,13.428347969055176,14.701310538538845,12.155385399571507,0.55616578715229,0.6431785981364577,-0.08701281098416769,0.6653995817906881,0.17681922108220371,5.117635655584474,0
2000-01-18 00:00:00+05:30,14.526140607342052,14.526140607342052,13.375916696141068,13.46939754486084,2556520,0.0,0.0,58.291859218110126,11.514588193893433,7.963648464679718,13.38445258140564,14.582321433298594,12.186583729512686,0.5063058605838613,0.6158040506259386,-0.10949819004207728,0.7011081640580513,0.06422584029853828,-4.6605447983526505,1
2000-01-19 00:00:00+05:30,13.981514362411316,14.550528526306152,13.981514362411316,14.550528526306152,3498180,0.0,0.0,65.02089173192597,11.653265323638916,8.010470395088197,13.398474788665771,14.645549974328397,12.151399603003146,0.5477160150904563,0.6021864435188421,-0.054470428428385786,0.7498810694937135,0.13723019234025924,7.217760554976227,0
2000-01-20 00:00:00+05:30,15.021997875610612,15.021997875610612,14.306665307914278,14.518013954162598,2690980,0.0,0.0,64.66116952355299,11.791617288589478,8.0570699095726,13.447044181823731,14.790364724318167,12.103723639329296,0.5713243353438262,0.5960140218838389,-0.02468968654001269,0.8009762529005945,0.13468894079287907,6.120038036143249,1
2000-01-21 00:00:00+05:30,14.306662101349897,15.607268028825835,13.989638427810672,15.294309616088867,4723290,0.0,0.0,63.10468729378848,11.946308059692383,8.105456500053405,13.558002185821532,15.120676901178742,11.995327470464323,0.6452367833843873,0.6058585741839486,0.03937820920043866,0.8433619384476108,0.10676445132909396,11.761246460605523,1
2000-01-24 00:00:00+05:30,16.16002385132034,16.517690824415453,15.688554384694246,16.302278518676758,4493660,0.0,0.0,67.18047709260176,12.1223775100708,8.159634850025178,13.761018514633179,15.628976871898713,11.893060157367644,0.7762000464900201,0.6399268686451629,0.13627317784485715,0.8526519324791849,0.15391230182316118,20.886055718740515,1
