date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2024-09-16 00:00:00+05:30,1380.209580552094,1394.0017781553988,1354.957052563593,1383.5335693359375,72589,0.0,0.0,68.97977491044108,1304.451845703125,1046.8850299072265,1329.3943420410155,1451.4111380967965,1207.3775459852345,28.238121744636146,26.41147005590402,1.8266516887321274,42.992449544025234,0.06675077884552039,0.6678202022805557,1
2024-09-17 00:00:00+05:30,1385.270032872069,1397.077745428133,1360.712025628215,1388.097900390625,112454,0.0,0.0,65.0404723859435,1307.8393627929688,1050.6255001831055,1337.6820495605468,1451.3121276363142,1224.0519714847794,28.554667815720904,26.840109607867397,1.714558207853507,42.26599313851394,0.04586577454167662,0.27596994462877333,0
2024-09-18 00:00:00+05:30,1397.673035266599,1397.673035266599,1360.3647341775784,1367.608154296875,49533,0.0,0.0,61.241936088496,1310.8220458984374,1054.2470141601561,1345.6547241210938,1442.094486243339,1249.2149619988486,26.84275501703246,26.84063868970041,0.0021163273320503606,43.1660955155827,0.036627592275428666,-1.5535173247664402,0
2024-09-19 00:00:00+05:30,1373.2638656787822,1384.8730565563417,1320.2780824748827,1363.63916015625,191325,0.0,0.0,56.600049780540665,1312.8392749023437,1057.9060903930665,1352.3374816894532,1432.1115339821058,1272.5634293968005,24.878997536562565,26.44831045907284,-1.5693129225102744,43.247602856614925,0.019850831186682294,-1.7444749731425069,0
2024-09-20 00:00:00+05:30,1375.248318281607,1375.7444396085484,1318.09516564263,1324.693603515625,260926,0.0,0.0,37.753853137384866,1313.4633959960938,1061.3598443603516,1356.46025390625,1418.9201785897994,1294.0003292227007,19.95015171544287,25.148678710346847,-5.198526994903975,42.46089579454583,-0.03613457268095954,-4.496027946723869,0
2024-09-23 00:00:00+05:30,1331.5897007236515,1345.0346377309793,1311.7448467635377,1316.1602783203125,96083,0.0,0.0,33.08698103257015,1313.0853515625,1064.8044396972657,1357.8593139648438,1414.897661105119,1300.8209668245686,15.180447119606924,23.155032392198866,-7.974585272591941,43.1519220247891,-0.049207923489967276,-2.973451206385802,0
2024-09-24 00:00:00+05:30,1318.7401463308029,1330.5973975840116,1283.3666715290444,1296.1666259765625,245413,0.0,0.0,28.512464041425176,1311.3558740234375,1068.167791748047,1357.8196228027343,1415.0372249479676,1300.602020657501,9.675567296363852,20.459139373031864,-10.783572076668012,42.829439493229756,-0.0669619445635593,-5.7571563721420915,1
2024-09-25 00:00:00+05:30,1300.8301385419843,1326.6284479257308,1277.2643751626008,1320.8238525390625,254218,0.0,0.0,36.02316215083806,1310.828994140625,1071.6292990112304,1357.4996276855468,1415.5038714932057,1299.495383877888,7.219322633038246,17.811176025033138,-10.591853391994892,43.94925953879181,-0.04829485034478043,-1.8144945227147158,0
2024-09-26 00:00:00+05:30,1311.7448281941615,1337.9400592753611,1304.7991294064466,1310.80224609375,154543,0.0,0.0,34.68818280712195,1310.6384838867189,1074.9150430297852,1357.0754455566407,1416.3661573740512,1297.7847337392302,4.413198549233584,15.13158052987323,-10.718381980639645,42.141960490413716,-0.054975273179595496,-3.8292090167986625,1
2024-09-27 00:00:00+05:30,1322.8083463444163,1426.8946271721447,1300.2348254891308,1396.6312255859375,398516,0.0,0.0,56.59547426209226,1312.2330200195313,1078.6065255737306,1360.0521728515625,1421.0722488445938,1299.0320968585313,9.011131621991353,13.907490748296855,-4.8963591263055015,48.2123610290142,0.029588189129501785,1.9372818412926707,0
2024-09-30 00:00:00+05:30,1396.0854452010765,1396.5319059559492,1345.3818686796424,1356.643798828125,392677,0.0,0.0,47.12609140102599,1313.2361767578125,1081.9593576049804,1359.1665954589844,1419.8256725130436,1298.5075184049251,9.320929682680116,12.990178535173508,-3.669248852493391,49.2187801714828,-0.013599279372481066,-1.943557504045168,0
2024-10-01 00:00:00+05:30,1382.1940421325355,1415.8806323984768,1331.589665859198,1338.7337646484375,788761,0.0,0.0,48.96244600985444,1313.4921728515626,1085.1977548217774,1356.8893981933593,1416.9962455021482,1296.7825508845704,8.028706864809465,11.9978842011007,-3.969177336291235,51.67103525199294,-0.004831332135345923,-3.556243095555145,0
2024-10-03 00:00:00+05:30,1325.636260214724,1331.8874377354468,1299.937149807742,1303.6085205078125,195787,0.0,0.0,41.01757279283957,1313.448515625,1088.2521487426757,1352.6103515625,1415.1703198802902,1290.0503832447098,4.122772567626498,10.422861874405859,-6.300089306779361,51.58243868993419,-0.0435699746221625,-4.679676235329733,1
2024-10-04 00:00:00+05:30,1304.699960377529,1349.4500822631992,1259.701777814972,1337.4439697265625,195436,0.0,0.0,45.43182325983737,1314.7761376953124,1091.4491107177735,1350.0900573730469,1410.7035346909458,1289.476580055148,3.714708624974719,9.081231224519632,-5.366522599544913,56.33811132857756,-0.023826759767910377,-1.9209766920074367,0
2024-10-07 00:00:00+05:30,1347.2175718057115,1349.152396687253,1269.3265172030613,1295.5712890625,238849,0.0,0.0,38.59807242870503,1314.3058154296875,1094.5559585571289,1345.5158203125,1408.157339764732,1282.874300860268,0.012396723769825257,7.267464324369671,-7.255067600599846,59.25105089231941,-0.06357798771421008,-2.1984188929301762,1
2024-10-08 00:00:00+05:30,1276.1232761753615,1327.5710344915017,1268.5822560931856,1313.2828369140625,234388,0.0,0.0,40.62189282346846,1314.3703100585938,1097.7760025024413,1343.3552124023438,1407.3681522375534,1279.3422725671342,-1.475529258801771,5.518865607735383,-6.994394866537154,60.866983649347844,-0.05389754098432742,-0.21862393613050202,1
2024-10-09 00:00:00+05:30,1329.605267720137,1353.7168146811305,1309.7604129780452,1313.4813232421875,178568,0.0,0.0,42.85152790133265,1313.6281127929688,1100.9682116699219,1340.2619018554688,1403.742420894909,1276.7813828160286,-2.60863441830179,3.893365602527948,-6.502000020829739,61.34184797892389,-0.03957773349378402,1.3358388434495883,0
2024-10-10 00:00:00+05:30,1319.682781429702,1334.5664218217664,1302.9138556966343,1312.7867431640625,671292,0.0,0.0,43.225382791249686,1312.9772021484375,1104.169760131836,1338.6395874023438,1403.2338213595465,1274.045353445141,-3.5220749407428684,2.410277493873785,-5.932352434616654,58.98881883918625,-0.037291695983826645,-0.6084921437139457,0
2024-10-11 00:00:00+05:30,1302.0208562978012,1319.7820253136476,1298.3496066618272,1309.81005859375,73956,0.0,0.0,47.8070311122942,1312.8601196289062,1107.379092102051,1335.9803833007813,1400.7317973101901,1271.2289692913726,-4.435052182557911,1.0412115585874462,-5.476263741145357,56.40190060246497,-0.011235462209808644,-0.07569314921124226,0
2024-10-14 00:00:00+05:30,1309.810042195595,1317.6983233173078,1285.0039743620616,1289.91552734375,80601,0.0,0.0,46.258320132850635,1311.45212890625,1110.5160537719726,1331.9717224121093,1397.7508505098513,1266.1925943143674,-6.6868339710733835,-0.5043975473447198,-6.182436423728664,56.35936903016529,-0.019940391310134475,-7.6409360099632835,1
2024-10-15 00:00:00+05:30,1303.5091260646177,1316.706001811702,1286.5418009064886,1290.8580322265625,149822,0.0,0.0,49.19968611677722,1310.2167846679688,1113.67669921875,1327.3379455566405,1390.840981118933,1263.834909994348,-8.299661661211985,-2.063450370118173,-6.236211291093812,55.140331519468596,-0.00409561058247454,-4.849155442157227,0
2024-10-16 00:00:00+05:30,1291.8999661794494,1296.3153976452293,1272.7000945933926,1278.901611328125,144297,0.0,0.0,43.4282129857028,1308.9854125976562,1116.7773162841797,1321.8781311035157,1382.0762839542476,1261.6799782527837,-10.422478622179142,-3.7352560205303673,-6.687222601648775,53.30113368294764,-0.03173946407035955,-4.469309350393869,1
2024-10-17 00:00:00+05:30,1278.0085348217722,1292.8921745906594,1256.8241784420636,1289.1712646484375,1238095,0.0,0.0,46.61173320341226,1309.8556079101563,1120.0620819091796,1317.9562866210938,1375.7836530085165,1260.1289202336711,-11.147648014796005,-5.217734419383495,-5.9299135954125095,53.510209845782015,-0.01650209366803712,-1.1074840055319002,0
2024-10-18 00:00:00+05:30,1286.9884624055996,1327.5215531033346,1269.0784329440205,1284.6070556640625,315378,0.0,0.0,26.459521855120045,1311.6396606445312,1123.3750274658203,1314.0046813964843,1369.4397321261886,1258.56963066678,-11.952858392211965,-6.5647592139491895,-5.388099178262776,48.63758973694631,-0.08021027159469152,-3.9505889785650172,0
2024-10-21 00:00:00+05:30,1289.915519488669,1293.388368964215,1260.247438315754,1267.2427978515625,76839,0.0,0.0,29.23960992612271,1312.500927734375,1126.6011517333984,1311.1321411132812,1370.0778859759146,1252.186396250648,-13.832689272469906,-8.018345225653333,-5.814344046816574,47.34413071852959,-0.06589865449854082,-2.1865636765875385,0
2024-10-22 00:00:00+05:30,1263.4722168480637,1272.9481830751222,1221.5996233896356,1240.650634765625,92521,0.0,0.0,28.10628911795399,1312.6120581054688,1129.6477493286134,1307.3566589355469,1374.1030434029353,1240.6102744681584,-17.269165914598943,-9.868509363442456,-7.400656551156487,44.99110165754444,-0.07326559803962962,-5.530583367639819,0
2024-10-23 00:00:00+05:30,1225.4197316150237,1237.6243652456412,1200.7625248027489,1220.5081787109375,79873,0.0,0.0,30.12102162293489,1312.395751953125,1132.551502685547,1303.5737365722657,1380.751400214491,1226.3960729300404,-21.371568143825016,-12.16912111951897,-9.202447024306046,45.069065594843046,-0.06374639356031808,-7.078375831165673,0
2024-10-24 00:00:00+05:30,1224.8243486697238,1232.3157079865962,1200.7128038788214,1206.666259765625,63402,0.0,0.0,15.406766296257786,1311.9591650390626,1135.3444082641602,1297.8658569335937,1385.8069324759135,1209.9247813912739,-25.44634897268702,-14.824566690152581,-10.621782282534438,40.91582271338216,-0.09778182332952212,-8.083604130756772,0
2024-10-25 00:00:00+05:30,1206.6663680085314,1212.967085162591,1161.9659053893224,1174.4681396484375,114915,0.0,0.0,16.237854908913945,1310.5888793945312,1137.7220559692382,1291.0491516113282,1394.5307062183795,1187.5675970042769,-30.917365198691414,-18.043126391860348,-12.874238806831066,38.85691559117337,-0.09347470913908185,-10.332942403161837,0
2024-10-28 00:00:00+05:30,1156.9549693542028,1189.698977920831,1147.5286638577493,1169.0107421875,90473,0.0,0.0,6.82890266059529,1309.5509936523438,1140.0381695556641,1279.6681274414063,1384.3182185875728,1175.0180362952399,-35.28678722223208,-21.491858557934695,-13.794928664297384,37.655596710085206,-0.10985607263822272,-9.373077739844128,1
2024-10-29 00:00:00+05:30,1195.5532474030515,1255.0381485176017,1181.9594498078343,1231.968505859375,1134608,0.0,0.0,32.26846341889575,1309.9568188476562,1142.7449578857422,1273.4343627929688,1373.5323158400986,1173.336409745839,-33.2857231902442,-23.850631484396597,-9.4350917058476,40.66066846915781,-0.06205860406268049,-4.562045158878602,1
2024-10-31 00:00:00+05:30,1251.218097006113,1273.0474373186703,1240.303426849835,1264.26611328125,173632,0.0,0.0,40.721060580947736,1310.7952661132813,1145.560015563965,1269.7109802246093,1365.0065032116127,1174.415457237606,-28.762166183491445,-24.83293842421557,-3.929227759275875,41.333980278740896,-0.03696002426553202,-1.1443802961258465,1
2024-11-01 00:00:00+05:30,1299.8378894202367,1309.7603160570322,1262.57912894972,1283.61474609375,62221,0.0,0.0,45.285689931826695,1312.3044677734374,1148.3375378417968,1268.7112915039063,1362.9228767215677,1174.4997062862449,-23.346814159727955,-24.53571357131805,1.1888994115900928,43.17317802556175,-0.019999321526148695,-0.431014769492466,0
2024-11-04 00:00:00+05:30,1279.050472808099,1279.050472808099,1249.9280533036597,1254.2939453125,80980,0.0,0.0,43.799634877680624,1312.7906665039063,1150.900208129883,1264.5537902832032,1353.1666570409309,1175.9409235254755,-21.176937688790986,-23.863958394812638,2.687020706021652,43.244059728050615,-0.02761543781444631,-2.3597185005256316,1
2024-11-06 00:00:00+05:30,1219.218245244126,1271.9063095830008,1212.520606867403,1266.448974609375,188540,0.0,0.0,45.91092077543203,1313.2748828125,1153.5970755004882,1263.097674560547,1350.5134888223533,1175.6818602987405,-18.26592743074184,-22.74435220199848,4.478424771256641,45.331309857363784,-0.018909172819791098,-0.0626417639566279,0
2024-11-07 00:00:00+05:30,1272.055121097576,1287.9310040441917,1250.6722428045032,1260.7435302734375,181461,0.0,0.0,46.89303204197125,1312.726171875,1156.2834017944335,1260.4707092285157,1344.6337268691218,1176.3076915879096,-16.232197831652684,-21.44192132792932,5.209723496276638,46.30584258506748,-0.014198184515406553,1.6195450149113277,0
2024-11-08 00:00:00+05:30,1246.2568011195733,1260.545119879377,1231.4228215619662,1237.2274169921875,148180,0.0,0.0,41.49749195154623,1311.5315112304688,1158.8245526123046,1256.6580139160155,1337.5550984152073,1175.7609294168237,-16.32976689375778,-20.419490441095014,4.089723547337236,45.823893482415734,-0.04029243365924329,1.369858766444998,1
2024-11-11 00:00:00+05:30,1215.4972778320314,1256.1792275390626,1212.421349761784,1240.3033447265625,55447,0.0,0.0,42.712573369015225,1309.7931030273437,1161.3621115112305,1253.0338439941406,1329.7286673109354,1176.3390206773458,-15.974742528918341,-19.53054085865968,3.5557983297413394,44.77494759798463,-0.03448814230169217,2.787604666054966,0
2024-11-12 00:00:00+05:30,1252.706424812151,1260.8924271921114,1225.4694107972696,1232.0181884765625,64067,0.0,0.0,44.02759196216868,1308.0477490234375,1163.9008688354493,1249.1442504882812,1321.4819033711037,1176.8065976054586,-16.175465333913962,-18.85952575371054,2.6840604197965767,44.93795372272611,-0.02779625927621643,4.900094509617947,0
2024-11-13 00:00:00+05:30,1248.1421389471152,1260.3466517020458,1170.8464070057069,1177.494384765625,201072,0.0,0.0,40.218226478791436,1304.855703125,1166.1867175292969,1243.523193359375,1319.8810443582647,1167.1653423604853,-20.497868222644684,-19.18719424749737,-1.3106739751473135,47.66307408064414,-0.05090574915308932,0.7257112592695236,1
2024-11-14 00:00:00+05:30,1198.6788193224568,1200.7128441446368,1174.7161343498117,1189.698974609375,89785,0.0,0.0,45.10791548187388,1301.1625756835938,1168.4495727539063,1238.4652404785156,1315.0224478467612,1161.90803311027,-22.677186757930485,-19.885192749583993,-2.7919940083464923,46.670831211497635,-0.02524293129612798,-3.4310561551664343,0
2024-11-18 00:00:00+05:30,1190.542401984668,1208.3532314620104,1177.2959859127277,1187.565673828125,89433,0.0,0.0,46.849956193470256,1297.2283349609374,1170.7581832885742,1233.8984436035157,1311.1925934793426,1156.6042937276889,-24.296378416183643,-20.767429882903922,-3.5289485332797206,46.63185560017678,-0.015829220203115613,-6.066795482958742,0
2024-11-19 00:00:00+05:30,1180.7688238432947,1205.5748915710951,1178.9331990561132,1185.5811767578125,78994,0.0,0.0,52.0356078202687,1293.1561694335937,1173.104669494629,1228.7189392089845,1304.2817535635168,1153.1561248544522,-25.446401522518954,-21.70322421082693,-3.7431773116920226,44.89189222458487,0.009462186954429797,-7.637304700204616,0
2024-11-21 00:00:00+05:30,1185.5811725378144,1187.6648579948574,1128.924138273861,1136.0682373046875,127033,0.0,0.0,44.804375441127036,1288.120537109375,1175.2267510986328,1221.2919982910157,1302.699022185668,1139.8849743963635,-30.00717945083693,-23.364015258828932,-6.643164192007998,46.075492628721626,-0.028179813661223685,-9.42567796405629,0
2024-11-22 00:00:00+05:30,1136.1178898338524,1141.0791033265766,1109.3273369731414,1113.3955078125,172367,0.0,0.0,28.576558010362476,1282.6473266601563,1177.1605688476564,1213.5996337890624,1305.1655077548185,1122.0337598233064,-35.04712713820254,-25.700637634703654,-9.346489503498887,42.198661201816876,-0.09624677699383466,-12.085245427600666,0
2024-11-25 00:00:00+05:30,1129.6683508913318,1133.438921723984,1105.854525312595,1110.964599609375,690804,0.0,0.0,18.950947359468515,1277.73671875,1179.0452746582032,1207.11533203125,1308.4607437450002,1105.7699203175,-38.790325244072164,-28.318575156577356,-10.471750087494808,41.234765841252155,-0.12125731446997301,-11.880206169416352,1
2024-11-26 00:00:00+05:30,1112.5521387138476,1137.5566065593362,1109.3273499059817,1125.4512939453125,169604,0.0,0.0,17.32267220302957,1272.7387939453124,1180.933426513672,1202.3624877929688,1309.796281815186,1094.9286937707516,-40.12534158803692,-30.67992844286927,-9.445413145167649,39.881056523112306,-0.12321722902432741,-9.034403983595263,1
2024-11-27 00:00:00+05:30,1131.1070626955773,1153.730245610568,1115.8761608655366,1143.7086181640625,402107,0.0,0.0,26.058025357617254,1268.7083056640624,1182.8783715820311,1199.2146057128907,1309.7617294613196,1088.6674819644618,-39.257600990068795,-32.395462952309174,-6.862138037759621,40.17872737703668,-0.0881653997946118,-7.78799210476977,0
2024-11-28 00:00:00+05:30,1143.708575355506,1160.9736226051036,1128.2296134199066,1134.3814697265625,260628,0.0,0.0,21.052628762513166,1264.1360522460936,1184.6313150024414,1197.210272216797,1311.0511279731518,1083.3694164604422,-38.87441320616131,-33.6912530030796,-5.183160203081705,38.27574926772234,-0.1042817417287164,-7.924941341225777,0
2024-11-29 00:00:00+05:30,1141.0790648967964,1142.0216469793186,1122.226454259371,1131.206298828125,124275,0.0,0.0,21.288764141616653,1259.3584033203124,1186.3314251708985,1195.320050048828,1312.3433219576737,1078.2967781399825,-38.38447158723534,-34.62989671991075,-3.7545748673245924,37.02835151631228,-0.1027466953704832,-3.9310663843813987,0
2024-12-02 00:00:00+05:30,1145.9411125749998,1145.9411125749998,1111.3614788820987,1124.0125732421875,665164,0.0,0.0,22.949267626830945,1254.1679833984374,1187.8435482788086,1189.9222534179687,1309.7533117459902,1070.0911950899472,-38.137042769151776,-35.331325929758954,-2.8057168393928222,37.40398901498583,-0.09150689856617922,-5.52126233350373,1
2024-12-03 00:00:00+05:30,1133.1411308617294,1149.0666741887762,1124.1117467756844,1140.7318115234375,784281,0.0,0.0,27.6652523252299,1249.2206616210938,1189.3313522338867,1183.745538330078,1300.12712120472,1067.363955455436,-36.17484969814154,-35.500030683435476,-0.6748190147060669,36.06800495565085,-0.08027998442999973,-3.943686091373644,1
2024-12-04 00:00:00+05:30,1141.1287202772476,1170.7471394716097,1132.1488757494303,1157.2030029296875,728022,0.0,0.0,33.81277217032658,1245.01255859375,1190.773639526367,1177.424951171875,1284.3128383686287,1070.537063975121,-32.91132875029143,-34.98229029680667,2.0709615465152353,36.29480833617496,-0.06072571512875702,-2.3936086692714076,1
2024-12-05 00:00:00+05:30,1171.7889378701568,1258.9575537139156,1166.678984995753,1239.4599609375,2817718,0.0,0.0,61.97048916524314,1242.528974609375,1192.7873602294922,1176.683251953125,1281.5112763915417,1071.855227514708,-23.417572625280854,-32.669346762501505,9.25177413722065,37.17011591388132,0.05262494409619545,9.10083745304846,1
2024-12-06 00:00:00+05:30,1238.0708460324868,1274.9326870715138,1220.4585378641225,1261.3885498046875,600353,0.0,0.0,63.34750780126047,1241.2628735351564,1194.9067819213867,1176.4302307128905,1280.3666150889562,1072.4938463368248,-13.963288542203372,-28.92813511844188,14.964846576238507,39.204218729064614,0.06025858366302361,13.292045904060723,1
2024-12-09 00:00:00+05:30,1250.225739203809,1288.9232025601175,1240.3033127021918,1272.9481201171875,532721,0.0,0.0,65.3578431264917,1240.3986303710938,1196.9465197753907,1177.040460205078,1283.1810718861623,1070.8998485239938,-5.474829152559096,-24.237473925265324,18.762644772706228,40.45869332253911,0.0718970311880367,14.580439427571989,1
2024-12-10 00:00:00+05:30,1272.9481594163078,1297.9030870629715,1264.1668359159487,1274.4365234375,366627,0.0,0.0,66.01109223838063,1239.9640283203125,1199.050614013672,1178.9009155273438,1290.64026200073,1067.1615690539577,1.3567974620596033,-19.11861964780034,20.475417109859944,40.965447510542035,0.0749466577418838,13.237821156161633,1
2024-12-11 00:00:00+05:30,1284.755854025032,1315.4160555448454,1268.5822500992513,1301.524658203125,326697,0.0,0.0,82.43533961865917,1239.5780444335937,1201.1231015014648,1181.961981201172,1303.691542424301,1060.232419978043,8.854626244422661,-13.52397046935574,22.3785967137784,40.11495363372759,0.14563950955180438,13.79862296503427,0
2024-12-12 00:00:00+05:30,1294.9263330712686,1298.5479218848966,1270.070605966099,1272.7000732421875,196236,0.0,0.0,80.49385623883956,1238.8160009765625,1202.598614501953,1183.996075439453,1310.5129231064118,1057.4792277724944,12.328689011561892,-8.353438573172214,20.682127584734104,40.09368833969836,0.1430799426725502,12.193305973956537,1
2024-12-13 00:00:00+05:30,1279.9930805915883,1306.7836334411795,1252.210285043864,1293.7852783203125,585046,0.0,0.0,82.66265496946954,1236.75908203125,1204.3143252563477,1189.8106201171875,1325.4309524101345,1054.1902878242404,16.59204584091958,-3.3643416903538554,19.956387531273435,42.02147062440739,0.1645603098201498,14.372177706277922,1
2024-12-16 00:00:00+05:30,1293.785236064752,1328.6129294070588,1289.9154654437464,1312.985107421875,387992,0.0,0.0,82.94979622423955,1235.885908203125,1206.1504263305665,1195.9749267578125,1342.3544783598713,1049.5953751557536,21.274809828251136,1.5634886133671424,19.711321214883995,42.769199717975816,0.16662987948519348,16.8123149756769,1
2024-12-17 00:00:00+05:30,1323.6517529265568,1342.355503471496,1302.5665956929067,1329.0098876953125,403155,0.0,0.0,82.81497654510474,1235.6914306640624,1208.1178994750976,1203.047137451172,1360.931428439541,1045.162846462803,25.979524087109894,6.446695708115693,19.5328283789942,42.90740136322994,0.16201790087820167,16.505025481881773,0
2024-12-18 00:00:00+05:30,1319.682797359191,1323.6517681783164,1292.8922443300946,1304.1541748046875,166653,0.0,0.0,78.49768047996852,1235.70234375,1210.0882275390625,1208.9757873535157,1372.8884597356791,1045.0631149713522,27.386698913036298,10.634696349099816,16.752002563936482,43.14837523323143,0.14966103520630325,12.698823931753033,0
2024-12-19 00:00:00+05:30,1276.0241348737736,1292.8426004882715,1257.17152323878,1289.3697509765625,205287,0.0,0.0,75.55306885321167,1234.740859375,1212.0385913085938,1216.6408630371093,1380.535945410041,1052.7457806641776,26.99770294235327,13.907297667750509,13.090405274602762,45.09033657937141,0.13981839768067705,4.026736773434125,0
2024-12-20 00:00:00+05:30,1300.8301564149413,1307.7758551906122,1262.1326918076318,1266.052001953125,220619,0.0,0.0,71.81165883305196,1234.1504736328125,1213.742029724121,1224.2736877441407,1382.0271580617948,1066.5202174264866,24.52516255385285,16.030870644970978,8.494291908881873,45.880588700091366,0.1263681849227256,0.3697078231096773,0
2024-12-23 00:00:00+05:30,1260.2474271108192,1284.160451919437,1231.571588900162,1262.182373046875,173841,0.0,0.0,69.41626104031596,1233.1284643554689,1215.1927954101564,1231.8345764160156,1380.9823490262188,1082.6868038058124,21.999809658046843,17.22465844758615,4.775151210460692,47.84735741956896,0.10646723471421504,-0.845733372804025,0
2024-12-24 00:00:00+05:30,1262.182316259472,1267.1435295286444,1241.3452205289484,1250.02734375,103092,0.0,0.0,65.04745859172075,1231.859384765625,1216.5463214111328,1238.06337890625,1378.6648240130392,1097.4619337994607,18.80091477117685,17.539909712304294,1.2610050588725557,46.93307493939158,0.08021439676989206,-1.9152919143953784,1
2024-12-26 00:00:00+05:30,1240.3033854430898,1296.8612198192948,1240.3033854430898,1277.3140869140625,186590,0.0,0.0,57.46722834041205,1231.149931640625,1218.0796444702148,1244.74365234375,1379.0229499443,1110.4643547432,18.25712290684578,17.68335235121259,0.5737705556331889,43.704738053104215,0.03054082194630192,-1.8601700041924185,1
2024-12-27 00:00:00+05:30,1275.031806523638,1314.7711731451825,1266.1016226647178,1304.551025390625,179306,0.0,0.0,58.33971335426829,1231.0447509765625,1219.7678775024415,1253.252130126953,1379.406707835125,1127.097552418781,19.79576399808593,18.105834680587257,1.6899293174986738,43.290123858323746,0.03421822371276528,2.502628295392295,0
2024-12-30 00:00:00+05:30,1301.6735526566592,1316.4083324238186,1259.0071168553884,1265.803955078125,254699,0.0,0.0,48.7508638835423,1230.56251953125,1221.3357971191406,1259.9820129394532,1372.3279822843738,1147.6360435945326,17.684724896515263,18.02161272377286,-0.33688782725759836,43.91736140907407,-0.005612298668075222,-2.162748619192434,1
2024-12-31 00:00:00+05:30,1260.1482535155442,1294.1325666516918,1254.8893186538835,1287.13720703125,175774,0.0,0.0,52.07657070048236,1230.4881030273436,1222.9864837646485,1268.1382446289062,1360.8993000464855,1175.377189211327,17.531039432611124,17.923498065540514,-0.3924586329293902,44.31071832698732,0.009965724742015958,-1.9686362202065544,1
2025-01-01 00:00:00+05:30,1313.729282034408,1329.6051645967573,1280.489152919489,1303.4595947265625,830975,0.0,0.0,50.32790717399085,1230.9792626953124,1224.5813006591798,1276.2746337890626,1348.1855372374455,1204.3637303406797,18.512917481513114,18.041381948735037,0.471535532778077,44.47373305782118,0.0014866691239709962,-1.9225058598365874,0
2025-01-02 00:00:00+05:30,1301.8224660843782,1301.8224660843782,1258.6599071860014,1266.200927734375,201062,0.0,0.0,48.92922090015354,1230.5198559570313,1225.9681427001954,1281.7245300292968,1327.3603759648418,1236.088684093752,16.09902038105929,17.65290963519989,-1.5538892541406,45.4269927223594,-0.00510658060328073,-2.9101810049411148,1
2025-01-03 00:00:00+05:30,1279.993052034037,1302.318512243933,1265.903254484252,1271.90625,371263,0.0,0.0,46.20284352960368,1230.26583984375,1227.4702383422853,1283.3468444824218,1324.7688353396127,1241.924853625231,14.479451262222938,17.018217960604503,-2.538766698381565,44.12998624824263,-0.016910865107939266,-1.3544214887417416,0
2025-01-06 00:00:00+05:30,1284.706273038275,1284.8054730864733,1216.4895854372853,1228.1484375,231712,0.0,0.0,36.43288457228707,1229.4839526367186,1228.4312759399413,1281.6848388671874,1329.0566347758663,1234.3130429585085,9.554898376955862,15.525554043874774,-5.970655666918912,46.245587940090886,-0.06461358125261363,-2.9938394627275655,1
2025-01-07 00:00:00+05:30,1228.3467719744003,1274.0395956412574,1216.638381074774,1249.53125,272493,0.0,0.0,37.5038913052407,1229.6615649414061,1229.2218008422851,1280.5139953613282,1329.909326503118,1231.1186642195382,7.293494140612893,13.879142063222398,-6.585647922609505,47.50360985351189,-0.05980289419301421,-1.0023213219445881,0
2025-01-08 00:00:00+05:30,1251.4164983997605,1253.1529231991465,1224.57640488899,1235.7391357421875,208005,0.0,0.0,38.85566868453558,1229.9661840820313,1230.1599356079103,1278.5791259765624,1331.8559541708169,1225.302297782308,4.338396303645368,11.970992911306992,-7.632596607661624,46.96495806386464,-0.05245931837219009,-1.1430316368079452,1
2025-01-09 00:00:00+05:30,1233.903471253926,1250.2258153944467,1222.54221954318,1237.32666015625,143760,0.0,0.0,41.14169359111545,1230.5793920898439,1231.447494506836,1275.3692260742187,1330.527746618527,1220.2107055299102,2.100348421061881,9.99686401325797,-7.896515592196089,45.58645408424746,-0.04036320130893045,-3.1305868437120576,0
2025-01-10 00:00:00+05:30,1237.326686477421,1241.8909788187402,1190.69127808573,1194.31298828125,601672,0.0,0.0,38.55650847777102,1230.9762890625,1232.372155456543,1271.4498718261718,1337.4761168470586,1205.423626805285,-3.1083335558462295,7.37582449943713,-10.484158055283359,45.98334960924959,-0.05666356007589257,-8.450266410726726,0
2025-01-13 00:00:00+05:30,1172.880496981551,1181.8602204745391,1132.396947580369,1162.263427734375,394128,0.0,0.0,35.37609911156339,1230.8413427734374,1233.1057708740234,1264.873779296875,1346.0044318609264,1183.7431267328236,-9.710447244560783,3.9585701506375477,-13.669017395198331,46.64957658650716,-0.07916363549848848,-8.179823339022473,0
2025-01-14 00:00:00+05:30,1155.962691365992,1170.7471311283084,1141.1287121450214,1156.9052734375,229142,0.0,0.0,36.09421118331253,1229.340078125,1233.8113635253906,1257.0697875976562,1348.133467879444,1166.0061073158683,-15.19981418396469,0.1268932837171004,-15.326707467681791,46.922441585335086,-0.07449602664941701,-10.117952684634668,1
2025-01-15 00:00:00+05:30,1160.9239109593598,1177.5936360788942,1145.99061049297,1168.6634521484375,260002,0.0,0.0,32.98630518240769,1227.4280249023439,1234.693271484375,1249.0524658203126,1341.6689063769638,1156.4360252636613,-18.389408621839266,-3.576367097394173,-14.813041524445094,45.13995524317217,-0.08506179950470949,-10.341413199417381,1
