date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2020-01-07 00:00:00+05:30,103.0999984741211,104.5,101.5,102.3499984741211,1932133,0.0,0.0,56.330269629802174,95.43699996948243,93.05500030517578,99.62249984741212,107.04965285667038,92.19534683815385,1.9057580412004995,1.7563942893800808,0.14936375182041872,3.8607145036969865,0.03488368953502419,6.448254654029784,0
2020-01-08 00:00:00+05:30,100.1500015258789,101.9000015258789,99.5500030517578,100.6999969482422,1345352,0.0,0.0,55.71686669247651,95.84499984741211,93.06250030517577,100.05999984741212,106.55676718806875,93.56323250675548,1.6738063138610784,1.7398766942762804,-0.06607038041520208,3.8392857142857144,0.0322910691741658,5.77731110956885,1
2020-01-09 00:00:00+05:30,102.5,106.5999984741211,102.4499969482422,105.5,2931674,0.0,0.0,61.755482519603255,96.36399978637695,93.10875030517577,100.54499969482421,107.1500928627368,93.93990652691163,1.8559092630788427,1.763083208036793,0.09282605504204966,4.09642846243722,0.07653061224489788,7.488536281054614,1
2020-01-10 00:00:00+05:30,106.0,112.3499984741211,105.0500030517578,109.0500030517578,6251758,0.0,0.0,66.81034624505654,96.94699981689453,93.17450031280518,101.02749977111816,108.61693008975568,93.43806945248063,2.260623677414415,1.8625913019123175,0.3980323755020976,4.39642824445452,0.12018494875217645,9.597993016842011,1
2020-01-13 00:00:00+05:30,109.9499969482422,115.3499984741211,109.5,112.25,5390707,0.0,0.0,71.87499157760702,97.5549998474121,93.23825031280518,101.62249984741212,110.70692725434171,92.53807244048252,2.807215938905628,2.0515162293109794,0.7556997095946487,4.678570883614676,0.16744667934079804,9.72629193687129,0
2020-01-14 00:00:00+05:30,112.8499984741211,113.6500015258789,110.3000030517578,110.8499984741211,1919376,0.0,0.0,71.00670915504627,98.11199981689452,93.28575031280518,102.16499977111816,112.09772614765068,92.23227339458565,3.091785640984966,2.259570111645777,0.8322155293391891,4.785713740757534,0.16439077760041743,7.935736872500843,0
2020-01-15 00:00:00+05:30,110.5500030517578,112.8499984741211,109.5500030517578,110.8499984741211,1664918,0.0,0.0,68.5131134377426,98.66199981689454,93.317250289917,102.76249961853027,113.2882512042881,92.23674803277244,3.279505086876341,2.46355710669189,0.8159479801844509,4.546427590506419,0.12939375191852265,9.21182115676955,0
2020-01-16 00:00:00+05:30,111.5,111.9000015258789,109.0,109.5500030517578,1475763,0.0,0.0,64.67153730183621,99.14399993896484,93.34050029754638,103.36249961853028,114.00461508899254,92.72038414806802,3.2855021109402998,2.627946107541572,0.6575560033987276,4.539284842354912,0.10100505579656072,3.0089371166426293,1
2020-01-17 00:00:00+05:30,107.1999969482422,111.0,105.0999984741211,110.0999984741211,3442384,0.0,0.0,62.18749575316806,99.67599990844727,93.3777502822876,103.96749954223633,114.70137551386787,93.23362357060478,3.2966332932764857,2.761683544688555,0.5349497485879309,4.599999564034599,0.07624628728913097,2.1809730618293166,0
2020-01-20 00:00:00+05:30,110.9000015258789,112.8000030517578,107.6500015258789,107.9499969482422,2854825,0.0,0.0,57.777777777777786,100.14099990844727,93.4190002822876,104.49749946594238,114.89716960593405,94.09782932595071,3.096275741267192,2.8286019840042824,0.26767375726290954,4.732142312186106,0.05111976782867722,6.669960675445696,0
2020-01-21 00:00:00+05:30,107.25,108.8000030517578,105.8000030517578,106.1999969482422,1372187,0.0,0.0,56.85130689514814,100.52799987792969,93.44175025939941,104.99999923706055,114.64523330168274,95.35476517243836,2.7644141179976174,2.8157644108029496,-0.05135029280533221,4.789284842354912,0.04630538865263256,3.7616009101305137,1
2020-01-22 00:00:00+05:30,107.0,109.5,106.5999984741211,107.0,1963642,0.0,0.0,51.07438241643167,100.9299998474121,93.47225025177002,105.58999938964844,114.08635180027282,97.09364697902406,2.536723185171681,2.7599561656766958,-0.22323298050501483,4.5178565979003915,0.006111909122754389,6.2562097742623335,0
2020-01-23 00:00:00+05:30,107.4000015258789,108.4000015258789,105.5999984741211,106.0,1677550,0.0,0.0,47.06867731629392,101.38199981689453,93.50950023651123,105.9824993133545,113.72338772750597,98.24161089920302,2.249652247086715,2.6578953819586997,-0.4082431348719848,4.460714067731586,-0.016241299303944357,0.4739336492890933,0
2020-01-24 00:00:00+05:30,106.1999969482422,107.6999969482422,105.0999984741211,105.3499984741211,1664744,0.0,0.0,58.663884619366534,101.88399978637695,93.51950023651123,106.27499923706054,113.40230129838206,99.14769717573903,1.947250082738222,2.5157663221146045,-0.5685162393763825,4.135713849748886,0.04100792145281762,-3.392943121588532,0
2020-01-27 00:00:00+05:30,104.9000015258789,105.9000015258789,103.5500030517578,104.0500030517578,1294553,0.0,0.0,53.52698067483737,102.33799987792969,93.52475025177002,106.36249923706055,113.32540022125715,99.39959825286394,1.5844310874306444,2.3294992751778127,-0.7450681877471683,4.067856379917694,0.01660971766469088,-7.305119775716884,0
2020-01-28 00:00:00+05:30,104.1999969482422,104.8499984741211,101.75,102.75,1178385,0.0,0.0,54.31579589843748,102.75699981689453,93.53700023651123,106.36499938964843,113.32239690303552,99.40760187626134,1.1784110489448096,2.0992816299312125,-0.9208705809864028,4.089285169328965,0.02035752843976213,-7.3071705779158,0
2020-01-29 00:00:00+05:30,103.75,104.5999984741211,101.25,101.6500015258789,1390909,0.0,0.0,40.39900410693635,103.11699981689453,93.55450023651123,106.37249946594238,113.30810427056107,99.43689466132369,0.7591258294155523,1.8312504698280805,-1.0721246404125282,3.907142094203408,-0.036492876531953544,-8.299501195202996,0
2020-01-30 00:00:00+05:30,102.0,103.6999969482422,99.5,100.0500030517578,2171452,0.0,0.0,25.138108971413814,103.40599990844727,93.55650024414062,106.05749969482422,113.54751232954682,98.56748706010161,0.2943398010292242,1.5238683360683094,-1.2295285350390852,3.685713631766187,-0.08253094679629103,-8.67183910119258,0
2020-01-31 00:00:00+05:30,100.5999984741211,103.0,98.5,99.1999969482422,2159998,0.0,0.0,8.571418883308553,103.4749998474121,93.56325023651124,105.62999954223633,113.66914106555255,97.59085801892012,-0.14096985113258143,1.1909006986281312,-1.3318705497607126,3.5571425301688087,-0.11625837908024761,-9.900092349629707,0
2020-02-03 00:00:00+05:30,94.5999984741211,95.25,91.5999984741211,92.0999984741211,2135154,0.0,0.0,6.293700075475897,103.31399978637695,93.53875022888184,105.17499961853028,115.08275883580427,95.26724040125629,-1.0467995725438755,0.7433606443937298,-1.7901602169376054,3.8607139587402375,-0.16914749894540915,-14.682722484670895,1
2020-02-04 00:00:00+05:30,93.0,96.0,92.9499969482422,95.0,2766962,0.0,0.0,17.453799861699594,102.99999984741211,93.53050022125244,104.80749969482422,115.65696150299675,93.95803788665168,-1.5132267303026055,0.2920431694544628,-1.8052698997570682,3.903571537562781,-0.14298600534326045,-10.546136789157023,1
2020-02-05 00:00:00+05:30,95.5999984741211,97.4499969482422,95.1500015258789,95.8000030517578,2642858,0.0,0.0,21.17401156980587,102.74899993896484,93.51750022888183,104.5625,116.00746508196943,93.11753491803057,-1.797598456835999,-0.1258851558036296,-1.6717133010323695,3.8714283534458738,-0.12551346067515579,-10.46728686751608,1
2020-02-06 00:00:00+05:30,95.8000030517578,98.9000015258789,94.5,96.6500015258789,3639578,0.0,0.0,22.15322598479173,102.49899993896484,93.50925022125244,104.12000007629395,116.0848778389616,92.1551223136263,-1.932105219496819,-0.4871291685422675,-1.4449760509545513,3.7642854963030166,-0.12216164518297967,-8.820753277472726,0
2020-02-07 00:00:00+05:30,96.6999969482422,97.0,94.4000015258789,94.8000030517578,1974933,0.0,0.0,22.431885678750376,102.19199996948242,93.47275024414063,103.40750007629394,115.82485816981762,90.99014198277027,-2.163047943511458,-0.8223129235361056,-1.3407350199753525,3.5821424211774593,-0.12181560229954713,-10.014234053315974,0
2020-02-10 00:00:00+05:30,94.4000015258789,94.8000030517578,92.6999969482422,93.0500030517578,1206619,0.0,0.0,22.431885678750376,101.86400009155274,93.43275024414062,102.44750022888184,114.95486361951329,89.94013683825038,-2.458936995733609,-1.1496377379756064,-1.3092992577580025,3.517857142857145,-0.12382292160416164,-10.571840151247525,1
2020-02-11 00:00:00+05:30,93.5,97.3499984741211,93.4000015258789,94.4000015258789,4202181,0.0,0.0,24.18033261031279,101.60900009155273,93.40450023651123,101.62500038146973,113.9682687263821,89.28173203655736,-2.5550446427500333,-1.430719118930492,-1.1243255238195413,3.5892851693289662,-0.11775699508524384,-8.126519196224912,0
2020-02-12 00:00:00+05:30,94.6500015258789,95.9000015258789,93.0,93.25,1814135,0.0,0.0,24.03258978599787,101.39900009155274,93.37575023651124,100.74500045776367,112.82581903476682,88.66418188076051,-2.69296335238856,-1.6831679656221057,-1.0097953867664542,3.5964279174804727,-0.12028301886792447,-8.263651155716278,0
2020-02-13 00:00:00+05:30,93.5,93.6999969482422,91.8499984741211,92.3000030517578,1398864,0.0,0.0,23.742462326600133,101.10400009155273,93.34450023651124,99.88250045776367,111.77815316733454,87.9868477481928,-2.84611351276412,-1.9157570750505086,-0.9303564377136113,3.5428564889090444,-0.12387276327838759,-7.74612670025685,0
2020-02-14 00:00:00+05:30,92.5,93.8000030517578,89.5,89.8499984741211,1752955,0.0,0.0,22.6923069022819,100.765,93.30150024414063,98.87000045776367,110.54910310826466,87.19089780726267,-3.129110573237213,-2.1584277746878495,-0.9706827985493636,3.6821425301688078,-0.13647288958341663,-9.425401977582204,0
2020-02-17 00:00:00+05:30,89.9000015258789,90.25,86.30000305175781,86.8499984741211,1527453,0.0,0.0,21.29964097782934,100.43800003051757,93.24450023651123,97.81500053405762,109.84724185795812,85.78275921015711,-3.5544887764769584,-2.4376399750456716,-1.1168488014312867,3.742856706891743,-0.15474454039784824,-5.700325827339925,1
2020-02-18 00:00:00+05:30,86.4000015258789,89.0,85.0999984741211,88.55000305175781,1367363,0.0,0.0,26.855135106281764,100.28200012207031,93.1912502670288,96.9325008392334,108.96435634488873,84.90064533357807,-3.7116424021498773,-2.692440460466513,-1.0192019416833644,3.7821426391601585,-0.12887356888810264,-6.78947047183388,1
2020-02-19 00:00:00+05:30,88.0999984741211,90.1999969482422,88.0999984741211,89.0999984741211,1402703,0.0,0.0,29.908254106642985,100.2250001525879,93.14800025939941,96.03750076293946,107.56877995462402,84.5062215712549,-3.7485962643301463,-2.9036716212392397,-0.8449246430909065,3.6321427481515087,-0.10944531977647276,-6.993741507520513,1
2020-02-20 00:00:00+05:30,88.8499984741211,92.25,88.55000305175781,90.0999984741211,1899902,0.0,0.0,33.39416429315473,100.11100006103516,93.09850025177002,95.24250068664551,106.05157522698963,84.4334261463014,-3.655057594934874,-3.0539488159783668,-0.6011087789565073,3.5749996730259506,-0.09173385840796999,-6.77703357304551,0
2020-02-24 00:00:00+05:30,89.0,89.4000015258789,86.5,87.05000305175781,956112,0.0,0.0,39.18630459877715,99.86400009155274,93.02625026702881,94.32750091552734,104.61988392781062,84.03511790324406,-3.783423712777406,-3.1998437953381744,-0.5835799174392315,3.289285387311664,-0.054831655874373,-8.17510522206284,0
2020-02-25 00:00:00+05:30,87.0,88.0,84.0999984741211,84.4000015258789,1630628,0.0,0.0,27.056278843489423,99.54500015258789,92.9425002670288,93.34500083923339,103.47992764741227,83.21007403105452,-4.052275650897627,-3.3703301664500653,-0.6819454844475619,3.289285387311664,-0.11157893130653784,-9.296078712719059,0
2020-02-26 00:00:00+05:30,84.0,85.4000015258789,82.94999694824219,83.19999694824219,1274174,0.0,0.0,23.191476375498738,99.20900009155274,92.85675025939942,92.36750068664551,102.45408881619407,82.28091255709695,-4.312461715152054,-3.5587564761904633,-0.7537052389615906,3.2892859322684154,-0.13152406787198345,-11.86441143707645,0
2020-02-27 00:00:00+05:30,82.9000015258789,83.5999984741211,80.5,81.30000305175781,1434070,0.0,0.0,18.737268154155473,98.85700012207032,92.77025028228759,91.35000076293946,101.59828735272214,81.10171417315678,-4.618732797519343,-3.770751740456239,-0.8479810570631034,3.1964285714285716,-0.1588204679956574,-12.815010132163208,0
2020-02-28 00:00:00+05:30,79.80000305175781,79.80000305175781,77.30000305175781,77.5,2795666,0.0,0.0,17.358484808004164,98.45600006103516,92.6740002822876,90.22250061035156,101.36358054526195,79.08142067544117,-5.109187788716355,-4.0384389501082625,-1.0707488386080923,3.296428680419922,-0.18248947779371427,-16.03467233198097,0
2020-03-02 00:00:00+05:30,79.0,79.80000305175781,75.80000305175781,76.69999694824219,1238881,0.0,0.0,18.00390577176323,98.03,92.5675002670288,89.09750061035156,100.94333096578609,77.25167025491703,-5.4990409422022,-4.33055934852705,-1.1684815936751498,3.4321425301688078,-0.175712042636056,-14.63550556393879,1
2020-03-03 00:00:00+05:30,77.25,78.8499984741211,76.80000305175781,77.8499984741211,1304622,0.0,0.0,17.35700381258961,97.64,92.48175025939942,88.38500061035157,101.14905990303424,75.6209413176689,-5.650076300365129,-4.5944627388946655,-1.0556135614704631,3.27857153756278,-0.17531782610428004,-10.362694482581658,0
2020-03-04 00:00:00+05:30,78.9000015258789,79.1500015258789,74.0999984741211,75.44999694824219,1415274,0.0,0.0,16.54135532434097,97.22599990844726,92.38700023651123,87.40750045776367,101.00565604149035,73.809344874037,-5.895473625202598,-4.854664916156253,-1.0408087090463454,3.432143075125559,-0.1908847512252848,-14.793908133304779,1
2020-03-05 00:00:00+05:30,75.6500015258789,79.5,75.6500015258789,78.19999694824219,1439424,0.0,0.0,25.17605359486747,96.88599990844726,92.31375022888183,86.52750015258789,100.11679724081026,72.93820306436552,-5.801178382551569,-5.043967609435316,-0.7572107731162534,3.5892862592424666,-0.1527627913035815,-12.23344748882884,0
2020-03-06 00:00:00+05:30,74.44999694824219,74.80000305175781,73.0,74.19999694824219,1942971,0.0,0.0,23.873123315706337,96.40699981689453,92.22750022888184,85.40499992370606,99.18125633862785,71.62874350878427,-5.980278367568005,-5.2312297610618534,-0.7490486065061512,3.65357153756278,-0.17417920747529536,-17.64706081592862,0
2020-03-09 00:00:00+05:30,69.05000305175781,71.19999694824219,66.0,67.55000305175781,2941720,0.0,0.0,21.279767412447583,95.76799987792968,92.11100025177002,84.04249992370606,99.22480678931464,68.86019305809748,-6.582931391815308,-5.501570087212545,-1.0813613046027628,3.957142966134209,-0.22222217341908357,-22.40091822674122,1
2020-03-11 00:00:00+05:30,68.19999694824219,70.4000015258789,67.0999984741211,68.0,1446471,0.0,0.0,18.238007932685846,95.08199981689454,91.97450023651123,82.78999977111816,98.94541702727659,66.63458251495973,-6.94417908853886,-5.790091887477808,-1.154087201061052,3.9142859322684163,-0.2320723020161417,-19.431281077465744,0
2020-03-12 00:00:00+05:30,64.0,65.0,57.04999923706055,58.79999923706055,3763720,0.0,0.0,13.048777980225537,94.2039998626709,91.79325021743774,81.00999965667725,99.46106229133406,62.558937022020444,-7.881975161493642,-6.2084685422809756,-1.6735066192126666,4.546428952898298,-0.3400673373284189,-29.326921401644533,1
2020-03-13 00:00:00+05:30,51.0,62.29999923706055,47.04999923706055,60.150001525878906,5128375,0.0,0.0,13.784766561737129,93.37699989318848,91.61875020980835,79.3549997329712,99.07749318222957,59.632506283712814,-8.419200105452845,-6.65061485491535,-1.7685852505374946,5.371429170880999,-0.3324084068308232,-26.01476104793531,0
2020-03-16 00:00:00+05:30,59.0,59.0,55.0,55.79999923706055,2130580,0.0,0.0,13.364595660476056,92.36599990844726,91.41850021362305,77.52999954223633,98.89545112247889,56.16454796199376,-9.09116626856931,-7.1387251376461425,-1.9524411309231677,5.482143674577985,-0.35898911796840227,-28.000000984438,0
2020-03-17 00:00:00+05:30,55.29999923706055,56.59999847412109,52.20000076293945,52.84999847412109,2109552,0.0,0.0,13.271245996344646,91.26799987792968,91.19475021362305,75.67999954223633,98.88236809134914,52.477630993123526,-9.749360146475468,-7.6608521394120075,-2.08850800706346,5.517857687813895,-0.3738151952767903,-31.095175258240605,0
2020-03-18 00:00:00+05:30,53.54999923706055,54.70000076293945,48.79999923706055,49.45000076293945,2464932,0.0,0.0,12.62458704738276,90.23299995422363,90.92825021743775,73.80999965667725,99.15173981732255,48.46825949603195,-10.425160179955157,-8.213713747520638,-2.211446432434519,5.764286041259766,-0.4056490074909286,-36.480408821873475,0
2020-03-19 00:00:00+05:30,47.5,48.79999923706055,45.0,45.79999923706055,2782180,0.0,0.0,12.153518366463842,89.10199996948242,90.64775020599365,71.67249946594238,98.91944929182793,44.425549640056836,-11.126996109333227,-8.796370219883155,-2.330625889450072,5.860714776175363,-0.4366543970742165,-39.29754660099084,1
2020-03-20 00:00:00+05:30,46.0,48.5,45.25,46.0,2335577,0.0,0.0,13.625868614435092,88.00800003051758,90.37800022125244,69.51749954223632,97.7602864894547,41.274712595017945,-11.534109712693152,-9.343918118445155,-2.190191594247997,5.807143347603934,-0.40645161290322585,-41.176468292644856,0
2020-03-23 00:00:00+05:30,42.0,42.95000076293945,41.400001525878906,41.400001525878906,1526290,0.0,0.0,12.526542923606769,86.72600006103515,90.08725021362305,67.08249969482422,96.23628889108218,37.92871049856626,-12.08858196154955,-9.892850887066034,-2.1957310744835166,5.850000381469727,-0.4602346392032326,-44.20484740079268,0
2020-03-24 00:00:00+05:30,45.400001525878906,45.400001525878906,37.34999847412109,40.04999923706055,1687655,0.0,0.0,10.042283460077257,85.34599998474121,89.79200021743775,64.73249950408936,94.67573049079441,34.789268517384315,-12.492928413618571,-10.412866392376543,-2.0800620212420284,6.271429061889648,-0.4855491326647363,-40.71058856004248,1
2020-03-25 00:00:00+05:30,38.09999847412109,42.0,38.0,40.400001525878906,1674241,0.0,0.0,11.27072329020632,83.90900001525878,89.48150022506714,62.53249950408936,92.85461566832491,32.210383339853806,-12.639434101873825,-10.858179934275999,-1.781254167597826,6.196428843906948,-0.4645460151099432,-40.58823305017808,1
2020-03-26 00:00:00+05:30,41.0,44.400001525878906,40.5,43.900001525878906,2082581,0.0,0.0,12.717396280039907,82.57000007629395,89.18050024032593,60.56749973297119,90.33889543425579,30.796104031686593,-12.330976346496897,-11.15273921672018,-1.1782371297767167,6.192857197352818,-0.4386188844107658,-25.340132490665834,1
2020-03-27 00:00:00+05:30,46.25,48.25,43.5,44.54999923706055,2103663,0.0,0.0,15.240329071098358,81.24400009155273,88.90950023651124,58.72999954223633,87.63744348890218,29.82255559557048,-11.896931548697097,-11.301577683115564,-0.5953538655815329,6.1607145581926614,-0.3995956729198229,-25.935165242026837,0
2020-03-30 00:00:00+05:30,43.79999923706055,43.79999923706055,41.400001525878906,41.75,1242223,0.0,0.0,16.752576001938024,79.88800003051757,88.62300022125244,56.94249954223633,85.38041286059081,28.504586223881844,-11.644652155671352,-11.370192577626723,-0.2744595780446293,5.800000326974051,-0.3819393321416946,-25.1792104465281,1
2020-03-31 00:00:00+05:30,42.79999923706055,43.54999923706055,41.84999847412109,42.150001525878906,1173291,0.0,0.0,16.64516982635108,78.52900009155273,88.34825023651123,55.214999771118165,82.78374647598795,27.646253066248384,-11.28238581826573,-11.352631225754525,0.0702454074887946,5.692857197352818,-0.3801470363841337,-20.24597399653969,1
2020-04-01 00:00:00+05:30,42.34999847412109,43.75,41.59999847412109,42.900001525878906,852943,0.0,0.0,23.762385960406476,77.22800018310546,88.07775024414063,53.46749992370606,79.37588477587413,27.559115071537992,-10.810155658551736,-11.244136112313967,0.4339804537622314,5.064285823277065,-0.2704081278484127,-13.245700982818743,1
2020-04-03 00:00:00+05:30,42.5,45.20000076293945,41.04999923706055,43.45000076293945,1336547,0.0,0.0,21.694917621299922,75.97300025939941,87.81300024032593,51.867500114440915,75.9477652512813,27.787234977600534,-10.273107524098037,-11.049930394670781,0.7768228705727438,4.271428789411273,-0.27763924088604475,-5.131001120671453,1
2020-04-07 00:00:00+05:30,45.0,46.0,44.04999923706055,45.09999847412109,1446093,0.0,0.0,30.03731144114569,74.73500022888183,87.56350023269653,50.212500190734865,70.99685284281061,29.428147538659115,-9.603647116735509,-10.760673739083728,1.1570266223482193,4.085714340209962,-0.19175628869601968,-1.9565250562585068,1
2020-04-08 00:00:00+05:30,45.0,47.900001525878906,44.25,45.59999847412109,1253267,0.0,0.0,35.11293541207975,73.52700019836426,87.32150022506714,48.7825002670288,66.29596229392718,31.269038240130424,-8.929811787699514,-10.394501348806886,1.464689561107372,4.03214318411691,-0.13718070405527238,10.144919790925089,1
2020-04-09 00:00:00+05:30,46.79999923706055,48.79999923706055,46.5,48.0,1530171,0.0,0.0,46.895073617115195,72.38000022888184,87.09775022506714,47.805000114440915,62.92702613940178,32.68297408948005,-8.10866077527698,-9.937333234100905,1.8286724588239238,3.839285986764092,-0.02932256300441083,19.850189549024666,0
2020-04-13 00:00:00+05:30,48.0,48.25,44.400001525878906,46.25,1271928,0.0,0.0,51.04895279005525,71.22400016784668,86.87450021743774,46.71750011444091,58.47949348024029,34.955506748641525,-7.512503591466995,-9.452367305574123,1.939863714107128,3.796428680419923,0.009825344332655028,14.480193695967515,1
2020-04-15 00:00:00+05:30,46.900001525878906,50.900001525878906,46.04999923706055,48.04999923706055,2663240,0.0,0.0,54.44685315599597,70.1300001525879,86.66575019836426,46.180000114440915,56.51284973988767,35.84715048899416,-6.816226615537346,-8.925139167566767,2.1089125520294214,3.9107145581926632,0.04456520080566406,9.453297418988083,1
2020-04-16 00:00:00+05:30,47.25,53.400001525878906,47.09999847412109,52.34999847412109,2740266,0.0,0.0,74.06592735877403,69.14400009155274,86.46675018310548,45.78999996185302,54.337242047153346,37.242757876552695,-5.850012787957574,-8.31011389164493,2.4601011036873555,4.0321434565952865,0.2644926701608308,17.50841609571079,1
2020-04-17 00:00:00+05:30,55.900001525878906,56.29999923706055,53.25,55.09999847412109,3435577,0.0,0.0,81.15942166340719,68.245,86.27500019073486,45.75499992370605,54.1337246886636,37.376275158748506,-4.806967620617776,-7.6094846374394995,2.8025170168217235,3.739286150251118,0.37578026276549625,31.976044249391823,0
2020-04-20 00:00:00+05:30,55.09999847412109,55.75,53.09999847412109,53.54999923706055,1495556,0.0,0.0,75.93688457897397,67.33200004577637,86.08200017929077,45.78999996185302,54.29835988884291,37.28164003486313,-4.058633395936248,-6.8993143891388495,2.840680993202602,3.6428576878138976,0.32549498055731974,27.046256935915803,0
2020-04-21 00:00:00+05:30,50.5,51.79999923706055,49.25,50.20000076293945,1606168,0.0,0.0,62.50000189221147,66.49400009155273,85.87275016784668,45.82749996185302,54.41006824727122,37.244931676434824,-3.6933157660337557,-6.258114664517831,2.5647988984840753,3.664286204746794,0.14350795029805896,17.016314632662443,0
2020-04-22 00:00:00+05:30,49.59999847412109,50.20000076293945,48.400001525878906,49.5,1098050,0.0,0.0,59.801983189646386,65.58400009155274,85.65650016784667,46.012499999999996,54.75067121941246,37.27432878058753,-3.4208496978713114,-5.690661671188527,2.269811973317216,3.453571864536833,0.11111113013940566,13.924048632516662,1
2020-04-23 00:00:00+05:30,49.400001525878906,51.75,49.400001525878906,49.95000076293945,1346446,0.0,0.0,67.90393358628056,64.66700004577636,85.43950017929077,46.210000038146966,55.123772975995024,37.29622710029891,-3.132497592747491,-5.17902885550032,2.046531262752829,3.396429061889651,0.19640720390274136,10.753885704899435,0
2020-04-24 00:00:00+05:30,49.29999923706055,49.34999847412109,46.79999923706055,47.04999923706055,1756965,0.0,0.0,59.64566565497082,63.675,85.21575016021728,46.49249992370605,55.11787609795908,37.867123749453015,-3.102221876065343,-4.763667459613325,1.661445583547982,3.492857796805248,0.11625142428934865,3.179826340920533,1
2020-04-27 00:00:00+05:30,47.20000076293945,50.70000076293945,47.20000076293945,48.34999847412109,2488169,0.0,0.0,60.500958745991994,62.74599990844727,84.9972501373291,46.907499885559076,55.01060232715989,38.804397443958266,-2.9394449865224814,-4.398822964995157,1.4593779784726753,3.6000006539481046,0.12703955138450373,0.7291634877522712,1
2020-04-28 00:00:00+05:30,48.84999847412109,51.20000076293945,48.29999923706055,50.650001525878906,2221250,0.0,0.0,62.99639091088496,61.897999877929685,84.79375015258789,47.41999988555908,55.07426511863994,39.765734652478216,-2.5949392599709213,-4.03804622399031,1.443106964019389,3.5107149396623902,0.16570772466086292,9.513516812711153,0
2020-04-29 00:00:00+05:30,50.900001525878906,52.0,49.54999923706055,49.900001525878906,2070740,0.0,0.0,58.9552285544292,61.007999877929684,84.58125015258788,47.719999885559076,55.26288718574911,40.177112585369045,-2.3552844683995247,-3.7014938728721534,1.3462094044726287,3.5035721915108837,0.10643022647799238,3.850160911951628,1
2020-04-30 00:00:00+05:30,51.0,51.75,49.79999923706055,49.95000076293945,2391050,0.0,0.0,58.254273075840096,60.141999893188476,84.3607501411438,47.98999996185302,55.44114548860054,40.538854435105506,-2.1366913510393317,-3.3885333685055894,1.2518420174662577,3.382143565586637,0.09539479022761554,-4.5845229821125155,0
2020-05-04 00:00:00+05:30,48.0,48.150001525878906,45.29999923706055,45.79999923706055,2171864,0.0,0.0,46.08540821397925,59.21199981689453,84.12700012207031,48.19249992370605,55.13218495900251,41.252814888409596,-2.2721334309435974,-3.165253380993191,0.8931199500495937,3.4857150486537405,-0.04583334922790527,-16.878401986578073,0
2020-05-05 00:00:00+05:30,46.650001525878906,47.400001525878906,44.0,44.400001525878906,1937201,0.0,0.0,46.66666941599803,58.302999877929686,83.9035001373291,48.30499992370605,54.896453194628535,41.71354665278356,-2.464036491237003,-3.0250100030419538,0.5609735118049506,3.4535724094935842,-0.03999996700802366,-17.08683070316305,0
2020-05-06 00:00:00+05:30,44.650001525878906,45.29999923706055,43.29999923706055,44.34999847412109,1648698,0.0,0.0,42.884614961387186,57.452999877929685,83.67575012207031,48.37749977111816,54.7467907551461,42.00820878709022,-2.5902965512511216,-2.9380673126837875,0.34777076143266594,3.25000081743513,-0.07700313884886978,-11.653390836474209,0
2020-05-07 00:00:00+05:30,44.34999847412109,45.25,43.59999847412109,43.79999923706055,1306957,0.0,0.0,30.786521862497764,56.557999801635745,83.44725011825561,48.394999694824214,54.70896935287769,42.08103003677074,-2.7035737846886576,-2.8911686070847615,0.18759482239610392,2.9178578513009223,-0.16332377242163976,-11.515153056443339,0
2020-05-08 00:00:00+05:30,44.29999923706055,44.75,42.84999847412109,43.09999847412109,1485426,0.0,0.0,20.29703643412755,55.63799980163574,83.21250009536743,48.29499969482422,54.88597463885837,41.70402475079007,-2.8173543129475505,-2.8764057482573193,0.05905143530976886,2.771429334368026,-0.21778584995126749,-13.713718086468473,0
2020-05-11 00:00:00+05:30,43.5,44.0,42.54999923706055,42.70000076293945,1254592,0.0,0.0,21.522318278264194,54.68999984741211,82.97075008392333,48.14999980926514,55.10799404563085,41.192005572899426,-2.9063006489375525,-2.882384728393366,-0.023915920544186342,2.6857149941580647,-0.20261435347719103,-9.245480434980891,0
2020-05-12 00:00:00+05:30,42.20000076293945,42.79999923706055,41.20000076293945,42.400001525878906,1468963,0.0,0.0,25.625008195636696,53.796999816894534,82.73575008392334,47.86999988555908,55.288851820983695,40.45114795013447,-2.9667992769694607,-2.899267638108585,-0.06753163886087554,2.4928577968052466,-0.1553784684963383,-12.306095420927187,1
2020-05-13 00:00:00+05:30,45.29999923706055,45.70000076293945,43.400001525878906,44.150001525878906,2017803,0.0,0.0,34.310857722780526,52.991999816894534,82.51025009155273,47.76499996185303,55.33822798355209,40.19177194015397,-2.8407876689947997,-2.887571644285828,0.0467839752910284,2.6000006539481038,-0.10808077725497156,-12.833168418916863,1
2020-05-14 00:00:00+05:30,44.20000076293945,45.900001525878906,43.59999847412109,44.59999847412109,1874720,0.0,0.0,34.31084302575981,52.21999984741211,82.28125007629394,47.59249992370606,55.294466210493404,39.89053363691871,-2.6737897846079335,-2.8448152723502496,0.17102548774231607,2.596429552350727,-0.10710715129333526,-10.621248275932727,0
