date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2022-07-26 00:00:00+05:30,511.54605072883504,512.5167263469164,480.484430950234,483.54205322265625,805564,0.0,0.0,51.79738883864914,470.78540405273435,524.5474917602539,491.477294921875,540.1959328927178,442.7586569510322,12.6964591751709,11.968720372056058,0.7277388031148426,21.79860746872867,0.013426924678628271,1.3426924678628271,1
2022-07-27 00:00:00+05:30,477.5723922967712,493.10320180235726,477.1355764303593,487.42474365234375,364979,0.0,0.0,50.99668265685484,471.64930603027346,523.2532736206055,492.17132873535155,540.2049592136038,444.13769825709926,10.571008010484661,11.689177899741779,-1.1181698892571177,22.02741022684644,0.00722096925176019,3.174442399005617,1
2022-07-28 00:00:00+05:30,492.1325014503076,496.8888056975819,485.53191959155953,491.9383544921875,396200,0.0,0.0,53.73507406588006,472.98301391601564,521.9905636596679,493.1881103515625,540.2393717008365,446.1368490022885,9.145361290213941,11.180414577836212,-2.0350532876222704,21.78820720175525,0.027262564036484527,6.976249703688708,1
2022-07-29 00:00:00+05:30,496.0151688814111,516.5935008484533,493.103142449622,514.3123779296875,731062,0.0,0.0,58.16173166123092,474.56909606933596,520.8682345581054,495.73856048583986,541.4808409267064,449.99628004497333,9.709003350084856,10.886132332285943,-1.1771289822010864,22.249277318495594,0.06534630132462582,6.267538128779471,1
2022-08-01 00:00:00+05:30,517.7583572538476,536.7835741588113,514.3609928604374,528.38720703125,605588,0.0,0.0,62.704517777487624,476.3551385498047,519.6763818359375,497.57313537597656,545.5226004826568,449.6236702692964,11.162737731588834,10.94145341214652,0.2212843194423133,22.7796861831615,0.10741520554911577,3.1454301076229596,0
2022-08-02 00:00:00+05:30,524.3104709101717,526.0576752139904,508.9252264611616,515.1860961914062,479385,0.0,0.0,60.17088135288088,477.8975439453125,518.441477355957,499.3154998779297,547.1605256279015,451.4704741279579,11.121412661707438,10.977445262058705,0.14396739964873362,23.16448513262086,0.09050758908909606,-3.3330191575821955,0
2022-08-03 00:00:00+05:30,515.0404104675926,519.311406480707,497.0829132341475,499.0728454589844,349872,0.0,0.0,59.17348820667063,479.191455078125,517.1042610168457,500.41236267089846,547.1084554282253,453.71626991357164,9.6769082019581,10.717337850038584,-1.0404296480804849,23.12288639803251,0.08527706466926088,-7.833641087698839,0
2022-08-04 00:00:00+05:30,501.83927684074746,510.5753570952285,489.2690161810658,498.0050964355469,449322,0.0,0.0,53.67778725738772,480.4931317138672,515.6793133544921,501.11610260009763,547.1863592375975,455.0458459625978,8.349719222199838,10.243814124470834,-1.8940949022709965,22.62715019042847,0.02898117651420784,-5.6112513886200865,0
2022-08-05 00:00:00+05:30,500.6744227442531,520.2820801512588,467.4287860927968,476.5046081542969,1540924,0.0,0.0,40.274477414061515,480.92119873046875,514.6508830261231,500.99719390869143,547.3206514748413,454.67373634254164,5.4996066347430315,9.294972626525274,-3.7953659917822424,24.086629418011363,-0.06982470237148453,-9.377887421775533,0
2022-08-08 00:00:00+05:30,470.7776358272297,470.7776358272297,457.7220379949131,459.56634521484375,597626,0.0,0.0,29.633607254947663,480.56496154785157,513.6938478088379,499.83723907470704,549.1484024565635,450.5260756928505,1.852738400001499,7.806525781220519,-5.95378738121902,23.05355047719261,-0.1376923520040385,-9.75889575460095,1
2022-08-10 00:00:00+05:30,461.1679648122008,468.4480315174365,453.402560326616,459.9546203613281,434652,0.0,0.0,26.297959285782852,479.9388757324219,512.7319885253906,498.97819061279296,550.5034640499814,447.45291717560445,-0.994634859406915,6.046293653095033,-7.040928512501948,22.92528010688637,-0.1505780567042021,-4.878052013082479,1
2022-08-11 00:00:00+05:30,465.6330266561581,474.61177459646586,461.2164355713813,469.9525146484375,463439,0.0,0.0,32.85216760555761,479.37782409667966,511.80803833007815,498.854426574707,550.6593554038609,447.0494977455532,-2.4165951638531737,4.353715889705391,-6.770311053558565,22.491939216341997,-0.10928161012950277,-3.584600337066257,0
2022-08-12 00:00:00+05:30,466.9434606494101,471.45712564703,461.7988920926106,462.9637145996094,274482,0.0,0.0,31.867802728894773,478.6993218994141,511.02890884399415,499.0097351074219,550.3388476607478,447.6806225540959,-4.060638196430034,2.670845072478307,-6.731483268908341,22.176470538087013,-0.11953107806056262,-5.889892428185995,1
2022-08-16 00:00:00+05:30,467.8656428107757,479.076934228232,462.9637428420125,470.43792724609375,427078,0.0,0.0,38.17964585901811,478.43529846191404,510.155225982666,498.3326904296875,550.8402769659308,445.8251038934442,-4.706197532815736,1.195436551419498,-5.9016340842352335,21.184993358410644,-0.07624136371957735,-8.530700905975841,1
2022-08-17 00:00:00+05:30,473.1558236191101,485.2407168241473,472.0880745559017,480.7270812988281,455826,0.0,0.0,49.054136559297014,478.5197479248047,509.2892559814453,496.7553451538086,549.3947518931461,444.11593841447115,-4.337558541072781,0.08883753292104224,-4.426396073993823,19.95431437136573,-0.0058215658908408185,-9.019924233253274,0
2022-08-18 00:00:00+05:30,481.6977797323892,486.7938267723792,475.145719252402,478.3004150390625,276403,0.0,0.0,46.90382349103516,478.6323468017578,508.5230224609375,494.0228958129883,544.3754592054134,443.6703324205631,-4.192888166086561,-0.7675076068804785,-3.425380559206083,19.645777381935677,-0.01871946127500901,-7.159681021096443,0
2022-08-19 00:00:00+05:30,479.07693117936094,484.07593422426186,467.962713317919,471.4085998535156,324569,0.0,0.0,43.14424959729847,478.67505615234376,507.645736541748,490.5187591552734,536.5293584343614,444.5081598761855,-4.581534660131467,-1.5303130175306765,-3.0512216426007908,19.985515581958566,-0.041732372463342715,-5.5431277933037375,0
2022-08-22 00:00:00+05:30,471.2629737544355,474.4661911811457,461.5562183732937,463.8858337402344,291618,0.0,0.0,31.3062311393832,478.52848449707034,506.7586233520508,487.33251800537107,531.3088121340729,443.3562238766692,-5.4339252538457,-2.3110354647936813,-3.122889789052019,19.14657461421472,-0.09804653038381084,-6.851187455614383,1
2022-08-23 00:00:00+05:30,460.5681944341807,468.3744350178109,460.5681944341807,464.61767578125,315365,2.5,0.0,23.764366445106816,478.4887634277344,505.8713037109375,484.2726547241211,525.3986626192677,443.14664682897444,-5.981447006288988,-3.045117773092743,-2.936329233196245,18.099077782393746,-0.1206871218708907,-2.4946101610832216,1
2022-08-24 00:00:00+05:30,464.47130693821504,474.2291075041439,461.5439667684364,469.1062622070313,176115,0.0,0.0,29.57811969991981,478.6446173095703,505.1634796142578,482.2647186279297,522.1558132180502,442.3736240378093,-5.984188527584934,-3.6329319239911815,-2.351256603593752,17.615017794223682,-0.0894430853725039,2.075851961641728,0
2022-08-25 00:00:00+05:30,474.131546972638,475.3512721036535,464.71527491688784,466.2277221679688,181337,0.0,0.0,33.50900939966043,478.83220336914064,504.41999969482424,481.3990020751953,521.9199171422425,440.8780870081481,-6.147767688097133,-4.135899076812372,-2.0118686112847612,16.786982361381266,-0.06581228289591423,1.3638523299782657,1
2022-08-26 00:00:00+05:30,469.9844721886226,473.4972864518368,463.49554057624414,466.2765197753906,519573,0.0,0.0,33.90492455602707,478.9887329101563,503.5151203918457,480.34159088134766,521.3017877111133,439.38139405158205,-6.201975281774253,-4.549114317804748,-1.6528609639695047,15.979511287197694,-0.06371134931600575,-0.7822055970477804,0
2022-08-29 00:00:00+05:30,460.3730259132618,463.4955340540564,454.71351340882165,458.1775207519531,263905,0.0,0.0,39.24019788767875,479.42979309082034,502.6067135620117,478.65354919433594,520.3770136876568,436.93008470101506,-6.819841833883515,-5.003259821020501,-1.8165820128630141,13.03020502349105,-0.038461511365718515,-1.0338161926568112,1
2022-08-30 00:00:00+05:30,461.54399798933866,463.5443353292882,458.6166576215416,459.5924377441406,289409,0.0,0.0,50.01873352600017,480.0418414306641,501.78487442016603,475.9175521850586,514.8806545270648,436.95444984305226,-7.1133354484512665,-5.425274946506654,-1.6880605019446122,12.071936767630424,5.677641447987547e-05,-2.3054028754530442,1
2022-09-01 00:00:00+05:30,459.3972350555802,472.4727115320253,456.1771728059744,460.2266540527344,464343,0.0,0.0,50.19462338170461,481.1460864257813,500.9816705322266,472.5095245361328,503.192735923482,441.8263131487836,-7.211624182273738,-5.782544793660071,-1.4290793886136672,12.16122730586117,0.0005914359359897592,-4.264462736466957,0
2022-09-02 00:00:00+05:30,462.4221831814077,466.4228875449088,455.6893064507791,457.34814453125,195010,0.0,0.0,39.95952889376383,481.7423681640625,500.1297637939453,469.617626953125,493.5176321622691,445.71762174398094,-7.436071964819746,-6.113250227892006,-1.3228217369277404,11.880972081503453,-0.026820518508378632,-4.380567076468322,0
2022-09-05 00:00:00+05:30,459.4460047343296,461.5439257137036,452.8106830726491,454.27435302734375,293101,0.0,0.0,42.617717809124144,482.1432214355469,499.30163024902345,467.377702331543,487.79807190427255,446.95733275881344,-7.772382547299117,-6.445076691773428,-1.3273058555256885,11.814901301977383,-0.018768990523977735,-3.634691185416672,0
2022-09-06 00:00:00+05:30,457.5432596716841,460.95848984804536,450.8103832796892,451.7861633300781,223942,0.0,0.0,32.68714021302958,482.1827233886719,498.45139083862307,465.0667556762695,480.82117977688296,449.31233157565606,-8.145787651333421,-6.785218883685427,-1.3605687676479947,11.388821797672636,-0.03964766196722613,-2.608329362549966,1
2022-09-07 00:00:00+05:30,449.834597370452,470.13081024281735,449.834597370452,461.7879028320313,632026,0.0,0.0,32.32605546882172,481.8495617675781,497.7859846496582,464.33092041015624,479.1849913383379,449.47684948197457,-7.5476524574571044,-6.937705598439762,-0.6099468590173425,11.781209175837764,-0.03939694517651671,-0.6090540882803142,1
2022-09-08 00:00:00+05:30,470.2772174989019,484.9626956675993,468.1792665218498,478.4249572753906,1538380,0.0,0.0,50.09185917477553,481.7588684082031,497.31321807861326,465.2738510131836,481.2093433153682,449.33835871099905,-5.665842450164007,-6.683332968784612,1.0174905186206047,12.604543841237106,0.0002603849639519762,1.9864785058543166,0
2022-09-09 00:00:00+05:30,483.3038431883373,488.6218563318841,469.5941455011867,472.6678466796875,935668,0.0,0.0,50.944599577044286,481.5617687988281,497.0419296264648,465.9095123291016,481.96540317690807,449.8536214812951,-4.5861785609145045,-6.263902087210591,1.6777235262960861,12.812721692976718,0.00267124279566211,1.381325949853851,1
2022-09-12 00:00:00+05:30,477.10768557435966,486.8654864469025,471.35055923680335,482.37689208984375,853601,0.0,0.0,63.430199490822076,481.73842529296877,496.62709838867187,466.5307312011719,484.1322904475582,448.92917195478555,-2.913513161280264,-5.593824302024526,2.680311140744262,12.998789864565797,0.039861226630955926,3.452966562032511,1
2022-09-13 00:00:00+05:30,483.9868972831504,504.2343330061854,480.3277221524814,489.256103515625,1670847,0.0,0.0,66.42809179441892,482.09149291992185,496.232890625,467.84535064697263,488.05881760756654,447.6318836863787,-1.0210488949940668,-4.679269220618434,3.6582203256243675,14.148816312428213,0.0530294670622371,6.783087636570695,0
2022-09-14 00:00:00+05:30,477.9858479304863,492.281019243208,477.0588450017037,488.3778991699219,1057550,0.0,0.0,63.49964192951888,482.5929833984375,495.71517318725586,468.7423492431641,490.9355067329325,446.5491917533957,0.40323072645594493,-3.6627692312035585,4.065999957659503,14.330032991413702,0.04108160243315062,6.26325828315879,1
2022-09-15 00:00:00+05:30,492.7689425622359,503.4049693036619,484.9627018879827,488.670654296875,1050145,0.0,0.0,66.31203880411354,482.5324822998047,495.3303611755371,469.13952789306643,492.4899281342246,445.78912765190825,1.5378777821471772,-2.6226398285334116,4.160517610680589,14.887623722050384,0.0481372751164304,6.180433052641354,0
2022-09-16 00:00:00+05:30,488.6706347816416,504.5758376088748,480.18136625448017,487.6948547363281,1263097,0.0,0.0,65.36035227635836,482.6796032714844,495.10497192382815,469.6092498779297,494.086354906929,445.1321448489304,2.331479039956889,-1.6318160548353515,3.9632950947922407,15.915675541964807,0.04593483491567385,6.63536314030122,1
2022-09-19 00:00:00+05:30,488.0851906194526,503.30733550490623,479.2055862506421,499.3554382324219,1454437,0.0,0.0,78.09585403760335,483.12400024414063,494.9347444152832,471.006591796875,498.87246588148014,443.14071771226986,3.856865842317177,-0.5340796754048459,4.390945517722023,16.811300033943034,0.08987328189494814,9.92375750571255,1
2022-09-20 00:00:00+05:30,504.2343512180344,520.9201665937856,500.6239530473305,516.6267700195312,1966137,0.0,0.0,81.99231801329677,483.7779296875,494.89774795532225,473.64363861083984,507.91752956577244,439.36974765590725,6.385786632399402,0.8498935861560035,5.535893046243398,17.968293875659363,0.12409762996827678,14.352056780915646,0
2022-09-21 00:00:00+05:30,517.1634593545772,520.969025614094,504.4295408044891,506.08837890625,1019959,0.0,0.0,73.15273098931749,484.32204162597657,494.71020278930666,475.71717376708983,512.6096927993922,438.8246547347875,7.453692955963902,2.1706534601175833,5.283039495846319,17.985718595913223,0.09965030154090249,9.59325175097372,0
2022-09-22 00:00:00+05:30,502.6242886041118,515.2118752890428,496.672054019172,501.5997314453125,1291032,0.0,0.0,71.98249933296141,484.6987274169922,494.38375411987306,477.3418472290039,515.8356927405341,438.84800171747366,7.847360586306138,3.305994885355294,4.541365700950844,18.543307179894732,0.09675689612651062,4.843972668545815,0
2022-09-23 00:00:00+05:30,505.4052783230622,508.3813955024381,496.8183961941508,499.5505981445313,552896,0.0,0.0,72.72283390471807,485.14702758789065,494.0898265075684,479.007991027832,518.3516076810807,439.66437437458325,7.902897405613885,4.225375389407013,3.677522016206872,18.74543265612565,0.09966718309202527,5.687450850250331,0
2022-09-26 00:00:00+05:30,495.4035396167084,495.4035396167084,474.9609358096707,484.3284301757813,754302,0.0,0.0,64.48109931662094,485.3850402832031,493.67267196655274,479.91058654785155,518.8506050728913,440.97056802281173,6.642043652229802,4.708709041971571,1.933334610258231,19.77697235373311,0.07203024237359745,0.4045670756496422,1
2022-09-27 00:00:00+05:30,487.4021595919591,491.6468089795301,476.76616246546126,488.32916259765625,396535,0.0,0.0,62.47706737901016,485.95447265625,493.1984440612793,481.41816864013674,519.1307496806094,443.70558759966417,5.89764921069974,4.946497075717205,0.9511521349825349,19.39014618528336,0.057475000109041385,-0.18945924461811758,1
2022-09-28 00:00:00+05:30,480.0838077065306,498.623629548856,480.0838077065306,496.7696533203125,441670,0.0,0.0,59.34393968833794,486.2102893066406,492.7743925476074,483.2770294189453,520.1147458929153,446.4393129449753,5.920540014035396,5.141305663380843,0.7792343506545532,19.059076828623176,0.03834393621393439,1.7182911357483288,1
2022-09-29 00:00:00+05:30,505.2589519989239,512.9676390408615,497.84304664879954,501.9901123046875,623407,0.0,0.0,65.0175052515755,486.0046118164062,492.38973251342776,485.36520233154295,521.4279627730322,449.3024418900538,6.287450733191179,5.37053467734291,0.9169160558482687,18.85695360646972,0.062035668029839064,2.725651293093767,1
2022-09-30 00:00:00+05:30,498.6235774250197,511.0159952724,495.2083474426565,503.01458740234375,496376,0.0,0.0,61.60172162016756,485.4059155273437,492.0812309265137,487.64852447509764,521.98358204176,453.31346690843526,6.584989045354803,5.613425550945289,0.971563494409514,18.877862222158605,0.04278334151349883,3.1412536993645768,0
2022-10-03 00:00:00+05:30,499.1115503886356,506.4299015673545,494.2326496028229,497.8430480957031,381344,0.0,0.0,54.92174761160285,484.53294982910154,491.7753823852539,489.82695922851565,520.5889941982725,459.06492425875877,6.330516051274003,5.756843651011032,0.5736724002629714,18.041479444360572,0.01755102188480695,-0.30286846220644037,1
2022-10-04 00:00:00+05:30,505.35652032974446,513.943373004699,501.01428712186913,506.8201904296875,518979,0.0,0.0,59.67249838582821,484.1171405029297,491.5182858276367,492.5786605834961,518.4738697549664,466.68345141202593,6.775125304192102,5.960499981647246,0.8146253225448561,18.10420449203854,0.03776233791723849,-1.8981942398132001,1
2022-10-06 00:00:00+05:30,510.2354825118694,535.8497123657404,508.0399770958233,532.87353515625,1526102,0.0,0.0,68.25143850226412,484.2583123779297,491.4569348144531,496.13294219970703,523.6938474764142,468.57203692299976,9.124585975643527,6.593317180446502,2.5312687951970245,18.860436957779516,0.09045536184892544,5.292584727570238,0
2022-10-07 00:00:00+05:30,537.5573151006284,545.9977777682952,529.8486279976107,532.6295776367188,1167087,0.0,0.0,68.66642917722588,484.72560424804686,491.419250793457,498.8431732177734,529.5528193901571,468.13352704538977,10.841886631483078,7.443031070653818,3.3988555608292597,18.271485416085937,0.09213696323428411,6.186176795190201,1
2022-10-10 00:00:00+05:30,531.3122896676439,551.3157826670686,528.4825034205776,543.4119873046875,1216629,0.0,0.0,68.43613666426667,485.9230029296875,491.5855258178711,502.38038024902346,536.5028718167692,468.25788868127773,12.923931088842266,8.539211074291508,4.3847200145507585,18.180880415530712,0.08822683343194071,8.780169480943378,1
2022-10-11 00:00:00+05:30,548.1932798049376,555.0237408978784,544.5828813158613,548.2908935546875,935974,0.0,0.0,64.78363630975181,487.14032592773435,491.7873094177246,505.67608032226565,544.1223215600919,467.22983908443945,14.797081733909067,9.79078520621502,5.006296527694047,17.46995364637551,0.0612901331728497,13.206423450238457,0
2022-10-12 00:00:00+05:30,550.7302723579108,553.8527208061516,523.2132636203617,536.6790161132812,709192,0.0,0.0,64.14069112618358,488.03513916015623,491.90059005737305,508.04722595214844,548.0476436279291,468.04680827636776,15.169718577494109,10.866571880470838,4.303146697023271,18.477094530388733,0.06044524727705314,9.901078456676448,0
2022-10-13 00:00:00+05:30,537.6548298424676,541.8018952269149,518.3831730559182,522.0911254882812,445695,0.0,0.0,58.663372979378074,488.19071411132813,491.9368229675293,509.7328872680664,549.07933319678,470.3864413393528,14.125089860046558,11.518275476385982,2.6068143836605753,18.82558745189772,0.04085208336121848,5.097226048073766,0
2022-10-14 00:00:00+05:30,531.8001381980237,535.1178142590788,514.5775961382128,516.6267700195312,350953,0.0,0.0,57.01685041289604,487.95550537109375,491.96675537109377,511.13069305419924,549.2951821304509,472.9662039779475,12.709775871832107,11.756575555475207,0.9532003163569005,19.466817367081916,0.03418306761802614,2.9157262974056186,0
2022-10-17 00:00:00+05:30,515.9924610726396,518.8710240341356,500.81909371983096,513.6994018554688,618962,0.0,0.0,63.425508728837706,487.925771484375,491.99558151245117,512.4309204101562,548.970897074063,475.8909437462493,11.222548638669537,11.649770172114074,-0.4272215334445377,18.999836508470775,0.06064267519672062,2.124155982891729,1
2022-10-18 00:00:00+05:30,519.651722953507,532.8247553836562,517.163495405858,530.43408203125,401661,0.0,0.0,67.23931375312625,488.5529962158203,491.9986268615723,513.9848526000976,550.8256437468137,477.1440614533815,11.264410066725077,11.572698151036276,-0.30828808431119903,19.303029866622108,0.08622241442558454,6.546447532050648,0
2022-10-19 00:00:00+05:30,532.4832110094161,547.412634586768,514.138557091505,528.8240356445312,587714,0.0,0.0,63.90181832042802,489.169375,492.0119853210449,514.5947158813476,552.0188607749701,477.17057098772506,11.04040138758046,11.466238798345113,-0.42583741076465387,20.355476698974794,0.0645256450549534,4.341548665649775,0
2022-10-20 00:00:00+05:30,526.2382197355856,536.191189115533,505.6492825204218,520.72509765625,1249290,0.0,0.0,57.92733854085154,490.05378479003906,492.013360748291,515.3265518188476,552.62253321666,478.03057042103524,10.0930103448826,11.191593107652611,-1.098582762770011,21.380042475729233,0.03732142305661812,-2.2797974938721266,0
2022-10-21 00:00:00+05:30,518.675891229168,532.4344261341827,502.7706877869745,506.7713623046875,754680,0.0,0.0,51.43283144309737,490.9978851318359,491.7748664855957,515.5851333618164,552.5506420843282,478.61962463930456,8.122613854953272,10.577797257112744,-2.455183402159472,22.36976322697671,0.007468520787328181,-4.854821515313579,1
2022-10-24 00:00:00+05:30,519.1149872339631,525.7015025795068,516.1876470803882,523.1156616210938,200532,0.0,0.0,58.881984886319195,492.26110595703125,491.54150009155273,516.7633865356445,553.07336455297,480.45340851831895,7.790109270078574,10.02025965970591,-2.2301503896273367,22.85068382056869,0.050764219008502254,-3.734979381714254,1
2022-10-25 00:00:00+05:30,522.0422911721283,531.3122010153717,517.6025041585832,526.67724609375,449389,0.0,0.0,57.25486418286277,493.3956005859375,491.29332321166993,518.880827331543,552.0282047747689,485.73344988831695,7.724938806584305,9.56119548908159,-1.8362566824972841,22.67992467398245,0.03917968549600892,-3.9420037274030872,0
2022-10-27 00:00:00+05:30,530.8243788422132,530.8243788422132,502.91709157142685,505.9419860839844,688543,0.0,0.0,39.76261609517444,494.255166015625,491.0030828857422,519.7614685058594,550.3265149899767,489.19642202174214,5.931751020371621,8.835306595339596,-2.9035555749679745,22.599765055034833,-0.050540226330378246,-5.727265107531043,0
2022-10-28 00:00:00+05:30,509.0644793477924,512.3333187911128,499.0139266626402,502.1852416992188,377690,0.0,0.0,38.72833571662296,494.8901123046875,490.75398040771483,520.0322479248047,549.825884015313,490.23861183429625,4.159550199678051,7.900155316207287,-3.7406051165292356,22.397639509162556,-0.057158552990207,-3.812722112532685,1
2022-10-31 00:00:00+05:30,506.42985113564873,509.6011363306215,499.01391672402366,502.2340087890625,258117,0.0,0.0,33.437976244717106,495.3202508544922,490.51430358886716,520.0444427490235,549.80716847988,490.2817170181669,2.72756174391219,6.8656366017482675,-4.138074857836077,21.522920963455903,-0.07577672093666343,-2.785910848159223,0
2022-11-01 00:00:00+05:30,504.6734483699736,507.9422876797328,495.8426211449216,500.1360473632813,309203,0.0,0.0,30.1886546086415,495.75696350097655,490.0486117553711,519.9005157470704,550.0355039378824,489.76552755625835,1.4071913956695994,5.773947560532535,-4.366756164862935,21.55777188785735,-0.08782718581957105,-2.640329041302547,0
2022-11-02 00:00:00+05:30,500.9166800061697,502.8682401652383,489.8415999262114,492.6713562011719,413258,0.0,0.0,31.255201136613252,496.1822186279297,489.58353073120117,519.6419311523438,550.6499644697689,488.6338978349187,-0.23879710543707233,4.571398627338613,-4.810195732775686,20.29971353451713,-0.0819999638346589,-7.119211813364091,1
2022-11-03 00:00:00+05:30,489.8415805187405,523.7011598484452,489.5488584178557,520.3834838867188,883682,0.0,0.0,49.345784121387,497.3121716308594,489.316690826416,520.3200958251953,550.7350188845227,489.9051727658678,0.6849861589867032,3.7941161336682314,-3.109129974681528,21.066397767345187,-0.003270773085762513,-1.5960983595469824,0
2022-11-04 00:00:00+05:30,520.38353968352,529.3607289334943,510.9184603607958,517.6513671875,708896,0.0,0.0,50.40092762428827,498.3728454589844,489.0313575744629,519.5589874267578,549.4077937714628,489.7101810820527,1.182995234492239,3.271891953833033,-2.088896719340794,20.916544228190364,0.0019832444376237657,-0.5902789173375056,1
2022-11-07 00:00:00+05:30,520.0907981801256,523.5060285621714,511.3575542918015,522.0423583984375,370521,0.0,0.0,53.2276505312869,499.4315673828125,488.5686424255371,519.0296264648438,548.2717760487069,489.78747688098065,1.9099703590857189,2.9995076348835705,-1.0895372757978516,20.49486879648074,0.016240931005242043,3.013389711743142,1
2022-11-09 00:00:00+05:30,523.2619979840817,548.3883316868138,522.5301630218662,543.6558227539062,1494644,0.0,0.0,54.92904451282724,500.9801293945313,488.2168946838379,519.0418182373047,548.326942120693,489.75669435391643,4.181922723131265,3.23599065253311,0.9459320705981553,21.01062735077994,0.024926265431558958,3.9265047177444723,1
2022-11-10 00:00:00+05:30,541.5579495235912,565.3670075236007,538.2402733974474,562.5859985351562,1691962,0.0,0.0,61.146913578754216,502.90631896972656,488.08060806274415,519.7565734863281,552.5367263830537,486.9764205896024,7.424384635082902,4.073669449043068,3.3507151860398334,20.57153139584354,0.06384347271484336,6.817980595845685,0
2022-11-11 00:00:00+05:30,568.7822616697064,578.2472812863563,557.2192313936487,561.8541870117188,1015848,0.0,0.0,64.27362546303672,504.9798522949219,487.9976838684082,521.01533203125,558.1727724627939,483.8578915997061,9.821788522804013,5.223293263795258,4.5984952590087556,19.89197020281471,0.07898426548017001,11.051109112429568,1
2022-11-14 00:00:00+05:30,564.4399834150432,575.5150631908127,562.6835912315006,568.8309936523438,556576,0.0,0.0,72.63350805852033,507.16462341308596,488.00666610717775,523.3523254394531,566.23320684527,480.47144403363615,12.144721573999504,6.6075789258361075,5.537142648163397,18.748908619377982,0.12246080967445039,13.271149054006258,0
2022-11-15 00:00:00+05:30,572.7342188102016,572.7342188102016,552.633110306464,557.26806640625,387143,0.0,0.0,62.905677314360375,509.10545166015623,488.0486833190918,525.384390258789,570.7057366739272,480.063043843651,12.903883226113749,7.866839785891637,5.037043440222112,18.832549207157857,0.06528652703557114,10.957851649648376,0
2022-11-16 00:00:00+05:30,557.1704662405191,569.8556082039636,554.2431257874166,556.5850219726562,300563,0.0,0.0,61.5530340539465,511.0901892089844,488.2264585876465,527.5286712646484,574.5484828537432,480.5088596755537,13.297127320946629,8.952897292902636,4.344230028043993,18.968462461426324,0.056785775540382,11.286723863831472,0
2022-11-17 00:00:00+05:30,555.0236521641606,567.8551829886608,552.3890342524251,556.0970458984375,308591,0.0,0.0,72.96695710502598,513.1266430664062,488.3566111755371,528.8118194580078,577.5352688447418,480.0883700712738,13.414763465439819,9.845270527410072,3.5694929380297467,18.079809708958425,0.09913203725718778,12.8738334183502,0
2022-11-18 00:00:00+05:30,556.9752980257181,563.0251468705411,549.1690568212738,554.4382934570312,282985,0.0,0.0,74.3964256016651,515.1796856689454,488.52848526000975,530.0925323486329,580.1457471481594,480.0393175491062,13.22173160650675,10.520562743229409,2.701168863277342,18.118145274729475,0.10405134882300882,6.544175713640787,0
2022-11-21 00:00:00+05:30,553.120971216507,558.8780981013305,526.97007430359,530.43408203125,514431,0.0,0.0,60.75952167483669,516.5526092529296,488.51268447875975,530.5779815673828,580.4366134769303,480.7193496578353,11.004954946807402,10.617441183945008,0.3875137628623939,19.641059859811094,0.05614927055652963,2.469367542328915,0
2022-11-22 00:00:00+05:30,533.0685697055209,534.3859083596254,513.2602488202232,516.9682006835938,427184,0.0,0.0,55.909544611621065,517.3234741210938,488.3316981506348,531.0878234863281,580.1231862893745,482.05246068328177,8.06855016350562,10.107662979857132,-2.039112816351512,20.285773645853315,0.033655149251991645,-0.9719819921147121,0
2022-11-23 00:00:00+05:30,519.0174801332273,520.9690404126425,510.57695810199925,513.065185546875,298581,0.0,0.0,57.34366019809031,518.1314208984375,488.092537689209,530.5852996826172,580.1676115432215,481.002987822013,5.364647200855643,9.159059824056834,-3.7944126232011914,20.09759093668305,0.04139438814335228,-5.6268388798032865,1
2022-11-24 00:00:00+05:30,515.1143406187146,523.993915740537,513.3578887863619,519.6029052734375,349376,0.0,0.0,49.66834383530311,518.8759411621094,487.77878646850587,530.2315826416016,580.0317403755597,480.4314249076434,3.7065966276691142,8.06856718477929,-4.361970557110176,18.438764419759657,-0.0015000065095286397,-7.640270709480291,1
2022-11-25 00:00:00+05:30,522.1398736255095,533.751679880771,522.0423194446298,526.5308837890625,347919,0.0,0.0,53.64288590321695,519.6214367675781,487.52891067504885,531.2610275268555,579.7818427230351,482.7402123306759,2.9179729931977363,7.03844834646298,-4.120475353265244,18.13208627937644,0.0171534688487478,-6.286916434765222,0
2022-11-28 00:00:00+05:30,525.7502715757386,529.751005458158,515.6509720241585,520.0907592773438,237988,0.0,0.0,49.212581555372445,520.2556939697265,487.24876754760743,532.1563034057617,579.0517601556724,485.2608466558511,1.7531100935381119,5.9813806958780065,-4.228270602339895,18.27148336249284,-0.0037383922773642775,-8.568491330271799,0
2022-11-29 00:00:00+05:30,521.066524039006,521.6519682207901,512.040558969042,514.3336181640625,207967,0.0,0.0,36.43339269244694,520.7689532470703,486.8883738708496,532.7612838745117,578.3246757350204,487.19789201400306,0.36123063783315956,4.857350684269037,-4.496120046435878,17.076157359876543,-0.05393523505608966,-7.704451561178849,1
2022-11-30 00:00:00+05:30,515.6997501465684,527.8970006230719,514.236080089388,524.3842163085938,307146,0.0,0.0,30.74273765980594,521.5027404785156,486.6719816589355,533.9736923217773,577.1074579168311,490.8399267267236,0.06836731924818196,3.899554011264866,-3.831186692016684,16.114313531843013,-0.06790389793921481,-5.785424399301286,0
