date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2007-01-10 00:00:00+05:30,36.58089529794673,37.32744479336305,36.541603850344885,36.883445739746094,5370,0.0,0.0,53.267633052635894,36.600229263305664,34.73673029899597,36.55103607177735,37.848071823765814,35.25400031978888,0.07148638979466426,-0.01832699143636827,0.08981338123103252,1.5337952748006682,0.01360552704159157,2.2660135619601673,1
2007-01-11 00:00:00+05:30,36.22726926152215,38.11328887939453,36.22726926152215,38.11328887939453,3470,0.0,0.0,55.74652572470542,36.628205184936526,34.75516800880432,36.668519020080566,38.08537348929297,35.25166455086816,0.17691798235293277,0.020722003321491936,0.15619597903144083,1.5907686305187123,0.024720040089656115,6.652011115702394,0
2007-01-12 00:00:00+05:30,37.72036261307566,37.72036261307566,36.93452172530325,37.32744216918945,4800,0.0,0.0,52.30414066170056,36.637792358398436,34.76872067451477,36.76065864562988,38.0903481722263,35.43096911903346,0.19481629613746065,0.05554086188468568,0.13927543425277497,1.5554057469392093,0.010638325341145283,3.4069724396796675,1
2007-01-15 00:00:00+05:30,38.82054802389045,38.82054802389045,36.43159057675198,37.63392639160156,460,0.0,0.0,61.85610036239779,36.65814567565918,34.77965077400208,36.802504539489746,38.188495068275785,35.41651401070371,0.23106794666091446,0.09064627883993144,0.14042166782098303,1.6418483086361622,0.05102598931449798,2.636087507818252,0
2007-01-16 00:00:00+05:30,35.93257271495812,37.633918924278746,35.93257271495812,36.604469299316406,46610,0.0,0.0,53.175608739546036,36.659402999877926,34.79196841239929,36.765766334533694,38.13064554393434,35.400887125133046,0.17471505071596738,0.10746003321513864,0.06725501750082874,1.6769309903823115,0.014925010045445886,-0.18215667637870858,1
2007-01-17 00:00:00+05:30,37.01310855278837,37.13098589759318,36.46302227102035,36.67912673950195,35310,0.0,0.0,55.736097382135796,36.67441261291504,34.80807301521301,36.73806533813477,38.08537982937703,35.3907508468925,0.13452844597941294,0.1128737157679935,0.021654730211419435,1.5113430205763747,0.026388104452077288,0.9735037323663986,1
2007-01-18 00:00:00+05:30,36.58089591624131,38.844118709755584,36.54160446797536,38.478702545166016,43850,0.0,0.0,62.327020028469924,36.70513900756836,34.831380891799924,36.842582321166994,38.38575183415159,35.299412808182396,0.24506603137007943,0.1393121788884107,0.10575385248166874,1.5568093918806645,0.06596270796366088,7.5444991474344025,1
2007-01-19 00:00:00+05:30,39.69282800152033,40.62798071974941,39.09559015435135,39.94822692871094,39640,0.0,0.0,65.53769054836742,36.776100387573244,34.8579594707489,36.98030090332031,39.055407762608674,34.90519404403195,0.44610379375244946,0.20067050186121846,0.245433291891231,1.667388487061088,0.0894769980079324,7.382760372371133,0
2007-01-22 00:00:00+05:30,40.07789185462913,42.78904396199139,37.33530538713763,38.74589157104492,44300,0.0,0.0,58.823502689639206,36.82175788879395,34.87232319831848,37.07086944580078,39.29063646207802,34.85110242952354,0.5026154161612553,0.26105948472122587,0.2415559314400294,1.9446782501264,0.05657353003743926,2.5265100650478267,0
2007-01-23 00:00:00+05:30,39.60638322391706,39.60638322391706,37.42567349071437,37.77144241333008,15360,0.0,0.0,55.83752999263852,36.83385986328125,34.88085877418518,37.16909923553467,39.326341801725455,35.01185666934388,0.4634292568500342,0.30153343914698755,0.16189581770304667,2.0681675778345765,0.039805257247799375,2.4730835708385746,0
2007-01-24 00:00:00+05:30,36.93452386607554,38.42369279444781,35.079938783799314,35.33926773071289,68540,0.0,0.0,48.45818110277474,36.79959724426269,34.871713075637814,37.13275356292725,39.390395020702464,34.875112105152034,0.2334269720885942,0.2879121457353089,-0.05448517364671468,2.2663114549246304,-0.01229937681096227,-4.18664248435221,0
2007-01-25 00:00:00+05:30,36.148684509493,36.148684509493,34.816684309234574,34.883480072021484,7030,0.0,0.0,41.28766971676335,36.7734285736084,34.86309741020202,37.0901216506958,39.48673242199672,34.69351087939488,0.01420648593158802,0.2331710137745647,-0.21896452784297668,2.0305591037106927,-0.06231523411215878,-8.474232747516053,0
2007-01-29 00:00:00+05:30,35.3628535602251,35.3628535602251,34.184091774884266,34.54557800292969,17470,0.0,0.0,37.56777648700581,36.715512161254885,34.85376757621765,37.012520217895506,39.634369981440884,34.39067045435013,-0.18466450430053527,0.14960391015954472,-0.33426841446008,1.9800406815846883,-0.08588048765740475,-7.452597886698897,0
2007-01-31 00:00:00+05:30,34.02690135151863,34.89132791104686,33.877592699281585,33.94831848144531,5440,0.0,0.0,38.55422192643039,36.66891151428223,34.84747908592224,36.876568984985354,39.834252544411925,33.918885425558784,-0.3860153045802832,0.042480067211579126,-0.42849537179186237,1.968813885554976,-0.07898966664538198,-9.793312214637096,1
2007-02-01 00:00:00+05:30,33.712582272354645,34.89134384834263,33.712582272354645,34.26266860961914,29130,0.0,0.0,39.92756277047773,36.6327628326416,34.852457246780396,36.75613899230957,39.93676277702243,33.575515207596716,-0.514293382271866,-0.06887462268510991,-0.44541875958675614,1.9968796450528201,-0.0710556477998141,-6.39758131868613,0
2007-02-02 00:00:00+05:30,33.795093659002774,34.18408412170863,33.091765591481824,33.186065673828125,6110,0.0,0.0,30.837479934603877,36.56722381591797,34.84748780250549,36.59916744232178,40.15681053341098,33.041524351232574,-0.694818111725553,-0.19406332049319852,-0.5007547912323544,1.9457998879288871,-0.1292783527855096,-9.523293971750812,0
2007-02-05 00:00:00+05:30,32.21947901902964,33.39824044655512,32.21947901902964,33.02496719360352,960,0.0,0.0,32.41254519007903,36.513629302978515,34.827063150405884,36.461449241638185,40.35052613486057,32.5723723484158,-0.8411878712672944,-0.3234882306480177,-0.5176996406192768,1.9457994788884727,-0.11526305381667024,-14.173386810953248,0
2007-02-06 00:00:00+05:30,33.3196492304191,33.79115248459468,32.25876241190717,32.73419570922852,2430,0.0,0.0,29.945349287098793,36.44376777648926,34.81078314781189,36.23807334899902,40.44808291216426,32.02806378583379,-0.9694742927812854,-0.45268544307467123,-0.5167888497066142,1.8846160949991184,-0.1301945120312099,-18.05845158623964,0
2007-02-07 00:00:00+05:30,31.99945393760179,33.39825028434989,31.99945393760179,32.50239181518555,5160,0.0,0.0,32.037255987414284,36.38538009643555,34.78604851722717,35.97363815307617,40.43008885354798,31.517187452604364,-1.0774269360246649,-0.57763374166467,-0.4997931943599949,1.8630048571494513,-0.11206493531125905,-16.113965901161986,0
2007-02-08 00:00:00+05:30,32.2194804510354,32.61240094434071,30.506346860404616,31.17038345336914,7420,0.0,0.0,28.270361172537747,36.279055709838865,34.761325216293336,35.68916397094726,40.6096286212861,30.768699320608427,-1.2559839254226404,-0.7133037784162641,-0.5426801470063762,1.9657256041039706,-0.15018741654501044,-17.47632215822219,0
2007-02-09 00:00:00+05:30,31.35505967545217,31.35505967545217,30.49063270577742,30.61244010925293,13890,0.0,0.0,15.601475633120174,36.14711315155029,34.73638711929321,35.37561368942261,40.753593341888276,29.997634036956942,-1.426074096414112,-0.8558578420158338,-0.5702162543982783,1.8630050846678654,-0.2044315924290775,-13.375567534332177,0
2007-02-12 00:00:00+05:30,29.46903593159644,30.56528442798127,28.918946661324235,29.63406181335449,886830,0.0,0.0,2.8726491416651356,36.01839233398437,34.708956460952756,34.9516523361206,40.741995428291816,29.16130924394939,-1.6211313412065707,-1.0089125418539813,-0.6122187993525894,1.8304490327639584,-0.25818830792571723,-15.048436244975816,0
2007-02-13 00:00:00+05:30,29.54761959999429,30.33346057869356,29.076116211872908,29.40616798400879,65770,0.0,0.0,3.1534586922933414,35.85760921478271,34.68188837051392,34.55558862686157,40.73243908434051,28.37873816938263,-1.7736591023882795,-1.161861853960841,-0.6117972484274385,1.5307065893330223,-0.24105068197774482,-14.877186360827555,1
2007-02-14 00:00:00+05:30,29.70478698623885,29.78337287902832,28.91894604481589,29.78337287902832,1510,0.0,0.0,7.379594182769381,35.71717964172363,34.65664776802063,34.16306095123291,40.51162660281503,27.814495299650787,-1.8428578512625542,-1.2980610534211836,-0.5447967978413706,1.4366863822622895,-0.2114843655396823,-12.268488657820775,1
2007-02-15 00:00:00+05:30,31.27647111036388,31.27647111036388,29.86981500495661,30.18415260314941,1360,0.0,0.0,14.882381480400596,35.57368518829346,34.634386463165285,33.84204511642456,40.318814475173404,27.36527575767571,-1.844101134054533,-1.4072690695478536,-0.43683206450667944,1.3044966837399368,-0.14587498436146817,-11.90367292442801,0
2007-02-19 00:00:00+05:30,30.333459984720008,31.433638532454047,29.712647901990525,29.95232963562012,4830,0.0,0.0,15.350792430132444,35.420210418701174,34.59577017784119,33.50570526123047,40.060316907718274,26.951093614742657,-1.8425528187337221,-1.4943258193850275,-0.3482269993486946,1.3322817144688721,-0.14136062188234555,-9.74425853908395,1
2007-02-20 00:00:00+05:30,30.490632431295406,30.883552960043403,29.0839762189186,30.419906616210938,11760,0.0,0.0,21.529402225904107,35.28418151855469,34.56507073402405,33.10276546478271,39.35396623234304,26.85156469722239,-1.783042410059366,-1.5520691375198954,-0.23097327253947064,1.376625639882013,-0.11942690281137769,-7.888154928726621,0
2007-02-21 00:00:00+05:30,30.49062534444332,30.647794118961357,29.135051034433424,30.188077926635746,8250,0.0,0.0,22.67292463409322,35.14595211029053,34.53161256790161,32.614758014678955,38.091795492548,27.137720536809905,-1.7345913310918952,-1.5885735762342956,-0.1460177548575996,1.4122690593650602,-0.11076367617043392,-7.778158978486738,0
2007-02-22 00:00:00+05:30,29.080054173806506,30.243098779215924,29.080054173806506,29.736230850219727,3950,0.0,0.0,17.749209547776744,34.987841033935545,34.503951501846316,32.16427497863769,36.95739797818456,27.371151979090822,-1.7129084424857055,-1.6134405494845776,-0.0994678930011279,1.4111464186094482,-0.13210990104047615,-8.510638173014184,0
2007-02-23 00:00:00+05:30,29.272573442718343,29.62620244627336,28.13703358522982,28.31384658813477,10300,0.0,0.0,16.915709626080627,34.8376668548584,34.46839823722839,31.69139518737793,35.99658910395453,27.38620127080133,-1.7898666510376557,-1.6487257697951934,-0.14114088124246238,1.4417388648132048,-0.1468152065261471,-9.164266039613366,1
2007-02-26 00:00:00+05:30,28.290278168411177,30.09771200739941,28.290278168411177,30.078067779541016,5500,0.0,0.0,33.567105792159495,34.72458419799805,34.43247834205627,31.428335189819336,35.42706234567015,27.42960803396852,-1.6890286094087692,-1.6567863377179086,-0.03224227169086058,1.4866440370605443,-0.08923247059676964,-1.7456051455055133,1
2007-02-27 00:00:00+05:30,30.962134383463862,31.433637750625124,30.962134383463862,31.35505485534668,18690,0.0,0.0,43.071510525632895,34.63641269683838,34.39672073364258,31.251913928985594,34.905217963270715,27.598609894700473,-1.488908341579311,-1.6232107384901893,0.1343023969108783,1.474014029803158,-0.042131502668722454,5.807482797436259,0
2007-02-28 00:00:00+05:30,29.233277688159937,31.276462522137027,29.04467458148382,29.724428176879883,18490,0.0,0.0,37.76389546290931,34.52120826721191,34.35552140235901,31.010856437683106,34.373790922279746,27.64792195308647,-1.445229822997124,-1.5876145553915764,0.14238473239445226,1.5391271674542122,-0.08546951418534565,1.0822906032644797,1
2007-03-01 00:00:00+05:30,29.07612358558937,30.64780594156718,29.07612358558937,29.97591209411621,17000,0.0,0.0,44.18521171316135,34.38478633880615,34.315852603912354,30.81223611831665,33.90289217409976,27.721580062533537,-1.374477510789987,-1.5449871464712586,0.17050963568127164,1.5009577583143343,-0.03832071431010331,0.6464654485908383,0
2007-03-02 00:00:00+05:30,29.94054219930706,30.01912810136233,28.13310842047477,29.374738693237305,9180,0.0,0.0,44.00001775273983,34.225496444702145,34.26795010566711,30.56783962249756,33.256570768700094,27.879108476295027,-1.3513380786660143,-1.5062573329102098,0.1549192542441955,1.5739286662581065,-0.04043132176325648,-2.6815856670021287,0
2007-03-05 00:00:00+05:30,28.368856551706,28.683194124774232,26.56142300092681,27.8541316986084,2410,0.0,0.0,41.80242098420562,34.03791614532471,34.2153589630127,30.301242923736574,32.954014429089774,27.648471418383373,-1.4391110122866806,-1.4928280687855042,0.053717056498823634,1.653915969428235,-0.06006365667847702,-7.005124351050441,0
2007-03-06 00:00:00+05:30,26.86003637644084,28.915008205523257,26.86003637644084,27.139009475708008,2400,0.0,0.0,40.00694090878824,33.85292907714844,34.16226309776306,30.006945037841795,32.69318701079219,27.320703064891404,-1.5485256417389515,-1.5039675833761936,-0.044558058362757835,1.7108893595897896,-0.07709806015981657,-10.785362302047707,0
2007-03-07 00:00:00+05:30,28.67141139633556,28.67141139633556,26.954347610473636,26.954347610473636,710,0.0,0.0,37.31506568144498,33.64813892364502,34.1187474822998,29.71795263290405,32.412415896657436,27.023489369150667,-1.6313331994568507,-1.5294407065923252,-0.10189249286452551,1.771791998993325,-0.0949867323639062,-10.711945040094461,0
2007-03-08 00:00:00+05:30,25.697000423250955,28.211692137046093,25.579123078172508,26.4749813079834,45130,0.0,0.0,33.48500798797201,33.43894813537597,34.08091322898865,29.416582107543945,32.14780145782729,26.685362757260595,-1.715860270808193,-1.566724619435499,-0.14913565137269402,1.8531827723888983,-0.1228847251050208,-10.96725929611967,1
2007-03-09 00:00:00+05:30,25.3433682381771,27.5830135345459,25.3433682381771,27.5830135345459,830,0.0,0.0,40.21422444787983,33.27447147369385,34.040443172454836,29.237213611602783,31.954627216156496,26.51980000704907,-1.6741411858926227,-1.5882079327269236,-0.08593325316569911,1.8902295342392752,-0.07910289883617494,-2.5811860331797276,0
2007-03-12 00:00:00+05:30,27.347263703049308,27.347263703049308,25.858094784313444,26.79717445373535,5000,0.0,0.0,35.42063993193578,33.08909133911133,33.99266009330749,29.046450328826904,31.89010734743381,26.20279331022,-1.68506477896198,-1.607579301973935,-0.07748547698804487,1.8848968206041075,-0.11909083772614248,-10.907925834375954,1
2007-03-13 00:00:00+05:30,27.936647512208907,27.936647512208907,26.18029236225234,27.111515045166016,28680,0.0,0.0,37.700334095406966,32.91659927368164,33.94646824836731,28.920322990417482,31.87581226589031,25.964833714944653,-1.6493445294410876,-1.6159323474673657,-0.033412181973721866,1.9022976824204385,-0.1019131754246333,-13.533829966995114,0
2007-03-14 00:00:00+05:30,28.290276147267388,28.290276147267388,26.325673637040484,26.875762939453125,2100,0.0,0.0,38.36318651705132,32.732162399291994,33.898686876297,28.793802738189697,31.875664377644927,25.711941098734467,-1.6213690656916597,-1.6170196911122248,-0.004349374579434961,1.9595518184788303,-0.09619470353101145,-9.583582972480842,0
2007-03-15 00:00:00+05:30,26.12921099101796,27.818770194046547,26.12921099101796,26.71859169006348,4500,0.0,0.0,42.76553647735299,32.5331873703003,33.85023704528808,28.640563678741454,31.818530446026745,25.462596911456163,-1.5935117044069003,-1.6123180937711599,0.0188063893642596,1.9660062426244502,-0.05634186415136533,-10.866459688784879,1
2007-03-16 00:00:00+05:30,27.111515045166016,27.111515045166016,27.111515045166016,27.111515045166016,10,0.0,0.0,34.63576766039937,32.34199230194092,33.806196784973146,28.486931800842285,31.647736613561044,25.326126988123526,-1.5221821456781086,-1.5942909041525497,0.07210875847444109,1.8649697794897577,-0.09862843438343594,-7.704659679550896,0
2007-03-19 00:00:00+05:30,26.01134178414278,26.710742950439453,26.01134178414278,26.710742950439453,210,0.0,0.0,23.545342996388825,32.14969722747803,33.75700355529785,28.324852466583252,31.50167064837428,25.148034284792224,-1.4809207822000836,-1.5716168797620567,0.09069609756197305,1.8467271573425525,-0.14812003762497883,-4.104916141493186,1
2007-03-20 00:00:00+05:30,27.111515045166016,27.111515045166016,27.111515045166016,27.111515045166016,2250,0.0,0.0,32.69139458751911,31.976340904235844,33.71888990402222,28.159432888031006,31.219308648485207,25.099557127576805,-1.399746489500366,-1.5372428017097186,0.13749631220935266,1.7103265731185313,-0.0879045718277679,-0.10130963168203388,0
2007-03-21 00:00:00+05:30,29.31187236307474,29.31187236307474,26.219589560240017,26.757888793945312,1980,0.0,0.0,28.967607414519506,31.767464408874517,33.68554109573364,27.987923431396485,30.95206362661887,25.0237832361741,-1.3484063715053658,-1.4994755156688482,0.15106914416348238,1.8189408907511682,-0.10735364081890753,-0.7288576201784469,0
2007-03-22 00:00:00+05:30,26.718593555362308,27.01328392545821,25.936682612743223,26.019195556640625,19030,0.0,0.0,28.456078846197627,31.532026405334477,33.64808805465698,27.80207166671753,30.770771426611525,24.833371906823537,-1.3517432738127297,-1.4699290672976246,0.11818579348489489,1.7611252930245558,-0.11423227187274343,-1.7215715699309464,0
2007-03-23 00:00:00+05:30,26.32567361288879,26.32567361288879,25.618415510757742,25.693071365356445,3610,0.0,0.0,33.61143784855878,31.30869049072266,33.610686483383176,27.671032905578613,30.77298958240825,24.569076228748976,-1.3649687792122513,-1.44893700968055,0.08396823046829871,1.6106926080117379,-0.07758491115915567,-6.851833527262807,0
2007-03-26 00:00:00+05:30,24.75398955026557,25.92096382298876,24.43965347479863,24.70290946960449,12410,0.0,0.0,32.26546223840812,31.065079765319823,33.577096967697145,27.402274990081786,30.55710306354472,24.247446916618852,-1.4387627163891032,-1.4469021510222608,0.008139434633157583,1.5697167879480032,-0.08976377742467201,-7.8152455504089,0
2007-03-28 00:00:00+05:30,26.7185969151012,26.7185969151012,24.40036511262413,24.52217102050781,668600,0.0,0.0,32.28390411786782,30.79325740814209,33.54080424308777,27.060630798339844,29.874602741474735,24.246658855204952,-1.4946002048015963,-1.456441761778128,-0.03815844302346827,1.612657360563371,-0.09023318334815711,-9.550716809239645,0
2007-03-29 00:00:00+05:30,24.518239974975582,24.518239974975582,24.518239974975582,24.518239974975582,0,0.0,0.0,34.686345761837444,30.53707336425781,33.52146975517273,26.80032138824463,29.538945545494403,24.061697230994856,-1.521628631494277,-1.469479135721358,-0.05214949577291916,1.4248975024675594,-0.07390907325844909,-8.771929451039851,1
2007-03-30 00:00:00+05:30,24.361063543329102,25.14690430279133,23.968143163597983,25.13904571533203,53500,0.0,0.0,29.29420376741382,30.287175750732423,33.49086278915405,26.55847806930542,28.948412775155415,24.168543363455424,-1.4759412870057567,-1.4707715659782377,-0.005169721027519003,1.349120062669313,-0.08860409020040394,-5.911786044168165,0
2007-04-02 00:00:00+05:30,23.96814714965723,24.59681926223037,23.044784703276832,23.268749237060547,5920,0.0,0.0,24.746848869409803,30.020461349487306,33.451471643447874,26.253178596496582,28.687919652323874,23.81843754066929,-1.5725239551232377,-1.4911220438072377,-0.08140191131600005,1.375501652799509,-0.1316715395784187,-14.173924997196474,0
2007-04-03 00:00:00+05:30,23.4337759454207,24.40035991526356,22.42004194016108,22.5457763671875,14750,0.0,0.0,19.128474939475993,29.737794342041017,33.4196733379364,25.987760829925538,28.81360686740904,23.161914792442037,-1.687946685232241,-1.5304869720922385,-0.1574597131400024,1.3914989974527887,-0.16840588474573603,-15.592851876040491,1
2007-04-04 00:00:00+05:30,22.494696950397834,23.889564321783347,22.494696950397834,22.946556091308597,6560,0.0,0.0,24.01238704416508,29.427151412963866,33.39134593963623,25.778138160705566,28.855231704933644,22.70104461647749,-1.7271707073509184,-1.5698237191439746,-0.15734698820694382,1.3508036303926894,-0.14619889515309437,-15.362324631872726,1
2007-04-05 00:00:00+05:30,22.99763699303741,24.75399215408564,22.99763699303741,24.29820442199707,23130,0.0,0.0,36.175923460688225,29.11415096282959,33.36645164489746,25.64533100128174,28.737915599078885,22.552746403484594,-1.630395123288114,-1.5819379999728025,-0.04845712331531149,1.3592234060890076,-0.09058813039785107,-9.192370858887832,1
2007-04-09 00:00:00+05:30,24.36106576247841,24.832570560881518,23.653809314309974,24.463224411010746,42120,0.0,0.0,34.46994905664306,28.828497619628905,33.33225047111511,25.544743156433107,28.654526552774193,22.43495976009202,-1.5228298076105986,-1.5701163615003617,0.047286553889763105,1.4153546840510796,-0.09768139588449376,-5.980089362266094,1
2007-04-10 00:00:00+05:30,25.02903483804358,25.61055696770222,24.91508753928591,25.539831161499023,18250,0.0,0.0,43.637854483416326,28.583865394592284,33.30701181411743,25.44258403778076,28.400991288870607,22.484176786690917,-1.3353176422105086,-1.5231566176423912,0.18783897543188255,1.4187232051702394,-0.04383673606956584,-0.596426179176246,0
2007-04-11 00:00:00+05:30,25.539831161499023,25.9327516409067,24.549671373526955,25.539831161499023,17150,0.0,0.0,41.071403417639864,28.387876663208008,33.28253590583801,25.379716873168945,28.26956553615346,22.48986821018443,-1.1731891064445072,-1.4531631154028146,0.2799740089583074,1.4888880746454667,-0.057971082805541085,3.387947856604989,0
2007-04-12 00:00:00+05:30,25.539835121492217,25.618418030460017,25.150844625933704,25.46125221252441,5250,0.0,0.0,42.39630429233868,28.199432106018065,33.2571390914917,25.297203731536865,28.070750762562213,22.523656700511516,-1.0390640546207486,-1.3703433032464014,0.33127924862565283,1.3014088319091517,-0.04845810487538538,3.829518973794177,0
2007-04-13 00:00:00+05:30,24.76184882912189,25.14691071965184,24.67540584388383,25.084043502807617,4100,0.0,0.0,44.273321583042204,28.010201416015626,33.22911289215088,25.20761775970459,27.88039475303853,22.53484076637065,-0.952229862034006,-1.2867206150039225,0.3344907529699166,1.2806406216181225,-0.035940851891339,2.3076841095018175,1
2007-04-16 00:00:00+05:30,25.14691306329139,26.7185951297471,24.753992546677463,25.30015182495117,24790,0.0,0.0,47.56097763117543,27.837238082885744,33.202186794281005,25.136695766448973,27.714237304994743,22.559154227903203,-0.8561063422918131,-1.2005977604615008,0.34449141816968765,1.370450941685165,-0.015292820963984655,0.6408600845213552,1
2007-04-17 00:00:00+05:30,25.775583607795973,26.71859338566256,25.539831912765685,26.66751480102539,4770,0.0,0.0,61.64961895138626,27.685335006713867,33.184542474746706,25.114495754241943,27.6272552246293,22.601736283854585,-0.6619623063136153,-1.0928706696319237,0.4309083633183084,1.365960314008112,0.07952930944584624,14.606567501065214,1
2007-04-18 00:00:00+05:30,26.325673986785123,27.49657841744421,26.325673986785123,27.19795799255371,8440,0.0,0.0,65.23490755017244,27.56557285308838,33.170274076461794,25.138856506347658,27.72514633434211,22.552566678353205,-0.45999686904281134,-0.9662959095141013,0.5062990404712899,1.2840083588782558,0.10911705043603814,20.63438202171146,0
2007-04-19 00:00:00+05:30,26.17635730435551,27.3394012920668,25.4023036610481,26.00347137451172,7960,0.0,0.0,57.4467706647219,27.425142936706543,33.14962251663208,25.08345432281494,27.535823348193183,22.631085297436698,-0.3918063920614223,-0.8513980060235655,0.4595916139621432,1.422091686413004,0.060576591184849704,13.32189140295863,1
2007-04-20 00:00:00+05:30,27.885568038503784,27.885568038503784,25.932752696703645,26.24316024780273,23640,0.0,0.0,55.75587167041325,27.295322227478028,33.13292734146118,25.057717895507814,27.446065947572077,22.66936984344355,-0.31479529465323,-0.7440774637494985,0.4292821690962685,1.477381272313489,0.043920304094809515,8.004524910675691,0
2007-04-23 00:00:00+05:30,27.10366070230947,27.10366070230947,26.089924969673923,26.137073516845703,7100,0.0,0.0,68.32328605287361,27.16801586151123,33.1115745639801,25.063611793518067,27.46250868862049,22.664714898415646,-0.2593343131744028,-0.6471288336344794,0.38779452046007656,1.4002008952120852,0.12326937948244865,6.842307774773837,0
2007-04-24 00:00:00+05:30,26.39640300214361,26.40426009423461,25.93275662738061,25.983835220336918,9560,0.0,0.0,73.6870392938777,27.064284896850587,33.085250263214114,25.07814998626709,27.49655396671397,22.659746005820207,-0.225150738082867,-0.5627332145241569,0.3375824764412899,1.2924284303371938,0.15249236917620967,1.7384768757094493,1
2007-04-25 00:00:00+05:30,26.247086517637594,27.89735116192081,24.832572038273025,26.679298400878903,126940,0.0,0.0,74.71379444116674,26.985622062683106,33.064554872512815,25.17696943283081,27.690460808332716,22.663478057328902,-0.14032437011226762,-0.47825144564177907,0.33792707552951146,1.4117078412130704,0.16267113438361003,4.46153003978198,0
2007-04-26 00:00:00+05:30,26.41211923153381,26.71859677371057,25.22549751961077,25.32765769958496,113970,0.0,0.0,56.81582608221272,26.899493980407716,33.0390376663208,25.21724376678467,27.712303740892654,22.722183792676685,-0.18008901673297473,-0.41861895986001824,0.2385299431270435,1.3892552120218387,0.042367463031792285,-0.5246973394094634,0
2007-04-27 00:00:00+05:30,24.545745106034552,25.46125062747047,24.545745106034552,24.687196731567383,28910,0.0,0.0,51.39505343273479,26.805114555358887,33.011198406219485,25.22569160461426,27.711914973614718,22.7394682356138,-0.2602822613433844,-0.3869516201566915,0.1266693588133071,1.3704512316550084,0.009155470137282018,-1.5820685815499225,0
2007-04-30 00:00:00+05:30,24.753991410750476,25.135124774015598,24.35714236668531,24.37285804748535,10560,0.0,0.0,41.968643804371084,26.696904258728026,32.97816883087158,25.187382221221924,27.702669038877712,22.672095403566136,-0.34522099745958457,-0.37860549561727014,0.03338449815768557,1.3440690781292093,-0.04569227989936242,-3.6651708016681273,1
2007-05-03 00:00:00+05:30,24.43965443227432,24.75399052005605,24.361070035610712,24.726486206054688,34030,0.0,0.0,44.66220426490913,26.587750930786132,32.94943063735962,25.26026906967163,27.621209769207482,22.899328370135777,-0.3796246441894269,-0.37880932533170153,-0.0008153188577253445,1.27334337934818,-0.03184613673838388,-7.278625734168786,0
2007-05-04 00:00:00+05:30,24.75399650449284,24.75399650449284,24.20390709373266,24.42787170410156,40790,0.0,0.0,43.408528889551796,26.47726177215576,32.91878858566284,25.354373836517333,27.386950385807975,23.32179728722669,-0.42607396136503084,-0.3882622525383674,-0.03781170882666346,1.2792373797934562,-0.0405863977072789,-10.184905385950483,0
2007-05-07 00:00:00+05:30,24.3807182667508,24.553604256960465,24.266770954816764,24.361072540283203,58280,0.0,0.0,45.198350455494484,26.356085090637208,32.888301601409914,25.425099658966065,27.18506458793404,23.66513472999809,-0.46293904103666605,-0.40319761023802714,-0.05974143079863892,1.2435935893293935,-0.028821946606953253,-6.3160753061546,1
2007-05-08 00:00:00+05:30,24.361074059597584,25.18620661367994,24.203905240309066,24.40822410583496,12480,0.0,0.0,43.940217398347066,26.240488014221192,32.85771782875061,25.43060064315796,27.176365528581666,23.684835757734252,-0.4827849011794143,-0.41911506842630464,-0.06366983275310967,1.1734292172080532,-0.03525384848626023,-6.992054785480361,0
2007-05-09 00:00:00+05:30,23.90135145830812,24.22354610423518,22.946554654272,23.61844825744629,11360,0.0,0.0,27.520281244506876,26.118132362365724,32.821287899017335,25.388361835479735,27.268392550465855,23.508331120493615,-0.5558338917475645,-0.4464588330905566,-0.10937505865700786,1.1765169236974509,-0.11433635891192462,-9.636217527475388,0
2007-05-10 00:00:00+05:30,23.97208065315136,24.43179844839555,22.396470001989165,22.80903625488281,54410,0.0,0.0,18.920441882986538,26.008036155700683,32.781651954650876,25.251822090148927,27.454502946074044,23.04914123422381,-0.6713001963373877,-0.4914271057399229,-0.1798730905974648,1.2382614962508296,-0.1613695314505782,-12.218361679607902,1
2007-05-11 00:00:00+05:30,22.553637887529536,23.889566723033965,22.553637887529536,23.18231010437012,77470,0.0,0.0,27.392992397900173,25.870121002197266,32.74548624992371,25.133946037292482,27.516695417156104,22.75119665742886,-0.7243382738052198,-0.5380093393529823,-0.18632893445223742,1.1953208679998102,-0.10849171749072184,-13.107497221117248,1
2007-05-14 00:00:00+05:30,25.57912584248705,26.64001306960604,23.260895620335905,23.410205841064453,4710,0.0,0.0,27.255501278654876,25.711224021911622,32.71204439163208,25.03139371871948,27.528630539276648,22.534156898162315,-0.7394580389932273,-0.5782990792810314,-0.16115895971219585,1.302812841102366,-0.10795020035650904,-7.570585015257569,0
2007-05-15 00:00:00+05:30,23.88170956833028,23.88170956833028,21.799231038650447,22.675443649291992,23160,0.0,0.0,24.756416080419314,25.570244331359863,32.67620006561279,24.9109637260437,27.62077326770599,22.201154184381412,-0.8014906448062113,-0.6229373923860675,-0.17855325242014386,1.379151612319815,-0.13244137165251657,-8.148973349019306,1
