date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2024-01-12 00:00:00+05:30,620.1479917607684,634.9323441088761,615.1372080996069,618.3123779296875,406307,0.0,0.0,29.005834829443444,586.7948828125,572.0256524658203,633.091748046875,658.948021936638,607.2354741571119,6.8655205708416815,12.141117596929874,-5.275597026088192,21.662657318595848,-0.03938651549357319,-4.086508214457252,0
2024-01-15 00:00:00+05:30,618.3123779296875,618.3123779296875,618.3123779296875,618.3123779296875,0,0.0,0.0,31.54612109198493,588.292841796875,572.0174536132813,632.7320617675781,659.2249528345583,606.2391707005979,5.594451607877659,10.831784399119432,-5.237332791241773,20.66333480681713,-0.03207517045693953,-3.7160144075787604,0
2024-01-16 00:00:00+05:30,618.1635708215924,623.6704733450559,601.7916624450976,606.7032470703125,287552,0.0,0.0,18.76535313458791,590.0032922363281,571.8583074951172,632.7295806884765,659.2327231542833,606.2264382226697,3.6087609089912576,9.387179701093798,-5.77841879210254,20.09279579090614,-0.059162920125315877,-5.164776747313571,0
2024-01-17 00:00:00+05:30,604.7683475439553,618.1139450121955,601.2955186409138,604.024169921875,214229,0.0,0.0,17.138471686379347,591.8374365234375,571.657427368164,632.0672637939454,660.7679810503137,603.366546537577,1.7981792964957322,7.869379620174185,-6.071200323678453,20.45425603969674,-0.06425336097740264,-5.890079191944708,0
2024-01-18 00:00:00+05:30,604.2721767160677,610.2255971763245,588.3467890971456,595.4909057617188,274930,0.0,0.0,15.276896497023941,593.360283203125,571.3887454223633,630.5689880371094,663.5345304321127,597.6034456421062,-0.32157585195625416,6.231188525748098,-6.552764377704352,21.304740255214806,-0.07626607299398058,-7.469941197814977,1
2024-01-19 00:00:00+05:30,606.2567057076725,615.1372374861966,600.3032847023599,612.309326171875,252769,0.0,0.0,32.45923006167736,595.227421875,571.2384085083008,628.3662200927735,659.932046767605,596.8003934179419,-0.6370476209935987,4.857541296399758,-5.494588917393357,20.503868041746873,-0.04650813337037529,-3.177214852688026,0
2024-01-23 00:00:00+05:30,617.8658915679127,621.537179983352,595.5405626972655,602.9327392578125,255805,0.0,0.0,30.010857504205788,596.9119799804688,571.0835736083984,626.3296539306641,658.9770287596782,593.68227910165,-1.6249421497544745,3.5610446071689124,-5.185986756923387,20.865328513031177,-0.057541537646628726,-4.532600709024315,1
2024-01-24 00:00:00+05:30,600.303316590102,616.9232844461089,595.342132155473,611.4163818359375,182757,0.0,0.0,34.55924734581559,598.6998571777344,570.9349328613281,624.9603698730468,657.7022264438391,592.2185133022546,-1.703657917910391,2.508104102153052,-4.211762020063443,21.272854442574936,-0.04738336409998145,-1.423756633697859,1
2024-01-25 00:00:00+05:30,611.4659710334364,619.6519252095433,605.6117492768998,616.7744140625,131602,0.0,0.0,36.88046455518984,600.5948950195312,570.8695132446289,623.5563537597657,655.0922560952653,592.0204514242661,-1.3184935367920616,1.7427845743640293,-3.061278111156091,21.223246043723773,-0.041628138251996405,-1.4818908764186234,0
2024-01-29 00:00:00+05:30,617.3201524407083,625.109187135243,610.2256350605944,614.88916015625,166924,0.0,0.0,40.56656128519803,602.288818359375,570.8348342895508,622.0258270263672,652.0107256212802,592.0409284314542,-1.1520916291576668,1.1638093336596902,-2.315900962817357,19.96523153714148,-0.02769272819293689,-0.36176720579982335,1
2024-01-30 00:00:00+05:30,616.1790517674652,631.3602626697603,614.8891560418924,623.5712280273438,250941,0.0,0.0,46.03250924357315,604.2881005859375,570.8967932128907,620.9715728759766,649.0268476565301,592.916298095423,-0.3160039040672018,0.8678466861143118,-1.1838505901815135,19.058039966068836,-0.012647356225330308,0.850516710544369,1
2024-01-31 00:00:00+05:30,620.3960171694255,632.0547987795667,620.3960171694255,628.5819702148438,162399,0.0,0.0,54.41640184706417,606.3479833984375,571.0316122436524,620.2918853759766,646.8001974215165,593.7835733304366,0.7423690909929519,0.8427511670900399,-0.10038207609708805,17.555509059689307,0.013437832422927176,1.6609067927027876,0
2024-02-01 00:00:00+05:30,631.7075597446783,634.0392919145127,620.1479772246798,623.5216064453125,205060,0.0,0.0,48.64864160038909,608.3016967773438,571.1320114135742,619.4807342529297,644.4297050368291,594.5317634690302,1.1594429135875544,0.9060895163895429,0.2533533971980114,17.229490095399594,-0.004041538297901548,2.7720898901091306,0
2024-02-02 00:00:00+05:30,626.5974926862749,631.0625579548232,612.2596598783385,614.6410522460938,324554,0.0,0.0,48.67440957851032,610.1770239257812,571.1929360961914,618.1213684082031,640.8031076756947,595.4396291407115,0.7645768508554056,0.8777869832827155,-0.11321013242730993,16.95307940517908,-0.0040197125445137205,1.7576916376693896,1
2024-02-05 00:00:00+05:30,638.0083118509756,639.0005487278822,618.1635743128426,622.5790405273438,524877,0.0,0.0,52.126629767158306,612.2091259765625,571.4305624389649,617.0720794677734,636.5071137964355,597.6370451391113,1.0797255608847536,0.9181746988031232,0.1615508620816304,17.27910515321617,0.006900496819977064,4.548874634949351,0
2024-02-06 00:00:00+05:30,626.1014377664507,629.0781482471152,608.3900346310282,612.1605224609375,288922,0.0,0.0,47.222228346543496,614.1658166503906,571.7797207641602,616.0600006103516,634.1986505883116,597.9213506323916,0.4832255242896508,0.8311848639004288,-0.34795933961077796,18.75682755436524,-0.009949429589859449,-0.02430204874843689,1
2024-02-07 00:00:00+05:30,615.8318116107164,632.0052597971612,607.596197488076,619.7510986328125,1207553,0.0,0.0,56.113405245879136,615.9230676269531,572.1902426147461,615.4696166992187,632.1980452951509,598.7411881032865,0.6158913950921487,0.7881261701387727,-0.172234775046624,18.937559797874307,0.021506150866187568,2.7894254665458584,1
2024-02-08 00:00:00+05:30,618.2130922517558,627.7882010716037,613.4999677100191,621.2890625,362306,0.0,0.0,58.1766802102532,617.2407568359375,572.6860778808593,615.5217102050781,632.3191284338443,598.7242919763119,0.835499763102348,0.7976008887314878,0.03789887437086015,18.756831725753084,0.028583115441155327,1.6147229543338693,1
2024-02-09 00:00:00+05:30,627.0440926282507,637.412979875246,603.2800078387824,634.1385498046875,467554,0.0,0.0,67.58466397954723,618.9533581542969,573.2449282836914,615.9260467529297,634.1218342859474,597.7302592199119,2.023066562765166,1.0426940235382234,0.9803725392269427,19.632129151273425,0.06490047735243376,2.8153138888844964,1
2024-02-12 00:00:00+05:30,638.603614530851,651.5523539149033,617.1713227250599,641.0346069335938,582061,0.0,0.0,64.36726168634564,620.588564453125,573.7702462768555,617.1216918945313,638.5107230258817,595.7326607631809,3.4805543213565215,1.530266083101883,1.9502882382546385,20.68460768451382,0.0469130217913023,4.252058496315003,1
2024-02-13 00:00:00+05:30,640.9849895738822,650.4608391495892,619.5526983575536,646.78955078125,489092,0.0,0.0,72.76001307540658,621.9171691894531,574.2708651733399,618.5455505371094,643.7240595415507,593.3670415326682,5.041880087913796,2.232588884064266,2.80929120384953,21.03543079208162,0.07273914429895378,3.7234435635135066,0
2024-02-14 00:00:00+05:30,645.7958314924373,645.7958314924373,628.3553307842187,632.7279052734375,367093,1.0,0.0,60.45459499402968,622.8355493164063,574.6706192016602,619.2663269042969,645.2298304165015,593.3028233920923,5.085956986013002,2.8032625044540134,2.282694481558989,20.810649913967,0.034855990239428314,0.6595695159975268,0
2024-02-15 00:00:00+05:30,635.4110417888453,640.3798486196797,626.1690125599893,627.560302734375,228640,0.0,0.0,55.301036833320744,623.3667980957031,575.0800204467773,620.3091796875,645.8195487499664,594.7988106250335,4.650300142535798,3.1726700320703705,1.4776301104654275,20.822839923041784,0.017487574753355384,0.6477235507662771,1
2024-02-16 00:00:00+05:30,630.6906878416137,660.1556765417806,624.1815022402734,655.037841796875,722138,0.0,0.0,65.76609095397654,624.3930249023438,575.6714120483398,622.85986328125,651.5210734845986,594.1986530779014,6.447919120380902,3.827719849732477,2.6201992706484254,22.32931293924597,0.06529417697072892,6.572419691649056,1
2024-02-19 00:00:00+05:30,664.8263442255189,739.3584455960928,660.8512988190884,713.2225341796875,5021145,0.0,0.0,75.34976482149249,626.9619812011719,576.5226773071289,628.7464447021484,676.0423202288314,581.4505691754655,12.424343419938168,5.547044563773616,6.877298856164552,27.17570559434239,0.14377075484376345,14.559355158433519,1
2024-02-20 00:00:00+05:30,716.0050560144111,744.3272546215044,699.7570821278831,735.2343139648438,1383473,0.0,0.0,77.51186665264353,629.5197058105468,577.514065246582,634.8926940917969,701.2874212953366,568.4979668882572,18.721064624162977,8.18184857585149,10.539216048311488,29.52651922887668,0.1696713377151864,20.10482332463046,1
2024-02-21 00:00:00+05:30,736.3274720329139,762.5130589033829,726.4892105715807,754.4139404296875,1480764,0.0,0.0,81.47222395067149,632.2595983886719,578.6006121826172,642.4667541503907,725.8880639986578,559.0454443021235,24.97104642952138,11.539688146585469,13.43135828293591,31.10741448901735,0.20992429553578784,21.728536196861103,0
2024-02-22 00:00:00+05:30,761.2212084183941,774.4878984286858,728.7748754688344,741.5944213867188,1309657,0.0,0.0,79.95766759266407,634.3561279296875,579.6481964111329,648.9756561279297,741.9619580524476,555.9893542034118,28.56054579576744,14.943859676421864,13.616686119345575,33.02956626640069,0.20654879571856943,19.36383016347061,1
2024-02-23 00:00:00+05:30,741.5944064809221,794.8599905104635,741.3459661437425,785.0217895507812,2064676,0.0,0.0,82.83299161368161,637.7518359375,580.8675759887695,657.3880249023438,767.0544282424694,547.7216215622182,34.51164679613305,18.857417100364103,15.654229695768947,35.112032543895864,0.2609190776577437,23.793418613734385,1
2024-02-26 00:00:00+05:30,785.0218258842948,828.6479147195598,770.1650809024612,817.6171875,1269511,0.0,0.0,88.11045526920715,642.0246887207031,582.2400753784179,667.5244262695312,796.4382844857514,538.610568053311,41.381097880161974,23.36215325632368,18.018944623838294,37.81165541539669,0.3356254732224633,27.54649728055927,0
2024-02-27 00:00:00+05:30,821.8406048355366,832.4738630023736,783.0342377417111,789.294921875,772048,0.0,0.0,79.20290476707112,645.6894226074219,583.499794921875,675.8106109619141,813.8130299491567,537.8081919746716,44.03224095448479,27.4961707959559,16.53607015852889,39.59955276908079,0.27356760418207515,22.03272624327639,0
2024-02-28 00:00:00+05:30,785.071463734881,790.0402704673802,742.0912854987625,747.7557373046875,879366,0.0,0.0,69.14496073491931,648.1344152832031,584.5463973999024,681.7692993164062,821.4664218272621,542.0721768055503,42.293888286826814,30.455714294130086,11.838173992696728,42.003892169583146,0.2035552892172272,18.179667922428667,1
2024-02-29 00:00:00+05:30,749.2960528934805,765.1962343872414,716.6012804351832,752.6748657226562,1484057,0.0,0.0,68.38589012614426,651.0528552246094,585.6382946777344,688.2269622802735,828.5261809321848,547.9277436283621,40.842358540245186,32.53304314335311,8.309315396892075,43.036890877839895,0.18692494874263277,19.93665986250854,0
2024-03-01 00:00:00+05:30,750.2898272762637,753.2711113581562,720.4769864573393,726.7376708984375,674870,0.0,0.0,62.55178589721609,653.2421984863281,586.5682250976563,693.8317932128906,830.6669164433877,556.9966699823935,37.17061617685772,33.460557750054036,3.710058426803684,42.92354042862372,0.13369490981899812,10.94590640822799,0
2024-03-04 00:00:00+05:30,741.296284572119,741.296284572119,710.5393589322192,714.514404296875,480016,0.0,0.0,59.73432477576745,655.0233581542968,587.539797668457,698.4285614013672,831.3048410876838,565.5522817150506,32.89522278801792,33.34749075764681,-0.4522679696288918,42.9127393463283,0.10470925733698211,0.18113142186026998,0
2024-03-05 00:00:00+05:30,720.3279186929426,720.3279186929426,696.6267338225031,700.8502197265625,509669,0.0,0.0,59.80265339733789,655.9130688476563,588.3883435058593,702.8630462646485,829.3848553744035,576.3412371548934,28.080660847699505,32.29412477565735,-4.2134639279578465,43.288951123000324,0.10766446980663114,-4.676617179747867,0
2024-03-06 00:00:00+05:30,700.6017069633127,711.185288925998,678.8383105278085,696.2788696289062,741486,0.0,0.0,59.90545047217578,656.9653649902343,589.2017114257812,706.6894348144531,827.1096022223186,586.2692674065876,23.623894523731565,30.560078725272195,-6.93618420154063,44.58438986146454,0.10950113733312006,-7.705991059453321,0
2024-03-07 00:00:00+05:30,698.6142384783113,698.6142384783113,674.813641693729,683.6581420898438,458109,0.0,0.0,54.310082549825395,657.8624865722657,589.9820391845703,709.8078887939453,823.984622677713,595.6311549101775,18.856126181053924,28.21928821642854,-9.363162035374618,43.714848610255615,0.043692590666912556,-7.81239416398779,0
2024-03-11 00:00:00+05:30,690.4654041402487,692.5523394594313,641.8207717928041,645.6467895507812,613001,0.0,0.0,39.165078852467836,657.8783276367187,590.5488998413086,710.38330078125,823.0605080926898,597.7060934698102,11.873565867508773,24.95014374664459,-13.076577879135815,41.31563174364201,-0.09474706895881868,-17.754284257479725,0
2024-03-12 00:00:00+05:30,647.9324068735237,649.0752566995466,611.1632365448115,635.16259765625,999532,0.0,0.0,33.33886138749688,657.6715856933594,591.0492935180664,710.0897003173828,823.5555920541979,596.6238085805678,5.431241871093562,21.046363371534383,-15.615121500440821,40.84004943372156,-0.13610860430186456,-22.315405379580522,0
2024-03-13 00:00:00+05:30,633.0259534595115,633.0259534595115,579.6609590668218,603.51123046875,1516224,0.0,0.0,25.877681672310572,656.8486840820312,591.4170581054688,707.9257843017579,827.9365964855125,587.9149721180032,-2.20295285183704,16.396500126860097,-18.599452978697137,42.231320166409134,-0.20002640708758468,-23.53793065903855,0
2024-03-14 00:00:00+05:30,598.2443791955185,599.6853453958862,581.1516705161984,584.729248046875,873115,0.0,0.0,25.393618200733272,655.6997546386718,591.6805627441406,705.5258514404297,833.5223961510595,577.5293067297999,-9.657332467822926,11.185733607923494,-20.84306607574642,40.56321566588772,-0.21152420894229373,-21.802104768255926,1
2024-03-15 00:00:00+05:30,585.3254890639032,617.1258551930117,567.735899417863,592.8780517578125,3365498,0.0,0.0,16.108676746665154,654.7624230957031,592.0205432128906,703.7917388916015,837.0667260710537,570.5167517121494,-14.737556287249163,6.001075628888962,-20.738631916138125,40.26863933791827,-0.24476229876742728,-21.230523462666717,1
2024-03-18 00:00:00+05:30,611.7098057968094,627.0634312604494,596.5052688020361,610.5670166015625,1378025,0.0,0.0,11.452354373212557,654.1371960449219,592.4524185180665,701.5681976318359,839.6647154704374,563.4716797932344,-17.138753750406295,1.3731097530299117,-18.511863503436206,38.5331068868853,-0.2532360792604271,-15.985225336297448,0
2024-03-19 00:00:00+05:30,616.1320465675478,618.6661259185222,597.4990209657067,602.4181518554688,347735,0.0,0.0,12.382473988427947,653.3142626953126,592.769868774414,696.027978515625,840.8811576104528,551.1747994207973,-19.474772269657592,-2.796466651507589,-16.678305618150002,36.51364115061051,-0.23676418641538755,-15.68845243249024,0
2024-03-20 00:00:00+05:30,604.7038044392613,612.554543664153,592.3314630310329,602.0703125,507240,0.0,0.0,14.844118215410134,652.707626953125,593.0998721313476,689.3697784423828,838.8044184731631,539.9351384116025,-21.110799351334776,-6.459333191473027,-14.65146615986175,34.53321941236069,-0.19483023337248584,-14.094296391189198,1
2024-03-21 00:00:00+05:30,610.1694703714778,628.0571747146156,605.250339546239,618.0698852539062,389742,0.0,0.0,19.166852613347785,652.4378491210938,593.5010021972656,682.5525756835938,831.9332811144393,533.1718702527482,-20.8756888469087,-9.342604322560163,-11.533084524348538,32.918355716829076,-0.17883549271904198,-11.232422494263371,1
2024-03-22 00:00:00+05:30,618.9145696863328,638.9885615100599,616.231401853937,634.7650756835938,642505,0.0,0.0,28.00095069218625,652.7282067871093,593.9905368041992,677.2111083984375,825.3372332795361,529.084983517339,-19.121775809484006,-11.298438619944932,-7.823337189539075,32.201429627922366,-0.1265554255652409,-7.151683479815074,0
2024-03-26 00:00:00+05:30,631.7837723401533,640.9760647414846,624.728091083045,632.3800048828125,305970,0.0,0.0,29.3838803021371,652.8547705078125,594.4669140625,669.5790191650391,809.8367640822162,529.321274247862,-17.719977501484436,-12.582746396252833,-5.137231105231603,31.16507591496092,-0.11495135566215442,-2.0548053336096217,1
2024-03-27 00:00:00+05:30,632.3799969457352,654.6402749594274,632.3799969457352,649.3733520507812,502943,0.0,0.0,37.29145878720245,653.4998034667968,594.9858731079102,661.1668273925782,783.012965560157,539.3206892249993,-15.064170762427693,-13.079031269487807,-1.9851394929398865,31.062153996621824,-0.07344917105949544,2.237341185858388,1
2024-03-28 00:00:00+05:30,651.7583687336745,672.726769984431,651.7583687336745,664.8263549804688,315691,0.0,0.0,42.63097473655189,654.4300830078125,595.420196838379,654.9433990478516,760.91534064155,548.9714574541532,-11.579020852679605,-12.779029186126168,1.2000083334465632,30.419756820583277,-0.04517229521154453,10.1597321501532,1
2024-04-01 00:00:00+05:30,660.8513124927796,683.3102952420602,651.9074601432533,672.0311279296875,566132,0.0,0.0,47.2049683973051,655.5044580078124,595.8363317871094,651.1571685791016,748.2018120732384,554.1125250849648,-8.141795920572463,-11.851582533015428,3.709786612442965,30.96277384302789,-0.01700705871009467,14.930308373391622,0
2024-04-02 00:00:00+05:30,667.5591590025708,685.397186621494,660.6028298428864,662.7394409179688,418156,0.0,0.0,54.76716886215476,656.6251818847657,596.2772241210937,646.6603973388671,731.4608263524987,561.8599683252356,-6.097246622328726,-10.700715350878088,4.6034687285493625,29.11011592245506,0.026473687539095403,11.78343319558306,0
2024-04-03 00:00:00+05:30,659.0625374284036,669.6957959716491,649.174599895371,651.7086791992188,313733,0.0,0.0,54.60070307729539,657.5788720703125,596.661484375,642.9089477539062,718.9829194331288,566.8349760746836,-5.305854270814734,-9.621743134865419,4.3158888640506845,27.867914202565277,0.026050150944063377,6.738271390199269,0
2024-04-04 00:00:00+05:30,654.8887367114057,663.0872679373073,632.032225414953,634.2681884765625,568715,0.0,0.0,59.28594067871569,658.3544177246093,596.9735736083984,638.8966369628906,707.1296465696491,570.6636273561321,-6.016616169631675,-8.90071774181867,2.884101572186996,26.12172876920285,0.05096335652929507,5.28703136235098,0
2024-04-05 00:00:00+05:30,634.0197541351307,639.9823223558373,619.3120979882639,622.6411743164062,392961,0.0,0.0,61.96296568781338,658.5610546875,597.2800161743164,634.9861846923828,696.9453274430336,573.027041941732,-7.432426579832736,-8.607059509421484,1.174632929588748,26.0010619417044,0.06483671955210979,3.4166876175955263,0
2024-04-08 00:00:00+05:30,627.0634281137704,640.6779710927585,613.150768852926,615.9332885742188,447635,0.0,0.0,57.341755668069304,658.8210656738281,597.5768225097656,630.9689056396485,686.2545600335889,575.6832512457081,-8.99208172874205,-8.684063953285598,-0.30801777545645237,24.439436689181814,0.03888697978960476,-0.34568852659918603,0
2024-04-09 00:00:00+05:30,620.9021215333668,625.8709286209488,604.3560303243488,606.244140625,440530,0.0,0.0,48.54951307744231,658.7176208496094,597.829372253418,627.0982055664062,677.4734375749086,576.7229735579039,-10.884483385759836,-9.124147839780447,-1.7603355459793892,23.534402317322037,-0.007080100724444316,-4.493148119070489,1
2024-04-10 00:00:00+05:30,613.1507521225489,654.7396403021726,607.9831809786466,649.4727172851562,1755726,0.0,0.0,62.78001274450451,659.3715869140625,598.2862362670899,627.289501953125,677.9893221962409,576.589681710009,-8.794661094171488,-9.058250490658656,0.26358939648716806,25.486430511918968,0.07810947476392904,2.7029179085937827,1
2024-04-12 00:00:00+05:30,648.8764782004769,700.5023918740677,645.0007847180019,690.2666015625,3324651,0.0,0.0,69.63929141285232,660.8791357421875,599.0005438232422,630.0447021484375,688.0139277357835,572.0754765610916,-3.8028988881056875,-8.007180170148063,4.204281282042375,28.006325263557944,0.1464883539868942,6.2973402561983916,1
2024-04-15 00:00:00+05:30,683.7078337895309,712.0797092381475,661.1494381891454,692.3038940429688,1557173,0.0,0.0,67.62623938005491,662.2537890625,599.8450460815429,634.4843353271484,697.2957033862856,571.6729672680112,0.31388285455432197,-6.342967565207585,6.656850419761907,29.787997323156983,0.12010617336349716,4.133039982042708,0
2024-04-16 00:00:00+05:30,691.3598031769075,704.278701097848,669.1989365664778,676.552734375,739475,0.0,0.0,59.96680879683345,663.2132043457032,600.5794970703125,639.0755096435547,699.9682136470049,578.1828056401046,2.279201877660171,-4.618533676634034,6.897735554294205,30.668183385674656,0.06583169158511781,0.6728269357465733,0
2024-04-18 00:00:00+05:30,677.3477287567137,685.8941129720516,650.8640245126899,655.8825073242188,525447,0.0,0.0,55.15588358400087,663.8604223632813,601.1980291748047,642.225732421875,699.4646934608809,584.9867713828692,2.144100927294403,-3.266006755848347,5.4101076831427495,32.00976301431195,0.037165157436882534,-1.0346349063294569,1
2024-04-19 00:00:00+05:30,648.7771163005932,685.695377173959,641.125201919405,679.4346923828125,796938,0.0,0.0,56.4102664218785,665.1562951660156,601.9579788208008,645.6691162109375,703.1742889110398,588.1639435108353,3.892625191057391,-1.8342803664671998,5.72690555752459,33.60332710294494,0.04629284561353608,4.254356903403811,1
2024-04-22 00:00:00+05:30,686.6394166837277,694.5895074810688,677.8943289375285,688.5275268554688,367646,0.0,0.0,55.19493862716202,666.4752648925781,602.7717703247071,649.9745849609375,706.7344103319059,593.214759589969,5.9435455244049535,-0.2787151882927692,6.2222607126977225,33.12773857507998,0.03565016894629025,8.554636566155205,0
2024-04-23 00:00:00+05:30,689.6703809199868,692.6019890504506,676.9005717598052,680.4780883789062,250504,0.0,0.0,51.84461588618203,667.8416162109374,603.5122946166993,653.8949737548828,707.4648491691449,600.3250983406207,6.840538778619248,1.1451356050896342,5.695403173529614,32.006208731639866,0.012569299394272315,9.288963924687256,0
2024-04-24 00:00:00+05:30,681.72029926036,687.0866349157068,671.981449973231,675.608642578125,230040,0.0,0.0,52.86567692407639,668.9587670898437,604.2267465209961,656.7719116210938,708.3853245849937,605.1584986571938,7.07691059449553,2.3314906029708133,4.745419991524717,31.314125029059028,0.01941819192521721,9.688606722660587,0
2024-04-25 00:00:00+05:30,678.5402512887275,698.713594968364,668.3541972464737,675.1614990234375,445982,0.0,0.0,55.48073908554837,670.0362158203125,604.9596621704102,658.7917327880859,709.9386181393247,607.6448474368472,7.145784063033375,3.294349294983326,3.8514347680500487,32.01685371803132,0.035986661790412544,11.367921564963579,0
2024-04-26 00:00:00+05:30,680.1303053372407,680.7265378970042,660.85131051315,663.03759765625,266084,0.0,0.0,56.89450496729426,670.6141967773438,605.5880950927734,660.3246124267578,709.9537041354342,610.6955207180813,6.151162494128812,3.8657119348124236,2.2854505593163883,31.218295493852743,0.04535842992344952,2.0885989526697735,0
2024-04-29 00:00:00+05:30,668.6026260183675,668.8013904197991,655.8824928336811,658.0191040039062,265179,0.0,0.0,58.75554290734439,670.95388671875,606.2271670532226,660.7569000244141,710.1343290191273,611.3794710297009,4.901466187317169,4.072862785313372,0.8286034020037967,30.664629295177356,0.05681912977621684,-4.671745306175579,0
2024-04-30 00:00:00+05:30,659.9072190870461,668.5032791142298,643.9573613872652,648.1808471679688,545785,0.0,0.0,57.859048115443265,670.9817126464844,606.8241937255859,659.9246246337891,709.5736302259927,610.2756190415855,3.081684020568673,3.8746270323644327,-0.7929430117957597,30.45168040140108,0.052355602777043764,-6.373363959767275,0
2024-05-02 00:00:00+05:30,648.2305502368373,655.8825251612619,632.5291322199139,635.8085327148438,317892,0.0,0.0,57.1121196592993,671.0433251953125,607.3477770996094,658.1134948730469,708.5396315579554,607.6873581881383,0.6338445999828082,3.226470545888108,-2.5926259459053,30.58300144745451,0.04876647889638108,-6.022324586093908,1
2024-05-03 00:00:00+05:30,638.9885585764415,659.7581953953439,626.0696608136208,653.5968627929688,542899,0.0,0.0,51.130491928786206,671.5640563964844,607.9812478637696,657.6563659667969,708.0716909998227,607.241040933771,0.12781047783607846,2.6067385322777024,-2.478928054441624,29.525361083493838,0.006349990381507853,-0.3484838375358845,0
2024-05-06 00:00:00+05:30,656.3296492065341,665.4225285217481,620.2561268899166,628.9515380859375,776078,0.0,0.0,31.560083467207846,671.0423303222656,608.4749819946289,656.5185089111328,708.5019000513682,604.5351177708974,-2.23612034067844,1.638166757686474,-3.874287098364914,28.787132117477103,-0.0888280895204383,-7.430170237529077,0
2024-05-07 00:00:00+05:30,631.4359633725356,635.2122442360275,618.616418156222,625.0758666992188,245516,0.0,0.0,30.002933846127036,669.2793969726563,608.9660946655273,656.0588928222656,709.0238953376831,603.0938903068482,-4.371890404943201,0.436155325160539,-4.80804573010374,26.334671762534477,-0.09710768337752174,-9.215558954634117,1
2024-05-08 00:00:00+05:30,621.1008279450457,634.9141346202946,618.9145408998036,625.57275390625,155236,0.0,0.0,33.32248462345126,667.0861657714844,609.4382531738281,656.2054718017578,708.7959765127625,603.614967090753,-5.955754690573144,-0.8422266779861975,-5.113528012586947,24.971802418900243,-0.07535255993879819,-8.068641064322367,0
2024-05-09 00:00:00+05:30,624.8274789537517,629.0509648949898,612.5545499509657,616.03271484375,156616,0.0,0.0,35.939694570676565,664.3185412597657,609.8883392333985,656.2104431152344,708.7849352248357,603.635951005633,-7.889830911473382,-2.2517475246836343,-5.638083386789748,23.647968596376124,-0.060757516834901715,-8.81811214063708,1
2024-05-10 00:00:00+05:30,621.1008550062699,630.7403524068433,612.9023237201872,625.3243408203125,207558,0.0,0.0,28.77188075872452,661.9931396484375,610.4031185913086,657.164453125,706.5149376343672,607.8139686156328,-8.574007862350527,-3.516199592217013,-5.057808270133513,21.73852955581199,-0.07964025412469333,-7.381516611241922,1
2024-05-13 00:00:00+05:30,624.6287202923322,634.0197777201611,619.212708492843,629.9950561523438,198161,0.0,0.0,26.21164825438909,658.8926049804687,610.929176940918,656.1905700683594,706.929381941026,605.4517581956928,-8.639741767606779,-4.540908027294966,-4.098833740311813,21.603664604653254,-0.08501108295618187,-4.983509475285752,1
2024-05-14 00:00:00+05:30,630.0446855229201,645.6467505918238,629.4981289202979,641.7710571289062,214983,0.0,0.0,34.731454105954526,655.3756823730469,611.5232330322266,653.7657928466797,702.2321326218541,605.2994530715052,-7.653388005587772,-5.163404022953528,-2.489983982634244,21.635607774716146,-0.056882112607345325,-2.469236345287562,0
2024-05-15 00:00:00+05:30,596.2568204265651,625.7715451685561,579.9094338023274,612.7532348632812,1347131,0.0,0.0,29.17350722196808,651.8448486328125,611.9685034179688,649.7882598876953,697.9942067428133,601.5823130325773,-9.108197654761284,-5.952362749315079,-3.1558349054462047,24.97535337358065,-0.09303523334898034,-5.465698725822865,1
2024-05-16 00:00:00+05:30,613.3991989738266,641.9201621140973,613.3991989738266,623.0386962890625,716618,0.0,0.0,33.786696274042384,649.3505078125,612.4725936889648,647.1125579833985,695.0030639702524,599.2220519965446,-9.3237160108348,-6.626633401619024,-2.6970826092157765,24.890176911361063,-0.07720049619204605,-2.0084405554067097,0
2024-05-17 00:00:00+05:30,620.9518184928896,624.4299835719346,612.355818333024,617.175537109375,281560,0.0,0.0,35.15599750612603,646.6405212402344,612.9344934082031,645.1772094726563,694.6768732836905,595.677545661622,-9.854032651598686,-7.2721132516149565,-2.5819193999837298,24.332958186722237,-0.06916962282228234,-5.572444997357717,0
2024-05-21 00:00:00+05:30,617.125841677826,621.8958843618503,611.4613894542542,615.6848754882812,244015,0.0,0.0,35.977611210083126,644.4194653320312,613.396120300293,641.9897186279297,690.3992654864568,593.5801717694027,-10.276139406568063,-7.872918482605578,-2.4032209239624853,24.155500852542104,-0.06433586541489489,-2.1093298599809684,0
2024-05-22 00:00:00+05:30,617.1257956845917,617.9207926302822,610.3682306646539,612.6538696289062,169119,0.0,0.0,37.676654505790815,642.3822546386718,613.8621514892578,638.1960357666015,683.0080029823758,593.3840685508272,-10.731532466547606,-8.444641279393984,-2.2868911871536213,22.94168972673237,-0.05481028588593284,-1.9872783020576712,0
2024-05-23 00:00:00+05:30,612.4550725588253,616.1320014726826,608.1819111310997,609.7222290039062,189277,0.0,0.0,40.31720039365726,640.5596948242187,614.312286682129,634.6582427978516,676.4879729552814,592.8285126404218,-11.199888304519732,-8.995690684419134,-2.2041976201005973,21.841453826749152,-0.041028552415852904,-2.533762029015596,1
