date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
1997-08-15 00:00:00+05:30,4.2857537269592285,4.2857537269592285,4.2857537269592285,4.2857537269592285,0,0.0,0.0,76.08319790551622,3.6133600425720216,3.083248908519745,4.036596262454987,4.854377064131569,3.2188154607784045,0.23116923537546263,0.23590302098325866,-0.004733785607796026,0.15831024850890354,0.170056150575842,0.6316885776096237,0
1997-08-18 00:00:00+05:30,4.236088720147193,4.236088720147193,4.1388264408818,4.190561771392822,78000,0.0,0.0,68.5471057049293,3.634261121749878,3.0911851119995117,4.084710144996643,4.810284151291153,3.359136138702134,0.21145909081322412,0.23101423494925177,-0.019555144136027658,0.15106722321986782,0.12002259864252651,-1.9845019823940602,0
1997-08-19 00:00:00+05:30,4.180214863174317,4.219533430172036,4.167798099661013,4.190561771392822,52000,0.0,0.0,59.8254529574741,3.654541392326355,3.0991213154792785,4.1307546377182005,4.747228333038077,3.5142809423983246,0.19360687965120604,0.22353276388964266,-0.029925884238436617,0.1359901040687474,0.04651216792503421,-6.163091432057799,0
1997-08-20 00:00:00+05:30,4.200907972041371,4.211255273226301,3.973272871901447,4.049840927124023,88000,0.0,0.0,35.384600841217406,3.6690272998809816,3.1065401601791383,4.158277893066407,4.700776276562023,3.61577950957079,0.1661881639028122,0.2120638438922766,-0.045875679989464374,0.13288590332763411,-0.05504581337728587,-9.398116495804466,0
1997-08-21 00:00:00+05:30,4.043633848255706,4.043633848255706,3.7725404170321872,3.84083104133606,58000,0.0,0.0,28.87030246761377,3.67833966255188,3.112913955450058,4.16552095413208,4.685428003932521,3.645613904331639,0.12613922860799054,0.19487892083541938,-0.06873969222742884,0.14160694385710373,-0.09815323545159138,-13.874683424386369,0
1997-08-22 00:00:00+05:30,3.745638036115517,3.745638036115517,3.64216737431514,3.6628615856170654,44000,0.0,0.0,23.381226762217295,3.68537570476532,3.118397903442383,4.167383444309235,4.679353019133691,3.6554138694847786,0.07912737994519947,0.1717286126573754,-0.09260123271217593,0.1498845331316254,-0.14327189988065148,-15.310964878577227,1
1997-08-25 00:00:00+05:30,3.55938940332786,3.832551770638731,3.4372940429829884,3.74149751663208,102000,0.0,0.0,15.139245003456338,3.696840238571167,3.1246889138221743,4.171315240859985,4.667948824597552,3.674681657122419,0.04766595021976361,0.14691608016985305,-0.09925012995008944,0.163779136004069,-0.16218736406146594,-12.190404014235323,0
1997-08-26 00:00:00+05:30,3.828412809212044,3.844968092058112,3.55938936428618,3.598707914352417,122000,0.0,0.0,13.005184903663078,3.7052420568466187,3.1298520934581755,4.164175760746002,4.690069443045064,3.6382820784469407,0.01108285666077613,0.11974943546803767,-0.10866657880726154,0.17501306494217667,-0.19490735293317574,-16.992867933306457,0
1997-08-27 00:00:00+05:30,3.702178530817607,3.702178530817607,3.5386951620513267,3.598707914352417,26000,0.0,0.0,13.120466759693386,3.7128574800491334,3.1348083317279816,4.143895530700684,4.724213348810234,3.563577712591134,-0.017705411588125664,0.092258466056805,-0.10996387764493067,0.16969170678830464,-0.19303959208017274,-16.233155700112857,0
1997-08-28 00:00:00+05:30,3.5800841075867864,3.600778315230764,3.5800841075867864,3.596639394760132,10000,0.0,0.0,14.79991160999083,3.720224585533142,3.1399611687660216,4.109439814090729,4.734406888576725,3.4844727396047332,-0.04022356164704144,0.06576206051603571,-0.10598562216307715,0.15742304910401672,-0.1684208837757114,-16.079186441915038,0
1997-08-29 00:00:00+05:30,3.5200706736214733,3.5200706736214733,3.4352247935717988,3.4766128063201904,10000,0.0,0.0,14.041638164520833,3.7237011861801146,3.144720815420151,4.07032790184021,4.751321715903226,3.3893340877771942,-0.0669823693277598,0.03921317454727661,-0.10619554387503641,0.15934465288675076,-0.18407010945523727,-18.87978106509468,0
1997-09-01 00:00:00+05:30,3.476612921201657,3.476612921201657,3.3938364982604976,3.393836498260498,42000,0.0,0.0,7.15616669711477,3.7256878137588503,3.149273520708084,4.026249361038208,4.763177469904929,3.2893212521714874,-0.09378715354587364,0.012613108928646564,-0.1064002624745202,0.155501443195047,-0.21718394176881195,-19.012373915383563,0
1997-09-02 00:00:00+05:30,3.433155718057828,3.433155718057828,3.385559320449829,3.385559320449829,14000,0.0,0.0,7.364203224438697,3.725522270202637,3.153091592788696,3.972237694263458,4.731529559072681,3.212945829454235,-0.11437954108005144,-0.012785421073093039,-0.1015941200069584,0.1540232858674556,-0.21194598946720689,-19.20989344288877,1
1997-09-03 00:00:00+05:30,3.422809049547788,3.422809049547788,3.39797592163086,3.39797592163086,8000,0.0,0.0,8.510514073361662,3.7210523509979248,3.1577374291419984,3.9186399817466735,4.68133798105953,3.1559419824338173,-0.12821920938349862,-0.03587217873517416,-0.09234703064832446,0.15047574126424604,-0.20714624821857253,-16.096064443599833,1
1997-09-04 00:00:00+05:30,3.3814206398861364,3.4248781204223637,3.3814206398861364,3.4248781204223637,4000,0.0,0.0,10.754589424487833,3.714761343002319,3.162766102552414,3.8669046759605408,4.615343526013576,3.1184658259075055,-0.13545502243122431,-0.0557887474743842,-0.07966627495684012,0.1535798470168337,-0.2008691262686393,-10.829763570360129,1
1997-09-05 00:00:00+05:30,3.435224796738847,3.451780080795288,3.435224796738847,3.451780080795288,16000,0.0,0.0,14.084334978201454,3.7109536027908323,3.167608525753021,3.8232400894165037,4.5609524518731535,3.085527726959854,-0.13743443441970848,-0.07211788486344906,-0.06531654955625943,0.14500660946651198,-0.17629657570993984,-5.762748602093771,0
1997-09-08 00:00:00+05:30,3.43522572517395,3.43522572517395,3.43522572517395,3.43522572517395,2000,0.0,0.0,13.86122869876381,3.7117813873291015,3.172368177175522,3.781955325603485,4.508873072029537,3.0550375791774327,-0.13873962677455642,-0.08544223324567053,-0.05329739352888589,0.14249368268867735,-0.180246966260044,-8.185807690547964,0
1997-09-09 00:00:00+05:30,3.393835882876885,3.393835882876885,3.2386299699888355,3.3110594749450684,10000,0.0,0.0,14.084338243134866,3.71426468372345,3.176196585893631,3.730737292766571,4.437531176318128,3.023943409215014,-0.1480861350278153,-0.09797101360209949,-0.05011512142571582,0.139537493678696,-0.1824223384259187,-7.993103254091427,0
1997-09-10 00:00:00+05:30,3.393835882876885,3.393835882876885,3.3110594749450684,3.3110594749450684,8000,0.0,0.0,17.676553000448905,3.714181890487671,3.1803354060649873,3.6814852356910706,4.359078041709694,3.0038924296724474,-0.1537213066219314,-0.10912107220606587,-0.044600234415865525,0.12564291495298033,-0.13793149469202037,-7.993103254091427,0
1997-09-11 00:00:00+05:30,3.3110594749450684,3.3110594749450684,3.3110594749450684,3.3110594749450684,0,0.0,0.0,22.580388603607005,3.714181890487671,3.1850433218479157,3.6327505230903627,4.266112553359771,2.9993884928209544,-0.1563845173395788,-0.11857376123276847,-0.03781075610681034,0.11145265302291461,-0.09604570155023495,-7.940187727218884,0
1997-09-12 00:00:00+05:30,3.232422615194523,3.242769718170166,3.232422615194523,3.242769718170166,4000,0.0,0.0,10.491758445157288,3.713974943161011,3.189047631025314,3.5806013226509092,4.1567466813933,3.0044559639085184,-0.1621365346264505,-0.12728631591150488,-0.03485021871494562,0.08883687674397193,-0.13329630615680466,-6.726175768694098,0
1997-09-15 00:00:00+05:30,3.2282843308338087,3.2676030906554425,3.2282843308338087,3.230353593826294,18000,0.0,0.0,13.22310508500398,3.712816071510315,3.1923897349834442,3.532590913772583,4.05195352692268,3.013228300622486,-0.16578585114215505,-0.1349862229576349,-0.030799628184520145,0.07124687903323634,-0.10235738195285238,-4.8170530465447285,0
1997-09-16 00:00:00+05:30,3.248978342240868,3.248978342240868,3.2282843308338087,3.230353593826294,10000,0.0,0.0,13.22310508500398,3.7153407669067384,3.1961250257492066,3.4845805048942564,3.9183097436410685,3.0508512661474443,-0.1667557048095345,-0.14134011932801482,-0.025415585481519676,0.06104763922186339,-0.10235738195285238,-4.584345212504304,0
1997-09-17 00:00:00+05:30,3.104119038880381,3.104119038880381,3.0730779274334066,3.087563753128052,4000,0.0,0.0,10.322523579208223,3.710663905143738,3.198939427137375,3.436466646194458,3.8163223217919957,3.0566109705969207,-0.17700585432190508,-0.1484732663267929,-0.028532587995112185,0.07080345770392836,-0.1415420301445125,-9.13520800800216,0
1997-09-18 00:00:00+05:30,3.0834249633615984,3.085494423506768,3.0316896438598637,3.0316896438598637,12000,0.0,0.0,11.469485799517116,3.7009376525878905,3.2012675154209136,3.3960095763206484,3.766777614275618,3.0252415383656786,-0.18747663141057602,-0.15627393934354952,-0.0312026920670265,0.06326485113820375,-0.12797604658519746,-11.480364052020953,0
1997-09-19 00:00:00+05:30,3.0213422775268555,3.0213422775268555,3.0213422775268555,3.0213422775268555,4000,0.0,0.0,13.114690625510548,3.6920805740356446,3.2035438668727876,3.3639336109161375,3.7482486390786605,2.9796185827536146,-0.19436917679822985,-0.1638929868344856,-0.030476189963744238,0.05809134709476438,-0.10975608899384615,-12.470023964251508,0
1997-09-22 00:00:00+05:30,2.938565694943997,2.938565694943997,2.901316404342652,2.901316404342652,6000,0.0,0.0,10.738192241283997,3.684216799736023,3.2048062074184416,3.321924555301666,3.716020631214204,2.9278284793891283,-0.20712899937250207,-0.17254018934208892,-0.03458881003041314,0.06326488106449328,-0.14303188048787085,-15.542190340469187,1
1997-09-23 00:00:00+05:30,2.959259708678134,2.9799537138262986,2.828886706561984,2.9406349658966064,10000,0.0,0.0,14.469342597624475,3.6768910694122314,3.2060478532314303,3.289020907878876,3.695507880248012,2.88253393550974,-0.21162904349479295,-0.18035796017262973,-0.03127108332216322,0.07139468664780442,-0.1345921708340866,-11.187491854238207,1
1997-09-24 00:00:00+05:30,2.979953870347529,3.0213422775268555,2.83509503728354,3.0213422775268555,10000,0.0,0.0,21.06819934688778,3.670268931388855,3.207879282236099,3.2601526260375975,3.655900720315527,2.864404531759668,-0.2063048019962288,-0.18554732853734954,-0.020757473458879266,0.0815939551983107,-0.11782487688809884,-8.749984698569014,1
1997-09-25 00:00:00+05:30,3.1041192103265,3.1041192103265,3.010995673487621,3.037898063659668,10000,0.0,0.0,19.879570125312412,3.6639779090881346,3.210021127462387,3.2322155594825746,3.60623857687459,2.858192542090559,-0.19846164635004993,-0.18813019209988963,-0.010331454250160299,0.08632406780302174,-0.11990393578036462,-8.249969937188528,0
1997-09-26 00:00:00+05:30,3.021342945115944,3.021342945115944,3.000648736953736,3.000648736953736,16000,0.0,0.0,19.29827339127995,3.6569419002532957,3.2115731906890868,3.2084173560142517,3.577501249651994,2.8393334623765094,-0.19302650891320283,-0.18910945546255228,-0.003917053450650548,0.0878022800233499,-0.1265060939185324,-7.466487054561943,0
1997-09-29 00:00:00+05:30,3.039967203789752,3.039967203789752,2.979954242706299,2.979954242706299,14000,0.0,0.0,22.60280782770151,3.651975302696228,3.2130217814445494,3.187723243236542,3.5594359456337097,2.8160105408393745,-0.18821932090221294,-0.18893142855048445,0.0007121076482715094,0.07804636615894552,-0.09999978397979781,-7.751453326922075,0
1997-09-30 00:00:00+05:30,3.000647902497411,3.000647902497411,2.8764830827625985,2.938565492630005,22000,0.0,0.0,21.153893732208317,3.645353174209595,3.2147290432453155,3.165373551845551,3.5407356589735284,2.7900114447175732,-0.18560972265578846,-0.18826708737154527,0.0026573647157568103,0.08100268128773092,-0.11249993699410765,-9.032698518018002,0
1997-10-01 00:00:00+05:30,2.841304544282805,2.841304544282805,2.8350963592529297,2.8350963592529297,8000,0.0,0.0,18.232123852346703,3.632067584991455,3.2159189593791964,3.1372295737266542,3.523411115682702,2.7510480317706065,-0.1897039030722225,-0.18855445051168074,-0.001149452560541775,0.08839333367180771,-0.14374949145244065,-8.176912739675235,0
1997-10-02 00:00:00+05:30,2.8350963592529297,2.8350963592529297,2.8350963592529297,2.8350963592529297,0,0.0,0.0,20.060855094977057,3.614850115776062,3.2163328456878664,3.1077404856681823,3.4915023464435793,2.7239786248927853,-0.1907497264404001,-0.18899350569742462,-0.0017562207429754895,0.08277641511819733,-0.12571764088980042,-6.4846111476185575,0
1997-10-03 00:00:00+05:30,2.8350963592529297,2.8350963592529297,2.8350963592529297,2.8350963592529297,0,0.0,0.0,20.43349185802755,3.5990398073196412,3.2167467319965364,3.0769062995910645,3.442967604067232,2.710844995114897,-0.18939531766685969,-0.18907386809131166,-0.00032144957554802733,0.07996793227379492,-0.122357266191776,-6.164343565416197,0
1997-10-06 00:00:00+05:30,2.8350963592529297,2.8350963592529297,2.8350963592529297,2.8350963592529297,0,0.0,0.0,20.43349185802755,3.5824845027923584,3.2171606183052064,3.0468998312950135,3.386737454198878,2.707062208391149,-0.18617581999338073,-0.1884942584717255,0.0023184384783447587,0.07848978860186213,-0.122357266191776,-2.282413768819036,0
1997-10-07 00:00:00+05:30,2.8350963592529297,2.8350963592529297,2.8350963592529297,2.8350963592529297,0,0.0,0.0,25.984337685488143,3.5643564796447755,3.217471034526825,3.0231016755104063,3.351520213444868,2.694683137575945,-0.18153175976494706,-0.18710175873036983,0.005569998965422762,0.0672558124309416,-0.08176912739675235,-3.588973397502193,0
1997-10-08 00:00:00+05:30,2.8350963592529297,2.8350963592529297,2.8350963592529297,2.8350963592529297,0,0.0,0.0,29.074984444009033,3.540972156524658,3.2176779770851134,2.9993035197257996,3.308267239820858,2.690339799630741,-0.17582451303594704,-0.18484630959148526,0.009021796555538225,0.063264804626071,-0.06484611147618558,-6.164343565416197,0
1997-10-09 00:00:00+05:30,2.773012479221432,2.8102619647979736,2.773012479221432,2.8102619647979736,4000,0.0,0.0,28.20515345397608,3.5114623212814333,3.217233053445816,2.974263644218445,3.256895367828969,2.6916319206079207,-0.17133041657475,-0.18214313098813822,0.010812714413388214,0.06696026989024882,-0.06986309174532301,-7.493210571636744,1
1997-10-10 00:00:00+05:30,2.783359732496024,2.897177457809448,2.783359732496024,2.897177457809448,20000,0.0,0.0,49.541272282381684,3.4842288494110107,3.2168191695213317,2.9569840312004088,3.2113390880640753,2.702628974336742,-0.1589234878070882,-0.17749920235192823,0.018575714544840027,0.06651683075662167,-0.0014265753735128728,-3.4482969589213597,0
1997-10-13 00:00:00+05:30,2.855789422988892,2.855789422988892,2.835095218079544,2.855789422988892,8000,0.0,0.0,40.6393388290625,3.455836491584778,3.215991405248642,2.938255822658539,3.1610622602862284,2.7154493850308494,-0.1506934753074871,-0.17213805694304002,0.021444581635552906,0.06016077593273517,-0.028852796723052188,-4.166668666853224,1
1997-10-14 00:00:00+05:30,2.8868303827183825,3.021342312917713,2.8868303827183825,2.901316404342652,28000,0.0,0.0,35.643607273772574,3.424546966552734,3.2158465468883515,2.921803963184357,3.0973830083198597,2.746224918048854,-0.1388963732661046,-0.16548972020765293,0.02659334694154833,0.058682608053128416,-0.03972600988539832,-1.2675942864222245,1
1997-10-15 00:00:00+05:30,2.959260189981971,2.959260189981971,2.8971777697311043,2.934427261352539,14000,0.0,0.0,38.09524070772179,3.3938369083404543,3.215618911981583,2.914147138595581,3.0717231891533654,2.7565710880377967,-0.12542944292216873,-0.1574776647505561,0.032048221828387374,0.05646538543969897,-0.034059998110167244,3.5036164388353885,1
1997-10-16 00:00:00+05:30,2.9013162179669143,2.975814991738482,2.9013162179669143,2.9406349658966064,12000,0.0,0.0,42.56400985021427,3.3634579229354857,3.2146152436733244,2.909594404697418,3.057857557909589,2.761331251485247,-0.11295383225691236,-0.14857289825182737,0.03561906599491502,0.05912606023010152,-0.020000265381963866,3.722575647181414,1
1997-10-17 00:00:00+05:30,3.000647722372487,3.102048873901367,2.9613289769842885,3.102048873901367,38000,0.0,0.0,61.21666990833955,3.3389974641799927,3.2154326605796815,2.9136297345161437,3.0781960099201995,2.749063459112088,-0.08901594711131011,-0.13666150802372393,0.047645560912413815,0.06636898501019492,0.04097198186646844,9.415994407991878,1
1997-10-20 00:00:00+05:30,3.1455082837483945,3.1868965116882477,3.124814268455787,3.131022453308105,26000,0.0,0.0,68.09349894360471,3.3163994932174683,3.2169433403015137,2.9251150369644163,3.116018436558618,2.7342116373702146,-0.0669354843566814,-0.12271630329031542,0.05578081893363403,0.06356061487105692,0.06549350734594372,10.437955418670652,1
1997-10-21 00:00:00+05:30,3.128952848654963,3.2655340932516856,3.093772807185549,3.213798761367798,76000,0.0,0.0,87.04435406946303,3.2939670658111573,3.2195611536502837,2.9387732267379763,3.169322234873134,2.7082242186028185,-0.04226994070818879,-0.1066270307738901,0.06435709006570131,0.06843862577741845,0.13357655406628188,13.357655406628188,0
1997-10-22 00:00:00+05:30,3.248977059649919,3.248977059649919,3.1703393736956618,3.186894655227661,20000,0.0,0.0,82.69188758529418,3.271782946586609,3.221216679811478,2.9470508456230164,3.200802580950022,2.693299110296011,-0.02460957234851824,-0.09022353908881574,0.0656139667402975,0.07405560334557967,0.12408689208272028,12.408689208272028,1
1997-10-23 00:00:00+05:30,3.1868954207490585,3.2489778400840805,3.0648002394608183,3.207589626312256,82000,0.0,0.0,83.33294930089038,3.2502196645736694,3.2227687406539918,2.955535423755646,3.2323746162989857,2.678696231212306,-0.00884176956027849,-0.07394718518310829,0.0651054156228298,0.08721114624724126,0.13138645741038624,14.138456360698948,0
1997-10-24 00:00:00+05:30,3.1662015685203557,3.1662015685203557,3.149646282196045,3.149646282196045,4000,0.0,0.0,75.50309597523227,3.227497515678406,3.224393228292465,2.962985301017761,3.2526578962081456,2.6733127058273767,-0.0010095780795005282,-0.059359663762386744,0.058350085682886216,0.09134995654125633,0.11094858272330521,8.71430307819281,1
1997-10-27 00:00:00+05:30,3.145507384758881,3.168271051635897,3.1165357321584337,3.166201591491699,38000,0.0,0.0,76.1435334496477,3.2070103120803832,3.226183272600174,2.9722976684570312,3.2759068427536344,2.668688494160428,0.0064589108943180484,-0.04619594883104579,0.05265485972536384,0.09504533650393229,0.11678799951830143,10.869574836436202,0
1997-10-28 00:00:00+05:30,3.023411662553998,3.1455070345020464,3.021342399994797,3.1103270053863525,50000,0.0,0.0,69.96973059223767,3.185405616760254,3.227952619791031,2.9808857440948486,3.2901419513541597,2.6716295368355376,0.007779453382275925,-0.03540086838838145,0.04318032177065737,0.10539242161085387,0.09707982066822884,7.203991978636193,1
1997-10-29 00:00:00+05:30,3.1434373052405715,3.224144458770752,3.1434373052405715,3.224144458770752,14000,0.0,0.0,76.59562342064702,3.1688916873931885,3.229825435876846,3.00033814907074,3.3197585104677505,2.6809177876737293,0.01780486667407777,-0.024759721375889603,0.04256458804996737,0.10908767685034684,0.14727541387855347,9.873040686129531,0
1997-10-30 00:00:00+05:30,3.145507244461641,3.220006227493286,3.145507244461641,3.220006227493286,4000,0.0,0.0,73.21422325972455,3.156475191116333,3.231677560806274,3.0195836424827576,3.343435762665788,2.6957315222997273,0.025126515428437024,-0.014782474015024279,0.0399089894434613,0.10657478320718165,0.11142871791082087,9.500372022934812,0
1997-10-31 00:00:00+05:30,3.220006227493286,3.220006227493286,3.220006227493286,3.220006227493286,0,0.0,0.0,77.84798958149517,3.1476180839538572,3.234047040939331,3.038829135894775,3.3622668560443225,2.715391415745228,0.030576507866428848,-0.005710677638733654,0.0362871855051625,0.10214033751218854,0.12753629576903536,3.802562705711554,1
1997-11-03 00:00:00+05:30,3.261394477323316,3.2696721202665904,3.244839191436768,3.244839191436768,20000,0.0,0.0,77.1240749769862,3.1376849174499513,3.236406171321869,3.0593162775039673,3.3803165049686252,2.7383160500393093,0.036478971910301805,0.0027272522710734383,0.033751719639228364,0.09386269485822307,0.1184023867855073,3.6351300517953433,0
1997-11-04 00:00:00+05:30,3.1165358347055654,3.2489781306188488,3.1165358347055654,3.2282841205596924,16000,0.0,0.0,73.82542551443508,3.1302764415740967,3.2389412045478823,3.0789756655693052,3.390167321903825,2.7677840092347856,0.039367062337270387,0.010055214284312828,0.029311848052957556,0.0988884002626814,0.10014112909778117,0.4507239023805454,1
1997-11-05 00:00:00+05:30,3.290366355536517,3.3007134592668,3.2489781379699707,3.2489781379699707,26000,0.0,0.0,74.42616820311744,3.1232818460464475,3.2418176889419557,3.0996697545051575,3.39732727277011,2.802012236240205,0.04283198856392234,0.016610569140234732,0.02622141942368761,0.09874058347236282,0.10485598370736571,1.9480870709193354,0
1997-11-06 00:00:00+05:30,3.228283554680161,3.228283554680161,3.1765482425689697,3.1765482425689697,12000,0.0,0.0,56.87022917547047,3.1148800230026246,3.243938834667206,3.1179840683937075,3.3840648407257814,2.8519032960616335,0.039280677130434594,0.021144590738274707,0.018136086392159887,0.09238458257209427,0.02401618146457718,-0.9677479777540632,1
1997-11-07 00:00:00+05:30,3.2282845184672584,3.2282845184672584,3.1889655590057373,3.1889655590057373,10000,0.0,0.0,55.511739414614574,3.1091270780563356,3.2464324820041655,3.1325734734535216,3.3789454389659914,2.8862015079410517,0.037041222735843427,0.02432391713778845,0.012717305598054975,0.0900194852943377,0.01850612908777194,1.2483711911382533,0
1997-11-10 00:00:00+05:30,3.1868960985383707,3.1910350194731043,3.1703408095086605,3.1889655590057373,18000,0.0,0.0,47.19625212250159,3.1050296592712403,3.2489261293411253,3.149232280254364,3.3591652422085314,2.939299318300197,0.034864542253063124,0.02643204216084339,0.008432500092219734,0.07922897985850251,-0.007727055800933691,0.7189677238243375,0
1997-11-11 00:00:00+05:30,3.1786184540235154,3.1910350194731043,3.1620631649938056,3.1889655590057373,32000,0.0,0.0,50.24893473358882,3.1010977840423584,3.2514404702186583,3.163614737987518,3.338525620889209,2.988703855085827,0.032761849085607864,0.02769800354579629,0.005063845539811575,0.07568142046743406,0.0006498187113523901,2.528305013691523,0
1997-11-12 00:00:00+05:30,3.15378480371502,3.186895374249366,3.15378480371502,3.1682708263397217,12000,0.0,0.0,45.27364781016983,3.0965036821365355,3.253830643892288,3.1753069162368774,3.313018490964275,3.03759534150948,0.029090223638197354,0.027976447564276502,0.0011137760739208524,0.06503878865796657,-0.012258051856134378,-1.7329754651357332,0
1997-11-13 00:00:00+05:30,3.1455073340661053,3.1537849771549142,3.1061885787329078,3.1517155170440674,44000,0.0,0.0,50.276218477071545,3.09104043006897,3.25613804101944,3.1858609437942507,3.2696390335084433,3.102082854080058,0.024561430040280552,0.027293444059477312,-0.00273201401919676,0.06533442462158108,0.0006569737242303475,-2.1208254153713746,0
1997-11-14 00:00:00+05:30,3.1517155170440674,3.1517155170440674,3.1517155170440674,3.1517155170440674,0,0.0,0.0,47.9768593654373,3.0850391387939453,3.2584350895881653,3.1883442759513856,3.26423513642036,3.112453415482411,0.0207333275913113,0.025981420765844112,-0.005248093174532811,0.061639044658905115,-0.004575221769377968,-2.1208254153713746,1
1997-11-17 00:00:00+05:30,3.1868951949756865,3.3731422424316406,3.1662011882331123,3.3731422424316406,50000,0.0,0.0,75.09878291074993,3.0837974691390992,3.261839271783829,3.200450265407562,3.3083397364198777,3.0925607943952467,0.03516149518965861,0.027817435650607014,0.007344059539051595,0.06710815422252447,0.08449762246546877,3.954065006779639,0
1997-11-18 00:00:00+05:30,3.3938364094296696,3.513862318230053,3.33175419252603,3.3421010971069336,26000,0.0,0.0,63.38027940466941,3.0844183015823363,3.2645295059680937,3.206865382194519,3.3319795251088786,3.08175123928016,0.04358869758195283,0.03097168803687618,0.012617009545076649,0.07198605938821188,0.03658540733660365,3.5256183253012052,0
1997-11-19 00:00:00+05:30,3.321408149061877,3.321408149061877,3.1579247055576065,3.213798761367798,90000,0.0,0.0,49.45061762260663,3.082473087310791,3.2664230179786684,3.208210587501526,3.3329987506222754,3.0834224243807764,0.039459525122856665,0.03266925545407228,0.006790269668784384,0.07952457204822731,-0.0019277807826851845,-1.0827828045698595,0
1997-11-20 00:00:00+05:30,3.2282844533330524,3.2282844533330524,3.120674879456467,3.1455078125,30000,0.0,0.0,44.11768360201401,3.07916205406189,3.2676750123500824,3.205106496810913,3.33300938075953,3.0772036128622964,0.030327026276585123,0.032200809618574855,-0.001873783341989732,0.08721097018226913,-0.023136108979292747,-0.9771748356595555,1
1997-11-21 00:00:00+05:30,3.0482443282644134,3.224144458770752,3.0482443282644134,3.224144458770752,42000,0.0,0.0,48.493929912911646,3.0787895488739014,3.269640952348709,3.2088314056396485,3.3342486556544717,3.0834141556248253,0.029099336270175247,0.03158051494889494,-0.002481178678719692,0.09622770144891445,-0.006377737522595961,1.1031445499832593,0
1997-11-24 00:00:00+05:30,3.166201315475859,3.1868953230500807,3.1289518255458697,3.1475765705108643,16000,0.0,0.0,44.598300112593925,3.077134008407593,3.271089540719986,3.2079001545906065,3.334916581674186,3.080883727507027,0.021697874822539376,0.02960398692362383,-0.007906112101084453,0.0935670112568858,-0.025000138474440048,-1.2978813263752387,1
1997-11-25 00:00:00+05:30,3.184826338080319,3.186895600869936,3.1165357321584337,3.166201591491699,34000,0.0,0.0,44.44443733266426,3.0758509683609008,3.272941669225693,3.210693883895874,3.330952134785478,3.09043563300627,0.017137496446679723,0.02711068882823501,-0.009973192381555286,0.09341919197148539,-0.025477717289286494,-0.7138354771424882,1
1997-11-26 00:00:00+05:30,3.104119127174324,3.317268782668924,3.104119127174324,3.3069214820861816,60000,0.0,0.0,58.015294029699795,3.0802381229400635,3.2754042732715605,3.2148327350616457,3.342509097064576,3.0871563730587153,0.02459476965892282,0.026607504994372574,-0.002012735335449753,0.1034706034067425,0.041042423902170944,4.376224866693046,1
1997-11-27 00:00:00+05:30,3.290365448222406,3.495237216699618,3.290365448222406,3.4000444412231445,64000,0.0,0.0,61.80552314502809,3.087605218887329,3.2783324921131136,3.2238346457481386,3.376071909927655,3.071597381568622,0.03758569248104893,0.028803142491707845,0.008782549989341082,0.1144088528766656,0.06619039256203751,7.879166848535246,0
1997-11-28 00:00:00+05:30,3.356587342397032,3.4766132662514244,3.2965745778244147,3.300713300704956,72000,0.0,0.0,55.62499159918815,3.093192639350891,3.2812814044952394,3.227869999408722,3.383911064240974,3.07182893457647,0.03941158727207794,0.030924831447781867,0.008486755824296074,0.12579060133827746,0.03504200331785956,4.727513725624277,1
1997-12-01 00:00:00+05:30,3.2696715457926606,3.3483092386145894,3.2696715457926606,3.3296844959259038,12000,0.0,0.0,56.88256248341217,3.1017600011825563,3.284333785772324,3.232112264633179,3.3945769445386182,3.0696475847277394,0.04270408922259428,0.03328068300274435,0.009423406219849925,0.1293381612198939,0.04412682868987772,-1.2883460993453055,0
1997-12-02 00:00:00+05:30,3.290365274284852,3.3110594749450684,3.26967127097916,3.3110594749450684,12000,0.0,0.0,56.99796008363447,3.1091684913635254,3.28743790268898,3.2362510323524476,3.402478895868952,3.0700231688359434,0.04331127182099337,0.03528680076639416,0.008024471054599212,0.1311119090524672,0.045068321627766084,-0.9288056004271183,0
1997-12-03 00:00:00+05:30,3.306921483703058,3.306921483703058,3.269672188359868,3.300713300704956,8000,0.0,0.0,57.34697937058875,3.1147559118270873,3.290490288734436,3.238837790489197,3.4074920090702197,3.0701835719081743,0.04246807309892153,0.036723055232899635,0.005745017866021898,0.12963369755092335,0.04727513725624277,2.7044176001912223,0
1997-12-04 00:00:00+05:30,3.311060259419103,3.311060259419103,3.191034340803526,3.207589626312256,12000,0.0,0.0,52.52337442822371,3.118149743080139,3.2926838648319245,3.240389859676361,3.407191631390839,3.0735880879618835,0.033894811492194865,0.03615740648475868,-0.0022625949925638156,0.138206977452036,0.017728157559281144,1.9736658597873324,1
1997-12-05 00:00:00+05:30,3.211728651113186,3.331754573643256,3.211728651113186,3.2820885181427,46000,0.0,0.0,45.25862079668112,3.1237785387039185,3.2948153603076933,3.245046007633209,3.4110004545320844,3.0790915607343337,0.032734534521920544,0.035472832092191056,-0.002738297570270512,0.1312597075908522,-0.026993739885484702,1.7971917856943742,1
