date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2022-05-05 00:00:00+05:30,2312.192048214341,2363.517166024603,2235.513056186825,2299.13525390625,252847,0.0,0.0,40.0784299453174,2325.9189453125,2748.5458654785157,2402.8961547851563,2515.3587694183307,2290.433540151982,-3.426459576657635,15.49174824739236,-18.918207824049993,75.74971426625173,-0.03140379142005867,-5.175530217586843,0
2022-05-06 00:00:00+05:30,2231.524249093482,2288.5468619101666,2228.6754947329373,2277.294189453125,128930,0.0,0.0,28.646094936030195,2325.0244384765624,2743.736953125,2394.5279296875,2518.2495517884745,2270.8063075865257,-10.152512106937138,10.36289617652646,-20.5154082834636,72.66364131615462,-0.06094733428777577,-7.432210084233759,0
2022-05-09 00:00:00+05:30,2241.0204565487684,2269.508004725236,2203.79677329797,2242.159912109375,130769,0.0,0.0,22.683705856490974,2323.951416015625,2739.226618652344,2384.8350341796877,2524.2503516653205,2245.419716694055,-18.109247614128435,4.6684674183954815,-22.777715032523915,72.52796000948761,-0.08163829983398485,-10.059821139845182,0
2022-05-10 00:00:00+05:30,2247.050349114106,2276.86722261628,2162.204844498913,2177.11328125,129907,0.0,0.0,19.5690915777095,2323.063544921875,2734.0198999023437,2374.43232421875,2541.9578978766654,2206.906750560835,-29.32568903317042,-2.1303638719176994,-27.195325161252722,75.69889539607932,-0.10572404618869091,-11.756436072504261,0
2022-05-11 00:00:00+05:30,2183.095537037812,2202.372155566881,2128.9692014087755,2154.655517578125,128582,0.0,0.0,19.003709069055063,2322.2450048828123,2728.642078857422,2362.652722167969,2556.551462588424,2168.753981747514,-39.57080589048155,-9.618452275630471,-29.95235361485108,77.82189937126226,-0.11134385560412163,-11.958484920462087,0
2022-05-12 00:00:00+05:30,2150.8092873640344,2150.8092873640344,2081.489606137732,2086.807373046875,150235,0.0,0.0,10.09871227836706,2320.6012646484373,2723.0501403808594,2347.4854370117187,2576.587980672028,2118.382893351409,-52.5590450901218,-18.206570838528737,-34.352474251593065,74.27116431128427,-0.15175146277757046,-13.102288958810938,0
2022-05-13 00:00:00+05:30,2117.574462890625,2119.4736328125,2032.11181640625,2041.607666015625,226743,0.0,0.0,3.0058563434230194,2316.64435546875,2717.491822509766,2330.88193359375,2597.1147290402905,2064.6491381472097,-65.74172713119151,-27.71360209706129,-38.02812503413022,74.75612346962534,-0.18104610803178423,-14.553692948432372,1
2022-05-16 00:00:00+05:30,2079.6382608996,2079.6382608996,2007.4222896842932,2051.1982421875,115884,0.0,0.0,5.177609048056752,2310.29732421875,2712.234981689453,2312.186975097656,2602.027553019151,2022.3463971761612,-74.55578559260721,-37.08203879617048,-37.47374679643673,74.69169038286702,-0.16860071190914494,-12.842974865393108,1
2022-05-17 00:00:00+05:30,2069.145790963056,2089.087076695145,2060.219784368272,2085.2412109375,104586,0.0,0.0,12.142700702537368,2305.49623046875,2707.691021728516,2294.375134277344,2594.367724750066,1994.382543804622,-77.89606995021086,-45.24484502697856,-32.6512249232323,74.00666114037905,-0.14794827284695566,-9.989126377460767,0
2022-05-18 00:00:00+05:30,2110.642405088524,2121.372761304007,2051.10347556699,2061.596435546875,80625,0.0,0.0,12.73440724981971,2299.298291015625,2702.8781750488283,2275.7300415039062,2585.25515040659,1966.2049326012225,-81.5115902621128,-52.49819407400541,-29.013396188107393,74.5357196316514,-0.14152109268173663,-9.765150855378767,0
2022-05-19 00:00:00+05:30,2041.6075033077725,2065.347125439258,1997.024539311292,2036.9071044921875,78216,0.0,0.0,12.392456443964278,2294.178127441406,2698.1559368896483,2256.3442810058596,2575.0353041294634,1937.6532578822557,-85.38487514603275,-59.07553028841088,-26.309344857621873,75.0071169058359,-0.147504230204889,-11.405512092798142,1
2022-05-20 00:00:00+05:30,2086.80835085201,2146.679507156465,2061.881741471037,2137.801025390625,108533,0.0,0.0,29.791893824761985,2291.583874511719,2693.3678704833983,2240.2274963378904,2547.937195431539,1932.5177972442423,-79.39793513844779,-63.14001125841827,-16.257923880029523,77.76094021370172,-0.09163154554942732,-6.125390593298718,0
2022-05-23 00:00:00+05:30,2142.263367985229,2162.821786740314,2074.8903709303318,2082.62939453125,192889,0.0,0.0,28.800088287995806,2287.937463378906,2688.067827758789,2219.7116760253907,2510.738034926681,1928.6853171241005,-78.20364858979474,-66.15273872469356,-12.050909865101175,80.62324115889497,-0.10101867232204642,-7.115037456362428,1
2022-05-24 00:00:00+05:30,2107.8883412159817,2116.624474826389,2065.346896701389,2083.151611328125,210030,0.0,0.0,30.63951925832501,2283.4953100585935,2682.033832397461,2200.511065673828,2472.8693599731882,1928.1527713744676,-76.3350860098767,-68.1892081817302,-8.14587782814651,79.87374424825391,-0.08821693638743189,-4.3158833640446375,0
2022-05-25 00:00:00+05:30,2083.673966323369,2089.0865532995635,1990.3297344163116,2000.347900390625,122733,0.0,0.0,24.631168949620246,2276.862453613281,2675.622975463867,2178.1625793457033,2438.3297966148175,1917.9953620765891,-80.60662120284815,-70.67269078595379,-9.933930416894356,77.78465203721635,-0.12995640556943433,-7.1615910723838,0
2022-05-26 00:00:00+05:30,2006.4731665866357,2027.3640372278592,1934.4471653090989,1970.7686767578125,199775,0.0,0.0,24.31170539192327,2268.9096875,2669.178282470703,2156.628381347656,2410.189339206119,1903.0674234891935,-85.3942677982177,-73.61700618840658,-11.77726160981112,79.38873151903404,-0.13460075299666152,-5.560584929295054,1
2022-05-27 00:00:00+05:30,1998.8761680186064,2051.103336304128,1972.382842657576,1982.923095703125,109474,0.0,0.0,27.40442193518183,2261.9634814453125,2663.0880920410154,2136.3072509765625,2376.1096760235296,1896.5048259295957,-87.20253563885854,-76.33411207849697,-10.868423560361563,79.87710604697406,-0.1156192361687377,-2.874429367079523,1
2022-05-30 00:00:00+05:30,2019.340229398184,2030.6877249128129,1989.3807732954608,2019.719970703125,136945,0.0,0.0,35.57071164431974,2256.63251953125,2657.7472485351564,2119.6206787109377,2341.58411152623,1897.6572458956452,-84.69014536427358,-78.0053187356523,-6.6848266286212805,75.0986954107113,-0.07229449744411409,-1.534628435075347,1
2022-05-31 00:00:00+05:30,2035.909715100681,2239.073327104476,2022.805399112788,2208.44921875,576395,0.0,0.0,53.77941651197759,2255.588916015625,2653.5261950683594,2114.210400390625,2320.6868725314434,1907.733928249807,-66.70129393327534,-75.74451377517691,9.043219841901575,85.5237241423717,0.024966265248906216,5.908573414252971,1
2022-06-01 00:00:00+05:30,2215.3815176707294,2324.3939078985586,2215.3815176707294,2287.64501953125,403859,0.0,0.0,63.888910462281025,2256.267861328125,2649.916071777344,2114.3576049804688,2321.3494167536014,1907.3657932073359,-45.52972202121646,-69.70155542438482,24.171833403168364,88.5793511215264,0.09624158371222302,10.964734905763041,1
2022-06-02 00:00:00+05:30,2279.003896673428,2328.192443809749,2245.7684231802737,2319.17138671875,173349,0.0,0.0,69.56489865119511,2257.180419921875,2646.889716796875,2115.359411621094,2326.273453222397,1904.4453700197907,-25.90852702078564,-60.94294974366499,35.03442272287935,88.22665142318534,0.13595350630947367,13.857494119592296,0
2022-06-03 00:00:00+05:30,2327.4323654206582,2335.883577482644,2249.8513329397483,2279.953125,360294,0.0,0.0,65.47798082209161,2257.6779931640626,2643.8358911132814,2115.4923583984373,2326.8390908211095,1904.145625975765,-13.369064328260265,-51.428172660584046,38.05910833232378,89.21352808944168,0.11152256184099718,6.64945417843088,0
2022-06-06 00:00:00+05:30,2279.0037426284257,2301.79378005471,2233.9935114444143,2278.90869140625,251724,0.0,0.0,63.71640590471751,2257.9068359375,2640.5195642089843,2117.329797363281,2333.8880677731713,1900.771526953391,-3.475661601386946,-41.837670448744625,38.36200884735768,91.3500590967739,0.09287533713266649,9.424590730852422,1
2022-06-07 00:00:00+05:30,2260.012186723632,2321.7352086299493,2255.31178757568,2311.717041015625,141792,0.0,0.0,67.48767917934936,2258.9247900390624,2636.8470715332032,2124.0599853515623,2356.2438862558397,1891.876084447285,6.932378812738989,-32.083660596447906,39.016039409186895,91.07535447657766,0.12132374753665176,10.972097683364336,0
2022-06-08 00:00:00+05:30,2300.036867158891,2335.029161849557,2279.0036553228697,2305.876953125,80284,0.0,0.0,69.31465018268878,2260.19248046875,2633.321993408203,2131.621057128906,2377.448298686238,1885.7938155715744,14.541949005605602,-22.758538676037205,37.30048768164281,90.19699164791491,0.13204816657550422,15.27379575696366,1
2022-06-09 00:00:00+05:30,2335.978808522966,2466.4992041205337,2310.435067943154,2437.536865234375,851145,0.0,0.0,70.61313653899816,2264.5691162109374,2630.3007043457033,2149.1575317382812,2429.184997240403,1869.1300662361596,30.840927769361315,-12.038645386957501,42.87957315631881,93.82912367157606,0.14020754798215207,23.684575160006126,1
2022-06-10 00:00:00+05:30,2411.043580908496,2522.0974883297586,2392.1942279559626,2457.4306640625,436893,0.0,0.0,77.08991456152654,2269.78138671875,2627.6241711425782,2169.948681640625,2476.8150074259274,1863.0823558553232,44.8462890689143,-0.6616584957831417,45.507947564697446,96.82711256899131,0.17996541800256738,23.92970102509797,0
2022-06-13 00:00:00+05:30,2421.441451358084,2438.154238029768,2253.3649270873466,2346.234375,181504,0.0,0.0,66.3925366204802,2272.5152490234377,2624.893282470703,2184.70048828125,2495.866592800922,1873.5343837615778,46.4377224231921,8.758217688011907,37.67950473518019,107.74055248685943,0.12629074246984118,16.166320531217295,0
2022-06-14 00:00:00+05:30,2328.382176110014,2334.981744802277,2204.081605362979,2225.447265625,176722,0.0,0.0,63.39191355338511,2273.0422607421874,2621.0448364257813,2191.710791015625,2499.74390679681,1883.6776752344401,37.5199281788432,14.510559786178167,23.009368392665035,110.84026325498577,0.11253010798292529,0.7696824871808117,1
2022-06-15 00:00:00+05:30,2225.447246799778,2277.7692352772697,2207.7848750663475,2252.462890625,93472,0.0,0.0,66.81020711113067,2272.1752978515624,2617.2879638671875,2201.254113769531,2504.0969508663547,1898.4112766727076,32.26056740986496,18.060561310915528,14.200006098949434,109.20222670442591,0.14293621427483494,-1.537919065496407,0
2022-06-16 00:00:00+05:30,2288.500021171458,2297.5210793462,2180.057452426804,2200.995849609375,89826,0.0,0.0,62.43034228926508,2269.2335009765625,2613.0381115722657,2209.4585510253905,2502.2794394582215,1916.6376625925593,23.666710915432304,19.181791231818885,4.48491968361342,111.8542958025031,0.10997539661462441,-5.095593097868212,1
2022-06-17 00:00:00+05:30,2174.5494842869,2320.7855631428747,2168.899500333916,2296.19140625,225442,0.0,0.0,64.7754367222172,2266.2641552734376,2608.3298950195312,2217.378070068359,2510.606113853645,1924.1500262830732,24.257873896363435,20.197007764727797,4.060866131635638,119.29154105959388,0.1368860235860454,0.7122199606625745,1
2022-06-20 00:00:00+05:30,2297.0458821833167,2373.962259387471,2296.998356571679,2350.79248046875,227954,0.0,0.0,58.880361454371325,2264.5596484375,2603.173370361328,2230.7862243652344,2522.5916332850875,1938.980815445381,28.80023401686367,21.917653015154972,6.882581001708697,109.17850511217388,0.06445394374941404,3.1543075566639933,0
2022-06-21 00:00:00+05:30,2350.792319038095,2383.457944751193,2271.4069338027302,2282.184814453125,112168,0.0,0.0,49.65479388115401,2262.4999951171876,2596.5961926269533,2240.7378845214844,2524.8170097127404,1956.6587593302286,26.55787916966301,22.84569824605658,3.7121809236064323,108.90038524073846,-0.002386823581240649,-1.2775017892988072,0
2022-06-22 00:00:00+05:30,2286.6001592732728,2286.6001592732728,2165.2907031490367,2178.39501953125,116412,0.0,0.0,41.84496062635771,2258.2629443359374,2588.8228186035158,2249.640240478516,2512.356320573732,1986.9241603833,16.218866755215004,21.520331947888263,-5.301465192673259,111.67791634750708,-0.06070114869202303,-5.528566189144756,1
2022-06-23 00:00:00+05:30,2192.6661466054584,2238.485900648585,2192.6661466054584,2213.42822265625,90695,12.0,0.0,46.12749977403333,2254.728447265625,2581.9499328613283,2261.7732177734374,2490.472762080524,2033.073673466351,10.72834198742521,19.361933955795653,-8.633591968370443,109.82496181710988,-0.029178188627781543,-9.194061668338149,0
2022-06-24 00:00:00+05:30,2233.7131340292544,2237.531447078877,2182.452327948337,2197.248291015625,47603,0.0,0.0,45.328755579626126,2251.1998583984373,2575.3788342285156,2272.4894775390626,2463.084583549553,2081.8943715285723,5.013681688196357,16.492283502275793,-11.478601814079436,108.91630828284163,-0.03583311639407316,-10.587577377127488,0
2022-06-27 00:00:00+05:30,2233.712562031184,2237.7695186075225,2184.0745050971573,2193.572509765625,78228,0.0,0.0,43.008726667102,2246.5693603515624,2568.55701171875,2281.1821044921876,2435.6762382704533,2126.687970713922,0.18602304420619475,13.231031410661874,-13.04500836645568,108.00713631541988,-0.051106830617165255,-6.506675840275977,0
2022-06-28 00:00:00+05:30,2195.482162381712,2195.482162381712,2150.6647609117263,2155.533203125,84246,0.0,0.0,41.429909034077845,2240.8504638671875,2561.7262072753906,2278.5363037109373,2439.933261894902,2117.1393455269726,-6.632925118790354,9.25824010477143,-15.891165223561783,107.20655738279834,-0.06520024834640425,-3.1415735425375346,1
2022-06-29 00:00:00+05:30,2147.7532904267177,2193.334401937425,2130.618657421964,2165.03125,80898,0.0,0.0,31.9527978116666,2235.461123046875,2555.0960583496094,2272.405615234375,2441.4782360173535,2103.3329944513966,-11.142138030040769,5.17816447780899,-16.32030250784976,100.21323549136456,-0.11179548466364342,-3.88160182300451,0
2022-06-30 00:00:00+05:30,2152.5738845063183,2180.447521899417,2147.8487689310814,2155.198974609375,69549,0.0,0.0,29.71378024355768,2230.07265625,2548.4898010253905,2264.206994628906,2439.518674574226,2088.895314683586,-15.33236227337784,1.0760591275716247,-16.408421400949464,93.26291353383168,-0.12298686342323528,-2.080734273448437,0
2022-07-01 00:00:00+05:30,2156.2012639554405,2156.2012639554405,2106.754067062514,2123.74560546875,57998,0.0,0.0,33.27594180344717,2223.344833984375,2542.124758300781,2256.396618652344,2442.350093937326,2070.4431433673617,-20.949674392356883,-3.329087576414077,-17.620586815942808,82.2187320993869,-0.09482802396126777,-7.5100795304725025,0
2022-07-04 00:00:00+05:30,2123.9361517373127,2133.4819321945592,2054.2519543994144,2066.56591796875,125098,0.0,0.0,36.794406223316,2214.817236328125,2535.450955810547,2245.7794799804688,2449.7006360244363,2041.8583239365014,-29.67330227027651,-8.597930515186563,-21.075371755089947,77.72424696782433,-0.07139299596552307,-12.090670055373199,1
2022-07-05 00:00:00+05:30,2079.9783325755034,2122.934355918563,2079.9783325755034,2096.588134765625,79502,0.0,0.0,37.10873188202422,2207.40572265625,2528.936689453125,2235.0230346679687,2446.8419758007935,2023.2040935351436,-33.7749614925965,-13.633336710668551,-20.141624781927952,76.75168109203082,-0.06920191960015987,-8.132412349434293,1
2022-07-06 00:00:00+05:30,2110.5721803012943,2140.4505214585597,2076.5415642374423,2129.615966796875,237921,0.0,0.0,43.91097678618734,2201.051689453125,2522.5639990234376,2226.2099853515624,2440.2716973531037,2012.148273350021,-33.96891346778875,-17.700452062092594,-16.268461405696158,72.92634754215376,-0.032430721223380865,-2.2392198061888413,1
2022-07-07 00:00:00+05:30,2150.6649946378093,2175.4840314156977,2133.816780199514,2164.840576171875,77891,0.0,0.0,37.518090211867175,2196.3194482421877,2516.374738769531,2212.5751708984376,2403.4432540330486,2021.7070877638264,-30.923819669517343,-20.345125583577545,-10.578694085939798,65.35363338571548,-0.05720378088716882,-2.195130882810681,1
2022-07-08 00:00:00+05:30,2172.6201986725387,2204.121282396701,2153.815052877777,2165.4130859375,84965,0.0,0.0,30.368018532786593,2191.8407958984376,2510.436005859375,2197.9742919921873,2350.87729250392,2045.0712914804544,-28.13998392410349,-21.904097251682735,-6.2358866724207545,63.391874555819285,-0.07885825570374683,-1.4488669855062142,1
2022-07-11 00:00:00+05:30,2162.024106479302,2180.686157197533,2129.6639982031543,2170.6630859375,58033,0.0,0.0,36.359151602674935,2188.185029296875,2505.1187646484377,2189.1957275390623,2325.5199477461674,2052.871507331957,-25.219429036111705,-22.56716360856853,-2.652265427543174,59.032670844813275,-0.04886621267890112,-1.0443887186830536,1
2022-07-12 00:00:00+05:30,2164.983490156271,2239.2497252736616,2158.015022259346,2206.555419921875,126125,0.0,0.0,54.13053115884058,2185.9830419921873,2499.971326904297,2188.2511352539063,2323.7771915064013,2052.7250790014114,-19.780637976554317,-22.00985848216569,2.229220505611373,56.170188479818954,0.012927132195098556,2.3670346029884826,1
2022-07-13 00:00:00+05:30,2221.255629161856,2267.123156904438,2212.378005558242,2218.582763671875,98628,0.0,0.0,50.81078050440202,2184.6606787109376,2495.0150402832032,2186.55712890625,2319.526612259596,2053.587645552904,-14.334610289134162,-20.474808843559387,6.1401985544252256,56.204249613049534,0.002328759054783802,2.473475321516716,0
2022-07-14 00:00:00+05:30,2221.7809837402065,2241.1111942324683,2182.165984459769,2213.71484375,58221,0.0,0.0,52.68566987050075,2182.9522705078125,2490.1875854492187,2187.193078613281,2320.5743467843313,2053.811810442231,-10.292746194020765,-18.438396313651666,8.1456501196309,56.480398944632334,0.007494170231787445,2.715102866603347,0
2022-07-15 00:00:00+05:30,2219.394618300633,2219.394618300633,2183.1206417434614,2203.978271484375,54444,0.0,0.0,51.664261371268275,2181.4859521484377,2485.858858642578,2182.582421875,2306.1104855782582,2059.0543581717416,-7.785453921956105,-16.307807835312552,8.522353913356447,55.23603916226135,0.004743750968989824,3.777884969321277,0
2022-07-18 00:00:00+05:30,2213.1891560033373,2230.8010739944457,2177.4880310075337,2192.9521484375,63863,0.0,0.0,56.550687175068504,2180.501796875,2480.539481201172,2174.6904052734376,2269.8891954878804,2079.4916150589947,-6.611904790352128,-14.368627226320468,7.75672243596834,55.84287069918465,0.017359484538791436,6.1157609041078365,1
2022-07-19 00:00:00+05:30,2192.9521223590423,2293.803196510169,2192.9521223590423,2273.423095703125,144603,0.0,0.0,65.19865230420788,2182.4279931640626,2477.1331896972656,2174.2523193359375,2267.427427425594,2081.077211246281,0.8022267019273386,-11.334456440670907,12.136683142598246,58.56682281601794,0.050064795001515616,8.434415801807837,1
2022-07-20 00:00:00+05:30,2300.247152080585,2343.6326867379044,2277.0033116283093,2286.883056640625,104518,0.0,0.0,68.27872085756927,2185.0725439453126,2474.2659631347656,2179.676721191406,2285.6237208079597,2073.7297215748526,7.67560607463156,-7.532443937610415,15.208050012241975,61.25331124933535,0.061100661044587445,7.3847629007164795,0
2022-07-21 00:00:00+05:30,2290.892034052161,2290.892034052161,2249.320341605452,2257.86376953125,67828,0.0,0.0,68.74324442357873,2188.493671875,2471.4843371582033,2181.8984985351562,2292.583415724231,2071.2135813460814,10.658332183271341,-3.8942887134340642,14.552620896705406,60.69077521746265,0.06315170880972709,4.296999713663419,1
2022-07-22 00:00:00+05:30,2271.896487113453,2330.125766825185,2258.150652008604,2316.57080078125,118122,0.0,0.0,84.79009480115676,2193.9929345703126,2468.3098095703126,2187.8646240234375,2313.840466769246,2061.888781277629,17.556945363165596,0.395958101885868,17.16098726127973,60.1930623245191,0.12097600209057568,6.980548691858823,1
2022-07-25 00:00:00+05:30,2314.7561903141263,2336.234196161596,2303.921869417392,2325.54296875,60540,0.0,0.0,83.84356159657479,2199.4798291015627,2465.2937243652345,2194.4631469726564,2334.714067287473,2054.21222665784,23.477491078673665,5.0122646972434275,18.465226381430238,58.474768666975606,0.10920353415525241,7.135141506569087,0
2022-07-26 00:00:00+05:30,2325.2569375315347,2325.2569375315347,2278.7212504141808,2297.38330078125,56330,0.0,0.0,75.16108882055669,2203.7226708984376,2462.0875915527345,2201.5556518554686,2347.738643237917,2055.37266047302,25.60219023629452,9.130249805053648,16.47194043124087,57.25425160374003,0.07877821006231067,4.116274626022798,1
2022-07-27 00:00:00+05:30,2290.987795551177,2311.415676840976,2262.923288276207,2301.24951171875,50635,0.0,0.0,72.58216144601882,2208.515732421875,2458.945798339844,2208.366564941406,2359.976890327509,2056.756239555303,27.28349340908835,12.76089852586059,14.522594883227761,57.44170331416477,0.06301107668080075,3.726106116052974,1
2022-07-28 00:00:00+05:30,2305.3063407445457,2337.475579303264,2291.9422460155915,2323.109130859375,68002,0.0,0.0,74.38735512146427,2214.2397729492186,2455.840487060547,2216.762072753906,2374.4502419664436,2059.0739035413685,30.03361800971379,16.21544242263123,13.81817558708256,57.10078215478965,0.07282492469726698,4.94166118180166,1
2022-07-29 00:00:00+05:30,2338.6210618463497,2357.808177074651,2315.233895717472,2346.01904296875,96211,0.0,0.0,75.71389497892791,2218.4041333007813,2452.8021240234375,2227.8757446289064,2389.2490816182517,2066.502407639561,33.67358191910307,19.7070703219256,13.966511597177472,56.49736232356112,0.08078451150124688,6.444744638462829,0
2022-08-01 00:00:00+05:30,2353.9896169717845,2366.160487862454,2319.624805045189,2325.97265625,73059,0.0,0.0,68.36458468652407,2223.270998535156,2449.7450646972657,2240.846081542969,2388.7678119716297,2092.924351114308,34.54251901107,22.674160059754477,11.868358951315521,54.018860880914644,0.05411930072091864,6.065818987763971,1
2022-08-02 00:00:00+05:30,2329.3619233155077,2374.0362344092305,2329.3619233155077,2342.057861328125,107645,0.0,0.0,68.75455185968035,2228.449123535156,2446.930789794922,2253.1195678710938,2391.039973527265,2115.1991622149226,36.112813502335484,25.36189074827068,10.750922754064803,53.12570667924803,0.05565494318178699,3.0190053824439067,1
2022-08-03 00:00:00+05:30,2342.058070224104,2376.900181315679,2338.6214948137044,2363.34521484375,99771,0.0,0.0,71.64750876657597,2235.7090698242187,2444.3228649902344,2264.8060302734375,2398.198816009347,2131.413244537528,38.62969563773822,28.01545172616419,10.614243911574032,51.64952644562485,0.06759243247440061,3.34350976019937,0
2022-08-04 00:00:00+05:30,2385.491343936848,2386.44592230577,2258.914158997206,2331.74853515625,104598,0.0,0.0,67.38529163009761,2242.9286669921876,2441.397424316406,2273.1514282226562,2400.979488084308,2145.3233683610047,37.64085453641246,29.94053228821385,7.7003222481986136,58.16793978501005,0.057972560494356395,3.272330537476975,0
2022-08-05 00:00:00+05:30,2348.262181282336,2372.1266343441484,2249.940634667669,2260.48876953125,157198,0.0,0.0,57.89532268560273,2248.47998046875,2438.156689453125,2277.9052124023438,2395.527162076276,2160.2832627284115,30.75262616458849,30.102951063488778,0.6496751010997137,63.08743669140771,0.03079712484463948,-2.4209072837785395,0
2022-08-08 00:00:00+05:30,2276.0489212281755,2276.0489212281755,2205.075929581496,2223.06982421875,128941,0.0,0.0,43.45463304473002,2252.5469775390625,2434.6899768066405,2280.5255493164063,2390.1513312070497,2170.899767425763,22.020421675528723,28.48644518589677,-6.466023510368046,60.95328794109004,-0.022148658373157604,-4.406418024016567,0
2022-08-10 00:00:00+05:30,2243.2111186550424,2243.2588941779504,2191.7116685245,2204.025634765625,98438,0.0,0.0,39.38358049840089,2252.458505859375,2431.232907714844,2280.399060058594,2390.3894368193546,2170.4086832978332,13.408811345383583,25.470918417794135,-12.062107072410551,59.62026184242369,-0.036231595504807146,-4.063652155209696,1
2022-08-11 00:00:00+05:30,2228.8442899573693,2269.843605379297,2216.5781013270384,2260.44091796875,91096,0.0,0.0,50.308545626520655,2251.914423828125,2428.044483642578,2282.4919677734374,2389.0697494389547,2175.91418610792,11.009380700129896,22.57861087426129,-11.569230174131395,61.35213885434963,0.0011414100674616012,-1.7733232985901237,1
2022-08-12 00:00:00+05:30,2268.817798414821,2293.707782701229,2240.625151418535,2272.982177734375,52956,6.75,0.0,44.13283900017811,2250.9906396484375,2425.5896508789065,2285.4553344726564,2387.165887991529,2183.744780953784,10.00446424198799,20.06378154780663,-10.059317305818642,59.98218413926098,-0.018816011594454563,-2.157752834730442,1
2022-08-16 00:00:00+05:30,2343.4877800930776,2343.4877800930776,2278.3908973127145,2305.243408203125,83364,0.0,0.0,47.42881916849681,2251.4964453125,2422.9009448242186,2290.518591308594,2384.9746506938754,2196.0625319233122,11.676670994603683,18.386359437166043,-6.70968844256236,62.71027525458229,-0.008728955267503058,-1.7380777401544756,0
2022-08-17 00:00:00+05:30,2324.341423959113,2324.341423959113,2284.3259441342675,2291.41015625,68640,0.0,0.0,49.214938564594775,2251.746474609375,2420.154384765625,2295.4414916992187,2378.00073248104,2212.8822509173974,11.75022973620844,17.059133496974525,-5.308903760766086,62.224115360941305,-0.0025999773434493,-1.4859375026240684,0
2022-08-18 00:00:00+05:30,2316.587065831624,2325.298652830679,2270.732155007975,2276.90673828125,150019,0.0,0.0,46.887610875819085,2251.0502685546876,2417.3159826660158,2295.615673828125,2377.993819456402,2213.2375281998484,10.51698766176878,15.750704329933377,-5.233716668164597,62.65798030793667,-0.010578067833817317,-2.7817896441691414,0
2022-08-19 00:00:00+05:30,2268.8180233619096,2278.3431830877835,2145.3253967738565,2159.349853515625,1657987,0.0,0.0,33.17863462549303,2248.1197265625,2413.9168957519532,2289.239013671875,2391.747687455336,2186.730339888414,0.05316346075551337,12.611196156097805,-12.558032695342291,68.90686980981198,-0.07049142684191134,-8.631636209846382,0
2022-08-22 00:00:00+05:30,2145.6124178908976,2160.211350947605,2100.810399537296,2108.947509765625,244724,0.0,0.0,26.949876494093886,2241.547939453125,2410.394932861328,2281.7932006835936,2411.8336411698024,2151.7527601973848,-12.166295041015474,7.65569791667515,-19.821992957690625,70.10877481360697,-0.10105268919860289,-9.555105193866675,1
2022-08-23 00:00:00+05:30,2094.5877885883424,2142.453140247125,2084.105323318576,2129.0029296875,104993,0.0,0.0,30.84925375543459,2234.979384765625,2407.035456542969,2272.4148071289064,2418.0179099717484,2126.8117042860645,-20.00143506953509,2.1242713194331015,-22.125706388968194,70.95249867869867,-0.0846827352132592,-5.816699539322013,1
2022-08-24 00:00:00+05:30,2142.2615286699715,2160.641775273947,2125.364920857014,2135.129638671875,127119,0.0,0.0,29.483729855966033,2230.7572900390624,2403.7487951660155,2262.894140625,2418.4325982186583,2107.355683031342,-25.4234006421907,-3.385263072891659,-22.03813756929904,70.03916126853457,-0.08835316414382088,-3.955799525000514,1
2022-08-25 00:00:00+05:30,2151.068515966559,2160.3543457717365,2130.007765031417,2138.81494140625,77617,0.0,0.0,26.933433524318218,2229.0246435546874,2400.1515979003907,2254.96572265625,2419.0337158055327,2090.897729506967,-29.08766974005175,-8.525744406323678,-20.561925333728073,69.47258228555918,-0.09500527981577356,-2.9587084800993924,1
2022-08-26 00:00:00+05:30,2149.1547925040595,2163.5144013626614,2140.826266109589,2154.3720703125,273907,0.0,0.0,31.156669578406365,2227.0628271484375,2396.7042907714845,2247.6218505859374,2416.0575012117874,2079.1861999600874,-30.38602789838933,-12.897801104736809,-17.488226793652522,62.127417760405415,-0.07607015172065457,-4.692396373339602,1
2022-08-29 00:00:00+05:30,2097.4597751709493,2173.087033152923,2086.9293974772568,2161.982177734375,188578,0.0,0.0,37.898794267235864,2226.2825537109375,2393.3758654785156,2239.5655029296877,2408.212084020818,2070.9189218385573,-30.449906457183715,-16.408222175226193,-14.041684281957522,59.55396318891878,-0.043577563014083,-4.883452280767142,1
2022-08-30 00:00:00+05:30,2182.660006481028,2215.974337533982,2158.8231551604204,2205.53955078125,202412,0.0,0.0,47.87846090026249,2224.4695166015626,2390.2678149414064,2232.5415283203124,2394.071459772954,2071.011596867671,-26.67828404273132,-18.46223454872722,-8.2160494940041,58.5666910979818,-0.007885615308399374,-4.325090229824857,0
2022-09-01 00:00:00+05:30,2205.635444588701,2205.635444588701,2184.622601571479,2192.424560546875,67934,0.0,0.0,48.57557902511787,2221.302158203125,2387.093720703125,2225.864123535156,2382.085865286746,2069.642381783566,-24.46549323480349,-19.662886285942477,-4.802606948861012,56.38566376682262,-0.005263584068968208,-4.319854978085614,1
