date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2004-11-25 00:00:00+05:30,5.972662524761798,6.302121990646494,5.972662524761798,6.176888942718506,287420,0.0,0.0,83.69923795804768,5.7985940933227536,5.561453177928924,5.727461910247802,6.335857577392932,5.119066243102672,0.1259365850759231,0.06009299340401493,0.06584359167190816,0.21881399043696906,0.11772229915469379,10.007996335409253,0
2004-11-26 00:00:00+05:30,6.176888942718506,6.176888942718506,6.176888942718506,6.176888942718506,0,0.0,0.0,84.82807305643449,5.798761110305787,5.564311366081238,5.766958570480346,6.384769748905176,5.149147392055517,0.13531029073413414,0.07513645287003878,0.06017383786409536,0.17537230262513365,0.12032631786422265,9.731872655924057,1
2004-11-29 00:00:00+05:30,6.261660875751964,6.608460530525569,6.261660875751964,6.5217604637146,546120,0.0,0.0,88.78924198142873,5.805594320297241,5.569560086727142,5.837121248245239,6.463524668088839,5.2107178284016396,0.1686234829875879,0.09383385889354862,0.07478962409403928,0.19418012125373446,0.18108860727356468,15.858483993045326,1
2004-11-30 00:00:00+05:30,6.711213621744922,6.743324814785533,6.425425289870622,6.584696292877197,393500,0.0,0.0,88.97056602290267,5.814880800247193,5.575645866394043,5.8945999383926395,6.574383241343072,5.214816635442207,0.19782244923916092,0.11463157696267108,0.08319087227648984,0.21046493217089615,0.18353856467705665,15.461636796461109,1
2004-12-01 00:00:00+05:30,6.775436890965082,6.839658672947176,6.454326143644179,6.605247974395752,503010,0.0,0.0,88.70479643041779,5.823165407180786,5.581995816230774,5.943312358856201,6.6807442948765665,5.205880422835836,0.22008419569142568,0.135722100708422,0.08436209498300368,0.23110770991951238,0.17636904548586663,10.829730274653881,1
2004-12-02 00:00:00+05:30,6.724061768882349,6.743328249532164,6.553872787809582,6.634150505065918,298610,0.0,0.0,88.83374424669098,5.833209791183472,5.588598861694336,5.9940478801727295,6.775943022450788,5.212152737894671,0.23732326791470815,0.15604233414967925,0.0812809337650289,0.2391354895937978,0.17855082899019692,7.157674295192251,1
2004-12-03 00:00:00+05:30,6.552588127956562,7.289216627600725,6.491576894231543,7.086916446685791,606150,0.0,0.0,91.72793957075847,5.855302219390869,5.598413639068603,6.072077798843384,6.961522005130621,5.182633592556146,0.2842432056785267,0.18168250845544875,0.10256069722307792,0.29610975626302505,0.2589842884703759,15.938195173440327,0
2004-12-06 00:00:00+05:30,7.311694979533407,7.311694979533407,7.064439451729961,7.07086181640625,231240,0.0,0.0,90.4943431648634,5.876392765045166,5.607479031085968,6.149947237968445,7.103835068823041,5.196059407113849,0.31648389062014814,0.20864278488838867,0.10784110573175948,0.30688993465245423,0.23986474481290032,16.38478828393901,1
2004-12-07 00:00:00+05:30,7.18646241784187,7.273162516826694,7.064440532673618,7.080495834350586,205070,0.0,0.0,88.86422039587916,5.8957236385345455,5.617129640579224,6.227880954742432,7.219630066979254,5.23613184250561,0.33890555813839995,0.23469533953839095,0.10421021860000901,0.3003302928686292,0.1880393386800483,17.100387548818198,0
2004-12-08 00:00:00+05:30,7.160773567676422,7.359862615811517,7.064440532673618,7.080495834350586,372370,0.0,0.0,86.73747481570909,5.917841815948487,5.62669807434082,6.303727388381958,7.313419954401529,5.294034822362387,0.3526102200613792,0.2582783156429886,0.09433190441839062,0.29757789953481606,0.1436723750635902,16.174952536788002,1
2004-12-09 00:00:00+05:30,7.000217065520803,7.218572565862219,7.000217065520803,7.191599369049072,58920,0.0,0.0,93.38842880120761,5.94198935508728,5.63682202577591,6.382560086250305,7.411829605193387,5.353290567307224,0.36819210074551467,0.2802610726634938,0.08793102808202086,0.2810635923460129,0.17650752274343628,16.427532302110382,0
2004-12-10 00:00:00+05:30,6.5827739325187125,7.2249957795937085,6.550662717670866,7.125451564788818,152430,0.0,0.0,91.26719356300437,5.966419477462768,5.646873490810394,6.457378935813904,7.4734932998141055,5.4412645718137025,0.3709274576283299,0.29839434965646106,0.07253310797186885,0.3207437627930188,0.17283323211214374,15.35664038752882,1
2004-12-13 00:00:00+05:30,7.106182147774362,7.321326420784924,7.106182147774362,7.255820274353027,192600,0.0,0.0,94.01601528425584,5.994780006408692,5.658207762241363,6.538716220855713,7.5359149582864715,5.541517483424955,0.3792432330700928,0.3145641263391874,0.06467910673090538,0.3182207317926018,0.1999998107325227,11.25554694507025,1
2004-12-14 00:00:00+05:30,7.224994488816964,7.321327503679709,7.224994488816964,7.284721374511719,149300,0.0,0.0,93.93090303301705,6.023615798950195,5.669398941993713,6.617805790901184,7.586397510392389,5.64921407140998,0.38374208241096763,0.32839971755354347,0.055342364857424164,0.31478026773095824,0.19525832614976135,10.63109140495595,1
2004-12-15 00:00:00+05:30,7.369493134765168,7.625097180705337,7.273159526893776,7.573719501495361,408810,0.0,0.0,94.73478291146277,6.057525119781494,5.6822111964225765,6.6985009670257565,7.704471911056675,5.692530022994838,0.4059476744184858,0.343909308926532,0.062038365491953795,0.31638585258287716,0.22613820188939604,14.662152440812859,1
2004-12-16 00:00:00+05:30,7.578215641751085,7.674548644889115,7.454908834261733,7.583353042602539,183360,0.0,0.0,94.76707248256182,6.089225187301635,5.6956732249259945,6.768117737770081,7.817968581984269,5.718266893555892,0.4194875212999527,0.35902495140121615,0.06046256989873655,0.33207441048483305,0.22769781243064324,14.307823387663543,0
2004-12-17 00:00:00+05:30,7.568582353865295,7.835104324913544,7.385549274195696,7.475460529327393,249150,0.0,0.0,85.74882836378455,6.1181893730163575,5.708493072986602,6.83625738620758,7.883885879310412,5.7886288931047485,0.41670836869453787,0.3705616348598805,0.046146733834657394,0.3333589435498891,0.14623353171569775,5.482554868038614,1
2004-12-20 00:00:00+05:30,7.472248493185121,7.603903872719465,7.449770835089537,7.573719501495361,118000,0.0,0.0,86.11648199793275,6.1489260864257815,5.722611260414124,6.911172485351562,7.94389739993299,5.878447570770135,0.41762047917726086,0.3799734037233566,0.03764707545390428,0.32166133731524754,0.15020027722280993,7.111688760800705,1
2004-12-21 00:00:00+05:30,7.513993083925087,7.706659698891428,7.513993083925087,7.664915561676025,148610,0.0,0.0,86.79765531858524,6.183477554321289,5.736891958713532,6.9920923709869385,7.992672622193865,5.991512119780012,0.4208507873000489,0.38814888043869505,0.032701906861353824,0.30789948629120073,0.16042813099340325,8.253937873816163,0
2004-12-22 00:00:00+05:30,7.642438912969521,7.735561364762367,7.517205862254024,7.570510387420654,129950,0.0,0.0,81.10085971702605,6.219030952453613,5.750231077671051,7.065883708000183,8.003499468321401,6.128267947678965,0.4110547380277296,0.392730051956502,0.018324686071227614,0.3099637749187551,0.14114239368547943,6.920624833825806,1
2004-12-23 00:00:00+05:30,7.546104925495594,7.754826854132256,7.546104925495594,7.642437934875488,85490,0.0,0.0,74.70034469847471,6.256947746276856,5.763504312038422,7.139161157608032,8.011007007445201,6.267315307770862,0.404433196223561,0.3950706808099138,0.009362515413647188,0.26789821743786085,0.0783869109180042,6.268961084883529,1
2004-12-24 00:00:00+05:30,7.642439188383127,7.754828126073851,7.642439188383127,7.702166080474853,180130,0.0,0.0,77.0204944481022,6.297407751083374,5.776747486591339,7.21542501449585,7.994794576614746,6.436055452376953,0.39940109165302307,0.3959367629785357,0.0034643286744873714,0.2582649791089263,0.08928250621498668,8.09372585642054,0
2004-12-27 00:00:00+05:30,7.27316113873081,7.737487798391997,7.260317022316999,7.690605640411377,154000,0.0,0.0,76.07035754585621,6.338535652160645,5.789513206481933,7.273867273330689,8.008219334184076,6.539515212477301,0.389984779843088,0.39474636635144617,-0.004761586508358173,0.2774398928176351,0.08616766683215626,5.992228991602433,0
2004-12-28 00:00:00+05:30,7.581428449398267,7.767672744551143,7.578217266942304,7.663632392883301,122270,0.0,0.0,74.35632087759764,6.378456182479859,5.802226238250732,7.327814078330993,8.005317476932527,6.65031067972946,0.3760113445214621,0.3909993619854494,-0.014988017463987258,0.26987084956555935,0.0823581528999231,5.2014483312613935,0
2004-12-29 00:00:00+05:30,7.610327886936086,7.703449721032285,7.46133221741771,7.597483158111572,74510,0.0,0.0,67.61433382970219,6.417117948532105,5.814907863140106,7.3774258375167845,7.972439268032581,6.782412407000988,0.35550160473473547,0.38389981053530664,-0.028398205800571175,0.2715681355136422,0.05643859845826893,0.31376467812835873,0
2004-12-30 00:00:00+05:30,7.642438915734538,7.642438915734538,7.165910596389644,7.252610683441162,156140,0.0,0.0,54.44343432391056,6.448496913909912,5.82563034772873,7.408348846435547,7.895162464740173,6.921535228130921,0.30787022538698494,0.36869389350564236,-0.060823668118657415,0.257439225329503,0.017845762825855704,-4.361426367772914,1
2004-12-31 00:00:00+05:30,7.321327803528061,7.642438682848948,7.192883574293786,7.571794509887695,164910,0.0,0.0,59.75421554230616,6.48625955581665,5.837810821533203,7.432592749595642,7.899910061060763,6.965275438130521,0.292505658202721,0.35345624644505813,-0.06095058824233712,0.2741828564398316,0.043547693243110475,1.2886695098230927,1
2005-01-03 00:00:00+05:30,7.706658816808725,7.706658816808725,7.497936929680865,7.637940883636475,267640,0.0,0.0,60.65888210197637,6.5315361499786375,5.849588351249695,7.460946702957154,7.904038860480699,7.017854545433608,0.28241112787930955,0.33924722273190844,-0.056836094852598884,0.28221063303019694,0.04848771709521027,0.847950364790151,1
2005-01-04 00:00:00+05:30,7.660423244764505,7.767674186324948,7.565373941342894,7.673267364501953,199860,0.0,0.0,53.54703641418128,6.57871379852295,5.860800034999848,7.490585279464722,7.904892292713047,7.076278266216397,0.2741020142433488,0.32621818103419653,-0.05211616679084774,0.27152224668523217,0.013143853952729101,0.10896144593799395,0
2005-01-05 00:00:00+05:30,7.705376139385106,7.705376139385106,7.228205391131847,7.42729377746582,379190,0.0,0.0,45.24091763855984,6.619327907562256,5.870497193336487,7.507925176620484,7.876466526550992,7.139383826689976,0.244846530642568,0.30994385095587085,-0.06509732031330284,0.2899173136585091,-0.020579190268472658,-1.891769545588451,0
2005-01-06 00:00:00+05:30,7.321326850238917,7.435642597478451,7.224993843974056,7.359860420227051,76840,0.0,0.0,46.38554234830388,6.65818232536316,5.878903408050537,7.516338229179382,7.861409851912317,7.171266606446448,0.21375599470105655,0.29070627970490803,-0.07695028500385148,0.2728525781432624,-0.015463944816085151,-3.6974786979809604,1
2005-01-07 00:00:00+05:30,7.393898165916457,7.494727321145561,7.224994156954949,7.400320529937744,103560,0.0,0.0,44.37504331125696,6.698449621200561,5.887092258930206,7.530081677436828,7.82831986999003,7.231843484883627,0.19018893404344794,0.27060281057261604,-0.0804138765291681,0.2811097300404541,-0.022894823543885057,-3.9189696428682974,1
2005-01-10 00:00:00+05:30,7.51078425670059,7.6989553987628305,7.465828923688289,7.549317836761475,76890,0.0,0.0,46.38562228317103,6.747065839767456,5.896372394561768,7.544756555557251,7.813608799955244,7.275904311159259,0.18144314251652016,0.2527708769613969,-0.07132773444487672,0.2886788910303644,-0.015081408788445105,-1.8371479471978813,0
2005-01-11 00:00:00+05:30,7.963550763642077,7.963550763642077,7.289218305307035,7.356651306152344,207190,0.0,0.0,43.700387363777246,6.785496416091919,5.904797778129578,7.548353052139282,7.804167070922557,7.2925390333560065,0.1571538886788355,0.23364747930488464,-0.07649359062604913,0.3212486735894144,-0.02824896477569916,-4.005686481204784,0
2005-01-12 00:00:00+05:30,7.353439070331832,7.385550281004191,6.896177243269822,6.93792200088501,135510,0.0,0.0,32.767933932338195,6.811634864807129,5.910131728649139,7.516563177108765,7.8900572189049925,7.143069135312537,0.10293001144931058,0.20750398573376985,-0.10457397428445928,0.34129518138210774,-0.09218471121309235,-8.681311211889575,1
2005-01-13 00:00:00+05:30,6.812689674404679,7.269951590996571,6.812689674404679,7.162700653076172,71420,0.0,0.0,37.7907615469871,6.842500076293946,5.916466310024261,7.4955305576324465,7.8993348157402385,7.091726299524654,0.07720498574399848,0.1814441857358156,-0.10423919999181713,0.36592887605307406,-0.0700407420149296,-1.2396919438991683,1
2005-01-14 00:00:00+05:30,7.255821201377572,7.257105551720878,7.096550121870727,7.22178316116333,131690,0.0,0.0,39.612989868990766,6.876409378051758,5.9229554438591006,7.482846689224243,7.904832507218654,7.060860871229833,0.06088335672549139,0.1573320199337508,-0.0964486632082594,0.34331349417987067,-0.06096041081401349,-4.622567982626835,0
2005-01-17 00:00:00+05:30,7.128661357059597,7.1447166551166585,6.987372406770084,7.093338966369629,25840,0.0,0.0,37.908514969682116,6.90800669670105,5.92720294713974,7.458827662467956,7.912528762897443,7.00512656203847,0.03715566766220135,0.1332967494794409,-0.09614108181723954,0.34652458537875697,-0.07441555091333252,-7.130219067728072,0
2005-01-18 00:00:00+05:30,7.207654341610328,7.207654341610328,6.903883731797949,6.976454734802246,23680,0.0,0.0,37.11013174003537,6.937099361419678,5.930866029262543,7.424404621124268,7.915220220361576,6.933589021886959,0.008818073226473544,0.10840101422884743,-0.09958294100237389,0.3509283786786001,-0.08174133596417066,-9.081041968162085,0
2005-01-19 00:00:00+05:30,6.903882862596729,7.128660689157767,6.903882862596729,6.9122314453125,50470,0.0,0.0,42.00360664251335,6.964072647094727,5.931728181838989,7.3914906740188595,7.927279847590673,6.855701500447046,-0.018607462011259734,0.082999318980826,-0.10160678099208574,0.3329462006226104,-0.046931960501588876,-6.934724107938262,1
2005-01-20 00:00:00+05:30,6.913516530235472,7.000215990611792,6.903882984651296,6.941131591796875,35440,0.0,0.0,32.844202682362294,6.9905963706970216,5.933403947353363,7.356425356864929,7.914399121353042,6.798451592376817,-0.03757722907897776,0.05888400936886526,-0.09646123844784302,0.30771605043727707,-0.08329107680712455,-5.689358282928659,1
2005-01-24 00:00:00+05:30,7.064439941324813,7.064439941324813,6.809477680733965,6.955262184143066,86860,0.0,0.0,30.888378479470575,7.017120122909546,5.935150365829468,7.31908016204834,7.879595319923872,6.758565004172807,-0.050884124924028384,0.03693038251028653,-0.08781450743431492,0.3110189342560619,-0.08937994020822804,-6.014041472855258,0
2005-01-25 00:00:00+05:30,6.945629282856028,6.968107562872816,6.756174393907146,6.855718612670898,31670,0.0,0.0,27.907042072031444,7.041653003692627,5.935782780647278,7.277335810661316,7.845650554332783,6.709021066989848,-0.06867067722862608,0.015810170562504014,-0.08448084779113009,0.3117070002548917,-0.10654506261741858,-9.187574812562382,1
2005-01-27 00:00:00+05:30,7.000213348234136,7.045169264853752,6.97773569615937,7.021406650543213,19600,0.0,0.0,38.53401471330289,7.068022537231445,5.938335344791413,7.245224523544311,7.7938716285618135,6.696577418526809,-0.06860615903610512,-0.0010730953572178122,-0.06753306367888731,0.29115556482129124,-0.05464805070105838,-4.557027941894798,1
2005-01-28 00:00:00+05:30,7.1093914705341374,7.353435702411703,7.1093914705341374,7.327746868133545,60740,0.0,0.0,49.20070554674532,7.095381155014038,5.942721879482269,7.23173770904541,7.756673940998681,6.706801477092139,-0.04333637774944599,-0.009525751835663447,-0.03381062591378254,0.2998255861330123,-0.004363337109661525,5.61875540253709,0
2005-01-31 00:00:00+05:30,7.385550016831279,7.445276903293728,7.196094554358411,7.27958345413208,104170,0.0,0.0,47.00637825255648,7.117152471542358,5.946154475212097,7.233086347579956,7.758386839815141,6.707785855344771,-0.026886349906745544,-0.012997871449879867,-0.013888478456865676,0.2983576707576341,-0.01631511436798261,1.6318258533631447,1
2005-02-01 00:00:00+05:30,7.147927688886623,7.4658273610881265,7.009849923568016,7.364998817443848,156690,0.0,0.0,45.28110706867687,7.142199096679687,5.950410327911377,7.222746562957764,7.727723340224339,6.717769785691189,-0.006877993128685311,-0.011773895785640958,0.004895902656955647,0.3095964256644215,-0.02441532113273648,1.9831065691737981,1
2005-02-02 00:00:00+05:30,7.2892181156377776,7.642439637014463,7.2892181156377776,7.522344589233398,167500,0.0,0.0,54.32017354096981,7.171137638092041,5.955491056442261,7.21696674823761,7.704271228815467,6.729662267659752,0.02142825102113921,-0.0051334664242849255,0.026561717445424137,0.28665993016739605,0.022522921936300788,6.048006797613037,1
2005-02-03 00:00:00+05:30,7.385549052035363,7.84794881635013,7.385549052035363,7.814553260803223,320080,0.0,0.0,74.47120326298861,7.206498346328735,5.960741572380066,7.2240310430526735,7.742300059182509,6.705762026922838,0.06667140469940858,0.009227507800453776,0.0574438968989548,0.28473326778028163,0.1263535767347037,12.0132439449524,0
2005-02-04 00:00:00+05:30,7.867216296450897,7.960338742517116,7.70666086182945,7.782443046569824,174730,0.0,0.0,69.38536317035454,7.2402535343170165,5.968546102046966,7.2417885065078735,7.811195372130165,6.6723816408855825,0.0987970333153374,0.027141412903430504,0.0716556204119069,0.2701915509299799,0.086523564715425,12.589445364238404,0
2005-02-07 00:00:00+05:30,7.867216296450897,7.931438715287626,7.738772071247814,7.782443046569824,82790,0.0,0.0,68.21036498199855,7.272364616394043,5.975895783901215,7.262917637825012,7.880127386274563,6.645707889375461,0.12284079324730168,0.046281288972204744,0.07655950427509695,0.27248520908638424,0.07763454992965757,12.120667122450502,1
2005-02-08 00:00:00+05:30,7.9474913265334735,7.9474913265334735,7.722713549077792,7.862718105316162,127500,0.0,0.0,75.79682112522076,7.3060811996459964,5.983124465942383,7.286037516593933,7.957201920277461,6.614873112910406,0.1466823102079795,0.06636149321935969,0.08032081698861981,0.2717971393051296,0.10846501803935382,13.047041177569941,1
2005-02-09 00:00:00+05:30,7.867217843235658,8.41182171016021,7.867217843235658,8.262184143066406,203880,0.0,0.0,86.24201938198094,7.340889673233033,5.992711434364319,7.3216808319091795,8.116112725650556,6.527248938167803,0.19555620473892432,0.09220043552327262,0.1033557692156517,0.28932092466453446,0.18429552790621018,20.515216709682992,1
2005-02-10 00:00:00+05:30,8.31677059869272,8.512648406263297,8.28465939233307,8.409893035888672,175500,0.0,0.0,90.31833371330454,7.377393608093262,6.004724390506745,7.374342918395996,8.30627318688262,6.442412649909373,0.24340220239156718,0.12244078889693154,0.12096141349463564,0.29115567013852395,0.21666832229580568,19.775045862612718,1
2005-02-11 00:00:00+05:30,8.501730693520479,8.910825964679175,8.44714182527408,8.675130844116211,286100,0.0,0.0,91.41123856324367,7.418791265487671,6.016992359161377,7.4612033605575565,8.53491192657248,6.387494794542633,0.29927314021288165,0.15780725916012156,0.1414658810527601,0.3200556646263816,0.24981506680677246,18.387425224008314,0
2005-02-14 00:00:00+05:30,8.702104713968891,8.862660149235953,8.374571479031191,8.418242454528809,100850,0.0,0.0,81.30854358818621,7.454473104476929,6.02803459405899,7.523980450630188,8.668674259631805,6.379286641628571,0.3191436257728899,0.19007453248267525,0.12906909329021465,0.3367075510273755,0.21034149851620443,15.641815325990894,0
2005-02-15 00:00:00+05:30,8.509437054980525,8.60448570943786,7.944281916700476,8.04382610321045,130310,0.0,0.0,72.74966044083709,7.473611297607422,6.035934028625488,7.565082597732544,8.723045161763231,6.407120033701856,0.3012067345734497,0.21230097290083014,0.08890576167261957,0.36872688129678366,0.1733016708625792,9.216936792424368,0
2005-02-16 00:00:00+05:30,8.153002605356074,8.19153616890211,7.921803061490507,8.005291938781738,40480,0.0,0.0,69.80357446899995,7.492299900054932,6.044295225143433,7.61068024635315,8.762230823214344,6.459129669491956,0.28064710886933586,0.2259702000945313,0.05467690877480455,0.3744613423845515,0.14012652125232017,6.42017051757473,0
2005-02-17 00:00:00+05:30,7.876851390477107,7.962266526094096,7.851162540389746,7.917311191558838,62370,0.0,0.0,63.01035182918513,7.509036207199097,6.053228986263275,7.657723069190979,8.776589644748498,6.53885649363346,0.254322475176032,0.23164065511083146,0.02268182006520056,0.3617542242790873,0.08045642597032843,1.314955920398364,0
2005-02-18 00:00:00+05:30,8.246127853334155,8.246127853334155,7.835105688653456,7.907676696777344,53650,0.0,0.0,64.1003737456975,7.5255798244476315,6.0633823728561405,7.707495331764221,8.774070762339894,6.640919901188548,0.23003093665681718,0.2313187114200286,-0.00128777476321143,0.37331421111804325,0.08628148115930201,1.6091817114256557,1
2005-02-21 00:00:00+05:30,7.963548133245202,8.31677015961251,7.875563714201206,8.180619239807129,74160,0.0,0.0,66.88830543496806,7.545360221862793,6.07456295967102,7.7694697141647335,8.79166923400398,6.7472701943254885,0.23015086362383386,0.23108514186078968,-0.0009342782369558267,0.37225914025312845,0.1107427770974656,5.116339314719487,0
2005-02-22 00:00:00+05:30,8.255759975487111,8.255759975487111,8.027771557247068,8.07914924621582,47270,0.0,0.0,61.80234311639818,7.564434175491333,6.0853183817863465,7.825664067268372,8.780766457086306,6.870561677450437,0.21952754921037965,0.22877362333070766,-0.009246074120328018,0.36331391860051115,0.07402009445025515,2.7526249574345574,0
2005-02-23 00:00:00+05:30,8.030982722238132,8.219153829231802,7.931438526632276,8.029698371887207,51300,0.0,0.0,55.083491519251815,7.579911737442017,6.098805253505707,7.884363055229187,8.726037091425743,7.042689019032631,0.2047579020829069,0.22397047908114753,-0.019212576998240638,0.35083645704942246,0.027531338504418912,-2.8138536633112943,0
2005-02-24 00:00:00+05:30,8.027771341489201,8.091993757209254,7.870427096692454,7.892904758453369,85480,0.0,0.0,52.48698133897087,7.592075405120849,6.114630880355835,7.9279379606246945,8.665269690143337,7.190606231106052,0.17994050679933515,0.21516448462478505,-0.03522397782544989,0.3485427984657891,0.014193706426445685,-6.147382317814132,0
2005-02-25 00:00:00+05:30,7.899325604675619,7.931436806365525,7.835103201295807,7.878774166107178,80900,0.0,0.0,52.15512652371343,7.5981764984130855,6.12808799982071,7.955489325523376,8.637495970647052,7.2734826803997,0.15731884777975313,0.20359535725577868,-0.046276509476025546,0.34166186711078245,0.012378005076415288,-9.179765611825342,1
2005-02-28 00:00:00+05:30,7.963549334135322,8.34888262327461,7.86721631808569,8.20630931854248,64070,0.0,0.0,56.92113135859967,7.610635623931885,6.142948021888733,8.001825618743897,8.612692635798483,7.390958601689311,0.16393067868198852,0.19566242154102068,-0.03173174285903216,0.3600110476631566,0.04369878312106956,-2.517546116438041,1
2005-03-01 00:00:00+05:30,8.3475973878333,8.50815280587334,8.18832632004209,8.454848289489746,191310,0.0,0.0,54.13218458044284,7.630223379135132,6.158810088634491,8.056318092346192,8.62066130748808,7.491974877204305,0.18706920281278627,0.1939437777953738,-0.0068745749825875335,0.34363411059081395,0.023318791143746465,5.109784585164645,1
2005-03-02 00:00:00+05:30,8.47732832097217,8.926883494722496,8.47732832097217,8.806788444519043,331860,0.0,0.0,57.82678704820252,7.654884757995606,6.1761824107170105,8.120540285110474,8.720256665947293,7.520823904273655,0.2311408314895349,0.20138318853420606,0.029757642955328845,0.35946060645051814,0.0471938711867852,10.012083405159089,0
2005-03-03 00:00:00+05:30,8.66999570570592,8.835689197058972,8.541551447374754,8.655866622924805,370370,0.0,0.0,49.6021725318646,7.6747037792205814,6.191626255512237,8.162605953216552,8.78936697929606,7.5358449271370445,0.25099645415480154,0.21130584165832517,0.039690612496476374,0.34468952222864063,-0.002220626009862614,9.328361782133676,1
2005-03-04 00:00:00+05:30,8.51136500203337,9.084226929262249,8.036120442522325,8.74063777923584,236940,0.0,0.0,57.16733289205707,7.698106327056885,6.20836555480957,8.210515689849853,8.860961637622168,7.560069742077538,0.2704548666705797,0.2231356466607761,0.047319220009803625,0.38469079483829505,0.03829722491938803,10.533575339492018,1
2005-03-07 00:00:00+05:30,8.987892885669405,9.02321527621184,8.777886599104828,8.81128215789795,264850,0.0,0.0,69.72601987564363,7.721483211517334,6.224967978000641,8.26195764541626,8.932288017613836,7.591627273218685,0.2882534039289748,0.23615919811441585,0.05209420581455895,0.35771748799819614,0.095409329445995,7.7092320227055255,1
2005-03-08 00:00:00+05:30,8.704031384221135,9.08743722244799,8.702104552441753,8.926881790161133,306860,0.0,0.0,72.78507605423391,7.7459775257110595,6.242095572948456,8.315165829658508,9.020108981970248,7.610222677346767,0.30813481086262584,0.25055432066405786,0.05758049019856798,0.3659745996120986,0.11512257871755316,10.492844210575525,0
2005-03-09 00:00:00+05:30,8.122820328646027,9.148448514839536,8.122820328646027,8.832475662231445,112480,0.0,0.0,72.55455725123917,7.768814926147461,6.260256633758545,8.34368040561676,9.084807401038587,7.602553410194934,0.31266893075228985,0.26297724268170425,0.049691688070585605,0.42822451302649267,0.11559031197969372,9.997602066284884,1
2005-03-10 00:00:00+05:30,8.84660516822135,8.910827594067673,8.737427411764868,8.874220848083496,348300,0.0,0.0,73.44967607589079,7.793026695251465,6.279917683601379,8.366896796226502,9.144929111034429,7.588864481418575,0.3159882254830748,0.27357943924197836,0.04240878624109645,0.4112515142852145,0.12222858727899855,12.432889027061034,1
2005-03-11 00:00:00+05:30,8.958993707188878,9.151660363654637,8.926882495699514,8.994316101074219,168730,0.0,0.0,71.3228134958875,7.8209633541107175,6.298755884170532,8.382856059074403,9.199639305218072,7.5660728129307335,0.32456805520607723,0.28377716243479817,0.040790892771279064,0.3995538764394886,0.09946641414474078,14.15882612508259,0
2005-03-14 00:00:00+05:30,8.99110419737183,9.148448447329391,8.926881779545313,8.946148872375488,20950,0.0,0.0,73.37253629611956,7.854834117889404,6.317124347686768,8.409251379966737,9.264083216349333,7.55441954358414,0.32374896275432974,0.29177152249870447,0.03197744025562527,0.3990951799783482,0.10731323308153518,9.015496797827382,1
2005-03-15 00:00:00+05:30,9.086154418289956,9.11633880059854,8.798439064069525,9.021932601928713,87190,0.0,0.0,76.3741553642986,7.883836879730224,6.337450590133667,8.458156704902649,9.336553690571616,7.5797597192336825,0.3254632025043094,0.2985098584998255,0.026953344004483903,0.4012512109733117,0.12357054824318414,6.707208610045812,0
2005-03-16 00:00:00+05:30,9.052115847040586,9.052115847040586,8.926882187798599,8.981471061706543,86830,0.0,0.0,80.49647957598341,7.910707483291626,6.35734561920166,8.50696566104889,9.38789055081504,7.626040771282739,0.3198695842564643,0.30278180365115326,0.01708778060531102,0.3943702823108251,0.13791707065606107,1.983499641077624,0
2005-03-17 00:00:00+05:30,9.023215562924571,9.023215562924571,8.769537681823483,8.836971282958984,114010,0.0,0.0,75.0167630370116,7.933981561660767,6.375969359874725,8.552948665618896,9.399621251887869,7.706276079349924,0.30031483451254815,0.30228840982343225,-0.0019735753108841014,0.4056091591702087,0.12161753803958075,2.0922764631623236,0
2005-03-18 00:00:00+05:30,8.675131052239294,8.830548465137335,8.540264469363837,8.583292961120605,61170,0.0,0.0,60.23714788568254,7.957101545333862,6.39348611831665,8.586729478836059,9.377036643674572,7.796422313997545,0.2613353230336237,0.2940977924654706,-0.03276246943184685,0.39239776691351064,0.04593826870823836,-1.8001525985783418,0
2005-03-21 00:00:00+05:30,8.544762649242525,8.57366268398961,8.38099598983255,8.41952896118164,42920,0.0,0.0,48.99459822206634,7.978294916152954,6.410125365257263,8.598674964904784,9.370133912803004,7.827216017006565,0.21475384455177426,0.27822900288273134,-0.06347515833095707,0.3840028015889967,-0.004177405329911288,-4.44604076564683,0
2005-03-22 00:00:00+05:30,8.413103816370034,8.45484795391668,8.30071490570866,8.392552375793457,89640,0.0,0.0,35.531547208224666,7.998139553070068,6.426629729270935,8.614345121383668,9.353423607019922,7.875266635747415,0.1736590686213315,0.25731501603045137,-0.08365594740911986,0.3612955046586589,-0.04703599630389532,-5.9856221570738555,0
2005-03-23 00:00:00+05:30,8.415029940072827,8.415029940072827,8.25254831118483,8.350808143615723,61310,0.0,0.0,38.46517776586994,8.014169359207154,6.443571004867554,8.630400609970092,9.32883647604568,7.931964743894504,0.13615326190813093,0.2330826652059873,-0.09692940329785638,0.3518914960303574,-0.035242973649934006,-5.453369327417246,1
2005-03-24 00:00:00+05:30,8.34888042503137,8.509435817820435,8.188325032242306,8.424662590026855,147440,0.0,0.0,37.952940971141544,8.035529584884644,6.461028287410736,8.656988501548767,9.272814829189311,8.041162173908223,0.11110828927493799,0.20868779001977744,-0.09757950074483945,0.29996323166165784,-0.036150129680423526,-5.0658899046188255,1
