date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2020-10-06 00:00:00+05:30,130.23163716231593,133.58608240080866,129.78766868286422,130.92225646972656,113822,0.0,0.0,50.73220796129749,131.2014761352539,127.61862739562989,130.58188858032227,142.8642012669996,118.29957589364496,0.6038240276004103,0.8518833800536355,-0.2480593524532252,7.892825624245296,0.005302956896427569,-0.7850589493794691,1
2020-10-07 00:00:00+05:30,132.40218281630814,139.55505798208367,129.4917055873157,135.55931091308594,326841,0.0,0.0,54.13828726669256,131.22318145751953,127.50023506164551,131.24044647216797,143.07728179835672,119.40361114597923,0.8392469565221177,0.849356095347332,-0.010109138825214359,8.431933546733056,0.03191904676116297,0.7700776440984658,0
2020-10-08 00:00:00+05:30,136.49658445030587,137.92715634887406,133.19145708605097,134.96734619140625,426018,0.0,0.0,50.154803505368086,131.3346676635742,127.3954084777832,131.99026527404786,142.66408770756664,121.31644284052909,0.9669087953265034,0.8728666353431664,0.09404215998333698,8.174712359763413,0.0010977281362354319,0.29326404331564415,1
2020-10-09 00:00:00+05:30,135.16466004545106,138.61777179843702,133.68475500845707,136.05259704589844,185909,0.0,0.0,40.443887253507214,131.475751953125,127.29724136352539,132.8535427093506,141.66074608628497,124.0463393324162,1.142482568590566,0.9267898219926464,0.2156927465979196,7.762453035962372,-0.05320977254653947,3.684206058501638,0
2020-10-12 00:00:00+05:30,136.05260425633372,137.7791602243297,132.20485697797773,134.37538146972656,94158,0.0,0.0,54.0362418911826,131.55468017578124,127.18748176574707,133.5737632751465,139.97151638531403,127.17601016497896,1.133225649047688,0.9680769874036548,0.1651486616440332,6.768802027796075,0.01831773379619106,1.5659851794168844,0
2020-10-13 00:00:00+05:30,135.90462438006193,136.49659246807673,131.2675912051923,132.30352783203125,77919,0.0,0.0,46.23116619344677,131.684912109375,127.07895538330078,133.65269165039064,139.94046824938647,127.3649150513948,0.9477827506831318,0.9640181400595502,-0.01623538937641844,6.166269061423784,-0.016501582781730417,-1.069702798720784,0
2020-10-14 00:00:00+05:30,131.51423351435494,133.04347176364206,129.4916935752573,131.1195831298828,92064,0.0,0.0,44.354841526063424,131.7855453491211,126.97166229248047,133.69708862304688,139.89505580880655,127.49912143728722,0.6972460563437153,0.9106637233163833,-0.21341766697266806,5.8315286381801075,-0.02565981008137097,-4.525855412171776,0
2020-10-15 00:00:00+05:30,130.97159892503913,132.50083717759966,127.3705026034633,128.2091064453125,127462,0.0,0.0,45.00818355462428,131.83586196899415,126.85105003356934,133.53923263549805,140.13519544131043,126.94326982968566,0.260836021196468,0.7806981828924002,-0.5198621616959322,5.838576171554892,-0.022932329122128836,-1.961525119588614,1
2020-10-16 00:00:00+05:30,128.80107858087203,132.69815905143352,128.25844369283536,131.46490478515625,107145,0.0,0.0,48.70227385421832,131.891111907959,126.73685073852539,133.37151031494142,140.00092582159215,126.74209480829069,0.1756686416105424,0.6596922746360288,-0.48402363302548634,5.806864413500892,-0.006338629518176542,-0.37383153794982027,1
2020-10-19 00:00:00+05:30,132.15551559757722,136.59523066840984,132.15551559757722,135.60862731933594,125081,0.0,0.0,52.67605081555835,132.07166015625,126.62191139221191,132.96700286865234,137.6425429776353,128.2914627596694,0.4374935048711279,0.6152525206830487,-0.17775901581192077,5.909048552835463,0.014016936932455204,4.010599025648953,0
2020-10-20 00:00:00+05:30,135.16466506930217,138.12447525330143,135.16466506930217,135.41131591796875,100036,0.0,0.0,46.957906470619456,132.16045440673827,126.49636611938476,133.1396583557129,137.91236595973555,128.36695075169024,0.6219013229306256,0.6165822811325641,0.00531904179806153,5.59544988894964,-0.014008491624481478,3.428797799005401,1
2020-10-21 00:00:00+05:30,134.3753775425411,137.13787002147413,134.2767262370199,135.95394897460938,102100,0.0,0.0,60.11561038145228,132.1989318847656,126.38167350769044,133.21118698120117,138.11236264888038,128.31001131352195,0.8025801555818646,0.6537818560224242,0.14879829955944035,4.823785349879039,0.03960772998018891,0.2911183738433687,0
2020-10-22 00:00:00+05:30,136.15126939636568,136.69390427802293,132.79682385327695,133.93141174316406,155937,0.0,0.0,53.731339838276675,132.15650817871094,126.24182243347168,133.1791229248047,138.0510985802873,128.3071472693221,0.7736494315826974,0.6777553711344789,0.09589406044821847,4.799119831879162,0.014953261517992589,-0.7675445042633178,1
2020-10-23 00:00:00+05:30,134.17805529550645,139.35772287125212,133.24078512600792,138.51910400390625,238964,0.0,0.0,63.819110578479936,132.26996765136718,126.11652374267578,133.54416580200194,138.87040536836943,128.21792623563445,1.1081361451857674,0.7638315259447367,0.34430461924103073,4.890732147506519,0.06242908498847055,1.8129069283225219,0
2020-10-26 00:00:00+05:30,138.51910630330048,140.1963440658341,135.41131172801315,137.48318481445312,223683,0.0,0.0,60.9555593265079,132.43078430175783,125.99369163513184,133.80314865112305,139.3735058823634,128.23279141988272,1.274932624830825,0.8660517457219544,0.4088808791088706,4.961204906069127,0.050113162739779504,2.3127773188325484,1
2020-10-27 00:00:00+05:30,137.2365381942338,141.97222244425024,137.2365381942338,140.24566650390625,506543,0.0,0.0,58.34797938806762,132.665595703125,125.90489738464356,134.12872772216798,140.3992671999111,127.85818824442487,1.6114533903799781,1.0151320746535593,0.5963213157264189,4.580657181444018,0.03457051794712185,6.00296817629693,0
2020-10-28 00:00:00+05:30,141.57758059210764,142.12021544497276,135.21399200145532,135.60862731933594,112313,0.0,0.0,50.998448647377316,132.7997738647461,125.76627952575683,134.04240036010742,140.17305094111998,127.91174977909485,1.4868388598857507,1.1094734316999975,0.37736542818575325,4.735694622922185,0.004751379841315462,3.423626038382399,1
2020-10-29 00:00:00+05:30,135.16466004545106,137.63116844044103,130.5276272737444,136.05259704589844,150665,0.0,0.0,50.0,132.88462158203126,125.65725982666015,134.30631637573242,140.29745701057644,128.3151757408884,1.4076787488267541,1.169114495125349,0.23856425370140522,4.890732078401948,0.0,6.117732833534384,0
2020-10-30 00:00:00+05:30,134.77003005746596,137.03920582716034,132.0568707156049,132.50083923339844,59785,0.0,0.0,47.18935060157278,132.76918914794922,125.5322078704834,134.33344802856445,140.28459639503924,128.38229966208965,1.046285688181399,1.144548733736559,-0.09826304555515986,4.848448640202196,-0.013950042156720799,0.7879931529522155,1
2020-11-02 00:00:00+05:30,132.74748977630912,135.65796677998694,131.51423553285468,132.994140625,64123,0.0,0.0,51.08694294774317,132.6695422363281,125.40912910461425,134.46417388916015,140.15897341703484,128.76937436128546,0.790571171186059,1.0737532212264589,-0.28318205004039987,4.770929353362755,0.005219912154160733,-1.9279648692109075,1
2020-11-03 00:00:00+05:30,132.25418008036524,136.29924472163162,132.25418008036524,133.7340850830078,121703,0.0,0.0,54.17324276823675,132.54029693603516,125.28728355407715,134.60476531982422,140.06541025086918,129.14412038877927,0.6402425898919262,0.9870510949595523,-0.34680850506762617,4.806164099997156,0.019939828137915505,-1.2386194045828414,0
2020-11-04 00:00:00+05:30,133.43810709374134,134.6713613182676,129.78767760001816,131.1195831298828,81778,0.0,0.0,54.68998879267231,132.41302490234375,125.14866569519043,134.38277893066407,140.0375548909898,128.72800297033834,0.30660331666416596,0.850961539300475,-0.5443582226363091,4.788546181719519,0.02270101372098532,-3.5558848280526356,1
2020-11-05 00:00:00+05:30,131.76088376440123,133.24078882715142,131.41556656134372,132.10618591308594,405118,0.0,0.0,51.11490643190149,132.2107711791992,125.01498085021973,134.23972091674804,139.97640211382873,128.50303971966736,0.12041432670801555,0.7048520967819831,-0.5844377700739676,4.619414259658632,0.004877964419307768,-1.362806384493509,1
2020-11-06 00:00:00+05:30,131.8102115904469,134.67135524047367,131.71154523518854,133.7340850830078,103651,0.0,0.0,46.42857142857143,132.05587463378907,124.88055610656738,134.12379531860353,139.7996082832545,128.44798235395254,0.10302842133202716,0.5844873616919919,-0.4814589403599647,4.464377411232314,-0.013823178313824291,-3.454410823191223,1
2020-11-09 00:00:00+05:30,134.1780548095703,135.16465815375832,132.45149895724128,134.1780548095703,79087,0.0,0.0,47.67223577458217,131.94636138916016,124.74415817260743,134.1139289855957,139.7885864518446,128.4392715193468,0.12364926087627737,0.492319741528849,-0.36867048065257163,4.446759483555013,-0.00910751882173233,-2.40402490627738,0
2020-11-10 00:00:00+05:30,135.1646602592943,136.59523211977725,132.4515010205128,133.14212036132812,102563,0.0,0.0,44.78973577155317,132.03712860107422,124.59838745117187,134.15585861206054,139.7864134178608,128.52530380626027,0.055757435464272476,0.40500728031593375,-0.3492498448516613,4.538372863184313,-0.020682213606067368,-5.065073538211795,1
2020-11-11 00:00:00+05:30,138.1244761401999,143.79744569595812,136.4472533693721,138.76576232910156,853395,0.0,0.0,57.90322870331013,132.29759201049805,124.4807349395752,134.53816757202148,140.3365156291424,128.73981951490055,0.45054003765085326,0.4141138317829177,0.036426205867935546,5.021104642461743,0.03609571886846208,2.328122533333432,1
2020-11-12 00:00:00+05:30,139.9003597751873,155.63668039189238,138.76575687599842,153.46615600585938,1308088,0.0,0.0,68.36366417686048,132.81753204345702,124.43757102966309,135.80102005004883,145.4911104270148,126.11092967308286,1.9273892638614711,0.7167689181986284,1.2106203456628428,5.78924648322244,0.10790606905406785,12.799137493925471,1
2020-11-13 00:00:00+05:30,152.72621167409145,161.01367433949338,149.47041739326446,159.48443603515625,1223319,0.0,0.0,74.08207862867802,133.39765502929689,124.4052597808838,137.20199661254884,151.335662172407,123.06833105269067,3.5425910330147303,1.281933341161849,2.2606576918528813,6.2719768123944375,0.16002867005442112,20.364849730669675,0
2020-11-14 00:00:00+05:30,158.843137736317,159.8297410762941,155.93266089425893,156.96859741210938,94370,0.0,0.0,68.40391710903972,134.00638931274415,124.38207458496093,138.2699951171875,154.90369363680063,121.63629659757439,4.566997417458538,1.938946156421187,2.628051261037351,6.212076521824348,0.11924026834538481,18.026701533197254,1
2020-11-17 00:00:00+05:30,157.1165920269511,164.22013352216152,151.93692415793075,162.44424438476562,707917,0.0,0.0,78.99788323741015,134.78284606933593,124.38034797668458,139.62164154052735,159.37758918812247,119.86569389293223,5.754353204599795,2.7020275660569086,3.0523256385428863,6.5961469447324435,0.19789019029177424,21.468094154110084,1
2020-11-18 00:00:00+05:30,162.69090134772145,175.41809476522246,160.5697099719915,169.49847412109375,904974,0.0,0.0,81.62315465028273,135.72505249023436,124.4015599822998,141.29886779785156,165.0379067902079,117.55982880549521,7.181771612755455,3.597976375396618,3.583795237358837,7.149350060913467,0.24583049351062436,29.27014415016409,1
2020-11-19 00:00:00+05:30,169.10380820608415,171.17568126329664,165.3053943403578,169.99176025390625,361445,0.0,0.0,87.62375464400527,136.72546829223631,124.43781761169434,143.10188522338868,169.7805169265409,116.42325352023644,8.257626278027658,4.529906355922826,3.727719922104832,7.212775190297996,0.2829485551745681,28.67812288952587,0
2020-11-20 00:00:00+05:30,172.5569195424142,177.5886026389329,165.8480288195524,168.06788635253906,396213,0.0,0.0,84.21558893534802,137.71108505249023,124.46346931457519,144.5793243408203,173.37790764711232,115.78074103452829,8.852956929308164,5.394516470599894,3.45844045870827,7.755406802601442,0.2637239923707282,25.67318664364473,0
2020-11-23 00:00:00+05:30,166.53865198138342,169.35046255519313,161.8029527912527,164.0721435546875,348679,0.0,0.0,77.82805581860939,138.59310852050783,124.46248275756835,145.90877227783204,175.76357378011073,116.05397077555335,8.899746966473572,6.095562569774629,2.8041843966989424,8.005581454221018,0.22685359871306598,22.27941729185432,1
2020-11-24 00:00:00+05:30,166.14400457475028,171.91564041829,165.74936924116338,169.3011474609375,382805,0.0,0.0,83.41969617765949,139.36463226318358,124.48739448547363,147.3615463256836,178.83965892721733,115.88343372414988,9.25211272638694,6.726872601097092,2.525240125289848,8.216996678889092,0.29119650489761906,27.158217851329923,0
2020-11-25 00:00:00+05:30,169.69576975969102,170.92902390038643,161.06299077482302,161.950927734375,189448,0.0,0.0,73.50425296226855,139.99901794433595,124.48492790222168,148.67866134643555,180.29032833555166,117.06699435731944,8.836403269768368,7.148778734831348,1.6876245349370205,8.770198638053007,0.22591479433767203,16.70813103760185,0
2020-11-26 00:00:00+05:30,162.29625472639455,163.28285809859148,157.36323786540993,161.1616668701172,336593,0.0,0.0,71.88976726989668,140.5949267578125,124.48122810363769,149.9341148376465,181.42863477702733,118.43959489826565,8.347044244559243,7.3884318367769275,0.958612407782315,8.981613654331323,0.20509043577099484,5.0144677266589,1
2020-11-27 00:00:00+05:30,160.32304255794352,168.31453562411917,158.69515307064253,165.20672607421875,1416714,0.0,0.0,73.417719478178,141.2026742553711,124.5017000579834,151.5694091796875,182.6462156893825,120.49260266999251,8.191203073060962,7.548986084033734,0.6422169890272276,9.474915322685579,0.23124997085913424,3.5879927730384287,1
2020-12-01 00:00:00+05:30,167.7225860905751,171.66899988094158,166.53866496433994,169.94244384765625,320378,0.0,0.0,76.30466099624454,141.72754760742188,124.52932510375976,153.4168243408203,184.23604761043023,122.59760107121039,8.35353630155663,7.709896127538314,0.6436401740183166,9.640525516075465,0.276398808930318,8.265249641929984,0
2020-12-02 00:00:00+05:30,169.94242910064355,169.94242910064355,164.61477696771348,166.5386505126953,243489,0.0,0.0,70.50254394454687,142.41915649414062,124.48591445922851,155.0570526123047,184.9432634996623,125.17084172494708,8.113995786602715,7.790716059351194,0.32327972725152065,9.259978483597806,0.20014222325047748,2.5204993525234753,0
2020-12-03 00:00:00+05:30,167.37726368916495,168.65985114226888,163.7761672385015,166.24267578125,252439,0.0,0.0,61.97965072359596,143.05354248046876,124.45557647705078,156.81320724487304,184.8472682733438,128.7791462164023,7.810243885636311,7.794621624608218,0.015622261028092943,8.403747082731622,0.0832530123117361,-1.9208422711332052,0
2020-12-04 00:00:00+05:30,166.24266642536347,167.72257146772577,163.3815226985454,164.12147521972656,114990,0.0,0.0,54.69062030290468,143.64451812744142,124.42178535461426,158.4139717102051,184.0625714854123,132.7653719349979,7.314043418311627,7.6985059833489,-0.38446256503727305,7.889303641513867,0.02907518313290547,-3.4532762208071777,1
2020-12-07 00:00:00+05:30,161.80294702523358,168.7091703738716,161.75361384758315,166.19332885742188,408237,0.0,0.0,59.41589996112479,144.34401977539062,124.42326522827149,160.03693389892578,183.08622731387004,136.98764048398152,7.007207519929665,7.560246290665053,-0.5530387707353883,8.107766237531957,0.05876800581388686,-1.1153573331582955,0
2020-12-08 00:00:00+05:30,164.8614408030752,166.34134596269212,160.91502704409672,162.740234375,186490,0.0,0.0,50.315135675021985,144.95275390625,124.40994613647462,161.46504287719728,181.04681987058188,141.88326588381267,6.4114942787827545,7.330495888288594,-0.9190016095058393,7.617988348558001,0.0018221020471078653,-0.8117826407525119,0
2020-12-09 00:00:00+05:30,163.28286025375806,165.60138423077208,161.80295517592944,162.54290771484375,102821,0.0,0.0,41.32839334821721,145.52893035888673,124.39243392944336,162.93508224487306,177.27767242022918,148.59249206951694,5.855960760506662,7.035588862732208,-1.1796281022255464,6.828705795815978,-0.041036159424543084,-3.9918452104130364,0
2020-12-10 00:00:00+05:30,161.8029621561208,162.54291472695672,157.85654844499592,158.9418182373047,139406,0.0,0.0,37.21462517403649,145.96106323242188,124.34409042358398,163.9438850402832,172.9883187701846,154.89945131038178,5.066712709398274,6.641813632065421,-1.575100922667147,6.744140035746118,-0.06500280954851545,-1.8580378261282449,1
2020-12-11 00:00:00+05:30,159.78042450742825,162.54291715739686,158.94182061389907,159.8297576904297,105201,0.0,0.0,40.23392532189152,146.5421728515625,124.30166648864746,164.2620651245117,172.12506212794844,156.39906812107498,4.461448435310217,6.205740592714381,-1.744292157404164,6.1627489715112365,-0.0490166732080457,-0.8264429163300391,0
2020-12-14 00:00:00+05:30,160.668370649441,161.80295854431338,157.75787855895624,159.5337677001953,141433,0.0,0.0,44.10256247563612,147.09368408203125,124.27848136901855,164.26453170776367,172.12124675786663,156.4078166576607,3.9127840796349744,5.7471492900985,-1.8343652104635257,5.912575415898145,-0.027660855500309167,-3.433854364667255,1
2020-12-15 00:00:00+05:30,160.224390068424,168.7091855382984,158.84315129629263,166.6866455078125,471931,0.0,0.0,46.764342198987364,147.81982452392577,124.28538764953613,164.75043411254882,171.87521398537825,157.62565423971938,4.0089286508146245,5.399505162241725,-1.390576511427101,6.057042371498379,-0.015442907460082256,-1.9158241261743814,1
2020-12-16 00:00:00+05:30,168.41318428279436,169.44912078317287,165.10807218223778,167.22926330566406,824078,0.0,0.0,57.85611665681779,148.54596466064453,124.28859397888183,164.98968505859375,172.10975427657115,157.86961584061635,4.081855547711996,5.13597523933578,-1.054119691623784,5.6624006197392145,0.03259219101199817,0.41468619497195824,0
2020-12-17 00:00:00+05:30,170.58371803419163,172.21162264051287,161.55630314725448,164.51611328125,366649,0.0,0.0,54.72221995483069,149.1251007080078,124.31005264282227,164.74056701660157,171.53773325846885,157.9434007747343,3.8760415128753323,4.883988494043691,-1.0079469811683586,6.000664852601846,0.020814170492764905,-1.038579589678823,1
2020-12-18 00:00:00+05:30,164.5161061979128,169.4984560531618,160.81634368971385,166.19332885742188,439202,0.0,0.0,51.48809578606845,149.7496203613281,124.346556930542,164.55064544677734,170.92941054529706,158.17188034825762,3.8044147621666013,4.668073747668274,-0.8636589855016723,5.93371698188551,0.005971928665664095,1.262390333088037,0
2020-12-21 00:00:00+05:30,166.19333061450985,166.73596546565716,154.15677280478656,157.90586853027344,189638,0.0,0.0,33.60210370955504,150.18668579101563,124.32287834167481,164.04254455566405,170.8464104263504,157.2386786849777,3.043833837227197,4.343225765580058,-1.2993919283528612,6.370639757181779,-0.07082736392900713,-4.986638383215903,1
2020-12-22 00:00:00+05:30,157.7578839934149,164.61478994313904,155.88334347964965,162.740234375,515031,0.0,0.0,45.019405537110615,150.7539828491211,124.34581687927246,163.9759490966797,170.80462305037094,157.14727514298846,2.7988969538799324,4.0343600032400335,-1.235463049360101,6.6137668702922525,-0.022808015592787334,0.0,1
2020-12-23 00:00:00+05:30,167.72257723097255,169.202482324187,165.70003725937147,167.32794189453125,479329,0.0,0.0,51.27907428428381,151.4544711303711,124.39786018371582,163.87728881835938,170.4335984980406,157.32097913867815,2.9410695459336296,3.815701911778753,-0.8746323658451236,6.7265214449650825,0.006528204073840138,2.94385909970436,0
2020-12-24 00:00:00+05:30,168.70917052300675,168.70917052300675,160.81634383187193,163.28285217285156,93493,0.0,0.0,49.05449260522383,152.09773651123047,124.44127067565918,163.9438850402832,170.4446294622638,157.44314061830258,2.696256646856739,3.5918128587943503,-0.8955562119376115,6.9802198679618295,-0.005109770343900699,2.7312094348043603,1
2020-12-28 00:00:00+05:30,164.36811882105278,166.6372944092383,162.88821384386816,163.3815155029297,53529,0.0,0.0,46.68219387330707,152.8011846923828,124.5537434387207,164.05487747192382,170.43020170874905,157.67955323509858,2.481595676510892,3.369769422337659,-0.8881737458267667,6.751185870753381,-0.016918930343494454,2.2222130996277345,0
2020-12-29 00:00:00+05:30,164.7627546692727,164.7627546692727,160.4217060769808,162.39491271972656,77650,0.0,0.0,49.56735388658864,153.4197848510742,124.65783012390136,163.9142868041992,170.30665098098316,157.52192262741525,2.206430356052664,3.13710160908066,-0.9306712530279961,6.673666561731703,-0.002121919368001657,1.793441639833948,1
2020-12-30 00:00:00+05:30,163.23353178779564,165.7493735036362,161.1616736516242,164.81210327148438,93146,0.0,0.0,52.69321793126729,154.00385437011718,124.88326904296875,163.65776977539062,169.41143947390233,157.9041000768789,2.1585248030583557,2.941386247876199,-0.7828614448178435,6.730043047243801,0.013960594088925582,-1.1245905337031181,0
2020-12-31 00:00:00+05:30,165.6506986794299,166.0946822364213,162.78955494755522,163.628173828125,61697,0.0,0.0,55.90060584356426,154.5681915283203,125.11462757110596,163.51224594116212,169.1040680642821,157.92042381804214,2.001948875138879,2.7534987733287353,-0.7515498981898561,6.631383119165607,0.029484723673057767,-2.1533847643381288,1
2021-01-01 00:00:00+05:30,162.88822194099805,166.24266736761632,161.9016185738312,165.05874633789062,72658,0.0,0.0,56.495084056437165,155.15028747558594,125.36917125701905,163.45304946899415,168.94738313460414,157.95871580338417,1.9705809395121605,2.5969152065654204,-0.6263342670532599,6.684236681572246,0.03271598933152875,0.32983581110559435,1
2021-01-04 00:00:00+05:30,165.2560619128856,167.22926862229318,163.7761568808299,166.0946807861328,166656,0.0,0.0,58.00240606698128,155.7935528564453,125.64344699859619,163.55170974731445,169.16613351320237,157.93728598142653,2.006186804171392,2.478769526086615,-0.47258272191522277,6.641953235579828,0.041125544644987855,-0.05935741943871031,1
2021-01-05 00:00:00+05:30,164.46678450515924,172.11296088937797,163.72683195184774,167.2786102294922,234727,0.0,0.0,50.84507404281941,156.36874298095702,125.93572826385498,163.60597381591796,169.34744027919493,157.864507352641,2.105665123198918,2.4041486455090757,-0.29848352231015784,6.536245713831574,0.003551362617420617,5.935651275317744,0
2021-01-06 00:00:00+05:30,168.0678896186241,171.02769972012467,163.87482530816493,165.05874633789062,131426,0.0,0.0,47.043027405114,156.92025421142577,126.32371002197266,163.7218994140625,169.483356554174,157.960442273951,1.982524633953716,2.319823843198004,-0.3372992092442879,6.737090414619049,-0.012979289179825715,1.4246704091307238,0
2021-01-07 00:00:00+05:30,164.9107579426096,167.72258375076902,163.87483638058907,164.2201385498047,72758,0.0,0.0,49.57508025434284,157.39974365234374,126.68628681182861,163.80576095581054,169.54373988549696,158.06778202612412,1.7965566819746357,2.2151704109533306,-0.41861372897869487,6.250835262970589,-0.001799062265343765,-1.857312837018843,0
2021-01-08 00:00:00+05:30,165.00942430774188,166.48932945848395,162.78956658162875,164.2201385498047,139863,0.0,0.0,47.02383829233703,157.97197387695311,127.08388801574706,164.06967697143554,169.33148869051956,158.80786525235152,1.6303817146750816,2.0982126716976808,-0.46783095702259914,5.894953156785393,-0.011872861090050146,0.5740262155397247,0
2021-01-11 00:00:00+05:30,166.29199535972117,166.29199535972117,161.9509316469737,163.28285217285156,113259,0.0,0.0,60.42061447399238,158.51657897949218,127.488148727417,164.24233169555663,169.13179688798115,159.3528665031321,1.4068385197441557,1.959937841306976,-0.5530993215628202,5.306515374776599,0.034051829058824756,-0.060388306335890096,0
2021-01-12 00:00:00+05:30,164.1214845946236,164.1214845946236,160.81635712280433,161.4083251953125,112782,0.0,0.0,47.08424971072315,159.09472869873048,127.8822968673706,164.3360595703125,168.90697336879643,159.76514577182857,1.0661305765644329,1.7811763883584675,-0.7150458117940346,4.918921161085876,-0.008184264848841272,-0.6075236643137916,0
2021-01-13 00:00:00+05:30,161.80294676086842,163.7761534286839,160.32304176000682,161.35897827148438,139020,0.0,0.0,33.69273226002785,159.66202545166016,128.25325969696044,164.0696762084961,168.68456078659923,159.45479163039298,0.7831080109010031,1.5815627128669747,-0.7984547019659716,4.703982855335168,-0.035672246699891774,-2.095188964557959,0
2021-01-14 00:00:00+05:30,161.8029611809289,162.78956460276382,159.5831034818003,160.42172241210938,146891,0.0,0.0,40.58449286205668,160.19577819824218,128.59659774780275,163.72929916381835,168.36710613317643,159.09149219446027,0.4776755275290725,1.3607852757993943,-0.8831097482703218,4.3692424574657895,-0.01752253664526504,-1.959596163056665,0
2021-01-15 00:00:00+05:30,160.81634397918984,163.28285232242894,158.7444709491201,160.37237548828125,199705,0.0,0.0,40.06516856876,160.78083404541016,128.9426488494873,163.52211227416993,168.37706711740992,158.66715743092993,0.22899647082087426,1.1344275148036904,-0.9054310439828162,4.4256210866042665,-0.018417873070803337,-2.8392138881364937,0
2021-01-18 00:00:00+05:30,159.8297499210563,163.38152816327346,156.8206065567297,157.6592254638672,162960,0.0,0.0,35.96495829617584,161.29189483642577,129.26156841278078,163.09540710449218,168.43752936552602,157.75328484345835,-0.18488081453992322,0.8705658489349677,-1.055446663474891,4.584183444765112,-0.029161549315479984,-5.0787028713624505,1
2021-01-19 00:00:00+05:30,158.49783325195312,159.82975388944791,157.95521341496303,158.49783325195312,73191,0.0,0.0,29.354819397325883,161.7871697998047,129.59158721923828,163.12500534057617,168.3513684173925,157.89864226375983,-0.4401392537127151,0.6084248284054311,-1.0485640821181463,4.411528342877164,-0.03831193155232149,-5.249192927591029,0
2021-01-20 00:00:00+05:30,159.28711083831757,160.71768271181173,155.88333222776308,156.8206024169922,110725,0.0,0.0,28.437482177879986,162.24002075195312,129.91198665618896,162.8290237426758,168.76891533661652,156.88913214873506,-0.768908419344001,0.3329581788555447,-1.1018665981995457,4.52075857110449,-0.04160390751707277,-4.991037496452444,1
2021-01-21 00:00:00+05:30,160.56969971345345,161.80295393552296,159.23777913186922,159.6817626953125,178093,0.0,0.0,34.38398488323861,162.7708135986328,130.24397869110106,162.44671478271485,168.14681205700435,156.74661750842535,-0.7894879038974523,0.1084689623049453,-0.8979568662023976,4.566565908586322,-0.03257618128015427,-2.7635927569966023,0
2021-01-22 00:00:00+05:30,161.50697669099335,162.1975960734681,156.8699436322359,158.49783325195312,157180,0.0,0.0,28.12502471478045,163.16545501708984,130.5468659210205,162.20746383666992,168.15605919060116,156.25886848273868,-0.8910589325318199,-0.09143661666240775,-0.7996223158694121,4.700461672855531,-0.045738054332766676,-3.4845332298365506,0
2021-01-25 00:00:00+05:30,158.84313855691414,162.78955193721015,150.95031179632215,152.5782012939453,165938,0.0,0.0,16.741073586211,163.14769592285157,130.81201553344727,161.66729812622071,168.97398153626784,154.3606147161736,-1.432704208795485,-0.35969013508902326,-1.073014073706462,4.9471124730953715,-0.08787978878697733,-6.555894104283699,1
2021-01-27 00:00:00+05:30,152.57819923297836,155.1927070947321,150.06237278052032,153.6141357421875,161002,0.0,0.0,22.64151356335792,163.0302899169922,131.08999099731446,161.22825927734374,169.35955173407285,153.09696682061463,-1.758104407047739,-0.6393729894807665,-1.1187314175669725,4.802645323256231,-0.06933658984828917,-4.828864585326453,0
2021-01-28 00:00:00+05:30,149.71706633364167,155.3407027171773,149.71706633364167,153.2688446044922,58331,0.0,0.0,23.188426370756005,162.95629486083985,131.35711395263672,160.65109634399414,169.33145661977574,151.97073606821255,-2.0205567966393403,-0.9156097509124812,-1.104947045726859,4.929494538495923,-0.06668666852933625,-5.013748694777087,1
2021-01-29 00:00:00+05:30,152.92352240846387,159.13912665271468,152.92352240846387,156.32730102539062,201991,0.0,0.0,33.19325137228118,162.83395599365235,131.62596336364746,160.28605270385742,169.05289438906468,151.51921101865017,-1.9591761703316024,-1.1243230347963054,-0.834853135535297,5.109197493309894,-0.048062543328206475,-2.5522861400281815,0
2021-02-01 00:00:00+05:30,157.11659562220643,157.51123097093665,150.30903800318208,152.18357849121094,207324,0.0,0.0,29.205179194029952,162.4876580810547,131.8691611480713,159.64229431152344,168.81497886228914,150.46960976075775,-2.219312506630928,-1.34332092916323,-0.8759915774676978,5.3135638686675435,-0.06797574597662537,-5.106114424094621,1
2021-02-02 00:00:00+05:30,153.8114665898126,157.6098957645736,150.95032270409865,152.23291015625,99571,0.0,0.0,31.54760516563948,162.13248107910155,132.12345821380615,158.9492057800293,168.16377572990226,149.73463583015635,-2.3938964263879257,-1.5534360286081692,-0.8404603977797565,5.553167125000091,-0.05684598379891348,-3.441800054295463,0
2021-02-03 00:00:00+05:30,155.68602120440528,155.88333887565167,150.65433778856843,151.29563903808594,133874,0.0,0.0,30.459778628835622,161.7970361328125,132.37972846984863,158.150057220459,167.09126588655414,149.20884855436384,-2.5781658951520683,-1.7583820019169494,-0.8197838932351189,5.68001636917196,-0.062366156139554874,-4.544033231305034,0
2021-02-04 00:00:00+05:30,150.95031435496188,153.9101244403533,149.8157265106442,151.04898071289062,155416,0.0,0.0,31.299191263059313,161.53657287597656,132.6335322189331,157.44956893920897,166.30657787418016,148.59256000423778,-2.712832201234704,-1.9492720417805005,-0.7635601594542036,5.7434404269395,-0.0584256393603666,-3.6803976104839764,0
