date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2024-01-03 00:00:00+05:30,1567.2445087792223,1582.2725156500023,1555.550511015669,1563.0645751953125,118458,0.0,0.0,59.46730737885529,1408.4369482421876,1391.8321423339844,1493.7837463378905,1605.7863411174887,1381.7811515582923,45.026245233655345,39.61176542193242,5.414479811722927,50.405028849054474,0.04345096166539819,3.6632533566059555,0
2024-01-04 00:00:00+05:30,1569.4837156023298,1580.4312874930245,1555.5504422869,1560.526611328125,90087,0.0,0.0,58.4341746722798,1412.6637060546875,1392.5910467529297,1500.6583251953125,1611.2460317008122,1390.0706186898128,44.326065222648594,40.554625382075656,3.7714398405729384,50.771132566237284,0.0383074978161877,8.287296093618913,1
2024-01-05 00:00:00+05:30,1566.4979665434687,1580.431239435215,1552.5646936517226,1564.0596923828125,106308,0.0,0.0,64.4901148979493,1417.4448071289062,1393.4237182617187,1507.7045776367188,1615.4153136700145,1399.993841603423,43.554192019269294,41.154538709514384,2.3996533097549104,47.28781455434478,0.06192991654426594,6.806438573892071,0
2024-01-08 00:00:00+05:30,1568.4883285459334,1573.7631158096628,1507.6795731011462,1521.1649169921875,149689,0.0,0.0,50.263995283022574,1421.3809545898437,1394.1191174316407,1513.3052490234375,1610.5826404865452,1416.0278575603297,39.03129854364556,40.729890676340624,-1.6985921326950617,47.55795232542856,0.0010805006742886647,0.7547602149217791,0
2024-01-09 00:00:00+05:30,1530.6694845096388,1545.1003736678897,1485.8839664323089,1494.791259765625,134992,0.0,0.0,47.99814368382047,1425.1220361328126,1394.7370123291016,1518.3112670898438,1598.7262251754016,1437.896309004286,32.93903842309055,39.17172022569061,-6.232681802600062,48.2723913007514,-0.00864668334664409,-2.6982490606601517,0
2024-01-10 00:00:00+05:30,1501.509130156085,1509.719808703642,1477.3250226000137,1490.2630615234375,112881,0.0,0.0,59.33131549779249,1428.617294921875,1395.4290789794923,1520.2594299316406,1595.5643469746599,1444.9545128886214,27.429302703357735,36.82323672122404,-9.393934017866307,45.105411736963916,0.034116023585319954,-3.115397435083489,1
2024-01-11 00:00:00+05:30,1493.7961267369535,1532.5605562236751,1485.8840666052863,1522.060791015625,118455,0.0,0.0,60.603825755960486,1433.0968408203125,1396.248359375,1521.4636657714843,1596.0349150673364,1446.8924164756322,25.33654456102522,34.525898289184276,-9.189353728159055,44.963235374628134,0.03938419468936116,-0.3842987646067386,0
2024-01-12 00:00:00+05:30,1527.6839414681422,1545.4488411803477,1508.1275722519729,1515.343017578125,92007,0.0,0.0,51.19452531903894,1437.4440234375,1397.1090191650392,1522.083203125,1596.2114736769865,1447.9549325730134,22.87229292673578,32.19517721669458,-9.3228842899588,43.70497013232383,0.003691451689088243,-1.7106682218315905,0
2024-01-15 00:00:00+05:30,1515.343017578125,1515.343017578125,1515.343017578125,1515.343017578125,0,0.0,0.0,44.94706596213871,1440.9731225585938,1397.971664428711,1524.2080322265624,1594.7430182403468,1453.673046212778,20.68095853603336,29.892333480562336,-9.211374944528977,40.29274350020838,-0.013604555681085206,-4.311206166785708,0
2024-01-16 00:00:00+05:30,1498.822196496448,1514.745938291895,1476.9768618162227,1497.329345703125,106195,0.0,0.0,40.835028430531686,1443.5766577148438,1398.7879302978515,1523.0983459472657,1594.6348836182942,1451.5618082762371,17.291432598462734,27.372153304142415,-10.080720705679681,39.21575429939797,-0.026560059678750525,-4.461024481365838,0
2024-01-17 00:00:00+05:30,1481.9031162546642,1503.698760596674,1463.0434844920885,1466.974609375,113968,0.0,0.0,37.45649430507439,1446.2140283203125,1399.5929260253906,1521.0556274414062,1596.6463235151157,1445.4649313676966,12.01730729813994,24.30118410294192,-12.28387680480198,39.62806033615597,-0.03989574352088032,-6.147536534650566,1
2024-01-18 00:00:00+05:30,1474.9365622705127,1486.8295581549569,1431.146272972333,1479.813232421875,101337,0.0,0.0,37.21219346993821,1448.1955419921876,1400.6155249023439,1522.9913635253906,1591.623305580431,1454.3594214703503,8.772372137259936,21.195421709805526,-12.42304957254559,41.223985511901915,-0.040152281800191814,-5.172188562523572,1
2024-01-19 00:00:00+05:30,1487.7750344607257,1497.2794443738708,1479.8628528441009,1491.85546875,51107,0.0,0.0,28.37712359266142,1450.8727221679687,1401.8472772216796,1524.3647827148438,1589.04437903503,1459.6851863946576,7.090708203916847,18.37447900862779,-11.283770804710944,37.28924768784119,-0.05794365551420633,-4.616462145559863,0
2024-01-23 00:00:00+05:30,1477.8723454560788,1482.400707727315,1434.1318696442167,1438.0133056640625,96982,0.0,0.0,24.117995081093497,1452.3108349609374,1402.887020263672,1520.7769592285156,1595.9714469301132,1445.582471526918,1.397258115907107,14.979034830083654,-13.581776714176547,37.93260130895218,-0.08245758757373212,-5.466311403798441,0
2024-01-24 00:00:00+05:30,1433.1865161803944,1447.667095419761,1418.2081985407551,1436.3712158203125,57192,0.0,0.0,24.365682332368422,1453.66236328125,1403.7740789794923,1515.7833740234375,1599.4417241895712,1432.1250238573039,-3.210338243897013,11.341160215287521,-14.551498459184534,38.12809361214306,-0.08105446274295425,-3.908240937565588,0
2024-01-25 00:00:00+05:30,1432.091685458253,1457.3209604928052,1428.160560385695,1435.127197265625,58366,0.0,0.0,24.493936775616007,1455.075595703125,1404.3808642578124,1510.6305541992188,1600.9126102785028,1420.3484981199347,-6.882931308004572,7.696341910629103,-14.579273218633675,38.43377610507063,-0.08035711352322006,-3.6997403801614204,0
2024-01-29 00:00:00+05:30,1435.1769318011054,1446.5723100721148,1412.3362434858143,1419.1038818359375,76830,0.0,0.0,21.94182694579652,1455.8518798828125,1404.6468841552735,1505.1891174316406,1603.8134674999394,1406.5647673633418,-10.960094269340289,3.965054674635225,-14.925148943975513,38.88874187669977,-0.09267920607687152,-6.764309926871414,0
2024-01-30 00:00:00+05:30,1424.7270077731473,1431.693644435677,1394.3225663148496,1398.0048828125,89887,0.0,0.0,23.963832656619275,1456.4868359375,1404.712582397461,1498.0035278320313,1605.9252004720504,1390.0818551920122,-15.712662388845274,0.0295112619391249,-15.742173650784398,36.837851549007674,-0.08096428783225751,-7.7433382016145025,1
2024-01-31 00:00:00+05:30,1395.3176992670797,1499.8172416515613,1394.3224655300846,1486.431396484375,333297,0.0,0.0,48.60001651753189,1459.1281860351562,1405.1834252929686,1493.1442993164062,1593.3082152414322,1392.9803833913802,-12.203155837551776,-2.417022157959056,-9.78613367959272,40.14344932657166,-0.005592662672218696,-1.9079258463841176,0
2024-02-01 00:00:00+05:30,1488.8698451103592,1496.7819056517392,1455.0318940851237,1471.4034423828125,69802,0.0,0.0,46.9489711284016,1461.3913500976562,1405.5515747070312,1488.35224609375,1582.5842066768191,1394.1202855106808,-10.513286293072724,-4.03627498498179,-6.477011308090934,40.81167971678503,-0.012655228212759662,-1.7314763378352138,0
2024-02-02 00:00:00+05:30,1481.9031145325196,1491.8554524407298,1448.8614012726612,1454.484375,72332,0.0,0.0,38.51487999654774,1463.775927734375,1405.6392694091796,1482.9232360839844,1571.3647290332879,1394.481743134681,-10.419174090265415,-5.312854806038516,-5.106319284226899,40.548648398905016,-0.044397974387431205,-0.851428122557718,0
2024-02-05 00:00:00+05:30,1451.050828857422,1453.0412963867188,1387.3558679199218,1393.3272705078125,222174,0.0,0.0,32.500706412262545,1464.9811572265626,1405.3474517822265,1474.5632690429688,1563.7247265839337,1385.401811502004,-15.105331849947106,-7.2713502148202345,-7.833981635126872,42.6777368383124,-0.08052021598734949,-5.844383603228009,1
2024-02-06 00:00:00+05:30,1403.229743981974,1413.231891527974,1389.1472839438093,1397.955078125,90278,0.0,0.0,33.384970828213355,1466.0978076171875,1405.2647033691405,1466.258038330078,1551.1617660489374,1381.3543106112188,-18.235512599894037,-9.464182691834996,-8.771329908059041,44.398065951467025,-0.07746624895578991,-6.294201589358894,1
2024-02-07 00:00:00+05:30,1393.3770955062855,1418.0588202371216,1393.3770955062855,1401.5379638671875,68272,0.0,0.0,35.86428526394481,1467.2652172851563,1405.289234008789,1460.2766906738282,1545.7468411740485,1374.8065401736078,-20.194307058738787,-11.610207565215754,-8.584099493523032,43.42060659210516,-0.06397482431692758,-2.5365093391838234,0
2024-02-08 00:00:00+05:30,1402.2844550602688,1406.962005427808,1363.470336006081,1365.560302734375,127592,0.0,0.0,35.27882461093128,1467.8195629882812,1405.0981311035157,1453.8151428222657,1547.448642369521,1360.1816432750104,-24.36885338257389,-14.161936728687383,-10.206916653886505,43.623206114758126,-0.06913160322783796,-4.929847681854116,1
2024-02-09 00:00:00+05:30,1388.848785775061,1420.895265952112,1374.5173945729098,1399.0001220703125,196945,0.0,0.0,38.93127677852187,1469.0506689453125,1405.1668188476563,1449.2519958496093,1544.2912039852338,1354.2127877139849,-24.694237667810512,-16.26839691651201,-8.425840751298502,43.59832597440906,-0.05461034445495738,-2.517343080400547,0
2024-02-12 00:00:00+05:30,1425.2120178255466,1425.2120178255466,1381.409221606664,1390.578369140625,87968,2.0,0.0,35.98943409379217,1470.0934350585937,1405.2569464111327,1442.6778747558594,1534.6518242702089,1350.70392524151,-25.339573308266836,-18.082632194862978,-7.256941113403858,45.47951056490097,-0.06788666980872704,-2.010107438957054,1
2024-02-13 00:00:00+05:30,1395.2128941284168,1401.7408904915296,1371.3928915204156,1391.325927734375,60199,0.0,0.0,42.42915277883901,1470.774951171875,1405.3689337158203,1436.4770202636719,1524.4591029514493,1348.4949375758945,-25.49677378481215,-19.565460512852813,-5.931313271959336,43.524110555281744,-0.03246658271227032,-0.47774905225569375,0
2024-02-14 00:00:00+05:30,1375.5290072048433,1390.279380859708,1368.7019667016905,1377.2232666015625,105861,0.0,0.0,40.78109719669555,1469.560146484375,1405.1904699707031,1429.5710327148438,1513.0560848430443,1346.0859805866432,-26.454373635608363,-20.943243137403922,-5.511130498204441,43.035900851973075,-0.04117873469426947,-7.347001021446764,1
2024-02-15 00:00:00+05:30,1395.3125492298618,1409.8138818882833,1381.06037952666,1386.2430419921875,65908,0.0,0.0,42.56113957548272,1468.7874853515625,1405.1482080078124,1424.0167175292968,1503.1906747301025,1344.842760328491,-26.18362934355423,-21.991320378633983,-4.192308964920247,43.280916221945255,-0.03406259414954815,-5.787698868823831,1
2024-02-16 00:00:00+05:30,1399.24924690719,1404.2325059106156,1382.5055696526388,1387.6881103515625,71213,0.0,0.0,44.99740304574527,1468.49158203125,1405.1151568603516,1420.052392578125,1498.1016596109873,1342.0031255452625,-25.557842700387255,-22.704624842984636,-2.853217857402619,42.387406912779284,-0.02213775318811151,-4.592436041015391,1
2024-02-19 00:00:00+05:30,1409.1659699979648,1419.2321286002405,1393.070019488052,1396.9071044921875,114072,0.0,0.0,49.818317579981276,1467.9690234375,1404.9306042480468,1415.9070861816406,1489.2572822206703,1342.5568901426109,-24.04087821716803,-22.971875517821317,-1.0690026993467114,41.9711883504829,-0.0007852464135204018,0.2569270020151393,1
2024-02-20 00:00:00+05:30,1410.1627480526809,1410.1627480526809,1397.1563925504174,1401.740966796875,84892,0.0,0.0,30.621987652307197,1467.5411499023437,1404.6465979003906,1411.4013610839843,1475.6093855548438,1347.1933366131248,-22.19279590866313,-22.816059595989678,0.6232636873265491,35.38267888184123,-0.05697567333938525,0.2708161893837602,1
2024-02-21 00:00:00+05:30,1418.0860061377834,1472.104607336225,1407.720802962375,1460.69287109375,276292,0.0,0.0,47.95947081732333,1468.5719775390626,1404.6585931396485,1412.5353393554688,1479.465662372368,1345.6050163385696,-15.789242806708671,-21.410696238133475,5.621453431424804,37.426509522750834,-0.007279153344726175,4.220713869450932,0
2024-02-22 00:00:00+05:30,1473.4998194372113,1475.5928855669315,1421.37500278506,1447.138427734375,149889,0.0,0.0,48.58230846864437,1469.621328125,1404.542742919922,1413.0736999511719,1480.9774270589198,1345.169972843424,-11.67354576909679,-19.463266144326138,7.789720375229347,38.22821178087962,-0.0050505508287945755,5.973967230641475,1
2024-02-23 00:00:00+05:30,1455.0617432319218,1469.8621197554617,1451.3242989909463,1463.0848388671875,180134,0.0,0.0,66.30835808560137,1469.8570288085937,1404.592514038086,1414.47158203125,1485.371849304919,1343.571314757581,-7.043886566423453,-16.9793902287456,9.935503662322148,35.056439276665934,0.0500654582996507,4.580751337036282,0
2024-02-26 00:00:00+05:30,1463.3339319609815,1478.3335894633583,1440.1617787731095,1460.5931396484375,104863,0.0,0.0,64.79165237364148,1469.1093701171876,1404.4327264404296,1416.546044921875,1490.3839890575684,1342.7081007861814,-3.5351565126459263,-14.290543485525665,10.755386972879739,36.062668069957645,0.044806920124679905,5.034938847141812,0
2024-02-27 00:00:00+05:30,1459.496962419142,1470.0614474720446,1447.1883366658485,1456.158203125,73771,0.0,0.0,62.84658879167435,1468.1734887695313,1404.3038873291016,1419.4537109375,1494.7824046029184,1344.1250172720818,-1.0996489109847971,-11.652364570617493,10.552715659632696,35.933481361054795,0.0389716444833943,4.659747518411983,0
2024-02-28 00:00:00+05:30,1459.4969423341188,1464.7791239570788,1403.2857556313393,1414.946533203125,68388,0.0,0.0,61.33644850385512,1467.0154907226563,1403.980160522461,1415.8794677734375,1484.2934666954088,1347.465468851466,-2.466496693639101,-9.815190995221814,7.348694301582713,37.219316997055685,0.03616554345484402,2.739081419576106,0
2024-02-29 00:00:00+05:30,1404.3323134696384,1418.534602084997,1397.305869384768,1408.667724609375,62918,0.0,0.0,52.53530514129419,1464.7983837890624,1403.5451062011718,1412.7426818847657,1475.9958347484235,1349.489529021108,-4.010154226631585,-8.654183641503769,4.644029414872184,34.78315767437656,0.006910365758050041,1.6176588042570605,0
2024-03-01 00:00:00+05:30,1409.9631973545029,1414.0993264941862,1393.069998673395,1395.810791015625,75346,0.0,0.0,51.34099520965877,1462.5580200195313,1403.0534631347657,1409.8090026855468,1470.2925923008386,1349.325413070255,-6.199497090709883,-8.163246331344993,1.96374924063511,33.156481360227176,0.003762766623670144,0.585339068877988,0
2024-03-04 00:00:00+05:30,1414.946566245653,1418.0362842738296,1382.4059810526962,1385.196533203125,74596,0.0,0.0,48.50474436643709,1461.43998046875,1402.3563317871094,1409.4024658203125,1470.4590877286191,1348.3458439120059,-8.690866087885524,-8.268770282653099,-0.4220958052324253,33.53378880665712,-0.004405433988591723,-0.8383214067280154,1
2024-03-05 00:00:00+05:30,1387.738074288463,1421.275433712011,1380.5123483029834,1402.538330078125,193573,0.0,0.0,56.07948972167223,1460.2030053710937,1401.800521850586,1409.6316284179688,1470.5415722765663,1348.7216845593714,-9.160360952192377,-8.447088416560955,-0.7132725356314218,34.82944054782448,0.018381234248989964,0.05688378239183667,0
2024-03-06 00:00:00+05:30,1401.940194512076,1401.940194512076,1361.4262769456152,1374.58203125,102690,0.0,0.0,47.43304561115748,1457.4992504882812,1401.0902838134766,1408.2838317871094,1471.1106392228332,1345.4570243513856,-11.653939331289621,-9.088458599506689,-2.565480731782932,35.438114679666555,-0.008411952586199645,-5.895205046032103,0
2024-03-07 00:00:00+05:30,1382.306163118766,1396.2095287033285,1366.459496853569,1370.6453857421875,70821,0.0,0.0,46.289068522017224,1454.1872998046874,1400.4648706054688,1408.5380859375,1470.674263232862,1346.401908642138,-13.788823579566724,-10.028531595518697,-3.7602919840480276,36.011192936222464,-0.012281379715112895,-5.2858137498251745,0
2024-03-11 00:00:00+05:30,1370.446151017296,1373.9841920259005,1335.5134556216565,1339.30078125,103414,0.0,0.0,38.559017751898175,1450.2096435546875,1399.7321337890626,1405.5531188964844,1474.9322110801977,1336.1740267127711,-17.80474038794091,-11.58377335400314,-6.22096703393777,36.505958518762895,-0.04123847824736271,-8.460483926074236,0
2024-03-12 00:00:00+05:30,1339.3007991246363,1349.665880992247,1309.6005254535155,1332.0750732421875,110285,0.0,0.0,36.294125981944944,1446.2924926757812,1398.9448986816406,1402.6279541015624,1479.2233721787584,1326.0325360243664,-21.324620687000106,-13.531942820602534,-7.792677866397572,38.4209379457799,-0.04969954877888838,-8.799032592826228,0
2024-03-13 00:00:00+05:30,1335.4635080657683,1342.1909076015197,1280.6975412504737,1285.830322265625,125540,0.0,0.0,13.78742160750869,1441.174765625,1398.0344232177733,1397.353173828125,1490.06104631314,1304.6453013431098,-27.528386005624043,-16.331231457606837,-11.197154548017206,37.78734693232962,-0.1197120573999858,-11.697072508594298,1
2024-03-14 00:00:00+05:30,1285.8304361476437,1317.5737739176502,1272.923721416767,1297.092529296875,185968,0.0,0.0,18.62890423615046,1435.444296875,1397.244552001953,1393.3466369628907,1496.0992756762348,1290.5939982495465,-31.176762420792556,-19.300337650243982,-11.876424770548574,37.10393048368759,-0.10368455122320974,-8.329219595277193,0
2024-03-15 00:00:00+05:30,1304.6171347915565,1328.5367766823108,1292.2586288156822,1294.8997802734375,139567,0.0,0.0,12.690720421139275,1429.99740234375,1396.5320892333984,1388.779473876953,1500.5830051078733,1276.9759426460328,-33.85480640126116,-22.211231400447417,-11.64357500081374,38.0721059012263,-0.11495236238246409,-8.076279618565508,0
2024-03-18 00:00:00+05:30,1305.6138890445204,1309.450974233438,1275.7642155894018,1283.3387451171875,116183,0.0,0.0,12.199825481747425,1424.4028857421874,1395.828101196289,1383.5620056152343,1504.9116589969924,1262.2123522334762,-36.48942706621483,-25.066870533600902,-11.422556532613928,37.75174504078255,-0.12135781671130874,-8.057828942316759,1
2024-03-19 00:00:00+05:30,1283.687555023357,1310.5971543910823,1281.74413262255,1299.9827880859375,84913,0.0,0.0,18.34344270123762,1419.1920092773437,1395.2348876953124,1378.7157897949219,1505.4437911609878,1251.987788428856,-36.81002470573753,-27.41550136802823,-9.394523337709302,38.17888153809228,-0.10725168096701376,-6.1517440359267646,0
2024-03-20 00:00:00+05:30,1300.6305910181102,1322.5569304835496,1275.71429617102,1296.4447021484375,86002,0.0,0.0,21.64999816016602,1413.8397094726563,1394.7021783447265,1373.4509765625,1504.815429807538,1242.086523317462,-36.92395820515594,-29.317192735453776,-7.6067654697021645,37.13240053714872,-0.08375004162625543,-7.564401318271119,0
2024-03-21 00:00:00+05:30,1295.647289880876,1313.487380743093,1290.6640310736418,1292.5078125,80543,0.0,0.0,21.895345691424197,1409.2665673828126,1394.1209887695313,1365.0417236328126,1494.4088307660315,1235.6746164995936,-36.906490369473886,-30.835052262257797,-6.071438107216089,37.246301749236004,-0.08246083166389451,-5.970849093332353,1
2024-03-22 00:00:00+05:30,1295.6473666783636,1318.420836444967,1293.65406303732,1302.9229736328125,87200,0.0,0.0,27.257261691064087,1405.4292016601562,1393.6278686523438,1357.8309509277344,1483.9672559441904,1231.6946459112785,-35.641378893664296,-31.7963175885391,-3.8450613051251956,37.59513718667714,-0.0665475707600921,-4.9409141718084975,1
2024-03-26 00:00:00+05:30,1302.9228693048433,1314.3843643230964,1285.7306267774634,1309.6502685546875,177336,0.0,0.0,31.14428842939502,1401.8169458007812,1393.176577758789,1350.1592224121093,1467.7133615314578,1232.6050832927608,-33.707374821770145,-32.178529035185306,-1.5288457865848386,37.09681106699855,-0.0545383004054627,-2.213880041766192,1
2024-03-27 00:00:00+05:30,1318.3710992452543,1350.961565665272,1302.8232332517323,1343.73583984375,242499,0.0,0.0,36.45547353965649,1398.2504467773438,1392.8569891357422,1344.316357421875,1449.750759633327,1238.8819552104228,-29.08892292675091,-31.56060781349843,2.471684886747518,37.6236144244637,-0.04192576343428667,0.8753835902942653,0
2024-03-28 00:00:00+05:30,1351.4598426910472,1355.4464498966256,1311.743292737793,1324.8990478515625,226251,0.0,0.0,38.05419189111608,1394.4415673828125,1392.4983251953124,1337.753399658203,1429.301428726093,1246.2053705903131,-26.641630086135592,-30.576812268025865,3.935182181890273,37.80869328348677,-0.03614406580977736,3.038404438705311,1
2024-04-01 00:00:00+05:30,1325.5468888488524,1350.2639020574395,1325.5468888488524,1343.1378173828125,97294,0.0,0.0,43.81167264055293,1390.9974633789063,1392.2638702392578,1334.1629638671875,1418.2961105097288,1250.0298172246462,-22.96568251237818,-29.05458631689633,6.08890380451815,37.495466308923724,-0.020069062826545747,3.5498846108455773,0
2024-04-02 00:00:00+05:30,1360.3798669984578,1368.4029628963945,1321.560326875906,1324.0020751953125,171376,0.0,0.0,46.35822784736561,1387.53091796875,1391.9019622802734,1329.9296813964843,1406.4544705066655,1253.404892286303,-21.35044737966382,-27.51375852944983,6.163311149786011,38.093459138655476,-0.011422905346481493,2.247455391160047,1
2024-04-03 00:00:00+05:30,1323.5536542705977,1355.3468725571593,1322.0586764984546,1338.6529541015625,88048,0.0,0.0,51.51236532522337,1384.9644848632813,1391.7580322265626,1327.0717895507812,1397.2424534926492,1256.9011256089132,-18.672908746073745,-25.745588572774615,7.07267982670087,37.60937631865357,0.004938070677476869,4.310179926760016,0
2024-04-04 00:00:00+05:30,1345.479935219902,1354.8484865085677,1329.533506358037,1331.4769287109375,100974,0.0,0.0,62.793242114237586,1381.9977587890626,1391.7219512939453,1324.385809326172,1389.0879763796581,1259.6836422726858,-16.93477185637539,-23.98342522949477,7.048653373119379,35.025205875759625,0.035499712251989335,2.422658277758516,1
2024-04-05 00:00:00+05:30,1334.5166996851406,1348.9681501298264,1332.523396175529,1344.283935546875,90070,0.0,0.0,63.112654482205635,1379.046328125,1391.7888775634765,1321.4730895996095,1375.7699339488022,1267.1762452504167,-14.358353270908992,-22.058410837777615,7.700057566868622,33.08528936990289,0.03638245166332221,3.690032696277701,0
2024-04-08 00:00:00+05:30,1345.4800057791258,1353.154176406706,1326.4439796593122,1330.4803466796875,124422,0.0,0.0,59.287206369477076,1376.8956689453125,1391.6472772216796,1319.2680053710938,1367.754623758606,1270.7813869835816,-13.277304735850066,-20.302189617392106,7.0248848815420395,32.401864289957544,0.027477467328580918,2.937895911533417,0
2024-04-09 00:00:00+05:30,1330.4803088000883,1335.4138083444475,1316.5770644675129,1320.9124755859375,86655,0.0,0.0,59.910580550271554,1374.586494140625,1391.4821649169921,1316.7813598632813,1358.8500348539326,1274.71268487263,-13.04227004793097,-18.850205703499878,5.807935655568908,31.34114894945029,0.02927810806905784,1.3807034120341566,1
2024-04-10 00:00:00+05:30,1323.5536258252994,1364.416350719002,1317.8228778219143,1355.7952880859375,215959,0.0,0.0,63.4292182776661,1372.9998559570313,1391.390185546875,1317.6060852050782,1362.1098580586474,1273.102312351509,-9.926821702149027,-17.06552890322971,7.138707201080681,32.60832403006139,0.042933260741226276,3.5234612353552297,0
2024-04-12 00:00:00+05:30,1353.4532121609886,1384.3494195078154,1348.4699529115005,1353.9515380859375,149287,0.0,0.0,63.95064550785993,1371.6968090820312,1391.2852642822265,1318.6999084472657,1365.7060533670722,1271.6937635274592,-7.519896967395198,-15.156402516062808,7.6365055486676106,31.825240621760322,0.044357338066329355,0.7602460200343719,0
2024-04-15 00:00:00+05:30,1310.5970460373117,1345.180812960124,1304.8164172456668,1314.0853271484375,161467,0.0,0.0,54.45747390898898,1370.01841796875,1391.0867614746094,1320.1126586914063,1364.5896457292197,1275.635671653593,-8.72864345264611,-13.870850703379471,5.14220725073336,33.70465284824744,0.016694301140587786,-0.8161920503045428,1
2024-04-16 00:00:00+05:30,1309.500760804336,1339.8487579769576,1309.450879552118,1330.7293701171875,58175,0.0,0.0,55.60011367893959,1366.9043774414063,1390.9409442138672,1321.794500732422,1365.1356872630856,1278.4533142017583,-8.248465408510583,-12.746373644405693,4.49790823589511,34.02499959680976,0.02134155053452247,-0.9238402124514433,0
2024-04-18 00:00:00+05:30,1334.8158243114187,1338.5033873617745,1304.3181814473146,1308.95263671875,73323,0.0,0.0,49.86752943674398,1363.655361328125,1390.719507446289,1322.4971435546875,1364.435421462817,1280.558865646558,-9.515433247214105,-12.100185564967378,2.5847523177532725,34.42010448029738,-0.0005326855975889,-1.1366627559358244,0
2024-04-19 00:00:00+05:30,1305.3147246885842,1317.9722746814798,1287.8235597895696,1293.40478515625,157706,0.0,0.0,39.71904357721987,1360.43376953125,1390.5007611083984,1323.0004455566407,1363.1640841837748,1282.8368069295066,-11.639918336685696,-12.008132119311043,0.36821378262534665,33.13513180018099,-0.037456063308806686,-3.380126925852922,1
2024-04-22 00:00:00+05:30,1296.5443081899425,1312.4907364640003,1295.6971785202015,1300.4312744140625,70111,0.0,0.0,44.74867852397101,1358.575849609375,1390.172176513672,1323.0228698730468,1363.1328627099483,1282.9128770361453,-12.611234653036718,-12.128752626056178,-0.48248202698053966,31.376759953675105,-0.018467651159668752,-2.3316704651376585,0
2024-04-23 00:00:00+05:30,1305.6139164292451,1312.4908384893226,1292.8069645584235,1295.8466796875,117856,0.0,0.0,39.21837542447834,1356.533681640625,1389.7660565185547,1322.99296875,1363.187189799399,1282.798747700601,-13.594242347418913,-12.421850570328726,-1.172391777090187,30.970975648319545,-0.035209445436851894,-3.6032012715877637,0
2024-04-24 00:00:00+05:30,1305.464352333791,1315.580392563474,1293.654052687416,1295.398193359375,108467,0.0,0.0,42.87135441923517,1354.4108862304688,1389.3269122314452,1323.1374877929688,1362.8885350207345,1283.3864405652032,-14.24526161737026,-12.786532779737033,-1.4587288376332275,29.191240209431662,-0.021604106497882913,-2.6368035730751416,1
2024-04-25 00:00:00+05:30,1296.544390964338,1314.4342426617893,1296.544390964338,1308.3048095703125,57308,0.0,0.0,42.370316994037715,1353.2657763671875,1388.9376556396485,1323.4065795898437,1362.6510921588965,1284.1620670207908,-13.563392668256029,-12.941904757440833,-0.6214879108151958,28.17322972683949,-0.022670658917432585,-0.9544664198914754,1
2024-04-26 00:00:00+05:30,1318.5703545083038,1319.4673654763435,1295.3483184966926,1308.553955078125,101345,0.0,0.0,44.02908240842431,1351.4568530273436,1388.5151403808593,1323.3517639160157,1362.680152373492,1284.0233754585392,-12.85472142638082,-12.924468091228832,0.06974666484801162,28.087805928919497,-0.017216200400111514,-3.4844001467585928,1
2024-04-29 00:00:00+05:30,1328.5368444942428,1328.5368444942428,1306.7101458225209,1318.7198486328125,87408,0.0,0.0,43.24823436787694,1350.0196826171875,1388.2194140625,1322.1009643554687,1360.27393427866,1283.9279944322775,-11.342047646459378,-12.607984002274943,1.2659363558155654,28.397482875550427,-0.019016880465556274,-2.6021381461652227,0
2024-04-30 00:00:00+05:30,1319.4673127870567,1339.4999891858658,1313.5870429664965,1316.2779541015625,158384,0.0,0.0,46.00949659277836,1348.5187231445314,1387.9571545410156,1321.6699096679688,1359.9044938194897,1283.4353255164478,-10.222445272700952,-12.130876256360146,1.9084309836591942,28.340536409262963,-0.010674635377792785,0.16685575189268054,0
2024-05-02 00:00:00+05:30,1324.4007153388927,1324.4007153388927,1301.6272461230408,1306.5108642578125,68467,0.0,0.0,45.958046289685335,1347.1044750976562,1387.6666632080078,1319.8385620117188,1357.2433046922138,1282.4338193312237,-10.00790989307302,-11.706282983702723,1.698373090629703,28.621731076328484,-0.01090277485776392,-1.8199422364325146,0
2024-05-03 00:00:00+05:30,1310.4975736968677,1324.550340790541,1295.647436439205,1298.4381103515625,65366,0.0,0.0,31.05041982916461,1345.3483764648438,1387.4075482177734,1318.5603637695312,1357.0960993529136,1280.024628186149,-10.369756731833832,-11.438977733328944,1.0692210014951122,27.358119037346228,-0.04230519034724611,-0.8032778323855183,1
2024-05-06 00:00:00+05:30,1311.5938414433142,1313.537263896313,1298.537726472514,1299.4844970703125,46223,0.0,0.0,31.909949094187922,1343.5843041992186,1387.1851916503906,1316.6019409179687,1354.818035511157,1278.3858463247805,-10.451608656639564,-11.241503917991068,0.7898952613515036,25.873810962234497,-0.04022820572486985,0.470054849327628,0
2024-05-07 00:00:00+05:30,1305.5640702033047,1305.613951461514,1288.7207509068642,1297.092529296875,52258,0.0,0.0,42.48571419317715,1341.5880126953125,1387.097583618164,1314.8827209472656,1353.3739215605447,1276.3915203339866,-10.587443250233036,-11.110691784439464,0.5232485342064273,23.570816656118723,-0.012931274324808784,-0.2567413736409785,0
