date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2003-12-05 00:00:00+05:30,3.7897656431696345,4.082636063084661,3.7897656431696345,3.876610517501831,4114011,0.0,0.0,71.30554251650469,3.601400556564331,3.2305581760406494,3.5611496329307557,3.7714832056172063,3.350816060244305,0.028814564027137557,-0.006267051135017252,0.03508161516215481,0.14016623553330992,0.08987056160663731,13.959801122953452,1
2003-12-08 00:00:00+05:30,3.935738548142408,4.10203744520476,3.935738548142408,4.018887996673584,3374689,0.0,0.0,77.73077197790244,3.612676753997803,3.235378783941269,3.5804587960243226,3.8732092403122222,3.287708351736423,0.059764168056660516,0.006939192703318302,0.05282497535334221,0.14973496230929273,0.13666098328465326,16.092881809690574,1
2003-12-09 00:00:00+05:30,4.154698354207759,4.340398488229639,4.141764179325315,4.284041881561279,3040938,0.0,0.0,85.85877082826929,3.627061700820923,3.241687842607498,3.613718581199646,4.043778481177487,3.1836586812218055,0.10448323703884776,0.026448001570424196,0.07803523546842357,0.1635931448257373,0.2250997799213461,20.692371099453034,1
2003-12-10 00:00:00+05:30,4.342245782439292,4.506696739794345,4.24800972068333,4.298823356628418,2734276,0.0,0.0,86.76722732138654,3.6419434261322023,3.2482515680789947,3.6493804693222045,4.176869335060464,3.1218916035839452,0.1395080014941925,0.04906000155517787,0.09044799993901464,0.173821844257803,0.23258276687937096,21.108802899963397,0
2003-12-11 00:00:00+05:30,4.231380404731122,4.379201428424037,4.102036875610139,4.182415008544922,1439484,0.0,0.0,84.43360224082802,3.6544969844818116,3.254093165397644,3.6799609780311586,4.256869204036929,3.1030527520253885,0.15607308546258336,0.07046261833665897,0.08561046712592439,0.1779792540603089,0.2294946330966039,18.291128293498527,0
2003-12-12 00:00:00+05:30,4.175947476886358,4.245239330936519,4.102037138162159,4.12790584564209,680541,0.0,0.0,79.52500135265831,3.663034644126892,3.2597661459445955,3.7084165930747988,4.315512934660638,3.1013202514889593,0.1629245076511241,0.088954996199552,0.0739695114515721,0.18042099688108987,0.19242060454609988,17.085977490878747,1
2003-12-15 00:00:00+05:30,4.2359998802276975,4.321920619722053,4.175947134681792,4.224913597106934,735890,0.0,0.0,79.69134485128228,3.671208505630493,3.2654858374595643,3.741814982891083,4.386175956137171,3.0974540096449954,0.1741742515606961,0.10599884727178083,0.06817540428891528,0.18022303824707056,0.19026576728825373,20.247220848675052,1
2003-12-16 00:00:00+05:30,4.23692127953856,4.567670944897681,4.23692127953856,4.418926239013672,2048890,0.0,0.0,82.65093412770871,3.6827871799468994,3.2724512434005737,3.7859764814376833,4.489231323731815,3.0827216391435517,0.19648005367544874,0.12409508855251442,0.07238496512293432,0.20470570594640963,0.24492406994345473,26.634860689368487,1
2003-12-17 00:00:00+05:30,4.419851747148285,4.615714718839254,4.419851747148285,4.475284576416016,1985104,0.0,0.0,84.19640611900039,3.6970838737487792,3.2802813804149626,3.8348960995674135,4.587842365632082,3.081949833502745,0.21621284231966742,0.14251863930594502,0.0736942030137224,0.21288881590771094,0.26574350201300967,27.641649546984336,1
2003-12-18 00:00:00+05:30,4.591694618163928,4.591694618163928,4.4808285868037485,4.529794692993164,924425,0.0,0.0,85.40719354842506,3.7110445213317873,3.288049666881561,3.8870030879974364,4.6818434539037534,3.0921627220911194,0.23355742571579752,0.16072639658791554,0.07283102912788197,0.21803620825831488,0.2848535293556349,20.171573053429203,0
2003-12-19 00:00:00+05:30,4.563978339575322,4.563978339575322,4.344094153212099,4.374582767486572,573799,0.0,0.0,77.57403281416086,3.722614040374756,3.2950418937206267,3.9356454730033876,4.724494133584147,3.146796812422628,0.2321032855929719,0.17500177438892683,0.05710151120404505,0.22654914023244851,0.24507024362101304,12.845557936154094,1
2003-12-22 00:00:00+05:30,4.416155692910718,4.483599634286908,4.305290041189527,4.408764839172363,442269,0.0,0.0,79.24753608430572,3.733879761695862,3.3019610130786896,3.9829943776130676,4.7657428364002365,3.2002459188258987,0.23104572528258238,0.18621056456765794,0.04483516071492444,0.2323563917852469,0.26343661564578325,9.701112417700575,0
2003-12-23 00:00:00+05:30,4.434633337008062,4.45311082621944,4.157468508897377,4.275725364685059,826564,0.0,0.0,72.79694314601318,3.7436549711227416,3.3082149350643157,4.0193029046058655,4.784569609193142,3.2540362000185894,0.21697131709986994,0.19236271507410035,0.024608602025769588,0.24694055482098518,0.21949929493723652,-0.1941278144832248,1
2003-12-24 00:00:00+05:30,4.199044581416111,4.342246040460597,4.199044581416111,4.305290699005127,976060,0.0,0.0,68.42440072329481,3.7550638055801393,3.3150278997421263,4.057089698314667,4.7989687192334864,3.3152106773958474,0.2058302397275522,0.19505622000479073,0.010774019722761485,0.23044257053337366,0.14215674399555978,0.15044447841143782,0
2003-12-25 00:00:00+05:30,4.305290699005127,4.305290699005127,4.305290699005127,4.305290699005127,0,0.0,0.0,65.91219198262311,3.7662349224090574,3.3217776024341585,4.09556941986084,4.802596574289962,3.3885422654317177,0.19475583164693244,0.1949961423332191,-0.00024031068628665997,0.20807138451640114,0.11058118414731699,2.9379124311949667,1
2003-12-26 00:00:00+05:30,4.379200783125874,4.4115372831263535,4.3237679518725765,4.396755218505859,1225717,0.0,0.0,64.57590462411054,3.7803873109817503,3.3289394402503967,4.139130485057831,4.804402288033285,3.473858682082377,0.19115617636847837,0.19422814914027098,-0.003071972771792608,0.1995585028319938,0.09402282973425335,6.512972507539128,1
2003-12-29 00:00:00+05:30,4.396754802765519,4.508544222582462,4.379200369045415,4.400450229644775,324344,0.0,0.0,55.62497119842214,3.795436453819275,3.336074557304382,4.183476853370666,4.7886923123831355,3.5782613943581967,0.18645227438796752,0.1926729741898103,-0.006220699801842783,0.18583231440206469,0.027172551366624775,4.154798163400142,0
2003-12-30 00:00:00+05:30,4.325615744720583,4.430938441835799,4.251705067597421,4.349636554718018,1106015,0.0,0.0,52.37272247543513,3.8104201650619505,3.343357788324356,4.226483571529388,4.739241641113993,3.7137255019447837,0.17658855632488635,0.18945609061682553,-0.012867534291939181,0.1801570540540192,0.011820257283019053,-1.5680208391783412,1
2003-12-31 00:00:00+05:30,4.249858438806634,4.433711774083515,4.249858438806634,4.410614013671875,1355027,0.0,0.0,61.237483199003634,3.8289640045166013,3.35111310839653,4.271707677841187,4.661840463671293,3.8815748920110806,0.1717124656071114,0.18590736561488272,-0.014194900007771322,0.17349196708708942,0.054561540320778645,-1.4450603450994692,0
2004-01-01 00:00:00+05:30,4.490066229346282,4.490066229346282,4.361646859230651,4.38659143447876,641138,0.0,0.0,63.133102837557615,3.8460034132003784,3.3587528336048127,4.302565276622772,4.615395528534918,3.9897350247106256,0.1640189982930833,0.18152969215052284,-0.01751069385743953,0.17243605118289448,0.0626675119321749,-3.1613631129003616,1
2004-01-02 00:00:00+05:30,4.508544156095632,4.527021645925163,4.417080119022006,4.442948818206787,1519702,0.0,0.0,61.54590074605346,3.8638042402267456,3.3669771099090577,4.33088219165802,4.576723933356711,4.085040449959329,0.16061793629836796,0.17734734098009186,-0.016729404681723903,0.1686085824233545,0.05160702487481772,1.5628016282680735,0
2004-01-05 00:00:00+05:30,4.490065461694774,4.527020790073006,4.342244503887509,4.357950687408447,596770,0.0,0.0,46.34962629879083,3.8779765701293947,3.375400003194809,4.3478353261947635,4.545039692359016,4.150630960030511,0.14934240508442542,0.17174635380095857,-0.022403948716533145,0.1573242208801224,-0.013798725823229607,-1.1525711535445682,1
2004-01-06 00:00:00+05:30,4.415233541774199,4.415233541774199,4.344094153212099,4.374582767486572,663302,0.0,0.0,43.67029308466923,3.8935162830352783,3.383892501592636,4.3523623704910275,4.547547227053594,4.157177513928461,0.1401331673009949,0.16542371650096585,-0.025290549199970952,0.1483492857898736,-0.02250176658264924,2.312061565460133,0
2004-01-07 00:00:00+05:30,4.342246379943909,4.416156712927481,4.183338363691145,4.284041881561279,505934,0.0,0.0,35.222329842646715,3.907707142829895,3.3913177251815796,4.351623296737671,4.547771306213261,4.155475287262081,0.12409835856721685,0.15715864491421605,-0.0330602863469992,0.15666416489618953,-0.05425252756201582,-0.493551282118021,1
2004-01-08 00:00:00+05:30,4.31083309845497,4.38012457121937,4.31083309845497,4.364418029785156,389745,0.0,0.0,49.3283195984979,3.923727240562439,3.3987426483631134,4.360723447799683,4.539977870406497,4.181469025192869,0.11653302043106528,0.1490335200175859,-0.032500499586520626,0.14782120084582293,-0.002323590212297222,1.3733644233057785,0
2004-01-09 00:00:00+05:30,4.346866547936826,4.523327959828297,4.323769143202664,4.343171119689941,590795,0.0,0.0,45.59021718084213,3.9404125690460203,3.406056818962097,4.371486711502075,4.513957239979191,4.229016183024959,0.10758283937171509,0.14074338388841176,-0.03316054451669667,0.1493390025264123,-0.014878026357771357,-1.218719172502114,1
2004-01-12 00:00:00+05:30,4.462350563564473,4.490066801338237,4.379200783125874,4.396755218505859,1491724,0.0,0.0,59.10993163369905,3.958927183151245,3.41348526597023,4.3800787925720215,4.504972968401902,4.255184616742141,0.103619088995754,0.13331852490988022,-0.029699435914126215,0.13871424283542894,0.028306274023218503,-0.08396893377008441,0
2004-01-13 00:00:00+05:30,4.397677959094766,4.507620192636707,4.249856624052637,4.370885848999023,1155269,0.0,0.0,54.964979539215484,3.976887459754944,3.42097415804863,4.377676773071289,4.501266185967318,4.25408736017526,0.09726908883745278,0.12610863769539474,-0.02883954885794196,0.14689725065968487,0.01523593981912863,0.48853034072369184,0
2004-01-14 00:00:00+05:30,4.397679114706353,4.471589801649492,4.305290933880335,4.335779190063477,1231328,0.0,0.0,52.19125717892988,3.993591251373291,3.428386937379837,4.370701503753662,4.486603609181132,4.254799398326193,0.08838500664634719,0.11856391148558523,-0.030178904839238047,0.15877574121462468,0.007081633550411581,-1.6966985407570911,0
2004-01-15 00:00:00+05:30,4.351484585122269,4.451263966854747,4.323767991389421,4.325615882873535,517763,0.0,0.0,44.2105124272773,4.009408111572266,3.4360155141353608,4.36049256324768,4.450458389185994,4.270526737309367,0.07960655869632571,0.11077244092773333,-0.03116588223140762,0.16029355488206035,-0.01617996274454858,-1.390044012896996,0
2004-01-16 00:00:00+05:30,4.342246040460597,4.351484786898017,4.285889438198281,4.305290699005127,1220388,0.0,0.0,42.45979089147697,4.025982556343078,3.4435379457473756,4.357027959823609,4.449995899002729,4.2640600206444885,0.07020027787194749,0.10265800831657618,-0.032457730444628685,0.15574009025082378,-0.021624953282866732,-3.0983503261966527,0
2004-01-19 00:00:00+05:30,4.268334814924605,4.320072215243831,4.268334814924605,4.28681230545044,333992,0.0,0.0,44.753090353001205,4.039064707756043,3.4509679853916166,4.350930333137512,4.4455924375516105,4.256268228723414,0.0605566215821387,0.09423773096968868,-0.03368110938754998,0.14663323497088435,-0.014443562922385356,-1.6323815265635977,1
2004-01-20 00:00:00+05:30,4.379201014783151,4.397678863315564,4.31175813039539,4.351484775543213,1329552,0.0,0.0,45.091979617959424,4.053717479705811,3.458626492023468,4.35471830368042,4.442524174803233,4.266912432557606,0.05747000390855295,0.08688418555746154,-0.02941418164890859,0.14141989372718738,-0.013406123942239168,-0.5280044559913599,0
2004-01-21 00:00:00+05:30,4.305290128921707,4.3607229559119,3.520914150831654,4.158392906188965,1853533,0.0,0.0,35.20962917680623,4.065173625946046,3.46540088057518,4.347373414039612,4.470185647946581,4.224561180132643,0.03899344488351275,0.07730603742267178,-0.03831259253915903,0.19223342479608846,-0.052021833284072616,-2.9329539450375974,0
2004-01-22 00:00:00+05:30,4.083558894789037,4.305290956798802,3.529230162587861,3.919108629226685,474727,0.0,0.0,22.55570125485984,4.072139701843263,3.4708206820487977,4.3280643105506895,4.5555570307312925,4.100571590370087,0.004984934153131171,0.06284181676876366,-0.05785688261563249,0.23763560927926977,-0.1179037189970441,-10.203179381980332,1
2004-01-23 00:00:00+05:30,3.797155688898214,4.194424626824985,3.797155688898214,4.1491546630859375,371134,0.0,0.0,40.504244797336604,4.083946924209595,3.4773907136917113,4.315684282779694,4.55412278797552,4.077245777583868,-0.0033654682383454926,0.04960035976734183,-0.052965828005687325,0.2528136558322179,-0.047911516054045755,-4.4671612344358795,0
2004-01-26 00:00:00+05:30,4.1491546630859375,4.1491546630859375,4.1491546630859375,4.1491546630859375,0,0.0,0.0,39.590362899567786,4.095791101455689,3.483856816291809,4.303119504451752,4.54911511802364,4.057123890879864,-0.009869453379948823,0.03770639713788371,-0.04757585051783253,0.24773227093492506,-0.0515313382743825,-5.631438256507337,1
2004-01-27 00:00:00+05:30,4.249857694483478,4.342246230007983,4.15839363834291,4.248010158538818,515866,0.0,0.0,48.34883530875538,4.110037379264832,3.4907403707504274,4.298038184642792,4.544186431300585,4.051889937984998,-0.006966787362115312,0.028771760237883904,-0.03573854759999921,0.24489464362676144,-0.008410684119952938,-2.8112308283764653,0
2004-01-28 00:00:00+05:30,4.188880056813891,4.249856191241302,3.898781801240156,4.082633972167969,568914,0.0,0.0,38.020406566331246,4.121752214431763,3.4970501005649566,4.281639182567597,4.5396251752185295,4.023653189916664,-0.01780562757303006,0.01945628267570111,-0.03726191024873117,0.26310833650840826,-0.06456394774610041,-5.838517295245415,1
2004-01-29 00:00:00+05:30,4.249857247638319,4.249857247638319,4.176871048559003,4.215673923492432,293137,0.0,0.0,45.05016461130849,4.1363125944137575,3.5037945699691773,4.27309330701828,4.527742898816791,4.01844371521977,-0.015481809654581014,0.012468664209644688,-0.0279504738642257,0.2607986549973167,-0.02935578467527933,-2.5416486890664114,0
2004-01-30 00:00:00+05:30,4.194424801863898,4.227684716894395,3.994866023092508,4.0549187660217285,59830,0.0,0.0,37.748362592808036,4.149376268386842,3.5098391973972323,4.253691804409027,4.512938217956957,3.994445390861098,-0.026308496956541028,0.004713231976407545,-0.03102172893294857,0.2669360130082875,-0.07774743771164416,-5.8154477940654425,0
2004-02-02 00:00:00+05:30,4.0549187660217285,4.0549187660217285,4.0549187660217285,4.0549187660217285,0,0.0,0.0,38.46157462709956,4.1612389087677,3.5158973801136018,4.238540208339691,4.5073742317931815,3.9697061848861996,-0.034491132341763375,-0.0031276408872266395,-0.031363491454536735,0.24852432953799686,-0.07228902650240898,-5.409463323921882,0
2004-02-03 00:00:00+05:30,3.991170440496732,4.057689912267766,3.9172604696268047,4.0041046142578125,382236,0.0,0.0,38.02534542140394,4.170329904556274,3.5216291892528533,4.220016300678253,4.500196879501684,3.9398357218548226,-0.04456251824193025,-0.011414616358167363,-0.03314790188376289,0.24667651345741143,-0.07649710957739253,-7.983026006152938,1
2004-02-04 00:00:00+05:30,3.843349043622776,4.397677986349026,3.843349043622776,4.345940589904785,314493,0.0,0.0,50.592013320299706,4.186257619857788,3.529147002696991,4.223111236095429,4.507603979011575,3.9386184931792823,-0.02467640351675282,-0.014066973789884456,-0.010609429726868364,0.27716458254747744,0.004698685130994251,4.510100126341876,0
2004-02-05 00:00:00+05:30,4.434633863400958,4.434633863400958,4.231379679420861,4.304366588592529,2005007,0.0,0.0,49.97341185205795,4.201631026268005,3.5364569461345674,4.220108664035797,4.499544594835446,3.9406727332361475,-0.012131346175592306,-0.013679848267026028,0.001548502091433722,0.28699735649607466,-0.00021464529974968283,9.830244471734972,0
2004-02-06 00:00:00+05:30,4.177795210481594,4.296052103666367,4.177795210481594,4.250782489776611,642592,0.0,0.0,48.98389044090492,4.216135997772216,3.543458297252655,4.215489232540131,4.489358513652566,3.941619951427696,-0.006438863592469701,-0.012231651332114764,0.005792787739645063,0.2923426406240539,-0.00840480364116225,2.4493622181605446,0
2004-02-09 00:00:00+05:30,4.212903146293778,4.28496631008308,4.159318191083919,4.235076427459717,412394,0.0,0.0,46.62381586833924,4.2305670690536505,3.5505031263828277,4.207405292987824,4.467967486336998,3.9468430996386497,-0.0031584692339068354,-0.010417014912473179,0.007258545678566344,0.29339846641934225,-0.02675140879217819,2.0708257790003737,0
2004-02-10 00:00:00+05:30,4.249857687506823,4.28219419066073,4.1667082546653305,4.233227729797363,402099,0.0,0.0,52.44124234253489,4.245441579818726,3.55747545003891,4.200522387027741,4.449935819757572,3.9511089542979096,-0.0006998401997355685,-0.008473579969925657,0.007773739770190089,0.2416611186275676,0.01799609255225043,-0.34798477851427645,1
2004-02-11 00:00:00+05:30,4.2849652201705615,4.323768096635287,4.212902074711053,4.296051502227783,666572,0.0,0.0,63.896413243058646,4.261239972114564,3.5648929405212404,4.198536002635956,4.444015568362134,3.9530564369097783,0.0062459944818833435,-0.005529665079563857,0.0117756595614472,0.1941472063213742,0.0961807667667216,5.227447072520319,1
2004-02-12 00:00:00+05:30,4.248010907759264,4.36072449278911,4.223989734889848,4.343171119689941,418813,0.0,0.0,58.26774789507522,4.272714605331421,3.5724466121196747,4.199413764476776,4.446923740226962,3.9519037887265895,0.015375538209684514,-0.0013486244217141828,0.016724162631398698,0.17553762203369497,0.046760478304200825,3.0243609565486995,1
2004-02-13 00:00:00+05:30,4.342244967828422,4.386591153197007,4.296975014756023,4.366265773773193,665119,0.0,0.0,59.07330583067733,4.282507710456849,3.5801473879814147,4.20246251821518,4.456869739731894,3.9480552966984654,0.02419540341377946,0.003760181145384546,0.020435222268394913,0.18193877477947956,0.05232658898421949,7.6782551196932225,1
2004-02-16 00:00:00+05:30,4.36996229679294,4.397678891918939,4.28681286712073,4.380125522613525,695196,0.0,0.0,55.94347450406334,4.289732460975647,3.5878632390499114,4.207128179073334,4.471284552980377,3.942971805166291,0.03193544411178628,0.009395233738664894,0.022540210373121386,0.1760655217706341,0.031100529222875206,8.02005601978697,0
2004-02-17 00:00:00+05:30,4.272955121921952,4.395831202655621,4.272955121921952,4.359800338745117,807913,0.0,0.0,64.3404281355223,4.291247630119324,3.59552717089653,4.207543957233429,4.47268138172935,3.9424065327375075,0.0360142596878239,0.014719038928496696,0.021295220759327205,0.15976564253724287,0.0678891050401873,8.88327750530653,1
2004-02-18 00:00:00+05:30,4.377353887954762,4.480828711146698,4.345941862649652,4.416156768798828,1120267,0.0,0.0,61.26691002561326,4.2935942983627315,3.6032514584064486,4.220432150363922,4.500167429271694,3.94069687145615,0.043295163637006695,0.0204342638701987,0.022860899766807996,0.1574558977534354,0.04755653519338332,1.6156727742010268,1
2004-02-19 00:00:00+05:30,4.389365129247093,4.484524627847408,4.360724404867132,4.430939674377441,3086719,0.0,0.0,75.27955606989784,4.298564791679382,3.6107604479789734,4.24602370262146,4.502360314006777,3.989687091236142,0.04968544650788509,0.02628450039773598,0.02340094611014911,0.1496688641233203,0.09273204472222418,2.9405740236056355,1
2004-02-20 00:00:00+05:30,4.434631781643037,4.508542423977191,4.286810496974726,4.453109264373779,852200,0.0,0.0,75.99511392742363,4.305068860054016,3.618470665216446,4.261221432685852,4.529155665064642,3.9932872003070625,0.05589437677386133,0.03220647567296105,0.02368790110090028,0.16550685890921066,0.09819937742987506,4.759753647329079,0
2004-02-23 00:00:00+05:30,4.471589030415734,4.497457730813568,4.423547056618115,4.444796562194824,1075293,0.0,0.0,80.46004590439705,4.309466519355774,3.6261438405513764,4.276003527641296,4.550447362133875,4.001559693148717,0.05945882878251396,0.03765694629487164,0.021801882487642324,0.16075551830596008,0.11006004847320816,4.951979930640871,0
2004-02-24 00:00:00+05:30,4.120513249147855,4.434633417057163,4.120513249147855,4.378276824951172,287646,0.0,0.0,53.608332996341325,4.3086535310745235,3.6335747933387754,4.282516860961914,4.560325945460499,4.00470777646333,0.056267479336438164,0.04137905290318494,0.014888426433253221,0.14432368761458284,0.007440560766408311,3.4264420534907414,1
2004-02-25 00:00:00+05:30,4.323766689608445,4.442948006777093,4.259094775604865,4.394906044006348,777150,0.0,0.0,60.69871406950628,4.307045960426331,3.6411386001110078,4.298130464553833,4.563459429061749,4.032801500045918,0.054452456882103206,0.0439937336989686,0.010458723183134608,0.14293790527116368,0.021034327246607365,2.301055788723705,1
2004-02-26 00:00:00+05:30,4.4198515689338045,4.460502332471429,4.307137667836332,4.44110107421875,371861,0.0,0.0,72.88895107910864,4.305272088050843,3.649132215976715,4.309401822090149,4.579098757744902,4.039704886435397,0.05609496355867449,0.04641397967090978,0.009680983887764713,0.14485171145146092,0.044772600080071445,2.2548030420638687,0
2004-02-27 00:00:00+05:30,4.416156614604911,4.47158980774068,4.361647900864419,4.433711051940918,743561,0.0,0.0,74.3766948294608,4.306454653739929,3.657084360122681,4.328341436386109,4.575009786174159,4.081673086598058,0.05615305147332794,0.048361794031393415,0.0077912574419345265,0.1437298391569681,0.04690225262365488,1.54469016917953,1
2004-03-01 00:00:00+05:30,4.105731912671957,4.619410552499764,4.105731912671957,4.563977718353272,1266653,0.0,0.0,80.86245238038035,4.309558911323547,3.665547752380371,4.353794384002685,4.586319427408519,4.121269340596852,0.06595028403794956,0.051879492032704644,0.014070792005244914,0.1721721751449972,0.07813186761198443,4.197418425352484,0
2004-03-02 00:00:00+05:30,4.563977718353272,4.563977718353272,4.563977718353272,4.563977718353272,0,0.0,0.0,78.32072242081138,4.315323958396911,3.673776161670685,4.381788039207459,4.567058089300347,4.196517989114571,0.07287460830894421,0.05607851528795256,0.01679609302099165,0.1642531735789805,0.06236568997986924,4.683181883208065,0
2004-03-03 00:00:00+05:30,4.582455954764252,4.665605753035431,4.499306512198919,4.547348499298096,1249374,0.0,0.0,73.06926852395591,4.320165114402771,3.681889796257019,4.391858434677124,4.590347823743835,4.193369045610412,0.07614262143641604,0.060091336517645255,0.01605128491877078,0.16636492236021264,0.04701112942165864,2.9707217693485832,1
2004-03-04 00:00:00+05:30,4.5085446698387255,5.457371670658268,4.490066822197938,5.170968055725098,8962257,0.0,0.0,88.57426031350695,4.337478661537171,3.6930763399600983,4.435188508033752,4.832269369957444,4.03810764611006,0.12758273740298431,0.07358961669471308,0.05399312070827124,0.2290569730758802,0.1842998854502862,16.701386968253694,1
2004-03-05 00:00:00+05:30,5.449055882190798,5.598724763775417,5.173739639085379,5.198684215545654,18576635,0.0,0.0,88.72405488638418,4.353517241477967,3.7040625488758088,4.482583594322205,4.996176097861871,3.9689910907825388,0.16864186394477887,0.09260006614472624,0.07604179780005263,0.2516920218796024,0.18688019069456097,16.7427949081937,1
2004-03-08 00:00:00+05:30,5.266128030098275,5.449056853857132,5.20977178106132,5.245803356170654,3168512,0.0,0.0,90.878370499895,4.370424304008484,3.715261754989624,4.533119940757752,5.135415224964556,3.9308246565509477,0.2026476425223125,0.1146095814202435,0.08803806110206899,0.26079891884944584,0.20322100751993522,18.021225105976413,0
2004-03-09 00:00:00+05:30,5.1922186897243945,5.241184445256807,5.025919803390126,5.055484294891357,1326605,0.0,0.0,76.25210630954983,4.384541258811951,3.7256223368644714,4.574232769012451,5.20204971046443,3.9464158275604726,0.2117988243539708,0.13404743000698896,0.07775139434698183,0.26687011201255173,0.14477011563754405,15.467442946523558,1
2004-03-10 00:00:00+05:30,5.025920307857035,5.277215843046944,4.98896495655056,5.068418979644775,2538354,0.0,0.0,76.21600612763311,4.397697358131409,3.7361424934864043,4.612851142883301,5.263233969331283,3.962468316435318,0.21758671859723577,0.15075528772503832,0.06683143087219745,0.27861658797798805,0.14387000323061305,15.324854021781565,1
2004-03-11 00:00:00+05:30,5.141403262490227,5.141403262490227,5.062873398347499,5.098904609680176,2986679,0.0,0.0,76.37758009598777,4.411943621635437,3.7466072058677673,4.650637817382813,5.322509304426951,3.9787663303386736,0.2220736749604839,0.16501896517212744,0.05705470978835647,0.2683878692022926,0.14502122157050001,14.811721788546372,0
2004-03-12 00:00:00+05:30,5.13308926968519,5.224553316570125,4.990811231053926,5.097057342529297,3890434,0.0,0.0,76.7831199518178,4.425025792121887,3.75724795460701,4.687177395820617,5.373268347154539,4.001086444486695,0.2229109821394779,0.17659736856559755,0.04631361357388036,0.27980439858234585,0.14674704932105787,14.961423575358834,1
2004-03-15 00:00:00+05:30,5.5248144410711655,5.5248144410711655,5.20422752869398,5.24487829208374,21993512,0.0,0.0,83.35718793029584,4.4427643442153935,3.7683702325820922,4.730415034294128,5.44349336296176,4.017336705626496,0.23281868052463395,0.18784163095740483,0.044977049567229116,0.287195383260553,0.1979320864761065,14.919016168557086,1
2004-03-16 00:00:00+05:30,5.358516298697875,5.393624106416,5.210695991039103,5.247650623321533,6459955,0.0,0.0,83.17773515695059,4.460225701332092,3.779176495075226,4.774807548522949,5.501160635632837,4.048454461413061,0.2381490725715789,0.19790311928023965,0.04024595329133926,0.2871293035608865,0.19403021834292344,14.979759919050096,0
2004-03-17 00:00:00+05:30,5.291995923967725,5.317864624591539,5.103524521246121,5.129393577575684,2984256,0.0,0.0,75.35749319796723,4.47713273525238,3.7892785024642945,4.810469388961792,5.53270456962844,4.088234208295144,0.2301777456249674,0.2043580445491852,0.025819701075782187,0.2914846920401951,0.1549824000522244,12.79965849038025,0
2004-03-18 00:00:00+05:30,5.227325071888561,5.227325071888561,4.915052772424474,4.976028919219971,1610820,0.0,0.0,68.03935109770869,4.489364953041076,3.798532346487045,4.8377238512039185,5.540533761339762,4.134913941068075,0.2090750780273103,0.20530145124481022,0.003773626782500067,0.3059368629393256,0.12231691712107517,-3.7698770211759047,0
2004-03-19 00:00:00+05:30,4.987116357785424,4.987116357785424,4.813426279216891,4.842066287994385,1309851,0.0,0.0,59.22749035628729,4.499342856407165,3.807116377353668,4.8571717023849486,5.5362964493974935,4.178046955372404,0.17947254932138001,0.20013567086012418,-0.020663121538744167,0.28165196570652024,0.06093118476955439,-6.85977283415048,0
2004-03-22 00:00:00+05:30,4.9255261710214535,4.9255261710214535,4.664323644656767,4.66898775100708,1029915,0.0625,0.0,53.12543463612048,4.50478750705719,3.814830493927002,4.8683812618255615,5.525903943183458,4.210858580467665,0.1404275788739131,0.18819405246288198,-0.04776647358896888,0.3003092890182836,0.023008445512678,-10.995753481400794,0
2004-03-23 00:00:00+05:30,4.515064611514032,4.841567441825109,4.403120691622313,4.6195454597473145,1780541,0.0,0.0,52.107645141424705,4.509760699272156,3.822830629348755,4.8804446935653685,5.5082902550348685,4.2525991320958685,0.10429236137014541,0.1714137142443347,-0.06712135287418927,0.31974839683016104,0.015876715950044806,-8.623087516750195,0
2004-03-24 00:00:00+05:30,4.571036777586182,4.625143063974007,4.505736421512346,4.577567100524902,1045216,0.0,0.0,23.76882625672087,4.514596457481384,3.8304536747932434,4.889577746391296,5.492504212378561,4.2866512804040315,0.07144407556603039,0.15141978650867383,-0.07997571094264344,0.2591842392588276,-0.11475626010553375,-9.684516633119289,1
2004-03-25 00:00:00+05:30,4.623276339518112,4.664322331498955,4.533721284667138,4.635403156280518,683367,0.0,0.0,25.746124015091667,4.520792202949524,3.8381941783428193,4.899292850494385,5.477549262006903,4.321036438981867,0.049507764063926984,0.13103738201972445,-0.08152961795579747,0.23795883488607744,-0.10835069719771673,-9.090216210746703,1
2004-03-26 00:00:00+05:30,4.627007655181791,4.813580834152104,4.627007655181791,4.689509391784668,2760760,0.0,0.0,26.190240029715426,4.528476576805115,3.846304632425308,4.912082767486572,5.457354948054933,4.366810586918211,0.03607317111458741,0.11204453983869705,-0.07597136872410964,0.23340173064742276,-0.1060455237483533,-7.995749770050509,1
2004-03-29 00:00:00+05:30,4.571034664025199,4.925523430103369,4.552377530677719,4.811713695526123,876262,0.0,0.0,38.920434596789505,4.538974604606628,3.8551661908626556,4.9244695663452145,5.447236795704768,4.401702336985661,0.03488489407536832,0.09661261068603132,-0.061727716610662994,0.24434904112207428,-0.048219039986251766,-8.258811214197404,1
2004-03-30 00:00:00+05:30,4.981496038611471,5.000153534303896,4.850895005420757,4.871417999267578,532701,0.0,0.0,41.411293558257086,4.549373269081116,3.8638969802856447,4.93984158039093,5.435345705695884,4.444337455085977,0.038319095621448085,0.08495390767311468,-0.0466348120516666,0.2372196805707449,-0.038868329782595135,-7.169544069529088,1
