date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2005-12-16 00:00:00+05:30,13.508034644757103,13.685283930917324,13.437959756973305,13.590476036071776,362977,0.0,0.0,24.05080281767131,13.755191192626953,12.700236625671387,13.749173641204834,14.275411239186955,13.222936043222713,-0.058318037345012286,-0.031906859369961904,-0.02641117797505038,0.44812810705398337,-0.06943258795764617,-0.542961919454632,0
2005-12-19 00:00:00+05:30,13.710010988452712,13.751232259435072,13.446198628035292,13.512151718139648,507157,0.0,0.0,30.319246469054264,13.727243480682374,12.71421347141266,13.730830430984497,14.2635472911078,13.198113570861194,-0.06374659583484288,-0.0382748066629381,-0.025471789171904777,0.4207458113770066,-0.04319924431170741,-1.8562945511315543,0
2005-12-20 00:00:00+05:30,13.594595491342782,13.62345026821349,13.240098158840093,13.310173034667969,553972,0.0,0.0,30.40014757443035,13.691876125335693,12.724709467887878,13.716196966171264,14.27894929600915,13.153444636333377,-0.08338554266837761,-0.047296953864026006,-0.036088588804351604,0.40484636011710123,-0.043542649461109306,-2.9456165674233703,1
2005-12-21 00:00:00+05:30,13.376124107756183,13.685279520384348,13.347269335261782,13.553373336791992,1270305,0.0,0.0,38.73228230568577,13.668792476654053,12.735504832267761,13.711868715286254,14.278409439110726,13.145327991461782,-0.07842132542927871,-0.05352182817707655,-0.02489949725220216,0.41691796006635407,-0.028369168169228187,-0.33343880844541873,1
2005-12-22 00:00:00+05:30,13.664670248905637,13.759476939238054,13.541007605108186,13.578105926513672,391252,0.0,0.0,47.107423267956186,13.649171409606934,12.745108666419982,13.705479335784911,14.275177345920072,13.13578132564975,-0.07166532099999934,-0.057150526741661115,-0.014514794258338223,0.3807026241341749,-0.006334881419442273,0.1215930511023533,0
2005-12-23 00:00:00+05:30,13.606957495747118,13.71413184041736,13.31429040840487,13.359633445739746,308655,0.0,0.0,37.3401135011453,13.627983894348144,12.75116909980774,13.680128383636475,14.26456141289384,13.09569535437911,-0.0829834604860924,-0.062317113490547374,-0.020666346995545024,0.3762861798256441,-0.029640906086529695,-1.189052959459791,0
2005-12-26 00:00:00+05:30,13.35550923166288,13.363752775489145,13.12055054260616,13.174137115478516,429165,0.0,0.0,34.515182823410626,13.605229969024657,12.755923447608948,13.608610010147094,14.049106759258578,13.16811326103561,-0.10570269628109408,-0.07099423004865671,-0.03470846623243737,0.35361480559891234,-0.03937555757637334,-2.650080682818079,1
2005-12-27 00:00:00+05:30,13.10819270240199,13.400858723816247,13.10819270240199,13.33078384399414,182895,0.0,0.0,42.49434701022026,13.58445472717285,12.761421151161194,13.569038152694702,13.95395101561546,13.184125289773945,-0.10980204289096207,-0.07875579261711778,-0.031046250273844292,0.3480204685094064,-0.01970280704057592,-2.678287154452097,0
2005-12-28 00:00:00+05:30,13.28956318532073,13.45856771639228,13.19063235179783,13.29368495941162,193080,0.0,0.0,42.494392420497356,13.569697704315185,12.76701235294342,13.53791651725769,13.904905445630634,13.170927588884746,-0.11472193153614896,-0.08594902040092402,-0.02877291113522494,0.3318266978235144,-0.019756567772250988,-2.361490102075592,0
2005-12-29 00:00:00+05:30,13.396736031284204,13.417347259859325,13.190632000874318,13.244219779968262,370695,0.0,0.0,42.29894129523007,13.54727367401123,12.771758408546448,13.502672624588012,13.837361599827666,13.167983649348358,-0.12121511294838783,-0.09300223891041678,-0.028212874037971042,0.3109219849377505,-0.0204267919573482,-1.4114612006833505,1
2005-12-30 00:00:00+05:30,13.429709769456176,13.817184746577556,13.293681821885574,13.561615943908691,642120,0.0,0.0,50.68750178971822,13.535154781341554,12.778589625358581,13.497519922256469,13.824798826231612,13.170241018281326,-0.09960164242485625,-0.0943221196133047,-0.005279522811551557,0.3335931325325793,0.0021318332864228573,-0.21235527060630144,0
2006-01-02 00:00:00+05:30,13.602838211898163,13.697646076580858,13.273071572219107,13.48329734802246,280882,0.0,0.0,44.67214494280328,13.532351779937745,12.787281007766724,13.483298730850219,13.784848500855063,13.181748960845376,-0.08778058749934026,-0.0930138131905118,0.005233225691171545,0.34713740679351385,-0.015648585955756134,-0.21354385829204237,1
2006-01-03 00:00:00+05:30,13.578105752451766,14.179928331171276,13.524519157849188,13.895505905151367,2346202,0.0,0.0,55.985831878192606,13.542079811096192,12.799468178749084,13.49236707687378,13.831688718036782,13.153045435710778,-0.044635994752548314,-0.08333824950291911,0.0387022547503708,0.37186993713058375,0.02058721490631621,4.39763531968238,1
2006-01-04 00:00:00+05:30,14.262366208891477,14.592132780970442,13.895502504296298,14.493203163146973,5549835,0.0,0.0,69.20763885910952,13.56384422302246,12.814882969856262,13.537091398239136,14.098530978333772,12.9756518181445,0.0373549745017403,-0.05919960470198723,0.09655457920372754,0.38246952928332306,0.07885835943121,6.934287154945529,1
2006-01-05 00:00:00+05:30,14.839457895518889,15.136246770389066,14.682818733003655,14.802359580993652,5672355,0.0,0.0,70.82136403764898,13.592368888854981,12.830986676216126,13.599128580093383,14.396571637590252,12.801685522596514,0.12582926608757816,-0.02219383054407415,0.1480230966316523,0.4104404434674794,0.08917153024701285,9.016380201375561,0
2006-01-06 00:00:00+05:30,14.921901838739618,15.078539849098856,14.513816770152989,14.68694305419922,1855740,0.0,0.0,69.93006201034672,13.619657001495362,12.849024128913879,13.657455825805664,14.589877549714828,12.725034101896501,0.18450576287250975,0.01914608813924263,0.16535967473326713,0.4289896897207713,0.08694332039525943,9.935224748870187,0
2006-01-09 00:00:00+05:30,14.7157923178305,14.884797944340772,14.278852639064946,14.340683937072754,1357432,0.0,0.0,66.66649186347703,13.63565055847168,12.867641816139221,13.697851705551148,14.676391480282174,12.719311930820123,0.20075293747315115,0.05546745800602434,0.1452854794671268,0.44488920371380186,0.07742280282312586,8.854825263839427,0
2006-01-10 00:00:00+05:30,14.39015690303235,14.439621733632814,14.081001416945805,14.138710975646973,554152,0.0,0.0,59.5946363792402,13.651232109069824,12.885608310699462,13.719904947280884,14.718108109317807,12.721701785243962,0.19508261936876892,0.08339049027857326,0.11169212909019566,0.443711620211704,0.043187597973562974,6.060612347388883,0
2006-01-12 00:00:00+05:30,14.097489299811542,14.097489299811542,13.27719725377932,13.858409881591797,871882,0.0,0.0,54.23944192604978,13.67505771636963,12.904305520057678,13.732065105438233,14.7308232695291,12.733306941347365,0.1660566974607196,0.09992373171500255,0.06613296574571706,0.48964336219297433,0.020643818555781124,4.248069093741869,1
2006-01-13 00:00:00+05:30,13.866649423980991,14.179926585187635,13.775964519614597,13.879015922546388,604905,0.0,0.0,58.355466803476894,13.701438941955566,12.927210717201232,13.754324245452882,14.744906501096057,12.763741989809706,0.1430669932788735,0.10855238402777675,0.034514609251096756,0.4899376931615849,0.03887700054916321,4.793005198677314,0
2006-01-16 00:00:00+05:30,13.96970182116507,13.973824773869785,13.730622455000812,13.796575546264648,408660,0.0,0.0,60.35676814069641,13.718586730957032,12.948288893699646,13.764629220962524,14.752318476481863,12.776939965443185,0.11684828342414022,0.11021156390704945,0.006636719517090772,0.4899376993034412,0.04724699806371535,1.7325339644461035,0
2006-01-17 00:00:00+05:30,13.883138795772885,13.97382488665978,13.5203967908939,13.553373336791992,472395,0.0,0.0,53.59997828309344,13.730870475769043,12.965640254020691,13.766690301895142,14.752331104306652,12.781049499483633,0.07557420875467535,0.10328409287657463,-0.027709884121899273,0.5014207046142715,0.016697404698984286,0.5197244187439942,1
2006-01-18 00:00:00+05:30,13.602837825982265,13.998556367169323,13.45032042039904,13.89962673187256,458242,0.0,0.0,58.90909019525585,13.75082124710083,12.98372652053833,13.796162986755371,14.759322076760055,12.833003896750688,0.06999707967528401,0.09662669023631651,-0.026629610561032496,0.5214421747696882,0.04558117439303011,0.029655823611762777,1
2006-01-19 00:00:00+05:30,14.29534980793059,14.996100966102327,14.29534980793059,14.703434944152832,2315400,0.0,0.0,67.55959321274526,13.777037677764893,13.004417018890381,13.853666067123413,14.89031266585494,12.817019468391885,0.12895129941406935,0.10309161207186708,0.025859687342202273,0.5835678158585997,0.11017751052361846,1.4505542952742978,1
2006-01-20 00:00:00+05:30,14.484959848225914,15.1609801484721,14.484959848225914,14.85594654083252,2290140,0.0,0.0,66.21906233732584,13.798307590484619,13.026946129798889,13.917558097839356,15.036910423328791,12.79820577234992,0.18583713969196403,0.11964071759588649,0.06619642209607754,0.5909289111183778,0.09544073525435492,0.3620163362851425,0
2006-01-23 00:00:00+05:30,14.83533944541854,15.000222190609668,14.447864404552174,14.695188522338867,942015,0.0,0.0,64.87862323676677,13.82089656829834,13.049667801856994,13.98433585166931,15.122733111652673,12.845938591685949,0.21546401433535678,0.13880537694378053,0.07665863739157625,0.6000562883823594,0.08988092029982209,0.05614148641563954,1
2006-01-24 00:00:00+05:30,14.872439196022071,15.156861663948009,14.777631313601916,14.897171020507812,1226730,0.0,0.0,62.96698949921777,13.846123638153076,13.072841439247131,14.070487546920777,15.211508169341817,12.929466924499737,0.25233308675223043,0.1615109189054705,0.09082216784675992,0.5832735854152398,0.07208554493759789,3.8804779875000195,0
2006-01-25 00:00:00+05:30,14.921900469672378,14.979608832614993,14.61686684478234,14.719918251037598,782610,0.0,0.0,53.293438060732875,13.865827045440675,13.094750180244446,14.139944267272949,15.260308140498513,13.019580394047384,0.26420369935184596,0.1820494749947456,0.08215422435710035,0.5594244219265618,0.015642855850327875,4.110751513286592,1
2006-01-27 00:00:00+05:30,14.798241056337735,14.9219037141999,14.695189627675605,14.76114273071289,411150,0.0,0.0,49.35070905353665,13.88800386428833,13.117163953781128,14.213317155838013,15.291750067578912,13.134884244097114,0.27378173097120495,0.2003959261900375,0.07338580478116746,0.5296865990181476,-0.0027844783836817877,6.5139713490520945,0
2006-01-30 00:00:00+05:30,14.67870193985594,14.921904311880768,14.439621342102413,14.703434944152832,592410,0.0,0.0,50.26460855591633,13.903420505523682,13.138551888465882,14.286277914047242,15.283002403994077,13.289553424100406,0.2735623969192318,0.21502922033587635,0.05853317658335544,0.5237980197918967,0.001122894661792495,5.9400394538576595,0
2006-01-31 00:00:00+05:30,14.633356697196003,14.740531067569142,14.4272526830943,14.588013648986816,431092,0.0,0.0,54.285819105329644,13.913066158294678,13.155058469772339,14.337597799301147,15.281516672644884,13.39367892595741,0.2610656370428259,0.22423650367726627,0.03682913336555965,0.5028932397346836,0.017246716614029767,5.736482216679084,0
2006-02-01 00:00:00+05:30,14.48084128841946,14.592137438830491,14.36954513800843,14.435498237609863,393577,0.0,0.0,55.23252490293387,13.924195804595946,13.174309635162354,14.385207843780517,15.239496023367963,13.530919664193071,0.23613314977006894,0.22661583289582682,0.009517316874242121,0.49317695288718727,0.020991111740956248,6.508526540940585,1
2006-02-02 00:00:00+05:30,14.35305950056151,14.550918835723548,14.35305950056151,14.447867393493652,590370,0.0,0.0,61.47673851631702,13.941096305847168,13.194379887580872,14.412825918197631,15.235587950078997,13.590063886316265,0.21489488699416448,0.22427164371549435,-0.00937675672132987,0.4457730681225005,0.04253428185038999,3.944283340817689,1
2006-02-03 00:00:00+05:30,14.266491239124722,14.53030359175247,14.262368286614231,14.480838775634766,273270,0.0,0.0,61.661341616880954,13.95791431427002,13.218221793174743,14.412207698822021,15.234733982979693,13.58968141466435,0.19843647357137506,0.2191046096866705,-0.020668136115295443,0.4360568709485862,0.043362069504561784,-1.5139058958912655,1
2006-02-06 00:00:00+05:30,14.831216043775653,15.004343510657984,14.612746707837765,14.80648422241211,820185,0.0,0.0,67.88320255716053,13.97992612838745,13.242795200347901,14.412413930892944,15.235354064787385,13.589473796998503,0.20925773546371929,0.21713523484208028,-0.007877499378360991,0.4560784721024609,0.07319995260859402,-0.3329462601690203,1
2006-02-07 00:00:00+05:30,14.991977780412826,15.486626026436465,14.719920655432604,14.82709503173828,2784142,0.0,0.0,74.48492692620755,13.999134979248048,13.269245190620422,14.419421529769897,15.254501954625653,13.584341104914142,0.21699539569070758,0.21710726701180577,-0.0001118713210981892,0.4784554203337451,0.09397820478305885,0.8976169934730382,1
2006-02-08 00:00:00+05:30,14.921906240550491,15.581438561919851,14.674582062287495,15.486629486083984,2928420,0.0,0.0,77.22773054823178,14.016777477264405,13.29815589427948,14.47671880722046,15.436930451033641,13.516507163407278,0.2731972182016431,0.22832525724977326,0.04487196095186985,0.5040711741096074,0.11417592607521931,3.9568483490235007,0
2006-02-10 00:00:00+05:30,15.721586298995696,16.076084831486515,15.27228106164601,15.334111213684082,2940135,0.0,0.0,63.934373725216524,14.041015281677247,13.321880207061767,14.536488819122315,15.555151901933877,13.517825736310753,0.30194992672159415,0.24305019114413745,0.0588997355774567,0.4831661409389459,0.04289312476483964,4.1725297122705785,0
2006-02-13 00:00:00+05:30,15.498992422133483,15.569068474344965,14.934269306593032,14.983734130859377,1567545,0.0,0.0,52.596370603492716,14.062367610931396,13.344390668869018,14.592755031585693,15.577466942690851,13.608043120480534,0.293085644148972,0.2530572817451044,0.04002836240386759,0.4802217743322134,0.008601780416725768,1.507955069652911,0
2006-02-14 00:00:00+05:30,15.128004255183958,15.128004255183958,14.674577330896811,14.715797424316406,764940,0.0,0.0,50.401253112914596,14.077701606750487,13.36611939907074,14.634594106674195,15.560999622400121,13.708188590948268,0.2614268177464929,0.2547311889453821,0.006695628801110798,0.4731552842057601,0.0014024251506681296,0.0840788578351237,1
2006-02-15 00:00:00+05:30,14.880679510881237,14.979609145996164,14.596257104759388,14.839459419250488,635490,0.0,0.0,48.841014766599926,14.101197395324707,13.388028030395509,14.686738300323487,15.52802721784352,13.845449382803453,0.243508445457282,0.2524866402477621,-0.008978194790480065,0.4675609198934483,-0.0038739973635180114,1.723646387465072,0
2006-02-16 00:00:00+05:30,14.839461532722485,15.0867856557343,14.641602234313028,14.82709503173828,1639620,0.0,0.0,52.30501712410945,14.122384872436523,13.409874839782715,14.7504243850708,15.401893813477967,14.098954956663635,0.2257084767629678,0.24713100755080325,-0.02142253078783546,0.47344959372120676,0.007281071733745925,2.7127348684658603,1
2006-02-17 00:00:00+05:30,15.07854213900135,15.498993771538691,14.92190410485428,15.03320026397705,2544097,0.0,0.0,55.46357444666736,14.148766098022461,13.431217789649963,14.807103061676026,15.331821548621809,14.282384574730242,0.2256318989985715,0.2428311858403569,-0.0171992868417854,0.5052484975266437,0.018430655283760755,4.051344427115877,0
2006-02-20 00:00:00+05:30,15.189838508867927,15.334111222374307,14.555040456375158,14.703434944152832,1346295,0.0,0.0,50.0,14.17086046218872,13.45001522541046,14.807103061676026,15.331821548621809,14.282384574730242,0.19669453308324059,0.23360385528893365,-0.03690932220569307,0.526447625828129,0.0,1.5371773138763478,1
2006-02-21 00:00:00+05:30,14.765264517394192,15.08678648464204,14.686944912637086,14.769386291503906,1494615,0.0,0.0,53.3434877557988,14.195015869140626,13.46880365371704,14.802775049209595,15.327225100122199,14.278324998296991,0.17704235065241747,0.22229155436163045,-0.04524920370921298,0.5326307106517084,0.012432991007633731,-0.25055192273159,1
2006-02-22 00:00:00+05:30,14.839461939587148,14.888926765545726,14.674579186391888,14.798240661621094,860992,0.0,0.0,57.006358280777455,14.220572719573974,13.487397594451904,14.807927656173707,15.329946415318739,14.285908897028675,0.1619295380945669,0.21021915110821776,-0.04828961301365087,0.532041801961121,0.02512850045356596,-0.19460568678774104,0
2006-02-23 00:00:00+05:30,14.91778081265549,14.996100417618354,14.324202883254973,14.369545936584473,617190,0.0,0.0,48.69681068829138,14.237308311462403,13.503409643173217,14.78154640197754,15.336843718415434,14.226249085539646,0.11404579477031618,0.19098447984063746,-0.07693868507032128,0.5659016733326456,-0.005420970083408361,-7.213212858894202,1
2006-02-24 00:00:00+05:30,14.571527866005797,14.59213909647348,14.386035047138696,14.526185989379885,457005,0.0,0.0,50.72470659670469,14.253879108428954,13.519168705940247,14.771859788894654,15.338330129583058,14.20538944820625,0.08772587706382495,0.17033275928527497,-0.08260688222145002,0.5626629486719862,0.0031315322577458726,-5.268810256072809,0
2006-02-27 00:00:00+05:30,14.52618872414719,14.839466041820812,14.13871355735715,14.233521461486816,534757,0.0,0.0,40.74576678460472,14.266245403289794,13.534739770889281,14.74547872543335,15.361064909388205,14.129892541478494,0.042758675757424314,0.14481794257970484,-0.10205926682228053,0.5753235022034465,-0.03869674612275731,-5.006847177216511,1
2006-02-28 00:00:00+05:30,14.4354964933288,14.744651905188023,14.23351544503895,14.501449584960938,614340,0.0,0.0,45.12943795633352,14.287597732543945,13.552228350639343,14.735379457473755,15.360424769431289,14.110334145516221,0.028413867765932466,0.12153712761695037,-0.09312325985101791,0.5570685799995331,-0.021962862319306553,-1.4565832429935477,1
2006-03-01 00:00:00+05:30,14.42725391046261,14.880682072460182,14.29122593359713,14.707555770874023,902265,0.0,0.0,36.519202411143254,14.30993932723999,13.570328998565675,14.741356563568115,15.362743934838862,14.119969192297367,0.03329277242929862,0.10388825657942002,-0.0705954841501214,0.5343971256588685,-0.05030621517161127,-0.888870980066514,0
2006-03-02 00:00:00+05:30,14.839459971731724,14.942511383979532,14.435496690305524,14.48496150970459,720007,0.0,0.0,35.65453120629813,14.32939552307129,13.585204405784607,14.743829727172852,15.360467049037604,14.127192405308099,0.01897906411010908,0.08690641808555785,-0.06792735397544877,0.5131979059326903,-0.05537651919608588,-2.3074885626707897,1
2006-03-03 00:00:00+05:30,14.592134321490594,15.292886444720304,14.357175569854247,15.090904235839844,3466372,0.0,0.0,51.66661129883439,14.365010147094727,13.602232742309571,14.775981569290161,15.394696660508695,14.157266478071628,0.05588564612597757,0.08070226369364181,-0.024816617567664234,0.5346915992979849,0.007152429697731222,0.3838435652391725,0
2006-03-06 00:00:00+05:30,15.25166347112107,15.367081357860297,14.83945673276668,14.996094703674316,2788402,0.0,0.0,54.606996242775914,14.393864574432373,13.62064025402069,14.801744365692139,15.411559837211378,14.1919288941729,0.07660103236308657,0.07988201742753076,-0.0032809850644441862,0.5399914350698757,0.019047372784212646,1.9904176176048338,0
2006-03-07 00:00:00+05:30,15.078536835278925,15.078536835278925,14.695184843512376,14.835335731506348,1191502,0.0,0.0,49.9330391847753,14.419009170532227,13.638762063980103,14.803186941146851,15.413186097717759,14.193187784575944,0.0791340120355919,0.07973241634914299,-0.0005984043135510986,0.539991431536288,-0.00027788665527739287,0.4465279646750142,1
2006-03-08 00:00:00+05:30,14.839460167938787,14.996098175106404,14.612746114528546,14.851826667785645,1052235,0.0,0.0,50.40105707218598,14.448853034973144,13.657464504241943,14.804423522949218,15.414726942888837,14.194120103009599,0.08153224445045382,0.08009238196940516,0.0014398624810486593,0.5355749057617585,0.0016680028012516779,0.36211065483970906,0
2006-03-09 00:00:00+05:30,14.682822734384413,14.996099965455407,14.447865105914785,14.798240661621094,607942,0.0,0.0,45.991527268574,14.481335105895996,13.676656255722046,14.770004081726075,15.289147718437999,14.250860445014151,0.07820739192531967,0.07971538396058807,-0.001507992035268399,0.5267417714574878,-0.015629380187196285,2.9833560985749408,1
2006-03-10 00:00:00+05:30,14.90953520289462,14.963122976390212,14.79823906168715,14.92190170288086,851640,0.0,0.0,54.00903103459983,14.51315746307373,13.695250749588013,14.749393606185913,15.202809471010516,14.29597774136131,0.08457589660668674,0.08068748648980781,0.003888410116878932,0.48287128207919583,0.014858212353631384,2.7241542534997443,1
2006-03-13 00:00:00+05:30,15.04556586919718,15.61853495176322,14.860073053398423,15.474262237548828,2444295,0.0,0.0,60.9756423529747,14.556769008636474,13.717643251419068,14.773920011520385,15.32356514216793,14.22427488087284,0.13266458655441582,0.09108290650272942,0.0415816800516864,0.5084870196763275,0.047725472956882564,8.717033092753734,1
2006-03-14 00:00:00+05:30,15.5814362325307,15.647388157539794,15.136251598876688,15.51548194885254,1298430,0.0,0.0,61.125341711932414,14.60219425201416,13.740122284889221,14.813904237747192,15.454558921090975,14.173249554403409,0.17211724554561592,0.10728977431130673,0.06482747123430918,0.529686232498418,0.04846801073397833,6.992627584922473,1
2006-03-16 00:00:00+05:30,15.663870264100918,17.230258233978265,15.647381994509242,17.057130813598633,8722110,0.0,0.0,80.98858228520115,14.672104549407958,13.770409197807313,14.9247878074646,16.115549756653174,13.734025858276025,0.3240465345863228,0.15064112636630994,0.17340540822001288,0.6041775718385853,0.187033389146392,15.97529242335134,0
2006-03-17 00:00:00+05:30,17.222016887893954,17.448730934086658,16.32752720257629,16.389358520507812,3281812,0.0,0.0,69.217697045338,14.730225772857667,13.797855448722839,15.002900981903077,16.360025009739783,13.64577695406637,0.3861170307154005,0.19773630723612806,0.18838072347927243,0.6683640412401111,0.1282630232388664,13.14740815519131,1
2006-03-20 00:00:00+05:30,16.537747935146097,17.065373684092954,16.36462053357489,16.562480926513672,1821705,0.0,0.0,74.62942766045897,14.783565273284912,13.82600787639618,15.079365015029907,16.605482780908766,13.553247249151049,0.4441579016008692,0.24702062610907632,0.19713727549179288,0.6683640888154255,0.16362496598811282,9.751414942909364,1
2006-03-21 00:00:00+05:30,16.867522205691724,17.147822886840455,16.53363374511664,16.653173446655273,1865992,0.0,0.0,73.64133714906501,14.826764678955078,13.854573912620545,15.176851940155029,16.844399390292256,13.509304490017803,0.4918046208346727,0.2959774250541956,0.19582719578047708,0.6757249946421929,0.14837991533796946,11.050068539344071,0
2006-03-22 00:00:00+05:30,16.649052625161303,16.649052625161303,16.166769658739003,16.33577537536621,964860,0.0,0.0,67.46245593248838,14.85743299484253,13.88189172744751,15.255171394348144,16.987999347871387,13.522343440824901,0.49821055619040955,0.33642405128143843,0.16178650490897112,0.6683641124317085,0.11070633556369835,10.113958126834465,0
2006-03-23 00:00:00+05:30,16.51302580891014,16.859279635815525,16.17913730560754,16.31928825378418,769912,0.0,0.0,70.58288850512253,14.890079898834228,13.910103511810302,15.3312237739563,17.11245162430496,13.54999592360764,0.4962366262581259,0.3683865662767759,0.12785005998135002,0.6807303721841353,0.12663663226516908,9.88068079990143,1
2006-03-24 00:00:00+05:30,16.15852002425472,16.63667985700414,15.857608210523908,16.533628463745117,1115265,0.0,0.0,67.74853124681763,14.933938789367676,13.938291025161742,15.439427900314332,17.237523982665415,13.641331817963248,0.5061333460373181,0.3959359222288844,0.11019742380843367,0.669541855870862,0.09560223863053241,11.72698729400119,1
2006-03-27 00:00:00+05:30,16.73149304945692,16.884009301718933,16.34401798878996,16.653173446655273,1069890,0.0,0.0,70.26222591753417,14.984228038787842,13.965900554656983,15.5457772731781,17.367888478271038,13.723666068085162,0.5176556368538794,0.4202798651538834,0.097375771699996,0.6704251907162445,0.11050068539344071,11.60221919596327,0
2006-03-28 00:00:00+05:30,16.73560958407133,16.73560958407133,16.014247467999528,16.121421813964844,385912,0.0,0.0,64.4177586513993,15.029488277435302,13.99093104839325,15.640172290802003,17.36927713025662,13.911067451347385,0.47836492948011156,0.431896878019129,0.04646805146098254,0.6945687710237626,0.08669072987186843,4.182167566255024,1
2006-03-29 00:00:00+05:30,16.022490684366502,16.447063896872674,16.022490684366502,16.179128646850586,308835,0.0,0.0,64.74356597648236,15.075490531921387,14.005130767822266,15.724056243896484,17.381868438444503,14.066244049348466,0.4467335536256769,0.4348642131404386,0.0118693404852383,0.6975131390186421,0.08936961147977351,4.277319262049262,1
2006-03-30 00:00:00+05:30,16.344016403572187,17.024158580775293,16.10905879729043,16.768590927124023,857355,0.0,0.0,69.55811349575357,15.134930839538574,14.019627485275269,15.827108001708984,17.475073716791034,14.179142286626936,0.46388278802221095,0.4406679281167931,0.02321485990541783,0.7237177764432307,0.13314760251284397,-1.6916085690365512,1
2006-03-31 00:00:00+05:30,17.106598676385353,19.12641383096088,16.81805449668476,18.841991424560547,6763852,0.0,0.0,78.05310836132381,15.240703201293945,14.046204948425293,16.04495949745178,18.057498433556116,14.032420561347445,0.637431854219308,0.4800207133372961,0.1574111408820119,0.8803562756670733,0.2627071133247625,14.964788896305992,0
2006-04-03 00:00:00+05:30,19.10167982301106,19.258317804480505,18.269020386389425,18.47512435913086,2069287,0.0,0.0,72.06057376819317,15.332213153839112,14.068357553482056,16.214170503616334,18.446083495927812,13.982257511304855,0.7368734153454994,0.5313912537389368,0.20548216160656263,0.8968445270760936,0.1939260221595791,11.54804911838645,1
2006-04-04 00:00:00+05:30,18.5740605050347,19.373741271718536,18.508106224145493,19.114051818847656,2886105,0.0,0.0,74.31754574506395,15.420425491333008,14.094422159194947,16.420068359375,18.922258708179307,13.917878010570698,0.8573546248053034,0.5965839279522102,0.2607706968530933,0.924521695213563,0.23193413403837249,14.777233781148436,1
2006-04-05 00:00:00+05:30,19.233588713979326,19.575720673203534,18.961531620097933,19.435569763183597,2129962,0.0,0.0,69.24617487932818,15.51201795578003,14.122811722755433,16.650080060958864,19.37475511179432,13.925405010123407,0.9676264668099499,0.6707924357237581,0.2968340310861918,0.8459083214978399,0.13943956786030953,18.97549590753904,0
2006-04-07 00:00:00+05:30,19.291298329075342,19.538622424712862,15.66387354238784,19.270687103271484,2508855,0.0,0.0,75.38122767071066,15.603527927398682,14.150895009040832,16.871023082733153,19.696503265744774,14.045542899721532,1.0298416696774702,0.7426022825145006,0.2872393871629696,1.042590117984601,0.17580484185261436,18.085340509889726,0
2006-04-10 00:00:00+05:30,19.29130078247888,19.373740978841543,18.759553024731574,18.99451065063477,630592,0.0,0.0,71.04139287154673,15.68547472000122,14.179430675506591,17.08083658218384,19.881332596578268,14.280340567789407,1.0448185170735655,0.8030455294263136,0.24177298764725197,1.0364068896697372,0.1468396996145569,14.884102375264252,0
2006-04-12 00:00:00+05:30,18.879091256251574,19.126415364106197,16.488289188321502,17.40338897705078,2039910,0.0,0.0,55.152873016001934,15.739144134521485,14.200628476142883,17.204910945892333,19.816155715862383,14.593666175922282,0.917718665521658,0.8259801566453825,0.09173850887627555,1.1809738206740856,0.04504940351451059,4.504940351451059,0
2006-04-13 00:00:00+05:30,17.64247498313506,18.137123351521478,16.81806103582437,16.900501251220703,1757925,0.0,0.0,53.78245302769728,15.781931304931641,14.219032874107361,17.276222896575927,19.763417843990798,14.789027949161058,0.7675642775954401,0.814296980835394,-0.04673270323995393,1.2404494298012883,0.034569884984221755,4.832572748521469,1
2006-04-17 00:00:00+05:30,17.147816176323108,18.95328339088984,17.147816176323108,18.54519844055176,1905082,0.0,0.0,62.23930781331936,15.858766574859619,14.245879936218262,17.42770872116089,19.831008645533906,15.024408796787872,0.7723756950062004,0.8059127236695554,-0.03353702866335495,1.3384951304770847,0.1363975041161143,14.624210273287819,0
2006-04-18 00:00:00+05:30,18.763675124889943,18.763675124889943,17.8320869736495,18.417421340942383,578715,0.0,0.0,60.457705825100426,15.93535472869873,14.271510210037231,17.495723247528076,19.93163758225361,15.059808912802541,0.7571502768263478,0.7961602343009139,-0.03900995747456604,1.3493891665313857,0.11393705146623079,9.832850124283809,1
2006-04-19 00:00:00+05:30,18.66474389470504,18.90382445784219,18.302001865992,18.4627628326416,599542,0.0,0.0,60.129223276674196,16.015900020599364,14.29637086391449,17.599393463134767,20.013437719781344,15.18534920648819,0.7402100222987507,0.7849701919004812,-0.04476016960173057,1.3538056864543297,0.10866333625737723,-2.0126778713242643,1
2006-04-20 00:00:00+05:30,18.302000676335457,18.79664886515494,18.2236810849388,18.656497955322266,462150,0.0,0.0,64.74824422757774,16.10007263183594,14.323455610275268,17.704094314575194,20.110409815608325,15.297778813542065,0.7339569549220393,0.7747675445047929,-0.04081058958275363,1.3432060910360681,0.15724891827850218,0.9817178637921753,0
2006-04-21 00:00:00+05:30,18.7142075284264,19.332518355045483,18.343220796588085,18.569934844970703,1338397,0.0,0.0,63.86238551793434,16.181854553222657,14.3532759475708,17.799932384490965,20.182577059304226,15.417287709677705,0.7137883268931873,0.7625717009824718,-0.04878337408928457,1.3835435443182986,0.14777101105414037,-2.8466856689193465,1
