date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2001-04-23 00:00:00+05:30,13.104652215728636,13.582879136227008,13.045649469999898,13.169864654541016,2013300,0.0,0.0,43.81278511845371,14.559080352783203,14.279690361022949,13.436459016799926,14.795064301168392,12.07785373243146,-0.36164639424817224,-0.4579271081323954,0.09628071388422316,0.6450292237642934,-0.03372028079872258,0.21266593799349476,1
2001-04-24 00:00:00+05:30,12.980434553357858,14.22568745379368,12.980434553357858,13.766093254089355,4283100,0.0,0.0,50.733124228436935,14.46175817489624,14.256648535728454,13.450898885726929,14.817447392306027,12.08435037914783,-0.29482950430838173,-0.4253075873675927,0.130478083059211,0.6885044237129263,0.004531975399299393,7.649333970413652,1
2001-04-25 00:00:00+05:30,13.849939252756933,14.21947876145607,13.756778460126572,14.026945114135742,3449570,0.0,0.0,53.59116045534735,14.373503704071044,14.234833331108094,13.420155763626099,14.698730085101623,12.141581442150574,-0.21831151333409338,-0.3839083725608929,0.1655968592267995,0.721554445236462,0.02356671745882588,10.009742697352442,0
2001-04-26 00:00:00+05:30,14.14805456898776,14.37785109756476,13.67603857308979,13.84993839263916,2743300,0.0,0.0,57.95369658310296,14.280591087341309,14.21441554069519,13.367053937911987,14.459406886253506,12.274700989570468,-0.16999383421910608,-0.34112546489253553,0.17113163067342946,0.6521271961180787,0.050153010237802276,11.360805635399075,0
2001-04-27 00:00:00+05:30,13.477294844163852,13.56424475135083,12.98043535477227,13.132598876953123,2668820,0.0,0.0,49.903523514785476,14.189603805541992,14.192817726135253,13.295319843292237,14.23333288325389,12.357306803330584,-0.1874245161157173,-0.3103852751371719,0.12296075902145459,0.685842564601636,-0.0007089832164733911,5.593017785645182,1
2001-04-30 00:00:00+05:30,13.166757604603728,13.44934597677132,13.042542440849438,13.275444984436035,1542140,0.0,0.0,55.27907350413653,14.118739376068115,14.179262790679932,13.289264249801636,14.226088434091338,12.352440065511935,-0.18755001026837803,-0.2858182221634131,0.0982682118950351,0.6725338771508141,0.03812518508900942,2.0286459505286514,0
2001-05-01 00:00:00+05:30,13.275444984436035,13.275444984436035,13.275444984436035,13.275444984436035,0,0.0,0.0,55.728806967274636,14.054644622802734,14.166220226287841,13.271563816070557,14.194600441234618,12.348527190906497,-0.1855110098436139,-0.26575677969945327,0.08024576985583937,0.6303895714778159,0.04115919399934809,0.18748024364587668,1
2001-05-02 00:00:00+05:30,13.353078377533455,13.84993663401887,13.353078377533455,13.523873329162598,1649890,0.0,0.0,62.03577209808455,13.998251094818116,14.156609091758728,13.262558126449585,14.171233510610971,12.3538827422882,-0.16198177107287748,-0.24500177797413814,0.08302000690126066,0.6217387262876289,0.08739070640707292,-2.7467470196973265,0
2001-05-03 00:00:00+05:30,13.601510826906631,13.663618420283228,13.19160236906644,13.26923656463623,915030,0.0,0.0,58.72400347573365,13.953036956787109,14.145072650909423,13.240820598602294,14.125516998732241,12.356124198472347,-0.16201414047599805,-0.22840425047451013,0.06639010999851208,0.6554541585173996,0.06691656822814895,-1.9279252380505318,1
2001-05-04 00:00:00+05:30,13.259922232893365,13.408979761889997,13.16676142534596,13.331345558166504,702790,0.0,0.0,53.756444795678384,13.91968532562256,14.138908491134643,13.247963094711304,14.13318720947924,12.362738979943368,-0.15523862254182674,-0.21377112488797345,0.05853250234614671,0.6128662317519515,0.02458270709040633,1.87473345108371,1
2001-05-07 00:00:00+05:30,13.408978314630431,13.57045758309897,13.365503354774251,13.42140007019043,831310,0.0,0.0,52.078640470199346,13.880868282318115,14.134328088760377,13.261937284469605,14.14893483747179,12.37493973146742,-0.14097723149130204,-0.19921234620863917,0.05823511471733714,0.5977829099514772,0.012889779552195169,1.9099316678450773,0
2001-05-08 00:00:00+05:30,13.443135121201324,13.533191055834209,13.340657433252815,13.384132385253906,890680,0.0,0.0,42.526723499384296,13.850621910095215,14.128986840248109,13.29174871444702,14.151317956379236,12.432179472514806,-0.13117011956356173,-0.1856039008796237,0.05443378131606197,0.5492064176360146,-0.037516559713622666,-2.7746497265808023,1
2001-05-09 00:00:00+05:30,13.505242406102326,13.818883970499323,13.421397349971588,13.48971462249756,2237920,0.0,0.0,49.373159257795,13.787334499359131,14.12148738861084,13.3287024974823,14.153152640583137,12.504252354381464,-0.11356915403306367,-0.1711969515103117,0.05762779747724803,0.5012950947442751,-0.002983860804193772,-3.8299892618584797,0
2001-05-10 00:00:00+05:30,13.53940062838813,13.626351716226464,13.359289945315638,13.4245023727417,476110,0.0,0.0,55.956280301466535,13.7177742767334,14.114018988609313,13.378077840805053,14.087998288545197,12.66815739306491,-0.10368710519016844,-0.15769498224628306,0.05400787705611462,0.47467764337642404,0.02586614004520138,-3.0717538795953625,0
2001-05-11 00:00:00+05:30,13.35307931883257,13.38102767176776,13.104650173077337,13.182284355163574,895890,0.0,0.0,50.20701008011766,13.659020709991456,14.105789752006531,13.4153422832489,13.980816430888588,12.849868135609213,-0.11408537481874781,-0.14897306076077602,0.03488768594202821,0.4591506814790849,0.0009430393514542335,0.37833698170470775,0
2001-05-14 00:00:00+05:30,13.197810463044195,13.353078821432952,13.129492006280003,13.172966957092283,527700,0.0,0.0,37.70911410636353,13.624737396240235,14.097218923568725,13.423416233062744,13.968867956432101,12.877964509693387,-0.12167531725345171,-0.14351351205931115,0.02183819480585944,0.3861745325303082,-0.04308602927855931,-0.7719366655045912,0
2001-05-15 00:00:00+05:30,12.933853871997124,13.076700467960034,12.42767872544635,12.943169593811035,1635010,0.0,0.0,27.248965471678915,13.585858135223388,14.087669887542724,13.408044576644897,13.990101742501809,12.825987410787986,-0.144566653642066,-0.14372414037586212,-0.0008425132662038815,0.4063593846957678,-0.07726383125521219,-2.5029322257337228,1
2001-05-16 00:00:00+05:30,13.039439500735424,13.290973526428091,12.999069388924047,13.123283386230469,1100780,0.0,0.0,34.76565046087754,13.55200963973999,14.079984121322632,13.368917179107665,13.914122750688065,12.823711607527265,-0.14648592630462254,-0.1442764975616142,-0.002209428743008335,0.38107305670591696,-0.05246629882446896,-2.9620947577814527,1
2001-05-17 00:00:00+05:30,13.216444206985193,13.896519247618006,13.216444206985193,13.520770072937012,3795090,0.0,0.0,59.39849901841848,13.522136020660401,14.074208149909973,13.368451356887817,13.913092755775137,12.823809958000497,-0.11461193499180489,-0.13834358504765235,0.02373165005584746,0.37419682981453456,0.029557835400356502,1.89561401724605,1
2001-05-18 00:00:00+05:30,13.626350720061524,13.908939069519205,13.47729324629738,13.54871654510498,2422450,0.0,0.0,57.00635042657299,13.507789211273193,14.069022188186645,13.391586303710938,13.924904595996269,12.858268011425606,-0.08610396755107708,-0.12789566154833729,0.04179169399726021,0.3759712789073876,0.020584738288571547,1.6305254858937968,1
2001-05-21 00:00:00+05:30,13.657405964634156,13.96794271103676,13.5952983784329,13.68846035003662,2391400,0.0,0.0,59.881155444334574,13.51530424118042,14.066242885589599,13.417516088485717,13.955849098142876,12.879183078828559,-0.051639769675034586,-0.11264448317367676,0.06100471349864217,0.4059160050453719,0.031111225731777603,1.9898093973023112,0
2001-05-22 00:00:00+05:30,13.787832049308888,13.837517881475977,13.54561258096612,13.644984245300291,1463710,0.0,0.0,53.21255576703767,13.55405921936035,14.063246202468871,13.411460638046265,13.935827703432794,12.887093572659735,-0.027517597133741134,-0.09561910596568965,0.06810150883194852,0.3857312658258734,0.008955342392665822,1.948963537851589,1
2001-05-23 00:00:00+05:30,13.728825393674189,14.28468629692453,13.694666171688484,14.123207092285156,3221100,0.0,0.0,70.25020206035981,13.572380828857423,14.061367449760438,13.416273736953736,13.965601066826137,12.866946407081334,0.029843962846221928,-0.07052649220330734,0.10037045504952927,0.3977088372835484,0.0643571710768076,4.696114688231323,0
2001-05-24 00:00:00+05:30,14.253639289360764,14.589018410202504,13.943102495994331,14.020736694335938,5766910,0.0,0.0,66.04048737515502,13.555611877441406,14.060482449531555,13.424813652038575,14.006863437963219,12.84276386611393,0.066270977092735,-0.04316699834409887,0.10943797543683387,0.4265443785452724,0.051712044606564644,4.441388626850595,0
2001-05-25 00:00:00+05:30,14.141841242264883,14.185316189621489,13.731932903469104,13.831304550170898,1905080,0.0,0.0,59.11592788971366,13.541265048980712,14.06000111579895,13.459748935699462,14.051739364631302,12.867758506767622,0.07894403969330455,-0.01874479073661819,0.09768883042992274,0.4418494686324094,0.030541111794356368,4.923427362975219,1
2001-05-28 00:00:00+05:30,13.84993584004308,14.449271743909945,13.84993584004308,14.281582832336426,2900800,0.0,0.0,66.86114285489035,13.536420669555664,14.060544548034668,13.510055828094483,14.199140272008314,12.820971384180652,0.12389306521187393,0.009782780453080236,0.1141102847587937,0.4722375808579561,0.06705331516828794,8.415840401446296,1
2001-05-29 00:00:00+05:30,14.471012356390831,15.11071850023612,14.471012356390831,14.750495910644531,7211700,0.0,0.0,70.84191876976354,13.547413692474365,14.062407760620117,13.583808374404907,14.458040440451986,12.709576308357827,0.195103822902432,0.04684698894295059,0.14825683395948142,0.5004078724761187,0.09346241365583041,13.963552773794262,1
2001-05-30 00:00:00+05:30,14.843655700251508,15.309460802882436,14.781548116313324,15.135560989379885,7181980,0.0,0.0,75.58032736773882,13.561449966430665,14.066180782318115,13.664392757415772,14.779344275165336,12.549441239666209,0.27938976386506553,0.09335554392737358,0.18603421993769195,0.5212580954280528,0.1274578803094013,15.333644362666021,0
2001-05-31 00:00:00+05:30,14.96787228609952,15.092086281139585,14.601438809214397,14.756707191467283,2783920,0.0,0.0,72.61375765160193,13.572442951202392,14.069550118446351,13.738766288757324,14.937992282628578,12.53954029488607,0.3120198731747834,0.13708840977685555,0.17493146339792787,0.536563094035276,0.11943474999361547,9.141026079602565,0
2001-06-01 00:00:00+05:30,14.899557596683568,15.070352623546832,14.160479578074264,14.216376304626465,2197050,0.0,0.0,63.00318229703469,13.579647483825683,14.069907264709473,13.783017826080322,14.984257087950093,12.58177856421055,0.2909256729922447,0.1678558624199334,0.12306981057231131,0.585583539058106,0.07920837810744019,4.927845064134173,1
2001-06-04 00:00:00+05:30,14.340587886492951,14.719443118444108,14.22258358423536,14.287796020507812,1932140,0.0,0.0,67.44567432484365,13.602565078735351,14.068618550300599,13.826337623596192,15.035133144790409,12.617542102401975,0.2767807849652133,0.1896408469289894,0.08713993803622391,0.5682820092132281,0.10388695110197199,4.378400894952295,0
2001-06-05 00:00:00+05:30,14.32505755022314,14.408902596971354,13.73193253176292,13.853041648864746,2117740,0.0,0.0,58.88130886918016,13.61007999420166,14.065963459014892,13.849783086776734,15.04052016452616,12.659046009027307,0.2278631503404256,0.19728530761127663,0.030577842729148957,0.5917938758268979,0.05560790247050318,1.5247903539068908,1
2001-06-06 00:00:00+05:30,14.030049335008435,14.160474190942775,13.84993746583786,13.877885818481444,1117960,0.0,0.0,54.77970468334803,13.594801559448243,14.06349470615387,13.869191646575928,15.047809647746503,12.690573645405353,0.18892250824951162,0.19561274773892365,-0.006690239489412025,0.5587439375209964,0.026412382106787646,-1.7370082602394143,1
2001-06-07 00:00:00+05:30,13.893411096528771,14.09215437521293,13.6636134401731,13.980360984802246,1315200,0.0,0.0,55.664209154200556,13.576169281005859,14.062174906730652,13.896984577178955,15.057526918356624,12.736442236001286,0.16443515226370842,0.18937722864388062,-0.024942076380172207,0.558522159793711,0.03185869585951395,-0.2879713841998255,1
2001-06-08 00:00:00+05:30,14.101475039738055,14.334377623207372,14.036262600671558,14.148056030273438,1766560,0.0,0.0,55.98707672690257,13.567784786224365,14.06169358253479,13.945273160934448,15.060071487534344,12.830474834334552,0.15675337952308865,0.18285245881972226,-0.026099079296633604,0.55386433639895,0.0335754108558739,2.290105600332737,1
2001-06-11 00:00:00+05:30,14.191528862305235,14.412009657300652,14.03626049660081,14.266057014465332,1916960,0.0,0.0,57.93651296595369,13.585174789428711,14.06136751651764,13.999927663803101,15.061196599630088,12.938658727976113,0.15836171723137937,0.17795431050205368,-0.019592593270674308,0.5598531835553775,0.04551656183692221,-0.10871216484450441,0
2001-06-12 00:00:00+05:30,14.315740172699046,14.315740172699046,14.067311070851128,14.228790283203123,1343670,0.0,0.0,51.52058291758753,13.597161521911621,14.06062220096588,14.064208698272704,15.00485632337884,13.123561073166568,0.15484427428412317,0.17333230325846757,-0.0184880289743444,0.5319051157142117,0.007475865094100476,-3.536868391420822,1
2001-06-13 00:00:00+05:30,14.3033180742693,14.589011214647726,14.28468544939986,14.412005424499512,1713230,0.0,0.0,55.50687992552171,13.611321887969972,14.054426970481872,14.128644800186157,14.969129269471393,13.28816033090092,0.16493928866778695,0.17165370034033145,-0.006714411672544496,0.5114983312310997,0.027906431644325602,-4.780500474267635,0
2001-06-14 00:00:00+05:30,14.34679950609094,14.34679950609094,14.067315929603245,14.107686042785645,1143210,0.0,0.0,53.768052213696706,13.619395866394044,14.048433604240417,14.15799059867859,14.948616100214048,13.36736509714313,0.14669264796365056,0.1666614898649953,-0.019968841901344736,0.5037344889985198,0.019982315595193256,-4.398143435799284,0
2001-06-15 00:00:00+05:30,13.980364612960177,13.980364612960177,13.384133437571526,13.495926856994627,1726580,0.0,0.0,39.740482093478654,13.625544490814208,14.040204377174378,14.15535111427307,14.95484377387631,13.355858454669832,0.08192383318404772,0.14971395852880579,-0.06779012534475806,0.5112763041038821,-0.055011827790048096,-5.067743229316324,0
2001-06-18 00:00:00+05:30,13.371711698521628,13.595297333211493,13.166757509037158,13.4245023727417,823430,0.0,0.0,30.67867037935764,13.631196212768554,14.028419508934022,14.142153215408324,14.981804100527564,13.302502330289085,0.024547750687728964,0.12468071696059042,-0.10013296627286146,0.4826623152663565,-0.0898948446164406,-6.042175059939236,1
2001-06-19 00:00:00+05:30,13.446240213009036,13.787831327810997,13.356184276730044,13.55492877960205,1447980,0.0,0.0,25.122144300037746,13.646536712646485,14.017566246986389,14.137650442123412,14.989405867362104,13.285895016884721,-0.010280381212981027,0.09768849732587613,-0.10796887853885716,0.47356818375514564,-0.10443168977264272,-2.1519668879875553,0
2001-06-20 00:00:00+05:30,12.80343057295662,13.238182514204198,12.582949755934148,12.722691535949709,2446030,0.0,0.0,21.98455907619271,13.645977764129638,14.003669719696045,14.06762466430664,15.128894271466963,13.006355057146317,-0.10383951958935889,0.057382893942829125,-0.16122241353218802,0.5048436725767467,-0.13783668870882626,-8.323993277083607,1
2001-06-21 00:00:00+05:30,12.822059743767037,12.943168858885132,12.682318001475608,12.781689643859863,1389770,0.0,0.0,27.21877863973343,13.652871646881103,13.991015343666076,14.005672311782837,15.213067168581144,12.798277454984529,-0.17125108071090267,0.011656099012082762,-0.18290717972298542,0.45848494485795793,-0.10091788723260708,-8.573965595347877,0
2001-06-22 00:00:00+05:30,12.81585195183953,12.949382850537203,11.778659148352768,11.825240135192873,3161850,0.0,0.0,19.47647828569336,13.640636539459228,13.976233792304992,13.905369091033936,15.457768032884317,12.352970149183555,-0.2984127936119201,-0.05035767951271781,-0.24805511409920228,0.5061747225984431,-0.17235379632942271,-16.417915578721885,0
2001-06-25 00:00:00+05:30,11.707235640802825,11.800396428316162,11.443278694144068,11.60165309906006,1147780,0.0,0.0,20.552366411451985,13.612439842224122,13.962011218070984,13.771372604370118,15.621191723743262,11.921553484996974,-0.41247620354083914,-0.12278138431834207,-0.28969481922249707,0.4851026780156125,-0.16251943846492267,-18.676526476121957,1
2001-06-26 00:00:00+05:30,11.676181451146023,11.924611801488297,11.489859872993026,11.825240135192873,1713230,0.0,0.0,24.478732267008084,13.583932590484618,13.951018214225769,13.625109815597535,15.606846919065777,11.643372712129292,-0.47930553660229513,-0.19408621477513271,-0.2852193218271624,0.49397519254349503,-0.1479076647651203,-16.892160894715037,1
2001-06-27 00:00:00+05:30,11.97429605062027,12.141984974933814,11.77555155971656,11.937030792236328,1278010,0.0,0.0,24.65326962502556,13.544556579589845,13.939357562065124,13.465183305740357,15.44992550133508,11.480441110145634,-0.5172847561130478,-0.25872592304271574,-0.25855883307033206,0.48953894112759677,-0.14615718398024047,-17.17300652729342,0
2001-06-28 00:00:00+05:30,11.924611689593949,12.011561600635629,11.676181341582817,11.794185638427734,918650,0.0,0.0,20.62000743721336,13.50983856201172,13.927479529380799,13.317057228088379,15.337822069131278,11.29629238704548,-0.5525406269040598,-0.3174888638149846,-0.23505176308907522,0.48820777117386005,-0.1663741214205674,-16.398865110419592,0
2001-06-29 00:00:00+05:30,11.846979847088246,11.846979847088246,11.39049035455044,11.483651161193848,1206270,0.0,0.0,16.863817422560118,13.477791233062744,13.916734972000121,13.180420970916748,15.311681717023298,11.049160224810198,-0.5986379697030948,-0.37371868499260663,-0.22491928471048817,0.49397493773371465,-0.19503678209404407,-14.910244528762128,1
2001-07-02 00:00:00+05:30,11.7289710785939,12.03950777270143,11.551965257720884,11.803499221801758,310180,0.0,0.0,22.93819216071195,13.45046392440796,13.906192235946655,13.056206130981446,15.205225061172879,10.907187200790013,-0.6024170913381379,-0.4194583662617129,-0.18295872507642502,0.5159340455665478,-0.17044956128592226,-12.074958951412384,0
2001-07-03 00:00:00+05:30,11.738286800344012,11.88734427136321,11.586124483609268,11.803499221801758,424130,0.0,0.0,19.653053747888862,13.411212043762207,13.896301622390746,12.953729009628296,15.137937297881663,10.769520721374928,-0.5985127895839639,-0.45526925092616316,-0.14324353865780076,0.511719678160072,-0.18099536642301395,-12.920979418467383,0
2001-07-04 00:00:00+05:30,11.974294997763652,12.073666642176343,11.68238975577336,11.772445678710938,242880,0.0,0.0,20.98749371154797,13.366122055053712,13.886814703941345,12.84845700263977,15.048019560212019,10.648894445067523,-0.5911104108540748,-0.48243748291174554,-0.10867292794232924,0.5150473489819803,-0.16552965220465032,-7.4689058879854215,0
2001-07-05 00:00:00+05:30,11.800395788969018,11.800395788969018,11.41532972094549,11.524018287658691,487650,0.0,0.0,23.070254770964482,13.319603652954102,13.880479760169983,12.725639867782593,14.933382638593166,10.517897096972021,-0.598392095057287,-0.5056284053408538,-0.09276368971643312,0.4908697391826525,-0.1461113853261542,-9.839633031657424,0
2001-07-06 00:00:00+05:30,11.551968360622194,11.73828995329199,11.458807564287296,11.480545043945312,237160,0.0,0.0,23.247737973151445,13.286562576293946,13.875200624465942,12.592264318466187,14.760131148360303,10.42439748857207,-0.6007457862243211,-0.5246518815175473,-0.0760939047067738,0.48022277952767806,-0.14480665836400541,-2.9149098648890814,0
2001-07-09 00:00:00+05:30,11.669973118833932,11.669973118833932,11.415331861590634,11.443280220031738,246930,0.0,0.0,20.175266563579186,13.249919281005859,13.869735164642334,12.451125478744506,14.525708523241947,10.376542434247066,-0.5987164329354808,-0.539464791801134,-0.05925164113434678,0.46757950853927416,-0.1557845558545463,-1.3650889030732416,1
2001-07-10 00:00:00+05:30,11.446384747244313,11.73207798745416,11.365644529199834,11.44948959350586,569840,0.0,0.0,26.544402188827604,13.213400173187257,13.864719996452331,12.312160444259643,14.253427367192698,10.370893521326588,-0.5898081698487321,-0.5495334674106537,-0.0402747024380784,0.42432625386687584,-0.10007331694290023,-3.1775299054498607,1
2001-07-11 00:00:00+05:30,11.489859910793518,11.645128287966404,11.458806709200424,11.592337608337402,344670,0.0,0.0,28.74576918226343,13.174769458770752,13.859083757400512,12.171177053451538,13.863993246927754,10.478360859975323,-0.5647120175879508,-0.5525691774461131,-0.01214284014183764,0.419668242227663,-0.09305123725123532,-2.887595666780962,0
2001-07-12 00:00:00+05:30,11.676182833625036,11.70723722339656,11.433964516426352,11.47122859954834,410970,0.0,0.0,40.98095545387747,13.138809299468994,13.853695945739746,12.039354181289672,13.490599892147983,10.588108470431361,-0.5482754429555499,-0.5517104305480005,0.0034349875924506446,0.355564599712361,-0.029936942641102582,-2.7382733219590727,1
2001-07-13 00:00:00+05:30,11.98671750549476,12.1109326734226,11.489859202990674,11.5115966796875,549430,0.0,0.0,47.46941380957046,13.102414321899413,13.849488158226013,11.940137672424317,13.23499289671209,10.645282448136545,-0.5259293858625913,-0.5465542216109187,0.020624835748327408,0.37397478777132204,-0.007762378223484023,0.24335046494696755,1
2001-07-16 00:00:00+05:30,11.676179277879273,11.676179277879273,11.551965310431568,11.626493453979492,271380,0.0,0.0,44.05188195382746,13.066516189575195,13.845870404243469,11.850237226486206,12.945440170907524,10.755034282064887,-0.4932627393549254,-0.5358959251597201,0.04263318580479469,0.35467697846392937,-0.01680698902865363,-1.4996041808968408,0
2001-07-17 00:00:00+05:30,11.645129137186782,11.645129137186782,11.520913952548606,11.561284065246582,75550,0.0,0.0,38.432065222178316,13.03005922317505,13.842811617851257,11.750554990768432,12.50117154446562,10.999938437071243,-0.467249873649779,-0.5221667148577318,0.054916841207952816,0.33737567627970944,-0.03147740284243272,-2.052062291051704,0
2001-07-18 00:00:00+05:30,11.604756269415924,11.614073176044336,11.309746164391136,11.3594331741333,448920,0.0,0.0,37.084717066766544,12.987453594207764,13.842407917976379,11.682392072677612,12.296484967359277,11.068299177995947,-0.4576467038140475,-0.509262712648995,0.05161600883494755,0.33515758717973715,-0.03686159245093834,-3.5082982402248053,0
2001-07-19 00:00:00+05:30,11.390484780416434,11.396695655767116,10.474401396749252,10.542719841003418,983230,0.0,0.0,28.51040547686941,12.929817943572997,13.837827486991882,11.57044358253479,12.156423868246753,10.984463296822826,-0.5100584269124937,-0.5094218555016948,-0.0006365714107988696,0.36842935621402706,-0.08193659899475825,-8.515245482612311,0
2001-07-20 00:00:00+05:30,10.49613984081272,10.806676529503058,10.278763921808793,10.418505668640137,1778110,0.0,0.0,15.264668753267799,12.87454236984253,13.833479962348939,11.500106859207154,12.267071599171624,10.733142119242684,-0.5552179339512229,-0.5185810711916005,-0.03663686275962241,0.3664333559416472,-0.11733753924458745,-9.250774865129607,1
2001-07-23 00:00:00+05:30,10.868785710501292,11.179322445087044,10.533405468538938,10.620356559753418,6040,0.0,0.0,23.055143981439855,12.823490161895752,13.831259622573853,11.451042032241821,12.31061568902443,10.591468375459211,-0.5681699788192418,-0.5284988527171288,-0.039671126102112986,0.399261712276859,-0.10023660270701806,-7.191326651581709,0
2001-07-24 00:00:00+05:30,10.558247884114582,10.56135272991378,10.402979532877604,10.480613708496094,228930,0.0,0.0,21.96762062591624,12.774239044189454,13.8280921459198,11.383810710906982,12.326474745407813,10.44114667640615,-0.5829902986444075,-0.5393971419025846,-0.04359315674182296,0.38684029373920403,-0.10973352568115624,-8.462175340631006,0
2001-07-25 00:00:00+05:30,11.551967476300623,11.551967476300623,9.521056822491852,9.626639366149902,1497440,0.0,0.0,17.395908580208626,12.704306163787841,13.820018196105957,11.268291139602661,12.459100399028154,10.077481880177169,-0.6560812056046235,-0.5627339546429924,-0.0933472509616311,0.5044006212952928,-0.16464560139936013,-16.9568753826988,1
2001-07-26 00:00:00+05:30,9.639061524460258,9.868858660784644,9.564532179212788,9.632850646972656,1036660,0.0,0.0,17.837805893500516,12.626547775268556,13.811804504394532,11.160224390029907,12.529062462215595,9.791386317844218,-0.7053739655151752,-0.591261956817429,-0.11411200869774618,0.5061751993358045,-0.16094134815899752,-16.025990037789562,1
2001-07-27 00:00:00+05:30,9.812961610513248,9.958913672641064,9.65148235520044,9.710484504699709,659960,0.0,0.0,20.255827308545378,12.54978313446045,13.804118714332581,11.0715660572052,12.575252319385775,9.567879795024623,-0.7297621851647023,-0.6189620024868837,-0.11080018267781855,0.5112767542233122,-0.15142473853770777,-15.646067397113539,1
2001-07-30 00:00:00+05:30,9.943386738180706,10.847048620666712,9.480687058223756,10.59861946105957,1586790,0.0,0.0,38.78887444673308,12.487986316680908,13.801712055206298,11.011322069168092,12.487837123010634,9.53480701532555,-0.6697050138965661,-0.6291106047688202,-0.04059440912774592,0.5827001902367858,-0.07431511470423113,-8.840791051820563,0
2001-07-31 00:00:00+05:30,11.055105019414368,11.055105019414368,10.247710148242666,10.316028594970703,899620,0.0,0.0,33.78054659865916,12.421407203674317,13.799569339752198,10.936948537826538,12.395189675627728,9.478707400025348,-0.6375625697260947,-0.6308009977602751,-0.006761571965819613,0.6263970600018685,-0.11009936532979825,-10.77090972982091,0
2001-08-01 00:00:00+05:30,10.371927275005074,10.589302038723812,10.185604525898649,10.21976375579834,451980,0.0,0.0,33.9952073045674,12.34333833694458,13.797411112785339,10.859314441680908,12.295425913482772,9.423202969879044,-0.6127933192162445,-0.6271994620514689,0.014406142835224456,0.6357131175629368,-0.10909597284106731,-10.032801820870041,0
2001-08-02 00:00:00+05:30,10.061389719606606,10.247711268834925,10.061389719606606,10.17939281463623,332150,0.0,0.0,32.962660763615744,12.266511459350586,13.794802589416504,10.792083168029786,12.223059139013051,9.36110719704652,-0.589624285556603,-0.6196844267524958,0.030060141195892842,0.6033286515167982,-0.1157271143282822,-3.4462361880670755,0
2001-08-03 00:00:00+05:30,10.278765844553034,10.365716939181736,9.89059550338076,9.92475414276123,1257590,0.0,0.0,28.987766435356633,12.188380451202393,13.790920872688293,10.714293622970581,12.156790997398424,9.271796248542739,-0.5850656001260397,-0.6127606614272046,0.027695061301164947,0.6255099970603126,-0.14636737361562735,-4.739177974103392,0
2001-08-06 00:00:00+05:30,10.06139244563096,10.16697500136105,9.726012144628134,9.772592544555664,961480,0.0,0.0,28.378401122731034,12.098200645446777,13.787225489616395,10.630759239196777,12.08892054023686,9.172597938156695,-0.5869648133905585,-0.6076014918198754,0.020636678429316935,0.6481348307813655,-0.1547139150457998,-7.982444002025457,0
2001-08-07 00:00:00+05:30,9.868858764745982,9.875069049997126,9.533479076806882,9.564532279968262,2185630,0.0,0.0,28.335864148191263,11.994481372833253,13.782691659927368,10.536511373519897,12.015378695145493,9.0576440518943,-0.5983611433125748,-0.6057534221184153,0.00739227880584048,0.6507964708911543,-0.15800972342988284,-8.74072314854245,0
2001-08-08 00:00:00+05:30,9.564532508365945,9.750854693292949,9.378210915740835,9.396842956542969,2043970,0.0,0.0,33.60005525162008,11.879707012176514,13.771636581420898,10.426736640930176,11.901545878217282,8.95192740364307,-0.6138478875040612,-0.6073723151955446,-0.006475572308516586,0.6115357222150293,-0.10868892484497517,-2.387088586853736,1
2001-08-09 00:00:00+05:30,9.480685641876535,10.011703705621493,9.440315539282734,9.800538063049316,2478600,0.0,0.0,41.8107028338108,11.780583629608154,13.762926006317139,10.343202114105225,11.756905479419144,8.929498748791305,-0.5867823607817417,-0.603254324312784,0.0164719635310423,0.6177463037424763,-0.05931441852077812,1.7407870444805518,1
2001-08-10 00:00:00+05:30,9.91854398653872,10.160762865394856,9.884384754413638,9.934070587158203,1645740,0.0,0.0,40.73763450658886,11.69493751525879,13.755162587165833,10.264325809478759,11.575890567279927,8.95276105167759,-0.5482380303919587,-0.5922510655286191,0.04401303513666033,0.5891325913066644,-0.06461986174700984,2.3025224163663705,1
2001-08-13 00:00:00+05:30,10.045862860189812,10.179393750433633,9.949597230900286,10.070706367492676,732930,0.0,0.0,44.46309749335485,11.610595722198486,13.745489373207093,10.18653645515442,11.33195517102992,9.041117739278919,-0.5008920337306364,-0.5739792591690226,0.0730872254383862,0.5911287439066369,-0.03911100555792135,-4.980960921434175,1
2001-08-14 00:00:00+05:30,9.812960894292102,10.216659003109305,9.812960894292102,10.151445388793944,815460,0.0,0.0,58.96075271110889,11.53656379699707,13.735800619125365,10.116044521331787,11.061264328853373,9.170824713810202,-0.45164870092943765,-0.5495131475211057,0.09786444659166804,0.47489927640723917,0.054516015681382424,-1.5954124657719282,0
2001-08-15 00:00:00+05:30,10.151445388793944,10.151445388793944,10.151445388793944,10.151445388793944,0,0.0,0.0,58.87352019879283,11.462034988403321,13.727105588912965,10.05564513206482,10.799195428604177,9.312094835525462,-0.40792074843927395,-0.5211946677047393,0.11327391926546537,0.4531616705806781,0.053836061704565896,-0.6684926250436596,1
