date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2006-12-12 00:00:00+05:30,13.719007139733575,15.572926115571104,13.209179001469764,14.367878913879396,404300,0.0,0.0,54.38594496288493,14.430913200378416,17.02362075805664,13.730594921112058,15.285445634554739,12.175744207669377,-0.4324789437146741,-0.4716891343374965,0.03921019062282238,0.963376323126845,0.03333319387117317,3.3333193871173172,1
2006-12-13 00:00:00+05:30,15.109447907308793,16.68528067861455,14.460576941739802,15.851016998291016,410000,0.0,0.0,66.19717758815635,14.444817581176755,17.040306043624877,13.760721111297604,15.456377257565196,12.065064965030013,-0.20761397779240376,-0.418874103028478,0.21126012523607424,1.099109889795533,0.15540544063250694,17.52577669488955,1
2006-12-14 00:00:00+05:30,17.56589416975132,19.04902887880846,16.40719407327791,18.863637924194336,687100,0.0,0.0,79.89949629237478,14.519901409149167,17.074140086174012,13.96001763343811,16.775581735613166,11.144453531263053,0.21125128564089302,-0.2928490252946038,0.5041003109354969,1.195116389150403,0.41319462181852806,38.43539536022078,0
2006-12-15 00:00:00+05:30,20.115033838586456,20.300424788192256,17.009717310320436,17.05606460571289,738000,0.0,0.0,66.23931116624524,14.567176361083982,17.094996695518493,14.087474727630616,17.2202102474198,10.954739207841431,0.3928207710657148,-0.1557150660225401,0.5485358370882549,1.3805083760190264,0.26027401121483473,27.335642207847567,0
2006-12-18 00:00:00+05:30,17.42684746678587,17.98302382594625,15.387536507245684,16.963367462158203,271100,0.0,0.0,64.47367031719835,14.629282665252683,17.116316771507265,14.189440250396729,17.560512264162504,10.81836823663095,0.5232048320002782,-0.019931086417976418,0.5431359184182547,1.506310000216151,0.21999988888752475,26.643592161237418,0
2006-12-19 00:00:00+05:30,18.492854650721306,18.492854650721306,16.4071944315288,16.68528175354004,174500,0.0,0.0,65.3333355281472,14.688608131408689,17.135551199913024,14.314579916000366,17.86557914505341,10.76358068694732,0.5972116627344537,0.10349746341250961,0.4937141993219441,1.5990059894839703,0.23711349099510937,25.00001607530158,1
2006-12-20 00:00:00+05:30,17.380500148253013,18.35380744934082,17.00971649869746,18.35380744934082,289800,0.0,0.0,69.7674398202613,14.772961502075193,17.16521390914917,14.537050247192383,18.51204657177436,10.562053922610406,0.781490156419304,0.2390960020138685,0.5423941544054355,1.6817700993761722,0.3469388040766159,42.446052856742746,1
2006-12-21 00:00:00+05:30,20.207727432250977,20.207727432250977,20.207727432250977,20.207727432250977,46700,0.0,0.0,75.0853164903828,14.890685443878171,17.205768399238586,14.861486196517944,19.5504439664957,10.17252842654019,1.0648530756761136,0.4042474167463176,0.6606056589297961,1.7810872399379722,0.5086504475862157,65.77948011526846,0
2006-12-22 00:00:00+05:30,22.24704018976385,22.24704018976385,18.214763801761976,18.35380744934082,1075200,0.0,0.0,66.06606081476419,14.9704040145874,17.2307963180542,15.111765384674072,19.991122427485795,10.23240834186235,1.1268349302955833,0.5487649194561708,0.5780700108394126,2.0326906824128885,0.370242147029735,43.47826216612389,0
2006-12-26 00:00:00+05:30,18.21476429205887,19.4661606900248,16.963367894092944,17.704936981201172,231400,0.0,0.0,63.58381870706203,15.038072147369382,17.245859417915344,15.32033143043518,20.27172851592468,10.36893434494568,1.1107930419516023,0.6611705439552571,0.44962249799634524,2.178355882023534,0.3263889935768096,36.428580247022445,1
2006-12-27 00:00:00+05:30,19.09537556307573,19.51250648498535,16.731626600111287,19.51250648498535,266200,0.0,0.0,69.06666925654818,15.14838035583496,17.27668083190918,15.600736713409423,20.841257217329368,10.36021620948948,1.22975957939763,0.7748883510437318,0.45487122835389815,2.3107786654657327,0.5143885200929164,35.80645133455458,0
2006-12-28 00:00:00+05:30,21.45912363569917,21.45912363569917,18.075719990992397,18.67824363708496,318500,0.0,0.0,68.51852547408848,15.244784183502196,17.304026141166688,15.860285472869872,21.173753991289626,10.546816954450119,1.242401743895794,0.8683910296141443,0.37401071428164967,2.486238930707785,0.5323195198488206,17.836247599121013,0
2006-12-29 00:00:00+05:30,18.53919854647611,19.466158473799915,18.075718582814208,18.49285125732422,128200,0.0,0.0,66.66667038417182,15.337480163574217,17.330676240921022,16.10361247062683,21.432028903984747,10.775196037268916,1.2233590134915495,0.9393846263896254,0.28397438710192413,2.4895495120533973,0.4456521722923452,-1.96561590272335,1
2007-01-02 00:00:00+05:30,18.53920057867691,20.34677334231229,18.53920057867691,19.558856964111328,210600,0.0,0.0,68.29897535945574,15.447788467407225,17.356167645454406,16.41182670593262,21.79331541316386,11.030337998701377,1.2795355743887207,1.0074148159894445,0.2721207583992762,2.539208233172628,0.5071429453273673,14.673914623659034,0
2007-01-03 00:00:00+05:30,19.466161727905277,20.20772908651582,18.77094166619437,19.466161727905277,687600,0.0,0.0,65.2777889709525,15.55531587600708,17.38397644996643,16.7154061794281,22.065151405866835,11.365660952989364,1.3015724556861485,1.0662463439287855,0.23532611175736307,2.456444032109873,0.35483893235632236,14.75411218515601,0
2007-01-04 00:00:00+05:30,18.770939990645942,19.373463636738517,18.53919999076143,18.67824363708496,106700,0.0,0.0,58.840577117027166,15.614641304016112,17.407845664024354,16.981907176971436,22.153454512371344,11.810359841571529,1.2411512191934975,1.1012273189817279,0.1399239002117696,2.3571268872819227,0.17836247599121013,11.944430504579785,1
2007-01-05 00:00:00+05:30,18.81728772777108,20.207727759912864,18.77094043391406,19.41981315612793,120900,0.0,0.0,52.02702458461415,15.67489372253418,17.436349687576293,17.30866069793701,22.208919672728285,12.408401723145737,1.2388250129853802,1.1287468577824584,0.11007815520292175,2.237946333161241,0.029483985759727105,5.808090281700085,1
2007-01-08 00:00:00+05:30,20.02233584479337,20.254075838904324,19.14172315995742,20.11503219604492,166900,0.0,0.0,62.13235583361928,15.72587650299072,17.470415468215943,17.704936170578,22.119958806910013,13.289913534245988,1.278343891499631,1.158666264525893,0.11967762697373807,2.0823495618094614,0.1793477956988645,-0.45871182950597555,1
2007-01-09 00:00:00+05:30,20.20772638518906,22.154342651367188,20.20772638518906,22.154342651367188,199000,0.0,0.0,67.83440116527932,15.840819511413573,17.51444606304169,18.173050928115845,22.374983631304165,13.971118224927526,1.457417990572118,1.218416609735138,0.23900138083697997,2.0426226429967262,0.30601089086757005,20.707066980605514,1
2007-01-10 00:00:00+05:30,24.28635265645118,24.37904724182872,22.43243266032623,22.84956359863281,409600,0.0,0.0,70.58823379520004,15.982644329071043,17.56009883880615,18.66665711402893,22.61019514245256,14.723119085605298,1.6365686794783336,1.3020470236837773,0.3345216557945563,2.0525543838016564,0.36944427646748745,29.057582203732913,0
2007-01-11 00:00:00+05:30,23.915567072326667,24.56443977355957,21.87625615194702,22.247039794921875,264200,0.0,0.0,64.00000329222217,16.125396194458006,17.605288128852845,19.060615158081056,22.76282431879066,15.358405997371454,1.7102139735734596,1.383680413661714,0.3265335599117456,2.1253870927882117,0.21212123731421628,14.014259582902454,0
2007-01-12 00:00:00+05:30,20.94929837399677,22.94226221259476,20.94929837399677,21.134689331054688,134300,0.0,0.0,53.52113492417817,16.24960884094238,17.64561089515686,19.324798774719238,22.81039557002802,15.839201979410456,1.659689150193362,1.4388821609680436,0.22080698922531838,2.1353187967659144,0.04587165488605627,13.151374089009881,0
2007-01-15 00:00:00+05:30,19.049025946049092,22.38608206373159,19.049025946049092,20.810251235961918,101399,0.0,0.0,60.55776931622779,16.371967525482177,17.686397128105163,19.422129440307618,22.961799759709066,15.88245912090617,1.5753092365383843,1.4661675760821118,0.1091416604562725,2.0856602060288156,0.13383837622799732,12.531328708545564,1
2007-01-16 00:00:00+05:30,21.690866389208068,21.783562754536725,20.8566026373224,21.088342666625977,88660,0.0,0.0,65.02057891938955,16.49339929580688,17.729732513427734,19.623743343353272,23.053613795219253,16.193872891487292,1.51343130735696,1.4756203223370816,0.03781098501987845,1.9764115433604548,0.19109956104431514,7.81991353237621,0
2007-01-17 00:00:00+05:30,20.856599807739254,21.690863446441654,20.4858161647644,20.856599807739254,72300,0.0,0.0,56.93779951412207,16.608342361450195,17.770750489234924,19.818404960632325,23.048641259027146,16.588168662237504,1.4292177580602434,1.4663398094817142,-0.037122051421470736,1.86385207170354,0.06888368358971042,7.14284664470215,0
2007-01-18 00:00:00+05:30,20.02233681644885,21.32008049284066,19.234420444627983,19.41981315612793,137300,0.0,0.0,53.603607945666525,16.690841827392575,17.802962355613708,19.95513153076172,22.840012532692523,17.070250528830915,1.232335640299688,1.419538975645309,-0.18720333534562106,1.77115610052539,0.03970231534889135,3.970231534889135,1
2007-01-19 00:00:00+05:30,19.419812689530392,20.393119981429727,19.049027275439325,19.60520362854004,134700,0.0,0.0,55.40540365187967,16.793734378814694,17.831698112487793,20.01770133972168,22.809115562725008,17.22628711671835,1.0788285413885426,1.3513968887939556,-0.272568347405413,1.7678455873114396,0.06015039842897485,0.9546460149829405,1
2007-01-22 00:00:00+05:30,20.810251406244912,21.320078667158302,19.69789876857017,20.949295043945312,72200,0.0,0.0,56.57893549378071,16.911458263397215,17.86483693599701,20.054779720306396,22.876359317795846,17.233200122816946,1.053486072058707,1.291814725446906,-0.23832865338819897,1.7579136554278816,0.07108994571540195,4.147459669810671,0
2007-01-23 00:00:00+05:30,21.04199151791553,21.644515130253566,19.37346255139969,20.161378860473636,242000,0.0,0.0,53.08640553580714,17.021766490936276,17.88685221672058,20.145158290863037,22.85074394624436,17.439572635481714,0.9587716091209693,1.2252061021817187,-0.2664344930607494,1.817504023894484,0.035714135240731526,-8.995815503334558,1
2007-01-24 00:00:00+05:30,20.346776461308245,21.1346911922542,20.16138371988789,20.532167434692383,78300,0.0,0.0,58.547019820496686,17.11909738540649,17.910953192710878,20.2865198135376,22.73885939222982,17.834180234845377,0.9032175246017751,1.16080838666573,-0.2575908620639549,1.8208147806542492,0.09925578837222826,-10.141971219437584,1
2007-01-25 00:00:00+05:30,20.62485996987147,21.3200799688559,20.25407632402028,20.995643615722656,109260,0.0,0.0,57.456131246984626,17.22755172729492,17.93992069244385,20.36067667007446,22.80414830907788,17.917205031071042,0.886371626389991,1.105921034610582,-0.2195494082205911,1.7877090322262295,0.08114550057333969,-5.625000857349405,0
2007-01-29 00:00:00+05:30,21.459123448577884,22.20069250256347,20.671207102233893,20.856599807739254,82700,0.0,0.0,53.70370052833663,17.339713859558103,17.964253387451173,20.469594478607178,22.78831585530472,18.150873101909635,0.8519803581924457,1.0551328993269549,-0.2031525411345092,1.817504226610706,0.036866339783445445,-1.3157965984710085,0
2007-01-31 00:00:00+05:30,21.227385279021043,21.227385279021043,20.115034254290087,20.254077911376957,37519,0.0,0.0,38.91894152437822,17.44724126815796,17.981402158737183,20.557655811309814,22.68626121438961,18.42905040823002,0.7672620297444723,0.9975587254104583,-0.23029669566598598,1.751292838711326,-0.08577391664893119,-2.6725930325331437,0
2007-02-01 00:00:00+05:30,20.393120140744838,21.04199285243744,19.975987430651603,20.207727432250977,46922,0.0,0.0,33.33334135531162,17.561257362365723,17.99530655860901,20.590099334716797,22.673914846233657,18.506283823199936,0.6884460700359334,0.9357361943355534,-0.24729012429962005,1.6685286123773477,-0.11561867057014186,-4.175838985055213,1
2007-02-02 00:00:00+05:30,20.532163132111855,21.320079465983643,20.300423137916383,20.57851219177246,74776,0.0,0.0,39.156636511952996,17.674346466064453,18.006661825180053,20.645716857910156,22.661491281319307,18.629942434501004,0.6484284064080406,0.8782746367500509,-0.22984623034201035,1.5559692132430705,-0.0749999828530119,-1.3333315043212557,1
2007-02-05 00:00:00+05:30,20.624858897219426,21.78355883526546,20.624858897219426,21.55181884765625,114400,0.0,0.0,52.76071776440131,17.82173307418823,18.018248825073243,20.78939561843872,22.615411944845913,18.96337929203153,0.6873287347312456,0.84008545634629,-0.1527567216150444,1.4996894135927137,0.01973672335881682,10.978507745609111,1
2007-02-06 00:00:00+05:30,22.200691457981744,23.730175018310547,21.412775148710608,23.730175018310547,313400,0.0,0.0,65.51723438886435,18.018248558044434,18.036092805862427,21.00491371154785,23.141391905799935,18.868435517295765,0.8837453960653612,0.8488174442901043,0.03492795177525687,1.4268568244439597,0.14031179870153365,21.040186411354746,1
2007-02-07 00:00:00+05:30,24.888877198702108,26.140273594800103,23.4984371514901,25.862184524536133,510259,0.0,0.0,71.19340309319765,18.26111207962036,18.05949854850769,21.29227132797241,24.295121316292242,18.28942133965258,1.1976367534925316,0.9185813061305899,0.27905544736194177,1.5460371762107588,0.22637349617166214,23.45133557136436,0
2007-02-08 00:00:00+05:30,26.6964470466919,27.15992704241944,24.56443977355957,24.56443977355957,213700,0.0,0.0,65.03759445025469,18.48543640136719,18.07108554840088,21.41277618408203,24.73747654134196,18.088075826822102,1.326390950789282,1.0001432350623283,0.32624771572695366,1.6453543181523744,0.17777777777777803,21.839086223006944,0
2007-02-09 00:00:00+05:30,24.564439431010676,24.564439431010676,23.35939216613769,23.35939216613769,62800,0.0,0.0,66.28352019213455,18.681951923370363,18.07108554840088,21.438267612457274,24.81673545765765,18.059799767256898,1.3160220261329698,1.0633189932764566,0.2527030328565132,1.5824534295244608,0.20286389875829602,13.769733470360567,0
2007-02-12 00:00:00+05:30,23.17399845086662,23.17399845086662,22.20069122314453,22.20069122314453,10700,0.0,0.0,59.92907423651777,18.84787773132324,18.059266805648804,21.435950183868407,24.812144976499546,18.059755391237267,1.20046883870042,1.0907489623612494,0.10971987633917069,1.569211160738943,0.13238768868618855,5.739512584027051,0
2007-02-13 00:00:00+05:30,23.08130656502956,23.08130656502956,21.088342666625977,21.088342666625977,68100,0.0,0.0,50.54153035120844,18.999899215698242,18.035629329681395,21.433632850646973,24.810761779296932,18.056503921997013,1.0075208002922338,1.0741033299474463,-0.0665825296552125,1.589074650723609,0.0066373413706277695,1.111124828701615,0
2007-02-14 00:00:00+05:30,21.088341621934177,21.088341621934177,20.068685189903785,20.254077911376957,52600,0.0,0.0,50.35972405143978,19.13245454788208,18.001331815719606,21.405824184417725,24.813587081788835,17.998061287046614,0.7783179316016557,1.0149462502782882,-0.23662831867663248,1.4996892862856315,0.00459785273342872,0.0,1
2007-02-15 00:00:00+05:30,20.25407676473347,21.27373313903809,20.25407676473347,21.27373313903809,36000,0.0,0.0,52.7397184980361,19.29003776550293,17.965180377960206,21.41509370803833,24.820228001118895,18.009959414957766,0.671213332622159,0.9461996667470625,-0.2749863341249035,1.5029995750373502,0.036117263640306874,5.275237952219203,0
2007-02-19 00:00:00+05:30,22.15434361403004,22.15434361403004,20.856599969532947,20.995643615722656,20100,0.0,0.0,50.0,19.44205919265747,17.91581976890564,21.4220458984375,24.82294420593876,18.021147590936238,0.5574665385974278,0.8684530411171356,-0.31098650251970783,1.519552432156026,0.0,2.0270242088588297,0
2007-02-20 00:00:00+05:30,21.922604310160366,21.922604310160366,19.975987897613987,20.022336959838867,32100,0.0,0.0,47.0588274848878,19.575541458129884,17.869240045547485,21.452172088623048,24.78845166093734,18.115892516308755,0.3843530888084281,0.7716330506553941,-0.387279961846966,1.5493475044572267,-0.03999994512963789,-7.096764772518094,1
2007-02-21 00:00:00+05:30,20.16137779950344,20.85659772362425,20.16137779950344,20.717554092407227,63032,0.0,0.0,51.623363392228555,19.7321976852417,17.833320322036744,21.507789611816406,24.750193577269954,18.26538564636286,0.2998017174828007,0.6772667840208755,-0.37746506653807477,1.5294839143896855,0.022883104481884686,-12.69531692698742,0
2007-02-22 00:00:00+05:30,20.9492985298774,20.9492985298774,19.69790204627174,19.74424934387207,30200,0.0,0.0,48.47561534085676,19.88329221725464,17.788594512939454,21.447537326812743,24.777249590167887,18.117825063457598,0.15249867775783343,0.5723131627682672,-0.4198144850104337,1.542726133091102,-0.02293568586238981,-23.65591033062121,0
2007-02-23 00:00:00+05:30,20.11503286999934,20.34677287187474,18.77094015190764,18.81728744506836,42200,0.0,0.0,44.41176025597033,20.0037970161438,17.74595435142517,21.38033275604248,24.8697710941297,17.890894417955263,-0.038593241905697795,0.4501318818334742,-0.488725123739172,1.5758318963935614,-0.08558562107362944,-23.396227968029116,0
2007-02-26 00:00:00+05:30,18.770939022254733,19.18807170774138,18.029371768096023,18.446502685546875,25300,0.0,0.0,39.75534860307073,20.113178272247314,17.69450807571411,21.276049518585204,24.989675330748845,17.562423706421562,-0.21744759577023132,0.31661598631273313,-0.5340635820829644,1.572521417547301,-0.14408603673128395,-21.031752220473678,1
2007-02-27 00:00:00+05:30,18.261112538879388,19.14172346994019,17.704936190399167,19.0026798248291,17525,0.0,0.0,32.5342459478958,20.20587429046631,17.638658723831178,21.176401329040527,25.026167316629532,17.32663534145152,-0.31073020839063403,0.19114674737205972,-0.5018769557626938,1.5096205182573783,-0.19921872425439935,-14.405008232272776,0
2007-02-28 00:00:00+05:30,18.075724914462,19.141728850681968,18.075724914462,18.122072219848636,42658,0.0,0.0,18.490558771168068,20.251295394897465,17.578638076782227,21.039674949646,25.124333989567788,16.95501590972421,-0.4505216915145702,0.06281305959473375,-0.5133347511093039,1.3970610534652335,-0.29928300516703255,-14.065924921979311,0
2007-03-01 00:00:00+05:30,18.58554846804001,18.770941186977645,17.241457443868146,17.658588409423828,97000,0.0,0.0,19.83804460596035,20.227194404602052,17.523715715408326,20.909900474548344,25.256195755823565,16.563605193273123,-0.5918838504459636,-0.06812632241340572,-0.5237575280325579,1.3209179444830639,-0.28113205217767656,-12.814651515165798,1
2007-03-02 00:00:00+05:30,18.122067447364117,18.539200158136545,17.6585874434107,18.35380744934082,30800,0.0,0.0,27.11862781238372,20.25314926147461,17.47945336341858,20.817204475402836,25.30338339806605,16.33102555273962,-0.6404334948524415,-0.18258775690121287,-0.4578457379512286,1.2977440235762043,-0.21428574344725804,-13.725497403834108,0
2007-03-05 00:00:00+05:30,19.095378084012136,19.095378084012136,17.47319793701172,17.47319793701172,33400,0.0,0.0,27.82607964392443,20.263345870971683,17.436581468582155,20.661938762664796,25.391260805782128,15.932616719547465,-0.7414206304011195,-0.2943543316011942,-0.4470662987999253,1.330849681005294,-0.21294351777679488,-16.77703119361934,0
2007-03-06 00:00:00+05:30,16.91702186987464,17.797634674425012,16.68528184425992,17.287805557250977,26494,0.0,0.0,30.47617311922906,20.275396347045902,17.391855659484865,20.448738098144535,25.388898143407783,15.508578052881287,-0.8268815033002177,-0.4008597659409989,-0.4260217373592188,1.2679488904168303,-0.18021981003702392,-13.657403768964926,0
2007-03-07 00:00:00+05:30,17.334152715232158,17.61224000814643,16.68528000771767,16.824323654174805,25647,0.0,0.0,31.683147137324198,20.24480667114258,17.351301155090333,20.103445529937748,25.043264910682772,15.163626149192723,-0.9213877919617097,-0.5049653711451412,-0.41642242081656855,1.2613276421101571,-0.16933647990341827,-18.79194050063685,1
2007-03-08 00:00:00+05:30,17.704936981201172,17.704936981201172,17.704936981201172,17.704936981201172,12000,0.0,0.0,30.65326009654565,20.194750862121584,17.321174964904785,19.695583152771,23.93006212450115,15.461104181040852,-0.9146826781649153,-0.5869088325490961,-0.32777384561581924,1.251395995875996,-0.1677559897227462,-10.32863963148759,1
2007-03-09 00:00:00+05:30,18.585546007690883,18.631895065307617,18.585546007690883,18.631895065307617,19200,0.0,0.0,38.02815894562286,20.20031261444092,17.301477060317993,19.3989559173584,22.977761098375716,15.820150736341084,-0.8250602754248639,-0.6345391211242497,-0.19052115430061423,1.22491131299095,-0.1125828097332029,-0.98522372207972,1
2007-03-12 00:00:00+05:30,19.60520362854004,19.60520362854004,19.60520362854004,19.60520362854004,14500,0.0,0.0,47.88731632428706,20.2383179473877,17.29174398422241,19.21124649047852,22.27169218373076,16.150800797226278,-0.6677980485709583,-0.6411909066135915,-0.026607141957366798,1.1553893237542385,-0.020833398825298,6.2814125948168265,1
2007-03-13 00:00:00+05:30,20.624860763549805,20.624860763549805,20.624860763549805,20.624860763549805,9800,0.0,0.0,49.54546763951818,20.260565032958986,17.281547412872314,19.13245496749878,21.939492014406785,16.325417920590777,-0.4556364976895253,-0.6040800248287783,0.14844352713925302,1.1686319216988372,-0.004474144411255265,8.53659038448431,1
2007-03-14 00:00:00+05:30,21.598168205464013,21.69086456298828,19.6052044748541,21.69086456298828,218400,0.0,0.0,59.45945294636146,20.320817451477055,17.279925231933593,19.162581062316896,22.069170020014916,16.255992104618876,-0.1991832815430037,-0.5231006761716235,0.3239173946286198,1.22822217916516,0.0985915030353064,19.693069864443192,0
2007-03-15 00:00:00+05:30,22.710520133170597,22.710520133170597,20.856600122299525,21.598167419433597,54400,0.0,0.0,64.70587879301374,20.38292377471924,17.27250952720642,19.229785537719728,22.30017446230374,16.159396613135716,-0.00338314608165291,-0.4191571701536294,0.4157740240719765,1.2480855570868723,0.147783254227434,22.309705162544823,0
2007-03-16 00:00:00+05:30,22.01530406194655,22.01530406194655,20.532167434692383,20.532167434692383,20300,0.0,0.0,60.273998601557075,20.402389984130863,17.25397032737732,19.19270725250244,22.17583875896102,16.20957574604386,0.06502303700507994,-0.32232112872188756,0.3873441657269675,1.2712596062017876,0.11306559214499012,11.868708938808226,1
2007-03-19 00:00:00+05:30,20.53216376678991,21.598167419433597,19.512507407203643,21.598167419433597,47900,0.0,0.0,62.1739199671064,20.445030097961425,17.243078546524046,19.22283344268799,22.293513355948807,16.15215352942717,0.20291365744264311,-0.21727417148898145,0.42018782893162454,1.3176076585367114,0.13658534577913617,23.60741003044651,0
2007-03-20 00:00:00+05:30,22.386082272734253,22.386082272734253,20.76390237227473,21.41277503967285,67483,0.0,0.0,66.51160680755079,20.499720726013184,17.237053298950194,19.292355346679688,22.499192755377635,16.08551793798174,0.2938460772638969,-0.11505012173840579,0.4088961990023027,1.357334513125251,0.18158534961691597,23.860573100278494,0
2007-03-21 00:00:00+05:30,22.061646919772716,22.47877961993429,20.856599647361712,21.1810359954834,103615,0.0,0.0,68.09525031976708,20.534945182800293,17.232186765670775,19.315529441833498,22.57204555385405,16.059013329812945,0.3432544473621384,-0.023389207918296948,0.36664365528043535,1.3639556723726138,0.19947503755055251,25.895319365349433,1
2007-03-22 00:00:00+05:30,21.36642518433022,21.7835578503816,20.76390159739489,21.320077896118164,30500,0.0,0.0,66.16162329964067,20.559046096801758,17.23010108947754,19.3943208694458,22.76863603933083,16.02000569956077,0.3891446388303521,0.05911756143143286,0.33002707739891923,1.3738873536769614,0.16161608183831522,20.418829610946897,0
2007-03-23 00:00:00+05:30,21.922603275730804,21.922603275730804,20.25407601115621,21.1810359954834,138255,0.0,0.0,71.9780325383077,20.539579963684083,17.23172327041626,19.51250829696655,22.966370562846674,16.05864603108643,0.40957213421685523,0.12920847598851734,0.28036365822833786,1.3771978620751166,0.21220145687342895,13.681597718539408,1
2007-03-26 00:00:00+05:30,21.783559799194336,22.247039794921875,21.783559799194336,22.247039794921875,69600,0.0,0.0,76.616931822486,20.527529487609865,17.24377375602722,19.702535152435303,23.3236028069779,16.081467497892707,0.505946433586363,0.2045560675080865,0.3013903660782765,1.3738872170232155,0.2868631429968196,13.475178408940437,0
2007-03-28 00:00:00+05:30,22.52512789940201,22.895913323816213,21.45912422430101,21.876256942749023,71100,0.0,0.0,77.38697759176975,20.520113830566405,17.258836851119995,19.846214008331298,23.57674293156523,16.115685085097365,0.5461094727072471,0.27286674854791865,0.27324272415932843,1.4103035812436757,0.30027556485580487,6.067416374566781,1
2007-03-29 00:00:00+05:30,21.876258276987475,22.988609313964844,21.876258276987475,22.988609313964844,72800,0.0,0.0,77.9412168164979,20.557192230224608,17.284096508026124,20.089540863037108,23.978062241044782,16.201019485029434,0.6600874335660976,0.35031088555155443,0.30977654801454313,1.4268563701143508,0.2984293216278484,5.982909289798166,1
2007-03-30 00:00:00+05:30,23.22034952608481,24.147309615238477,23.22034952608481,24.054615020751957,83848,0.0,0.0,78.26091797012066,20.62207950592041,17.319089260101318,20.409342193603514,24.50271728624736,16.315967100959668,0.826901534112988,0.44562901526384113,0.3812725188491468,1.4434093856262928,0.29104500301428726,11.373407537845527,0
2007-04-02 00:00:00+05:30,23.359392658388703,23.405739951077475,22.84956359863281,22.84956359863281,36500,0.0,0.0,66.50944485845277,20.657303924560548,17.352228078842163,20.634130001068115,24.745949539042247,16.522310463093984,0.8520435047528956,0.5269119131616521,0.3251315915912435,1.4599624469753447,0.16548463517970458,11.286661144331077,1
2007-04-03 00:00:00+05:30,21.87625955167361,23.961919856574003,21.87625955167361,23.49843978881836,55300,0.0,0.0,65.19610008761103,20.71014072418213,17.392550864219665,20.935392093658447,24.953931672950397,16.916852514366497,0.9137939356137501,0.6042883176520717,0.3095056179616784,1.536105530538961,0.1393259842193464,8.798303728653089,1
2007-04-04 00:00:00+05:30,24.47174547160737,24.7034854888916,23.637481762991357,24.7034854888916,305100,0.0,0.0,65.70049711383714,20.815814170837402,17.442606706619262,21.306176090240477,25.275801858530336,17.336550321950618,1.0478892984238044,0.6930085138064183,0.35488078461738615,1.4732045028203227,0.1388889279703418,15.367977495312202,1
2007-04-05 00:00:00+05:30,25.769486728316245,25.954879431469656,25.02791945177431,25.67679214477539,131409,0.0,0.0,69.46904508016414,20.93724594116211,17.494516468048097,21.748799514770507,25.586209140928624,17.91138988861239,1.2186507056711449,0.7981369521793636,0.4205137534917812,1.4301669265136785,0.18884124037634464,21.22538364153037,0
2007-04-09 00:00:00+05:30,26.41835992744066,26.974536279520272,24.42539628652161,25.166963577270508,139600,0.0,0.0,73.36447483853296,21.021599311828613,17.54132794380188,22.121900844573975,25.749109844303355,18.494691844844596,1.2978802905150104,0.898085619846493,0.39979467066851737,1.5063100240668565,0.22573340867788239,18.04348792671513,0
2007-04-10 00:00:00+05:30,25.120620308830087,25.352360345317383,23.59113642162117,24.842531204223636,60200,0.0,0.0,67.67679433937204,21.115222358703612,17.58721248626709,22.432432651519775,25.85948151264898,19.00538379039057,1.3192834478503137,0.9823251854472572,0.3369582624030565,1.483136017743018,0.150214771549128,17.286667231579255,0
2007-04-11 00:00:00+05:30,24.51809571690201,25.07427037074582,23.91557022851105,24.147310256958008,63056,0.0,0.0,64.11485288569607,21.187525215148927,17.62568133354187,22.659537982940673,25.894322548475344,19.424753417406002,1.265558513241679,1.0389718510061416,0.22658666223553725,1.4500303207269638,0.12770578368374497,8.541677812208937,0
2007-04-12 00:00:00+05:30,23.9155659013144,24.10095859774212,22.386082343911003,22.80321502685547,63900,0.0,0.0,57.51072400430178,21.223676643371583,17.65325838088989,22.768455696105956,25.858223817937752,19.67868757427416,1.1018227368507603,1.0515420281750654,0.050280708675694896,1.4599623164751372,0.07658638754582081,4.237279195121579,1
2007-04-13 00:00:00+05:30,23.081308364868164,23.915572181808216,22.71052464267661,23.081308364868164,46400,0.0,0.0,58.05087036294969,21.26817081451416,17.677822828292847,22.83797788619995,25.887971015290958,19.787984757108944,0.9831674206383667,1.0378671066677256,-0.05469968602935893,1.4732045511997727,0.08260900721524456,0.40323905477399613,1
2007-04-16 00:00:00+05:30,24.842531204223636,25.352360345317383,24.147311094761747,24.842531204223636,84700,0.0,0.0,64.57564693319466,21.359939880371094,17.709571228027343,23.000196075439455,26.116924627134892,19.883467523744017,1.0194960755129898,1.0341929004367785,-0.014696824923788654,1.516242030905103,0.17286667231579256,3.275530216517475,1
2007-04-17 00:00:00+05:30,25.02792197784094,26.279318430340197,24.24000556196837,25.30600929260254,113700,0.0,0.0,62.790695077797004,21.461905517578124,17.748040075302125,23.23888816833496,26.2902939194501,20.18748241721982,1.0733131189975431,1.0420169441489313,0.0312961748486118,1.5857641072574853,0.13750006858795238,10.750514701806857,0
2007-04-18 00:00:00+05:30,25.5840989173522,25.95488260090071,24.564442461566745,24.65713882446289,58400,0.0,0.0,61.36363671791273,21.543478050231933,17.78766761779785,23.391836738586427,26.403366200333146,20.38030727683971,1.051484234024187,1.0439104021239825,0.007573831900204553,1.5824534672445396,0.12711872460592955,4.930961570460912,0
