date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2020-11-14 00:00:00+05:30,941.4528369429494,945.37269881442,923.176457042279,935.426025390625,33005,0.0,0.0,90.350408419357,786.4056604003906,681.3236744689941,846.8641479492187,934.789390612146,758.9389052862914,37.603118647428346,29.338705665613652,8.264412981814694,33.41682506213696,0.15948978279454384,13.785885178565138,1
2020-11-17 00:00:00+05:30,940.7668700674644,970.067862133046,940.7668700674644,962.3261108398438,305803,0.0,0.0,91.6667355394441,791.5416577148437,681.801061553955,855.0542083740235,953.8626565808562,756.2457601671907,41.44521748980674,31.760008030452273,9.685209459354464,34.116806374643986,0.19030316784030443,16.9117214694227,0
2020-11-18 00:00:00+05:30,963.2571492726984,977.2216583592956,934.4951244946476,939.7379760742188,196871,0.0,0.0,80.29001218732942,796.612001953125,682.2087696838379,862.1320129394531,964.0191980185813,760.244827860325,42.18119623128064,33.844245670617944,8.336950560662693,34.40729826551195,0.14181124829655323,15.341595527073505,1
2020-11-19 00:00:00+05:30,943.265788366685,970.1658535409724,926.0674056527464,957.9652709960938,179801,0.0,0.0,81.73899516440297,802.3849792480469,682.7283900451661,869.1632598876953,977.255513657705,761.0710061176856,43.73114958396627,35.82162645328761,7.909523130678664,35.1002756966494,0.15981498592435206,12.020842683092559,1
2020-11-20 00:00:00+05:30,966.1970227550978,974.0857332804628,946.646698540168,963.110107421875,152624,0.0,0.0,83.70022938235381,807.7218725585938,683.3741889953614,875.77802734375,990.0067843570588,761.5492703304411,44.857554124064904,37.62881198744307,7.2287421366218325,34.82728760092741,0.1715339655175614,10.06214904149665,1
2020-11-23 00:00:00+05:30,970.1659127714494,1027.983881310354,968.0099765583758,1010.7365112304688,367161,0.0,0.0,86.66923067379626,813.9573950195313,684.1449559020996,885.7736755371094,1010.5686152617695,760.9787358124493,49.02812488951065,39.90867456785659,9.119450321654057,38.001677453213254,0.2279303673556734,13.973160408832829,1
2020-11-24 00:00:00+05:30,1026.75885185219,1072.866276442364,1024.0639467292183,1048.5140380859375,262196,0.0,0.0,90.98092093197835,820.5917590332032,685.0601271057129,897.8615478515625,1036.4968768319227,759.2262188712023,54.75053290344988,42.87704623497525,11.873486668474627,40.80507279005072,0.28692555972448375,17.6415473566208,0
2020-11-25 00:00:00+05:30,1054.050883039086,1064.2425483106467,992.705065781478,1007.89453125,182705,0.0,0.0,76.75536478483977,825.6964001464844,685.73773727417,907.8327026367188,1048.074614158666,767.5907911147714,55.36966076901467,45.37556914178314,9.994091627231533,42.177022528184864,0.17859381905261107,13.483399799193618,0
2020-11-26 00:00:00+05:30,1017.2042893636112,1035.970654465155,981.9255278827924,1004.6117553710938,184223,0.0,0.0,74.0977364222802,830.7442053222657,686.4184867858887,916.9120941162109,1057.5474716549866,776.2767165774353,54.961865314156626,47.29282837625784,7.669036937898788,42.16302944425327,0.1480486799632308,12.23452516500485,1
2020-11-27 00:00:00+05:30,1010.3934636980327,1088.741656570778,1007.0125109914712,1079.6279296875,472395,0.0,0.0,79.03204253589799,836.7994104003906,687.4058799743652,929.5952972412109,1081.0337058139708,778.1568886684511,60.00021764896246,49.83430623079877,10.165911418163695,44.25244622515446,0.21741527930291538,16.035587977200684,1
2020-12-01 00:00:00+05:30,1083.5478769706626,1173.9987464366566,1074.2872502347118,1128.5283203125,309388,0.0,0.0,81.50705117647135,844.2990869140625,688.658062286377,944.9170532226562,1111.7810588865113,778.0530475588012,67.16476738963411,53.30039846256584,13.86436892706827,48.92828104976828,0.26619017976800197,20.643245930776555,1
2020-12-02 00:00:00+05:30,1132.8400166948788,1151.4593595298293,1107.4588885896674,1142.4437255859375,153038,0.0,0.0,82.83151774263044,852.3230432128906,690.0120851135254,960.8831390380859,1139.3806805068377,782.3855975693341,73.12266897590871,57.26485256523441,15.857816410674296,50.814715239665254,0.28632901597311045,18.716899886349438,1
2020-12-03 00:00:00+05:30,1148.17658378977,1165.9139351335152,1130.09614882671,1157.584228515625,135075,0.0,0.0,83.18675867671962,860.5292761230469,691.5258888244629,978.0251831054687,1163.156149443524,792.8942167674135,78.1650232276271,61.44488669771296,16.720136529914143,52.48416095771295,0.2932450325345648,23.18159508158486,0
2020-12-04 00:00:00+05:30,1146.5597598554214,1170.9609273875424,1092.6616514861494,1101.0404052734375,272321,0.0,0.0,70.4727698316731,867.8476623535156,692.8623176574707,990.3188537597656,1173.7452639905764,806.8924435289548,76.71419780178894,64.49874891852815,12.215448883260791,54.689083840687545,0.18336944885761652,14.935315361544799,0
2020-12-07 00:00:00+05:30,1111.1829072163207,1125.0494430017177,1085.948795526795,1099.8642578125,97753,0.0,0.0,69.91457482109705,875.4570959472657,694.1242680358887,1001.5590545654297,1182.7851323160721,820.3329768147873,74.60945161313111,66.52088945744875,8.088562155682368,55.896541390886235,0.1757896701165731,14.199222844488535,0
2020-12-08 00:00:00+05:30,1111.8687942230808,1116.13162007687,1058.6567411737833,1065.3204345703125,140192,0.0,0.0,62.246569679703235,882.0179638671875,695.3345249938965,1010.4840881347657,1185.3891857579504,835.578990511581,69.3545511598129,67.08762179792159,2.2669293618913144,57.52747297379092,0.10702642541890839,5.400410763176389,0
2020-12-09 00:00:00+05:30,1066.8884919768086,1111.7709639325626,1051.5030800349402,1056.5499267578125,316156,0.0,0.0,64.36147341586813,887.955576171875,696.3656944274902,1018.7476501464844,1185.3593462997235,852.1359539932453,63.74745700581934,66.41958883950115,-2.672131833681803,58.780426547574805,0.1243026818726416,0.7664073517360315,0
2020-12-10 00:00:00+05:30,1056.4029239210022,1056.4029239210022,1008.6786467291852,1016.5183715820312,198941,0.0,0.0,56.832503130176896,892.8769641113281,697.1900907897949,1025.1664337158204,1180.0726690104602,870.2601984211806,55.43456736110886,64.22258454382269,-8.78801718271383,59.04991455760347,0.06112236253100689,0.855629241418332,1
2020-12-11 00:00:00+05:30,1016.7140742415452,1049.052931542722,1008.1393772298696,1034.94140625,202360,0.0,0.0,58.12998762075293,898.2599096679687,698.25898727417,1032.158480834961,1174.4564205689499,889.860541100972,49.75953046356835,61.32997372777183,-11.570443264203476,60.01238024135758,0.07458264457467734,3.0190420047098376,1
2020-12-14 00:00:00+05:30,1040.0863933321784,1057.5298276494595,1034.9415742898268,1045.9661865234375,102307,0.0,0.0,54.3475611528901,904.0446447753907,699.4922737121582,1037.9353759765625,1171.9860433225347,903.8847086305902,45.62568595923301,58.18911617406407,-12.563430214831058,56.99199792071334,0.03485544936937135,-3.1179022178322024,0
2020-12-15 00:00:00+05:30,1045.965954821586,1048.5628868307272,1021.8097858869528,1034.1083984375,75162,0.0,0.0,48.10075367300924,909.9587329101563,700.7316841125488,1042.8694946289063,1168.0010716841284,917.7379175736841,40.92104764317776,54.7355024678868,-13.814454824709046,54.465093330133264,-0.013739100407978322,-8.366641773673367,1
2020-12-16 00:00:00+05:30,1058.3626962283688,1086.7816945530194,1041.4092459296494,1064.8304443359375,192482,0.0,0.0,57.70760863996986,916.1785717773438,702.1408741760254,1047.994711303711,1167.5066747727974,928.4827478346245,39.21950222342957,51.63230241899536,-12.412800195565787,53.117651443444025,0.05648995139930468,-6.793619634104397,0
2020-12-17 00:00:00+05:30,1066.202390769951,1091.6814920199683,1053.4628401449424,1059.7835693359375,110349,0.0,0.0,57.433293318945914,921.8751098632813,703.6076374816895,1053.9969909667968,1162.1330445836716,945.8609373499221,37.03683698318889,48.71320933183407,-11.676372348645181,51.987188964348555,0.054918543078827264,-8.448686218289069,0
2020-12-18 00:00:00+05:30,1059.930731638874,1064.7325868343976,1035.8236026543564,1053.1689453125,66185,0.0,0.0,45.629666938327155,927.9469763183594,705.1331990051269,1058.7571746826172,1157.0254287791486,960.4889205860858,34.377037092433284,45.84597488395392,-11.468937791520638,48.04283774865976,-0.02450750267516566,-4.347838619877797,0
2020-12-21 00:00:00+05:30,1057.4806593441815,1057.4806593441815,926.0673206276688,950.6644287109376,183138,0.0,0.0,25.04123077724212,931.7110217285157,706.2082203674316,1058.1348907470704,1159.0747080279323,957.1950734662084,23.724388707329922,41.42165764862912,-17.6972689412992,50.3072550711289,-0.1576069367513172,-13.565294811770979,1
2020-12-22 00:00:00+05:30,1027.0038316095686,1027.0038316095686,948.606592555403,993.342041015625,365242,0.0,0.0,30.640048869000893,936.0483508300781,707.6036915588379,1057.2651672363281,1160.2044958170786,954.3258386555777,18.512415156898328,36.83980915028296,-18.327393993384632,52.76416707927201,-0.13051118512978932,-6.756501726517561,1
2020-12-23 00:00:00+05:30,1002.4068280507464,1032.8346879096175,986.8253512119328,1018.8701782226562,429386,0.0,0.0,32.46191758588847,940.8325415039062,709.0439964294434,1055.782974243164,1160.0973326429325,951.4686158433955,16.254424999635262,32.722732320153426,-16.468307320518164,53.492134964334845,-0.11983063251547776,-3.5663008042395528,0
2020-12-24 00:00:00+05:30,1023.9660441034728,1041.7033969277247,994.6650497475453,1005.7387084960938,120764,0.0,0.0,36.464861950386904,945.2247497558594,710.4237889099121,1055.6751831054687,1160.2021362479647,951.1482299629726,13.252584129009279,28.828702681924597,-15.576118552915318,51.25921148424816,-0.0865560394703917,-1.060449411176001,1
2020-12-28 00:00:00+05:30,1033.3736348251443,1072.6702280234751,1011.8634396362256,1033.569580078125,165968,0.0,0.0,41.24724847721405,950.7439135742187,711.9442054748536,1057.1230743408203,1159.4509322914037,954.7952163902369,12.96981440923355,25.65692502738639,-12.68711061815284,53.24713091656664,-0.06027532694464255,-0.13255109551039146,1
2020-12-29 00:00:00+05:30,1042.6832143426989,1058.36266117492,1029.9927099127444,1048.1220703125,126381,0.0,0.0,47.60279030451194,956.2307409667969,713.6233763122559,1055.5477813720704,1157.3857574715487,953.7098052725921,13.76134944053615,23.277809910016344,-9.516460469480194,51.168207513644425,-0.016143841514454138,0.20611409975195283,1
2020-12-30 00:00:00+05:30,1039.0574864766295,1068.1624145083074,1014.3622836507936,1056.1578369140625,210404,0.0,0.0,49.94523602896421,961.5784130859375,715.7788105773926,1051.9292572021484,1147.8178573659707,956.0406570383261,14.865703288655595,21.595388585744196,-6.729685297088601,50.70622515363667,-0.0003711039429562524,2.1322173294287428,1
2020-12-31 00:00:00+05:30,1065.2226709470508,1073.0623962162103,1043.8593717387057,1058.117919921875,377761,0.0,0.0,56.50175611243318,966.7702734375,718.0138679504395,1047.7129669189453,1133.7537782647446,961.672155573146,15.717887959017162,20.419888460398788,-4.702000501381626,49.37277832855648,0.0409235578055529,-0.6303843442651225,1
2021-01-01 00:00:00+05:30,1062.1845341112555,1076.4920052031284,1039.7433022489936,1072.5721435546875,92119,0.0,0.0,55.95533714474705,972.2580786132812,720.512289276123,1043.4623626708985,1113.5739768295073,973.3507485122897,17.359476261672853,19.8078060206536,-2.448329758980748,49.07528894579094,0.03636025873294457,1.206715652967083,1
2021-01-04 00:00:00+05:30,1084.7238898329697,1120.3946597322995,1078.0111497489927,1114.4658203125,187328,0.0,0.0,59.875666518483015,978.2005883789062,723.4014729309082,1044.1336334228515,1116.7777269029225,971.4895399427805,21.789737878203823,20.204192392163648,1.585545486040175,50.87772428708754,0.06548933863411044,5.8202319079786236,0
2021-01-05 00:00:00+05:30,1092.6615513548768,1110.3009306592603,1087.8596963970774,1096.0914306640625,130836,0.0,0.0,58.77134643402398,983.5061218261719,726.3053559875489,1043.9449920654297,1115.996916319489,971.8930678113704,23.546661191243402,20.8726861519796,2.6739750392638015,50.867225927919556,0.05993862183134446,15.297406483412669,1
2021-01-06 00:00:00+05:30,1101.481064357261,1185.758085295628,1094.6213068390218,1148.0294189453125,418606,0.0,0.0,61.10674018513461,990.2502392578125,729.6565922546387,1048.0804412841796,1133.5440667485625,962.6168158197968,28.798031385533932,22.457755198690467,6.3402761868434645,53.614617523711466,0.07813354234181435,15.572418315400217,0
2021-01-07 00:00:00+05:30,1157.2414881501966,1187.718396681351,1128.871410118003,1144.94287109375,212300,0.0,0.0,61.42825081621588,997.01396484375,732.8770046997071,1052.5000885009765,1148.3223813277007,956.6777956742524,32.33794972753958,24.433794104460294,7.904155623079287,55.08807000144875,0.08035537087178413,12.373773967064006,1
2021-01-08 00:00:00+05:30,1154.2035156584195,1205.161726157693,1146.608782362855,1179.9276123046875,391647,0.0,0.0,65.80719191938874,1004.4430883789063,736.7731030273437,1060.6705505371094,1170.428218471943,950.9128826022759,37.53367194704856,27.053769672977946,10.479902274070614,57.32448935029888,0.12035929045987515,17.319498825799663,0
2021-01-11 00:00:00+05:30,1185.758223642374,1194.5779129091354,1137.739915412228,1161.60205078125,139763,0.0,0.0,83.29470148273089,1011.2146508789062,740.462673034668,1067.0035827636718,1184.8304627877367,949.176702739607,39.71479217474234,29.58597417333083,10.128818001411513,51.997679263184224,0.22188441651943913,12.387407018446428,1
2021-01-12 00:00:00+05:30,1161.454959818587,1173.7045274829943,1146.6085795090723,1161.699951171875,48774,0.0,0.0,80.70052657915872,1017.9293725585937,744.1039791870118,1072.7902709960938,1197.4373008989564,948.1432410932312,40.97886654754643,31.864552648173948,9.114313899372483,48.33330132888111,0.1694863432782081,10.836321844221008,0
2021-01-13 00:00:00+05:30,1174.4886480393318,1174.4886480393318,1129.9002179302042,1147.392578125,171488,0.0,0.0,74.43641725489613,1024.435360107422,747.4571757507324,1078.4544799804687,1205.9631929938548,950.9457669670826,40.36091367295535,33.56382485313023,6.79708881982512,48.23180800112703,0.1261420764385719,8.638362375600227,1
2021-01-14 00:00:00+05:30,1134.8000921105684,1160.7201327203816,1134.8000921105684,1155.330322265625,23609,0.0,0.0,79.01543688026183,1031.0795263671876,750.7655389404297,1082.979473876953,1214.802729458542,951.1562182953642,40.05001948700965,34.86106377990612,5.188955707103531,46.723357531815154,0.1487380494613948,9.187293827414589,0
2021-01-15 00:00:00+05:30,1146.559825008083,1156.2124628577808,1102.559342841377,1116.621826171875,124440,0.0,0.0,65.45693049647453,1037.1170959472656,753.8992245483398,1085.82138671875,1217.9893336181121,953.6534398193879,36.26217370436552,35.141285764798,1.120887939567524,45.774900423888184,0.08035477020083381,4.106920255377822,0
2021-01-18 00:00:00+05:30,1123.334533889176,1125.9803929679422,1059.342736987246,1101.82421875,88678,0.0,0.0,59.985446100181306,1042.0502404785157,757.0044903564453,1088.254150390625,1219.680560708245,956.8277400730051,31.700808197650304,34.45319025136846,-2.752382053718158,48.5083079037825,0.051236540054431456,-1.1343193601895507,1
2021-01-19 00:00:00+05:30,1107.3609489449295,1126.9602577758133,1093.2004961644911,1116.131591796875,103659,0.0,0.0,60.897435613069334,1046.8716674804687,760.3439671325683,1096.5275085449218,1211.2569682931885,981.7980487966553,28.90715491609808,33.34398318431439,-4.43682826821631,47.07685295762595,0.05678484104047077,1.8283293320404237,1
2021-01-20 00:00:00+05:30,1124.853247268721,1155.3791930455388,1102.901998641308,1148.5684814453125,83225,0.0,0.0,64.7964027159351,1052.106641845703,764.0176126098632,1104.2888305664062,1210.2975612871599,998.2800998456526,28.976527104317483,32.47049196831501,-3.493964863997526,48.73929366667783,0.08548249662959662,0.046955460470266,0
2021-01-21 00:00:00+05:30,1156.359362505552,1161.2591903127789,1121.080602293518,1126.617431640625,211966,0.0,0.0,58.62937048761881,1056.8134167480468,767.3779147338868,1109.6761932373047,1208.0862258073994,1011.26616066721,26.94958080463607,31.36630973557922,-4.416728930943151,48.984285457043974,0.05038848753504088,-1.600554919881625,1
2021-01-22 00:00:00+05:30,1136.171883086207,1142.6886767743154,1102.461050160798,1131.9090576171875,123951,0.0,0.0,53.15377590148398,1061.6887438964843,770.7690847778321,1115.9847106933594,1201.697684100585,1030.2717372861337,25.476523743988764,30.18835253726113,-4.7118287932723675,48.44179334532292,0.015651657490757698,-4.069618694125476,0
2021-01-25 00:00:00+05:30,1143.6197874616582,1156.8002761510752,1116.4747897993807,1126.8133544921875,114198,0.0,0.0,55.83475527199214,1066.3230017089843,774.0465795898438,1120.6468994140625,1197.1317466203577,1044.1620522077674,23.62559361819399,28.875800753447702,-5.250207135253714,49.421747805056626,0.02802861419098246,-2.994889365567577,1
2021-01-27 00:00:00+05:30,1110.1538779254658,1142.4438124940946,1093.1515006524485,1133.820068359375,167992,0.0,0.0,46.74597996313324,1070.3908374023438,777.2914903259277,1124.9317993164063,1193.5016261902974,1056.3619724425153,22.465137291171004,27.593668060992364,-5.12853076982136,46.43285733255948,-0.012377165908336707,-2.3999211486904093,0
2021-01-28 00:00:00+05:30,1112.260635022437,1132.4969427475598,1103.0000106247626,1117.993408203125,81638,0.0,0.0,44.1686873009081,1074.0421850585938,780.2514747619629,1128.0235778808594,1188.6531728274442,1067.3939829342746,20.037409304074117,26.082416309608718,-6.0450070055346,44.43093384479266,-0.023537823214603293,-2.5622590281974222,1
2021-01-29 00:00:00+05:30,1133.4281242991506,1146.559686514081,1109.418968470437,1131.8111572265625,60995,0.0,0.0,38.538704443552746,1077.431885986328,783.2945124816895,1131.7082397460938,1182.6297728864638,1080.7867066057238,19.009267249909726,24.66778649766892,-5.658519247759195,42.78249548619988,-0.040779158463917775,-2.035709146189546,1
2021-02-01 00:00:00+05:30,1137.4946895711932,1198.4975277584056,1112.848539053354,1194.8717041015625,184856,0.0,0.0,56.532595986939846,1082.534560546875,786.6212489318848,1137.8232177734376,1188.2142117131766,1087.4322238336986,23.01758399807227,24.337745997749593,-1.3201619996773246,44.84042342963874,0.028641179910053216,7.007733155096241,1
2021-02-02 00:00:00+05:30,1205.357357443611,1245.3399908086833,1179.8782588309816,1232.79638671875,310318,0.0,0.0,62.15447453082662,1088.031182861328,790.1390788269043,1143.73974609375,1208.3611975421763,1079.1182946453237,28.921025260276792,25.254401850255036,3.6666234100217565,47.58083657276586,0.06120034306204092,11.886847805663203,0
2021-02-03 00:00:00+05:30,1241.2733921470942,1249.7010719814484,1215.2063323514255,1219.0771484375,204134,0.0,0.0,62.27971417315393,1093.1505236816406,793.616241607666,1149.8890319824218,1218.6904469456658,1081.0876170191777,32.12223202435098,26.627967885074227,5.494264139276751,46.85985868140124,0.062476062403717725,9.223424674763624,1
2021-02-04 00:00:00+05:30,1228.8766750973482,1248.573956730191,1216.284142981615,1242.59619140625,242957,0.0,0.0,64.19126229781557,1097.7877172851563,797.2558332824707,1154.6173706054688,1234.9178331519377,1074.3169080589998,36.140397651553485,28.530453838370082,7.609943813183403,47.31484247702714,0.07553326304938923,8.186513166599951,0
2021-02-05 00:00:00+05:30,1239.6565153876215,1278.7081216114516,1181.838543523693,1215.2064208984375,310803,0.0,0.0,66.64466901921956,1101.1215649414062,800.7241773986816,1158.130548095703,1242.6843230839618,1073.5767731074443,36.691737773079694,30.162710625312005,6.529027147767689,50.401732339266765,0.088288256969274,7.86327166346128,1
2021-02-08 00:00:00+05:30,1220.0570496531625,1313.15377231746,1220.0570496531625,1305.9510498046875,506679,0.0,0.0,77.42964232696613,1107.0826953125,804.69916305542,1164.4317199707032,1271.5873495205205,1057.2760904208858,43.94444772094971,32.91905804443955,11.025389676510159,52.63813915629008,0.18526261047907067,15.375969563657389,1
2021-02-09 00:00:00+05:30,1317.9555765854066,1324.9133074555382,1277.434028570044,1321.7774658203125,412384,0.0,0.0,77.52140988473246,1113.4260095214843,808.6898274230957,1172.4404907226562,1300.5916605143361,1044.2893209309764,50.388485023564954,36.412943440264634,13.97554158330032,53.6181046758738,0.18424877096469028,17.302254233221092,1
2021-02-10 00:00:00+05:30,1326.8734320733051,1343.1898833571984,1279.4430727625822,1337.8489990234375,182550,0.0,0.0,76.49166904147336,1118.5904309082032,812.7895140075684,1181.2479431152344,1329.0038742211482,1033.4920120093207,56.14506407716158,40.35936756764403,15.78569650951755,54.42307726090132,0.16479689338152648,17.994824430942558,1
2021-02-11 00:00:00+05:30,1338.6328790529128,1371.9517062035711,1325.6973822443003,1370.1387939453125,204925,0.0,0.0,83.12457721032037,1123.4226403808593,817.0856828308106,1192.38525390625,1361.4407701980167,1023.3297376144834,62.59119866759738,44.8057337876347,17.78546487996268,54.857058399473466,0.21615266679307643,22.553387514819413,1
2021-02-12 00:00:00+05:30,1380.4283620448416,1469.9481824298837,1356.272189655306,1451.769775390625,582403,0.0,0.0,86.02656147011196,1129.6091613769531,821.788536529541,1207.2072265625,1410.9962509064576,1003.4182022185423,73.44017216665202,50.53262146343816,22.907550703213857,60.103370268120635,0.2825851738007865,28.26961159740664,0
2021-02-15 00:00:00+05:30,1459.070687436713,1459.070687436713,1398.2637790381698,1445.3021240234375,155487,0.0,0.0,85.76151497042102,1135.3635192871093,826.5134400939942,1223.6412414550782,1448.5853370258674,998.6971458842891,80.58721713899422,56.54354059854937,24.04367654044485,61.56632898575268,0.2826455404185202,20.958770641420156,0
2021-02-16 00:00:00+05:30,1417.9609559883097,1467.0082744709653,1340.641777903318,1415.8541259765625,306389,0.0,0.0,80.14880605183237,1141.6597937011718,831.1065383911133,1239.3427368164062,1472.1855507269547,1006.4999229058575,82.91925290402446,61.81868305964439,21.100569844380068,67.07162789475277,0.24874675046569572,14.848984084471951,1
2021-02-17 00:00:00+05:30,1416.0011816983308,1446.4291600492477,1376.851605602434,1426.1439208984375,137464,0.0,0.0,83.33520409281678,1148.1853869628906,835.7207066345214,1254.8433532714844,1494.331074024342,1015.3556325186269,84.62223604242831,66.37939365620117,18.24284238622714,69.84002051705286,0.2756282017714058,16.985534732263385,1
2021-02-18 00:00:00+05:30,1440.5493523817008,1479.7479742152166,1408.994509655601,1446.086181640625,327182,0.0,0.0,83.55313796669006,1155.8007019042968,840.4524703979492,1269.71923828125,1518.2038589145807,1021.2346176479193,86.58296173950134,70.4201072728612,16.16285446664014,72.24093098247941,0.27767443571079053,16.376196196455805,1
2021-02-19 00:00:00+05:30,1446.4291070254717,1464.9504792720788,1437.2174072156818,1446.72314453125,148537,0.0,0.0,81.02377073559933,1163.6041662597656,845.2119181823731,1285.7245239257813,1536.6242750012875,1034.8247728502752,87.18325427703576,73.77273667369612,13.410517603339642,68.1040797932898,0.21077697259477524,19.051637619034743,0
2021-02-22 00:00:00+05:30,1454.2687805486146,1478.1309161966942,1364.895976116798,1397.185791015625,177453,0.0,0.0,69.68672063901388,1171.2175146484376,849.7229444885254,1298.9883605957032,1543.6198055330917,1054.3569156583146,82.70832986756636,75.55985531247016,7.1484745550962,71.51645180058941,0.13334676031491233,6.986076639287675,1
2021-02-23 00:00:00+05:30,1402.4286029397338,1464.5584395564626,1402.4286029397338,1419.3330078125,100953,0.0,0.0,73.50744215478582,1178.9053466796875,854.3415217590332,1313.6143432617187,1549.7328671592209,1077.4958193642165,80.02651943519663,76.45318813701546,3.5733312981811736,73.86487386564761,0.1642684055161474,7.380632861042402,1
2021-02-24 00:00:00+05:30,1437.6094072457186,1443.4401541968707,1338.240880325063,1420.5579833984375,54062,0.0,0.0,72.04421717378675,1186.3971826171876,858.9512796020508,1327.951239013672,1552.6483809568376,1103.2540970705063,77.11112162825589,76.58477483526354,0.5263467929923422,79.07269244587846,0.14321771885586387,6.182236144390996,0
2021-02-25 00:00:00+05:30,1422.9098957198612,1455.2487569862217,1403.2615397369373,1415.5111083984375,203741,0.0,0.0,76.26571640960596,1194.0252368164063,863.5786764526367,1342.8271240234376,1547.4990964955973,1138.1551515512779,73.5456191113849,75.97694369048781,-2.4313245791029203,75.86680952884458,0.16483182120771622,3.3115122828159205,0
2021-02-26 00:00:00+05:30,1387.6311131522036,1542.4656582638197,1387.190176538155,1407.37744140625,491571,0.0,0.0,66.97834032245738,1200.8761767578126,868.1636898803711,1356.6054382324219,1537.1441606463095,1176.0667158185342,69.26516798783405,74.63458854995706,-5.369420562123011,79.96167597931904,0.07766477282340056,-3.057808113716265,1
2021-03-01 00:00:00+05:30,1409.190334384252,1470.9281584914895,1394.7848899424391,1439.667236328125,266937,0.0,0.0,68.70334829080106,1208.4738500976562,872.9385716247558,1368.84521484375,1535.9051239205526,1201.7853057669474,67.69801564277623,73.2472739685209,-5.549258325744674,82.0091038124302,0.08919033162261436,-0.3898761097524739,1
2021-03-02 00:00:00+05:30,1460.050510014972,1479.7477911242047,1431.0435573721763,1463.08837890625,346970,0.0,0.0,69.41656860232864,1216.6722387695313,877.8450132751465,1380.359814453125,1539.494701331556,1221.224927574694,67.56705562774914,72.11123030036654,-4.544174672617402,80.93463403795964,0.09361249287044426,3.336096004742606,1
2021-03-03 00:00:00+05:30,1484.6477359976016,1508.1669080530091,1464.1175065741131,1472.34912109375,168863,0.0,0.0,67.06478040564639,1227.1059326171876,882.8286274719238,1393.0234130859376,1537.778147669762,1248.2686785021133,67.43320535597309,71.17562531148786,-3.7424199555147766,80.8506486942088,0.07459852067550243,3.2398693791159783,0
2021-03-04 00:00:00+05:30,1468.6742275860738,1478.7679199525255,1450.3489208281894,1458.0416259765625,175602,0.0,0.0,51.35079569146153,1236.3999243164062,887.7384996032715,1403.7956848144531,1532.6034688612099,1274.9879007676964,65.41852869089143,70.02420598736859,-4.605677296477154,74.76086343347727,0.004320141314589687,0.8267449400819027,0
2021-03-05 00:00:00+05:30,1462.1084835538811,1484.5986432760967,1437.6093467651096,1445.4000244140625,103893,0.0,0.0,50.02053901336932,1244.9305212402344,892.5819786071777,1415.3053649902345,1509.7008607587584,1320.9098692217106,62.08612116550421,68.43658902299572,-6.350467857491509,73.77389115579469,6.77369727739574e-05,-0.09145634547902404,0
2021-03-08 00:00:00+05:30,1452.8967127769506,1464.950335334388,1413.1101405126954,1420.06787109375,73551,0.0,0.0,50.89955776542545,1253.2171044921874,897.1971252441406,1421.0112060546876,1500.1354966509402,1341.886915458435,56.74692786888795,66.09865679217417,-9.351728923286217,68.45058388822649,0.0029761152931493395,1.6377263657606944,1
2021-03-09 00:00:00+05:30,1432.7097088931569,1449.810060783483,1412.130431268837,1422.4691162109375,225157,0.0,0.0,49.18815215620789,1260.9950952148438,901.7226068115234,1426.0457885742187,1489.9304763852926,1362.1611007631448,52.10866289805108,63.300658013349555,-11.191995115298475,66.17216067878596,-0.002576741823633766,0.22095649020879016,1
2021-03-10 00:00:00+05:30,1430.553745601372,1445.6941653705223,1423.7919594388068,1440.8433837890625,54717,0.0,0.0,48.83366635943899,1268.849521484375,906.178510131836,1431.1955078125,1479.9610183206617,1382.4299973043383,49.34661723883505,60.50984985844666,-11.163232619611605,62.77727386449804,-0.0036255085748861937,1.4279882009529565,1
2021-03-12 00:00:00+05:30,1445.449016934959,1474.7500073726796,1440.5491897589084,1445.0570068359375,301052,0.0,0.0,49.63515044397292,1276.6275048828124,910.6851260375977,1434.9414184570312,1474.6228823455863,1395.2599545684761,46.95639621340115,57.799159129437555,-10.842762916036406,63.23925569002477,-0.001151663123390767,2.0872954130984667,0
2021-03-15 00:00:00+05:30,1482.687794154139,1482.687794154139,1416.2460857334413,1442.8521728515625,191747,0.0,0.0,62.61504813019601,1284.3221899414064,915.1471536254883,1434.495538330078,1473.5766913967896,1395.4143852633665,44.37271610396965,55.11387052434398,-10.741154420374329,59.89688200008202,0.0326845449829134,2.5206266920028364,1
2021-03-16 00:00:00+05:30,1442.8522246924877,1538.545882656543,1441.4313225233532,1492.634521484375,583491,0.0,0.0,67.56694610610273,1292.7234375,919.8397192382813,1436.862158203125,1483.6678928253755,1390.0564235808747,45.81403481396774,53.25390338226873,-7.439868568300994,62.021304256678604,0.05164504261395897,3.679133887310182,1
2021-03-17 00:00:00+05:30,1616.9431419094426,1655.896772146352,1497.9753013615898,1527.374267578125,1167113,0.0,0.0,72.05585149688282,1300.9816064453125,924.7040231323242,1442.438165283203,1503.1973226100904,1381.6790079563157,49.19243765333658,52.441610236482305,-3.2491725831457217,66.1686597416907,0.07519318847101775,4.393848628606611,1
