date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2025-05-16 00:00:00+05:30,255.0,266.6700134277344,255.0,261.70001220703125,858581,0.0,0.0,80.6948891260524,232.41940032958985,321.34825004577635,245.3575012207031,263.86851589565566,226.84648654575054,6.955269953812262,5.961430802438581,0.9938391513736811,9.729287283761167,0.12879579167013833,4.292041543700842,1
2025-05-19 00:00:00+05:30,263.8999938964844,269.739990234375,259.1000061035156,268.0599975585937,497827,0.0,0.0,82.72625225997525,233.4720004272461,320.3603000640869,247.0760009765625,267.32618298690363,226.8258189662214,7.797502864639085,6.328645214878683,1.4688576497604027,10.102143423897886,0.15304543395102943,6.648096697557371,1
2025-05-20 00:00:00+05:30,270.0,274.0,266.0,272.239990234375,656008,0.0,0.0,77.71182017744808,234.7172003173828,319.4102500152588,248.9985008239746,271.149276650463,226.8477249974862,8.701958231991483,6.803307818301243,1.8986504136902402,9.30642918178014,0.09381650890749982,8.190591325212138,0
2025-05-21 00:00:00+05:30,273.3299865722656,274.4700012207031,265.8399963378906,270.42999267578125,506747,0.0,0.0,78.91055463408713,235.79040008544922,318.3811499786377,250.7965003967285,273.8031155742318,227.78988521922517,9.167022224735945,7.2760506995881835,1.8909715251477612,9.156429835728241,0.09734616943967489,8.846848861953504,1
2025-05-22 00:00:00+05:30,270.2699890136719,277.5,267.0,275.1600036621094,458541,0.0,0.0,79.03185584426032,236.97340026855468,317.4312000274658,252.77350082397462,277.04945379122125,228.497547856728,9.804243924801426,7.781689344630832,2.0225545801705938,9.05000087193081,0.09656084044777757,11.531756383614521,1
2025-05-23 00:00:00+05:30,285.0,330.19000244140625,285.0,329.25,24292353,0.0,0.0,90.82807859585908,239.11700012207032,316.76569999694823,257.3690010070801,298.3757229619859,216.3622790521743,14.506633922749359,9.126678260254538,5.379955662494821,12.462856837681368,0.3099263656448936,33.48333540569784,0
2025-05-26 00:00:00+05:30,325.0,327.4800109863281,307.69000244140625,315.69000244140625,6349355,0.0,0.0,79.4718365327456,240.95340026855467,316.06840003967284,261.56150131225587,308.32053954645176,214.80246307806,16.943815638145566,10.690105735832745,6.253709902312821,13.609999520438064,0.2545801228610529,27.294355823147676,1
2025-05-27 00:00:00+05:30,314.0,323.5599975585937,306.8099975585937,318.7699890136719,1548521,0.0,0.0,82.3816498800784,242.94899993896485,315.3784999847412,265.8760009765625,317.0520959711086,214.69990598201645,18.90589351052398,12.333263290770992,6.572630219752989,13.967856270926344,0.28303478739860455,24.286484466294,0
2025-05-28 00:00:00+05:30,318.70001220703125,318.70001220703125,306.0,309.70001220703125,490859,0.0,0.0,77.17194883756872,244.83880004882812,314.6797499847412,268.91650161743166,322.9872976015786,214.84570563328472,19.504151317578135,13.76744089613242,5.736710421445714,14.30071258544922,0.25532002666685294,20.89627824233913,1
2025-05-29 00:00:00+05:30,312.04998779296875,324.1000061035156,308.9800109863281,323.07000732421875,626083,0.0,0.0,79.56357471577064,247.0102001953125,314.01560005187986,272.7480018615723,330.82443685059894,214.6715668725456,20.81715460803639,15.177383638513216,5.639770969523173,14.4557124546596,0.30977865291358997,26.938043415635416,0
2025-05-30 00:00:00+05:30,318.0,320.8699951171875,310.3900146484375,316.45001220703125,442362,0.0,0.0,75.44421335490809,249.1474005126953,313.11610008239745,276.0240028381348,336.26971020275096,215.77829547351857,21.08053758000966,16.358014426812506,4.722523153197155,14.861426217215405,0.27600811373802925,20.92090082009137,0
2025-06-02 00:00:00+05:30,311.0,317.0,310.45001220703125,315.0,249056,0.0,0.0,72.95261922636445,251.3058004760742,312.32285011291503,279.206502532959,340.67638582054474,217.73661924537328,20.930987224384978,17.272608986327,3.6583782380579777,14.61499677385603,0.228165886256108,17.511006069134183,0
2025-06-03 00:00:00+05:30,316.75,316.8999938964844,308.29998779296875,312.8999938964844,308019,0.0,0.0,71.94244035355729,253.42220031738282,311.629100112915,282.2700019836426,344.05942993140104,220.48057403588416,20.407766518992503,17.8996404928601,2.508126026132402,14.684283665248326,0.22145441501783547,14.935353041669085,1
2025-06-04 00:00:00+05:30,313.0,329.5,313.0,318.5,918282,0.0,0.0,74.01847343583066,255.39500030517578,310.89635017395017,285.77250213623046,347.4314171416588,224.1135871308021,20.211992760700525,18.36211094642819,1.8498818142723366,15.399284362792967,0.2514243325381287,17.775397931489767,0
2025-06-05 00:00:00+05:30,326.0,329.5,312.1000061035156,315.5,979814,0.0,0.0,70.84948267697575,257.255400390625,310.1233501434326,289.2120018005371,349.3520068241213,229.07199677695291,19.588956422885474,18.607480041719647,0.9814763811658267,15.773568289620536,0.20557885091120087,14.660559602051503,1
2025-06-06 00:00:00+05:30,315.95001220703125,320.75,312.45001220703125,320.0,425447,0.0,0.0,70.42309429492045,259.2402005004883,309.4011000823975,292.87900161743164,351.00443133543973,234.75357189942352,19.23656092832516,18.733296219040753,0.5032647092844087,15.60642569405692,0.19376260133723622,-2.809415337889143,1
2025-06-09 00:00:00+05:30,324.0,334.20001220703125,317.79998779296875,322.45001220703125,1087828,0.0,0.0,70.01515781892854,260.99140075683596,308.6601001739502,296.6015022277832,352.10184109781767,241.10116335774873,18.9366900937938,18.773974993991363,0.16271509980243692,16.206427437918528,0.1844329406911518,2.1413442660033866,0
2025-06-10 00:00:00+05:30,325.0,328.79998779296875,315.3999938964844,318.45001220703125,501499,0.0,0.0,68.81367394159334,262.5932009887695,307.92410026550294,299.7000022888184,352.62890285329775,246.77110172433905,18.166857501567847,18.65255149550666,-0.4856939939388134,16.54714093889509,0.17756913371965077,-0.10037858571024794,0
2025-06-11 00:00:00+05:30,318.20001220703125,321.20001220703125,311.29998779296875,316.54998779296875,439533,0.0,0.0,66.58385339238109,264.21820068359375,307.16810020446775,302.71900100708007,351.95260198961023,253.48540002454993,17.20511369398332,18.363063935201993,-1.1579502412186713,16.504285539899552,0.1504215132286646,2.2118099179661455,0
2025-06-12 00:00:00+05:30,317.0,319.29998779296875,310.20001220703125,312.8999938964844,341172,0.0,0.0,39.00470426273272,265.77800048828124,306.36985023498534,305.6385009765625,349.46309193245963,261.8139100206654,15.964373434828815,17.88332583512736,-1.9189524002985436,13.223569597516741,-0.049658332888430134,-3.1479286833111075,0
2025-06-13 00:00:00+05:30,305.0,310.0,303.75,307.04998779296875,338040,0.0,0.0,43.51739739703068,267.2818002319336,305.56210014343264,307.9059997558594,346.5443925919627,269.2676069197561,14.343686153047543,17.175397898711395,-2.8317117456638528,12.337140764508929,-0.027368667305329497,-2.970461068559771,1
2025-06-16 00:00:00+05:30,305.6000061035156,311.0,303.75,310.04998779296875,286937,0.0,0.0,43.44952107688125,268.7917999267578,304.56810005187987,310.0054992675781,343.78537644210957,276.22562209304664,13.149772343639938,16.370272787697104,-3.2205004440571656,11.6585693359375,-0.02735515111596387,-1.5714324466765905,0
2025-06-17 00:00:00+05:30,310.95001220703125,311.0,300.1499938964844,304.6000061035156,423903,0.0,0.0,45.94851967519695,270.16300018310545,303.53410011291504,311.62350006103514,340.53628228841603,282.71071783365426,11.62975845684133,15.42216992152595,-3.792411464684619,11.521427699497767,-0.016467568299953217,-2.652600816513473,1
2025-06-18 00:00:00+05:30,305.0,308.8999938964844,302.54998779296875,307.45001220703125,241145,0.0,0.0,35.101123595505626,271.56620056152343,302.5026001739502,313.47450103759763,335.10657515024513,291.84242692495013,10.533682440321286,14.444472425285017,-3.9107899849637313,10.89499991280692,-0.04834863888034013,-3.469383922439173,0
2025-06-19 00:00:00+05:30,308.0,308.79998779296875,303.6000061035156,306.0,166269,0.0,0.0,38.94180030872769,273.0024005126953,301.46660011291505,315.01650085449216,327.6910396285382,302.34196208044614,9.439220969947542,13.443422134217522,-4.004201164269981,10.360713413783483,-0.033022631707767314,-3.0110935023771823,0
2025-06-20 00:00:00+05:30,306.1000061035156,311.70001220703125,295.6499938964844,300.6499938964844,2591473,0.0,0.0,35.97263861916312,274.57880035400393,300.44285011291504,313.5865005493164,325.9491326075418,301.22386849109097,8.047386328548669,12.364214973083753,-4.316828644535084,11.03928702218192,-0.04555557493179563,-6.046876907348631,1
2025-06-23 00:00:00+05:30,296.0,305.75,296.0,303.6499938964844,1644097,0.0,0.0,41.11432149608109,276.15440032958986,299.436600112915,312.9845001220703,326.06744235631857,299.90155788782204,7.104525725417943,11.312277123550592,-4.207751398132649,11.121429443359375,-0.0295621610112915,-5.830366754173422,1
2025-06-24 00:00:00+05:30,307.0,314.0,302.3999938964844,311.04998779296875,916393,0.0,0.0,43.08263032442119,277.9982000732422,298.4576000213623,312.59850006103517,325.41556580982194,299.7814343122484,6.875166922964809,10.424855083433435,-3.5496881604686266,10.764286586216517,-0.023390933146094972,-2.323763269084622,1
2025-06-25 00:00:00+05:30,312.54998779296875,314.54998779296875,308.0,312.54998779296875,410286,0.0,0.0,47.18241629095386,279.61039978027344,297.50484992980955,312.74099884033205,325.4855463390594,299.9964513416047,6.736778494570274,9.687239765660802,-2.9504612710905285,9.989286150251116,-0.009350276408973901,-1.2636234889435882,0
2025-06-26 00:00:00+05:30,312.1000061035156,315.8999938964844,305.04998779296875,312.54998779296875,653196,0.0,0.0,42.215249210752894,281.2783996582031,296.4470999908447,312.21499786376955,323.9965723310904,300.4334233964487,6.55158210771333,9.060108234071308,-2.508526126357978,10.171430315290179,-0.023281288146972612,-0.11185877607636785,0
2025-06-27 00:00:00+05:30,315.70001220703125,322.20001220703125,307.04998779296875,310.3999938964844,697281,0.0,0.0,37.32911285980082,282.8843994140625,295.3440999603271,311.91249694824216,323.5459773728263,300.279016523658,6.160313834442434,8.480149354145533,-2.3198355197030995,10.082144601004464,-0.03737019027560173,1.091029551114775,1
2025-06-30 00:00:00+05:30,312.3999938964844,313.79998779296875,307.54998779296875,310.70001220703125,262535,0.0,0.0,41.16306325241252,284.424599609375,294.29860008239746,311.69749755859374,323.2493742951672,300.1456208220203,5.807494695434059,7.945618422403239,-2.13812372696918,9.57143075125558,-0.02433662962135974,0.20965148835823122,0
2025-07-01 00:00:00+05:30,310.5,311.0,301.1000061035156,302.79998779296875,501376,0.0,0.0,36.20863600912405,285.8047994995117,293.1038500213623,311.19249725341797,323.38815647319035,298.9968380336456,4.834685790582796,7.323431896039152,-2.4887461054563556,9.571428571428571,-0.043437057432435644,-0.5909449358103891,0
2025-07-02 00:00:00+05:30,302.5,302.5,292.29998779296875,295.5,734379,0.0,0.0,33.73833273724266,287.02539947509763,291.9713500213623,310.042497253418,323.5985552639641,296.4864392428719,3.4350822287606775,6.545761962583457,-3.1106797338227796,9.671430315290179,-0.05560880228793086,-3.886814679644357,1
2025-07-03 00:00:00+05:30,295.95001220703125,300.20001220703125,292.0,298.45001220703125,493521,0.0,0.0,41.50200655946521,288.28199981689454,290.9943500518799,309.1899978637695,323.4282571886705,294.95173853886854,2.534709104489309,5.743551390964628,-3.2088422864753188,9.603574480329241,-0.028008389278087575,-2.4673162722120057,0
2025-07-04 00:00:00+05:30,299.8999938964844,299.8999938964844,293.25,296.0,439048,0.0,0.0,35.96406185214995,289.4551998901367,290.0051000213623,307.98999786376953,322.43610849186314,293.5438872356759,1.604960422468082,4.915833197265319,-3.310872774797237,9.560716901506696,-0.045315234143309846,-1.546646928616069,1
2025-07-07 00:00:00+05:30,295.0,301.0,292.5,296.3500061035156,659396,0.0,0.0,40.82315177157816,290.7454000854492,289.10535011291506,306.68499755859375,320.3240661389786,293.0459289782089,0.8861554129317142,4.109897640398598,-3.223742227466884,9.392859322684151,-0.02708470070481983,-2.4040796771619077,1
2025-07-08 00:00:00+05:30,296.25,308.5,294.1499938964844,297.29998779296875,960234,0.0,0.0,38.21136712923843,292.0417999267578,288.19334999084475,305.62749633789065,318.6934148223678,292.5615778534135,0.3886724728475315,3.365652606888385,-2.9769801340408537,9.964287894112724,-0.03301357622723933,-4.4205113453185,1
2025-07-09 00:00:00+05:30,297.1000061035156,302.45001220703125,297.1000061035156,301.70001220703125,293529,0.0,0.0,45.326106426595366,293.09800018310546,287.35110008239747,304.88499755859374,316.98988822764517,292.7801068895423,0.34547641922711136,2.7616173693561303,-2.416140950129019,9.975003923688616,-0.014052247689440356,-3.471436893200086,0
2025-07-10 00:00:00+05:30,304.29998779296875,304.79998779296875,298.45001220703125,301.3999938964844,194500,0.0,0.0,50.91574927786373,294.197200012207,286.50785011291504,304.30999755859375,315.89312848929626,292.72686662789124,0.28376321946115013,2.2660465393771343,-1.9822833199159842,9.282143729073661,0.0024945950947141693,-3.5674273978439808,0
2025-07-11 00:00:00+05:30,303.3999938964844,303.3999938964844,293.04998779296875,294.25,341791,0.0,0.0,39.57873624934787,295.06360015869143,285.5911000823975,303.6699981689453,316.0057092744179,291.33428706347274,-0.33819123043929267,1.745198985413849,-2.0833902158531417,9.325001307896205,-0.030956674083414848,-5.202962053494842,0
2025-07-14 00:00:00+05:30,296.79998779296875,296.79998779296875,286.6000061035156,289.3999938964844,646650,0.0,0.0,24.559396563533454,295.8245999145508,284.5951000213623,302.6374984741211,316.1275653243019,289.14743162394035,-1.208518523029852,1.1544554837251089,-2.362974006754961,9.224999564034599,-0.06960294083308038,-6.855493232602083,1
2025-07-15 00:00:00+05:30,290.3999938964844,301.0,290.3999938964844,299.6000061035156,346176,0.0,0.0,37.36589409198607,296.7839999389648,283.7208499908447,302.3874984741211,315.90971384783467,288.86528310040757,-1.062950402156389,0.7109743065488093,-1.7739247087051981,9.585715157645089,-0.041433313694547724,-1.056797165936818,0
2025-07-16 00:00:00+05:30,299.0,299.6000061035156,295.3500061035156,296.95001220703125,238274,0.0,0.0,35.52880254648686,297.7540002441406,282.82160011291506,301.8624984741211,315.3724455114639,288.35255143677824,-1.1481834342154684,0.33914275839595376,-1.4873261926114223,9.114286150251116,-0.04991193791461879,0.49069787039974777,0
2025-07-17 00:00:00+05:30,300.0,300.1000061035156,293.1000061035156,294.45001220703125,223661,0.0,0.0,35.299580855132035,298.7088003540039,281.90160011291505,301.28499908447264,315.0355558227008,287.5344423462445,-1.4013069387151518,-0.008947181026267348,-1.3923597576888844,8.532141549246651,-0.051385251298594725,-1.340257944846468,0
2025-07-18 00:00:00+05:30,294.45001220703125,295.8999938964844,285.5,286.45001220703125,302826,0.0,0.0,30.427787465886368,299.50460052490234,281.049100112915,300.575,315.8459647471713,285.30403525282867,-2.221830403052934,-0.4515238254316007,-1.7703065776213331,8.828569684709821,-0.07804956243079031,-3.2263472273543092,0
2025-07-21 00:00:00+05:30,287.0,287.3999938964844,280.5,281.70001220703125,296735,0.0,0.0,32.0578587888476,300.178600769043,280.1636002349853,299.47750091552734,316.83098212176463,282.12401970929005,-3.2182880414594024,-1.004876668637161,-2.2134113728222413,8.614283970424108,-0.06968288123037847,-4.943476833055005,1
2025-07-22 00:00:00+05:30,281.8999938964844,286.1499938964844,281.0,284.29998779296875,176081,0.0,0.0,39.64879424622761,300.7350003051758,279.3101001739502,298.14000091552737,315.85759282413164,280.4224090069231,-3.7549073633673515,-1.5548828075831993,-2.200024555784152,8.232140677315849,-0.03790190256186543,-4.372687700563526,0
2025-07-23 00:00:00+05:30,285.0,285.6499938964844,272.54998779296875,274.25,537096,0.0,0.0,30.228752140468586,301.0966000366211,278.44535011291504,296.2250015258789,315.5876188898834,276.8623841618744,-4.934253067852694,-2.2307568596370984,-2.7034962082155958,8.582140241350446,-0.08108564656463801,-9.09844583903915,0
