date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2007-12-28 00:00:00+05:30,13733.210798828126,14119.1337890625,13559.074815429689,14119.1337890625,6873,0.0,0.0,75.90261288665518,10262.20060546875,7822.343215332031,11856.30732421875,14245.431767765862,9467.182880671637,908.28977636132,793.2306134283053,115.0591629330147,760.4162032890257,0.23660356889197254,15.030686268410044,1
2007-12-31 00:00:00+05:30,14260.325455729166,14825.0908203125,14260.325455729166,14825.0908203125,4153,0.0,0.0,77.98853952696554,10414.16013671875,7865.1553247070315,12107.86318359375,14637.995167516801,9577.7311996707,1019.8047292654956,838.5454365957435,181.25929266975209,726.7992417923609,0.2747875542036251,19.273016373854745,1
2008-01-01 00:00:00+05:30,15418.094526831996,15554.57949059211,14862.741915670162,14980.4013671875,6173,0.0,0.0,77.39213256832505,10569.847138671876,7909.309838867188,12380.5978515625,14914.731715782409,9846.46398734259,1107.941733379701,892.424695952535,215.51703742716597,725.4545794627476,0.25512646601517064,16.67889746921267,0
2008-01-02 00:00:00+05:30,15239.25164155656,15380.442978569126,14392.103619481148,14603.890625,5361,0.0,0.0,72.82870700967933,10723.105634765625,7951.521005859375,12618.740576171875,15040.707218815633,10196.773933528117,1134.3337801507496,940.806512792178,193.52726735857163,750.6673120890998,0.2264820478853733,19.714495384818107,0
2008-01-03 00:00:00+05:30,14589.77283847114,14825.091755220676,13874.403331552556,13902.6416015625,7338,0.0,0.0,63.04679266245985,10858.93171875,7990.249311523437,12781.11064453125,15081.175584331075,10481.045704731427,1086.1443359489967,969.8740774235418,116.27025852545489,766.1311363417827,0.13266892166595823,11.9363536421073,0
2008-01-04 00:00:00+05:30,13902.642116687326,14203.850341287189,13366.114966618825,13526.1318359375,2780,0.0,0.0,58.48510178356045,10987.698251953125,8026.73498046875,12899.94677734375,15087.908353581577,10711.985201105923,1005.9763931091748,977.0945405606685,28.88185254850623,781.5949546004516,0.08822439167268747,14.183557693790005,1
2008-01-07 00:00:00+05:30,13780.274617917496,14203.8486328125,13271.985800043489,14203.8486328125,7906,0.0,0.0,60.13988266641593,11128.833125,8066.927233886719,13039.255615234375,15184.211384474349,10894.299845994401,985.7655112263037,978.8287346937957,6.93677653250802,811.1779045019393,0.10630506998711664,14.188430044818091,0
2008-01-08 00:00:00+05:30,14665.075554049745,14914.513617067922,13493.187295719068,13836.7529296875,11072,0.0,0.0,62.68224131714648,11259.3880859375,8105.3167407226565,13149.620263671875,15214.812418063899,11084.428109279852,929.4129919949792,968.9455861540324,-39.53259415905325,848.8289359082061,0.13425931299861582,11.363649582324475,1
2008-01-09 00:00:00+05:30,13930.877922091648,14100.30751844141,13271.985047398124,13916.7587890625,4037,0.0,0.0,61.84800660406576,11395.4588671875,8143.540427246094,13248.689599609375,15257.965284226586,11239.413914992165,881.0527905873041,951.3670270406867,-70.31423645338259,845.1310668663642,0.12050017400241897,8.434151418341873,0
2008-01-10 00:00:00+05:30,14006.180604982206,14260.325011120996,13224.921875,13224.921875,2445,0.0,0.0,60.71690790017934,11508.97669921875,8178.8894873046875,13314.57880859375,15222.491546605474,11406.666070582025,777.933986760494,916.6804189846482,-138.7464322241542,843.450211561437,0.11640833331066269,-1.6450997183421023,0
2008-01-11 00:00:00+05:30,13366.11516100179,13403.76618962433,12566.03080277281,13154.328125,3050,0.0,0.0,56.05098834987673,11603.574921875,8214.73201171875,13358.58359375,15205.074067467824,11512.093120032176,682.6461463063224,869.8735644489831,-187.22741814266067,851.8544694686144,0.05751061963458892,-6.833320503060136,1
2008-01-14 00:00:00+05:30,13271.985500943028,13813.21895222262,13271.985500943028,13568.4873046875,2384,0.0,0.0,59.06041597713405,11697.98486328125,8252.542448730468,13415.530810546876,15210.924739185699,11620.136881908053,633.2493267083955,822.5487169008657,-189.29939019247013,850.5096406703924,0.0920454193551632,-8.47619438461229,0
2008-01-15 00:00:00+05:30,14072.07092828754,14072.07092828754,13093.144255015364,13210.8037109375,1436,0.0,0.0,53.007514398110985,11775.73427734375,8288.53640625,13434.12109375,15211.993751575303,11656.248435924697,558.798434055223,769.7986603317372,-211.00022627651424,882.1094560327437,0.029336149072028306,-11.812751960879098,0
2008-01-16 00:00:00+05:30,13079.025287413991,13639.084304759175,12551.910918147936,12824.880859375,2315,0.0,0.0,44.85177070251735,11808.39654296875,8323.227387695313,13465.418505859376,15172.360411003869,11758.476600714883,463.31402078002793,708.5017324213953,-245.1877116413674,904.6328328441981,-0.046202397284126784,-12.181752187184703,1
2008-01-17 00:00:00+05:30,12424.837943412162,13469.653861380912,12424.837943412162,13234.3349609375,4099,0.0,0.0,42.33277357346704,11835.9759375,8360.152702636718,13506.1287109375,15145.606650674334,11866.650771200668,415.887368671627,649.9788596714417,-234.0914909998147,931.190415154466,-0.06266665089684298,-4.8070478962062175,0
2008-01-18 00:00:00+05:30,13723.799058330243,13723.799058330243,12575.442758524832,12697.80859375,2172,0.0,0.0,31.008359388309202,11868.54408203125,8394.184943847657,13548.721435546875,15044.56736556291,12052.87550553084,331.1904538974177,586.2211785166369,-255.0307246192192,962.790362908424,-0.1434920198699774,-6.123873789154799,0
2008-01-21 00:00:00+05:30,12142.455694620565,12377.774603431038,12062.447265625,12062.447265625,1275,0.0,0.0,26.006137256183635,11904.8773046875,8425.503342285156,13529.89599609375,15092.534132091383,11967.257860096117,210.37412749856594,511.0517683130227,-300.67764081445677,956.0669813259518,-0.1947847744556348,-15.076205207091686,0
2008-01-22 00:00:00+05:30,11460.0302734375,11460.0302734375,11460.0302734375,11460.0302734375,79,0.0,0.0,25.07457158213775,11934.99810546875,8453.80030517578,13481.655615234375,15235.77127131495,11727.539959153799,65.26397920532327,421.89421049148285,-356.6302312861596,928.5010979759176,-0.2152755339170106,-17.17688151495871,0
2008-01-23 00:00:00+05:30,10890.560054544983,11841.248529487975,10890.560054544983,11351.78515625,3021,0.0,0.0,27.6770473312979,11959.65953125,8475.77130859375,13407.530126953125,15387.575782210763,11427.484471695487,-57.80499509300353,325.9543693745856,-383.75936446758914,928.5011016384085,-0.1834799830433529,-18.43082625552418,0
2008-01-24 00:00:00+05:30,11690.642553042058,11751.825464954116,10787.018007879387,10994.0986328125,2286,0.0,0.0,27.768530868690036,11957.11806640625,8497.188452148437,13284.928857421875,15539.528807817911,11030.32890702584,-182.10120765117426,224.34325396943368,-406.44446162060797,937.5776789531488,-0.1871956619850219,-16.868328321882807,1
2008-01-25 00:00:00+05:30,11144.70291838843,11483.562128744836,10542.286544421488,11389.4345703125,1722,0.0,0.0,23.999949478728738,11966.43671875,8522.434138183593,13148.443896484376,15517.975819206495,10778.911973762257,-245.87228278761904,130.30014661802312,-376.17242940564216,938.2500183498871,-0.1981444702246674,-13.416827814514477,0
2008-01-28 00:00:00+05:30,11295.30560372005,11370.607641078184,10819.961492896831,11196.4716796875,640,0.0,0.0,24.797778037952924,11974.62578125,8547.112507324218,12967.012939453125,15351.632254337806,10582.393624568444,-308.42646361061634,42.554824572295225,-350.98128818291156,877.4033580689454,-0.19081653502211016,-17.481798609787113,1
2008-01-29 00:00:00+05:30,11196.47469607352,11751.827371204532,11017.632309166924,11450.619140625,1774,0.0,0.0,27.21740657053327,11994.4867578125,8573.075642089843,12790.523828125,15067.788721725356,10513.258934524645,-333.6474464186831,-32.68562962590045,-300.96181679278266,870.679971711397,-0.17720646637747972,-13.32382653490799,0
2008-01-30 00:00:00+05:30,11389.435015275089,11671.81770160422,10881.146179882644,10928.2099609375,1462,0.0,0.0,28.09695393793882,12011.712109375,8596.132119140624,12606.739794921876,14860.979100012293,10352.500489831458,-391.278892338325,-104.40428216838536,-286.8746101699397,853.1991421114383,-0.17366544284878804,-14.788994293471603,1
2008-01-31 00:00:00+05:30,10918.796566125911,11356.489704336997,10561.111851028683,10951.7412109375,1374,0.0,0.0,28.804334444811374,12030.81998046875,8619.100490722656,12459.194775390624,14742.398603656386,10175.990947124863,-430.09557911481534,-169.54254155767137,-260.55303755714397,850.1736040012092,-0.16744199271390003,-17.24751380962708,1
2008-02-01 00:00:00+05:30,11097.640322681622,11281.189081199256,10824.670374116937,11158.8232421875,875,0.0,0.0,25.84909531102697,12065.27072265625,8643.305354003905,12340.829345703125,14636.557534775387,10045.101156630863,-439.086774761754,-223.4513881984879,-215.63538656326608,835.7184525626163,-0.1775926828385309,-12.1200862353525,0
2008-02-04 00:00:00+05:30,11342.370643793753,11483.561979608614,10975.273170675116,11092.9326171875,862,0.0,0.0,27.454934819219503,12101.603984375,8667.035795898437,12185.283544921875,14368.31683150488,10002.250258338869,-446.3835531203331,-268.037821182857,-178.3457319374761,802.1014622527108,-0.16031356911287464,-8.0374622751751,1
2008-02-05 00:00:00+05:30,11059.988654096873,11248.243780124052,10937.622822179204,11168.2353515625,454,0.0,0.0,31.11591016614254,12141.89060546875,8691.105336914063,12051.857666015625,14133.746973180934,9969.968358850316,-441.00635446969864,-302.6315278402253,-138.37482662947332,746.6334316336828,-0.12917433900381936,-2.546196780573373,0
2008-02-06 00:00:00+05:30,10824.66866027094,11149.408720079073,10824.66866027094,10899.970703125,482,0.0,0.0,22.505599778424283,12160.9043359375,8713.99723388672,11901.01826171875,13846.68478387765,9955.351739559848,-453.16776503792426,-332.73877527976515,-120.4289897581591,696.5442011567408,-0.17638697106447854,-3.9801180775187794,0
2008-02-07 00:00:00+05:30,10937.623199941225,11059.989036085142,10405.80245054649,10509.3427734375,494,0.0,0.0,23.30660486696476,12180.48287109375,8734.786345214843,11765.239306640626,13700.888683218425,9829.589930062826,-488.69283306459147,-363.92958683673044,-124.76324622786103,661.2463644234009,-0.17234988259231487,-4.409236951251461,0
2008-02-08 00:00:00+05:30,10354.032289100986,10711.717040906293,9986.934780669222,10509.3427734375,732,0.0,0.0,27.58158429133951,12199.21427734375,8755.926188964844,11632.9900390625,13530.074722092599,9735.905356032403,-510.95671447506174,-393.3350123643967,-117.62170211066507,667.6335738599773,-0.1287553394420604,-7.7272650493908746,0
2008-02-11 00:00:00+05:30,10537.581633951451,10537.581633951451,9986.93534043992,10330.5009765625,921,0.0,0.0,31.424220504571366,12209.94482421875,8776.22794189453,11471.09072265625,13219.534796016407,9722.646649296094,-536.8436399522107,-422.03673788195954,-114.80690207025111,663.9356668116937,-0.098562505501671,-7.734317809207991,0
2008-02-12 00:00:00+05:30,9991.64087546066,10071.64930451522,9817.5048828125,9817.5048828125,511,0.0,0.0,27.732292522084123,12215.78076171875,8794.57732421875,11301.42578125,12996.808999548182,9606.042562951818,-591.9303082468177,-456.0154519549312,-135.9148562918865,632.6719252979086,-0.13515762078995697,-14.262235410646628,0
2008-02-13 00:00:00+05:30,10019.878929349365,10019.878929349365,9328.041351794476,9351.5732421875,704,0.0,0.0,26.887482122264473,12205.99150390625,8809.624350585938,11127.760400390625,12876.796614938916,9378.724185842335,-665.5120703138527,-497.91477562671554,-167.5972946871372,613.1740767607772,-0.14940064169724576,-14.427218404346476,1
2008-02-14 00:00:00+05:30,9412.75697531235,9822.211903738436,9130.37426605298,9793.9736328125,1087,0.0,0.0,27.84321245698841,12188.766171875,8825.461748046875,10955.742333984375,12496.7866099887,9414.698057980051,-680.2862166092364,-534.3890638232198,-145.8971527860166,595.3570805723564,-0.14008254120522368,-10.571538861498464,0
2008-02-15 00:00:00+05:30,9784.558576790883,9939.86903039074,9342.159102900388,9756.3203125,2986,0.0,0.0,29.098428153154373,12160.90439453125,8840.713381347656,10808.667919921874,12204.268798219431,9413.067041624317,-687.1125366478227,-564.9337583881404,-122.1787782596823,597.3739984348338,-0.12862546419870868,-12.568555834679241,1
2008-02-18 00:00:00+05:30,9925.75239049222,10245.7861328125,9883.394983420418,10245.7861328125,1503,0.0,0.0,33.63175417057272,12137.4666796875,8858.908046875,10717.83486328125,12001.861750983202,9433.807975579299,-645.5847443266557,-581.0639555758435,-64.52078875081224,579.8933383116117,-0.10521990060239983,-7.636812677131233,1
2008-02-19 00:00:00+05:30,10584.644284759815,10758.7802734375,10415.2146741545,10758.7802734375,1349,0.0,0.0,47.69231137569079,12120.0530859375,8880.682468261719,10682.77236328125,11918.867990756667,9446.676735805833,-564.7690240898228,-577.8049692786394,13.03594518881664,560.0592396618564,-0.015503882896249266,-3.6662468620677346,1
2008-02-20 00:00:00+05:30,10636.413575268818,11224.710786290325,10589.349798387097,10942.328125,1789,0.0,0.0,49.877145806095065,12100.19220703125,8903.164184570312,10662.29951171875,11864.848315806994,9459.750707630505,-480.37375626863286,-558.3187266766381,77.94497040800525,548.6294635614931,-0.0008595058773027686,0.388601245165332,0
2008-02-21 00:00:00+05:30,11201.17768416168,11257.65421030031,10495.2211074288,10617.5869140625,903,0.0,0.0,43.14657916331348,12074.40119140625,8924.036225585938,10643.47392578125,11835.898058239743,9451.049793322758,-434.68304467418056,-533.5915902761467,98.90854560196613,570.4804918321496,-0.04850299322591467,1.0299801134909137,0
2008-02-22 00:00:00+05:30,10636.4139058227,10636.4139058227,10208.13352288913,10325.79296875,410,0.0,0.0,40.81173382964295,12035.43240234375,8943.51009033203,10590.291845703125,11736.618240379126,9443.965451027123,-417.20883556187255,-510.3150393332919,93.10620377141936,564.7656042607261,-0.06915571156079015,-1.7465393283338737,0
2008-02-25 00:00:00+05:30,10542.28759310987,10551.700349889432,9977.522186336126,10109.30078125,675,0.0,0.0,37.731746154223856,11989.02755859375,8962.383166503907,10535.93330078125,11664.192915334905,9407.673686227594,-416.0337312936881,-491.45877772537114,75.42504643168303,583.5911189470446,-0.09481664175033244,-2.1412339615895837,1
2008-02-26 00:00:00+05:30,10259.90472283643,10608.176718015282,10259.90472283643,10509.3427734375,635,0.0,0.0,45.60848294204845,11942.434453125,8983.251779785156,10488.869482421875,11531.776670124455,9445.962294719295,-378.4597587005974,-468.8589739204164,90.39921521981904,594.6846364808819,-0.03583752106558491,7.046982903326082,0
2008-02-27 00:00:00+05:30,10636.415310256842,10730.542879374158,10448.160172022206,10490.517578125,412,0.0,0.0,49.76905712963782,11908.26615234375,9003.497827148438,10466.98486328125,11489.239038011277,9444.730688551223,-346.210254344036,-444.32923000514035,98.11897566110434,568.1272166104033,-0.0017912818830194688,12.17917356193514,1
2008-02-28 00:00:00+05:30,10683.479534277045,10994.100525141488,10448.160601803984,10810.5517578125,531,0.0,0.0,53.42613109490725,11876.0745703125,9025.432900390624,10459.925390625,11469.961331691375,9449.889449558625,-291.4683405358319,-413.75705211127865,122.28871157544677,555.3527639747199,0.028661067667933526,10.379628975048337,1
2008-02-29 00:00:00+05:30,10688.18298461914,11351.782192382812,10688.18298461914,11295.3056640625,3262,0.0,0.0,60.26022990492079,11865.0616015625,9049.684184570313,10466.74951171875,11498.28291117532,9435.21611226218,-206.58797291645897,-372.3232362723147,165.73526335585575,563.4208292784443,0.09339379471420761,15.77423969558196,0
2008-03-03 00:00:00+05:30,10848.201443856222,11172.941530461898,10730.5419921875,10730.5419921875,575,0.0,0.0,59.60396275558693,11830.8933203125,9069.4328125,10448.62998046875,11446.016599836585,9451.243361100915,-182.78435418570916,-334.4154598549936,151.63110566928447,567.1185134302301,0.09300093254585007,4.731270525182563,0
2008-03-04 00:00:00+05:30,10871.732032332064,10871.732032332064,10194.013671875,10194.013671875,242,0.0,0.0,58.73169692860843,11786.2768359375,9082.425632324219,10399.918896484374,11343.009839889735,9456.827953079013,-204.85176273571233,-308.5027204311374,103.65095769542506,566.1099979232425,0.09008542283420518,-5.249355291295055,0
2008-03-05 00:00:00+05:30,9883.39245854592,9977.520005770166,9685.724609375,9685.724609375,274,0.0,0.0,48.89314224900011,11723.3054296875,9093.732795410157,10339.206591796876,11302.86732019158,9375.54586340217,-260.353825557102,-298.87294145633035,38.519115899228325,552.9993854099957,-0.011052615362863172,-11.48387711710116,0
2008-03-07 00:00:00+05:30,9271.565076207822,9389.224531489648,9205.67578125,9205.67578125,96,0.0,0.0,44.83672680015882,11638.49646484375,9103.355209960937,10274.0232421875,11358.071978149454,9189.974506225548,-339.16584595924905,-306.9315223569141,-32.23432360233494,544.5950211696135,-0.05643977581839976,-13.297853309234409,0
2008-03-10 00:00:00+05:30,9130.37344264827,9130.37344264827,7671.396243049836,8570.314453125,1554,0.0,0.0,34.70787082287747,11527.520078125,9109.740017089844,10177.071826171876,11494.267788015442,8859.875864328309,-447.73211209672445,-335.0916403048762,-112.64047179184826,619.2245724473038,-0.16352787945882863,-17.00090754228546,1
2008-03-11 00:00:00+05:30,7045.447446303995,9422.168194723175,7045.447446303995,9233.9130859375,1145,0.0,0.0,36.454824431740114,11415.6965234375,9117.576923828125,10122.242431640625,11502.338337080637,8742.146526200613,-474.75214919264545,-363.02374208243003,-111.72840711021541,752.3479015754594,-0.14173234778897437,-8.659230883070624,1
2008-03-12 00:00:00+05:30,9742.202314453123,10354.0314453125,9271.564521484375,9412.755859375,1178,0.0,0.0,36.40166317827075,11304.34361328125,9126.331428222657,10102.00498046875,11512.452650944828,8691.557309992671,-476.24475303411964,-385.66794427276795,-90.57680876135169,786.9734281091575,-0.1397849020932188,-10.434400492047303,0
2008-03-13 00:00:00+05:30,9205.67644445034,9205.67644445034,8094.971106571873,8316.1708984375,2189,0.0,0.0,32.00882759530478,11178.58921875,9130.037915039062,10050.23486328125,11641.12505910321,8459.34466745929,-559.4637443461397,-420.4271042874423,-139.0366400586974,826.641403104273,-0.21675509079910438,-20.72678171972643,1
2008-03-14 00:00:00+05:30,8377.35272325027,9262.1517749194,8094.970047185653,8758.5693359375,3553,0.0,0.0,38.03018073204855,11075.7077734375,9136.09669189453,9998.4646484375,11688.74971224426,8308.179584630741,-582.9971101108713,-452.94110545212817,-130.05600465874312,879.42007059,-0.15177755718670216,-18.981292239705404,0
2008-03-17 00:00:00+05:30,8650.321620244566,8650.321620244566,7817.292824388587,8118.5009765625,2747,0.0,0.0,35.71908236348048,10967.55515625,9139.497592773438,9916.573681640624,11803.512667890638,8029.6346953906095,-645.8506748042,-491.52301932254255,-154.32765548165747,905.6413811611146,-0.1969275469951286,-28.1249997298207,0
2008-03-18 00:00:00+05:30,8132.620602826218,8447.94790629228,7534.9106395398,7826.7060546875,1529,0.0,0.0,30.452647077994442,10840.0123046875,9140.943813476562,9795.619677734376,11892.189680765874,7699.049674702877,-711.0118867812616,-535.4207928142864,-175.59109396697522,935.2243333030574,-0.25526208218561475,-27.061409755575927,0
2008-03-19 00:00:00+05:30,8000.8433191461,8283.226024527727,7577.269261073659,7723.1669921875,1099,0.0,0.0,30.08127703992156,10717.7405859375,9142.447541503907,9643.839013671875,11881.589850876842,7406.088176466908,-762.2209451760391,-580.780823286637,-181.44012188940212,965.4796230246371,-0.2637954290937966,-24.238212339311428,0
2008-03-24 00:00:00+05:30,8000.842120802095,8094.969675164473,6965.439022815942,7690.22119140625,2158,0.0,0.0,26.572399569372223,10593.209833984374,9144.796647949219,9481.233666992188,11793.102379917524,7169.364954066852,-796.2838787935161,-623.8814343880128,-172.40244440550327,1007.1646750968533,-0.288637493840337,-20.602520703895134,1
2008-03-25 00:00:00+05:30,7991.43021753654,8283.225667175684,7341.950023178447,8090.26416015625,4514,0.0,0.0,25.62634582986297,10490.5166796875,9148.201330566406,9354.867529296875,11681.447578448035,7028.287480145715,-781.9846426243766,-655.5020760352857,-126.482566589091,1026.9987062563937,-0.28374986912514555,-12.11656425447446,0
2008-03-26 00:00:00+05:30,8189.098311225453,8189.098311225453,7633.745667130854,7789.05615234375,1101,0.0,0.0,26.696493110526276,10383.211240234376,9150.067236328125,9228.030688476563,11607.723163951274,6848.338213001853,-785.8980206920096,-681.5812649666304,-104.31675572537915,1026.326489986365,-0.2741227649065009,-9.115865060194839,1
2008-03-27 00:00:00+05:30,7718.459456849618,8090.263296539325,7577.268125321881,7996.1357421875,1188,0.0,0.0,31.628632476818524,10271.764208984376,9152.687954101562,9122.372436523438,11524.85370553884,6719.891167508034,-763.4887852794909,-697.9627690292025,-65.52601625028842,1014.5605478978207,-0.21560476574122944,-13.404689130494784,1
2008-03-28 00:00:00+05:30,7996.136592269143,8607.965760600508,7953.779188307741,8466.7744140625,2066,0.0,0.0,39.74664405603459,10176.883623046875,9158.01259765625,9020.244018554688,11346.936722318236,6693.551314791139,-699.6871394331647,-698.307643109995,-1.3794963231697466,1024.981798597304,-0.12585018101099577,-10.049994490936609,0
2008-03-31 00:00:00+05:30,8142.035183066361,8989.183352402746,8099.677774599542,8226.75,1401,0.0,0.0,41.419145982376044,10084.921005859374,9162.398999023437,8907.055639648437,11151.38492355807,6662.726355738805,-660.8736990578873,-690.8208542995735,29.947155241686232,1054.2287092886043,-0.10633937198221377,-1.0752652816971464,0
2008-04-01 00:00:00+05:30,8471.479279891304,8895.05324388587,8094.969089673913,8118.5009765625,1482,0.0,0.0,45.63635200963393,9982.604326171875,9166.57150390625,8772.453100585937,10853.039065811041,6691.867135360832,-631.5682339775958,-678.970330235178,47.40209625758223,1001.7861818608752,-0.05271842463117027,-7.307909943108171,0
2008-04-02 00:00:00+05:30,8377.352733013937,8706.79918880662,8099.676434560104,8104.3828125,820,0.0,0.0,37.52599113583636,9890.735810546876,9170.97271484375,8612.906958007812,10337.918855714286,6887.895060301338,-602.5369882817522,-663.6836618444929,61.146673562740716,875.3863251342565,-0.12232411794710119,-0.1739011192245732,0
2008-04-03 00:00:00+05:30,7953.779926163485,8189.098858890215,7822.001323836516,7887.890625,383,0.0,0.0,33.298974982400125,9807.244677734376,9175.14724609375,8470.774389648437,9905.06503990484,7036.483739392033,-590.1952239812308,-648.9859742718406,58.79075029060982,821.5991233970207,-0.1619998709364433,0.7817410017060267,0
2008-04-04 00:00:00+05:30,7906.714574106597,8000.842128560247,7629.0382884683295,7704.34033203125,337,0.0,0.0,41.623693129167414,9732.13087890625,9178.319853515624,8346.29072265625,9567.126916127267,7125.454529185231,-588.4420676409345,-636.8771929456595,48.435125304725034,754.0290582033629,-0.07357118725412493,-0.24376865313535667,0
2008-04-07 00:00:00+05:30,7727.872615840517,7789.055529364224,7454.902693965517,7506.6728515625,1530,0.0,0.0,31.62984205248371,9655.2286328125,9180.312385253907,8237.338134765625,9337.869729570706,7136.806539960544,-596.1309656152353,-628.7279474795747,32.596981864339455,694.5269944651457,-0.14293390122954364,-2.386775819255549,1
2008-04-08 00:00:00+05:30,7454.902472527473,7949.072144001831,7440.783339056777,7709.046875,825,0.0,0.0,43.10619408496815,9589.52759765625,9183.129733886719,8162.506689453125,9186.685483612231,7138.327895294019,-579.2177189605964,-618.825901775779,39.60818281518266,663.5993011362985,-0.05043469265379941,-4.712049910974569,1
2008-04-09 00:00:00+05:30,8047.90656712522,8132.621373094959,7591.387890510515,8029.0810546875,962,0.0,0.0,53.37520745688399,9522.32052734375,9187.968127441407,8135.44501953125,9142.715851218438,7128.174187844063,-533.8360359488643,-601.827928610396,67.99189266153178,637.0418879814389,0.025856982309792498,3.0815659516272076,1
2008-04-10 00:00:00+05:30,8080.8522597254,8603.260297482837,7967.899170480548,8226.75,678,0.0,0.0,58.14307470160793,9462.92609375,9192.621088867187,8085.086865234375,8952.06099126211,7218.112739206641,-476.4285218725927,-576.7480472628354,100.31952539024269,631.9993425205976,0.06520421069774973,2.8840713220485092,0
2008-04-11 00:00:00+05:30,8471.481504412825,8659.736648955331,8057.320186419308,8165.56689453125,722,0.0,0.0,57.616911391676126,9397.225048828124,9197.131806640626,8022.7274169921875,8627.325187348508,7418.129646635867,-430.9024435097999,-547.5789265122283,116.67648300242843,594.3483289625614,0.061811707530102566,-3.557523855022915,1
2008-04-15 00:00:00+05:30,7821.999550246578,8876.22812982253,7812.586795071793,8767.9814453125,1410,0.0,0.0,60.19828373545808,9354.020478515626,9204.542365722657,8045.317944335938,8725.16243971794,7365.473448953935,-342.2674328383391,-506.51662777745054,164.24919493911142,603.0887354449542,0.08376948783624893,6.578921752970501,0
2008-04-16 00:00:00+05:30,8753.863485356449,8979.76963981726,8344.408580396228,8466.7744140625,1196,0.0,0.0,60.19830142810474,9304.321142578125,9210.970649414063,8030.728198242187,8656.497005300136,7404.959391184239,-292.9514761688097,-463.8035974557224,170.85212128691273,608.803622253985,0.08700903530074333,4.289873691035306,1
2008-04-17 00:00:00+05:30,8753.862881650028,8753.862881650028,8509.131231195295,8603.2587890625,777,0.0,0.0,59.334304658909474,9253.209853515626,9218.039265136718,8054.966088867188,8730.613779595202,7379.318398139174,-240.0874975682509,-419.06037747822813,178.97287990997722,592.6674291375624,0.07592705607432682,6.1556319352665145,1
2008-04-21 00:00:00+05:30,8730.332020686858,9116.255053407249,8612.672559491617,8702.09375,935,0.0,0.0,54.0849757410754,9205.393076171875,9226.097756347655,8098.7354736328125,8823.737171660336,7373.733775605289,-188.04954027002714,-372.85821003658793,184.8086697665608,582.5824071412754,0.027793268655730063,10.322190858218194,0
2008-04-22 00:00:00+05:30,8527.957005208333,8800.92693142361,8382.059286024305,8471.48046875,1189,0.0,0.0,54.26227288792102,9151.457978515626,9232.376540527344,8136.151147460938,8856.767687485817,7415.534607436058,-163.53254726976775,-330.99307748322394,167.4605302134562,548.9654119695684,0.02974813489531103,9.957246223006532,1
2008-04-23 00:00:00+05:30,8720.920197122347,8720.920197122347,8490.307628499035,8532.6650390625,297,0.0,0.0,57.33338198000484,9104.111865234376,9236.76332763672,8178.27333984375,8887.535832719448,7469.010846968052,-137.5796377743227,-292.3103895414437,154.73075176712103,509.63366726673905,0.05101484420531088,13.66773546400708,1
2008-04-24 00:00:00+05:30,8565.608404820261,9864.56880027652,8513.838244131788,9360.986328125,22223,0.0,0.0,67.27038288823339,9081.144736328126,9246.044621582032,8241.809448242188,9124.369212562071,7359.249683922305,-49.60139060596157,-243.76858975434732,194.16719914838575,562.7485102594687,0.15505233954235798,21.428582286639685,0
2008-04-25 00:00:00+05:30,9506.884011369411,9601.011575838416,9149.199266387195,9262.15234375,9193,0.0,0.0,69.51869988884454,9056.200927734375,9253.695380859375,8315.4642578125,9280.914162380297,7350.014353244703,12.008501049942424,-192.61317159348937,204.6216726434318,568.7995655735775,0.17422423612142812,15.3575643422184,0
2008-04-28 00:00:00+05:30,9130.373221019086,9304.509205131308,8711.505583559963,8815.0458984375,5139,0.0,0.0,64.67662044639096,9025.891826171875,9260.041213378907,8356.409765625,9334.218770131902,7378.600761118098,24.474899148017357,-149.19555744518803,173.6704565932054,584.5995499649651,0.14416621262023255,7.15101222764154,1
2008-04-29 00:00:00+05:30,8847.99057112069,9657.487580818966,8847.99057112069,9553.947265625,9856,0.0,0.0,73.6670252153663,9020.620673828125,9269.188359375,8410.768408203125,9525.67629696137,7295.860519444879,92.90680274240003,-100.77508540767042,193.68188815007045,620.9058961780194,0.2727272727272727,17.00286568007414,1
2008-04-30 00:00:00+05:30,9695.137440047962,10156.362425059951,9516.295098920864,9812.796875,12024,0.0,0.0,74.00643487993773,9029.845146484375,9280.625827636719,8490.070751953124,9764.134859622118,7216.006644284132,166.11174673096502,-47.39771897994333,213.50946571090836,630.3186476918789,0.2728936578168102,11.916259588415024,0
2008-05-02 00:00:00+05:30,9977.52331801924,10146.952959268625,9436.289741805933,9539.830078125,4173,0.0,0.0,67.42674491956923,9024.762275390625,9290.413200683593,8561.13720703125,9904.605510286352,7217.668903776148,199.79790712250724,2.0414062405467845,197.75650088196045,642.4207716117537,0.1881596428218273,12.673724509303774,1
2008-05-05 00:00:00+05:30,9601.010464728022,9930.4569022432,9318.62780400073,9690.431640625,2690,0.0,0.0,67.06916198809084,9023.444501953125,9301.463310546875,8640.4396484375,10055.710679602114,7225.168617272884,235.92709865864344,48.818544724166124,187.10855393447733,640.7399124146239,0.1779173599082262,12.636756352658418,0
