date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
1998-06-29 00:00:00+05:30,48.50543938552906,51.68338196596027,47.36807250375601,51.34886169433594,247400,0.0,0.0,41.329484277492355,65.37797698974609,58.854999713897705,52.772247314453125,66.39879509677016,39.14569953213609,-5.11908938826177,-5.446978517775856,0.32788912951408555,4.42044905149345,-0.10495634692712985,2.813124594805805,0
1998-06-30 00:00:00+05:30,51.44923015842281,51.44923015842281,49.00723061541445,49.54246520996094,150950,0.0,0.0,42.349464048108466,64.76245971679687,58.79411708831787,52.17345676422119,65.22203635751723,39.12487717092517,-4.7628714383207225,-5.310157101884829,0.5472856635641064,4.262746816393318,-0.09474328710554647,2.4205044473599058,1
1998-07-01 00:00:00+05:30,50.84708685309091,50.84708685309091,48.50544469538277,49.57590866088867,91950,0.0,0.0,43.654842433408014,64.07803108215332,58.72972188949585,51.3990421295166,62.98253664068073,39.815547618352475,-4.426837710078416,-5.133493223523547,0.7066555134451304,4.083538215721295,-0.07778448756686329,-6.024112328864595,0
1998-07-02 00:00:00+05:30,49.04067606146779,49.30828820727089,48.17092127448425,48.271278381347656,54450,0.0,0.0,42.32284845459838,63.231025772094725,58.659807186126706,50.56943244934082,60.32507189245576,40.813793006225886,-4.217188199309753,-4.950232218680789,0.7330440193710359,3.944951412413143,-0.09756085906837864,-3.864087468154187,0
1998-07-03 00:00:00+05:30,47.90329794699519,48.43853237944719,45.82927345389793,46.39795684814453,69300,0.0,0.0,44.51345291321011,62.48705238342285,58.57718059539795,49.8585765838623,58.54552201773855,41.171631149986055,-4.154312514611938,-4.791048277867019,0.6367357632550812,3.861321831833485,-0.07099811739372985,-1.3513537626073213,1
1998-07-06 00:00:00+05:30,46.832844090542,50.6129246701536,46.832844090542,50.07769012451172,160500,0.0,0.0,52.478144449766305,61.8414282989502,58.50977478027344,49.47555103302002,57.33584037733387,41.61526168870617,-3.7641683690603003,-4.585672296105676,0.8215039270453754,3.892384822752627,0.03526989671879255,16.407469407002793,1
1998-07-07 00:00:00+05:30,50.84708428451752,53.52324661528159,49.84352341048098,52.95456314086914,165700,0.0,0.0,50.30486345665664,61.41658767700196,58.46361093521118,49.25476760864258,56.396599054002806,42.112936163282356,-3.1861092295704054,-4.305759682798622,1.1196504532282168,3.8087533203058723,0.003804511469575722,27.970919540515983,1
1998-07-08 00:00:00+05:30,56.83498469152834,56.83498469152834,52.51967579237559,53.92465972900391,431400,0.0,0.0,55.923144626900275,61.03791076660156,58.42447198867798,49.2146240234375,56.2349233311968,42.1943247156782,-2.6195183328587888,-3.9685114128106553,1.3489930799518666,3.794416553535214,0.07395050325003161,21.93642203863937,0
1998-07-09 00:00:00+05:30,54.76096692279352,54.794420991387234,53.05491661637279,53.52324295043945,172700,0.0,0.0,61.358327014008516,60.63514854431153,58.38332595825195,49.20291614532471,56.19202795695624,42.213804333693176,-2.177777876655597,-3.610364705579644,1.4325868289240473,3.677333853315779,0.13798016506993505,10.1928312129421,1
1998-07-10 00:00:00+05:30,53.99157240615816,54.5268069083581,52.854205469451415,54.15883255004883,195050,0.0,0.0,72.1115585513235,60.24509811401367,58.34535787582397,49.236368370056155,56.31766997816578,42.15506676194653,-1.7561646408961522,-3.239524692642946,1.4833600517467938,3.462285415982625,0.258942380831362,9.539901817389795,0
1998-07-13 00:00:00+05:30,54.19228829410756,55.26275222719031,53.121824361024814,53.355987548828125,221200,0.0,0.0,74.58795079641985,59.80486907958984,58.303375568389896,49.40697383880615,56.72064556042523,42.09330211718707,-1.469872223906826,-2.885594198895722,1.4157219749888958,3.376265800712886,0.28941008755979114,3.9088030158097586,1
1998-07-14 00:00:00+05:30,53.22217789014886,54.05847857915576,52.854203545236096,53.824310302734375,84600,0.0,0.0,71.84172350194899,59.35995681762695,58.263734874725344,49.67960796356201,57.23335718193415,42.12585874518987,-1.1914592875049266,-2.5467672166175626,1.355307929112636,3.1468806332671093,0.2170950822862312,8.642777614369779,0
1998-07-15 00:00:00+05:30,54.19228635404153,54.86132692631365,52.78730217314498,52.92110824584961,124650,0.0,0.0,61.732872197958315,58.912368545532225,58.219578170776366,49.687970352172854,57.256405516170936,42.11953518817477,-1.0318019169414896,-2.243774156682348,1.2119722397408585,2.712004319715329,0.0895316552355625,6.747631410738064,1
1998-07-16 00:00:00+05:30,52.85420340493553,54.32609057193085,52.118259821437874,54.12538146972656,162650,0.0,0.0,62.41135741213078,58.48886573791504,58.16672393798828,49.88366470336914,57.70719689552514,42.06013251121314,-0.7988884273652275,-1.954797010818924,1.1559085834536966,2.5973115441789147,0.09472244745003655,12.127507877729983,1
1998-07-17 00:00:00+05:30,57.20712698600137,57.738462530763,56.53410412464652,56.71121597290039,123950,4.5,0.0,63.71728272878595,58.1672575378418,58.10003713607788,50.36754817962647,58.63346785926057,42.101628499992366,-0.40102481075042107,-1.6440425708052235,1.2430177600548025,2.5471523726669276,0.10442985689702144,22.227830329921705,0
1998-07-20 00:00:00+05:30,56.67578773011386,56.74663138377164,55.61311671017423,55.82565307617188,55250,0.0,0.0,66.86748715301887,57.85737579345703,58.04129991531372,51.00786533355713,58.850259801980634,43.16547086513362,-0.15538141273425055,-1.346310339191029,1.1909289264567784,2.4536891677090025,0.12682428780204624,11.478091216604835,0
1998-07-21 00:00:00+05:30,54.975531126305285,55.96735881929806,54.62130733630973,55.6485595703125,151450,0.0,0.0,66.17751940143006,57.67642242431641,57.988702068328855,51.72128562927246,58.383098370220694,45.05947288832422,0.024717852055843537,-1.0721047009416544,1.096822552997498,2.3825755480861597,0.12249197389325217,5.087373532431605,0
1998-07-22 00:00:00+05:30,55.57770096824417,55.6839691680451,54.054543256189774,54.23165512084961,59600,0.0,0.0,65.78400217069843,57.55678260803223,57.909283027648925,52.2216890335083,57.95032820652944,46.493049860487154,0.052510164944990834,-0.8471817277643254,0.8996918927093163,2.398606871332653,0.1234766705868946,0.5693042726435227,0
1998-07-23 00:00:00+05:30,53.664883675985095,54.37333098523902,51.53954174822331,51.82292175292969,128950,0.0,0.0,63.97000027898309,57.29128807067871,57.797247352600095,52.38421783447266,57.855582597935935,46.91285307100938,-0.11846330775308189,-0.7014380437620767,0.5829747360089949,2.4146447507231144,0.1169224955861845,-3.1767903134796938,0
1998-07-24 00:00:00+05:30,51.1853277983715,51.71666338105356,50.65399221568944,51.07905960083008,141200,0.0,0.0,53.038023115561835,57.06176345825195,57.67530382156372,52.46606559753418,57.79934993869402,47.132781256374344,-0.31040630496033117,-0.6232316960017277,0.3128253910413965,2.1970705875253413,0.019996319195805246,-5.68655712135725,0
1998-07-27 00:00:00+05:30,50.37061240414401,51.008216187492685,48.63491832088519,49.5558967590332,181400,0.0,0.0,38.76615021942158,56.676664962768555,57.51463401794434,52.376417350769046,57.84727470293276,46.905559998605334,-0.5787574690129418,-0.6143368506039706,0.0355793815910288,2.108814735749932,-0.06418080294222883,-7.12214498198035,1
1998-07-28 00:00:00+05:30,49.09541137342176,52.07088855755784,49.09541137342176,51.43328475952149,125150,0.0,0.0,42.2310550340961,56.25819580078125,57.38108079910278,52.47095832824707,57.799101783256724,47.14281487323742,-0.6326454354652,-0.6179985675762165,-0.014646867888983506,2.013112470391598,-0.04620103273720633,-4.442278089147045,1
1998-07-29 00:00:00+05:30,51.008208534599405,53.48777422725354,50.760253046338846,52.99186325073242,96550,0.0,0.0,48.45451459078998,55.74578788757324,57.258832931518555,52.64175605773926,57.79529091595116,47.48822119952735,-0.5433246698771796,-0.6030637880364091,0.0597391181592295,2.0836850993844735,-0.009928017631500197,0.13369902337290185,1
1998-07-30 00:00:00+05:30,53.13354554016972,54.51501556220463,52.99185824740544,53.55861282348633,116400,0.0,0.0,48.24727908524865,55.32767593383789,57.16618036270142,52.90612277984619,57.64113532858147,48.171110231110916,-0.42194148681927146,-0.5668393277929816,0.14489784097371017,2.0730105190910812,-0.011082582439490896,-1.0471402341196256,0
1998-07-31 00:00:00+05:30,53.48777896333664,53.98368998376827,52.991867942905,53.45235443115234,91600,0.0,0.0,50.29333774272761,54.88335296630859,57.086210041046144,53.258842658996585,56.87024425842268,49.64744105957049,-0.33050870532968446,-0.5195732033003222,0.18906449797063773,1.9909315315694935,0.0018061118676890864,-5.746414506973907,0
1998-08-03 00:00:00+05:30,51.75208715110779,53.09813295000753,51.50412622549734,52.81475830078125,71350,0.0,0.0,46.95830111357018,54.404869079589844,57.01442548751831,53.39569606781006,56.69333332541635,50.09805881020377,-0.30596922361866774,-0.47685240736399137,0.17088318374532363,2.0440710438363032,-0.018756431736420054,-5.393389256516867,1
1998-08-04 00:00:00+05:30,52.602222032283656,53.84200504314556,52.56679749853475,53.73573684692383,62800,0.0,0.0,52.45178406757119,54.00234184265137,56.980697822570804,53.43475475311279,56.7288954012894,50.14061410493618,-0.20978793114858973,-0.4234395121209111,0.21365158097232134,1.9870126717964562,0.015393264201682744,-3.437326569022514,1
1998-08-05 00:00:00+05:30,53.487798716496265,56.32158937697289,52.92103842239024,55.71940994262695,151600,0.0,0.0,54.582549497105596,53.67026428222656,56.93046133041382,53.524492263793945,56.9691695744914,50.07981495309649,0.02620025641138568,-0.3335115584144518,0.3597118148258375,2.072206972088576,0.029450664912024083,2.7433328716633065,0
1998-08-06 00:00:00+05:30,54.97552218009424,56.67579717639101,54.97552218009424,55.29432678222656,135950,0.0,0.0,45.34885730321405,53.37785583496094,56.88629518508911,53.6130464553833,57.14747961012498,50.078613300641614,0.17688294034909546,-0.23143265866174234,0.4083155990108378,1.9355779674643137,-0.024984285143011098,6.698589951850065,0
1998-08-07 00:00:00+05:30,54.97551385897689,55.61311756170837,54.19622284676038,55.11720657348633,78450,0.0,0.0,47.56098041456042,53.09863121032715,56.8412434387207,53.66096515655518,57.25208652830914,50.069843784801215,0.2787941667785816,-0.12938729357367756,0.40818146035225916,1.9558193989893553,-0.012690339721040167,7.905679948325872,0
1998-08-10 00:00:00+05:30,54.94009755125815,54.94009755125815,53.06271087668122,53.27524185180664,101950,0.0,0.0,42.66953938412212,52.80732177734375,56.789825382232664,53.6569278717041,57.249674086829216,50.06418165657898,0.20852464653346203,-0.06180490555224964,0.2703295520857117,2.0064225571191243,-0.042648322559133756,7.505353219333011,0
1998-08-11 00:00:00+05:30,52.42511423817881,53.27524906381479,50.299771769063454,50.653995513916016,290400,0.0,0.0,39.71487364760297,52.590036163330076,56.724966526031494,53.498412132263184,57.33176195397343,49.66506231055294,-0.058008442111784575,-0.061045612864156634,0.0030371707523720592,2.1025690844688394,-0.06596995055675792,-1.5151457839978066,1
1998-08-12 00:00:00+05:30,49.98097201952748,51.22075511308744,49.27252453749321,50.86653137207031,31400,0.0,0.0,46.853191792733796,52.306082763671874,56.661504917144775,53.39568328857422,57.40046106192707,49.39090551522137,-0.2492151702618557,-0.09867952434369645,-0.15053564591815924,2.0393148943673047,-0.018454968352017098,-4.010675881702907,1
1998-08-13 00:00:00+05:30,49.94554492649953,52.49595465025194,49.94554492649953,52.1063117980957,34700,0.0,0.0,53.273147520149045,52.05093955993652,56.60273681640625,53.29472980499268,57.323778304502376,49.26568130548298,-0.2972810894399487,-0.13839983736294692,-0.15888125207700177,2.137992050546745,0.020111024073139472,-2.711610605332493,0
1998-08-14 00:00:00+05:30,52.07088635631443,52.6730655937158,51.36243892289519,51.53955078125,30700,0.0,0.0,56.730769977521945,51.86942909240722,56.55585380554199,53.036146545410155,56.796852546634454,49.275440544185855,-0.37676345949093104,-0.18607256178854376,-0.19069089770238729,2.057026721323582,0.040028617217086504,-3.5785208533069657,0
1998-08-17 00:00:00+05:30,51.716656065009616,52.77932708004406,51.00820872165332,51.22074508666992,10300,0.0,0.0,49.19352830930436,51.73907997131348,56.51072196960449,52.80590114593506,56.40803202473315,49.20377026713697,-0.4601741642610122,-0.24089288228303746,-0.21928128197797475,1.9710010909132012,-0.004132337140147824,-3.018120815839742,0
1998-08-18 00:00:00+05:30,50.47688549028327,50.97279658923021,49.5913260957169,50.51231002807617,35750,0.0,0.0,39.942582979879596,51.60192153930664,56.462382583618165,52.549088668823245,56.028159868324224,49.070017469322266,-0.5767936195184333,-0.30807302973011663,-0.2687205897883167,1.8925652202016532,-0.046791206622121884,-5.99866496300252,0
1998-08-19 00:00:00+05:30,50.653988986612426,51.89377193383721,50.01638524703474,50.33518981933594,21750,0.0,0.0,36.49859218031341,51.51407470703125,56.41683729171753,52.35426540374756,55.87278465303615,48.835746154458974,-0.6757182393544454,-0.3816020716549824,-0.294116167699463,1.917867318201887,-0.06018496062946699,-9.663096089558431,1
1998-08-20 00:00:00+05:30,51.36243548917051,52.46053109956952,50.65398810311298,52.21257019042969,50100,0.0,0.0,45.47803926763056,51.48317810058594,56.38854011535645,52.37374782562256,55.88418502358968,48.86331062765544,-0.5957602539039186,-0.42443370810476966,-0.17132654579914897,1.9988329781569096,-0.023194193294507115,-5.573368501137899,0
1998-08-21 00:00:00+05:30,51.00821520618557,52.74390925605272,51.00821520618557,51.53955078125,18250,0.0,0.0,45.36082502840782,51.44417335510254,56.35687784194946,52.396772384643555,55.87736878777848,48.91617598150863,-0.5800139759623804,-0.45554976167629185,-0.1244642142860885,1.9836519670292059,-0.02414490874442543,-6.490996214523925,1
1998-08-24 00:00:00+05:30,51.71665918219927,52.38968203694407,50.93736813854091,52.21257019042969,18050,0.0,0.0,44.35694699736933,51.48954719543457,56.32908237457276,52.52960605621338,55.74648847048089,49.31272364194587,-0.5073791446381506,-0.4659156382686636,-0.04146350636948698,1.9963024208715165,-0.028345506098356177,-1.9946820031956691,1
1998-08-25 00:00:00+05:30,51.78751172312049,53.84201057610869,51.78751172312049,53.20440673828125,38100,0.0,0.0,39.943292564059,51.58620277404785,56.31159841537475,52.61816215515137,55.805346067770245,49.43097824253249,-0.3655685505282946,-0.4458462207205898,0.0802776701922952,1.900155842186199,-0.045136931761038834,5.03496555106806,0
1998-08-26 00:00:00+05:30,53.20440673828124,53.20440673828124,53.20440673828124,53.20440673828125,0,0.0,0.0,41.34897064340945,51.59521369934082,56.2917728805542,52.62878932952881,55.82263019847689,49.43494846058073,-0.25029736083506293,-0.40673644874348447,0.15643908790842154,1.7787076281650016,-0.03779628337236729,4.596097479323347,1
1998-08-27 00:00:00+05:30,52.6376502468184,55.258903776783896,52.60222571059237,54.37334442138672,23900,0.0,0.0,47.154498119478426,51.67845069885254,56.284482421875,52.669525909423825,55.93331943896662,49.40573237988103,-0.06388419349622154,-0.3381659976940319,0.27428180419781034,1.8672635818252539,-0.013496006026862739,4.350783129835478,0
1998-08-28 00:00:00+05:30,53.841994333795945,54.19621798072881,53.13354703993021,53.91283798217773,58450,0.0,0.0,52.727244246813754,51.816036529541016,56.27104248046875,52.692550086975096,55.985958372030545,49.39914180191965,0.04615847742774548,-0.26130110266967643,0.3074595800974219,1.80907084501464,0.011967963132756054,4.6047882935586815,1
1998-08-31 00:00:00+05:30,53.55861959216469,54.55044698193198,53.2398204406437,54.267066955566406,17300,0.0,0.0,69.17284374965837,52.040991668701174,56.27091461181641,52.76516551971436,56.13311865815132,49.3972123812774,0.16010580463363056,-0.17701972120901505,0.3371255258426456,1.690152934052993,0.07132845898913898,5.94743763243164,0
1998-09-01 00:00:00+05:30,53.8419921875,53.8419921875,52.7793212890625,53.133544921875,32000,0.0,0.0,60.95879397281451,52.276059494018554,56.26160665512085,52.735055923461914,56.0771424937245,49.39296935319933,0.157132798422019,-0.11018921728280823,0.2673220157048272,1.6572611548322556,0.044567881643478025,5.189299187350316,1
1998-09-02 00:00:00+05:30,53.84200398081694,53.84200398081694,52.85017651069165,53.5232048034668,42700,0.0,0.0,57.4626475833342,52.46205184936523,56.24822566986084,52.62524566650391,55.68702951014278,49.56346182286504,0.18409681204791184,-0.05133201141666422,0.23542882346457605,1.5459338510017473,0.027192348805291422,6.333570997891025,1
1998-09-03 00:00:00+05:30,53.31066906837455,54.904675784704686,53.31066906837455,54.8692512512207,91250,0.0,0.0,66.20683662355418,52.58798995971679,56.236389827728274,52.60399188995361,55.59279570106101,49.61518807884622,0.3105014189881956,0.02103467466430775,0.28946674432388786,1.5661752828238562,0.06460476312847585,5.088202038515943,1
1998-09-04 00:00:00+05:30,55.54228214199294,57.31340079827445,54.62129827871649,54.90467834472656,41000,0.0,0.0,68.43969261355237,52.69724143981934,56.233930339813234,52.59336547851562,55.545836549058976,49.64089440797227,0.4088239826656519,0.09859253626457659,0.3102314464010753,1.631959865764372,0.07192267999661284,6.529213996759919,0
1998-09-07 00:00:00+05:30,54.33790588378906,54.55044223632981,53.77115128538703,54.33790588378906,22800,0.0,0.0,69.42424375071904,52.757022323608396,56.228469886779784,52.646498680114746,55.687556627997665,49.60544073223183,0.4359857495442512,0.16607117892051154,0.26991457062373964,1.5965390135062658,0.0757359117725267,4.070544096197248,1
1998-09-08 00:00:00+05:30,54.0191194308154,54.72756689876052,53.66489569684284,54.40876770019531,29450,0.0,0.0,70.90897485199335,52.85434837341309,56.225370769500735,52.834237289428714,55.82047824190233,49.8479963369551,0.4579506320308937,0.224447069542588,0.2335035624883057,1.5383450503002096,0.08092902590574003,2.2636488887818107,0
1998-09-09 00:00:00+05:30,53.84199493455929,54.90466588721507,53.84199493455929,54.33790588378906,15350,0.0,0.0,63.3926656968107,52.9495883178711,56.22191734313965,53.00780601501465,55.91498033452232,50.10063169550698,0.4642879804534772,0.2724152517247659,0.1918727287287113,1.462440026901795,0.04070544096197248,2.1304610181702266,0
1998-09-10 00:00:00+05:30,53.59404735749903,54.337913890958966,53.5586228251808,53.84200286865234,5150,0.0,0.0,64.84000818251727,53.061002807617186,56.21999866485596,53.09459056854248,55.992065272374056,50.1971158647109,0.42440289347504745,0.3028127800748222,0.12159011340022524,1.3941255280382963,0.04467349933208897,-0.9772096206121739,0
1998-09-11 00:00:00+05:30,53.558619841554695,53.558619841554695,52.070881452488486,52.49594879150391,9800,0.0,0.0,51.68065135590555,53.18296264648438,56.21436040878296,53.14241046905518,55.96235622296926,50.322464715141095,0.28093986027526086,0.29843819611490996,-0.017498335839649104,1.416897493592631,0.005427401869716242,-2.628110935547856,1
1998-09-14 00:00:00+05:30,54.5504635541867,56.25073882389384,54.12539608801644,55.2589111328125,29600,0.0,0.0,60.06937822838353,53.28658706665039,56.22571491241455,53.3443187713623,56.16319815782825,50.52543938489636,0.3857457063880787,0.3158996981695437,0.06984600821853498,1.5383468635498971,0.03861530501857868,1.8277092035547282,0
1998-09-15 00:00:00+05:30,54.62128588550206,55.15262136182995,54.19621858544455,54.33790588378906,18350,0.0,0.0,55.09540902172399,53.31425392150879,56.23664587020874,53.535598564147946,56.04784508966929,51.023352038626605,0.3899920821225962,0.3307181749601542,0.05927390716244196,1.614253474076179,0.021304610181702266,2.2666678153789643,1
1998-09-16 00:00:00+05:30,55.54227107105696,56.67578570413483,54.37333190990436,54.69213104248047,31800,0.0,0.0,51.54630133336293,53.32960334777832,56.250518741607664,53.753445625305176,55.8117981485469,51.69509310206345,0.4171319380823064,0.3480009275845847,0.06913101049772175,1.5914821708014821,0.00586292096772989,2.183961598162676,0
1998-09-17 00:00:00+05:30,55.25891317144004,55.25891317144004,53.84201796191593,54.47962188720703,13300,0.0,0.0,52.81700635413831,53.348730926513674,56.26717609405517,53.86679821014404,55.81458672454471,51.91900969574337,0.4166894203869731,0.36173862614506236,0.05495079424191074,1.6041320156634538,0.010512967342150903,-0.7101051228669775,0
1998-09-18 00:00:00+05:30,53.91283858373155,54.90466588721507,53.239815809059145,54.33790588378906,17650,0.0,0.0,50.3596787876675,53.35231239318848,56.28630285263061,54.006715965271,55.624723364956516,52.38870856558548,0.40028914077595346,0.3694487290712406,0.030840411704712856,1.6294336968682852,0.0013053760263228575,-1.0322844573989465,1
1998-09-21 00:00:00+05:30,55.18804741040612,55.258891061531465,54.550443740229774,54.69213104248047,15750,0.0,0.0,58.593662580315694,53.379035263061525,56.3077024269104,54.13069400787354,55.53584815986356,52.72553985588351,0.41113549686491524,0.37778608262997554,0.0333494142349397,1.5889508048138923,0.029333373538263707,0.6518932832063395,1
1998-09-22 00:00:00+05:30,54.72755978502851,55.40058263008377,54.05453693997325,54.83382797241211,33850,0.0,0.0,57.42961188142793,53.39922561645508,56.32512725830078,54.21216506958008,55.579630261664946,52.844699877495216,0.4262515081899565,0.3874791677419718,0.03877234044798472,1.6142521062414086,0.024487008462176885,0.7812348821406356,1
1998-09-23 00:00:00+05:30,54.585888095128425,55.64855946306713,54.5504635541867,55.2589111328125,14600,0.0,0.0,52.4664192528812,53.445981674194336,56.34049598693848,54.31489028930664,55.672238016244464,52.957542562368815,0.4671467377422047,0.4034126817420184,0.06373405600018633,1.5788299057092867,0.007101607415922695,1.6949590420233918,1
1998-09-24 00:00:00+05:30,55.613117278301,56.99458745632548,55.25889360136914,56.2507209777832,53800,0.0,0.0,57.599877663458216,53.48848846435547,56.35647500991821,54.408759117126465,56.019196290745434,52.798321943507496,0.5729822842808971,0.43732660224979414,0.135655682031103,1.5105150010948856,0.02451599159920992,4.4736785052497785,1
1998-09-25 00:00:00+05:30,56.00278248397274,58.09270065023292,56.00278248397274,57.030029296875,59550,0.0,0.0,64.8437223937607,53.49486473083496,56.37400894165039,54.56461868286133,56.53590936221223,52.59332800351043,0.7115392047811397,0.4921691227560633,0.21937008202507646,1.5788286515892176,0.049544114174063125,8.637010302221437,0
1998-09-28 00:00:00+05:30,57.384239364193526,57.738463063972496,56.28614373286883,56.498680114746094,31850,0.0,0.0,60.966398093754194,53.508325271606445,56.38102487564087,54.67619934082031,56.82152423115286,52.530874450487765,0.7695996583960536,0.5476552298840613,0.22194442851199225,1.606660660816788,0.03841131683163046,2.2435639004066976,0
1998-09-29 00:00:00+05:30,56.10904313631908,56.32157956082307,54.72757259212053,55.18806457519531,40500,0.0,0.0,53.947446728315114,53.4991153717041,56.38215679168701,54.77892532348633,56.806766307374986,52.75108433959767,0.7017677239319298,0.5784777286936351,0.12328999523829465,1.6572632729574868,0.015645775772523463,1.5645775772523463,0
1998-09-30 00:00:00+05:30,54.86925072057646,55.32974262629004,54.550451542403536,55.081787109375,4900,0.0,0.0,55.97265459891579,53.51611801147461,56.38242277145386,54.85685443878174,56.79951093860477,52.91419793895871,0.6321477184723037,0.5892117266493688,0.04293599182293484,1.6572632742509394,0.023026339561459386,0.7124536189527575,0
1998-10-01 00:00:00+05:30,55.081787109375,55.081787109375,55.081787109375,55.081787109375,0,0.0,0.0,64.31362943379969,53.581295318603516,56.382688751220705,54.86748123168945,56.81274675345133,52.92221570992758,0.5703981675455552,0.5854490148286061,-0.01505084728305095,1.5307546016678073,0.04925786422379286,1.105303600334584,0
1998-10-02 00:00:00+05:30,55.081787109375,55.081787109375,55.081787109375,55.081787109375,0,0.0,0.0,48.58748743608527,53.661349868774415,56.379944038391116,54.876336669921876,56.82392628796693,52.928747051876826,0.515518625736334,0.5714629370101517,-0.055944311273817715,1.2625553136399554,-0.0032053476951761084,1.3689913394470121,0
1998-10-05 00:00:00+05:30,52.46054179879364,53.13356479080015,52.141737167033405,52.673072814941406,12250,0.0,0.0,39.26956761195718,53.72369338989258,56.357461833953856,54.79309501647949,56.96677153903445,52.619418493924535,0.2744988287431056,0.5120701153567425,-0.2375712866136369,1.3966522704237871,-0.030638520969287764,-3.691679568987394,1
1998-10-06 00:00:00+05:30,52.17715414176599,53.62946812583264,52.17715414176599,53.3106689453125,9900,0.0,0.0,41.40978066051386,53.761241073608396,56.34184720993042,54.73819007873535,57.0061694364812,52.4702107209895,0.13339983205445094,0.4363360586962842,-0.3029362266418333,1.3333975678324212,-0.025258882234721503,-2.777772560153813,1
1998-10-07 00:00:00+05:30,53.84199577516757,55.25889040082988,53.84199577516757,55.15262222290039,17900,0.0,0.0,53.479712018391936,53.80445625305176,56.33243169784546,54.77892589569092,57.04589965746644,52.51195213391539,0.16826840286602618,0.3827225275302326,-0.21445412466420644,1.3713494425462258,0.01235324902009638,-0.19234709431145136,0
1998-10-08 00:00:00+05:30,54.55046207660329,55.08179774618059,53.98370186704379,54.51503753662109,5150,0.0,0.0,50.87117806598991,53.823584747314456,56.31731941223145,54.812577629089354,57.04063891512124,52.584516343057466,0.14280803860931712,0.33473962974604954,-0.19193159113673242,1.335925890953417,0.003259817432251566,-3.085619901383385,0
1998-10-09 00:00:00+05:30,53.94826311082966,54.72755406177244,53.84199493455929,54.33790588378906,26050,0.0,0.0,48.22694520863916,53.84129577636719,56.287271633148194,54.90467548370361,56.865831157824836,52.94351980958239,0.10710285740040604,0.28921227527692084,-0.1821094178765148,1.3333954587727561,-0.006476711584272876,-4.720536612513115,0
1998-10-12 00:00:00+05:30,53.9128452164422,53.9128452164422,52.141726744121335,52.60221862792969,5400,0.0,0.0,40.366968851383014,53.83704498291016,56.2455347442627,54.77184085845947,56.976718175513426,52.566963541405514,-0.06055121503866445,0.2192595772138038,-0.27981079225246824,1.3941192765982708,-0.04069767563200555,-6.8965531210691715,0
1998-10-13 00:00:00+05:30,51.89376991535055,52.60221728620858,51.29159073112613,51.36243438720703,11800,0.0,0.0,34.28562725306861,53.78957893371582,56.20830358505249,54.62306728363037,57.30183881327276,51.94429575398798,-0.29011424581023704,0.11738481260899564,-0.4074990584192327,1.4093001328784942,-0.0705130931052993,-6.93198831565428,1
1998-10-14 00:00:00+05:30,51.71666758492489,52.88560704284952,51.71666758492489,52.77933883666992,3500,0.0,0.0,36.464136883866715,53.73077751159668,56.174979038238526,54.527427673339844,57.32956056005392,51.72529478662577,-0.35363576117770634,0.023180697851655246,-0.37681645902936156,1.394120047213219,-0.061712669291551614,-4.180053686589991,0
1998-10-15 00:00:00+05:30,51.71667247757597,53.13356761394792,51.71667247757597,52.46054458618164,2650,0.0,0.0,31.518606781749895,53.67410186767578,56.15578289031983,54.42647380828858,57.377393131259275,51.47555448531788,-0.4248041734142163,-0.06641627640151906,-0.35838789701269724,1.3460469736497735,-0.08012418662642606,-4.758818950424393,0
1998-10-16 00:00:00+05:30,52.4251065682568,53.13355395431432,52.0000392176272,52.21257019042969,5350,0.0,0.0,32.258035991185054,53.61600914001465,56.149564018249514,54.320207023620604,57.433178709365464,51.207235337875744,-0.4955032610280057,-0.1522336733268164,-0.3432695877011893,1.323275216905735,-0.07586212484276667,-5.209012033774352,0
1998-10-19 00:00:00+05:30,51.7166704241173,52.2480060791596,51.7166704241173,51.92920684814453,1450,0.0,0.0,35.256392998093986,53.589088439941406,56.14878604888916,54.18206081390381,57.46606293776757,50.89805869004005,-0.5678520064230526,-0.23535733994606364,-0.3324946664769889,1.2347200835069307,-0.05905004555125315,-1.4122319565640917,0
1998-10-20 00:00:00+05:30,50.65400331038863,51.64583102963925,50.29977951101529,51.3270263671875,10800,0.0,0.0,33.74234263756826,53.60254905700683,56.14382635116577,54.00672073364258,57.51126577201562,50.50217569526954,-0.6661014378325802,-0.321506159523367,-0.34459527830921327,1.2954441015956977,-0.06816701017219595,-3.7209110622113406,0
1998-10-21 00:00:00+05:30,51.3270263671875,51.3270263671875,51.3270263671875,51.3270263671875,0,0.0,0.0,33.74234263756826,53.61175895690918,56.135019626617435,53.81012649536133,57.45714448009926,50.1631085106234,-0.7354865885057649,-0.40430224531984654,-0.33118434318591833,1.2954441015956977,-0.06816701017219595,-6.936380722301239,1
1998-10-22 00:00:00+05:30,51.71666387302282,52.14173126220703,51.2207528198121,52.14173126220703,3100,0.0,0.0,38.10885352091294,53.61246734619141,56.131122741699215,53.60467700958252,57.1338447141183,50.07550930504674,-0.7164758563706002,-0.46673696752999727,-0.2497388888406029,1.3612282760524788,-0.053376188418323256,-4.353489205285355,1
