date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2010-04-28 00:00:00+05:30,1867.25,1909.949951171875,1760.5999755859375,1863.949951171875,60006,0.0,0.0,47.62195939363041,1758.43099609375,1540.2317474365234,1860.632501220703,1972.6976048454528,1748.5673975959533,40.82763032967546,42.525552301403785,-1.6979219717283272,85.89287458147325,-0.01234603196615447,1.930381772702705,1
2010-04-29 00:00:00+05:30,1878.0,1928.0,1878.0,1917.6500244140625,93114,0.0,0.0,57.05765064998163,1762.6339965820312,1545.9342474365235,1869.075,1970.612937136008,1767.537062863992,40.70144529851768,42.160730900826564,-1.4592856023088814,84.83216203962056,0.03844799992490633,5.516121858330059,0
2010-04-30 00:00:00+05:30,1928.0,1958.0,1909.0,1913.0,47882,0.0,0.0,56.2636194834287,1767.1379956054689,1551.9534973144532,1877.6775024414062,1961.0354392559864,1794.319565626826,39.76780612941184,41.68214594654362,-1.9143398171317827,84.54644775390626,0.03416582846990024,0.8195235304373272,1
2010-05-03 00:00:00+05:30,1894.0,1975.0,1892.1500244140625,1961.5999755859373,121575,0.0,0.0,60.357656153212815,1772.44599609375,1558.2042471313478,1885.1200012207032,1970.621834880622,1799.6181675607845,42.4600492074303,41.837726598720955,0.6223226087093465,87.20716203962056,0.061759120750169094,5.196547806694873,0
2010-05-04 00:00:00+05:30,1962.0,1973.949951171875,1855.0,1860.800048828125,75628,0.0,0.0,52.540499266034914,1775.7499975585938,1564.2634973144532,1886.9525024414063,1968.4285405131022,1805.4764643697104,36.04446145930115,40.679073570837,-4.634612111535851,92.56072998046876,0.017581288920696547,-1.5944315355922223,1
2010-05-05 00:00:00+05:30,1820.1500244140625,1915.0,1770.0,1893.0999755859373,134615,0.0,0.0,55.78922801455582,1779.9639965820313,1570.5332470703124,1886.875,1968.323152256269,1805.426847743731,33.183873062281236,39.18003346912585,-5.996160406844616,98.41787283761163,0.04165288332505712,-3.7349709602334746,0
2010-05-06 00:00:00+05:30,1909.0,1909.800048828125,1838.0,1854.199951171875,62476,0.0,0.0,46.470253027099936,1784.1799951171874,1576.742746887207,1885.2224975585937,1967.96936591448,1802.4756292027073,27.461371680448337,36.836301111390355,-9.374929430942018,90.8393031529018,-0.02279375009247997,-3.677924614448047,0
2010-05-07 00:00:00+05:30,1805.0,1838.699951171875,1721.1500244140625,1781.4000244140625,63813,0.0,0.0,43.618820483347506,1787.0989965820313,1582.7242471313477,1881.9599975585938,1975.5457051698436,1788.374289947344,16.857578757529154,32.84055664061812,-15.982977883088964,94.27144077845983,-0.04467202710305351,-5.252240444523826,1
2010-05-10 00:00:00+05:30,1838.0,1850.0,1810.050048828125,1830.9000244140625,60707,0.0,0.0,45.55810930903641,1791.797998046875,1588.741247253418,1881.0149963378906,1976.3336863781951,1785.696306297586,12.306372578518221,28.73371982819814,-16.42734724967992,94.15000697544644,-0.03175648658527308,-3.48190139212734,0
2010-05-11 00:00:00+05:30,1839.0,1869.9000244140625,1786.199951171875,1800.699951171875,53202,0.0,0.0,36.84877608331947,1795.412998046875,1593.9797470092774,1878.6749938964845,1979.5914152394878,1777.7585725534811,6.191246537710867,24.225225170100686,-18.033978632389818,93.66072300502233,-0.08433555899331457,-6.622073824179131,1
2010-05-12 00:00:00+05:30,1810.0,1838.300048828125,1780.0,1816.8499755859373,40893,0.0,0.0,41.06419730224919,1799.7309985351562,1599.2857467651368,1878.0849914550781,1980.3616675213027,1775.8083153888535,2.6179588916165812,19.903771914403865,-17.285813022787284,93.2535836356027,-0.05618183086444817,-2.5268905721597124,1
2010-05-13 00:00:00+05:30,1828.0,1850.0,1821.0,1829.949951171875,32514,0.0,0.0,45.62259582274301,1803.9199975585936,1604.573246459961,1878.7124877929687,1979.5655905181995,1777.8593850677378,0.8335525615991628,16.089728043842925,-15.256175482243762,89.5785871233259,-0.026700035949435486,-4.573309630310895,0
2010-05-14 00:00:00+05:30,1812.0,1829.0,1751.550048828125,1764.5999755859375,40953,0.0,0.0,39.360080392305015,1806.13599609375,1609.501996459961,1872.0699890136718,1984.5557978700679,1759.5841801572758,-5.787089225886575,11.714364589897025,-17.5014538157836,87.55000523158483,-0.06976988270258577,-7.757450309151204,0
2010-05-17 00:00:00+05:30,1764.5999755859375,1795.0,1732.0,1764.1500244140625,57487,0.0,0.0,36.102884036601864,1807.1099975585937,1614.3997467041015,1867.0424926757812,1989.4644623111894,1744.620523040373,-10.944145543458035,7.182662563226014,-18.12680810668405,86.97500174386163,-0.08517423663168988,-10.065760278820136,0
2010-05-18 00:00:00+05:30,1766.0,1790.0,1750.25,1755.050048828125,24069,0.0,0.0,39.833837553451346,1807.3689990234375,1619.241746826172,1860.2474975585938,1991.8259394971035,1728.669055620084,-15.585778653328362,2.628974319915139,-18.2147529732435,77.82856968470983,-0.058424263095306905,-5.683039403755286,1
2010-05-19 00:00:00+05:30,1729.9000244140625,1829.0,1729.9000244140625,1758.1500244140625,94521,0.0,0.0,33.55669275365088,1807.1380004882812,1624.014246826172,1849.8274963378906,1978.944614471114,1720.7103782046672,-18.797478579809194,-1.6563162600297274,-17.14116231977947,80.33213588169644,-0.08317471799826204,-7.128516872443891,0
2010-05-20 00:00:00+05:30,1765.0,1792.5,1716.0999755859375,1730.8499755859375,30653,0.0,0.0,32.059479636142996,1806.565,1628.6059967041015,1840.1199951171875,1974.5258040180017,1705.7141862163733,-23.2773330887851,-5.980519625780802,-17.2968134630043,82.2892804827009,-0.09521694951074877,-6.652463533287167,0
2010-05-21 00:00:00+05:30,1700.0,1713.0,1635.050048828125,1656.300048828125,65005,0.0,0.0,21.392421250768365,1804.9,1632.826746826172,1828.9274963378907,1984.8561614008852,1672.9988312748962,-32.46892456124078,-11.278200612872798,-21.190723948367985,83.2142769949777,-0.15563821908522302,-7.022565053971263,0
2010-05-24 00:00:00+05:30,1686.0,1720.0,1610.25,1635.300048828125,37890,0.0,0.0,25.15424228143,1803.4040014648438,1636.762747192383,1815.8450012207031,1990.5217289763448,1641.1682734650615,-40.97551133241018,-17.217662756780275,-23.757848575629904,82.55713762555806,-0.12118443362144848,-10.683269046792155,0
2010-05-25 00:00:00+05:30,1635.0,1635.0,1570.0,1581.0,34841,0.0,0.0,17.2026036539514,1801.1640014648438,1640.4864971923828,1798.475,1993.8860425131654,1603.0639574868344,-51.50488650030002,-24.075107505484226,-27.42977899481579,76.86428397042413,-0.1648618560091305,-12.20080841502199,1
2010-05-26 00:00:00+05:30,1606.5,1710.0,1602.0,1701.5,74311,0.0,0.0,36.302477760598485,1801.3310009765626,1644.8629971313476,1790.3525024414062,1987.7986661144143,1592.906338768398,-49.55491107342982,-29.171068219073348,-20.383842854356473,80.9499947684152,-0.08235355150094081,-6.348899311223355,1
2010-05-27 00:00:00+05:30,1700.0,1724.9000244140625,1665.0,1714.25,43658,0.0,0.0,43.249218084815254,1802.257001953125,1649.2854971313477,1780.1825012207032,1970.8583320184925,1589.5066704229139,-46.4453301996889,-32.62592061519646,-13.819409584492433,75.72500174386163,-0.03769508448061765,-6.322574620020749,1
2010-05-28 00:00:00+05:30,1729.0,1749.9000244140625,1710.0,1714.6500244140625,46456,0.0,0.0,37.03290574456219,1802.3050024414063,1653.5919973754883,1770.2650024414063,1952.2909844117125,1588.2390204711,-43.44784659663674,-34.790305811484515,-8.657540785152221,73.67500523158483,-0.06349336307273423,-2.8306671122608984,1
2010-05-31 00:00:00+05:30,1711.0,1735.0,1670.0,1718.75,25331,0.0,0.0,40.29373799248869,1802.6600024414063,1657.9807473754884,1758.1225036621095,1917.3838539339351,1598.8611533902838,-40.27719504782749,-35.88768365875311,-4.389511389074379,72.33928571428574,-0.045510053531429784,-2.573478660305062,1
2010-06-01 00:00:00+05:30,1720.0,1779.0,1698.0,1718.9000244140625,56968,0.0,0.0,37.94165028642878,1802.9450024414064,1662.4084976196289,1751.0275024414063,1903.5286070310449,1598.5263978517678,-37.32209920820469,-36.17456676864343,-1.1475324395612603,73.96071079799108,-0.05391196438235679,-2.059771710681435,1
2010-06-02 00:00:00+05:30,1721.0,1744.0,1708.050048828125,1720.75,18126,0.0,0.0,36.17371762771173,1803.322001953125,1666.9962475585937,1742.4100036621094,1879.8418636046374,1604.9781437195813,-34.433953712092716,-35.826444157333285,1.3924904452405684,74.16070556640625,-0.05967373648768093,-2.1272373742125206,0
2010-06-03 00:00:00+05:30,1745.0,1758.0,1705.0999755859375,1716.1500244140625,28283,0.0,0.0,42.750267046010826,1804.5300024414062,1671.6467477416993,1735.5075073242188,1862.7911992853597,1608.2238153630778,-32.14570154721241,-35.09029563530911,2.9445940880967,72.33928571428571,-0.027456620107787932,-0.8492908905578966,0
2010-06-04 00:00:00+05:30,1719.0,1734.0,1703.0,1708.75,16705,0.0,0.0,41.87921014668837,1805.3880029296874,1676.2219976806641,1731.8750061035157,1857.7833657670128,1605.9666464400186,-30.57689394625163,-34.187615297497615,3.610721351245985,70.05357142857143,-0.03140323875372386,3.1666938130554767,0
2010-06-07 00:00:00+05:30,1680.0,1703.0,1660.0,1691.199951171875,15007,0.0,0.0,40.86681608680802,1806.087001953125,1680.6529974365235,1724.8900024414063,1842.9212621069087,1606.858742775904,-30.399320445221292,-33.429956327042355,3.0306358818210626,70.69642857142857,-0.03638078452456883,3.418326953748241,0
2010-06-08 00:00:00+05:30,1700.0,1709.8499755859375,1655.0,1661.1500244140625,22551,0.0,0.0,37.11819389110226,1803.1950024414064,1684.9189974975586,1717.9125061035156,1833.548936436808,1602.2760757702233,-32.31091005962162,-33.20614707355821,0.8952370139365939,67.53571428571429,-0.05517162850327695,5.069577761800281,0
2010-06-09 00:00:00+05:30,1665.0999755859375,1687.9000244140625,1640.0,1646.699951171875,18276,0.0,0.0,38.42980630213752,1800.6190014648437,1688.3047473144532,1709.4050048828126,1819.2863070305373,1599.523702735088,-34.59309112658116,-33.483535884162805,-1.1095552424183523,65.5,-0.04861774596355506,-3.220690498273582,1
2010-06-10 00:00:00+05:30,1650.1500244140625,1707.0,1642.5999755859375,1689.4000244140625,24602,0.0,0.0,54.98793829676315,1799.4310009765625,1691.2959973144532,1702.377508544922,1796.669807432471,1608.0852096573728,-32.58062781639978,-33.3029542706102,0.7223264542104175,63.257149832589285,0.019984287031420855,-1.4496121094319636,0
2010-06-11 00:00:00+05:30,1700.0,1721.0,1660.0999755859375,1667.0,22370,0.0,0.0,54.75689264559771,1797.952001953125,1694.3594970703125,1697.497509765625,1788.267402391316,1606.727617139934,-32.41951887630944,-33.12626719175005,0.7067483154406133,59.76786586216518,0.01938479191912923,-2.7789941816462327,1
2010-06-14 00:00:00+05:30,1679.75,1700.0,1666.5,1684.1500244140625,15514,0.0,0.0,67.42103780940714,1795.3800024414063,1697.445997314453,1693.497509765625,1778.7854694771415,1608.2095500541084,-30.55574760102786,-32.61216327360562,2.0564156725777565,57.496433803013396,0.06524353220370815,-2.013089488636366,1
2010-06-15 00:00:00+05:30,1692.75,1749.949951171875,1672.0,1707.199951171875,61314,0.0,0.0,51.43503231849887,1793.0410009765626,1700.9344970703125,1691.1050048828124,1771.676949306472,1610.533060459153,-26.908573696967323,-31.47144535827796,4.562871661310638,53.850001743861604,0.00334995660997639,-0.6806721203099553,0
2010-06-16 00:00:00+05:30,1742.0,1744.4000244140625,1697.0,1704.8499755859375,19369,0.0,0.0,47.502651233837206,1789.245,1704.1837469482423,1688.4400024414062,1762.97445424151,1613.9055506413024,-23.931913292413583,-29.963538945105086,6.031625652691503,52.957144601004465,-0.005483461813657553,-0.924017109636055,1
2010-06-17 00:00:00+05:30,1728.4000244140625,1732.0,1689.300048828125,1719.800048828125,24253,0.0,0.0,51.27004224744104,1785.8960009765624,1707.5249969482422,1687.8875061035155,1761.2529476204272,1614.5220645866038,-20.134445157931395,-27.99772018767035,7.863275029738954,53.157139369419646,0.0030035426126229225,0.21268679090622467,0
2010-06-18 00:00:00+05:30,1729.0,1729.0,1676.6500244140625,1681.8499755859375,14090,0.0,0.0,42.20203082298325,1782.6,1710.5649969482422,1689.1650024414062,1761.0902010451216,1617.2398038376907,-19.95712473960384,-26.38960109805705,6.432476358453208,52.253566196986604,-0.02146910511363631,-1.574251611649602,1
2010-06-21 00:00:00+05:30,1710.0,1727.9000244140625,1705.300048828125,1714.3499755859375,22921,0.0,0.0,49.15410940251629,1779.8909985351563,1713.8409967041016,1693.117498779297,1761.1627894564892,1625.0722081021047,-16.99817427237167,-24.511315732919975,7.5131414605483045,49.75714111328125,-0.0026470700817379234,1.368852003455956,0
2010-06-22 00:00:00+05:30,1720.0,1720.0,1689.0999755859375,1692.300048828125,12009,0.0,0.0,45.08041902835204,1776.7869995117187,1716.957996826172,1698.6825012207032,1741.7350203580033,1655.629982083403,-16.2451653653643,-22.858085659408843,6.612920294044542,49.396432059151785,-0.016533459928446903,1.875208377103088,1
2010-06-23 00:00:00+05:30,1662.5999755859375,1703.800048828125,1662.5999755859375,1693.300048828125,10532,0.0,0.0,45.99895606540109,1774.08,1719.8294970703125,1698.2725036621093,1741.3682054962637,1655.176801827955,-15.390298952576586,-21.364528318042392,5.974229365465806,48.560721261160715,-0.013314672529133431,2.8299082430340183,0
2010-06-24 00:00:00+05:30,1700.0,1726.949951171875,1675.0,1681.25,40449,0.0,0.0,45.26189154173607,1771.3569995117186,1722.5769970703125,1696.6225036621095,1739.66941306996,1653.575594254259,-15.506401254173625,-20.192902905268642,4.686501651095018,50.05714634486607,-0.01609363569861011,-0.48242123217022703,0
2010-06-25 00:00:00+05:30,1690.0,1692.0,1667.5,1672.6500244140625,11954,0.0,0.0,46.702236674376444,1766.8610009765625,1725.2977471923828,1694.5225036621093,1737.9625075447368,1651.0824997794819,-16.10669140895652,-19.375660606006218,3.268969197049696,48.325003487723215,-0.010968500055217434,0.33893367810813313,1
2010-06-28 00:00:00+05:30,1665.0,1706.0999755859375,1665.0,1686.6500244140625,15275,0.0,0.0,54.807688766961874,1763.3000024414061,1728.4217474365234,1692.9175048828124,1734.9372875204942,1650.8977222451306,-15.276643052630106,-18.555857095330996,3.2792140427008896,47.342860630580354,0.015350810959410266,0.14844283251249646,0
2010-06-29 00:00:00+05:30,1696.949951171875,1696.949951171875,1660.0,1665.050048828125,11438,0.0,0.0,53.36884359766429,1758.7820043945312,1731.528247680664,1690.2250061035156,1732.1357079740876,1648.3143042329436,-16.175302443530427,-18.07974616497088,1.9044437214404546,46.56071254185268,0.011143558754095562,-2.4689493644149296,1
2010-06-30 00:00:00+05:30,1658.0,1685.0,1655.0,1671.050048828125,10973,0.0,0.0,46.106519481259504,1752.8720043945314,1734.7627478027343,1687.740008544922,1727.8866015062379,1647.593415583606,-16.2164139042809,-17.707079712832886,1.490665808551988,44.103567940848215,-0.01086182983352435,-1.9825748448156433,0
2010-07-01 00:00:00+05:30,1660.0,1674.949951171875,1654.0,1658.25,9683,0.0,0.0,48.06458789870623,1747.5370043945313,1737.884248046875,1684.8450073242188,1724.7151078781171,1644.9749067703206,-17.084907816750274,-17.582645333616366,0.497737516866092,41.249991280691965,-0.00524895020995797,-3.5789072613450212,0
2010-07-02 00:00:00+05:30,1669.9000244140625,1677.949951171875,1638.199951171875,1647.1500244140625,11529,0.0,0.0,41.590909090909086,1742.8770043945312,1740.5737481689453,1681.7650085449218,1723.3404404944558,1640.1895765953877,-18.45612009899628,-17.75734028669235,-0.698779812303929,41.696419852120535,-0.0219695392118483,-2.0632013363609314,0
2010-07-05 00:00:00+05:30,1659.699951171875,1659.699951171875,1638.0,1643.199951171875,4576,0.0,0.0,34.07168906544884,1737.8020043945312,1742.1377478027343,1679.365008544922,1724.071063901444,1634.6589531884,-19.635211118947836,-18.13291445314345,-1.502296665804387,37.678562709263396,-0.03748828598317877,-4.150262515082115,1
2010-07-06 00:00:00+05:30,1640.0,1702.9000244140625,1640.0,1691.5,21036,0.0,0.0,47.295936053707926,1733.06400390625,1743.567998046875,1680.8825073242188,1725.0423018535384,1636.722712794899,-16.48224194180625,-17.80277995087601,1.3205380090697574,38.78570556640625,-0.007830586724412059,-0.04727582609709291,0
2010-07-07 00:00:00+05:30,1715.0999755859375,1737.8499755859375,1678.1500244140625,1686.1500244140625,44260,0.0,0.0,42.90832305576437,1729.5080053710938,1745.2059979248047,1682.8550109863281,1724.007870011862,1641.7021519607943,-14.250913807689813,-17.09240672223877,2.841492914548958,39.999991280691965,-0.01956624227158943,-0.422253836171016,0
2010-07-08 00:00:00+05:30,1710.1500244140625,1725.0,1667.0,1678.25,21727,0.0,0.0,49.13128032977825,1724.7200048828124,1746.850498046875,1682.297509765625,1723.379077796932,1641.2159417343178,-12.970520051225321,-16.26802938803608,3.2975093368107586,40.403564453125,-0.0021404855594704397,-0.1784386617100342,1
2010-07-09 00:00:00+05:30,1689.949951171875,1700.0,1673.0999755859375,1692.75,16556,0.0,0.0,44.29176341853519,1720.3150048828124,1748.7502478027343,1683.585009765625,1724.2599470214805,1642.9100725097696,-10.662855198710531,-15.146994550170971,4.48413935146044,39.03570556640625,-0.012599513456145406,1.2016844703050644,0
2010-07-12 00:00:00+05:30,1699.699951171875,1709.699951171875,1674.4000244140625,1679.5999755859375,11040,0.0,0.0,46.47807509585184,1714.6750048828126,1750.256997680664,1683.3575073242187,1724.07001951523,1642.6449951332074,-9.782346447591635,-14.074064929655105,4.2917184820634695,39.349984305245535,-0.007504622629410207,-0.4179912089690485,1
2010-07-13 00:00:00+05:30,1679.699951171875,1817.0,1679.699951171875,1800.4000244140625,235151,0.0,0.0,67.84403485001144,1713.4670043945312,1752.255498046875,1688.017510986328,1753.8231931562314,1622.2118288164247,0.6554616992330011,-11.128159603877485,11.783621303110486,46.221409388950896,0.06324926031866451,8.12888331381978,0
2010-07-14 00:00:00+05:30,1824.4000244140625,1824.4000244140625,1745.1500244140625,1756.5,100134,0.0,0.0,61.33453166508295,1710.7350048828125,1754.1524981689454,1690.6000122070313,1762.918715129263,1618.2813092847996,5.323765716287426,-7.837774539844503,13.161540256131929,48.171412876674104,0.04475836431226776,5.113548288502745,1
2010-07-15 00:00:00+05:30,1748.0,1849.9000244140625,1748.0,1824.699951171875,220784,0.0,0.0,69.41640408544887,1710.1450048828126,1756.560498046875,1695.8450073242188,1789.2286836615363,1602.4613309869014,14.361051114114616,-3.398009409052679,17.759060523167296,53.699986049107146,0.0909036107604615,10.037687391640283,1
2010-07-16 00:00:00+05:30,1828.0,1867.0,1808.0,1835.1500244140625,150691,0.0,0.0,69.13658589686072,1711.2200048828124,1758.0247479248046,1703.510009765625,1815.3909699108247,1591.6290496204253,22.111510745816076,1.703894621921072,20.407616123895004,54.97855922154018,0.08804434698987929,11.413653717843752,0
2010-07-19 00:00:00+05:30,1812.199951171875,1835.0,1787.0,1793.050048828125,55106,0.0,0.0,65.6670652999581,1710.4630053710937,1759.4069982910157,1707.4450134277345,1826.252808284733,1588.637218570736,24.573422538774594,6.277800205291777,18.295622333482818,55.778564453125,0.07687456607691012,9.119407382490596,1
2010-07-20 00:00:00+05:30,1768.5999755859375,1840.0,1715.550048828125,1797.449951171875,49339,0.0,0.0,65.53205417051916,1710.3980053710939,1760.4924981689453,1712.7025085449218,1837.826725841322,1587.5782912485215,26.57322116707519,10.336884397648461,16.236336769426728,62.524989536830354,0.07564100335139079,6.263668410988776,1
2010-07-21 00:00:00+05:30,1814.0,1853.4000244140625,1805.0,1824.050048828125,88036,0.0,0.0,69.70524980443226,1710.5420068359374,1761.512748413086,1719.240008544922,1853.430268204565,1585.0497488852789,29.95913134510738,14.261333787140247,15.697797557967133,65.02499825613839,0.09998495331109614,8.178395897007018,1
2010-07-22 00:00:00+05:30,1818.550048828125,1859.0,1806.0,1844.699951171875,74898,0.0,0.0,72.95756777560291,1710.8370068359375,1762.6599981689453,1727.4125061035156,1871.4114349142542,1583.413577292777,33.917781029447724,18.192623235601744,15.72515779384598,65.97142682756696,0.11993438595739736,9.918066508081335,0
2010-07-23 00:00:00+05:30,1858.0,1860.0,1790.5999755859375,1806.5,55545,0.0,0.0,67.57804616018569,1711.6750073242188,1763.630498046875,1734.1050048828124,1879.8189612351998,1588.391048530425,33.585470221081096,21.271192632697613,12.314277588383483,69.37857491629464,0.09937929264887391,6.719834588687057,0
2010-07-26 00:00:00+05:30,1820.0,1852.8499755859373,1795.25,1801.1500244140625,74191,0.0,0.0,63.005579820330304,1712.4150073242188,1763.4447479248047,1739.8300048828125,1886.6863206855771,1592.973689080048,32.5155936695387,23.520072840065833,8.99552082947287,68.99999999999999,0.06482413503639517,7.236845117583535,0
2010-07-27 00:00:00+05:30,1817.0,1827.6500244140625,1785.6500244140625,1793.550048828125,25917,0.0,0.0,62.67107633025123,1713.1850073242188,1763.7512481689453,1746.2550048828125,1890.5575976865678,1601.9524120790572,30.70055736538302,24.956169745129273,5.744387620253747,67.73571777343749,0.06369541432197523,-0.3804696452482492,0
2010-07-28 00:00:00+05:30,1800.0,1825.0,1762.1500244140625,1788.550048828125,30212,0.0,0.0,63.10288363265557,1713.7930078125,1764.0577484130858,1752.1300048828125,1893.0690769777077,1611.1909327879173,28.52979607448742,25.6708950110009,2.8589010634865204,68.08214460100444,0.0657232526906748,1.8246540750427087,0
2010-07-29 00:00:00+05:30,1789.0,1810.0,1750.0999755859375,1759.4000244140625,37311,0.0,0.0,57.651249640907785,1714.3640087890626,1764.1092486572265,1757.1875061035157,1891.0224289311675,1623.352583275864,24.178573217256826,25.37243065225209,-1.1938574349952624,70.4392874581473,0.03937381445225974,-3.578666548211118,0
2010-07-30 00:00:00+05:30,1760.0,1779.0,1731.0,1753.449951171875,25417,0.0,0.0,58.62028478989855,1716.3070068359375,1764.1427484130859,1762.5025024414062,1885.9799450165117,1639.0250598663008,20.019306466861735,24.30180581517402,-4.282499348312285,71.34643554687499,0.04396878819921057,-4.451956088346143,1
2010-08-02 00:00:00+05:30,1765.0,1814.699951171875,1755.550048828125,1786.300048828125,38138,0.0,0.0,47.928910902664,1719.3270068359375,1764.340748901367,1769.6575073242188,1879.9022751870511,1659.4127394613865,19.153002057029425,23.272045063545104,-4.119043006515678,65.90714808872767,-0.007831579312784331,-0.3764535186517315,0
2010-08-03 00:00:00+05:30,1797.449951171875,1803.800048828125,1761.199951171875,1764.9000244140625,18919,0.0,0.0,51.32117391773483,1723.0050073242187,1764.6224987792968,1773.3275085449218,1877.3272317314681,1669.3277853583754,16.548881246414794,21.92741230011904,-5.378531053704247,63.28929792131695,0.004782251303195206,-1.8108947476724535,1
2010-08-04 00:00:00+05:30,1768.0,1779.949951171875,1758.1500244140625,1765.5999755859375,11034,0.0,0.0,38.19888781476124,1724.2870068359375,1764.9154986572266,1777.3000061035157,1873.0187968648488,1681.5812153421825,14.375860975497062,20.417102035194645,-6.041241059697583,57.56786237444195,-0.03238887333119167,-3.2044117034913167,1
2010-08-05 00:00:00+05:30,1780.0,1805.0,1752.0,1769.4000244140625,28777,0.0,0.0,36.51282051282052,1725.3900073242187,1765.0507489013671,1781.8575073242187,1865.6567692879435,1698.0582453604939,12.81266253898184,18.896214135952086,-6.083551596970246,57.13929094587052,-0.035828133463362555,-4.081960684716068,0
2010-08-06 00:00:00+05:30,1772.0,1798.0,1753.1500244140625,1761.8499755859375,19169,0.0,0.0,42.543006137940566,1726.3340063476562,1765.2662487792968,1785.3125061035157,1858.6931511715184,1711.931861035513,10.839638073497099,17.28489892346109,-6.44526084996399,56.90357317243302,-0.01740055904327864,-2.471631575646971,1
2010-08-09 00:00:00+05:30,1774.0,1793.5,1764.0,1768.949951171875,19879,0.0,0.0,43.27513442703034,1727.3380053710937,1765.4594982910157,1789.7800048828126,1844.5922946571088,1734.9677151085164,9.73667236439178,15.775253611647228,-6.038581247255449,50.27500697544641,-0.01585579614131616,-1.7877507595550068,0
2010-08-10 00:00:00+05:30,1774.449951171875,1805.0999755859373,1761.1500244140625,1764.5999755859375,28513,0.0,0.0,34.32637342761679,1728.2520043945312,1765.3237481689453,1787.9900024414062,1843.6733282262207,1732.3066766565917,8.414559612631592,14.303114811844102,-5.88855519921251,49.417855398995506,-0.03259234760602192,-1.6141212931918503,0
2010-08-11 00:00:00+05:30,1778.3499755859375,1799.0,1749.0,1756.1500244140625,31712,0.0,0.0,25.04934060045224,1728.9600048828124,1764.836748046875,1787.9725036621094,1843.6977006135235,1732.2473067106953,6.608753692411938,12.76424258795767,-6.155488895545732,49.20356968470979,-0.04800234677816284,-1.811524616562521,0
2010-08-12 00:00:00+05:30,1750.0,1785.0,1743.5,1753.3499755859375,46805,0.0,0.0,31.29181257653555,1729.70400390625,1764.5687481689454,1784.4050048828126,1839.3603677867638,1729.4496419788613,4.89526933338766,11.190447937043668,-6.295178603656009,47.21071079799104,-0.02942154686635068,-0.3438699979636417,0
2010-08-13 00:00:00+05:30,1764.0,1769.4000244140625,1730.25,1735.550048828125,13370,0.0,0.0,28.77025121181356,1730.2400048828124,1764.1919982910156,1779.4250061035157,1833.0537072734794,1725.796304933552,2.0770721103560845,9.367772771706152,-7.290700661350067,45.892857142857125,-0.03642116131180029,-1.0208390796547673,0
2010-08-16 00:00:00+05:30,1718.0,1760.0,1680.0,1694.5999755859375,27117,0.0,0.0,23.66250798476024,1730.3080053710937,1764.1947479248047,1774.5025024414062,1839.6924301677432,1709.3125747150693,-3.421260013735946,6.809966214617733,-10.231226228353679,48.60714285714284,-0.05516995375001654,-5.133520166578165,1
2010-08-17 00:00:00+05:30,1685.0,1715.949951171875,1678.0,1703.0,16820,0.0,0.0,27.6340027139467,1731.1450048828126,1765.4827478027344,1769.7800048828126,1841.3432775918188,1698.2167321738063,-7.019993946717477,4.043974182350691,-11.063968129068169,46.828569684709805,-0.0478320687107292,-3.5072822005661752,0
2010-08-18 00:00:00+05:30,1705.0,1722.0,1690.0,1696.1500244140625,11930,0.0,0.0,31.281465853588045,1732.1340063476562,1766.5224981689453,1763.3850036621093,1837.347156210643,1689.4228511135755,-10.305951702242965,1.17398900543196,-11.479940707674924,44.835710797991055,-0.03594975509964782,-3.933504311973446,1
2010-08-19 00:00:00+05:30,1712.0,1755.0,1700.050048828125,1719.449951171875,39972,0.0,0.0,40.87493529554374,1732.7350048828125,1768.0264978027344,1757.1225036621095,1822.846311844476,1691.3986954797429,-10.904289670168055,-1.2416667296880428,-9.662622940480013,45.61070905412945,-0.01939034528888428,-2.8229949447823977,1
2010-08-20 00:00:00+05:30,1700.0,1768.699951171875,1700.0,1737.699951171875,57242,0.0,0.0,35.847375807462996,1734.14900390625,1769.142247314453,1753.6825012207032,1815.617299082164,1691.7477033592425,-9.792967113184432,-2.9519268063873207,-6.841040306797111,46.14284842354909,-0.027207130004913482,-1.3707196837818736,1
2010-08-23 00:00:00+05:30,1727.0,1886.0,1727.0,1865.050048828125,268506,0.0,0.0,68.03529904695914,1737.7670043945313,1771.2559973144532,1756.8775024414062,1833.8819730978666,1679.8730317849459,1.3483101118818013,-2.0918794227334967,3.440189534615298,54.457127162388375,0.0567454377181007,5.4326069311676495,0
2010-08-24 00:00:00+05:30,1880.0,1912.0,1810.0,1816.800048828125,156594,0.0,0.0,57.87208820891886,1739.9590063476562,1772.954497680664,1758.0400024414062,1838.0200370054608,1678.0599678773515,6.212862808308273,-0.4309309765251428,6.643793784833416,60.185703822544625,0.028998682572588974,2.9581816822169316,0
2010-08-25 00:00:00+05:30,1799.0,1829.9000244140625,1756.4000244140625,1787.3499755859375,87101,0.0,0.0,52.55806558011304,1741.6090063476563,1774.4562475585938,1757.979998779297,1837.8654005792887,1678.0945969793052,7.604026596065523,1.1760605379929905,6.427966058072533,61.64998953683034,0.010144654077202775,1.7766108099041666,0
