date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2024-01-17 00:00:00+05:30,735.2000122070312,739.0,725.5,730.0999755859375,301088,0.0,0.0,51.35013234329488,745.8660009765625,676.5522500610351,722.3899993896484,755.0269937142216,689.7530050650753,0.2875486302292529,-2.3800178896933173,2.66756651992257,14.821432931082589,0.0041259800587702955,0.8843392664024785,1
2024-01-18 00:00:00+05:30,728.0,753.9500122070312,726.5499877929688,749.9000244140625,413556,0.0,0.0,56.09259676112637,745.3150012207032,677.6055001831055,725.0725006103515,757.4815938627321,692.663407357971,1.7799274530243565,-1.5480288211497826,3.327956274174139,16.053575788225448,0.020410939585911114,3.7852103083738875,1
2024-01-19 00:00:00+05:30,753.5999755859375,774.0499877929688,752.2000122070312,769.4000244140625,383629,0.0,0.0,62.18397529451349,745.0800012207031,678.8322503662109,728.6375030517578,764.0965578914142,693.1784482121013,4.484441602473225,-0.34153473642518106,4.825976338898407,16.903573172433035,0.047230177801131035,4.830030876412272,0
2024-01-23 00:00:00+05:30,753.4000244140625,765.0,742.2999877929688,756.1500244140625,618686,0.0,0.0,60.547007862152945,744.7350012207031,679.8800006103515,731.9625030517578,764.3684464613594,699.5565596421562,5.49527814004739,0.825827838869333,4.669450301178056,17.710719517299108,0.042534175017661324,4.71542029903762,0
2024-01-24 00:00:00+05:30,758.5499877929688,760.0499877929688,721.0999755859375,737.9500122070312,222700,0.0,0.0,54.3751859911294,743.8500012207031,680.8667507934571,734.0475036621094,761.8123522832072,706.2826550410116,4.772767010348957,1.6152156731652578,3.1575513371836994,19.046434674944198,0.019690479148317896,0.9921992444069883,1
2024-01-25 00:00:00+05:30,737.0,755.0,730.0,749.8499755859375,419862,0.0,0.0,57.86289252232123,743.0630004882812,681.8740005493164,736.3025024414062,761.2292853241811,711.3757195586313,5.101591357644907,2.3124908100611874,2.789100547583719,19.403577532087052,0.03778283614169964,3.3491817520232114,1
2024-01-29 00:00:00+05:30,753.5999755859375,764.0,746.9500122070312,754.3499755859375,192152,0.0,0.0,56.11876033194017,742.2030004882813,682.9162503051758,737.6650024414063,763.4384406638566,711.891564218956,5.6600538364933755,2.9820034153476254,2.67805042114575,19.675005231584823,0.027794758552510013,1.2754246239354172,1
2024-01-30 00:00:00+05:30,754.4000244140625,764.7999877929688,749.0,758.8499755859375,225128,0.0,0.0,61.531213516817886,741.2309997558593,683.9620001220703,738.8625,766.2688420826438,711.4561579173561,6.392067985602694,3.664016329398639,2.7280516562040544,19.417859758649552,0.050893229805443196,3.6043365334048394,1
2024-01-31 00:00:00+05:30,756.0,783.2000122070312,753.0499877929688,761.7999877929688,533589,0.0,0.0,60.1170984925078,740.4439990234375,685.0632501220703,740.2174987792969,769.3807151312442,711.0542824273496,7.128067874091357,4.356826638337183,2.7712412357541742,20.792859758649552,0.04256189279647349,4.007096060726334,0
2024-02-01 00:00:00+05:30,765.5999755859375,774.0,750.1500244140625,757.0999755859375,349027,0.0,0.0,60.293629764274954,739.4889990234375,686.1467498779297,741.8074981689454,771.0137216256812,712.6012747122095,7.248544671929267,4.9351702450556,2.3133744268736667,21.875,0.04348423723214423,1.9800580129933243,1
2024-02-02 00:00:00+05:30,767.9000244140625,781.9500122070312,755.6500244140625,775.5499877929688,360066,0.0,0.0,60.072176835248825,739.1549987792969,687.4007498168945,744.3999969482422,775.9495240299461,712.8504698665383,8.732126673395442,5.694561530723568,3.0375651426718733,22.050000871930802,0.041216370025227045,6.225176513744657,1
2024-02-05 00:00:00+05:30,784.9000244140625,787.75,769.6500244140625,776.0499877929688,557484,0.0,0.0,65.51599206587099,738.6039990234375,688.6632498168946,747.0749969482422,779.8716805129656,714.2783133835188,9.834851869149247,6.5226195984087045,3.3122322707405427,21.989283970424108,0.059526213201309464,3.487126620557013,1
2024-02-06 00:00:00+05:30,780.25,785.0,770.25,779.4500122070312,740210,0.0,0.0,66.3307686434855,738.1839990234375,689.8467498779297,749.3499969482422,784.5384236926964,714.161570203788,10.857959290657732,7.389687536858511,3.468271753799221,23.042855398995535,0.06416820153825764,1.3062110052078912,0
2024-02-07 00:00:00+05:30,780.0,785.7000122070312,763.6500244140625,771.6500244140625,524728,0.0,0.0,60.31745143241961,737.5469995117187,690.9925,751.8274993896484,785.8972042015206,717.7577945777763,10.913580503048252,8.09446613009646,2.819114372951791,23.396427699497767,0.039399244393998334,2.0498577662562356,0
2024-02-08 00:00:00+05:30,773.6500244140625,783.0499877929688,761.0499877929688,768.4500122070312,646652,0.0,0.0,64.4553380765725,737.1909997558594,692.1025,753.7149993896485,787.0307829924013,720.3992157868956,10.577515459168808,8.59107599591093,1.9864394632578772,23.760711669921875,0.052527103004374354,4.133071277928679,1
2024-02-09 00:00:00+05:30,765.6500244140625,781.0,765.0,775.4500122070312,481404,0.0,0.0,60.659148930319105,737.5090002441407,693.2522500610352,756.2100006103516,788.0876090135632,724.33239220714,10.752079707307075,9.023276738190159,1.7288029691169164,22.946424211774552,0.03407119210715104,3.41402113150564,0
2024-02-12 00:00:00+05:30,776.25,780.0,730.2000122070312,745.8499755859375,274932,0.0,0.0,40.93880894386459,737.5609997558594,694.3164999389649,756.2600006103515,788.0656408189242,724.4543604017789,8.405059262914392,8.899633243135005,-0.49457398022061305,24.778568812779017,-0.030608328672798724,-1.1267979419496421,1
2024-02-13 00:00:00+05:30,741.0,765.5,727.9500122070312,758.7999877929688,303251,0.0,0.0,51.02196746331655,737.7139990234375,695.5017498779297,757.5774993896484,787.348251495733,727.8067472835638,7.503490837094546,8.620404761926913,-1.1169139248323674,25.524993896484375,0.0035045471048680277,-0.006587309030370303,0
2024-02-14 00:00:00+05:30,750.0,767.0,740.2000122070312,747.4500122070312,754508,0.0,0.0,53.868076637858884,737.9959997558594,696.6214999389648,758.3274993896484,786.1231422480864,730.5318565312105,5.8062127833762815,8.057566366216788,-2.2513535828405065,24.657135009765625,0.012873500701745089,-1.883693333667702,1
2024-02-15 00:00:00+05:30,751.2000122070312,779.75,750.7000122070312,766.9000244140625,228764,0.0,0.0,56.540098218065076,738.4720007324219,697.8517501831054,759.5524993896485,786.5403352276388,732.5646635516581,5.9618367887632076,7.6384204507260725,-1.676583661962865,25.178562709263392,0.02273794676702101,1.2944193823993366,1
2024-02-16 00:00:00+05:30,769.5,784.75,763.5999755859375,769.1500244140625,333572,0.0,0.0,55.77675157900354,738.9860009765625,699.116000366211,761.5050018310546,784.93708333798,738.0729203241293,6.195310447812631,7.349798450143385,-1.154488002330754,25.471422467912948,0.019619605365041703,-0.8252161020747439,0
2024-02-19 00:00:00+05:30,771.9500122070312,772.0,736.0999755859375,738.7999877929688,316087,0.0,0.0,43.48815514611753,738.6730004882812,700.2350003051757,760.95,786.0087865828398,735.8912134171603,3.886544034868848,6.657147567088478,-2.7706035322196296,26.907139369419642,-0.026421543701688033,-4.799948532431053,0
2024-02-20 00:00:00+05:30,740.0499877929688,742.5,714.0499877929688,718.3499755859375,299423,0.0,0.0,37.32867361400108,737.9090002441407,701.2290002441406,758.3974975585937,789.5026909715855,727.292304145602,0.4020503553932713,5.406128124749437,-5.004077769356166,26.785709926060267,-0.0570359843833963,-7.838865310693565,0
2024-02-21 00:00:00+05:30,725.0,727.2000122070312,712.25,716.7000122070312,212376,0.0,0.0,38.00476755366941,737.54,702.2307504272461,756.4249969482422,792.7034405924979,720.1465533039865,-2.4641688408651135,3.8320687316265274,-6.296237572491641,26.149998256138392,-0.05336146437944311,-7.121105484154744,1
2024-02-22 00:00:00+05:30,717.4000244140625,727.0,710.9500122070312,721.75,164659,0.0,0.0,32.64517206197547,737.4519995117188,703.1950003051758,755.6149963378906,794.2754734507797,716.9545192250015,-4.278852446005999,2.2098844961000226,-6.488736942106021,25.417855398995535,-0.0693701097798618,-6.077169817839712,0
2024-02-23 00:00:00+05:30,724.9000244140625,725.0,711.0,720.5999755859375,104254,0.0,0.0,32.187606242875475,737.5189990234375,704.2052502441406,754.1524963378906,795.8267782451857,712.4782144305956,-5.743591093366376,0.6191893782067428,-6.362780471573119,25.125,-0.07145159858159034,-7.073316881507741,1
2024-02-26 00:00:00+05:30,720.5999755859375,726.1500244140625,715.6500244140625,720.6500244140625,199736,0.0,0.0,30.69601267991432,737.9019995117187,705.2222503662109,752.4674987792969,796.7515928961774,708.1834046624164,-6.821731824030621,-0.86899486224073,-5.952736961789891,24.821428571428573,-0.0754377918687501,-3.378689012100322,1
2024-02-27 00:00:00+05:30,721.8499755859375,728.9000244140625,701.0999755859375,721.6500244140625,555964,0.0,0.0,32.81788383110852,738.2109997558593,706.1320004272461,750.6075012207032,796.844701118918,704.3703013224883,-7.508916364305719,-2.196979162653728,-5.3119372016519915,25.232147216796875,-0.06479621385091838,-4.895883497172937,0
2024-02-28 00:00:00+05:30,722.9000244140625,722.9000244140625,704.5499877929688,709.3499755859375,261111,0.0,0.0,30.88616560250047,737.8919995117187,706.9707504272461,747.9850006103516,797.3904873828648,698.5795138378384,-8.942937590248448,-3.5461708481726726,-5.3967667420757754,24.971435546875,-0.07690810811669468,-5.097335741368703,0
2024-02-29 00:00:00+05:30,709.0,717.5999755859375,697.5,706.2999877929688,852527,0.0,0.0,27.049466586069826,737.4329992675781,707.8527502441407,745.4450012207031,798.0003568436914,692.8896455977149,-10.207848544597141,-4.878506387457566,-5.329342157139575,25.264290945870535,-0.08917405806372036,-7.901947410602084,0
2024-03-01 00:00:00+05:30,705.0,718.7000122070312,700.2000122070312,704.5999755859375,400197,0.0,0.0,33.19757271753605,737.1329992675782,708.6670001220704,741.8975006103516,795.4652076206265,688.3297936000766,-11.218160396632356,-6.1464371892925245,-5.071723207339832,23.028577532087052,-0.05530602849131172,-8.39238728196091,0
2024-03-04 00:00:00+05:30,711.4500122070312,711.9000244140625,681.0,683.7000122070312,429734,0.0,0.0,21.27010960170729,736.8819995117187,709.3875003051758,737.2800018310547,794.2643038970729,680.2956997650366,-13.549106528633956,-7.626971057160811,-5.922135471473145,22.553580147879465,-0.0989720305668057,-7.458036883641361,0
2024-03-05 00:00:00+05:30,688.75,691.6500244140625,669.0499877929688,672.2000122070312,771372,0.0,0.0,21.24572264451585,736.3640002441406,710.0275003051757,731.9175018310547,792.2782033871276,671.5568002749817,-16.13831952061662,-9.329240749851973,-6.809078770764646,22.253583635602677,-0.10067562883276404,-6.424440028867973,0
2024-03-06 00:00:00+05:30,672.2000122070312,681.5999755859375,652.1500244140625,659.0499877929688,912981,0.0,0.0,6.704158374697201,735.7519995117187,710.6240002441406,726.2875,791.8270111485374,660.7479888514627,-19.031997521489984,-11.269792104179576,-7.762205417310408,22.05000959123884,-0.14063115554533312,-8.043815185175319,1
2024-03-07 00:00:00+05:30,662.0499877929688,681.5999755859375,653.2999877929688,664.7999877929688,652929,0.0,0.0,9.254218238270937,735.1229992675782,711.3125003051758,721.1049987792969,788.9580149575331,653.2519826010607,-20.623545841017403,-13.140542851547142,-7.483002989470261,22.560721261160715,-0.13566928857681237,-7.890545508421376,1
2024-03-11 00:00:00+05:30,673.9500122070312,697.0999755859375,661.0,666.2999877929688,862161,0.0,0.0,13.457688270552907,734.3539990234375,711.9962503051757,715.6474975585937,782.6489483277576,648.6460467894299,-21.51580112451029,-14.815594506139773,-6.700206618370517,22.575003487723215,-0.0981321077394447,-7.535385738643152,0
2024-03-12 00:00:00+05:30,669.5999755859375,673.9500122070312,649.3499755859375,652.9500122070312,325436,0.0,0.0,14.495148005224763,732.8709997558594,712.6142504882813,711.0024993896484,781.9523530747426,640.0526457045542,-23.034622534392724,-16.459400111790362,-6.575222422602362,22.300005231584823,-0.09104192329868377,-9.39429819100831,0
2024-03-13 00:00:00+05:30,654.0,663.75,606.2000122070312,609.9000244140625,333775,0.0,0.0,10.00002285959863,730.3709997558594,713.0207507324219,703.5575012207031,784.0029568824956,623.1120455589106,-27.396266567963266,-18.646773403024945,-8.749493164938322,25.342860630580358,-0.14901630525174003,-15.48534555801262,1
2024-03-14 00:00:00+05:30,609.9000244140625,633.0,600.0499877929688,625.9500122070312,520720,0.0,0.0,16.851229298214264,728.1959997558594,713.4032507324218,697.4825012207032,782.2083702328246,612.7566322085818,-29.220959971829075,-20.76161071678577,-8.459349255043303,26.550005231584823,-0.13273292385586244,-11.757237788020813,0
2024-03-15 00:00:00+05:30,629.0,641.1500244140625,610.5499877929688,617.0999755859375,355703,0.0,0.0,15.99870230177018,726.0319995117187,713.7612506103516,689.9924987792969,775.3626542312846,604.6223433273091,-31.02354650050836,-22.81399787353029,-8.20954862697807,27.735722133091517,-0.1436303129428247,-12.6291963398954,1
2024-03-18 00:00:00+05:30,615.0,649.0,614.0,642.8499755859375,484692,0.0,0.0,28.133772301501963,724.4149987792969,714.2585003662109,683.6774963378906,762.8538083998452,604.501184275936,-30.028153649752653,-24.256829028774764,-5.7713246209778895,29.485722133091517,-0.10795815748619686,-8.763837942039299,1
2024-03-19 00:00:00+05:30,642.9000244140625,657.4500122070312,633.1500244140625,652.4000244140625,448710,0.0,0.0,31.42934491904211,723.0119995117187,714.8255004882812,679.3574981689453,755.2296390416196,603.485357296271,-28.144259018002458,-25.034315026620305,-3.1099439913821527,29.2357177734375,-0.09596064249596181,-4.578029433103303,1
2024-03-20 00:00:00+05:30,659.2000122070312,693.9500122070312,646.0,679.0499877929688,954704,0.0,0.0,42.455181863803446,721.9139990234376,715.4935003662109,677.3924987792968,751.0148926527204,603.7701049058733,-24.221617894319593,-24.871775600160163,0.6501577058405701,31.350001743861608,-0.04271514602920845,1.0190383013304327,1
2024-03-21 00:00:00+05:30,680.0,706.0,679.0499877929688,699.6500244140625,353119,0.0,0.0,48.47722412100025,721.465,716.2667504882812,676.5399993896484,748.6247476263819,604.4552511529149,-19.22898596844857,-23.743217673817846,4.514231705369276,31.839290073939733,-0.009415210949791919,6.1603880393132915,1
2024-03-22 00:00:00+05:30,697.0499877929688,720.0,694.0,715.75,861786,0.0,0.0,52.39527914372985,721.1659997558594,717.1240005493164,676.2399993896485,747.5786017727146,604.9013970065823,-13.813917478720441,-21.757357634798364,7.943440156077923,32.37500435965402,0.015824616520587087,7.663961062360625,0
2024-03-26 00:00:00+05:30,714.1500244140625,717.2000122070312,693.0,697.75,770246,0.0,0.0,53.05633794962801,720.61,717.8715005493164,675.0975006103515,744.1397431659619,606.0552580547411,-10.849816326042173,-19.575849373047127,8.726033047004954,31.896432059151785,0.020549930586682974,4.720097971366521,1
2024-03-27 00:00:00+05:30,702.9000244140625,737.7000122070312,700.8499755859375,729.8499755859375,719184,0.0,0.0,61.50927541805242,720.31,718.6815005493164,675.5574981689454,745.9862865519983,605.1287097858924,-5.843188409526533,-16.829317180343008,10.986128770816475,33.135716029575896,0.08576310968758305,11.77731249578773,0
2024-03-28 00:00:00+05:30,733.25,737.0499877929688,711.8499755859375,719.4500122070312,1466430,0.0,0.0,62.19217527664184,720.05,719.3335006713867,675.4474975585938,745.5794144873574,605.3155806298302,-2.683654346647586,-14.000184613603924,11.316530266956338,32.83214896065848,0.09164710649086039,17.96195825671831,1
2024-04-01 00:00:00+05:30,722.9000244140625,742.5,718.8499755859375,738.6500244140625,1398399,0.0,0.0,64.13939249034924,720.1740002441406,720.0280007934571,676.9125,751.1313288763558,602.6936711236442,1.353971939606481,-10.929353302961845,12.283325242568326,32.500008719308035,0.11108609804020042,18.004634556945433,1
2024-04-02 00:00:00+05:30,750.0,762.0,733.5,746.4000244140625,810384,0.0,0.0,64.97757060414997,720.2540002441406,720.8452508544922,678.9175018310547,758.4550535349767,599.3799501271326,5.120158096191744,-7.719451023131128,12.839609119322873,31.9571533203125,0.12021617602968093,20.952852688959254,0
2024-04-03 00:00:00+05:30,747.2000122070312,754.5999755859375,735.1500244140625,742.5499877929688,84255,0.0,0.0,67.37106768204166,720.5030004882813,721.5910006713867,680.8150024414062,764.6281389104576,597.001865972355,7.705398937461155,-4.634481031012672,12.339879968473827,31.589290073939733,0.13722333089952987,15.50906369968481,1
2024-04-04 00:00:00+05:30,752.7999877929688,767.2000122070312,742.2999877929688,753.4500122070312,265551,0.0,0.0,81.79400863386999,720.5740002441406,722.3800006103515,684.3025024414062,774.2045743102883,594.4004305725241,10.512579334022348,-1.6050689580056674,12.117648292028015,29.257149832589285,0.23536642408053488,15.488961375150833,1
2024-04-05 00:00:00+05:30,741.2999877929688,760.9500122070312,741.0,758.7000122070312,141901,0.0,0.0,80.87926372800733,720.36,723.1530007934571,688.6275024414062,784.2206355238527,593.0343693589598,13.010939139487505,1.318132661492967,11.692806477994537,28.328578404017858,0.21207763784832911,11.72962607258694,1
2024-04-08 00:00:00+05:30,762.9500122070312,774.8499755859375,756.2000122070312,760.5,165957,0.0,0.0,84.48773630936688,720.4469995117188,723.9360006713868,693.7000030517578,793.364645964777,594.0353601387386,14.963659504581642,4.0472380301107025,10.91642147447094,27.475001743861608,0.23237729717604338,8.697201952775991,0
2024-04-09 00:00:00+05:30,767.3499755859375,769.9500122070312,735.0499877929688,740.4000244140625,6053672,0.0,0.0,74.11620490188504,720.4959997558594,724.650500793457,697.4800048828125,798.2578823733131,596.7021273923119,14.719625732434565,6.181715570575475,8.53791016185909,27.467860630580358,0.1517462122312616,3.443943334133781,0
2024-04-10 00:00:00+05:30,741.0,748.3499755859375,722.25,723.7999877929688,149208,0.0,0.0,67.05684843363017,719.975,725.2710006713867,700.3550048828125,800.6672472424066,600.0427625232185,13.036466713457799,7.55266579915194,5.483800914305858,27.596431187220983,0.10944199985742253,3.7334271290532017,1
2024-04-12 00:00:00+05:30,728.0,733.9000244140625,705.3499755859375,729.5,329005,0.0,0.0,63.39262075868937,719.4780004882813,725.6675006103516,704.182504272461,802.7045250249512,605.6604835199707,12.023890487601534,8.44691073684186,3.5769797507596746,26.210719517299108,0.0742949902274539,-0.04795171578330093,0
2024-04-15 00:00:00+05:30,715.0,716.9500122070312,697.0499877929688,703.75,193066,0.0,0.0,51.05942521600453,718.3760009765625,725.9800006103516,708.8750030517579,796.8665168510763,620.8834892524394,9.039406088567603,8.565409807187008,0.4739962813805949,26.60357666015625,0.00586003779442601,-2.182224190791082,0
2024-04-16 00:00:00+05:30,703.75,708.9000244140625,694.0,696.75,321330,0.0,0.0,44.84815686430271,717.0750012207031,726.1842504882812,712.4150024414063,791.6172559408953,633.2127489419172,6.039717102560303,8.060271266261667,-2.020554163701364,25.810721261160715,-0.026545581557806508,-5.672513779079602,0
2024-04-18 00:00:00+05:30,696.9500122070312,704.9500122070312,684.25,688.9000244140625,327505,0.0,0.0,47.4605521991571,715.7110021972657,726.4165005493164,716.0050048828125,782.5070397606131,649.5029700050119,2.9944958604847898,7.047116185106292,-4.052620324621502,25.560721261160715,-0.012683590950824053,-7.703643906648927,1
2024-04-19 00:00:00+05:30,684.0,699.0,676.5499877929688,691.8499755859375,153514,0.0,0.0,36.905580153769925,714.037001953125,726.6917504882813,718.4550048828125,776.708046696547,660.2019630690781,0.8098371932477448,5.799660386734583,-4.9898231934868384,24.310721261160715,-0.05206549465113408,-6.827824798398218,1
2024-04-22 00:00:00+05:30,692.2000122070312,705.9500122070312,688.2000122070312,693.7000122070312,214846,0.0,0.0,40.5712227051594,712.3900024414063,726.8617504882812,720.5200042724609,771.371687369776,669.6683211751458,-0.7634376126569578,4.487040786856275,-5.2504783995132325,23.778577532087052,-0.03579122880408003,-7.9301876742928545,0
2024-04-23 00:00:00+05:30,698.5,699.0,677.2000122070312,680.5499877929688,347626,0.0,0.0,27.739459981768974,710.412001953125,727.0380004882812,720.595004272461,771.1929497295079,669.9970588154141,-3.0363649766651406,2.982359634151992,-6.018724610817133,23.646432059151785,-0.07865705638767406,-10.300517089320572,1
2024-04-24 00:00:00+05:30,687.2999877929688,700.7999877929688,681.0,692.2999877929688,132078,0.0,0.0,29.888471349112322,708.8250012207031,727.281000366211,720.2275024414063,771.567313659648,668.8876912231646,-3.84522413676666,1.6168428799682615,-5.462067016734922,23.057146344866073,-0.0724812899940126,-8.967785957532048,1
2024-04-25 00:00:00+05:30,691.25,702.0,686.7999877929688,699.6500244140625,89866,0.0,0.0,34.45654188226146,707.4490014648437,727.5405004882813,719.4225036621094,771.5566648816358,667.288342442583,-3.848797775200296,0.52371474893455,-4.372512524134846,22.75357927594866,-0.057773838912064224,-5.503781558117682,1
2024-04-26 00:00:00+05:30,699.6500244140625,778.0,699.5,741.0499877929688,1339287,0.0,0.0,46.32046753291914,706.7610009765625,727.9027505493164,721.5875030517578,773.5280912706771,669.6469148328385,-0.5051755098415924,0.3179366971793215,-0.8231122070209139,26.582148960658483,-0.016457660379804007,2.383255083023572,0
2024-04-29 00:00:00+05:30,739.0499877929688,739.9500122070312,716.4000244140625,729.2000122070312,235466,0.0,0.0,41.57624097282593,706.4280017089844,728.2872506713867,721.5550048828125,773.4746352179376,669.6353745476873,1.1749313522859666,0.4893356282006505,0.6855957240853161,26.917859758649552,-0.03888229804318255,-0.04112238423149561,1
2024-04-30 00:00:00+05:30,729.2000122070312,771.9500122070312,720.1500244140625,758.2999877929688,1517714,0.0,0.0,49.45651862522507,706.4180017089843,728.7582507324219,723.4975036621094,777.9316740679112,669.0633332563075,4.799230435141112,1.351314589588743,3.447915845552369,29.285718645368302,-0.0028928497133875464,7.75133041463143,0
2024-05-02 00:00:00+05:30,775.0,775.0,732.0,738.2000122070312,1490308,0.0,0.0,49.45651862522507,706.2330017089844,729.066750793457,723.4750030517578,777.8831672199435,669.066838883572,5.980672058042501,2.277186083279495,3.703485974763006,29.864288330078125,-0.00297138321783863,5.949050908795295,1
2024-05-03 00:00:00+05:30,750.0,778.9000244140625,745.0,774.7000122070312,2283371,0.0,0.0,61.44850229067241,706.3890014648438,729.6157507324219,724.8900024414063,783.1445799471401,666.6354249356725,9.74982806392768,3.771714479409132,5.978113584518548,30.907148088727677,0.07032332864396462,12.454635615080022,1
2024-05-06 00:00:00+05:30,780.2000122070312,790.0,766.0499877929688,781.1500244140625,814511,0.0,0.0,61.578130772072406,706.6290014648438,730.181750793457,726.8200042724609,789.8962270011292,663.7437815437926,13.106292255265544,5.638630034580414,7.4676622206851295,30.57857404436384,0.07080195258953048,12.907429642169976,0
2024-05-07 00:00:00+05:30,780.5499877929688,783.75,751.0999755859375,771.4000244140625,488835,0.0,0.0,66.33664533800902,707.2810021972656,730.7640008544922,727.7175048828125,792.8659307659206,662.5690789997044,14.808863433604188,7.47267671438517,7.336186719219018,30.592860630580358,0.09612792101465373,11.200808827986886,0
2024-05-08 00:00:00+05:30,775.0,775.7999877929688,741.2000122070312,750.0499877929688,787588,0.0,0.0,62.03703627126409,707.9150024414063,731.3132507324219,727.2850036621094,791.6778612477166,662.8921460765022,14.270887920550308,8.832318955618199,5.438568964932109,32.0,0.07649800903188919,10.212328447082818,0
2024-05-09 00:00:00+05:30,751.0,758.7000122070312,710.0,717.7000122070312,432037,0.0,0.0,55.85603743026813,707.9350024414063,731.6677508544922,725.1450042724609,787.7088826098181,662.5811259351037,11.10614109952951,9.28708338440046,1.8190577151290483,34.0,0.041805758125011305,3.668933245981565,1
2024-05-10 00:00:00+05:30,726.0,733.0,706.5499877929688,728.8499755859375,255177,0.0,0.0,57.28059888921289,708.077001953125,732.115500793457,724.5675018310546,786.7505518763112,662.3844517857981,9.389528662009752,9.30757243992232,0.0819562220874328,34.285714285714285,0.05347980242199779,4.173508204524001,0
2024-05-13 00:00:00+05:30,732.7999877929688,749.5999755859375,715.2000122070312,722.0,677946,0.0,0.0,55.46121133270814,708.1050024414062,732.581750793457,724.4775024414063,786.670439299597,662.2845655832156,7.391164413085903,8.924290834555038,-1.5331264214691345,35.47499738420759,0.04079571471093302,-2.570675137544276,1
2024-05-14 00:00:00+05:30,722.0,753.9000244140625,721.0,748.0999755859375,313077,0.0,0.0,62.41500112737295,708.6540014648438,733.0335006713867,725.4075012207031,788.4668958254739,662.3481066159324,7.823313958099789,8.704095459263987,-0.8807815011641988,36.267857142857146,0.09925793696952967,2.5918764485072687,1
2024-05-15 00:00:00+05:30,756.0499877929688,770.5,742.8499755859375,767.8499755859375,227315,0.0,0.0,63.48866702685527,709.5780004882813,733.6380004882812,728.6125,793.5257057852052,663.6992942147947,9.648236661935812,8.892923699798352,0.7553129621374595,36.79643031529018,0.10912897461376514,1.2593944278917801,0
2024-05-16 00:00:00+05:30,760.9000244140625,763.7999877929688,738.5999755859375,741.7999877929688,423352,0.0,0.0,57.05439150006016,710.2270007324219,734.0387503051758,730.8649993896485,794.2309477635126,667.4990510157843,8.89000628787312,8.892340217413306,-0.0023339295401854088,37.800000871930806,0.06024435347401824,0.4876694021142658,0
2024-05-17 00:00:00+05:30,754.9500122070312,754.9500122070312,735.0,739.25,158883,0.0,0.0,49.65371510349798,710.8860009765625,734.4787503051758,733.3824981689453,793.6536387216267,673.1113576162638,7.991222708893588,8.712116715709362,-0.7208940068157741,33.61785888671875,-0.002428969465784081,-4.57596639324146,0
2024-05-21 00:00:00+05:30,745.0,745.0,728.0499877929688,731.3499755859375,175042,0.0,0.0,50.419996933336805,711.4210009765625,734.8305001831054,735.3574981689453,792.4005429272543,678.3144534106364,6.565778097358816,8.282848992039254,-1.7170708946804378,33.067862374441965,0.002948386372620959,-6.375222079200449,0
2024-05-22 00:00:00+05:30,738.9500122070312,738.9500122070312,720.7000122070312,727.4000244140625,315548,0.0,0.0,43.305896586604256,712.2950012207032,735.089750366211,737.0424987792969,790.8007456343707,683.2842519242231,5.059057261535372,7.638090645938478,-2.5790333844031057,30.671434674944198,-0.04074899627631612,-5.703914779289954,0
2024-05-23 00:00:00+05:30,734.5999755859375,735.5499877929688,717.5,719.4000244140625,182378,0.0,0.0,45.70187534588699,713.2390014648438,735.082000427246,738.9850006103516,786.6055293223242,691.364471898379,3.1827482618272143,6.747022169116225,-3.564273907289011,28.889290945870535,-0.02546733606351692,-4.086389424402781,0
2024-05-24 00:00:00+05:30,720.0499877929688,721.7000122070312,702.0,703.9000244140625,299257,0.0,0.0,32.094075079149704,714.1360021972656,734.9957504272461,739.5650024414062,785.0249493601043,694.1050555227082,0.43996772630850955,5.485611280554682,-5.045643554246173,27.389290945870535,-0.0913901983701636,-1.922807239550095,1
2024-05-27 00:00:00+05:30,705.0499877929688,714.75,701.0,704.0499877929688,134018,0.0,0.0,29.85890790348529,714.9210021972656,734.8905004882813,739.7850006103515,784.4675651752561,695.1024360454469,-1.7019853892568335,4.048091946592379,-5.7500773358492125,26.660718645368302,-0.09870067747732092,-3.4026190057880656,0
2024-05-28 00:00:00+05:30,706.0999755859375,706.0999755859375,692.2000122070312,699.5499877929688,254203,0.0,0.0,30.70102125363006,715.5860021972657,734.7255004882812,737.7100006103516,785.8647261265191,689.555275094184,-3.719732298725603,2.494527097528783,-6.214259396254386,25.321428571428573,-0.0931423831308138,-3.109419973273031,1
2024-05-29 00:00:00+05:30,697.0999755859375,717.7000122070312,690.5499877929688,713.9500122070312,160262,0.0,0.0,39.927452563172466,716.8060021972656,734.6860006713868,736.9475006103515,786.1413332824385,687.7536679382646,-4.109478131532569,1.1737260517165127,-5.283204183249081,24.789289202008927,-0.04813009289175796,-4.564892994704195,0
2024-05-30 00:00:00+05:30,713.9500122070312,722.2999877929688,704.0499877929688,710.9500122070312,162753,0.0,0.0,47.74774554607884,718.827001953125,734.4957507324219,734.5800018310547,784.0040472396176,685.1559564224917,-4.607319132945122,0.01751701478418566,-4.624836147729308,22.614288330078125,-0.00940504373023876,-7.410296957486596,1
