date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2015-12-09 00:00:00+05:30,65.00323815893657,65.00323815893657,61.67568908206078,61.9852294921875,140792,0.0,0.0,56.53596176879723,59.8610164642334,69.8429938697815,64.0223840713501,73.40288857316155,54.64187956953865,2.0826622250325215,2.477509059119557,-0.3948468340870357,3.1783058918151577,0.05256245183437325,-8.509422106308651,1
2015-12-10 00:00:00+05:30,63.30077245593335,63.84246372595066,61.28876281531581,63.45553970336914,71034,0.0,0.0,56.321838336141575,59.984832000732425,69.71648468017578,64.34353141784668,73.13793484336678,55.549127992326575,1.7561333991672825,2.3332339271291023,-0.5771005279618198,3.175542081263713,0.04926413322096268,-8.431048415508469,0
2015-12-11 00:00:00+05:30,62.37215800877402,64.61631876339092,60.166692022199335,61.67569351196289,80611,0.0,0.0,45.8333533024736,60.08388450622559,69.57810285568237,64.53892822265625,72.88014146635932,56.19771497895319,1.3383110229023671,2.1342493462837555,-0.7959383233813884,3.0788111511484826,-0.029232460868725108,-7.967664872990365,1
2015-12-14 00:00:00+05:30,63.30078172372296,64.80978327112513,59.6636918365596,64.42285919189453,83839,0.0,0.0,45.92722072143652,60.26109580993652,69.45141260147095,64.83879451751709,72.67026558815995,57.00732344687422,1.2148530214027176,1.950370081307548,-0.7355170599048304,3.208706407767749,-0.027453148855753118,-4.365303632178885,1
2015-12-15 00:00:00+05:30,63.842456628796384,65.42884730662364,62.68168469009099,65.08061218261719,46052,0.0,0.0,43.783747295420056,60.462296142578126,69.33061281204223,65.19863338470459,72.31309667124441,58.084170098164776,1.1567525121212938,1.7916465674702973,-0.6348940553490034,3.0622282531609115,-0.03940618320799805,-7.020440961099695,0
2015-12-16 00:00:00+05:30,64.65500437479342,65.27407924784484,63.49423234583118,63.72638320922852,38749,0.0,0.0,36.90903651313237,60.62867347717285,69.21121894836426,65.48302268981934,71.80271451869257,59.16333086094611,0.9900201435863636,1.6313212826935106,-0.641301139107147,2.993134249198161,-0.08040210105867629,-8.19398425236314,1
2015-12-17 00:00:00+05:30,64.26808322614433,69.06593879784302,64.22938846185961,67.17001342773438,235877,0.0,0.0,50.34482911019948,60.884043502807614,69.10867153167725,65.89703159332275,71.43457140362983,60.35949178301567,1.1228126341752969,1.529619552989868,-0.4068069188145711,3.125794190450381,0.002309473028938802,-2.5813738181469703,0
2015-12-18 00:00:00+05:30,67.28608486778735,67.8277820394013,65.85446717136482,66.12531280517578,69237,0.0,0.0,47.3243867599771,61.092982330322265,69.00182983398437,66.17948570251465,71.09406276572955,61.26490863929976,1.1307188078038308,1.4498394039526608,-0.3191205961488299,3.062228422833041,-0.01838038676404663,-2.231130948499971,1
2015-12-21 00:00:00+05:30,65.97053947225649,67.71169740554186,65.69969386343261,66.16400146484375,64638,0.0,0.0,40.677979633540374,61.294956588745116,68.89871250152588,66.31103992462158,71.06558025530393,61.556499593939236,1.1271136938076296,1.3852942619236546,-0.25818056811602497,2.9931348820321184,-0.05472621198030503,-1.780605984552175,0
2015-12-22 00:00:00+05:30,66.55092603010499,66.89915525820079,65.39015406446363,65.85446166992188,42970,0.0,0.0,41.22135092206502,61.5007999420166,68.78940155029296,66.29169330596923,71.05057381700877,61.5328127949297,1.086751940582559,1.3255857976554355,-0.23883385707287652,2.888112547308699,-0.05128214710207035,0.7100370792992861,0
2015-12-23 00:00:00+05:30,66.28008448981461,67.13131613610226,64.92585044672322,65.3514633178711,49445,0.0,0.0,41.14282613047509,61.6857494354248,68.68445159912109,66.17174663543702,70.89662937622222,61.44686389465181,1.0026196221875523,1.260992562561859,-0.2583729403743067,2.885348613742445,-0.052188699909940905,5.4307031743874745,0
2015-12-24 00:00:00+05:30,66.20270655208634,66.20270655208634,64.46154834719329,64.88716125488281,64217,0.0,0.0,42.942334974678126,61.860639038085935,68.55748104095458,65.95119991302491,70.46887838796319,61.43352143808663,0.8882397822700341,1.186442006503494,-0.2982022242334599,2.841128978892892,-0.04061786587788374,2.2561017654344484,1
2015-12-28 00:00:00+05:30,65.00324814898948,66.82179021997807,65.00324814898948,65.23540496826172,32953,0.0,0.0,44.55447303543553,61.98987182617188,68.42667659759522,65.86220798492431,70.36171723610816,61.36269873374045,0.8162836821794741,1.1124103416386901,-0.296126659459216,2.8466570031947276,-0.03159092520431017,5.7716602012888085,1
2015-12-29 00:00:00+05:30,65.73838693292362,66.16400570549135,62.68168961572865,65.622314453125,123013,0.0,0.0,50.64653239950042,62.12684280395508,68.30301017761231,65.77514972686768,70.21939310519818,61.330906348537184,0.7814700164317543,1.046222276597303,-0.26475226016554876,2.8991679214880746,0.0035501853964965413,1.8618472950070242,1
2015-12-30 00:00:00+05:30,65.77707196297463,67.01522743089126,65.04191881439661,65.89315032958984,63959,0.0,0.0,63.18537193622657,62.27155212402344,68.19612270355225,65.57008037567138,69.54866236718136,61.5914983841614,0.7668938523139843,0.9903565917406394,-0.22346273942665507,2.7747986687900243,0.06304600094922441,1.2485103008752718,0
2015-12-31 00:00:00+05:30,66.47355228000744,67.01524358278121,65.42885853666235,65.58362579345703,40574,0.0,0.0,57.790411787985846,62.42090492248535,68.0904751586914,65.37855319976806,68.92309103466897,61.834015364867156,0.7220428336434423,0.9366938401212,-0.2146510064777577,2.7057046784674545,0.03353664786456623,2.9144013683167103,1
2016-01-01 00:00:00+05:30,66.08663244790418,66.82178582054303,65.77709201058522,66.47355651855469,42817,0.0,0.0,68.78795927189903,62.55013771057129,67.99002059936524,65.25473766326904,68.42751488573423,62.081960440803854,0.7496663630843585,0.8992883447138318,-0.14962198162947327,2.476314198888484,0.07779179662829705,-1.0368568854448368,1
2016-01-04 00:00:00+05:30,65.9318480958926,67.36347163770522,65.42885161254415,66.70569610595703,72857,0.0,0.0,61.13206943480239,62.705680999755856,67.89964714050294,65.20830631256104,68.25930041252305,62.15731221259903,0.7812837807230437,0.8756874319156742,-0.0944036511926305,2.2469233839310223,0.035435200217715845,0.8777021629995607,0
2016-01-05 00:00:00+05:30,67.32478695939118,67.63432739057771,66.20270953833172,66.39617156982422,82837,0.0,0.0,56.640753173010125,62.845747756958005,67.80679691314697,65.15994091033936,68.09557144090468,62.22431037977404,0.7724603269225696,0.8550420109170533,-0.08258168399448373,2.1529559007676897,0.02021430566011806,0.35090094286971407,1
2016-01-06 00:00:00+05:30,66.55094758059863,68.09864403596139,66.24140710872739,66.51225280761719,88114,0.0,0.0,66.07161484409211,63.00516075134277,67.71396953582763,65.2160451889038,68.2124620284259,62.2196283493817,0.7660044396159549,0.8372344966568337,-0.07123005704087881,2.1584837597119995,0.04371611031559741,0.998855842133084,0
2016-01-07 00:00:00+05:30,66.16399893390457,66.16399893390457,64.07461185548303,64.3067626953125,71561,0.0,0.0,30.728996571916824,63.10730850219726,67.59803508758544,65.33212184906006,67.95858994692186,62.705653751198255,0.5762804797518157,0.7850436932758301,-0.2087632135240144,1.951204142820547,-0.042626919160918986,-1.5985879573608752,0
2016-01-08 00:00:00+05:30,64.84846112930275,65.23538510763035,62.217376895876775,62.44952774047852,156368,0.0,0.0,27.69938600612376,63.19088371276857,67.47820379257202,65.28182125091553,68.0917388342728,62.47190366755826,0.2729135577660742,0.682617666173879,-0.4097041084078048,2.0258250959431967,-0.05558816901973951,-3.756727012342298,1
2016-01-11 00:00:00+05:30,61.9078438798407,66.47354854677737,60.74707180709368,64.3841552734375,206457,0.0,0.0,41.22137203503804,63.33172416687012,67.36116952896118,65.41724433898926,67.70860723389866,63.12588144407987,0.18645205675669274,0.5833845442904418,-0.3969324875337491,2.2911446100556567,-0.026900522217538025,-1.3048891092779624,0
2016-01-12 00:00:00+05:30,64.8484621113357,65.00322934341392,63.10730418249427,63.53291702270508,47156,0.0,0.0,39.130409933069146,63.44934898376465,67.24303840637207,65.37274723052978,67.77719142115518,62.968303039904384,0.04868170910680192,0.4764439772537139,-0.427762268146912,2.3187820362829776,-0.035252655451849635,-3.183974000052081,0
2016-01-13 00:00:00+05:30,63.881158036429184,64.22938729268428,59.47022066790988,60.39884185791016,189209,0.0,0.0,31.395331507879504,63.51822151184083,67.11462623596191,65.13865871429444,68.41600887831393,61.861308550274934,-0.3098244933274117,0.3191902831374888,-0.6290147764649006,2.5011892459540745,-0.07578440035644285,-8.33820881866748,0
2016-01-14 00:00:00+05:30,60.205373558417946,60.205373558417946,56.95520858894536,57.342132568359375,395980,0.0,0.0,26.277321660483352,63.53137680053712,66.96944381713867,64.81944618225097,69.58275395584391,60.05613840865802,-0.8310147149898626,0.08914928351201853,-0.9201639985018811,2.622794607673485,-0.11627922289412329,-12.566388523642546,0
2016-01-15 00:00:00+05:30,57.96122573676777,58.348149799224174,53.04729132436998,54.16936874389648,322189,0.0,0.0,20.454461659991736,63.48571983337402,66.81434446334839,64.16941394805909,70.77437818081617,57.564449715302,-1.482982347987516,-0.22527704278788835,-1.2577053051996276,2.8632395726562665,-0.16963236803311144,-18.50989840031164,0
2016-01-18 00:00:00+05:30,54.94321205863612,54.94321205863612,51.693052580144645,52.38951110839844,186667,0.0,0.0,17.115354206948098,63.404465713500976,66.65963785171509,63.48262386322021,71.85209636890127,55.113151357539145,-2.118866061595341,-0.603994846549379,-1.514871215045962,2.846656957565465,-0.20165096971974295,-21.46171291701746,0
2016-01-19 00:00:00+05:30,52.62165999640138,53.55027516415314,50.14534894640252,50.9578857421875,615574,0.0,0.0,14.909099708889599,63.28761459350586,66.49814474105835,62.7223180770874,72.67849906125727,52.76613709291753,-2.7071226634462846,-1.0246204099287601,-1.6825022535175245,2.9489153576551774,-0.22665883347051852,-23.251771092556673,0
2016-01-20 00:00:00+05:30,50.76442687862234,50.76442687862234,48.404191103453925,48.63634490966797,314182,0.0,0.0,13.62126392751614,63.13284492492676,66.3140793800354,61.86141223907471,73.51092050381757,50.21190397433185,-3.322351205229097,-1.4841665689888277,-1.8381846362402694,3.0180088999847996,-0.2584071965944861,-26.876112510659112,0
2016-01-21 00:00:00+05:30,49.10066326585032,50.95789696228191,46.31480829320852,47.204734802246094,361005,0.0,0.0,9.57790846334133,62.9711107635498,66.13326307296752,60.95407581329346,74.17925118781568,47.72890043877123,-3.880708832514486,-1.9634750216939594,-1.9172338108205267,3.2612180886981847,-0.28987198407129167,-26.59444695435278,1
2016-01-22 00:00:00+05:30,48.86850652638419,50.06796748574117,47.12734837867924,47.43688583374024,787228,0.0,0.0,9.577951879289628,62.77919662475587,65.94375797271728,60.08156204223633,74.46590777860752,45.69721630586513,-4.255424739328127,-2.4218649652207933,-1.833559774107334,3.333075165976818,-0.28886304164504517,-24.039640410294716,1
2016-01-25 00:00:00+05:30,48.32681130673727,48.94588915625913,47.24342285607699,47.55296325683594,305068,0.0,0.0,10.147323831665275,62.57490074157716,65.7555765914917,59.197439956665036,74.3984781076871,43.996401805642975,-4.4912509717206035,-2.8357421665207556,-1.6555088051998479,3.3524214836865425,-0.28379962078343923,-26.14182316304379,0
2016-01-27 00:00:00+05:30,47.86250483691786,49.83581989609254,46.585657215565405,47.04996490478516,399290,0.0,0.0,9.500815711447046,62.34738937377931,65.55744663238525,58.268822479248044,74.0743874124935,42.463257546002595,-4.664957991317387,-3.2015853314800817,-1.463372659837305,3.451916180350338,-0.2926120689239854,-25.9439561259706,1
2016-01-28 00:00:00+05:30,47.514269034566,48.28811704521368,46.58565083138961,47.97857666015625,164335,0.0,0.0,14.115645859287326,62.14928421020509,65.3632163619995,57.37309379577637,73.38846555602692,41.35772203552583,-4.673814029133496,-3.4960310710107647,-1.177782958122731,3.3994036990424745,-0.25391086956934406,-20.563747276765522,0
2016-01-29 00:00:00+05:30,48.133346852684966,49.100656865994566,47.669036275098826,47.97857666015625,272776,0.0,0.0,15.370370336560157,61.94808380126954,65.1648976135254,56.49284133911133,72.54331999219777,40.44236268602489,-4.627489682361123,-3.7223227932808367,-0.9051668890802862,3.2860902975526294,-0.23172234609137798,-16.32927742448458,0
2016-02-01 00:00:00+05:30,48.558964822985054,48.907197033628776,47.01126873300944,47.70773315429688,262157,0.0,0.0,6.639799280150797,61.72444175720216,64.96541049957276,55.55455017089844,71.3402232403652,39.76887710143166,-4.560066503079689,-3.8898715352406072,-0.6701949678390817,3.012479694762319,-0.25901438091897566,-11.928578344985164,0
2016-02-02 00:00:00+05:30,47.97857477635513,48.17203677142108,46.81780280595944,47.01126480102539,451738,0.0,0.0,6.693672052545281,61.45514244079591,64.76504281997681,54.56982860565186,69.87642601874762,39.26323119255609,-4.510834234067971,-4.014064075006081,-0.4967701590618905,2.973787466515318,-0.26004869595040414,-10.265883749602068,1
2016-02-03 00:00:00+05:30,46.9725791771901,47.86250270047032,46.43088492928257,47.66904067993164,214412,0.0,0.0,11.654992477024834,61.13786491394044,64.57967193603515,53.63347206115723,68.16554081135665,39.10140331095781,-4.368384275310504,-4.084928115066965,-0.2834561602435386,2.7361054055448433,-0.2107623389191089,-6.454045363842598,0
2016-02-04 00:00:00+05:30,47.86249753523038,48.98457772366095,47.35949810731037,47.59165191650391,205240,0.0,0.0,14.204529222261456,60.76487007141114,64.4006043624878,52.687442016601565,66.11052500629076,39.26435902691237,-4.213169487892934,-4.110576389632159,-0.10259309826077434,2.6062087160723983,-0.17004042603807257,-2.1479677288751,1
2016-02-05 00:00:00+05:30,47.82380646762754,49.139348676127774,47.82380646762754,47.97857666015625,572656,0.0,0.0,21.42853873279725,60.369433670043954,64.22570152282715,51.87103271484375,64.26530399300309,39.47676143668441,-4.012683341700139,-4.090997780045756,0.07831443834561647,2.338125736413089,-0.11428584506881068,1.6393310144670714,0
2016-02-08 00:00:00+05:30,48.67504388593191,48.67504388593191,47.04996119771074,47.74642562866211,219195,0.0,0.0,24.999989730161985,59.938400268554695,64.05781488418579,51.13587760925293,62.597337775955786,39.67441744255007,-3.8283978867486184,-4.038477801386328,0.21007991463770992,2.2220488228223525,-0.08862624180877321,0.6525297550239006,0
2016-02-09 00:00:00+05:30,47.93988784343061,48.63634932530364,46.54696192768848,46.89519119262695,588270,0.0,0.0,26.66667250906697,59.53599922180177,63.88845958709717,50.261429405212404,60.00722413084377,40.51563467958104,-3.7082909709375755,-3.972440435296578,0.26414946435900255,2.1280817642412484,-0.07972651318610502,-1.3832409573643734,0
2016-02-10 00:00:00+05:30,46.430882544761815,46.972576764849904,45.3088022928642,45.57965087890625,207455,0.0,0.0,30.15075924595598,59.100322647094735,63.71773021697998,49.36376609802246,57.05283042805163,41.67470176799329,-3.6768737716566378,-3.91332710256859,0.2364533309119521,2.064516038044972,-0.06284793884982309,-3.1250055740835947,0
2016-02-11 00:00:00+05:30,45.7731112660013,45.7731112660013,43.45156722110512,44.109336853027344,238062,0.0,0.0,29.999960563857883,58.58261863708497,63.5368616104126,48.54929084777832,54.59119460470441,42.507387090852234,-3.7276474691943164,-3.8761911758937355,0.14854370669941908,1.8986914220323143,-0.06557388707268974,-8.064515616075186,0
2016-02-12 00:00:00+05:30,44.26411114872624,44.49626498433221,40.472254343175976,41.82648849487305,327373,0.0,0.0,21.343876136224452,58.03086502075196,63.34718053817749,47.773508644104005,52.989720219367435,42.557297068840576,-3.9070546799476134,-3.8823638767045114,-0.02469080324310191,1.9760765316104785,-0.11827077684928278,-12.822573309875196,1
2016-02-15 00:00:00+05:30,44.109339910357,45.07664999611044,42.94856780745287,43.37418365478516,531497,0.0,0.0,31.379306359010343,57.51935134887696,63.170441455841065,47.23374938964844,51.86459182932347,42.6029069499734,-3.879628183536859,-3.881816738070981,0.0021885545341220336,2.0866261888287108,-0.08787632391026767,-9.083536804182469,1
2016-02-16 00:00:00+05:30,43.72240924506632,44.41887358198068,43.412868883772006,43.60633087158203,104095,0.0,0.0,34.275562609781915,57.03879150390626,62.99820829391479,46.794590377807616,51.01437851245602,42.57480224315921,-3.7954090344843863,-3.8645351973536624,0.06912616286927609,1.929092420733595,-0.0731910011021688,-7.242804344564435,0
2016-02-17 00:00:00+05:30,43.99326147017198,44.03195623515583,42.44556533469369,43.02595138549805,145273,0.0,0.0,26.64233090755347,56.552040939331064,62.83143604278565,46.397993659973146,50.45820467244699,42.3377826474993,-3.7324709247492933,-3.8381223428327886,0.10565141808349532,1.9208013269220285,-0.10322576490209023,-9.740261662929385,1
2016-02-18 00:00:00+05:30,43.606337484966765,44.3414937405386,43.0259514335147,43.37418365478516,135542,0.0,0.0,28.975266002476275,56.111721267700204,62.672723541259764,46.134885597229,50.2657433529235,42.0040278415345,-3.6128459463556126,-3.793067063537354,0.18022111718174116,1.912510024360944,-0.0959676865361202,-8.861781619007447,1
2016-02-19 00:00:00+05:30,43.37418649389123,44.10934279758355,42.9872624342633,43.490264892578125,108972,0.0,0.0,30.465968312571604,55.741821975708014,62.525927696228024,45.94916210174561,50.20946872658806,41.68885547690316,-3.4686905973473756,-3.7281917702993583,0.2595011729519827,1.8572351716967235,-0.08840219358313617,-9.354824757245117,1
2016-02-22 00:00:00+05:30,44.34148740442473,44.34148740442473,43.56763944639988,43.7997932434082,108147,0.0,0.0,34.57245814302436,55.3487070465088,62.36729898452759,45.76730747222901,50.07051440402648,41.46410054043153,-3.291527414470167,-3.6408588991335202,0.3493314846633533,1.8213057821527927,-0.06831280909394166,-8.265817458144442,0
2016-02-23 00:00:00+05:30,43.64502366535838,43.99325286613876,42.290789811670784,42.63901901245117,174431,0.0,0.0,26.950274025667056,54.967973556518565,62.21940616607666,45.521610260009766,49.95471138959852,41.08850913042101,-3.207811441586081,-3.5542494076240327,0.34643796603795174,1.8406518738156659,-0.10551967473509649,-9.075924571227578,1
2016-02-24 00:00:00+05:30,43.258103747653614,43.49025755385654,42.60033118608355,43.335487365722656,72011,0.0,0.0,31.5435961839526,54.546226119995126,62.07648246765137,45.33588638305664,49.81042793414144,40.86134483197184,-3.050107019360823,-3.453420929971391,0.4033139106105681,1.7881409274886952,-0.08943090603890758,-4.9236083864393265,1
2016-02-25 00:00:00+05:30,43.33548883806196,44.612339243553215,42.94856483057926,44.109336853027344,71025,0.0,0.0,33.766213812013575,54.12680061340333,61.94002975463867,45.14242439270019,49.46797372692867,40.816875058471716,-2.830058786215737,-3.3287485012202604,0.4986897150045233,1.7964321884422734,-0.08064515616075185,0.0,0
2016-02-26 00:00:00+05:30,44.10934177707565,44.10934177707565,42.94856962504734,43.25811004638672,52934,0.0,0.0,32.09875115668859,53.71743515014649,61.795789909362796,44.90640106201172,49.09327356827152,40.719528555751914,-2.6933090748943016,-3.2016606159550687,0.5083515410607671,1.7632671501427832,-0.09400317454509222,3.422762950060121,1
2016-02-29 00:00:00+05:30,44.109335815465535,44.38018143353409,43.06464220063442,43.87718200683594,72862,0.0,0.0,37.735815128442106,53.25157852172852,61.65148616790771,44.714873504638675,48.708162765914736,40.721584243362614,-2.506091348952573,-3.0625467625545695,0.5564554136019964,1.707992281234534,-0.06435647470535355,1.1596722051396613,1
2016-03-01 00:00:00+05:30,43.528954614043656,46.31480652854399,43.41287622094108,45.889190673828125,86622,0.0,0.0,51.19048038224948,52.84685607910156,61.51779998779297,44.65876979827881,48.54634409678544,40.77119549977218,-2.1703492329822893,-2.884107256640114,0.7137580236578245,1.7964319837786202,0.006791183981295523,5.235156814658337,1
2016-03-02 00:00:00+05:30,46.00526769601207,47.51427200139775,45.69572729162668,46.89519119262695,142684,0.0,0.0,61.11113984978329,52.461479873657225,61.384869556427,44.62007732391358,48.395280877049984,40.84487377077717,-1.802319337397897,-2.6677496727916705,0.8654303353937736,1.7605034598411125,0.063157928419602,8.99280476673676,1
2016-03-03 00:00:00+05:30,47.12734289010936,48.636344080781335,46.624340525221534,47.16603469848633,428452,0.0,0.0,75.36768490447587,52.087711334228516,61.244187088012694,44.5987964630127,48.307686345562026,40.88990658046337,-1.4718318251489961,-2.428566103263136,0.9567342781141397,1.616788668012796,0.12765944251494554,8.742184230786876,0
2016-03-04 00:00:00+05:30,47.51427417611017,47.862503456986985,46.27611545389456,46.62434768676758,446905,0.0,0.0,67.07323964547433,51.71316902160645,61.10228288650513,44.53108501434326,48.02328991390842,41.0388801147781,-1.2393413498187442,-2.1907211525742576,0.9513798027555134,1.4979477038595839,0.07493314589734879,7.206400793213619,1
2016-03-08 00:00:00+05:30,46.779114488070654,50.95789212212411,46.779114488070654,50.145355224609375,490526,0.0,0.0,75.52878486411781,51.41833290100098,60.97649702072144,44.651031494140625,48.724630009486276,40.577432978794974,-0.7621890501758202,-1.90501473209457,1.14282568191875,1.732865883013942,0.14995584866528588,14.487652820498575,0
2016-03-09 00:00:00+05:30,50.60966445910355,50.60966445910355,48.67504430320504,49.7197380065918,176160,0.0,0.0,76.45264189341977,51.10801956176758,60.84839729309082,44.79225883483887,49.359397817821204,40.22511985185653,-0.41361823394216657,-1.6067354324640895,1.1931171985219229,1.7577394012593968,0.15557556324832134,16.606195822828298,1
2016-03-10 00:00:00+05:30,49.87450040773666,54.16935909780188,49.71973317191101,51.77043151855469,879947,0.0,0.0,79.24531761554488,50.83098190307617,60.733338584899904,45.101797866821286,50.631387598498804,39.57220813514377,0.027780243935282556,-1.279832297184215,1.3076125411194977,1.9816025134629907,0.19357708102578264,19.464288197907464,0
2016-03-11 00:00:00+05:30,51.84781360492837,52.1960428272455,51.07396564067571,51.73173522949219,158513,0.0,0.0,78.86179535176504,50.54775360107422,60.6199447631836,45.48291778564453,51.72882196057996,39.237013610709106,0.3702017947808969,-0.9498254787911928,1.3200272735720897,1.9816022865522436,0.18950149780118997,17.28069139162698,0
2016-03-14 00:00:00+05:30,52.19604659505421,52.62166536771334,50.02927568113172,50.30012130737305,189239,0.0,0.0,71.10556560451555,50.24208351135254,60.49883539199829,45.90659942626953,52.25689352689439,39.55630532564467,0.5200591437383935,-0.6558485542852757,1.1759076980236691,2.105971370461887,0.14841001709393065,16.279054386414504,0
2016-03-15 00:00:00+05:30,50.33881487681736,50.57096573495371,48.713732301900194,49.37150192260742,139414,0.0,0.0,72.1939193831859,49.900042419433596,60.373454551696774,46.206465339660646,52.619341291586274,39.79358938773502,0.5574642480544085,-0.4131859938173389,0.9706502418717474,2.1170263975037114,0.15789488281121744,12.522043724037445,1
2016-03-16 00:00:00+05:30,49.75843312643836,51.38351288819306,49.06196868454572,49.91320037841797,238709,0.0,0.0,71.90725788418771,49.56419250488281,60.24743713378906,46.521808815002444,53.01608160564986,40.02753602435503,0.6236297849700208,-0.20582283805986698,0.8294526230298878,2.2192848143518797,0.15178583217915143,8.768970743441006,1
2016-03-17 00:00:00+05:30,50.377506093617015,52.07997531963301,49.99058207461229,50.145355224609375,247571,0.0,0.0,70.85565458537961,49.239176177978514,60.12072204589844,46.87777900695801,53.34565549067296,40.409902523243055,0.6868814636175244,-0.0272819777243887,0.7141634413419131,2.255213423511957,0.1368421926562644,6.930697901693228,1
2016-03-18 00:00:00+05:30,50.184042334630576,51.576971116085,49.913196711567714,50.60966110229492,161982,0.0,0.0,76.09891114426952,48.92112434387207,60.00431962966919,47.239552879333495,53.69169134781001,40.78741441085698,0.765648558628321,0.13130412954615325,0.6343444290821678,2.291142155832598,0.169946191547087,7.3010725320080905,1
2016-03-21 00:00:00+05:30,50.76442375690661,51.38350447140195,50.33881093168341,50.9578857421875,115006,0.0,0.0,75.63026091951484,48.65414680480957,59.88798578262329,47.61293392181396,54.01562253785724,41.210245305770684,0.8464139341566579,0.2743260904682542,0.5720878436884037,2.2717960348910884,0.1613755353351638,9.29458163046819,0
2016-03-22 00:00:00+05:30,51.42219739304572,51.65435415534057,50.14535291239922,50.45488739013672,126150,0.0,0.0,68.55346613911433,48.41425399780273,59.77378293991089,47.94568862915039,54.204083344616976,41.6872939136838,0.8599206825220307,0.39144500887900946,0.46847567364302123,2.172301101700977,0.0994939472513412,0.6172698630628748,1
2016-03-23 00:00:00+05:30,50.6483568128099,51.886518521169,50.45489478387786,51.65436172485352,177297,0.0,0.0,69.04028472184069,48.159658126831054,59.67096683502197,48.39645576477051,54.33607013233671,42.45684139720431,0.9563877891957091,0.5044335649423494,0.45195422425335974,2.1446644175053495,0.1014852570421938,3.891057748544924,0
2016-03-28 00:00:00+05:30,51.61566177363374,52.07997531963301,49.91319845160974,50.145355224609375,114176,0.0,0.0,60.84509451762503,47.89190689086914,59.56116321563721,48.73694915771485,54.218053015800606,43.25584529962909,0.9006918381177655,0.5836852195774327,0.31700661854033285,2.155719654109883,0.06316665255344556,-3.139004729684125,0
2016-03-29 00:00:00+05:30,50.18404448784791,50.493584886340365,49.526274831046486,49.87450408935547,98510,0.0,0.0,62.06894011744143,47.681420135498044,59.45223545074463,49.02520751953125,54.07066927518109,43.97974576388141,0.8251847563912236,0.6319851269401909,0.19319962945103264,2.111499800695701,0.06970942359179255,-3.5901195502097027,1
2016-03-30 00:00:00+05:30,50.37750768101476,51.61566340004583,50.300124055573846,51.1513557434082,83269,0.0,0.0,54.48274619433092,47.55760459899902,59.339842319488525,49.41986980438232,53.750061903686465,45.08967770507818,0.8584800834941078,0.6772841182509743,0.18119596524313342,1.926329434648118,0.02006168894990945,1.6923109008692983,0
2016-03-31 00:00:00+05:30,51.576971116085,51.69304949853816,50.377504337388594,50.60966110229492,98468,0.0,0.0,53.9249018135224,47.48641044616699,59.22659919738769,49.756493759155276,53.23554622402161,46.27744129428894,0.8315708090443863,0.7081414564096568,0.12342935263472954,1.8821097921660506,0.017898788919304742,2.5078418348066123,1
2016-04-01 00:00:00+05:30,50.88051321170418,51.30613203362724,50.3388218965226,50.764434814453125,117074,0.0,0.0,44.67217155334456,47.453908920288086,59.11152816772461,50.00025596618652,52.98670220840108,47.01380972397197,0.8133580746585665,0.7291847800594388,0.0841732945991277,1.6333729501098913,-0.019431877900052075,1.7054294847485219,1
2016-04-04 00:00:00+05:30,51.073966954862925,53.12466529369741,51.073966954862925,51.809120178222656,290520,0.0,0.0,50.370370911332266,47.47093360900879,59.001123046875,50.245952415466306,52.952195415587084,47.53970941534553,0.8731565246038997,0.757979128968331,0.11517739563556872,1.7218124710152125,0.0014958892909193722,3.317884470378174,0
2016-04-05 00:00:00+05:30,52.19604577796166,52.19604577796166,50.5322772839564,50.64834976196289,100460,0.0,0.0,51.711009796799075,47.511173706054684,58.88770170211792,50.420068168640135,52.707678857621424,48.13245747965885,0.8174595900776325,0.7698752211901914,0.04758436888744111,1.655482385831187,0.006923014210281853,0.07644520596525872,0
2016-04-06 00:00:00+05:30,50.45488854979899,51.07396932748647,50.10665930234469,50.30012130737305,134245,0.0,0.0,54.83871737177295,47.573081436157224,58.76919403076172,50.60385684967041,52.03940921672531,49.168304482615504,0.7367277037997084,0.7632457177120948,-0.026518013912386396,1.591916428123206,0.018808813761049592,-1.2908000895922145,0
2016-04-07 00:00:00+05:30,50.80312746513445,50.80312746513445,49.21673654477305,49.603660583496094,155335,0.0,0.0,48.41269468668209,47.616416931152344,58.647575798034666,50.576772117614745,52.06810479747707,49.08543943775242,0.6095223482151368,0.7325010438127033,-0.12297869559756647,1.5394054793170677,-0.006201561762721908,-1.6871047596610622,1
2016-04-08 00:00:00+05:30,49.25542688995906,50.99658490795767,49.21673212796239,50.64834976196289,105060,0.0,0.0,52.380923146039166,47.678324661254884,58.52932256698608,50.6232027053833,52.05897481907963,49.18743059168697,0.5862509374414984,0.7032510225384623,-0.11700008509696391,1.511768182087085,0.010030730365764073,-1.947583765044547,1
2016-04-11 00:00:00+05:30,51.22873724170225,51.77043440528033,50.6870459821161,51.42219924926758,90953,0.0,0.0,53.73664643867607,47.76576934814453,58.418469581604,50.605791091918945,51.99052330341788,49.22105888042001,0.6230690113218813,0.6872146202951461,-0.06414560897326482,1.473076056287096,0.01605500075035704,2.546285730630493,0
