date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2022-12-21 00:00:00+05:30,130.3236067038221,130.37335157444252,122.01672184031924,123.01155853271484,7066417,0.0,0.0,68.03278997675099,105.76705764770507,77.50523975372315,112.52349052429199,132.3674347014097,92.67954634717427,6.53120918733967,5.0388966712117185,1.4923125161279511,5.784264256568737,0.16595943931390522,12.562591123823964,0
2022-12-22 00:00:00+05:30,123.65820571737984,125.39916995464785,117.09227737911051,122.0167236328125,8231183,0.0,0.0,63.991330211060344,106.26547103881836,77.81861331939697,113.70237236022949,132.81104151178135,94.59370320867762,6.262846956807024,5.28368672833078,0.9791602284762444,5.9405960718823465,0.11753989640187679,13.775507844816314,0
2022-12-23 00:00:00+05:30,121.32032809673292,123.35974629322634,104.10965836950136,107.14390563964844,8232069,0.0,0.0,42.9475501937634,106.491298828125,78.04618219375611,114.07792282104492,132.29684557009531,95.85900007199453,4.794784549307607,5.185906292526146,-0.3911217432185383,6.843054595815443,-0.06753254341612092,-2.666071444784679,1
2022-12-26 00:00:00+05:30,107.44236376251284,123.70794231411512,106.34804490885794,121.12136840820312,10976444,0.0,0.0,56.08307997596898,106.90415603637695,78.35284061431885,115.16726913452149,132.24399900413874,98.09053926490424,4.704963060019736,5.089717646024864,-0.384754586005128,7.855656405507995,0.07221481550520781,2.3109250331555087,1
2022-12-27 00:00:00+05:30,124.35458552452826,125.050968167465,120.07678474648388,123.35974884033205,6715085,0.0,0.0,60.727827512205565,107.31900299072265,78.67118835449219,116.41330223083496,131.91476235375305,100.91184210791687,4.759532548069217,5.023680626433735,-0.26414807836451804,7.844997338782492,0.12881205111786476,4.026851509971219,1
2022-12-28 00:00:00+05:30,123.26026577952956,132.31327802085062,122.91207446063288,130.4728240966797,12084101,0.0,0.0,66.43208149402545,107.86218368530274,79.01764020919799,117.66928329467774,133.4653327720602,101.87323381729527,5.315471540089348,5.082038809164858,0.23343273092449035,8.253590964665573,0.21660468987999715,10.488622691662464,0
2022-12-29 00:00:00+05:30,132.11431401904778,133.50707929777147,124.50381190601502,125.84683990478516,8410119,0.0,0.0,60.878515998876544,108.23624237060547,79.33946987152099,118.68650360107422,133.78856036287343,103.58444683927502,5.321436723200833,5.129918391972053,0.19151833122877981,8.598230821658328,0.14324442916883862,6.347204634688741,1
2022-12-30 00:00:00+05:30,127.33910140866774,128.03548408349565,124.95149173925483,125.89659118652344,3659381,0.0,0.0,55.84818509844288,108.6580532836914,79.6635379600525,119.52216682434081,134.2552366391556,104.78909700952602,5.269435909387525,5.1578218954551485,0.11161401393237647,8.154107313341314,0.06344544089066506,0.8768571325695307,0
2023-01-02 00:00:00+05:30,125.94632611162358,127.04064497587116,123.3597521806743,124.45407104492188,3324015,0.0,0.0,54.48328783804305,109.06792602539062,79.98511892318726,119.9996883392334,134.72155359912801,105.27782307933879,5.053571147561158,5.136971745876351,-0.08340059831519309,8.029752746883116,0.04949671915744536,-3.173371929969515,0
2023-01-03 00:00:00+05:30,124.95149165916716,126.34426459793212,122.86233604602062,124.05613708496094,2287722,0.0,0.0,54.566211857868076,109.5583805847168,80.30570505142212,120.55430946350097,134.99315336387647,106.11546556312548,4.795111760178244,5.068599748736729,-0.2734879885584851,7.9444807140735225,0.05054763839623355,-4.845480204696829,0
2023-01-04 00:00:00+05:30,124.65303442552668,125.349417039747,117.6394330551594,120.17626953125,4098252,0.0,0.0,51.33381245622952,109.91154754638671,80.6046534538269,121.09898262023925,134.53455025128085,107.66341498919766,4.228464836887895,4.900572766366963,-0.6721079294790684,8.150554105637617,0.015552741550198812,-2.304896414031532,1
2023-01-05 00:00:00+05:30,120.82291157805832,123.55871244416504,118.8829830908196,122.46439361572266,3911591,0.0,0.0,48.196475349648175,110.36917236328125,80.91280408859252,121.86003227233887,133.60958572704942,110.11047881762832,3.918851478234984,4.7042285087405675,-0.7853770305055834,7.8485501314938215,-0.018732515140376105,0.36689231572659686,0
2023-01-06 00:00:00+05:30,122.46439152153336,122.8623277041625,117.9876265444586,119.77833557128906,3182421,0.0,0.0,43.1357286580179,110.71935470581055,81.2087679862976,122.34501495361329,132.77347915850186,111.91655074872472,3.4173451967915867,4.446851846350771,-1.0295066495591847,7.741960473932288,-0.06811145253558726,11.792019206517779,1
2023-01-09 00:00:00+05:30,124.10587724511088,126.94116029743977,122.86233138093142,124.55355072021484,6691289,0.0,0.0,45.63758013122037,111.128232421875,81.52686698913574,122.65341415405274,132.9528705572679,112.3539577508376,3.3664119090019113,4.230763858881,-0.8643519498790884,7.951586814505258,-0.04463950062662769,2.8336720077704047,0
2023-01-10 00:00:00+05:30,124.55355129283326,125.1504593823849,119.13169433608516,120.22601318359376,3424211,0.0,0.0,47.81249846470415,111.49333755493164,81.82830249786377,122.73548851013183,132.92398575612896,112.5469912641347,2.942926573379225,3.973196401780645,-1.03026982840142,7.784596445636524,-0.02264458220306398,-2.5403226629411857,0
2023-01-11 00:00:00+05:30,120.62394951937372,120.72343167108008,116.59485786025172,118.68402099609376,3861722,0.0,0.0,47.40511302464272,111.83755111694336,82.125012550354,122.76533393859863,132.89985218527832,112.63081569191894,2.454590519704709,3.669475225365458,-1.214884705660749,7.486145105300168,-0.027313490622383085,-9.03544717622612,0
2023-01-12 00:00:00+05:30,119.18143640396588,119.18143640396588,117.14201818929811,118.18659973144533,2248181,0.0,0.0,61.07784990269108,112.17579559326173,82.4194842338562,122.7578727722168,132.90633194866606,112.60941359576753,2.004338177113638,3.3364478157150943,-1.3321096386014561,6.256811554653225,0.10306413627421995,-6.086954729364291,1
2023-01-13 00:00:00+05:30,118.7835021606551,123.26026726025265,117.88814762273527,122.41465759277344,4743171,0.0,0.0,51.61290506739579,112.60655990600586,82.73783199310303,122.63849296569825,132.74176585687007,112.5352200745264,1.966015878527287,3.062361428277533,-1.0963455497502461,5.400541714100382,0.010677630227984736,-2.7657091911180487,0
2023-01-16 00:00:00+05:30,123.06129521000656,123.06129521000656,120.02704786707685,120.57420349121094,1748002,0.0,0.0,46.49122554115872,112.93983016967773,83.03827264785767,122.24055824279785,131.9869402958578,112.49417618973787,1.7667696948546165,2.8032430815929503,-1.0364733867383338,5.2619748513824245,-0.02258066650838042,-3.1175095528297336,0
2023-01-17 00:00:00+05:30,120.52446576337378,122.11620293949316,119.0819480178269,119.97730255126952,1543635,0.0,0.0,34.182923887530976,113.24425003051758,83.33498268127441,121.72075576782227,130.7211993099015,112.72031222574304,1.54291497802339,2.5511774608790385,-1.0082624828556486,4.807192805771605,-0.08044220409939962,-3.2878941981709375,0
2023-01-18 00:00:00+05:30,120.42498497228712,121.56904109959792,117.88814836389878,118.38556671142578,2125159,0.0,0.0,37.62377315186264,113.47704177856446,83.63467723846435,121.48945617675781,130.58746345458064,112.39144889893497,1.2229710733045636,2.285536183364144,-1.0625651100595803,4.4270231874817965,-0.05928852245320204,-1.4900635764522274,1
2023-01-19 00:00:00+05:30,117.58969475513013,120.474722699478,117.58969475513013,118.9824676513672,1576048,0.0,0.0,38.73580739673464,113.81130676269531,83.92168760299683,121.33774337768554,130.49970011028867,112.17578664508243,1.005981808995358,2.029625308490387,-1.0236434994950288,4.412811444632301,-0.054919068657804604,-2.8432149635928328,0
2023-01-20 00:00:00+05:30,118.88298529950649,120.12653117084024,117.83840373158549,118.68402099609376,1110487,0.0,0.0,40.23569371333668,114.1266700744629,84.19427286148071,121.91474914550781,128.36521453354516,115.46428375747048,0.8007040845831739,1.7838410637089444,-0.9831369791257705,4.313328204922151,-0.04636288713083081,-0.9136164482298925,1
2023-01-23 00:00:00+05:30,119.28092169699002,120.27575839573056,117.88814880075294,118.9824676513672,1066390,0.0,0.0,41.385129095592475,114.46093505859375,84.46909650802613,121.80780410766602,128.38336443399953,115.2322437813325,0.6545568361386671,1.5579842181948889,-0.9034273820562218,4.235162565141159,-0.04089817362376025,-4.472841630474256,0
2023-01-24 00:00:00+05:30,118.98246970124808,119.82807939174572,117.58969678101572,118.2860870361328,922365,0.0,0.0,46.40152659515131,114.77032928466797,84.73073854446412,121.55412101745605,128.26761608490986,114.84062595000225,0.4770429390065942,1.34179596235723,-0.8647530233506358,3.8443338955799016,-0.015728417120034588,-1.6135660628607496,0
2023-01-25 00:00:00+05:30,118.2860812268466,118.73375469100566,113.61034433784508,115.7492446899414,2094736,0.0,0.0,37.335828849921384,115.06878021240234,84.98069124221801,120.81794204711915,126.57442966652016,115.06145442771813,0.13015952259432595,1.0994686744046493,-0.9693091518103234,3.8763111098524115,-0.05483348038983893,-2.472764472859368,0
2023-01-27 00:00:00+05:30,116.5451193962698,116.5451193962698,105.0547526257919,110.42687225341795,4617836,0.0,0.0,33.959041286674065,115.27570617675781,85.20353467941284,120.04694366455078,126.97814252507717,113.11574480402439,-0.5676752518398729,0.766039889155745,-1.3337151409956178,4.348858653479126,-0.07807307785058804,-6.5656576089503815,0
2023-01-30 00:00:00+05:30,110.32739336951636,111.37196736776136,102.51792666358163,104.45785522460938,3079125,0.0,0.0,16.885241408651083,115.40503509521484,85.39951753616333,118.97500686645508,128.31104390562442,109.63896982728573,-1.584103567420172,0.2960111978405616,-1.8801147652607337,4.469659794766913,-0.16134181144900894,-14.668833554147941,1
2023-01-31 00:00:00+05:30,105.45268552753949,118.63427121848191,103.71172137967918,117.34098052978516,12448242,0.0,0.0,46.2915501198305,115.84176818847656,85.66538759231567,118.61935234069824,127.61218733714043,109.62651734425606,-1.334684376451463,-0.030127917017843342,-1.3045564594336199,5.1056444228028415,-0.023996742280748773,-2.681521310370061,0
2023-02-01 00:00:00+05:30,118.68402362233329,118.68402362233329,108.93462073934126,111.81964874267578,4738212,0.0,0.0,41.99535554163312,116.2635791015625,85.89817941665649,118.00752792358398,127.10730691876995,108.90774892839801,-1.5645085217986434,-0.33700403797400336,-1.22750448382464,5.507132213671675,-0.05783737520692789,-6.799330902699497,0
2023-02-02 00:00:00+05:30,111.42170996758836,114.40622005600588,109.4817814461176,110.07868194580078,2568059,0.0,0.0,40.811720509594885,116.50134521484375,86.13022508621216,117.50264854431153,127.19685179315672,107.80844529546633,-1.8656215593934604,-0.6427275422578949,-1.2228940171355656,5.71320509904457,-0.06860268257203539,-7.016805339010368,1
2023-02-03 00:00:00+05:30,110.87454913627109,114.40622251961648,110.52635780312475,113.36164093017578,3910365,0.0,0.0,39.516118059446754,116.79979629516602,86.38465456008912,117.04751091003418,126.61477432095315,107.48024749911521,-1.818387221896316,-0.8778594781855791,-0.9405277437107369,5.638592308780164,-0.07395369836113552,-4.7240798011191965,1
2023-02-06 00:00:00+05:30,113.36163901266544,120.12653161365893,112.91396553333573,119.28092193603516,4516688,0.0,0.0,48.63158441976122,117.19275680541992,86.66743690490722,117.02264022827148,126.56256038727078,107.48272006927219,-1.2884645442229044,-0.9599804913930443,-0.32848405282986004,5.937043647165413,-0.010726021965967614,0.5029328589743587,0
2023-02-07 00:00:00+05:30,121.37007840839809,121.37007840839809,115.69951220728508,117.09227752685548,4096400,0.0,0.0,47.046842731837245,117.54791351318359,86.9338044166565,116.64957656860352,125.50876235360748,107.79039078359956,-1.033192318923625,-0.9746228568991604,-0.05856946202446456,6.125351595697324,-0.024046423473983225,-1.5886291163923372,0
2023-02-08 00:00:00+05:30,117.58969421412851,119.23117627749868,115.69951056721914,116.5451202392578,2506620,0.0,0.0,48.07492218880989,117.9100341796875,87.20241031646728,116.46553192138671,125.16334936441399,107.76771447835944,-0.8650663155610516,-0.9527115486315387,0.0876452330704871,6.114692522453066,-0.015546206546058206,-1.4718271949795692,0
2023-02-09 00:00:00+05:30,116.39589320591516,116.79382940154257,112.76473775456792,113.16267395019533,1651480,0.0,0.0,44.247785341705445,118.06622360229493,87.46007303237916,116.1894645690918,124.94112663843964,107.43780249974395,-0.9933101329593512,-0.9608312654971013,-0.03247886746224993,6.196411358354979,-0.048913035811499195,-2.234632931450009,0
2023-02-10 00:00:00+05:30,112.41654130583682,115.69950528262726,110.92428633275048,113.0631866455078,1951198,0.0,0.0,44.42249818154727,118.21743865966796,87.71102056503295,115.93329391479492,124.7385871117737,107.12800071781614,-1.09040259388226,-0.986745531174133,-0.10365706270812691,6.374060751970838,-0.047359655524065514,2.3873848260772768,0
2023-02-13 00:00:00+05:30,113.31189883747832,114.3564727925683,104.4578509090886,107.09416961669922,3577470,0.0,0.0,39.39662501638251,118.17565551757812,87.93709720611572,115.16726951599121,124.25941557720162,106.0751234547808,-1.630206847970328,-1.115437794533372,-0.514769053436956,6.910561629720986,-0.09991638490388444,2.523806741408907,0
2023-02-14 00:00:00+05:30,107.6910682007706,107.8900324963188,102.96559407648736,104.70655822753906,3620495,0.0,0.0,38.24288501054635,117.9717138671875,88.15372285842895,114.37388725280762,124.21762699283472,104.53014751278052,-2.2250172792490304,-1.3373536914765038,-0.8876635877725265,7.102422758942517,-0.11480241800919155,-10.767271796436917,1
2023-02-15 00:00:00+05:30,106.39778095335171,112.4165459635046,105.99985234937598,109.1833267211914,4737610,0.0,0.0,44.500002045065045,117.89610610961914,88.39671171188354,113.83418846130371,123.56735927849444,104.10101764411299,-2.308559392247261,-1.5315948316306554,-0.7769645606166058,7.287178286285728,-0.056725363403780205,-2.3576554309799325,1
2023-02-16 00:00:00+05:30,109.63099841451437,111.37196259362872,109.18332494731412,110.17816162109376,1880672,0.0,0.0,49.775380476491904,117.91401321411132,88.64616701126099,113.4238182067871,123.0403919549818,103.80724445859241,-2.268344196544305,-1.6789447046133854,-0.5893994919309198,6.622769063131208,-0.0022522654789445262,0.09037142663277375,1
2023-02-17 00:00:00+05:30,110.22791187561688,111.12325885375668,109.38229458959306,110.57610321044922,1081194,0.0,0.0,56.14385896040946,117.9806672668457,88.8986068534851,113.00349998474121,122.32749708905196,103.67950288043046,-2.17924186005871,-1.7790041357024502,-0.4002377243562596,6.114692174558629,0.058571449439433154,-2.457213654345647,1
2023-02-20 00:00:00+05:30,110.67558327893948,119.231177412165,109.7802287276713,118.0373764038086,6713121,0.0,0.0,50.784764775188506,118.13984115600586,89.18810434341431,112.97116775512696,122.2163777796266,103.72595773062731,-1.4893963917172925,-1.7210825869054187,0.23168619518812616,5.723863520679411,0.005934805307397761,-1.0425351448016262,0
2023-02-21 00:00:00+05:30,118.385565120471,119.23117478190264,114.9036367345748,116.2964096069336,3401943,0.0,0.0,55.51469814260108,118.09805801391602,89.47014055252075,112.83686485290528,121.7877463317063,103.88598337410426,-1.0708265368789398,-1.5910313769001232,0.5202048400211834,5.336587460989112,0.04003554754996519,-0.6796929197481538,1
2023-02-22 00:00:00+05:30,114.70467572980284,118.534795546331,113.759576301048,117.39073181152344,3356984,0.0,0.0,59.1531717618484,118.07418212890624,89.76212512969971,112.7920970916748,121.63654733196415,103.94764685138546,-0.6433876823017926,-1.4015026379804572,0.7581149556786646,5.325928934945877,0.06642566695450514,0.7255658328119363,1
2023-02-23 00:00:00+05:30,116.79382396580662,118.38556108423305,115.3513062725442,117.68917846679688,1985888,0.0,0.0,55.854638086695694,118.06622344970702,90.05982999801635,112.88909378051758,121.91086793414155,103.86731962689362,-0.27735992707224,-1.1766740957988138,0.8993141687265738,5.233551380508245,0.03817461974890257,3.999997842569303,1
2023-02-24 00:00:00+05:30,118.6840165942484,120.17627158450296,116.44563410886651,117.9378890991211,1752546,0.0,0.0,47.85373178584771,118.05826477050782,90.34385585784912,113.26464462280273,122.47814698895918,104.05114225664629,0.03241491652177331,-0.9348562933346963,0.9672712098564696,4.9848421944591905,-0.011259410265409109,4.311485106905022,0
2023-02-27 00:00:00+05:30,116.69434587460502,118.68401923928712,114.2072541687524,114.75440979003906,2023539,0.0,0.0,46.3790437373429,117.8573078918457,90.60997467041015,113.77947235107422,122.02031903402462,105.53862566812381,0.020793838652735985,-0.7437262669372099,0.7645201055899459,4.89957068513217,-0.01996602838543493,7.152807851964882,0
2023-02-28 00:00:00+05:30,114.8041507807752,116.8933062250958,111.9191229814747,113.0631866455078,1754955,0.0,0.0,44.79166143608196,117.54791366577149,90.86838346481323,113.56558265686036,121.63754361896999,105.49362169475073,-0.12346034885571555,-0.6196730833209111,0.49621273446519554,5.0026076517994245,-0.029876270980731534,7.980998095466796,1
2023-03-01 00:00:00+05:30,113.70984217808665,115.89847996546808,113.01345190755474,114.80416107177734,2163429,0.0,0.0,52.582167963513356,117.2365298461914,91.12679231643676,113.71480827331543,121.76117464500899,105.66844190162186,-0.09619190507751796,-0.5149768476722325,0.41878494259471455,4.920888824009332,0.014505552619801687,5.148070240558988,1
2023-03-02 00:00:00+05:30,114.8041543427575,116.64460068199983,113.46112634331048,115.99795532226562,1348387,0.0,0.0,54.46293406943256,117.09625778198242,91.39067274093628,114.01077194213867,121.92842060829078,106.09312327598657,0.021499914503635864,-0.4076814952370588,0.4291814097406947,4.807192780353087,0.02595688980498445,5.28216628008944,1
2023-03-03 00:00:00+05:30,116.64460487102772,118.3855691228341,115.60002328394316,116.44564056396484,1677545,0.0,0.0,67.09090564303465,116.98483612060546,91.6627606010437,114.16497192382812,122.14923504245878,106.18070880519745,0.14917637460158062,-0.296309921269331,0.4454862958709116,4.2991159200253195,0.08732007522664853,5.3081427027182215,1
2023-03-06 00:00:00+05:30,117.2912504495763,118.18660501285586,115.89847752780828,116.74408721923828,1425239,0.0,0.0,73.81889294244846,117.17683975219727,91.94280714035034,114.03813018798829,121.75635589098434,106.31990448499224,0.2713154839354388,-0.18278484022837702,0.45410032416381585,4.110807996112187,0.11496442243417371,-1.0956607338898694,0
2023-03-08 00:00:00+05:30,115.99795702146722,117.34098504058764,114.45596469951472,116.5451202392578,1225072,0.0,0.0,67.53553994215905,117.08531478881837,92.2171333694458,114.01077232360839,121.68718187503875,106.33436277217804,0.3480445941679591,-0.0766189533491098,0.42466354751706886,3.766167467905571,0.0674259865415654,0.21385925254684413,1
2023-03-09 00:00:00+05:30,116.84356924410572,122.66337010400518,116.74408709051808,118.2860870361328,4434720,0.0,0.0,68.6498863866895,116.98384155273438,92.50513860702515,114.09782066345215,121.93307634893608,106.26256497796822,0.5430742159621786,0.047319680513147895,0.49575453544903075,4.0468540549364835,0.07358922399633472,0.7627137260264316,0
2023-03-10 00:00:00+05:30,116.64460566747336,118.68402398380094,115.2518327385181,115.79899597167967,1674290,0.0,0.0,60.96033035251408,116.69036499023437,92.78617998123168,114.22963676452636,122.08732276023882,106.3719507688139,0.49128589495042263,0.13611292340060285,0.35517297154981975,4.1676559821592845,0.04723346735496925,-1.6060801169161643,0
2023-03-13 00:00:00+05:30,115.74924429826493,116.0974356125439,106.24855871436002,107.14390563964844,7242001,0.0,0.0,28.230617211520396,116.31630630493164,93.02941751480103,113.9336727142334,122.3987766125837,105.46856881588309,-0.24532225648805195,0.0598258874228719,-0.3051481439109238,4.196079425994299,-0.09228831659976366,-9.152261026480502,1
2023-03-14 00:00:00+05:30,109.133581735021,111.12325511279715,106.44752571102386,107.34288024902344,3966578,0.0,0.0,30.932226660050574,115.94523208618165,93.27364992141723,113.94610824584962,122.36953515063466,105.52268134106457,-0.8037685914086552,-0.11289300834343352,-0.6908755830652217,4.220950237026117,-0.07698887169579782,-6.458601072129744,1
2023-03-15 00:00:00+05:30,108.835142372341,111.37197154026452,107.9397877760142,110.12842559814452,2363569,0.0,0.0,35.57314133997451,115.6587191772461,93.53404844284057,114.21720161437989,121.68316166988973,106.75124155887005,-1.009929269363468,-0.29230026054744046,-0.7176290088160275,4.167655383165981,-0.061864391688424836,-2.595682232595098,0
2023-03-16 00:00:00+05:30,110.87454282418972,110.87454282418972,107.6413236761806,108.387451171875,1482266,0.0,0.0,32.52338393808854,115.34534545898437,93.78051919937134,114.17740783691406,121.76385115796673,106.59096451586139,-1.2988231533966967,-0.49360483911729175,-0.8052183142794049,4.181867121474572,-0.07903638563970539,-5.589265963879586,1
2023-03-17 00:00:00+05:30,108.4371954626618,121.86749031354194,107.989522003633,118.88298034667967,20034019,0.0,0.0,51.282044913125205,115.31947967529297,94.07573694229126,114.61264877319336,122.23176364994607,106.99353389644064,-0.6731129214907838,-0.5295064555919902,-0.14360646589879367,4.90667646677975,0.008013465857136692,2.4871343778421595,0
2023-03-20 00:00:00+05:30,120.32550004048014,123.95665564057356,117.24150768053848,117.88815307617188,8960307,0.0,0.0,54.51937579523084,115.22795486450195,94.36349348068238,114.97825126647949,122.48268861130235,107.47381392165663,-0.25457274517775375,-0.4745197135091429,0.21994696833138916,5.066560958886918,0.027308260239118365,1.2387861883198958,0
2023-03-21 00:00:00+05:30,118.8332378099918,118.8332378099918,116.39589099188876,116.94305419921876,1935891,0.0,0.0,55.718475864739865,115.17124923706055,94.64378871917725,114.92353515625,122.34960702643613,107.49746328606386,0.0008519582755468491,-0.379445379152205,0.38029733742775185,4.8853583570642,0.03431592252813198,0.1704300275240822,1
2023-03-22 00:00:00+05:30,117.73891721308632,119.47988136838336,115.99795305778932,117.9378890991211,2738601,0.0,0.0,54.722624131806334,115.03893600463867,94.93254007339478,115.00560913085937,122.53118522616971,107.48003303554903,0.2803213680015233,-0.24749202972145937,0.5278133977229826,4.927994089398536,0.027296293079346556,1.1950469114485829,0
2023-03-23 00:00:00+05:30,116.59485282615962,118.63427100309384,115.50053402463448,117.04253387451172,1589780,0.0,0.0,51.58850065447412,114.97526641845702,95.21581979751586,114.98819923400879,122.49212233510835,107.48427613290923,0.42465998883791656,-0.11306162600958419,0.5377216148475008,4.9244414208106795,0.009005146248863172,-1.0513097463788923,0
2023-03-24 00:00:00+05:30,117.63943736159044,119.03221023101764,114.75440947277735,115.99795532226562,2145212,0.0,0.0,49.331339624864654,114.92154510498047,95.49586631774902,114.90363807678223,122.3169745770557,107.49030157650876,0.44957816921332494,-0.0005336669650023718,0.4501118361783273,5.031031057907062,-0.00384458567560797,0.17181440038962492,1
2023-03-27 00:00:00+05:30,116.8933126766327,121.76801404242453,112.6652566862013,118.0373764038086,4588226,0.0,0.0,51.83615843687907,114.91856063842773,95.78735349655152,114.9086124420166,122.33064993450274,107.48657494953046,0.6266664233716881,0.12490635110233574,0.5017600722693524,5.517790334419607,0.011077984464785695,10.167139884556398,0
2023-03-28 00:00:00+05:30,111.42170457688904,111.42170457688904,105.05474851163795,106.59674835205078,47341344,0.0,0.0,39.29336626234529,114.60220245361329,96.01964784622193,114.50072937011718,122.80288478777163,106.19857395246274,-0.15437340924698617,0.06905039903247136,-0.22342380827945751,6.239048016640873,-0.08536069006393232,-0.6950921153240142,1
2023-03-29 00:00:00+05:30,107.44236151730571,110.37712668941673,105.10449683562392,109.5315170288086,6995799,0.0,0.0,40.81419649285607,114.38134872436524,96.26910312652588,114.32414588928222,122.90074053239863,105.74755124616581,-0.5304273619077549,-0.050845153155573884,-0.479582208752181,6.178646587286975,-0.0740118320479225,-0.542011352740146,0
2023-03-31 00:00:00+05:30,109.63100204169277,110.22791013771062,104.45785420288396,104.80604553222656,11408564,0.0,0.0,38.98305421690247,114.07792358398437,96.5016462135315,113.8242401123047,123.39135581424544,104.25712441036394,-1.1959724600228014,-0.2798706145290194,-0.916101845493782,6.345636922254391,-0.09493131047648806,-3.3042622563097646,1
2023-04-03 00:00:00+05:30,105.95010700631649,106.14907130741692,102.96559694980051,105.2039794921875,5722604,0.0,0.0,47.67025884343245,113.8142918395996,96.73767122268677,113.28454132080078,123.52917481394176,103.0399078276598,-1.6720375918251875,-0.558304009988253,-1.1137335818369345,5.869536740785285,-0.018105800193483623,-11.506273492305008,1
2023-04-05 00:00:00+05:30,105.45268765021044,107.04442481372276,104.30862395487296,105.55216979980467,3680136,0.0,0.0,47.85713842269347,113.54568588256836,96.97419363021851,112.73986778259277,123.42569788694692,102.05403767823861,-1.9981926695034673,-0.8462817418912959,-1.1519109276121715,5.7309704162907495,-0.016682153907781494,-10.464141607508658,0
2023-04-06 00:00:00+05:30,105.9998494715812,106.44752293390076,103.4630129450998,103.76146697998048,2774723,0.0,0.0,42.195119305167076,113.2472348022461,97.2044983291626,112.09073677062989,123.3160706196334,100.86540292162638,-2.373803936280069,-1.1517861807690506,-1.2220177555110185,5.656357466116454,-0.05781394388944494,-11.2718000307934,0
2023-04-10 00:00:00+05:30,104.30863003051437,104.90553055284882,102.96560195776132,103.46302032470705,2034271,0.0,0.0,43.74211165083842,112.93684585571289,97.43629529953003,111.43663177490234,123.08568831839854,99.78757523140614,-2.6648420814826466,-1.45439736091177,-1.2104447205708766,5.563979569479195,-0.04543358842675482,-12.273298161414958,1
2023-04-11 00:00:00+05:30,104.1593940974003,104.50759299649484,103.21430231700415,103.51275634765624,1739733,0.0,0.0,23.407911340608877,112.64137924194335,97.67605094909668,110.69796524047851,122.3917572202007,99.00417326075632,-2.858527303597171,-1.7352233494488503,-1.1233039541483207,4.66507402444932,-0.12928868332709764,-11.559710029314274,0
2023-04-12 00:00:00+05:30,103.96043055904498,104.10965757545536,102.46817557494386,102.8661117553711,1714607,0.0,0.0,23.693365359615512,112.38371658325195,97.906604347229,110.05132102966309,121.98528054722848,98.11736151209769,-3.0292833590133768,-1.9940353513617557,-1.035248007651621,4.302669313054778,-0.12742621653504482,-11.320754344687911,1
2023-04-13 00:00:00+05:30,103.3635396133054,105.6516595792195,102.76663908263224,103.71173095703124,2997070,0.0,0.0,26.748261874065363,112.24941375732422,98.13740650177002,109.87971229553223,122.08532315610773,97.67410143495673,-3.061088043221133,-2.2074458897336315,-0.8536421534875016,4.33464600437508,-0.11314330152218588,-12.136533260252236,0
2023-04-17 00:00:00+05:30,103.86095484350936,103.91069212539212,102.46818192076078,102.91585540771484,1596510,0.0,0.0,23.41550313159381,112.21857376098633,98.36199089050292,109.65836105346679,122.2132536351496,97.10346847178398,-3.1146106966829876,-2.388878851123503,-0.7257318455594848,4.1889732825206005,-0.1273724144645404,-3.4531005881898613,1
2023-04-18 00:00:00+05:30,103.41327254171034,104.01018063724828,102.71688988358504,102.9655990600586,1357031,0.0,0.0,24.31943636409177,111.93106613159179,98.58657527923584,109.3002197265625,122.20250108319478,96.39793836993023,-3.1170821059412503,-2.5345195020870523,-0.582562603854198,4.057512837892306,-0.12027195882093467,-5.994546726695161,0
2023-04-19 00:00:00+05:30,103.41327186157322,103.66198103641106,101.77179737964482,102.07024383544922,1312875,0.0,0.0,24.45256996482611,111.73607803344727,98.80618547439575,108.9843593597412,122.2839134045176,95.6848053149648,-3.154920440446432,-2.6585996897589284,-0.4963207506875036,3.886968759215588,-0.12006859472757447,-2.6103472207966494,1
2023-04-20 00:00:00+05:30,102.46818027228412,103.76147102045924,102.0205067925321,102.3686981201172,1346022,0.0,0.0,19.298256104769365,111.5818783569336,99.0173395729065,108.15864524841308,120.9098627739642,95.40742772286195,-3.1248040309206004,-2.751840557991263,-0.3729634729293374,3.361126392908725,-0.13274336283185828,-2.6950324367538303,1
2023-04-21 00:00:00+05:30,104.30862937344074,104.30862937344074,101.8215375543792,102.56766510009766,1286065,0.0,0.0,35.88852334258945,111.36599884033203,99.22899108886719,107.39262084960937,119.5076764997699,95.27756519944884,-3.049726241226182,-2.811417694638247,-0.23830854658793488,2.611445244829503,-0.03779743110593303,-2.8275161992099007,1
2023-04-24 00:00:00+05:30,103.41327230308968,103.56249932662983,102.46818047067156,102.66714477539062,843083,0.0,0.0,19.9999999999997,111.03372329711914,99.44437320709228,106.67882537841797,118.0861959518639,95.27145480497204,-2.9482141955308236,-2.8387769948167625,-0.10943720071406116,2.312994459269894,-0.06267029289489823,-1.054651824459063,0
