date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2022-11-29 00:00:00+05:30,500.17178542897216,508.3713288798936,490.2027430383328,497.1062927246094,918208,0.0,0.0,57.66370845653039,495.90901245117186,526.4112858581543,489.72421875,519.0843640342296,460.3640734657704,1.3238953840180443,-0.8449637711057743,2.1688591551238185,21.29459869081949,0.04423858637458311,1.3104410367149155,0
2022-11-30 00:00:00+05:30,493.3180488185221,495.8601423560036,489.0313425101885,491.1248474121094,217330,0.0,0.0,54.4182682977337,495.40009216308596,525.6451651000976,489.3042709350586,518.3123964561481,460.2961454139691,0.7704555219555687,-0.5218799124935057,1.2923354344490745,20.813949855924562,0.025980092395196053,-0.09632685352061188,1
2022-12-01 00:00:00+05:30,491.97223725403467,501.9412795489493,491.97223725403467,498.7262573242188,395778,0.0,0.0,57.68442460126616,495.10002380371094,524.9084530639649,489.6806015014648,518.9860268359472,460.37517616698244,0.934448950400224,-0.23061413991475982,1.165063090314984,20.358223761180632,0.04709332782478737,-1.2436501627803742,1
2022-12-02 00:00:00+05:30,502.9381808304855,524.8700737507445,501.9412766068373,522.851318359375,2424890,0.0,0.0,65.60988216103783,495.01179748535156,524.2868832397461,491.9797103881836,524.1299585669246,459.8294622094426,2.9767911327508045,0.410866914618353,2.5659242181324515,21.015112629242303,0.10935427584115232,1.4262120529167976,1
2022-12-05 00:00:00+05:30,526.265770931341,545.805069633624,523.4245573488123,542.016845703125,2147106,0.0,0.0,65.56830636895356,495.1284356689453,523.7889297485351,495.44520111083983,533.2866123053738,457.6037899163059,6.071867204660805,1.5430669726268436,4.528800232033961,20.566507117595474,0.10463227867310843,9.154787660883068,0
2022-12-06 00:00:00+05:30,533.3935876126711,537.5307644398828,524.4214496853051,526.1909790039062,365676,0.0,0.0,59.620176460004544,494.84332092285155,523.3717254638672,498.5904342651367,535.6256324169212,461.5552361133522,7.1651269863659195,2.667478975374659,4.497648010991261,20.671539414982334,0.07036758282607103,9.393784164489748,1
2022-12-07 00:00:00+05:30,524.3716264412652,535.8360251182131,515.9477735050494,531.5991821289062,1281882,0.0,0.0,57.73972468899164,495.1498699951172,522.9595056152343,501.36806030273436,539.5977804762199,463.1383401292488,8.371439292700472,3.808271038839822,4.563168253860651,20.21403244504456,0.0526575256969668,7.912581070994196,1
2022-12-08 00:00:00+05:30,537.530744225085,552.7335329191718,537.530744225085,541.9669799804688,1667570,0.0,0.0,57.70904286542702,495.9897619628906,522.462174987793,504.5319854736328,545.25151384751,463.81245709975565,10.048215551717362,5.05625994141533,4.991955610302032,19.909618645639032,0.051343965425277194,6.928255690837726,0
2022-12-09 00:00:00+05:30,544.7832073851465,545.256773395717,523.9479457675684,526.5648193359375,484890,0.0,0.0,58.9237966397778,496.7020501708984,521.9434109497071,507.04543151855466,546.6160237189683,467.474839318141,10.018757178429325,6.04875938881813,3.9699977896111953,19.325715814850515,0.06042960656959018,2.563103338124706,1
2022-12-12 00:00:00+05:30,519.8855449818255,544.5339772103154,517.5178974855037,539.9482421875,545820,0.0,0.0,67.75791038452655,497.90132568359377,521.4769842529297,510.47727355957034,548.887316481078,472.06723063806265,10.949126860696765,7.028832883193857,3.920293977502908,19.916733440102266,0.12253884659274106,8.373765437789181,0
2022-12-13 00:00:00+05:30,540.8205755974682,542.5153250542965,501.11885020579473,511.8355712890625,1321308,0.0,0.0,55.26568128481992,498.70084289550783,520.8758511352539,511.5352386474609,548.7973360726794,474.27314122224243,9.310666376435961,7.485199581842278,1.8254667945936829,21.397849799713555,0.03900644392556907,2.9630038444540485,1
2022-12-14 00:00:00+05:30,518.2655991174973,523.2501203881633,509.74207991389983,519.0631103515625,720310,0.0,0.0,53.480110239219805,499.8687158203125,520.5174639892579,512.9084747314453,549.085463245076,476.73148621781456,8.497423627354976,7.687644390944818,0.8097792364101579,20.676872193756132,0.024093995271696755,5.688627461361118,1
2022-12-15 00:00:00+05:30,523.3248775334667,527.4371074022683,511.28724702100646,522.0039672851562,1171144,0.0,0.0,52.5018034423639,501.07596618652343,520.1558370971679,513.758334350586,549.9523285085543,477.5643401926177,7.99802916477347,7.749721345710549,0.2483078190629211,20.336856991388835,0.01674750901697042,4.667432207365163,0
2022-12-16 00:00:00+05:30,522.3777988846646,525.6177375227851,504.0596842768293,514.9259643554688,3118380,0.0,0.0,55.09893707572537,501.6820843505859,520.1033752441406,513.7296722412109,549.9187693366397,477.5405751457821,6.950993051097498,7.589975686787939,-0.6389826356904411,20.4080621869849,0.033515091239218364,-1.515794973755591,1
2022-12-19 00:00:00+05:30,516.3963610581962,520.707983771021,509.9414004603486,518.4400024414062,281278,0.0,0.0,56.42063315514544,502.12271484375,519.7676675415039,514.8237716674805,550.139554170738,479.5079891642229,6.331774142097515,7.338335377849855,-1.00656123575234,19.87934772049287,0.04291579090634334,-4.349835885844833,0
2022-12-20 00:00:00+05:30,518.3901770170546,520.3341523501091,509.1688132912705,513.4306030273438,809214,0.0,0.0,56.75269173638638,502.3589813232422,519.5247967529297,516.444987487793,548.0010300483892,484.88894492719686,5.374863942276534,6.945641090735192,-1.5707771484586583,20.10008978080842,0.04541768907187316,-2.4250465108159425,1
2022-12-21 00:00:00+05:30,517.3933004665126,536.2348149375906,511.5614350020488,516.820068359375,867856,0.0,0.0,55.6209411813781,502.6316345214844,519.3692797851562,517.65498046875,547.1532840700011,488.1566768674988,4.834280661869229,6.523369004962,-1.689088343092771,21.089871766429983,0.036280044953385104,-2.78012349649317,0
2022-12-22 00:00:00+05:30,517.891717434701,521.8543871805379,508.7201868816316,511.8853454589844,535492,0.0,0.0,46.132195925196456,503.09968017578126,519.230086517334,517.9066955566407,547.1011742223735,488.71221689090777,3.962002126340849,6.01109562923777,-2.0490935028969215,20.160613471600023,-0.020973405852356075,-5.550455218243822,1
2022-12-23 00:00:00+05:30,511.8853339298756,518.0910987694923,504.1094937314383,512.657958984375,1473180,0.0,0.0,38.100973609777355,503.44261474609374,519.1940733337402,517.8693084716797,547.0899603306649,488.6486566126944,3.295074983706286,5.467891500131474,-2.172816516425188,19.519745883300377,-0.0541660041592702,-2.6410538343789702,0
2022-12-26 00:00:00+05:30,512.6580059885641,517.8419202115546,507.4242587227597,510.2654418945313,205548,0.0,0.0,42.75673472877593,503.78056579589844,519.2674703979492,518.4711898803712,546.4582398850165,490.4841398757259,2.5441469418973384,4.883142588484647,-2.3389956465873087,19.00705055979859,-0.030265697712116624,-5.4973417771885575,1
2022-12-27 00:00:00+05:30,511.7857105452391,523.2501092231456,500.99421005527296,513.2810668945312,492428,0.0,0.0,41.48318140876948,504.2790179443359,519.2657260131836,519.2799285888672,545.5495968214261,493.0102603563082,2.1673825565268316,4.339990582093084,-2.1726080255662525,19.176168242277804,-0.03445850906131209,0.2824140576686007,1
2022-12-28 00:00:00+05:30,512.3090985207458,547.7988641042111,511.0878543541921,540.3220825195312,1321834,0.0,0.0,49.337877857996794,505.0102471923828,519.2795581054687,521.7397903442383,546.0491938825382,497.43038680593827,4.00461532375482,4.272915530425432,-0.26830020667061216,20.288786739403054,-0.0030350510671273145,4.095643043014552,1
2022-12-29 00:00:00+05:30,537.331363684106,553.2568839371896,523.8731569870087,545.7053833007812,597444,0.0,0.0,58.38063489925569,505.86010803222655,519.2915209960937,524.0887466430664,548.1123041896066,500.06518909652624,5.827843162978979,4.583901056936141,1.2439421060428382,20.865565262405365,0.03634987234616682,4.540466644131369,0
2022-12-30 00:00:00+05:30,555.2756282477994,555.2756282477994,538.4279232676887,543.7364501953125,378300,0.0,0.0,51.842859594562576,506.4702117919922,519.2766918945313,525.1330032348633,550.6964036601469,499.56960280957975,7.032817966915104,5.073684438931934,1.9591335279831696,20.139252780641012,0.007015872470415463,5.595073434664677,1
2023-01-02 00:00:00+05:30,536.3344299575533,550.7895400586399,531.4246892131486,548.8206787109375,392352,0.0,0.0,73.18749851721299,507.3888586425781,519.3613040161133,525.4731948852539,552.139919950015,498.80646982049274,8.302319954528457,5.7194115420512395,2.5829084124772175,18.565565351854556,0.07225974413760983,5.860017769937587,0
2023-01-03 00:00:00+05:30,546.2038827512407,550.7896181293089,540.8455222128787,544.0106811523438,147356,0.0,0.0,66.12960636185414,508.2456988525391,519.4993753051758,526.3641799926758,554.2928058122501,498.4355541731015,8.818627177135113,6.339254669068014,2.479372508067099,18.310997883437896,0.04806269276944808,5.956029489611736,0
2023-01-04 00:00:00+05:30,548.2474490687226,548.2474490687226,529.9043883833918,534.0415649414062,188614,0.0,0.0,57.13440789811628,508.63648498535156,519.535637512207,526.4862991333008,554.532416779631,498.4401814869706,8.327387073437194,6.73688114994185,1.5905059234953436,18.467655048014247,0.02306035664605255,3.332203533949496,1
2023-01-05 00:00:00+05:30,539.350121550384,545.6554919665593,533.6428084721923,536.7830810546875,286350,0.0,0.0,63.656176162373015,509.32185607910156,519.4516485595703,526.2271041870117,553.7619853932281,498.6922229807954,8.06630979241504,7.002766878436489,1.0635429139785515,17.785842922900763,0.04244710543306396,4.863928185593691,0
2023-01-06 00:00:00+05:30,538.826736006359,541.7177826101852,524.3716246796389,527.4121704101562,216584,0.0,0.0,55.22346108663626,509.75501037597655,519.3264123535156,526.2694717407227,553.8091480935257,498.7297953879197,7.022301275327777,7.006673757814747,0.015627517513030043,18.25581253860604,0.017306087351475208,2.87798349117816,0
2023-01-09 00:00:00+05:30,530.851502290622,533.2440967802731,518.9135984790005,524.9946899414062,1023108,0.0,0.0,56.94194176222862,510.38904174804685,519.2986233520508,525.5217941284179,552.2992249086096,498.7443633482262,5.931472214286941,6.791633449109186,-0.8601612348222449,18.481895341637046,0.02252317420480421,2.886585458773716,0
2023-01-10 00:00:00+05:30,526.2906812722618,528.3343228825439,511.2374509420581,514.9010620117188,428906,0.0,0.0,48.93383330349246,510.8162158203125,519.2019235229492,525.6750686645507,552.1560993709995,499.19403795810194,4.204049243704048,6.274116608028159,-2.0700673643241103,17.940716199133046,-0.0037131033896343757,0.31561559965358477,1
2023-01-11 00:00:00+05:30,514.9508780122956,520.7828043807532,508.7202264516826,515.89794921875,448646,0.0,0.0,52.331343102568454,511.14369873046877,519.070207824707,525.5168106079102,552.2012703047583,498.83235091106206,2.882269551144873,5.595747196651502,-2.7134776455066296,17.864171744144784,0.007838872113378637,-4.520291524435038,0
2023-01-12 00:00:00+05:30,518.8886283936926,519.3372474462706,506.45224259877193,509.617431640625,1068172,0.0,0.0,48.33970132221312,511.5120544433594,518.9331335449219,524.8974838256836,552.4849169651131,497.31005068625404,1.3128308450312716,4.739163926327456,-3.4263330812961845,17.785843159105116,-0.005930908299509485,-6.613083316472501,0
2023-01-13 00:00:00+05:30,508.4211404136507,512.4087572012087,503.9350715276479,508.3713073730469,432864,0.0,0.0,48.95258262374278,512.1420977783204,518.789330291748,524.5697509765625,552.80411171699,496.3353902361351,-0.031153334608347905,3.785100474140296,-3.8162538087486437,17.646987743731252,-0.0037120572274145225,-6.504096388896185,1
2023-01-16 00:00:00+05:30,508.4211819839847,514.3776607089411,504.0597257659848,511.7359008789063,319988,0.0,0.0,49.148840027246834,512.9226751708984,518.6756834411622,524.2345458984375,552.930731204556,495.5383605923192,-0.8153767474243523,2.8650050298273664,-3.6803817772517187,16.794276013380085,-0.003010370175883459,-6.757175753496647,1
2023-01-17 00:00:00+05:30,508.4211667192945,548.2973366580627,507.2747329181756,541.4685668945312,1683238,0.0,0.0,50.61335630371847,514.4863201904296,518.5978001403809,525.6364440917969,554.8451933941105,496.42769478948316,0.9513318477404482,2.482270393409983,-1.5309385456695348,17.102247012656374,0.0021218536352500816,-0.4672912400226603,1
2023-01-18 00:00:00+05:30,541.4685323655772,557.7678914501709,516.4213147200267,551.7366333007812,1201778,0.0,0.0,53.066383909924966,516.0001196289063,518.5496995544434,527.3822723388672,558.4848208565484,496.27972382118605,3.143768872396663,2.6145700892073194,0.5291987831893437,17.956736282653747,0.011052209094070342,3.3134253063834995,1
2023-01-19 00:00:00+05:30,547.3004336095969,559.5125106801207,533.5680532183416,552.9080200195312,876634,0.0,0.0,54.70109722615023,517.4845104980469,518.37212600708,529.4334060668946,561.6245017658814,497.2423103679077,4.919107716886288,3.075477614743113,1.8436301021431745,18.606504317058636,0.01686767517778942,3.0039953817398546,1
2023-01-20 00:00:00+05:30,552.7834115474093,569.2323318188832,548.5216215022264,559.2383422851562,593000,0.0,0.0,55.27245914441119,519.143359375,518.173991241455,531.7624252319335,565.5440725186363,497.9807779452308,6.758967474164365,3.812175586627364,2.946791887537001,18.702637136427597,0.018981907895102568,6.034402249430371,0
2023-01-23 00:00:00+05:30,562.9766784589375,562.9766784589375,533.3437265866017,545.5807495117188,441118,0.0,0.0,50.729309072929205,520.6287463378907,517.9511833190918,533.528190612793,566.254056093216,500.80232513236984,7.033933188405172,4.456527106982926,2.5774060814222457,20.10898399042085,0.002886098405364468,3.9211938643817668,0
2023-01-24 00:00:00+05:30,538.3282432476514,541.6180147871469,531.4745271877855,537.2067260742188,611710,0.0,0.0,51.49235691555397,521.55935546875,517.7409611511231,534.7244735717774,566.0533892056477,503.39555793790703,6.50119011835568,4.865459709257477,1.635730409098203,19.806352678892456,0.005926806714304567,4.332029142715643,0
2023-01-25 00:00:00+05:30,531.6988243753524,539.4248318329921,527.2377024721641,531.7487182617188,342258,0.0,0.0,47.68561022694113,522.3623620605468,517.499959564209,534.2958053588867,565.5367242087433,503.05488650903004,5.574314552865644,5.007230677979111,0.5670838748865332,19.818813097925386,-0.009378765782030785,3.072462115224983,0
2023-01-27 00:00:00+05:30,533.0696198513805,534.8391492970443,498.4521428677021,504.2092590332031,270398,0.0,0.0,40.86001211271121,522.346411743164,517.1078024291992,532.2209991455078,565.7028141148771,498.73918417613845,2.587725102382251,4.523329562859739,-1.9356044604774878,21.178873704982237,-0.043993886904256985,-1.0612220602445266,1
2023-01-30 00:00:00+05:30,502.5643044686399,516.8200216401417,498.4520748511181,512.657958984375,633954,0.0,0.0,45.360804866214444,522.2895867919922,516.7755838012695,530.6670745849609,564.7774680665375,496.55668110338434,0.8922852144630724,3.797120693180406,-2.9048354787173336,21.467262882678735,-0.02349877283217494,0.8432127362732134,0
2023-01-31 00:00:00+05:30,517.8917385196173,519.436927880127,504.03477604712,509.5924987792969,877548,0.0,0.0,47.892320043697005,522.5502764892578,516.4874784851074,528.7056655883789,562.9320231726534,494.4793080041044,-0.690757508550746,2.899545052834176,-3.590302561384922,21.34621144643025,-0.010309870427692047,-0.4188492728237625,1
2023-02-01 00:00:00+05:30,518.3902028625938,525.5679255330093,507.2248632470813,517.4680786132812,418686,0.0,0.0,50.59110753676471,523.2795123291015,516.2414924621582,527.3785354614258,561.16165566631,493.5954152565417,-1.2949098830323464,2.0606540656608714,-3.355563948693218,21.794817471920062,0.0030434883428185344,-4.432480433517927,0
2023-02-02 00:00:00+05:30,514.1533683052937,514.1533683052937,493.8663606792039,505.9039916992188,495830,0.0,0.0,48.65548673497261,523.5451879882812,516.0449778747559,525.9716567993164,560.9102349879025,491.0330786107303,-2.6759830939840867,1.11332663373188,-3.789309727715967,22.560296978104255,-0.007286720804371649,-8.306978155024304,0
2023-02-03 00:00:00+05:30,505.4304229295046,510.4398908088551,473.5294889378988,485.81634521484375,1034844,0.0,0.0,42.81403456780328,523.1244940185547,515.8767500305175,523.4233200073243,562.2590792035459,484.58756081110266,-5.329958313922134,-0.17533035579892287,-5.1546279581232115,24.591490992203937,-0.04436710300341973,-12.134328382922988,1
2023-02-06 00:00:00+05:30,486.9627940477132,504.5581474135223,482.5514746285174,498.2527160644531,303758,0.0,0.0,45.93902895237778,522.8214343261719,515.8644132995605,521.9653472900391,562.3299007864282,481.6007937936499,-6.356468195512548,-1.4115579237416478,-4.9449102717709,25.426400838064552,-0.02634793609613051,-10.90512248704265,0
2023-02-07 00:00:00+05:30,501.5674412738187,501.5674412738187,493.5174274384189,495.2869567871094,112474,0.0,0.0,33.41683657713847,522.7626171875,515.7925115966797,520.4799606323243,562.5265356415802,478.4333856230684,-7.324860230899787,-2.594218385173276,-4.730641845726511,23.071215844886886,-0.08528954944196654,-9.218395768109689,0
2023-02-08 00:00:00+05:30,494.339863532853,499.1000749392726,489.0064200498949,492.3709716796875,237806,0.0,0.0,27.494317161616593,522.6679107666016,515.7025408935547,519.3534561157227,563.1981692559206,475.50874297552474,-8.23271194547442,-3.721917097233505,-4.5107948482409155,20.838864284832134,-0.1075978248280105,-8.346089543997426,1
2023-02-09 00:00:00+05:30,494.4395842648977,499.6484149797757,490.0282647691433,495.3367919921875,296156,0.0,0.0,28.467551358449015,522.7521496582032,515.7222299194336,518.3253982543945,563.4566132718652,473.1941832369238,-8.613582045121461,-4.700250086811097,-3.9133319583103647,19.67284233832165,-0.10412442204276595,-6.847581389300094,1
2023-02-10 00:00:00+05:30,492.4956056578798,503.1375765565493,484.5951518121231,498.0284423828125,409464,0.0,0.0,26.46608400338671,522.738193359375,515.6902043151855,517.7459487915039,563.6390710924902,471.8528264905176,-8.59910551601888,-5.480021172652654,-3.119084343366227,19.517964797448034,-0.10945225903543776,-1.2258435440559046,0
2023-02-13 00:00:00+05:30,500.420982677454,500.44589919737547,493.4675699256989,496.4582824707031,498502,0.0,0.0,29.178109374478524,522.2103326416016,515.6484588623047,517.1502975463867,563.8577488432409,470.4428462495325,-8.615022923345862,-6.107021522791295,-2.5080014005545666,17.89977746882952,-0.09003702400603208,-3.1599385574282324,0
2023-02-14 00:00:00+05:30,485.9907836914063,493.4675649789663,483.9969753480569,485.9907836914063,104938,0.0,0.0,28.669300205649918,521.0898114013672,515.4872094726562,515.8630416870117,564.5748528366789,467.1512305373444,-9.364331074747156,-6.758483433182468,-2.6058476415646883,17.782283525880448,-0.09533749280670145,-4.631487932892908,0
2023-02-15 00:00:00+05:30,485.99080512155945,486.91292935178,480.00937982775565,485.0935974121094,114746,0.0,0.0,29.801467648551792,520.2678637695312,515.3977372741699,513.0442932128906,562.0409665944048,464.0476198313763,-9.916250257529668,-7.390036798051908,-2.52621345947776,17.404884966108757,-0.08773903772090796,-6.256324310463657,0
2023-02-16 00:00:00+05:30,485.2182190056739,487.9597056470688,464.4327596581144,466.2770385742188,1066408,0.0,0.0,32.23622437502664,518.9614208984375,515.1664555358886,508.7713134765625,558.4611161370475,459.0815108160775,-11.736695903387272,-8.259368619118982,-3.4773272842682896,16.48630922036677,-0.07523110648883669,-7.832899873334043,0
2023-02-17 00:00:00+05:30,463.08690855171017,463.08690855171017,446.1146209563702,448.8062744140625,610610,0.0,0.0,22.427932562758542,517.0982067871093,514.8655149841309,503.56622619628905,555.5460030198556,451.58644937272254,-14.422898654047287,-9.492074626104644,-4.930824027942643,16.614485708139988,-0.12455026485262977,-7.618119720614624,0
2023-02-20 00:00:00+05:30,447.1115303732998,447.1115303732998,426.3759353368222,438.9119873046875,932204,0.0,0.0,21.178892635648012,515.3451501464843,514.4931715393067,497.54990844726564,550.2474090474941,444.8524078470371,-17.152397801847314,-11.024139261253179,-6.128258540594135,17.11649908272808,-0.13870006258710832,-11.909765234895264,0
2023-02-21 00:00:00+05:30,441.1052125964433,450.6256359821778,434.1517993918273,435.6471557617188,249982,0.0,0.0,15.332645789683014,513.2591284179688,514.2056893920899,492.0532287597656,546.5588451775207,437.54761234201055,-19.35586776663581,-12.690484962329705,-6.665382804306105,16.982982961615402,-0.1581178167952454,-12.041464086248032,0
2023-02-22 00:00:00+05:30,435.64715511470297,436.6191428383095,421.4661861433394,423.1858520507813,240504,0.0,0.0,15.216951645994953,511.48613403320314,513.9780213928223,486.35218505859376,544.6895610339445,428.014809083243,-21.85571754770848,-14.523531479405461,-7.3321860683030184,16.379500015964883,-0.1635056077944863,-14.051421307979673,0
2023-02-23 00:00:00+05:30,426.5753007650263,426.5753007650263,399.2601317908004,401.6776123046875,668412,0.0,0.0,15.03729783689792,509.13842407226565,513.7732820129395,479.8486297607422,545.4285500404239,414.26870948106045,-25.28097832404694,-16.67502084833376,-8.605957475713183,15.694126237626998,-0.17319041184780926,-18.908181504308118,0
2023-02-24 00:00:00+05:30,402.6994724245471,402.8490019731443,354.3994507259842,358.6861267089844,3334292,0.0,0.0,3.7496111515859525,505.8720672607422,513.3320271301269,472.5724731445313,556.4978924399974,388.6470538490651,-31.106005095775117,-19.56121769782203,-11.544787397953087,17.58290327063808,-0.28011204927865296,-27.978786714900483,1
2023-02-27 00:00:00+05:30,356.89171339416976,419.6966797177248,356.3932612804908,402.6246948242188,10271222,0.0,0.0,25.850881935672618,503.6260418701172,513.1530828857422,467.07080993652346,554.2934416863205,379.8481781867264,-31.810217160206946,-22.011017590299012,-9.799199569907934,21.529575027911957,-0.18708803188354473,-18.900598692705184,1
2023-02-28 00:00:00+05:30,398.7617051951395,415.210625534439,395.0233142089351,408.8304443359375,2861756,0.0,0.0,28.59517002315434,501.4338507080078,513.0518971252442,462.03270721435547,550.5446001493306,373.5208142793804,-31.504395116759042,-23.909693095591017,-7.594702021168025,22.250550487635255,-0.16966988744027212,-15.876914119520414,1
2023-03-01 00:00:00+05:30,403.67145205097074,433.7031933848817,401.104441792474,421.06744384765625,3205428,0.0,0.0,31.833709549317135,499.5865875244141,512.8624853515626,457.2126754760742,543.4847120974924,370.940638854656,-29.929595604669828,-25.11367359740678,-4.8159220072630475,23.89187915776206,-0.14993707179680416,-13.198721629397214,1
2023-03-02 00:00:00+05:30,421.16713832629983,505.280936262016,416.2075334893213,497.1312255859375,13669366,0.0,0.0,49.83850657915408,499.1928106689453,513.0489065551758,456.77403717041017,542.0875811490185,371.4604931918018,-22.286934245937346,-24.548325727112893,2.261391481175547,28.92980615978124,-0.0018015372627760984,6.617136264325718,1
2023-03-03 00:00:00+05:30,498.95052692596926,542.1414113810588,481.6542338440154,512.657958984375,13142818,0.0,0.0,52.7763513864785,499.2082629394531,513.3442391967774,458.1161178588867,546.1543119431365,370.0779237746369,-14.806512178155572,-22.599963017321432,7.79345083916586,32.75186675016459,0.032630488976941985,14.227003544830975,0
2023-03-06 00:00:00+05:30,498.501952392369,522.3778210784596,486.8381910534484,493.990966796875,3480972,0.0,0.0,51.33361509757086,498.8349230957031,513.5671719360352,457.9030303955078,545.5519560851964,370.25410470581926,-10.266152246239187,-20.133200863104985,9.867048616865798,34.4003183860478,0.016461594281073078,12.548980452874336,0
2023-03-08 00:00:00+05:30,485.9908038727813,487.8101662308793,459.2488361878741,464.6819763183594,1460710,0.0,0.0,46.89183911663187,497.9232537841797,513.4259852600097,456.37278137207034,542.3258288279695,370.41973391617114,-8.929936129818998,-17.89254791644779,8.962611786628791,36.38878846354613,-0.042077696351059846,6.664756138686112,0
2023-03-09 00:00:00+05:30,466.5511875819493,477.0186821751341,459.1990187605457,463.3112487792969,803264,0.0,0.0,49.523046058351085,496.923857421875,513.4117794799805,454.91979522705077,539.2783027290419,370.56128772505963,-7.890623293804481,-15.892162991919129,8.001539698114648,35.98112542251998,-0.006360574400126384,9.481743431181776,0
2023-03-10 00:00:00+05:30,460.0713225542156,460.34546514500624,447.6349356486547,450.4512023925781,392770,0.0,0.0,50.268516938222426,495.1264398193359,513.4097857666015,452.67551574707034,534.8670742578522,370.48395723628846,-8.012297868587666,-14.316189967252837,6.303892098665171,35.66068938771952,0.0036651180526903193,12.142471622464734,0
2023-03-13 00:00:00+05:30,451.0742636802423,452.09608446790287,433.7031885975968,437.5661926269531,404536,0.0,0.0,49.782437674874004,492.9636560058594,513.4759553527832,449.6524032592773,529.2262919784621,370.07851454009256,-9.044182740463896,-13.26178852189505,4.217605781431155,35.37230058722422,-0.003066206247860248,21.991390255795174,0
2023-03-14 00:00:00+05:30,436.145600694082,445.1177387655031,421.1920372417134,423.734130859375,667636,0.0,0.0,48.1377558614278,490.5636096191406,513.4036798095703,446.0161956787109,523.194791418932,368.83759993848975,-10.852984274071616,-12.780027672330366,1.9270433982587498,35.904576653898445,-0.0273455817277497,5.242956109379304,1
2023-03-15 00:00:00+05:30,431.06137618323095,436.6440458679901,423.4848980698508,430.8370666503906,487046,0.0,0.0,51.216415808248044,488.20393737792966,513.3579466247559,443.25850982666014,518.3358537189928,368.18116593432757,-11.579839779762153,-12.539990093816725,0.9601503140545713,35.76216173269625,0.018080034014679613,5.382823764555611,0
2023-03-16 00:00:00+05:30,431.9087512636784,433.5038040927232,421.64065001568696,426.6999206542969,701570,0.0,0.0,54.21070605617247,485.85772216796875,513.1575686645508,440.33882598876954,513.0710778458929,367.60657413164625,-12.347378220891699,-12.501467719231721,0.1540894983400225,34.65844638289699,0.062294505800410516,1.3376661836336234,1
2023-03-17 00:00:00+05:30,433.1548869986051,457.0307554247313,421.6904883783888,444.7937316894531,1896546,0.0,0.0,65.81525663931892,484.0727655029297,512.9684060668945,439.26466064453126,511.01185699529555,367.517464293767,-11.364634202209913,-12.27410101582736,0.9094668136174473,33.72206893998144,0.24006394050007707,-10.527903137606664,0
2023-03-20 00:00:00+05:30,445.1177301392405,445.142646659891,414.2136996032573,429.7654113769531,597480,0.0,0.0,55.577181084315264,481.932412109375,512.624474029541,438.31261749267577,510.0320290835747,366.59320590177686,-11.66400692814625,-12.15208219829114,0.48807527014488983,31.409606698509993,0.0674094681762718,-16.1691720872997,0
2023-03-21 00:00:00+05:30,432.65644523063895,432.8807547718884,421.6904984621205,424.6313781738281,304126,0.0,0.0,53.26131911071963,479.8767962646484,512.1682659912109,437.5985870361328,509.57675883002605,365.6204152422396,-12.175187559506412,-12.156703270534194,-0.018484288972217655,30.76695991167171,0.03864911250324332,-14.04065930046996,1
2023-03-22 00:00:00+05:30,426.07688339516,435.6471705724479,424.1827713468571,428.3697814941406,232610,0.0,0.0,51.562004087218895,477.9442980957031,511.5906846618652,437.2347183227539,509.3279131679057,365.1415234776021,-12.138716421094102,-12.153105900646176,0.014389479552074036,29.257363314041932,0.017342441818243293,-7.814418607736318,0
2023-03-23 00:00:00+05:30,426.6999296689846,426.6999296689846,418.69977925708594,422.0643310546875,215906,0.0,0.0,27.11244841956467,476.0875634765625,511.02942794799804,437.1786422729492,509.3195769188549,365.0377076270435,-12.474808112139442,-12.21744634294483,-0.2573617691946115,23.585691847210505,-0.15100015985270965,-8.902636798325991,0
2023-03-24 00:00:00+05:30,421.69047978613975,422.5627709677305,409.2291771919867,411.7712707519531,421898,0.0,0.0,18.2260638824455,474.0050299072266,510.4801336669922,437.6833251953125,508.9140266582483,366.45262373237665,-13.41706358526045,-12.457369791407956,-0.9596937938524945,20.217578721403388,-0.1967914209940057,-8.586930489956735,0
2023-03-27 00:00:00+05:30,412.2199168973453,415.0611001600978,391.5839862764108,396.4688415527344,836800,0.0,0.0,18.620695343721465,471.74205810546874,509.72198837280274,439.5724609375,503.6239378718201,375.52098400317993,-15.223103523566294,-13.010516537839624,-2.21258698572667,19.35597042559451,-0.197416818927867,-9.392259220825194,0
2023-03-28 00:00:00+05:30,398.7616967261639,413.715260353395,387.2972979452867,392.7304382324219,968898,0.0,0.0,22.288353414032244,469.42924072265623,508.9300726318359,439.07774810791017,504.46960888847536,373.685887327345,-16.762829625869983,-13.760979155445696,-3.001850470424287,18.76138698267361,-0.15484038923997911,-7.316779642950766,1
2023-03-29 00:00:00+05:30,392.7802618855489,431.983532426996,392.7802618855489,431.9087524414063,1578236,0.0,0.0,40.633357977352894,467.83269775390625,508.3537371826172,440.2316635131836,504.1745954970273,376.2887315293399,-14.652802736349997,-13.939343871626557,-0.7134588647234406,20.292346324101167,-0.06777840257629808,0.2487450300754368,1
