date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2005-09-01 00:00:00+05:30,65.45424091985777,66.90027748389218,64.2208627087171,65.71367645263672,1872640,0.0,0.0,83.96466204532074,52.96452163696289,48.143264293670654,57.63727989196777,66.5442144745085,48.730345309427044,3.215104806785668,2.549522683566665,0.6655821232190027,2.7842191926952267,0.23331714345199006,16.14671243732817,0
2005-09-02 00:00:00+05:30,65.49677015266816,66.28358459775257,63.42341460400416,63.86147689819336,1665440,0.0,0.0,73.94975794904711,53.340748672485354,48.23219688415527,58.16939563751221,67.23514339711537,49.103647877909054,3.2117994180818954,2.681978030469711,0.5298213876121842,2.806244027739779,0.15985621607135903,4.937454632983185,1
2005-09-05 00:00:00+05:30,65.49679453196156,65.64139628705533,63.58292715927436,63.89977645874024,450800,0.0,0.0,73.1191802102943,53.711698303222654,48.30718473434448,58.73723449707031,67.74160858537073,49.7328604087699,3.175663258906532,2.780715076157075,0.39494818274945676,2.843913972430353,0.14791619710400128,7.575330120469248,0
2005-09-06 00:00:00+05:30,63.37025246332822,64.41224524953286,62.31550108505892,62.9959831237793,478680,0.0,0.0,69.08853327011875,54.071545181274416,48.37317392349243,59.30563163757324,67.84358242304678,50.7676808520997,3.039064084582442,2.8323848778421485,0.2066792067402936,2.9359618051580227,0.12557455252942162,6.553476472543274,1
2005-09-08 00:00:00+05:30,64.79078188967,64.79078188967,62.09648584460176,63.15336608886719,306940,0.0,0.0,68.3088181871099,54.44540046691895,48.438882961273194,59.895527076721194,67.72124881028816,52.069805343154236,2.9099634969613746,2.8479006016659936,0.062062895295381004,3.0190479681426745,0.11621450001503542,8.09101457738588,1
2005-09-09 00:00:00+05:30,62.32826810336453,63.96143300462663,62.32826810336453,63.26393508911133,324060,0.0,0.0,58.729180320975026,54.82260841369629,48.505757598876954,60.390686988830566,67.71243750590142,53.068936471759706,2.7844746548622226,2.8352154123052395,-0.05074075744301698,2.7498914841215556,0.03955571351739651,8.138556800734897,1
2005-09-12 00:00:00+05:30,61.41386607796808,64.13155709833953,61.41386607796808,63.5467643737793,259720,0.0,0.0,66.43630520086894,55.211009140014646,48.57404638290405,60.90392227172852,67.53396815449896,54.27387638895807,2.6769871613408114,2.803569762112354,-0.1265826007715427,2.6162248940492225,0.06981033963569394,2.4091825949421164,0
2005-09-13 00:00:00+05:30,63.0300243425138,63.880631975988,63.0300243425138,63.15123748779297,170760,0.0,0.0,65.82592633097573,55.583976898193356,48.64654880523682,61.308493041992186,67.40286548379373,55.21412060019065,2.5307143346417647,2.7489986766182364,-0.21828434197647173,2.4787608430642742,0.06816078806896653,2.605142777596736,1
2005-09-14 00:00:00+05:30,62.13688887493012,64.56111927988589,62.13688887493012,63.31923294067383,563020,0.0,0.0,70.04698293067082,55.956670150756835,48.71685899734497,61.69116020202637,67.22948511011938,56.15283529393336,2.4006744144134373,2.679333824177277,-0.2786594097638395,2.5153674257198593,0.08374906274802418,-1.1913112799636028,1
2005-09-15 00:00:00+05:30,63.795566280589625,64.5589857783262,63.157610617783725,64.40587615966797,690380,0.0,0.0,72.33655905224944,56.31944282531738,48.79509574890137,62.11306171417236,67.07078385336187,57.15533957498284,2.358116962594039,2.6150904518606293,-0.25697348926659025,2.5182534444388742,0.1009050397486404,0.03635614278389987,0
2005-09-16 00:00:00+05:30,64.68870321055844,64.85882211534076,63.6679703130039,64.0209732055664,357140,0.0,0.0,59.79678448975775,56.63922927856445,48.87025638580322,62.48520221710205,66.76454168595727,58.20586274824682,2.2671965927491584,2.5455116800383353,-0.27831508728917687,2.1979086422924126,0.03173396781473681,-2.57587664919392,0
2005-09-19 00:00:00+05:30,64.43350426161008,64.43350426161008,62.94494145688641,63.51484680175781,453520,0.0,0.0,59.78409943903498,56.97741966247558,48.949986171722415,62.61810932159424,66.84933218213449,58.386886461054,2.1297509306836915,2.4623595301674066,-0.33260859948371513,2.1859085940695264,0.03195917987375285,-0.5427843408446931,0
2005-09-20 00:00:00+05:30,63.3638788059249,63.9656807505932,62.13687983597483,63.074668884277344,396560,0.0,0.0,43.666401086863786,57.29214172363281,49.02706079483032,62.80184135437012,66.75465978312278,58.84902292561746,1.962681009087703,2.362423825951466,-0.3997428168637631,2.0218625225434534,-0.015729497268985204,-1.2912526775358368,0
2005-09-21 00:00:00+05:30,62.51966062854682,63.15336564737191,60.478201024384326,61.82429122924805,610520,0.0,0.0,35.64117134944655,57.57856002807617,49.09550636291504,62.93698234558106,66.52828452266235,59.34568016849977,1.7096738101815276,2.2318738227974784,-0.5222000126159507,2.0428245265370792,-0.03973407638273918,-1.8599469941266267,0
2005-09-22 00:00:00+05:30,60.94602224767248,61.669037248524376,57.93062053558091,58.13901519775391,481540,0.0,0.0,16.37100937170176,57.7846800994873,49.14328575134277,62.922628021240236,66.59130675328272,59.253949289197756,1.197983201002728,2.0250956984385287,-0.8271124974358006,2.1295570921436555,-0.1152676530028306,-7.93995823446253,0
2005-09-23 00:00:00+05:30,57.84555996923495,58.69191675728807,55.28948680034384,57.928497314453125,758980,0.0,0.0,19.164649366458733,57.971756286621094,49.188459453582766,62.89391975402832,66.71408733655207,59.073752171504566,0.7666403204881789,1.7734046228484588,-1.00676430236028,2.168289946657643,-0.09290388935411664,-8.43361666823743,1
2005-09-26 00:00:00+05:30,59.9678371497315,61.66905238802176,58.26662191144125,60.08905029296875,528400,0.0,0.0,33.77402444424156,58.19993049621582,49.23757905960083,62.79578113555908,66.80328785791643,58.78827441320173,0.5923087819553743,1.537185454669842,-0.9448766727144677,2.2884389427853336,-0.059635985866586805,-5.441211861665252,1
2005-09-27 00:00:00+05:30,60.64832333916849,62.26235045116364,59.45747142356342,62.0241813659668,1076940,0.0,0.0,46.196175749485604,58.39986602783203,49.28129777908325,62.8195987701416,66.80145653230113,58.83774100798207,0.603343715914356,1.350417106918745,-0.747073391004389,2.3390200044372107,-0.015426408314051177,-1.7846936444341766,1
2005-09-28 00:00:00+05:30,60.62704939339536,62.879031916398375,60.62704939339536,62.13687896728516,681100,0.0,0.0,46.00730135250636,58.53342384338379,49.326023693084714,62.72230987548828,66.66915795546147,58.775461795515085,0.6141037296236931,1.2031544314597347,-0.5890507018360416,2.3074261814325516,-0.016095533532633266,-1.8672904242166943,1
2005-09-29 00:00:00+05:30,60.60793690745206,64.90138047856146,60.60793690745206,64.23577880859375,1876180,0.0,0.0,53.30162552210972,58.72916015625,49.3699076461792,62.714975357055664,66.64935900547188,58.78059170863945,0.7829692122681706,1.119117387621422,-0.33614817535325137,2.4974460864216455,0.015361733634076336,-0.2641022236116064,1
2005-09-30 00:00:00+05:30,66.34739626509837,67.17461531431927,64.01460454067977,64.72486114501953,850000,0.0,0.0,53.947011576312434,58.93497421264649,49.42106531143188,62.665534591674806,66.46374953600366,58.86731964734595,0.9453636176758096,1.0843666336322997,-0.13900301595649012,2.52904035451222,0.018539052032778836,1.0994646038775313,1
2005-10-03 00:00:00+05:30,65.07146700848696,69.53715592083411,65.07146700848696,67.99330139160156,1615580,0.0,0.0,63.60373221186926,59.231766891479495,49.481053295135496,62.87212581634522,67.3354688404743,58.40878279221613,1.322552603204855,1.1320038275468107,0.19054877565804418,2.812018007536533,0.07667409375381684,7.051035805568229,1
2005-10-04 00:00:00+05:30,68.47392345652311,71.57438583089098,68.30380450341164,70.4537124633789,1776960,0.0,0.0,67.75696968235411,59.577979278564456,49.53376594543457,63.19982261657715,68.79876017375271,57.60088505940159,1.7992713229126522,1.2654573266199791,0.5338139962926731,2.894650438560365,0.11267476233310725,11.698901808965246,0
2005-10-05 00:00:00+05:30,70.68548912418032,71.87634104293417,69.15652146862396,69.58395385742188,1222420,0.0,0.0,63.02834596878193,59.88782127380371,49.59522010803223,63.52922115325928,69.81117520134279,57.247267105175766,2.0828819259360074,1.428942246483185,0.6539396794528225,2.988825039543774,0.08039759733905316,12.551155013489046,0
2005-10-06 00:00:00+05:30,67.28305404620824,70.60042469738283,67.2490289663948,68.79926300048828,576400,0.0,0.0,61.78536078671941,60.16176879882813,49.65686071395874,63.811515998840335,70.51559587355116,57.1074361241295,2.2187509975415196,1.586903996694852,0.6318470008466677,3.1431496058760007,0.07463631925086722,18.335790116971573,1
2005-10-07 00:00:00+05:30,67.28305206282867,70.17511886551326,66.60256995548067,68.99064636230469,966640,0.0,0.0,63.71872151983901,60.425978393554686,49.72414918899536,64.0978515625,71.18187433371396,57.01382879128603,2.3151832620207458,1.7325598497600307,0.582623412260715,3.2920057562552083,0.08621290668680825,19.096212677161173,0
2005-10-10 00:00:00+05:30,69.53292533276158,69.53292533276158,65.92209348863643,66.25382995605469,951480,0.0,0.0,57.14288652845282,60.63545166015625,49.77117151260376,64.23320484161377,71.37609507191581,57.090314611311726,2.1460302144671886,1.8152539227014624,0.3307762917657262,3.4192936797914064,0.05040313533171492,10.259406053231146,0
2005-10-11 00:00:00+05:30,65.92208235797848,67.4531784795603,64.28040959580143,65.41596984863281,509880,0.0,0.0,58.222135826965896,60.86020126342773,49.816202068328856,64.34644145965576,71.48891652932423,57.2039663899873,1.9222088699005013,1.8366449121412702,0.08556395775923109,3.454836841275069,0.05809494210077748,5.468493751901615,0
2005-10-13 00:00:00+05:30,64.85882907420553,66.2623329029158,62.392065752475496,63.08106231689453,461020,0.0,0.0,62.05897946843713,61.06407417297363,49.849241065979,64.3345329284668,71.4850088617638,57.1840569951698,1.5386843225383586,1.777052794220688,-0.23836847168232933,3.4531651596160096,0.08500397026559092,1.5195216839044567,0
2005-10-14 00:00:00+05:30,65.07146810206794,65.07146810206794,60.393127258128416,61.00556564331055,1940640,0.0,0.0,56.88193463896153,61.21194160461426,49.87352964401245,64.16451740264893,71.46791288685249,56.86112191844537,1.0551005770252715,1.632662350781605,-0.5775617737563334,3.5443016515442447,0.05311838683047787,-5.028682184905731,1
2005-10-17 00:00:00+05:30,62.85989221255486,62.94495166011753,60.60578115923479,62.61746597290039,514900,0.0,0.0,55.79713047687135,61.4050212097168,49.89916877746582,64.09434204101562,71.43044315889642,56.758240923134814,0.7927851266102053,1.464686905947325,-0.6719017793371198,3.444202753495252,0.042077810642773716,-3.255928455987578,0
2005-10-18 00:00:00+05:30,63.455315965903615,64.22086398684965,59.97845663425448,61.14591979980469,418440,0.0,0.0,47.94259265978013,61.5635563659668,49.91731281280518,63.975895690917966,71.42698662311014,56.52480475872579,0.4608444365325468,1.2639184120643696,-0.8030739755318228,3.5468833481377486,-0.014159986424972293,-10.070670862648612,0
2005-10-19 00:00:00+05:30,59.20653534617932,61.62650812830385,59.20653534617932,60.21875381469727,400020,0.0,0.0,45.67177987567229,61.71707145690918,49.93514226913452,63.833099937438966,71.46420228114906,56.20199759372887,0.12156319692999773,1.0354473690374952,-0.9138841721074975,3.558882652360714,-0.030869351413639223,-14.527209838660603,0
2005-10-20 00:00:00+05:30,61.2437389817882,61.66904272471728,57.46491756212652,59.21929550170898,411220,0.0,0.0,38.08940870784709,61.868896560668944,49.95147155761719,63.70285015106201,71.56378304017461,55.84191726194941,-0.22536964193636777,0.7832839668427227,-1.0086536087790905,3.552502766037953,-0.07809484682722712,-14.895184566473718,0
2005-10-21 00:00:00+05:30,59.54252786456128,59.96783163502243,56.35274958610264,58.76209259033203,498980,0.0,0.0,35.821187958444966,62.01702926635742,49.97512916564941,63.73400402069092,71.50653564888108,55.96147239250075,-0.5310868317912352,0.5204098071159311,-1.0514966389071663,3.585007857129402,-0.09212485665017645,-14.589066760911395,0
2005-10-24 00:00:00+05:30,58.7387103191621,59.536154974594055,55.37668417103068,56.08694076538086,425540,0.0,0.0,20.86594350691719,62.07155334472656,49.99331384658814,63.6419261932373,71.74081863690088,55.543033749573716,-0.9779589998298661,0.22073604572677166,-1.1986950455566379,3.5383775733971734,-0.17511078860029228,-18.70355805794305,0
2005-10-25 00:00:00+05:30,56.5675275858108,57.11829516564685,54.22622835543304,55.1448860168457,404720,0.0,0.0,9.533418694188654,62.10880989074707,50.00632328033447,63.39471797943115,72.21952519001282,54.56991076884948,-1.3920773564403675,-0.10182663470665615,-1.2902507217337114,3.489162028463202,-0.21728913794983573,-16.76724794110379,1
2005-10-26 00:00:00+05:30,55.502145303594126,57.07151734706958,53.673337685321634,56.41654586791992,695900,0.0,0.0,15.918085480536504,62.13594436645508,50.01570693969727,63.11433620452881,72.46325725185903,53.76541515719858,-1.5992219798365142,-0.40130570373262775,-1.1979162761038864,3.5376163204230404,-0.18923052312436983,-13.757227786329274,0
2005-10-27 00:00:00+05:30,59.51914142988997,59.51914142988997,54.27514172643392,55.67864227294922,1692100,0.0,0.0,15.956733327421077,62.136199417114256,50.03416391372681,62.79142436981201,72.71120496046977,52.87164377915426,-1.8021541284797493,-0.6814753886820522,-1.1206787397976972,3.67280231845647,-0.19070873953178746,-11.734773911635244,1
2005-10-28 00:00:00+05:30,55.79985421527463,57.19910727505992,54.972641744045255,56.4760856628418,705280,0.0,0.0,18.519311785016583,62.14636421203613,50.06453199386597,62.40343971252442,72.68573337887779,52.12114604617104,-1.87699546593268,-0.9205794041321778,-0.9564160618005022,3.5766535056694764,-0.18139503482461405,-7.424699587168604,1
2005-10-31 00:00:00+05:30,57.416003947967695,57.416003947967695,56.18900501467616,57.00983810424805,374720,0.0,0.0,23.847880089868283,62.15499771118164,50.09483242034912,62.01768856048584,72.51001444041947,51.52536268055221,-1.871663037375555,-1.1107961307808534,-0.7608669065947016,3.4063797263242184,-0.1395238865124938,-8.95537336352642,1
2005-11-02 00:00:00+05:30,57.41813794167176,58.39420932180148,56.56965250172588,57.36284637451172,181400,0.0,0.0,26.574301882286832,62.08512054443359,50.12509119033813,61.486165809631345,71.77905108499823,51.19328053426447,-1.817995511534825,-1.2522360069316476,-0.5657595046031774,3.3100788646325574,-0.12310638354449777,-6.1869597148574655,0
2005-11-04 00:00:00+05:30,57.36284637451172,57.36284637451172,57.36284637451172,57.36284637451172,0,0.0,0.0,30.75160125532254,62.044376907348635,50.155645809173585,60.83162250518799,70.35995030971984,51.30329470065613,-1.755230407112208,-1.3528348869677598,-0.40239552014444824,3.0336312110296784,-0.09064869443156709,-4.742554867497983,1
2005-11-07 00:00:00+05:30,57.62865305714,60.20174181628678,57.11828989994534,59.986961364746094,404560,0.0,0.0,46.69335059095208,62.06168670654297,50.19435539245605,60.3517728805542,68.94495170739825,51.758594053710155,-1.4767217316955978,-1.3776122559133275,-0.09910947578227036,2.919710573344101,-0.01669690736940399,1.2963103605563298,0
2005-11-08 00:00:00+05:30,59.96784126641808,60.81844894395592,59.329885508264695,59.7020263671875,425600,0.0,0.0,39.64349103645989,62.087205200195314,50.24411779403687,59.89691104888916,67.51513057634209,52.27869152143623,-1.2644180486907288,-1.3549734144688077,0.09055536577807888,2.858952925830421,-0.04655952712897449,1.5995580406033882,0
2005-11-09 00:00:00+05:30,59.3298638713104,60.37185659836656,57.45853025903072,57.95400619506836,301240,0.0,0.0,38.8798000774535,62.07623207092285,50.28855268478394,59.345079040527345,65.68070118273079,53.00945689832391,-1.2231171364349862,-1.3286021588620436,0.10548502242705737,2.764018567740469,-0.05220157968326977,3.3288772826774116,1
2005-11-10 00:00:00+05:30,59.28522211837482,59.49999611392768,57.6307906768801,57.96890640258789,202860,0.0,0.0,41.62978639339309,61.994573745727536,50.33018831253052,58.930832862854004,64.38681030268953,53.47485542301848,-1.1756315944788085,-1.2980080459853967,0.12237645150658816,2.7246780430921156,-0.03736124163300558,5.121092071673705,1
2005-11-11 00:00:00+05:30,58.98750595568047,60.60153288722791,58.05396112152906,59.96357727050781,331740,0.0,0.0,52.57807807133245,61.96288871765137,50.37673654556274,58.658213233947755,63.22167583227089,54.09475063562462,-0.9659112676479751,-1.2315886903179125,0.26567742266993744,2.6124281375242058,0.01256823071759361,6.287218311613851,0
2005-11-14 00:00:00+05:30,59.96571369816347,60.56326508270418,58.26662690984368,59.17464828491211,253760,0.0,0.0,51.39692701631455,61.86472854614258,50.41754407882691,58.46289253234863,62.537506219733785,54.38827884496348,-0.8535274404331901,-1.155976440340968,0.30244899990777796,2.518253574948542,0.007020779492252993,6.2788995371415135,1
2005-11-16 00:00:00+05:30,59.287358723480175,61.45641112369477,58.77699536155387,60.49947738647461,522580,0.0,0.0,66.44478134946382,61.78706871032715,50.466613368988035,58.437588119506835,62.45154926542418,54.42362697358949,-0.6500662521438798,-1.0547944027015503,0.40472815055767053,2.41253535770408,0.07867315565582333,7.124062647776563,0
2005-11-17 00:00:00+05:30,60.4356635488353,60.98855321455579,59.35113772290202,59.62971115112305,198960,0.0,0.0,66.80473477658295,61.665389404296874,50.52800577163696,58.28820037841797,61.84332696270378,54.73307379413216,-0.552634237333919,-0.9543623696280241,0.4017281322941051,2.322917406378363,0.08132803344461204,4.595475331966936,0
2005-11-18 00:00:00+05:30,61.45425831077814,61.62225509553866,59.14060505950592,59.55527877807617,194580,0.0,0.0,62.92009951679959,61.579265441894535,50.58812797546387,58.208668327331544,61.559938764530706,54.85739789013238,-0.4759384123289152,-0.8586775781682023,0.38273916583928713,2.2574510045415623,0.05563497129910289,3.822042562620509,1
2005-11-21 00:00:00+05:30,59.87426040405128,60.47819094019226,58.90456838944518,59.67011642456055,191740,0.0,0.0,67.31863483592218,61.494672241210935,50.649003925323484,58.18123645782471,61.471657997144625,54.890814918504795,-0.40126445327690163,-0.7671949531899422,0.3659304999130406,1.9952812079194935,0.07168770624908971,4.0222377302985945,0
2005-11-22 00:00:00+05:30,59.708397155860446,60.393136498277855,59.125733056464114,59.43407440185547,1338420,0.0,0.0,63.491718820956365,61.42343406677246,50.70941814422608,58.19197540283203,61.49802666145694,54.88592414420712,-0.35701596348582143,-0.6851591552491182,0.32814319176329676,1.9267767729765701,0.05237595177315679,-0.9216785619942325,1
2005-11-23 00:00:00+05:30,59.58293285476938,60.13795116591202,59.1597576754865,59.75730895996094,165260,0.0,0.0,62.776889401060636,61.355512924194336,50.76798309326172,58.241736221313474,61.613229523088314,54.87024291953863,-0.2924946923364047,-0.6066262626665755,0.3141315703301708,1.9090049556289976,0.04819292506477346,0.09259751492090018,1
2005-11-24 00:00:00+05:30,60.08691159912538,63.15547651198391,59.84023465227492,62.404815673828125,1798400,0.0,0.0,69.32348885434686,61.33833053588867,50.838496646881104,58.55762996673584,62.24788465917807,54.86737527429361,-0.02741344924889688,-0.49078369998303983,0.46337025073414295,2.021405722196667,0.08789607939603084,7.679899580675609,1
2005-11-25 00:00:00+05:30,62.519650379711145,64.85882097214932,62.519650379711145,64.02522277832031,999340,0.0,0.0,72.71270984361085,61.34789970397949,50.91635149002075,59.00164680480957,63.07957544277489,54.923718166844246,0.30984693414666253,-0.33065757315709937,0.6405045073037618,2.196691814933895,0.11614445281029351,10.447525667763946,0
2005-11-28 00:00:00+05:30,65.66690959233102,65.92209448942903,63.28521200777617,63.7891960144043,809380,0.0,0.0,65.4832551196196,61.36065887451172,50.99563589096069,59.37027931213379,63.783422754621384,54.957135869646194,0.5517229122308294,-0.15418147607951363,0.705904388310343,2.164793998170425,0.06338435158498879,6.379904131867153,0
2005-11-29 00:00:00+05:30,62.987481729863056,63.91889139879528,62.317623198288445,63.10868835449219,325000,0.0,0.0,63.4394520656794,61.35644798278808,51.071887512207034,59.741781616210936,64.09699519751246,55.386568034909416,0.680653931737055,0.012785605483800117,0.6678683262532549,2.1728443385143974,0.05706107806714256,6.648184963666526,0
2005-11-30 00:00:00+05:30,64.00822135278835,64.6419263456343,61.722213447331626,62.3367805480957,729620,0.0,0.0,68.7330102786184,61.31506607055664,51.146033420562745,60.034816360473634,64.2513082305328,55.818324490414476,0.7123348321876648,0.15269545082457306,0.5596393813630918,2.1733005212977425,0.0756250454588987,3.0368909633454955,1
2005-12-01 00:00:00+05:30,62.838643111711896,64.16984622351542,61.68181613390354,63.400047302246094,294420,0.0,0.0,71.30466636120433,61.302647552490235,51.226964225769045,60.35432682037354,64.57412638383303,56.13452725691404,0.8138572749551116,0.2849278156506808,0.5289294593044308,2.2175022821951926,0.09369058753566106,6.322915335892976,0
2005-12-02 00:00:00+05:30,64.00821996667077,64.00821996667077,62.09435292447796,62.272979736328125,584940,0.0,0.0,59.720720911666426,61.27781021118164,51.30575675964356,60.599833488464355,64.65494508955844,56.54472188737027,0.7942143997856661,0.3867851324776779,0.40742926730798823,2.1661623220203916,0.038513420495280615,4.563325055330636,0
2005-12-05 00:00:00+05:30,62.36229145431678,63.64670411740001,61.60950199350477,61.8264045715332,184480,0.0,0.0,61.49298988162159,61.252844924926755,51.38253831863403,60.82301139831543,64.61049470157748,57.03552809505338,0.7341495767514914,0.45625802133244064,0.27789155541905075,2.1476311756657305,0.044812370896629705,3.61368181625521,1
2005-12-06 00:00:00+05:30,62.519647028299126,62.6897659209636,61.39259476275253,62.130496978759766,227460,0.0,0.0,57.75518569842778,61.25896903991699,51.45941400527954,60.93018817901611,64.73931000231104,57.12106635572118,0.7029819492897715,0.5056028069239069,0.19737914236586462,2.0488994182421716,0.026959234405713906,4.536829426622857,1
2005-12-07 00:00:00+05:30,62.260230277995205,64.00822935928548,61.59462871508907,63.36814498901367,704060,0.0,0.0,67.17469466095677,61.36355163574219,51.54446418762207,61.113494110107425,65.02522878363169,57.20175943658317,0.7692814334435525,0.558338532227836,0.21094290121571646,2.1043412148523593,0.06269414635291626,6.04250106287767,1
2005-12-08 00:00:00+05:30,64.17832922018277,64.3484546031953,62.86201367801376,63.43617630004883,323920,0.0,0.0,67.83967762977926,61.4737052154541,51.63157667160034,61.38760261535644,65.13186708415449,57.643338146558385,0.8178857329236138,0.6102479723669916,0.2076377605566222,2.033254849791559,0.06516462690795621,1.6526939709450073,1
2005-12-09 00:00:00+05:30,64.13583148482283,64.64406628709797,63.20016417259369,64.1464614868164,395920,0.0,0.0,69.50885344606584,61.554853439331055,51.72511432647705,61.69648036956787,65.26854779673081,58.12441294240494,0.9033063159857591,0.668859641090745,0.23444667489501403,2.023989104345645,0.07501820560238381,0.1893608537933078,1
2005-12-12 00:00:00+05:30,64.59939310659914,65.0289476029108,63.20014647770324,64.25489807128906,635020,0.0,0.0,71.2464803555589,61.5994677734375,51.82481491088867,61.91104640960693,65.55955550294844,58.26253731626542,0.9685873970210324,0.7288051922768025,0.23978220474422984,2.0640889388737746,0.081112118224274,0.73006415816812,0
2005-12-13 00:00:00+05:30,64.39098359299851,64.43351656281538,63.15760534374974,63.49147033691406,109260,0.0,0.0,65.84260585172083,61.62655960083008,51.92039190292358,62.126887512207034,65.60034493829959,58.65343008611449,0.9477952919900332,0.7726032122194487,0.17519207977058449,2.0853544909194985,0.06248878073567732,0.6065440312619463,0
2005-12-14 00:00:00+05:30,64.0082166992963,64.13580912685354,62.73230540296481,63.040653228759766,158440,0.0,0.0,53.31562675671665,61.6026570892334,52.008294906616214,62.25394630432129,65.66204598058812,58.84584662805447,0.8847414769478448,0.7950308651651279,0.08971061178271689,1.942878503195624,0.010188918083741783,1.1291450640781742,0
2005-12-15 00:00:00+05:30,63.79131759211718,63.906144942518935,62.09435313924021,62.33890151977539,281960,0.0,0.0,40.27478641485392,61.55493789672852,52.09808792114258,62.38940582275391,65.56581732972472,59.2129943157831,0.7692776225434201,0.7898802166407863,-0.0206025940973662,1.8970061106925904,-0.026338389549749874,-1.6737302693354716,0
2005-12-16 00:00:00+05:30,63.36601381743086,63.36601381743086,61.690315851540696,62.2261962890625,320680,0.0,0.0,40.85592918110407,61.439595794677736,52.18763439178467,62.522951698303224,65.4089696805818,59.63693371602465,0.6610570615424223,0.7641155856211136,-0.10305852407869132,1.828350073852398,-0.024502577599329722,-0.07512639906378515,0
2005-12-19 00:00:00+05:30,62.094346671538126,63.28519845357384,61.66904292721252,61.88382339477539,596720,0.0,0.0,42.53894103437202,61.268198013305664,52.276810798645016,62.633637046813966,65.2124174596378,60.05485663399013,0.5414236610823551,0.719577200713362,-0.17815353963100689,1.8294134542705751,-0.019408816625002934,0.09287103728594648,0
2005-12-20 00:00:00+05:30,62.179413868400864,62.51965820417088,60.90350247647901,61.20121383666992,851240,0.0,0.0,43.006808026799845,61.10054321289063,52.35771413803101,62.72199401855469,64.93423322843707,60.509754808672305,0.3870705345928869,0.653075867489267,-0.2660053328963802,1.7363022277983744,-0.018216640343651336,-1.4956956523420883,1
2005-12-21 00:00:00+05:30,61.24374839668504,62.49839333327623,61.073629469209344,61.220359802246094,635480,0.0,0.0,34.59577496684028,60.94896514892578,52.44019231796265,62.79514656066895,64.66485146070862,60.92544166062927,0.263254851154592,0.5751116642223321,-0.31185681306774005,1.6603546402594465,-0.034379903371503984,-3.389376771467656,0
2005-12-22 00:00:00+05:30,61.66903659774592,61.90295493104057,60.818429196397695,61.15229415893555,210100,0.0,0.0,40.685736460947,60.7921981048584,52.52487642288208,62.732520484924315,64.73636932197186,60.72867164787677,0.15781846835446345,0.49165302504875835,-0.3338345566942949,1.6011159754344513,-0.017996337771818638,-3.6002834255183913,1
2005-12-23 00:00:00+05:30,61.66904358704082,62.689769988495485,61.24373983816468,61.96675491333008,2127600,0.0,0.0,51.09926094480511,60.706456604003904,52.61478441238403,62.6295970916748,64.56413914067859,60.695055042671015,0.13838434294019208,0.4209992886270451,-0.282614945686853,1.5654212401247867,0.0022700712223122643,-3.398015296501289,0
2005-12-26 00:00:00+05:30,62.307011638011566,62.48350987356634,61.36708731008661,61.89446640014648,917860,0.0,0.0,48.08169045873989,60.636026535034176,52.70283073425293,62.534860610961914,64.4151124932178,60.654608728706016,0.115814541715622,0.3599623392447605,-0.2441477975291385,1.5525106262154051,-0.0037989488269178917,-3.673543561649961,1
2005-12-27 00:00:00+05:30,61.160807293807984,62.90242680135873,61.160807293807984,62.75357437133789,205200,0.0,0.0,44.677665528018046,60.62947677612305,52.79918731689453,62.517104911804196,64.38117804404551,60.65303177956288,0.16534465479180938,0.3210388023541703,-0.15569414756236094,1.5045119735978578,-0.009698415785760028,-1.1621970032518858,1
2005-12-28 00:00:00+05:30,62.73230425292219,64.17833443307363,62.60471182770405,63.83809661865234,396840,0.0,0.0,52.95965014885186,60.68612739562988,52.90104051589966,62.59217071533203,64.54449487776876,60.639846552895314,0.288780624596896,0.3145871668027155,-0.02580654220581946,1.5107392364684327,0.00633582195595217,1.2649668889039622,0
2005-12-29 00:00:00+05:30,64.00821622637845,64.13580865299299,62.7323049394739,63.3596305847168,706800,0.0,0.0,44.001147053810904,60.70097068786621,53.00360752105713,62.590149879455566,64.53903372537688,60.64126603353425,0.3440305398328434,0.3204758414087411,0.023554698424102294,1.507853636398062,-0.01226616221475163,1.6373869928035356,1
2005-12-30 00:00:00+05:30,63.96568871157477,65.4861549832186,63.05553884218431,64.79290771484375,551500,0.0,0.0,53.41245960533969,60.773910446166994,53.10378997802734,62.716146278381345,64.89137754226638,60.5409150144963,0.4977324320667762,0.3559271595403481,0.1418052725264281,1.550840423242828,0.008373052634178757,4.124808487181153,1
2006-01-02 00:00:00+05:30,65.28410809652696,65.83700412100106,64.73334066690984,65.21393585205078,245960,0.0,0.0,61.421247637510064,60.87381408691406,53.20759895324707,62.88552284240723,65.28503119269247,60.48601449212198,0.6460682681860348,0.4139553812694855,0.2321128869165493,1.53853701145894,0.02712908530857061,5.381232565466432,1
2006-01-03 00:00:00+05:30,65.32665612335197,67.02787105896405,65.28412315411369,66.83647918701172,858700,0.0,0.0,71.78418040456432,61.026157760620116,53.317185688018796,63.120821952819824,66.06884430828904,60.172799597350604,0.8843568586104169,0.5080356767376718,0.3763211818727451,1.5678535459606928,0.06021235129778546,9.207767292624048,1
