date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2008-03-13 00:00:00+05:30,1440.113948859566,1468.5347872662408,1392.4280565132228,1428.4786376953125,490,0.0,0.0,25.265319258176063,1785.11951171875,1790.673726196289,1612.2933837890625,1834.1324550382772,1390.454312539848,-86.43458030081297,-73.34668513977167,-13.087895161041303,93.8015061561895,-0.169342548808174,-17.705545258480647,0
2008-03-14 00:00:00+05:30,1449.6512957299944,1449.6512957299944,1397.196808055554,1424.7115478515625,946,0.0,0.0,26.109201450385,1765.6741674804687,1789.5147216796875,1601.273175048828,1837.6673434299207,1364.8790066677354,-88.46692199734048,-76.37073251128544,-12.096189486055039,87.67046407790603,-0.1604045140847178,-16.547015731544114,0
2008-03-17 00:00:00+05:30,1417.224770570093,1440.1139997044686,1359.0479798535548,1370.111083984375,386,0.0,0.0,25.55514073576913,1744.5216625976564,1788.018101196289,1584.845391845703,1837.8248695140371,1331.865914177369,-93.40663500827213,-79.77791301068278,-13.628721997589352,88.2665383889341,-0.17196449936901115,-17.67571937065067,0
2008-03-18 00:00:00+05:30,1406.7336417641802,1406.7336417641802,1306.5932808250352,1358.809326171875,502,0.0,0.0,18.583482441856617,1722.7187084960938,1786.3572003173829,1568.2316162109375,1835.095886320947,1301.367346100928,-97.11388217842318,-83.24510684423086,-13.868775334192321,90.8892604375524,-0.20159738391337967,-13.499487704718982,0
2008-03-19 00:00:00+05:30,1354.279156124799,1421.9931139310393,1325.6676246573738,1334.3941650390625,533,0.0,0.0,12.593370657708448,1702.9557568359376,1784.59234375,1550.730889892578,1831.0825078288744,1270.3792719562816,-100.85935783311447,-86.7679570420076,-14.091400791106878,92.83080427463673,-0.23125738583444422,-11.975470536581001,0
2008-03-24 00:00:00+05:30,1330.436374588318,1330.436374588318,1248.5119896001509,1256.0941162109375,735,0.0,0.0,11.525997856563848,1683.0659741210939,1782.4274041748047,1526.415869140625,1820.7795408413576,1232.0521974398926,-108.89061065617761,-91.1924877648416,-17.698122891336013,94.55089098183844,-0.2642384159942752,-18.44385752819949,1
2008-03-25 00:00:00+05:30,1302.1747200105876,1339.6542875976083,1273.3442834051873,1326.055908203125,1647,10.0,0.0,22.425245102673728,1667.1886108398437,1780.6022595214845,1506.7338439941407,1799.318142971427,1214.1495450168543,-108.36098646226424,-94.62618750432614,-13.734798957938096,95.7474892949307,-0.2032281178278117,-8.24818266695113,1
2008-03-26 00:00:00+05:30,1335.8101777902332,1392.5100342575884,1321.3949600442954,1328.2181396484375,363,0.0,0.0,26.75945152178386,1651.2410009765624,1778.8561175537109,1488.2996337890625,1776.8655482948213,1199.7337192833036,-106.53866999604202,-97.00868400266933,-9.52998599337269,91.02427947717736,-0.1544689361004402,-10.774656203104627,1
2008-03-27 00:00:00+05:30,1318.6083474834631,1345.3246051158994,1291.6038558057514,1328.3626708984375,273,0.0,0.0,29.928176639695025,1635.2629077148438,1777.0568127441406,1471.9851379394531,1757.8327729454245,1186.1375029334818,-103.88528371913253,-98.38400394596198,-5.501279773170552,87.02736532989964,-0.12373343554614136,-9.300578363740119,1
2008-03-28 00:00:00+05:30,1345.4204501390684,1431.9117647908658,1335.8103040666465,1421.0042724609375,799,0.0,0.0,38.87796311834608,1621.6431103515624,1775.8892846679687,1457.9398559570313,1723.0735392313734,1192.8061726826893,-93.2323287197687,-97.35366890072333,4.121340180954633,86.35118967501957,-0.07736510025655108,-1.989011799509377,1
2008-03-31 00:00:00+05:30,1355.0304107113327,1499.1825820636022,1321.6351576813904,1459.97314453125,1330,0.0,0.0,51.5330331507064,1609.5885400390625,1775.0916082763672,1444.1478149414063,1674.88625811291,1213.4093717699027,-80.71489180332196,-94.02591348124307,13.311021677921104,89.57771627538088,0.010177538062512648,2.204758685558672,0
2008-04-01 00:00:00+05:30,1489.3325500827405,1489.3325500827405,1408.847567944054,1411.4422607421875,236,0.0,0.0,42.04327279491929,1594.3927026367187,1773.899158935547,1429.359796142578,1624.2358390719069,1234.4837532132492,-73.85936481431236,-89.99260374785693,16.133238933544575,86.1334858459051,-0.051839323640597956,-0.9313665723693187,1
2008-04-02 00:00:00+05:30,1417.4964127988524,1460.742066070682,1412.6913402130936,1418.072998046875,387,0.0,0.0,45.0265812800216,1582.6980078125,1772.8786303710938,1417.049169921875,1577.5060551479435,1256.5922846958067,-67.11757556711518,-85.41759811170859,18.300022544593403,85.16561285969301,-0.03175237020280275,3.500585800898981,1
2008-04-03 00:00:00+05:30,1435.7556849182376,1440.5126598413217,1350.561724730399,1424.2235107421875,508,0.0,0.0,47.208965144680576,1574.6226586914063,1771.9382092285157,1409.7169189453125,1553.068745646152,1266.365092244473,-60.58003510923368,-80.45008551121362,19.870050401979938,85.80024997806787,-0.017669711404396216,4.8140812187830395,0
2008-04-04 00:00:00+05:30,1384.918045359073,1420.3795057372452,1345.4203707930603,1374.827392578125,342,0.0,0.0,44.49133965010668,1568.356640625,1770.6103741455079,1402.6615661621095,1537.6476083255436,1267.6755239986753,-58.70809078512934,-76.10168656599676,17.393595780867415,85.99285063493281,-0.03755831113004793,3.030081260725459,1
2008-04-07 00:00:00+05:30,1352.2917467213908,1401.1593167123594,1352.2917467213908,1394.8646240234375,466,0.0,0.0,47.034535354020484,1560.4265673828124,1769.345765991211,1395.3968566894532,1513.8523817328646,1276.9413316460418,-54.97401804228616,-71.87615286125464,16.902134818968477,85.73664222897052,-0.02094945034532325,11.047779463461493,1
2008-04-08 00:00:00+05:30,1393.471161325762,1494.954278991768,1385.78304457362,1422.7340087890625,428,0.0,0.0,55.52169202759418,1553.9885205078126,1767.6353991699218,1394.270361328125,1511.1471256267198,1277.3935970295304,-49.198779153714895,-67.34067811974668,18.14189896603179,87.74415755520155,0.03840777979231902,7.290650415859257,0
2008-04-09 00:00:00+05:30,1450.9879890143463,1455.841160065796,1383.86113717676,1412.06689453125,999,0.0,0.0,55.59573750929233,1548.4806396484375,1765.824965209961,1390.4431640625,1499.0317042988206,1281.8546238261795,-44.96428738233817,-62.86539997226498,17.90111258992681,85.73270483733663,0.03919429115887474,6.312875301116283,0
2008-04-10 00:00:00+05:30,1384.8220431817288,1422.301612705731,1301.9345336574927,1355.6552734375,2089,0.0,0.0,52.09315338350527,1541.1998168945313,1763.6580822753906,1384.997088623047,1488.7485089799022,1281.2456682661916,-45.634324430677225,-59.41918486394743,13.784860433270204,87.44996124980612,0.015933154502226987,2.0546047504182763,0
2008-04-11 00:00:00+05:30,1364.64082323771,1373.2418575582203,1341.576471295664,1350.033447265625,311,0.0,0.0,60.79279955502112,1534.5971923828124,1760.934493408203,1380.0066711425782,1480.1646847430986,1279.8486575420577,-46.08769771666903,-56.752887434491754,10.665189717822727,83.57733345149502,0.07478685700563559,-4.99441321681624,1
2008-04-15 00:00:00+05:30,1374.2027761120546,1381.9389905427631,1346.8619577508225,1369.44580078125,1240,0.0,0.0,55.640251449375626,1528.6069384765624,1758.0166052246093,1377.055029296875,1474.6449211046497,1279.4651374891005,-44.36912496551122,-54.276134940695655,9.907009975184437,80.1142521233,0.03272101297517738,-6.200617051696888,1
2008-04-16 00:00:00+05:30,1369.4456767640254,1383.8608944141731,1345.4203140137793,1369.4937744140625,1615,0.0,0.0,55.39507392558043,1520.4679663085938,1754.8819866943359,1374.294140625,1469.2972617471166,1279.2910195028833,-42.513206822635766,-51.92354931708368,9.410342494447917,77.78035970809292,0.031075945685059114,-2.972029922504016,1
2008-04-17 00:00:00+05:30,1388.6660530113022,1431.911708641412,1368.1963957551773,1426.24169921875,2178,0.0,0.0,61.14454741733375,1513.529755859375,1752.0816546630858,1377.1006713867187,1474.859865803295,1279.3414769701424,-36.04775892772841,-48.74839123921264,12.700632311484227,78.49425710638482,0.07368396482725004,0.5760423605220444,0
2008-04-21 00:00:00+05:30,1407.886323068276,1429.5091505556727,1393.519202395633,1417.400390625,270,0.0,0.0,49.492887926222004,1507.6946118164062,1749.1202838134766,1380.030224609375,1478.9857530162772,1281.0746962024728,-31.27672597563287,-45.254058186496685,13.977332210863814,73.66860383978563,-0.002536151302132361,-0.47907649787580775,0
2008-04-22 00:00:00+05:30,1417.448603797745,1417.448603797745,1370.791409875559,1402.3126220703125,110,0.0,0.0,41.30184906717991,1501.98783203125,1746.1287780761718,1383.4261474609375,1480.4298297829055,1286.4224651389695,-28.38588994658039,-41.88042453851343,13.49453459193304,64.31930166406949,-0.03949423499803517,1.9991767432453011,0
2008-04-23 00:00:00+05:30,1455.8410633666351,1455.8410633666351,1370.5029186511451,1393.47119140625,590,0.0,0.0,46.920265676481364,1495.3603247070312,1743.1848608398439,1390.2950012207032,1466.5769946954047,1314.0130077460017,-26.502803310733952,-38.80490029295754,12.302096982223588,64.66595613384116,-0.012732415512688222,-0.0998973372174472,0
2008-04-24 00:00:00+05:30,1441.4735622225946,1441.4735622225946,1379.055721274795,1389.002197265625,193,0.0,0.0,44.98089711079339,1489.3081762695313,1740.2276574707032,1393.442315673828,1463.5052580752854,1323.3793732723707,-25.081925241892804,-36.060305282744594,10.978380040851789,65.60295867807724,-0.02050021460199125,-2.3709148242086253,0
2008-04-25 00:00:00+05:30,1383.90919996357,1398.2282244647356,1280.7441829668562,1362.3343505859375,537,0.0,0.0,40.021704440160065,1482.7007348632812,1737.1969610595704,1395.148126220703,1459.9915685731455,1330.3046838682606,-25.81021737047513,-34.010287700290704,8.200070329815574,67.56960913428843,-0.04345466823813238,-3.5219679845140517,0
2008-04-28 00:00:00+05:30,1355.030575397485,1383.8610131719,1345.4685271268452,1354.309814453125,571,0.0,0.0,46.182738017912605,1478.7586767578125,1734.054136352539,1396.4454833984375,1456.5261310034612,1336.364835793414,-26.726817021748502,-32.553593564582265,5.826776542833763,64.68313385542612,-0.014923748417992155,-0.09924787006975189,0
2008-04-29 00:00:00+05:30,1360.7966371016068,1368.4847536954014,1345.4204039140182,1353.1085205078125,1717,0.0,0.0,41.645817804553765,1475.078701171875,1731.2307629394531,1393.0506958007813,1454.9342309033186,1331.167160698244,-27.236201256739832,-31.490115103013782,4.253913846273949,62.840046697598595,-0.029935595753501132,0.22777755976459702,0
2008-04-30 00:00:00+05:30,1379.007553820402,1379.007553820402,1345.6604013680565,1350.2252197265625,178,0.0,0.0,33.881583946058484,1472.0973608398438,1728.481905517578,1387.563299560547,1443.652783539166,1331.473815581928,-27.554914309362857,-30.7030749442836,3.1481606349207425,57.42404084289842,-0.05096440277280978,-1.4035298836742927,0
2008-05-02 00:00:00+05:30,1374.251035741468,1374.251035741468,1336.0507010066965,1346.189453125,290,0.0,0.0,34.91084090492231,1466.1188354492188,1725.6527856445311,1384.3006591796875,1442.1067551036388,1326.4945632557362,-27.812543645766254,-30.124968684580132,2.3124250388138776,55.011205974736676,-0.0466532015313047,-1.7016741313068962,1
2008-05-05 00:00:00+05:30,1356.1356710139032,1391.5490328134974,1340.615262966042,1349.4085693359375,1051,0.0,0.0,48.108222410021064,1459.133671875,1723.0386114501953,1380.8674377441407,1438.3835395096862,1323.3513359785952,-27.440642332437847,-29.58810341415168,2.147461081713832,50.05168388896646,-0.004607885370240816,-5.3871044385323525,0
2008-05-06 00:00:00+05:30,1372.328831449468,1372.328831449468,1340.7595257008734,1343.7386474609375,131,0.0,0.0,48.0942120843666,1452.186748046875,1720.5057641601563,1376.843194580078,1432.8288913665333,1320.8574977936228,-27.2888542469816,-29.12825358071766,1.8393993337360612,50.044820995112055,-0.004662699148259675,-5.196960834163555,0
2008-05-07 00:00:00+05:30,1327.2092414477252,1345.420420935128,1316.6380809975203,1334.6571044921875,230,0.0,0.0,38.7647000847608,1445.1917163085936,1717.9515905761718,1374.8346801757812,1433.921256795634,1315.7481035559283,-27.58340143398027,-28.819283151370186,1.2358817173899155,49.595200076945424,-0.025403485314435925,-4.824567397692059,0
2008-05-08 00:00:00+05:30,1331.00515007606,1332.6869255364447,1316.589931844189,1318.56005859375,515,0.0,0.0,35.09557785002883,1436.7150268554688,1715.4840704345704,1371.0194519042968,1434.361176487361,1307.6777273212326,-28.783926094507706,-28.812211739997693,0.028285645489987132,48.13995666606003,-0.03719163735673381,-5.375865197249031,0
2008-05-09 00:00:00+05:30,1298.3307609406822,1335.810331389747,1298.3307609406822,1312.64990234375,316,0.0,0.0,2.6819257062543187,1428.5740966796875,1712.9765112304688,1365.5152465820313,1429.0671486944643,1301.9633444695983,-29.867951599541584,-29.023359711906473,-0.8445918876351115,46.265975063405044,-0.07964414231979189,-5.496916784738093,0
2008-05-12 00:00:00+05:30,1316.5900603718146,1316.5900603718146,1260.8512111005991,1307.7967529296875,178,0.0,0.0,2.774098872834955,1420.7919848632812,1710.4542224121094,1360.301739501953,1424.8736344901479,1295.7298445137583,-30.7640296368063,-29.37149369688644,-1.3925359399198598,47.67661085706046,-0.07732722413529391,-4.0032461658764955,1
2008-05-13 00:00:00+05:30,1294.4866455355475,1364.640710215648,1294.4866455355475,1322.500244140625,631,0.0,0.0,15.496265305282392,1414.1489379882812,1707.9920983886718,1358.6439880371095,1425.3841224352218,1291.9038536389971,-29.942569772972547,-29.48570891210366,-0.4568608608688862,49.354958768340076,-0.05691482532037406,-2.3487661370411583,0
2008-05-14 00:00:00+05:30,1343.4981978004475,1343.4981978004475,1306.979648790135,1308.0848388671875,596,0.0,0.0,14.783779347899412,1406.2724365234376,1705.5246575927733,1356.5465576171875,1426.9615204074796,1286.1315948268955,-30.107696855622407,-29.61010650080741,-0.4975903548149958,45.86784478939884,-0.06127600847843373,-3.327425772452297,1
2008-05-15 00:00:00+05:30,1312.7940672782609,1369.4458321467366,1307.220135563227,1317.35888671875,751,0.0,0.0,21.578375425669165,1397.9033349609374,1703.2657189941406,1353.9422119140625,1426.1777898561963,1281.7066339719286,-29.154152184575196,-29.51891563756097,0.3647634529857733,45.854120191949555,-0.051578975676144556,-2.434137100066047,1
2008-05-16 00:00:00+05:30,1308.9499017818018,1345.4203566683816,1307.4602823195237,1343.06591796875,504,0.0,0.0,42.29729822051275,1390.6206005859376,1701.40974609375,1352.6208190917969,1424.6250879959325,1280.6165501876612,-26.024128628232575,-28.819958235695292,2.795829607462718,40.17383682416231,-0.014143688448360892,-0.23202790283337604,0
2008-05-20 00:00:00+05:30,1356.9525000702563,1356.9525000702563,1316.5898902947954,1335.8101806640625,792,0.0,0.0,42.5588933962996,1384.05109375,1699.6617456054687,1348.0992431640625,1411.478785959021,1284.719700369104,-23.85406495878533,-27.8267795803133,3.9727146215279703,40.314559947762746,-0.013659824060665682,-1.0077295328402291,1
2008-05-21 00:00:00+05:30,1335.810311324149,1355.0306035734177,1321.3950921371982,1340.279052734375,274,0.0,0.0,44.97177757726361,1379.4393041992187,1697.9742388916015,1344.2431762695312,1398.6136634542004,1289.872689084862,-21.52554020977732,-26.566531706206106,5.040991496428788,41.06964292310819,-0.009481477338286748,-0.25746038733793775,0
2008-05-22 00:00:00+05:30,1335.810151952001,1345.420296930073,1322.3559489827005,1325.52734375,112,0.0,0.0,41.14409572824356,1375.631162109375,1696.1671936035157,1340.4039123535156,1387.9215208731482,1292.886303833883,-20.632666662045494,-25.379758697373987,4.747092035328492,40.33515688703868,-0.018291671356549077,-0.6840529085304747,1
2008-05-23 00:00:00+05:30,1326.3924753607275,1345.4206138236373,1298.33089233981,1326.1522216796875,404,0.0,0.0,42.63510936623668,1371.3510302734376,1694.4052380371095,1337.0379638671875,1377.7823976853385,1296.2935300490365,-19.64814394322616,-24.233435746544423,4.585291803318263,40.9701130833998,-0.014884406796382699,0.5757919812946932,0
2008-05-26 00:00:00+05:30,1302.174678551482,1326.2000416243875,1299.2916349827333,1303.7603759765625,108,0.0,0.0,35.29421017776721,1368.5209594726562,1692.556596069336,1332.7758728027343,1368.1068644533175,1297.444881152151,-20.4391278641358,-23.4745741700627,3.0354463059269,39.25401571155687,-0.03382829663060394,-0.6772199008520996,1
2008-05-27 00:00:00+05:30,1334.8491571762984,1334.8491571762984,1288.7204606000116,1306.979736328125,267,0.0,0.0,37.96795973670311,1364.8883374023437,1690.7464642333985,1330.0081420898437,1364.2452579745523,1295.771026205135,-20.569105006442896,-22.893480337338737,2.3243753308958404,40.29397219924916,-0.02735569986192654,-0.06247275042794431,0
2008-05-28 00:00:00+05:30,1315.6290669762195,1315.6290669762195,1256.2864118368614,1283.242919921875,283,0.0,0.0,34.644189704240645,1361.26166015625,1688.8093029785157,1326.4547973632812,1364.6006257048057,1288.3089690217566,-22.33006840668122,-22.780797951207234,0.45072954452601266,42.47685185651705,-0.03852239230380794,-2.968417162316661,0
2008-05-29 00:00:00+05:30,1269.548436067414,1306.979909340528,1225.2936650067452,1272.9119873046875,610,0.0,0.0,35.88001054234951,1357.7230639648437,1686.5884936523437,1322.444970703125,1365.3563417858693,1279.5335996203805,-24.279386853177357,-23.08051573160126,-1.1988711215760972,47.021071262644504,-0.034619637529250125,-2.688881524913933,1
2008-05-30 00:00:00+05:30,1306.9319067517472,1442.4830783985565,1251.4333072997042,1413.0279541015625,830,0.0,0.0,66.96439218236364,1357.4140502929688,1685.0379833984375,1325.585107421875,1383.5921993154552,1267.5780155282946,-14.352600400360188,-21.334932665353044,6.982332264992856,57.99037130905789,0.0764697819110689,7.262187119039587,0
2008-06-02 00:00:00+05:30,1399.2372693856,1409.8084300746395,1299.4359257972562,1311.4486083984375,607,0.0,0.0,50.465115122056176,1355.1487915039063,1683.0573071289064,1323.8480651855468,1381.335570648054,1266.3605597230396,-14.514836877742937,-19.970913507831025,5.456076630088088,62.12274123999295,0.0027923723319920324,-2.3541145037862643,0
2008-06-03 00:00:00+05:30,1331.9661719113035,1331.9661719113035,1274.401376661525,1292.5645751953125,353,0.0,0.0,46.22744579221439,1353.597861328125,1681.0041430664062,1321.0058654785157,1378.792439206852,1263.2192917501795,-15.982952585597104,-19.17332132338424,3.1903687377871357,61.223507709255664,-0.02263566232062586,-3.237406488940786,0
2008-06-04 00:00:00+05:30,1280.0715122079505,1297.3697758864362,1259.8902045830505,1275.7950439453125,379,0.0,0.0,45.954776097947395,1351.9375756835936,1678.7946502685547,1317.6086853027343,1377.7104250701775,1257.5069455352912,-18.288784164849403,-18.99641389167727,0.707629726827868,61.29215215876088,-0.02468478646219785,-4.811237529789425,0
2008-06-05 00:00:00+05:30,1273.3446299187087,1306.9320507795603,1234.9521349826923,1274.5458984375,551,0.0,0.0,44.52638610137432,1350.7406103515625,1676.5839184570314,1314.603125,1377.0802837663043,1252.1259662336959,-19.9865751103016,-19.19444613540214,-0.7921289748994624,61.988882102572184,-0.0324991076561435,-3.846125510189047,1
2008-06-06 00:00:00+05:30,1273.3442230909134,1306.0187163626802,1237.786686295167,1296.3604736328125,385,0.0,0.0,43.968708807985664,1351.5459375,1674.5134942626953,1313.493145751953,1376.4611809552707,1250.5251105486354,-19.348791931068945,-19.2253152945355,-0.12347663653344654,64.1511646539047,-0.0347752435015064,-2.246480272765461,0
2008-06-09 00:00:00+05:30,1244.5139818831483,1277.1884802491925,1244.5139818831483,1249.75146484375,273,0.0,0.0,39.91214175227122,1350.0198486328125,1672.277739868164,1310.3482238769532,1379.4752679808119,1241.2211797730945,-22.34670276890529,-19.849592789409456,-2.497109979495832,64.97144193777636,-0.06442435988736861,-4.1425489014695565,1
2008-06-10 00:00:00+05:30,1254.1240491365131,1293.4775499607388,1239.708830180921,1278.1494140625,148,0.0,0.0,43.10398743514064,1349.0184741210937,1670.3325170898438,1308.8658569335937,1379.4788260576217,1238.2528878095657,-22.175466561510348,-20.314767543829635,-1.8606990176807123,66.40952824803337,-0.04635574848769064,-2.2058736998189388,0
2008-06-11 00:00:00+05:30,1249.4149464525997,1263.4938325479368,1241.6307523498265,1244.4656982421875,316,0.0,0.0,41.3655284792178,1347.3405346679688,1668.2536853027343,1304.964129638672,1380.833024308795,1229.0952349685488,-24.47561533555313,-21.146937102174334,-3.3286782333787954,67.37055065984059,-0.061154261275730426,-3.021814582234228,1
2008-06-12 00:00:00+05:30,1268.299059681776,1268.299059681776,1232.0688550056343,1260.8511962890625,87,0.0,0.0,43.2702628309415,1344.1374731445312,1666.6363610839844,1302.6024475097656,1380.9620568835705,1224.2428381359607,-24.69169654981806,-21.855888991703083,-2.835807558114979,66.59487088786305,-0.04924097273532868,-0.947496066963982,0
2008-06-13 00:00:00+05:30,1248.3578445577175,1257.7277360007026,1230.0985689252336,1233.942626953125,289,0.0,0.0,42.87114903545935,1339.6168627929687,1665.0399505615235,1298.4316345214843,1382.178860275189,1214.6844087677796,-26.726156632809307,-22.82994251992433,-3.8962141128849765,66.86945808230409,-0.053551059159273495,-12.67387008364631,1
2008-06-16 00:00:00+05:30,1221.4495634939342,1258.8810354506588,1221.4495634939342,1249.1268310546875,190,0.0,0.0,44.23372999853268,1336.3705541992188,1663.373779296875,1293.7346801757812,1377.4787846788947,1209.9905756726678,-26.80425971385648,-23.624805958710763,-3.179453755145719,66.24822775233538,-0.04426457707444764,-4.752132637500628,1
2008-06-17 00:00:00+05:30,1249.319225047674,1272.383579971631,1249.319225047674,1268.9239501953125,902,0.0,0.0,48.56151359364197,1333.3875732421875,1661.5169018554689,1290.3903686523438,1372.383491117319,1208.3972461873686,-24.98073256996804,-23.895991280962217,-1.084741289005823,63.6706630221629,-0.01115842488142016,-1.8289705175022153,0
2008-06-18 00:00:00+05:30,1285.8376936479049,1285.8376936479049,1258.9292815237334,1268.5394287109375,87,0.0,0.0,49.55177443267307,1330.2738916015626,1659.605171508789,1286.8033874511718,1365.8302272875976,1207.776547614746,-23.298036577698213,-23.776400340309415,0.4783637626112025,59.75796072147638,-0.003435083208705225,-0.5687132324905031,0
2008-06-19 00:00:00+05:30,1250.3279672588992,1269.500159687709,1239.94896369195,1259.8900146484375,81,0.0,0.0,28.509768800821718,1327.9751440429689,1657.5576831054686,1283.5215209960938,1361.217647858354,1205.8253941338337,-22.404162075034264,-23.501952687254388,1.0977906122201233,48.22234821411257,-0.1083757324181841,-1.149890624341543,0
2008-06-20 00:00:00+05:30,1247.3968853723245,1248.1176462845194,1210.9744104804624,1216.500244140625,186,0.0,0.0,34.074787487618195,1324.4078564453125,1655.1711694335938,1278.0389221191406,1358.4949456956513,1197.58289854263,-24.909807196646625,-23.783523589132837,-1.1262836075137876,43.60260363294606,-0.0723996073119213,-6.1603412875119385,0
2008-06-23 00:00:00+05:30,1204.1512288007402,1210.878330637616,1177.2428214532376,1179.981689453125,224,0.0,0.0,32.17167235956707,1319.5528100585936,1652.2851916503905,1271.8499877929687,1362.3865581813018,1181.3134174046356,-29.502208082421475,-24.92726048779057,-4.574947594630906,42.29493416420384,-0.08710039552582949,-5.582692027438263,1
2008-06-24 00:00:00+05:30,1168.5937519287447,1224.3325986490302,1168.5937519287447,1182.2401123046875,35,0.0,0.0,34.47120372171432,1314.9562744140626,1649.5440258789063,1265.6130065917969,1362.8949810207657,1168.331032162828,-32.583876377050046,-26.458583665642465,-6.125292711407582,43.59916812255382,-0.07333069060318065,-7.503762917120316,1
2008-06-25 00:00:00+05:30,1187.1891898175738,1219.04684263203,1168.689661460722,1185.93994140625,135,0.0,0.0,35.411350630849654,1311.5619677734376,1646.9856365966798,1260.7478576660155,1363.874307484138,1157.6214078478931,-34.33181956984458,-28.03323084648289,-6.298588723361693,42.05468707787096,-0.06951962823769187,-4.7028822826218,0
2008-06-26 00:00:00+05:30,1248.3578726423248,1248.3578726423248,1172.437724883477,1172.677978515625,73,0.0,0.0,29.045995500669434,1308.0148583984376,1644.4939807128906,1255.7361572265625,1365.877264649079,1145.5950498040459,-36.367979286872014,-29.700180534560715,-6.667798752311299,42.60383834153773,-0.09540748706306201,-6.993150185600728,1
2008-06-27 00:00:00+05:30,1207.947386342597,1209.388908399879,1177.2430134470346,1185.219482421875,124,0.0,0.0,37.640441557421354,1304.33033203125,1641.8852557373048,1244.3457336425781,1330.5030058812215,1158.1884614039348,-36.54834935997769,-31.06981429964411,-5.478535060333581,41.522726779722724,-0.05163585259725467,-3.948574550144046,1
2008-06-30 00:00:00+05:30,1182.0476978634504,1297.3694244842748,1141.685093546162,1194.636962890625,955,0.0,0.0,32.75110381398238,1300.8331958007811,1639.4893280029296,1238.5051513671874,1321.2800865144054,1155.7302162199694,-35.52190753530272,-31.960232946775836,-3.5616745885268806,48.8024132910295,-0.06533856703531793,-4.362236628770077,0
2008-07-01 00:00:00+05:30,1201.2684514284688,1227.696357359895,1124.3872705370468,1141.8297119140625,206,0.0,0.0,30.35329734216164,1295.1449560546876,1636.883724975586,1230.968408203125,1320.2146038282233,1141.7222125780265,-38.525451396889366,-33.27327663679854,-5.252174760090824,53.57315794175627,-0.0824739375887168,-10.015906647651162,1
2008-07-02 00:00:00+05:30,1129.2402772966452,1210.878422423599,1129.2402772966452,1200.1630859375,430,0.0,0.0,39.9904808729571,1290.8002099609375,1634.5626373291016,1227.1868103027343,1314.8304995566784,1139.5431210487902,-35.786244227922225,-33.775870155023284,-2.0103740728989408,56.816582259671414,-0.04813265080778739,-5.3901629879112285,0
2008-07-03 00:00:00+05:30,1158.9836333370422,1196.4632035693346,1133.9972531821809,1181.90380859375,293,0.0,0.0,41.16496709312823,1286.3920336914061,1632.0870697021485,1222.554705810547,1309.4487931122571,1135.6606185088367,-34.688901826917345,-33.958476489402095,-0.7304253375152499,59.346096930492145,-0.04217280222166431,-6.189921750943395,0
2008-07-04 00:00:00+05:30,1247.3969514513158,1247.3969514513158,1134.0933065898848,1162.4432373046875,286,0.0,0.0,35.493696268750014,1281.771474609375,1629.7037487792968,1215.8588439941407,1299.3796228909857,1132.3380650972956,-34.9862557542956,-34.1640323423808,-0.8222234119147984,64.76553785225688,-0.06939535009171938,-4.44364948517747,1
2008-07-07 00:00:00+05:30,1210.8785281169498,1210.8785281169498,1179.165042856744,1185.219482421875,56,0.0,0.0,36.130538676530726,1277.6958203125,1627.4302557373046,1212.6322448730468,1295.6243361925526,1129.640153553541,-33.003613143841676,-33.93194850267298,0.9283353588313048,66.56400513049394,-0.06596492071928639,0.4438876480513443,1
2008-07-08 00:00:00+05:30,1143.799589506212,1246.38790339378,1143.799589506212,1201.22021484375,122,0.0,0.0,39.394353157833805,1274.4735375976563,1625.3519287109375,1208.7857849121094,1285.9163566224067,1131.655213201812,-29.797739416597324,-33.10510668545785,3.3073672688605242,71.969712399308,-0.05306828652192219,1.6054355068415127,1
2008-07-09 00:00:00+05:30,1201.2684326171875,1248.3581551757811,1178.2040787109374,1201.2684326171875,323,0.0,0.0,40.507339482184015,1271.4127099609375,1623.2464233398437,1206.6259216308595,1281.9476852727698,1131.304157988949,-26.942593176384207,-31.87260398364312,4.930010807258913,74.86991814709975,-0.046529126629841544,1.2925183372069826,0
2008-07-10 00:00:00+05:30,1220.488527411216,1220.488527411216,1177.2428709281414,1196.1268310546875,65,0.0,0.0,46.23446793322266,1268.273076171875,1621.008392944336,1203.3897033691405,1274.336513229584,1132.4428935086971,-24.80877339001904,-30.459837864918306,5.651064474899265,74.46492188389257,-0.01674756185546833,1.9995986083702233,1
2008-07-11 00:00:00+05:30,1220.3926655976527,1244.5141125799787,1182.0481532612926,1210.2059326171875,260,0.0,0.0,56.091495568850725,1265.4726904296874,1618.98572265625,1202.2028686523438,1271.778567674131,1132.6271696305566,-21.731136983863507,-28.714097688707348,6.9829607048438405,76.12267450041392,0.02561416285880691,2.1081707283662876,0
2008-07-14 00:00:00+05:30,1158.983447598902,1201.2680841613826,1153.4576144117596,1156.8692626953125,127,0.0,0.0,45.75970621238396,1261.6862866210938,1616.482260131836,1197.589990234375,1266.2943908194134,1128.8855896493365,-23.327012192366055,-27.63668058943909,4.309668397073036,76.19477960649553,-0.02145998037565855,-3.1614374381927046,0
