date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2005-06-07 00:00:00+05:30,307.4380588105444,311.4832925498737,305.81997067156743,309.6629333496094,49165,0.0,0.0,72.64301368342379,289.9576892089844,277.4765330505371,292.7619369506836,311.1709324108772,274.35294149049,5.297184101858193,2.9767612881239645,2.320422813734228,9.734566938261285,0.09030058109049022,7.604734507150912,1
2005-06-08 00:00:00+05:30,312.3732575917875,319.4928940832096,310.67425555958937,314.8813171386719,117641,0.0,0.0,73.06627577308649,290.3729992675781,277.9970213317871,294.197998046875,314.7901274935687,273.6058686001813,6.117931095315896,3.604995249562351,2.512935845753545,10.069747688214578,0.09203159071312372,9.479613700890033,0
2005-06-09 00:00:00+05:30,315.528535069023,317.0252927534048,310.83607130028633,313.6272888183594,60311,0.0,0.0,74.10848233215168,290.86375427246094,278.51363288879395,295.59158477783205,317.507936900284,273.6752326553801,6.5912100293639355,4.202238205522669,2.388971823841267,10.263346907261422,0.0955205341762968,8.859871187194003,0
2005-06-10 00:00:00+05:30,292.1470302904374,317.0656861659691,292.1470302904374,307.4380187988281,32084,0.0,0.0,68.58091116876392,291.14057067871096,278.9352732086182,296.79706420898435,318.52475817546093,275.0693702425078,6.393168166682699,4.640424197754674,1.7527439689280246,11.63872599372912,0.08000558328077556,2.6610725896408116,1
2005-06-13 00:00:00+05:30,306.62899850693816,311.078774327596,303.3928222589813,309.2988586425781,17818,0.0,0.0,67.924609831732,291.43705078125,279.2627005004883,297.9095031738281,319.8135090336264,276.0054973140298,6.313593610332077,4.975058080270156,1.3385355300619217,11.794754916689673,0.07478222232119802,3.324306610352523,0
2005-06-14 00:00:00+05:30,305.09182916286125,311.0787794250828,305.09182916286125,307.3571472167969,35594,0.0,0.0,65.96862386906452,291.63964782714845,279.6239004516602,298.97339782714846,320.5221027323905,277.4246929219064,6.024404728965578,5.184927410009241,0.8394773189563374,11.875659149124406,0.06863570221549664,4.110704182227143,1
2005-06-15 00:00:00+05:30,307.5189553876796,310.6742177078428,307.0335262947665,307.4784851074219,15231,0.0,0.0,65.7669702517117,291.7960046386719,279.9791254425049,300.14651641845705,320.80279492755295,279.49023790936116,5.7388574345093275,5.295713414909258,0.4431440196000693,11.846763266084755,0.06725624570932043,2.6468654947691794,1
2005-06-16 00:00:00+05:30,307.4380662608283,318.7242667921965,305.9008650820954,315.5285339355469,168112,0.0,0.0,63.813542727035525,292.2043127441406,280.3692153930664,301.5057174682617,322.46738361169804,280.5440513248254,6.091907096828379,5.454952151293083,0.6369549455352956,11.196635083564429,0.053626934398641524,6.703143113585397,0
2005-06-17 00:00:00+05:30,317.14667326460835,322.0009381721389,308.3280344308079,310.7956237792969,60955,0.0,0.0,59.12314425603405,292.57221557617186,280.75079902648923,302.7314224243164,322.79232252182874,282.6705223268041,5.921535428382299,5.548268806710927,0.37326662167137226,11.329549563810625,0.038243156326578154,-0.492148141779003,1
2005-06-20 00:00:00+05:30,313.91041353504136,314.71947093297484,306.62897730495564,311.7259826660156,25818,0.0,0.0,63.85869370242016,292.91484497070314,281.16595558166506,304.08455352783204,322.60575966943725,285.56334738622684,5.794788130068753,5.597572671382492,0.19721545868626045,11.479801786723117,0.05590554379930901,0.9563570370613395,1
2005-06-21 00:00:00+05:30,314.7195250583348,322.8099932939781,314.7195250583348,317.3084716796875,141504,0.0,0.0,64.60419918786923,293.5127319335937,281.588081741333,305.5610687255859,323.30063773597806,287.8214997151938,6.074773978576729,5.69301293282134,0.3817610457553897,11.861218093123588,0.059284522020349506,2.4689872460280204,0
2005-06-22 00:00:00+05:30,317.9556454906236,318.56243184033195,308.0043761391776,309.2583923339844,27303,0.0,0.0,60.42311574302279,293.82340637207034,281.9420338439941,306.6431686401367,322.2907917258363,290.9955455544371,5.5827363453736325,5.670957615331798,-0.08822126995816593,11.760086309543555,0.0458275226237117,-1.7857283041696648,0
2005-06-23 00:00:00+05:30,309.7842859345526,311.4832878290493,304.2018511383491,307.0335388183594,17446,0.0,0.0,44.764231358589164,294.10333740234375,282.2880529785156,307.58975372314455,320.5794619040426,294.6000455422465,4.956134656057827,5.527993023477005,-0.5718583674191775,10.30380347056871,-0.016966599312913555,-2.102415904190924,1
2005-06-24 00:00:00+05:30,305.8200151374877,316.9848597386919,305.8200151374877,315.4881286621094,44230,0.0,0.0,56.049566409388056,294.6130383300781,282.67016227722166,308.3907135009766,321.2468840966264,295.53454290532676,5.083167455029127,5.439027909787429,-0.35586045475830197,9.899278598924408,0.021747750564990342,2.6184496942614155,1
2005-06-27 00:00:00+05:30,313.9104382138999,321.5559468565608,308.328003331957,318.44110107421875,132686,0.0,0.0,57.62471948354754,295.2570404052734,283.0660388183594,309.3453872680664,322.2097824020654,296.48099213406744,5.360331493308422,5.423288626491628,-0.06295713318320573,10.439608716517089,0.028347492641939143,2.955795721899279,0
2005-06-28 00:00:00+05:30,319.5737497252028,320.3018933818325,312.2114261640173,313.5463562011719,21975,0.0,0.0,48.833896338758656,295.8338909912109,283.44482139587404,310.26163177490236,321.38262240819324,299.14064114161147,5.1259324280897545,5.363817386811253,-0.23788495872149884,10.3153591796753,-0.00423956857660146,2.0136863711873954,0
2005-06-29 00:00:00+05:30,312.37326663808017,316.3376137559414,303.3928538487371,310.0675048828125,64644,0.0,0.0,47.00682712436061,296.4973114013672,283.73301002502444,310.78751678466796,320.70535186244257,300.86968170689335,4.606356047572547,5.212325118963513,-0.605969071390966,10.797897640681429,-0.01135036415025914,0.8420165640162125,0
2005-06-30 00:00:00+05:30,313.8295072329203,315.4880655638569,305.8199539728771,308.8134155273437,56860,0.0,0.0,51.26114050821699,297.1405041503906,284.0083462524414,311.4428436279296,318.4782243515941,304.4074629042651,4.046745133653303,4.979209121901471,-0.932463988248168,9.708573048927718,0.0044737366376783605,-2.1282127243601012,1
2005-07-01 00:00:00+05:30,308.97520948189754,315.52847474861983,308.81338194579206,314.7598876953125,32825,0.0,0.0,54.65834822797574,297.875927734375,284.29326995849607,311.56419982910154,318.74641530992875,304.38198434827433,4.036549232914581,4.790677144104093,-0.7541279111895118,9.639225958514364,0.017656156497638742,1.2755211504621222,1
2005-07-04 00:00:00+05:30,315.5285313221276,338.58638810949213,314.0318004392943,336.9278564453125,247180,0.0,0.0,68.75320061606655,298.9843225097656,284.6527325439453,312.97194213867186,326.27737918135034,299.6665050959934,5.750945402046284,4.9827307956925315,0.7682146063537525,10.965485773369815,0.09620960337602846,8.084624054677626,0
2005-07-05 00:00:00+05:30,338.5863512163924,347.00044625374943,330.57679826398305,333.3275451660156,186646,0.0,0.0,65.70021123371907,299.9381884765625,284.99957885742185,314.15517272949216,330.15724465835854,298.1531008006258,6.741391125928658,5.334462861739757,1.4069282641889007,11.878554100276249,0.08406786591771787,5.048422880590109,1
2005-07-06 00:00:00+05:30,333.32761465595104,342.83392709369133,333.32761465595104,338.6268920898437,59176,0.0,0.0,64.5144823232468,300.96001708984375,285.36055572509764,315.34245147705076,334.7356684129833,295.94923454111824,7.863296320889106,5.8402295535696265,2.023066767319479,11.641624115817292,0.07320529102770501,9.49642773934578,0
2005-07-07 00:00:00+05:30,338.6268554078183,342.22710355151725,332.59943486267207,333.691650390625,42612,0.0,0.0,64.35085029309701,301.9923620605469,285.7365480041504,316.3456695556641,337.3723818266312,295.3189572846969,8.25897716348868,6.323979075553438,1.9349980879352424,11.35267875492545,0.07366907658772925,8.682475430814907,1
2005-07-08 00:00:00+05:30,333.32758546408706,341.2562523850706,333.32758546408706,339.759521484375,116431,0.0,0.0,66.50781881497034,303.0999481201172,286.0736688232422,317.9617446899414,340.97986446655483,294.94362491332794,8.958910820713527,6.850965424585456,2.1079453961280707,11.3411197044229,0.08993006799947967,7.693282446218608,1
2005-07-11 00:00:00+05:30,345.4632797537396,347.08136777835034,340.6089888961354,343.9665222167969,73846,0.0,0.0,65.95633216488781,304.26982971191404,286.3731851196289,319.6951278686523,345.0673930639063,294.32286267339833,9.740797239408153,7.428931787549996,2.3118654518581563,11.072393680566677,0.08401304382449593,8.015743274492992,0
2005-07-12 00:00:00+05:30,343.84519425559387,346.1914528926184,338.3436730759361,341.4989624023437,35401,0.0,0.0,70.6797915850241,305.45589233398437,286.6932733154297,321.4022186279297,347.85065705364985,294.95378020220954,10.045537699176407,7.952252969875279,2.0932847293011276,10.878802545961529,0.10425123737156672,8.914983589615488,0
2005-07-13 00:00:00+05:30,346.231900068709,346.231900068709,333.4893853459765,335.7547302246094,17793,0.0,0.0,67.6265802633304,306.51574462890625,287.00558319091795,322.81603088378904,349.15338252338677,296.4786792441913,9.711586060039735,8.304119587908172,1.4074664721315635,11.268879548249556,0.09354414998695448,8.284397731876215,0
2005-07-14 00:00:00+05:30,339.3954210609956,339.3954210609956,327.6642358423153,330.0104675292969,19183,0.0,0.0,59.21925359127539,307.37980712890624,287.2536686706543,323.5401275634766,349.8301393587816,297.25011576817155,8.881037910548287,8.419503252436195,0.4615346581120914,11.309332449497848,0.04603133223672273,6.8640321100545965,1
2005-07-15 00:00:00+05:30,340.2044846109994,345.3824043624861,328.4732982572175,343.9261169433594,76639,0.0,0.0,64.20195757709953,308.5496905517578,287.6130186462402,325.1966522216797,352.2689419129727,298.1243625303867,9.23919543431299,8.583441688811554,0.6557537455014355,11.57227263383105,0.08003054813957844,9.26618364925831,1
2005-07-18 00:00:00+05:30,325.80338717104786,355.98087612677995,325.80338717104786,354.7673034667969,108168,0.0,0.0,71.54328856020385,309.84578369140627,288.0096206665039,327.3487182617188,356.66246154594006,298.0349749774975,10.279337200564498,8.922620791162144,1.3567164094023543,13.14991704368226,0.1314668356062081,5.294737932831017,1
2005-07-19 00:00:00+05:30,360.0261563427436,366.8221641247828,355.9809225432641,357.5180969238281,323399,0.0,0.0,74.98925607003918,311.1572491455078,288.44411102294924,329.3591995239258,361.18172712755876,297.5366719202928,11.196556157014015,9.377407864332518,1.819148292681497,13.086352811595232,0.15303310180455454,7.257291546596978,1
2005-07-20 00:00:00+05:30,364.0713599422686,364.0713599422686,356.7899236369407,360.1879272460937,79569,0.0,0.0,76.65822103279548,312.6378057861328,288.91030014038085,331.9056762695312,365.07787492287775,298.7334776161847,12.000556833421456,9.902037658150306,2.09851917527115,12.915876005477239,0.1663610100326134,6.367195181453411,1
2005-07-21 00:00:00+05:30,359.2171011832655,377.01615144264895,359.2171011832655,374.10357666015625,189699,0.0,0.0,78.44122010750652,314.4047662353516,289.4711988830566,335.2591781616211,371.2825483648461,299.2358079583961,13.60379370599162,10.64238886771857,2.961404838273051,13.70758725237407,0.18853637736168083,12.110559620603144,1
2005-07-22 00:00:00+05:30,368.1570373568642,378.2296909250076,368.1570373568642,375.0744018554688,111431,0.0,0.0,72.94397642287292,316.2396856689453,290.02837509155273,338.2384918212891,377.11975952213686,299.3572241204413,14.78230672764846,11.47037243970455,3.3119342879439113,12.673163387941612,0.11321873416052175,10.394081147985679,0
2005-07-25 00:00:00+05:30,382.67945209941473,383.4885095329105,370.5841947969716,373.2945251464844,68592,0.0,0.0,74.57711917079777,317.9645745849609,290.56987060546874,340.98116302490234,381.67868792339476,300.2836381264099,15.395199337886254,12.255337819340891,3.139861518545363,12.421782441239648,0.119903021997666,8.526412030064524,0
2005-07-26 00:00:00+05:30,379.4432619604023,379.4432619604023,362.4532707528142,365.16357421875,43682,0.0,0.0,65.76918752470868,319.54626098632815,291.0940475463867,343.56202392578126,383.47317276258855,303.650875088974,15.051319122750328,12.81453408002278,2.236785042727549,12.956325961233391,0.07836554848061406,6.9296292000224025,0
2005-07-27 00:00:00+05:30,371.2718922002076,371.2718922002076,359.2170784845519,363.9500122070313,16066,0.0,0.0,68.81288474630558,321.14493896484373,291.5772520446777,346.2561492919922,383.8548477225997,308.6574508613847,14.513563931919862,13.154340050402197,1.3592238815176643,13.12969346314843,0.09067761144453379,8.397582950971438,1
2005-07-28 00:00:00+05:30,394.8111572265625,394.8111572265625,394.8111572265625,394.8111572265625,0,0.0,0.0,76.1621114257902,323.27427185058593,292.23690170288086,350.5560363769531,389.7606144993788,311.3514582545274,16.388706744856677,13.801213389293094,2.5874933555635824,14.767727613044693,0.16203117870449213,19.63594978741483,0
2005-07-29 00:00:00+05:30,368.116668945713,368.4402973313952,355.98096606362714,356.87091064453125,69565,0.0,0.0,54.643678034691604,324.6860595703125,292.720811920166,352.6615875244141,388.1153126088803,317.20786243994786,14.64449746360691,13.969870204155857,0.6746272594510536,17.018323675113265,0.03751640812183732,3.763829806302188,0
2005-08-01 00:00:00+05:30,356.7899440875709,359.9452333340692,355.98091341867695,356.6281433105469,45930,0.0,0.0,55.53286743318694,326.1253552246094,293.2039073181152,353.64660186767577,388.3464264152065,318.94677732014503,13.09169681531722,13.794235526388132,-0.7025387110709111,16.74093368216398,0.044302274893528004,0.5245240543775731,1
2005-08-02 00:00:00+05:30,360.0261616378015,375.2362388048436,356.87087226402,368.5616149902344,106345,0.0,0.0,61.47814529599507,327.7410241699219,293.74487503051756,355.4083053588867,389.3335830938447,321.4830276239287,12.67787983950609,13.570964389011724,-0.8930845495056339,17.159903737275705,0.09771086395023598,3.0889395981426704,0
2005-08-03 00:00:00+05:30,373.6181128286582,373.6990266041372,364.0713586730254,366.7007751464844,52127,0.0,0.0,63.195408757954446,329.32271179199216,294.2775357055664,356.81199951171874,390.13146790554833,323.49253111788914,12.06074393258001,13.268920297725384,-1.2081763651453734,17.009652502449388,0.11117922377395595,1.8081805101537674,0
2005-08-04 00:00:00+05:30,368.1570405460839,368.6829399180776,352.0974638031879,355.77862548828125,224152,0.0,0.0,54.35647338138825,330.67624755859373,294.7555856323242,357.9163482666016,389.424120813665,326.40857571953813,10.5685059252732,12.728837423234948,-2.1603314979617476,16.986536074565176,0.03446236840127459,-4.898362997614902,0
2005-08-05 00:00:00+05:30,353.55372208092894,358.4080126010549,350.3175194729215,352.13787841796875,89928,0.0,0.0,48.97952077354649,331.72962646484376,295.2172268676758,358.53526611328124,389.01070191826,328.0598303083025,8.98850480368003,11.980770899323964,-2.9922660956439344,15.408893515450984,-0.00741168936126102,-6.1151929654582045,0
2005-08-08 00:00:00+05:30,352.74471208222275,363.2623250984375,342.34845634530103,344.2092590332031,157157,0.0,0.0,45.03441151996852,332.6268591308594,295.6087086486816,358.5474029541016,388.9985929739559,328.09621293424726,7.0156966258273314,10.98775604462464,-3.9720594187973077,16.04167980796174,-0.03722563418505931,-7.791506211313415,1
2005-08-09 00:00:00+05:30,350.31756191374984,374.103561560261,338.18186092696993,369.61334228515625,400072,0.0,0.0,53.00660914314776,334.11469665527346,296.1150440979004,359.9531219482422,389.6776144008772,330.2286294956072,7.4166347900492156,10.273531793709555,-2.8568970036603396,18.087412974244824,0.02616804819397167,1.2185684390690676,1
2005-08-10 00:00:00+05:30,376.207067789019,405.3327868037181,373.051805444624,399.2649230957031,445987,0.0,0.0,57.2939529743608,336.1089990234375,296.7919763183594,363.1286315917969,395.42664916975224,330.8306140138415,10.011608347588094,10.221147104485263,-0.20953875689716916,19.367441135614712,0.0672577008222619,9.703231131802536,0
2005-08-11 00:00:00+05:30,366.0130907638111,408.4071702113307,356.0617940863534,397.6872863769531,307319,0.0,0.0,56.53220521332352,338.1486071777344,297.46121963500974,366.51247253417966,398.3789685570533,334.645976511306,11.804763523678787,10.537870388323968,1.2668931353548185,22.3869213182457,0.06028906374207321,0.7284822370762223,1
2005-08-12 00:00:00+05:30,404.523753535369,427.17709487539975,398.2132016860052,414.9604797363281,718127,0.0,0.0,61.04723063095546,340.20116149902344,298.20605850219727,370.06419067382814,406.79442018519643,333.33396116245984,14.453048519099639,11.320906014479103,3.1321425046205356,23.57159944413911,0.11161683813469714,16.27747383133118,1
2005-08-16 00:00:00+05:30,411.805157412329,438.3823731263343,411.805157412329,426.6107177734375,499944,0.0,0.0,65.99350696184214,342.55791564941404,298.9794300842285,373.65636138916017,417.45905902211666,329.8536637562037,17.29257229318341,12.515239270219965,4.777333022963447,24.256401194597483,0.16827292723856901,19.623402071762676,0
2005-08-17 00:00:00+05:30,430.4132869966665,439.11054075313,420.8260620100708,424.95220947265625,345404,0.0,0.0,65.84100478625119,344.863701171875,299.71419174194335,377.02806701660154,425.70998842816925,328.3461456050338,19.187901399389773,13.849771696053928,5.338129703335845,24.701377267983446,0.16761147195929782,15.300181079333509,1
2005-08-18 00:00:00+05:30,428.75473182214193,444.0052787220813,409.4993947078179,432.5572509765625,655092,0.0,0.0,61.14841076667316,347.2172198486328,300.4969512939453,380.646533203125,434.53764956202133,326.75541684422865,21.06085029032579,15.291987414908302,5.768862875417486,24.961715767607178,0.09560543834463986,17.959186424891183,0
2005-08-19 00:00:00+05:30,436.885681584155,443.3580610600768,426.084883435236,429.44244384765625,370549,0.0,0.0,76.98555141433275,349.53352294921876,301.30063705444337,383.4134765625,441.41585421007153,325.4110989149285,22.039776057382085,16.64154514340306,5.398230913979024,23.42192908631471,0.20335513777812886,20.704958949761675,0
2005-08-22 00:00:00+05:30,432.6381695513012,432.6381695513012,406.95089635348,414.5964050292969,349274,0.0,0.0,69.4436994766846,351.67669067382815,302.0370735168457,385.3895767211914,444.8698618844143,325.9092915579685,21.371275757658054,17.587491266254062,3.783784491403992,24.973568606488204,0.16254539302657345,17.736952040471255,0
2005-08-23 00:00:00+05:30,416.2549554761936,422.3227926044884,389.1518389302126,394.0466003417969,200678,0.0,0.0,58.081067303326556,353.3716455078125,302.6621846008301,386.427180480957,445.74286916419857,327.1114917977155,18.96467400066456,17.86292781313616,1.1017461875283985,26.013772762200997,0.06914715020509599,14.478791607342067,1
2005-08-24 00:00:00+05:30,398.0513553239749,412.1287993023337,385.1065971077695,397.3232116699219,599664,0.0,0.0,59.623701268932614,355.170966796875,303.31185623168943,388.0351623535156,446.66340652444944,329.40691818258176,17.124420262805927,17.715226303070114,-0.5908060402641873,27.256239495304733,0.08350796780073577,7.496988396968507,0
2005-08-25 00:00:00+05:30,400.3975908273532,405.8586411350675,389.27316560195806,392.7116394042969,747909,0.0,0.0,62.08632132199011,356.8756298828125,303.9494398498535,389.4732437133789,447.01490045784925,331.93158696890856,15.119601224629719,17.196101287382035,-2.0765000627523165,27.256239453749004,0.1038089735304577,-1.6413371955130263,1
2005-08-26 00:00:00+05:30,396.3928230495464,410.9961128184924,394.006121037528,406.50592041015625,292993,0.0,0.0,66.68324816585894,358.6951776123047,304.6442269897461,390.05798187255857,448.06384567733056,332.0521180677866,14.476969394906291,16.652274908886888,-2.1753055139805966,27.98438090275344,0.15439418853900055,2.2174794958982558,1
2005-08-29 00:00:00+05:30,408.8925944761359,419.7338354587042,398.45589559980766,409.9443664550781,499618,0.0,0.0,70.74292922970253,360.6781524658203,305.3562063598633,392.71165466308594,449.1600067051176,336.26330262105427,14.082795202610725,16.138378967631656,-2.0555837650209305,28.010385981736306,0.19097425678352842,-1.2088171105926304,1
2005-08-30 00:00:00+05:30,413.4232726104144,424.6690561197006,410.59161167972286,421.6755676269531,437238,0.0,0.0,67.97990015844887,362.87714416503906,306.12185546875,395.9640258789062,451.13993256094733,340.7881191968651,14.549303889564499,15.820563952018226,-1.2712600624537274,26.49631376968855,0.1408559145076287,-1.1568275106265125,1
2005-08-31 00:00:00+05:30,420.90696584998375,439.6768464792417,412.61422762247634,431.8695373535156,1119586,0.0,0.0,63.008403688759124,365.1683654785156,306.92770431518557,399.1294219970703,454.9462789140386,343.31256508010205,15.562192281865862,15.768889617987755,-0.20669733612189312,25.877969079560227,0.08166160454320015,1.6277896023751515,0
2005-09-01 00:00:00+05:30,440.4454820106354,440.4454820106354,420.7047154260318,423.7386474609375,446165,0.0,0.0,59.877323016606006,367.45797058105467,307.7088548278809,401.98131561279297,456.6382516081213,347.3243796174646,15.52980089087788,15.72107187256578,-0.19127098168790013,23.549068398104964,0.06550715091075676,-2.038713602815745,0
2005-09-02 00:00:00+05:30,444.0052761510128,444.0052761510128,413.6659833045248,417.30670166015625,189413,0.0,0.0,50.969246002479565,369.66343383789064,308.4610368347168,405.0577194213867,455.5311658509621,354.5842729918113,14.814355539005817,15.539728605853789,-0.7253730668479719,23.609745851536495,0.005654085240403894,-2.825929844932873,1
2005-09-05 00:00:00+05:30,420.7047624143304,427.98620011136416,418.2776165153192,420.3811340332031,119998,0.0,0.0,47.23025099803014,371.7612939453125,309.24335067749024,408.4698822021484,452.7236769022801,364.21608750201676,14.330250731383273,15.297833030959685,-0.9675822995764118,22.474194618479537,-0.014602501720415662,1.395267526137256,0
2005-09-06 00:00:00+05:30,424.5071965358682,424.5071965358682,408.5689773884775,413.0996398925781,156045,0.0,0.0,44.98115015701957,373.6544647216797,309.97828704833984,411.9144012451172,444.219215544733,379.60958694550135,13.206798705858375,14.879626165939424,-1.6728274600810487,22.30660464736036,-0.027891535367674747,4.835224954169015,1
2005-09-08 00:00:00+05:30,419.0056850590783,426.2871214488435,412.695106854615,418.5606994628906,331502,0.0,0.0,43.96370211284048,375.75475158691404,310.73614059448244,414.3617691040039,439.8758782247133,388.8476599832945,12.611736501089013,14.426048232969343,-1.8143117318803306,20.81275683164358,-0.032357685559709304,5.34514147907672,0
2005-09-09 00:00:00+05:30,424.7499699460666,424.7499699460666,414.2323562341446,415.9718017578125,146991,0.0,0.0,44.16403827196534,377.8728375244141,311.46788558959963,415.1971130371094,439.70415965458545,390.6900664196333,11.79527442684946,13.899893471745367,-2.104619044895907,20.330216552149377,-0.0313677473729691,5.922962300989831,1
2005-09-12 00:00:00+05:30,421.5138060080625,439.7173728636798,414.4750831341636,436.8857116699219,678256,0.0,0.0,59.17417640722221,380.4342834472656,312.3042001342773,417.1570343017578,442.03485486035385,392.27921374316173,12.689523171623762,13.657819411721047,-0.9682962400972848,20.298432018699025,0.05376145661236498,7.4733945397678525,1
2005-09-13 00:00:00+05:30,439.3127743486703,450.5585574600751,437.0070129005786,442.3871765136719,689007,0.0,0.0,72.70999545806973,382.9868292236328,313.1809866333008,418.528369140625,445.8044520862187,391.2522861950313,13.684398749263153,13.663135279229468,0.02126347003368423,18.90571002697598,0.12267730803905996,7.913954359011499,0
2005-09-14 00:00:00+05:30,444.8952152485618,447.5246318461541,425.15444936905817,432.5976867675781,402424,0.0,0.0,65.61604445167389,384.9002258300781,314.03694869995115,418.82771759033204,446.6041046777382,391.0513305029259,13.526984150867577,13.635905053557092,-0.10892090268951549,18.57342290429968,0.0887803029412757,2.5901712072366356,1
2005-09-15 00:00:00+05:30,435.146212062429,443.35806382902047,435.146212062429,438.5846862792969,160023,0.0,0.0,70.06370548971326,387.00536865234375,314.92683502197264,419.50934143066405,448.55845652908306,390.46022633224504,13.72709536216638,13.654143115278952,0.07295224688742863,18.157344442037743,0.11681101926233883,1.5549021973004784,0
2005-09-16 00:00:00+05:30,440.12186466829377,444.9761560454957,437.2497601259659,438.5442199707031,185237,0.0,0.0,65.9292028684464,389.00371520996094,315.81452438354495,419.8086898803711,449.5393373165736,390.0780424441686,13.724215433442396,13.668157578911643,0.05605785453075285,17.40319604956162,0.07881385719603018,3.4940340227357813,1
2005-09-19 00:00:00+05:30,443.35801484296087,446.67510462622295,438.5846378206416,441.173583984375,134320,0.0,0.0,65.6528667632773,391.1533538818359,316.69561462402345,420.395246887207,451.36330390275873,389.4271898716553,13.775307599396683,13.689587583008652,0.08572001638803073,16.464120677891852,0.07617916011225145,5.71926648416381,0
2005-09-20 00:00:00+05:30,436.7238704779903,441.7399627520992,427.9861725872549,431.9909362792969,204270,0.0,0.0,55.30587577858147,392.9979821777344,317.52341171264646,421.26497344970704,452.5229916967429,390.0069552026712,12.925834606512467,13.536836987709416,-0.6110023811969487,16.394770713621984,0.0244628084818741,2.761732462802846,0
2005-09-21 00:00:00+05:30,436.885682167761,436.885682167761,400.8830662628951,413.2210388183594,436736,0.0,0.0,41.185490217800215,394.3830725097656,318.27531021118165,422.2236953735352,451.0481538936497,393.39923685342063,10.615676371824577,12.95260486453245,-2.336928492707873,17.033341931343447,-0.04318086116801323,0.029387323071206062,0
2005-09-22 00:00:00+05:30,432.03135420662034,432.03135420662034,390.7699351449788,393.9656677246094,439964,0.0,0.0,37.26643073825129,395.4324066162109,318.9281394958496,422.05581817626955,451.5228490859806,392.5887872665585,7.148705971108143,11.79182508584759,-4.643119114739447,18.570531393989018,-0.07026260152272934,-5.876096769200334,1
2005-09-23 00:00:00+05:30,406.869987496772,411.562450904139,388.3427948478558,394.8960876464844,238198,0.0,0.0,39.94191010721949,396.61523376464845,319.58542129516604,422.16504058837893,451.18693656711883,393.143144609639,4.425173417635392,10.31849475220515,-5.893321334569757,18.061985908974382,-0.053702981343257905,-5.066620867632476,1
2005-09-26 00:00:00+05:30,404.36199535891575,412.6142913640317,398.0514160608859,410.1062316894531,115632,0.0,0.0,45.84152213372225,398.21714904785154,320.3327156066895,422.3450561523438,451.00033337255206,393.6897789321355,3.4542671137253365,8.945649224509188,-5.491382110783851,18.56475057085577,-0.024441873128727143,-6.129630533831998,0
2005-09-27 00:00:00+05:30,419.0866309372996,419.0866309372996,407.03181647433945,409.21624755859375,122840,0.0,0.0,48.34255719598049,399.52295166015625,321.0392593383789,422.3086502075195,451.03203271233525,393.5852677027038,2.583224784112076,7.673164336429766,-5.08993955231769,18.287364521967874,-0.009400619024974688,-7.498166926195471,0
2005-09-28 00:00:00+05:30,407.7599298901701,415.76950993767065,405.5350554715663,407.6790161132813,124681,0.0,0.0,45.194718666033836,400.58118591308596,321.694436340332,421.60882263183595,451.06971754954714,392.14792771412476,1.7487176039159635,6.488274989927006,-4.739557386011042,18.047538798530436,-0.025997862110735737,-5.7602413088456705,0
2005-09-29 00:00:00+05:30,408.5690501466833,411.7243129578195,392.38808679300433,394.3298034667969,811232,0.0,0.0,41.27244484274734,401.31742004394533,322.28725540161133,419.7318359375,451.1580623412926,388.30560953370747,0.010078575223246844,5.1926357069862545,-5.182557131763008,18.677439688022808,-0.05202756100187789,-10.090384866816315,1
2005-09-30 00:00:00+05:30,398.8604514411153,400.4380961779096,388.3428377183368,395.74560546875,185824,0.0,0.0,30.313571244778217,402.02857360839846,322.78583068847655,418.3321838378906,451.45473394608996,385.2096337296913,-1.2392763852801636,3.9062532885329713,-5.145529673813135,17.738366025883987,-0.09416674682246018,-9.759247198563525,1
2005-10-03 00:00:00+05:30,403.7146954219817,409.2971299874357,395.6242284003604,406.5463562011719,211228,0.0,0.0,33.67722707216015,402.67742919921875,323.37849975585937,417.7941665649414,451.3337917224334,384.25454140744944,-1.3423945849653478,2.8565237138333077,-4.198918298798656,17.738370011378425,-0.0810168608298083,-7.84888965256576,1
2005-10-04 00:00:00+05:30,408.56897262633527,414.879523835044,407.3553999354737,408.93304443359375,153240,0.0,0.0,38.44330364288481,403.35460205078124,323.9581704711914,417.2217620849609,450.96562643661935,383.4778977333025,-1.2174961691983412,2.0417197372269777,-3.259215906425319,16.735726094005294,-0.054703580388534734,-5.337586951314044,0
2005-10-05 00:00:00+05:30,413.3423660179992,413.3423660179992,404.5237285198744,405.5755004882813,107433,0.0,0.0,33.45495839590748,404.0002215576172,324.47138946533204,416.8455551147461,450.9487813726529,382.7423288568393,-1.3736049482753288,1.3586548001265166,-2.7322597484018454,16.597030410911184,-0.07526296932764964,-1.8502296862572987,1
2005-10-06 00:00:00+05:30,406.1418568334007,413.2614659492949,396.5141883790814,406.2632141113281,196101,0.0,0.0,33.92424554665381,404.82221435546876,325.0576568603516,416.23068084716795,450.64571889854574,381.81564279579015,-1.4253984326278442,0.8018441535756444,-2.227242586203489,17.241379100245734,-0.07360946602267737,3.1214766651481485,0
