date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2008-08-04 00:00:00+05:30,174.3502960205078,179.22930908203125,173.85243225097656,175.04730224609375,23066,0.0,0.0,66.69613321297626,176.79677337646484,304.1321828460693,166.51647720336913,181.7989754405809,151.23397896615737,-0.0934498448189629,-2.6056296139822277,2.512179769163265,8.516947065080911,0.12045898588201553,9.158654619272566,1
2008-08-05 00:00:00+05:30,176.14259338378906,184.10833740234372,174.25071716308594,180.5735321044922,58315,0.0,0.0,74.91349531425772,175.8398880004883,303.07075134277346,167.64910659790038,183.59272892931193,151.70548426648884,0.7107126555411867,-1.9423611600775448,2.6530738156187317,8.616520472935262,0.18879049439099793,6.270145549942652,0
2008-08-06 00:00:00+05:30,181.5692443847656,184.20790100097656,175.34600830078125,176.9391632080078,28400,0.0,0.0,67.50224241208633,174.98456604003906,302.06331199645996,168.16936950683595,184.63044767938945,151.70829133428245,1.042734045499401,-1.3453421189621557,2.3880761644615567,8.719649178641177,0.1236168068230068,-0.559593658939006,1
2008-08-07 00:00:00+05:30,177.23788452148438,185.1040496826172,173.80264282226562,179.17953491210938,37283,0.0,0.0,67.20868266606422,174.22383728027344,301.0928650665283,168.87135162353516,185.9734237252022,151.76927952186813,1.4697008653608066,-0.7823335220975633,2.25203438745837,9.114380972725998,0.1183965780010161,1.8104729955855214,1
2008-08-08 00:00:00+05:30,181.2207489013672,182.2164764404297,177.73573303222656,179.77696228027344,27107,0.0,0.0,67.47312942722158,173.5308172607422,300.22608764648436,169.70028762817384,187.2459550102272,152.1546202461205,1.835128324930679,-0.25884115269191493,2.093969477622594,9.10015760149274,0.12108047837636882,4.7881594940226035,1
2008-08-11 00:00:00+05:30,182.2164764404297,190.1822204589844,181.27053833007807,182.16668701171875,44168,0.0,0.0,62.65433188749996,173.0090609741211,299.3412525939941,170.67111358642578,188.73851077890575,152.6037163939458,2.2911520587268797,0.251157489591844,2.0399945691350356,8.726763044084818,0.07207740345267366,6.088723888312164,1
2008-08-12 00:00:00+05:30,182.3160400390625,206.9102783203125,178.28338623046875,201.68276977539065,179047,0.0,0.0,69.82544701909144,172.9313949584961,298.52895126342776,172.94384155273437,194.46673519795465,151.4209479075141,4.179164126937309,1.036758817060937,3.142405309876372,10.070981706891738,0.13346396664477078,22.31281140416874,1
2008-08-13 00:00:00+05:30,197.25181579589844,209.8974456787109,192.372802734375,206.1634979248047,362331,0.0,0.0,74.1626874948216,173.005078125,297.7514528656006,175.65717391967775,199.55913290855523,151.75521493080026,5.968187062645882,2.023044466177926,3.9451425964679556,10.764428274972094,0.1714286036318009,20.13345522909338,0
2008-08-14 00:00:00+05:30,207.10943603515625,214.07945251464844,164.9407501220703,191.078369140625,402956,0.0,0.0,63.35150131134302,172.8278402709961,296.9126641082764,177.33744888305665,200.57249580511862,154.10240196099468,6.098457584333175,2.8381270898089763,3.260330494524199,13.591557094029014,0.1137550867140551,8.8176965342607,0
2008-08-18 00:00:00+05:30,189.38563537597656,197.1522521972656,188.19078063964844,189.18649291992188,138923,0.0,0.0,61.67664231076048,172.70934967041015,296.0475528717041,178.7862190246582,201.1208942442279,156.4515438050885,5.980104390449924,3.4665225499371664,2.5135818405127575,13.740915570940285,0.10176860215328953,8.509418818347726,1
2008-08-19 00:00:00+05:30,181.4696807861328,198.14796447753903,181.4696807861328,194.6131591796875,76530,0.0,0.0,70.23729030504597,172.87165161132813,295.17857673645017,180.49885482788085,202.12632053066557,158.87138912509613,6.252124645132966,4.0236429689763265,2.2284816761566395,14.299229213169635,0.18025365587869446,11.177468422841908,1
2008-08-20 00:00:00+05:30,195.2105865478516,203.6244201660156,194.1650848388672,198.34710693359372,80273,0.0,0.0,68.97526869143695,173.20422149658202,294.34017356872556,181.92024307250978,204.34216217449858,159.49832397052097,6.691861421676208,4.557286659516302,2.1345747621599056,14.434362139020637,0.155787689405525,9.84284608157109,0
2008-08-21 00:00:00+05:30,195.31016540527344,199.09390258789065,187.195068359375,188.3401336669922,23012,0.0,0.0,58.33333167052937,173.38643798828124,293.39370681762693,182.4405059814453,204.95574076569537,159.92527119719526,6.161846938479215,4.878198715308885,1.2836482231703297,14.21743774414062,0.07258291991772525,6.443440927535926,1
2008-08-22 00:00:00+05:30,188.7882080078125,193.1195831298828,188.7384185791016,190.43115234375,17911,0.0,0.0,60.3992277213537,173.5138900756836,292.4864616394043,183.16240234375,205.7330183087459,160.59178637875408,5.843177856758757,5.07119454359886,0.7719833131598968,14.096529279436378,0.09223303137581529,6.279521507386288,0
2008-08-25 00:00:00+05:30,195.1608123779297,195.4097442626953,186.8465576171875,188.19078063964844,33778,0.0,0.0,58.33332849608639,173.53380432128907,291.5856215667725,183.99382705688475,205.9828286412085,162.004825472561,5.348200316545075,5.126595698188103,0.22160461835697198,14.3241228376116,0.07508529537391362,4.6801426905065835,0
2008-08-26 00:00:00+05:30,186.24913024902344,188.9873504638672,181.3701019287109,184.95469665527344,18050,0.0,0.0,52.86085965682119,173.41133087158204,290.74051712036135,184.6559799194336,205.87168469972963,163.44027513913758,4.641300098917043,5.029536578333891,-0.38823647941684847,14.164096287318637,0.024262495725265065,1.5304717285522962,1
2008-08-27 00:00:00+05:30,185.20362854003903,187.6929168701172,183.6104736328125,185.50233459472656,57539,0.0,0.0,55.82655190672468,173.2450457763672,289.9204697418213,185.68654861450196,204.75331777098503,166.61977945801888,4.078254805644406,4.839280223795995,-0.761025418151589,13.822707039969305,0.048396133628437976,-8.02271567307602,1
2008-08-28 00:00:00+05:30,184.20790100097656,189.08692932128903,184.20790100097656,188.38992309570312,42020,0.0,0.0,56.21221645747681,173.0518765258789,289.0878298187256,186.52544174194335,204.4255457960419,168.62533768784482,3.8209955553731447,4.6356232901114245,-0.8146277347382798,13.3639657156808,0.05140312585425333,-8.621106552811897,1
2008-08-29 00:00:00+05:30,195.1608123779297,197.550537109375,189.2362823486328,196.2063140869141,53100,0.0,0.0,60.09791483161547,173.1245639038086,288.3170864868164,187.5560104370117,205.17757129046038,169.93444958356304,4.199424819498006,4.548383595988741,-0.34895877649073537,13.698242187499996,0.09138741470682543,2.683686787443307,0
2008-09-01 00:00:00+05:30,193.2191619873047,196.6543884277344,189.38563537597656,194.26466369628903,21065,0.0,0.0,57.476919571716564,173.35158782958985,287.56068946838377,188.55172882080078,205.25819284642597,171.84526479517558,4.293168800748276,4.497340636940648,-0.2041718361923719,13.474206107003344,0.06641157548082344,2.6842142364342125,1
2008-09-02 00:00:00+05:30,194.1650848388672,201.13511657714844,194.1650848388672,195.95738220214844,23194,0.0,0.0,45.46171670499578,173.75385803222656,286.760431060791,189.59723281860352,205.33432148697747,173.86014415022956,4.452721615007221,4.488416832553963,-0.035695217546741986,11.927287510463165,-0.028388084810707648,0.6907153802584443,1
2008-09-04 00:00:00+05:30,197.1522521972656,207.0098571777344,192.0242919921875,202.62869262695312,91754,0.0,0.0,47.29214051314637,174.3333660888672,285.83159423828124,190.69999084472656,206.85995484753596,174.54002684191715,5.059168422288451,4.60256715050086,0.4566012717875907,11.745924813406807,-0.01714564087936088,2.1586327925583904,1
2008-09-05 00:00:00+05:30,194.314453125,205.6158447265625,193.1195831298828,203.1265563964844,65083,0.0,0.0,61.8860383043575,174.95668579101562,284.6089030456543,192.00936050415038,207.71189968723002,176.30682132107074,5.5163660971034005,4.785326939821369,0.7310391572820318,9.128607613699776,0.0630536429112627,7.850914428911038,0
2008-09-08 00:00:00+05:30,206.11370849609372,210.99273681640625,199.3428192138672,201.2844696044922,33061,0.0,0.0,61.9468941206465,175.76520904541016,283.3814652252197,193.11460723876954,208.11073352451095,178.11848095302813,5.664757738157363,4.9612130994885675,0.7035446386687951,9.320639474051342,0.0639473595490303,5.699339171749962,0
2008-09-09 00:00:00+05:30,199.1436767578125,201.0355529785156,196.4552459716797,197.9986114501953,8335,0.0,0.0,53.49076870260882,176.66036010742187,282.18025177001954,194.02568969726562,207.77194175044104,180.2794376440902,5.454343612849328,5.05983920216072,0.394504410688608,8.474278041294648,0.01739580347381353,5.211642556139395,0
2008-09-10 00:00:00+05:30,197.69989013671875,199.7411193847656,191.7255859375,192.8208770751953,10892,0.0,0.0,44.466608547011724,177.43303771972657,280.9930753326416,194.55839920043945,207.1465925546387,181.97020584624022,4.814292839598352,5.010729929648247,-0.19643709004989507,8.371149335588731,-0.027861408940280552,4.2530309109063635,0
2008-09-11 00:00:00+05:30,190.38136291503903,195.1608123779297,190.38136291503903,191.4766540527344,15715,0.0,0.0,53.79976686210669,178.24952697753906,279.9132515716553,194.04809341430663,206.2415313716396,181.85465545697366,4.150733356318227,4.838730614982243,-0.6879972586640157,7.862621852329803,0.016653489220135986,3.220616856957692,0
2008-09-12 00:00:00+05:30,193.16937255859372,193.16937255859372,182.3160400390625,184.0585479736328,17120,0.0,0.0,43.16238658551722,178.96345703125,278.8050166320801,192.94284591674804,204.5032703747441,181.382421458752,2.9917910157423364,4.469342695134261,-1.477551679391925,8.296470642089846,-0.033464085532675436,-2.299154355442856,0
2008-09-15 00:00:00+05:30,174.200927734375,183.21218872070312,164.34332275390625,169.27212524414062,35840,0.0,0.0,34.0067298372544,179.455341796875,277.6667431640625,191.85253372192383,207.53260719584648,176.1724602480012,0.8701495794257426,3.749504071992558,-2.8793544925668155,9.093044825962613,-0.10052912970127714,-13.727483219955062,0
2008-09-16 00:00:00+05:30,161.30638122558594,171.26356506347656,155.38185119628906,167.5296173095703,33382,0.0,0.0,34.88773222157765,179.80384307861328,276.4887589263916,190.76968994140626,209.84793779698882,171.6914420858237,-0.941024823630471,2.811398292867952,-3.752423116498423,9.683363778250557,-0.09421268916561087,-13.762176753110367,0
2008-09-17 00:00:00+05:30,167.5296173095703,172.25929260253906,157.32350158691406,160.5098114013672,12921,0.0,0.0,30.512429898002353,179.8596032714844,275.337176361084,189.06452255249025,212.3324761090488,165.7965689959317,-2.9092966953559483,1.667259295223172,-4.57655599057912,10.458602905273438,-0.13472888763347057,-18.08942863107538,0
2008-09-18 00:00:00+05:30,153.34063720703125,158.31922912597656,150.4530487060547,155.73036193847656,26995,0.0,0.0,25.263953007015303,179.81579162597657,273.88395195007325,186.93368530273438,214.1011172028409,159.76625340262785,-4.799502287675097,0.3739069786435183,-5.173409266318615,10.828441074916297,-0.17336150798594108,-23.144960410329507,1
2008-09-19 00:00:00+05:30,164.2935333251953,169.27212524414062,157.32350158691406,159.5140838623047,46766,0.0,0.0,20.40159541208253,179.6753952026367,272.50519500732423,185.4923828125,215.2780693432252,155.7066962817748,-5.92390204513913,-0.8856548261130113,-5.038247219026118,11.141380310058596,-0.18700840691781073,-21.470591195890787,0
2008-09-22 00:00:00+05:30,155.82992553710938,162.00338745117188,152.59384155273438,155.58099365234375,24276,0.0,0.0,19.766525252828885,179.4842172241211,271.1035487365723,183.7498748779297,216.27099970140134,151.22875005445806,-7.051083956822794,-2.118740652254968,-4.9323433045678255,11.294294084821429,-0.1991287005465021,-22.705912702530952,1
2008-09-23 00:00:00+05:30,152.6436309814453,158.1698760986328,152.59384155273438,156.82565307617188,45855,0.0,0.0,19.20063315234691,179.35676544189454,269.6818392944336,182.18161849975587,216.76094126340598,147.60229573610576,-7.754560384225982,-3.245904598649171,-4.508655785576812,11.194722856794085,-0.19969510046632744,-20.794569250997053,1
2008-09-24 00:00:00+05:30,155.2324981689453,159.81280517578125,155.2324981689453,157.7218017578125,62443,0.0,0.0,11.120705006903961,179.25619812011718,268.1869909667969,180.81997375488282,217.04507865141707,144.59486885834858,-8.14585842671326,-4.225895364261989,-3.919963062451272,10.451490129743302,-0.22162157928845672,-18.202943503723958,0
2008-09-25 00:00:00+05:30,154.3363494873047,159.16558837890625,144.52853393554688,151.1002655029297,224691,0.0,0.0,9.275142822675335,179.1536392211914,266.3825301361084,179.09987030029296,217.5853781818735,140.61436241871243,-8.887814390000642,-5.158279169409719,-3.7295352205909227,10.604403904506137,-0.2561274695761797,-21.086846722673926,0
2008-09-26 00:00:00+05:30,156.67628479003906,156.67628479003906,142.38772583007812,144.2298126220703,36996,0.0,0.0,8.598273480326526,179.00029846191407,264.64291152954104,176.89186477661133,218.10376412869314,135.6799654245295,-9.91590360084993,-6.1098040556977615,-3.8060995451521684,10.792878287179127,-0.28345285204829607,-21.639166335957484,0
2008-09-29 00:00:00+05:30,142.73623657226562,146.02210998535156,131.43482971191406,143.23410034179688,65468,0.0,0.0,8.893878417724821,178.71552307128906,262.96179885864257,174.24325408935547,217.00819905997452,131.47830911873643,-10.687814889818014,-7.025406222521813,-3.6624086672962015,11.489882332938055,-0.2765903796359397,-15.382346540984937,0
2008-09-30 00:00:00+05:30,143.23410034179688,144.57830810546875,130.9369659423828,142.83580017089844,33296,0.0,0.0,9.581325656493675,178.36801727294923,261.3069652557373,171.67181091308595,215.5383966401962,127.8052251859757,-11.202563464439407,-7.860837670905331,-3.341725793534076,11.891725812639509,-0.2592306272147281,-14.739971078093795,1
2008-10-01 00:00:00+05:30,144.92681884765625,146.22125244140625,141.49159240722656,143.53280639648438,13704,0.0,0.0,10.821816553140607,178.03146453857423,259.6025475311279,169.05058212280272,213.07190512800597,125.02925911759948,-11.422590330099581,-8.573188202744182,-2.8494021273553987,11.88816942487444,-0.2503900430756737,-10.576926641842787,0
2008-10-03 00:00:00+05:30,143.53280639648438,148.16290283203125,136.9610595703125,138.50442504882812,22385,0.0,0.0,11.261653223326405,177.40316619873047,257.84322944641116,165.8443687438965,208.89855076021416,122.79018672757883,-11.865928519474295,-9.231736266090206,-2.6341922533840894,11.913063049316406,-0.24749800227333374,-11.061386280251362,0
2008-10-06 00:00:00+05:30,138.50442504882812,138.50442504882812,129.49317932128906,131.7833251953125,26620,0.0,0.0,13.052024143668532,176.4801351928711,256.0287311553955,162.2772071838379,204.1305793997112,120.42383496796461,-12.614205111777977,-9.90823003522776,-2.7059750765502173,11.148493085588727,-0.22147060536256724,-17.384520536086246,0
2008-10-07 00:00:00+05:30,129.44338989257812,140.39630126953125,119.4862060546875,122.6725082397461,56976,0.0,0.0,11.396756558862307,175.41372085571288,254.1867818069458,158.3466091156006,199.5357013639637,117.15751686723746,-13.78349889295248,-10.683283806772705,-3.100215086179775,11.507663181849889,-0.26775629163489834,-21.151995909046505,0
2008-10-08 00:00:00+05:30,117.74370574951172,123.46908569335938,107.53759002685548,116.6981964111328,102055,0.0,0.0,11.605595517253178,174.3164390563965,252.49648693084717,154.28158836364747,195.03861523869284,113.52456148860209,-15.019118623585967,-11.550450770135358,-3.4686678534506097,11.578784942626953,-0.2729528781307957,-25.5873040398236,0
2008-10-10 00:00:00+05:30,116.6981964111328,116.6981964111328,96.58468627929688,102.0611343383789,74791,0.0,0.0,9.895843131996529,172.92342895507812,250.67572189331054,149.74360122680665,192.59026759021796,106.89693486339533,-16.98366759642633,-12.637094135393554,-4.346573461032776,12.297124045235767,-0.3446291842646614,-35.29040804701341,1
2008-10-13 00:00:00+05:30,117.39520263671876,117.39520263671876,104.74957275390624,108.18480682373048,30115,0.0,0.0,12.940354615953197,171.78930587768554,248.86697612762453,145.57900886535646,187.52843704287196,103.62958068784096,-17.840799982624475,-13.67783530483974,-4.162964677784736,12.425145830426898,-0.3217852354835484,-28.401974368712878,0
2008-10-14 00:00:00+05:30,112.01831817626952,116.49905395507812,107.3882293701172,107.53759002685548,43811,0.0,0.0,13.584930973723587,170.50781646728515,247.00812492370605,141.7529609680176,182.87546283232228,100.63045910371291,-18.36065832047774,-14.614399907967341,-3.7462584125103984,12.403808593749998,-0.30879995362958346,-25.44010973054549,0
2008-10-15 00:00:00+05:30,108.5333023071289,108.5333023071289,99.72119903564452,101.46370697021484,14274,0.0,0.0,10.900150991651245,169.02519180297853,245.13155155181886,138.3625400543213,181.0820814075817,95.64299870106089,-19.04324275128593,-15.50016847663106,-3.5430742746548702,12.634956359863281,-0.353015881139466,-29.162324664242746,1
2008-10-16 00:00:00+05:30,101.46370697021484,103.5547103881836,89.61465454101562,101.66284942626952,19752,0.0,0.0,10.014210984523984,167.57144287109375,243.19695320129395,135.06920166015624,178.4713204656218,91.66708285469068,-19.345128103700688,-16.26916040204499,-3.075967701655699,13.303509848458427,-0.35542931735983796,-28.82537199733317,0
2008-10-17 00:00:00+05:30,100.61734771728516,104.50064849853516,99.57183837890624,101.06541442871094,24825,0.0,0.0,10.955718560692475,166.09180511474608,241.33797927856446,132.09698181152345,176.29780273822348,87.89616088482342,-19.4088492986605,-16.89709818136809,-2.511751117292409,12.610063825334821,-0.3311367515317081,-29.58723725533845,0
2008-10-20 00:00:00+05:30,101.06541442871094,104.50064849853516,94.09539031982422,95.7881088256836,13360,0.0,0.0,11.235067106820821,164.39609664916992,239.42162059783936,129.0998691558838,174.66134555677442,83.53839275499317,-19.658571487560977,-17.44939284260667,-2.2091786449543065,12.332685198102679,-0.3358647072732457,-30.84112020831492,1
2008-10-21 00:00:00+05:30,99.07398223876952,102.50920867919922,97.58040618896484,100.7169189453125,6922,0.0,0.0,17.99101305744213,162.87165176391602,237.37169063568115,126.16001091003417,171.0411186515961,81.27890316847225,-19.237012036415038,-17.806916681368342,-1.4300953550466957,11.770815168108259,-0.2968370052594069,-23.573852157666618,1
2008-10-22 00:00:00+05:30,98.57611846923828,102.55899810791016,98.07826232910156,100.86627197265624,17688,0.0,0.0,18.284430548066936,161.30538650512696,235.37929622650145,123.42427482604981,167.41586413703584,79.43268551506378,-18.675591005143204,-17.980651546123315,-0.6949394590198885,11.116486140659877,-0.29383059532713096,-17.775976524807536,0
2008-10-23 00:00:00+05:30,99.57183837890624,103.5547103881836,97.58040618896484,100.86627197265624,12915,0.0,0.0,17.414450804944707,159.7271726989746,233.38838985443115,120.62630577087403,162.7517412052807,78.50087033646736,-18.02290397488585,-17.989102031875824,-0.033801943010026037,11.205389295305524,-0.2972598076705145,-13.566554518717677,0
2008-10-24 00:00:00+05:30,97.5306167602539,98.57611846923828,82.6446304321289,84.98456573486328,79595,0.0,0.0,14.938033136495221,157.7835302734375,231.37287994384766,116.98944396972657,158.17923833708977,75.79964960236336,-18.573067010321452,-18.10589502756495,-0.4671719827565006,11.706803458077568,-0.3864126311855888,-16.73170567250317,0
2008-10-27 00:00:00+05:30,84.63606262207031,84.73563385009766,77.6660385131836,81.94762420654297,55706,0.0,0.0,15.695685314296753,155.38882736206054,229.24720653533936,113.53181190490723,154.27264259910723,72.79098121070723,-19.034710684100574,-18.291658158872078,-0.7430525252284959,11.585894993373326,-0.37816393625604294,-24.252187888024544,1
2008-10-29 00:00:00+05:30,88.61893463134766,92.10395050048828,86.62750244140625,89.41551208496094,238412,0.0,0.0,26.57784102406542,153.05386764526367,227.14572940826417,110.79109687805176,150.18952297180897,71.39267078429454,-18.583748595659415,-18.35007624622955,-0.2336723494298667,10.81776864188058,-0.2711039060992301,-16.851854256143273,0
2008-10-31 00:00:00+05:30,87.62322235107422,92.40267181396484,84.88499450683594,87.07557678222656,82928,0.0,0.0,28.011828218101684,150.9738117980957,225.09702892303466,107.98317070007325,145.61101405801708,70.35532734212941,-18.20531161495458,-18.321123319974557,0.11581170501997562,10.216781616210938,-0.25383956684766973,-14.18056822249949,1
2008-11-03 00:00:00+05:30,93.09967041015624,93.09967041015624,89.1167984008789,91.2575912475586,11195,0.0,0.0,40.507437497083934,149.01523376464843,223.09974082946778,105.40426025390624,139.9153811925927,70.8931393152198,-17.367739474832234,-18.130446550946093,0.762707076113859,9.210394723074776,-0.10585364508101269,-10.235064467927668,1
2008-11-04 00:00:00+05:30,90.11251831054688,99.4722671508789,88.76829528808594,97.7297592163086,9454,0.0,0.0,40.86956000303821,147.07756576538085,221.26153461456298,103.11410789489746,132.6991288338152,73.52908695597972,-15.997300729652835,-17.70381738668744,1.706516657034605,8.879673549107142,-0.09664062740766077,-3.300491301854036,0
2008-11-05 00:00:00+05:30,109.52902221679688,109.52902221679688,93.6473159790039,94.54346466064452,15605,0.0,0.0,39.13405243626141,145.00149291992187,219.49369606018067,100.91605987548829,125.5476699862144,76.28444976476217,-14.995467082119063,-17.162147325773766,2.166680243654703,9.36330795288086,-0.12083333244650474,-1.2993723128035595,0
2008-11-06 00:00:00+05:30,92.60181427001952,98.57611846923828,86.67728424072266,92.30309295654295,10984,0.0,0.0,41.81494118509997,143.0807521057129,217.72407917022704,98.94204826354981,119.0750937518612,78.80900277523841,-14.218385276747483,-16.57339491596851,2.355009639221027,9.583788735525948,-0.09028463760308925,-8.353935045747484,1
2008-11-07 00:00:00+05:30,90.6103744506836,95.48939514160156,89.16658020019531,92.60181427001952,9965,0.0,0.0,41.9182967103707,141.1241653442383,215.95025215148925,97.43851356506347,114.34204311012275,80.5349840200042,-13.42369799936425,-15.94345553264766,2.519757533283409,9.039700099400111,-0.08912828242947757,-8.19347988282656,1
2008-11-10 00:00:00+05:30,92.60181427001952,101.5632781982422,92.60181427001952,98.57611846923828,8621,0.0,0.0,47.974067729150455,139.33187210083008,214.3099549484253,96.53240966796875,110.83112145222255,82.23369788371495,-12.171520475558069,-15.189068521229743,3.017548045671674,9.327746800013951,-0.024630542243791465,-2.2704849288360585,1
2008-11-11 00:00:00+05:30,98.57611846923828,101.5632781982422,94.64303588867188,98.8250503540039,33196,0.0,0.0,52.69196893027815,137.6092791748047,212.5940267944336,96.37060546875,110.47785106234008,82.26335987515992,-11.031905108827672,-14.357635838749328,3.3257307299216556,9.078817095075335,0.031704786382691585,16.285880264800646,1
2008-11-12 00:00:00+05:30,94.79238891601562,102.55899810791016,93.09967041015624,100.36841583251952,16763,0.0,0.0,49.67135986752806,135.90660079956055,210.96120319366455,95.97978591918945,109.10806501651561,82.8515068218633,-9.890206876107996,-13.464150046221063,3.5739431701130666,9.274404798235214,-0.003460224125622968,22.478737857669053,0
2008-11-14 00:00:00+05:30,97.77954864501952,106.24315643310548,97.77954864501952,98.87483978271484,7578,0.0,0.0,48.168502203725055,134.11629913330077,209.75811141967773,95.54664840698243,107.59669292547667,83.49660388848818,-9.00215071625668,-12.571750180228188,3.5695994639715085,9.558895656040741,-0.019743291300398647,10.579067856554714,0
2008-11-17 00:00:00+05:30,96.8833999633789,98.7752685546875,94.59324645996094,97.23190307617188,10052,0.0,0.0,46.75555819513674,132.13681091308592,208.79727111816408,95.33505821228027,107.09269908121459,83.57741734334596,-8.334852086510423,-11.724370561484637,3.3895184749742135,9.437987736293252,-0.03603155767935584,11.663805936475136,1
2008-11-18 00:00:00+05:30,94.64303588867188,99.4224853515625,94.64303588867188,98.7752685546875,18640,0.0,0.0,66.54719613788447,130.2270230102539,207.57706649780275,95.19067916870117,106.68921238134806,83.69214595605428,-7.593938226326088,-10.89828409445293,3.304345868126841,8.477831159319202,0.1622730280560445,8.237865151114242,1
2008-11-19 00:00:00+05:30,96.78382873535156,100.56755828857422,96.78382873535156,99.0241928100586,5847,0.0,0.0,71.95902791867117,128.2883592224121,206.46226070404052,95.08861808776855,106.40234749178384,83.77488868375326,-6.907052347105605,-10.100037744983466,3.1929853978778606,8.225345611572271,0.20838393753155526,1.3245030010613057,0
2008-11-20 00:00:00+05:30,92.60181427001952,95.0911102294922,89.61465454101562,91.95459747314452,14126,0.0,0.0,53.298841193352956,126.07487731933594,205.1846418762207,94.8969425201416,106.29038712044195,83.50349791984124,-6.854137370637076,-9.450857670114187,2.596720299477111,8.172003609793531,0.028396475387525433,-2.738282542101156,1
2008-11-21 00:00:00+05:30,84.93477630615234,94.59324645996094,84.88499450683594,93.8464584350586,4566,0.0,0.0,58.90052193245587,123.88927536010742,203.87754863739013,94.5534194946289,105.6175529582401,83.4892860310177,-6.583652256833673,-8.877416587458086,2.2937643306244127,8.32847322736468,0.07775867703714212,1.6720625810906053,1
2008-11-24 00:00:00+05:30,96.1864013671875,97.33147430419922,92.60181427001952,94.34432220458984,6512,0.0,0.0,54.49275999628661,121.75047241210937,202.62303794860838,94.22732200622558,104.88502303220834,83.56962098024282,-6.256990715893096,-8.353331413145089,2.0963406972519927,8.236013684953969,0.033824374661147294,1.8817211609799767,1
2008-11-25 00:00:00+05:30,95.7383270263672,96.48511505126952,93.09967041015624,95.5889663696289,21229,0.0,0.0,46.32478833982983,119.70227951049804,201.4454264450073,93.96345672607421,104.18131754865338,83.74559590349504,-5.830466718048868,-7.8487584741258445,2.0182917560769766,7.713261740548277,-0.021905229930439085,-3.0302999813707876,1
2008-11-26 00:00:00+05:30,96.58468627929688,99.82077026367188,94.59324645996094,99.52205657958984,33723,0.0,0.0,58.33333333333336,117.83630310058594,200.344517288208,94.69033126831053,104.26697880717214,85.11368372944892,-5.116100643523893,-7.302226908005455,2.1861262644815618,6.952248709542418,0.05265929207074804,0.7052930639439792,0
2008-11-27 00:00:00+05:30,99.52205657958984,99.52205657958984,99.52205657958984,99.52205657958984,0,0.0,0.0,63.06307525194152,115.99721115112305,199.14069385528563,95.56905288696288,103.2626428156588,87.87546295826697,-4.498108982360179,-6.7414033228764,2.243294340516221,6.102331978934159,0.07820933613184167,-0.843252576928144,1
2008-11-28 00:00:00+05:30,95.5889663696289,106.94015502929688,94.74260711669922,103.45513916015624,109774,0.0,0.0,67.35668809237202,114.38514297485352,197.94884815216065,96.27103424072264,104.16010108358206,88.38196739786322,-3.6489168028578405,-6.122906018872689,2.4739892160148482,6.521955762590688,0.11720423596117979,4.6324215417258285,0
2008-12-01 00:00:00+05:30,97.7297592163086,108.43373107910156,97.7297592163086,102.50920867919922,17934,0.0,0.0,57.49526455397247,113.04988464355469,196.64439895629883,97.04271583557127,104.12235405291179,89.96307761823076,-3.0174710390180053,-5.501819022901753,2.4843479838837474,6.646420615059994,0.039899016831224765,5.4275453180146815,0
2008-12-02 00:00:00+05:30,99.57183837890624,101.06541442871094,91.8550262451172,99.72119903564452,23667,0.0,0.0,51.557098012598864,111.69371627807617,195.3584958267212,97.46589622497558,104.0864549553286,90.84533749462256,-2.71076676781432,-4.943608571884266,2.2328418040699463,6.913130623953686,0.009068031621845885,0.9576592347438684,0
2008-12-03 00:00:00+05:30,98.1280517578125,102.55899810791016,97.82933044433594,99.4722671508789,11711,0.0,0.0,48.36956038928449,110.4729653930664,194.16211097717286,97.55302162170409,104.2337893675906,90.87225387581758,-2.4594372838290326,-4.4467743142732195,1.9873370304441869,6.575297764369422,-0.00892859246813238,0.4524897685152407,0
2008-12-04 00:00:00+05:30,100.56755828857422,115.10504913330078,95.7383270263672,98.67569732666016,219117,0.0,0.0,49.62825479998792,109.33187210083008,192.87420406341553,97.75963325500487,104.30267816423725,91.2165883457725,-2.298042975700426,-4.017028046558661,1.7189850708582348,7.3540916442871085,-0.0020140862578621466,7.309150426631517,1
2008-12-05 00:00:00+05:30,100.56755828857422,103.5547103881836,96.68425750732422,99.17355346679688,118913,0.0,0.0,53.78641036704208,108.12506149291993,191.73187450408935,98.10315628051757,104.14196936022871,92.06434320080642,-2.1056909000252233,-3.6347606172519735,1.5290697172267502,7.539010184151785,0.01996927273041127,5.676394315321565,0
2008-12-08 00:00:00+05:30,98.72547912597656,100.9658432006836,97.58040618896484,98.22762298583984,52950,0.0,0.0,48.906558516279375,106.97799407958985,190.605894241333,98.38444671630859,103.84025468994055,92.92863874267663,-2.0064500711249735,-3.309098508026574,1.3026484369016003,7.439437866210937,-0.0055443591990281815,4.116093783395769,0
2008-12-10 00:00:00+05:30,96.58468627929688,102.2104949951172,94.79238891601562,96.4353256225586,81944,0.0,0.0,45.13108399270397,105.77018753051757,189.45210559844972,98.2774070739746,103.80096291459324,92.75385123335596,-2.048807045312458,-3.0570402154837506,1.0082331701712928,7.699036189488003,-0.026143784806868187,0.8854152158701334,0
