date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2017-03-29 00:00:00+05:30,66.34199055037931,72.53391266781749,65.35914624592924,67.86540222167969,742938,0.0,0.0,40.9282725297991,70.93776748657227,72.50544202804565,68.5951587677002,72.68577446087856,64.50454307452183,-1.098716689105089,-1.0027797213037821,-0.0959369678013069,2.7414339719762646,-0.030196602263529493,0.3633851879607519,0
2017-03-30 00:00:00+05:30,68.50424133423626,69.58537600975603,66.83340910598916,67.12826538085938,158691,0.0,0.0,41.991344900797024,70.77559814453124,72.51247873306275,68.42807540893554,72.46894717610958,64.3872036417615,-1.0341533464933548,-1.0090544463416966,-0.025098900151658166,2.8221677143375836,-0.026372035106057234,-1.5140532130424544,0
2017-03-31 00:00:00+05:30,67.32484601922171,67.81626825293866,65.2117289145372,65.4083023071289,219347,0.0,0.0,36.74241444120089,70.56330444335937,72.51386053085326,68.17745094299316,72.31846330943067,64.03643857655565,-1.1089893392576045,-1.0290414249248783,-0.07994791433272619,2.832698295272742,-0.04996432322899658,-4.106599513374265,1
2017-04-03 00:00:00+05:30,65.9488635043289,68.70083106425811,65.85058055544036,65.99800872802734,247754,0.0,0.0,39.492744248105204,70.35789031982422,72.51254640579224,67.96122589111329,72.0822004001549,63.84025138207168,-1.1079413645225173,-1.0448214128444062,-0.06311995167811113,2.86428959950623,-0.041399017007718975,-4.276527092797478,1
2017-04-05 00:00:00+05:30,66.73512746894833,70.5682216237316,66.44027118838551,69.8802261352539,449822,0.0,0.0,56.96972120550626,70.1750813293457,72.54536804199219,67.80397109985351,71.30463143891066,64.30331076079636,-0.7848016325778389,-0.9928174567910928,0.20801582421325393,2.9590627506004545,0.03343026388103332,3.2679789408362803,0
2017-04-06 00:00:00+05:30,69.29052442435413,69.73280136808549,67.52140165241461,67.7671127319336,104066,0.0,0.0,48.89503224475564,70.00308364868164,72.55437191009521,67.5877456665039,70.44916978880401,64.7263215442038,-0.6912533205489666,-0.9325046295426677,0.24125130899370106,2.962572356128351,-0.005767805773514323,2.5278843535616824,0
2017-04-07 00:00:00+05:30,67.42311819628841,69.29052388582043,65.5557125067564,66.3911361694336,171247,0.0,0.0,45.244228147419705,69.79766937255859,72.55600505828858,67.40837669372559,70.08240113020038,64.73435225725079,-0.7198474648790665,-0.8899731966099474,0.17012573173088097,3.0362859160457245,-0.02665692505464834,0.14826560431324687,0
2017-04-10 00:00:00+05:30,66.636853388233,67.42312440994054,65.11344156725639,65.45743560791016,170131,0.0,0.0,40.966914384768415,69.5745639038086,72.55591464996338,67.23392219543457,69.94048394777644,64.5273604430927,-0.8085301302748462,-0.8736845833429272,0.06515445306808099,2.955552199677933,-0.05060574027169984,-2.346014319548284,1
2017-04-11 00:00:00+05:30,65.80141767624472,66.83340710894718,65.35914077566157,65.5065689086914,126482,0.0,0.0,44.02172514418812,69.40846313476563,72.55680603027344,67.06683769226075,69.76636338123814,64.36731200328336,-0.8648773668585079,-0.8719231400460434,0.00704577318753552,2.9099200392849687,-0.03195347916362257,-0.29916948071846416,0
2017-04-12 00:00:00+05:30,65.55569772657381,66.29283079320773,64.86770986378428,65.26084899902344,86955,0.0,0.0,47.507297065102435,69.25022491455078,72.53143703460694,66.88746719360351,69.56525075699307,64.20968363021396,-0.9187694980943348,-0.8812924116557018,-0.03747708643863301,2.8713080709839036,-0.012639537196317718,-0.15039535394619774,0
2017-04-13 00:00:00+05:30,65.55570645715676,66.24370191007752,64.96600142501491,65.1625747680664,77070,0.0,0.0,46.60765259460869,69.07527862548828,72.47980857849122,66.76461181640624,69.5251319384363,64.00409169437619,-0.9583619099583558,-0.8967063113162327,-0.06165559864212311,2.839716850798649,-0.017049681349215806,-3.982629388660519,0
2017-04-17 00:00:00+05:30,66.34199137699419,66.34199137699419,64.67115903801344,64.9168701171875,118370,0.0,0.0,43.465072557872645,68.95045745849609,72.43333221435547,66.60244293212891,69.39859116721662,63.806294697041196,-0.9980604736261114,-0.9169771437782084,-0.08108332984790301,2.766004168668059,-0.03152467768268441,-3.294283341190607,1
2017-04-18 00:00:00+05:30,65.11342955767695,68.20939034955455,64.67115265819714,65.1625747680664,361307,0.0,0.0,48.20848272758076,68.80892791748047,72.40550853729248,66.45010223388672,69.20937007274655,63.690834395026904,-0.9981890573569387,-0.9332195264939545,-0.06496953086298429,2.8748187473543974,-0.00822727683894764,-0.3756824904408429,0
2017-04-19 00:00:00+05:30,65.6048486083746,65.85055965185165,60.69062773883343,62.90202713012695,279378,0.0,0.0,42.774520306689624,68.62906745910645,72.36613668441773,66.14787731170654,69.07485939892116,63.22089522449191,-1.1672430122254838,-0.9800242236402604,-0.18721878858522334,3.0959587743121966,-0.03759411090828568,-4.6910227407900855,1
2017-04-20 00:00:00+05:30,63.88488126440523,65.75228698568158,62.16490369190201,64.1305923461914,229073,0.0,0.0,38.1249611870551,68.46788124084473,72.30861211776734,65.97096576690674,68.93831520882452,63.00361632498897,-1.1883855748754542,-1.0216964938872992,-0.16668908098815494,2.839717113178349,-0.055032605027355075,-8.227840845755175,0
2017-04-21 00:00:00+05:30,64.86772445955367,65.01515260575405,60.788919073380335,61.72262191772461,304620,0.0,0.0,34.46323570527166,68.09734893798829,72.23831150054932,65.75228309631348,69.27367049157525,62.230895701051715,-1.383496214266657,-1.0940564379631708,-0.28943977630348616,2.9450218723645527,-0.08052708397074271,-8.919504713324855,1
2017-04-24 00:00:00+05:30,63.88487285198484,64.2780120307752,62.41060655540058,62.75460052490234,378454,0.0,0.0,42.05873811411181,67.86638031005859,72.14102199554443,65.57537078857422,69.33019186243436,61.820549714714076,-1.4382712569291414,-1.162899401756365,-0.2753718551727764,2.94151121341092,-0.040571329458544025,-5.477441499495706,1
2017-04-25 00:00:00+05:30,63.04945419775151,65.21170834465799,62.36146253771175,63.00030899047852,584383,0.0,0.0,40.84074178628551,67.6609658050537,72.04692422866822,65.3738878250122,69.23112757773326,61.516648072291154,-1.4451949454429212,-1.2193585104936762,-0.225836434949245,2.909919574112137,-0.045421063382413696,-3.753777694790572,0
2017-04-26 00:00:00+05:30,62.508889598608775,63.5900167185324,61.18205142877041,62.0174674987793,139836,0.0,0.0,20.802843711727178,67.42311737060547,71.94693058013917,65.18960456848144,69.32290621333098,61.0563029236319,-1.512553339537206,-1.277997476302382,-0.2345558632348239,2.755473316544832,-0.11251764728488656,-5.326338210104565,0
2017-04-27 00:00:00+05:30,62.55803672506146,62.60717818669971,61.231194765309446,61.47690582275391,77057,0.0,0.0,23.55364106959452,67.20590850830078,71.82386505126954,64.99549255371093,69.44761599666414,60.54336911075772,-1.591211664171091,-1.3406403138761238,-0.25057135029496713,2.6852703835841867,-0.09282093711239925,-5.798182577008992,0
2017-04-28 00:00:00+05:30,61.673478422680034,61.87004802806116,60.64149268099583,60.83806228637695,85360,0.0,0.0,25.1100526180264,66.99557991027832,71.70864889144897,64.6441255569458,69.24916477766625,60.03908633622534,-1.6856669679778875,-1.4096456446964767,-0.2760213232814108,2.506252095584279,-0.08364179623142631,-6.636497248737827,1
2017-05-02 00:00:00+05:30,60.641490777303645,63.344308706745615,60.641490777303645,61.37862396240234,185744,0.0,0.0,31.05013993926039,66.78230262756348,71.59736253738403,64.35664348602295,69.02614060180582,59.68714637024007,-1.69733880201278,-1.4671842761597373,-0.23015452585304264,2.5343331732098373,-0.06231242650475788,-5.450426288879829,1
2017-05-03 00:00:00+05:30,62.16490226860406,62.90203549708553,61.03462981856441,62.115760803222656,122122,0.0,0.0,35.193131617348214,66.64175590515137,71.49638795852661,64.19201641082763,68.93695261886789,59.447080202787376,-1.6283375701283802,-1.499414934953466,-0.1289226351749142,2.5624145550123734,-0.05176287144874192,-4.675711442784902,1
2017-05-04 00:00:00+05:30,62.9511738635506,65.01514517906735,62.16489550596987,62.75460052490234,622782,0.0,0.0,39.419074841027935,66.50120918273926,71.40081628799439,64.02984600067138,68.73643856693832,59.32325343440444,-1.5047586491718121,-1.5004836777971353,-0.004274971374676806,2.6677190868996052,-0.03840355301167786,-0.23437496683473835,0
2017-05-05 00:00:00+05:30,62.459747314453125,62.754599820610245,61.4769031277607,62.459747314453125,207358,0.0,0.0,38.77546364798304,66.37343894958497,71.3167770576477,63.65882205963135,67.51702320570247,59.800620913560216,-1.4143103643650718,-1.4832490151107227,0.06893865074565086,2.6677188663338214,-0.041478217569417275,-2.6053790720015235,1
2017-05-08 00:00:00+05:30,64.1797370448764,64.86772506893193,62.902036430479455,63.09860229492188,298297,0.0,0.0,42.687716232187526,66.26532615661621,71.24304903030395,63.42539653778076,66.76741596663413,60.083377108927394,-1.2763660360675146,-1.441872419302081,0.16550638323456646,2.7203721102979688,-0.02800917263853442,2.2292967058843205,0
2017-05-09 00:00:00+05:30,63.68831427773708,63.68831427773708,61.57519751185637,62.80375289916992,256609,0.0,0.0,40.55119157021263,66.16311065673828,71.16367473602295,63.24602737426758,66.28959035426462,60.202464394270535,-1.1772652630047205,-1.3889509880426092,0.21168572503788874,2.618577758478204,-0.03619902800483643,0.07832473453173172,0
2017-05-10 00:00:00+05:30,62.80374573419094,63.59001659326553,62.50888947547163,62.75460052490234,110189,0.0,0.0,49.28229647300721,66.06974029541016,71.08994457244873,63.11088562011719,65.97579003703652,60.24598120319785,-1.0901270659540216,-1.3291862036248918,0.23905913767087017,2.3272345588193235,-0.0023437496683473835,-0.3900115245677904,0
2017-05-11 00:00:00+05:30,63.00031169843826,63.34430566861767,61.42776247868515,62.0174674987793,151111,0.0,0.0,39.19591384083438,65.96555870056153,71.0147374534607,62.93643054962158,65.60531719300653,60.26754390623664,-1.0682359328448712,-1.2769961494688877,0.20876021662401656,2.207888837115963,-0.03295034039300593,0.0,0
2017-05-12 00:00:00+05:30,62.11575483131652,62.70545985770513,61.083769160509874,61.23119354248047,99758,0.0,0.0,46.987906734883886,65.86137718200683,70.93878931045532,62.734947776794435,65.27005066332131,60.19984489026755,-1.1016338400812486,-1.24192368759136,0.1402898475101113,2.021850063174644,-0.007961884313650969,-0.3996822497571162,0
2017-05-15 00:00:00+05:30,61.87004152690717,62.902027160152834,60.73976922667198,61.08376693725586,138858,0.0,0.0,38.51350819765001,65.7296760559082,70.84737941741943,62.53100738525391,64.89424505088127,60.16776971962655,-1.127006586736428,-1.2189402674203738,0.0919336806839457,1.993769193205377,-0.026624878075408254,0.403866661173935,0
2017-05-16 00:00:00+05:30,62.1157652370168,62.1157652370168,60.83806829963154,60.98549270629883,68700,0.0,0.0,35.862134315238094,65.53998725891114,70.75621435165405,62.334438514709475,64.50853125882301,60.16034577059594,-1.1418816791866533,-1.2035285497736297,0.06164687058697638,1.8814442739510215,-0.03198105400537321,-0.6405019055890193,0
2017-05-17 00:00:00+05:30,61.182051381757184,61.82090161074584,60.78891220249446,60.93634033203125,91093,0.0,0.0,41.269846159343466,65.35029823303222,70.65719579696655,62.12312679290771,63.93042180395101,60.31583178186441,-1.1444440443905108,-1.191711648697006,0.04726760430649524,1.7831602824145496,-0.017432623587367968,-1.8987459155941244,0
2017-05-18 00:00:00+05:30,60.7397729464336,60.7397729464336,59.75692871186589,60.00263977050781,59531,0.0,0.0,38.80596582614615,65.14390083312988,70.55866231918336,61.978157424926756,63.977339078254744,59.97897577159877,-1.2078927337812644,-1.194947865713858,-0.012944868067406468,1.7691194394699135,-0.023980810883628467,-4.385273320802174,0
2017-05-19 00:00:00+05:30,60.641489063335634,60.641489063335634,57.64381494517769,58.28266143798828,115477,0.0,0.0,33.33330015997849,64.84904762268066,70.44637537002563,61.6857608795166,64.03873231773588,59.33278944129732,-1.381044334800869,-1.2321671595312602,-0.14887717526960875,1.8954850659765288,-0.042003324109171736,-6.687644532782588,0
2017-05-22 00:00:00+05:30,59.21636867201437,59.21636867201437,57.05411047687851,57.15239715576172,116068,0.0,0.0,24.40477730668438,64.55026313781738,70.33653558731079,61.45724964141846,64.56255696564789,58.35194231718903,-1.5911295565773074,-1.3039596389404697,-0.28716991763683763,1.8568736563832349,-0.06885502694275791,-9.423671718380856,0
2017-05-23 00:00:00+05:30,57.59467301950217,57.59467301950217,54.79356833524908,55.08842086791992,151351,0.0,0.0,13.333306794636272,64.25246124267578,70.20066974639893,61.073940658569335,65.22235264642553,56.925528670713135,-1.902241390827406,-1.423615989317857,-0.478625401509549,1.9235664425069474,-0.11313296085295865,-12.28482642372789,0
2017-05-24 00:00:00+05:30,55.03927386248553,55.38326782442487,52.87701592518015,53.07358551025391,140893,0.0,0.0,5.829646988057561,63.93500244140625,70.05718376159668,60.57760448455811,65.95028538344594,55.20492358567028,-2.2850396212265878,-1.5959007156996032,-0.6891389055269845,1.895485551321235,-0.1542678135733936,-15.426781357339358,1
2017-05-25 00:00:00+05:30,54.54785445702008,54.54785445702008,53.17187104308767,53.90900421142578,64442,0.0,0.0,12.82056215520474,63.63621734619141,69.92572807312011,60.17218132019043,66.26310192220186,54.08126071817901,-2.492269339864933,-1.7751744405326693,-0.7170948993322637,1.9095263762944157,-0.13690005916896675,-13.074483068037434,1
2017-05-26 00:00:00+05:30,54.49871580257823,55.87469553812664,54.05643512894528,55.08842086791992,103981,0.0,0.0,16.734718448755174,63.36102058410645,69.7959974861145,59.85275707244873,66.3143589230999,53.39115522179756,-2.5321423566291728,-1.9265680237519702,-0.6055743328772025,1.8779344885959905,-0.12694705010362195,-10.03209690874124,1
2017-05-29 00:00:00+05:30,55.08841264202535,56.80838986657098,55.08841264202535,55.87468719482422,134882,0.0,0.0,22.352897125933424,63.12612068176269,69.6706890296936,59.60458831787109,66.28442249063643,52.92475414510576,-2.471803476373701,-2.0356151142763164,-0.43618836209738454,1.8498530927863424,-0.11032884795069764,-8.52776441862584,0
2017-05-30 00:00:00+05:30,54.00729319458463,55.03927892456964,52.139887588513965,52.97530746459961,184950,0.0,0.0,18.210852873901274,62.822421875,69.52180347442626,59.18442249298096,66.4277897310268,51.94105525493511,-2.627650275435066,-2.1540221465080664,-0.47362812892699946,2.039401127680368,-0.15583388275130683,-13.134574939446042,1
2017-05-31 00:00:00+05:30,53.22102182478999,54.84271271533751,52.82788259415532,53.024452209472656,70214,0.0,0.0,19.39799808661627,62.51872314453125,69.37586322784423,58.72985706329346,66.3308978160901,51.128816310496816,-2.7158873574398825,-2.26639518869443,-0.4494921687454525,2.0464216227696306,-0.14500778009814175,-12.983858366695678,1
2017-06-01 00:00:00+05:30,53.07359335220972,58.33180897166241,52.63131265775726,55.92384338378906,345802,0.0,0.0,34.210541845712726,62.258269500732425,69.25129135131836,58.388319206237796,65.84030358595301,50.93633482652258,-2.5227782270715267,-2.3176717963698494,-0.20510643070167722,2.337764881106051,-0.08667722857646598,-6.797694905289053,0
2017-06-02 00:00:00+05:30,57.00496455601284,58.13523690466952,54.74442360795261,55.03927612304688,113973,0.0,0.0,32.773109243697476,62.00567855834961,69.14585605621338,58.01729564666748,65.3537759626357,50.68081533069927,-2.413296060522221,-2.336796649200324,-0.07649941132189708,2.4255188356229125,-0.09895412672269821,-5.564923143381684,1
2017-06-05 00:00:00+05:30,54.54785146077474,55.82554813252788,54.54785146077474,55.28498458862305,36617,0.0,0.0,33.88885989906075,61.789452743530276,69.04287633895873,57.62661476135254,64.64923905202319,50.60399047068189,-2.2804168095841035,-2.32552068127708,0.04510387169297658,2.425518816649189,-0.09347318296056017,-3.267426494901471,0
2017-06-06 00:00:00+05:30,55.23584654528717,56.41526037262044,53.12272994842951,53.515869140625,92626,0.0,0.0,30.886072964241038,61.533913192749026,68.93546842575073,57.162220573425294,63.9683969895048,50.35604415734579,-2.291447497041723,-2.3187060444300087,0.027258547388285592,2.5869860320734426,-0.12177415235265898,-2.854595761721457,0
2017-06-07 00:00:00+05:30,52.58216637110061,54.54785483357166,52.58216637110061,53.515869140625,56744,0.0,0.0,32.44680367879799,61.26363121032715,68.83002386093139,56.700284004211426,63.153233310374056,50.247334698048796,-2.273976411750212,-2.3097601178940494,0.035783706143837524,2.643148663666706,-0.10810808748903,0.8333404011033663,0
2017-06-08 00:00:00+05:30,54.10557293802902,54.25300106903239,52.975304347597934,53.27015686035156,33990,0.0,0.0,35.26011119771087,61.01497169494629,68.72236906051636,56.26291847229004,62.375204542862306,50.15063240171777,-2.253974958033659,-2.2986030859219717,0.04462812788831272,2.520293135329314,-0.08600335767044431,-1.185047582345844,0
2017-06-09 00:00:00+05:30,53.1227298557174,53.17187131734278,50.66561928191685,51.35361099243164,111772,0.0,0.0,33.70164075391261,60.73486099243164,68.61028518676758,55.7690393447876,61.786547234227676,49.751531455347525,-2.3655048289669125,-2.3119834345309602,-0.053521394435952274,2.551884519850661,-0.10146181878471716,-6.7796640685033775,1
2017-06-12 00:00:00+05:30,51.55018149726881,52.33645614490023,50.86218977462135,51.992462158203125,60139,0.0,0.0,40.54054054054052,60.41740219116211,68.48225357055664,55.31447410583496,61.00625988484754,49.622688326822384,-2.374965975830662,-2.324579942790901,-0.05038603303976119,2.4571103545667894,-0.05619980861567386,-6.948092654343685,1
2017-06-13 00:00:00+05:30,52.53302476675583,55.77640997117623,51.45189386578024,54.25300216674805,192442,0.0,0.0,53.55030870002871,60.15989692687988,68.36282510757447,54.97784957885742,60.01629064309885,49.939408514616,-2.17498543806699,-2.2946610418461186,0.11967560377912845,2.5869863692918798,0.02222229090337735,2.411868403033335,1
2017-06-14 00:00:00+05:30,54.44956923816852,56.02211843127504,54.25299965171696,55.579837799072266,191234,0.0,0.0,54.88505702257549,59.96332763671875,68.25174869537354,54.710024452209474,58.91546307360523,50.50458583081372,-1.8876749328181077,-2.213263820040517,0.3255888872224091,2.6080470716341595,0.03099359025615911,4.819258819505734,0
2017-06-15 00:00:00+05:30,56.02211938658839,56.02211938658839,54.25300057686253,54.40042495727539,45246,0.0,0.0,47.9884890815356,59.73137596130371,68.13207563400269,54.429913711547854,57.81787928308584,51.04194814000987,-1.735146359871088,-2.1176403280066314,0.3824939681355435,2.5940061775645167,-0.01248893868811507,-2.7240946514689557,0
2017-06-16 00:00:00+05:30,54.940990980207474,54.99013243919454,50.61647510279201,51.25532531738281,126297,0.0,0.0,38.13132154650819,59.358877944946286,67.9998674583435,54.07854690551758,57.23373143335444,50.92336237768071,-1.8467613083527965,-2.0634645240758642,0.21670321572306772,2.7835547569828667,-0.08267360605231822,-6.875001039629581,1
2017-06-19 00:00:00+05:30,51.79589150037577,53.66329328167771,51.45189377145604,52.09074401855469,82506,0.0,0.0,47.45761671206159,59.045350570678714,67.87527215957641,53.82546424865723,56.745772019198704,50.90515647811575,-1.8465201173734371,-2.020075642735379,0.17355552536194185,2.688781068267484,-0.016697655726416016,-5.777772380397284,0
2017-06-20 00:00:00+05:30,51.79589179498584,52.63130789278674,50.41990836998685,50.616477966308594,92149,0.0,0.0,43.6031167016016,58.72985740661621,67.74772287368775,53.60186710357666,56.78774243986149,50.41599176729183,-1.9428934549064039,-2.004639205169584,0.06174575026318019,2.702821739811605,-0.04541252465280321,-5.417815726205633,1
2017-06-21 00:00:00+05:30,50.96047471277728,51.40275539118371,50.370769641070986,50.71476364135742,52863,0.0,0.0,33.742312735779066,58.435003967285155,67.62581859588623,53.48392601013184,56.917188715103485,50.05066330516019,-1.988417942372429,-2.001394952610153,0.012977010237723796,2.3693566995407176,-0.09314595398394276,-5.234158660316335,0
2017-06-22 00:00:00+05:30,51.20618578419714,52.58216928384971,50.61648071249084,50.71476364135742,62075,0.0,0.0,35.71428391406023,58.139167861938475,67.5034235572815,53.32421398162842,56.96512337967885,49.683304583577986,-2.001425242325894,-2.001401010553301,-2.4231772592919754e-05,2.267562076300858,-0.07857139094673948,-4.79704466741695,0
2017-06-23 00:00:00+05:30,50.76390594030708,51.35361097815398,49.97762755750695,50.2724838256836,59589,0.0,0.0,33.653854526934765,57.83940055847168,67.37464517593384,53.083417129516604,56.867261441440746,49.29957281759246,-2.024089462715544,-2.0059387009857494,-0.018150761729794684,2.274582558364707,-0.09066658515395432,-2.1052602647696483,0
2017-06-27 00:00:00+05:30,50.419901698645766,50.71475417948819,47.3239450259213,47.96279144287109,75563,0.0,0.0,32.507721708936984,57.49540489196777,67.23652700424195,52.687822341918945,56.87571802166193,48.49992666217596,-2.2030287489692313,-2.045356710582446,-0.15767203838678512,2.2816024676058473,-0.10376506608090308,-7.750490259665954,1
2017-06-28 00:00:00+05:30,48.01194020929674,50.32162645099089,47.176524094818966,49.43706512451172,129566,0.0,0.0,38.24363360006053,57.18580879211426,67.11166997909545,52.510910224914554,56.939681003973035,48.08213944585607,-2.200511727994723,-2.076387714064902,-0.12412401392982098,2.36584631715591,-0.0762167200423356,-8.876812065504536,1
2017-06-29 00:00:00+05:30,49.83020378872874,50.61647843199648,49.1422120698995,49.4862060546875,270500,0.0,0.0,38.968486665074124,56.87228141784668,66.98362291336059,52.333997917175296,56.95490466502978,47.71309116932081,-2.1695425720833583,-2.0950186856685935,-0.07452388641476482,2.3798870057746613,-0.07103322063765916,-10.963745101980994,0
2017-06-30 00:00:00+05:30,49.19135719463782,49.92849043056922,48.74907650322828,49.142215728759766,40821,0.0,0.0,42.90222450120014,56.59708518981934,66.85704627990722,51.99491653442383,56.50050745776367,47.48932561108399,-2.1479956802372513,-2.1056140845823252,-0.04238159565492605,2.2780924592679628,-0.04306211814389804,-9.665750281629748,0
2017-07-03 00:00:00+05:30,49.43706528983528,50.71476207182541,48.25765143367005,48.69993209838867,56228,0.0,0.0,39.29712341211551,56.28847198486328,66.70739831924439,51.67794933319092,56.173703902396156,47.18219476398568,-2.1419175140599336,-2.112874770477847,-0.029042743582086583,2.34829562125914,-0.06332706556184842,-4.985615061792414,1
2017-07-04 00:00:00+05:30,48.65078910887829,49.53535041055917,48.65078910887829,48.84735870361328,45455,0.0,0.0,29.629642407509806,56.030966720581056,66.56879476547242,51.35606803894043,55.68310621576525,47.02902986211561,-2.1009855747400152,-2.110496931330281,0.009511356590265585,2.1025845638509177,-0.09963768357961789,-6.226413878415937,1
2017-07-05 00:00:00+05:30,49.33877715195763,49.682771105259214,48.84735507623943,49.191349029541016,35644,0.0,0.0,24.00001117808999,55.75970169067383,66.42724834442139,51.13984203338623,55.44459279831736,46.8350912684551,-2.0175327122388396,-2.0919040875119927,0.07437137527315318,2.0358915102410395,-0.11494255871394221,-2.815543463368142,1
2017-07-06 00:00:00+05:30,49.928488423793326,57.39810716389052,49.28964189454872,55.08842086791992,907962,0.0,0.0,52.0231342258932,55.60146392822266,66.3014443397522,51.21846961975098,55.75704811284246,46.67989112665949,-1.4587359045140857,-1.9652704509124115,0.5065345463983257,2.4957228905713,0.012646884857698604,8.62403156897653,1
2017-07-07 00:00:00+05:30,55.678128179450354,59.4620770366252,53.56501154538964,58.47923278808594,656343,0.0,0.0,70.94015884277253,55.530699234008786,66.16458322525024,51.4789234161377,57.00391615550202,45.953930676773375,-0.7338162477989556,-1.7189796102897204,0.9851633624907647,2.6045377587736596,0.14093964726535835,15.310076571857788,1
2017-07-10 00:00:00+05:30,59.8552132892781,59.95349620959259,54.94099228849182,59.11808013916016,81523,0.0,0.0,70.60517107387766,55.483522720336914,66.04344766616822,51.86714687347412,58.36124137032235,45.37305237662589,-0.10653449162249728,-1.3964905865562758,1.2899560949337785,2.790576041402651,0.13490565844293467,17.595303912470417,0
2017-07-11 00:00:00+05:30,60.05177912990708,61.82090168959261,58.43008844919946,59.11808013916016,296068,0.0,0.0,77.2870413722444,55.44912307739258,65.9274720954895,52.22342777252197,59.4831886582289,44.96366688681505,0.3861396420385219,-1.0399645408373162,1.426104182875838,2.874819878373598,0.16796115641452602,23.25821404614501,0
2017-07-12 00:00:00+05:30,58.97065704751218,59.01979851186776,56.90668555055062,57.2015380859375,104155,0.0,0.0,68.64406649578791,55.365581359863285,65.81125074386597,52.37085456848145,59.91821137908654,44.82349775787635,0.6148508975894842,-0.7090014531519562,1.3238523507414404,2.9590633668376567,0.12790702309988045,15.70577246418301,0
2017-07-13 00:00:00+05:30,57.8895303757453,58.675805060543766,57.05411047687851,57.15239715576172,78707,0.0,0.0,68.4507080442689,55.266314086914065,65.70633214950561,52.44948253631592,60.16841693808729,44.73054813454455,0.7831137056841726,-0.41057842138473044,1.193692127068903,2.934492367716684,0.12693805614336862,15.491571717181674,0
2017-07-14 00:00:00+05:30,57.1032478822606,57.88952626041648,55.08841797405578,55.72726821899414,87434,0.0,0.0,64.79998774550134,55.1257674407959,65.59576221466064,52.515824699401854,60.327609742650665,44.70403965615304,0.7923336691423231,-0.16999600327931977,0.9623296724216428,3.0362870009819463,0.10850437412690073,13.399991010947776,0
2017-07-17 00:00:00+05:30,56.1204011707769,56.16954637917272,55.03927407262301,55.23584365844727,65364,0.0,0.0,71.89349853050977,54.98128936767578,65.48863218307496,52.71485061645508,60.593954887633245,44.83574634527692,0.7513258844674269,0.014268374270029582,0.7370575101973973,2.874820083337862,0.1516394687794429,13.420781669374971,0
2017-07-18 00:00:00+05:30,55.23584624936359,55.727268362348575,54.05643242834898,54.99013519287109,74362,0.0,0.0,68.05112383654455,54.81912002563477,65.38273069381714,52.859820175170896,60.7970533793139,44.92258697102789,0.6910344845825236,0.1496215963325284,0.5414128882499952,2.7695153388969813,0.11232604634545873,12.575452700584645,1
2017-07-19 00:00:00+05:30,54.59699873038406,55.53070154155288,54.49871580257823,55.08842086791992,40613,0.0,0.0,68.15287710692539,54.664813385009765,65.252995262146,53.08341732025146,61.00650284449686,45.16033179600607,0.6437630486699533,0.2484498868000134,0.39531316186993987,2.737923865816815,0.11320760389352502,11.988026258107954,1
2017-07-20 00:00:00+05:30,55.87469260295849,58.92151194517962,54.35128480647452,55.72726821899414,244177,0.0,0.0,70.93748514196275,54.524266738891605,65.13210538864136,53.3340425491333,61.258764258125396,45.409320840141206,0.650352874195427,0.3288304842790961,0.32152238991633086,2.980124809485684,0.13399991010947776,1.1596762822552398,0
2017-07-21 00:00:00+05:30,56.36611287593683,56.66096913275324,52.77873382695197,54.44956970214844,266833,0.0,0.0,67.35904777941037,54.37290878295899,65.03087247848511,53.52078285217285,61.361192445399574,45.680373258946126,0.5461797461357278,0.3723003366504225,0.17387940948530534,3.0819194286032485,0.11806253840649616,-6.8907591529799745,1
2017-07-24 00:00:00+05:30,55.48155610738816,58.43008872160628,54.79356441421998,55.8255500793457,286634,0.0,0.0,69.6132546926548,54.26479591369629,64.92177677154541,53.79843616485596,61.54726677905016,46.04960555066175,0.5681031688153979,0.4114609030834176,0.1566422657319803,3.3030592655873177,0.14285708707554412,-5.569413032466642,1
2017-07-25 00:00:00+05:30,57.004966415277046,59.36379411147258,56.071263629314096,58.47923278808594,460591,0.0,0.0,73.1051417598095,54.21270523071289,64.81710384368897,54.3242582321167,61.829149496716155,46.81936696751724,0.7904953181213017,0.48726778609099447,0.3032275320303072,3.4961184086663954,0.1888113243848475,-1.0806293938680378,0
2017-07-26 00:00:00+05:30,59.95350003485231,60.00264149814497,57.54553084097889,58.03695297241211,319425,0.0,0.0,60.06711234571244,54.15373443603516,64.71095659255981,54.75425262451172,62.063045576302734,47.44545967272071,0.9204441071462952,0.5739030503020547,0.3465410568442405,3.0854293031532936,0.05352362725302284,1.4604762641513558,0
2017-07-27 00:00:00+05:30,57.49638278503907,58.67579651509558,55.48155302703785,56.120399475097656,92239,0.0,0.0,41.04475407158012,54.057415618896485,64.59940370559693,55.08596229553223,61.97838490676598,48.19353968429847,0.8588789864297155,0.6308982375275869,0.2279807489021286,2.892370588640591,-0.040336256146452865,-1.805694480060882,0
