date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2009-03-27 00:00:00+05:30,25.46299140117437,25.972251552976537,24.83490447421261,25.47996711730957,100785,0.0,0.0,81.18530842457078,24.707078437805176,45.191240549087524,22.41931324005127,26.14471016402214,18.6939163160804,0.31027186848337607,-0.2730840891531008,0.5833559576364769,1.4744277978391611,0.2834543481508631,16.22148063700466,0
2009-03-30 00:00:00+05:30,24.28320276517856,26.761600263056536,24.28320276517856,24.979190826416016,248630,0.0,0.0,74.22880824214474,24.672109184265135,44.89159762382507,22.599251651763915,26.458604978671502,18.739898324856327,0.37326480111231675,-0.1438143111000173,0.517079112212334,1.5247474781801764,0.1982896751733345,11.68878816425256,1
2009-03-31 00:00:00+05:30,25.479964104465235,26.19292790890613,25.479964104465235,25.86190795898437,552820,0.0,0.0,81.41759557379142,24.62797332763672,44.600066137313846,22.817809009552,26.901414648766465,18.734203370337536,0.4887806899454361,-0.01729531089092662,0.5060760008363627,1.5350540015795235,0.27436211348563155,12.393949052109598,1
2009-04-01 00:00:00+05:30,24.953728879750766,27.06715677108862,24.953728879750766,26.43058204650879,103915,0.0,0.0,80.99899349236577,24.59843620300293,44.30717586517334,23.074136543273926,27.394388644078578,18.753884442469275,0.6190787558144102,0.10997950245014075,0.5090992533642694,1.6047740657537097,0.25513903481757905,16.237400071266215,1
2009-04-02 00:00:00+05:30,27.30481504875423,27.754663467407227,26.574877005104245,27.754663467407227,192755,0.0,0.0,81.95348113828162,24.58112148284912,44.01720826148987,23.445047664642335,28.040642831158742,18.849452498125927,0.8197338352328352,0.25193036900667964,0.5678034662261555,1.6041682667556891,0.26597026907955046,17.541388455635264,1
2009-04-06 00:00:00+05:30,27.712223401711988,29.146637407935685,27.712223401711988,29.13815116882324,220420,0.0,0.0,83.64247479148509,24.58689308166504,43.73714157104492,23.907625579833983,28.844849631221713,18.970401528446253,1.0779642259416171,0.41713714039366717,0.6608270855479499,1.6229623477872395,0.30284636360240547,23.04660042390747,1
2009-04-08 00:00:00+05:30,29.367311782600154,30.5980235273449,27.754657804819445,30.55558586120605,149820,0.0,0.0,84.80812046820589,24.61031898498535,43.47193591117859,24.442772483825685,29.82914413856696,19.05640082908441,1.3810687043685874,0.6099234531886513,0.7711452511799362,1.6938949657183255,0.32792327850996705,22.86687145083195,1
2009-04-09 00:00:00+05:30,30.74231728600605,32.08336639404297,30.216079834011563,32.08336639404297,112650,0.0,0.0,88.6315516904775,24.67143005371094,43.212352170944214,25.004655647277833,31.107929344418253,18.901381950137413,1.724679278925219,0.8328746183359649,0.8918046605892541,1.7454272353224873,0.41097426027740136,33.2393369037719,0
2009-04-13 00:00:00+05:30,31.913611730649087,33.611144338402475,31.0733349029716,31.52318000793457,90315,0.0,0.0,83.57346622240784,24.729485664367676,42.94929515838623,25.566114521026613,31.90618670049766,19.226042341555566,1.929548145239572,1.0522093237166863,0.8773388215228857,1.7733152513022143,0.33501108778376065,28.068950013959792,1
2009-04-15 00:00:00+05:30,31.404354095458984,33.10188674926758,30.58104972227011,33.10188674926758,93970,0.0,0.0,85.44058531660187,24.84050437927246,42.69795557022095,26.168314266204835,32.976117035907464,19.360511496502202,2.1940055082390373,1.2805685606211565,0.9134369476178807,1.8818362543659022,0.3978493722939451,29.48207905507725,0
2009-04-16 00:00:00+05:30,32.932133906639166,34.75698286390649,31.48923045644951,32.3719482421875,139950,0.0,0.0,79.23278034674948,24.95152297973633,42.443050365447995,26.6907301902771,33.72678333212226,19.654677048431942,2.3179698233206736,1.48804881316106,0.8299210101596135,1.9758069838476577,0.3017063463789349,27.04862644895616,1
2009-04-17 00:00:00+05:30,32.62657724519103,33.99309158325195,32.62657724519103,33.99309158325195,52630,0.0,0.0,86.27328836233363,25.077649612426757,42.192216873168945,27.272135066986085,34.71320975249381,19.831060381478363,2.517999227605493,1.6940388960499466,0.8239603315555466,1.970350610449944,0.41170253963830783,36.08563952081085,1
2009-04-20 00:00:00+05:30,33.78089466712218,35.6991081237793,33.78089466712218,35.6991081237793,126355,0.0,0.0,87.3569706898305,25.24621452331543,41.94331609725952,27.90658779144287,35.95647822326054,19.8566973596252,2.782114761516233,1.911654069143204,0.8704606923730291,1.9648943325993957,0.4503445695188273,38.037410775710015,1
2009-04-21 00:00:00+05:30,33.9506613068537,37.00621952935559,33.9506613068537,36.692176818847656,186040,0.0,0.0,87.39304491155482,25.434470977783203,41.69428804397583,28.604274177551268,37.170365062125214,20.038183292977322,3.0365570300099733,2.136634661316558,0.8999223686934155,2.0952407964469746,0.43525937827880057,38.824702211559206,0
2009-04-22 00:00:00+05:30,36.83646263769908,38.53399541846333,34.85883539397104,35.62272644042969,503310,0.0,0.0,81.96893287417865,25.61440948486328,41.45221994400024,29.20477685928345,37.978848775411095,20.430704943155803,3.115989466249392,2.332505622303125,0.783483843946267,2.2765131497132858,0.39806799107796853,28.3486160164113,1
2009-04-23 00:00:00+05:30,36.666704720393696,37.4051304930581,35.64818451525761,37.1505012512207,406445,0.0,0.0,86.03013099480027,25.82761962890625,41.2283154296875,29.878272819519044,38.93041972466489,20.8261259143732,3.264586779078421,2.518921853658184,0.745664925420237,2.2267993321954602,0.4872579944396467,27.497798456651523,0
2009-04-24 00:00:00+05:30,38.02473078037149,38.44911394362963,35.648185713683255,37.08259963989258,151350,0.0,0.0,84.89966147255878,26.036755599975585,41.029873867034915,30.488959980010986,39.76338177530127,21.214538184720702,3.338389254276379,2.6828153337818232,0.6555739204945557,2.3401701284423355,0.4338694460866397,21.361114816565664,1
2009-04-27 00:00:00+05:30,37.48151451317354,38.36423212059528,36.5224078197675,37.54092788696289,238700,0.0,0.0,84.79529390119845,26.264734115600586,40.849765663146975,31.162031364440917,40.431782376516395,21.89228035236544,3.3947291818555847,2.8251981033965756,0.5695310784590091,2.32076987197733,0.42035948436185366,17.010563747865447,0
2009-04-28 00:00:00+05:30,35.817943160378874,37.99927257571496,35.665164947509766,35.665164947509766,28470,0.0,0.0,73.94657177451064,26.46028995513916,40.67564119338989,31.714578342437743,40.652464986220735,22.77669169865475,3.25055026747431,2.9102685362121226,0.3402817312621873,2.3929146010706708,0.2850152187718642,13.139489539229965,0
2009-04-29 00:00:00+05:30,36.83645038688625,36.83645038688625,33.88274148142819,35.02008819580078,144980,0.0,0.0,68.63900518766059,26.638700523376464,40.491501331329346,32.18734073638916,40.74789489768118,23.62678657509714,3.0490871575808605,2.9380322604858704,0.11105489709499006,2.501435665301696,0.20186376935510597,5.794840218815156,0
2009-04-30 00:00:00+05:30,35.02008819580078,35.02008819580078,35.02008819580078,35.02008819580078,0,0.0,0.0,65.54369548266382,26.821864128112793,40.318862209320066,32.66434679031372,40.69821677141947,24.630476809207977,2.8564982577204,2.9217254599327767,-0.06522720221237677,2.2983381136927354,0.14611084057998536,8.180353971288623,1
2009-05-04 00:00:00+05:30,35.902807244191,36.77703857421875,35.902807244191,36.77703857421875,1105080,0.0,0.0,66.0849004682907,27.061725311279297,40.15976091384888,33.25423917770386,40.61662892981108,25.89184942559664,2.81321241755856,2.9000228514579334,-0.08681043389937315,2.2904569578632037,0.1462961249928958,8.189743448749498,0
2009-05-05 00:00:00+05:30,36.77704531307904,37.85497566423903,35.665160295082345,36.20837020874024,140825,0.0,0.0,66.04650476112462,27.27714225769043,39.99514266967773,33.77156229019165,40.36023812299161,27.182886457391696,2.701875751039651,2.860393431374277,-0.15851768033462577,2.2656002388436187,0.1486268263425956,1.4265400782428106,0
2009-05-06 00:00:00+05:30,35.64818582866809,36.83645998473833,34.53630077174218,35.5548210144043,79275,0.0,0.0,58.969579797235845,27.472867698669432,39.82309766769409,34.22777423858643,39.872110342259994,28.58343813491286,2.5317205836941596,2.7946588618382533,-0.26293827814409365,2.2498375378435247,0.07410255142604494,-3.099722892044754,1
2009-05-07 00:00:00+05:30,35.64819161763884,37.33723831176758,35.64819161763884,37.33723831176758,95370,0.0,0.0,66.85879895688512,27.729195327758788,39.67040462493897,34.70690298080444,39.616707017571706,29.79709894403718,2.511743748854805,2.7380758392415636,-0.22633209038675872,2.143742172836832,0.15338249129872428,4.812972062104781,1
2009-05-08 00:00:00+05:30,38.19448129011519,42.26855864683688,38.19448129011519,41.49618148803711,905110,0.0,0.0,71.73056568919687,28.093146171569824,39.54381109237671,35.32480449676514,40.39175821076674,30.257850782763544,2.799236068966785,2.750307885186608,0.04892818378017694,2.380183386694321,0.22072396346797274,11.697500950067564,1
2009-05-11 00:00:00+05:30,42.43831931230327,49.05869647746522,42.43831931230327,43.73693084716797,550120,0.0,0.0,72.57987739312834,28.495631332397462,39.41458642959595,35.98387174606323,41.81089816609213,30.15684532603433,3.171328450193542,2.834511998187995,0.336816452005547,2.7833477818922496,0.22515472082717536,17.944618963867942,1
2009-05-12 00:00:00+05:30,43.287071492868414,46.17287755417394,42.09879764696949,45.58722686767578,446550,0.0,0.0,73.83981757374056,28.928332138061524,39.28307004928589,36.65906476974487,43.60510340572851,29.713026133761243,3.574315286691558,2.982472655888708,0.5918426308028502,2.8560993307995757,0.24242361233414234,21.433404642902243,1
2009-05-13 00:00:00+05:30,46.66517357341045,53.268574745829646,46.66517357341045,49.856536865234375,1229350,0.0,0.0,82.56311189336029,29.4557555770874,39.1701841545105,37.57573261260986,46.283451622914725,28.868013602305,4.189884514104179,3.223955027531802,0.9659294865723771,3.142255606061117,0.399571056095531,39.79056858032417,1
2009-05-14 00:00:00+05:30,47.98924279130553,53.25159399578297,47.78553747415367,50.62890625,480410,0.0,0.0,81.9388598351606,30.016110992431642,39.07737157821655,38.452083587646484,48.66225378872775,28.241913386565212,4.686033637339186,3.5163707494932788,1.1696628878459072,3.40537363956118,0.3628054681586945,44.57104153173108,0
2009-05-15 00:00:00+05:30,50.756227081356286,51.94450126644552,49.24542401448036,50.1790657043457,540805,0.0,0.0,80.48204670700918,30.580710334777834,38.983922424316404,39.34243946075439,50.39137726082995,28.293501660678835,4.985467651760693,3.8101901299467618,1.1752775218139315,3.398098569705379,0.3531701172957751,43.28652007896032,1
2009-05-18 00:00:00+05:30,50.96841771074305,55.00006103515625,50.96841771074305,55.00006103515625,755,0.0,0.0,83.77670978095799,31.253103103637695,38.92747955322265,40.39278793334961,53.160809898582514,27.624765968116705,5.54783332874522,4.157718769706454,1.390114559038766,3.6108965004184337,0.465069302516002,49.54999958510011,1
2009-05-19 00:00:00+05:30,58.56487528202454,60.262407898894814,50.07721219767316,58.95530700683594,406270,0.0,0.0,91.70211757383694,32.00239402770996,38.90163455963135,41.55559787750244,56.5633171065248,26.547878648480086,6.240728243454043,4.574320664455972,1.6664075789980712,4.171688505633894,0.6530221322010834,62.82231613011091,1
2009-05-20 00:00:00+05:30,56.01857294683328,64.85423278808594,56.01857294683328,64.85423278808594,495225,0.0,0.0,94.96038048713409,32.873398056030275,38.91597869873047,42.963700675964354,61.02423472212038,24.90316662980833,7.183044797431563,5.096065491051091,2.0869793063804725,4.591827858190652,0.8519151758122223,82.40629804270874,0
2009-05-21 00:00:00+05:30,64.80331359489237,68.09653138396459,62.46920598588753,64.31102752685547,708985,0.0,0.0,93.4307026792219,33.7528897857666,38.937240295410156,44.398115730285646,64.450868567395,24.345362893176286,7.796136324040219,5.636079657648916,2.160056666391303,4.993779672339014,0.8364039281479287,72.2436645952643,0
2009-05-22 00:00:00+05:30,63.70840020192352,66.71303386002533,61.10268776468335,63.64898681640625,447505,0.0,0.0,91.18109786953036,34.62813766479492,38.94606746673584,45.72304000854492,67.20985796364575,24.2362220534441,8.13482146543236,6.135828019205606,1.9989934462267538,5.269022223547871,0.7306718888732149,53.38516589714537,0
2009-05-25 00:00:00+05:30,61.96843163308524,65.84729350633263,61.1620997333744,62.52861404418945,618730,0.0,0.0,89.6648938163942,35.48165699005127,38.93923488616943,46.995340728759764,69.32488697615614,24.665794481363392,8.218094087651842,6.552281232894854,1.6658128547569877,5.447263538105125,0.7269104818502943,42.96525346665534,1
2009-05-26 00:00:00+05:30,60.47460294747816,65.66056590775689,60.47460294747816,64.55716705322266,1102235,0.0,0.0,91.96759171603317,36.35588626861572,38.91300807952881,48.34615268707275,71.52022613997516,25.172079234170344,8.35150456916945,6.912125900149773,1.4393786690196766,5.653392377196738,0.8157078340253396,41.612402177061924,1
2009-05-27 00:00:00+05:30,63.046369598450106,67.790977325564,63.046369598450106,67.68063354492188,279695,0.0,0.0,92.26769091041066,37.30361888885498,38.89051574707031,49.94692611694336,73.84448895422403,26.04936327966269,8.610020027597486,7.251704725639316,1.3583153019581697,5.8649774078932095,0.8126845102946718,35.75077171498544,1
2009-05-28 00:00:00+05:30,68.24083224891042,69.25934952366248,66.64514698273732,67.91829681396484,394540,0.0,0.0,91.31937463990802,38.24082698822021,38.88168865203858,51.591836547851564,75.6913636814957,27.492309414207423,8.733399635832598,7.548043707677973,1.1853559281546246,5.6994689940257715,0.6367360653062726,34.14924762267573,1
2009-05-29 00:00:00+05:30,65.5247632914058,71.29637738416275,65.5247632914058,70.45610046386719,510265,0.0,0.0,91.39928198302246,39.21147640228271,38.8967541885376,53.363637161254886,77.54362584126706,29.183648481242717,8.932984524489555,7.82503187104029,1.1079526534492654,5.571547501406402,0.6109063690377654,40.409350941273935,1
2009-06-01 00:00:00+05:30,70.1080783265386,73.97845613276903,70.1080783265386,73.12120056152344,531275,0.0,0.0,91.61109769784548,40.22660053253174,38.93019550323486,55.18084526062012,79.57408182534024,30.787608695899987,9.200154635649326,8.100056423962098,1.1000982116872287,5.55699735133683,0.6039843961943423,32.94748984875504,0
2009-06-02 00:00:00+05:30,74.6405188378301,74.6405188378301,69.93835223313239,70.64282989501953,521325,0.0,0.0,83.21135726825625,41.17925605773926,38.958586807250974,56.90256824493408,80.50552975194705,33.2996067379211,9.106926098225479,8.301430358814775,0.8054957394107038,5.344198688947104,0.41692211968055326,19.824377959440387,1
2009-06-03 00:00:00+05:30,68.91981414789852,72.77321354554724,68.91981414789852,71.21148681640625,312475,0.0,0.0,83.10135310891128,42.14871681213379,38.9892272567749,58.68540153503418,80.84117996435238,36.529623105715984,8.975464108522829,8.436237108756385,0.5392269997664432,5.2290088943770625,0.4065381239873467,9.802373345611715,1
2009-06-04 00:00:00+05:30,69.42909476576813,72.65440323087675,69.42909476576813,72.2724609375,185505,0.0,0.0,84.84611612662562,43.12191257476807,39.03760704040528,60.4321626663208,80.94923427842176,39.915091054219836,8.854818444102044,8.519953375825517,0.3348650682765264,5.266596838173024,0.4402910840016083,12.37957737080151,0
2009-06-05 00:00:00+05:30,69.98079389153001,73.09577180372527,69.59885156463675,69.96382141113281,164555,0.0,0.0,75.63251742155953,44.047577362060544,39.076098651885985,61.85554466247559,80.7250376682442,42.986051656706984,8.475220899286072,8.511006880517629,-0.035785981231557074,5.172020045907166,0.2720680685501724,9.921343466065725,0
2009-06-08 00:00:00+05:30,69.59884880112345,70.43912577226895,66.46689853288919,66.85733032226562,184220,0.0,0.0,63.94133712376652,44.88734683990479,39.10453233718872,63.01156463623047,79.94039671895338,46.082732553507554,7.833420446551557,8.375489593724414,-0.5420691471728567,4.72823658434703,0.13403413054084234,6.922776626740901,0
2009-06-09 00:00:00+05:30,63.657477068170095,68.24081671219304,63.657477068170095,65.6520767211914,224260,0.0,0.0,51.687016802574426,45.71879837036133,39.112213649749755,64.01480712890626,78.84376377261574,49.18585048519677,7.145169998921148,8.12942567476376,-0.9842556758426131,4.4244994274020515,0.012302110422190315,1.696031158037159,1
2009-06-10 00:00:00+05:30,62.83415479059104,68.75005567960666,62.83415479059104,66.61116790771484,31015,0.0,0.0,54.7795170259712,46.55873722076416,39.10907316207886,64.85253868103027,78.1250974418793,51.57997992018123,6.60102470014224,7.823745479839458,-1.2227207796972177,4.445111962469091,0.03576587825313271,-1.580164932258199,0
2009-06-11 00:00:00+05:30,64.71843242645264,67.19682854687562,64.10731963498984,64.50624084472656,359405,0.0,0.0,51.6805367810546,47.33756523132324,39.08798135757446,65.5464054107666,77.01666955833832,54.07614126319487,5.931560273565495,7.445308438584665,-1.5137481650191704,4.265052163650791,0.013468463069067127,-5.023765508408218,0
2009-06-12 00:00:00+05:30,63.99697412192453,66.54327277551114,62.14666350796203,62.97845077514648,321770,0.0,0.0,50.86798235799835,48.08753490447998,39.05093265533447,66.18637466430664,75.21488047552376,57.157868853089525,5.217579987664898,6.9997627484007126,-1.7821827607358145,4.244438984692996,0.007194094061306444,-10.613204022773814,0
2009-06-15 00:00:00+05:30,61.12814576177552,62.80870587636828,59.93987812835663,61.611942291259766,409205,0.0,0.0,44.168041806050134,48.82018993377685,39.007390880584715,66.51696872711182,74.20560801345651,58.82832944076713,4.4897248989977925,6.497755178520129,-2.0080302795223366,4.091053962300934,-0.04562196416603548,-15.739974428592562,0
2009-06-16 00:00:00+05:30,58.751615370213,63.65748447066,58.751615370213,61.21303939819336,447800,0.0,0.0,35.644267557828385,49.52721256256103,38.95671955108642,66.62985534667969,73.90627938795973,59.35343130539965,3.836481793626554,5.965500501541414,-2.1290187079148604,4.102572631824726,-0.09556048470550682,-13.34854579132736,1
2009-06-17 00:00:00+05:30,58.242340608661976,63.148208346159656,58.242340608661976,62.80870056152344,396120,0.0,0.0,39.30338349923624,50.25477493286133,38.91479042053223,66.52757873535157,73.96481542864737,59.09034204205577,3.4082502592152935,5.45405045307619,-2.045800193860897,4.266263003008477,-0.07523151333486933,-11.799762412693948,0
2009-06-18 00:00:00+05:30,60.571700233857015,63.45401698045183,60.22754154076784,61.75904083251953,75325,1.0,0.0,30.583476296307396,50.934862480163574,38.87134757995605,66.39997940063476,74.08091339563629,58.71904540563324,2.9501672238532777,4.953273807231608,-2.0031065833783304,4.0844673849318385,-0.12343941225938082,-14.546924192981747,1
2009-06-19 00:00:00+05:30,58.68742321249143,64.70157023479857,58.68742321249143,64.04767608642578,46640,0.0,0.0,29.39667335147054,51.63305297851562,38.84966041564942,66.41991386413574,74.07280422207879,58.76702350619268,2.7402193135666906,4.510662908498625,-1.7704435949319342,4.237593757508746,-0.12408883340835308,-8.456006555075968,0
2009-06-22 00:00:00+05:30,65.04571595464978,67.25692592193961,62.808695245078,62.88612747192383,306590,0.0,0.0,31.26648325376044,52.27966381072998,38.82611234664917,66.43778953552246,74.05399127752003,58.82158779352489,2.451843490805622,4.098899024960025,-1.6470555341544024,4.219455476949025,-0.10980169444829346,-5.9398166681197235,1
2009-06-23 00:00:00+05:30,59.90057767679814,66.03517890438411,59.90057767679814,65.49313354492188,326575,0.0,0.0,37.42726589548834,52.94785915374756,38.81262865066528,66.48458786010742,74.06354550245403,58.905630217760816,2.405933077191456,3.760305835406311,-1.354372758214855,4.382398464801686,-0.08030099534682,-0.24209923616662632,1
2009-06-24 00:00:00+05:30,67.95386164473847,68.77123260498047,66.47398420725314,68.77123260498047,392900,0.0,0.0,42.98581949871657,53.69282020568848,38.82427766799927,66.53911781311035,74.16982576922807,58.908409856992634,2.6040461188694692,3.529053892098943,-0.9250077732294737,4.386169221583827,-0.04844484727796017,3.24279661371234,1
2009-06-25 00:00:00+05:30,68.48730821332147,71.23196505495278,67.50646033570206,68.84007263183594,83495,0.0,0.0,47.526788700722825,54.40758392333984,38.8347430229187,66.5852066040039,74.26198455213593,58.90842865587187,2.735078662282362,3.370258846135627,-0.6351801838532651,4.402496684452555,-0.01606185535082938,6.718468988979498,1
2009-06-26 00:00:00+05:30,69.86392760336744,70.55224481261693,67.49784622245652,68.84866333007812,46710,0.0,0.0,55.074619901232644,55.13711822509766,38.84881620407104,66.50483474731445,74.0433895826844,58.9662799119445,2.807255797154724,3.257658236339447,-0.4504024391847228,4.336937495222601,0.0297848119004136,9.320985960563256,1
2009-06-29 00:00:00+05:30,68.85726954705868,71.75679711216162,68.85726954705868,70.61247253417969,56190,0.0,0.0,62.290942871045566,55.86950584411621,38.86156572341919,66.37939834594727,73.5277996918916,59.23099700000293,2.9725160439243155,3.2006297978564207,-0.2281137539321052,4.217279933655498,0.07555580966697972,14.608418284188286,0
2009-06-30 00:00:00+05:30,72.10096230057063,72.18700031906886,69.00354112039372,70.12205505371094,62810,0.0,0.0,58.90618123376947,56.55796478271484,38.88115713119507,66.35335960388184,73.4398979006452,59.26682130711848,3.028996996154561,3.1663032375160487,-0.13730624136148784,4.022105527202607,0.05270718494022186,14.554114193814272,1
2009-07-01 00:00:00+05:30,69.60580477220081,71.928863572203,67.97105653013922,70.77593994140625,47760,0.0,0.0,67.1684584818388,57.23964004516601,38.910893001556396,66.33158226013184,73.35767948741493,59.30548503284875,3.090891727590929,3.151220935531025,-0.06032920794009611,4.08412682221532,0.09719523281121778,12.684929490108798,1
2009-07-02 00:00:00+05:30,69.02935443688469,71.40403511848244,69.02935443688469,71.00825500488281,21915,0.0,0.0,73.66735934664862,57.947350616455076,38.933896923065184,66.26837196350098,73.08917633564688,59.447567591355075,3.122693169220497,3.1455153822689192,-0.022822213048422135,3.939703351790224,0.12750082180340305,14.97629180713096,1
2009-07-03 00:00:00+05:30,69.03794038215041,71.8428237211165,69.03794038215041,71.46424865722656,775865,0.0,0.0,80.68611192234,58.6336255645752,38.957652988433836,66.34339332580566,73.36537748452214,59.321409167089186,3.148398143684531,3.146091934552042,0.0023062091324890233,3.9230112583742414,0.15990903710504245,11.579768422499637,0
2009-07-06 00:00:00+05:30,71.06847395649908,73.13341886071625,67.97105988231274,68.0829086303711,43165,0.0,0.0,68.04460252567023,59.25363174438476,38.94926698684692,66.40467224121093,73.46681627816908,59.34252820425278,2.8629216612085173,3.089457879883337,-0.22653621867481988,3.941331963942563,0.11222885352071721,8.263795796246832,1
2009-07-07 00:00:00+05:30,60.39960475346591,71.03406606502762,60.39960475346591,69.22724151611328,550295,0.0,0.0,67.2685582026221,59.887358016967774,38.93391363143921,66.58343048095703,73.74564609703796,59.421214864876106,2.6979176768069237,3.0111498392680547,-0.31323216246113095,4.3505172192328505,0.1021919080829039,5.701525899093185,0
2009-07-08 00:00:00+05:30,69.19282682738637,71.41264309168768,64.56391328892134,66.78372955322266,72135,0.0,0.0,62.57535040683968,60.50972930908203,38.91996538162231,66.59205856323243,73.75483060822923,59.42928651823562,2.342971519033128,2.8775141752210693,-0.5345426561879414,4.6092496737387325,0.0813595653845931,-2.8900209818456535,0
2009-07-09 00:00:00+05:30,66.78371074770428,67.45481627484777,64.95967512283686,65.81146240234375,12560,0.0,0.0,54.72561997661546,61.125556793212894,38.88863645553589,66.65731964111328,73.76363567015065,59.5510036120759,1.9606194971284623,2.6941352396025477,-0.7335157424740855,4.357892111574717,0.027538646578494363,-4.399487266217051,1
2009-07-10 00:00:00+05:30,63.59166011512868,71.41263060526067,63.59166011512868,66.50839233398438,61230,0.0,0.0,59.9527327604441,61.75532287597656,38.87059545516968,66.83381671905518,73.72757872746796,59.9400547106424,1.6943082551730413,2.494169842716647,-0.7998615875436057,4.598802098236887,0.05760038036493409,-3.3991524060153377,1
2009-07-13 00:00:00+05:30,65.21781273422188,70.5522484023459,61.27720996754176,67.40320587158203,74180,0.0,0.0,55.79331349754552,62.36784622192383,38.85919290542603,67.12337989807129,73.56531617548177,60.681443620660815,1.5377326269516658,2.302882399563651,-0.7651497726119851,4.823119041609614,0.029164466918505827,-4.544900564194554,1
2009-07-14 00:00:00+05:30,68.1603548007295,70.19948261661345,66.80953765118002,68.16896057128906,33310,0.0,0.0,47.84484147199776,63.00705802917481,38.8516615486145,67.47117595672607,73.29056191478267,61.651789998669464,1.4586212404078225,2.1340301677324853,-0.6754089273246628,4.831108034850673,-0.00875761580646428,-2.7852784418908927,1
2009-07-15 00:00:00+05:30,63.669099118522034,71.2921836732604,63.669099118522034,68.3238296508789,367615,0.0,0.0,48.16399027741072,63.662438201904294,38.85228883743286,67.74693241119385,73.14337296282446,62.35049185956324,1.3923711491466548,1.9856983640153194,-0.5933272148686646,5.109506594528361,-0.00749916380416904,-3.464609996783352,1
2009-07-16 00:00:00+05:30,70.63829564156435,70.84478821610003,66.25029068806792,68.53033447265625,592310,0.0,0.0,48.883585028844195,64.28630012512207,38.86167242050171,68.08549709320069,72.6919870877854,63.479007098615966,1.3410716486234548,1.8567730209369466,-0.5157013723134918,5.219513661519197,-0.004623602580281383,-3.489623188256308,1
2009-07-17 00:00:00+05:30,66.0782005649454,71.2749697304757,66.0782005649454,69.62301635742188,134030,0.0,0.0,46.35844227026092,64.84883682250977,38.88127248764038,68.36426410675048,72.60192877845782,64.12659943504315,1.3727623709455798,1.7599708909386735,-0.3872085199930937,5.382987617479683,-0.014012484498101552,-2.576438337211151,1
2009-07-20 00:00:00+05:30,67.45482952478106,74.80258838557928,67.45482952478106,72.5311508178711,155280,0.0,0.0,57.52685583305404,65.42472122192383,38.9319217300415,68.84651527404785,72.63016984234731,65.06286070574838,1.6139352029893956,1.730763753348818,-0.11682855035942241,5.6804375933456175,0.03435574958998111,6.533566613098074,0
2009-07-21 00:00:00+05:30,72.53115191042144,72.961348525396,70.21669202128895,71.22335052490234,75020,0.0,0.0,51.342990584432094,65.93744369506835,38.98146411895752,69.13302612304688,72.70966395750303,65.55638828859072,1.68016990326565,1.7206449833321846,-0.04047508006653455,5.593783983491567,0.0063215067700477245,2.8834154952201096,1
2009-07-22 00:00:00+05:30,68.91748408051338,73.13341146612193,57.64633609682552,72.82366943359375,161630,0.0,0.0,55.035752893203515,66.39678634643555,39.034085235595704,69.33564796447754,73.26750028616955,65.40379564278554,1.8405767192379159,1.744631330513331,0.09594538872458491,6.530383604041469,0.02556624477796432,9.04402901841177,1
2009-07-23 00:00:00+05:30,70.03601689300416,80.87697130877059,70.03601689300416,79.5003433227539,590295,0.0,0.0,66.57204630765052,66.97421508789063,39.11431810379028,69.86866149902343,75.86560486050942,63.87171813753745,2.477888503887229,1.8912827651881106,0.5866057386991184,7.104388680955779,0.11244915907633657,20.800146996767932,1
2009-07-24 00:00:00+05:30,81.10927675429028,86.71043919983254,79.67242146111566,82.85588073730469,402315,0.0,0.0,80.49730027364241,67.62775138854981,39.21090423583984,70.56902236938477,78.88695703571052,62.251087703059014,3.216647006367083,2.156355613423905,1.0602913929431779,7.250655602289718,0.21698503198706653,24.579587371813673,0
2009-07-27 00:00:00+05:30,80.01656720221409,83.80229857624994,78.89805342206289,79.74984741210938,142430,0.0,0.0,70.095244200769,68.12274711608887,39.29013544082642,71.02589111328125,80.3023951718189,61.74938705474359,3.511014718763164,2.427287434491757,1.083727284271407,6.841354448191528,0.1520009416169914,18.317587985429682,0
2009-07-28 00:00:00+05:30,76.6696520586855,82.08152702601967,76.6696520586855,79.22502136230469,207045,0.0,0.0,75.63825007019958,68.52814140319825,39.36071615219116,71.48103942871094,81.4390552244132,61.52302363300869,3.6597666636046,2.6737832803143258,0.9859833832902742,6.738721959946373,0.18629225849339637,16.218614305338463,0
2009-07-29 00:00:00+05:30,79.5003259564555,82.58913412021782,78.29577427021191,79.07012939453125,159310,0.0,0.0,78.27517894076439,68.81245933532715,39.4403681564331,71.89574890136718,82.40566718016726,61.38583062256711,3.7222474131183105,2.883476106875123,0.8387713062431876,6.867166152660301,0.20146440313283964,15.72847979769838,1
2009-07-30 00:00:00+05:30,79.25943470179041,80.3607370969406,78.29579182389396,79.42290496826172,50930,0.0,0.0,77.95153526696885,69.11469688415528,39.525476169586184,72.31648139953613,83.33806244876378,61.29490035030848,3.75692243456632,3.0581653724133626,0.6987570621529575,6.45602149429706,0.19417869205775862,15.894524051902348,1
