date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2009-12-17 00:00:00+05:30,67.59974412591293,76.76979802216299,67.59974412591293,75.90570068359375,169665,0.0,0.0,69.54771818996394,68.46854301452636,49.16967251777649,73.39098052978515,80.2421903891309,66.53977067043941,2.550572625585687,2.617329824472323,-0.066757198886636,3.641149552712278,0.09053294552932023,-0.29340407554766523,1
2009-12-18 00:00:00+05:30,74.8887517111557,77.47517728300562,74.8887517111557,76.55229187011719,287805,0.0,0.0,69.00513571586869,68.7752693939209,49.40146929740906,73.88240203857421,80.10078103513764,67.66402304201078,2.472854188387629,2.5884346972553844,-0.1155805088677555,3.728483939708851,0.085340476444413,1.6072268703672732,0
2009-12-21 00:00:00+05:30,76.55230841067127,77.35175153861546,75.870428272183,76.12319946289062,182377,0.0,0.0,59.3917969793009,69.07423698425293,49.63085939407349,74.33150062561035,79.74528573019329,68.9177155210274,2.349553406662963,2.5406584391369003,-0.19110503247393718,3.5735503683867864,0.03351971510313834,-0.20804284996600586,1
2009-12-22 00:00:00+05:30,76.76979512606724,79.7089166648774,76.53466917014414,78.55677795410156,140272,0.0,0.0,63.53413302934251,69.43516067504883,49.8749426651001,74.81910057067871,79.88230782411266,69.75589331724477,2.420306310232675,2.5165880133560554,-0.09628170312338025,3.590344822284972,0.05311274744190486,4.667892262128337,1
2009-12-23 00:00:00+05:30,78.30988970706431,80.33787789981781,78.30401021299214,78.99764251708984,279052,0.0,0.0,60.59025332785029,69.81101531982422,50.124161891937256,75.24115829467773,80.21475202392533,70.26756456543013,2.4833263415842595,2.5099356790016962,-0.026609337417436763,3.54289898413004,0.03768043117982267,5.304802207312886,0
2009-12-24 00:00:00+05:30,77.1989166413749,81.35482473671158,76.29954230095235,77.79261779785156,1939027,0.0,0.0,58.778974704241605,70.16276947021484,50.36767527580261,75.59885025024414,80.19331353392981,71.00438696655847,2.4082736667030247,2.489603276541962,-0.08132960983893733,3.6125981038867585,0.03253501264690173,3.0605434706252987,0
2009-12-29 00:00:00+05:30,78.61555964979125,79.08581824974425,76.59932380027102,77.11072540283203,202200,0.0,0.0,53.02443131136642,70.42846588134766,50.608040437698364,75.97417526245117,79.63911728977662,72.30923323512572,2.2676310247665583,2.445208826186881,-0.17757780142032287,3.6667618966881284,0.01086531563333848,0.7372204637633661,1
2009-12-30 00:00:00+05:30,77.06958213834241,78.18056429295707,76.65810502389303,77.33409881591797,312075,0.0,0.0,58.98135229229684,70.69228103637695,50.85045129776001,76.31423149108886,78.97905138501845,73.64941159715927,2.1494179334127494,2.3860506476320547,-0.2366327142193052,3.6167967253716427,0.030388126124853088,-0.29559176682845134,0
2009-12-31 00:00:00+05:30,77.82785770784739,78.73311126848394,76.04087528562272,76.464111328125,263340,0.0,0.0,55.343103868220695,70.92741027832031,51.09478185653686,76.45472068786621,78.80703819833143,74.102403177401,1.9629053365063385,2.3014215854069118,-0.3385162489005733,3.6663418500280827,0.019275748339481202,1.2453241626022127,1
2010-01-04 00:00:00+05:30,77.58687071308955,78.5332674948538,76.27014651075066,78.02186584472656,388912,0.0,0.0,58.68170448291422,71.17335586547851,51.345856246948244,76.62607192993164,78.90610911668267,74.34603474318061,1.9186732594965292,2.2248719202248353,-0.30619866072830604,3.6188960707465796,0.03364253886463375,1.693212621177631,1
2010-01-05 00:00:00+05:30,78.75662939655817,80.53185971507484,78.53325573336889,80.0322036743164,473722,0.0,0.0,61.19286345632605,71.46703247070313,51.60233816146851,76.8212287902832,79.54678814374692,74.09566943681948,2.0225221056869316,2.1844019573172546,-0.16187985163032304,3.2439477966501116,0.04553830918108881,5.436354520885889,1
2010-01-06 00:00:00+05:30,79.94403412605742,81.58994255106796,79.50316627843742,80.72584533691406,283717,0.0,0.0,60.370007154972704,71.80938125610352,51.860372591018674,77.09045181274413,80.23244823415288,73.94845539133539,2.1361697148958854,2.174755508832981,-0.03858579393709549,3.210776190970172,0.04077279772772746,5.451898780349973,1
2010-01-07 00:00:00+05:30,81.07854119393569,82.11898285929023,79.94403435629378,80.77874755859375,161587,0.0,0.0,69.81383476001145,72.10599716186523,52.120122785568235,77.31529426574707,80.83460510307323,73.79598342842091,2.205086170394196,2.180821641145224,0.024264529248972266,3.1175644199596713,0.06958288535168444,6.115807176460919,1
2010-01-08 00:00:00+05:30,80.3202507773223,82.1601423556548,80.3202507773223,81.24901580810547,532485,0.0,0.0,68.0581208610985,72.43964614868165,52.381817989349365,77.62507667541504,81.38833133699912,73.86182201383097,2.27146563354745,2.198950439625669,0.07251519392178096,2.9634707834938214,0.0589945972682151,3.427123571153734,0
2010-01-11 00:00:00+05:30,81.11968119077179,84.3879799543558,80.10862357721254,80.79049682617188,288892,0.0,0.0,70.06269553184663,72.74754806518554,52.63971126556397,77.91369743347168,81.72026598725937,74.107128879684,2.261009674398778,2.2113622865802913,0.04964738781848688,2.6141352464147647,0.06435348199919755,2.269503559798225,0
2010-01-12 00:00:00+05:30,80.62591542973128,81.3371794548593,79.35621385537027,79.60897827148438,145762,0.0,0.0,62.02590766267931,73.02394287109375,52.89149369239807,78.12002410888672,81.81750271970556,74.42254549806789,2.132798999200105,2.1956496291042544,-0.06285062990414936,2.5708881055318438,0.039929391095871125,2.3348751141820667,0
2010-01-13 00:00:00+05:30,78.20409209623087,79.88526427395949,78.20409209623087,79.07994842529297,115575,0.0,0.0,61.541962080243685,73.28211547851562,53.141763019561765,78.24670104980468,81.89038786150088,74.60301423810849,1.965841827206404,2.1496880687246844,-0.18384624151828044,2.5851630277672846,0.03884162756248477,2.553760209327005,1
2010-01-14 00:00:00+05:30,78.20996546468909,79.94404637959546,78.20996546468909,79.44439697265625,299640,0.0,0.0,54.13247270639986,73.53652618408204,53.38996509552002,78.34075241088867,82.00720847125781,74.67429635051953,1.8417049887992079,2.0880914527395893,-0.24638646394038144,2.4529032929758268,0.01129907617994852,2.7288068123241693,1
2010-01-15 00:00:00+05:30,80.53187068699197,80.53187068699197,78.68022015493477,79.79708862304688,70020,0.0,0.0,53.752778277185215,73.83902038574219,53.641410980224606,78.55442695617675,82.02233072378175,75.08652318857176,1.751593637499397,2.020791889691551,-0.2691982521921541,2.4398877819209353,0.01011987295423511,4.358877958601126,0
2010-01-18 00:00:00+05:30,79.00352364638871,79.94404090410511,78.47448352981199,78.88008117675781,185137,0.0,0.0,55.24666727524905,74.11659072875976,53.88728488922119,78.6622917175293,82.02285681197304,75.30172662308556,1.5878808037286376,1.9342096724989684,-0.34632886877033076,2.183764563244785,0.013979004816782048,1.0999677112813577,0
2010-01-19 00:00:00+05:30,78.76840419199428,79.35622584477052,77.82788012959742,78.75664520263672,112327,0.0,0.0,58.393339298914526,74.39345596313477,54.13303509712219,78.80483894348144,81.90483397066642,75.70484391629647,1.431673510915914,1.8337024401823576,-0.4020289292664436,2.115325367937633,0.02134488803219381,-1.593806509277762,0
2010-01-20 00:00:00+05:30,77.5927454193163,80.40254484643341,76.29953254718704,77.8219985961914,200205,0.0,0.0,52.319755538756425,74.55475494384766,54.37295101165771,78.86832427978516,81.82266996824022,75.91397859133009,1.2184148085009952,1.710644913846085,-0.49223010534508993,2.2996505843792283,0.00630898643345934,-3.5971710529673406,0
2010-01-21 00:00:00+05:30,75.54712989097231,80.53187866781876,75.47658940660399,76.67575073242188,712920,0.0,0.0,50.980497501746086,74.69888946533203,54.59889231681824,78.89595184326171,81.75087023928364,76.04103344723978,0.9460081344735016,1.5577175579715685,-0.6117094234980669,2.4684401042616244,0.002767826639463289,-5.079302353871884,0
2010-01-22 00:00:00+05:30,75.8292887688419,76.65224318731238,73.01948879197528,76.01151275634766,162450,0.0,0.0,39.84560757719043,74.87535446166993,54.821251163482664,78.76868858337403,81.90073639676254,75.63664076998552,0.6688157378195569,1.3799371939411662,-0.7111214561216093,2.5679501725718716,-0.02576653437614229,-6.446235686260849,1
2010-01-25 00:00:00+05:30,76.011496963426,78.40393973881228,75.3707733926957,76.45824432373047,137835,0.0,0.0,28.561373255422296,75.05887313842773,55.044392347335815,78.64171867370605,81.93635521669385,75.34708213071825,0.47965708213752123,1.1998811715804372,-0.7202240894429159,2.6053196351267505,-0.0446565155837747,-5.362329324156335,1
2010-01-27 00:00:00+05:30,77.35759246815857,84.94052325513712,77.35759246815857,81.87796020507812,4046880,0.0,0.0,54.41038000355144,75.3380891418457,55.29500946044922,78.84598579406739,82.41418681764515,75.27778477048963,0.7583316862304912,1.111571274510448,-0.35323958827995683,3.062141253610758,0.014271945538081976,2.8501583400003083,0
2010-01-28 00:00:00+05:30,83.44158708723961,84.28805255676586,80.10274770499797,81.14319610595703,1127355,0.0,0.0,51.32591707251811,75.63799667358398,55.53696027755737,79.04760932922363,82.65842010507366,75.4367985533736,0.9094108731400183,1.0711391942363622,-0.16172832109634383,3.205738135665862,0.004511688511869005,2.60906553652247,1
2010-01-29 00:00:00+05:30,77.88665907022005,86.38659104322645,77.88665907022005,83.99414825439453,1013827,0.0,0.0,58.5125944095717,75.98869232177735,55.79432693481445,79.38061180114747,83.5163253159405,75.24489828635443,1.2448404830084172,1.1058794519907733,0.1389610310176439,3.6814553067139975,0.033786654754963896,5.726963077464409,0
2010-02-01 00:00:00+05:30,83.84718554179024,84.52906555549623,80.5318641014745,83.81779479980469,1513057,0.0,0.0,59.554790133374176,76.33092315673828,56.047706031799315,79.74829597473145,84.09445906749917,75.40213288196372,1.4793871612228315,1.180580993837185,0.2988061673856466,3.6613013836338886,0.03747096617249834,5.038662745894418,0
2010-02-02 00:00:00+05:30,84.64662742361652,85.23444898279956,82.4128974261895,83.14179992675781,617197,0.0,0.0,61.51787375494614,76.64129379272461,56.29834371566773,80.00429267883301,84.52204728100479,75.48653807666123,1.5923641738119017,1.2629376298321284,0.3294265439797732,3.721343237713963,0.044377176192686774,5.4027819018722445,0
2010-02-03 00:00:00+05:30,75.24144659762948,84.64662489966715,75.24144659762948,82.35999298095703,506332,0.0,0.0,60.52035789409804,76.94437576293946,56.54553674697876,80.12068214416504,84.75977509776827,75.48158919056182,1.6003659609467462,1.3304232960550522,0.26994266489169405,4.273057960878894,0.04147757580750988,4.575293639094302,0
2010-02-04 00:00:00+05:30,76.61108334095367,83.34754431164743,76.61108334095367,80.45545196533203,219450,0.0,0.0,52.951274057980115,77.21900756835937,56.77838876724243,80.10716247558594,84.74040197017055,75.47392298100132,1.4364681808350355,1.3516322730110488,0.08483590782398664,4.630370822006564,0.012726573946099329,3.3839446642912385,0
2010-02-05 00:00:00+05:30,78.78015950831444,80.59066049426116,77.8278831467537,79.35034942626953,219495,0.0,0.0,48.75083679321639,77.46319000244141,57.00469934463501,80.03574256896972,84.66943014047484,75.4020549974646,1.2035319034908554,1.3220121991070102,-0.11848029561615481,4.69545130882444,-0.005598439798821353,3.4881936835301497,1
2010-02-08 00:00:00+05:30,83.70612393472207,83.70612393472207,81.36070335373763,82.44818115234375,137302,0.0,0.0,58.89252186822857,77.73605804443359,57.23813957214355,80.09570083618163,84.82552703780964,75.36587463455363,1.2544369873839116,1.3084971567623906,-0.05406016937847902,4.901609675550113,0.04523448660746676,8.46801775492696,1
2010-02-09 00:00:00+05:30,82.00142286231008,83.27699723257187,82.00142286231008,82.8890380859375,82560,0.0,0.0,60.138461129544226,77.98270904541016,57.47059122085571,80.20062789916992,85.08590682275576,75.31534897558407,1.3151923841408433,1.3098362022380812,0.005356181902762103,4.88355457948502,0.05247040262657654,8.41085721897894,1
2010-02-10 00:00:00+05:30,83.4415949472149,84.05293454079187,82.44229618133717,83.17707824707031,84892,0.0,0.0,63.56872134846492,78.23347503662109,57.7049765586853,80.37903289794922,85.4310966510503,75.32696914484814,1.3707823815291817,1.3220254380963015,0.048756943432880284,4.7055278694999005,0.06881190084394695,1.5866516932496966,0
2010-02-11 00:00:00+05:30,83.47098167438432,83.70611434586213,81.70751018318528,82.30709075927734,50827,0.0,0.0,64.47130622521573,78.48753234863281,57.938843364715574,80.54039001464844,85.6237989010052,75.45698112829167,1.3293136353681376,1.3234830775506687,0.005830557817468884,4.487193219604335,0.07344355905307487,1.4343712217109283,1
2010-02-15 00:00:00+05:30,81.9426543214142,83.20647663057609,81.7310395964485,82.4364242553711,23437,0.0,0.0,66.97734730132822,78.72560134887695,58.17001884460449,80.68999137878419,85.81354076083224,75.56644199673613,1.2919922056099296,1.317184903162521,-0.025192697552591348,4.3314200120101205,0.08452550496683675,-1.8545625277436417,0
2010-02-16 00:00:00+05:30,81.71925424933616,82.88314495191703,81.1196737827273,82.08370208740234,55282,0.0,0.0,64.93907183008189,78.89418884277343,58.399111404418946,80.80432205200195,85.94599546248243,75.66264864152147,1.219890830370403,1.2977260886040973,-0.0778352582336943,4.240727499372488,0.07357555504221658,-2.0688837215822153,1
2010-02-17 00:00:00+05:30,83.46511429438873,83.47098706168906,82.29534380975237,82.33648681640625,43530,0.0,0.0,51.678223417611235,79.04902175903321,58.63187702178955,80.97714233398438,86.07868626658548,75.87559840138327,1.1696644226773998,1.2721137554187578,-0.10244933274135803,3.7339422167210636,0.005600122550435627,-0.9686019680365199,1
2010-02-18 00:00:00+05:30,82.88315935272898,82.88315935272898,82.001423614934,82.4246597290039,26625,0.0,0.0,54.923222306508144,79.17493362426758,58.866099433898924,81.16054306030273,86.1891830862993,76.13190303430616,1.1240174760860953,1.2424944995522254,-0.1184770234661301,3.4979729942944267,0.01579261952380495,0.07851718499032323,1
2010-02-19 00:00:00+05:30,82.29534769980093,82.64803665578714,81.58995633360728,82.46581268310547,85590,0.0,0.0,42.51159584553227,79.31742218017578,59.10052761077881,81.39273376464844,86.19610750473839,76.58936002455849,1.0787277396128587,1.209741147564352,-0.1310134079514933,2.9664121620925314,-0.01819573866812918,2.498725280469105,1
2010-02-22 00:00:00+05:30,84.52906803200071,89.34922385705647,83.60030306756158,84.25279235839844,763672,0.0,0.0,51.84082197724995,79.47684005737305,59.33976900100708,81.77158584594727,86.18814141875244,77.3550302731421,1.173502219440806,1.202493361939643,-0.02899114249883694,3.1725699992303364,0.005189799607979717,6.178224755877282,1
2010-02-23 00:00:00+05:30,84.3762281565679,87.46817576779621,84.05880277721862,86.72164154052734,590775,0.0,0.0,63.15328856742554,79.71020553588868,59.58644920349121,82.30709228515624,86.36567879849447,78.24850577181802,1.4313277185135291,1.2482602332544204,0.18306748525910876,3.2145572445137316,0.04305706175381241,5.183207595916883,1
2010-02-24 00:00:00+05:30,86.5864416752159,87.93843594528869,86.5864416752159,87.15663146972656,665820,0.0,0.0,68.08503783531269,79.95297653198242,59.82650947570801,82.84201164245606,86.44986345293304,79.23415983197907,1.6517163777401151,1.3289514621515595,0.3227649155885557,2.639329813659098,0.058239908906726034,5.148561839219945,1
2010-02-25 00:00:00+05:30,87.70330530010318,89.9370351360541,84.45851788101216,88.45571899414062,1908150,0.0,0.0,81.60688869825955,80.21244201660156,60.07309425354004,83.17089958190918,87.52979355756551,78.81200560625285,1.9091934901615986,1.4449998677535674,0.4641936224080312,2.5494766911125404,0.09943722685512824,6.346268537337374,1
2010-02-26 00:00:00+05:30,88.2970144330318,90.98337132204492,85.38728386716336,89.78421020507812,631657,0.0,0.0,90.5063819779837,80.47719802856446,60.334797096252444,83.60295028686524,88.7561962554682,78.44970431826228,2.1951398886274376,1.5950278719283415,0.6001120166990961,2.751855984496405,0.13149105018754192,9.08441712229755,1
2010-03-02 00:00:00+05:30,89.34922275287335,93.81668288145056,89.34922275287335,92.99372863769533,1317187,0.0,0.0,90.58800107120709,80.78580520629883,60.60955783843994,84.05292930603028,90.7040043104302,77.40185430163037,2.6501860884475974,1.8060595152321928,0.8441265732154046,2.7598335287910243,0.12790515615943088,12.806601544991668,1
2010-03-03 00:00:00+05:30,93.75202465036286,94.87476584577756,92.87616838988876,93.27588653564452,558682,0.0,0.0,90.47160113463471,81.14085098266601,60.88900926589966,84.52583389282226,92.34833410898449,76.70333367666004,2.999010537847397,2.044649719755234,0.9543608180921632,2.811478034907239,0.1253102785308977,13.635087311638049,1
2010-03-04 00:00:00+05:30,94.16937513960538,94.63375423586947,92.29421354631644,93.98714447021484,238860,0.0,0.0,90.77582143208649,81.48613815307617,61.17625480651856,85.06810111999512,93.92223418594884,76.2139680540414,3.294867813065423,2.2946933384172716,1.0001744746481513,2.8635424870571202,0.1299644860214273,14.150054373569777,0
2010-03-05 00:00:00+05:30,96.05041599666232,96.05041599666232,93.00549057973744,93.32878875732422,563880,0.0,0.0,92.24862606189214,81.83459991455078,61.45449041366577,85.61654090881348,95.1008085488281,76.13227326879885,3.4365980679707206,2.5230742843279614,0.9135237836427592,2.938279719503408,0.13390945903168805,13.229207210767925,0
2010-03-08 00:00:00+05:30,94.05181694670932,95.8094157891883,91.84747743446523,92.28834533691406,222945,0.0,0.0,85.2989850227297,82.14932098388672,61.72737867355347,86.20818557739258,95.8123962453885,76.60397490939667,3.4254784441974664,2.7035551163018625,0.7219233278956039,3.115886956688798,0.1195093209164888,11.911036021137654,1
2010-03-09 00:00:00+05:30,93.52275618272216,93.934233249397,92.17076202853586,92.517578125,102412,0.0,0.0,87.71787377152538,82.4772085571289,62.001413097381594,86.86654701232911,96.29499019689001,77.4381038277682,3.3960160731204496,2.84204730766558,0.5539687654548695,3.115886960379613,0.12711263956501018,9.809509614167355,0
2010-03-10 00:00:00+05:30,92.40591968070667,93.3581892851737,90.76001096841604,91.41837310791016,98085,0.0,0.0,80.93729224720497,82.73444046020508,62.27224458694458,87.31505661010742,96.71189556289625,77.91821765731859,3.2465461106783806,2.92294706826814,0.3235990424102404,3.20237934198468,0.11030208650697815,5.415870230256092,1
2010-03-11 00:00:00+05:30,92.87616345143836,92.87616345143836,91.81807656595537,92.26482391357422,82522,0.0,0.0,81.87371802792536,82.99978408813476,62.542635154724124,87.78384590148926,97.18645533028723,78.38123647269128,3.159965479465569,2.970350750507626,0.18961472895794307,3.243526099537053,0.11938374045974642,5.8609337668378725,1
2010-03-12 00:00:00+05:30,92.40591151864356,94.5220719879738,92.300100804333,93.76377868652344,448320,0.0,0.0,83.43785719092077,83.31920730590821,62.822987670898435,88.31318092346191,97.81527411022277,78.81108773670105,3.1756953886997366,3.0114196781460483,0.16427571055368828,3.329180938981319,0.13700181488337582,6.0008100694251665,0
2010-03-15 00:00:00+05:30,93.93424833065382,95.10989824234954,92.5822539594032,93.49925994873048,149497,0.0,0.0,80.07663386730536,83.64697799682617,63.10111778259277,88.87278938293457,98.20226158501617,79.54331718085297,3.130727920968681,3.035281326710575,0.0954465942581062,3.018054732480986,0.10974671974074157,4.137753993900195,0
2010-03-16 00:00:00+05:30,93.46399717699896,94.40451449063704,92.31186514956993,93.2406234741211,105675,0.0,0.0,74.76572073842458,83.96510848999023,63.37731616973877,89.41299934387207,98.4188470056575,80.40715168208665,3.0391872184074913,3.036062505049958,0.003124713357533171,2.924003043230237,0.0751713392157971,0.26549622221050395,0
2010-03-17 00:00:00+05:30,93.46397727358382,93.68735092889362,92.28832751833887,92.81736755371094,120832,0.0,0.0,71.52442066908804,84.29217361450195,63.65244318008423,89.9496826171875,98.37721498283841,81.5221502515366,2.899068677525875,3.008663739545142,-0.10959506201926672,2.9273622675503765,0.06494900030585282,-0.49157290159698164,0
2010-03-18 00:00:00+05:30,93.11130463809413,93.81669601063167,92.28835027917049,92.74685668945312,142387,0.0,0.0,67.99824384899149,84.58667343139649,63.92010625839234,90.47020111083984,98.17263170290873,82.76777051877094,2.7506265759538877,2.957056306826891,-0.20642973087300343,2.645207158723179,0.048511704433681135,-1.3196355605364474,1
2010-03-19 00:00:00+05:30,91.700523240112,96.87337506293748,91.700523240112,95.37442016601562,932955,0.0,0.0,71.14290331144173,84.89351776123047,64.19954294204712,91.11768913269043,98.11755589108098,84.11782237429988,2.8125858155767958,2.928162208576872,-0.11557639300007638,2.6149760421477453,0.06226272913877362,2.191854663420645,0
2010-03-22 00:00:00+05:30,95.81528543603696,97.57875698840029,93.58155525151744,94.53971099853516,683677,0.0,0.0,57.12746102908945,85.1697950744629,64.47933418273925,91.72138404846191,97.56689435516056,85.87587374176327,2.7624906330826065,2.895027893478019,-0.13253726039541247,2.5813861570267185,0.016624587308064598,2.439490764952068,1
2010-03-23 00:00:00+05:30,96.21500024212664,99.34221813667509,95.34501681841824,98.94837951660156,979260,0.0,0.0,68.94397055818476,85.53318771362305,64.78157510757447,92.45616340637207,98.03731672256568,86.87501009017846,3.043449552705482,2.9247122253235114,0.11873732738197074,2.7816654200446567,0.060814141699841784,6.950896815427821,0
2010-03-25 00:00:00+05:30,99.56560114178644,99.93005578216092,96.99093431803236,97.53761291503906,469222,0.0,0.0,61.32795213393929,85.85895965576172,65.07626874923706,92.99696197509766,98.32901341896344,87.66491053123188,3.11635109071608,2.9630399984020253,0.1533110923140546,2.8244926182286227,0.03777610719888802,6.693665178121,0
2010-03-26 00:00:00+05:30,99.22465346298414,99.81247499971067,96.54417622305182,97.29071044921876,335910,0.0,0.0,62.98154874545974,86.18896392822266,65.37138236999512,93.50366592407227,98.40775675260927,88.59957509553526,3.118257784582383,2.994083555638097,0.12417422894428576,2.840447858209621,0.0424512280149314,5.447240153357225,0
2010-03-29 00:00:00+05:30,97.69632434695906,98.63684158869808,94.9923288680719,96.8792495727539,280185,0.0,0.0,65.68913793813712,86.53436935424804,65.66171018600464,93.92484245300292,98.434551533373,89.41513337263285,3.0513928419439083,3.0055454128992594,0.04584742904464889,2.817774598631272,0.04974522209797971,3.322680602118533,1
2010-03-30 00:00:00+05:30,98.166577065202,98.166577065202,96.638231593941,97.36713409423828,289530,0.0,0.0,66.28516674822389,86.90011306762695,65.94754024505615,94.30398864746094,98.61877376855556,89.98920352636632,3.0031516339901003,3.005066657117428,-0.0019150231273274976,2.800979902231263,0.05241767097152139,4.13679653467709,1
2010-03-31 00:00:00+05:30,98.02548680141194,98.02548680141194,96.75578535860636,97.41415405273438,108090,0.0,0.0,71.66527998553221,87.25950820922851,66.24309692382812,94.52500991821289,99.00682933396631,90.04319050245947,2.9348827454277853,2.991029874779499,-0.056147129351713954,2.706088696948972,0.06558616983641574,4.476086091135634,0
2010-04-01 00:00:00+05:30,98.16657100523832,99.21289210472446,96.99092123277435,97.24956512451172,176092,0.0,0.0,68.94554923418643,87.60855773925782,66.53397020339966,94.72369384765625,99.32312712691498,90.12426056839752,2.8348201661497683,2.959787933053553,-0.12496776690378475,2.7606730204076797,0.054026453414215414,4.775181291621955,0
2010-04-05 00:00:00+05:30,105.62313872381824,105.80830244584516,96.14447829637793,96.9909439086914,474815,0.0,1.5,63.542324988138205,87.97077499389648,66.82401475906372,94.87388381958007,99.56726130683077,90.18050633232937,2.7034871632750708,2.9085277790978568,-0.205040615822786,3.2897141686267974,0.03441803719277581,4.575990357763682,1
2010-04-06 00:00:00+05:30,97.69632096437252,99.63613686740736,97.07910192096344,98.72794342041016,209880,0.0,0.0,69.52810049135533,88.37020095825196,67.1215542602539,95.14384155273437,100.07795324116897,90.20972986429977,2.7083460290428008,2.8684914290868457,-0.16014540004404498,3.298110502610341,0.05592219098361606,3.516166335330939,1
2010-04-07 00:00:00+05:30,99.6273227991088,102.80157001232148,97.16727263180422,101.567138671875,640350,0.0,0.0,76.07226453037946,88.84510375976562,67.43076446533203,95.60778121948242,101.1221836671557,90.09337877180914,2.9077770005840478,2.8763485433862863,0.03142845719776144,3.551085362571065,0.0893013676604697,7.433307759369745,0
2010-04-08 00:00:00+05:30,101.5583104130138,102.26370160980584,98.9307352684278,101.39078521728516,297040,0.0,0.0,77.26698097412665,89.33940444946289,67.7390929031372,96.05144157409669,101.93447879637932,90.16840435181405,3.0168211955783306,2.9044430738246954,0.11237812175363526,3.6892241433441577,0.09236867937040993,2.468363517033456,0
2010-04-09 00:00:00+05:30,101.39962421725356,102.81040025224536,99.83013545788076,100.191650390625,114865,0.0,0.0,72.0915480139422,89.82300720214843,68.03959705352783,96.49010543823242,102.22505074558859,90.75516013087625,2.972217473910618,2.9179979538418803,0.05421952006873765,3.7929326478372585,0.08027003789572595,2.721040013453835,1
2010-04-12 00:00:00+05:30,101.92865447462408,102.2813501308421,99.63614279987203,101.63768005371094,149180,0.0,0.0,69.98699894822951,90.32659591674805,68.34387722015381,96.95874824523926,102.77121375744677,91.14628273303175,3.0187529075634387,2.9381489445861924,0.08060396297724637,3.612386612704729,0.06567022768571529,4.468021236992703,1
2010-04-13 00:00:00+05:30,100.88820710979503,102.44006397813304,100.69422416036402,101.69058990478516,91135,0.0,0.0,74.01794170585606,90.72284851074218,68.65329833984374,97.35508880615234,103.32903867688722,91.38113893541745,3.0250312792282585,2.9555254115146057,0.06950586771365286,3.451575047053742,0.07563889111487554,4.96632700320212,1
2010-04-15 00:00:00+05:30,101.7523033192027,105.63194182826966,100.69421642012462,104.7766571044922,815635,0.0,0.0,71.48446552356442,91.1955177307129,68.97878837585449,97.91895866394043,104.46228216398326,91.3756351638976,3.241658939292961,3.012752117070277,0.228906822222684,3.46123349491125,0.0589022035162563,7.609880971830285,0
2010-04-16 00:00:00+05:30,105.79067436209348,106.86638649020546,103.6921386520321,104.43280029296876,712900,0.0,0.0,77.58731631675022,91.60429077148437,69.30183345794677,98.47856750488282,105.24771909670466,91.70941591306098,3.3470093097714937,3.0796035556105203,0.26740575416097334,3.47802823591445,0.0706925992123244,7.204955284459902,0
2010-04-19 00:00:00+05:30,104.432787305571,104.432787305571,101.05573767404675,102.36952209472656,698500,0.0,0.0,67.74145748116015,91.97532531738281,69.61499752044678,98.9561752319336,105.38276265346629,92.52958781040091,3.2268142245627303,3.1090456894009626,0.11776853516176766,3.48579708179039,0.052202431476319644,5.264760787011857,0
2010-04-20 00:00:00+05:30,103.46287724101556,103.5157859643189,99.98884270643484,100.48261260986328,230545,0.0,0.0,61.41110116763855,92.32214157104492,69.91579542160034,99.3429630279541,105.09141181249088,93.59451424341732,2.945348780383725,3.076306307597515,-0.1309575272137904,3.477399263023095,0.03719437395521252,3.5999945566660196,0
2010-04-21 00:00:00+05:30,101.07336978974496,101.8757457960604,95.5801532996084,97.02619934082033,733410,0.0,0.0,49.091198246783634,92.61546569824219,70.18593021392822,99.42555198669434,104.97805344474699,93.8730505286417,2.4155369176943537,2.9441524296168833,-0.5286155119225295,3.817916907679595,-0.003501538343400057,-1.7236701390034526,1
2010-04-22 00:00:00+05:30,97.34363429773283,100.69422632323096,97.34363429773283,98.78968048095705,697765,0.0,0.0,53.35922940794407,92.98215026855469,70.4535041999817,99.63805046081544,104.70753756200014,94.56856335963073,2.1135912254250684,2.7780401887785207,-0.6644489633534523,3.9892258747942413,0.014120395969132282,-2.734603167163019,1
2010-04-23 00:00:00+05:30,98.93073306741024,100.42968764546728,98.09308692607604,98.9395523071289,2703360,0.0,0.0,54.13015574925288,93.37393432617188,70.71718334197998,99.6376091003418,104.70735055002562,94.56786765065799,1.8648931651887466,2.595410784060566,-0.7305176188718194,3.997413721040037,0.017377837941521257,-2.4176091593561932,1
2010-04-26 00:00:00+05:30,99.63613277004475,104.04481121119716,99.10709270252836,102.09617614746094,688695,0.0,0.0,60.92864037315468,93.76689422607421,71.00793678283691,99.8655372619629,104.94762894180964,94.78344558211616,1.9006023626347712,2.456449099775407,-0.5558467371406359,3.6718019177972527,0.05263617439970125,1.9008827077013013,0
2010-04-27 00:00:00+05:30,102.28134784062448,103.28652606571698,100.85293349212512,101.32025909423828,150185,0.0,0.0,55.78744156860821,94.13551864624023,71.29661026000977,100.06701469421388,105.03758036425246,95.0964490241753,1.8450238508310406,2.334164049986534,-0.48914019915549334,3.6566876045741035,0.026257162704071968,-0.31230638017801793,0
