date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2009-05-26 00:00:00+05:30,135.3200974139866,137.96714390188504,124.33085642321036,126.57683563232422,3939292,0.0,0.0,75.87962733414844,77.10278175354004,121.01400413513184,97.25079879760742,132.70709785073433,61.794499744480504,13.765174585658286,10.515039789739271,3.250134795919015,11.05799850849679,0.548576935641947,36.38721037914338,1
2009-05-27 00:00:00+05:30,130.34683590051213,133.7960161599532,127.57947475546726,131.91099548339844,2315880,0.0,0.0,75.99077125455659,78.9549097442627,120.33226043701171,100.16455039978027,137.00082612567576,63.32827467388479,14.43967386005319,11.299966603802055,3.1397072562511354,11.057996348958742,0.5219800538639863,47.488727115148066,1
2009-05-28 00:00:00+05:30,134.6382935657852,137.76661351839698,126.73726309115996,134.6783905029297,7837734,0.0,0.0,75.33143196062511,80.84874931335449,119.69849479675293,102.86373291015624,141.5575326939421,64.16993312637038,15.024333875908638,12.044840058223373,2.979493817685265,11.152533598962846,0.46765700129841736,47.08715200926423,1
2009-05-29 00:00:00+05:30,136.36284912831687,140.97512196648051,134.15697951006467,135.5607147216797,3960409,0.0,0.0,79.81198261616677,82.69526245117187,119.04258651733399,105.68524017333985,145.31074944922872,66.05973089745098,15.381568197793584,12.712185686137417,2.669382511656167,10.911893324729586,0.5540227170755898,50.82546407047628,1
2009-06-01 00:00:00+05:30,138.68908751105496,156.41626963183842,136.3629017303207,155.17295837402344,7552782,0.0,0.0,82.79208939962061,84.88829879760742,118.4476033782959,109.23869743347169,153.2221746464874,65.25522022045598,17.05067357669047,13.579883264248028,3.4707903124424426,11.78565104999434,0.6719968399579264,51.07384474598224,1
2009-06-02 00:00:00+05:30,157.5392193071004,160.42690855696654,146.9911549653206,159.5445556640625,6304802,0.0,0.0,86.4774624241413,87.10780509948731,117.93323448181152,112.92249946594238,160.83074679360635,65.01425213827841,18.51279895848812,14.566466403096047,3.946332555392072,12.266931770666917,0.7838561028830946,46.35760912699105,1
2009-06-03 00:00:00+05:30,164.4375747189575,186.49627376662252,160.4269021648366,185.05242919921875,11702578,0.0,0.0,89.12386801478831,89.70992927551269,117.5514183807373,118.08824501037597,173.52664314666552,62.64984687408643,21.48218284209149,15.949609690895137,5.5325731511963525,13.765204462357366,1.0210246559723326,53.748758704912625,1
2009-06-04 00:00:00+05:30,184.49099375766733,192.83319031869377,172.6595061145126,187.5391082763672,7405609,0.0,0.0,90.59686314727051,92.32087814331055,117.17020416259766,123.13166809082031,184.56431934061214,61.699016841028495,23.76217956796816,17.512123666309744,6.250055901658417,14.88246316919805,1.0865685973417758,61.519891695951486,0
2009-06-05 00:00:00+05:30,190.78772767876887,191.269001115624,176.6701532181619,179.43751525878906,3718916,0.0,0.0,83.2002579852142,94.78343147277832,116.7071720123291,127.51533317565918,191.96190242518838,63.06876392612996,24.631426795466822,18.93598429214116,5.695442503325662,14.954084663516102,0.7469741896954876,46.977694596025344,0
2009-06-08 00:00:00+05:30,181.53716950661988,186.46321513355429,159.00652616810095,161.71182250976562,4865757,1.5,0.0,70.75255244436332,96.8802409362793,116.10678184509277,131.23931770324708,194.48114885514553,67.99748655134863,23.617745551613837,19.872336544035697,3.7454090075781394,15.42559820580792,0.48345743366715244,21.00949240837977,1
2009-06-09 00:00:00+05:30,162.3174830019748,178.30696886661534,155.53407073078426,176.0054473876953,4536444,0.0,0.0,71.41517568871872,99.30944679260254,115.52752593994141,135.39924163818358,198.9413955844875,71.85708769187966,23.694634931431523,20.636796221514864,3.057838709916659,15.903462502431582,0.4623217419117893,39.05028239049167,1
2009-06-10 00:00:00+05:30,179.27600851866418,182.0216721887072,171.68504732108977,176.4495849609375,4166074,0.0,0.0,73.92326503490018,101.59031715393067,114.97495544433593,139.74981994628905,201.94268018700018,77.55695970557794,23.520281346744667,21.213493246560823,2.3067881001838444,15.610476913175134,0.5196893125185915,33.76412202358403,1
2009-06-11 00:00:00+05:30,176.44958936238112,182.3850839105565,171.84655906085175,179.3971405029297,3423774,0.0,0.0,73.28168369178343,103.95741134643555,114.46078559875488,144.1414936065674,204.38143511737428,83.90155209576051,23.350774776943865,21.640949552637434,1.7098252243064316,15.658496098387799,0.46944623537682095,33.20410188524434,1
2009-06-12 00:00:00+05:30,182.26390563540943,194.53865462474252,178.67031310187355,185.8574981689453,8943166,0.0,0.0,72.12901749909283,106.37911392211915,113.9662843322754,148.94040870666504,206.19749563789475,91.68332177543533,23.467220955990683,22.006203833308085,1.4610171226825983,15.835114138388578,0.39077781479812734,37.102772400197345,0
2009-06-15 00:00:00+05:30,183.87900219819093,184.44428433305987,168.73745043084605,170.91783142089844,3723370,0.0,0.0,67.6131204475511,108.63357315063476,113.35778022766114,152.35063438415528,206.02753702618872,98.67373174212186,22.09925271231151,22.024813609108772,0.07443910320273872,16.083954156918903,0.350308929489866,10.146660353619152,1
2009-06-16 00:00:00+05:30,167.56654595393672,178.3069583518156,162.47898088944362,176.08619689941406,3019336,0.0,0.0,67.57040625980157,110.96091873168945,112.80880737304688,155.70443992614747,206.27124926830965,105.13763058398528,21.187930648315557,21.85743701695013,-0.6695063686345719,16.69886822368626,0.334886422880307,10.368038675153347,0
2009-06-17 00:00:00+05:30,175.23826946306065,177.17638364343773,162.03482810227467,163.8114471435547,3172972,0.0,0.0,60.77274778012776,112.99143249511718,112.22533195495606,157.87699851989746,205.70976389719002,110.0442331426049,19.25329166439471,21.33660794643905,-2.08331628204434,16.992597160395267,0.21631574695712796,-11.478358942695655,0
2009-06-18 00:00:00+05:30,162.31748764935662,167.04165826356586,147.09517106777605,154.44387817382812,4030817,0.0,0.0,56.570264190531915,114.78726913452148,111.61828086853028,159.79374313354492,203.47106495276824,116.1164213143216,16.770867680382878,20.423459893227815,-3.6525922128449366,17.93033607035055,0.13929672391383852,-17.647108598686657,1
2009-06-19 00:00:00+05:30,158.96614542711671,163.1250209837006,151.2944241432298,161.2676544189453,3212361,0.0,0.0,52.327761544047284,116.67385971069336,111.04935958862305,161.75288276672364,201.6608379526083,121.844927580839,15.179174428355793,19.374602800253413,-4.19542837189762,17.285696208229982,0.03927679222452807,-10.126010056279899,0
2009-06-22 00:00:00+05:30,169.58537516292475,169.58537516292475,157.5528939493029,161.22723388671875,3324977,0.0,0.0,50.664659035869505,118.49146026611328,110.49788299560547,163.1324619293213,200.7921458156275,125.4727780430151,13.75591483598194,18.25086520739912,-4.494950371417179,17.185462466942546,0.010546760531266797,-0.2996618401339246,1
2009-06-23 00:00:00+05:30,155.49368405947155,163.56918037705273,154.76688199755156,161.9944610595703,2013523,0.0,0.0,38.6794738427926,120.34365646362305,109.92918647766113,164.9033432006836,198.4293168768682,131.377369524499,12.54526615676005,17.109745397271308,-4.5644792405112575,15.889075343866915,-0.12460235317865143,-7.9605412991919255,1
2009-06-24 00:00:00+05:30,163.5691469999769,171.1197271228452,156.7049765307001,169.06048583984375,3831628,0.0,0.0,41.3181308590241,122.23129180908204,109.40063301086425,166.76081771850585,196.4920326538809,137.0296027831308,12.017457730647777,16.0912878639466,-4.073830133298824,15.477722943007196,-0.09853210141797408,-4.187654577215105,0
2009-06-25 00:00:00+05:30,177.49937794132944,177.49937794132944,161.71178316308473,164.33631896972656,5443563,0.0,0.0,42.67240511247662,123.96348114013672,108.84464874267579,168.24371414184571,193.91924352962127,142.56818475407016,11.090124908805223,15.091055272918325,-4.000930364113103,15.562633434491667,-0.0841585231899985,-8.395240576845852,1
2009-06-26 00:00:00+05:30,168.65674661147048,168.65674661147048,161.9137022138234,165.06314086914062,3852486,0.0,0.0,51.94743403540693,125.84496566772461,108.29009246826172,169.71883544921874,190.39057452098007,149.04709637745742,10.295179004365508,14.131880019207763,-3.836701014842255,14.083087393934077,0.020724015766828696,-11.188333806636376,1
2009-06-29 00:00:00+05:30,166.2744204486189,174.18840721952165,164.5785740619995,171.3619842529297,3951897,0.0,0.0,47.025315812275274,127.84440612792969,107.78788581848144,170.52828674316407,190.03691885335533,151.01965463297282,10.057505998689493,13.317005215104109,-3.259499216414616,13.142868466912011,-0.026382496699305258,0.25986336729109105,0
2009-06-30 00:00:00+05:30,173.46163016898964,173.50201010729555,153.43440066975512,155.57440185546875,3536872,0.0,0.0,38.824026094122615,129.5144580078125,107.28655372619629,170.32977905273438,190.38221122496702,150.27734688050174,8.497271218961373,12.353058415875562,-3.8557871969141893,13.837938793335082,-0.11830678496687941,-11.648723980143828,1
2009-07-01 00:00:00+05:30,155.8570366568364,164.25554562033506,151.7789096581061,162.72120666503906,3355830,0.0,0.0,41.45633378331515,131.10685943603517,106.86086166381835,169.21321792602538,188.2764089250156,150.15002692703516,7.748145536245943,11.43207583994964,-3.683930303703697,13.976375301372526,-0.09295540492529919,-0.6655459661254359,0
2009-07-02 00:00:00+05:30,164.74011712659149,165.10351197933673,156.3819739023067,160.21783447265625,2921963,0.0,0.0,36.30877526220612,132.7085513305664,106.37973861694336,167.84715423583984,185.2218545893722,150.47245388230746,6.873226543999692,10.520305980759652,-3.6470794367599595,13.465889340955458,-0.1379533457024289,3.738546562738776,0
2009-07-03 00:00:00+05:30,156.70499091990146,161.46952828365227,154.6457371255851,159.773681640625,2025201,0.0,0.0,42.959207066176084,134.28371322631835,105.87955032348633,166.86396255493165,183.694024519709,150.0339005901543,6.073990337901108,9.631042852187944,-3.557052514286836,12.730442442381738,-0.06520179718890828,-0.9263933202868002,0
2009-07-06 00:00:00+05:30,160.09668271863782,161.2676269878218,147.86231315478028,149.3966522216797,2251726,0.0,0.0,34.1790122987786,135.64652130126953,105.2619019317627,166.24820404052736,184.69540548013276,147.80100260092195,4.5507916434305,8.614992610436456,-4.064200967005956,12.557395040286705,-0.15157090758783487,-7.337830824134494,1
2009-07-07 00:00:00+05:30,150.36569538521636,158.68345664585658,148.79097652416831,157.39137268066406,2411732,0.0,0.0,45.990886863323915,137.15959838867187,104.70207489013671,165.31750030517577,183.56917287262647,147.06582773772507,3.9432969576710377,7.6806534798833725,-3.737356522212335,12.182461081752791,-0.03919185487241594,-2.84150973360352,0
2009-07-08 00:00:00+05:30,155.04952140484374,155.7763111075374,146.97402549834146,149.0332794189453,2697694,0.0,0.0,46.57812755430051,138.66754470825197,104.1008585357666,163.94668502807616,182.7867695081622,145.10660054799013,2.75565924330445,6.695654632567588,-3.939995389263138,11.50180822364799,-0.035032782256303685,-11.846178201493418,1
2009-07-09 00:00:00+05:30,150.52720936061715,158.88535091985327,146.3279547740676,156.38194274902344,3770056,0.0,0.0,46.930465686481284,140.1812887573242,103.54380523681641,162.79592514038086,180.43577539195417,145.15607488880755,2.3799884878006594,5.832521403614202,-3.452532915813543,11.553722459741909,-0.03029567018584922,-4.840303269886704,0
2009-07-10 00:00:00+05:30,158.0374419815586,158.68348407582943,144.6724946751029,148.3468475341797,1599167,0.0,0.0,42.64638470849027,141.56561431884765,102.97244499206543,160.92039260864257,176.0313349863836,145.80945023090155,1.4175609159192106,4.949529306075204,-3.5319683901559937,11.69504447310653,-0.07988964421227407,-10.12721147007214,0
2009-07-13 00:00:00+05:30,144.26871113635607,152.6268532680195,137.28341299239847,141.03851318359375,1931211,0.0,0.0,38.867396135908706,142.7043083190918,102.39101387023926,159.42642669677736,176.1930565661104,142.6597968274443,0.06436664883236176,3.9724967746266358,-3.908130125794274,12.162268894257947,-0.12936212595732155,-17.695564860277646,1
2009-07-14 00:00:00+05:30,143.8649300368009,150.7291003831853,142.69398579509834,149.638916015625,2694972,0.0,0.0,39.848018420153444,143.97971633911132,101.8776513671875,158.10406265258788,173.44985861660527,142.7582666885705,-0.31048979204317106,3.1158994612926745,-3.4263892533358455,11.824828651932693,-0.1148794156584727,-3.815207237857754,1
2009-07-15 00:00:00+05:30,151.81930665257804,169.38350835307574,151.4559118404615,164.94198608398438,4865033,0.0,0.0,50.28506546530242,145.64380569458007,101.47810333251954,158.16058959960938,173.6029302908461,142.71824890837266,0.6201153357102385,2.6167426361761876,-1.9966273004659492,12.107471334733123,0.0036855341415391596,1.3647756579858505,0
2009-07-16 00:00:00+05:30,169.10083309444914,169.10083309444914,156.90684500472605,159.369873046875,7549469,0.0,0.0,47.43727218953282,147.09779022216796,101.16800727844239,158.40688934326172,173.7564863547653,143.05729233175816,0.8976560301555025,2.2729253149720505,-1.375269284816548,12.496824455595696,-0.03449145455664848,-0.5292553282674417,0
2009-07-17 00:00:00+05:30,162.31746518007515,166.35521307012678,155.13027886467472,158.1182098388672,6905714,0.0,0.0,43.754768771944256,148.42487014770506,100.88173278808594,158.24941711425782,173.5399475098896,142.95888671862605,1.0050249675560963,2.01934524548886,-1.0143202779327636,12.612188816162117,-0.07728537033345007,-1.0361354791094013,1
2009-07-20 00:00:00+05:30,165.50726412438644,165.50726412438644,156.50309231521695,159.41026306152344,3545437,0.0,0.0,52.09528453251651,149.86843276977538,100.59349609375,158.15856857299804,173.39610270413007,142.921034441866,1.180762426670924,1.8516286817252727,-0.6708662550543487,11.82194327127848,0.02465612054622124,6.7027009581079655,0
2009-07-21 00:00:00+05:30,158.27971630185823,159.97557533398384,153.9593211575844,154.9283905029297,3939974,0.0,0.0,45.615640601858516,151.1108612060547,100.34922653198242,157.805265045166,172.99591405197245,142.61461603835957,0.9474641927942287,1.670795783939064,-0.7233315911448353,11.360487429433514,-0.047890599644770715,-1.5648774998179849,1
2009-07-22 00:00:00+05:30,156.22045269084626,166.83973630693865,156.18007275026855,161.1868896484375,8313389,0.0,0.0,50.52310239885132,152.54583862304688,100.12522026062011,157.4115852355957,171.75875327377025,143.06441719742116,1.253136856574713,1.5872639984661938,-0.33412714189148085,11.588330838503436,0.006048360215145987,8.15496396300006,1
2009-07-23 00:00:00+05:30,162.3578379590259,170.312193558087,162.3578379590259,168.29331970214844,6814822,0.0,0.0,54.29036470439796,154.08043167114258,99.94276191711425,157.60943527221679,172.45901907550243,142.75985146893115,2.0452379295583114,1.6788587846846175,0.36637914487369394,11.752724606473603,0.053323162951746106,7.616849326550135,1
2009-07-24 00:00:00+05:30,169.66616087856858,173.58276869872986,166.4763303829889,172.49258422851562,4887900,0.0,0.0,62.402461457782806,155.73269943237304,99.80195510864257,157.98090744018555,173.94543209343226,142.01638278693883,2.977506448334765,1.9385883174146472,1.0389181309201176,11.30280492666642,0.15459470920784368,16.276541831313708,0
2009-07-27 00:00:00+05:30,173.62312179060774,173.62312179060774,166.3955570921416,170.31216430664062,2375669,0.0,0.0,57.400565527634974,157.08467636108398,99.6412222290039,157.92841644287108,173.71358802096285,142.14324486477932,3.500047927131561,2.2508802393580303,1.249167687773531,11.112453825007696,0.08209339181628428,20.755785396674288,1
2009-07-28 00:00:00+05:30,172.0080348411804,185.7363756501009,170.39293592248387,183.59637451171875,8074167,0.0,0.0,68.73905398646264,158.57640213012695,99.53688354492188,159.3295150756836,178.78313840200067,139.8758917493665,4.929269011754883,2.786557993837401,2.142711017917482,11.470086979374674,0.23191528246260762,22.692932694425537,0
2009-07-29 00:00:00+05:30,183.31373960302355,189.12809363699992,173.78465287727548,181.9005279541016,5984149,0.0,0.0,64.73882346471362,159.8072071838379,99.45815620422363,160.28848114013672,182.18373979413252,138.39322248614093,5.8575739080828555,3.4007611766864922,2.4568127313963632,11.669090166084587,0.1631811496678539,10.28151914060398,1
2009-07-30 00:00:00+05:30,183.39450353848105,193.77150762525537,182.1427993001699,186.7862091064453,14198835,0.0,0.0,73.03969413594723,161.2207516479492,99.47825523376464,161.61689987182618,186.51243673514603,136.72136300850633,6.907866281654066,4.1021821976800075,2.805684083974058,11.516232328257962,0.2591181559379552,17.202960343393393,0
2009-07-31 00:00:00+05:30,186.30168741873155,188.5628287287469,180.89110764556443,183.27337646484372,3748505,0.0,0.0,76.5213207002638,162.44452194213866,99.44228782653809,162.7918846130371,189.4751558627048,136.1086133633694,7.3717968333367025,4.756105124811347,2.6156917085253557,10.968252385940923,0.2994562430353451,15.909088935177863,1
2009-08-03 00:00:00+05:30,184.4443131309636,187.1899890068028,178.54921124690327,186.22093200683597,2644713,0.0,0.0,74.72709768994041,163.49622756958007,99.37393287658692,164.63309860229492,192.48107769801172,136.78511950657813,7.886398740901285,5.382163848029335,2.50423489287195,10.893265997391492,0.2444685979106609,16.818659244646696,0
2009-08-04 00:00:00+05:30,187.71489195083765,188.0379191667864,180.9314806048811,183.7579040527344,2149513,0.0,0.0,65.38971502968317,164.6398489379883,99.29005424499512,165.95142517089843,194.83313711903529,137.06971322276158,8.003222521248347,5.906375582673138,2.096846938575209,9.990540727709673,0.11407597553220583,18.60828312759084,0
2009-08-05 00:00:00+05:30,184.92886050886327,185.61528260558265,179.5990281591922,183.3541412353516,1790029,0.0,0.0,71.42863764550052,165.66871185302733,99.32588066101074,167.66746826171874,196.394726166498,138.94021035693947,7.971337309350105,6.319367928008531,1.6519693813415737,9.549274038900199,0.15049436715948294,13.75251525435026,0
2009-08-06 00:00:00+05:30,182.18317743044705,188.72432117745876,178.38768481221567,179.63938903808594,2894039,0.0,0.0,68.4174018417245,166.56793182373048,99.44660865783692,168.83034057617186,197.51696411412834,140.14371703821539,7.559181058544283,6.5673305541156815,0.9918505044286015,9.485824193170988,0.1361081637665278,6.741841777212665,0
2009-08-07 00:00:00+05:30,178.34729601252343,180.48729706675093,169.58537979426265,170.91783142089844,2728389,0.0,0.0,58.73695527257224,167.27507415771484,99.58248512268067,169.95888977050782,196.98010140988416,142.9376781311315,6.4543853135669735,6.54474150600594,-0.09035619243896686,9.621377440550901,0.07218837820331392,-0.9129394255761092,0
2009-08-10 00:00:00+05:30,174.39031423421233,175.2382436842267,165.14387480840716,166.9608612060547,1831363,0.0,0.0,59.20887908966908,167.51083221435547,99.8718378829956,171.25500717163087,194.68326051389548,147.82675382936625,5.199594609468221,6.275712126698397,-1.076117517230176,9.912671347652337,0.07766472409650094,-1.9677414788482395,1
2009-08-11 00:00:00+05:30,166.88010681879712,174.59220735820244,164.33633070725662,173.21937561035156,2522168,0.0,0.0,59.20888861691907,167.78432861328125,100.15879360198974,172.43403015136718,193.54025748107253,151.32780282166183,4.656496550366484,5.951869011432015,-1.295372461065531,9.79442355100497,0.0746492843689579,-5.652071795516223,0
2009-08-12 00:00:00+05:30,172.20993041992188,173.5423821625098,166.03218169013806,172.20993041992188,1853562,0.0,0.0,53.3060583742857,167.5274786376953,100.43107646942138,172.79742736816405,193.60873147298685,151.98612326334126,4.0974013429975855,5.580975477745129,-1.4835741347475437,9.679059019770845,0.023272526352829725,-5.327415837201377,1
2009-08-13 00:00:00+05:30,174.43069242300595,179.47787681024573,172.57332610405624,178.38768005371094,2117711,0.0,0.0,54.81528493166461,167.3444500732422,100.81245628356933,173.74831771850586,193.6963668723025,153.80026856470923,4.105481691566439,5.285876720509391,-1.180395028942952,9.69059531081248,0.034175937774725273,-4.496332514542467,0
2009-08-14 00:00:00+05:30,178.8722428821832,179.59903261962987,173.7846777533682,174.99600219726562,1497456,0.0,0.0,53.75165729974539,167.25561981201173,101.13636978149414,174.5922073364258,193.13465144623478,156.0497632266168,3.7944651363234243,4.987594403672198,-1.1931292673487741,9.589651751369303,0.027501487692869198,-4.516408453448173,0
2009-08-17 00:00:00+05:30,167.40501985765255,173.21937400310128,161.99444047677983,163.2057647705078,1434148,0.0,0.0,33.26707709306319,167.28549865722655,101.44925964355468,174.781982421875,192.73862587867876,156.82533896507124,2.5670176685560477,4.503479056648969,-1.936461388092921,9.416605349728268,-0.11106215901833849,-12.359065647616507,1
2009-08-18 00:00:00+05:30,161.50991631466806,170.3929617119748,161.50991631466806,168.77786254882812,1560126,0.0,0.0,39.87540253776855,167.1409469604492,101.79261695861817,175.4744560241699,191.127866008704,159.82104603963583,2.0205863679369997,4.006900518906575,-1.9863141509695756,8.955148538127004,-0.07214198635302849,-8.152052876924055,0
2009-08-19 00:00:00+05:30,170.91784757930697,172.29069159378133,164.17481661477223,165.46688842773438,1422052,0.0,0.0,33.14175935473614,166.92129302978515,102.09355060577393,175.68845596313477,190.61980656628418,160.75710535998536,1.3053207595819742,3.466584567041655,-2.161263807459681,8.686926774402384,-0.11413755212817411,-9.755576114671616,1
2009-08-20 00:00:00+05:30,167.1627199038628,173.0982127133974,167.1627199038628,171.32159423828125,2048268,0.0,0.0,40.886662940377384,166.7597821044922,102.46306240081788,175.8398696899414,190.5146799380426,161.16505944184019,1.1970940853920808,3.0126864707117402,-1.8155923853196594,8.684041288865282,-0.0652128664681153,-4.6302733739765785,1
2009-08-21 00:00:00+05:30,173.0174477048837,178.266518463725,169.10082844055054,177.45896911621094,2799750,0.0,0.0,43.628853982809474,166.5918115234375,102.91299335479736,176.08818893432618,190.6924181644872,161.48395970416516,1.588250167552303,2.727799210079853,-1.13954904252755,8.721535021956347,-0.04705143936398826,3.8270656963839134,1
2009-08-24 00:00:00+05:30,180.8911073854281,184.8480954305928,180.12393774265888,183.9194183349609,2188574,0.0,0.0,50.11099071243136,166.85184326171876,103.46140258789063,176.7685516357422,191.50700477531348,162.03009849617092,2.391975238916615,2.6606344158472055,-0.2686591769305906,8.741727004276102,0.0008789514827081124,10.157205111667956,1
2009-08-25 00:00:00+05:30,182.5062169968407,188.5224592962287,181.0526251934819,187.7956695556641,3647239,0.0,0.0,52.91313633534094,167.08603271484375,104.06147914886475,176.97851638793946,192.23699782545796,161.72003495042097,3.3036320134157506,2.789233935360915,0.5143980780548358,8.84555412258727,0.02422376877002952,8.414932737144355,1
2009-08-26 00:00:00+05:30,188.64360147902255,191.389265335535,184.2020784438097,190.6624755859375,2651842,0.0,0.0,57.31121186279949,167.6230532836914,104.58865756988526,177.41661376953124,193.73635912429512,161.09686841476736,4.208935870342401,3.073174322357212,1.1357615479851892,8.620593445907426,0.061362302593416906,10.715145822903693,1
2009-08-27 00:00:00+05:30,190.6624405379492,201.72586614569389,187.7956373686661,198.6975555419922,6543583,0.0,0.0,68.59460762384509,168.50812683105468,105.1153030014038,178.0121810913086,196.49735055146363,159.52701163115358,5.511229477017594,3.5607853532892886,1.950444123728305,8.83690141051739,0.16253262687778913,11.385245596650018,0
2009-08-28 00:00:00+05:30,198.65718785360565,201.7258785857086,190.58169241240216,198.1726531982422,3392871,0.0,0.0,71.89801276349928,169.24622680664064,105.58598190307617,178.75714492797852,199.22919063769078,158.28509921826625,6.426866395258628,4.1340015616831565,2.2928648335754716,8.911888360337885,0.18694077023038047,13.244103128053464,0
2009-08-31 00:00:00+05:30,193.8926541633024,196.07303550948944,185.89790613097884,189.28961181640625,3338326,0.0,0.0,60.874315721175,169.80747436523438,105.97394374847413,178.91057891845702,199.6622485543973,158.15890928251673,6.362386418745416,4.579678533095608,1.782707885649808,9.056093390074851,0.09277389523793156,15.982184871089755,0
2009-09-01 00:00:00+05:30,189.7741160188566,196.2345114577964,186.14014358445297,187.47259521484372,2681412,0.0,0.0,60.21619746735322,170.31703704833984,106.42140312194825,179.0963134765625,200.09567502478674,158.09695192833826,6.094414897207287,4.882625805917944,1.2117890912893428,9.240676775858544,0.08862825016945841,11.076531236794839,0
2009-09-02 00:00:00+05:30,186.50354733320145,188.7243083721429,182.14278513107996,183.0310821533203,2129480,0.0,0.0,53.18206324767664,170.5964489746094,106.87192207336426,179.08016052246094,200.06622466921013,158.09409637571176,5.4607049435478245,4.99824163344392,0.46246331010390485,9.191646550911335,0.026029836243238735,10.614929604636213,1
2009-09-03 00:00:00+05:30,184.9288477920612,188.52244084147875,184.28280568467383,186.22093200683597,1552918,0.0,0.0,57.71363632264699,171.03414123535157,107.31733432769775,179.40923767089845,200.63723688361347,158.18123845818343,5.156439242316765,5.029881155218489,0.12655808709827543,9.168575395332534,0.06414392139608394,8.696707402706094,1
2009-09-04 00:00:00+05:30,187.75527146314136,193.8118931232427,183.7175236897405,193.0447235107422,2473657,0.0,0.0,72.00712681563417,171.5937728881836,107.76738708496094,180.5155822753906,202.18207491914896,158.84908963163227,5.40363963348932,5.1046328508726555,0.29900678261666425,8.960918803405134,0.18283029880833257,8.782736917808176,1
2009-09-07 00:00:00+05:30,196.23450831302773,206.6518908624832,195.4269588961017,205.56170654296875,5659779,0.0,0.0,74.60828512734994,172.27776733398437,108.32674907684326,182.44562454223632,205.83658953690187,159.05465954757076,6.534240983748134,5.390554477447751,1.1436865063003827,9.298356085864725,0.21794235001346163,11.767266558331603,0
2009-09-08 00:00:00+05:30,207.54022683464063,208.38814397365363,199.0609568666884,200.67605590820312,3905188,0.0,0.0,73.0687928440662,173.17980041503907,108.90239105224609,183.8184585571289,208.13407363901726,159.50284347524055,6.955836965550844,5.70361097506837,1.252225990482474,9.384878380718733,0.212786786619523,6.858723836931291,0
2009-09-09 00:00:00+05:30,200.272276071564,201.8066151932213,195.58848650544485,199.5454864501953,2171290,0.0,0.0,69.71237351265806,173.9162860107422,109.46776790618897,185.18523635864258,209.82432917137203,160.54614354591314,7.116690533383661,5.986226886731429,1.130463646652232,9.28393583801255,0.16474217589091023,4.659024192861683,1
2009-09-10 00:00:00+05:30,201.4836054289605,207.49985921638503,199.54549150803396,200.67605590820312,3917023,0.0,0.0,67.4348334348944,174.7254504394531,110.04561576843261,186.29965515136718,211.65013893456234,160.94917136817202,7.251801399038101,6.239341789192764,1.0124596098453367,9.197413176799355,0.13083073178898164,0.9957346283471447,1
2009-09-11 00:00:00+05:30,201.92775140722932,206.61154088974376,199.5858505048585,202.654541015625,2665867,0.0,0.0,65.0845160435882,175.58306762695312,110.64217960357666,187.68258209228514,213.4509158465883,161.914248337982,7.432843750794859,6.4780421815131835,0.9548015692816758,9.171453467549597,0.10186593047256709,2.2616076159102327,0
2009-09-14 00:00:00+05:30,200.27229850722617,202.25079254013,196.23455055345144,199.06097412109372,1379782,0.0,0.0,59.11169594497357,176.5763540649414,111.23762035369873,189.47534255981446,212.96153910307612,165.9891460165528,7.2033149721141285,6.623096739633373,0.5802182324807559,9.09646463608008,0.05998703054273835,5.162122850230588,1
2009-09-15 00:00:00+05:30,200.27227711797724,207.4594627792072,200.27227711797724,206.7730407714844,3526401,0.0,0.0,62.08357290918946,177.56398742675782,111.89508392333984,191.37510147094727,213.9407940596382,168.80940888225635,7.556603268938289,6.8097980454943565,0.7468052234439329,9.182986190822094,0.08449782861591637,10.295075680006649,1
2009-09-16 00:00:00+05:30,207.54020300005288,211.86059736882785,205.1175547160056,209.72059631347656,4237399,0.0,0.0,58.9508244007557,178.77773376464845,112.57490562438964,193.58778686523436,214.03619143240437,173.13938229806436,7.982413592945875,7.044321154984661,0.9380924379612141,8.66961575337884,0.05547647902067321,14.581957253467559,1
2009-09-17 00:00:00+05:30,210.81077287466107,217.99798265465097,209.15530636928776,215.7772216796875,4498591,0.0,0.0,63.116734346034036,179.96563934326173,113.27979648590087,195.8105682373047,215.72578049803104,175.89535597657834,8.708207595749883,7.377098443137705,1.3311091526121777,8.505222189954324,0.08883449960088363,15.87162589851423,1
2009-09-18 00:00:00+05:30,214.28330160521236,220.01690897013916,211.1742305666396,218.4018096923828,2394368,0.0,0.0,73.92173959053498,181.36673858642578,114.01585834503175,197.8577102661133,218.24187164880667,177.4735488834199,9.386979632056352,7.779074680921435,1.607904951134917,8.26007442825691,0.15379712387076339,13.135342795437555,1
2009-09-22 00:00:00+05:30,218.84594454925565,224.4987918254357,218.84594454925565,222.2780303955078,2114322,0.0,0.0,77.66374361134984,182.99152893066406,114.7775178527832,199.77564086914063,221.79093968783553,177.76034205044573,10.121021145285852,8.24746397379432,1.873557171491532,7.974546875379013,0.1856561229164031,8.132022317612364,0
