date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2022-09-01 00:00:00+05:30,2583.9486872079906,2643.5782722974054,2569.041290935637,2624.894287109375,21767,0.0,0.0,45.114993679797756,2525.9508740234373,2282.0043463134766,2674.513562011719,2816.268747449439,2532.7583765739987,10.158765089789995,31.765012802208226,-21.60624771241823,94.44900138338244,-0.017849154664933975,-2.5513327811140685,1
2022-09-02 00:00:00+05:30,2632.198873438937,2680.3497124042824,2616.3473914083856,2628.173828125,115798,0.0,0.0,47.98930058664397,2536.0690234375,2282.982678833008,2665.21630859375,2792.021565785035,2538.411051402465,8.824149693365598,27.1768401804397,-18.352690487074103,92.62460586577266,-0.007077650124970747,-5.053416163092561,1
2022-09-05 00:00:00+05:30,2642.5843756465174,2643.5782020382608,2604.76923291399,2628.2236328125,37556,0.0,0.0,40.753365777245016,2546.47240234375,2283.9964862060547,2654.9351806640625,2754.615049082778,2555.255312245347,7.6819237630516,23.27785689696208,-15.595933133910481,89.26692478325906,-0.02797114650459087,-2.6665426174581897,1
2022-09-06 00:00:00+05:30,2638.6088809449675,2678.361933765231,2608.8438311724717,2654.957275390625,49991,0.0,0.0,47.23870076711701,2556.833037109375,2285.291311645508,2650.4306518554686,2740.6587292148347,2560.2025744961024,8.832072384985622,20.38869999456679,-11.556627609581167,87.4176936845589,-0.008444181643364801,-1.1361424521829089,0
2022-09-07 00:00:00+05:30,2648.54732836107,2658.5353321035195,2609.04272937332,2622.956298828125,39450,0.0,0.0,41.69390137648643,2565.6582177734376,2286.30879699707,2649.2380615234374,2740.2944639767843,2558.1816590700905,7.079751124991162,17.726910220651664,-10.647159095660502,86.61553037981824,-0.02623280202395406,-0.2513300204564306,1
2022-09-08 00:00:00+05:30,2640.5966826474246,2822.4669095666864,2621.862958395007,2760.8994140625,113222,0.0,0.0,49.268120936086056,2577.2382861328124,2288.4731781005858,2655.516564941406,2759.0030890613043,2552.030040821508,16.630178120899927,17.50756380070132,-0.8773856798013924,90.6334173660889,-0.0025851225009380085,5.2550829129760945,1
2022-09-09 00:00:00+05:30,2769.793972772635,2830.41737870702,2740.277379393553,2770.19140625,84966,0.0,0.0,58.12932277249742,2588.671259765625,2291.281852416992,2660.396240234375,2775.7923642161786,2545.0001162525714,24.664430236687167,18.938937087898488,5.725493148788679,89.19236517608935,0.02591082362797459,6.558080458285898,1
2022-09-12 00:00:00+05:30,2810.5410495274705,2832.405230252225,2752.2532284214285,2770.3408203125,38183,0.0,0.0,60.208013389907656,2598.93451171875,2293.48996887207,2666.5678955078124,2791.7173594868755,2541.4184315287494,30.689915150205252,21.289132700359843,9.400782449845408,90.30331397865773,0.03160447347681217,7.3641810442543365,0
2022-09-13 00:00:00+05:30,2770.3409991485137,2861.027663690582,2731.681004245874,2750.364990234375,72803,0.0,0.0,65.90351873017669,2608.6581103515623,2295.2943292236328,2668.8934692382813,2798.6056318309716,2539.181306645591,33.46748053034571,23.724802266357017,9.742678263988694,87.68032614056776,0.045939079719895526,5.024578307322436,1
2022-09-14 00:00:00+05:30,2742.960793398855,2783.7076747500696,2719.9040700389924,2751.308837890625,26471,0.0,0.0,67.13588866540843,2618.0249267578124,2297.02303527832,2672.5805541992186,2807.421655913495,2537.739452484942,35.337532643713075,26.04734834182823,9.290184301884846,88.19143349585981,0.04889456811202053,6.207306741926399,1
2022-09-15 00:00:00+05:30,2768.8005223716373,2827.436283613535,2752.8992989840044,2792.85107421875,44860,0.0,0.0,74.61067107484087,2628.247431640625,2299.67710144043,2677.542236328125,2822.561411003707,2532.523061652543,39.71387685393756,28.780654044250095,10.933222809687468,89.44794541479895,0.07429706410602566,6.398611476820082,0
2022-09-16 00:00:00+05:30,2801.596549489628,2817.5972511711443,2733.0225296546564,2751.308837890625,36674,0.0,0.0,70.62207944785186,2637.81896484375,2302.3606036376955,2676.7049194335937,2819.702940890672,2533.7068979765154,39.37614617931786,30.89975247126365,8.476393708054207,90.23591451429459,0.06626599158519886,4.68519275429633,1
2022-09-19 00:00:00+05:30,2752.899014174412,2857.250781859724,2739.283641584054,2789.620849609375,48726,0.0,0.0,70.6115223404036,2646.4483544921877,2305.036470336914,2681.1746459960937,2832.6079692684357,2529.7413227237516,41.71904021888304,33.06361002078753,8.655430198095509,87.46739809626456,0.06523590289946468,6.1409240363675455,1
2022-09-20 00:00:00+05:30,2802.590289135828,2976.3609223790395,2798.1678104331945,2836.5791015625,176379,0.0,0.0,78.40751064675327,2655.9562890625,2307.981361694336,2688.7302001953126,2855.379929250569,2522.080471140056,46.82516772512918,35.81592156165586,11.009246163473314,94.70104096866824,0.09498949223148934,6.840856832438202,0
2022-09-21 00:00:00+05:30,2835.386570397688,2880.8541258115306,2782.713773961979,2799.55908203125,32518,0.0,0.0,70.04218392730178,2662.7242431640625,2310.645896606445,2697.2298950195313,2868.4516802609405,2526.008109778122,47.33891087738584,38.120519424801856,9.218391452583987,96.38699600350989,0.06654164923122363,6.732967044934268,0
2022-09-22 00:00:00+05:30,2792.1552110538505,2866.890906207987,2759.855853744988,2799.062255859375,33709,0.0,0.0,69.73488853364009,2669.5876123046874,2313.240227661133,2706.030224609375,2879.2804974453807,2532.7799517733697,47.16230857125629,39.92887725409275,7.233431317163543,99.46076253687433,0.065021737111008,1.3822612154030134,0
2022-09-23 00:00:00+05:30,2822.3674605501287,2822.3674605501287,2653.5164543826577,2685.169921875,45263,0.0,0.0,55.20720595221512,2674.908564453125,2315.4308001708982,2710.303674316406,2876.5871078917207,2544.0202407410916,37.40105438312821,39.423312679899844,-2.022258296771632,108.74947946853149,0.02166721596729615,-3.069155589147299,1
2022-09-26 00:00:00+05:30,2685.169678399051,2735.009970155031,2613.763161885077,2715.431640625,40245,0.0,0.0,55.49436485068685,2680.685673828125,2317.8761248779297,2717.059191894531,2871.6768810471676,2562.4415027418945,31.741165510569772,37.88688324603383,-6.145717735464061,112.44438701690258,0.022777905239728335,-1.9820369856625164,0
2022-09-27 00:00:00+05:30,2772.676271319444,2782.714015356772,2689.890723469305,2711.208251953125,19444,0.0,0.0,58.44430282875268,2686.2968212890623,2320.2971075439455,2721.6804931640627,2869.296805641363,2574.0641806867625,26.608148459833956,35.631136288793854,-9.022987828959899,115.53943624242167,0.03364598684485465,-1.4236924342871715,0
2022-09-28 00:00:00+05:30,2711.2081944076226,2733.0226356454577,2658.8335909712064,2694.81005859375,14798,0.0,0.0,41.759602564336724,2691.4726708984376,2322.6204693603518,2726.8955932617187,2861.8241134333157,2591.9670730901216,20.975209152557,32.69995086154648,-11.724741708989484,106.50980006403395,-0.023937617984967963,-2.0535237091082625,1
2022-09-29 00:00:00+05:30,2717.1214707090767,2742.7622412344026,2687.555134295911,2711.208251953125,19124,0.0,0.0,42.773700271051666,2694.1053173828127,2325.1052044677735,2731.211291503906,2857.657804085111,2604.764778922701,17.63102188176299,29.686165065589787,-12.055143183826797,104.01459346582143,-0.021292086230503604,-2.9232787605212085,1
2022-09-30 00:00:00+05:30,2713.9911260852764,2762.837600274167,2702.9098153098826,2752.65087890625,42899,0.0,0.0,48.03186051085032,2698.1939208984377,2327.844284057617,2737.4351440429687,2854.4278409123126,2620.4424471736247,18.115973356668746,27.37212672380558,-9.256153367136832,102.57000654678485,-0.006385474767777732,0.048778275893379686,0
2022-10-03 00:00:00+05:30,2757.868403732267,2830.517214411876,2713.146213401473,2728.351806640625,27511,0.0,0.0,47.57420303236727,2701.322490234375,2330.444255981445,2742.441552734375,2847.741828234624,2637.141277234126,16.35108372343484,25.167918123731432,-8.816834400296592,101.71460237290596,-0.008003731749026577,-2.19632151721727,1
2022-10-04 00:00:00+05:30,2760.750150471204,2832.4051281345605,2752.5510829950254,2803.534423828125,20225,0.0,0.0,54.94588830665821,2705.2103369140623,2333.4342791748045,2749.87041015625,2850.02164817184,2649.71917214066,20.77947203459462,24.290228905904073,-3.5107568713094537,104.58958214311012,0.018982087804268577,-1.164948219359463,1
2022-10-06 00:00:00+05:30,2825.547826232868,2857.2507901203257,2770.6389197444687,2827.783935546875,22638,0.0,0.0,53.420250098841485,2709.8554833984376,2336.660404663086,2760.1117919921876,2846.5737002556557,2673.6498837287195,25.946637919368186,24.621510708596897,1.3251272107712886,105.33846961832062,0.012507957066023145,1.0081892429698591,1
2022-10-07 00:00:00+05:30,2827.784119891298,2930.7941319518063,2813.075440251396,2881.500244140625,39500,0.0,0.0,62.45014237032347,2714.961767578125,2340.172723999023,2766.1418334960936,2868.2426097840366,2664.0410572081505,33.9843607320754,26.4940807132926,7.490280018782801,107.70589606002939,0.04731980810624492,2.945200240140422,1
2022-10-10 00:00:00+05:30,2877.127387433557,2956.8322150630684,2828.578871424714,2883.2890625,23747,0.0,0.0,59.63015041674218,2719.6208203125,2344.110982055664,2771.7967163085937,2886.581843434931,2657.011589182256,40.037133508794795,29.20269127239304,10.834442236401756,108.44062487164966,0.03357739920238312,7.378272004725028,0
2022-10-11 00:00:00+05:30,2886.3700321526157,2926.818717687009,2733.022571694152,2747.58203125,41130,0.0,0.0,42.2621559455813,2720.93763671875,2347.307200317383,2770.6587768554687,2885.9547839165166,2655.3627697944207,33.49743864999937,30.061640747914307,3.43579790208506,108.94463010187772,-0.03137478883048839,1.1839882155015413,1
2022-10-12 00:00:00+05:30,2775.011878265194,2781.670466889332,2733.022711157412,2753.89306640625,11522,0.0,0.0,45.80559081144354,2721.509091796875,2350.320648803711,2770.8351806640626,2886.011185854674,2655.6591754734513,28.495453304148214,29.74840325916109,-1.2529499550128769,105.40944466490406,-0.016311859934696082,1.5743834662045986,0
2022-10-13 00:00:00+05:30,2744.053932439724,2771.781589544962,2715.381946229553,2731.631103515625,7791,0.0,0.0,44.044581867108256,2720.534150390625,2352.9208929443357,2769.8512939453126,2886.0611800696233,2653.641407821002,22.475901326190524,28.293902872566978,-5.818001546376454,101.79262972579052,-0.024090622565680397,1.3663688394086604,1
2022-10-14 00:00:00+05:30,2782.515245619556,2792.6522265272447,2733.02264161919,2752.899169921875,10977,0.0,0.0,57.151850665973704,2719.552255859375,2355.40149230957,2767.8536987304688,2883.7720734968734,2651.935323964064,19.200190386395207,26.475160375332628,-7.274969988937421,94.09049521465828,0.02522344954600908,1.537724663485962,1
2022-10-17 00:00:00+05:30,2727.059552993721,2934.769263844919,2727.059552993721,2796.031005859375,143420,0.0,0.0,58.28566007448021,2719.190498046875,2358.241627807617,2770.089807128906,2886.3891534109425,2653.79046084687,19.85566086007202,25.15126047228051,-5.295599612208488,100.26641682760426,0.029681971745686653,1.5759400251426747,0
2022-10-18 00:00:00+05:30,2840.355663393074,2847.312447733085,2743.656312540244,2762.688232421875,40611,0.0,0.0,54.99322749919487,2717.7673388671874,2360.9145526123048,2768.7431762695314,2884.713552374429,2652.7728001646337,17.483108383066337,23.617630054437676,-6.134521671371338,101.04019134941667,0.018987837039690536,1.2585043357560277,1
2022-10-19 00:00:00+05:30,2802.540529276693,2936.5581078161663,2750.464126293912,2917.575927734375,99028,0.0,0.0,67.03135400205993,2721.217900390625,2364.20910949707,2772.793017578125,2903.463200615883,2642.1228345403665,27.780746856118185,24.450253414773776,3.3304934413444087,109.03340112427402,0.08266477573446207,4.067776123488098,1
2022-10-20 00:00:00+05:30,2961.602574117828,3049.059294427348,2926.818651267451,2941.32861328125,115723,0.0,0.0,67.3979837252391,2727.108310546875,2367.666832885742,2779.881494140625,2930.5206267547405,2629.2423615265093,37.42690864522683,27.04558446086439,10.381324184362441,114.48170539245127,0.08487741993347386,4.015323671198945,0
2022-10-21 00:00:00+05:30,2975.118501710921,2981.478892962559,2843.4365172717416,2864.10791015625,47266,0.0,0.0,57.99410521243228,2731.6838818359374,2370.7702044677735,2783.1337768554686,2938.2584092491547,2628.0091444617824,38.3978692433011,29.316041417351734,9.081827825949368,120.06131901577503,0.04049079819896617,-0.603586066658901,1
2022-10-24 00:00:00+05:30,2906.942394167878,3045.084272044573,2906.942394167878,3012.784912109375,35676,0.0,0.0,67.31185524729736,2738.4876220703127,2374.249331665039,2799.5145263671875,2978.446146903621,2620.582905830754,50.58128446320052,33.56909002652149,17.012194436679025,124.60455907848359,0.10425089051069558,4.491254494514463,0
2022-10-25 00:00:00+05:30,3011.2940012692084,3026.201397315096,2924.4831679086324,2946.2978515625,94832,0.0,0.0,58.78217214204207,2744.4754248046875,2377.1432489013673,2811.0578369140626,2996.8074960878234,2625.3081777403017,54.246459256098206,37.704563872436836,16.54189538366137,124.43776678652132,0.050922659098095346,7.2323889897509375,1
2022-10-27 00:00:00+05:30,2960.6088700211826,2990.175205665066,2931.787904183447,2966.4228515625,36185,0.0,0.0,58.57194827229652,2749.7268115234374,2380.334008178711,2823.818566894531,3015.6521400563784,2631.984993732684,58.105254786076785,41.78470205516483,16.320552730911956,122.4217261512186,0.04902740774245662,7.717430562167582,1
2022-10-28 00:00:00+05:30,2971.540735190108,3107.943399372329,2963.63986437071,3079.96728515625,71175,0.0,0.0,61.42577123017619,2757.774814453125,2384.199652709961,2843.0764282226564,3056.495825164162,2629.657031281151,69.52403510580552,47.33256866529297,22.191466440512556,124.32064352987638,0.06887628811387292,12.75194813795737,1
2022-10-31 00:00:00+05:30,3105.757208099656,3179.2506211017267,3081.607178299837,3123.149169921875,82444,0.0,0.0,63.18058722058564,2766.36544921875,2388.111282348633,2863.673474121094,3101.611543879671,2625.735404362517,81.12278502301251,54.09061193683688,27.032173086175632,122.2513572660994,0.08318975386182781,13.44945735918499,0
2022-11-01 00:00:00+05:30,3120.614841473225,3202.3073215991258,3032.2637731103505,3069.184326171875,48531,0.0,0.0,69.41674717161571,2772.3880322265627,2391.908871459961,2879.500146484375,3128.2096648270153,2630.7906281417345,84.98076069862464,60.26864168919443,24.712119009430204,120.55474315866498,0.11704920590689816,9.769323721377866,1
2022-11-02 00:00:00+05:30,3093.731741212198,3168.3184585963595,3081.557368214141,3126.478271484375,67401,0.0,0.0,71.19032523854075,2780.9130712890624,2396.0385748291014,2899.4064697265626,3160.596118885994,2638.216820567131,91.60540667226815,66.53599468580919,25.06941198645896,124.16091292241956,0.1352939987478663,13.167972947261886,0
2022-11-03 00:00:00+05:30,3126.478188569284,3148.44184775502,3100.7879232388136,3120.962646484375,39499,0.0,0.0,72.57273033016983,2789.6229638671875,2400.100513305664,2915.277880859375,3190.1569211972082,2640.3988405215414,95.31172723085183,72.29114119481771,23.020586036034118,123.53621872247648,0.14252713057326005,6.971085715940184,1
2022-11-04 00:00:00+05:30,3144.466621431245,3228.941862525321,3141.286425587323,3175.722412109375,54061,0.0,0.0,73.59806907993523,2800.5461083984374,2404.345707397461,2932.6748046875,3227.552448036677,2637.797161338323,101.49766649634239,78.13244625512264,23.365220241219745,126.89036822457122,0.1535919828838117,7.96897693680827,1
2022-11-07 00:00:00+05:30,3199.9721452285785,3259.750708267374,3184.2696390218284,3220.44482421875,60658,0.0,0.0,73.64486062663269,2812.4938916015626,2408.8370880126954,2949.622033691406,3269.975290573034,2629.2687768097785,108.7551313712338,84.25698327834488,24.498148092888925,118.05598146077129,0.15179152787289252,12.441462585921226,1
2022-11-09 00:00:00+05:30,3244.7933924063886,3358.5865129708186,3241.861653110665,3312.224609375,72377,0.0,0.0,78.7440628959506,2826.744365234375,2413.4894427490235,2971.068811035156,3328.060856746722,2614.0767653235903,120.52326897660487,91.51024041799687,29.013028558608,120.51923528643043,0.1989136416132562,9.938966969134722,1
2022-11-10 00:00:00+05:30,3307.454163480426,3421.6944563275683,3278.1362855289017,3355.058349609375,74231,0.0,0.0,75.92153906064206,2842.2391064453127,2418.411283569336,3001.442626953125,3381.028557716368,2621.856696189882,131.78677180319482,99.56554669503646,32.221225108158364,117.48096309188847,0.14994722766811552,13.873699084092884,1
2022-11-11 00:00:00+05:30,3398.8862572120693,3445.3973808374403,3324.3492778872437,3375.034423828125,88008,0.0,0.0,75.81329372442768,2857.364150390625,2423.8425592041017,3032.4996948242188,3428.1085502753635,2636.890839373074,140.70314293773754,107.79306594357668,32.91007699416086,116.73558711026158,0.1474523480948451,13.774555844268722,0
2022-11-14 00:00:00+05:30,3349.1949193628266,3388.9479747855307,3229.935753094714,3260.545654296875,37219,0.0,0.0,72.59289848389942,2870.76490234375,2428.6120880126955,3058.945422363281,3440.328159041932,2677.56268568463,136.9524419217073,113.62494113920282,23.327500782504487,118.23343325311869,0.13841578480155703,5.862996338010262,0
2022-11-15 00:00:00+05:30,3259.750670542559,3298.1619647747066,3056.8611031473647,3143.721435546875,52986,0.0,0.0,57.74316389838407,2881.1414453125,2433.2053106689455,3078.486535644531,3432.9427753415825,2724.0302959474798,123.13383601830265,115.5267201150228,7.607115903279848,122.54232609162003,0.04346029579185129,0.6587026269230245,0
2022-11-16 00:00:00+05:30,3160.467405400196,3189.387607819558,3046.0778906584874,3078.228271484375,50587,0.0,0.0,57.811121836484595,2890.1425341796876,2437.68589050293,3092.596398925781,3421.2374600095227,2763.9553378420396,105.67953242497015,113.55728257701227,-7.877750152042125,125.51314664552054,0.044778371559382135,0.2946693437529735,1
2022-11-17 00:00:00+05:30,3092.290696655009,3172.0452614650894,3092.1912169663774,3157.83349609375,39093,0.0,0.0,60.58706064031882,2900.7347314453127,2443.0561578369143,3112.353662109375,3402.7736809729777,2821.933643245772,97.15045741413314,110.27591754443645,-13.12546013030331,128.0438386811702,0.0645257450165706,1.0028927722081526,0
2022-11-18 00:00:00+05:30,3178.306443387008,3221.289433514651,3053.332778449409,3116.689208984375,29882,0.0,0.0,52.20795104878887,2909.9693701171873,2448.438751220703,3122.309326171875,3397.8876142802137,2846.7310380635363,86.07884061441973,105.43650215843311,-19.357661544013382,129.73334725714327,0.011922829182343664,-0.13692690314041078,1
2022-11-21 00:00:00+05:30,3128.565458336452,3189.188867789604,3120.664587106531,3157.535400390625,36037,0.0,0.0,52.07333804392628,2920.6609521484374,2454.003249511719,3133.119665527344,3395.4495925041188,2870.789738550569,79.68192715856867,100.28558715846023,-20.603659999891562,127.82022746141128,0.01101011466244195,-0.5726889620264353,0
2022-11-22 00:00:00+05:30,3174.181766062955,3178.554747422972,3008.163274477062,3041.953369140625,37677,0.0,0.0,48.47165676802091,2926.28203125,2459.070210571289,3142.0119384765626,3376.529685082008,2907.494191871117,64.54182520987024,93.13683476874225,-28.595009558872007,127.84507920834949,-0.008872375894482198,-5.542447233866998,1
2022-11-23 00:00:00+05:30,3063.966971501725,3134.230453589759,3057.4076198223747,3082.8994140625,33489,0.0,0.0,47.50840516657766,2932.53619140625,2464.5257165527346,3145.5176635742187,3373.918091274964,2917.1172358734734,55.21075375995815,85.55161856698543,-30.340864807027273,127.35529006725301,-0.013938640744554087,-6.923600370077931,1
2022-11-24 00:00:00+05:30,3110.6763963841145,3125.434814359608,3066.003951614475,3103.819091796875,17843,0.0,0.0,49.03679387059623,2939.2057568359373,2469.3389025878905,3153.3937255859373,3362.9555131633197,2943.831938008555,48.93970906707136,78.22923666700262,-29.28952759993126,128.19649994074777,-0.005493034242755712,-7.488372231789986,0
2022-11-25 00:00:00+05:30,3127.273567142125,3127.273567142125,2983.8643652989517,3013.0830078125,55462,0.0,0.0,41.217204481398305,2944.4601171875,2473.5580053710937,3155.7267333984373,3357.415294585405,2954.03817221147,36.23057380104683,69.82950409381147,-33.598930292764635,130.72721321233544,-0.05121335658202153,-10.724377015541142,0
2022-11-28 00:00:00+05:30,3016.263049749534,3071.3209339008304,2974.273885383169,3010.896484375,58082,0.0,0.0,38.13915566917709,2949.6518701171876,2478.120408935547,3152.273193359375,3361.6429634078054,2942.9034233109446,25.685966537198055,61.00079658248878,-35.314830045290726,131.65712409516846,-0.06506813539169531,-7.656668435017233,1
2022-11-29 00:00:00+05:30,3004.138495589289,3093.7815884960646,2993.653578524661,3039.717529296875,43919,0.0,0.0,33.391878456277595,2954.58919921875,2483.182144165039,3148.101611328125,3363.161996843999,2933.0412258122506,19.430919226956576,52.68682111138234,-33.25590188442577,128.94186132512095,-0.08227312824945943,-3.308305407533907,0
2022-11-30 00:00:00+05:30,3040.1149890051283,3065.954475672057,2993.753084019558,3024.511962890625,98789,0.0,0.0,29.152569932428065,2960.05326171875,2488.178023071289,3145.8679931640627,3365.263712087434,2926.472274240691,13.095826501602915,44.76862218942646,-31.672795687823545,123.84494852896611,-0.09852179970498431,-1.745039803946935,1
2022-12-01 00:00:00+05:30,3028.188950572964,3180.244385242365,3013.5797514549354,3154.305419921875,56099,0.0,0.0,37.77249664459302,2967.346953125,2493.7305883789063,3147.2593505859377,3366.4902062672004,2928.028494904675,18.337088585353285,39.48231546861182,-21.145226883258537,127.10327216019702,-0.06540051928000445,-0.1117245787733645,1
2022-12-02 00:00:00+05:30,3140.491480568718,3215.02846191133,3135.5223484792105,3162.504638671875,24885,0.0,0.0,43.84398599974982,2973.8654638671874,2499.2120251464844,3149.3364501953124,3368.3052841706576,2930.367616219967,22.888589564526683,36.1635702877948,-13.274980723268115,121.42426442743295,-0.030068898282653356,1.4700031544829573,1
2022-12-05 00:00:00+05:30,3183.374901748481,3319.2806604816506,3162.504547573735,3245.141357421875,47258,0.0,0.0,56.6538442810537,2982.777109375,2505.381995849609,3152.8073974609374,3375.702853466958,2929.911941454917,32.785844652887135,35.488025160813265,-2.70218050792613,115.38678237604533,0.03226110326704479,2.7745043498296873,1
2022-12-06 00:00:00+05:30,3245.141138279985,3278.6330368101453,3165.3865759265404,3251.55126953125,71492,0.0,0.0,62.32682170801068,2991.8268896484374,2511.957599487305,3154.3627197265623,3379.6664799164782,2929.0589595366464,40.677808498328886,36.52598182831639,4.151826670012497,113.23940692765493,0.05630608998444919,6.890240413180226,1
2022-12-07 00:00:00+05:30,3253.837585359395,3373.0470212764694,3249.812539650576,3267.701416015625,90437,0.0,0.0,58.58910939276797,3003.47751953125,2518.484465332031,3152.1365600585937,3371.6789759701915,2932.594144146996,47.68573705976996,38.75793287460711,8.927804185162856,115.34065633088198,0.03479218269670703,5.994422040179437,1
2022-12-08 00:00:00+05:30,3279.627201463821,3357.1456625893297,3275.4034391589057,3346.362548828125,35823,0.0,0.0,66.9602318618175,3016.0961376953123,2525.4100939941404,3151.701770019531,3369.580222381286,2933.823317657776,58.907814338707794,42.787909167427244,16.11990517128055,109.73262715291503,0.07369144770087388,7.814355471692003,0
2022-12-09 00:00:00+05:30,3363.1085074587663,3437.3472903467355,3242.110144343192,3270.334716796875,51076,0.0,0.0,57.918237657156176,3027.2786669921875,2531.622186279297,3146.4667846679686,3346.011289867683,2946.922279468254,60.96382772183597,46.42309287830899,14.540734843526977,118.4995905242232,0.03572384854095234,8.537823495647402,1
2022-12-12 00:00:00+05:30,3283.60242537114,3354.164099766221,3244.8431957738408,3312.2744140625,38983,0.0,0.0,71.16403481710088,3039.6279541015624,2537.82146484375,3149.05322265625,3356.0263628553566,2942.0800824571434,65.22553681844693,50.18358166633658,15.041955152110347,114.1374070275425,0.08886429610137081,10.009574598512305,0
2022-12-13 00:00:00+05:30,3312.274422252414,3348.052172738384,3277.738954769429,3307.205810546875,14256,0.0,0.0,68.60674465862553,3051.5479052734377,2544.326812133789,3157.22744140625,3375.8968095532987,2938.558073259201,67.4168386869851,53.63023307046629,13.786605616518813,112.56855942181544,0.07275825979310646,8.799774277443252,1
2022-12-14 00:00:00+05:30,3306.4603795642943,3378.0158792122143,3295.3295725901858,3342.685302734375,25519,0.0,0.0,69.34717645551318,3063.34859375,2551.1740228271483,3170.45029296875,3400.6832473518543,2940.217338585646,71.19566045436386,57.143318547245805,14.052341907118056,114.22966255587941,0.07695880586880932,10.519824148411082,0
2022-12-15 00:00:00+05:30,3344.225980425772,3366.1896418676674,3289.5655260651724,3308.24951171875,13114,0.0,0.0,76.30646524375543,3074.9465478515626,2557.877582397461,3177.97109375,3416.158306865526,2939.783880634474,70.5979145733786,59.83423775247236,10.763676820906241,109.45929926725954,0.0979616237391816,4.88044343533125,0
2022-12-16 00:00:00+05:30,3333.194148603383,3339.4055633847884,3234.9048181557846,3253.5390625,22335,0.0,0.0,69.77401219869354,3083.946640625,2564.966693115234,3184.813586425781,3423.450553481327,2946.176619370235,64.9606941924967,60.859529040477234,4.101165152019469,109.99170617521256,0.0805881502018384,2.8785546340370116,0
2022-12-19 00:00:00+05:30,3253.5388483393144,3279.5770488623502,3120.664320608497,3213.338623046875,34487,0.0,0.0,63.89149990662845,3091.657734375,2571.4355743408205,3187.6037475585936,3426.2027231658294,2949.0047719513577,56.59690306372204,60.0070038451262,-3.410100781404161,114.19061462395896,0.057117509135844236,-0.9800107567661032,1
2022-12-20 00:00:00+05:30,3180.24430591661,3377.817031948356,3180.24430591661,3346.908935546875,23324,0.0,0.0,71.68735761152614,3100.965908203125,2578.260988769531,3202.851525878906,3441.2360906063905,2964.466961151422,60.05427792791579,60.01645866168412,0.03781926623167209,123.14570993676236,0.10659470903468504,2.932682221842131,0
2022-12-21 00:00:00+05:30,3349.8904497110043,3427.7071019140726,3160.3180723001287,3224.569091796875,75945,0.0,0.0,54.77445272960008,3107.7915087890624,2584.3181762695312,3209.935009765625,3441.6375559148687,2978.2324636163817,52.319364397835216,58.47703980891434,-6.157675411079126,130.34030963865624,0.022275481451869084,-1.3199591617321649,1
2022-12-22 00:00:00+05:30,3229.8361529186577,3359.8784276725064,3172.343444238287,3294.285888671875,56954,0.0,0.0,58.26373098782767,3118.7255859375,2590.525993652344,3219.458349609375,3448.43751881939,2990.4791803993603,51.22446876859476,57.026525600850434,-5.802056832255673,138.0566574959491,0.04166989935399523,-1.556216919009179,0
2022-12-23 00:00:00+05:30,3279.5773448947857,3279.5773448947857,3052.0408415876964,3140.441650390625,59311,0.0,0.0,43.97276253654149,3126.4565576171876,2596.074977416992,3225.826281738281,3437.03397724162,3014.618586234942,37.51041507916261,53.123303496512875,-15.612888417350263,144.1615813656822,-0.03226352737818161,-3.9718584687708502,1
2022-12-26 00:00:00+05:30,3180.2444157615378,3219.003644578632,3105.707437267127,3165.98291015625,29377,0.0,0.0,45.18025765945849,3135.14359375,2602.276321411133,3233.580603027344,3421.6875725357663,3045.4736335189214,28.375796413997705,48.17380208000984,-19.798005666012138,144.16513468196078,-0.026316164895451744,-4.4166480677192315,1
2022-12-27 00:00:00+05:30,3247.77479530212,3264.719583218103,3171.6973391360675,3251.451904296875,28728,0.0,0.0,49.151022528171694,3145.1146484375,2608.864575805664,3244.1673217773437,3408.6889707567643,3079.645672797923,27.71371241787574,44.08178414758302,-16.36807172970728,142.41529121310074,-0.00497276514895395,-1.6858311651545055,1
2022-12-28 00:00:00+05:30,3247.8246820314007,3283.3539759061323,3215.724040717201,3274.31005859375,24813,0.0,0.0,46.00242243770052,3154.6802294921877,2615.5060974121093,3256.6572265625,3384.8923520018325,3128.4221011231675,28.702602365760413,41.0059477912185,-12.30334542545809,140.85712611418833,-0.021531585171369882,-2.045518436470606,0
2022-12-29 00:00:00+05:30,3269.688730447043,3293.043649950236,3213.0406278222767,3238.681396484375,12733,0.0,0.0,48.16140684453783,3164.2000927734375,2621.925816040039,3260.876025390625,3380.1734846713307,3141.578566109919,26.30810603283362,38.06637943954153,-11.758273406707907,132.62611726593235,-0.009678923735214062,-2.1028678456067262,1
2022-12-30 00:00:00+05:30,3329.2686133614648,3688.0399344085313,3312.7215012861966,3471.982177734375,693869,0.0,0.0,57.58949133609751,3175.2882177734373,2629.4408447265623,3276.34990234375,3419.7679577876015,3132.931846899898,42.74315719896913,39.00173499142705,3.7414222075420795,156.91451968963062,0.0482169481471173,6.714015447121291,1
