date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2021-02-09 00:00:00+05:30,36.46960251442642,40.164854317096,35.90271813202831,38.96809768676758,34733814,0.0,0.0,61.30030611452801,37.07763809204101,36.06531579017639,36.76039276123047,39.150019417411094,34.370766105049846,-0.09411369116269697,-0.241111553228966,0.14699786206626902,1.2867390305866435,0.040942309175747926,9.048192449547109,1
2021-02-10 00:00:00+05:30,40.73173863605913,43.86010284776262,40.01788470432821,43.398197174072266,54177728,0.0,0.0,77.31570160281274,37.22670791625976,36.104692163467405,37.01024208068848,40.77276276091263,33.24772140046433,0.45572412258728434,-0.10174441806571594,0.5574685406530002,1.6031744862173167,0.16254238476280136,22.307703306623594,1
2021-02-11 00:00:00+05:30,43.83910264954287,45.56075256662078,43.62914526444323,44.678932189941406,21679974,0.0,0.0,83.62985492684271,37.3988729095459,36.153958864212036,37.3230785369873,42.39314570323938,32.25301137073523,0.9834821930580233,0.11530090415903194,0.8681812888989914,1.6841574990778767,0.21599989534707698,25.250146025007858,0
2021-02-12 00:00:00+05:30,44.99387688758209,45.35080386989296,42.9572905026826,44.65794372558594,10668008,0.0,0.0,85.610165581883,37.57481727600098,36.20199261665344,37.64536323547363,43.68093818170241,31.60978828924485,1.3840857930730337,0.3690578819418323,1.0150279111312015,1.73364750306829,0.22523029037283404,26.682566718536616,0
2021-02-15 00:00:00+05:30,45.22482119993248,45.308806079404064,39.47198990949495,39.996883392333984,18878444,0.0,0.0,63.772042123262096,37.607990417480465,36.21933751106262,37.72829608917236,43.84893957197328,31.607652606371435,1.3103534782604456,0.557317001205555,0.7530364770548905,2.0575818552546634,0.11927142880017927,12.389374649685724,0
2021-02-16 00:00:00+05:30,39.84991194240427,39.84991194240427,38.77912800740402,39.28302764892578,6450800,0.0,0.0,61.92357713418203,37.622267456054686,36.24152215003967,37.824876403808595,43.981334964957206,31.668417842659984,1.1807074346651945,0.681995087897483,0.4987123467677115,2.101073299880995,0.10710057180466626,10.31838765491111,1
2021-02-17 00:00:00+05:30,39.05207288265228,41.06766502258992,38.84211550156276,40.31181716918945,6784892,0.0,0.0,63.829778041455576,37.66593841552734,36.269978761672974,37.968696975708006,44.22049948461992,31.716894466796088,1.1477462233832156,0.7751453149946296,0.37260090838858606,2.165560476990765,0.1300764676983699,12.60995920573409,1
2021-02-18 00:00:00+05:30,40.73173387947934,41.44558772784767,40.14385254357249,40.68974304199219,2907178,0.0,0.0,66.24842475384213,37.72724594116211,36.30032500267029,38.13666305541992,44.49584801422114,31.777478096618708,1.138990116381514,0.8479142752720066,0.29107584110950735,2.1835567755804988,0.15425849415543236,12.34781168921244,0
2021-02-19 00:00:00+05:30,41.15164992139049,41.15164992139049,39.91290255727587,40.122859954833984,2920462,0.0,0.0,63.36633418466355,37.773856506347656,36.329887781143185,38.30567874908447,44.688491992201925,31.922865505967017,1.0739285313917009,0.8931171264959454,0.18081140489575542,2.1280678472276016,0.1274336290774598,11.558673014012344,0
2021-02-22 00:00:00+05:30,40.18584129054402,41.004676995576745,39.72393569482307,40.03887176513672,3311544,0.0,0.0,63.00860883340193,37.835583724975585,36.35339045524597,38.48519172668457,44.85001631165501,32.12036714171413,1.0040159407669478,0.915296889350146,0.08871905141680181,2.161061098927675,0.12441022014055836,10.486638274328609,0
2021-02-23 00:00:00+05:30,40.27302543229625,40.52845623776532,39.86859359430179,39.99630737304688,1632864,0.65,0.0,62.435670940733004,37.87252471923828,36.37165541648865,38.69826965332031,44.95989383066676,32.43664547597386,0.9344038918683992,0.9191182898537967,0.015285602014602495,2.1467065283453524,0.1172859121571006,2.6385934836856473,1
2021-02-24 00:00:00+05:30,40.102731427997135,40.72002597184178,39.82601665618167,40.25173568725586,951346,0.0,0.0,62.066043018830385,37.91709373474121,36.390992422103885,38.93671646118164,45.04408170166739,32.82935122069589,0.8895921077751723,0.9132130534380719,-0.02362094566289963,2.1460773685696806,0.11138436447947764,-7.250212432087433,1
2021-02-25 00:00:00+05:30,40.33688125969945,40.76260032312637,40.23045149384273,40.42202377319336,1704782,0.0,0.0,63.394412816463905,37.96632827758789,36.41692358970642,39.17422962188721,45.114148531427404,33.23431071234701,0.8579295931014173,0.9021563613707411,-0.04422676826932381,2.1405969165084207,0.12390476096533032,-9.527775638528812,0
2021-02-26 00:00:00+05:30,40.23045703270707,40.9541782409821,39.59187834964823,40.12402725219727,2250804,0.0,0.0,61.66074886469566,38.010442657470705,36.44013421058655,39.417838668823244,45.073253241779895,33.76242409586659,0.7995740019459205,0.8816398894857771,-0.08206588753985655,2.161419693612318,0.10721623504460043,-10.152541955914195,1
2021-03-01 00:00:00+05:30,40.379451957026745,41.59275062138857,40.166592428262256,40.93288803100586,3500072,0.0,0.0,56.665067230661975,38.0803923034668,36.475285387039186,39.68509407043457,45.077489449154925,34.29269869171422,0.8092663615786648,0.8671651839043547,-0.05789882232568988,1.961890206764004,0.05042048395668708,2.340193933338508,1
2021-03-02 00:00:00+05:30,41.167026028457855,42.84861802837419,41.08188352759196,41.67789077758789,8373456,0.0,0.0,42.21888333225204,38.17448013305665,36.51446923255921,39.9885498046875,45.09032081665537,34.88677879271963,0.8670681004874652,0.8671457672209769,-7.766673351172759e-05,1.7492991236478106,-0.039640042870540015,6.096432154021092,0
2021-03-03 00:00:00+05:30,39.57058824490312,39.69830527150973,38.52757777020515,38.78300857543945,58855920,0.0,0.0,26.730011517701826,38.25266181945801,36.53538435935974,40.13781337738037,44.8857358450668,35.38989090969394,0.6715424712504685,0.8280251080268753,-0.15648263677640684,1.8198532389931128,-0.13196205292993335,-3.7924576491641715,1
2021-03-04 00:00:00+05:30,38.27214395573039,39.99630419147985,38.01671317057994,38.82557678222656,104260982,0.0,0.0,27.020001010030512,38.3228768157959,36.55774292945862,40.26820945739746,44.69521768337844,35.841201231416484,0.5140957244267099,0.7652392313068423,-0.2511435068801324,1.7902873571137954,-0.13060088433981853,-4.581415660063981,0
2021-03-05 00:00:00+05:30,38.50628766415888,39.48544280100326,38.31471538641826,38.44243240356445,34860606,0.0,0.0,40.76071035669291,38.35057579040528,36.58115969657898,40.392045974731445,44.434129620956206,36.349962328506685,0.35431714643019063,0.683054814331512,-0.3287376679013214,1.456995303162073,-0.038864302838842346,-4.188204811823426,0
2021-03-08 00:00:00+05:30,38.67657699903078,38.82557802447101,37.54842080987685,37.86771011352539,14450826,0.0,0.0,41.44621112181371,38.376438293457035,36.598011083602906,40.47349872589111,44.21787038009279,36.72912707168943,0.1792499052454133,0.5822938325142923,-0.40304392726887905,1.4612382909952295,-0.03602872843837668,-5.422634444714392,0
2021-03-09 00:00:00+05:30,38.20828531319507,38.27214382125296,37.46327696446982,37.61227798461914,10420406,0.0,0.0,32.002321467264906,38.3816554260254,36.61214962959289,40.40570774078369,44.310494415762896,36.500921065804484,0.019669875170855278,0.4697690410456049,-0.45009916587474963,1.3600466721206566,-0.06696644741268531,-5.960623730065429,0
2021-03-10 00:00:00+05:30,37.80385321688439,38.10185525488197,37.46327667519121,37.5058479309082,6853140,0.0,0.0,27.97585214903515,38.39776123046875,36.62616620063782,40.11109027862549,43.95387326329795,36.26830729395303,-0.1140715187752761,0.3530009290814287,-0.4670724478567048,1.3126783432217692,-0.0782481007018937,-6.821787208587471,0
2021-03-12 00:00:00+05:30,37.761281414903856,37.88899843917125,36.994989013236015,37.08013153076172,7905002,0.0,0.0,28.533104104216633,38.40955192565919,36.6363108921051,39.731150245666505,43.15175661546333,36.31054387586968,-0.2515149844852118,0.2320977463681006,-0.4836127308533124,1.2880542047803851,-0.07583528261687833,-8.267503530211373,0
2021-03-15 00:00:00+05:30,37.20784231356753,37.20784231356753,35.86682677562506,36.22868728637695,5852456,0.0,0.0,25.74515360574638,38.39927474975586,36.638814210891724,39.30968742370605,42.212279270304755,36.40709557710735,-0.424253822021015,0.10082743269027748,-0.5250812547112925,1.292359507436728,-0.0951621339659583,-9.7082477323036,1
2021-03-16 00:00:00+05:30,36.31383359374425,37.335556640225896,36.10097408439752,36.888553619384766,6236560,0.0,0.0,31.658206605016872,38.40261489868165,36.64123278617859,39.15427093505859,42.22965716439219,36.078884705724995,-0.5021168069499069,-0.019761415237759386,-0.48235539171214753,1.3334109297485028,-0.07770101686328179,-9.88040328001677,0
2021-03-17 00:00:00+05:30,36.95241720025961,37.05884696955992,35.781689737956185,35.93069076538086,3753838,0.0,0.0,26.45006207987967,38.38343841552735,36.632298917770385,38.986654090881345,42.38133987195043,35.59196830981226,-0.6338091532170225,-0.142570962833612,-0.49123819038341043,1.3607786380301907,-0.10735052409784873,-13.789565414614414,0
2021-03-18 00:00:00+05:30,36.186121577312335,36.48412363228692,34.93025159823243,35.206966400146484,4223678,0.0,0.0,23.19467962538711,38.32921157836915,36.61451642036438,38.7314115524292,42.4580014048726,35.004821699985804,-0.7874970188499333,-0.27155617403687626,-0.515940844813057,1.433758866942394,-0.12901524679487575,-9.220641478437564,1
2021-03-19 00:00:00+05:30,34.90895525604539,35.888110178271994,33.78079934512638,35.56882095336914,7415738,0.0,0.0,26.739003563210915,38.266685028076175,36.60418335914612,38.475365447998044,42.33667737618075,34.614053519815336,-0.8700675245006835,-0.39125844412963773,-0.47880908037104575,1.4869739342146613,-0.11352814288049018,-8.388171145852208,0
2021-03-22 00:00:00+05:30,35.59011248355543,35.9306890280402,35.01539240671869,35.292110443115234,5075404,0.0,0.0,19.54013659700587,38.201563644409184,36.59410754203796,38.23382797241211,42.26197326367556,34.20568268114866,-0.9469179895806406,-0.5023903532198384,-0.44452763636080217,1.4474434522239623,-0.13780551188124934,-8.194907979228482,1
2021-03-23 00:00:00+05:30,35.29210692373252,36.33511720924125,35.270819673833024,36.05839920043945,5229022,0.0,0.0,19.724678630060183,38.163525695800786,36.59022181510925,38.034804344177246,42.0807349305713,33.98887375778319,-0.9352089318415651,-0.5889540689441838,-0.3462548628973813,1.3866268477982402,-0.1348314771286434,-4.7779781446032015,0
2021-03-24 00:00:00+05:30,35.97325713500406,36.54797716152975,35.44110836081761,35.78168487548828,6229548,0.0,0.0,27.475925106310868,38.09727806091309,36.5847474193573,37.824073219299315,41.87886334405662,33.76928309454201,-0.9374515942148491,-0.6586535739983169,-0.2787980202165322,1.2406665473217688,-0.0773875934383248,-4.8670094108084765,0
2021-03-25 00:00:00+05:30,35.7603998277056,35.824258334136495,34.0575236454339,34.24909591674805,5644582,0.0,0.0,21.93204060213492,38.014235763549806,36.57642985343933,37.52394123077393,41.70866577015579,33.33921669139207,-1.0507832654983815,-0.7370795122983299,-0.3137037532000516,1.225462523593389,-0.11787283653628866,-8.683317919273858,1
2021-03-26 00:00:00+05:30,34.61095568503632,34.84509918412414,34.31295043895432,34.41938018798828,2863130,0.0,0.0,24.66476948142268,37.93417930603028,36.571014661788944,37.22380905151367,41.39436872189627,33.05324938113107,-1.1140172169122096,-0.8124670532211059,-0.30155016369110366,1.1844107987927524,-0.10465134394573705,-7.175679354227949,1
2021-03-30 00:00:00+05:30,34.525810208321275,37.67613145407703,34.31295070858073,37.186553955078125,22628400,0.0,0.0,46.63862018540948,37.91366539001465,36.57984557151794,37.076935386657716,41.018031485650944,33.13583928766449,-0.930120927147648,-0.8359978280064143,-0.09412309914123373,1.333412479571477,-0.017987783164210236,2.6439452832765387,1
2021-03-31 00:00:00+05:30,37.76128082094717,38.2934296670596,37.46327876631572,37.59099578857422,11796032,0.0,0.0,49.89649846074158,37.89872077941895,36.592852201461795,36.909840774536136,40.42269260162044,33.39698894745183,-0.743179802555801,-0.8174342229162918,0.07425442036049079,1.354698826371358,-0.0005658310845629844,1.904228006435904,1
2021-04-01 00:00:00+05:30,37.88899273578117,38.50628401486941,37.67613322602959,38.27214050292969,6521070,0.0,0.0,53.52941031777853,37.91713516235352,36.61029006004333,36.73955326080322,39.53643915227903,33.94266736932741,-0.5339103425132521,-0.7607294468356838,0.22681910432243169,1.3744638011288173,0.020431282434491882,6.516573123622793,0
2021-04-05 00:00:00+05:30,38.31471422236993,38.74043326928515,37.05884433316145,38.0167121887207,15096926,0.0,0.0,54.382472608542145,37.92876129150391,36.611068410873415,36.70123844146728,39.399513741448736,34.00296314148583,-0.3842443878582671,-0.6854324350402006,0.3011880471819335,1.4307194804279928,0.02525828844975897,7.980652910108521,1
2021-04-06 00:00:00+05:30,39.14486683874393,39.31515511482335,38.48500423490691,38.65529251098633,15317416,0.0,0.0,61.58542493368777,37.95525871276856,36.61996205329895,36.69272422790527,39.363712204301784,34.02173625150876,-0.2116650029437679,-0.5906789486209141,0.3790139456771462,1.4276785795822906,0.06698021392350717,8.67746378679115,0
2021-04-07 00:00:00+05:30,38.740428475610535,38.82557097526677,38.27213823154494,38.35728073120117,6241732,0.0,0.0,57.263153049551626,37.98755340576172,36.62572485923767,36.68846664428711,39.34795795971967,34.02897532885455,-0.09781411682046581,-0.4921059822608244,0.3942918654403586,1.3790250215746802,0.0398152534515368,8.68514308042434,0
2021-04-08 00:00:00+05:30,38.42114228142633,38.57014329164781,38.01671050397111,38.31471252441406,6088138,0.0,0.0,62.962959890049945,38.02487541198731,36.624096403121946,36.71081676483154,39.41910100379024,34.002532525872844,-0.010895768213188717,-0.39586393945129733,0.3849681712381086,1.3273304184370345,0.06635056850424381,6.2573862789425005,1
2021-04-09 00:00:00+05:30,38.10185936090669,38.50629120576942,37.888999811404425,38.33600616455078,6945988,0.0,0.0,68.42110463881107,38.076900558471685,36.630983400344846,36.747003173828126,39.524458876084,33.969547471572255,0.05902545931866854,-0.3048860596973042,0.36391151901597274,1.2604318013163567,0.08887558583835498,7.138627758728888,0
2021-04-12 00:00:00+05:30,37.78256321444911,37.78256321444911,36.67569440649472,36.9949836730957,4960474,0.0,0.0,57.52810807806713,38.10714424133301,36.6294219493866,36.7214599609375,39.47885521136549,33.96406471050951,0.006158239869215265,-0.24267719978400032,0.24883543965321558,1.2285032959528175,0.040095867152759146,8.017402161570342,1
2021-04-13 00:00:00+05:30,36.69698406693615,37.697426521588405,36.69698406693615,37.46327972412109,3429498,0.0,0.0,61.233473742133306,38.14297462463379,36.631022367477414,36.74061737060547,39.51378378551781,33.96745095569313,0.0020248242584912646,-0.19373679497550203,0.1957616192339933,1.2345851411907276,0.06151996164993867,8.843562898308877,1
2021-04-15 00:00:00+05:30,37.25042224012449,38.65529660665796,37.25042224012449,37.76128387451172,4016542,0.0,0.0,59.259283842461436,38.19316337585449,36.6368816280365,36.817247200012204,39.61543804105478,34.01905635896963,0.02253572916149693,-0.15048229014810224,0.17301801930959917,1.2589120576996737,0.04722574245757172,1.5455315384369284,0
2021-04-16 00:00:00+05:30,37.889000143718505,38.14443095576576,37.6761405923493,37.718711853027344,2588968,0.0,0.0,60.80760095011877,38.23578201293945,36.64498917579651,36.858755111694336,39.68587891325055,34.031631310138124,0.03495265032992734,-0.11339530205249634,0.14834795238242368,1.213299312178554,0.054134593837027456,0.33975174579425893,0
2021-04-19 00:00:00+05:30,37.03755187988281,37.16526887521159,36.27125640386641,37.03755187988281,2194494,0.0,0.0,67.19150623499812,38.264357528686524,36.64610171318054,36.91409816741943,39.70786549662973,34.120330838209135,-0.01005486114599563,-0.09272721387119622,0.08267235272520058,1.1904936522112928,0.08141692177547943,-3.225815454331249,0
2021-04-20 00:00:00+05:30,37.16526887521159,37.39941236934352,36.93112213310154,37.03755187988281,1288406,0.0,0.0,66.48785592386457,38.28915382385254,36.639933290481565,37.00562744140625,39.68135794725757,34.32989693555493,-0.04520257114968729,-0.08322228532689444,0.03801971417720715,1.1813712928445708,0.07606678788504806,-2.575604918113883,0
2021-04-22 00:00:00+05:30,36.67569139042211,37.20784012432847,36.67569139042211,37.03755187988281,1372120,0.0,0.0,48.559677155284945,38.3055517578125,36.63725153923035,37.079063987731935,39.66796877643934,34.49015919902453,-0.07222482176625533,-0.08102279261476662,0.008797970848511291,0.9791547205881466,-0.004006880427137927,-4.185043045900461,1
2021-04-23 00:00:00+05:30,37.03755534569411,38.20828266983961,36.973696842054125,37.37813186645508,2933358,0.0,0.0,47.91663710932979,38.333800354003905,36.6174036693573,37.18336505889893,39.63350779932712,34.73322231847074,-0.06540425198981836,-0.07789908448977698,0.012494832499958614,0.9882768717170046,-0.005662630575586913,-2.5527066728419534,1
2021-04-26 00:00:00+05:30,37.56970949606462,37.931570071076834,37.35684995217757,37.46327972412109,1248146,0.0,0.0,41.03788099086356,38.35829284667969,36.5975713634491,37.253609085083006,39.64787051182657,34.859347658339445,-0.0525227314452863,-0.07282381388087884,0.020301082435592546,0.9639505783315815,-0.021134453630746952,-2.2222085047628792,1
2021-04-27 00:00:00+05:30,37.4632764913268,37.825137035113215,37.4632764913268,37.6761360168457,1184544,0.0,0.0,46.19050219831235,38.33245361328125,36.58957098960877,37.34833164215088,39.645324542535704,35.05133874176606,-0.02485183323498319,-0.06322941775169971,0.03837758451671652,0.8696842645932042,-0.008958590900347452,-1.721280367268041,1
2021-04-28 00:00:00+05:30,37.48456125831845,38.932003337517024,37.48456125831845,38.37857055664063,5491862,0.0,0.0,46.94833271212674,38.23206108093262,36.58518536567688,37.55480537414551,39.37083574284746,35.73877500544356,0.053145521337754076,-0.03995442993380896,0.09309995127156304,0.8803270612429134,-0.0071587080673893855,3.73993105598025,1
2021-04-29 00:00:00+05:30,38.5275764465332,38.6552934687519,38.18699988593586,38.5275764465332,3414486,0.0,0.0,51.941824432833464,38.10903396606445,36.583185510635374,37.76021518707275,38.87818972416871,36.64224064997679,0.12553542258886807,-0.0068564594292735495,0.13239188201814162,0.8742456926067855,0.004439723361137737,2.8409064295747077,0
2021-04-30 00:00:00+05:30,38.01671628393534,38.825579961823344,38.01671628393534,38.123146057128906,3207094,0.0,0.0,47.98215287387913,37.97833801269531,36.58141961097717,37.80704479217529,38.90207086066007,36.71201872369051,0.1485583007950808,0.024226492615597322,0.12433180817948349,0.8924907561933075,-0.004999814814298564,0.958288875504687,0
2021-05-03 00:00:00+05:30,37.99542519654267,38.22957197313577,37.31427536642446,37.39941787719727,3052762,0.0,0.0,41.406245077827265,37.926388702392586,36.585264463424686,37.79746589660645,38.90374342490545,36.691188368307444,0.10716989414392941,0.04081517292126374,0.06635472122266567,0.9137768427894726,-0.024431034451877,-0.8465134681009623,0
2021-05-04 00:00:00+05:30,37.59099108042163,38.31471212129927,37.12269755611193,37.27170181274414,4454298,0.0,0.0,53.26631989222135,37.88616218566895,36.59113696098328,37.747443962097165,38.85382310783075,36.64106481636358,0.06333359439940267,0.04531885721689153,0.01801473718251114,0.8803270432988499,0.007479882734741539,0.6321960307222874,1
2021-05-05 00:00:00+05:30,37.46328068847937,37.63356897756825,37.29299239939049,37.33556365966797,1547456,0.0,0.0,48.33333997076883,37.82663711547852,36.599379796981815,37.71338653564453,38.82677843305305,36.59999463823601,0.033361557096050376,0.0429273971927233,-0.009565840096672926,0.8347145225968399,-0.003409099934485571,0.8046206205843287,1
2021-05-06 00:00:00+05:30,37.5058479309082,37.80385321688439,37.356846911909415,37.5058479309082,1205042,0.0,0.0,46.55168329517377,37.76295921325684,36.598321714401244,37.655914306640625,38.67964550807037,36.63218310521088,0.0230829334718905,0.038958504448556745,-0.015875570976666246,0.7678156076456223,-0.0067644930837728046,1.2643817619051312,1
2021-05-07 00:00:00+05:30,37.56970501728956,38.10185381356845,37.271702990564776,37.69742202758789,3244450,0.0,0.0,49.72370822083144,37.714450454711915,36.592991495132445,37.62292137145996,38.592583149137255,36.653259593782664,0.030049091524595894,0.037176621863764574,-0.007127530339168679,0.7936627833304227,-0.0005644367051136356,0.8542164768254645,1
2021-05-10 00:00:00+05:30,39.42158168356618,40.31559100048928,39.18743816493166,39.80472946166992,15333134,0.0,0.0,76.20966022781552,37.70976760864258,36.601889543533325,37.69742221832276,39.04586091346958,36.34898352317593,0.20326876460919152,0.07039505041284996,0.13287371419634156,0.8772851778833122,0.07471275614439632,6.249985999066898,0
2021-05-11 00:00:00+05:30,39.591871179893865,40.294308253648985,39.46415416721892,39.78344345092773,6936880,0.0,0.0,75.90359711505303,37.7055103302002,36.61016842842102,37.7697940826416,39.390437504950874,36.14915066033233,0.33496770118767216,0.12330958056781441,0.21165812061985775,0.9031325957538893,0.07413804184332085,5.593215379464089,1
2021-05-12 00:00:00+05:30,40.01758929380436,42.10361321509838,39.93244678598767,41.29474639892578,15887402,0.0,0.0,81.24997899863233,37.72637054443359,36.62538855552673,37.984782218933105,40.203191507837765,35.766372930028446,0.5548931122938754,0.20962628691302662,0.34526682538084874,1.03084838362991,0.11494265422427374,7.598448300676908,1
2021-05-14 00:00:00+05:30,42.14618102830677,42.529328778159744,41.316030276940495,41.67789077758789,17624604,0.0,0.0,81.36641814470072,37.75148788452148,36.6419091129303,38.195512771606445,40.942963363261484,35.44806217995141,0.7514400017741281,0.3179890298852469,0.43345097188888115,1.030848137304801,0.11503407731812354,8.176777834511718,1
2021-05-17 00:00:00+05:30,42.33776110275845,42.99762697432828,42.29518984445884,42.89119720458984,11028540,0.0,0.0,83.99996941451734,37.80683128356933,36.66367579460144,38.452008438110354,41.89784191302242,35.00617496319829,0.9936542882585329,0.4531220815599041,0.5405322066986288,1.0840635714363098,0.1448863399157745,12.506971854620375,0
2021-05-18 00:00:00+05:30,43.38077025745027,43.38077025745027,40.44330827032567,41.74175262451172,10084152,0.0,0.0,72.79232785732525,37.823008575439445,36.68113095283508,38.65316047668457,42.3772173951747,34.929103558194434,1.0804060358026675,0.5785788724084567,0.5018271633942107,1.268035103103323,0.10790959576768167,11.6107014327675,0
2021-05-19 00:00:00+05:30,42.252615311031256,42.38033232400917,41.29474745763257,41.44374847412109,8083524,0.0,0.0,67.9999713261391,37.818325729370116,36.69801899909973,38.873470306396484,42.71458613906134,35.03235447373163,1.1122891988239942,0.6853209376915642,0.42696826113243,1.242188159330325,0.079866912003842,11.19360388301458,1
2021-05-20 00:00:00+05:30,41.72046303161587,45.97765313688279,41.72046303161587,43.380767822265625,11644118,0.0,2.0,73.55367004663577,37.91028091430664,36.7273609828949,39.19063110351563,43.42123704475952,34.960025162271734,1.2791132865266093,0.8040794074585733,0.47503387906803596,1.5325889507550154,0.12596669251873283,16.191543852672652,1
2021-05-21 00:00:00+05:30,44.23221032487484,44.61535812276461,43.42334347332503,43.593631744384766,2804050,0.0,0.0,77.05256787689248,38.0056420135498,36.75797240257263,39.518435096740724,44.05175459234185,34.9851156011396,1.4122197275278836,0.9257074714724354,0.48651225605544823,1.5629979952272284,0.14349512705635936,16.23155894166488,0
2021-05-24 00:00:00+05:30,43.55105882792891,43.63620133622283,41.209604122082816,41.848182678222656,10707412,0.0,0.0,69.98086237529269,38.073757019042965,36.77790810585022,39.7419376373291,44.27172071559182,35.212154559066384,1.361173626424467,1.0128007024628418,0.3483729239616251,1.6709480386149933,0.11895278198267967,11.010728127767289,1
2021-05-25 00:00:00+05:30,41.93332977320773,42.18876057400713,41.8056127488186,41.8907585144043,3900862,0.0,0.0,70.90558201335901,38.15421798706054,36.7965184879303,39.96331157684326,44.45681474313395,35.469808410552574,1.3090646552106477,1.072053493012403,0.2370111621982447,1.6131718429007924,0.1239293210936987,5.240656276142075,0
2021-05-26 00:00:00+05:30,42.14618258455737,42.14618258455737,41.72046356855174,41.76303482055664,1795992,0.0,0.0,69.92330633829047,38.23723312377929,36.81520806312561,40.16765651702881,44.59443282945156,35.74088020460606,1.2431316377394879,1.10626912195782,0.13686251578166786,1.617732689413758,0.11858589309772438,4.9759176127393445,0
2021-05-27 00:00:00+05:30,41.76303958091391,42.01847037003687,41.37989177324009,41.42246627807617,1577231,0.0,0.0,67.35848023058121,38.315565490722655,36.82624697685242,40.319851303100585,44.6966588244674,35.94304378173377,1.150140111970309,1.1150433199603178,0.03509679200999116,1.6298961922409265,0.10442687109442272,0.3092884453546718,0
2021-05-28 00:00:00+05:30,41.72046483489516,41.72046483489516,40.954169283634286,41.08188629150391,2678590,0.0,0.0,64.80443403659723,38.395600585937494,36.83599320411682,40.44756679534912,44.75265149036669,36.14248210033155,1.0370077197810517,1.0994361999244646,-0.06242848014341296,1.6253351014021555,0.08977972715055138,-1.430025548232583,0
2021-05-31 00:00:00+05:30,41.20960596393908,41.42246549216609,40.57102737925808,40.65616989135742,1179587,0.0,0.0,54.3668156444692,38.4841502380371,36.84166241645813,40.57421798706055,44.73810042624008,36.41033554788102,0.9025931957489419,1.06006759908936,-0.15747440334041807,1.4991400399740573,0.021390433780171803,-5.210923123855449,0
2021-06-01 00:00:00+05:30,40.61359705412936,40.82645657406926,39.76215897436974,39.8473014831543,2116699,0.0,0.0,50.30303052245072,38.5433251953125,36.841749067306516,40.696612167358396,44.603543949214284,36.78968038550251,0.7224715936933421,0.9925483980101565,-0.27007680431681436,1.5158645766361616,0.0016051409000163996,-4.538504069052807,0
2021-06-02 00:00:00+05:30,39.25128781969998,39.464147305160346,38.91071459175019,39.16614532470703,2669962,0.0,0.0,39.03508771929825,38.60803428649902,36.83976307868957,40.791334342956546,44.431387054017044,37.15128163189605,0.5187801424780005,0.8977947469037253,-0.37901460442572477,1.4170372285814083,-0.051546534604075545,-5.4956494845930015,1
2021-06-03 00:00:00+05:30,39.293867749526655,41.63532241341446,39.25129324816413,39.97501754760742,9381187,0.0,0.0,41.596682632539206,38.70339530944824,36.842846937179566,40.92330703735352,44.210062244648526,37.63655183005851,0.4178062182246691,0.8017970411679141,-0.38399082294324494,1.5052225649723698,-0.040857951259284486,-7.850829862237174,1
2021-06-04 00:00:00+05:30,40.358169749916094,40.74131432036905,40.01759318953703,40.18788146972656,1744932,0.0,0.0,35.19818933905701,38.79577651977539,36.84935370445251,41.05740871429443,43.95260502038711,38.16221240820175,0.350914867161336,0.7116206063665985,-0.3607057392052625,1.4656911775453156,-0.06302728557490556,-7.81249494106876,1
2021-06-07 00:00:00+05:30,40.31558731220308,41.29474229467002,40.14530231349418,40.74130630493164,4363787,0.0,0.0,44.139625908180236,38.90476043701172,36.85749957084656,41.20960292816162,43.644542307717295,38.77466354860595,0.33865593375586656,0.6370276718444521,-0.2983717380885855,1.3379753199775475,-0.023967520687969257,-2.6449807433741257,1
2021-06-08 00:00:00+05:30,41.12445966098972,41.63532447077794,40.91160013557261,41.37989044189453,3794708,0.0,0.0,49.64028776978421,39.01119026184082,36.867710313797,41.28836097717285,43.63216302736606,38.94455892697964,0.37613321413602563,0.5848487803027669,-0.20871556616674125,1.324291984225383,-0.0015408363040912976,-1.219524521939852,0
2021-06-09 00:00:00+05:30,42.1461832523346,42.44418526906884,40.52844966669,40.86902618408203,7049268,0.0,0.0,33.14292560888315,39.11293708801269,36.87649477958679,41.34264011383057,43.58790782283416,39.09737240482698,0.3604566330227712,0.5399703508467677,-0.1795137178239965,1.1372799084837497,-0.0578998889202329,-2.1406697102255623,1
2021-06-10 00:00:00+05:30,41.42246263788475,41.42246263788475,40.95416910967095,41.252174377441406,2046079,0.0,0.0,34.63690422853756,39.252998657226556,36.88822045326233,41.34051151275635,43.58605110454504,39.09497192096766,0.37463117170033655,0.5069025150174815,-0.13227134331714496,1.088626062291159,-0.05371099569480031,-0.41110999883871013,0
2021-06-11 00:00:00+05:30,41.42246973910152,41.67790054956684,40.99675063899967,41.03932189941406,1894572,0.0,0.0,43.356706017996345,39.38539749145507,36.89806151390076,41.30858306884765,43.55208269319484,39.065083444500466,0.36448759353726956,0.47841953072143917,-0.11393193718416961,0.9639512548930986,-0.01932845650737225,-0.10360866048805262,1
