date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2010-04-07 00:00:00+05:30,173.61260238941338,175.30395421885973,169.23498410364726,170.57810974121094,2773803,0.0,0.0,30.85446017592598,161.15726654052733,121.87977828979493,176.99780044555663,184.64836524213163,169.34723564898164,3.7713019864175408,5.6450776826441125,-1.8737756962265717,5.305022813634163,-0.06592217337606632,-3.135592236364604,0
2010-04-08 00:00:00+05:30,172.1202235890858,172.1202235890858,165.8522586533605,166.648193359375,2226600,0.0,0.0,30.27954311744564,161.7183981323242,122.1998920059204,176.7490707397461,185.39422997162112,168.10391150787106,2.759849733696427,5.068032092854576,-2.308182359158149,5.368982238747502,-0.070477281178287,-5.527365557931862,1
2010-04-09 00:00:00+05:30,170.7273471471086,171.1253069046427,164.907090810724,169.03598022460938,3162091,0.0,0.0,38.44938628719526,162.27157043457032,122.52647266387939,176.73165893554688,185.44044236947295,168.0228755016208,2.1264288328231373,4.4797114408482885,-2.353282608025151,5.436495168862943,-0.04119640066810215,-2.5523449619307415,1
2010-04-12 00:00:00+05:30,170.62787276558254,173.3638882180919,170.22991295405865,171.62278747558594,1596106,0.0,0.0,42.11312132100551,162.89836700439454,122.88513946533203,176.4605453491211,185.46096772051482,167.4601229777274,1.8122810834096867,3.946225369360568,-2.1339442859508813,5.443603791751885,-0.029808734461049702,-4.113386479249304,0
2010-04-13 00:00:00+05:30,172.12023240572032,172.12023240572032,168.1405738529869,168.48880004882812,910478,0.0,0.0,39.36025890321078,163.5500360107422,123.2308723449707,175.86608428955077,185.33537582476782,166.39679275433372,1.2954964584195068,3.416079587172356,-2.120583128752849,5.194875153166245,-0.043220266873883695,-5.9950004558893655,0
2010-04-15 00:00:00+05:30,171.0258203628357,171.0258203628357,161.87260872074452,162.71829223632812,2684918,0.0,0.0,33.413760389779526,164.07037658691405,123.53830101013183,174.96568756103517,185.81343489511204,164.1179402269583,0.4155193175193119,2.8159675332417473,-2.4004482157224354,5.564414646530336,-0.07755221166245863,-10.063239661313917,0
2010-04-16 00:00:00+05:30,163.16599640222694,165.60353416589982,161.2756647115073,161.8726043701172,1413821,0.0,0.0,35.196961488543224,164.4852557373047,123.85020671844482,173.9284881591797,185.6293791379269,162.2275971804325,-0.34611900519163896,2.18355022555507,-2.529669230746709,5.5253285086271955,-0.06681963864658058,-11.189957689064977,0
2010-04-19 00:00:00+05:30,160.18126444686084,162.8675310628366,156.3011032439173,159.98228454589844,5082611,0.0,0.0,23.249341958011613,164.74990325927735,124.15763538360596,172.9634216308594,185.920993516102,160.00584974561679,-1.0896945544875791,1.5289012695465403,-2.618595824034119,5.4578159546171605,-0.10617000725492054,-10.666663485704541,0
2010-04-20 00:00:00+05:30,161.72338086570895,164.4096474089202,158.53965699296995,159.1365966796875,3897427,0.0,0.0,22.17633397144995,165.01455078125,124.46133304595948,172.10530853271484,186.34274964596423,157.86786741946545,-1.7273120989101756,0.8776585958551972,-2.604970694765373,5.550201101010793,-0.11212877686884626,-9.351091145335587,1
2010-04-21 00:00:00+05:30,159.68380474131237,165.653292769025,159.68380474131237,162.51931762695312,4950482,0.0,0.0,25.65792713098331,165.32595947265625,124.77672107696533,171.386483001709,186.05083580228677,156.72213020113122,-1.9373388504689615,0.31465910659036556,-2.251997957059327,5.6319270401584145,-0.10173215814030989,-6.120680734550787,0
2010-04-22 00:00:00+05:30,162.2705792388596,164.16091092859074,161.42489574644756,162.0218505859375,1632721,0.0,0.0,22.611088290601643,165.73586456298827,125.08390098571778,170.6825813293457,185.74054683283867,155.62461582585274,-2.119495769059398,-0.17217186853958721,-1.9473239005198109,5.557309397064679,-0.1110807500858717,-5.0160358607879925,1
2010-04-23 00:00:00+05:30,163.66346432157818,168.33956026595604,163.16600698321471,166.94668579101562,4399883,0.0,0.0,34.31880179357205,166.28207275390625,125.41893856048584,170.2099967956543,185.10503958005583,155.31495401125275,-1.8451931587857189,-0.5067761265888135,-1.3384170321969053,5.649694222993487,-0.06777775401523334,0.17911531209757747,0
2010-04-26 00:00:00+05:30,167.4441359087926,169.93142249335222,162.6685426301996,163.61370849609375,3088928,0.0,0.0,34.49615214054644,166.72878936767577,125.76019424438476,169.71751403808594,184.80966439226128,154.6253636839106,-1.8751343946757402,-0.7804477802061989,-1.0946866144695413,5.7278665095422365,-0.0680079593075058,-3.2077618749042025,0
2010-04-27 00:00:00+05:30,164.8076046487341,164.8076046487341,161.52439846963154,161.82286071777344,1295078,0.0,0.0,35.085444437234,167.0998922729492,126.11637363433837,168.85940017700196,183.68208031881565,154.03672003518827,-2.020083226823971,-1.0283748695297534,-0.9917083572942174,5.6354802868700045,-0.06522989220004738,-5.710154753899788,0
2010-04-28 00:00:00+05:30,160.67870590526502,163.81268078388172,158.34065055181387,160.57920837402344,1417471,0.0,0.0,36.32655122305845,167.44512725830077,126.45489330291748,167.9266670227051,182.34276453417976,153.51056951123041,-2.209834969155793,-1.2646668894549613,-0.9451680797008315,5.592841723788246,-0.0586177287481795,-4.694431720394753,1
2010-04-29 00:00:00+05:30,162.07159023175456,163.06650488064486,159.78329868426104,160.9274444580078,1468924,0.0,0.0,41.327342368204704,167.643115234375,126.79366172790527,166.9267776489258,180.28180210856402,153.57175318928756,-2.305538042982164,-1.472841120160402,-0.832696922821762,5.37964467097814,-0.03432829835142859,-1.1005817193062262,1
2010-04-30 00:00:00+05:30,164.2604117746385,170.5781105775446,162.96701971712315,169.6826934814453,5313838,0.0,0.0,50.821766148655854,168.0251623535156,127.18789665222168,166.29749450683593,177.64376968887018,154.95121932480168,-1.6558207223955037,-1.5094370406074222,-0.14638368178808148,5.624819672808002,0.00382589112670928,4.824836878185135,0
2010-05-03 00:00:00+05:30,168.1405642025546,173.0156395773709,164.16090587823376,167.8420867919922,4526554,0.0,0.0,45.10307240840643,168.36840759277345,127.58412132263183,165.73536682128906,175.40420144665714,156.06653219592098,-1.2747422074489805,-1.462498073975734,0.18775586652675358,5.948164366069046,-0.02202912992618522,4.912920370154361,0
2010-05-04 00:00:00+05:30,169.53344823127054,169.93142319515923,162.02185485983205,162.86752319335938,2405871,0.0,0.0,43.05043282464867,168.51664978027344,127.97363037109375,165.1011085510254,173.6587677665967,156.54344933545408,-1.358480726883812,-1.4416946045573495,0.0832138776735376,6.228872207682888,-0.03336291108868783,2.344480522718184,1
2010-05-05 00:00:00+05:30,159.18634132630575,165.15582912604222,156.5995572072763,163.76295471191406,2376019,0.0,0.0,51.46853092853163,168.6619073486328,128.3822916030884,164.6334991455078,172.32562790035908,156.94137039065654,-1.337176132631754,-1.4207909101722305,0.08361477754047653,6.186233656016798,0.006420067843808885,0.7652241611151522,1
2010-05-06 00:00:00+05:30,159.18634546323315,166.94668284080436,159.18634546323315,164.60862731933594,1690484,0.0,0.0,53.846157146154304,168.84099212646484,128.80388671875,164.33502502441405,171.5012102411794,157.1688398076487,-1.2377849618121672,-1.3841897205002178,0.14640475868805058,6.431409936243846,0.016902322414995563,1.5965604170323777,0
2010-05-07 00:00:00+05:30,162.61879816851342,166.8969342434821,158.93761696212377,164.4593963623047,2237072,0.0,0.0,56.61762516814035,169.08972106933595,129.24339031219483,164.22558517456054,171.30940928355093,157.14176106557014,-1.157713038661882,-1.3388943841325507,0.18118134547066878,6.5309020407037774,0.027985047401431373,-1.4898705038233206,1
2010-05-10 00:00:00+05:30,167.14565081217603,168.14056540034375,160.28074622629555,166.49896240234375,1746628,0.0,0.0,60.51134135608285,169.36730224609374,129.6736908721924,164.09873428344727,170.90529767235876,157.2921708945358,-0.9190848901089907,-1.2549324853278387,0.335847595218848,6.673032666282203,0.04626444121759965,1.7634548674256623,0
2010-05-11 00:00:00+05:30,169.0359794083025,170.1303915080237,163.1659895164672,164.0116729736328,3170933,0.0,0.0,52.18656115454042,169.61603057861328,130.074641456604,163.71817855834962,169.53220786285777,157.90414925384147,-0.9200678633039274,-1.1879595609230564,0.267891697619129,6.705011659297846,0.009182633599934542,1.3525976775782933,0
2010-05-12 00:00:00+05:30,163.66346369358143,165.50406191094092,160.18126233839885,162.22084045410156,1360423,0.0,0.0,50.280908436472394,169.79113586425783,130.46589168548584,163.40478057861327,168.7964461878552,158.01311496937134,-1.0532113297491321,-1.1610099146882715,0.10779858493913941,6.889781972897767,0.0012281668641880295,1.0223192010353044,1
2010-05-13 00:00:00+05:30,164.16091568437142,164.16091568437142,161.97210651148498,162.41981506347656,682319,0.0,0.0,42.62559625752857,169.92644439697267,130.8170965576172,163.3898567199707,168.79116673825564,157.98854670168578,-1.129650984709059,-1.1547381286924292,0.025087143983370197,6.5948605081026175,-0.02711566693336942,0.9273561824677978,0
2010-05-14 00:00:00+05:30,162.76803408102288,163.16599384719777,157.89294344882433,158.93760681152344,964721,0.0,0.0,42.41935204585202,169.72845642089842,131.1581035232544,163.24310684204102,168.967789800128,157.51842388395403,-1.454449082229928,-1.214680319399929,-0.23976876282999915,6.452729832046962,-0.028580133825900966,-6.332458808533026,0
2010-05-17 00:00:00+05:30,158.241170114568,159.4848133641619,154.8087177819272,158.3406524658203,1218120,0.0,0.0,44.12750727982205,169.55136138916015,131.48567909240722,163.1610252380371,169.1246575677678,157.1973929083064,-1.7399658975262469,-1.3197374350251925,-0.4202284625010544,6.552221932270688,-0.021518642276546207,-5.660936721995757,0
2010-05-18 00:00:00+05:30,159.0371058939408,159.93252296715875,156.54981937812184,157.14675903320312,1058727,0.0,0.0,44.201690809426424,169.2638311767578,131.8217115020752,163.0615333557129,169.3645940199061,156.7584726915197,-2.0390720990352804,-1.4636043678272102,-0.5754677312080703,6.402984314911334,-0.021375428211262593,-3.5125260383338963,0
2010-05-19 00:00:00+05:30,157.1965206702092,157.1965206702092,146.55093654713622,149.03822326660156,1352865,0.0,0.0,34.08787923344606,168.84994689941405,132.10103382110594,162.38747863769532,171.28434926375016,153.4906080116405,-2.8970120377352373,-1.7502859018088155,-1.1467261359264218,6.928868452531988,-0.07387938851230935,-8.991491067815504,0
2010-05-20 00:00:00+05:30,149.734652347888,151.0280444077295,144.95905907065372,146.74990844726562,1265743,0.0,0.0,12.88241346318651,168.32960693359374,132.3641887664795,161.6238815307617,172.9442987139209,150.30346434760253,-3.7187164534986152,-2.143972012146776,-1.5747444413518394,6.673034110927631,-0.13515099603653669,-10.849199803741094,0
2010-05-21 00:00:00+05:30,145.2575333837199,145.75499068982853,140.58143774253722,144.56109619140625,1633103,0.0,0.0,12.738825503831038,167.78837310791016,132.57411575317383,160.50460205078124,173.8539322682509,147.1552718333116,-4.4947295352222625,-2.6141235167618735,-1.880606018460389,6.481158182755578,-0.13870770463809967,-12.099217564353948,0
2010-05-24 00:00:00+05:30,146.25243811312433,149.13768422111085,142.32252869666297,144.06362915039062,806478,0.0,0.0,14.869848205652161,167.28196136474608,132.7862812423706,159.5270980834961,174.6615877910511,144.3926083759411,-5.091178983887659,-3.1095346101870307,-1.981644373700628,6.402985839121342,-0.11545514829647419,-13.47475859803755,0
2010-05-25 00:00:00+05:30,142.7702479326989,143.16820770811802,136.10432301667896,137.59669494628906,1666096,0.0,0.0,9.538404765073238,166.49299407958983,132.96014259338378,158.31578979492187,176.28844387155218,140.34313571829156,-6.016344340475342,-3.6908965562446934,-2.325447784230649,6.360345425903181,-0.15978131202905899,-16.105547579891056,1
2010-05-26 00:00:00+05:30,139.78550282765642,141.67583451583826,136.9002565286016,138.9398193359375,1241978,0.0,0.0,10.909021618850687,165.6642300415039,133.14345554351806,157.23382034301758,177.134729652143,137.33291103389217,-6.565482838451288,-4.265813812686012,-2.299669025765276,6.1471483265935705,-0.15593841222915794,-14.351436629839897,1
2010-05-27 00:00:00+05:30,139.38753978470433,150.92853989127718,137.8951679034171,148.73973083496094,7888446,0.0,0.0,31.49879640278519,165.02450012207032,133.3755193710327,156.62443466186522,176.79371347953264,136.4551558441978,-6.139139914282964,-4.640479033005403,-1.4986608812775613,6.50958080562941,-0.09558386978821976,-8.422669501974989,0
2010-05-28 00:00:00+05:30,150.23210966465837,151.22702429819915,143.36720476570397,146.74990844726562,3069264,0.0,0.0,26.72917414327911,164.3071664428711,133.58370525360107,155.47779541015626,175.12195405021657,135.83363677009595,-5.893881119559467,-4.8911594503162155,-1.0027216692432512,6.509580831232766,-0.11861367584594706,-7.668228186366632,0
2010-05-31 00:00:00+05:30,144.4118412047523,145.45650452098434,141.27786643724767,142.72048950195312,1409060,0.0,0.0,25.791831181498424,163.57590393066405,133.772490234375,154.2217155456543,173.7493479046352,134.6940831866734,-5.955995186344495,-5.104126597521872,-0.8518685888226232,6.402983689694297,-0.1298150496587066,-9.864910066124033,0
2010-06-01 00:00:00+05:30,141.2778735026043,144.4118484268402,133.96524510446454,134.512451171875,4067590,0.0,0.0,22.507378463154012,162.74017578125,133.92247356414794,152.80396194458007,173.75410138970295,131.85382249945718,-6.591557752904862,-5.40161282859847,-1.189944924306392,6.7689696718252685,-0.17080659429863032,-14.403292820404767,1
2010-06-02 00:00:00+05:30,135.30838921638158,143.0687263400302,134.51245447887027,142.1732940673828,4417388,0.0,0.0,32.50214029240904,162.04572509765626,134.1217052078247,151.7244789123535,172.5213437209146,130.92761410379242,-6.403266794837236,-5.601943621846223,-0.8013231729910135,7.2237886714873225,-0.12465548608204635,-4.60615340733006,0
2010-06-03 00:00:00+05:30,144.26261648320852,145.655490845742,139.93473191623548,141.32762145996094,3417780,0.0,0.0,34.0540518134715,161.3502798461914,134.32939361572267,150.56042861938477,170.92248639918407,130.19837083958546,-6.25023475027848,-5.731601847532675,-0.5186329027458054,7.255767852282544,-0.11079810313518401,-3.6949167769008695,0
2010-06-04 00:00:00+05:30,141.7753418517905,142.9692364311459,138.84034658302718,139.58653259277344,2694785,0.0,0.0,33.36276156472641,160.61404296875,134.52166091918946,149.3167854309082,169.13557374142823,129.49799712038816,-6.198000382832532,-5.824881554592646,-0.3731188282398863,7.2166817284171145,-0.11844159778926744,-3.441149610574501,1
2010-06-07 00:00:00+05:30,138.29313457117672,141.92456692448957,135.3083906595686,140.5316925048828,2983242,0.0,0.0,35.19503153152296,159.95540954589845,134.7146743774414,148.01842193603517,166.45158115868847,129.58526271338187,-6.011046165972061,-5.862114476868529,-0.1489316891035326,7.447644062408833,-0.10572961625514499,-2.451650473014777,0
2010-06-08 00:00:00+05:30,141.22812070015178,144.1631156563217,138.44235685755987,139.13880920410156,2685039,0.0,0.0,39.979841312890876,159.1584829711914,134.90743907928467,146.7747787475586,163.97999173248445,129.56956576263275,-5.907183311616933,-5.87112824381821,-0.03605506779872325,7.095870824958037,-0.06642198119063591,1.1207494906868787,1
2010-06-09 00:00:00+05:30,140.23322088902165,143.0687337950356,138.98957754097924,139.7357635498047,2142450,0.0,0.0,42.64859174999017,158.3685208129883,135.0982139968872,145.65052490234376,161.49038075868825,129.81066904599928,-5.710870662403806,-5.839076727535329,0.12820606513152288,6.9537401761709345,-0.047796587893487286,0.5728697630898116,0
2010-06-10 00:00:00+05:30,139.28804031767956,139.83524636945162,136.85050264835849,139.13880920410156,2321537,0.0,0.0,44.12081485170302,157.53279235839844,135.29321727752685,144.486474609375,158.44787249215895,130.52507672659104,-5.539603598291137,-5.779182101686491,0.2395785033953537,6.726331105911273,-0.03750861836385988,-6.45484671577925,1
2010-06-11 00:00:00+05:30,140.48194995920767,151.376262682885,139.536784048239,150.0828857421875,12866901,0.0,0.0,55.32104196263382,156.88908294677734,135.53871253967284,144.0437385559082,156.56266980236663,131.52480730944976,-4.469258868688428,-5.517197455086878,1.04793858639845,7.113638102649527,0.04178193085440918,2.271195485017685,1
2010-06-14 00:00:00+05:30,152.17219711466336,152.22194588485132,146.99864382017503,150.38134765625,5368716,0.0,0.0,62.6850974574847,156.31501708984376,135.78669498443602,143.6457733154297,154.66760144718327,132.6239451836761,-3.5559290404569595,-5.124943772160895,1.5690147317039358,6.918209240575572,0.09291395200263675,5.367735341316937,1
2010-06-15 00:00:00+05:30,150.38134738969617,153.16711152215768,149.63516138177934,150.67982482910156,2411659,0.0,0.0,61.89517494291223,155.81755981445312,136.02696685791017,143.32242660522462,152.97037164340222,133.67448156704702,-2.776023685000183,-4.6551597547287535,1.8791360697285704,6.829378680085692,0.08449705454689216,12.01923949521111,1
2010-06-16 00:00:00+05:30,150.7295679706293,155.10718631446093,150.6300704341452,151.32652282714844,3462225,0.0,0.0,53.21783925988634,155.3817874145508,136.26226421356202,143.43684158325195,153.41868737338223,133.45499579312167,-2.081762683758228,-4.140480340534649,2.0587176567764205,6.21821752954681,0.017391398906441147,6.43807883879195,1
2010-06-17 00:00:00+05:30,154.21176658966206,159.1863397054576,153.11735443171008,154.16201782226562,5167272,0.0,0.0,59.0302987940268,155.05346557617187,136.4903483581543,143.80744705200195,154.8058482811601,132.80904582284379,-1.2879088776617778,-3.569966047960075,2.2820571702982972,6.218217339962095,0.05050844292460677,9.081307836161923,0
2010-06-18 00:00:00+05:30,155.2066745812566,155.75388063685193,149.3366846279037,149.93362426757812,2163849,0.0,0.0,58.74548406528107,154.71917419433595,136.66072742462157,144.07607345581056,155.4093202888023,132.74282662281882,-0.9885743686705837,-3.053687712102177,2.065113343431593,6.285728339885686,0.05054028885968953,7.412671897933776,0
2010-06-21 00:00:00+05:30,151.22702292627935,152.9183747517164,146.55092722729736,148.24227905273438,1638735,0.0,0.0,69.77079189690161,154.30330017089844,136.82289848327636,144.28500595092774,155.77033624114432,132.79967566071116,-0.8777093503468052,-2.6184920397511027,1.7407826894042975,5.99436006860307,0.10207105558812479,5.486724318490399,0
2010-06-22 00:00:00+05:30,148.34176807024448,148.34176807024448,145.25752683886054,146.25244140625,1804756,0.0,0.0,57.020545516904875,153.79589324951172,136.98656188964844,144.7177932739258,155.7867356685638,133.64885087928778,-0.939580394965418,-2.282709710793966,1.343129315828548,5.603500501690838,0.028691375308036893,5.112615411070176,1
2010-06-23 00:00:00+05:30,146.2524567801202,152.47067347995525,145.2575421081466,151.57525634765625,3160297,0.0,0.0,65.28191220902795,153.45762237548828,137.1823114013672,145.3495651245117,156.47217520063253,134.2269550483909,-0.5527353731160645,-1.9367148432583858,1.3839794701423214,5.710098533283847,0.07250978104516204,8.472772107214865,1
2010-06-24 00:00:00+05:30,153.21685518884354,156.8482875672709,151.82398075960387,156.20159912109375,6657025,0.0,0.0,72.81418492378336,153.3272885131836,137.38726379394532,145.72265853881837,157.7849844488003,133.66033262883644,0.1257002968476968,-1.5242318152371692,1.649932112084866,5.7918229169621265,0.11903058425265667,12.263142120156378,0
2010-06-25 00:00:00+05:30,156.2015971063933,156.59955688641668,151.5255013757525,152.8188934326172,2085657,0.0,0.0,65.81305711170668,153.1462142944336,137.5969421005249,146.02610778808594,158.49571955395302,133.55649602221885,0.385960264868487,-1.142193399216038,1.528153664084525,5.681671434515214,0.08743366502404748,1.8229977901208505,1
2010-06-28 00:00:00+05:30,153.21685738836263,155.90312392971222,151.87371652709135,153.81381225585938,942935,0.0,0.0,69.08150393220552,153.02284484863281,137.8068691253662,146.58077392578124,159.4128999070587,133.7486479445038,0.6648359833785094,-0.7807875226971286,1.445623506075638,5.560860620505145,0.10547023605923767,2.2825068754241284,0
2010-06-29 00:00:00+05:30,153.2168595787351,154.9082114858981,150.87880402567325,151.42601013183594,771553,0.0,0.0,64.52409370862483,152.86863311767578,138.01281646728515,147.42645187377929,159.08546598450914,135.76743776304943,0.6852719354699559,-0.4875756310637117,1.1728475665336675,5.557307135231467,0.08365966081306464,0.49521248354296166,1
2010-06-30 00:00:00+05:30,150.33161300768924,152.07271368364306,149.23720079604104,151.57525634765625,568767,0.0,0.0,65.625005990926,152.64975189208985,138.22100242614746,147.89654998779298,159.42114121972656,136.3719587558594,0.7053793232939825,-0.2489846401921729,0.9543639634861554,5.546647789982101,0.08938158386357742,0.16436875430747566,1
2010-07-01 00:00:00+05:30,152.12243555547852,156.59955123452232,146.2524455154312,153.31634521484375,6969480,0.0,0.0,55.2845309488754,152.47564178466797,138.43888870239257,148.4959861755371,159.82748719550105,137.16448515557315,0.8519847439198429,-0.028790763369769712,0.8807755072896126,5.411622950004079,0.021544491609860827,-0.5485609356753907,0
2010-07-02 00:00:00+05:30,154.21176367082933,155.7041355773212,151.02803997321837,151.6747283935547,1250641,0.0,0.0,52.0249076807601,152.17020263671876,138.6448359680176,149.10039596557618,159.69665809745075,138.50413383370162,0.826182124832485,0.14220381427068124,0.6839783105618038,5.372536774248833,0.00860067260642694,1.1612499427542167,0
2010-07-05 00:00:00+05:30,141.5266169603528,153.41584466348996,141.5266169603528,151.3762664794922,808307,0.0,0.0,51.090344614067405,151.9254537963867,138.84854476928712,149.64262466430665,159.47501294203897,139.81023638657433,0.7727422890999947,0.2683115092365439,0.5044307798634508,5.969485171588748,0.004621996681908325,2.1140982496922867,1
2010-07-06 00:00:00+05:30,151.82398467318674,153.46558780576305,151.07779867088968,151.87371826171875,692990,0.0,0.0,50.860707930532776,151.72647094726562,139.04255310058593,150.2793701171875,158.81103343860374,141.74770679577128,0.7617500552524632,0.36699921843972777,0.39475083681273543,5.8202475469142945,0.003615991594515977,3.843543944578909,0
2010-07-07 00:00:00+05:30,152.2219446401127,153.11736177140085,150.72957263383708,151.7244873046875,659090,0.0,0.0,45.81198418607578,151.5493765258789,139.24452079772948,150.87880630493163,157.8295097871896,143.92810282267365,0.7325525301072844,0.4401098807732391,0.2924426493340453,5.429388422575337,-0.01581148555274081,0.09845337598437531,0
2010-07-08 00:00:00+05:30,152.4706733078253,154.11227644225124,150.13261775884962,151.7244873046875,1559701,0.0,0.0,53.600033863617966,151.3653173828125,139.44872707366943,151.50809020996093,155.72462419517143,147.29155622475042,0.7013287992373307,0.49235366446605744,0.20897513477127327,5.2552786136077225,0.011944372357152622,-2.8662394249468703,1
2010-07-09 00:00:00+05:30,151.82397914048906,153.1671047869624,151.028044397472,152.3711700439453,991646,0.0,0.0,58.66387466740949,151.0190869140625,139.64596885681152,151.62250442504882,155.8002119631901,147.44479688690754,0.7204606383057808,0.5379750592340021,0.18248557907177865,4.953250961112819,0.02785231728488302,-0.29297646293277024,1
2010-07-12 00:00:00+05:30,152.71939989130024,155.4056664296969,152.57016876518654,153.96304321289062,1875796,0.0,0.0,66.4543829988981,150.74150604248047,139.85738822937012,151.80158920288085,156.06154017473327,147.54163823102843,0.8542266266849197,0.6012253727241856,0.25300125396073403,4.949697757853365,0.052721183540606065,0.0970205177562411,0
2010-07-13 00:00:00+05:30,154.1620282331338,155.0077117924067,153.01788241171133,153.91329956054688,575319,0.0,0.0,56.438348566491975,150.5624215698242,140.07253856658934,151.96326293945313,156.28888582066574,147.63764005824052,0.9453261082572624,0.670045519830801,0.2752805884264614,4.576604758488131,0.015424966245994876,1.6425774056553655,0
2010-07-14 00:00:00+05:30,154.36099973655507,155.20668324981636,151.72448202305767,151.9234619140625,842730,0.0,0.0,36.217927921019474,150.32563171386718,140.2844553756714,151.99310989379882,156.30845930484094,147.6777604827567,0.8471939113849203,0.7054751981416248,0.14171871324329544,4.448688330426991,-0.027388562160075347,0.2297245439635498,0
2010-07-15 00:00:00+05:30,152.22194995297627,152.91838721064008,150.6300803515788,151.5255126953125,632025,0.0,0.0,44.84129447521949,150.06396942138673,140.49139770507813,151.86128463745118,156.05708630191498,147.66548297298738,0.7289098432640344,0.7101621271661068,0.01874771609792758,4.249706283883926,-0.008463487126838642,-1.1680636640677422,1
2010-07-16 00:00:00+05:30,151.7244916042335,154.01279844827377,150.92855680875948,152.57017517089844,818366,0.0,0.0,45.05930435141056,149.82618499755858,140.7053044128418,151.99311218261718,156.09860661118478,147.8876177540496,0.7112653737771666,0.7103827764883188,0.000882597288847764,4.182194443662027,-0.00808534075530376,0.590373087743612,0
2010-07-19 00:00:00+05:30,152.57017101962987,153.16711071409816,151.22703013998824,151.57525634765625,361275,0.0,0.0,50.66670847369361,149.52771087646485,140.92020603179932,152.15976104736328,155.8763545311418,148.44316756358475,0.6099690271823306,0.6903000266271212,-0.08033099944479061,4.032956808939531,0.0009856048884229196,0.13145380897012782,0
2010-07-20 00:00:00+05:30,152.2219407060803,152.71939802864918,150.28186018430017,150.43109130859375,860423,0.0,0.0,45.30606010526685,149.25609924316407,141.12093006134035,152.36869354248046,154.9977172480269,149.739669836934,0.4323821539171888,0.6387164520851348,-0.20633429816794602,4.0045300201357446,-0.007548494831097097,-0.9498858457122727,1
2010-07-21 00:00:00+05:30,149.18745202620372,152.12244727228725,149.18745202620372,151.57525634765625,681507,0.0,0.0,42.48932349673254,149.04318756103515,141.3241414260864,152.36869354248046,154.9977172480269,149.739669836934,0.3795921320658522,0.5868915880812784,-0.2072994560154262,3.4750935577780586,-0.01135618557008844,-0.09835654064961341,1
2010-07-22 00:00:00+05:30,151.22702927457178,153.11736106802672,150.33161214739692,152.47067260742188,1104020,0.0,0.0,53.6697860868513,148.84420471191407,141.53182987213134,152.18214721679686,154.09905979658683,150.2652346370069,0.40533580937653824,0.5505804323403304,-0.14524462296379215,3.3400687946728413,0.0052477048899137735,0.4918028170600497,0
2010-07-23 00:00:00+05:30,153.21684947766755,153.3163470108442,150.4310855418352,151.22702026367188,649221,0.0,0.0,49.36705092713029,148.68999298095704,141.7372797393799,152.1025535583496,154.04022712148605,150.16487999521314,0.3216774116498584,0.504799828202236,-0.1831224165523776,2.696928349377974,-0.0009859287673773531,-0.7508964982965272,1
2010-07-26 00:00:00+05:30,151.72448388671876,161.5741328337729,151.02804666905104,155.45541381835938,12632004,0.0,0.0,61.53845397595668,148.63228820800782,141.96611015319823,152.18463363647462,154.52479882569207,149.84446844725716,0.5897749914498718,0.5217948608517632,0.06798013059810859,3.2796638515100085,0.023583379650114367,0.9693044345747248,1
2010-07-27 00:00:00+05:30,156.69904555480608,158.4401460609706,155.50515110110302,157.04727172851562,3809523,0.0,0.0,65.68910181450525,148.63029846191407,142.21409259796144,152.4656967163086,155.62806034869635,149.30333308392085,0.9200876865028533,0.6014534259819813,0.31863426052087207,3.322302644727683,0.03508190746520112,2.036193218465754,0
2010-07-28 00:00:00+05:30,157.19651376517714,158.3904083018387,155.30618201389578,156.20159912109375,1055778,0.0,0.0,62.569807990540895,148.7735659790039,142.46232383728028,152.69701385498047,156.2391367134538,149.15489099650713,1.1009332915904224,0.7013493991036694,0.39958389248675297,3.2583431879092046,0.029508169023603203,2.815981911636034,1
2010-07-29 00:00:00+05:30,156.35083527341976,157.89295605758164,155.35592059734023,156.3011016845703,1119381,0.0,0.0,61.383312560219935,148.96458984375,142.70657543182372,152.84625167846679,156.73298897416393,148.95951438276964,1.2380127218185066,0.8086820636466369,0.4293306581718698,3.2867699786771345,0.025791832139187232,3.1516732095542066,0
2010-07-30 00:00:00+05:30,156.20159016973147,157.693962050334,154.31125852677832,154.8087158203125,558003,0.0,0.0,52.463747499444324,149.1695422363281,142.94460876464845,153.0029510498047,156.9431529460147,149.0627491535947,1.2122520045143403,0.8893960518201776,0.3228559526941628,3.3116419170917117,0.00549269870076885,1.467220344281972,1
2010-08-02 00:00:00+05:30,156.10211171721048,157.14677519754846,155.40567445738304,156.25135803222656,1847253,0.0,0.0,56.30027096259565,149.41329681396485,143.1960735321045,153.2467056274414,157.3624616561818,149.130949598701,1.2933368382946355,0.9701842091150692,0.32315262917956633,3.3365154882731827,0.015190750106425677,3.0850033160063406,0
2010-08-03 00:00:00+05:30,156.99752981034553,157.19650969777516,154.60972561761332,155.0574493408203,459447,0.0,0.0,58.823514249406934,149.76251190185548,143.4365941619873,153.4058921813965,157.5442688737836,149.26751548900938,1.2468853812491716,1.0255244435418898,0.22136093770728182,3.2725571206591217,0.020628725723289554,3.0754001662701924,1
