date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2016-11-08 00:00:00+05:30,51.75,53.0,51.34999847412109,52.0,581016,0.0,0.0,27.54982809263322,51.090500030517575,59.13987506866455,54.49125003814697,57.95851258105694,51.02398749523701,0.0393420704331362,0.6476232230739055,-0.6082811526407693,2.13214329310826,-0.08430550037879947,-7.184295254360129,0
2016-11-09 00:00:00+05:30,48.75,51.462501525878906,42.625,50.41249847412109,1512092,0.0,0.0,25.241673962803944,51.151750030517576,58.97662506103516,54.33687496185303,58.23778105689967,50.435968866806384,-0.18587087380126377,0.4809244036988717,-0.6667952775001355,2.717857360839844,-0.10258123437833078,-8.299227151680144,1
2016-11-10 00:00:00+05:30,50.95000076293945,52.900001525878906,50.95000076293945,52.04999923706055,987552,0.0,0.0,34.757834510129214,51.24900001525879,58.83781255722046,54.121875,58.02959231333159,50.214157686668415,-0.22957473365012504,0.33882457622907236,-0.5683993098791974,2.7535719190325065,-0.07157191996324552,-3.2977268940441173,0
2016-11-11 00:00:00+05:30,51.0,51.462501525878906,48.78749847412109,49.16249847412109,518544,0.0,0.0,29.468601051750653,51.28799995422362,58.69437505722046,53.84499988555907,58.32329135728093,49.36670841383721,-0.491541354408362,0.1727513901015855,-0.6642927445099475,2.900000435965403,-0.11478730902816181,-8.257528202953935,0
2016-11-15 00:00:00+05:30,49.5,49.5,46.150001525878906,46.400001525878906,1029876,0.0,0.0,22.963476193068303,51.2934999847412,58.523250064849854,53.38374996185303,58.875682211749705,47.89181771195635,-0.9115543739002803,-0.04410976269878766,-0.8674446112014926,3.0285715375627795,-0.17179829964938154,-12.597127021960153,0
2016-11-16 00:00:00+05:30,47.25,47.95000076293945,45.650001525878906,46.36249923706055,704464,0.0,0.0,24.348467678511412,51.29549995422362,58.35431255340576,52.87249984741211,58.978108542339896,46.76689115248432,-1.2332279549589344,-0.28193340115081705,-0.9512945538081174,3.065178734915598,-0.15666210961542426,-15.184083180885,0
2016-11-17 00:00:00+05:30,46.5,47.150001525878906,45.54999923706055,45.79999923706055,759164,0.0,0.0,25.23147210608063,51.27024993896484,58.19218755722046,52.32312488555908,58.90426967408882,45.74198009702934,-1.516069330945534,-0.5287605871097605,-0.9873087438357735,3.011607578822546,-0.14909431327689682,-15.770116345635776,0
2016-11-18 00:00:00+05:30,46.4375,46.47499847412109,45.0,45.337501525878906,541244,0.0,0.0,24.885837749557908,51.24649993896483,58.03150007247925,51.78125,58.797305224346395,44.765194775653605,-1.7572859605341904,-0.7744656617946466,-0.9828202987395438,3.03839329310826,-0.15395380947208082,-15.572624056333062,0
2016-11-21 00:00:00+05:30,45.53749847412109,45.53749847412109,43.337501525878906,43.70000076293945,609660,0.0,0.0,23.274013375173197,51.1622499847412,57.865000076293946,51.16312503814697,58.746414355382896,43.57983572091105,-2.0568741390443037,-1.030947357244578,-1.0259267817997257,3.1000003814697275,-0.17683071331513445,-14.523225891560976,1
2016-11-22 00:00:00+05:30,43.92499923706055,44.61249923706055,43.525001525878906,44.32500076293945,286272,0.0,0.0,18.886386197328207,51.14650001525878,57.69050008773804,50.60250015258789,58.47642260888505,42.728577696290735,-2.2182965109363337,-1.2684171879829291,-0.9498793229534046,2.933928625924247,-0.18911498741821553,-13.321925980663451,1
2016-11-23 00:00:00+05:30,45.48749923706055,45.48749923706055,43.79999923706055,44.61249923706055,272776,0.0,0.0,20.617001621404313,51.13874999999999,57.51662509918213,50.03187503814697,57.905320614754025,42.15842946153992,-2.2965529466946606,-1.4740443397252756,-0.822508606969385,2.854464394705637,-0.17954024391612788,-14.206732236422026,0
2016-11-24 00:00:00+05:30,44.4375,44.45000076293945,43.76250076293945,43.98749923706055,235620,0.0,0.0,20.679240676592002,51.163249969482415,57.34043760299683,49.482500076293945,57.43660120284665,41.52839894974124,-2.3815509753179143,-1.6555456668438033,-0.7260053084741109,2.685714176722936,-0.18086594763294483,-12.744853819055946,1
2016-11-25 00:00:00+05:30,44.75,44.97499847412109,44.03749847412109,44.38750076293945,408152,0.0,0.0,26.585581651486123,51.15549995422362,57.17481262207031,49.01062507629395,56.999697586210466,41.02155256637743,-2.389095736701151,-1.802255680815273,-0.586840055885878,2.4991068158830916,-0.13178482615277354,-14.721418994114522,1
2016-11-28 00:00:00+05:30,44.04999923706055,46.20000076293945,43.95000076293945,45.63750076293945,641100,0.0,0.0,32.400000000000006,51.18149993896483,57.02487512588501,48.613125038146975,56.432670346551156,40.793579729742795,-2.2680656125803083,-1.8954176671682803,-0.37264794541202795,2.4839281354631693,-0.10755316388058567,-7.170094727869003,1
2016-11-29 00:00:00+05:30,46.0,46.9375,45.6875,46.525001525878906,418336,0.0,0.0,32.50799380093474,51.119749984741205,56.88931264877319,48.285000038146975,55.860959473366,40.70904060292795,-2.076596758033695,-1.9316534853413634,-0.14494327269233143,2.4437495640345976,-0.10528843219463646,0.2693965428649525,1
2016-11-30 00:00:00+05:30,47.09999847412109,48.25,46.525001525878906,47.67499923706055,950556,0.0,0.0,41.002466231931145,51.10299995422363,56.7689376449585,47.935625076293945,54.892414624361386,40.978835528226504,-1.8111829177330208,-1.907559371819695,0.09637645408667428,1.8973208836146758,-0.054301994940120224,2.830951785599245,0
2016-12-01 00:00:00+05:30,47.63750076293945,48.20000076293945,46.13750076293945,46.4375,458352,0.0,0.0,31.05485001701001,51.03649993896484,56.63275012969971,47.538750076293944,53.82179338683503,41.255706765752855,-1.6813152279440615,-1.8623105430445683,0.18099531510050682,1.8669635227748316,-0.10782899748948205,1.3919230863733256,1
2016-12-02 00:00:00+05:30,45.97499847412109,47.087501525878906,45.86249923706055,46.462501525878906,624488,0.0,0.0,38.70293875414192,50.972249984741204,56.52262512207031,47.17687511444092,52.760539993888706,41.59321023499313,-1.5584123267236976,-1.8015308997803943,0.2431185730566967,1.7214279174804672,-0.05491984809648043,2.4813894946501325,1
2016-12-05 00:00:00+05:30,46.92499923706055,47.5625,46.26250076293945,46.97499847412109,453468,0.0,0.0,52.96390272754869,50.902499923706046,56.420500106811524,46.96937503814697,52.23463711471706,41.70411296157688,-1.4034782478254755,-1.7219203693894107,0.31844212156393525,1.574999400547571,0.012392175201147104,7.494273807791441,1
2016-12-06 00:00:00+05:30,47.0,49.95000076293945,47.0,49.63750076293945,1603252,0.0,0.0,63.28601353668487,50.87899993896483,56.34781259536743,46.894375038146975,51.94813445834136,41.840615617952594,-1.053703749890353,-1.5882770454895994,0.5345732955992464,1.6232139042445581,0.07063902032401614,11.98533538310016,1
2016-12-07 00:00:00+05:30,53.42499923706055,53.775001525878906,49.54999923706055,49.9375,7288704,0.0,0.0,67.1502676534758,50.83674995422362,56.29243759155273,46.79125003814697,51.47712597797817,42.10537409831577,-0.743724318068665,-1.4193665000054125,0.6756421819367475,1.8107139042445581,0.09033844611052877,11.936118473532776,1
2016-12-08 00:00:00+05:30,50.72499847412109,50.97499847412109,50.0,50.17499923706055,976304,0.0,0.0,70.43294042883812,50.80749992370605,56.23668758392334,46.779375076293945,51.42766409707286,42.131086055515034,-0.47344164097198416,-1.230181528198727,0.7567398872267428,1.7794639042445581,0.10669969778595689,14.066496407658647,0
2016-12-09 00:00:00+05:30,50.400001525878906,50.625,49.5,49.650001525878906,642404,0.0,0.0,77.73894510852419,50.769999923706045,56.17418758392334,46.65937519073486,50.83459845275423,42.4841519287155,-0.2981665217344016,-1.043778526905862,0.7456120051714603,1.7026784079415453,0.1361556214888091,11.855816778342444,1
2016-12-12 00:00:00+05:30,49.09999847412109,50.75,49.025001525878906,50.275001525878906,856816,0.0,0.0,77.73894510852419,50.7309999847412,56.13518758773804,46.71500034332276,51.056951604610944,42.37304908203457,-0.10758725142878944,-0.8565402718104475,0.748953020381658,1.7482141767229347,0.13423577350311766,10.161601063626602,1
2016-12-13 00:00:00+05:30,50.5,51.72499847412109,50.11249923706055,51.1875,2274616,0.0,0.0,78.96477469916813,50.72624999999999,56.10112508773804,46.95437526702881,51.72947714921911,42.17927338483851,0.11574495830098641,-0.6620832257881608,0.7778281840891472,1.742856979370116,0.14738023817050494,10.02149021215537,0
2016-12-14 00:00:00+05:30,51.45000076293945,52.375,50.525001525878906,50.88750076293945,913740,0.0,0.0,81.29254125065395,50.768250045776355,56.07131259918213,47.18062534332275,52.2569474147573,42.104303271888206,0.26546974236021015,-0.4765726321584866,0.7420423745186968,1.8142855507986877,0.1568627825076605,6.738335767778358,1
2016-12-15 00:00:00+05:30,50.650001525878906,51.67499923706055,50.275001525878906,51.11249923706055,538796,0.0,0.0,80.99080252860146,50.78925003051757,56.03625009536743,47.44625034332275,52.768405397135155,42.12409528951035,0.3976987848736968,-0.30171834875204995,0.6994171336257468,1.8437497275216235,0.15150658087368618,10.067293108071173,0
2016-12-16 00:00:00+05:30,51.25,52.17499923706055,50.25,50.79999923706055,1696316,0.0,0.0,76.04036944390995,50.759500045776356,55.99406259536743,47.71937522888184,53.14551477904656,42.29323567871712,0.47183608274183797,-0.14700746245327237,0.6188435451951103,1.8205353873116625,0.11311965790890488,9.335480373922023,0
2016-12-19 00:00:00+05:30,50.5,50.75,49.25,49.400001525878906,559664,0.0,0.0,63.78898497098997,50.695500106811515,55.95437509536743,48.004375267028806,53.13219080075542,42.876559733302194,0.41286308180077924,-0.035033353602462056,0.4478964354032413,1.8383925301688053,0.06179473198729113,5.162327047426674,0
2016-12-20 00:00:00+05:30,49.5,49.95000076293945,48.0,48.22499847412109,469236,0.0,0.0,52.631577026089225,50.61325004577636,55.91150009155273,48.19937515258789,53.025820209245985,43.372930095929796,0.2682217341220934,0.025617663942449034,0.24260407017964436,1.8544641222272595,0.011536428859195258,-2.845635390799073,0
2016-12-21 00:00:00+05:30,48.5,48.76250076293945,47.525001525878906,47.75,486688,0.0,0.0,56.77419888341016,50.50225006103515,55.872062587738036,48.35625019073486,52.88669178872886,43.82580859274086,0.11395046681862908,0.043284224517685044,0.07066624230094404,1.7955354963030128,0.02826379542395685,-4.380475594493117,0
2016-12-22 00:00:00+05:30,47.6875,48.087501525878906,46.38750076293945,46.47499847412109,549596,0.0,0.0,50.05712894609995,50.36175003051757,55.83106258392334,48.48062515258789,52.6263146222413,44.33493568293448,-0.10992543945013011,0.012642291724122012,-0.12256773117425213,1.829463958740234,0.00026896847633617327,-7.374191966517351,0
2016-12-23 00:00:00+05:30,46.42499923706055,46.76250076293945,45.3125,46.26250076293945,1003952,0.0,0.0,46.651007421406455,50.16000007629393,55.78887508392334,48.57437515258789,52.40301096537651,44.74573933979927,-0.3010254633224818,-0.05009125928519875,-0.25093420403728306,1.84017835344587,-0.015167594131464512,-6.822760642159897,0
2016-12-26 00:00:00+05:30,45.92499923706055,46.17499923706055,45.0,45.337501525878906,534028,0.0,0.0,25.842673994322524,49.972750091552726,55.72587509155274,48.55937519073486,52.438476215340145,44.68027416612958,-0.521106327565505,-0.14429427294126002,-0.376812054624245,1.7178568158830905,-0.08662803668534069,-9.820984286710432,1
2016-12-27 00:00:00+05:30,45.36249923706055,46.275001525878906,44.78749847412109,46.16249847412109,862960,0.0,0.0,29.973440768299184,49.78350006103515,55.65875007629395,48.54125003814697,52.46352217688316,44.61897789941078,-0.6217840990919754,-0.2397922381714031,-0.3819918609205723,1.5223211560930519,-0.07559452367216846,-9.816852797809839,0
2016-12-28 00:00:00+05:30,45.75,46.0,45.32500076293945,45.48749923706055,626632,0.0,0.0,26.23571203128961,49.56150001525878,55.53081258773804,48.43187503814697,52.571816168193884,44.291933908100056,-0.7474229293230437,-0.34131837640173124,-0.4061045529213124,1.5080353873116625,-0.09342302085253829,-10.611646170313872,0
2016-12-29 00:00:00+05:30,45.51250076293945,45.59999847412109,45.087501525878906,45.28749847412109,462980,0.0,0.0,27.12971303049835,49.33150001525878,55.38731256484985,48.37437496185303,52.66031849045765,44.08843143324841,-0.8532947468687908,-0.4437136504951432,-0.4095810963736476,1.4642851693289611,-0.08786511415279552,-11.39643110762989,1
2016-12-30 00:00:00+05:30,45.28749847412109,46.22499847412109,45.23749923706055,45.47499847412109,533384,0.0,0.0,23.626330324610038,49.11749999999999,55.25400007247925,48.32499980926514,52.724918409897604,43.92508120863267,-0.9115613304517041,-0.5372831864864555,-0.3742781439652486,1.4116066523960644,-0.09547494591893813,-10.482285123844392,1
2017-01-02 00:00:00+05:30,45.54999923706055,46.82500076293945,45.54999923706055,46.70000076293945,554592,0.0,0.0,26.162009119613984,48.93025001525878,55.13468757629394,48.31124992370606,52.73060769192058,43.89189215549153,-0.8491026440602027,-0.599647078001205,-0.24945556605899777,1.3928568703787663,-0.08766787276308763,-5.4655884201238685,0
2017-01-03 00:00:00+05:30,46.86249923706055,47.23749923706055,46.28749847412109,46.650001525878906,878352,0.0,0.0,26.87584334522812,48.752500076293934,55.03006259918213,48.16187496185303,52.594421622340995,43.729328301365065,-0.7944799355239951,-0.638613649505763,-0.15586628601823205,1.3285713195800781,-0.08327190711921639,-3.2659346771931386,0
2017-01-04 00:00:00+05:30,46.75,47.0,45.63750076293945,45.82500076293945,1198732,0.0,0.0,22.919333536523425,48.54850006103515,54.93606260299683,47.95625,52.423392882009665,43.48910711799033,-0.808442490432121,-0.6725794176910347,-0.13586307274108633,1.3258928571428572,-0.10344824755286564,-4.0314120147864845,1
2017-01-05 00:00:00+05:30,46.23749923706055,46.837501525878906,46.09999847412109,46.25,601504,0.0,0.0,26.962020279904237,48.37400009155272,54.85156259536743,47.76000003814697,52.161103875627845,43.358896200666095,-0.7762657212022361,-0.693316678393275,-0.0829490428089611,1.260714394705636,-0.0895669154605252,-0.4841279860318348,0
2017-01-06 00:00:00+05:30,46.97499847412109,47.0,45.625,45.82500076293945,745852,0.0,0.0,29.915720885815787,48.21400009155273,54.76493759155274,47.56875,51.956453660865556,43.18104633913445,-0.7761127417568474,-0.7098758910659896,-0.06623685069085783,1.2482144492013114,-0.0723684342614167,-0.9456903383625037,0
2017-01-09 00:00:00+05:30,45.88750076293945,46.42499923706055,45.53749847412109,45.6875,384508,0.0,0.0,33.863275348283906,48.05600006103515,54.66093757629395,47.33937492370605,51.60946125224672,43.06928859516539,-0.7781170182462915,-0.72352411650205,-0.054592901744241584,1.1723215920584547,-0.052617906778841705,0.7719844771801432,0
2017-01-10 00:00:00+05:30,45.78749847412109,46.25,45.42499923706055,45.59999847412109,665668,0.0,0.0,35.61871595477679,47.90624999999999,54.55706256866455,47.05999984741211,50.98739706019511,43.13260263462911,-0.7778000686343844,-0.7343793069285168,-0.043420761705867617,1.1428574153355195,-0.04502620996605056,-1.218521567491282,1
2017-01-11 00:00:00+05:30,46.23749923706055,47.0,45.712501525878906,45.86249923706055,2166236,0.0,0.0,45.26112608132324,47.73025001525878,54.452625064849855,46.808749771118165,50.32675891370552,43.29074062853081,-0.7477476960414577,-0.7370529847511051,-0.010694711290352599,1.1214288984026237,-0.013179112580317787,0.82440232215375,0
2017-01-12 00:00:00+05:30,46.212501525878906,46.212501525878906,45.61249923706055,45.70000076293945,731600,0.0,0.0,45.61403404406193,47.55675003051757,54.341875076293945,46.53812484741211,49.441123386698784,43.63512630812543,-0.7286438898539132,-0.7353711657716668,0.006727275917753683,1.0607147216796886,-0.012158875778946587,0.910852448726196,1
2017-01-13 00:00:00+05:30,46.150001525878906,46.17499923706055,45.625,45.86249923706055,501964,0.0,0.0,54.64599932618239,47.39999999999999,54.23137506484986,46.29124984741211,48.39908504547663,44.18341464934759,-0.6924100450209139,-0.7267789416215162,0.03436889660060238,1.009821755545481,0.011579767157702037,0.8521182538576255,0
2017-01-16 00:00:00+05:30,46.150001525878906,46.150001525878906,45.212501525878906,45.4375,826392,0.0,0.0,43.09525262741825,47.28624999999999,54.12431257247925,46.09312477111816,47.641202335603886,44.54504720663244,-0.6900340653301384,-0.7194299663632407,0.0293959010331023,0.9705358232770652,-0.015705356037596707,-2.703427713734341,1
2017-01-17 00:00:00+05:30,45.525001525878906,47.25,45.525001525878906,46.8125,2956892,0.0,0.0,61.13445876505117,47.1997499847412,54.03593755722046,46.02249984741211,47.258490166681604,44.78650952814261,-0.5706222970216359,-0.6896684324949198,0.11904613547328391,1.0401788439069486,0.02912889882194092,0.34833541008771896,0
2017-01-18 00:00:00+05:30,46.75,47.61249923706055,45.875,46.0625,1844408,0.0,0.0,55.96155019906854,47.080999984741204,53.951687564849856,45.93812484741211,46.870738915708216,45.00551077911601,-0.5303923099192929,-0.6578132079797945,0.1274208980605016,1.1276790073939746,0.01711292414002008,0.5182743766643183,1
2017-01-19 00:00:00+05:30,46.625,49.42499923706055,46.375,48.95000076293945,4428748,0.0,0.0,68.8858804382755,47.05175003051758,53.86875007629394,46.06187496185303,47.69110042683672,44.43264949686934,-0.26248679124371677,-0.578747924632579,0.3162611333888622,1.2973218645368323,0.07641566586958581,5.837839487436658,0
2017-01-20 00:00:00+05:30,49.13750076293945,49.625,47.0,47.26250076293945,3155108,0.0,0.0,52.910737846461416,46.956000061035155,53.781062564849854,46.111874961853026,47.82618229639413,44.39756762731192,-0.184213387252953,-0.4998410171566538,0.3156276299037008,1.3883931296212348,0.01204496768330654,3.13693393577108,1
2017-01-23 00:00:00+05:30,47.75,48.375,47.51250076293945,47.92499923706055,714716,0.0,0.0,56.20436980630243,46.93125007629394,53.687000045776365,46.24124984741211,48.09441464967979,44.38808504514442,-0.06793989174906301,-0.4134607920751357,0.3455209003260727,1.4000001634870267,0.02733113975300383,4.897399150884918,0
2017-01-24 00:00:00+05:30,47.75,48.3125,47.150001525878906,47.51250076293945,659904,0.0,0.0,58.55513705067775,46.95350006103516,53.60006254196167,46.308749961853025,48.24626306011349,44.37123686359256,-0.008974041164528046,-0.3325634418930142,0.32358940072848613,1.3857143947056372,0.03682487663731249,4.194084107050466,0
2017-01-25 00:00:00+05:30,47.51250076293945,47.9375,46.38750076293945,46.48749923706055,1544656,0.0,0.0,51.13500257594667,46.956000061035155,53.52487503051758,46.35874996185303,48.258267591955715,44.45923233175034,-0.04443996039302078,-0.2749387455930155,0.23049878519999473,1.424107142857144,0.005135118639147063,1.362769169576672,1
2017-01-27 00:00:00+05:30,46.53749847412109,47.5,46.53749847412109,47.16249847412109,1066740,0.0,0.0,56.24269776872652,46.983250045776366,53.451250019073484,46.45249996185302,48.31410340199145,44.59089652171459,-0.017874117967288328,-0.22352582006787008,0.20565170210058176,1.398214340209962,0.029187074498934207,3.2002137565994238,0
2017-01-30 00:00:00+05:30,47.5,47.5,46.5,46.59999847412109,584856,0.0,0.0,54.09651503547709,47.00849998474121,53.37456251144409,46.50874996185302,48.31309620019828,44.70440372350776,-0.04172852497883639,-0.18716636105006337,0.14543783607122698,1.4062500000000004,0.019972606820707783,1.6080659565638866,0
2017-01-31 00:00:00+05:30,46.67499923706055,46.98749923706055,45.650001525878906,45.837501525878906,944048,0.0,0.0,51.00530457208518,47.05125,53.297875022888185,46.465624999999996,48.291821089625735,44.63942891037426,-0.12076830383651327,-0.17388674960735337,0.0531184457708401,1.4428569248744425,0.005208400432131777,0.8803334819893482,1
2017-02-01 00:00:00+05:30,46.1875,47.400001525878906,45.375,45.84999847412109,1864020,0.0,0.0,49.94594259324445,47.08174995422363,53.22118751525879,46.4256248474121,48.26977427744096,44.581475417383245,-0.180320871983902,-0.1751735740826631,-0.005147297901238912,1.487499782017299,-0.000272570469281308,-2.056078025909558,1
2017-02-02 00:00:00+05:30,46.17499923706055,46.900001525878906,45.875,46.275001525878906,787236,0.0,0.0,52.431294278337894,47.115,53.13637502670288,46.448124885559075,48.27229171086627,44.62395806025188,-0.1910205509109062,-0.17834296944831174,-0.012677581462594456,1.519642693655832,0.012582073377244818,0.461333027688271,0
2017-02-03 00:00:00+05:30,46.51250076293945,47.34999847412109,45.61249923706055,45.95000076293945,1926784,0.0,0.0,50.364970007478234,47.15425003051758,53.047750034332275,46.433124923706046,48.26904724033257,44.597202607079524,-0.22315260465331477,-0.18730489648931237,-0.0358477081640024,1.60446412222726,0.001907910108138955,-6.128702662393682,1
2017-02-06 00:00:00+05:30,46.92499923706055,47.38750076293945,46.275001525878906,46.41249847412109,1810024,0.0,0.0,54.05404976715264,47.19474998474121,52.961000022888186,46.46249980926513,48.276118109079185,44.64888150945108,-0.2088898366973666,-0.19162188453092321,-0.01726795216644339,1.6401784079415458,0.021458013185608582,-1.7984708280288197,0
2017-02-07 00:00:00+05:30,46.5,46.650001525878906,45.82500076293945,45.95000076293945,874096,0.0,0.0,46.119235597597445,47.20099998474121,52.84706251144409,46.47562484741211,48.269317838119946,44.68193185670427,-0.23222919674982023,-0.19974334697470264,-0.03248584977511759,1.5696427481515067,-0.018424549790345468,-4.121019312596719,0
2017-02-08 00:00:00+05:30,46.07500076293945,46.375,45.70000076293945,45.8125,874928,0.0,0.0,48.809522944512466,47.186749954223636,52.73543752670288,46.486249923706055,48.26051592530673,44.71198392210538,-0.2588372554100289,-0.2115621286617679,-0.04727512674826098,1.4937498910086495,-0.005427408412483015,-3.578007336261879,0
2017-02-09 00:00:00+05:30,46.17499923706055,46.375,45.0625,45.1875,2313968,0.0,0.0,27.162339325250485,47.136999969482424,52.624000034332276,46.45249996185303,48.30085624488171,44.60414367882435,-0.3265918625607753,-0.23456807544156938,-0.09202378711920595,1.3473213740757533,-0.07686416147695097,-2.7964490635025707,1
2017-02-10 00:00:00+05:30,45.73749923706055,45.92499923706055,45.275001525878906,45.375,1301412,0.0,0.0,35.99255573994455,47.11574996948242,52.512187519073485,46.43624992370606,48.317876843292694,44.55462300411942,-0.3609968469374536,-0.2598538297407462,-0.10114301719670737,1.2124998910086495,-0.03993654022682447,-3.790084350815126,1
2017-02-13 00:00:00+05:30,45.875,46.125,45.29999923706055,45.45000076293945,849984,0.0,0.0,29.87804121613901,47.095499954223634,52.40862503051758,46.415625,48.332445786920836,44.49880421307916,-0.37785542800165217,-0.28345414939292746,-0.09440127860872471,1.1919642857142858,-0.051643161471501275,-2.4678063279771845,0
2017-02-14 00:00:00+05:30,45.51250076293945,45.51250076293945,44.275001525878906,44.48749923706055,1025408,0.0,0.0,27.42535146473044,47.04574996948242,52.29387502670288,46.36812496185303,48.42869588596592,44.30755403774013,-0.4635384217488223,-0.31947100386410643,-0.1440674178847159,1.1973214830671037,-0.06366748702561364,-2.9451916964893354,0
2017-02-15 00:00:00+05:30,44.72499847412109,44.86249923706055,42.875,43.01250076293945,1449344,0.0,0.0,25.699290625760185,46.91324996948242,52.172125015258786,46.178125,48.71247924819545,43.64377075180455,-0.6430501792099861,-0.3841868389332824,-0.25886334027670366,1.2285714830671037,-0.07475124562843272,-6.188653883561612,1
2017-02-16 00:00:00+05:30,43.125,44.0,43.0,43.25,1041556,0.0,0.0,20.85659566729555,46.77949996948242,52.04862503051758,46.0375,48.89090271385787,43.18409728614213,-0.757419278774897,-0.4588333269016054,-0.2985859518732916,1.2276785714285714,-0.08295782879840319,-6.537010105093566,0
2017-02-17 00:00:00+05:30,43.66249847412109,44.09999847412109,42.82500076293945,42.95000076293945,1192868,0.0,0.0,21.705413977893627,46.635,51.90256254196167,45.7375,48.56309911933436,42.911900880665634,-0.862324702999814,-0.5395316021212471,-0.32279310087856694,1.2473212650844023,-0.07832613370596198,-6.528835582565695,1
2017-02-20 00:00:00+05:30,43.04999923706055,43.97499847412109,42.8125,42.98749923706055,1229332,0.0,0.0,25.109127096502874,46.501749954223634,51.763875045776366,45.523749923706056,48.50605367070601,42.5414461767061,-0.93169716902392,-0.6179647155017817,-0.3137324535221383,1.234821319580077,-0.06217621366664816,-7.379476110234117,1
2017-02-21 00:00:00+05:30,43.20000076293945,45.59999847412109,43.025001525878906,44.5625,2781904,0.0,0.0,41.16638940856611,46.38749992370605,51.631062545776366,45.355624961853025,48.140540244774456,42.57070967893159,-0.8497900981356779,-0.6643297920285609,-0.18546030610711695,1.2767854418073366,-0.028080665582743358,-3.019588117305383,1
2017-02-22 00:00:00+05:30,44.900001525878906,45.75,44.8125,44.95000076293945,1792712,0.0,0.0,40.86205889579977,46.262749938964845,51.491500034332276,45.22749996185303,47.824012798997494,42.63098712470856,-0.7450219321837892,-0.6804682200596066,-0.0645537121241826,1.2866066523960638,-0.02863318680170024,-1.8826722773490845,0
2017-02-23 00:00:00+05:30,45.0,45.34999847412109,44.41249847412109,44.63750076293945,641544,0.0,0.0,40.932636752042136,46.137749938964845,51.41275003433228,45.13500003814697,47.67368187606781,42.59631820022613,-0.6793771077806454,-0.6802499976038144,0.0008728898231690208,1.2294638497488823,-0.028563655673724875,-1.2171490723331568,0
2017-02-27 00:00:00+05:30,45.25,45.525001525878906,43.45000076293945,43.6875,1960856,0.0,0.0,32.362465939314475,45.98924995422363,51.31875003814697,44.961250114440915,47.3888990414222,42.53360118745963,-0.6959873249325383,-0.6833974630695592,-0.012589861862979168,1.2749996185302719,-0.058712600349246524,-3.7190082644628086,0
2017-02-28 00:00:00+05:30,43.38750076293945,43.97499847412109,42.88750076293945,43.01250076293945,1536320,0.0,0.0,31.496062992125985,45.83349998474121,51.23037504196167,44.78187522888184,47.229759281538186,42.33399117622549,-0.7549156413278055,-0.6977010987212086,-0.057214542606596974,1.2937494005475705,-0.06392818174595583,-5.363036213604577,0
2017-03-01 00:00:00+05:30,43.22499847412109,43.47499847412109,42.25,42.34999847412109,1987016,0.0,0.0,29.542092162167748,45.69249992370605,51.15000003814697,44.607500076293945,47.229439550767644,41.98556060182025,-0.8453307083657009,-0.727227020650107,-0.11810368771559387,1.333035060337609,-0.0755798423111359,-4.804722224437386,0
2017-03-02 00:00:00+05:30,42.5,42.72499847412109,41.45000076293945,41.57500076293945,2467044,0.0,0.0,29.02757876879943,45.559499969482424,51.06193754196167,44.39375019073486,47.273540421853774,41.51395995961595,-0.9683585047048524,-0.7754533174610562,-0.19290518724379624,1.3303563254220114,-0.07994465808156115,-3.342051669868451,1
2017-03-03 00:00:00+05:30,41.375,42.82500076293945,41.375,41.962501525878906,1032532,0.0,0.0,30.638306529809398,45.44375,50.97187505722046,44.17812519073486,47.110149517635776,41.246100863833945,-1.0228006375029821,-0.8249227814694413,-0.1978778560335408,1.3812492915562191,-0.07520657794206265,-2.9768750846730474,1
2017-03-06 00:00:00+05:30,42.212501525878906,42.9375,42.0,42.32500076293945,1285268,0.0,0.0,32.82966745056612,45.36075004577637,50.87768756866455,43.99687519073486,46.915856175719185,41.07789420575054,-1.024881564374141,-0.8649145380503813,-0.1599670263237596,1.391963413783479,-0.06875687453339208,-1.4551804165258586,0
2017-03-07 00:00:00+05:30,42.48749923706055,42.54999923706055,41.95000076293945,42.13750076293945,835804,0.0,0.0,35.88588987640834,45.27825004577637,50.782125072479246,43.78312530517578,46.58088360329481,40.98536700705675,-1.0297896231549828,-0.8978895550713017,-0.13190006808368104,1.3464276450020896,-0.05282379352452826,-1.9773154735837517,1
2017-03-08 00:00:00+05:30,42.375,43.61249923706055,42.09999847412109,42.275001525878906,2125468,0.0,0.0,44.722724024433724,45.217000045776366,50.694062576293945,43.599375343322755,46.27811038314236,40.92064030350315,-1.01093075224275,-0.9204977945055914,-0.09043295773715854,1.312499182564869,-0.017146160394747256,-5.133236407564867,1
2017-03-09 00:00:00+05:30,42.5,45.0,42.38750076293945,44.72499847412109,5823432,0.0,0.0,58.01629871411485,45.188250045776364,50.62137506484985,43.54500026702881,46.07458002919665,41.01542050486097,-0.7891933532096544,-0.8942369062464041,0.10504355303674962,1.4357133592878044,0.03410401096233717,-0.5005612569508044,1
2017-03-10 00:00:00+05:30,44.3125,46.47499847412109,44.3125,44.79999923706055,4474840,0.0,0.0,60.306399936754644,45.17450004577637,50.55487506866455,43.525625228881836,46.00772470619024,41.04352575157343,-0.6004908474853039,-0.835487694494184,0.23499684700888013,1.4991062709263367,0.04307330480229976,0.3640402606411408,0
